t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.9,0.171817949958754,0.0246708517550509,8.12215947775496,-0.173847591607556,-0.0298977530947471,-0.170985915251035,-0.0738608789984646,-8.1236840249819,3.11110001995408,966.988077926081,972.786603574638,970.955490211936
11.91,0.0538225180977097,-0.00453422683182393,8.18434064900146,-0.291275863402314,0.0432458578621412,-0.0323607547054794,6.31153799644405,-5.21850185464578,-2.29725235580711,972.786603574804,969.734747970134,970.955490211936
11.92,0.0543032020436687,-0.0238084649549328,8.47536589431364,-0.0577029264878971,0.0498786318396443,0.0320593643341691,8.36062768528502,1.39106483611144,-1.41273204009238,969.734747969934,972.818648058318,970.955490211936
11.93,0.122163581369584,0.0633795647416037,8.12600721336607,-0.640993412877835,0.122060872481539,0.0635771440764964,4.14389307367853,7.01933159075345,-0.612015652387941,969.734747970392,966.988077926081,970.955490211936
11.94,0.210045908985229,-0.101599807280332,7.65869916138049,0.41008535557693,-0.15790733769376,0.171776242313367,-1.81815795475989,7.45104989212475,0.292830529066517,966.988077926081,969.78052580425,970.955490211936
11.95,0.335836098516141,0.0632728365323762,7.36574987747866,-0.523565404073306,-0.260772706692059,0.220877641136203,-6.6633527608024,3.1824710485763,1.0542604699459,974.922902497791,966.988077926081,970.955490211936
11.96,0.112713341709514,-0.0442041020324397,7.94812218837047,0.064859403834732,-0.0810549670497877,-0.0899354899490616,-7.13840218504409,-3.49572128581364,2.0343353650367,972.786603574185,974.922902497791,970.955490211936
11.97,0.0647677229577832,-0.111637555372475,8.12376353500334,0.411369540764539,0.0816267224913393,-0.0999743961322124,-3.24966515149925,-7.45683815533435,2.78120738396594,964.851779003619,966.956033442257,970.955490211936
11.98,0.0933322003211303,0.0829209866258225,8.53305923601004,-0.523565877416793,-0.0162473133369273,-0.12378535635977,5.22246525834377,-6.76853586668814,-2.54570346650288,969.734747970134,972.786603574638,970.955490211936
11.99,0.0447458928216266,0.0247776062249918,8.59299507387903,-0.291275442643856,0.0364699725293115,-0.0358617595546637,8.35679086848739,-2.02199211263605,-1.84207568556966,966.988077926081,967.029277976663,970.955490211936
12,0.0932787837026586,0.0142063702213004,8.24139208405248,-0.169998296847788,0.0834572136642602,0.0440186997912256,6.5265428225679,5.03524395528175,-0.934299511393032,969.734747970134,972.740825740685,970.955490211936
12.01,0.0737374974800694,0.0343347491470663,8.41703353576708,-0.408062252982184,0.0441938258472721,0.0682861573863707,0.75884394025681,8.39268277840119,-0.138614734149147,969.734747970109,969.734747970134,970.955490211936
12.02,0.190771635848458,0.0149535815033898,7.94972440670603,-0.173205604196326,-0.116405220705536,0.151879067802547,-5.4430357416482,5.79667837981743,0.732160694251236,966.988077926222,972.786603574638,970.955490211936
12.03,0.102675847431467,0.00496950384711064,8.59171420292723,-0.0557772798034009,-0.102724066682121,0.00384600293076307,-8.59058994287448,-0.149761420624878,1.58173586118313,972.786603574473,969.812570287707,970.955490211936
12.04,0.025311116015357,-0.111691186422845,7.77536403613957,0.412012264496562,0.0715268573846014,-0.0894398255318545,-5.17100020065138,-5.82123671786773,2.46821973223446,966.988077926297,972.786603574638,970.955490211936
12.05,0.28773106573247,-0.0919365488030262,7.94940397880493,0.29330170091296,0.157658976503878,-0.257653143433384,1.60358278168097,-7.7915063863347,-2.90173593254436,969.734747970134,972.786603574638,970.955490211936
12.06,0.2480084303429,-0.0437769353561606,7.25196183968342,-0.0551361339090866,0.23102402046847,-0.100262174108237,6.07975823876555,-3.95354654400949,-2.15497129572432,972.78660357447,969.734747970134,970.955490211936
12.07,0.0642868114460422,-0.052960800855187,8.76799700958102,0.176514995797883,0.0471500489057477,0.0686623145641578,8.47540649224926,2.25308985504405,-1.29083820684729,964.851779003065,974.922902497791,970.955490211936
12.08,0.092851940862524,-0.247680139722087,7.95004428294002,1.11273659772463,-0.19248634265815,0.181427512866102,4.10120779818191,6.90083193772714,-0.397159746339536,972.786603574216,969.734747970134,970.955490211936
12.09,0.0927986248942775,-0.0043743839504332,8.07055368830168,0.177156404643001,-0.037316918125534,0.0850774214396911,-2.72478606529733,7.59873424497972,0.366249090145894,964.851779003577,977.896935784409,970.955490211936
12.1,0.102355964744775,-0.0341129416881515,8.24203315003148,-0.171923733166364,-0.107873025459975,-0.00196129741866583,-7.91667559181261,2.2993294218624,1.26727554287223,974.922902497791,969.734747970134,970.955490211936
12.11,0.0441587957508287,0.00502293359599283,8.06671165335372,0.061651044589528,-0.0412092361556692,-0.0166441569188543,-7.11971948713986,-3.79278686114743,2.06791522927227,972.786603573545,972.786603574638,970.955490211936
12.12,0.14170518267316,-0.0338996340497846,8.0670317134791,-0.0557772798034009,0.0043874438160632,-0.14563754434178,-1.58517521685181,-7.90995140965472,2.93689584538152,969.73474797047,972.786603574638,970.955490211936
12.13,-0.0427105853363417,-0.0331532148553079,8.18241913239758,0.0584471559193916,-0.00386648810191682,0.053929398520407,5.42317492808884,-6.12736261597187,-2.40994202352382,969.734747969553,974.845080180099,970.955490211936
12.14,0.112286691423482,0.101716383171323,8.41703490183543,-0.63715237554533,0.0899779096827263,-0.12189544472791,8.37701246252703,-1.03831685484042,-1.76966958271282,972.786603574638,974.968680331701,970.955490211936
12.15,0.0156465184273258,-0.150400958449602,7.77536201328219,0.528160979472812,-0.103881998709031,0.10988080899626,5.46763998572301,5.55338828503395,-0.709794571712057,966.988077926081,964.883823486646,970.955490211936
12.16,0.152755155237685,0.0336952463374077,8.35262153233604,-0.287430828825295,0.0442780973931048,0.150029854257993,0.296434828922142,8.35230682721873,-0.069874957263217,969.734747970134,972.786603574638,970.955490211936
12.17,-0.00437455899666102,-0.111851536939455,7.88819010717684,0.295867126020692,-0.0608703930118026,-0.0939398655349374,-6.27676583117111,4.78678297229624,0.956757675494943,979.80587146471,969.693547919381,970.955490211936
12.18,0.170910602601886,0.0734707294589456,7.36670362159236,-0.525490577375109,-0.180757518115179,0.043989792154662,-7.17639277293799,-1.74466310897415,1.73806861410935,969.734747970134,972.740825740495,970.955490211936
12.19,0.121950877644624,-0.0438301681776959,8.47345002588885,-0.054496355486696,-0.0303200560958928,-0.125991247311554,-4.60655872811057,-7.11209827536609,2.56039945081533,977.974758101812,969.734747970134,970.955490211936
12.2,-0.0137722616402789,0.00534272438431722,8.30196683372922,-0.29191474773659,-0.010210959431999,0.0106750270263427,3.44991106899999,-7.5568499485088,-2.74847123487841,966.988077926483,974.845080179841,970.955490211936
12.21,0.160553956451368,0.0724051233850265,8.18178027314037,-0.519727364594984,0.103397943746501,-0.142579591995433,7.35963278174716,-3.61212545314949,-2.09049611556831,979.805871464997,972.786603574638,970.955490211936
12.22,-4.07968817437565,-0.414634758288872,3.37215931160934,2.29471012118735,-3.88088006617557,-1.3245933318883,4.02191142956288,-0.679250628196011,-1.14059554342184,974.922902496649,966.956033442257,482.963779051758
12.23,-4.51856758050309,0.0917334870832563,1.6718354975307,2.18240365323373,-3.57728197964496,-2.76205026209399,2.64217934927569,-0.759478717748423,-0.933593858713571,940.742119725825,899.169742682481,482.963779051758
12.24,-4.48952202533798,-0.0232767668946762,0.206766784991167,2.75674071287721,-4.35556034774629,1.08878091506606,-0.453818061703279,-2.72698020313353,-1.81056675861193,825.992348997999,773.956685013116,482.963779051758
12.25,-4.02960977244104,-0.0250345353247037,-0.676559149928779,2.768263824993,2.55426061931216,3.11675060515633,-1.72638062474049,2.26729504622531,2.46127058716184,736.878165343189,734.700666372774,482.963779051758
12.26,-2.41564433837621,-0.0610279761512813,-0.199654285800957,2.39805574648484,-1.11625631309618,-2.14313644616369,2.0664242932629,-1.23305467733616,-0.454931225832955,600.765405385609,851.901077152534,482.963779051758
12.27,-0.756873387514603,0.151209806091295,0.91125316269829,0.884929398139812,0.696439403155956,0.332706909933913,-1.10090002626142,0.633641458868753,1.81928003540256,527.826056437965,729.062363142912,482.963779051758
12.28,0.142184715692754,0.0148469670693204,3.02183509112045,0.883649315340023,0.118224447041184,-0.0803735399842086,2.24372964820922,-2.20861963592077,-2.0638193755362,467.704501025551,867.564726043598,482.963779051758
12.29,1.00397061753471,-0.0245550416931442,4.25228879605929,0.533284150812575,-0.345451570796694,0.942986300632032,-0.859572571258783,4.19851009113218,0.326701858533981,401.784419971953,643.119057465505,482.963779051758
12.3,1.69571553491968,0.0240851944363896,5.01574867711507,-0.171285953339504,-0.581022872185577,-1.5932494136061,-1.4895982396473,-4.79251194617527,2.80610465194189,380.726616300876,849.197133085714,482.963779051758
12.31,1.95920321752734,-0.0137728393028333,6.01382406488772,-0.529969394520499,0.960418565357524,1.70770697661763,2.52464095999899,5.48389783508468,-0.519345044896724,362.720668234303,640.30982438159,482.963779051758
12.32,1.96918678755175,0.054142453298348,6.18882710393737,-1.70233293504819,-0.659132665215472,-1.85638685062233,-0.290425567823028,-6.41211130079121,2.82790318418095,365.772523838943,391.983385698309,482.963779051758
12.33,1.44130637683578,0.00544895371554682,6.13113184452491,-1.58490440026258,-0.856491229473749,1.15923101098901,-4.93314086805309,3.97074562631044,0.640103697774714,399.953306610562,420.394635448149,482.963779051758
12.34,0.23925223915209,0.0147937692570307,5.07663936243283,-1.346849174886,0.229552395073973,0.0690375800844855,4.29527417308526,3.02272884892447,-1.21689807638631,477.775624524999,600.495316164711,482.963779051758
12.35,-0.758203949867012,0.00443772702454215,3.31478537328926,-0.521652853526489,-0.122005891070536,0.748336478837673,1.02956770275164,-3.19373043884662,-2.98583132596633,548.883860109043,645.960335032682,482.963779051758
12.36,-1.49890952434454,-0.082273973007423,2.49235277699466,0.998519367506488,1.45049496686115,-0.386733913583577,-2.23582015303762,1.48659730107027,1.36506980254213,574.824632747326,608.82383010911,482.963779051758
12.37,-1.33318126935945,-0.111160232314002,2.19940278381843,1.1140293559153,-1.29987684376762,-0.316305367099096,2.43887157292736,-0.361025569837051,-1.24891323244198,566.889808175381,535.879903377981,482.963779051758
12.38,-0.951754105306383,-0.0438300018843566,1.85067345221981,1.00107763973295,0.749173910198471,0.588638597367408,-2.05512243334345,-0.451243228750295,2.28278647558432,535.760881009675,456.841421004653,482.963779051758
12.39,-0.482550899863724,-0.0234906915834748,2.14362352421171,0.87981285376615,-0.360652828212108,-0.321460294675669,2.14563211718838,0.874903016851413,-0.794150749618542,503.716397162384,386.90357204414,482.963779051758
12.4,0.0248304451953045,0.0438397357779971,3.31510498680235,0.181636799692422,-0.0444538155964294,0.0237135345446492,-2.89647983201911,-1.62275000638757,2.13621013815132,480.827480127937,346.851019090883,482.963779051758
12.41,0.533116192452584,0.044903635152692,4.48722536118107,0.0578152141136047,0.516499145095674,0.139491376867907,4.23824505123224,1.47506370259559,-1.22298816594782,448.782996280603,370.88285604891,482.963779051758
12.42,0.932807956484105,0.0633810657649662,4.31541459557941,-0.52357281993166,-0.91948953691864,-0.169371882774856,-4.05172104439747,-1.57495657333709,1.82079872272974,433.82890381912,422.723201274188,482.963779051758
12.43,0.962545380794449,-0.0143585009934756,5.1929881964355,-0.408062252982184,0.895626823152658,0.352919778829394,4.71535900984512,2.21337539041614,-1.21034777853225,425.894079247534,461.828153062637,482.963779051758
12.44,0.962385848620949,-0.0248204837425657,5.30965748459162,-0.522294840884318,-0.742526759280223,-0.612745126289788,-3.85912741071582,-3.68407249282041,2.2349401546337,430.777048214741,496.655929221316,482.963779051758
12.45,0.650044626627305,0.0924803570080501,5.25100356850425,-0.993286590846233,0.319542896208078,0.573587805416331,0.956768842032531,5.25777996029836,-0.36695474284242,446.951882918739,522.94308747076,482.963779051758
12.46,0.201127157322153,-0.0341124690633624,4.6612724756992,-0.524212493171059,0.133682948707216,-0.154093034180759,2.87064182648674,-3.70967321131289,-2.59500711355478,477.775624524101,535.715103175614,482.963779051758
12.47,-0.0739393338995379,-0.0437235887540002,3.54876333426007,-0.172566614679194,0.0539136781271276,-0.0668737065059263,-3.38396173976858,1.0827295982252,1.21254143800048,506.768252766889,543.695705581385,482.963779051758
12.48,-0.454037069004127,-0.00448156290773906,3.08048953261627,0.0603731707514609,-0.42417013073973,-0.162016803524186,2.88882102074908,1.07134205106643,-1.19606598153614,514.703077338599,530.905378742874,482.963779051758
12.49,-0.444585389588548,0.00523589989365314,2.55419988601967,0.295868809054523,0.238859998664373,0.375005979047472,-1.64511824304719,-1.97612281407497,2.56266981168865,516.839376261752,503.762174996364,482.963779051758
12.5,-0.463967174269303,0.00512958303817967,2.67055034877166,0.296507693375386,-0.0543357371349359,-0.460803080601237,0.63609925275169,2.61058110737896,-0.128428790883849,514.703077338291,475.971977861774,482.963779051758
12.51,-0.258518095611726,-0.00464105132025594,2.78817721652675,0.413297238630721,-0.0651617116718084,0.25021410121748,0.352965987772021,-2.79645522218661,-2.86887706171601,498.833428195178,448.828774115245,482.963779051758
12.52,-0.111427140369244,0.0246177064555274,3.49234319260473,0.179718095521949,0.064014947220597,-0.0944675902854622,-1.12226733791545,3.3119896725441,0.378122463806967,480.827480128605,435.965202742397,482.963779051758
12.53,0.18131984702855,0.121952067954704,4.66318837042394,-0.289356580706613,-0.0534185427002671,-0.211885943612749,1.84990331248405,-4.29032757995422,-2.79647095859884,467.704501029238,441.763728390954,482.963779051758
12.54,0.425373133544219,0.00534212922478909,4.84010717286315,-0.0576931438328511,-0.197688470104355,0.37668303634977,-2.35360680649204,4.22971641414421,0.495859082282946,456.717820853024,443.945805148299,482.963779051758
12.55,0.522760675349917,0.0927996314074057,4.95900981512429,-0.642280333009573,0.284152350310161,-0.448495191830262,3.81947704475121,-3.22736695733355,-2.40116738567709,451.834851885953,464.957830985185,482.963779051758
12.56,0.483571899832074,0.0240333182161384,5.01575004317051,-0.404869672180348,-0.422862716524316,0.235810317130856,-4.6759027798839,1.85946259443162,1.11175582449194,459.769676457528,480.827480128605,482.963779051758
12.57,0.268989834134417,-0.0631586106339238,4.78145333558532,0.061651044589528,0.251726856908904,0.113921597933108,4.70333337529064,0.862990157855844,-1.3764369470729,469.840799952391,501.766261430995,482.963779051758
12.58,0.200382913080779,0.00481086878595017,4.54811320929975,-0.289357106661204,-0.171451704796306,-0.103830483171635,-3.67688223522474,-2.69250781392941,2.13932421416161,475.944511161399,506.768252766889,482.963779051758
12.59,0.0342290274466567,-0.0336873810620273,4.07888180180446,-0.0570539965616651,-0.0154798141978017,0.0454625264934072,1.71998813541214,3.69894210898964,-0.449239983447504,485.710449096055,509.852152855231,482.963779051758
12.6,-0.0344840572983437,-0.0144647959689695,3.43241334438563,0.061651044589528,0.00554786558694591,0.0369810994645718,0.783654393590648,-3.34232673588649,-2.89332946151388,496.697129272025,503.762174996413,482.963779051758
12.61,-0.219276371722789,-0.073035491829307,3.07921467758031,0.414574270951174,0.102924291454797,-0.206936948105425,-1.87840309751142,2.47488114058437,0.783059730078388,501.885283799682,493.950459227972,482.963779051758
12.62,-0.190761017967197,-0.0049065590072899,3.31956838488211,0.0629274457589125,-0.16451122922594,0.0966948589933486,2.87365408075023,-1.66301122952495,-2.07645976299385,493.950459227972,480.827480128605,482.963779051758
12.63,-0.0536535145987158,-0.0433519086193468,3.37503449351124,0.294593249375363,0.046204000032092,-0.0512179459835051,-3.28728222820382,0.819401346779173,1.41357575533999,488.762304700315,472.892655556895,482.963779051758
12.64,-0.0240230416801375,-0.0336343976815817,4.01895261034087,0.294593407169658,-0.0301445713201687,0.0282786855934231,3.99882655293649,0.498148129820495,-1.37369103764162,482.963779051489,464.957830985185,482.963779051758
12.65,0.18047011739774,-0.0051188470033102,4.19523307893175,0.0642032158044817,-0.158817139531093,-0.0858649058658929,-3.77440799929909,-1.83247016191529,2.03807839240625,480.827480128605,459.72389862364,482.963779051758
12.66,0.249395441999072,0.0249362719190143,4.48882132715314,-0.174481584607461,0.197197392747265,0.154703239916985,3.11771102166584,3.23416739144024,-0.805916741365928,469.840799952391,464.912053150982,482.963779051758
12.67,0.278601185759455,-0.0627871405537145,4.43048602631943,0.177165556120434,-0.0689228185196734,-0.277147056294651,-2.14665604654034,-3.87975023442734,2.67618785426533,469.840799952391,475.898733327223,482.963779051758
12.68,0.239730958202701,-0.034165255519694,4.72248109322389,-0.0545015097582488,-0.0047994779157961,0.242105683570723,0.519399686524999,4.69414763892879,-0.121740430558812,469.840799952288,482.963779051758,482.963779051758
12.69,0.239677878545233,0.0828170197642935,4.78145365083041,-0.641005404494822,-0.00812366279516573,-0.253452461675505,2.02823862740381,-4.3771491879919,-2.84094241869229,469.840799952391,485.710449095811,482.963779051758
12.7,0.200436137150571,0.0342292200008416,4.60644761694899,-0.289996148763021,-0.10677272898527,0.173048747244084,-3.26189662127235,3.26549963192839,0.721974750927775,472.892655557417,488.762304700315,482.963779051758
12.71,0.248015826025481,0.0146349066324632,3.37917483670685,-0.289358474106573,0.225889594493645,-0.103440425128376,3.25467147554346,-0.953763330105444,-1.94128125065631,485.710449095811,493.904681393899,482.963779051758
12.72,-0.00448187799100119,-0.0239700889314559,3.8423540519113,0.0603756953026251,0.00844949645739004,-0.0228748421486287,-3.7977744127309,-0.586719178848755,1.73978672504564,488.762304700315,493.904681393932,482.963779051758
12.73,-0.053122849312557,-0.062309896271183,3.84299109851425,0.291406717013141,-0.0776983124843724,0.0258366508954052,3.4394140862404,1.73894485287811,-1.02700079944441,485.710449095811,485.756226929824,482.963779051758
12.74,0.0344945351370336,-0.0141994895845031,3.8436280400288,0.177804230088237,-0.00676711402401886,-0.0366838469433944,-2.23301277228325,-3.13348764368918,2.5686678596148,482.963779051758,480.859524612395,482.963779051758
12.75,0.00454609190780012,0.0150593513412643,3.90451094934099,-0.173843121058543,0.0156303188761373,0.0017731740704366,0.528830981973379,3.87243656846283,-0.180217562751637,485.710449096152,475.944511161399,482.963779051758
12.76,0.0640716308195141,-0.0241823200371289,3.95902538916384,0.179079368982457,0.0420643986546675,-0.0540420655052288,1.00085505718554,-3.83461088077332,-2.84108048155577,482.963779051758,475.944511161399,482.963779051758
12.77,0.17091215175948,0.00534172661958458,4.02118160353922,0.0603762212576332,-0.0719725860669446,0.155111071549293,-1.75170325510145,3.62009426435315,0.465684759362766,477.775624524101,472.892655556895,482.963779051758
12.78,0.112606560980971,0.063488231594215,4.37119482719383,-0.289359210453702,0.038997420938749,-0.123248506226436,3.39290721731188,-2.77114661912239,-2.32176611696946,477.775624524055,472.965900091645,482.963779051758
12.79,0.26814130356217,-0.00469407846384081,4.25516030011521,-0.173205604196326,-0.247140853485507,0.104130646723718,-3.96181780373176,1.56217446241948,1.15452451404855,477.775624524101,472.846877722703,482.963779051758
12.8,0.200595292974066,-0.0143586629115189,4.3122226111044,-0.0557772798034009,0.198754379338832,0.030681255802098,4.29328671299679,0.407509696409292,-1.48909593422446,475.944511161399,475.944511161399,482.963779051758
12.81,0.0641775363146904,-0.092470723764704,4.77986259742557,0.413298816481488,-0.0135833530851317,-0.111736670077268,-4.41993508288537,-1.8660322143661,2.05653274443813,477.775624524003,482.963779051758,482.963779051758
12.82,0.0544068669447702,-0.0822229720304255,4.25420524247697,0.528815747406632,-0.0376515280374836,0.0911212748852026,2.82053690859334,3.22838657646301,-0.594405015496408,477.775624524101,490.866559139591,482.963779051758
12.83,0.151742108053686,-0.0146237242345746,4.31222268991407,-0.0551401836996421,-0.0407634696082798,-0.146894044169804,-1.49488657363372,-4.04519704084212,2.77482582912932,477.775624524318,482.963779051758,482.963779051758
12.84,0.112341534668265,0.00491756198801476,4.19523307893175,-0.171931517185005,-0.00138571069859159,0.112440573786275,-0.406759414761487,4.17900560081793,0.0560687088797524,482.963779051758,482.963779051758,482.963779051758
12.85,0.0355545047217055,0.00481157772154568,4.30681387543828,-0.0538663070809322,0.0153595048943941,-0.0324246772624699,2.39419907803346,-3.5804131202209,-2.56469472810909,482.963779051758,483.004979102384,482.963779051758
12.86,-0.0818521890136808,-0.0337409683568841,4.1318070272024,0.178442430673138,0.0554930255682861,-0.0689837510234775,-3.53539450853045,2.14584637850812,1.06843488500727,488.762304700017,488.716526866313,482.963779051758
12.87,0.0246178596207116,0.00507659090384037,4.31285902721713,-0.0557772798034009,0.022587934766121,-0.0110270572008801,4.19178598131296,-1.0162649164754,-1.8215810768069,482.963779051758,477.775624524101,482.963779051758
12.88,0.0734710357893019,0.0149002173966153,4.13721534252179,-0.0557772798034009,-0.0749012172660702,0.00313324599740007,-4.07670587897451,-0.707199456783374,1.72907921238722,480.827480128605,480.827480128605,482.963779051758
12.89,0.0152711010670562,-0.053229306204978,4.54556625762289,0.178442588454092,-0.0164320396232703,0.0528824511599342,3.89844495240223,2.34438506071498,-0.990138116140478,480.827480128605,477.775624524101,482.963779051758
12.9,0.122006342304015,-0.0824352731523506,3.96220760105482,0.295234237514997,0.0109973500024879,-0.146833852074479,-2.22313673803162,-3.29301007785762,2.62214406180951,482.963779051758,480.781702294375,482.963779051758
12.91,0.151689098414716,-0.0434587156053741,4.31254091110647,0.177169342946554,0.000854400530266516,0.15778945636408,1.3802332476101,4.08954206094506,-0.284439398106791,477.775624524101,477.775624524101,482.963779051758
12.92,0.151000485121872,-0.0528585800728878,3.96538718593688,0.175896255246444,0.0916068964388732,-0.13116155122291,0.899561704320045,-3.86600876449123,-2.86864695710181,477.775624524101,482.963779051758,482.963779051758
12.93,0.0933301216484007,0.0149531832734754,4.54588474151643,-0.0564138499524326,-0.0350021069420901,0.0878006936563141,-2.37867230491931,3.87429589363386,0.5382135843957,477.775624524101,480.859524612513,482.963779051758
12.94,0.102677042121262,0.0243001212520791,4.60231323720279,-0.288724375936672,0.0673167580505442,-0.0812497689670666,3.84743409569085,-2.54202670676521,-2.21731417749106,485.710449095811,480.827480128605,482.963779051758
12.95,0.190136150347261,0.00502366878798014,4.07983268244107,-0.0557772798034009,-0.185014210939643,0.0441218162290343,-4.00365767255551,0.786683584831858,1.36310624719716,480.827480128605,480.827480128605,482.963779051758
12.96,0.0732063070552438,-0.0341647653902214,3.84458110110854,0.0629238693252666,0.0622006214641157,0.0515507252743673,3.73576993458355,0.910376983558667,-1.31539798875762,485.710449095811,482.963779051758,482.963779051758
12.97,0.0251473871052649,-0.003105548525122,4.0195891840729,0.0540147273506428,-0.0178995239856369,-0.0179343957509457,-3.20006673872952,-2.43302027676788,2.23429586304938,480.827480128605,482.963779051758,482.963779051758
12.98,0.132041941706222,0.04394740049287,4.25484047641254,-0.289997621417519,0.1106186984678,0.0844390426812137,2.15399326616046,3.68077153725706,-0.59751909151844,477.775624524101,477.775624524101,482.963779051758
12.99,0.132412527800271,0.0533474793845298,4.31126970764362,-0.287452655654677,-0.0754583129371432,-0.121181987456142,-0.463009508615808,-4.29596295563868,2.96765309879893,477.775624524415,477.775624524101,482.963779051758
13,0.0538239490982074,0.0342297451372861,4.42953096868758,-0.289361524611766,0.0208157340487552,0.0602942631160004,-1.30861987436652,4.24169644351183,0.234015910803405,482.963779051758,480.827480128605,482.963779051758
13.01,0.083135865302821,0.0148472865290008,4.07887849172156,-0.0557772798034009,0.0369906484363228,-0.0759190749758149,2.44848927898933,-3.26270763413538,-2.51147931056217,482.963779051758,480.827480128605,482.963779051758
13.02,0.141547978618027,0.0341239271664127,4.31444724340293,-0.172569507403923,-0.0961741057515065,0.10931977880972,-3.6288375446412,2.34003703509053,0.958076939280698,477.775624524496,477.821402358005,482.963779051758
13.03,0.102677160274973,0.00491789457476285,4.43080183063313,-0.0545051913882362,0.101296715415298,-0.0174860051256161,4.40397682922522,-0.489860965864295,-1.69387327891475,477.775624524101,480.859524612558,482.963779051758
13.04,0.170754107476819,0.0246179340156323,3.72822543681601,-0.289997936979843,-0.170831328904998,-0.0240762322624518,-3.49868361688898,-1.32021841378128,1.85399508004829,482.963779051758,480.781702294413,482.963779051758
13.05,0.092800725449098,-0.0729825784663066,4.25420463825899,0.296507693375386,0.0235703157452294,0.115684362033681,3.43629314142291,2.52548279792696,-0.86741590795388,482.963779051758,482.931734567843,482.963779051758
13.06,0.122377195339407,0.0440004845256626,4.31285852807425,-0.172569717783048,-0.102680831882991,-0.0798051836753061,-2.16322747088521,-3.73510052072043,2.5766448031336,477.775624524101,485.669249045087,482.963779051758
13.07,0.112923988648412,-0.0244468430933295,4.13499120933263,0.179715202810914,-0.00699146127398305,0.11532820478422,0.806387678480411,4.05957987572291,-0.15265108674899,480.827480128415,483.004979102457,482.963779051758
13.08,0.180683600081195,-0.0337942536911509,4.19523307893175,-0.0564130610336877,0.0892428615603476,-0.160699491540465,1.38129259614022,-3.96171601504532,-2.81955807399515,480.827480128605,480.827480128605,482.963779051758
13.09,0.0250411227636337,-0.0242352158954979,4.66224164052358,0.061651044589528,-0.034728509103261,0.00288689698976069,-3.02365599772476,3.54933830077581,0.718814654071134,480.827480128776,477.821402358157,482.963779051758
13.1,-0.0134067475009659,-0.0334769310482208,4.8353459656098,0.176536664793565,0.00238635396236577,0.0359826500653897,4.28363756857303,-2.24992999496987,-2.01793660995785,480.827480128605,482.963779051758,482.963779051758
13.11,0.0728364911613166,0.0141069107974857,4.13975401905057,-0.051963539108654,-0.0715921158659397,0.0194609435223125,-4.13223912113741,0.254682927153748,1.49668937084846,482.963779051758,488.716526866313,482.963779051758
13.12,0.0835061888263569,0.0245650862947047,4.31158853306091,-0.289998357738301,0.0870033674005661,0.00267228328056276,4.00668040456815,1.6187670807015,-1.25399086381054,480.827480128833,477.821402358075,482.963779051758
13.13,0.0929066572028356,-0.00516983485780466,4.31285834418299,-0.0532352067914351,-0.0663159498320307,-0.0652730338113509,-3.20188844915538,-2.88989471147243,2.29268095361909,480.827480128605,482.963779051758,482.963779051758
13.14,0.0837705237015384,0.0138956118275484,4.31031906347551,-0.167486413302941,0.0441965619805823,0.0725069140040345,1.45556255168048,4.06057136198182,-0.383031352097528,480.827480128605,482.931734568018,482.963779051758
13.15,0.0442649900739167,-0.0627890310529206,3.95998265350432,0.412029778558311,0.0703074070329349,-0.0309632085403593,0.379820615034375,-3.96320166719647,-2.9423723235822,485.710449095707,485.669249045004,482.963779051758
13.16,0.122165734437171,-0.0143059552275736,4.13753122564506,-0.0557772798034009,-0.0560679319752279,0.109478372428384,-1.49717251263254,3.85755754533198,0.356738118990604,480.827480128605,477.821402358303,482.963779051758
13.17,0.112606560980971,0.0439478162263051,4.07824257475182,-0.289998620715597,0.0407057182396832,-0.113818683130731,2.89435661804774,-2.88770868788708,-2.42603397311989,480.827480128689,480.827480128605,482.963779051758
13.18,0.0441064075243369,-0.00485247721542648,4.42953144155187,-0.0545067692258704,-0.0423416404532117,0.0132705389325399,-4.07846577412055,1.72911442909811,1.15750052760194,482.963779051758,477.775624524101,482.963779051758
13.19,-0.0240237637450397,-0.102347394904614,4.48723355753952,0.414571220458978,-0.0370894463523294,0.0983692199700503,4.50311120743177,0.170656820092489,-1.4407894050115,485.710449095811,477.775624524101,482.963779051758
13.2,0.0930652922641002,0.0146888265129052,4.37087757800867,-0.171935304011334,-0.0920977782906235,-0.0198723295680144,-4.01455187302285,-1.73709694879508,1.93985460498156,480.827480128405,480.827480128605,482.963779051758
13.21,0.103047300000573,0.00549948644974483,4.07919413840967,-0.0576825722870016,0.0734402554776621,0.0724949602661781,2.70355055776374,3.05515408442796,-0.738557589316398,477.775624524101,482.963779051758,482.963779051758
13.22,0.132359185574557,-0.0629478236558002,4.31190651781108,0.294602558646464,0.00861234891780265,-0.146312029427111,-1.89291483336636,-3.88538311103607,2.75646351872963,477.775624524361,485.710449095811,482.963779051758
13.23,0.113504749057704,0.0723088279140026,4.48025622960218,-0.519140654259689,0.0742860744116909,0.112220647839201,-0.440577213109876,4.4886628990249,-0.0175185952164649,485.710449095811,477.775624524101,482.963779051758
13.24,0.131566697318395,0.00539373411974673,4.13911631567262,-0.0576820989435144,0.0440134003365343,-0.124103621227749,1.59567066730185,-3.81961336010836,-2.7598076988922,480.827480128605,477.821402358086,482.963779051758
