t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.67,0.0938155375070681,-0.305730127848641,10.9440364557552,0.992661941976665,-0.265650668522181,0.178050522228396,4.1086098034191,10.1919888716186,-0.292738487088987,1403.7086149318,1408.86472497504,1409.8123261396
19.68,0.326510265384533,0.0054296548901871,11.6454813259177,-0.409865459073316,0.20027922413952,-0.257927638945066,7.61372854013535,-8.82135832646915,-2.46472214972227,1408.89676945532,1414.69529510681,1409.8123261396
19.69,0.200142209433613,0.0439620824886218,11.5871275043753,-0.642317885696073,-0.195150297394861,0.0624974409108253,-11.5963909117999,0.444762734119538,1.47708449837779,1408.89676945813,1414.69529510681,1409.8123261396
19.7,0.0734740203247655,-0.13120926897775,11.4683186737646,0.177877441981052,-0.0659268512795378,0.135158996033284,6.68311828958059,9.32147539367327,-0.606508493150593,1414.69529510681,1414.69529510681,1409.8123261396
19.71,0.180751007271078,0.170430385630964,11.9923020056917,-1.34448429374749,-0.116824817561051,-0.219247360252422,4.45461706976627,-11.2151385267235,-2.87515123612578,1414.69529510638,1403.78643724676,1409.8123261396
19.72,-0.0139617354523607,-0.111818062445496,11.2944577716929,0.0610501862851671,-0.0179739527543035,-0.111243634282113,-10.8236098657733,3.22768848486583,1.28638952693766,1411.94862506525,1408.86472497467,1409.8123261396
19.73,0.0834446281784181,-0.0634148277436248,11.9941032563592,-0.172003992837764,0.0384063731878663,0.0975161363474907,10.1624805175751,6.37276141305048,-1.0250372442175,1411.94862506269,1411.94862506275,1409.8123261396
19.74,0.0737239664141138,-0.0533942516789934,11.3504107049095,-0.173205604196326,0.0507212570783672,-0.0755878523082859,-0.233167476444266,-11.3493372616809,3.10579228457978,1414.69529510732,1403.68114823042,1409.8123261396
19.75,0.103185796020208,0.111856840843103,11.7633885066903,-0.757343723477181,0.00427053719962731,0.152121740246915,-8.94804658398054,7.67354813666652,0.79763299223635,1401.87750156789,1411.90284722846,1409.8123261396
19.76,0.180651162743072,0.102586041803285,11.2367031673746,-0.876574254730541,0.198717382726957,-0.0605816834978814,10.7727704677042,3.31350221757935,-1.35025109572867,1408.89676945892,1414.69529510681,1409.8123261396
19.77,0.17113042195228,0.024570906575744,11.5862264850139,-0.524889982034694,-0.0974939845243415,-0.142773505066895,-4.63641584065107,-10.6310771706275,2.68506987404308,1408.89676945839,1411.90284722852,1409.8123261396
19.78,0.190421858371606,0.00562926514796908,11.5296722591177,-0.528493290951789,-0.0833100082199857,0.171323131252577,-5.81448469994041,9.97017628908373,0.482160215973495,1406.76047053553,1411.94862506275,1409.8123261396
19.79,0.180001724754376,0.0333922455410578,11.9911049896683,-0.637514490471374,0.173311487223841,-0.0589812798528894,11.9578256888734,-1.09700883922132,-1.71539568619818,1424.76641860111,1411.98982511352,1409.8123261396
19.8,0.00577905599358126,-0.0824064505228801,11.3537100379578,0.0598497320325451,0.0587809471020354,-0.0580432669113701,-7.43814274101962,-8.57813185843308,2.43252291006648,1406.76047053752,1414.69529510681,1409.8123261396
19.81,0.209213892719283,-0.0340029094794757,11.1196939061782,-0.290633928589255,-0.0704191024517964,0.199919485717897,-2.24999206378214,10.8935575621769,0.177548354715242,1416.83159402954,1408.86472497436,1409.8123261396
19.82,0.200142664529359,0.101936813848082,11.3552088562511,-0.874173556296713,0.125455700553484,-0.186303696638163,10.3508875327901,-4.75016577175396,-2.07787106821503,1403.70861493144,1414.65409505673,1409.8123261396
19.83,0.00502969037609954,-0.101797985263173,11.5856265059393,0.294706854121214,0.049008050810363,-0.089366316611403,-10.0253851392757,-5.81422793448782,2.1217749383867,1416.83159402924,1411.98982511342,1409.8123261396
19.84,0.0649020541953942,-0.0817573450947593,11.3513106472357,0.0568492271518382,-0.0757959399979531,0.0717740593498246,1.04497380982882,11.3032524072253,-0.0871787884107769,1403.70861493255,1403.63537039719,1409.8123261396
19.85,0.200192707159711,0.0930153546859313,12.3454294008306,-0.878375725108944,0.0850103435660085,-0.203720930917941,9.70497338185956,-7.6807983089488,-2.31131938906157,1408.89676945806,1411.94862506275,1409.8123261396
19.86,0.132347562513732,0.0729248250995611,11.9372502493616,-0.75794673822582,-0.136654758874509,0.0644932887677288,-11.8663511332112,-1.50404041076314,1.63346327171102,1406.7604705351,1411.98982511397,1409.8123261396
19.87,0.112306988029185,-0.0240824623865333,11.5856265059393,-0.408062252982184,0.02784803956237,0.111432989941574,4.73683562626608,10.5809094404578,-0.456127767353379,1414.69529510596,1411.94862506275,1409.8123261396
19.88,0.160860639359937,0.0924162743997847,12.0527599307348,-0.992203791009595,-0.00861307443835731,-0.185317910677687,6.39478778015918,-10.2645106828113,-2.66656950024155,1414.6952951056,1408.98374734404,1409.8123261396
19.89,-0.0526455818811821,-0.169543753675423,11.2349017065035,0.409136304469386,0.0400463862534108,-0.172953544774322,-11.1744754932487,1.23349354323933,1.4972569611111,1411.94862506112,1411.90284722882,1409.8123261396
19.9,0.170980788640437,0.0728751194702381,11.5269725898519,-0.757347668205449,0.174695713715008,0.0634556595703717,7.90682036555266,8.42180884873408,-0.819477545530775,1411.94862506247,1414.72733959101,1409.8123261396
19.91,-0.0328549052675924,0.0347409540574789,11.8193433050251,-0.644118619806886,-0.041139625674249,0.024370266480878,3.23874799086892,-11.3851779261488,-2.91888636162751,1406.76047053583,1408.86472497454,1409.8123261396
19.92,0.229704452446124,0.0931651061548181,11.6457783993728,-0.526690190164633,-0.144068847486799,0.201712765243644,-10.1163150463003,5.793248395133,1.00552441288471,1401.87750156789,1416.75834949473,1409.8123261396
19.93,0.0929155845506132,-0.033703441539753,11.6463774065006,-0.174405111843326,0.0707339775962176,0.0690357315991038,10.5370176907223,4.96384750199787,-1.14551977194277,1408.8967694571,1411.90284722894,1409.8123261396
19.94,0.190172857538604,-0.0434740977915611,11.7047315956642,-0.409261655379024,-0.0151132769783206,-0.194492420886175,-3.09389626154621,-11.295841834582,2.83930100915127,1408.89676945813,1414.60831722133,1409.8123261396
19.95,0.0935143366287209,0.0246708517550509,11.9950058518854,-0.526090226002267,-0.0357338729801771,0.0898703087969882,-7.55170266798559,9.3342767865003,0.63639135107221,1406.76047053692,1411.94862506275,1409.8123261396
19.96,0.218985971252198,0.101688469511352,11.7573953888698,-1.10603664331688,0.219872678404979,-0.099756732744463,11.7472030354421,1.20949751164584,-1.56199292600695,1424.76641860085,1408.94254729266,1409.8123261396
19.97,0.00562843369238034,-0.0626662366858306,11.2959504949685,-0.0587749969574833,0.0504142916088707,-0.0376448627009026,-5.87168181821154,-9.65014532070529,2.58977607953752,1406.76047053613,1414.65409505647,1409.8123261396
19.98,0.0537832320656936,0.0921175591319453,11.8773988970603,-1.10783627246883,0.0696384954471448,0.0808007469254936,-4.90769227481189,10.8726474375949,0.330997135734614,1416.83159402986,1403.70861493059,1409.8123261396
19.99,0.142217721931574,0.102586545059791,11.5868241522512,-0.759747787926492,0.0980056470037206,-0.145412423176609,11.1355487615896,-3.29108863671433,-1.92363993311287,1403.70861493183,1411.94862506275,1409.8123261396
20,0.0836936334124831,-0.0721876688773176,11.4698156003611,0.0574553449470388,-0.017024521193577,-0.109205537816788,-8.77700666260329,-7.38404530508633,2.27522371940537,1406.7604705351,1414.65409505595,1409.8123261396
20.01,0.151190422817938,0.024371646396984,12.0539597575369,-0.641720235691772,0.0301574715482359,0.150143424797038,-0.178528558954782,12.0697091203911,-0.0383967107523559,1411.94862506094,1411.90284722916,1409.8123261396
20.02,0.239126175785824,0.0933146081915062,11.9944079219002,-0.644716743168651,0.158773393508681,-0.201692720646098,10.6645829319259,-5.5270382632961,-2.10264561389431,1408.89676945825,1414.72733959077,1409.8123261396
20.03,0.2005921290137,0.17013347338184,11.5859258124289,-1.10783837660542,-0.238508531942593,0.11088859805141,-10.8780393594817,-4.13874890436123,1.83902297082234,1406.7604705351,1414.69529510681,1409.8123261396
20.04,0.0539827548303577,-0.0438232976192203,11.8187457691342,-0.289435578048196,-0.029208002208878,0.0630992221842984,2.62483170467104,11.5272192237079,-0.248374409197349,1414.69529510653,1411.98982511352,1409.8123261396
20.05,0.277610643887796,0.0731252231157445,11.5272718437973,-0.875978182617546,0.104044625845551,-0.267562485577077,7.48518770179834,-8.81006804775483,-2.51316674194687,1414.69529510478,1403.78643724752,1409.8123261396
20.06,-0.0138633832015632,-0.13121068686227,11.293853063936,0.177881228834081,0.0239905025697996,-0.129741641453739,-11.2736709931427,-0.697926285306279,1.64837402017476,1411.94862506205,1411.90284722863,1409.8123261396
20.07,0.112756084897598,-0.00464105132025594,11.8196437674326,-0.408062252982184,0.0657465705802711,0.0917216577244715,6.9536930586575,9.56643331849947,-0.663052750490406,1408.89676945825,1411.94862506275,1409.8123261396
20.08,0.0840422118086818,-0.081909061504122,11.4096647576772,-0.177997323219096,0.107197567942495,-0.047758445843595,4.38822694892142,-10.5335462772238,-2.76246156664433,1406.76047053547,1408.8647249744,1409.8123261396
20.09,0.0540824199356307,-0.0241823200371289,12.6955636783446,-0.290633928589255,-0.0590994991499241,-0.00411605985138108,-12.0216929812142,4.09154042590017,1.21985874991092,1411.94862506125,1411.94862506275,1409.8123261396
20.1,0.161659045469138,0.12187891359944,11.5880194867257,-0.876577831190886,0.201391894607427,-0.020722484132063,9.46510228053259,6.74258282395757,-1.02732294523146,1401.87750156965,1411.98982511337,1409.8123261396
20.11,0.161908146971352,-0.0533945755128357,11.5251780118141,-0.173205604196326,0.04835326664444,-0.163484526346393,-0.183911004826993,-11.5250121530361,3.11060913134386,1408.89676945825,1414.65409505683,1409.8123261396
20.12,0.0543314907782367,0.0344414861134865,12.05425969453,-0.408661007467347,-0.0177284567285715,0.0618371140813854,-9.28124865283301,7.70263617513377,0.84419073007142,1406.76047053584,1408.94254729221,1409.8123261396
20.13,0.160612876975359,0.08209909677937,12.0491760025247,-0.988618153893912,0.171760700055955,-0.0550910143179318,11.731488041943,2.92099238543589,-1.40863618617065,1424.76641859935,1408.98374734144,1409.8123261396
20.14,0.0251191478093294,-0.0337039010320765,11.5889156988416,-0.291232577931476,0.0230450705726166,-0.0351546476834865,-3.70091089507684,-10.9859474801224,2.79153138977842,1403.70861493493,1411.90284722884,1409.8123261396
20.15,0.131500347875091,-0.053693448288667,11.5275705723544,-0.406865059547065,-0.113817120428123,0.0849764142444705,-6.29330036337887,9.66668469608827,0.541818549583464,1416.83159402951,1406.71469270189,1409.8123261396
20.16,0.0155476423543595,0.0338936649953952,12.2302216529155,-0.406266620544544,0.0105936186032686,-0.0357531111162041,12.1645903013849,-1.3289533648192,-1.71281851972607,1403.70861493222,1411.94862506275,1409.8123261396
20.17,0.103184509410843,-0.120842915256565,11.3528044738321,0.0574616039410051,0.0324305141973123,-0.155558075646877,-6.99279247159067,-8.94373102828204,2.48306911972338,1406.76047053569,1414.65409505697,1409.8123261396
20.18,0.0832448647386745,0.16016511043141,12.4034932942301,-1.34150445862605,0.149248368767175,0.101525831812417,-2.79273523205847,12.1592314739109,0.118028083835194,1411.94862506035,1411.94862506275,1409.8123261396
20.19,0.16136015519652,0.0735738123355445,11.6448781943523,-0.878373936878772,0.105919165231395,-0.142236900919963,10.626372514899,-4.84302964154563,-2.07371385327687,1408.89676945825,1408.94254729135,1409.8123261396
20.2,0.112307854496258,0.033147091346394,11.9905255803713,-0.518908906085357,-0.115988168429618,-0.0160788255361327,-10.7112654416012,-5.41394152036331,1.99553980706446,1421.71456299308,1408.94254729199,1409.8123261396
20.21,0.112606560980971,-0.179765769240432,11.5254784217587,0.41094461212564,-0.168396105037382,0.128991167041796,1.49151647967852,11.4359480112279,-0.0940512319323618,1414.6952951067,1408.89676945825,1409.8123261396
20.22,0.258469217100038,0.0637533891887934,11.5853276985793,-0.760945454718239,0.149255342251756,-0.220439727886503,9.11335285911086,-7.19344531736089,-2.30458500846858,1411.94862506065,1406.87949290267,1409.8123261396
20.23,-0.0235850645929312,-0.18923790710319,11.4105611009806,0.409748785869161,0.0657488817104652,-0.17900928833575,-11.2078661010208,-2.18003123104227,1.79880076733018,1411.94862506296,1411.90284722977,1409.8123261396
20.24,0.103034994256043,-0.20887880158825,11.877701067113,0.644605803027655,-0.14245366653211,0.184264800452623,5.79285332367241,10.3893286429591,-0.454424996595096,1408.89676945825,1414.69529510681,1409.8123261396
20.25,0.0643007770647741,-0.0918303225334772,11.5290636897518,-0.0593657045414114,0.112074591509827,-0.00258534439515528,6.44267864231229,-9.56110483998174,-2.55378779147768,1403.70861493059,1411.87080274446,1409.8123261396
20.26,0.2289585264831,0.0240239957334786,11.8208395748319,-0.522500486552165,-0.220000375736823,0.0678158823283412,-11.6989965995079,1.77164713672383,1.37632956530711,1411.94862506054,1411.94862506275,1409.8123261396
20.27,0.103184203091698,0.082946381436502,11.8211381983275,-0.75974926056764,0.132361769245235,0.00272837009029389,8.57065360763887,8.17682236451043,-0.8730918101241,1403.70861493097,1414.69529510681,1409.8123261396
20.28,0.121780202507794,-0.0240330718292256,11.7606923050192,-0.291829754525749,0.0498841640808485,-0.113664314709336,2.83669080048181,-11.4171902586156,-2.92287483396105,1416.83159402835,1411.94862506275,1409.8123261396
20.29,0.180404061148769,0.0339937808575462,11.5260767194458,-0.757955784573026,-0.133826217181394,0.125665214004823,-10.1255824094769,5.55855398307954,1.00308530908633,1416.83159402988,1406.8382928532,1409.8123261396
20.3,-0.0246299859249873,-0.150354975575282,10.8829739017304,0.763829759645874,-0.100873985117359,0.114182722044324,9.62011006948251,5.14548725569372,-1.00957424564819,1424.76641860167,1406.7604705351,1409.8123261396
20.31,0.0640020705666268,-0.0918307164126779,11.3554894054577,0.0580645133856669,0.0735633660104228,-0.0843657317570216,-2.81079794348735,-11.0022691316866,2.89658159993723,1403.70861493087,1408.86472497436,1409.8123261396
20.32,0.112158973868641,0.0238751413331298,11.8785975417102,-0.756163307755297,-0.0479166116372516,0.104180881749715,-7.70784212010466,9.0698419146896,0.640824690971087,1414.69529510586,1406.7604705351,1409.8123261396
20.33,0.0934631124456647,0.121929647635147,11.8794931231368,-0.876580250545292,0.0887942302018192,-0.125370558917668,11.9041145181623,0.427559746442581,-1.60855066363317,1403.70861493081,1408.89676945825,1409.8123261396
20.34,0.0836924430933784,-0.10160154767765,11.4114557104059,0.175493784386721,0.0420692969225195,-0.124729602652607,-6.17625841615425,-9.59718455984872,2.58514331630756,1406.76047053628,1414.69529510681,1409.8123261396
20.35,0.336187619519032,-0.140932744640112,11.1184844380933,0.176689189750616,-0.226784957629205,0.28539925897379,-2.84375373069255,10.75011534771,0.274498899240738,1411.94862506346,1411.87080274492,1409.8123261396
20.36,0.112556846585344,0.0148007886053597,11.8791945259536,-0.524893085138411,0.100685548466566,-0.0524454706010333,11.3408763158917,-3.57425512854344,-1.92026507225154,1408.89676945825,1411.98982511273,1409.8123261396
20.37,0.248202401486099,0.198901839501556,11.4084711044034,-1.573981341605,-0.317030871056447,0.0256476247976251,-8.56681864476715,-7.69676870585295,2.1656481278611,1421.7145629958,1411.94862506275,1409.8123261396
20.38,0.0640019174025768,-0.0240332031088589,11.4084712095442,-0.291231315629611,-0.0222818020962916,0.0646325117740261,0.0194794053254312,11.4121712031922,-0.0272289901301647,1414.69529510681,1411.98982511392,1409.8123261396
20.39,0.190871038385509,0.142216671667432,11.7577095641342,-0.880164888428604,0.0698644569206705,-0.227544045524607,10.0032590228881,-6.2412525462734,-2.20333918626041,1411.94862506336,1398.89889049768,1409.8123261396
20.4,-0.0138650198899504,-0.150753294687822,11.3522041795461,0.412741454080281,0.0696912461158176,-0.134394660796501,-10.6697221152744,-3.89870814820037,1.95746524166202,1411.94862506366,1406.7604705351,1409.8123261396
20.41,0.181249464068294,-0.0339529543955646,11.7592017883598,-0.290633928589255,0.0406728659739719,0.179860749777972,4.3943431711788,10.9111430599056,-0.4075757936975,1408.89676945751,1411.94862506275,1409.8123261396
20.42,0.0357333776758619,0.00592459323041066,11.7014429283897,-0.530267990556495,0.0165113618274374,-0.0322389518389642,7.39186045852307,-9.08654773331948,-2.50396257454402,1403.70861493141,1411.90284722824,1409.8123261396
20.43,0.277713669818022,0.0440630691834687,11.5865212729979,-0.525490577375109,-0.272409411975096,0.0697104636123076,-11.5851548044169,0.554800607640538,1.47762140783418,1411.94862506141,1411.94862506275,1409.8123261396
20.44,0.103084323543252,0.0732259472423691,11.8217333172921,-0.759750154709635,0.124252008353112,0.0234489984888562,7.65366811696145,9.04167922889119,-0.766630294574982,1403.70861493089,1411.98982511377,1409.8123261396
20.45,0.102637226582749,0.0830462828559311,11.8762122580981,-0.876581512793757,-0.0461637603337988,-0.123693138890682,4.60176721586179,-10.9834671774896,-2.81851493578218,1416.83159402852,1411.94862506275,1409.8123261396
20.46,0.112358207802395,0.0823012451913575,12.0515778889237,-0.9904281444797,-0.0584200657609832,0.126431632660092,-11.0226756965644,4.97213213928807,1.06504468388642,1416.83159402957,1406.79251501918,1409.8123261396
20.47,-0.0534445568553602,-0.306934721346857,11.0565486587618,1.23533737483508,-0.231565034570063,0.208429553063629,9.45972298680397,5.85550746615227,-0.905260368753146,1424.76641859851,1414.7273395904,1409.8123261396
20.48,0.0935619110925425,-0.092080141717736,11.1783284610561,0.176691924534263,0.0830601471160562,-0.101654294877817,-1.20673117864138,-11.1144071853584,3.04924802687798,1403.70861493087,1411.9028472284,1409.8123261396
20.49,0.112457588468358,-0.0437235887540002,11.8771074980545,-0.407465444494798,-0.110970150383604,0.0473717968995039,-8.77611187119379,8.01321227929791,0.796513152297254,1414.69529510509,1406.71469270145,1409.8123261396
20.5,0.0741198611073228,0.131254073357702,11.9369538588736,-0.874195015057151,0.0827840791935099,-0.125968971638418,11.8510719937039,1.67546320558688,-1.50345443263123,1403.70861493059,1411.94862506275,1409.8123261396
20.51,0.103282765384536,-0.0720425168026408,11.3536932511745,0.0562807149701268,0.0196747469186095,-0.124379894622983,-5.0113799192185,-10.1880120369921,2.68941117238459,1403.70861493301,1414.65409505657,1409.8123261396
20.52,0.190126258945681,-0.0144613300558283,11.7615882542014,-0.408062252982184,-0.0837481357417362,0.171299078127839,-4.72877564093206,10.7768341363039,0.378812776158016,1411.94862506289,1414.60831722176,1409.8123261396
20.53,0.229705253273552,0.0936609722986936,11.2932509044777,-0.881355139440887,0.199660897680261,-0.147215512263198,11.1637401648816,-1.91968966354336,-1.81897322972089,1408.89676945825,1411.94862506275,1409.8123261396
20.54,0.16091374090623,0.0821034029232911,11.8157726696906,-0.871810095319487,-0.17612422139224,-0.0401803362728431,-8.50780802791276,-8.24558907442589,2.26689394956427,1421.71456299671,1411.98982511352,1409.8123261396
20.55,0.0253656892555301,0.00522884553824813,11.7032322785617,-0.291230421541016,0.00199290331782972,0.0258222259582081,-1.76270665344924,11.5733887076467,0.126265812166357,1406.76047053656,1414.69529510681,1409.8123261396
20.56,-0.0337048200385924,-0.0436243350112113,11.9926289486027,-0.290633928589255,-0.0110716360085762,0.0540047810392551,10.8971856551969,-5.01587100865659,-2.02640444222757,1419.88344963446,1406.71469270097,1409.8123261396
20.57,-0.0237357175623486,-0.111373691805082,11.0601243643825,0.528382403382054,0.0742150934200826,-0.0863689957284525,-9.96007214087087,-4.8376132408926,2.07067647916312,1411.94862506435,1411.87080274594,1409.8123261396
20.58,0.142116936530373,0.0244227611624343,11.8768110550491,-0.406869582720669,0.0586804425673761,0.131720539672719,2.53150989606602,11.6110137947037,-0.248911318814732,1408.89676945788,1408.94254729232,1409.8123261396
20.59,0.0842373190472121,-0.0526011757151802,11.4686165091238,-0.177379582109874,0.0969325763028289,-0.0216075278127167,8.29757656720782,-7.91901832683958,-2.34832013593693,1403.70861493223,1408.89676945825,1409.8123261396
20.6,0.258223498410116,0.0534866611738359,11.7035299562619,-0.640533982030374,-0.258803252205928,0.0506070617830999,-11.6956691643839,-0.770856677038396,1.58193528474264,1411.94862506202,1411.94862506275,1409.8123261396
20.61,0.113003400912616,-0.0046906563117115,11.8800872176372,-0.408658430345338,0.0660696967749725,0.0917963291342045,7.01238514376823,9.59843365382177,-0.665338451594146,1401.87750156879,1411.98982511273,1409.8123261396
20.62,0.122228393487734,-0.0434259850506548,11.7586106886372,-0.291826178172204,0.0901832967119654,-0.0932339495375678,5.13950216389531,-10.5799624457044,-2.71420105844781,1416.83159402911,1411.94862506275,1409.8123261396
20.63,0.122129214146485,0.092023771253827,11.9929288855689,-0.990435297612324,-0.0764623882603814,0.13242893416974,-11.4264977133743,3.77444768665856,1.16935856124416,1416.83159402885,1406.83829285164,1409.8123261396
20.64,0.00542713422429828,-0.217859291953484,10.8871381851108,0.757876716615237,-0.147284032650188,0.160622347768486,8.3645609703098,7.00986981000756,-0.803784442919825,1408.89676946349,1411.94862506275,1409.8123261396
20.65,-0.0527504108267361,0.0247204392407642,11.4096647576772,-0.173205604196326,-0.0307780602308387,0.0494612673419578,1.5196574107131,-11.3093364711627,-3.02320023976488,1411.94862506349,1414.72733959005,1409.8123261396
20.66,-0.082111962626995,-0.0244302355945388,12.4606728237615,-0.40627450978581,0.0491892269416059,-0.0701400796303289,-10.0191224526803,7.41960992750473,0.900781008377839,1414.69529510595,1398.77986812953,1409.8123261396
20.67,0.200542270206894,0.141026046865121,11.4712949255914,-1.10846116692085,0.22127941183864,-0.105550793130528,11.1250315164853,3.00881491382905,-1.4029909646071,1401.87750156825,1408.86472497504,1409.8123261396
20.68,0.122575492773989,-0.0140646651681726,11.5296509801681,-0.409849680590784,-0.0292879543284359,-0.119853168361686,-3.61137867880038,-10.9571334081263,2.78768098054139,1403.70861493299,1414.6540950564,1409.8123261396
20.69,0.20014571033176,0.0825511081397893,11.8202421702887,-0.874201010768396,-0.00811406699315924,0.216349607663482,-5.70846803582301,10.387287665964,0.428684013850858,1408.89676945795,1408.86472497508,1409.8123261396
20.7,0.210015510930683,0.0831955266941157,11.4120451287158,-0.995203874946821,0.189784227155737,-0.122515132193076,11.3872745971703,-1.24706937304796,-1.76686231212112,1406.76047053568,1408.94254729199,1409.8123261396
20.71,0.170338264963811,0.0530410914310388,11.7589105731128,-0.872414687640283,-0.156498627281541,-0.0856543142525272,-7.54267833204606,-9.06317211758429,2.37344750725759,1421.71456299658,1408.94254729129,1409.8123261396
20.72,0.0735735804001323,-0.0632153006179681,11.4132346837047,-0.173205604196326,-0.0754567775064017,0.0609550711053985,-2.23040510185761,11.1945173727254,0.181490805799646,1406.76047053713,1411.94862506275,1409.8123261396
20.73,0.0925697674773805,0.0437661481638743,11.4093672901005,-0.75796504120695,0.0646169116167759,-0.079431053807867,10.6192591755076,-4.24022493831452,-2.01703153328372,1419.88344963435,1406.7604705351,1409.8123261396
20.74,-0.00429421462003066,-0.159980239054584,11.0017643166885,0.761457042036362,0.0940276470463086,-0.129502582051863,-9.5035484175629,-5.59474774961877,2.17196832169798,1411.94862506508,1414.65409505654,1409.8123261396
20.75,0.142562532492142,-0.101901501372094,11.6410088566663,0.177293045854718,-0.0803028070359063,0.155754456869182,1.85231435732258,11.4940615774733,-0.144551420609246,1408.89676945825,1411.94862506275,1409.8123261396
20.76,0.0150488354380985,-0.0631657787765493,11.7660490854097,-0.0563726682209011,0.0511511733307396,0.0399992565353354,9.23379588526543,-7.29246888970037,-2.2440522794452,1403.70861493301,1408.89676945825,1409.8123261396
20.77,0.209768019862721,0.0535369400736778,11.9363605525092,-0.641132894229324,-0.214450138048035,0.0296641939172153,-11.7890667853154,-1.97627400907203,1.68322712727035,1411.94862506261,1411.94862506275,1409.8123261396
20.78,0.112457969184772,0.180703817897624,11.8244048775044,-1.34629828157649,0.212837475715096,-0.000934648151390494,5.15179077550693,10.7279131976134,-0.561070595512746,1401.87750156931,1411.98982511294,1409.8123261396
20.79,0.160370155931098,-0.0144612118987849,11.5874103656055,-0.408062252982184,0.0933770697962876,-0.131180930013496,6.19700489904621,-9.79957774929344,-2.61290921547368,1416.83159402968,1411.94862506275,1409.8123261396
20.8,-0.00439344209094606,0.0241756332964311,12.5770946894001,-0.757966513848098,0.011279869415684,0.0218295241509091,-12.2477724127602,2.95802214114104,1.27362641732562,1416.8315940281,1406.83829285202,1409.8123261396
20.81,0.00557524024317933,-0.169404863798664,10.8862383738934,0.525413087625691,-0.125693271759939,0.113711444528224,7.43485267629731,7.96926662420274,-0.702492600400938,1408.89676945788,1408.89676945825,1409.8123261396
20.82,0.112656074073997,0.092520648240819,11.8768154683856,-0.757966934631796,-0.0727237046734908,-0.126343674773335,2.70180102601422,-11.5902342840819,-2.97630501559056,1411.94862506191,1414.69529510681,1409.8123261396
20.83,-0.0627202616130098,-0.0436245713252981,11.9935290748472,-0.290633928589255,0.0307012439644161,-0.0699597602851654,-10.3795002633372,6.01624318267102,1.02126353621495,1416.8315940294,1406.7604705351,1409.8123261396
20.84,0.0737220409077079,0.112309534940253,11.7633713257839,-0.524895609689575,0.105921993057817,-0.0826371728748845,10.9697651454227,4.27979824333078,-1.24340607316512,1403.70861493137,1414.69529510681,1409.8123261396
20.85,0.103132926417939,-0.120750164405771,11.2959227535621,0.173725132956445,0.0985503414326542,-0.124518403937154,-2.35278310688121,-11.0495458245231,2.94717383031124,1403.70861493059,1414.65409505619,1409.8123261396
20.86,0.26873872836681,0.0344909817007698,11.6424976657081,-0.643513764257647,-0.119478047719368,0.243177153647421,-6.95918522140098,9.35583256129783,0.584326454371601,1408.89676945735,1411.90284722944,1409.8123261396
20.87,0.0933622395424121,0.0724847080731375,11.9953126191681,-0.873611881128384,0.0901893082904978,-0.0763965270604904,12.0216407949078,0.361766704703744,-1.61341353109848,1406.76047053565,1411.94862506275,1409.8123261396
20.88,0.141572056215395,-0.141578392841593,11.9322026793033,0.18086364086226,0.0340070979861334,-0.197308402525652,-7.02962661796913,-9.64336673825577,2.52685026695366,1421.71456299552,1408.94254729288,1409.8123261396
20.89,-0.0333096824127623,0.0148012524761842,11.9381440969639,-0.524895872653103,0.0249280455283453,-0.0265933180223826,-4.4199400869106,11.102203825598,0.334939586826429,1406.76047053611,1414.6540950563,1409.8123261396
20.9,0.00512958303817967,-0.0143127295156094,11.8175689816064,-0.525490577375109,0.00900526233723488,0.0122503917721091,11.4750555233946,-2.87300847839803,-1.86056071838545,1419.88344963398,1408.89676945825,1409.8123261396
20.91,0.0160875863720487,-0.12099813688991,11.9375500024635,0.29175089717341,0.0544428748527842,-0.109248949394819,-10.0528231414036,-6.44445230682775,2.16529530153128,1398.82564596482,1414.65409505632,1409.8123261396
20.92,0.0642480824754927,-0.0239844427224492,11.7592125068374,-0.173800151096911,-0.025525679615424,0.0636514671838355,-0.45711425775568,11.7516097547884,0.0240995734832245,1411.94862506275,1414.69529510681,1409.8123261396
20.93,0.288082259797028,-0.0720956576943141,10.3604269956652,0.0563005956256258,0.286087440761142,-0.0796438855586413,8.97990092174581,-5.16749424046166,-2.08753544273534,1403.70861493194,1406.71469270129,1409.8123261396
20.94,0.151639637834474,-0.0242812411976129,12.1686026759772,-0.290039486831612,-0.140072555212474,-0.062959016136812,-11.6725678074098,-3.45111210642936,1.8344362279934,1411.94862506218,1414.65409505579,1409.8123261396
20.95,0.083937588526493,0.151095623995489,11.9375500024635,-1.22768296720076,0.171977441795286,0.0172964121070847,3.59631828608429,11.448965032458,-0.406839460414468,1401.87750157148,1414.69529510681,1409.8123261396
20.96,0.228617877597929,-0.0435752332718876,11.295622422449,-0.291228265150556,0.178395150709703,-0.149466066768828,7.37250089860454,-8.56283424533198,-2.45653044126902,1414.69529510658,1411.94862506275,1409.8123261396
20.97,0.141423989568969,0.0627644402141722,11.9351753058759,-0.990449603453707,-0.130976338067668,0.0823730456362175,-11.9539812504903,0.729199740742783,1.42707519835177,1416.83159402953,1406.83829285239,1409.8123261396
