t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.64,0.0346759813511952,-0.0629717384237355,6.36366835658315,0.0609464746037911,-0.0170847817481714,-0.0698281730778713,-6.16006464635675,-1.59799655132606,1.83419078374516,747.864845522698,739.930020950988,743.897433236843
17.65,0.335337941775557,0.00483646400149774,5.37464602374454,-0.0543681398821833,-0.274035028982919,0.193338380743803,-4.46657846947971,2.98989172900418,0.970794028237378,747.864845522698,744.812989918195,743.897433236843
17.66,0.122377195339407,0.024436356516648,6.24987975957557,-0.055072709815578,0.0103081334944584,0.124366618683667,-0.768093539277274,6.20274635362751,0.114392438371317,739.930020950988,741.806912147546,743.897433236843
17.67,0.0451501013920813,-0.0636166003159311,6.30607021106739,0.181193078870541,-0.0272119290322078,0.0731102893566851,3.69621727235085,5.11246812355025,-0.597258306668295,739.930020950988,747.819067689548,743.897433236843
17.68,0.113016927649635,0.0445052395209672,6.48062426522793,-0.292747638560233,0.115612443303289,-0.0372465465999901,6.44900269973549,0.703246916628836,-1.50732018208741,741.761134313391,744.858767751986,743.897433236843
17.69,0.13244094873626,0.0440362490488716,6.48097618881021,-0.407357683017403,0.0649824469863604,-0.123519543862985,4.95528675962293,-4.1969186043744,-2.33629335841517,741.76113431369,741.76113431369,743.897433236843
17.7,0.169999267121953,-0.0530252326325752,6.19192969053873,0.176965659005221,0.0827798872257438,-0.157667106235362,0.941282471818128,-6.12252378070434,-2.96047385019212,747.864845522698,747.864845522698,743.897433236843
17.71,0.141390849785806,-0.034011578203395,6.36366835663108,-0.0550727098368547,-0.0738755772383909,-0.12526196127609,-4.38549310124084,-4.61158955410447,2.37266515274827,749.69595888509,741.76113431369,743.897433236843
17.72,0.0537482595897332,-0.0441925792352492,6.19052199646375,0.0637647545730216,-0.0518202253890793,-0.0464383861585882,-6.18763313132062,-0.199561431170017,1.61333682982898,747.864845522698,739.930020950988,743.897433236843
17.73,0.0639292606128053,0.024494980331039,6.65764178407798,-0.172501034227694,-0.0258476937750027,0.0633944094572357,-4.67882063291028,4.73947130141788,0.753054150112854,741.76113431369,744.812989918195,743.897433236843
17.74,0.112137570533666,-0.0138840714254729,6.25058360645509,0.292984843657866,-0.0053198337366669,0.112868514358765,0.767271356117074,6.2102278706969,-0.076087769043077,741.761134313294,749.695958885401,743.897433236843
17.75,0.0254329612618101,-0.072800996596458,6.30747790509456,0.29580312340425,-0.031417331490607,0.0704256480693756,4.79336603383571,4.11040376079308,-0.815090226454555,739.930020950988,744.767212083905,743.897433236843
17.76,0.151395979384282,0.00518820684426642,6.01667178910522,-0.0557772798034009,0.150517688699774,-0.0170905076712988,6.002390019522,-0.418048533425925,-1.64960124219514,741.76113431369,744.812989918195,743.897433236843
17.77,0.151337355564401,0.0345001099218723,6.36718759171383,-0.291338498562476,0.0551633874754588,-0.145087054750172,3.7715389039868,-5.1382341562577,-2.55412527795955,741.76113431369,741.76113431369,743.897433236843
17.78,0.151689098414716,-0.140785070469493,6.30677405807676,0.528546062370536,0.119631864885742,-0.168873430559484,-1.35269429532093,-6.18263520702003,3.00980817741687,741.76113431523,747.864845522698,743.897433236843
17.79,0.170644129045993,0.111668580044022,6.24636052443448,-0.754710666358509,-0.203932387547474,-0.000933732349403291,-4.79484120266887,-4.07383183652904,2.1548332332064,749.695958885401,744.812989918195,743.897433236843
17.8,0.131678839246372,0.0240846136907122,6.42267419625859,-0.405243973183136,-0.120189836457258,0.0589388541989079,-6.29136112242275,1.3541572051851,1.29577777582204,747.864845522698,739.930020950988,743.897433236843
17.81,0.0154864554839446,0.0149002173966153,6.30712598158879,-0.173205604196326,0.00441268194192613,0.0210327130918004,-3.49336449133395,5.25416433504363,0.559306463931062,741.761134314016,747.819067688572,743.897433236843
17.82,0.141683968829712,-0.0724492537628856,6.19052199640046,0.410413168006986,-0.027807824111932,0.156684288658109,2.20431461835264,5.79931018481581,-0.297033764630811,741.761134313157,749.668492185348,743.897433236843
17.83,4.2070299714457,0.112723808598784,10.355301962157,-1.23217423367112,3.67216592702465,2.05596820064576,8.26626393666216,6.35762633370457,-1.03361245841943,749.695958884837,744.739745383678,1721.7119689199
17.84,4.4999731307593,0.161694228000275,11.7605324837005,-3.34658864262111,4.44312479366959,0.731126027988859,10.8668092551571,5.60555407209007,-1.37178884328786,768.922649195268,838.57209780335,1721.7119689199
17.85,4.51951439948996,-0.0825130071423424,12.8163029732316,-3.93161655475158,1.50157351321646,4.26357781539772,0.793465956860919,13.3822883846734,-0.356876181476276,859.867946210134,1034.46918312536,1721.7119689199
17.86,4.57749334375115,0.112313441946025,13.6989271025921,-5.45818477183452,-4.57294813938958,0.232819534792902,-13.8379136394525,-5.09554029251793,1.54445899057324,1032.90815899444,1210.59329599272,1721.7119689199
17.87,4.52887466718466,-0.052849361210646,15.2232250739012,-4.75431939548781,4.14035928184031,1.83600757714291,12.1109674008263,10.3766373734985,-1.16507862392945,1217.85060861855,1364.75320406735,1721.7119689199
17.88,4.58720535430156,-0.140433327616588,16.2213974178565,-4.64041392083725,0.58009088182902,-4.55254533759491,6.17600949521476,-15.7010853847674,-3.04545898017305,1406.76047054309,1513.72953540343,1721.7119689199
17.89,2.74061408435305,-0.238022423543598,15.8118757758751,-3.34940692269127,-1.67984472203154,-2.17847238755202,-8.23716784676446,-13.9062219222083,2.39808399024229,1555.99620959819,1667.72922106056,1721.7119689199
17.9,0.853122938965314,-0.0747355822420622,14.7501225866277,-2.39307064829222,-0.536353665816961,-0.667629314370319,-8.47850140091528,-12.3047924583448,2.37742063873048,1699.7386085646,1741.80843807642,1721.7119689199
17.91,-0.0235960819411216,-0.130252326549503,13.3487632237325,-0.29697505847966,0.127101160338666,-0.036982951411364,-5.68866637853799,-12.0796005158417,2.67922522902668,1720.79641223855,1746.69598482636,1721.7119689199
17.92,-0.218715650093194,-0.00434793228270621,12.8798838184128,-0.292043068514644,0.0877451216509618,0.200390203695893,-4.66086166491638,-12.0105397410021,2.74874736025865,1725.98456676922,1733.87361350477,1721.7119689199
17.93,0.0151347126358513,0.0731136568785659,13.5205018897853,-0.758938086180315,-0.0739393470275843,0.0103749366196099,-3.83923737064943,-12.9861547342603,2.79806634742303,1722.932711163,1717.70335658364,1721.7119689199
17.94,0.0244363565243169,-0.0533769754970688,13.2890535370129,-0.290633928589255,0.0468683430616646,-0.0353496174244124,-2.57572387872426,-13.0402859819335,2.92471566662762,1725.98456676414,1712.89363215001,1721.7119689199
17.95,0.0837050245755426,-0.0813991547481609,13.9356543081486,-0.297679628513374,0.060363685293145,-0.0999428788395521,-2.86113420596004,-13.642030098667,2.91350192455578,1709.80973206576,1714.99788658999,1721.7119689199
17.96,0.0555069738339484,0.0733481521237378,13.993252453574,-0.877775550553896,-0.0837656417031531,-0.0380038528866296,-2.22333628290076,-13.8433514699202,2.91969939629739,1701.87490749608,1722.8136887958,1721.7119689199
17.97,0.257641857293448,-0.121947287431641,13.9293196847898,-0.055072709808903,0.0774984346169624,-0.274307236823007,-2.25737607096681,-13.7452985838309,2.97486302868666,1730.86753572922,1715.03908664031,1721.7119689199
17.98,0.0551552309904372,-0.0629131146228476,13.6395693395199,-0.292043068526519,0.0612460393002562,-0.0570007207602458,-0.11347088849284,-13.6422236192972,3.11186703420498,1712.86158767808,1722.9327111617,1721.7119689199
17.99,0.0542758738599237,-0.140726446667398,13.3480593765209,0.058832764815512,0.138990100135622,-0.0585794788230502,-0.469443332754298,-13.3399315354569,3.11082389512721,1720.79641223789,1722.85488884454,1721.7119689199
18,0.141214978357733,0.111961699090637,14.1656949667654,-1.22724224384814,-0.116662322092306,-0.137357179571613,0.748616146339146,-14.1990355757695,3.10784788186227,1722.9327111581,1717.70335658442,1721.7119689199
18.01,0.045619091818004,-0.0914042844244434,13.7572290951562,-0.296270488153974,0.0983783668276971,-0.027523475248578,2.89077607764562,-13.4533468790363,-2.95146910837491,1709.80973206491,1715.03908664021,1721.7119689199
18.02,0.0733481521220716,0.0926549256053996,14.0497948286284,-0.758938086214524,-0.0780374590456639,-0.0887414313855767,3.26031129992055,-13.6873332673998,-2.96171641394893,1720.7964122423,1717.74455663405,1721.7119689199
18.03,0.0552138547618242,0.00595031632582395,13.9279119909647,-0.412289672668239,0.00814833890763293,-0.0549325094555449,3.90704783687587,-13.3750399028419,-2.88697858808235,1717.74455663335,1717.67131210042,1721.7119689199
18.04,0.0830601626714271,-0.256684335148567,13.059716725365,0.757766151243411,0.268014902615848,0.0308844703610625,4.72718244464691,-12.1977111222463,-2.7139095949962,1717.74455663016,1717.74455663405,1721.7119689199
18.05,0.249454065805506,0.0350277241778252,13.9335427669249,-0.764574645859538,0.0356690598481542,-0.249363170050279,4.60625983535599,-13.1723406711185,-2.86001038290944,1709.80973206934,1722.9327111617,1721.7119689199
18.06,0.209668042669267,0.034031119452356,14.1070410506718,-0.993794734992035,0.0390943735462291,-0.208783225295928,5.71927489562887,-12.9339139416059,-2.79558122476963,1720.796412237,1720.79641223855,1721.7119689199
18.07,0.150751117508441,-0.043664964947358,13.8731292333464,-0.525490577375109,0.10766579620835,-0.114195468039323,6.8004307472094,-12.1034704413424,-2.6675512799717,1725.98456676381,1722.85488884492,1721.7119689199
18.08,0.00600894017177704,-0.091228412941329,13.7586367892762,-0.0621184096187123,0.0810373921292351,0.0423281439077385,7.21073224535697,-11.7179044833881,-2.59447020387387,1712.86158766756,1720.70943435381,1721.7119689199
18.09,0.228564449533019,0.102191064747945,14.1077448976958,-1.34467056830987,0.0120291691837523,-0.250080027977844,7.57015007387457,-11.9803769930148,-2.67308911966352,1722.93271116348,1715.03908664003,1721.7119689199
18.1,0.287071008014893,-0.00411343703853548,14.4603722412482,-0.881298400461721,0.163918327780029,-0.235706312653598,8.81579466147571,-11.4961218118466,-2.54826529256947,1717.7445566338,1715.03908664061,1721.7119689199
18.11,0.00583306872205082,-0.1301350789982,13.2321592384041,0.0539007750687225,0.0998432062015668,0.0836689766399428,8.90483394231794,-9.78758784705296,-2.39931121348008,1717.74455663145,1722.9327111617,1721.7119689199
18.12,0.0934170351196219,0.112547937171718,14.5172665397619,-1.1133367693234,-0.0316742200498407,-0.142795393470461,9.77745403252697,-10.7885095907748,-2.48185723774208,1712.86158766961,1722.90066667793,1721.7119689199
18.13,0.170644129059959,0.0439776252432708,14.106689127188,-0.87636641063685,0.0804271002314853,-0.156795828557472,10.0223137043694,-9.96593820109407,-2.4154185034361,1720.7964122375,1722.9327111617,1721.7119689199
18.14,0.180004396729761,0.0147829697777609,14.0497948286409,-0.760347226160967,0.117386695401197,-0.137260638131555,10.5103672523203,-9.3545199156658,-2.35213986374184,1722.93271116072,1717.70335658353,1721.7119689199
18.15,-0.0225408534317102,-0.0233615867344195,14.2830027989506,-0.412994242706445,-0.00177738487940608,0.0324144213456003,11.0761786610898,-9.02734731064222,-2.28353815052155,1709.80973206632,1717.70335658416,1721.7119689199
18.16,0.316324287268105,0.0632843987119875,13.815883011328,-0.87636641057825,0.195586799550427,-0.256538055028164,10.9482560401065,-8.47244540546363,-2.29274231505914,1720.79641223968,1722.9327111617,1721.7119689199
18.17,0.2776521165392,0.0926549256115306,14.3413047915312,-0.876366410628506,0.162403519511446,-0.243517411921757,11.8624675558054,-8.10696642997486,-2.23133519129259,1717.74455663521,1720.82845672176,1721.7119689199
18.18,0.00553994970684274,-0.218012164341,13.4667749029567,0.290166563462452,0.100216302467912,0.193692249620529,11.9872479545513,-6.14362347459224,-2.0228608390059,1717.7445566336,1717.70335658364,1721.7119689199
18.19,0.131327096390274,0.100784093353613,14.4512222300826,-1.21878740429619,0.0522382381445659,-0.157084073651537,12.6495566063048,-7.09309413049018,-2.16598561323495,1735.75050469932,1722.90066667758,1721.7119689199
18.2,0.160638999433395,0.0532206453005843,14.2837066459579,-1.10910934937769,0.111604842682707,-0.127207249459066,12.8802984290633,-6.27314207354885,-2.10151043431224,1720.79641223623,1725.90674444886,1721.7119689199
18.21,0.073817142586381,0.0240846136767468,14.3409528680189,-0.757528946294782,0.0584130185935497,-0.0511562157940349,13.4848217220749,-4.93926739416594,-1.97467703100879,1717.74455663405,1722.85488884321,1721.7119689199
18.22,0.0347346051642672,-0.0726837489683702,13.7554694776511,-0.174614744185322,0.0564325850937739,0.0574872464086476,13.068381660957,-4.29660698959542,-1.90113574888768,1722.9327111617,1717.70335658371,1721.7119689199
18.23,0.218735191339674,0.140276997432169,14.2218854183017,-1.45716690286358,0.145556887851897,-0.215257781131969,13.6413244754917,-4.27780630562606,-1.97677864890698,1728.73123680986,1709.88755438074,1721.7119689199
18.24,0.239155817193331,0.0345001099193997,14.5748646854241,-0.761051796104471,0.219900081473881,-0.100148473027006,14.2039777061679,-3.35453391061452,-1.85488481675705,1714.99788659125,1722.90066667815,1721.7119689199
18.25,0.0160726935608602,-0.103226752027798,13.1759687869672,-0.168273614398379,0.030135661675916,0.10002967413655,13.0735966755218,-1.64788939259344,-1.70895276987097,1709.80973206234,1720.75063440426,1721.7119689199
18.26,0.199018051248638,0.149754512813853,14.3339143981379,-1.22019654449442,0.137218016026334,-0.207860084933873,13.912106013268,-3.66105010289839,-1.91303980231481,1738.80236029954,1717.82237895116,1721.7119689199
18.27,0.102953174239307,-0.00446517989509852,13.8155310877889,-0.526899717321552,0.101736355012846,-0.0164014629269758,13.6376552347059,-2.27175752426925,-1.77398020037592,1717.74455663387,1720.79641223855,1721.7119689199
18.28,0.0739930139973114,0.0630499035136697,13.8169387817393,-0.992385595156117,0.0597375616792955,-0.0766921128806721,13.7327129037117,-1.81802716482318,-1.77411826256941,1714.99788659069,1720.79641223855,1721.7119689199
18.29,0.238862698129364,0.121087471551101,14.281947028403,-1.45857604274077,0.207740368400871,-0.169001490114582,14.2663196091419,-1.60423807596597,-1.78454965053169,1720.79641223863,1714.99788658999,1721.7119689199
18.3,0.0246708517550509,0.0139622364936734,14.3377855565684,-0.637282342169943,0.0235127704897882,-0.0158349170543931,14.3439975401343,-0.477449493038351,-1.64848822356848,1728.73123680515,1715.08538084003,1721.7119689199
18.31,0.0547448643438858,0.0539241310216248,14.5162107692352,-0.995203874946821,0.0502350601860428,-0.0581485236835165,14.5492403228554,-0.174390015102077,-1.65123293915344,1714.9978865903,1720.79641223855,1721.7119689199
18.32,0.113134175240751,0.121439214433133,13.9911409125201,-0.991681025185496,0.110714296196666,-0.123649379404906,14.007994095384,0.715231929790574,-1.59054265914125,1712.86158766826,1722.89999994591,1721.7119689199
18.33,0.16063899944846,0.0415740490711301,14.3321547801663,-0.98111247535724,0.162213462738216,-0.0349296751552101,14.2796533653039,1.5699497121603,-1.52964170127543,1738.80236030343,1720.91879595579,1721.7119689199
18.34,0.00559857349242758,-0.101233542575775,14.3416567150447,-0.0614138394348706,-0.0119094498480814,0.100686340542833,14.1170472947457,2.52900467966613,-1.3978134244299,1717.74455663106,1720.79641223855,1721.7119689199
18.35,0.0155450792964959,-0.00522728941105646,13.9911409125493,-0.757528946234707,0.0143824824572908,0.00788151275371744,13.6394417546385,3.20803721316007,-1.39388268464121,1717.74455663405,1725.9368154027,1721.7119689199
18.36,0.180297515806151,0.160345880440355,14.1646391962754,-1.34255685843055,0.204670426900591,-0.127781109450466,13.7378437001812,3.70285200192664,-1.4020164076108,1722.9327111617,1717.79264834972,1721.7119689199
18.37,0.0052468306566869,-0.0537873421587039,14.2194219536281,-0.405948543031231,-0.0107921280177561,0.0529541063684942,13.472203871527,4.56688928691324,-1.27250810206677,1730.86753573202,1715.12380996647,1721.7119689199
18.38,0.180825130068534,0.170233762409819,13.8169387817772,-1.4606897527674,0.222290539887416,-0.110743746573186,12.8060056781878,5.38958536656028,-1.27776031463132,1714.99788659378,1715.04178176805,1721.7119689199
18.39,0.132851315410969,0.0436258823776504,14.2833547224417,-0.758233516203756,0.13970491105699,0.00593527136800361,13.1020986372482,5.73795708349341,-1.21105042919058,1709.80973206272,1722.84921945121,1721.7119689199
18.4,0.209316299840611,0.0134346222132057,14.4501664596217,-0.86932071102659,0.196995285279278,0.0720184700664483,12.8758208170598,6.61636361579117,-1.15621013576619,1735.75050469056,1717.82862694327,1721.7119689199
18.41,0.0144312269198094,-0.0712767775412849,14.2292758120774,-0.0642321196572749,-0.0249105288836735,0.0683235309232224,12.1018324741062,7.48478901974089,-1.02141049769934,1717.74455663635,1722.98250463698,1721.7119689199
18.42,0.0156623268942446,-0.0727423727917573,13.8734811568511,-0.174614744121716,-0.0249016991295536,0.0701189465378535,11.7116039298939,7.43924076150654,-1.01747951896167,1717.744556633,1722.89761748248,1721.7119689199
18.43,0.27683138316049,0.170292386174643,13.9929005301505,-1.57882264695983,0.324160080095696,-0.0235659492479328,11.6911048732622,7.84933201231949,-1.09188350984702,1722.93271116006,1722.89737923692,1721.7119689199
18.44,0.0940032731870363,0.0638706368041604,14.0504986756314,-1.23146966366224,0.113638611231421,0.00152959244226415,10.8086332798818,9.06126244998296,-0.960535703283227,1709.80973206549,1712.81077313637,1721.7119689199
18.45,0.161225237533221,0.150751117454995,13.9314312259142,-1.46068975256406,0.219922099408286,-0.0188081584272658,10.0466902914375,9.76127065210049,-0.904273319455318,1720.79641223999,1720.83222065641,1721.7119689199
18.46,0.200131903552081,0.0444466157032438,14.2822989519315,-0.645032611667676,0.174994828287112,0.106794618495575,9.84096523445411,10.3708984025842,-0.804317663365463,1717.74455663202,1722.84516926244,1721.7119689199
18.47,-0.0619165098372804,-0.237025818757093,12.9985993448445,0.87448990541155,-0.231899344619567,0.0789783952287952,7.89408725300244,10.3639617890285,-0.583763975287414,1714.9978865886,1717.74455663405,1721.7119689199
18.48,0.113485918101031,0.0541000024463657,14.1091525917264,-0.996613014884085,0.116165979922017,0.0480762829333575,8.70601886618542,11.1474956765939,-0.733556758556992,1707.97861871088,1722.9327111617,1721.7119689199
18.49,0.102777302816623,0.0146657221729626,14.2837066459579,-0.876366410666888,0.0751870411191932,0.0715902662996516,8.16146165289418,11.7551196217591,-0.668160899050048,1717.74455663345,1720.79641223855,1721.7119689199
18.5,0.0536310119810843,-0.0825130071466814,13.8752407743998,-0.0571864197456714,-0.043158959944995,0.0884419921246114,7.09004350593651,11.9271480211364,-0.540446998015274,1722.9327111581,1722.84285486988,1721.7119689199
18.51,-0.0227753486910471,-0.149383228708103,13.5254288187759,0.0531962052424487,-0.143557966997938,0.0471717673897768,6.15814138602673,12.0423149451312,-0.468773282647005,1709.80973206491,1714.90745170178,1721.7119689199
18.52,0.14080461169695,0.0731136568885283,14.2271642709302,-1.11051848942009,0.135622114172894,0.0823297494592124,6.44220854324301,12.7335542403817,-0.546273694235304,1720.796412241,1720.83388838023,1721.7119689199
18.53,0.229385182832118,-0.0331908449141806,14.2840585694551,-0.646441751506417,0.0632137696467925,0.222987025667602,5.23336544399483,13.3065435889007,-0.419936125664056,1714.99788658945,1717.83614871973,1721.7119689199
18.54,-0.0234788343344165,-0.266279098081324,12.8848107476358,0.638928686899868,-0.262678962073991,0.0495537750371981,4.10644852794876,12.2296221673706,-0.274402748152778,1714.99788658655,1720.83436487331,1721.7119689199
18.55,0.123315176242349,0.005422702070349,14.2247008063723,-0.879889260403181,0.04776556771493,0.113817788285908,4.09749330777169,13.6501599526947,-0.353398859280489,1709.80973206934,1722.89452028138,1721.7119689199
18.56,0.140570116455423,-0.0630889860446726,13.9370620021141,-0.290633928589255,-0.0300101888207993,0.151127649248494,2.83756464664725,13.6482376960294,-0.225837081892432,1720.79641223561,1725.98456676621,1721.7119689199
18.57,0.0832360340990224,-0.0534355993057936,13.814475317259,-0.290633928589255,-0.0395285601629384,0.0906702463719379,1.90846814541817,13.6850994044446,-0.159597540491812,1722.93271116259,1717.79918432348,1721.7119689199
18.58,0.0162485650014646,-0.130486821801791,13.4081209868043,0.0560144847536955,-0.128477441669866,0.0280066690362378,1.27085310828415,13.3478754263159,-0.0907463745327751,1709.80973206368,1717.65769690669,1721.7119689199
18.59,0.18023889200187,0.0340897432728006,14.1084487446965,-0.877070980599962,0.0639407584404143,0.171929486117221,1.51014275300169,14.0547873819668,-0.169122680994304,1720.79641223678,1709.94999418732,1721.7119689199
18.6,0.238452331459035,-0.0334839639229241,14.2285719650117,-0.528308857301369,-0.0233360261545075,0.239658340354675,0.0759001415250424,14.2381743766796,-0.0424437892003681,1714.99788659097,1720.88754347776,1721.7119689199
18.61,-0.00270646568961027,-0.31483915089665,12.8233414433004,0.87308076599347,-0.31001829954636,-0.0549515226380123,-1.26850383433877,12.7902796614336,0.166834274485214,1707.97861870452,1715.0458262163,1721.7119689199
18.62,0.0920686875067888,-0.0350668067713832,14.2208296476887,-0.401721123129325,-0.0373237468142907,0.0911770918603296,-0.751846804842841,14.2066217698438,0.0246316825271513,1733.91939133675,1717.79748252705,1721.7119689199
18.63,0.18240797286193,-0.0230684677010353,14.1007064276438,-0.531831707001814,-0.039225689044888,0.179627859990109,-1.78581053845257,13.997272857379,0.0891983927800944,1714.99788658999,1720.83322211176,1721.7119689199
18.64,0.0838222721905092,-0.0819853928557622,14.0508505991894,-0.411585102910868,-0.0979601406283757,0.0644328239716554,-3.39539222017419,13.6406420863851,0.214675255062034,1712.86158766847,1720.79641223855,1721.7119689199
18.65,0.0156623268919883,-0.131073059906557,13.4650152852604,-0.0578909896852271,-0.130021396305409,-0.0228011407550368,-3.93839551673211,12.8762971677717,0.292528536949706,1717.7445566388,1714.99788658999,1721.7119689199
18.66,0.0634602701407897,-0.00528591322586404,14.1063372036269,-0.756824376221853,-0.0212025704857567,0.0600466299618046,-4.30853919659454,13.4535505510731,0.256332392887913,1725.98456676465,1712.9956552499,1721.7119689199
18.67,0.190713012040948,0.0250812184076205,13.9921966830445,-0.880593830404674,-0.0232036397524318,0.190950547474421,-4.3374281456348,13.3320565027532,0.251686073873899,1712.86158767183,1717.74455663405,1721.7119689199
18.68,0.0357898337390937,0.160814870865252,14.6335186013712,-1.2279468137617,0.142208469743964,0.0831810436551498,-5.6372356539516,13.559841231221,0.310275758094574,1707.97861870173,1725.98456676621,1721.7119689199
18.69,0.335103446533021,-0.0154669142169947,13.9872697539696,-0.637282342049793,-0.135514370615269,0.306870332014114,-5.64864323238834,12.8118177315709,0.369724837643757,1733.9193913327,1720.88233597924,1721.7119689199
18.7,0.015486455496441,0.0153105840664933,14.4600203177395,-0.527604287352345,0.00581628058662866,0.0209860708194272,-7.511158152949,12.3674191759987,0.509324012852235,1714.99788658999,1717.829901763,1721.7119689199
18.71,0.0641051320359358,0.0151933364359006,13.8176426288199,-0.41088053284965,-0.0179433030355449,0.0633904038603149,-7.08693125094505,11.8689290196898,0.508556853770349,1714.9978865903,1728.68636041879,1721.7119689199
18.72,0.316148415823751,0.00448472112646222,13.8770003920727,-0.874957270575904,-0.147572985659782,0.279628588407744,-7.41827329878479,11.7603533693276,0.499782106243492,1717.74455663623,1714.99788658999,1721.7119689199
18.73,0.122201323915395,-0.0144116856786916,13.9300235318955,-0.642214331799406,-0.0838630976153621,0.0900435511801538,-8.75270344246266,10.8557900355264,0.63248248277464,1725.9845667661,1712.98946070797,1721.7119689199
18.74,0.142270206891759,0.0250812183964432,14.2254046533657,-0.998022154720837,-0.0633765219672791,0.129820243986079,-9.17254408951211,10.9189111498934,0.628652229907539,1712.86158766968,1717.70059921291,1721.7119689199
18.75,0.103598036129295,0.073758518780078,13.9914928360478,-0.762460936074372,-0.00938548684867963,0.126825805020473,-9.52072385373394,10.2810036358888,0.692581632466476,1709.80973206234,1725.98456676621,1721.7119689199
18.76,0.277007254697863,0.0625222892609718,14.0434602056702,-1.10558649988385,-0.143975339832057,0.244771643230835,-10.4165435330456,9.48349708077849,0.753686477091589,1735.75050469339,1717.82643009732,1721.7119689199
18.77,0.112841056214515,-0.0331908448865491,13.875240774406,-0.412289672821511,-0.108474759397659,0.0454748581692146,-11.0226921047332,8.43756766410243,0.887760821640625,1714.99788659033,1720.82988658918,1721.7119689199
18.78,0.113368670462355,-0.0239478248120877,13.7561733246688,-0.526195147322785,-0.106302562712258,0.0461055193706676,-11.5211358760252,7.53476038089878,0.953385167316964,1714.99788658945,1725.93708662514,1721.7119689199
18.79,0.296431275725909,0.0532792691276453,13.9296716083679,-0.991681025070285,-0.209157784651996,0.216709951009952,-11.8745267374228,7.34947597687648,0.945503302229736,1730.86753573277,1722.89971331388,1721.7119689199
18.8,0.112782432400273,-0.033308092524792,13.6992790260737,-0.529013427123918,-0.115129441530318,0.0239691004979199,-12.3217351409096,6.01040299460633,1.07836843174389,1717.74455663405,1717.79135605682,1721.7119689199
18.81,0.180063020550296,0.0528689024644321,13.8717215392983,-0.637986911926286,-0.132347502925821,0.13304867788441,-12.4644708112168,6.12116436308857,1.06834338697597,1728.73123681011,1717.79101569697,1721.7119689199
18.82,0.180004396777106,0.0343828623068444,13.9328389199322,-0.642918901768038,-0.149536828273897,0.105936306662468,-12.944866722141,5.19305022400447,1.14317309533214,1722.93271115788,1717.74455663405,1721.7119689199
18.83,0.0444466157075481,-0.121067930296794,12.998599344732,0.0581281946921327,-0.0731673960275534,-0.106204884787617,-12.5754965383776,3.28996210086669,1.31938622236843,1720.79641223742,1720.79641223855,1721.7119689199
18.84,0.210137033144986,-0.0728009966021831,13.6999828730868,-0.291338498543189,-0.22148720339324,-0.0200243985749797,-13.3665566895455,3.01820660471917,1.32745544542684,1714.9978865904,1722.90066667738,1721.7119689199
18.85,0.180414763399222,0.0140794840694946,14.104929509583,-0.756119806271577,-0.170146563343516,0.0616268261916141,-13.7967569264488,3.02824238531632,1.30117755289947,1725.98456676504,1717.79033446807,1721.7119689199
18.86,0.141214978372409,-0.0439580839819572,13.9282639144182,-0.288520218719944,-0.146006129471918,-0.023583753321179,-13.8295218403235,1.68050743952818,1.42916147551913,1730.86753573174,1720.75063440387,1721.7119689199
18.87,0.09371015416589,0.00559857351220858,13.640977033603,-0.76246093611192,-0.0920343868898047,0.018509690677702,-13.6152817479522,1.13212368328828,1.43199942688102,1714.99788659029,1714.96584210622,1721.7119689199
18.88,0.150985612728762,0.0920686875423322,14.4565010826966,-1.10770020963009,-0.135873107020366,0.113189210022331,-14.4628446465401,1.02154199055599,1.42380771921773,1725.98456676476,1717.79033446867,1721.7119689199
18.89,0.180297515776896,-0.00446517989197442,14.631758983804,-0.408766822967921,-0.180352369597477,-0.000393455668208965,-14.6372581840969,-0.0783206727226808,1.54821735808502,1722.93271116007,1717.82237895169,1721.7119689199
18.9,0.122084076302725,-0.00469967512759233,12.5901334730009,-0.407357683021575,-0.120575469631345,-0.0197018972734884,-12.4440779542411,-1.95507672961064,1.69428746611769,1722.93271116289,1720.79641223855,1721.7119689199
18.91,0.16134248515395,0.073524023547229,14.2261085004223,-0.995908444934644,-0.164415109959241,0.0663690528131654,-14.1686617985442,-1.61957387449729,1.61471745467535,1714.99788659268,1722.900666678,1721.7119689199
18.92,0.199780160709264,0.0725860426270698,13.988325524493,-0.872843560815033,-0.206561446189306,0.0501319772745958,-13.8069856216762,-2.40878701915801,1.68120221071345,1725.98456676539,1720.87423455723,1721.7119689199
18.93,0.102308312334255,-0.0436649649441912,13.9876216773732,-0.525490577375109,-0.0891866808526475,-0.0664782362487819,-13.4726840692278,-3.79690459545749,1.80794357155431,1730.86753573047,1717.70335658364,1721.7119689199
18.94,0.0547448643302434,-0.0719216394833204,13.5247249718795,-0.29556591834272,-0.0303036546626265,-0.0851552165788669,-12.7954937241932,-4.39100047041675,1.87952129920195,1714.99788659077,1717.70335658303,1721.7119689199
18.95,0.228564449462584,0.169999267121953,14.1056333565787,-1.69413726136509,-0.261303125102303,0.113411353893274,-13.3478877669251,-4.86547897047583,1.80081034321123,1728.73123680976,1717.8223789514,1721.7119689199
