t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.89,0.238393707711637,0.160170009038009,15.161051922793,-1.8115655861272,-0.24347363904989,0.152337056422727,-15.0941618395151,-2.30337657385674,1.6033042892243,1861.79214116641,1850.8512388245,1853.85731659492
16.9,0.0735826473534396,-0.0233615867501806,14.9942401854471,-0.647850891397587,-0.0084243506902792,-0.0767411235419058,-5.4772797483742,-13.9730582219645,2.7248318695626,1843.78619310015,1856.86339436537,1853.85731659492
16.91,0.180825130071182,0.0638706368013534,16.213655100884,-1.34819341807352,0.0697416271785353,-0.178642915754196,11.6108625470456,-11.396846411906,-2.42985370188417,1850.80546099042,1850.80546099042,1853.85731659492
16.92,0.0549207357280878,0.12073572876838,15.2221693033557,-1.22301482427421,0.0590833875364083,-0.118754186163557,15.1704721356977,1.75127917261584,-1.53603717886191,1845.92249202335,1858.71281886167,1853.85731659492
16.93,-0.0618578861218171,-0.256742959034636,13.9953639944775,0.640337827189227,-0.263996356295365,0.00701918457452083,4.25693456845092,13.3476122939938,-0.263009032477872,1850.80546099059,1856.93663889986,1853.85731659492
16.94,0.247812599229511,0.0912479542694195,15.2744885964916,-0.986044465623954,-0.0521530939776067,0.258877052447302,-8.8444767980443,12.4922982569821,0.55160564538839,1869.72696573834,1850.85123882446,1853.85731659492
16.95,0.122963433402902,0.0529861501224172,15.4546734267188,-0.990976455254338,-0.124770265692676,0.0485789960580099,-15.4096467714698,-1.54004916802296,1.60637234445712,1848.97434762784,1856.93663889984,1853.85731659492
16.96,0.0645154986695311,-0.00393756564572878,14.8734131183035,-0.647146321450509,-0.0221571655831115,-0.0607191403522421,-5.34704816921877,-13.8941099759986,2.730737875833,1845.9224920233,1856.86339436537,1853.85731659492
16.97,0.161401108966871,0.0541586262491978,15.3946118166448,-0.995908444894734,0.0547945247792052,-0.16118633573339,10.1261630072858,-11.6381583322134,-2.49015632694669,1853.85731659492,1850.80546099042,1853.85731659492
16.98,-0.0135909523936638,-0.0528493612456282,15.2818789899312,-0.528308857156828,-0.0158540536807998,0.0522151123040453,15.2449555773071,1.18586051346092,-1.52772274922277,1848.97434762773,1850.73221645599,1853.85731659492
16.99,0.102660055204008,-0.140609199051894,15.1041576241876,0.0581281948562216,-0.0767845232112906,0.156250346520319,7.07159610169942,13.346590763104,-0.483387437886069,1856.90917219939,1858.66704102761,1853.85731659492
17,0.200894013044574,0.121908204889167,15.5691658709177,-1.58023178706772,0.0301863022363478,0.233042489803358,-7.7453461701387,13.5980024680732,0.416611216351418,1850.80546099042,1848.92856979368,1853.85731659492
17.01,0.0935929065212452,-0.0238305771990323,14.52254539228,-0.996613014844315,-0.0941468820703373,-0.0215381790587686,-14.542550190131,-0.641713440494355,1.54637652491764,1848.97434762773,1845.96826985723,1853.85731659492
17.02,0.0250225945921062,-0.0828061261877426,14.8695419598382,-0.407357683035522,0.0577740776770896,-0.0643827672821143,-7.3730552572017,-12.9192598298651,2.59560538430673,1858.74028556216,1849.00181432816,1853.85731659492
17.03,0.297310632891325,0.063694765382548,15.1027499301984,-1.23076509368017,0.0903170997220821,-0.290333355068221,8.48011283123249,-12.5576878659846,-2.62895514442035,1856.90917219938,1850.80546099042,1853.85731659492
17.04,0.151630474608366,0.0440948728592232,15.0469114020891,-0.995203874946821,0.146475032456822,-0.0590018941153801,15.0711307013193,-0.510874621386216,-1.67072480234709,1850.80546099044,1853.90309442894,1853.85731659492
17.05,0.200659517819176,-0.062444124184895,15.452913809244,-0.178137593820035,0.0540609668567042,0.203078611870283,8.08206995507836,13.1721077827156,-0.561868290044196,1850.80546099035,1856.86339436534,1853.85731659492
17.06,-0.00294096093914198,0.160521751873226,16.2154147183728,-1.69554640161942,0.147548339947357,0.0632879882321634,-8.20974302560451,14.0859742844577,0.423514340559939,1840.73433749558,1846.04151439174,1853.85731659492
17.07,-0.0430787268841563,-0.247265443703365,14.3455278735247,0.759879861408372,0.0564217320874527,-0.244566073910577,-14.3656265154579,-0.0190313483964992,1.62504146038492,1856.90917219931,1858.74028556213,1853.85731659492
17.08,0.131385720218007,-0.0250030533231054,15.4490426507829,-0.637986912144329,-0.0565324123983746,-0.121208277362162,-8.5149454252633,-12.9064189661797,2.51712453214829,1869.72696573807,1856.86339436534,1853.85731659492
17.09,0.288184860401761,0.0637533891887934,14.8734131183035,-1.23076509367976,0.0665737643804651,-0.28754641763384,7.51627538326551,-12.8933628222609,-2.69636031726516,1843.78619310008,1849.09336999627,1853.85731659492
17.1,0.151278731770513,-0.0431959744971676,14.8737650418066,-0.528308857168429,0.154747083352858,0.0283634816734146,14.8551394212457,-0.912594950010372,-1.66765674714647,1850.80546099038,1856.8633943654,1853.85731659492
17.11,0.122142700114836,-0.247382691321436,15.339125212034,0.40689031830567,-0.129995160393688,0.243348091077368,9.26260495933001,12.2334979204225,-0.621541963789379,1853.85731659485,1858.6670410276,1853.85731659492
17.12,-0.0618578861218171,0.0824739246187162,15.4557291972145,-1.34326142844313,0.0991233401687758,-0.0283356621814018,-6.77284574690956,13.9575240200883,0.365083229168333,1848.97434762792,1850.85123882448,1853.85731659492
17.13,0.121732333469945,-0.101819780647781,14.9260843349388,-0.057890989648391,-0.130991795579038,-0.089594521228587,-14.8619799875413,1.3830747594803,1.47412382482458,1864.84399677107,1856.8633943654,1853.85731659492
17.14,0.172051100417101,0.10178069811259,15.2758962904953,-1.34255685850468,-0.192384162803977,-0.0543067727381601,-9.56841038000525,-11.9833630169537,2.3801205269476,1850.8054609905,1848.92856979362,1853.85731659492
17.15,0.0746378758652303,-0.100647304524507,14.872005424316,-0.416517092347125,0.123304688078765,-0.0222855630290291,6.96620934302761,-13.1461766007541,-2.68230862442429,1845.92249202345,1849.04759216221,1853.85731659492
17.16,0.179769901558142,0.0434500109902818,14.636685912974,-1.2258331040452,0.16496012164824,-0.0836258287078681,14.5263113925837,-2.17290557542603,-1.80283525950041,1864.84399677114,1853.81153876088,1853.85731659492
17.17,0.131444344024545,0.180004396786184,15.2811751429393,-1.69554640162931,0.221122827797035,-0.0279980975325834,9.25776538369226,12.2752992407425,-0.756674455315454,1856.90917219948,1850.85123882451,1853.85731659492
17.18,0.11342729426792,-0.013473704779322,15.2797674489524,-0.765983785737595,-0.0455171259292653,0.104763939657503,-5.1268424760372,14.4143508587789,0.29163398755137,1845.92249202355,1853.93056112942,1853.85731659492
17.19,0.190244021591938,0.0629326559008731,15.6861217795951,-0.990976455259344,-0.16900502463299,0.107659688737308,-15.4502449888434,2.88554684659318,1.32306812678125,1856.90917219905,1856.79014983092,1853.85731659492
17.2,0.0942963921981675,0.00518820684456383,15.0497267900729,-0.995908444895985,-0.0683735985058826,-0.0651442867733539,-9.58363254857363,-11.646462864766,2.38697763033035,1837.98766745164,1850.85123882451,1853.85731659492
17.21,-0.0526148660197975,-0.217367302571159,14.4645953231735,0.404776608461714,0.159888083212445,0.156373492638598,7.04916629395169,-12.6371522316598,-2.60479420964314,1850.80546099033,1858.7860633962,1853.85731659492
17.22,0.101839321915775,0.0718239331651083,15.8561008284031,-0.986044465623954,0.0792706050525067,-0.0961566224353809,15.5540792825723,-3.23401218923577,-1.83790313049851,1874.91512026531,1861.71889663217,1853.85731659492
17.23,0.0655121033709958,0.0340311194709726,15.2193539153872,-0.876366410663036,0.07044128682465,0.0220902216156164,10.1695034963492,11.3568459673138,-0.787815215655298,1843.78619310024,1850.92448335909,1853.85731659492
17.24,0.29725200908626,-0.207772539631251,14.2324431233008,0.168510819782538,-0.284485307043856,0.224936202525963,-3.93194150344974,13.6795712347948,0.291726029202492,1848.97434762772,1856.90917219943,1853.85731659492
17.25,0.0639878844139134,-0.0633234812771514,15.1020460832026,-0.641509761872212,-0.0780718495921178,-0.0448229732848216,-14.7626300542702,3.24778148195202,1.31179302390327,1858.74028556176,1853.78407206046,1853.85731659492
17.26,0.0938860255529925,-0.0826302547686943,15.2225212268534,-0.643623471716785,-0.008386562930166,-0.124787861426883,-10.3472097541939,-11.1836780165589,2.35276881478486,1845.92249202327,1856.93663889989,1853.85731659492
17.27,0.180004396785032,0.034206990888783,14.9864978685162,-0.99449930500016,0.0191113271504681,-0.182226392880275,5.27061330359661,-14.0643088217885,-2.84930286923605,1861.79214116644,1848.97434762772,1853.85731659492
17.28,0.141566721218808,-0.0634407288896073,14.4617799352026,-0.523376867532622,0.149734707334143,0.0405632846087068,14.3661821506493,-1.74063570400582,-1.72754518480176,1856.90917219947,1850.73221645594,1853.85731659492
17.29,0.0746964996742179,0.121673709663214,15.0476152490845,-1.46280346267229,0.136191026424397,-0.0428493058083515,10.3990136836318,10.9741073925183,-0.855404471830018,1843.78619310013,1849.09336999639,1853.85731659492
17.3,0.229209311414648,-0.131483426561497,14.9260843349472,-0.525490577375109,-0.172575326132328,0.200106363491645,-3.34730739294083,14.5553999305422,0.1908483740445,1861.79214116648,1853.85731659492,1853.85731659492
17.31,0.180063020590098,0.0337380004385428,15.1031018536955,-0.991681025209343,-0.158901345264063,0.0911663673231099,-14.5869024096657,4.03848919148614,1.23513766459201,1861.79214116663,1853.85731659492,1853.85731659492
17.32,0.249805808643518,0.111903075304778,15.5112158018199,-1.11051848949351,-0.262425159836786,-0.0778349264748543,-11.0448292692763,-10.9472742442432,2.28028601055852,1845.92249202329,1853.93056112949,1853.85731659492
17.33,-0.0814577786464957,0.11301692762396,15.629579404499,-1.11545047912473,-0.131881576876766,0.0448937112753954,5.63212224263702,-14.6221469414349,-2.84517633496682,1850.80546099039,1853.78407206039,1853.85731659492
17.34,-0.0519113803447497,-0.178871003198202,14.7571610566194,0.0546053451187433,-0.0231306820550577,0.184809628380386,14.5648829579086,-2.37507233934975,-1.72874172631429,1843.78619310017,1853.81153876086,1853.85731659492
17.35,-0.0523217469861411,-0.295297882208109,14.2310354293282,0.638224117329218,-0.254054706800871,0.159356864918332,10.0224929552957,10.1232077117771,-0.735581575791594,1848.97434762769,1856.9366388999,1853.85731659492
17.36,0.141273602188709,0.043156891961351,15.2147789099297,-0.989567315376708,0.0252928426789411,0.145537005975647,-2.86990508378048,14.9743909912822,0.124409638572204,1869.72696573816,1850.80546099042,1853.85731659492
17.37,0.12267031437046,-0.0137082000041644,15.3394771355304,-0.411585102717576,-0.12047654099482,0.0268574727966953,-14.6422906065978,4.59045606450788,1.24016927512436,1848.9743476281,1850.85123882448,1853.85731659492
17.38,0.103656659910942,-0.062033757538262,15.8048373057567,-0.180251303679626,-0.0454121815149638,-0.111940269734625,-12.510473392203,-9.65988759235311,2.21691533028745,1845.9224920232,1858.74028556213,1853.85731659492
17.39,-0.0821612643205532,0.0343242385012703,15.165626928246,-0.993794735055127,-0.051983448709665,0.0722934835493043,4.3912523111145,-14.5499405923974,-2.91391611182626,1853.85731659489,1858.62126319349,1853.85731659492
17.4,0.122553066758039,-0.032721854465142,15.3391252120335,-0.649260031291744,0.126711365503129,-0.0058484001035018,14.8179918661424,-4.01714051454677,-1.8778338690202,1850.80546099048,1858.74028556213,1853.85731659492
17.41,0.160932118516631,-0.00499279415793608,15.4529138092348,-0.758938086265141,0.131725871065305,0.0925870922744701,12.4949227267057,9.12389381065328,-0.989156338517139,1858.74028556213,1856.90917219943,1853.85731659492
17.42,-0.0137668238115022,-0.082513007157202,14.6967475230433,-0.291338498535102,-0.0798962072093476,-0.0247894707797969,-2.27444427058466,14.5226088956776,0.135531338686408,1853.85731659504,1850.77799428996,1853.85731659492
17.43,0.0741688854155456,0.0149588412028259,15.2808232194431,-0.995908444893899,-0.0595547252316408,0.046669317506253,-14.100934532302,5.97151883612646,1.10512882525932,1848.97434762776,1843.86401541796,1853.85731659492
17.44,0.199721536918973,0.111258213436531,15.4539695797267,-1.57600436738025,-0.228619942329481,6.58455020905863e-05,-12.7361275399011,-8.89381924847216,2.07876080438415,1858.74028556213,1850.89701665867,1853.85731659492
17.45,0.121908204888334,-0.0336012115572596,14.7554014391423,-0.761756366059296,0.0514373321797721,-0.115519923370125,2.95768239519328,-14.4759890591503,-2.99162995017924,1856.90917219951,1850.80546099042,1853.85731659492
17.46,0.268115977429481,0.0535723881871266,15.6316909454772,-0.993090165106837,0.229039203866948,-0.149322540900672,14.8823560485642,-4.88379650832337,-1.95132913144781,1848.9743476278,1856.93663889987,1853.85731659492
17.47,0.102718679009976,0.054686240505718,15.2829347604269,-0.647850891403428,0.116335174636467,0.00279983222827938,12.9954054050077,8.06890599948048,-1.05751260849035,1848.97434762772,1856.90917219943,1853.85731659492
17.48,0.0839981435785456,-0.373873323728245,13.650478967863,0.875194475994866,-0.382011056597983,0.0300749556465129,-1.07139943342556,13.6364821224881,0.142434462891757,1840.73433749567,1848.89652530974,1853.85731659492
17.49,0.267822858398601,0.0241432374994679,15.5126234958191,-0.993090165106837,-0.216934973348213,0.158906251406807,-13.7994197385562,7.15567821231626,1.02848875289778,1856.90436212595,1850.92492448907,1853.85731659492
17.5,0.160521751872671,0.15917340432823,15.3910925816718,-1.68779613218987,-0.213137006899489,0.0753393772182692,-13.1948068290025,-8.10132454520467,2.01220645717489,1869.70845149275,1856.8628843481,1853.85731659492
17.51,0.0160140697172548,-0.0330149734939734,14.8147592022236,-0.763870075904703,0.035138327293212,-0.0105705656779558,3.1057371744727,-14.505687998707,-2.98218811821438,1845.94608861092,1853.78271146983,1853.85731659492
17.52,0.248340213487906,0.024612227948875,14.988961332993,-0.642918901768038,0.214344411582724,-0.127808828423869,13.8415425537613,-5.78740065043224,-2.00969015529801,1853.8407989835,1856.93735333244,1853.85731659492
17.53,-0.0521458755687937,-0.237846552185317,15.5129754193129,0.40759488824085,-0.162776932992231,0.181090708792366,13.6916382554103,7.30462742623532,-1.05443297628452,1850.82669791921,1858.61728240424,1853.85731659492
17.54,0.0439190014401749,-0.0145875570977399,15.2818789899362,-0.876366410656401,-0.0142531401369682,0.0440286668639632,-0.760125466218208,15.2881016749755,-0.0076048712943538,1856.90917219943,1850.77687143518,1853.85731659492
17.55,0.160345880456469,0.179418158724211,15.6271159400238,-1.69272812184195,-0.0128465393774386,0.240284505296056,-13.2502890741245,8.45588082635732,0.8948862245325,1864.7625885437,1853.85731659492,1853.85731659492
17.56,0.0262536945236743,-0.0631476098583808,14.8688381128432,-0.642918901768038,0.00385907354970286,-0.0682787277144694,-13.1056402190675,-7.05250919804787,2.02126649423091,1849.03152397481,1845.88866104952,1853.85731659492
17.57,0.0345587337261854,0.00454334497468521,15.1038057006878,-1.10910934959601,-0.00713536699489268,-0.0341179512597779,-0.0325315810691635,-15.1444383154254,3.06614369143608,1858.74028556213,1845.97116233748,1853.85731659492
17.58,0.19936979408407,0.0822394293951235,15.5730370293905,-1.22583310405521,0.122275337878321,-0.177652414245072,13.7224283115647,-7.46438948285332,-2.14754007927405,1856.83502446027,1856.90917219943,1853.85731659492
17.59,0.142211583087333,-0.0237719533936548,15.397427204624,-0.997317584788056,0.124119190469879,0.0733734740179136,14.0060722837919,6.47343386988849,-1.20253483498408,1848.98578289717,1850.80546099042,1853.85731659492
17.6,0.132499572535731,0.00577444490764174,15.687529473582,-0.646441751509688,0.0166238418112266,0.13157936319795,0.642575072049368,15.6876883319175,-0.0821216494100468,1850.77206274312,1853.93682278664,1853.85731659492
17.61,0.0548621119225003,0.0348518527564864,15.3981310516178,-0.528308857160166,-0.0213999967657389,0.0613721688029935,-12.4034791892665,9.13976225800116,0.901454481097729,1843.83837786129,1861.74210944497,1853.85731659492
17.62,-0.0144703094849022,-0.237377561736396,14.2900412689018,0.758470721529234,0.131242007062462,-0.198325571358617,-12.7540683952233,-6.48955288693295,2.09450386196163,1857.01208962427,1849.00457087183,1853.85731659492
17.63,0.248222965872777,-0.0832751166382605,15.041632549626,-0.521967727633459,0.0447670601608547,-0.257963749705939,-1.75944907577631,-14.9474913954285,2.9897355411101,1866.82501199589,1856.93959965465,1853.85731659492
17.64,0.228212706711173,0.100666845796535,15.2161866039191,-1.21878740459913,0.122999810706271,-0.216992856825484,12.935276322235,-8.10533182357903,-2.2104776899416,1871.62412232042,1858.7096538958,1853.85731659492
17.65,0.093241163682732,-0.0626786194087654,15.1642192342621,-0.410880532770498,0.0637724431600376,0.0924964833347661,13.9578908202099,5.94135099519241,-1.1954534205453,1850.83541050563,1853.85731659492,1853.85731659492
17.66,0.1421529592814,-0.092049146289658,15.2211135328638,-0.292747638432994,-0.0703617539252895,0.154044580396946,1.92744879309269,15.1014217711493,-0.146177855989566,1850.80546099042,1853.805583114,1853.85731659492
17.67,0.220142162729873,-0.0232443391393989,14.2310354293071,-0.530422566996038,-0.178592677683235,0.13079574378146,-10.8914620279336,9.17495353578715,0.833476796237987,1846.04337915743,1858.70904126247,1853.85731659492
17.68,0.140745987932068,-0.0629131146336078,15.2787116784618,-0.878480120500974,-0.115233820769567,-0.102414157530698,-14.3031699535092,-5.443352565902,1.87700725768564,1864.68118031556,1848.97434762772,1853.85731659492
17.69,0.239331688609236,-0.024299567649689,14.9879055625036,-0.759642656213054,-0.0447266212058719,-0.236367627893535,-3.53162226815368,-14.5856783959727,2.85339479830969,1850.78313498819,1856.90917219943,1853.85731659492
17.7,0.0452087251804528,-0.0523217469847526,14.6395013009593,-0.414403382524664,0.067253152595814,0.0160750585038542,12.1262401360372,-8.2122486973664,-2.19437576915297,1846.12542267766,1850.72050916913,1853.85731659492
17.71,0.0435672586039874,-0.0339529543955646,15.1621076932816,-0.524786007428448,0.0311925512354209,0.0455843600578054,14.2859827419396,5.10642802292028,-1.26210387268166,1864.73781212631,1846.00798840747,1853.85731659492
17.72,0.171171743325307,0.0340311194695264,15.2200577623719,-0.87636641065807,0.0812844868783703,0.154436766989904,3.48623644163516,14.8413049240517,-0.288234276269463,1853.78906800268,1850.85923658242,1853.85731659492
17.73,0.414440997583158,-0.0136495761997372,14.1147833676171,-0.530422566993117,-0.294197376737498,0.292225178465049,-10.067301174953,9.907467116631,0.755838244036777,1845.96696251551,1858.74028556213,1853.85731659492
17.74,0.209492171278867,-0.0623855003782331,15.9214412909473,-0.764574645840934,-0.19007248802271,-0.107941510928065,-15.3407131243442,-4.32890147805599,1.79784412715911,1856.66385844287,1849.00702140514,1853.85731659492
17.75,0.0749309948979495,-0.111238672168849,14.8723573478153,-0.0600046994908779,0.086211656056941,-0.102743596112872,-4.0506193438183,-14.3102444625018,2.86171653721991,1840.98927139947,1861.73734451908,1853.85731659492
17.76,-0.0134737047771004,-0.188407142327354,14.288633574926,0.522204932827526,0.0865074305992645,0.167914431933332,11.9312345309427,-7.87930136484261,-2.11791227896518,1851.10147001629,1858.70744768342,1853.85731659492
17.77,0.170116514814245,0.110906470601871,15.6235967050537,-1.33903400876567,0.185912275567187,-0.0817098502467068,15.1967103069349,3.86649478544772,-1.40714982133179,1871.4728762092,1849.0613707292,1853.85731659492
17.78,0.103422164684989,0.092830797039119,15.3408848295188,-1.11263219933975,0.12327696113602,0.0641598930806094,4.35459678946365,14.7518874915978,-0.359437807607209,1843.88765234494,1858.70785611471,1853.85731659492
17.79,0.0931825398767991,-0.0339529543955646,15.2829347604294,-0.760347226160967,-0.0888506267305405,0.0440608100205693,-11.0905952949955,10.5425290513469,0.761016929739537,1849.04202343108,1856.94139743114,1853.85731659492
17.8,0.122435819145548,0.00460196878290912,15.509808107849,-0.874957270768919,-0.121490916771125,-0.0158639550122873,-15.1471760262752,-3.44713739166335,1.73820808689942,1858.61074303715,1849.05973700391,1853.85731659492
17.81,-0.0523217469875296,-0.0044065560952747,14.8161668962064,-0.643623471715534,0.0184851862579578,0.0491455067473769,-3.41453237131698,-14.4317019562771,2.8658521903288,1846.16222556886,1858.7084687617,1853.85731659492
17.82,0.170116514810947,-0.0928698795779255,15.1642192342638,-0.523376867528867,0.189973898623309,-0.0383974085857691,11.9434802983648,-9.35845856393306,-2.26993372606748,1858.64447201871,1848.92165998651,1853.85731659492
17.83,0.102835926622536,0.043156891961381,15.9203855204606,-1.34185228855565,0.106480419963268,-0.0331612016146588,15.7200736477686,2.85281040258944,-1.47536085138073,1856.78304251013,1850.72170533953,1853.85731659492
17.84,-0.013180585748269,-0.130369574243288,14.6409089949354,-0.0614138393800286,-0.129083955786946,0.0225230123970397,3.89547491783267,14.1133009257999,-0.273503736575488,1844.01541583869,1853.80530967261,1853.85731659492
17.85,0.015193336428189,0.0144312269460974,15.6267640165096,-0.874957270760576,0.00136700142303567,0.0209100236752453,-10.6722503645147,11.4483350759161,0.694395728881814,1861.71048726024,1849.05701412836,1853.85731659492
17.86,0.189716407337887,0.0437431300227794,15.4536176562369,-1.11051848950096,-0.193046672030643,0.0252736830572458,-15.2748994241046,-2.59326002633143,1.66722742752154,1861.63827311175,1848.97434762772,1853.85731659492
17.87,0.0744620044465985,0.0156623268773531,15.0483190960749,-0.647850891397587,-0.0445392156637165,-0.0616940585265653,-5.51626070350766,-14.015794171067,2.72361283883477,1843.90562419184,1853.85731659492,1853.85731659492
17.88,0.287774493757038,0.0346173575324307,15.7468872366644,-1.34819341807393,0.163626521231222,-0.239246488478756,11.3921637603269,-10.9544825525744,-2.42201922664747,1850.69643178574,1850.80546099042,1853.85731659492
17.89,0.0936515303251815,0.150399374680337,15.3981310516178,-1.4599851828976,0.0985691950575062,-0.14722328220156,15.3414915687123,1.96790067437497,-1.53775302743234,1845.96112241745,1858.71010248702,1853.85731659492
17.9,-0.0815750262573201,-0.237318937930186,14.0550736810555,0.523614072743377,-0.250402077318401,-0.0165397365100875,4.18818883911121,13.4267770565024,-0.265126518004684,1850.98185739063,1856.90917219943,1853.85731659492
17.91,0.208964557020889,0.110320232536051,15.5080484903492,-1.45364405335193,-0.015744014021816,0.235772911548858,-9.37530733289573,12.4384991629464,0.552424224977769,1869.55260251659,1850.90470980297,1853.85731659492
17.92,0.11295830381762,0.112254818144323,15.5726851058948,-1.22935595378683,-0.116507095016157,0.108567119372602,-15.5251398902126,-1.72912372541675,1.60293521452119,1848.97434762772,1856.85988815265,1853.85731659492
17.93,0.08382227216156,-0.130545445661919,14.7571610566194,0.174147379352907,0.0945254752131923,-0.123017158271178,-5.15237338565488,-13.8295762138807,2.7967615196914,1845.99339912839,1858.71091934971,1853.85731659492
17.94,0.238510955321316,0.0536310119926776,15.1649230812575,-0.993794735050995,0.102981053224585,-0.22171753185619,10.0374008830378,-11.4110956331574,-2.48559222931579,1853.81814159922,1853.85731659492,1853.85731659492
17.95,-0.110769681716214,-0.0626786194070298,15.7479430071544,-0.294156778335077,-0.113210906560641,0.058153438023908,15.7232111606888,0.929982775763259,-1.53039491635835,1850.83991610695,1856.90917219943,1853.85731659492
17.96,0.0925376780085173,-0.111649038813642,14.8144072787176,-0.0578909896433847,-0.064878136171333,0.129690235431015,5.91831105782144,13.5810017527895,-0.414872480667306,1856.90917219943,1858.66360938764,1853.85731659492
17.97,0.287246879500934,0.0725860426467486,15.1076768591594,-1.10910934960019,-0.069421660509756,0.288028013259488,-8.01202290860821,12.856107985782,0.484027125004408,1850.7833320193,1848.92676537808,1853.85731659492
17.98,0.093886025549128,-0.131190307531333,14.6380936069545,-0.644328041658897,-0.0882353729748418,-0.135055549828831,-14.5975751446626,-1.26480945883576,1.61323683230011,1849.00713263343,1853.81007470477,1853.85731659492
17.99,0.0344414861134865,-0.0149392999342745,14.8126476612342,-0.75682437642766,-0.00261644554278803,-0.037450672369843,-6.15560387984744,-13.4942897088742,2.66257617662468,1858.74627617773,1849.00248854616,1853.85731659492
18,0.247929846842071,0.0631671511259931,15.1066210886675,-1.22794681388894,0.0833734940379514,-0.241884597336024,9.32267307651042,-11.9501305768105,-2.56019163743694,1856.89414120029,1853.85731659492,1853.85731659492
18.01,0.015779574491857,-0.0142358142596432,15.8055411527499,-0.644328041665532,0.0161934002598005,0.0137632542229306,15.8176794418525,0.176937365595227,-1.600354141479,1848.97576359141,1856.90917219943,1853.85731659492
18.02,0.200659517819246,-0.00393756564614533,15.4532657327384,-0.412289672662151,0.0912101447209095,0.17877487523324,6.92816424689233,13.8193322830336,-0.491391337996597,1850.80420840713,1856.86329174701,1853.85731659492
18.03,0.0938860255515345,0.199369794081988,15.4578407381964,-1.34326142844063,0.14402539029561,0.166792048780374,-7.50797888197919,13.5786392786736,0.418406028641342,1840.73433749558,1853.90309442897,1853.85731659492
18.04,-0.0431373506905057,-0.198470895717537,14.4041817896121,0.172033669494985,0.0538256880001974,-0.195842596956899,-14.3923500184209,-0.608530655671659,1.62499543955753,1856.90917219929,1853.81153876091,1853.85731659492
18.05,0.170409633845611,0.00407435452763857,15.2751924434996,-0.636577772251841,-0.093108979702195,-0.142782217278722,-7.49412970275812,-13.3257178209772,2.58764378108177,1866.98029569406,1853.85731659492,1853.85731659492
18.06,0.268584967878471,0.0643396272512465,15.0497267900646,-0.999431294631795,0.0764926242484069,-0.265379635693285,8.29178439643875,-12.5991845327883,-2.6258410683869,1843.78619310007,1850.85123882447,1853.85731659492
18.07,0.15127873177027,-0.0326632306558767,14.8154630492191,-0.531831706913834,0.152115486834683,0.0285135053605743,14.8244664875952,0.126426600925136,-1.59814995646195,1850.80546099035,1856.90917219943,1853.85731659492
18.08,0.112841056205536,-0.306065121278234,15.4539695797334,0.524318642698799,-0.183106718744713,0.269964612457236,9.4255088188912,12.2580532432932,-0.621587984579682,1853.85731659485,1858.74028556213,1853.85731659492
18.09,0.0158968221021954,0.00542270206923266,15.1055653181747,-0.762460936002202,-0.00174175346147708,0.0167057159547247,-7.02532356278176,13.3941882583006,0.432626464514892,1848.97434762779,1853.90309442898,1853.85731659492
18.1,-0.0626199956014093,-0.102699137742502,15.9168662854688,-0.171091894351336,0.0524099053809287,-0.108266239244448,-15.8589993246084,1.36676450344433,1.4740778039971,1864.84399677107,1856.81761653137,1853.85731659492
18.11,0.18094237768388,0.0239673660813368,15.2801193724501,-1.22653767400136,-0.133905309887788,-0.124032038855402,-8.80508022845568,-12.5481873142111,2.44962731766743,1850.80546099053,1845.92249202321,1853.85731659492
18.12,0.0357898336563302,-0.0912284130033345,15.1631634637715,-0.649260031291744,0.0968238302241264,0.0151222165367488,8.21024214073337,-12.7645990461045,-2.6128018337461,1845.9224920233,1849.00181432815,1853.85731659492
18.13,0.189540535915849,0.0722929236146196,14.46107608821,-1.22301482424938,0.175447457280593,-0.101833546996022,14.4695343178367,-1.11850950567325,-1.7323160105992,1864.84399677106,1850.85123882445,1853.85731659492
18.14,0.180590634847266,0.0437431300230571,15.2218173798594,-0.99309016510928,0.14893408648409,0.111108400681056,8.95052353136847,12.3522500353679,-0.69219927513637,1853.85731659501,1853.85731659492,1853.85731659492
18.15,0.103480788490852,0.190185397786352,15.6313390219797,-1.5809363570173,0.153181274789621,0.153017176067486,-5.9346790622536,14.547085749835,0.286556356186286,1845.92249202323,1850.89701665854,1853.85731659492
18.16,0.248164342067191,-0.0138254476158913,15.5133273428087,-0.411585102721748,-0.246775231542202,0.029642347624881,-15.3475874471951,2.2987577281255,1.39559695183777,1856.90917219943,1850.73221645596,1853.85731659492
18.17,0.0940032731618302,0.0054227020687203,15.0514864075377,-1.11474590917729,-0.0682750515211473,-0.0648424120668599,-9.48584023436936,-11.7391965894748,2.38803610941484,1837.98766745164,1850.80546099042,1853.85731659492
18.18,0.0249053469798933,-0.217660421600893,14.1158391381242,0.170624529617515,0.199782832139512,0.089906370308133,7.07203545276207,-12.2177060800455,-2.60479420965985,1850.80546099055,1853.90309442898,1853.85731659492
18.19,0.218324824735364,0.110202984923491,15.2151308334097,-1.33480658906317,0.181997584486145,-0.163362499439079,15.0361922142451,-2.68231963126221,-1.83483507529312,1874.915120266,1856.81761653135,1853.85731659492
18.2,0.112665184787356,0.0546862405069677,15.3433482940076,-0.882707540198046,0.117238609116747,0.0440356366631118,9.92590305261718,11.7334546516699,-0.759604447998815,1843.78619310034,1853.93056112933,1853.85731659492
