t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.8,0.131737463052899,-0.025061677133437,16.2143589478668,-0.403130263334972,-0.116601620150062,-0.0662337452567427,-15.2167660235927,-5.61408780504194,1.89938695677877,2028.72864273063,2018.8848824805,2016.82640587543
18.81,0.19948704168945,-0.0340115782020892,16.2789955634245,-0.759642656210114,0.192739961846083,-0.0616698821255203,14.8001368471069,-6.82192808713468,-2.04933815488161,2021.70937484126,2015.83302687605,2016.82640587543
18.82,-0.0231857153244392,0.0240846136887628,16.9224290228904,-1.34396599836508,0.0263615967909944,-0.0205599665921885,-3.09358417344653,16.6914524712898,0.104007071442328,2010.72269466777,2013.77455027093,2016.82640587543
18.83,0.0845257578463275,-0.073035491829307,16.6281036719533,-0.877070980600956,-0.0182246077643036,-0.110211843637978,-12.2173301741976,-11.3137053455038,2.26511447757614,2007.97602462361,2013.72877243685,2016.82640587543
18.84,0.170995871904516,0.0432741395636396,16.2796994104294,-0.990271885270406,0.165072599540443,-0.0621552591847192,16.288171930471,-0.839467964908251,-1.68304304402797,2013.77455027093,2015.87880471024,2016.82640587543
18.85,0.0157795744996922,-0.033542587747462,16.4556611586946,-1.1140413392498,-0.0370248752268507,-0.00180520874794692,-8.70549389509805,14.0087204382748,0.488434388717582,2010.72269466795,2013.68757238627,2016.82640587543
18.86,-0.0130633381182451,-0.130310950419474,15.8719373858359,-0.531127137025322,0.124823839903534,-0.0396308414464685,-5.80031793907419,-14.7836668056756,2.73425079907692,2007.97602462502,2015.83302687629,2016.82640587543
18.87,-0.0815750262397901,-0.0724492537588534,16.6291594424486,-0.646441751553593,-0.0935624968335929,0.0561198580049977,16.223022136466,3.70949908481764,-1.38485875856109,2013.77455027215,2018.96270479859,2016.82640587543
18.88,0.00647793060261804,0.0151347126252133,16.2775878694257,-0.645032611643126,0.00507285236772314,0.0156617138268904,-12.6868320127281,10.2186215996961,0.853134111019816,2010.72269466763,2018.96270479859,2016.82640587543
18.89,-0.0132392095345798,-0.0238305771938954,15.7497026246391,-0.644328041686111,0.0243368424811356,0.0122837769657019,0.0192554537982439,-15.7628652413629,3.10192653492174,2018.96270479959,2023.81362928205,2016.82640587543
18.9,0.0255502088646968,-0.102112899675375,16.1016261211626,-0.526195147335397,-0.0393066546074209,0.0976465276224185,12.7215789528466,9.88436513010705,-0.94292074645895,2015.91084919481,2023.81362928207,2016.82640587543
18.91,-0.0723906299481364,-0.0536114707271941,16.6839421999891,-0.172501034235203,0.0552728473595077,-0.0711302006365325,-16.1136755803723,4.32818012909593,1.29804813666387,2023.84567376561,2023.81362928208,2016.82640587543
18.92,0.0548621119094832,-0.140902318090881,15.8680662272992,-0.292747638396758,0.149992119472383,0.019122726341575,7.8384020755084,-13.8000246331812,-2.64348238615477,2015.9108491949,2018.83910464723,2016.82640587543
18.93,0.13232370111398,0.00501233542742134,16.6281036719929,-1.11263219933975,0.0753554885977082,0.108886343134204,8.00000490310237,14.6195657831514,-0.567513511491739,2015.91084919394,2018.91692696478,2016.82640587543
18.94,0.219321429452933,0.00425022595645077,16.3917283901798,-1.10770020977431,-0.218623979108272,-0.017986372531028,-16.1952299806801,-2.76229709572323,1.67225883010554,2023.84567376504,2021.62239695846,2016.82640587543
18.95,0.219321429451579,0.0442121204719221,16.6281036719877,-1.11263219933975,0.13813402223447,-0.175998843503686,13.3708988402907,-9.94740400004407,-2.27723329615585,2018.96270479808,2018.88488248122,2016.82640587543
18.96,0.10348078848438,-0.0628544908315163,16.6256402075322,-0.761756366040979,-0.0499596660038952,0.11028595729202,1.24227689084729,16.5966542772325,-0.120497868357941,2015.910849194,2021.70937484264,2016.82640587543
18.97,0.220200786535218,0.0930066684583739,16.3380014029915,-1.46491717251853,-0.236500224671856,-0.0347314050769024,-13.2071953410197,-9.72863111597094,2.11625243886927,2007.97602462245,2013.80659475499,2016.82640587543
18.98,0.24886782774691,-0.00358582281593305,16.3365937090156,-0.883412110090633,0.241649779229894,-0.0596107206035659,16.0270268558363,-3.28620162680335,-1.82705755489086,2013.77455027081,2015.91084919408,2016.82640587543
18.99,0.21001978553583,-0.0722733823526089,16.1051453561213,-0.412289672642247,-0.134907639879434,0.176441720733401,-5.47792954940324,15.1505108022052,0.321348102083164,2010.72269466646,2021.66817479174,2016.82640587543
19,0.0457949632340299,-0.129666088575785,15.9267201433953,0.168510819813526,0.0855981171439228,-0.107626370028747,-8.59491557542547,-13.4095576613749,2.58218264267005,2007.97602462237,2021.78719716095,2016.82640587543
19.01,0.112430689562751,-0.0628544908283575,16.0454356695551,-0.292747638425544,0.104894466259933,0.0747562567340795,15.9175084613732,2.04319147114209,-1.46137605553272,2015.91084919422,2026.8975293703,2016.82640587543
19.02,0.0838222721612625,0.00595031632466539,16.5715612968617,-1.11685961901984,-0.049759325671928,0.067716977807012,-11.5845342593006,11.9022092579207,0.704578877829022,2010.7226946668,2015.95662702833,2016.82640587543
19.03,0.103422164685006,-0.178519260359702,15.814339240183,0.0517870653243084,0.165398727506264,-0.123322874629226,-1.87551770314104,-15.7028163349423,3.02599216843897,2007.97602462309,2021.66817479184,2016.82640587543
19.04,0.190654388235756,0.141332225992769,15.9291836078836,-1.58023178706516,0.234165672619239,-0.0386048134874476,13.4471861622404,8.68384749017208,-1.09627748604927,2013.77455027168,2018.96270479859,2016.82640587543
19.05,0.190654388235617,-0.0626199956002455,16.1051453561494,-0.645737181566444,-0.199529527924505,0.0214085751206436,-14.943297204253,6.04074102372581,1.14656291075468,2010.72269466732,2015.95662702825,2016.82640587543
19.06,0.0935929065228223,-0.110652434099933,16.0489549045591,-0.533240846834494,0.135867237827778,-0.05043497802795,5.9537656552825,-14.9132817934646,-2.79496761144664,2005.83972570088,2015.91084919408,2016.82640587543
19.07,0.114423898986465,-0.110769681710587,16.393488007606,-0.415107952503231,-0.0185365723200132,0.158174418071173,9.62406552065003,13.2776551590252,-0.652513981100629,2002.78787009676,2015.91084919408,2016.82640587543
19.08,0.181118249103419,0.130975353563878,16.5708574498652,-2.04642223485966,-0.164207775117675,0.151638286690315,-16.6966476844722,-0.0558273023615807,1.45126681352027,2010.72269466792,2013.77455027093,2016.82640587543
19.09,0.229736925668665,0.141390849795371,16.5726170673659,-1.69906925135062,0.0239063611622968,-0.268698554736576,11.2652763594488,-12.2732237544859,-2.50115530482024,2007.97602462282,2010.76847250049,2016.82640587543
19.1,0.113251422856561,0.0541000024441013,16.3980630131098,-1.11474590920483,0.0893557687556162,0.0881376289310091,4.52221265829136,15.8015417506393,-0.346613536810406,2005.83972570063,2019.03594933303,2016.82640587543
19.11,0.179945772964456,0.129920125032757,16.5648747503384,-1.68779613204769,-0.211845601674782,0.0661903402873272,-15.1759582427415,-6.85084102080323,1.89329686727641,2031.78049833592,2015.99782707867,2016.82640587543
19.12,0.140218373651965,0.150223503238582,16.8553289427525,-1.22231025420446,0.0536075790771539,-0.198379738633664,15.4674794396763,-6.8083210785858,-2.05783666805932,2039.71532290645,2019.00390484916,2016.82640587543
19.13,0.150340750850277,0.0136691174464759,16.3899687725651,-1.10558649975612,-0.00072324040715282,0.150959143682336,-2.66280532770583,16.2099619265699,0.0954625377734116,2034.83235394014,2023.81362928203,2016.82640587543
19.14,0.208905933192395,0.149930384198548,16.5079804517405,-1.68990984187788,-0.254558875230276,-0.0363398964006024,-10.7470879576347,-12.643943779517,2.33509681688705,2031.78049833526,2021.66817479211,2016.82640587543
19.15,0.0822394293740895,0.109733994422795,17.3210410363754,-1.68427328217805,0.0575391004686689,-0.124475399951212,17.2913255600781,-1.96603648192199,-1.78094468554432,2039.71532290571,2023.81362928207,2016.82640587543
19.16,0.141156354560351,0.246405627822735,17.5542490066942,-2.38884322851726,0.15584817265455,0.237386176800001,-10.0744636443801,14.5726940693037,0.469627210381854,2034.83235393975,2013.80659475463,2016.82640587543
19.17,0.219849043702665,-0.03483231147469,16.442991912961,-0.989567315460146,-0.058522479512529,-0.214760357914005,-5.8501293477397,-15.3989354546424,2.71841963428899,2031.78049833354,2015.91084919408,2016.82640587543
19.18,0.26700212513843,0.110437480181942,16.5634670565434,-1.45364405352516,0.285762403931724,-0.0427366395091754,15.7230750930625,5.40799700309299,-1.32705659842081,2036.96865285957,2023.77242923171,2016.82640587543
19.19,0.4033806395161,0.0521067930560028,16.2133031774716,-1.45434862344973,-0.288375335926584,0.286828736092164,-13.7504339502985,8.71274331204696,0.916550812197044,2034.83235393623,2015.91084919408,2016.82640587543
19.2,0.190771635848458,0.0252570898105782,16.6281036719877,-1.11615504903561,-0.00325845388192207,-0.192408731892021,3.01180999446058,-16.3911144946622,-3.0268972442358,2013.77455027079,2013.80659475503,2016.82640587543
19.21,0.228916192392246,0.171230367131587,16.5733209143251,-1.58445920673148,0.285756137813295,-0.00811735606038624,12.6352406636266,10.8414099857555,-0.956972439546065,2013.7745502707,2008.14082482624,2016.82640587543
19.22,-0.208300153898524,-0.265927355351791,16.1613358077414,0.754243301945714,0.180544305497751,-0.28549967809243,-16.0039138559781,2.37326765021338,1.47021205425941,2018.96270479904,2019.00390484952,2016.82640587543
19.23,-0.0229512201154189,-0.178402012763453,15.6359140274168,0.0517870654002368,0.125948176157426,0.128417652935473,9.63415637728027,-12.3153367908077,-2.47443254352331,2013.77455027131,2015.91084919408,2016.82640587543
19.24,-0.00405481326125742,-0.460695180648143,15.0564133364492,1.45669953843779,-0.438170919951999,0.142347237034753,6.15926432778221,13.8159697105849,-0.322912810513362,2010.7226946667,2019.03594933352,2016.82640587543
19.25,-0.0431373506939603,-0.276225603952321,15.5203658127315,0.522909502826095,0.134297445174998,-0.245205243669842,-14.7771763561438,-4.77391330551538,1.91695157274944,2018.96270479859,2015.95662702838,2016.82640587543
19.26,0.00577444490498723,-0.217367302575053,15.5797235758168,0.403367468586865,0.101964919331834,0.192054793401175,13.7701403864976,-7.29888524020798,-2.03231044828043,2013.77455027093,2018.96270479859,2016.82640587543
19.27,-0.0515596375085766,-0.27622560394642,15.0557094895041,0.640337827193993,-0.268133386050996,-0.0840444393187792,-1.15473914873443,15.0250124214145,0.119209284907959,2002.78787009505,2021.74141932661,2016.82640587543
19.28,-0.00294096093909366,-0.0626786194084017,15.3486271464551,-0.410880532772247,0.0430644694591721,-0.0456367182473562,-11.3769346513856,-10.3108940461635,2.28031669104552,2000.95675673238,2019.00390484939,2016.82640587543
19.29,-0.110242067459814,-0.121302425557974,16.1062011266389,0.058832764794459,-0.0982037905704064,0.131238741999707,16.027574831755,-1.59060398542515,-1.66606135826572,2005.8397256995,2015.95662702827,2016.82640587543
19.3,-0.158509001185565,-0.286289357328697,15.9312951488762,0.290871133778573,-0.158402786165016,-0.286348139354325,-8.2141130690229,13.6535386485109,0.559858713820339,2002.7878700954,2015.91084919408,2016.82640587543
19.31,0.0942377683945937,0.00571582110342641,16.340464867502,-1.11685961904487,-0.0551048381678535,-0.0766608401556761,-7.7719725227084,-14.4171637502314,2.57893050423234,2000.95675673281,2005.87177018311,2016.82640587543
19.32,0.239683431447265,0.130740858338751,15.9309432253956,-1.9275847705692,0.251992122012914,-0.105077541810408,15.6436987612761,3.57564318199619,-1.46649970763979,2005.83972569953,2015.87880471021,2016.82640587543
19.33,0.181352744330212,0.0635775177686987,15.9899490649886,-0.878480120506835,-0.081462023682142,0.174054179321666,-11.8152657697718,10.809703659801,0.774929383769604,2002.78787009508,2018.9169269645,2016.82640587543
19.34,0.00641930678706818,0.102601431395465,16.3994707071057,-0.995203874946821,-0.10262646285229,0.00600585934338186,-0.990568014595622,-16.3997513772126,3.02065375246512,2000.95675673278,2015.87880471024,2016.82640587543
19.35,0.122670314373766,0.16110798993192,16.5132593042794,-1.46491717251853,0.182260309370841,-0.0882324774474092,14.066452435664,8.77317679338059,-1.10161590203011,2010.72269466618,2023.77242923134,2016.82640587543
19.36,0.209609418881618,0.14191846405628,16.2192858768408,-1.23146966364523,-0.132092012181881,0.215936701933055,-15.2749997194604,5.59071868883175,1.14415448749742,2018.96270479728,2023.7724292314,2016.82640587543
19.37,-0.00405481324980237,0.131561591627389,16.6302152129543,-1.4628034626472,-0.125085948779363,-0.040968272113787,7.03605273283688,-15.1392804961216,-2.79427141704389,2013.77509027296,2021.62235417016,2016.82640587543
19.38,0.200366398785445,-0.023713329579933,16.8613116422791,-0.527604287250197,0.088782959656914,0.181181129913061,8.70442005186356,14.4504417974918,-0.573436239433313,2013.76959495044,2023.81353410163,2016.82640587543
19.39,0.2287989447525,0.0925963018064555,16.8602558717675,-1.2286513838146,-0.230608146316294,0.0879938354696084,-16.8322563614198,-1.56619221932129,1.59083220546902,2021.68771119911,2023.84567376579,2016.82640587543
19.4,0.3845428564125,0.0737585187764679,16.3372975560225,-1.23287880357383,0.219184506146596,-0.32445597509563,12.40509136345,-10.7023824376996,-2.35796221612422,2015.88594553404,2021.62170749631,2016.82640587543
19.41,0.180825130067885,-0.12089205889604,16.6284555954368,-0.0607092695312599,-0.0972676037128436,0.194554955825217,2.02452815423418,16.5048631275007,-0.12570373085989,2013.76187608692,2023.77166710989,2016.82640587543
19.42,0.268233225052643,0.0146070983702401,17.0337541557298,-1.46280346271103,-0.246587908996723,-0.106568445055576,-14.5929904378555,-8.90691892233337,2.03312916658584,2021.65816986475,2013.68645180824,2016.82640587543
19.43,0.287715869962885,0.0247880993658092,16.9206694054459,-1.34819341806269,0.263218074586051,-0.118790222282312,16.4103923127674,-4.33885961537902,-1.90878794339051,2013.73319240494,2007.94348787809,2016.82640587543
19.44,0.0549793595229838,0.112606560980971,17.3881411166804,-1.46632631239437,0.0960743525186276,0.0804530070143138,-5.60607561533217,16.5248140849811,0.242937778925199,2007.97602462237,2013.85376094573,2016.82640587543
19.45,0.259341947774166,-0.0428442316707092,16.7447076571766,-0.648555461281413,-0.125623993566701,-0.230894968119933,-9.78143759084654,-13.6062242141984,2.47958554003655,2007.95388450568,2015.99959432931,2016.82640587543
19.46,0.0738171425753398,0.102718679011292,16.5125554572777,-1.23076509367268,0.0692897884329708,-0.105825435386427,16.550411222864,0.512990057965506,-1.61420817868373,2013.78477856006,2021.78897125197,2016.82640587543
19.47,0.103422164679799,0.112196194340887,16.6305671364403,-1.34678427818435,0.0301369093035132,0.1495857508898,-10.8513679568097,12.674281227649,0.62726035711206,2008.0068047855,2016.03287985415,2016.82640587543
19.48,0.0254329612303952,0.0638120129945891,16.1648550426862,-1.11404133922393,-0.0682499296612834,-0.00779458918726703,-3.16733067555081,-15.8906149361273,2.87604152431097,2008.05607210474,2016.0002410032,2016.82640587543
19.49,0.122670314368906,0.0438017538306232,16.57015360288,-1.22865138384599,0.130086424785665,0.00664242067986701,14.8290853195983,7.49518533661013,-1.176820692118,2013.77455027093,2015.95801096599,2016.82640587543
19.5,0.131620215443807,0.0536896358003378,16.5097400693125,-0.8770709806093,-0.0893707368546537,0.110541076075381,-14.8833744072116,7.19902333070587,1.06720250942319,2023.77648987131,2021.78974272213,2016.82640587543
19.51,0.0147829697844685,0.0824739246206368,16.6892210525319,-1.45998518290052,-0.0756346085496959,-0.0360539932256227,5.81878903181324,-15.7099761386774,-2.87412995077491,2018.96270479859,2021.66672503552,2016.82640587543
19.52,0.151220107965295,0.140570116514196,16.454253464687,-1.92828934057011,0.20645098385594,0.00233879771780486,10.5950925713837,12.7359636567057,-0.810552662065175,2018.93856349427,2013.68429623043,2016.82640587543
19.53,0.26764698697851,0.0629912797075827,16.3337783210388,-1.6955464016193,-0.257857516186143,0.0954584323367317,-16.4182711941995,0.327967734082618,1.44738753970741,2026.76116276659,2013.6840806729,2016.82640587543
19.54,0.151220107963907,0.228857568574232,16.918205940921,-1.93040305039764,-0.0915990200614164,-0.258559330270855,11.7313525586089,-12.3421033597203,-2.49517011867933,2021.58644478126,2013.77455027093,2016.82640587543
19.55,0.180297515812976,0.112196194336028,16.5705055263687,-1.22935595378308,0.167709025154605,0.130264588870154,4.58729346816405,15.9702757677336,-0.353762900411196,2018.88465850413,2013.80804000733,2016.82640587543
19.56,0.190185397783211,0.121380590628488,16.8005461852329,-1.5788226471572,-0.213781419118251,0.0721196100312917,-15.9288033817104,-5.56994218104038,1.81348439831953,2023.68710351743,2015.87728004175,2016.82640587543
19.57,0.247812599220094,0.160814870900234,16.6252882839602,-1.8143838658889,0.125813900676212,-0.267288925007218,15.0842472797998,-7.22202764737404,-2.12602761612782,2028.48802381225,2015.91084919408,2016.82640587543
19.58,0.0537482596035648,0.256821124089578,16.8588481778048,-2.39307064841493,0.255548094971812,0.0595074478139046,-2.77141546077746,16.800797759462,0.0224796707809468,2026.7527450751,2013.85646109082,2016.82640587543
19.59,0.238921321959424,0.149871760404918,16.5662824443618,-1.92547106069119,-0.279728108283096,-0.0360156645096087,-11.5716153880157,-12.0102818511377,2.25908503813334,2023.6623269144,2013.80835767152,2016.82640587543
19.6,0.170233762414766,0.179125039670125,16.7998423382,-1.57318608749614,0.150160090580833,-0.196258148619279,16.8718078923487,-0.227410417411624,-1.67764485413896,2028.47808140961,2015.91084919408,2016.82640587543
19.61,0.0924790541943409,0.00436747354749254,16.2761801754208,-0.990976455209161,-0.0390141172375377,0.08396040105933,-8.42544973293885,13.9609409509267,0.482180195896534,2026.79759707634,2016.00304325489,2016.82640587543
19.62,0.00524683065227039,-0.0337770829744285,16.2765320989206,-0.525490577375109,0.0301711684211496,-0.016066149577844,-4.85809866345487,-15.5435039450647,2.80638965330823,2023.84567376579,2015.95948583531,2016.82640587543
19.63,0.0490192721587403,-0.0389359780032716,16.4801784950458,-1.19694573568964,0.0376159960825394,0.0500393471656284,15.6456867893963,5.31426826673872,-1.31586162011259,2028.5954843817,2021.61674966679,1236.73735693562
19.64,-4.56729280148092,-0.103402623434314,10.3517827270876,4.41354474671823,1.84014215597122,-4.18147491715664,-0.384598814055574,11.246815843266,0.437201556388967,1958.8707255656,1919.16437515154,1224.86987650666
19.65,-4.56717555386588,0.0934756589152683,9.00239073357101,4.05069122414763,3.52794940139406,-2.90196541327478,-4.19730096569582,8.93497638030682,0.861983282617852,1802.17502134476,1731.12068412691,1224.86987650666
19.66,-4.44174015000504,-0.255277363811595,6.83958623191761,6.62072753152654,1.61217362971276,-4.1466996853281,3.18285389038166,8.97125487225911,0.428210056774124,1634.56094988372,1556.2487680373,1224.86987650666
19.67,-4.4195608100066,0.0647499938784689,5.95766594948273,3.93114919006948,-4.38050686827563,0.589804961019763,5.31052183179892,-4.76928457886473,-1.71928423960316,1491.23534716276,1396.07421432817,1224.86987650666
19.68,-2.36684823765191,0.045208725163368,7.30353870807001,2.75686594613018,2.36720699961416,-0.0185857441227894,-7.22659901622889,2.95266898988844,1.543846658925,1352.07476615676,1236.97998407894,1224.86987650666
19.69,-0.69683187182753,-0.0813405310515278,7.71798727909654,2.05018228995218,-0.580059676655968,0.394615903258064,5.89272790204193,-5.38946499523153,-2.0519764524475,1255.01479791192,1163.8665244187,1224.86987650666
19.7,0.259986809635246,0.02508121839392,10.4729617177441,0.0588327648328404,-0.032339344042345,0.259184057239923,-2.23122333243265,10.2326942139575,0.220305636534848,1197.81634167239,1173.82209220366,1224.86987650666
19.71,0.60149002173649,0.0347932289472194,10.5906214734143,-0.879889260373914,-0.316568515029055,-0.512625780000807,-4.26087382249609,-9.73552374412554,2.64615425663852,1186.80574005647,1197.74196279559,1224.86987650666
19.72,0.425794474702451,0.00530545445535855,10.7644716807162,-0.644328041650554,0.363402546696483,0.221963221252136,8.77313072807763,6.27066076408691,-1.01002010850584,1197.75858711924,1220.90246422081,1224.86987650666
19.73,0.191123378683232,-0.00458242751446022,10.0044342360413,-0.525490577375109,-0.186153011168423,-0.0435453895854502,-9.68588609081821,-2.55899499137443,1.77661530691358,1215.78979088915,1228.78951402764,1224.86987650666
19.74,0.0347932289488856,0.0440362490542226,10.2379941299101,-0.408062252982184,0.0210466513381304,-0.0520269014924612,9.94155565413078,-2.47961887841697,-1.85506521135822,1220.94465236413,1233.69166097213,1224.86987650666
19.75,0.044681110919954,-0.0142358142606796,10.2348268184518,-0.173910174140921,-0.0442925580173936,0.0154022525943977,-8.29461393626895,5.99844183106097,0.927696273822183,1223.95431982531,1225.83298104843,1224.86987650666
19.76,-0.0820440167087882,0.131502967831035,11.2846146085892,-1.10981391955803,-0.154997315792412,-0.000288657633521663,6.93153469928426,-8.97374172310786,-2.581926152245,1228.7769927861,1223.95431982531,1224.86987650666
19.77,0.170116514814213,0.0239673660809203,10.3489673391511,-0.521263157695021,0.0143335490145927,0.171197583575346,-1.10418113568535,10.3030880946434,0.0564363438341049,1236.63817871512,1220.94978517677,1224.86987650666
19.78,0.141566721218798,0.024553604142557,10.1196305272524,-0.407357683034668,-0.078370293139706,-0.120424719996464,-3.61473344121828,-9.46079089923055,2.73640107107475,1223.93430587148,1225.75710868577,1224.86987650666
19.79,0.1614011089668,-0.0338357067828623,10.4114924136989,-0.173205604196326,0.0872532713141618,0.139935841278016,7.07914940253065,7.63641396196436,-0.764181656694765,1220.88403867592,1228.790194741,1224.86987650666
19.8,0.103129045654639,-0.0736803536999329,10.0002111540898,0.0658784642871378,-0.0654401100763137,-0.10854485972253,-9.20588196585273,-3.90644343735149,1.97869722105548,1225.78543318801,1225.75724482885,1224.86987650666
19.81,-0.00464105132025594,-0.0336012115564165,10.643292690055,-0.291338498540108,-0.00113398510376549,0.0339012514990339,10.6161800946216,-0.813189772114121,-1.67461226580699,1231.85864694436,1223.95431982531,1224.86987650666
19.82,-0.0140599428389187,-0.0924595129329206,9.82354555882269,0.179783938934562,-0.0282089898273727,-0.089166677729664,-8.73473271263404,4.49875694495764,1.11348669722652,1233.72025775972,1223.95431982531,1224.86987650666
19.83,0.150692493700846,-0.00493417035374712,9.8871264039045,-0.289224788683377,0.100270566679526,-0.112598344360057,6.55236817129457,-7.40981719430245,-2.44677402026951,1228.81797373899,1223.98230397047,1224.86987650666
19.84,0.102542807588698,0.083060162678594,10.5326714043686,-0.759642656207193,0.0726327629386427,0.110174859928507,-1.78614634193267,10.4078770708889,0.0979613936713239,1217.86109211583,1225.78543318801,1224.86987650666
19.85,0.0838222721675108,-0.101292166380922,9.77052241873877,0.40829945812811,0.0809662993964482,-0.103589259305727,-2.49350609548732,-9.45580478512285,2.92552559324912,1217.88263094241,1225.78543318801,1224.86987650666
19.86,0.00688829724745766,-0.102288771097638,9.94190916148726,0.061651044589528,-0.0762361239418802,0.0685455668730851,6.18395750565573,7.78485890654464,-0.665089583407275,1217.88421935187,1220.85616433556,1224.86987650666
19.87,0.0638120129958387,0.00542270207340646,10.060272764166,-0.174614744110548,-0.0608322180836554,-0.0200204880904688,-9.18699769647584,-4.10349262497554,1.97351668226413,1225.78543318801,1225.71153489626,1224.86987650666
19.88,-0.0524389945837449,-0.072918244215008,10.5288002458592,-0.0557772798034009,-0.0514240381359332,0.0736375365839167,10.5285628713115,-0.0900532452920784,-1.58464689231489,1220.91320186482,1223.95431982531,1224.86987650666
19.89,0.180297515803555,0.092244558963222,10.3514308035847,-0.874252700758712,-0.104433071660706,0.173522293688052,-9.25308619454174,4.72195228084393,1.01467670367779,1228.82813955757,1217.94252767209,1224.86987650666
19.9,0.199721536904558,0.0832360340983549,10.1825075253879,-0.526195147335397,0.0623601939488464,-0.207191061309612,6.86648753594029,-7.53735296748381,-2.45436676684127,1217.8506086163,1225.83127926368,1224.86987650666
19.91,0.141683968826763,0.0436845062055098,10.4694424827599,-0.640100621923547,0.0227453696616634,0.146510515881546,-2.1467304233564,10.2669617314686,0.145057650160807,1223.95431982644,1223.90854199144,1224.86987650666
19.92,0.0838808959584149,-0.0822198881349923,10.006545776967,0.176261089239119,0.0617223606660701,-0.0999323016122647,-2.37623671911247,-9.72190955588755,2.91948463213423,1212.96763965078,1225.78543318801,1224.86987650666
19.93,0.143032316358484,-0.0251203009231956,10.2295479660921,-0.168273614636724,0.0636198999088082,0.130544174044416,5.86831978747286,8.38061993362763,-0.62732524776544,1223.95431982481,1225.78543318801,1224.86987650666
19.94,0.0636361415778962,-0.0147048047059345,9.94366877898548,-0.288520218775494,-0.0488864510421442,-0.0433117155151555,-8.5985073344674,-5.00254578409066,2.06871292348619,1228.83728879252,1217.81856413218,1224.86987650666
19.95,0.248047094471359,0.101077212455954,9.99809961315825,-0.751187816951732,0.24566542664532,-0.106735477254389,10.0126894639944,0.521851232236284,-1.59371661682202,1236.77211336335,1220.9757087559,1224.86987650666
19.96,-0.0338357067843202,-0.0635579764989822,10.8181986678967,-0.171091894376307,0.00826912006030258,-0.0715268696621624,-10.1324960708027,3.79410308631314,1.19669493274401,1231.88914439671,1225.75796648736,1224.86987650666
19.97,0.17070275288005,0.0150174650080679,10.7620082162584,-0.292043068471771,0.114566681109322,-0.127434020872336,8.06802046147133,-7.12833471674385,-2.32156669280046,1223.954319825,1225.78543318801,1224.86987650666
19.98,0.113251422844724,-0.0138840714265301,10.176524825865,-0.0585955595717697,-0.0495133804553694,0.102796290651041,-3.32312836509727,9.61883094976386,0.326885941768989,1220.90246422087,1223.98178652593,1224.86987650666
19.99,0.0535723881890588,-0.0434890935304008,10.0037303890556,-0.0564818497467446,0.0368864291276205,-0.0583154643176935,-1.12048219670974,-9.94094218588572,3.02370646731273,1228.83728879252,1220.85668638648,1224.86987650666
20,0.00595031632223553,-0.150028090576712,9.47795668524637,0.526432352549072,-0.133408943234548,0.068890406381949,4.48849677173424,8.36434042105819,-0.437029123815998,1220.90246422081,1220.94824205511,1224.86987650666
20.01,0.0256674564582989,0.0149588412026887,9.88677448038218,-0.408062252982184,-0.0296549583887867,-0.00178008261753781,-8.00213098186772,-5.82071509157405,2.15842285775357,1217.8506086163,1225.75796648745,1224.86987650666
20.02,0.161342485160796,0.044094872859567,10.0623843051513,-0.759642656214285,0.164019288614658,-0.032763215542811,9.9851535628941,1.4578556839136,-1.50116873149442,1220.90246422089,1224.0275643601,1224.86987650666
20.03,0.209961161727848,0.0829429150681827,9.88677448038843,-0.759642656213451,-0.164276529951881,0.1548432701188,-9.46437809644589,2.95819435445243,1.19117243345165,1220.90246422113,1225.78543318801,1224.86987650666
20.04,0.0246122279486998,-0.0143530618723404,10.0068977005487,-0.173205604196326,0.0284168003995864,-0.00206339641369732,8.35444816832344,-5.51100694731638,-2.17123198808069,1220.90246422098,1225.71218865331,1224.86987650666
20.05,0.0944722636181931,0.0637533891887934,10.1168151392682,-0.526195147324711,0.0246256071746479,0.111279300399863,-4.20299581599508,9.21746473092916,0.375852102911801,1215.71430969358,1223.86276415697,1224.86987650666
20.06,0.159759642383936,-0.0238892010045056,10.3584692735887,-0.175319314048886,0.0184092556182075,-0.160483446395135,-0.179184290748515,-10.3584031367634,3.10737233282314,1225.78543318801,1228.79151095838,1224.86987650666
20.07,0.0932411636839866,-0.0147048047118356,10.293128811021,-0.5240814374709,0.0311231775890965,0.0891150587920738,4.40438765809136,9.31796820291978,-0.492422860475654,1225.7854331884,1220.94824205491,1224.86987650666
20.08,0.112254818140782,-0.0443098268209825,10.4072693316949,-0.16968275443163,-0.060179754530786,-0.104608327074568,-8.0336010482515,-6.61825516107688,2.24359207031349,1233.72025775972,1220.94824205489,1224.86987650666
20.09,0.151395979380877,0.0626981606669755,10.3514308036031,-0.637986912091623,0.159462675607025,-0.0377287292651834,10.1168787696573,2.28208477972236,-1.41049235984648,1225.78543318801,1228.79151095846,1224.86987650666
20.1,0.0831187864850492,0.0248467231756663,10.8192544382942,-0.174614744106376,-0.0764941082411926,0.040923632826279,-10.6367505981348,1.98652803214231,1.37002471170048,1225.78543318731,1228.83728879252,1224.86987650666
20.11,0.0930652922641002,0.0243777327201712,10.23658643593,-0.40665311306963,0.0632286843821416,-0.0725090059791335,8.69195244013913,-5.42245621402278,-2.16827131500369,1223.95431982531,1228.79151095852,1224.86987650666
