t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.29,0.121673709663194,0.101311707657407,17.1496542937909,-1.57389065752625,0.0495244105359719,0.150385792190378,-7.76449239092294,15.3720666180474,0.376204929394653,2146.83545462674,2124.05182661136,2124.86209427487
19.3,0.210019785533227,0.0249053469807331,17.3923641985881,-1.46632631241774,0.0560442310071317,-0.203930455779593,7.91005006903654,-15.5587773676517,-2.75535901922853,2123.94653759317,2123.94653759352,2124.86209427487
19.31,-0.0615647670816559,-0.353569945510759,16.0538818335419,0.75353873183174,-0.302925752584497,-0.192452371602472,-5.46077571750019,15.1153852451354,0.393585462184773,2112.95985741815,2131.00700553429,2124.86209427487
19.32,0.103363540882135,0.0257260802742495,16.9824906329753,-0.532536276895356,-0.00906218025255497,-0.106130719770668,3.2105455876579,-16.6847529204023,-2.98283997254953,2123.94653759332,2123.97400429377,2124.86209427487
19.33,0.327150150219717,-0.0235960819702132,17.6252202454387,-1.3510116978899,-0.0158063302322421,0.327618918558923,-0.931316104133229,17.6523729742559,-0.0237927679455526,2120.89468198993,2123.90075975978,2124.86209427487
19.34,0.0649258653019307,0.200131903567296,17.2764640603876,-1.81649757575689,-0.208246405557787,-0.030026344814768,-1.1412854322988,-17.3341668803152,2.97108932079942,2115.70652746317,2121.01370435667,2124.86209427487
19.35,0.26817460124105,-0.0924595129346562,17.2747044429192,-0.995908444888496,-0.022265978912982,0.282790743246586,3.36723170087732,16.9725954966652,-0.253436700044372,2128.82950656029,2123.90075975984,2124.86209427487
19.36,-0.00628251788447988,0.00477784020298882,17.0492387894342,-0.993794735060968,-0.00258825515861551,0.00745645513686001,-4.3551178853379,-16.5135435167438,2.82551010134964,2133.71247552766,2125.82342878987,2124.86209427487
19.37,0.00612618773906728,-0.285468624059706,16.6372536828522,0.636814977510232,-0.269872894881705,0.0932656748591039,5.70190182866775,15.6426359338634,-0.311284880889089,2115.70652746383,2117.93438205177,2124.86209427487
19.38,0.200776765431049,0.0433913871873803,17.3323025885173,-1.6948418316893,-0.143421406705347,-0.147052446826495,-7.77156280524054,-15.5847365527483,2.58153835143144,2123.94653759352,2128.86155104424,2124.86209427487
19.39,0.0636361415765771,-0.325196023353175,17.0393849315751,0.874489906044013,-0.242402471778975,0.225927098407685,9.74990270623679,14.0015987894625,-0.556990082184771,2133.71247552797,2130.88798316622,2124.86209427487
19.4,0.132968562984814,-0.0337770829769278,17.4510181146754,-1.11263219933975,-0.0567905452668944,-0.124885403650569,-10.0443466165671,-14.3138773466868,2.4660414130867,2117.84282638475,2123.90075975964,2124.86209427487
19.41,0.0064193067763768,0.00477784020048954,17.2142909093421,-1.11051848949595,0.00795612201219158,0.000857542417476682,11.8735213485743,12.5133749888638,-0.823588739233396,2125.77765095608,2133.63923099375,2124.86209427487
19.42,0.181645863360267,-0.0140599428403766,17.5082643367711,-1.23217423358023,-0.134667564637672,-0.122709203824039,-13.0557681447021,-11.7304940893353,2.23251639114191,2117.84282638451,2128.75626202659,2124.86209427487
19.43,0.0452087251822515,-0.159622853505958,17.3955315100751,-0.766688355714891,-0.0511623503163885,0.157815392481507,14.0333148157834,10.3081716533011,-0.981302117026583,2115.70652746291,2136.71855329864,2124.86209427487
19.44,0.150457998476969,0.216976477176118,17.2683698199328,-2.03655825555522,-0.226341732742293,0.13596257195519,-14.9053273245935,-8.95407075653083,1.99435860584325,2146.83545462628,2128.86155104437,2124.86209427487
19.45,0.189012921648752,0.159173404313534,17.6171260049498,-1.68850070206532,0.23166259479378,-0.085991274931647,16.0119269267953,7.53872398925176,-1.22631700572467,2151.71842359189,2136.71855329869,2124.86209427487
19.46,-0.121243801747496,-0.28582036686602,16.45847654669,0.757061581554506,0.233431530855757,-0.204702374143413,-15.1513113187561,-6.47243059432422,2.02048309597646,2130.96580548336,2120.94045982274,2124.86209427487
19.47,0.1915337453229,0.0535723881902737,17.3358218234646,-1.46280346269476,0.198276483860635,-0.0155438837389605,16.726232481938,4.78577676302853,-1.37629888439336,2112.95985741754,2123.97400429374,2124.86209427487
19.48,0.219497300865808,0.00530545445556682,17.9153225144528,-0.87918469043808,-0.218801038651003,-0.0182570101494604,-17.7178137012289,-2.79478517337331,1.67821085725605,2128.82950656092,2130.88798316664,2124.86209427487
19.49,0.248574708716474,0.180356139625124,16.4598842406056,-1.69766011147436,0.241441546724112,-0.189799110718216,16.5130696702052,1.06224721001118,-1.60933301749215,2123.94653759484,2125.77765095622,2124.86209427487
19.5,0.238452331520556,0.120794352577299,17.2736486724308,-1.45716690312798,-0.216051343107391,0.15739316110826,-17.2842430895279,1.3255997375706,1.4100935129,2133.71247552762,2125.82342878983,2124.86209427487
19.51,0.287071008087052,0.217386843844388,17.6213490870006,-2.03867196552001,0.232750426961864,-0.274761791939511,17.6417902145463,-1.85347378046476,-1.79065508056864,2136.76433113227,2117.88860421844,2124.86209427487
19.52,0.133027186790506,0.015193336427503,17.5079124132794,-1.70118296119775,-0.117715232574008,0.063798071422596,-16.8754748597383,4.96380587824227,1.18785893396045,2120.89468198902,2125.77765095622,2124.86209427487
19.53,-0.0139426952287158,-0.150731576246816,17.2153466798347,-0.0571864196984322,0.0281725922679519,0.148730332726698,16.563335386423,-4.69333063722982,-1.85023671272858,2130.96580548395,2125.8234287901,2124.86209427487
19.54,0.276831383271143,0.150809741319449,17.3308948945189,-1.57882264716763,-0.136098324624555,0.284352666375828,-14.9733885894918,8.86849665637575,0.945221788054566,2138.90063005484,2123.85498192583,2124.86209427487
19.55,0.131444344020796,-0.0241236962307084,17.3909565045955,-0.760347226160967,0.12600848913093,-0.044513244791063,15.4613748234409,-7.99808630974515,-2.09187674079203,2133.71247552759,2130.88798316638,2124.86209427487
19.56,-0.0130047143220994,0.00442609735988359,17.6252202454437,-1.46068975281341,0.0124344388687649,-0.00583932037633965,-13.7027819687004,11.1810451019854,0.80370774175217,2120.89468198885,2125.77765095622,2124.86209427487
19.57,0.238745450541304,-0.0830992452208534,17.6838741615281,-1.2279468138766,0.230259613100098,-0.104333049823337,13.6594769477471,-11.298050639488,-2.33118504691315,2128.82950655989,2130.96580548388,2124.86209427487
19.58,0.0933584112975581,0.0254329612420413,17.1008542356501,-1.00013586461683,-0.0358611200221299,0.0898699535345467,-11.0885939718642,13.0568974516836,0.645641537589251,2123.94653759515,2136.76433113244,2124.86209427487
19.59,0.229736925670887,0.102601431399908,17.2775198308683,-1.81720214569732,0.0389270607107458,-0.248577538579902,10.9260142918209,-13.5069288455703,-2.56622875627434,2117.84282638513,2128.86155104433,2124.86209427487
19.6,0.0828842912653376,0.0710618237052668,17.558472089013,-1.33410201923378,0.0276336077214592,0.105621836052836,-8.88214500576636,15.2048436491439,0.452860288782044,2146.83545462589,2125.85547327348,2124.86209427487
19.61,-0.0727423727999813,-0.236967195105704,16.5789516902509,0.285939144231487,0.154694190609725,0.193686891008241,9.1115930347857,-13.8536014346566,-2.54257405070741,2125.77765095522,2130.93376100032,2124.86209427487
19.62,-0.129490217160342,-0.19888126237028,16.3453917963963,0.0567190549832011,-0.134024025944197,-0.195854622952684,-6.21541552864977,15.1176605278434,0.393539441452127,2112.959857419,2125.85547327339,2124.86209427487
19.63,0.0738171425774225,0.0445638633081543,17.1005023121347,-0.763165505941017,-0.0258578518261102,-0.0822574005800227,4.78259701799746,-16.4358257072842,-2.90302451609615,2123.94653759351,2125.70440642192,2124.86209427487
19.64,0.239566183834528,0.0638706368010096,18.0937477271625,-1.58305006685731,0.0511008938319214,0.242611032997232,-2.53853102307079,17.9845938117402,0.0529546329239232,2117.84282638468,2120.94045982293,2124.86209427487
19.65,0.0261364469103575,0.142387454505978,17.5093201072659,-1.46914459220112,-0.144207797255354,-0.012704812810454,-0.174889214124132,-17.5699769554284,3.04792876333198,2115.70652746185,2124.01978212773,2124.86209427487
19.66,0.199956032144077,-0.121536920783795,17.1581004577359,-0.410175962825982,-0.0851572032143942,0.217949279983009,2.56083835111063,16.9708798410018,-0.17366726479829,2128.82950656059,2128.82950656073,2124.86209427487
19.67,0.0442121204719221,-0.0732699870548503,16.7482268921209,-0.640805191920485,0.0607007014578552,-0.0603210364811981,-3.34774120798836,-16.4227392394902,2.90225750221262,2133.71247552774,2125.77765095622,2124.86209427487
19.68,0.02601919930432,-0.236556828437156,16.636549835925,0.400549188710027,-0.216745052457211,0.0982736691489881,5.55288620159656,15.6875965312699,-0.316132408219455,2112.9598574186,2115.78434977882,2124.86209427487
19.69,0.209374923660379,0.0628740320904026,17.5124874187546,-1.69554640159677,-0.165623244815995,-0.142688273329365,-7.99029032840991,-15.675374115463,2.57366878972766,2123.94653759352,2130.96580548388,2124.86209427487
19.7,0.0533965167637892,-0.0823371357344878,17.0418483960622,-0.410175962839509,-0.0416646913591859,0.0888518171868694,8.66071622709311,14.6828074804727,-0.55699008209968,2133.71247552793,2128.78372872698,2124.86209427487
19.71,0.152158088868526,0.0923618065833848,17.3354699000006,-1.93040305037059,-0.167036443979288,-0.0614948266622737,-9.28868162986316,-14.7636501641616,2.46910946837882,2117.84282638533,2123.90075975979,2124.86209427487
19.72,0.0166003077626777,-0.0246513104829393,17.0934638422476,-0.993090165123047,-0.00457639737427052,0.0293651819918532,11.8641192018962,12.3456636016655,-0.823542718319191,2128.82950656005,2133.63923099402,2124.86209427487
19.73,0.181704487159571,-0.0139426952323258,17.5082643367852,-1.11615504905021,-0.134791505216328,-0.122646522681162,-13.1275946276581,-11.6383581948722,2.23247037039417,2117.84282638432,2128.78372872705,2124.86209427487
19.74,0.123315176233805,-0.00458242751435609,17.2185139912961,-1.58305006685481,0.10017627531532,0.0720579294418587,13.4656680379753,10.8470759135206,-0.984370172146458,2115.70652746457,2133.71247552793,2124.86209427487
19.75,0.0442707442779261,0.00313637363404402,17.5563605479983,-1.10135908022622,-0.0402015895584973,-0.0188033995719916,-14.8014519877881,-9.50556713553224,2.07902158916063,2146.8354546273,2128.86155104449,2124.86209427487
19.76,0.198490436994324,0.207616209485952,17.5595278594487,-2.03796739557458,0.256948684399695,-0.128375689305953,15.8393341730213,7.84893768019209,-1.22627098497722,2151.71842359423,2133.6712754774,2124.86209427487
19.77,-0.12130242555971,-0.256567087617194,16.6934441344934,0.522204932854383,0.220236714747127,-0.178988095616525,-15.2809587455393,-6.74062867101229,2.01750708233164,2128.82950656064,2120.94045982291,2124.86209427487
19.78,0.113661789493417,0.0440362490531812,17.6280356334288,-1.46421260257102,0.120028749338539,-0.0212436567884575,17.01288711969,4.84285356909037,-1.37634490531501,2112.95985741743,2125.8234287901,2124.86209427487
19.79,0.209492171276414,-0.0138254476151804,17.9163782848993,-0.763870075904803,-0.206693922782253,-0.0368203084282366,-17.7231710837959,-2.73300477038998,1.68118687072428,2128.82950656073,2130.88798316634,2124.86209427487
19.8,0.0931825398769413,0.122377195339407,17.5110797247554,-1.46562174246813,0.0883927188579906,-0.125880462860403,17.5545812528006,0.789073670551199,-1.60937903841319,2120.89468198956,2125.77765095622,2124.86209427487
19.81,0.170526881453291,0.111551332463527,17.5065047192739,-1.34255685846963,-0.150900944935781,0.136938022075907,-17.5002058959708,1.42230798451346,1.41316156801403,2133.71247552779,2125.77765095622,2124.86209427487
19.82,0.287364127106993,0.24634700405472,17.6782433855384,-2.03796739544268,0.225803538621091,-0.303772529865513,17.6914396669675,-1.92004239882109,-1.79367711520965,2136.76433113091,2117.84282638451,2124.86209427487
19.83,0.288360731819431,0.0535137643768252,16.750338433125,-1.93251676023167,-0.247479836375365,0.157382861903191,-16.2592082511482,4.46616230096897,1.18785893404306,2120.89468198923,2128.78372872699,2124.86209427487
19.84,0.0924204304018747,-0.111297295983853,16.6927402874625,-0.176728453898443,0.119533210086292,0.0814888687825007,16.0939727451976,-4.43428151202969,-1.85023671297857,2130.96580548409,2125.77765095622,2124.86209427487
19.85,0.102132440953404,0.160404504269453,18.1464189438633,-1.81227015610559,0.0111181908251996,0.189834207449037,-15.772015249247,9.15534699410315,0.945313829785326,2138.90063005372,2120.81685967176,2124.86209427487
19.86,0.199428417895456,-0.0435477173364047,17.0407926255587,-0.643623471710965,0.194642288852398,-0.0615018450113151,15.0999416261633,-7.9243061126571,-2.09183072023381,2133.71247552714,2130.88798316667,2124.86209427487
19.87,0.142387454503757,-0.0149979237380372,16.8672943417636,-1.3439659984068,-0.112922863500275,0.0880201784559065,-13.0766080650968,10.7384442322158,0.803753762483636,2120.89468198909,2125.77765095622,2124.86209427487
19.88,0.268115977431401,-0.0539045897547067,17.4492584971962,-1.34396599840054,0.231419513168312,-0.145728827194761,13.5694426985907,-11.0522889736241,-2.33118504663495,2128.82950656068,2130.96580548388,2124.86209427487
19.89,0.0931239160702083,-0.0140013190359347,17.0432560900341,-0.997317584784362,-0.0672197651145083,0.0659515265702589,-11.052284373869,13.0120801809139,0.645687558326425,2123.94653759376,2133.71247552793,2124.86209427487
19.9,0.200718141625531,0.112078946725061,17.3351179764883,-1.93251676024895,0.0156039146320864,-0.229359936616577,11.0787161091356,-13.4723043931092,-2.56440326314828,2117.84282638464,2124.01978212774,2124.86209427487
19.91,0.0920100637510298,0.0044847211690811,17.2100678273744,-0.638691482080441,-0.0362292576739012,0.084695958840024,-8.10509110331236,15.1954552297427,0.452906309518571,2146.83545462685,2131.05278336823,2124.86209427487
19.92,0.297193385276305,-0.0430201030773703,16.9270040283665,-1.11685961903486,0.151804398883269,-0.259094696974807,7.4110248497421,-15.2593430874815,-2.75535901921188,2123.9465375932,2120.96792652315,2124.86209427487
19.93,0.00653655439393874,-0.343975182573458,15.7033660310057,0.637519547347192,-0.320181611520142,-0.125878466840652,-5.43350049300561,14.7471762812242,0.39358546217844,2112.9598574181,2131.0070055343,2124.86209427487
19.94,0.0543931214762734,0.0258433278862386,17.1001503886482,-0.298384198053229,-0.0122603659466023,-0.0589590763752594,4.33013495319341,-16.5455162425101,-2.90307053717495,2123.94653759335,2128.78372872695,2124.86209427487
19.95,0.395075600275755,-0.24685507704816,17.2750563664134,-0.300497907923441,-0.268116249107807,0.380966974896855,-1.24590367651569,17.2326897344631,0.0547801258671172,2120.89468198988,2123.94653759352,2124.86209427487
19.96,0.112723808594424,-0.0816922738599433,16.9884733324762,-0.531831706954595,0.0710046695082325,-0.119743983316353,-1.029192201097,-16.965607402801,3.04970823544051,2115.70652746309,2124.01978212748,2124.86209427487
19.97,0.21013703314815,0.140804611747481,17.5079124132929,-2.04712680489437,0.189509876999813,0.167539601017733,2.46162851498676,17.454458177814,-0.256504755255284,2125.77765095581,2123.94653759352,2124.86209427487
19.98,0.00624343534829828,-0.0337184591723817,16.9185578644621,-0.408766822924276,0.0312772926617446,-0.0140586605926571,-3.61354361867513,-16.5332087945628,2.90225750230026,2133.71247552768,2128.8615510443,2124.86209427487
19.99,-0.0230098439191319,-0.149500476325696,16.7535057445374,-0.0635275491801826,-0.149290243342732,0.024336568810349,5.11905512800911,15.9524062472769,-0.314306915272972,2115.70652746375,2117.93438205179,2124.86209427487
20,0.220200786535773,0.0432155157698543,17.4489065737016,-1.57741350729929,-0.154084779434326,-0.163137512365803,-7.98016630087223,-15.5970997240256,2.57851631687501,2123.94653759352,2128.86155104449,2124.86209427487
20.01,0.0828256674570773,0.00518820684425309,16.9234847933852,-0.642918901768038,0.0481884429116686,0.0675639152929873,8.4005813813907,14.7053702680628,-0.556990082190254,2133.71247552793,2128.7837287268,2124.86209427487
20.02,0.142973692567476,-0.0532597278877256,17.3326545120107,-0.877775550553896,-0.0474054676385967,-0.145019988343055,-10.111023509468,-14.1052687298349,2.46906344745534,2117.84282638471,2123.90075975962,2124.86209427487
20.03,-0.0623855003771668,-0.0632062336646244,17.4506661911783,-0.526195147322625,-0.0887200357232706,0.00396659711064282,12.4434622131806,12.2459332024206,-0.823542718410914,2125.7776509561,2133.67127547744,2124.86209427487
20.04,0.200835389238649,-0.0233029629418623,17.3927161220858,-1.23569708332282,-0.143874734102017,-0.142049084965668,-12.9416700440286,-11.6853197584272,2.23429586316197,2117.84282638444,2125.77765095622,2124.86209427487
20.05,0.103832531331685,-0.0620923813424607,17.2768159839041,-1.23640165327909,0.0521133610576327,0.109182672539189,13.7050853270753,10.591869323566,-0.9842781305877,2115.70652746269,2136.71855329861,2124.86209427487
20.06,0.101839321911616,0.149813136605926,17.4432757977025,-1.45575776315744,-0.154700152229867,0.0942501261918506,-15.2777455799624,-8.54269226963304,1.99738064021578,2146.83545462634,2125.82342879001,2124.86209427487
20.07,0.0725860426412746,-0.0257065390093047,18.200497854335,-0.8693207111296,0.0595536758736616,0.0488151556803079,16.8252489215157,6.99462932352286,-1.2245375337017,2149.88731022944,2133.67127547755,2124.86209427487
20.08,-0.0337184591687983,-0.237553433142042,16.2256204998367,0.642451536978437,0.133626830761566,-0.199279798742643,-14.8917859597471,-6.47442781341857,2.02048309597032,2128.82950656038,2125.77765095622,2124.86209427487
20.09,0.162339089858004,0.0822980532094979,17.3937718925623,-2.04712680490021,0.170883189207193,-0.06265688553046,17.0328355758776,4.07633917270754,-1.45304628536676,2112.95985741752,2120.89468198902,2124.86209427487
20.1,0.287481374734877,0.121849581087558,17.740064613182,-1.34607970824225,-0.290531313232469,0.114387137660165,-17.6994003369418,-1.80362157158336,1.59661592905327,2128.82950656092,2130.9337610003,2124.86209427487
20.11,0.336393170331152,0.209785290312543,17.6842260850456,-1.58164092696853,0.317626411967768,-0.237241850223445,17.7545663851902,0.0938761031557978,-1.65470955399117,2120.89468199029,2125.82342878987,2124.86209427487
20.12,0.199662913117875,0.247636727821035,17.3315987415294,-1.81086101620347,-0.136167488722072,0.287485030663772,-17.2741152727487,2.29531568660531,1.33458867411277,2133.71247552784,2128.90275109508,2124.86209427487
20.13,0.295903661549702,0.170761376683277,17.2171062973177,-1.69766011146935,0.25156037179238,-0.231161856777817,17.1730994100201,-2.09653422599729,-1.79056303889577,2136.76433113235,2120.89468198902,2124.86209427487
20.14,0.123022057206596,-0.0236547057821558,17.5093201072665,-1.34960255796314,-0.122951312618314,0.0240197083749387,-16.7456571851322,5.28967703373474,1.18790495477427,2120.89468198905,2125.75018425587,2124.86209427487
20.15,0.00559857348787778,0.00454334497605704,17.0980388476606,-0.522672297586715,0.00365154259944843,-0.00621709299552806,16.1970868524467,-5.50186298094315,-1.92880960652654,2130.96580548394,2124.01978212774,2124.86209427487
20.16,0.25752460978162,0.1412149783809,17.3298391240303,-1.34467056833387,-0.126078283113907,0.265263757964301,-14.8358387615544,9.05700564443202,0.945267808872395,2138.90063005499,2120.84890415515,2124.86209427487
20.17,0.170409633842185,0.0241432374975785,17.2732967489237,-1.10981391954301,0.126914089470727,-0.116254690730777,14.875399350444,-8.84991308868056,-2.17164617611522,2133.71247552762,2123.94653759352,2124.86209427487
20.18,0.181294120522472,-0.11153179119815,16.6351421419308,-0.879889260405204,-0.207929726987608,0.0455206241031828,-12.5873928617976,10.9114481227556,0.80375376257414,2117.84282638451,2125.75018425594,2124.86209427487
20.19,0.27765211655631,0.0146070983638184,17.3916603515901,-1.69836468140185,0.17401558539468,-0.216847045611776,12.8494962864385,-11.8424970998902,-2.41277997507452,2128.82950655998,2133.63923099389,2124.86209427487
20.2,0.0640465082220776,-0.0423166173942356,17.1595081517365,-0.767392925685385,-0.0723843144881378,0.0255570408931306,-10.9627584159447,13.2232953466803,0.64751305126742,2123.94653759506,2131.052783368,2124.86209427487
20.21,0.0546862405110731,-0.111121424548703,16.5195939272773,-0.7652792158339,0.121973378211438,0.0214720959074221,10.3712412302946,-12.8809934066965,-2.51000664460304,2117.8428263869,2130.96580548388,2124.86209427487
20.22,0.0434500109974803,0.11073059919773,17.5033374078712,-1.22019654455507,0.0870234728953193,0.0810930590100481,-7.56547452240339,15.8309600237002,0.376204929469732,2143.78359902152,2124.01978212743,2124.86209427487
20.23,0.209668042701576,0.0254329612303952,17.6852818555305,-1.35171626777816,0.0548162152758429,-0.203967414530089,7.86695144985949,-15.8967734482091,-2.75833503301172,2123.9465375925,2125.77765095622,2124.86209427487
20.24,-0.041789003159305,-0.20859327292351,16.2287878112064,0.17414737937905,-0.185511027097908,-0.104130365979717,-4.84331789391946,15.4901953799603,0.3137700059058,2109.90800181319,2125.85547327399,2124.86209427487
20.25,0.0542172500543737,0.0249053469790669,17.1012061591251,-0.527604287208895,-0.0158447376932157,-0.0575215681204832,3.27597949116238,-16.7927834724999,-2.97977191704146,2123.94653759352,2125.70440642191,2124.86209427487
20.26,0.258403966878553,-0.0138254476179574,17.6856337790249,-0.529013427102258,-0.00819771722482646,0.258643674836078,-0.143940248794252,17.6929584461338,-0.0217678516149818,2120.89468198911,2133.6712754774,2124.86209427487
20.27,0.133085810596683,0.0645741224752791,17.1605639222121,-1.00084043452027,-0.0863577871545553,-0.120099887066546,-1.94510077341542,-17.0793213765933,2.9699388000077,2112.95985741773,2117.93438205231,2124.86209427487
20.28,0.220552529373741,0.102249688560066,17.5043931783063,-2.04924051469311,0.168770968387939,0.174970789714119,3.78950337698712,17.2117062310393,-0.333252156311763,2125.7776509561,2123.94653759352,2124.86209427487
20.29,0.0337380004372732,-0.169921102124748,16.7517461270976,0.058832764794459,0.151019881840356,-0.0848789073310867,-5.26239249273648,-15.9038261073659,2.82555612207214,2133.71247552784,2128.86155104442,2124.86209427487
20.3,-0.0518527565326608,-0.198001905264253,16.8683501122814,0.169215389688034,-0.202819924694119,0.0275234626342968,6.58532304614755,15.5307240570583,-0.391008295511938,2115.70652746235,2115.78434977886,2124.86209427487
20.31,0.0841740150035347,-0.112118029263049,16.631974830445,-0.759642656210114,0.0469368952253574,-0.132108459813326,-8.55694389824901,-14.2820991051004,2.55616553478884,2123.94653759404,2128.78372872694,2124.86209427487
20.32,0.227978211470292,0.111785827688261,17.4534815791709,-1.69625097154427,0.237868479749405,0.0888184807281091,10.7606679262672,13.8459132011409,-0.757548850894301,2130.96580548324,2123.854981926,2124.86209427487
20.33,0.133085810604908,-0.111883534036283,17.3920122750883,-1.11263219933975,-0.00871890562984295,-0.173648319477706,-11.0305910776534,-13.4924461038546,2.39236206741046,2117.84282638529,2128.82950656073,2124.86209427487
20.34,-0.00423068468065787,0.101956569537683,16.8662385712696,-1.57811807726892,0.060043072067623,-0.0825098191819721,12.2336651774389,11.7174185098555,-0.900244098464624,2128.82950656034,2133.67127547759,2124.86209427487
20.35,0.151982217443521,0.0055985734842677,17.5086162602802,-1.11545047910645,-0.129806754070011,-0.0792473661512864,-13.9819713370671,-10.5971859779152,2.1557229694265,2120.89468198875,2130.88798316662,2124.86209427487
20.36,0.0349104765604076,-0.140550575250379,17.5676220998605,-0.882002970211455,-0.0381072137321201,0.13971773630596,14.9040435790641,9.34177501743272,-1.06107155246649,2125.77765095627,2133.75825336192,2124.86209427487
20.37,0.110437480161393,0.139632135624832,17.4489065737041,-1.80522445665338,-0.151563326879992,0.0933923351706029,-15.7768024030107,-7.66913827578488,1.9201730308896,2146.83545462714,2128.86155104451,2124.86209427487
20.38,0.218207577130527,0.188133564576717,17.5012258668624,-2.15539571997585,0.260049431739479,-0.124028536593359,16.3158407066762,6.68819703559858,-1.30430696912726,2149.88731023167,2133.67127547739,2124.86209427487
20.39,-0.033249468722267,-0.247558562740663,16.2231570352998,0.643156106987393,0.120512368071396,-0.218786513063215,-15.3580611075178,-5.26634911373154,1.9407596813539,2128.82950656067,2123.94653759352,2124.86209427487
20.4,0.104067026552993,0.169588900557644,17.6856337790249,-2.04501309501219,0.110129186291751,-0.165716334543848,17.6001542043965,2.68296341868877,-1.53464121364729,2112.95985741736,2123.97400429385,2124.86209427487
20.41,0.229209311413102,-0.0337184591704378,17.6814106970572,-0.644328041663904,-0.228067651019608,-0.0407306946380122,-17.6533403111811,-1.18617819947573,1.60146345620191,2128.82950656073,2130.88798316631,2124.86209427487
20.42,0.199604289304721,0.0457949632443394,18.269357551915,-0.769506635500364,0.200146511878619,-0.0433638645673439,18.2586469971771,0.99165299085402,-1.55863340580007,2123.94653759359,2123.94653759352,2124.86209427487
20.43,0.199897408335504,0.111316837238192,17.3884930401039,-1.34185228852212,-0.168579362381051,0.154697804416105,-17.2246917025204,2.73317645297181,1.3364141670462,2133.7124755278,2131.0527833681,2124.86209427487
20.44,0.34516719996697,0.256469381255776,16.9800271684817,-2.03867196540904,0.25516705796237,-0.346131061861814,16.8347088606132,-3.01165794925506,-1.86731044010495,2136.76433113108,2117.88860421829,2124.86209427487
20.45,0.132792691571068,0.00507095923152282,17.3920122750885,-1.46491717251853,-0.116568614098315,0.0638073018502953,-16.2173939872519,6.45168238224843,1.1081355195251,2120.89468198902,2125.77765095622,2124.86209427487
20.46,0.00542270207181108,-0.0149392999392281,17.0404407020639,-0.640100621954933,0.011244043310399,0.0112320910995111,15.7050877468738,-6.64353572954785,-2.00853302129307,2130.96580548388,2125.82342878995,2124.86209427487
20.47,0.151689098414716,0.0724101712384294,18.0909323392268,-1.5767089373814,-0.0691956130325291,0.153182187651504,-14.8405233053715,10.4655010390533,0.869655588432086,2125.77765095555,2115.70652746136,2124.86209427487
20.48,0.170351010044651,-0.0922836415171997,17.1566927637555,-0.64362347171013,0.192725287042499,-0.0198166810867591,14.5332143695035,-9.14068038240547,-2.16972864185449,2133.7124755272,2125.70440642235,2124.86209427487
20.49,0.0353208432019843,-0.0428442316655024,17.2178101443061,-1.11685961899981,-0.0554933618400838,-0.00191753570812386,-12.2413653443848,12.1593312348672,0.723984327137776,2120.89468198912,2125.75018425583,2124.86209427487
20.5,0.326212169328467,-0.0832164928297706,17.0997984651426,-1.10910934961677,0.279680073103053,-0.187399094997662,12.2380255520261,-11.994330397561,-2.41090846113018,2128.82950656073,2130.96580548388,2124.86209427487
20.51,0.200014655952233,-0.06220962896155,16.4595323171273,-0.648555461331476,-0.160165685504844,0.13499205057331,-9.41378969993398,13.5172997218526,0.568940157355724,2123.94653759368,2133.71247552793,2124.86209427487
20.52,-0.00393756564612534,-0.1311903075305,16.8708135767422,-0.409471392875546,0.103406729053266,0.0808297568947802,10.3164531992202,-13.3552540579006,-2.50813513065722,2117.84282638511,2125.82342879012,2124.86209427487
20.53,0.112313441949737,0.140394245093859,17.1493023703082,-1.45716690309586,0.101462561535509,0.148425745424183,-6.40314556606075,15.975657546141,0.296435494038537,2143.78359902242,2121.0137043571,2124.86209427487
20.54,0.35605168665295,-0.130486821852898,16.9255963343733,-0.531831706914014,0.230902197760071,-0.300805234853467,5.5642827434472,-15.9936679279521,-2.83819650974064,2120.89468198873,2123.94653759352,2124.86209427487
20.55,-0.0516182613069786,-0.228075917823027,16.2877936508763,-0.0607092694506123,-0.209578775978235,-0.103729483998699,-3.88354093740813,15.8181546779767,0.237022605035434,2109.90800181361,2125.85547327372,2124.86209427487
20.56,0.0165416839793061,0.0927721732314768,17.2202736088125,-1.1119276293889,-0.0911032049924558,-0.0240937642361039,2.52033334040142,-17.0710903596877,-3.05949533180454,2107.77170289035,2125.75018425595,2124.86209427487
20.57,0.200600894013516,0.0835291531321532,17.9750322009688,-1.11474590919582,0.103423632264287,0.191105704758539,0.712168884532518,17.9954787807337,-0.101491266047225,2120.89468198984,2128.82950656073,2124.86209427487
20.58,0.0833532817123562,0.00624343536531951,17.1057811646469,-0.649964601296628,-0.0264460856707315,-0.0792928408500834,-3.554715992642,-16.7449752895423,2.89443396148148,2115.70652746286,2120.94045982275,2124.86209427487
20.59,0.268409096465031,-0.111297295983853,17.216402450326,-0.764574645803508,-0.0173993620118737,0.290047915627869,4.907763995962,16.519774220023,-0.333160114573254,2125.77765095584,2128.78372872701,2124.86209427487
20.6,0.00524683064970168,-0.0440167077828052,16.9234847933834,-0.640805191943013,0.0385916832841863,-0.0218101301508397,-5.93289082060349,-15.8624013111729,2.74583270764744,2133.71247552769,2125.77765095622,2124.86209427487
