t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.09,-0.0424668345764026,-0.150044352853402,16.570907597446,-0.179247321932767,0.0735908090504325,-0.137481390324067,-16.1487078414423,-3.72106748894115,1.7864518447191,2044.90347743878,2041.94317750049,2053.75385868993
19.1,-0.140374350733957,-0.0625611364012716,17.2121779552675,-0.176226200074735,-0.109245259233956,0.108094067675817,16.1658758041789,-5.91224027939099,-1.93164755737137,2052.838302009,2044.97672197131,2053.75385868993
19.11,-0.091420748018026,-0.0727339233437021,16.6882154821647,-0.99580794152454,-0.0258829376352042,-0.113921246097974,-8.13564096399102,14.6047771479265,0.44864171272059,2047.95533304301,2052.88407984257,2053.75385868993
19.12,0.180950744452208,0.0923616937346962,16.7459643332158,-1.57932542701476,-0.14413713729558,-0.143172413682194,-3.7161511985051,-16.4046277167024,2.82478910819602,2047.955333041,2039.67412285863,2053.75385868993
19.13,0.238670007074105,0.102031884040194,16.8034116710678,-1.46189736561164,0.255685227288127,0.0447095312451795,13.284474683224,10.393003419885,-0.993697060138514,2055.8901576113,2044.85769960293,2053.75385868993
19.14,0.0535305202658667,-0.043924581893774,16.6858024045121,-0.641711084202041,-0.0542283270068912,-0.0430601212784044,-16.693950080013,-0.373932780109599,1.55475231567662,2060.77312657916,2047.86377737353,2053.75385868993
19.15,0.131544902769018,-0.0339027104848292,16.6292600528526,-0.760951082372566,0.127992289666135,-0.0455129542959891,14.2076946002131,-8.67483432707718,-2.16468169071804,2055.89015761235,2055.84437977919,2053.75385868993
19.16,0.0834453765085463,-0.121637465950016,16.4581238295791,-0.525490577375109,-0.140329034693001,0.0454594985181833,-5.17850768396592,15.6310280693169,0.287998342239204,2041.8516218333,2049.75897970375,2053.75385868993
19.17,-0.013507452836929,-0.0142107450471888,16.1657585786016,-0.995807625962216,0.0187085707495823,0.0058639523741188,-6.22907802289421,-14.950651164222,2.68529997835931,2039.71532291078,2044.85769960303,2053.75385868993
19.18,0.0157039098999351,0.0244699286292209,16.4551076991254,-0.877171852136463,0.024593138751613,-0.0155102456333985,14.5331268618783,7.76712453000128,-1.13323221080585,2044.90347743757,2052.79252417478,2053.75385868993
19.19,0.02477130456506,-0.00484195694027423,16.3356891693809,-0.641711610129931,-0.0252168174269563,0.00108360312014438,-16.0329941878744,3.19525144562802,1.33481877834091,2055.89015761308,2057.69380427552,2053.75385868993
19.2,0.170878812931482,-0.0145623517644507,17.2723429839572,-0.99460028172573,0.126409553604206,-0.115897608065782,12.4261073790016,-12.0380611927912,-2.39785388547484,2049.78644640132,2047.90955520694,2053.75385868993
19.21,0.170828625914519,-0.0922754546333776,16.6894215875419,-0.644729523636173,-0.0894908726455841,0.172303693148961,-0.373786985920049,16.6976870366681,-0.0162300122032513,2047.95533304056,2049.75897970343,2053.75385868993
19.22,0.21041333111676,0.0647576547030981,16.7480754248132,-0.883810430801389,-0.184013805573303,-0.120856291159077,-9.99404342707847,-13.4684166586313,2.45048637294275,2039.71532290976,2048.02857757637,2053.75385868993
19.23,-0.00403854450258609,-0.121436783508233,17.0386322532453,-0.410475994793915,-0.0293593433162767,0.117903482520924,16.5755568515931,3.96666039171974,-1.35999217131241,2047.95533304183,2060.72734874592,2053.75385868993
19.24,0.00598305996429654,-0.0337521362953018,17.1562416249161,-0.996410640657037,-0.0204613004693452,-0.0275016162095279,-15.7867999664424,6.79016992989501,1.10658615134852,2044.90347743803,2049.78644640407,2053.75385868993
19.25,0.00573198482194956,-0.111565827627927,16.6340822677476,-0.527300568146546,0.0948841533227744,0.058964285737416,9.92614373510995,-13.3582337653337,-2.53422893956637,2039.71532291289,2052.79252417428,2053.75385868993
19.26,0.0835456367666374,0.053832167513774,16.8686975642862,-1.11263219933975,0.0723711147374353,0.0681189946610703,2.98335557162728,16.6400269669133,-0.243266097338013,2036.96865286758,2047.98279974194,2053.75385868993
19.27,0.150534696311859,0.0332368926148538,16.9186133241645,-1.22282182300303,-0.139583587155809,-0.0654355256807167,-12.6647526848291,-11.2844498960082,2.22647232218511,2065.96128110353,2049.83222423832,2053.75385868993
19.28,0.20900804206292,0.120419901585793,17.0320049523328,-1.45406006819489,0.205659551987195,-0.126053413366451,17.0652202523679,0.990828499983116,-1.59796587324486,2070.84425006885,2057.69380427525,2053.75385868993
19.29,0.0828430141195175,0.0425560932560493,17.9662508382889,-1.4558703745516,-0.0361830698435144,0.0858182470009933,-14.7080146286705,10.4201743466521,0.873552018292968,2068.70795114591,2049.78644640407,2053.75385868993
19.3,0.277452888413071,-0.0820534521909578,16.2827593806388,-0.647743439896701,0.160814975904766,-0.240523216821078,5.45835551787324,-15.3542886403836,-2.83979189794449,2047.95533304081,2044.94925527104,2053.75385868993
19.31,-0.082354561157544,-0.149695349929463,15.5831287390754,0.0550178829480072,-0.167175060474181,-0.0352628797662645,4.58432342832465,14.8936532446057,-0.295070209416227,2044.90347744138,2048.07435541013,2053.75385868993
19.32,0.0929147837165877,-0.0919245568402909,15.0531345042225,-0.527299463665685,-0.0250777839172987,-0.128274650407559,-12.1467616617423,-8.90679988881655,2.16848607887008,2052.83830201117,2052.88407984268,2053.75385868993
19.33,0.0254734939852041,-0.189179471064076,15.5229675195188,0.0574306781001737,0.0216789018257185,0.189651776642162,15.5210033394746,0.253523629745573,-1.55076384381464,2039.71532291331,2052.83830200858,2053.75385868993
19.34,0.161911179639536,0.101481586023381,16.8088362292829,-1.57631692791046,-0.0170931498103724,0.190319643294241,-11.4204721637883,12.4336063149919,0.649445925879025,2034.83235394351,2039.79314522712,2053.75385868993
19.35,0.102685457462995,0.0154017812617497,16.1639439824869,-0.412281883097147,-0.0067956659230673,-0.103611471204117,1.75713304347232,-16.0734422227363,-3.05820674823905,2047.95533304205,2047.95533304137,2053.75385868993
19.36,0.258263340175793,0.0252225238660985,16.9832921190408,-0.763360984681843,0.171622174773484,0.194632879326575,9.32209042986509,14.2166649116812,-0.625300331377198,2044.90347743585,2057.69380427539,2053.75385868993
19.37,0.209711132961622,-0.071781800988249,17.2705407613036,-0.179835294360081,-0.182498584298876,-0.125800051550345,-16.5789139091721,-4.84185217795918,1.84453012979618,2052.8383020064,2057.6938042754,2053.75385868993
19.38,0.365890905441939,-0.0146624019648121,17.0969875196707,-1.11142690632408,0.353548032254871,-0.0953673403488244,16.6476559121003,-4.04942028544693,-1.87432094599213,2044.90347743542,2047.90955520743,2053.75385868993
19.39,0.0545342825432783,0.141417075226352,17.274153402984,-1.46431457858238,0.105962225381748,0.108373354336911,-8.51084472893571,15.1031822797323,0.428591971988336,2041.85162183268,2048.07435540957,2053.75385868993
19.4,0.0454654831362864,0.132248098710992,16.6298632894524,-1.58415312092604,-0.13922771568527,-0.0131268029066366,-2.36670012600891,-16.536644903062,2.90446650192262,2039.71532291042,2048.07435540948,2053.75385868993
19.41,0.131746788656869,0.0731229825062557,16.6897209466021,-1.22945803499287,0.149124680520777,0.0215874165101881,12.5373065924769,11.084867872081,-0.920339860141506,2049.78644640392,2052.83830200858,2053.75385868993
19.42,0.26773369262706,0.150686583340647,16.6873135695654,-2.1646676297413,-0.264003426988778,0.157130414321288,-16.734870134971,-1.75964248695724,1.54656060831519,2057.7212709746,2047.90955520754,2053.75385868993
19.43,0.23822140907665,0.208157685342064,16.743560528968,-1.92438994984414,0.0784979605315401,-0.306459021570289,14.8907324526752,-7.89405997501412,-2.17268931494735,2062.90942550196,2044.94925527067,2053.75385868993
19.44,0.199840632195241,0.0142486963857951,16.6861103539446,-1.22644653805963,-0.0421506391784168,0.195863797680274,-5.83941456228301,15.6790206143284,0.283150815053851,2057.72127097506,2047.98279974164,2053.75385868993
19.45,0.0342410356158301,-0.0730856044537211,16.2794439438152,-0.524286020680016,0.0592148461801162,-0.0548411897233777,-4.4501898254458,-15.6681518204541,2.83265866956455,2055.89015761358,2052.88407984301,2053.75385868993
19.46,0.160407459565966,0.0920631273048763,16.2779397929282,-1.92860821259857,0.184933822759502,-0.00237774959109173,13.2825281065498,9.60548284255467,-1.06262092055347,2062.90942550076,2049.66742403461,2053.75385868993
19.47,-0.0133595043296356,-0.111065847913993,16.4548038741299,-0.296053487190401,0.00388048588969843,-0.111799108932262,-16.4205156203506,1.10221820216264,1.4857824344229,2044.90347744015,2041.89739966675,2053.75385868993
19.48,0.0649056776269614,-0.0424711013212089,16.4554052980619,-0.531511783170366,0.0772767025368559,-0.00669721439717405,13.2684628037738,-9.74734646578266,-2.23667360537207,2039.71532291323,2041.94317750109,2053.75385868993
19.49,0.00527986840086001,-0.0633650477126583,16.1058874709964,-0.641714765804911,-0.0634628235620676,-0.00393399383422785,-2.96282972242777,15.8440225039272,0.145042309697416,2049.78644640669,2048.07435541064,2053.75385868993
19.5,0.230154717749052,0.0338904879242589,16.6855102172364,-1.57993743537706,-0.160886607427439,-0.168033505064851,-8.37232722631505,-14.5191800844507,2.5241196979093,2047.95533304068,2049.75897970349,2053.75385868993
19.51,0.248994751054893,0.130494979553106,16.7441643960458,-1.80877466670421,0.275156953318735,-0.0575845185948891,15.6148321216257,6.30997027965788,-1.29436647042141,2052.83830200616,2047.90955520709,2053.75385868993
19.52,0.228702287475306,0.140966906215802,16.918322529311,-1.8129887743865,-0.157442328979145,0.217688580293305,-16.3263779070794,4.79228024400432,1.17853204596274,2062.90942549858,2044.82565511865,2053.75385868993
19.53,0.121776263957593,0.0347920294195449,16.7453674015435,-1.11443777210639,0.0490856461923925,-0.116749916969885,11.3501111397126,-12.3622116984278,-2.46530507948946,2057.72127097381,2047.95533304137,2053.75385868993
19.54,0.0926647063542363,-0.0922262478750473,16.5128560510196,-0.878377355544813,-0.0913278435999178,0.0935502730312182,-0.719005833782147,16.5205627129168,-0.00964903368864751,2055.8901576125,2047.95533304137,2053.75385868993
19.55,0.102835926622536,-0.0721843211327789,16.6337706667322,-0.763957740676399,-0.00910111812495542,-0.125311506537075,-9.92576897321508,-13.3695575212249,2.4570673514533,2041.85162183383,2047.95533304137,2053.75385868993
19.56,0.00608080831176514,0.0338407122564852,16.5122549160666,-1.2270520246263,0.0107438388705941,-0.0326609853200017,16.1794413846406,3.51936010736093,-1.43078754506602,2047.95533304307,2055.84437977894,2053.75385868993
19.57,-0.0140612648970349,-0.0441240696473221,16.6268581400616,-0.288227339695998,-0.0069030909735666,-0.0457930128704913,-15.0398601804224,7.09493427470807,1.11267624104287,2057.72127097549,2055.89015761308,2053.75385868993
19.58,0.0057302518607275,-0.0921262589292674,16.2794422362626,-0.527295361249914,0.0819243199066142,0.0425263351175306,8.83477393620233,-13.6837512918792,-2.60066767537282,2049.78644640579,2052.76505747405,2053.75385868993
19.59,0.200292013413097,-0.0826559721114644,16.6888176679344,-0.408663795008739,-0.0319673173328303,0.21430583516392,3.62401822008213,16.2957090423039,-0.243312118060141,2047.95533304092,2049.75897970364,2053.75385868993
19.6,0.239474666693613,0.0835448928173706,16.8650798260472,-1.70217977901876,-0.246267340930667,-0.0606651621181483,-13.2040396162021,-10.6292836707282,2.14799147013642,2041.85162183236,2049.75897970366,2053.75385868993
19.61,0.0831945726938186,-0.00454096610840997,16.2809438914349,-0.760948662991598,0.0832471394852971,0.0034454413970195,16.2895500123315,0.546568622876594,-1.58396020112583,2047.955333042,2055.89015761308,2053.75385868993
19.62,0.181201154416744,-0.0331523426886802,16.5733120585072,-0.8819852403656,-0.161016647394021,0.0894794694312488,-13.3614749689978,9.8449762420093,0.882618121530892,2041.8516218331,2052.7925241746,2053.75385868993
19.63,0.0935155969615612,-0.110617013604846,16.283045867365,-0.181022915789189,0.137563562351572,-0.0453603007824798,6.25752478966546,-15.0337532080806,-2.75828901176685,2039.71532291099,2052.83830200858,2053.75385868993
19.64,0.133298507710715,0.0636533302311523,16.8052243756193,-1.46491717251853,0.116870933423628,0.0903405973420011,6.26148180565897,15.6638243808672,-0.467234127156357,2036.96865286629,2052.83830200858,2053.75385868993
19.65,0.111806159342534,0.0330407832462216,17.0918873035367,-1.10481625529933,-0.115404416664357,-0.0165569090959483,-15.0767038553421,-8.12688325331938,2.00063277868715,2068.7079511498,2052.88407984247,2053.75385868993
19.66,0.199291752058159,0.100234848873167,16.914124514787,-1.56791732412102,0.182355456562485,-0.128494026432847,16.9605932207347,-0.940345913888564,-1.71861714444634,2073.89610567692,2057.6480264416,2053.75385868993
19.67,0.258115733017352,0.091964932574414,17.0894865467462,-1.5763342842284,-0.0816206882201578,0.261570915258118,-11.5304713993271,12.7115541739141,0.644736461243175,2068.70795114963,2052.79252417474,2053.75385868993
19.68,0.238974651990167,-0.0622646180086117,16.5733109550809,-0.765756844194063,0.0973385504249275,-0.226960290691464,3.23822839227257,-16.271905126251,-2.99132314510966,2047.95533304118,2049.78644640407,2053.75385868993
19.69,-0.0529941471458351,-0.28598914384849,15.4639897601982,0.874634074260554,-0.28105524761769,0.0748740129648821,7.4267492517596,13.5920329465043,-0.443579421822109,2047.95533304788,2048.02857757651,2053.75385868993
19.7,-0.0432735597519315,-0.441869439549712,15.8126107187996,1.34314623340212,0.231411081668229,-0.378906471128062,-14.8189359543847,-5.67818956432787,2.02144953297469,2052.83830201292,2055.89015761308,2053.75385868993
19.71,-0.168891878111274,-0.315951381947915,16.6319643195468,0.761413703728513,-0.126438213184617,0.33520608659962,16.3923046159032,-2.91450464647801,-1.70100650672956,2039.71532291621,2052.83830200858,2053.75385868993
19.72,0.152489009928193,0.0731740622600827,17.0987944972669,-1.58054292199838,-0.00925890997900884,0.16888343353486,-9.61568288177497,14.2269298130406,0.502179275860936,2036.96865286719,2047.982799742,2053.75385868993
19.73,-0.00344128908491034,0.170480515734496,16.6915181516612,-1.46191314398863,-0.167631691276742,0.0312260275309646,-1.28258516748481,-16.7062546232227,2.97760893780173,2034.83235394648,2055.84437977872,2053.75385868993
19.74,0.0937650922981969,0.112506589547529,16.8614782704003,-1.11383370555579,0.144998495357764,-0.0206170213486344,11.7642718748637,12.1306216757883,-0.836029703306926,2047.95533304137,2052.79252417425,2053.75385868993
19.75,0.219583725520735,0.0146503106951004,17.1535479452845,-0.994002473926707,-0.219716683733256,-0.0124989202049235,-16.9006216246639,-3.09858624686955,1.69424144541246,2052.83830200497,2057.6938042752,2053.75385868993
19.76,0.336531519803393,-0.00404132775405514,17.0386406072882,-1.35109273559567,0.303963646425919,-0.144484939708802,15.8943115000244,-6.28582431067744,-2.02652716420578,2047.95533303848,2049.71320186923,2053.75385868993
19.77,0.288278089083087,-0.0332533381715185,16.6304632685003,-0.998807446829113,-0.131843988865223,0.258509581534326,-6.7443079566273,15.234311111007,0.356784139742197,2041.85162183192,2044.97672197166,2053.75385868993
19.78,0.0741736103186881,-0.110818855720131,16.222585472756,-0.063584335448094,0.0828298691566062,-0.104507205619169,-4.90003302135154,-15.4649926860071,2.83083317682847,2041.85162183521,2049.87800207252,2053.75385868993
19.79,0.122077412318713,0.0244210325711393,16.6885172055397,-0.994603384802747,0.115559204183318,0.0463179420828692,13.4277260700578,9.95951881368507,-0.992147692378979,2052.83830200799,2049.87800207246,2053.75385868993
19.8,0.170730772528293,0.0533332818460755,17.2702577948792,-1.46191498479006,-0.164490845950147,0.070258075971277,-17.3296793502072,0.284979548991809,1.46990524885296,2057.72127097285,2049.75897970357,2053.75385868993
19.81,0.209463668138839,0.179802079476154,16.9796875948343,-1.92922700556065,0.0501715616827072,-0.271452814412459,14.4280681771024,-9.15765015350781,-2.24948273620137,2055.89015761064,2047.95533304137,2053.75385868993
19.82,0.150789985679842,0.0334424719636268,16.6867180564784,-1.34208585697767,0.000874768276349747,0.154451459989304,-4.83257003492429,16.0279138006621,0.212585545161903,2060.77312657819,2052.88407984268,2053.75385868993
19.83,0.0343915397824465,-0.0726858675120265,16.1031773722849,-0.409262812484965,0.0547683362664168,-0.0588765036936822,-5.58675574374171,-15.1085398961223,2.76200135836434,2057.72127097626,2047.95533304137,2053.75385868993
19.84,0.102386449031251,0.0142010300323952,16.6858189548474,-1.57814390684038,0.0988509059289921,0.0302184148529932,14.4710859592788,8.45545761882856,-1.13630026613968,2062.90942550194,2055.79860194496,2053.75385868993
19.85,0.0351406122078517,-0.0719868026877593,16.7462717835456,-0.648320472763478,-0.0460719721526888,-0.0655311816581303,-16.6383938030075,2.00544003645632,1.41214910967889,2047.95533304205,2039.83892306109,2053.75385868993
19.86,0.0263186474857628,-0.0130135559677845,16.6876179462345,-1.00240533875062,0.0282147293904524,-0.00812113845652512,13.0048174208765,-10.5050527381974,-2.31026091004108,2039.71532291128,2041.94317750036,2053.75385868993
19.87,0.00537922717577667,-0.180113039151944,15.9891661149358,0.0610509752041206,-0.178935894597681,-0.0212506136872783,-2.29840169037406,15.8232269130626,0.148064344260059,2049.78644640566,2047.98279974176,2053.75385868993
19.88,0.0347410328200937,-0.102097772649108,16.1645280680026,-0.408662269769629,0.0710369754017312,-0.0811458111493723,-7.73041283908707,-14.2021015997371,2.61784878461242,2047.95533304278,2055.84437977914,2053.75385868993
19.89,0.229055452087828,0.179603239399871,16.8632802566601,-2.04605915259252,0.260303857261096,-0.130252161705984,16.1151929797168,5.37188368238346,-1.36977926720883,2052.83830200745,2049.7132018698,2053.75385868993
19.9,0.335783764579862,0.121378881374806,16.4512047090695,-1.57754620418263,-0.263867595992473,0.24053577942663,-15.80451189104,4.8319967189575,1.17848602529958,2062.9094255013,2047.90955520748,2053.75385868993
19.91,0.13149898251474,0.0543321340827978,16.745673012921,-0.997003451924993,0.0399477526100643,-0.136558193667784,11.2601719995739,-12.4346333713075,-2.46518792878394,2057.71923802184,2052.76498513715,2053.75385868993
19.92,0.0249702934272045,-0.053294595331,16.6867196327244,-0.878375356948657,-0.0531257506823136,0.0253275356040892,-0.766325613576628,16.6922407250441,-0.0067137694695505,2055.89015761308,2049.83238290004,2053.75385868993
19.93,0.122926123597755,-0.0821074902225724,16.6310615662413,-0.645917670752036,-0.0141384439581141,-0.147148143773082,-10.0174783418358,-13.2913334969953,2.45691880971291,2041.8615324739,2047.95533304137,2053.75385868993
19.94,0.0252696300914276,0.0437630367196396,16.3970448827327,-1.22766171883274,0.0311238582996307,-0.0398128500917306,16.0657763409299,3.50158032114863,-1.43093106640667,2047.97261313342,2055.84399421377,2053.75385868993
19.95,0.093015398445809,-0.0246812582200409,16.1600329274208,-0.52189268561216,-0.0943930238190289,0.0187346179479912,-14.7433070402955,6.63731374173258,1.11549898188556,2057.71707801198,2055.89015761308,2053.75385868993
19.96,0.0832447684638263,-0.1311105141197,15.7542474136602,-0.410460637097299,0.155260997944877,-0.00369877094300987,8.47691352603881,-13.2855834112577,-2.59970961671832,2052.86660451324,2052.71768722347,2053.75385868993
19.97,0.14191846405628,0.0342918309172263,16.8052261094701,-1.22946098030186,0.0671210871408534,0.129659321950947,2.81038428323982,16.6141186667551,-0.240599462054938,2049.78034754801,2049.7585441521,2053.75385868993
19.98,0.19092127791536,0.0444116432277907,16.8067233512643,-1.23125950539755,-0.178188416810517,-0.0816836368533386,-12.5405278239574,-11.2568695325173,2.22917629885334,2041.86337483603,2044.95009464149,2053.75385868993
19.99,0.0151994752719089,-0.0527460784242017,16.8058250377145,-0.17740167183765,0.0120064806049493,0.0535632080924619,16.7648844471725,1.18569643011817,-1.51074446944632,2049.7997876513,2060.80583803993,2053.75385868993
20,0.161509604709282,-0.0039927161505564,16.5736044558128,-0.529086891194185,-0.134485343824342,0.0895264569390304,-13.8690419391086,9.08922291988806,0.958749305169592,2044.9273646221,2052.83830200858,2053.75385868993
20.01,0.0257679380679628,-0.0235839093209952,16.5155490476153,-1.11562886453042,0.0315819398013016,-0.0149254309660475,7.28324326315904,-14.8648025778081,-2.753452416578,2039.81277754582,2055.89015761308,2053.75385868993
20.02,0.0937135136752083,0.0447107523266207,16.8073217015897,-0.99879955774723,0.077063264577866,0.069588269640563,5.4846922303745,15.9185996392695,-0.391164566954413,2039.77507263848,2049.83351741468,2053.75385868993
20.03,0.189774459667893,0.168787285489201,16.7995396011535,-1.92204668485192,-0.242800298282012,0.0745084454221118,-14.4760915571559,-8.7385105995425,1.99998088107576,2068.55433621942,2052.91379714769,2053.75385868993
20.04,0.072776207058078,0.0622577562104914,17.615906494394,-1.10424374555234,0.0614796654017869,-0.0734347006816909,17.5559981072806,-1.82385479849284,-1.73691538910289,2073.67263979009,2057.64559431346,2053.75385868993
20.05,0.228607921878272,0.130602477956971,17.2666772555697,-1.57395777950136,-0.0527178891965295,0.257952347057874,-12.5763302813781,11.9353007165029,0.72063969184115,2068.47009577593,2052.7908906433,2053.75385868993
20.06,0.229206179445594,0.0637035435090544,16.7489664877473,-1.46551624259272,-0.0284786604998909,-0.236183361073103,3.96980428133052,-16.3375723482076,-2.9905026765356,2047.93087408859,2047.98384793133,2053.75385868993
20.07,-0.072287872279496,-0.470391815809323,15.3469571708982,1.69067214918488,-0.464914222159432,0.101728869515882,7.09717655192444,13.7119492309528,-0.367899967221675,2048.17673421606,2049.83408467201,2053.75385868993
20.08,-0.0331555635656795,-0.160422994859682,15.7527471244245,0.0592551850781432,0.0993414942906025,-0.130253968028684,-14.2254976921099,-6.76666598516586,2.01855408828803,2052.9820062996,2055.89015761308,2053.75385868993
20.09,-0.100852418392167,-0.305936074818487,16.3407817931998,0.759632955872963,-0.0853120758864752,0.310628301799485,16.281764686661,-1.58187563633033,-1.62119512871189,2039.96664659281,2052.83830200858,2053.75385868993
20.1,0.151988067472025,0.091570446977552,16.9264232186172,-1.45832971572828,-0.00683482476370419,0.177309911127379,-10.5062410042271,13.3510085198317,0.580772559120572,2037.07957580483,2041.85162183236,2053.75385868993
20.11,0.0647996889845948,0.0926667018656997,16.4577897936057,-0.994605067836578,-0.0980220753986349,-0.0563718907054839,-0.461194030596536,-16.4813647553114,3.05325691229931,2035.02351495234,2055.84206553916,2053.75385868993
20.12,0.122476834186101,0.16131027450311,16.8641798837344,-1.34868635714933,0.201223136851399,-0.0230397215304724,10.6852384993727,13.1166000263954,-0.763404686984277,2047.95533304137,2049.83465192934,2053.75385868993
20.13,0.229256392719053,0.0533849742672105,17.0940108736287,-0.992210365377317,-0.235248968388658,0.00814689831380604,-16.5813455711185,-4.27184599535702,1.76496355905019,2055.66958232706,2057.69227958942,2053.75385868993
20.14,0.287930062057578,0.0634545251659372,17.3307201072683,-1.58114819828042,0.245191159479079,-0.163742153136632,16.7206205954047,-4.82438969880409,-1.94267861553162,2047.79552396022,2044.85504500827,2053.75385868993
20.15,0.16240605236025,0.0646000961877762,16.6283683331962,-1.23544789419071,-0.00850922837435859,0.174575173788208,-8.01520203626146,14.6214055836507,0.427285581609766,2041.92912812465,2052.8868478885,2053.75385868993
20.16,-4.49938186578871,-0.140931913162307,10.7061167296079,4.52273028328243,1.92397615568705,4.06971924470025,-8.41786824442225,-8.01345860804546,2.73129069321125,2008.2503460724,2003.04576455036,691.710702399826
20.17,-4.6061616562728,0.0438635376836153,9.88197249104241,4.17343787290565,-3.19670894789565,3.31657973160601,3.75747370695298,-10.0475049307915,-2.38411895448562,1882.84994483771,1820.23533785437,691.710702399826
20.18,-4.41214321714758,-0.343526077512122,7.483738241653,6.62207779789465,-3.033697750736,3.22206391800839,1.08320143499125,-9.9340287437767,-2.30859375203697,1726.38293974601,1642.01184975132,691.710702399826
20.19,-4.50915243451181,0.0256666275657939,6.77630427295183,4.28308685921917,2.93669796359486,3.42182985024857,-7.67665794482937,-2.30912438844885,2.42665116469339,1564.27397167307,1482.912252074,691.710702399826
20.2,-4.49928220944305,-0.227921893554829,5.30935862468743,5.33874563722792,-0.108818304969132,-4.50373704453046,5.1964237004071,5.44873147717984,0.0264570446161819,1420.31365433249,1320.08357249924,691.710702399826
20.21,-4.53806605352143,0.0832448778679986,4.0767299122291,3.81875914400798,2.81966812096583,3.55674639290235,-5.53922922692765,-0.720824353610966,2.45293655735323,1260.31931928365,1156.23212608558,691.710702399826
20.22,-4.52859408625974,-0.159577482540289,2.72918398410769,4.63417695322645,-3.44513439703978,2.94358257186272,-0.74831177091743,-5.32579296879174,-2.24262612213237,1135.05006031037,1004.1184719529,691.710702399826
20.23,-4.39175542082749,0.24805161730961,1.61475955217562,1.9464859944653,-3.10895860410113,3.11181967331063,-0.377346514965344,-2.50077302961214,-2.41307566580515,979.805871464997,860.118616805047,691.710702399826
20.24,-2.44774754310458,0.0826974550051443,2.32069780266246,2.06032505271303,-0.0324697492576792,2.44892887181763,-2.10749568955215,-2.2779463410358,3.12107835368178,854.984977240787,711.187473353663,691.710702399826
20.25,-0.921836617714252,0.00517934557013816,3.19931141962175,1.47079093730466,0.920298053104282,0.0534889599062715,-3.27200323459487,1.30108200117457,1.6232339089633,744.976310135354,564.9598188647,691.710702399826
20.26,0.269185501504579,0.122178162708498,5.60292706502842,0.413936017768311,0.221162017936154,0.19615223548434,2.65855633808098,4.94936490068002,-0.419180292029032,679.808465542261,496.654050298006,691.710702399826
20.27,1.0410158401576,0.0341429634256329,6.54288310249083,-0.406268356202203,0.858659665541929,-0.589561956186068,5.73121545170532,-3.18238003956872,-2.13969122213005,634.990409463962,592.625246893726,691.710702399826
20.28,1.39260941134091,-0.0338534555858525,7.12822753304054,-0.409258078972078,-0.677486035762221,-1.21717693880453,-3.26445051828405,-6.34999864186412,2.60938845122898,618.771353452183,681.863778807605,691.710702399826
20.29,1.01175364709925,-0.0724882965164911,7.47865788594909,-0.41105155496711,-1.01158242857831,0.0748397337121604,-7.45931860401269,0.676648446196068,1.42542405529612,639.829157123259,726.7119915116,691.710702399826
20.3,0.171926736259375,0.0146515141366908,7.71058628061867,-1.11083877594393,-0.0767224184979863,0.154554650551571,-4.9519401985393,6.01376686005502,0.545785315247296,684.996620069918,747.741575056467,691.710702399826
20.31,-0.0928254419240117,-0.0823584997076424,5.54457171986558,-0.0575705454053314,-0.104128394690142,-0.0675037966468249,1.4229667588407,5.35917489243128,-0.269914163854391,715.820361675407,754.93141167861,691.710702399826
20.32,-0.38569579129925,-0.0331075121100404,4.84012761124019,0.174895450763688,-0.360332464150363,-0.141484508209905,4.4150859411369,1.99109011452593,-1.1110137444337,728.943340774775,739.958331838982,691.710702399826
20.33,-0.32796708059694,0.0145521247222744,4.02225651460559,0.180872319075055,-0.281254119920793,0.169323035399182,3.25055552735729,-2.37595265707497,-2.15704774253858,734.725569346504,715.895675852081,691.710702399826
20.34,-0.151598351884506,-0.072587983493129,4.19732252378194,0.88066132817691,0.096036108540664,0.137942529692851,-1.54458601626464,-4.00091674269201,2.97997771939377,718.872217279912,689.926546945326,691.710702399826
20.35,-0.0145111232227836,0.024869726843235,5.01728330170318,0.177884279313136,0.00949665308568462,0.0271825236248235,-4.95897180722577,-0.783181435885928,1.7628742349647,705.749238180544,671.873640970551,691.710702399826
20.36,0.171826939879121,0.00507986864255186,6.24543418579222,0.061651044589528,-0.0775427340160604,0.15341912115171,-2.92654107123979,5.51766312660602,0.497537983289819,689.879589037124,673.751485336996,691.710702399826
20.37,0.337480281282519,0.160962632581402,6.19095829242834,-0.875385792000621,0.356983259065665,0.111197401448595,3.94768445376215,4.84871656389073,-0.823788545099051,679.828447728837,679.808465542261,691.710702399826
20.38,0.337778502009804,0.0538833435448444,6.59765654224746,-0.642321514727681,0.269610534663989,-0.21049439595808,6.08566685030335,-2.62798549555771,-2.07548961301873,681.944764465414,689.879589037124,691.710702399826
20.39,0.297552796062997,-0.0141134780808689,6.36602469568624,-0.17440027308028,0.043760542344111,-0.294655513510601,0.8093252595719,-6.31677754124335,-3.04155240127036,692.914289822573,702.669548187801,691.710702399826
20.4,0.170783095122617,-0.0632151605809858,6.36304129825161,-0.055179997959386,-0.128513791128226,-0.129024135714181,-5.75300591827386,-2.71923928695809,2.00366530670675,702.675017776377,705.749238180544,691.710702399826
