t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.75,0.122494442946945,-0.0141185666598462,4.31359668155315,0.0602419047540579,0.122985780212309,-0.00887244853355992,4.22739357376201,-0.86016800144533,-1.75756610515794,516.839376263139,519.891231866255,518.975675184905
17.76,0.0736412711505161,0.0342656147085558,4.54680465198645,-0.172501034304136,-0.0812211488646745,-0.00054235147405755,-4.03567102219236,-2.10155860037222,2.0129817006897,519.891231866255,522.94308747076,518.975675184905
17.77,0.0931239160680429,-0.00493417033996913,4.54680465197265,-0.171091894436863,0.0340471230037187,0.0868170674231822,1.72592246400869,4.20997584645949,-0.426674437628811,519.891231866255,514.703077338599,518.975675184905
17.78,0.160287256736809,-0.0430787269340117,4.49272574101468,0.0588327650124253,0.0982207414583184,-0.133792628099776,1.57277320103712,-4.20885142720842,-2.77088337652691,519.891231865637,522.94308747076,518.975675184905
17.79,0.102601431406071,0.0246708517550509,4.72417409417093,-0.173205604196326,-0.0636954965010508,0.0841343471976756,-3.76289133372153,2.86155025536232,0.883983405863078,516.839376261752,516.885154097321,518.975675184905
17.8,0.073524023547229,-0.0241236962351382,4.78212416327692,0.061651044589528,0.0708279027257347,0.0311631666249206,4.76543182842658,0.403945358823164,-1.47334147085034,516.839376261752,519.891231866255,518.975675184905
17.81,0.0344414861134865,-0.0532597278952767,4.42984874328119,0.0609464746655351,0.0137149819658759,-0.0619250664178901,-3.15503984685938,-3.11014435771937,2.3627860148658,522.94308747076,522.94308747076,518.975675184905
17.82,0.0248467231616478,-0.00475829892465389,4.42879297286278,0.0623556144883927,-0.00238684917063933,0.0251853928213269,0.480971693963474,4.4030400462343,-0.094726204559478,522.94308747076,519.937009701064,518.975675184905
17.83,0.123080680992967,0.0249639707773675,4.54434118756475,-0.175319313974563,0.037881173256338,-0.119737507003399,2.35792191692648,-3.88869874437808,-2.6350759147007,516.839376261752,514.735121823421,518.975675184905
17.84,-0.0429028555212707,-0.0141771904693403,5.36303254857444,0.0609464746889945,0.0356317564498569,-0.0277853499848583,-5.02986918302856,1.86178639791611,1.22765160979599,519.8912318658,514.661877287309,518.975675184905
17.85,-0.00452380371098218,-0.0824543833599213,4.66376056065576,0.295098553519056,-0.0341525446309358,0.0751850638791529,4.45264201924879,1.41835283756802,-1.19922607857338,522.94308747076,519.891231866255,518.975675184905
17.86,0.102953174227628,0.0438017538540995,4.66376056068087,-0.171796464390253,-0.0931628549364807,-0.0619566960410552,-2.41881474756881,-3.99117925048261,2.55992390220098,516.839376261752,522.94308747076,518.975675184905
17.87,0.102777302817725,0.101780698135948,4.9535109062057,-0.637282342326032,0.0952398224145755,0.108866251492221,-0.941951962824344,4.90470443365048,0.0617906316763317,522.943087467891,514.703077338599,518.975675184905
17.88,0.0926549256450626,0.0439190014583239,4.84218577327236,-0.289929358684132,0.0291633976229036,-0.0983021371816339,3.44869408748575,-3.41135327793078,-2.41055563466129,516.839376261752,519.891231866255,518.975675184905
17.89,0.0835291531256006,-0.0141185666537715,4.7807164693368,-0.0571864196680742,-0.0846662197254869,-0.00284334022455983,-4.74557352118655,0.581422567325763,1.43692365530633,516.839376261752,519.891231866255,518.975675184905
17.9,0.141449473633134,0.0626981607367155,4.60651433849722,-0.285701939238795,0.152432368302368,0.0265214261416902,3.67020261828749,2.79843039748731,-0.98130211723148,519.891231865973,522.94308747076,518.975675184905
17.91,0.0443293680822373,-0.0728596204138343,4.25283122454742,0.296507693375386,0.0631966232864165,-0.0572695727818295,-1.09290639290509,-4.12068511937802,2.95194465599244,524.774200833462,524.746734132316,518.975675184905
17.92,0.0928894208548999,-0.00446517991105561,4.49096612371464,-0.0571864196219898,-0.0365835175360318,0.0854987051544505,-1.61999168268714,4.18899438516766,0.356277910666283,516.839376261979,519.891231866255,518.975675184905
17.93,0.0925963018211735,0.0244363565335875,4.72241447673437,-0.289224788715403,0.0647475087453718,-0.0705618221339448,4.13113632292754,-2.30620080432442,-2.14111902659818,522.943087468981,519.937009701434,518.975675184905
17.94,0.073348152137508,-0.0045824275170156,4.19593692588986,0.061651044589528,-0.0698175267372493,-0.0229447820697689,-4.07567942444401,-0.999262111014292,1.82592237488135,522.94308747076,519.845454031771,518.975675184905
17.95,0.0151933364243123,-0.0633234812764108,4.25494276549767,0.53136434216124,-0.0456713255329641,0.0464201548546351,2.70387868933794,3.32805138709209,-0.558048561441484,519.891231867591,522.94308747076,518.975675184905
17.96,0.122435819142794,0.0439190014549859,4.60581049154328,-0.406653113155892,-0.0541999104658164,-0.11824456944599,0.0124046621378449,-4.62371097310448,3.05621251224777,516.839376261752,516.839376261752,518.975675184905
17.97,0.142035711667706,-0.0142944380672656,4.54680465196202,-0.0557772798034009,-0.0982499656025784,0.103563596923353,-2.82741802803758,3.56121481278142,0.658772813547199,516.839376261752,514.703077338599,518.975675184905
17.98,0.102953174229657,-0.0141771904644484,4.78106839284341,-0.0564818497186328,0.103281855316889,-0.0115415413064563,4.64851087694645,-1.11944263064455,-1.81892720910335,516.839376261752,519.891231866255,518.975675184905
17.99,0.0638120129902634,0.00501233543523965,4.54680465198749,-0.0550727099132971,-0.0606171522199874,-0.020558632374839,-4.15659987215968,-1.84367650347733,1.97616503822084,519.891231866255,522.970554171769,518.975675184905
18,0.151161484180794,-0.179633112715563,4.25670238287693,0.761993571440687,-0.0891080422183694,0.217204066020026,2.64819678262169,3.41865517123608,-0.481945451971951,519.891231866255,514.703077338599,518.975675184905
18.01,0.112782432385902,0.0343242385101994,4.66235286681383,-0.173205604196326,0.00417132567617385,-0.117816087383213,1.67825288215549,-4.35327482472092,-2.81076809413233,519.891231865583,522.897309635798,518.975675184905
18.02,0.122846185770948,0.0343828623095439,4.60369895064366,-0.173205604196326,-0.0692966470417049,0.107104347660796,-3.56472747929177,2.91834922650884,0.84716674356342,516.839376261806,516.885154096008,518.975675184905
18.03,0.0833532817074817,-0.00481692272570735,4.723118323718,-0.0550727099091252,0.0830759940564801,0.00832775644936379,4.71659411835302,0.254203906215265,-1.52861248538118,516.839376261752,519.891231866255,518.975675184905
18.04,0.00559857347110925,-0.14060919908073,4.54504503455005,0.645269816944634,0.0919726597607903,-0.106505026865222,-3.75986390937281,-2.6338623513281,2.32290129736076,522.94308747076,522.94308747076,518.975675184905
18.05,0.0146070983866618,0.0828842912917297,4.48955842978321,-0.289224788796532,0.0841422746623217,0.00180296446452236,0.398465747447619,4.48118409809315,-0.153019253467365,522.94308747076,516.885154096605,518.975675184905
18.06,0.112665184785261,0.0343828623091968,4.54750849894127,-0.289929358665262,0.0199522659826762,-0.116092773958704,2.30386540761105,-3.93142426667134,-2.67519073634655,516.839376261752,516.885154095899,518.975675184905
18.07,0.13173746308245,0.0149002173966153,4.66411248415784,-0.0557772798034009,-0.11524467422106,0.0655396118507574,-4.30973868825485,1.78415492846854,1.16633652651427,519.891231865407,511.956407294545,518.975675184905
18.08,-0.111004176978246,-0.159857348770424,5.1284168840336,0.760584431538467,-0.157014657489441,0.114989984763893,5.09652235725711,0.951108971631549,-1.23906477542072,522.94308747076,519.891231866255,518.975675184905
18.09,0.132030582093167,-0.0336598353838755,4.48955842978946,0.060241904788461,-0.051469616692169,-0.126158383326243,-2.71870531120671,-3.57329055807145,2.50460686683941,516.839376261752,522.94308747076,518.975675184905
18.1,0.150809741345162,0.0244363565365034,4.723118323718,-0.289224788732925,0.023901794288052,0.150895387057344,-0.305959796870351,4.72206377349537,0.00354360359667204,522.943087467744,514.703077338599,518.975675184905
18.11,0.150399374758702,0.00524683064327186,4.55349119800386,-0.173910174099363,0.0896209687550409,-0.120894925944043,2.97361375907583,-3.45284636941594,-2.46880266274106,516.839376261752,519.891231866255,518.975675184905
18.12,0.0836464007345273,-0.0142944380690707,4.54715657545592,0.0609464746592772,-0.084788127198319,-0.00346767959207624,-4.50193282280931,0.642610498978622,1.4424154740999,516.839376262814,522.897309635407,518.975675184905
18.13,0.141625345042682,0.101839321976302,4.31394860501018,-0.520558588039251,0.173792542671175,-0.0150045983264947,3.43967797388155,2.65513638938658,-1.0335050765584,519.891231866255,522.970554171548,518.975675184905
18.14,0.0828842912707766,-0.101937028269726,4.02067902462774,0.52925063236423,0.0807190967649591,-0.103659977278461,-1.41869033697715,-3.7991161838916,2.91508197269179,524.774200833462,527.752811901489,518.975675184905
18.15,0.0931825398698866,-0.0141771904671187,4.4892065063225,-0.0571864196178179,-0.0409141890024847,0.084911763639751,-1.37286915360688,4.27451466602603,0.29803088258575,516.839376262034,516.839376261752,518.975675184905
18.16,0.0930652922641002,0.0242604851189479,4.66340863715895,-0.288520218785987,0.0623675557213118,-0.0732120738386652,3.98713233720256,-2.43585708928309,-2.18100374427637,519.891231865301,522.970554171906,518.975675184905
18.17,0.0734653997441622,0.0147829697904817,4.1369310863224,-0.0550727098941064,-0.0749379814011043,-9.94603370242653e-06,-4.04465790123053,-0.870617182445383,1.76950083963525,522.94308747076,516.807331777575,518.975675184905
18.18,0.0542172500518211,-0.0823371357448159,4.13939455077889,0.529250632350463,-0.0352823150093705,0.0920547248837423,2.843456172816,3.05441491486273,-0.622477720761451,516.839376264063,522.897309635581,518.975675184905
18.19,0.122318571536167,0.015017465003096,4.60616241502233,-0.173910174107707,-0.0323762380490675,-0.118908100680978,-0.487389315286284,-4.58360432384464,2.99791946316828,516.839376261752,516.839376261752,518.975675184905
18.2,0.102894550428075,-0.00464105132025594,4.72276640022514,-0.0557772798034009,-0.0619685368593106,0.0822722815088364,-2.71456411382605,3.86507118278119,0.600479764636586,516.839376261752,514.703077338599,518.975675184905
18.21,0.0250225945753743,0.00507095923479243,4.84007423241279,-0.0550727098902549,0.0226601665957243,-0.0117627257342208,4.66826404543566,-1.27932106241302,-1.8496537821642,516.839376263259,519.891231866255,518.975675184905
18.22,0.0640465082173582,-0.0239478248142771,4.54574888148033,0.177670229100262,-0.0520816714925665,-0.0443052256817615,-4.3351268428198,-1.3791573008368,1.91787198930901,519.891231866255,522.94308747076,518.975675184905
18.23,4.4798456239875,0.229150687639471,9.65215881594223,-2.98866710996567,1.554079370435,4.2078930788215,0.0242944081584731,10.1042422122638,-0.302678986585363,524.774200833462,553.57456216613,1572.78141542011
18.24,4.57761059138169,0.199545665581904,10.4139558780658,-4.27896953860818,4.54878407702553,0.550364079116081,9.57578901020698,5.9215135037114,-1.40682603410753,569.94166378012,741.53682292201,1572.78141542011
18.25,4.58732260192946,0.199897408365434,11.3524185355188,-5.45395735228941,4.50456550705568,0.89015572833537,9.74142705112211,7.9829603790729,-1.33214957063163,673.704754333253,940.504074981824,1572.78141542011
18.26,4.50997826029348,-0.102171523499683,12.8746049659834,-4.51805360673466,0.341079154746943,4.49822275334728,-3.23229280024248,13.2559626084624,-0.0983311695809993,898.931697941005,1084.55165951802,1572.78141542011
18.27,4.53858667774447,-0.00417206088871485,14.1091525916289,-5.10801350837858,-3.57105710287923,-2.80113148664382,-7.96050444033694,-12.719683876222,2.23503219582466,1076.85487968249,1228.7182664199,1572.78141542011
18.28,4.50962651748431,-0.014177190471423,15.5154388837925,-5.34216558716798,2.45633642823171,3.78197615953211,4.02089648338189,15.9091158895568,-0.579156781395874,1246.84323685643,1380.58165315519,1572.78141542011
18.29,2.75775177712771,-0.0641442145326144,15.1606999993939,-4.86329288069437,2.39718264856083,-1.36485335986982,15.5008135860641,-3.63637460736963,-2.11163501344576,1432.70124316046,1537.79341683582,1572.78141542011
18.3,0.561352255845127,-0.199760619479018,13.4614960503202,-1.69977382130439,0.1824227858045,-0.567223578015212,1.28546272747284,-13.5073569780567,3.11086991545005,1550.80805506622,1605.65447806249,1572.78141542011
18.31,-0.150907447675343,0.0828256674713465,11.7050458790261,-1.11051848956777,0.0654265378963932,0.159224737697546,-8.41176520862813,-8.21483757725568,2.24975886072693,1581.93698223681,1602.9947859047,1572.78141542011
18.32,-0.452507389148927,-0.266572217327654,11.8188344763975,1.22677487983356,0.416118803294683,-0.32041976504261,-11.57682632349,2.67710987111539,1.44697153592317,1586.81995120297,1576.78087219033,1572.78141542011
18.33,-0.0433132221227569,-0.0333667163509314,11.9386057729226,-0.0585955595077162,-0.015005750185802,-0.0525756638765512,-4.46479330259867,11.072459618618,0.378383247950859,1571.86585874063,1571.86585873876,1572.78141542011
18.34,0.0834119055103402,-0.0729768680269692,12.4064294076887,-0.172501034295793,-0.00541999717182233,0.110696851258512,7.56751913075469,9.83269553380243,-0.669848493288086,1571.86585873876,1563.88525633228,1572.78141542011
18.35,0.0440362490580115,0.024143237513319,13.1067571658489,-0.757528946448308,0.0361359690594465,-0.0348751901623271,12.8445476263449,-2.71634493093111,-1.83693669363473,1576.74882770306,1560.9982009346,1572.78141542011
18.36,0.29719338534542,0.0345587337185787,13.1682264698734,-0.644328041574111,0.0658398690703322,-0.291861826914903,4.97001880726029,-12.2113168840429,-2.80395701224178,1565.76214752811,1568.85978096896,1572.78141542011
18.37,0.150751117537749,-0.0640855907382176,12.9894493336627,-0.402425693540178,-0.0626595460487118,-0.151349409209669,-8.98604318150799,-9.38822498509092,2.34710825243287,1578.88512662391,1568.85978096961,1572.78141542011
18.38,-0.0138840714542147,-0.0244754390507272,13.6904809390417,-0.28922478877901,0.00522126851299459,-0.027650549940043,-13.0481193855924,4.15445541798623,1.24142717754684,1571.86585873788,1571.89332543955,1572.78141542011
18.39,0.160873494723311,0.111316837271323,13.2858862254937,-1.34114771873457,0.0891929266291017,0.174115884984447,-3.07677379816273,12.9941107042833,0.131895692866399,1565.76214752743,1565.76214752975,1572.78141542011
18.4,0.122728938156766,-0.0147634284960509,13.1064052424871,-0.289224788774838,0.0825849061030398,0.0919787169186301,9.66770507702161,8.85420735596726,-0.851354639135565,1568.8140031338,1568.85978096885,1572.78141542011
18.41,0.151747722219873,0.0731722807162836,12.7611682921205,-0.759642656226544,0.112678037545022,-0.125240623278332,12.0965023488542,-4.13510629478193,-1.95964356143245,1560.87917856407,1571.82008090352,1572.78141542011
18.42,0.326388040805223,-0.0627372432432704,12.2371542055045,-0.0593001293498732,0.135184793580776,-0.303628368989066,2.83539930774522,-11.9042836962278,-2.91261218759544,1560.87917856255,1573.66950540074,1572.78141542011
18.43,0.0254915850301727,-0.00434793229342675,12.294400427873,-0.409471392856035,-0.0161365104132465,-0.0202073861313613,-8.90535264893573,-8.48614417156255,2.29880172331264,1560.87917856717,1568.76822529908,1572.78141542011
18.44,0.0642810034179564,-0.0632648574708714,12.5852065437778,-0.407357683070803,-0.0808893118100074,-0.0398924657815533,-12.0771053576294,3.56326959578205,1.25153641948745,1563.9310341676,1563.88525633256,1572.78141542011
18.45,0.093475658902876,0.160990742328836,13.2279361563854,-1.34607970824758,0.153174800512239,0.105797913074655,-2.37800736054229,13.0818693821476,0.0784041503879353,1560.87917856338,1568.85978096938,1572.78141542011
18.46,-0.0523803708480782,-0.188524390028919,12.0014827707499,0.640337827596417,-0.171385863491222,0.0944035734563387,8.85091120632068,8.13062064346157,-0.774484515927721,1563.93103416787,1571.89332543942,1572.78141542011
18.47,0.102953174233962,-0.0235374581742864,12.7011066820809,-0.293452208353646,0.104309075637959,-0.0165222505037726,11.895675069114,-4.46062101038041,-1.95264839555762,1565.76214753053,1571.86585873876,1572.78141542011
18.48,0.111961699141803,0.0440362490612397,12.992264721593,-0.758938086330503,-0.0169782310883645,-0.119106477469587,3.74002775202074,-12.4654370973885,-2.9084549730852,1573.69697210129,1565.73468082913,1572.78141542011
18.49,0.0342069909076065,-0.0824543833789226,12.7018105289413,-0.174614743976534,0.0245307641699334,-0.0858317259210749,-9.83442889426983,-8.04055280098878,2.2424262089523,1571.86585873919,1563.95850086806,1572.78141542011
18.5,0.25775910506705,0.0632257749548717,12.759408674651,-0.640100622097098,-0.204050903165801,0.169707052831729,-11.7514857818894,5.0114688915745,1.11756978903664,1571.86585873876,1568.76822529995,1572.78141542011
18.51,0.160052761533706,-0.0643200859004557,12.7565932868697,-0.284292799559547,-0.0752543854463919,0.155211911256492,-1.16741834766304,12.7062437047316,0.0693380473180677,1581.93698223006,1571.86585873876,1572.78141542011
18.52,0.0839981435529762,-0.101761156865187,13.1074610128613,-0.0578909895628638,0.0110772205179264,0.131485042314649,10.7403621007346,7.51355491864239,-0.964780639954624,1565.76214752972,1573.69697210146,1572.78141542011
18.53,0.0250812183677708,-0.00505141793297589,12.7004028350697,-0.640805192085211,0.0252935378664225,-0.00384984157404556,12.1509270815796,-3.75044457703129,-1.9205872168876,1568.81400313524,1565.73468082881,1572.78141542011
18.54,0.121790957298245,0.00524683064641207,12.4678987116399,-0.643623471689945,0.00756533894822068,-0.121668944920442,1.94869999890021,-12.3314767068388,-3.03643889626619,1571.86585873893,1568.81400313426,1572.78141542011
18.55,-0.0129460906289242,-0.179105498524322,12.2368022819166,0.290166564308131,0.120265363770893,-0.133351502208535,-9.8325832147949,-7.28998175895499,2.23248571014075,1555.99620960013,1565.68890299399,1572.78141542011
18.56,0.209902537935301,-0.0534942231124358,12.5276083981906,-0.173205604196326,-0.212143410059125,0.043770776855907,-11.3397940043936,5.32729239836342,1.11778455294768,1563.93103416785,1571.82008090461,1572.78141542011
18.57,0.112313441969977,-0.0918146511175916,12.4710660228146,-0.17672845369065,-0.0997314808305033,0.105346433913746,-1.08227007769794,12.4252731225782,0.0727129080632979,1563.93103416835,1568.81400313426,1572.78141542011
18.58,0.0151347126144686,-0.0734458584605503,12.98804163974,-0.28781564888494,-0.0245610078006361,0.0708527384562292,11.0133393713471,6.89045857508049,-1.03388858339734,1578.88512662643,1563.95850086751,1572.78141542011
18.59,0.1612252375638,0.0732309045355399,13.5763404181732,-0.876366410752829,0.116934272971213,-0.132976382907985,12.7387822840438,-4.77582067876836,-1.99394441711684,1565.76214752829,1571.86585873876,1572.78141542011
18.6,0.00460196879644773,-0.0926353843508151,12.4081890251121,0.0630601844458575,0.0918238661382184,0.0130717312570784,2.29420326012487,-12.1944152328436,-2.95054869106534,1578.88512662912,1568.81400313426,1572.78141542011
18.61,0.1805906348722,0.101839321979252,12.8739011190119,-0.873548131135676,-0.207192137764512,0.00745942044058062,-11.03257491241,-6.69198828163711,2.04827967572257,1571.86585873774,1565.76214752975,1572.78141542011
18.62,0.384132489848807,0.0731136569135559,12.2315234298772,-0.876366410693394,-0.267579780661824,0.285139330092653,-10.4057389609883,6.48835727878765,0.941724205045032,1576.7488276997,1565.76214752975,1572.78141542011
18.63,0.151395979401117,-0.0341874496064432,13.0481032498881,-0.641509761957793,-0.0271863436611068,0.152808465105036,-0.0405579706230715,13.0638006814804,-0.0460208283052368,1573.69697210039,1560.99820093257,1572.78141542011
18.64,0.025491585024827,-0.0438408363639682,13.4031940576685,-0.290633928589255,0.00534772065560262,0.0504305633912597,12.1139057374609,5.74311473086505,-1.14976902845078,1560.87917856416,1571.82008090483,1572.78141542011
18.65,0.150516622356851,0.0915410733888766,13.0456397855379,-0.869320711667393,0.0832885355156693,-0.155235439170821,11.6839718532227,-5.86764327876553,-2.10273765497335,1584.98883783618,1568.85978096883,1572.78141542011
18.66,-0.0135323286013281,-0.043078726897267,12.645268153908,-0.410880532719874,0.0435720381676729,0.0118481272097531,-0.0808076990874655,-12.6516836670925,3.10272422927946,1560.87917856751,1568.76822530038,1572.78141542011
18.67,-0.0230684677788602,-0.140374703883154,12.9919127981239,-0.0607092691684622,0.0859337263412045,-0.113369336123409,-11.4609073966333,-6.11891211043389,2.05651740399823,1565.76214753034,1568.69498076451,1572.78141542011
18.68,0.142446078304573,0.0354380908047058,12.9332588819814,-0.64926003120037,-0.0942126639531769,0.112564281435457,-10.8323369644562,7.09585793156405,0.940711746891686,1563.93103416758,1568.81400313426,1572.78141542011
18.69,0.0258433278198577,-0.286113486011202,11.7068054963836,0.875899046314838,-0.287272829645252,0.00176799827397225,-0.108543875884306,11.7390251851038,0.0839266499671762,1565.76214753084,1568.81400313426,1572.78141542011
18.7,0.141859840250741,0.0435672586109887,12.5848546203816,-0.756824376465908,0.145983258425256,0.0266684937405059,10.8218889261972,6.46823538702818,-1.09213561133708,1565.76214753059,1571.86585873876,1572.78141542011
18.71,0.112254818160488,-0.0632062336674575,13.0495109437627,-0.290633928589255,0.128725544678294,0.00508982533550998,11.7474683697395,-5.68956859997305,-2.04409178002206,1573.69697209754,1571.86585873876,1572.78141542011
18.72,0.053572388190367,-0.00481692273739483,12.7018105290686,-0.641509761885843,0.00279498570578879,-0.053715841015308,0.16247158286741,-12.7169622345792,3.10390543061482,1573.69697210146,1563.88525633335,1572.78141542011
18.73,0.181294120507827,0.0623464179033341,13.2784958324103,-0.75400609692388,-0.191053402321468,-0.0159132466038461,-11.851422737419,-6.03578958086886,1.98512375942584,1571.86585873251,1568.81400313426,1572.78141542011
18.74,0.170175138705127,0.0816531914645042,13.3965075118106,-0.987453606155679,-0.0788818599291561,0.171477327025368,-10.9428657455473,7.79071032789907,0.878522267944787,1581.9369822281,1564.00427870089,1572.78141542011
18.75,0.200307774991817,-0.179691736519332,12.5827430794244,0.409708598261901,-0.158745915030234,0.217283361895749,1.66675208895296,12.4785905459016,-0.100233363644332,1568.81400313287,1571.89332543933,1572.78141542011
18.76,0.24804709456127,0.170175138702003,12.8184145141823,-1.4599851832732,0.287571157546009,-0.088259664061121,11.7961230142652,5.22444152279452,-1.26727554270044,1571.86585873634,1565.76214752975,1572.78141542011
18.77,0.190068150201146,0.131268472638703,13.1085167833111,-1.34326142860668,0.0719793813550671,-0.219490961749056,11.2518739392438,-6.85805339577472,-2.22029019074871,1571.86585873396,1564.00427870183,1572.78141542011
18.78,0.0642223796033305,0.0345587337171208,12.6480835414515,-0.643623471662314,-0.0437997728877524,-0.0583129489309745,-1.26058573014792,-12.6015551445747,2.99104701991063,1555.99620959855,1571.77430307168,1572.78141542011
18.79,0.0839395197509428,-0.0437235887540002,13.401082516773,-0.291338498511162,-0.0672358132638435,-0.0666103640907134,-12.7143148392635,-4.24500752769161,1.87129891138229,1563.93103416705,1571.86585873876,1572.78141542011
18.8,0.0448569822938198,-0.0142358142727195,12.8184145141885,-0.526195147271471,-0.0438450952578032,0.0171001429920803,-10.3044375564534,7.64246024757239,0.891622863722907,1563.93103416851,1565.76214752975,1572.78141542011
18.81,-0.00335132762588124,-0.0916387796775421,12.4682506351325,-0.177433023740283,-0.0915738640057739,0.00480882196563038,0.931723158196803,12.4346551353416,-0.0890196218082186,1560.87917856977,1565.76214752975,1572.78141542011
18.82,0.112841056189767,0.0732895283384331,12.876364583334,-0.994499305047956,0.129547940574238,-0.0363564302299587,11.9958410781253,4.78430669784476,-1.26838004250001,1565.76214753025,1571.86585873876,1572.78141542011
18.83,0.112547937176508,-0.159622853552571,11.6509669682682,0.173442809573826,0.17190221956392,0.0927152654526254,10.3520111449043,-5.34892315888395,-2.03283201797594,1568.81400313929,1571.82008090469,1572.78141542011
18.84,0.113075551399674,-0.130486821933164,12.2926408102504,0.0560144853852599,0.118798322606082,-0.125299040573098,-1.25837302011235,-12.2281909150397,3.04360280512773,1563.93103417295,1573.62372756587,1572.78141542011
18.85,0.112020322934603,0.024612227950414,12.7572971337368,-0.759642656232802,-0.11342367171407,-0.0170113259317014,-11.64496922986,-5.26501460199593,1.93594283460972,1576.74882770306,1565.80792536379,1572.78141542011
18.86,0.0826497960776576,-0.0734458584471297,12.9940243389857,-0.405243973370037,-0.110453626623163,-0.00502785048555032,-10.3506403374139,7.86594786440944,0.8897820301443,1573.69697209862,1563.88525633237,1572.78141542011
18.87,0.181118249099643,0.0149002173966153,13.2247688449891,-0.525490577375109,0.0440089010750508,0.176320881524433,1.62120726707621,13.1355372310189,-0.162514884196311,1565.76214752805,1571.86585873876,1572.78141542011
18.88,0.228036835397891,0.062463665528961,13.0463436325085,-0.987453605990472,0.236322007294097,0.00737676609956608,12.1787052022441,4.78134775960813,-1.2722304522294,1586.81995118618,1571.89332543953,1572.78141542011
18.89,0.122259947729439,0.0242018613151789,13.1088687067631,-0.758233516363957,0.083308664441502,-0.0926978496994269,10.9437434519286,-7.25615849433162,-2.2140620391987,1568.81400313264,1571.86585873876,1572.78141542011
18.9,0.170351010088189,-0.00481692272893559,12.8215818254975,-0.641509761953621,-0.0317801209993868,-0.167429666701893,-2.11946434489462,-12.6614519772943,2.92574346450201,1565.76214752975,1571.77430306962,1572.78141542011
18.91,0.190068150186567,0.0920686875764216,12.9912089510926,-1.10770020979879,-0.206824319975779,0.0427345950483324,-12.3246840418287,-4.25448857500288,1.81812951478063,1573.69697209841,1560.95242309675,1572.78141542011
18.92,-0.0517941328234993,0.131854710682509,13.7519502429135,-0.994499305037526,0.130617125465478,0.0548403451779985,-10.3036865109445,9.1618343488338,0.771799967332998,1558.74287964311,1568.81400313426,1572.78141542011
18.93,0.0941791445660512,-0.00428930848806091,13.2261765389264,-0.527604287185886,0.0162708454368454,0.0928620968278727,2.3580036069417,13.0249733632109,-0.218967099916286,1558.74287964144,1568.85978096807,1572.78141542011
18.94,0.00624343529974609,-0.0344805686247276,12.9336108055115,-0.405243973336662,-0.00462905322958134,0.0347341613289333,12.1864536946382,4.35119035377756,-1.25917587726192,1565.76214753381,1573.69697210146,1572.78141542011
18.95,-0.0231270915374197,-0.0821612643268092,12.9950801095002,-0.176023883952373,0.0256616080869858,0.081405267576183,10.9680591056227,-6.97171219397483,-2.15055329673571,1560.87917856605,1568.74075860024,1572.78141542011
18.96,0.0456777155572696,0.0446811108992333,12.9332588820282,-0.645737181421903,-0.0534628528160589,-0.0349939814609433,-2.1521831320315,-12.7692705188367,2.92473100633538,1560.87917856797,1568.85978096866,1572.78141542011
18.97,0.0345587337249124,-0.179515865074978,12.0587289930711,0.292984843669897,0.0440929643851682,-0.177414944077481,-11.0650394616319,-4.80246673694683,2.00457522909731,1571.86585874134,1565.76214752975,1572.78141542011
18.98,0.141390849824233,-0.0147634285000564,12.7056816872948,-0.524081437544645,-0.114503550580981,0.0842512204032898,-9.74931090620316,8.16455420376553,0.8324093979319,1563.93103416937,1568.81400313426,1572.78141542011
18.99,0.122318571537937,-0.0826302547833326,12.5240891633371,-0.0564818496935046,-0.0628403593867616,0.133569012801557,1.86985402815498,12.3838461506898,-0.154369198060416,1571.86585873876,1568.85978096927,1572.78141542011
19,-0.00440655610517964,-0.0827475023839736,13.1650591585113,-0.28992935867152,-0.0294258451496851,0.0774640982954075,12.4498305460311,4.29005373570456,-1.26097068951119,1576.74882770375,1563.93103416705,1572.78141542011
19.01,0.248809203982636,0.0638120129904369,13.2830708377781,-0.644328041552417,0.158799051286755,-0.201893175463638,10.9398425003147,-7.56141359633692,-2.22404855715605,1568.81400313143,1573.69697210146,1572.78141542011
19.02,0.150692493747691,0.0917169447734196,12.98944933372,-1.22231025461465,-0.129571735391235,-0.119713787920073,-2.39161895731786,-12.8257551479362,2.86341592311441,1581.93698222655,1568.81400313426,1572.78141542011
19.03,0.18064925867912,0.0724687951145206,12.9311473412435,-0.872843561293966,-0.19289602322073,0.0260193226716921,-12.3235782638074,-4.01320896780314,1.81822155606539,1573.69697209948,1565.80792536466,1572.78141542011
19.04,0.199428417928686,0.0433913872142954,13.0533821020606,-0.639396052158503,-0.107678903237897,0.173377507651377,-9.54599452728463,8.92600695154128,0.770005155126399,1568.81400313093,1568.76822530005,1572.78141542011
19.05,0.141742592650308,0.0244363565470881,13.0509186377087,-0.877070980657534,0.0620344778493149,0.129768338397663,2.70243971445208,12.7981463651169,-0.275204552223308,1568.81400313369,1564.05005653767,1572.78141542011
19.06,0.0158381982652514,0.0243191089293123,13.2279361563854,-0.407357683058191,0.0214063867971003,-0.0195967902396822,12.7076895209702,3.69578980435553,-1.31855808564426,1560.87917856573,1571.82008090461,1572.78141542011
