t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.57,0.113251422854035,0.132206453504485,19.0343219255347,-1.93674417994704,-0.00285370415901487,0.174058287648907,-15.8923777087296,10.6531084640365,0.878861994463568,2311.94084283621,2324.88805708475,2321.70678076537
10.58,0.0264881898316902,-0.0427856078112186,18.68275035251,-0.882707540411709,-0.00742873987215588,0.0497699332955843,13.6887948557523,12.7452433767757,-0.868289664785789,2308.88898722726,2316.82381179817,2321.70678076537
10.59,0.238510955311138,-0.0138840714173502,18.5064366807474,-1.1161550491115,0.131894574737962,-0.199208595189178,10.2675064144218,-15.4373674161749,-2.61490911168695,2327.81049197193,2324.75863636988,2321.70678076537
10.6,0.150575246041865,0.0342656146861943,19.0318584609205,-1.11192762935798,-0.154295316112831,0.00632396205178627,-18.5126705679607,-4.55291642484273,1.75358740283987,2329.94679089563,2324.80622961061,2321.70678076537
10.61,0.111668580069143,0.0421016634203087,18.8513217072394,-1.57036780765203,0.0510246594672571,0.107883761352977,-0.035413242266443,18.916583493417,-0.0812388334263524,2340.93347106846,2327.76301218655,2321.70678076537
10.62,0.142152959293433,-0.266630840910083,16.9368578869882,0.289461993534704,0.159128745339867,0.256860879790712,16.8825209388135,-1.38615658576537,-1.63562959422187,2308.888987227,2316.89959793622,2321.70678076537
10.63,0.405022106048201,-0.0326632306381871,18.9767237799519,-1.35453454770971,-0.181445212346206,-0.363575890207373,-8.6518787192153,-16.9439016725641,2.59822806860419,2308.88898723481,2313.81920907705,2321.70678076537
10.64,0.0830015388583552,0.00495371160979401,18.6799349643788,-1.58164092692531,-0.0506943856524128,0.065908072152753,-13.4446749217869,13.06454264575,0.715267698672812,2329.94679089586,2313.86623505733,2321.70678076537
10.65,0.258403966862255,0.121439214422174,19.0887527595749,-1.81367929589483,0.285514152883453,-0.00132717476935174,16.5498259945542,9.68365499460377,-1.13611753179248,2324.75863636521,2308.96422879272,2321.70678076537
10.66,-0.023244339153626,-0.110886929353452,18.1569766486694,-0.531127136856391,0.095328947380356,0.0612258294797181,6.96524293091548,-16.7762715753281,-2.77730898322254,2319.87566740223,2324.68357632606,2321.70678076537
10.67,0.093592906531606,-0.0238305771921251,18.9184217873734,-0.99731758483457,-0.0937834515230847,-0.0230693039071619,-18.9259009252972,-0.843563545809694,1.56267076491197,2313.77195619483,2319.90374684735,2321.70678076537
10.68,-0.0132392095708416,-0.519143115409978,17.1679543155059,1.33856664422957,-0.515594790648682,0.0620230828287387,3.80877802362292,16.7935590631381,-0.145215493519071,2313.77195619546,2327.76380635145,2321.70678076537
10.69,0.180883753874674,0.0347346051518575,19.9664499598242,-1.23217423362668,0.149353192499426,-0.107791693098673,18.6230189635927,-7.30483004743063,-2.00623565141267,2316.82381180012,2319.82909523265,2321.70678076537
10.7,0.267177996548441,0.120266738338404,18.9760199329468,-2.27634689417592,-0.282781304588683,-0.076700091038532,-13.2161873713097,-13.8059218831867,2.25862653558475,2327.81049197092,2321.67890553511,2321.70678076537
10.71,0.0349104765764075,-0.159388358242869,17.6898568611067,-0.296975058291925,-0.15022629306197,-0.0636824229360682,-10.4712743881103,14.2608429849219,0.616569786546886,2321.70678076128,2319.90347456201,2321.70678076537
10.72,-0.0130047143405241,-0.131542050368407,18.8555447893247,-1.11192762939812,-0.0488547157330396,0.122823655542599,17.813728001555,6.28005151586064,-1.29076314407881,2319.87566740145,2324.71240455721,2321.70678076537
10.73,0.113075551445281,-0.0712181537801078,17.7534377063166,-0.5353545569418,0.0916847582002083,-0.0972214527574587,3.94849862177401,-17.317058454817,-2.94755896509352,2308.88898724353,2329.91450804475,2321.70678076537
10.74,0.209492171282302,0.0533378929651218,19.6159341574798,-2.04853594476461,-0.187205589774014,0.108101654991474,-19.4372727599417,3.34272344701187,1.2964322932944,2324.75863636468,2316.82381179817,2321.70678076537
10.75,0.0640465082298546,0.160521751841755,18.8597678712988,-1.93110762023457,0.170893926066252,-0.0257770065066803,7.85673018927081,17.2537477532623,-0.529342770844468,2316.82381180552,2324.68521003921,2321.70678076537
10.76,0.277358997533984,0.179652653949628,18.9746122389619,-1.92969848046965,0.0999697562070347,-0.314974820308081,15.8762988973561,-10.5689535511467,-2.25948433989429,2324.75863636562,2316.86958980192,2321.70678076537
10.77,0.0639878844223366,0.024025989862807,18.1601439603729,-1.46068975267921,-0.066021609612426,-0.0176874137713355,-13.9203296620442,-11.7536745452247,2.19174193725039,2316.82381179836,2312.01408736574,2321.70678076537
10.78,0.0542758738617461,-0.170096973544609,18.6880292049693,-0.410175962825837,-0.177070755463418,-0.022908479916962,-8.28980957294284,16.7537976927804,0.437535353175082,2311.94084283499,2311.89506499743,2321.70678076537
10.79,0.200014655929703,-0.00481692274598612,18.1587362663457,-1.34678427815009,0.198434938069651,0.0255468331640589,17.9209408571162,3.22388112037593,-1.46683719375365,2319.87566740346,2329.91474641361,2321.70678076537
10.8,0.198724932206368,-0.0547839468547445,18.9131429348783,-0.753301526659176,0.0205597155268462,-0.205110159696842,-2.44028564187692,-18.7701743425908,2.97250062633713,2337.88161546131,2324.75863636988,2321.70678076537
10.81,0.180180268167519,0.0154278316753679,18.7986504906362,-1.11615504922776,-0.156721565100764,0.0902291419636098,-17.5046749942997,6.94416414746621,1.13383048167542,2324.758636369,2327.71893630614,2321.70678076537
10.82,0.141390849796501,0.0724687950276705,18.8590640242716,-1.57741350724561,0.147137100699018,0.0599480796758838,11.1008651441247,15.3272085617823,-0.710270119954474,2321.70678076715,2313.81773402709,2321.70678076537
10.83,0.0749309949614013,-0.0720975108865255,18.8014658787374,-1.23499251359049,0.103672561273761,-0.00804394933328906,13.4218672826896,-13.2239859476566,-2.41436002305052,2308.88898722761,2316.75056726366,2321.70678076537
10.84,0.121204719203093,0.102073817133932,18.5647386733343,-1.57882264713971,-0.149324468414193,0.0530268916136964,-16.8288812247502,-7.99568381588241,1.9294999190473,2332.99864649855,2319.82988956931,2321.70678076537
10.85,0.190830259657556,0.044622487135604,18.8611755653716,-1.46773545244563,0.02759369666955,0.194025622697741,-3.12784611143512,18.6578340052997,0.088436691325064,2311.94084283113,2319.87566740267,2321.70678076537
10.86,0.295903661511679,0.100373726728987,18.6156502723853,-2.03796739535444,0.286100068598973,-0.125620908534953,18.7222008431031,0.418260395920597,-1.65750148558445,2347.95273895064,2321.75255859869,2321.70678076537
10.87,0.0362002003921363,0.102777302813247,18.5714252200964,-1.58305006689553,-0.108650680803627,0.00828601489891789,-6.03502000077973,-17.634693527536,2.72682610550554,2300.9541626565,2316.86958963212,2321.70678076537
10.88,0.13244094873361,0.141508097406205,18.9191256343722,-1.81720214569732,-0.0119321677685917,0.193449657289242,-15.7404646730522,10.6523851922413,0.880086976385408,2311.94084283646,2324.88223651966,2321.70678076537
10.89,-0.012652971394835,-0.0817508976174287,18.9760199329468,-0.531831707250496,-0.0625429700772655,0.0541450259976675,14.1243739625968,12.6836208404836,-0.867109102324864,2308.88898722786,2316.82381179817,2321.70678076537
10.9,0.189657783509244,0.0343828623061594,18.7410523450938,-1.46491717251853,0.0650787847341668,-0.181430449052874,10.6414301828218,-15.4962249915267,-2.61784878378762,2327.81049197339,2327.81049197438,2321.70678076537
10.91,0.151220107972964,0.102015193349471,18.970037233601,-1.46139432284273,-0.167319773119084,0.0726547607033646,-18.3832968537053,-4.90432286861231,1.75462077206956,2329.94679089447,2324.83645868745,2321.70678076537
10.92,0.111023718178454,0.0412809300968899,18.8544890187166,-1.44941663334171,0.0500542178626913,0.107354349990987,0.067762737249172,18.9099966405431,-0.0803063452444108,2340.93347107222,2324.71285853537,2321.70678076537
10.93,-0.217132807379358,-0.383057720056588,18.8028735726205,0.755652441888405,-0.190948004734004,0.396760295926262,18.7098316952439,-2.01525758565308,-1.63792729258569,2308.88898722776,2319.94891193677,2321.70678076537
10.94,0.404904858426605,-0.120012701775911,18.9777795504752,-1.12179160888044,-0.106239352335067,-0.408734868809168,-8.83614873915716,-16.8326174001455,2.59914898783959,2308.88898722617,2316.86958963263,2321.70678076537
10.95,0.0536896358024407,-0.0823957595486587,18.7972427967398,-0.995908444886362,-0.0958404975250458,-0.0220507872501366,-14.2232269036234,12.3299629698643,0.803646380690313,2329.94679089513,2319.94891193668,2321.70678076537
10.96,0.384249737357623,0.306319157721599,18.5060847572343,-2.51472639238525,0.477395862591541,-0.116500976078101,15.7362966954515,10.0582298732541,-1.13712864121724,2327.81049197371,2313.86351186246,2321.70678076537
10.97,-0.0330735973092099,-0.0148806761247474,17.9813668239208,-0.874957270787389,0.00213357646019582,0.0362042153953086,7.21809342782259,-16.4922475833141,-2.7776637807572,2321.70678076439,2327.69146960677,2321.70678076537
10.98,0.113427294293513,0.0247294755630896,18.8583601772643,-1.11404133927785,-0.11316082935241,0.0259215113881779,-18.8690375388096,-0.91556487483971,1.56027481481856,2313.77195619377,2316.86958963251,2321.70678076537
10.99,-0.0422579936057367,-0.392476611555228,17.3425083698808,0.517977513230701,-0.394511750737723,0.0135686097781816,2.96092294823753,17.0957255639589,-0.141636768296231,2313.77195619607,2324.68539183605,2321.70678076537
11,0.287481374693206,0.152509831729687,19.4427877970834,-1.46984916231648,0.19558462576361,-0.260098911444515,18.2288292738199,-6.92042174930862,-2.00908527035011,2316.82381179817,2316.77803396388,2321.70678076537
11.01,0.25705561933776,0.169061286305735,19.0360815430192,-2.98021227049382,-0.30585287265758,-0.03336660377646,-12.7784055918449,-14.4210407467695,2.2612180477291,2327.81049196991,2319.75664503534,2321.70678076537
11.02,-0.0240064486119715,-0.0831578690380575,17.9848860591307,-0.40594854306252,-0.0542625653085979,-0.0674322976328116,-10.6669138722831,14.4857816227094,0.61215371475925,2321.7067807652,2316.8695896324,2321.70678076537
11.03,-0.00282371332564845,-0.0830406214128533,18.7965389497119,-1.69766011146074,-0.0256858493241781,0.0790187022550604,17.5933394234694,6.83127618184758,-1.29050072124783,2316.82381180037,2324.68539183403,2321.70678076537
11.04,0.0255502088837018,-0.100588680647312,18.1622555014566,-0.8869349602356,0.103624753359524,-0.00572768186489876,4.36340206507963,-17.6526173963619,-2.94806356611188,2308.88898722792,2329.9147464136,2321.70678076537
11.05,0.316969149217563,0.189071545460869,19.0880489126451,-2.27986974376724,-0.253457273951758,0.268285111662221,-18.9870035919373,3.00750925847863,1.29482667819124,2324.75863636662,2319.90313410358,2321.70678076537
11.06,0.200014655928141,0.00583306874318309,18.976371856459,-0.882002970419506,0.0889057332296048,0.179264212479574,7.13092675078168,17.6076830318308,-0.43124583970692,2316.82381179906,2327.76471414024,2321.70678076537
11.07,0.248105718252945,0.32486382176102,19.0915681476242,-2.39307064842572,-0.0168251641618185,-0.408423632971836,16.2124606683183,-10.3619921126184,-2.26419405991102,2324.75863636728,2319.94891193833,2321.70678076537
11.08,0.025022594608594,-0.23755343308177,18.3357537851703,0.17203366918558,0.135249867495388,-0.196888895452134,-14.0544281801944,-11.7772030203048,2.2776474830863,2316.82381179897,2321.79833643355,2321.70678076537
11.09,0.113134175242313,-0.0828061261877426,18.4523577701668,-0.759642656206616,-0.122821453371552,0.0676098124067682,-8.47731708916194,16.4073660047299,0.435755880420196,2311.94084283283,2313.77195619366,2321.70678076537
11.1,-0.00405481322928187,-0.101819780622737,19.2088759797252,-0.998022154873915,-0.0145989617776002,0.100849291278634,19.0016027213264,2.98597700040808,-1.46683719367666,2319.87566740458,2327.76471414035,2321.70678076537
11.11,0.198959427418184,0.0914824494753901,18.9707410804235,-1.57389065743422,-0.12366008830252,-0.180726519585815,-1.64109282931925,-18.9650458282489,2.97250062567968,2337.88161546616,2316.86958963285,2321.70678076537
11.12,0.189950902518422,0.150633869847526,18.7986504906233,-1.57811807700705,-0.10732346328236,0.217378891205849,-17.6689417597893,6.6097060466228,1.12907499617768,2324.75863636813,2327.81049197438,2321.70678076537
11.13,0.142387454513508,0.19948704167813,18.9127910113264,-1.93110762029819,0.244051647566604,-0.0225401934409301,10.8947543894792,15.5797036965472,-0.712003571812815,2321.70678076485,2313.8635118629,2321.70678076537
11.14,0.0361415765878812,-0.148679742889931,18.7424600391466,-1.00718156471144,0.128290431014285,0.0833873180660144,14.3280477521286,-12.1244080530154,-2.32676704715005,2308.88898722849,2313.74448949331,2321.70678076537
11.15,0.208788685574825,0.208378318923536,18.0955073446292,-2.04149024507572,-0.278114576106061,0.0983184701813842,-15.458185979495,-9.62598331099806,2.01540546414723,2334.82975986339,2324.68539183457,2321.70678076537
11.16,0.112958303812285,-0.0336012115642509,19.1533893751726,-1.34960255793108,-0.052376538240053,0.105571388456922,-4.59689545276125,18.6424865245421,0.171412244434784,2311.94084283123,2321.58775839732,2321.70678076537
11.17,0.121087471574393,0.003429492620661,19.3742800228964,-1.22019654425652,0.121084690603604,-0.00352631441366889,19.3752495118832,1.20470426432629,-1.57159593800519,2345.81644003849,2327.88831429305,2321.70678076537
11.18,0.036610566913009,0.150575246112258,18.8611755652159,-2.28127888377106,-0.15431118539383,0.0141878967366589,-3.95728084525993,-18.5819295381071,2.81139704732759,2300.95416265734,2311.96830953125,2321.70678076537
11.19,0.199428417861084,0.0435672585875059,18.6813426584874,-1.57952721705279,-0.139080876704778,0.149419910341414,-16.2531912755479,9.34458362441491,0.964657917453047,2329.94679089681,2316.8970563333,2321.70678076537
11.2,0.113310046647972,0.249102322971155,18.2785075627746,-2.05276336442271,0.247722159356522,-0.116296456286222,12.591186782925,13.4081949400439,-0.865820519062371,2306.75268830571,2313.81773402742,2321.70678076537
11.21,0.209550795063083,0.0533378929438414,18.7392927275565,-2.04853594464836,0.0586136272583209,-0.20813675608811,11.1459364866826,-15.202818530799,-2.61784878404375,2327.81049197399,2327.76471413998,2321.70678076537
11.22,0.131327096417245,0.111258213448561,19.2064125153664,-1.57600436743682,-0.14929929800192,0.0856441237288573,-18.6037150206673,-5.0271123825112,1.75284130013126,2329.94679089331,2324.71285853618,2321.70678076537
11.23,0.0921273113354813,0.129627005952179,18.9689814627897,-2.27352861385709,0.136599699228359,0.081431715791533,-0.744508688599961,19.0902304047459,-0.0803063451523337,2340.93347107338,2319.87566740267,2321.70678076537
11.24,0.200776765430616,-0.121419673174041,16.76089613794,-0.526195147318822,0.208596471410122,0.107431646574544,16.7577211259151,-0.619114969882528,-1.63910849409528,2308.88898722819,2319.82988956903,2321.70678076537
11.25,0.511912845896168,0.0251984660289611,18.5106597628459,-2.17230539876064,-0.286583210921428,-0.424923272723077,-7.72470854605536,-16.9614950249034,2.59741553675453,2308.88898722646,2316.77803396388,2321.70678076537
11.26,0.0732309045167085,0.0148415935905112,18.3866653841033,-1.34678427817981,-0.0423131194598036,0.0615843989840087,-14.1512747118193,11.8162902752749,0.801958950411683,2332.99864649894,2316.89705633191,2321.70678076537
11.27,0.248633332490056,0.0920686875215415,19.1459989815399,-1.46068975267921,0.26146267453802,0.0439596072602545,15.8763707868569,10.8001732482838,-1.04958168585356,2327.8104919741,2308.96223176123,2321.70678076537
11.28,-0.0138840714221926,-0.111707662619106,18.1580324191994,-0.761051796108851,0.0946392897720595,0.0609489471485824,8.55936355572103,-16.0321750456403,-2.6930928392521,2321.70678076413,2327.71893630731,2321.70678076537
11.29,0.132968563017917,-0.101995652053154,18.8590640242832,-0.879184690504927,-0.124914506046664,-0.111714448340022,-18.7393956549292,-2.29615158037394,1.64613433983629,2311.94084283114,2321.67931406487,2321.70678076537
11.3,0.0252570898197367,-0.548161899391606,16.8760924292501,1.57201415284347,-0.545735617494744,0.0573761651594536,2.55948565615081,16.7547831186587,-0.0587072359926178,2316.82381180034,2329.9147464141,2321.70678076537
11.31,0.307139891018433,0.0645741225112974,19.325128041374,-0.882707540397108,0.265972494845989,-0.166623413535791,18.4420377854992,-5.84217328873343,-1.9232257456883,2316.82381179844,2319.78411173443,2321.70678076537
11.32,0.229092063795853,-0.0739148489289391,19.2057086683036,-1.57741350724561,-0.111675648452867,-0.213248981542849,-12.5985483442051,-14.5816342857487,2.34707757274235,2327.81049197349,2321.67931406532,2321.70678076537
11.33,-0.0140013190162246,-0.189755489850222,17.9845341356725,-0.174614744155701,-0.135744475960917,-0.133328992003194,-11.757236019948,13.6103401705204,0.702768725345779,2319.87566740209,2316.86958963224,2321.70678076537
11.34,0.0064193067881251,-0.0533769754988044,18.7993543376837,-1.3474888481256,-0.0129614623798468,0.0521757559218441,17.094420925277,7.9380238686378,-1.20761720898769,2316.82381179723,2324.71285853651,2321.70678076537
11.35,0.00612618779283561,-0.0715112727927744,18.2205574940954,-0.416517092763467,0.0704271373966232,0.0138351231086984,5.42581408705344,-17.3989293744452,-2.86215802063292,2308.8889872298,2327.81049197438,2321.70678076537
11.36,0.33604142747123,0.0531033977255188,19.089808530106,-2.04712680478812,-0.320152310789974,0.115092613675843,-19.1354549170671,1.5639319000141,1.38241965514431,2324.7586363621,2319.82988956936,2321.70678076537
11.37,0.258286719218183,-0.0725078775457121,18.9767237799776,-0.645032611720242,0.0187558301016625,0.267614723936995,5.78648355386157,18.0844883967625,-0.34365286349402,2316.82381179995,2327.71893630648,2321.70678076537
11.38,0.189950902548309,0.169706148145595,19.6169899278773,-2.6321547168637,0.0602614902118643,-0.247487524725545,17.6519805165464,-8.95332989046046,-2.17357905176186,2324.75863636438,2313.77195619366,2321.70678076537
11.39,-0.00411343703509896,-0.0829233738066664,18.1587362664042,-1.11122305936744,0.0569818711384461,-0.0603843742145547,-13.0864206137334,-12.6380423721773,2.27764748319548,2319.87566740396,2312.0598651991,2321.70678076537
11.4,0.0939446493740064,-0.120423068438308,18.5096039922766,-0.64926003141251,-0.151157040525026,0.0218829078921923,-9.74051933141371,15.7527540986854,0.518731434370073,2311.94084283096,2311.86302051452,2321.70678076537
11.41,0.103070421843412,-0.00469967512547488,18.68275035251,-1.3474888481256,0.100332380534043,0.0240626727866171,18.0929342234809,4.84836241578862,-1.38097766865118,2319.87566740601,2327.84253645807,2321.70678076537
11.42,0.247753975389054,-0.0829233738027439,18.4428558355912,-0.759642656198384,0.0620622842295415,-0.253784536802621,-0.774562933426448,-18.4422352387035,3.05845219235075,2340.93347107199,2313.81773402818,2321.70678076537
11.43,0.073524023547229,0.0825911722409546,19.0898085302018,-1.46209889276955,-0.0409382536197228,0.102718757592154,-18.4434343041093,5.13792311756506,1.22266602030265,2324.75863636728,2324.75863636988,2321.70678076537
11.44,0.160873494696409,0.189892278733345,18.8590640242778,-1.81438386583864,0.24814338269396,0.0190845603453934,9.58094163224128,16.345086176708,-0.626098025974053,2321.70678076511,2316.86958963263,2321.70678076537
11.45,0.0651603605227953,-0.158802120248641,18.5682579082803,-1.00577242403993,0.149697334218285,0.0839922264668793,15.1775788385376,-10.7439694953656,-2.24090752247047,2308.88898722936,2316.75056726416,2321.70678076537
11.46,0.113251422867488,-0.00428930847306521,18.6258560539568,-0.997317584847711,-0.0955115482212615,-0.0610067791730172,-15.5605784943251,-10.2852104027925,2.10135703081768,2311.94084283124,2321.5602916953,2321.70678076537
11.47,0.238510955331254,-0.0537287183354637,18.5141789976253,-1.34607970824235,-0.113133549418169,0.216737285631812,-6.05190053426124,17.548824874061,0.259511449756066,2313.7719561985,2321.63353623146,2321.70678076537
11.48,0.130447739264721,0.0325655242562486,19.3177376477431,-1.21878740422789,0.132677625634185,-0.0217663434098602,19.1528932319585,2.79769751919979,-1.48875844771607,2345.81644004035,2327.84253645842,2321.70678076537
11.49,0.192178607190791,-0.12130242556218,18.5117155331808,-0.879889260385033,0.0705566485820764,-0.216029291647975,-3.67936257399375,-18.1637030404332,2.89423453797049,2298.81786373486,2313.74448949348,2321.70678076537
11.5,0.19966291308371,0.0142553555062806,18.7385888805262,-1.34396599826993,-0.166156978169982,0.111625949613446,-16.9272248057286,8.14923421029322,1.05051744247218,2329.94679089753,2321.75255859966,2321.70678076537
11.51,0.0567380737172504,-0.00387894184090265,18.7375331101387,-1.23499251335327,0.0374424718673476,0.0428055662199688,12.3977205384852,14.1037895266203,-0.786925479357311,2306.75268830641,2316.82381179817,2321.70678076537
11.52,0.228681697114484,0.0725274188046703,18.6240964364227,-1.9296984802777,0.0714770641083195,-0.22901217081213,12.2458474112811,-14.1640363412968,-2.53194323854081,2327.81049197427,2327.76471414015,2321.70678076537
11.53,0.19071301204218,0.120501233538522,18.8506178603345,-1.45575776319603,-0.215813925690387,0.0656989324465052,-17.7922292168477,-6.39543617563495,1.83879286609107,2329.94679089429,2324.71285853498,2321.70678076537
11.54,0.101663450451001,0.10025647904516,18.911383317171,-2.1561002893413,0.099994142774522,0.101921490172212,-2.20483085523952,18.9057638916404,0.00257716631334699,2340.93347107315,2321.79833643373,2321.70678076537
11.55,-0.0908180463521209,-0.247734434151778,17.8696897677509,0.174851949281383,-0.0951622526415296,0.246098380896558,17.8700003412416,0.139547138470219,-1.55320294659678,2308.88898723226,2319.82988956783,2321.70678076537
11.56,0.423625393805907,0.00553994969943167,18.9816507091409,-1.93744875000065,-0.192379644991654,-0.377464220175591,-6.65991738069888,-17.8802201268601,2.68332108258822,2308.88898722789,2316.77803396403,2321.70678076537
11.57,0.034206990886918,0.0242604851085559,18.79653894969,-1.58023178705467,-0.0110992993869096,0.040441252655672,-15.5450012242307,10.6845657809148,0.884750419436442,2332.99864650069,2316.86958963296,2321.70678076537
11.58,0.198842179748102,0.0827084198164261,19.0936796886347,-1.5802317869724,0.210352875733758,0.0461580201703353,14.7425302428141,12.2361570189522,-0.960608084817447,2327.81049197336,2312.0140873655,2321.70678076537
11.59,-0.0430201030722118,-0.0822198881195856,18.1580324192284,-0.76316550597837,0.0488447013044899,0.0788988873509384,9.90517836893183,-15.2375852551154,-2.60718729171623,2321.70678076729,2324.6853918343,2321.70678076537
11.6,0.366349935254814,0.2865433937326,18.3322345500427,-2.86560222545238,-0.392573803848578,0.24940970326926,-17.9649115700802,-4.64160015420294,1.66857716374339,2313.77195619394,2316.8695896322,2321.70678076537
11.61,-0.062737243207968,-0.50913798573257,17.1121157877089,1.33786207387012,-0.498228840635134,-0.122169851274873,-0.683575876974684,17.1507173517925,0.117859340321506,2316.82381180215,2329.91474641326,2321.70678076537
11.62,0.355758567565387,0.17111311951301,19.2671779722915,-1.70118296127253,0.298898610599531,-0.257882683884203,19.0450882255478,-3.3768009957326,-1.83434418661648,2316.82381179871,2321.67931406499,2321.70678076537
11.63,0.248105718241108,0.140628740298316,18.9152544758433,-2.28057431364044,-0.259096247916788,-0.119172246505928,-9.20176747603374,-16.6827859305019,2.51755405957106,2327.81049197266,2319.94891193807,2321.70678076537
11.64,0.336217298845218,0.0818290626691174,18.6831022760264,-1.57529979704992,-0.154744729796622,0.309503047061336,-13.2722631025186,13.2433723894094,0.702369878248702,2319.87566740166,2308.96223176073,2321.70678076537
11.65,-0.0134737047614582,-0.0918732748582533,18.8583601772685,-0.998726724749305,-0.0518867372272426,0.0770065312365787,16.5710122166392,9.05741451863109,-1.12349113593383,2319.87566740339,2324.80441420444,2321.70678076537
11.66,0.0652189843192668,-0.188055399532217,18.1004342735276,-0.066345828830804,0.1976976264698,0.0231083901876737,7.93585224092652,-16.2681397790121,-2.6914054083907,2308.88898723184,2321.75255859924,2321.70678076537
11.67,-0.101409413984604,-0.324961528078612,17.9820706710034,0.522204932647662,0.140341651397443,-0.310142039812286,-17.9112151006898,-1.67807545285085,1.69324432730521,2324.75863637106,2327.76471413987,2321.70678076537
11.68,0.229443806644453,-0.0621510051684139,19.0933277651216,-0.532536276747571,-0.000470684249015078,0.237711981833645,4.44125002454049,18.5772457122129,-0.262548824070976,2313.77195619631,2321.63353623128,2321.70678076537
11.69,0.374420479197814,0.188250812118467,18.9717968508788,-2.7439464814767,0.230369485850864,-0.350084223430293,17.806844126452,-7.09750803454736,-2.09371757294511,2332.99864650059,2308.88898722646,2321.70678076537
11.7,0.0154864554524494,-0.0441339553930841,18.4516539230918,-1.34467056836744,0.0205858416539558,-0.0419983266871157,-11.9866475838314,-14.0922656494976,2.36401323730903,2316.82381180018,2313.81773402742,2321.70678076537
11.71,0.113075551443892,-0.149910842923759,18.5113636098366,-0.648555461503745,-0.187587402995826,0.0083849506697436,-11.0109601408417,14.8946286848321,0.601568924198325,2311.94084283142,2313.74448949303,2321.70678076537
11.72,0.0837050245459634,0.0146657221735874,18.7407004216091,-1.58093635702821,0.0845359954067802,0.00867640603579852,17.6024319052305,6.62326226864031,-1.2950721228203,2319.8756674069,2327.81049197438,2321.70678076537
11.73,0.161049366116881,0.0644568748852576,18.9767237799626,-1.35242083790895,-0.0486012113224501,-0.166521798286631,3.17889245500005,-18.7573913512341,-3.04486070761528,2319.87566740262,2316.89705633312,2321.70678076537
11.74,0.102308312369161,0.131620215444468,18.9732045449852,-1.69836468141697,-0.0644317207454772,0.153751179687347,-18.7593263757018,3.30977449788213,1.306884135762,2327.81049197092,2329.94679089753,2321.70678076537
11.75,0.170820000474101,0.160814870882817,18.566498290862,-2.05135422451204,0.225769303604969,0.063789629319791,7.7895087212354,16.9778227938921,-0.540192480132359,2321.70678076537,2313.81773402795,2321.70678076537
11.76,-0.0904076797203266,-0.0527321136330825,19.3258318884935,-1.46914459219332,-0.045878746535527,0.0940710634411791,16.8854494981987,-9.51460767761161,-2.15980348336548,2311.94084283471,2321.75255859896,2321.70678076537
11.77,0.0744033806730161,-0.0237719533784283,18.6255041304624,-0.645032611687701,-0.0412322689339032,-0.0663390444727854,-13.761869754667,-12.5672754421791,2.27623617761279,2311.94084283114,2324.6853918351,2321.70678076537
11.78,0.11313417523747,0.005246830650735,18.9180698638541,-1.58305006685935,-0.0428490210434482,0.104837170098006,-9.39708270799834,16.4952796722846,0.434344575727229,2313.77195620056,2327.76471414085,2321.70678076537
11.79,0.169764771917169,0.187605950185315,19.4311743212022,-2.03585368504631,0.186472787615024,-0.171008683428958,19.1577079434824,3.83372691777812,-1.47768276890131,2347.95273896257,2327.84253645831,2321.70678076537
11.8,0.104536017010125,0.0145484745578038,18.6869734344912,-1.5809363570111,-0.022401599153964,-0.103138767297487,0.165161266995742,-18.7530012974506,3.06599960874208,2300.95416265909,2316.86958963164,2321.70678076537
11.81,0.199487041649389,0.111609956232217,18.6209291248135,-1.46068975265292,-0.148602648494796,0.173692587569286,-17.9777748304749,5.06677690150038,1.21780315264454,2332.99864650187,2327.81049197438,2321.70678076537
11.82,0.0456777156379756,0.0742275092269347,18.7431638860948,-1.58798205652958,0.0869805741385876,-0.00552779833750234,9.51886245342459,16.2240296186136,-0.615114387760086,2308.88898723402,2313.81773402709,2321.70678076537
11.83,0.141273602158118,-0.0924008891194067,18.564738673309,-1.11263219933975,0.16794150779671,-0.0170822989013355,15.1286853047688,-10.8171324004347,-2.25138493054043,2327.81049197381,2319.7566450341,2321.70678076537
11.84,0.247109113533259,0.150340750857955,18.9201814048636,-2.16314598928694,-0.287505137402339,0.0317183121711938,-16.2297249744047,-9.96235374894396,2.00748988234849,2327.81049196787,2319.78411173594,2321.70678076537
11.85,0.150868365087352,-0.0551356897671632,18.7333100277705,-1.10206364961315,-0.0919854056210583,0.131681027574062,-5.86982532309237,17.8240455441728,0.259373387094168,2340.93347107228,2321.75255859939,2321.70678076537
11.86,-0.0617406384891506,-0.170038349729792,18.1039535086707,-0.0578909896727114,-0.0921803443354479,0.155652596952564,17.7796839496558,3.41164515463553,-1.384413891703,2308.88898722746,2319.82988956936,2321.70678076537
11.87,0.0651017368024249,0.00624343541465786,18.6262079775148,-1.23640165358929,-0.021798384016159,-0.0616607417629181,-3.30369180021866,-18.3725320290863,2.89739463465206,2308.88898722932,2321.75255859933,2321.70678076537
11.88,0.0746378758836524,0.0346173575350271,18.9163102463514,-1.34889798804307,-0.0477523816703373,0.0669991343521827,-17.1083087238598,8.18242578502651,1.05349345662,2313.77195619472,2311.96830953091,2321.70678076537
