t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.12,0.122377195339407,-0.0240650724247077,5.77712919580609,0.0609464746424495,0.0521080225237885,-0.113313986950447,1.29631081651109,-5.63014338048355,-2.90474262697862,697.814413608834,694.76255800433,694.76255800433
19.13,0.112254818143083,-0.0341874496208235,6.06969492924475,0.0630601844861881,-0.0812032035437762,-0.0847110715440493,-5.32542947886682,-2.91289786751667,2.08170613741291,700.866269213338,692.931444641628,694.76255800433
19.14,0.123022057206596,0.00559857348704468,6.01033716617353,-0.176023883979714,-0.0891385132162363,0.0849711483153652,-4.64999704477049,3.812173230907,0.854806201058382,692.93144464168,692.958911342032,694.76255800433
19.15,0.00565719729407504,0.00501233542575848,6.36296450968593,-0.171796464302169,0.00621550829826961,0.00430056324666258,1.34866621771539,6.22076609509333,-0.240489507259323,694.762558004291,694.735091303946,694.76255800433
19.16,0.0440948728593621,-0.0633234812771514,5.54392122544376,0.180488508878282,0.02571845901958,0.0727515082950123,5.39320416835199,1.29652900246529,-1.30232807357535,702.697382576041,692.88566680759,694.76255800433
19.17,0.0827084198445833,-0.00446517990193156,6.01667178910638,-0.173910174142173,0.0500768335886134,-0.0659767480441617,3.51791662614395,-4.88414237896467,-2.54628639699762,694.762558004363,689.92536687113,694.76255800433
19.18,0.0542758738614107,-0.0629131146336078,5.8389504233654,0.29439398353415,0.0195704970933442,-0.0807522514846531,-3.63773411345105,-4.57677838483519,2.52039201096391,692.931444641628,700.774713545389,694.76255800433
19.19,0.0348518527574467,-0.0724492537665068,5.66263675160769,0.293689413583734,-0.0468173170358255,-0.0653581275551668,-5.5272753167304,1.26528100648516,1.39757584743814,694.76255800433,697.768635774795,694.76255800433
19.2,0.112430689562647,-0.0437235887540002,5.83683888238533,-0.0550727098575539,-0.056671653508626,0.106492891113255,-0.742712609585836,5.78965449071518,0.118150805969681,697.814413608834,692.885666807622,694.76255800433
19.21,0.122201323920879,0.0135518698545699,6.01315255414328,-0.166159904729713,0.112017107713794,0.0506851489492445,5.08706112262053,3.21051738635105,-1.03543795125194,694.76255800433,694.808335838316,694.76255800433
19.22,0.102249688559736,0.0440362490530821,5.78205612476622,-0.055072709855488,0.0508950524530678,-0.099014562954282,4.49687072655576,-3.6350185284209,-2.26012888787222,694.76255800433,702.697382576041,694.76255800433
19.23,0.0830601626802668,-0.101937028260168,5.7212906676963,0.411822307922069,0.0795134267097204,-0.104727089751719,-1.74738897424828,-5.46346010237529,2.90389891163006,697.814413608799,694.73509130392,694.76255800433
19.24,0.0541586262488854,-0.0529079850506769,5.8951408749752,0.176261089195812,-0.041838348248109,-0.0631028073476852,-5.8006694871694,-1.06582710042005,1.78240201186158,697.814413608747,694.76255800433,694.76255800433
19.25,0.170878624293907,0.0148415935903353,5.95661017903909,-0.173205604196326,-0.0723922616731913,0.155496423080144,-3.12197817617442,5.07587010017473,0.522351738998289,689.879589037124,693.00468917609,694.76255800433
19.26,0.0837636483542519,0.0440362490537019,5.72234643817951,-0.289929358643825,0.0833599337262226,0.0447957750853159,2.96086793244584,4.90536123829462,-0.593684022509642,689.879589037124,697.768635774817,694.76255800433
19.27,0.141508097413049,0.00501233542582791,5.72340220867323,-0.0557772798034009,0.136691309384427,-0.0369479509398399,5.58716127941071,-1.24260725293295,-1.79938369739298,692.931444641628,694.76255800433,694.76255800433
19.28,0.141683968831299,0.0147243459778794,6.18805853191367,-0.172501034248831,0.0176379523526754,-0.141350826050184,1.56487664401967,-5.98940615505479,-2.91390077162558,694.762558004313,692.958911342058,694.76255800433
19.29,0.0638706368014922,-0.0146461809040893,6.0718064702296,-0.0543681399059064,-0.0485527974822367,-0.0440067576305316,-5.26985232181534,-3.01636307708742,2.08170613741472,694.76255800433,697.814413608834,694.76255800433
19.3,0.141683968831715,0.0247880993673332,5.83895042336374,-0.174614744088814,-0.0934321895918473,0.109358231707651,-4.61236889338422,3.58467370156537,0.880225038435169,692.931444641628,694.76255800433,694.76255800433
19.31,0.103070421847517,-0.0339529543955646,6.07110262323604,0.0609464746420323,-0.00548135693427914,0.108380208978261,1.66459654126679,5.83876013289101,-0.267687816667156,692.931444641628,694.735091303901,694.76255800433
19.32,0.122318571533058,-0.00493417035200318,5.77924073678822,-0.171091894350084,0.118569472645446,0.0304542137565763,5.61510366235574,1.37822595791254,-1.35970070591202,694.76255800433,689.925366871141,694.76255800433
19.33,0.142035711668566,0.0443293680842078,6.18876237890908,-0.292043068481783,0.042141879563619,-0.142700028909551,3.6842447849919,-4.98120560715061,-2.55191627831824,689.879589037306,689.92536687112,694.76255800433
19.34,0.084115391192613,-0.0245926866806031,6.07075069973978,0.0630601844836849,-0.0314815646837302,-0.0817869815968332,-3.73315008711975,-4.78764880419355,2.48971145889571,689.879589037159,692.931444641628,694.76255800433
19.35,0.13173746305364,-0.0533183516934916,5.77924073678802,0.0609464746411979,-0.139881433163818,-0.0251155421035724,-5.64343481973038,1.24698893418348,1.36387326100874,697.814413608834,694.735091303914,694.76255800433
19.36,0.150516622291892,-0.0051686655755265,6.18911430240557,-0.17038732441135,-0.0215107414645513,0.149061251476153,-0.842609530259959,6.13385497612035,0.108992661183125,700.866269213338,692.931444641628,694.76255800433
19.37,0.122318571533196,0.0342656146948547,6.01280063064619,-0.407357683035105,0.123546072948007,0.0295352865478528,5.05603014663968,3.27967542023561,-1.06300442728479,694.762558004317,692.931444641628,694.76255800433
19.38,0.0730550330967111,0.0146070983650416,5.78100035427556,-0.171796464299666,0.0515787159860679,-0.0537591037930889,4.84076168553221,-3.16488632104905,-2.17954641789959,697.814413608823,694.76255800433,694.76255800433
19.39,0.0723515474250665,-0.082513007157202,5.54920007788883,0.295803123429539,0.0742465410832316,-0.080812090073838,-0.891341993806186,-5.48512811539983,3.03375434820262,700.866269213273,694.735091303927,694.76255800433
19.4,0.0443879918905539,-0.0824543833504791,5.95379479106194,0.1776702290883,-0.0260841563204947,-0.0899368442121005,-5.8583606330332,-1.0764988702769,1.78235599101828,697.814413608834,689.879589037124,694.76255800433
19.41,0.0927721732327001,0.0147829697840552,6.13222000380388,-0.172501034248413,-0.0359847438702159,0.086777361855206,-3.35801964765252,5.13396365665447,0.55111475654805,692.931444641628,694.808335838369,694.76255800433
19.42,-0.0330735973039427,-0.0626786194097901,5.60398283551723,0.528546062377852,-0.0708683972817478,-0.000377407547682968,3.05762222824764,4.72598464556888,-0.480212000736569,692.931444641628,697.768635774828,694.76255800433
19.43,0.141039106963121,0.0046019687822843,5.7813522777687,-0.170387324408012,0.136327508409126,-0.0364419848607007,5.66957477070411,-1.14411009932422,-1.79938369740543,697.814413608812,692.885666807568,694.76255800433
19.44,0.170937248100187,0.00512958303817967,6.07075069973811,-0.0564818497513137,0.0335884049385789,-0.16768325636119,1.42537206671125,-5.90131499999461,-2.91390077164611,694.76255800433,694.808335838369,694.76255800433
19.45,0.0937101541312896,0.0345001099195947,5.9559063320414,-0.173910174142173,-0.0981428194127381,-0.0184346838728753,-5.02405380408128,-3.20342759531371,2.10922659260897,686.82773343262,700.866269213338,694.76255800433
19.46,-0.0819267690951044,-0.0241823200371289,6.59546863305678,-0.0557772798034009,0.0551603084965842,-0.0652236189068219,-5.54107792552923,3.57767704213096,0.989018276007522,697.814413608834,697.768635774763,694.76255800433
19.47,0.0737585187723491,0.0341483670820864,6.01244870714805,-0.1717964643005,0.0457645568653844,0.0671716860051829,0.814987435487528,5.95943361077459,-0.164478439555645,694.76255800433,697.814413608834,694.76255800433
19.48,0.0639878844141911,-0.0630889860518231,6.18841045540889,0.295098553477891,0.049708361986186,0.0748581876717658,6.11764210901665,0.978755407068138,-1.36450221230993,692.931444641641,694.808335838347,694.76255800433
19.49,0.200542270206894,-0.0238892010062495,5.54427314894106,0.0595373347495441,0.120640645229974,-0.161968301784477,2.71104387594047,-4.83660527095437,-2.61996574263958,692.931444641628,697.860191442905,694.76255800433
19.5,0.0447397347284423,0.00536407826329976,5.83789465287517,0.0602419046937023,-0.0267726287290924,-0.0362442209203118,-2.93731950043865,-5.04547294289568,2.62470588793632,692.931444641628,697.768635774795,694.76255800433
19.51,0.112313441950604,0.0146657221723216,6.24706437150121,-0.0550727098579711,-0.106671047744064,0.0380877962451371,-6.11739650115148,1.26740140158934,1.35769112977173,694.76255800433,686.873511266637,694.76255800433
19.52,0.210137033146802,-0.0728009966046035,5.83683888238451,0.178374799035796,-0.100721140794391,0.198274581334673,-0.617617219163932,5.8068110593026,0.136513116363054,692.931444641596,694.808335838401,694.76255800433
19.53,0.161518356579397,0.111844451499782,5.83895042336624,-0.63939605203056,0.195933770505175,-0.0143985561436454,4.70661528401404,3.51424841554584,-1.03850600646797,689.879589037135,692.958911342058,694.76255800433
19.54,0.102894550428885,0.0246122279487015,6.18911430240432,-0.290633928589255,0.0676298924086665,-0.0813587605937643,5.12915857534326,-3.47582166367259,-2.21329502515709,692.931444641628,692.931444641628,694.76255800433
19.55,0.122787561982395,-0.0147048047093974,6.01139293666115,-0.0543681399109127,-0.00905218577137517,-0.123333185282318,-1.09643118901558,-5.91080701607918,2.94913738562231,692.931444641628,694.808335838412,694.76255800433
19.56,0.0738171425784555,-0.0049927941577278,6.3050144405913,-0.171796464301335,-0.0717536099338485,-0.0180365737713845,-6.17403337586049,-1.28997402879749,1.74952780032251,692.931444641628,692.931444641628,694.76255800433
19.57,0.142035711668979,0.0150174650093142,5.8954927984698,-0.291338498538002,-0.0579997525679503,0.130520865560553,-3.19957420851729,4.96028611490613,0.523502259703023,692.931444641663,692.931444641628,694.76255800433
19.58,0.112196194337972,-0.0333667163341362,5.83754272937787,0.1762610891974,0.027141780347443,0.11386240618579,3.06880448861472,4.96894476720517,-0.523072731968597,697.814413608791,694.76255800433,694.76255800433
19.59,0.0439776252470797,0.0240846136929449,6.41950688479199,-0.287111078853863,0.0371717934608987,-0.0336505261476141,6.31030603507658,-1.21348224509816,-1.80547378698813,702.697382575971,689.925366871184,694.76255800433
19.6,0.190244021591626,0.0244949803361067,6.01315255414245,-0.289929358640925,0.0190809384367106,-0.190863065052921,1.63979268999404,-5.7925074541371,-2.91390077166663,694.76255800433,689.925366871152,694.76255800433
19.61,0.0639878844133581,0.0243191089182039,5.83895042336374,-0.171796464303838,-0.066239016672368,-0.0172702368411811,-4.65856592247948,-3.52428994516056,2.18904204876427,692.931444641698,697.768635774752,694.76255800433
19.62,0.0732895283223866,-0.0631476098584502,5.42802108725699,0.297212263322464,-0.0940315312086886,-0.0227386615943499,-4.69409318416508,2.74175805488937,1.09686041647867,700.866269213338,697.741169074338,694.76255800433
19.63,0.0830601626804057,-0.0531424802745474,6.07321416421984,0.0602419046928679,-0.0365763364175613,0.0915712042538236,1.20114337722851,5.95355473300629,-0.189160943680956,694.762558004341,692.885666807601,694.76255800433
19.64,0.141801216444064,0.0438603776352734,5.8382465763704,-0.288520218751714,0.147789480705333,-0.013769063300495,5.65419961526423,1.48269811960327,-1.36371985823183,692.931444641648,694.76255800433,694.76255800433
19.65,0.102894550428746,0.0247880993674721,5.83719080588098,-0.0571864196975578,0.0323470012892711,-0.100774053633747,3.08492326194555,-4.95573559209594,-2.59459292608975,694.76255800433,700.820491379278,694.76255800433
19.66,0.0639878844139134,0.0240259898859707,5.83613503538866,-0.287111078849691,-0.0536946412120096,-0.0422916427545995,-2.77723099203269,-5.14100116123138,2.5971394119159,697.814413608834,697.768635774795,694.76255800433
19.67,0.093417035100749,0.00577444490536906,6.06828723526835,-0.0593001295326355,-0.0903114133575724,0.0245750946760618,-5.95453111150274,1.17097639482161,1.36684927456145,697.814413608834,694.76255800433,694.76255800433
19.68,0.103011798041168,0.0441534966657115,5.95590633204324,-0.173910174143405,0.0267340805350959,0.108840483008053,-1.14443808261824,5.84750600339978,0.164079592385273,689.879589037146,697.814413608834,694.76255800433
19.69,0.0253157136241311,-0.101702533035534,6.01456024813186,0.410413168028747,-0.0409871698715526,0.0964590197340991,5.05046541225818,3.2918343011888,-0.925033984694939,689.879589037124,697.741169074372,694.76255800433
19.7,0.131796086861194,-0.0436649649478921,5.78064843077185,0.179079368982457,0.134960328076236,-0.0325967409625386,4.81247648987665,-3.20749680201941,-2.12771162520089,694.762558004311,694.76255800433,694.76255800433
19.71,0.132206453504019,0.053865507218006,6.13116423331136,-0.290633928589255,-0.0780535817430486,-0.119531073755089,-0.882124992942549,-6.07433110993381,2.95001178135791,689.879589037124,694.808335838401,694.76255800433
19.72,0.0347932289511666,-0.0339529543955646,6.42232227276498,0.0609464746416151,-0.0282568050773616,-0.0395591311817586,-6.33232091549884,-1.07314941697802,1.74816251575704,692.931444641628,697.768635774795,694.76255800433
19.73,0.0736412711599279,0.0829429150675679,6.18911430240432,-0.407357683033437,0.0323437722085608,0.106096391914506,-3.57632194325985,5.06764220208078,0.54882905542243,692.931444641628,694.76255800433,694.76255800433
19.74,0.131913334473139,0.00524683065053144,6.18946622590204,-0.0564818497500621,0.0744988770586043,0.108988872646269,3.23907839917958,5.27456666323419,-0.559843373603332,692.931444641628,692.958911342071,694.76255800433
19.75,0.0638120129950734,0.043801753827962,6.24706437149749,-0.405948543138445,0.050626850589887,-0.0585447575811708,6.14597493277274,-1.19062992026857,-1.82704221507834,694.76255800433,692.958911342051,694.76255800433
19.76,0.160697623294197,0.0346759813377802,5.78275997174718,-0.175319314032615,0.00751932278194811,-0.164224266169901,1.64652715611841,-5.54616967617101,-2.8833122612869,692.931444641628,694.76255800433,694.76255800433
19.77,0.161401108966975,0.141156354575994,5.66298867510249,-0.873548130873928,-0.212666008977004,0.0273606110813689,-4.21714395996961,-3.87920402817178,2.16142955191762,692.931444641628,694.76255800433,694.76255800433
19.78,0.0932411636828361,-0.033659835364338,5.95238709707294,0.0602419046945367,-0.0974247301763473,0.0183117741289506,-5.09847162256233,3.07247918697723,1.03856736757815,697.814413608823,694.76255800433,694.76255800433
19.79,0.151689098414716,-0.0141771904532938,6.1311642333124,-0.0571864197008953,0.0191114615584464,0.151146708016147,1.27599976434781,5.99718848660201,-0.218967100000525,689.879589037202,692.931444641628,694.76255800433
19.8,0.00589169251801491,-0.0334839639464352,6.65447447264332,-0.0578909896421331,-0.000178326851194496,0.0339978834904049,6.537324006179,1.24449857853639,-1.39137837592085,692.931444641654,689.925366871206,694.76255800433
19.81,0.0543931214740749,-0.0144116856786916,5.89408510448268,-0.0557772798034009,0.0437135099458312,-0.0354321520093063,3.52061368911457,-4.72743371987868,-2.51094240091279,697.814413608713,694.76255800433,694.76255800433
19.82,0.0535723881859116,-0.0724492537658125,5.66298867510665,0.294393983529144,0.043033801466138,-0.079164304320433,-2.65926222643681,-5.00843617938481,2.70542642039573,700.866269213338,694.73509130392,694.76255800433
19.83,0.131561591636414,0.0337380004397724,6.01350447763996,-0.404539403250863,-0.120307442288261,0.0630303450540888,-5.94584211641656,0.98633146458246,1.33923677770053,697.814413608834,689.879589037124,694.76255800433
19.84,0.0638706368012146,-0.00458242751404534,6.07286224072108,-0.0564818497504793,-0.0198733619026418,0.0608728705910997,-1.52158124795982,5.87942484431804,0.243941069381448,692.931444641628,697.768635774774,694.76255800433
19.85,0.0251398422055688,-0.0725078775724744,5.48843462083378,0.411822307923321,-0.0312534039762439,0.070090147068497,4.28554473068922,3.45349367477805,-0.817606031676795,692.931444641628,694.735091303913,694.76255800433
19.86,0.0538068834119342,0.00466059258905029,6.1887623789091,-0.171091894357594,0.0431160499081418,-0.0325254987064798,5.33468372190099,-3.14184687822309,-2.13068763876261,697.814413608834,692.931444641628,694.76255800433
19.87,0.122318571533196,-0.0144703094849022,5.95520248504947,0.061651044589528,-0.00564510396277492,-0.123042088732921,-1.03075994808658,-5.86564330816825,2.97799244483277,692.931444641667,697.814413608834,694.76255800433
19.88,0.161049366128948,0.0633430225445902,5.60503860601348,-0.288520218744265,-0.171330122920885,0.0243972501633851,-5.38651757344784,-1.57642954884239,1.80407782187602,694.762558004174,697.768635774805,694.76255800433
19.89,-0.0822785119327695,-0.00481692273858033,6.59687632704715,-0.171796464304632,0.0464793073255305,-0.0680634282201479,-4.16822118527124,5.11607500435233,0.657622292993923,697.814413608782,694.76255800433,694.76255800433
19.9,0.0931825398765214,-0.150614328634686,5.95449863805571,0.645974386765855,-0.0843402241051891,0.155738204451583,3.52129076479414,4.84498176350957,-0.520418864212253,694.76255800433,694.76255800433,694.76255800433
19.91,0.00577444490725991,-0.0533769754998758,6.24600860100559,0.29509855347956,0.016320642633598,0.0511476524537314,6.06117057708003,-1.53685322514575,-1.7719092630375,692.931444641628,697.860191442873,694.76255800433
19.92,0.0438603776352734,-0.0333667163344833,5.90041972742046,0.0588327648061403,0.0469326551662789,-0.0288859198277953,2.07181841226525,-5.52503237280525,-2.77286227375195,692.931444641628,697.768635774741,694.76255800433
19.93,0.0736998949658608,-0.0436649649477896,5.78064843077493,0.179079368982457,-0.0286436245879627,-0.0807331806157447,-4.554552758248,-3.56426919198752,2.26578944973063,692.931444641628,694.76255800433,694.76255800433
19.94,0.133320305823443,-0.00399618945117571,6.18418737344252,-0.0585955595950522,-0.116314132247071,0.0652786038039803,-5.33001155043396,3.13665168319512,1.02940922279186,689.879589037263,689.925366871162,694.76255800433
19.95,0.142328830699037,0.0535723881876009,6.1294046158296,-0.40665311309049,0.0834364702119746,0.127145004867845,0.945297661969019,6.06971004490456,-0.220746572030789,689.879589037176,697.814413608834,694.76255800433
19.96,0.0934756589073314,0.035203595593773,6.1290526923313,-0.177433023876294,0.0986400619612461,-0.0157203729972039,5.96864196067215,1.404308558914,-1.36865942712305,692.931444641574,694.76255800433,694.76255800433
19.97,0.150926988933075,-0.00446517990141588,5.72375413217616,-0.173910174144239,0.0892753900034501,-0.121773554434814,3.38944547005435,-4.61554606951361,-2.53855489775951,694.762558004278,692.958911342051,694.76255800433
19.98,0.11278243240002,-0.0534942231124358,5.89514087497208,0.179079368982457,-0.00632557309475434,-0.124665536895691,-2.95073920987011,-5.10665188469871,2.64800776720933,694.762558004352,694.808335838434,694.76255800433
19.99,0.0445052395028016,0.0149002173966153,6.36437220367409,-0.173205604196326,-0.0410625898298359,0.0227287601539279,-6.29014308948252,0.984547430071147,1.38832566098851,692.931444641628,692.958911342071,694.76255800433
20,0.112723808593531,-0.0238305771994488,6.01315255414265,-0.0578909896471394,-0.0471484517879092,0.105126480619743,-1.32924927366144,5.86467828397647,0.213260517331209,692.931444641628,694.735091303907,694.76255800433
20.01,0.0344414861134865,-0.149852219157103,6.18805853191779,0.642451537045301,-0.0724380538942155,0.135626811140102,5.08852289677125,3.57935009476961,-0.854330652497638,697.814413608834,694.735091303868,694.76255800433
20.02,0.0923618065899896,0.0336207528270241,6.12870076883462,-0.286406508909287,0.0601618025901721,-0.0777278318642921,5.33562941206114,-3.02887117246803,-2.13380171479428,702.697382576041,686.873511266691,694.76255800433
20.03,0.180883753877532,0.0441534966656768,6.01420832463414,-0.290633928589255,-0.0781821939630165,-0.168985230809567,-0.873748873693708,-5.95749383199553,2.94768005940512,689.879589037245,689.925366871173,694.76255800433
20.04,0.0151347126220131,-0.0626786194073769,6.12940461582381,0.176261089187468,0.003016924833601,-0.0644093706033069,-5.9336719437567,-1.54667584836591,1.85453198971735,697.814413608799,694.76255800433,694.76255800433
20.05,0.0158381982948741,-0.0533769755001534,5.89091779301822,0.061651044589528,-0.0495264251354007,-0.0254378311197965,-4.02632499197636,4.30063022758109,0.762933287920069,700.866269213252,692.885666807546,694.76255800433
20.06,0.0932997874890814,-0.0631476098583808,6.01244870714868,0.061651044589528,-0.00838966769822488,0.112348050504881,3.04337937090512,5.18567086423174,-0.520464885038408,694.762558004406,692.931444641628,694.76255800433
20.07,0.151747722221065,0.035027724176981,5.36971909466985,-0.293452208384244,0.146233154033432,-0.0535740358917884,5.36466502476432,-0.374655209943745,-1.69511584125767,694.76255800433,694.76255800433,694.76255800433
20.08,0.0453259727886361,-0.0724492537678786,5.65876559314396,0.294393983536593,0.0851440480114547,-0.00733684325727063,2.3162969919647,-5.17136965423163,-2.66850237596125,694.76255800433,700.820491379257,694.76255800433
20.09,0.063812012995004,0.0045433449760737,5.77853688979362,-0.170387324408012,-0.0519208017963983,-0.037374393999974,-4.32913943590586,-3.83132772958792,2.26578944973063,697.814413608834,694.735091303894,694.76255800433
20.1,0.132030582085213,0.0146070983650416,5.89443702797768,-0.171796464299666,-0.105865065341488,0.0802373346307605,-5.14874349544117,2.87477691657849,1.03243125715653,697.814413608834,692.958911342097,694.76255800433
20.11,0.0933584112948061,0.0438603776350751,5.89514087497583,-0.0543681399109127,0.0587902901599409,0.0847539230283267,0.927791866154429,5.82192786657013,-0.167255029523055,692.931444641585,700.820491379257,694.76255800433
20.12,0.0153105840400895,-0.00469967512646654,6.12834884533649,-0.172501034249248,0.0131423858968468,0.00915306631033186,5.7825593027327,2.036768049468,-1.26028037699094,697.814413608665,692.885666807568,694.76255800433
20.13,0.170937248100013,-0.014528933291321,5.66263675160831,-0.0550727098550708,0.118652256690529,-0.123904296426048,3.59889028355098,-4.37223932453363,-2.46263587171532,694.762558004324,694.808335838445,694.76255800433
20.14,0.190654388236242,-0.013708200005394,6.19017007289458,0.0574236249144464,-0.0838680410551225,-0.171764845619527,-3.15760401071998,-5.32456945823257,2.61559376396728,686.82773343262,694.808335838423,694.76255800433
20.15,0.0444466156967645,-0.0242409438433395,5.95625825554013,-0.0557772798034009,-0.0465776547838919,-0.0198405413268995,-5.93386319616493,0.519028978797475,1.47418518591304,692.931444641628,700.820491379278,694.76255800433
20.16,0.180414763427222,-0.0723906299602268,5.48984231482131,0.293689413583734,-0.125563569348661,0.148403774281394,-1.45154737804924,5.30260618210821,0.320642449505234,692.931444641628,697.814413608834,694.76255800433
20.17,0.112430689562647,0.0634602701582527,6.07180647023104,-0.40665311309049,0.126543657677984,0.0255845372357582,4.32523338217824,4.2807191867742,-0.857444728529342,694.76255800433,692.958911342084,694.76255800433
20.18,0.092361806589573,0.03379662424517,6.07321416421797,-0.287815648800941,0.0600643507085692,-0.077879322678211,5.28932101624224,-2.99830807611403,-2.13384773562055,697.814413608834,693.004689176125,694.76255800433
20.19,0.0737585187723491,0.0831187864868245,6.12975653932278,-0.290633928589255,-0.0928146582710154,-0.0611104816587786,-0.589172191380847,-6.1082943151686,2.99805752587821,692.931444641628,697.814413608834,694.76255800433
20.2,0.102894550428644,0.0538068834120334,5.89619664546523,-0.289929358643408,-0.113781250987274,0.0231580684470828,-5.5844688932925,-1.91387071006568,1.85183210113866,694.762558004311,689.833811203031,694.76255800433
20.21,0.17076137668218,-0.00469967512643182,5.78100035427056,-0.172501034249665,-0.113966514223373,0.127252380521784,-3.86847407115808,4.29937554345642,0.702860767001134,692.931444641715,689.925366871195,694.76255800433
20.22,0.14197708786256,0.0247880993676109,6.18946622590204,-0.291338498537168,0.0953813098366071,0.10804790179381,2.98875269879921,5.42786584098505,-0.55036308301347,689.879589037436,692.931444641628,694.76255800433
20.23,0.0447397347290671,0.0247880993677498,6.4799204183571,-0.291338498538002,0.0401846191309662,-0.0316431686022737,6.44275403355228,-0.751776038536411,-1.73188648289418,692.931444641628,692.931444641628,694.76255800433
20.24,0.102660055204008,0.0634016463517381,6.07215839372731,-0.4059485431422,-0.0170136863288906,-0.11945455274749,2.80231706522917,-5.40212188349335,-2.72981745926139,694.76255800433,694.76255800433,694.76255800433
20.25,0.0927721732327001,-0.00546178460817624,6.18629891442633,-0.168978184508849,-0.0698615514299245,-0.0612851601060832,-4.77845354690538,-3.932585610707,2.23208686330305,700.866269213338,692.931444641628,694.76255800433
20.26,0.0930066684580268,0.0436845062172614,6.18700276142961,-0.405948543145895,-0.0553441057977624,0.0865771702849738,-5.44901962513305,2.95837497868929,1.00788681552951,697.814413608834,689.925366871142,694.76255800433
20.27,0.0636361415764416,-0.033718459170861,5.77959266028386,0.178374799035796,-0.0280832853398948,0.0663160771465863,0.678010377305182,5.7424568623547,-0.0866725595526694,697.814413608747,697.768635774763,694.76255800433
20.28,-0.024006448618393,-0.141195437113375,5.8357831118924,0.53136434216124,-0.0794061338313201,0.119193653131646,5.54665274799411,1.89033221586536,-1.15153316023335,702.697382575798,689.879589037124,694.76255800433
20.29,0.0644568748649867,0.0149002173966153,6.1272930748375,-0.290633928589255,0.0288627795448175,-0.0595285238585186,4.07252871243738,-4.58723210572257,-2.46295801749431,694.762558004352,689.879589037124,694.76255800433
20.3,0.0932411636825237,0.141097730770304,6.13010846282174,-0.756824376429746,-0.168453343245376,-0.0150318123609873,-2.24572706528805,-5.75393107805001,2.64664248264769,692.931444641654,697.814413608834,694.76255800433
20.31,-0.00423068467653878,-0.0628544908271542,5.77994458378179,0.411822307925824,0.00490741879209123,-0.0628052780486811,-5.78404488786717,0.349545047213313,1.58156711810336,694.76255800433,700.820491379289,694.76255800433
20.32,0.142328830700726,-0.0239478248117312,5.71671566222597,-0.0564818497521481,-0.0644298929916801,0.129150235195024,-1.72185490658893,5.45153591593661,0.296051987052212,697.814413608834,692.885666807612,694.76255800433
20.33,0.0929480446518145,-0.0729768680231642,6.18876237890908,0.296507693375386,0.0253763240994574,0.11541665584423,4.96638973494463,3.7045471512005,-0.882035190984467,694.76255800433,694.76255800433,694.76255800433
20.34,0.143032316374281,0.0543344976676213,5.83402349440902,-0.29274763843049,0.0949184851828537,-0.120004009661251,5.1583762503939,-2.74092790355662,-2.10934931480553,689.879589037124,697.860191442894,694.76255800433
20.35,0.0929480446514707,-0.0921663939019751,5.6622848281108,0.295098553478726,0.0867530593541739,-0.0980198442261413,-0.615382609511641,-5.63647557209553,3.084914168746,697.814413608817,697.768635774806,694.76255800433
20.36,0.0541586262487813,-0.0723906299617541,5.95379479106319,0.293689413590409,-0.0249810177274923,-0.0868879097269206,-5.67128988729265,-1.8358640744996,1.93315090437535,697.814413608765,694.76255800433,694.76255800433
20.37,0.190595764429826,0.00512958303817967,5.8389504233654,-0.0564818497504793,-0.119356276505589,0.148684690871175,-3.81944405454624,4.4168291069569,0.703320975283983,689.879589037228,693.004689176125,694.76255800433
20.38,0.0834705293246088,0.0536310119924693,6.13010846281966,-0.289929358640925,0.0883560059466902,0.045131263290708,2.8350056132641,5.4428882012858,-0.527460050904776,692.931444641635,697.814413608834,694.76255800433
20.39,0.0249639707855915,0.0148415935905072,6.24636052450805,-0.0557772798034009,0.0241807088737625,-0.016086207012593,6.24117643291125,-0.260475796088576,-1.62143649548401,694.76255800433,692.931444641628,694.76255800433
20.4,0.171406238550219,0.0150174650090365,6.010337166168,-0.0564818497504793,0.0543402729350898,-0.163256723005737,2.44047768865174,-5.49285096298494,-2.7328855144873,694.76255800433,692.958911342064,694.76255800433
20.41,0.112782432399812,0.00489508781305958,6.07110262323541,-0.172501034248413,-0.0920171908394898,-0.0653962960168581,-4.68555493625274,-3.86440404306152,2.232040842475,692.931444641628,694.76255800433,694.76255800433
20.42,0.14191846405628,0.0438603776352734,5.8965485689615,-0.289224788697561,-0.0993500839254304,0.110427098080192,-5.21063801814501,2.7752815079521,1.0323852363466,692.931444641628,692.958911342032,694.76255800433
20.43,0.132323701116474,-0.00452380370783475,6.01280063064619,-0.0564818497504793,0.0114111181415894,0.131908350986235,0.666521958410134,5.97601122005369,-0.120467187625381,692.931444641628,692.931444641628,694.76255800433
20.44,0.102542807591136,-0.0149979237414918,5.95590633204449,-0.0529590000117495,0.0905911151979672,0.0503310535595762,5.55138754573007,2.15817543514956,-1.20890579257223,694.76255800433,692.958911342051,694.76255800433
20.45,0.161342485160935,0.0245536041428347,6.07321416421612,-0.289929358643408,0.0817933027122119,-0.141223697111137,4.02600209059015,-4.5562370969916,-2.46560170124653,689.879589037261,692.959033562401,694.76255800433
