t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.6,0.190830259657538,0.0532792691213971,14.5179703867933,-1.34396599821778,-0.154579532831586,-0.123935614528845,-7.37585382763092,-12.5767439772619,2.51887332364137,1772.98314307644,1775.68861306901,1779.69722540548
16.61,0.0333862575876798,-0.0536700945334036,14.3469355675655,-0.875661840684585,0.0504054974670552,-0.038136689264199,-0.434960837268429,-14.3670509468419,3.0503678674688,1782.74908100998,1767.82703303123,1779.69722540548
16.62,0.209550795045032,0.150809741275911,14.8101841966836,-1.57811807700956,-0.0609967910189611,-0.250867505375052,7.02860918167455,-13.1312857548665,-2.75629477586072,1777.86611204362,1773.02434312614,1779.69722540548
16.63,0.316910525400681,0.0837636483629672,14.6352782189795,-0.998022154780912,0.196979640463261,-0.262006967731346,12.1100008573824,-8.27860471351095,-2.23852978055089,1772.98314307446,1775.7618576029,1779.69722540548
16.64,0.0356139623027243,-0.190752094606231,13.8208099405543,0.300030543306156,0.0469097257327865,0.188292839851225,13.7784175732044,-1.12250386113089,-1.63037987668409,1764.74313294446,1775.72981311962,1779.69722540548
16.65,0.160463128048433,0.0232638803789776,15.0953595365826,-0.870729850947808,0.162124132976472,0.00232144351693133,14.7693742772187,3.23938782356447,-1.41250193563791,1793.7357611838,1775.83510213599,1779.69722540548
16.66,0.0643396272848007,-0.0427269839907877,14.5811993086016,-0.295565918504015,0.0229461939328165,0.0737472371285439,11.1244906482028,9.43103601453157,-0.887864495795931,1764.74313294714,1775.80763543718,1779.69722540548
16.67,0.132030582082823,-0.024123696229619,14.7518822041428,-0.525490577375109,0.0323957057092274,0.130248015633671,5.59688351052066,13.6590286580516,-0.424496118408869,1775.72981311942,1777.83406755861,1779.69722540548
16.68,0.103363540910817,-0.13054544559355,14.4614280118124,-0.0607092697356827,-0.140302175654632,0.0896740456398472,-1.51852753890485,14.3816083895319,0.101000377482714,1769.93128747286,1775.68861306919,1779.69722540548
16.69,0.258228095434998,0.0533965167537893,14.5190261573185,-0.875661840660515,-0.0569071878196548,0.2574772014138,-6.73825712419125,12.890492432191,0.421428062862272,1775.72981311917,1775.68861306861,1779.69722540548
16.7,0.0246708517550509,-0.044192579233583,14.8091284261089,-0.52267229740713,-0.0457758763999439,-0.0215917605917921,-12.3491900292602,8.190297716975,0.949900572267625,1782.74908100825,1769.97706530483,1779.69722540548
16.71,0.209433547447353,0.130623610693349,14.8667265717634,-1.4578714728489,-0.174081016265477,0.174987823127579,-14.8069385593065,1.97471990212357,1.34046399965018,1782.74908100945,1769.97706530546,1779.69722540548
16.72,0.219204181837671,0.0732895283242705,15.1020460832285,-0.877070980612477,-0.230961353032577,0.00887027071053155,-14.2499566554708,-5.07737971026333,1.8550688995397,1777.86611204277,1777.91188987648,1779.69722540548
16.73,0.103773907550599,0.0443293680879301,14.6387974540509,-1.11333676930838,-0.10578003335567,-0.0393026882880657,-9.84968281255035,-10.8865815642364,2.33024928946986,1762.91201958102,1775.72981311962,1779.69722540548
16.74,0.140921859355756,0.0332103861893097,14.7480110457254,-1.10558649990471,-0.0807377524065846,-0.120180345861791,-4.16217835305065,-14.1916321355582,2.78148350910631,1790.98909113883,1777.93935657661,1779.69722540548
16.75,0.112723808597396,-0.149383228642212,13.8211618639281,0.288052853721762,0.17773890466473,-0.0585737807628618,4.18103354939067,-13.176738905143,-2.81349866463813,1769.93128747106,1777.91188987706,1779.69722540548
16.76,0.199487041697332,0.00466059258948572,14.6366859129705,-0.758233516324197,0.127415097934241,-0.153564949603893,10.1787051974403,-10.5452099592103,-2.42563512670273,1777.86611204163,1775.72981311962,1779.69722540548
16.77,0.132265077314545,0.0633430225303357,14.7529379746568,-0.993090165028409,0.0970527899015149,-0.109941553348284,13.9704846385198,-4.84365212673544,-1.97174703855387,1772.98314307561,1777.86611204277,1779.69722540548
16.78,0.189950902560814,0.131092601185157,14.9861459450175,-1.4599851828848,0.175420035927011,-0.149981420397743,15.0568073413987,-0.093164926940329,-1.67409966289503,1777.86611204354,1772.98314307557,1779.69722540548
16.79,0.00512958303817967,-0.024827181931282,14.9243247172761,-0.756824376284431,-0.00561738919652571,0.0247213778622736,13.2696425344043,6.87203306251977,-1.14361757785893,1785.80093661413,1767.91401091678,1779.69722540548
16.8,0.151630474608282,0.00501233542531194,14.7511783571657,-0.877070980604134,0.0998777738443937,0.114198750554622,8.66012186570454,11.9736713543122,-0.685556935392214,1775.72981311911,1775.76185760306,1779.69722540548
16.81,0.239155817170773,-0.0432545982841367,14.9274920288708,-0.410175962914363,-0.00268437316780368,0.24302110875403,2.08992189378737,14.7861586989462,-0.167883980865466,1772.98314307609,1775.80763543764,1779.69722540548
16.82,0.249395441999072,0.00548132587803251,14.3469355675385,-0.87988926041069,-0.0519455434086396,0.243987278240638,-4.15152481250005,13.7613083324545,0.231745550218802,1764.74313294475,1769.97706530449,1779.69722540548
16.83,0.344991328462796,0.0229121374878562,14.4561491590893,-1.22019654401997,-0.19911334924636,0.282662089624138,-10.0387566248422,10.473418426811,0.680003755719469,1790.98909114121,1775.83510213799,1779.69722540548
16.84,1.01173941718418,-0.0341288258159075,15.5164946542934,-1.22935595377874,-0.979380552662112,0.256115517107062,-15.2217513598429,3.25133940967858,1.28129655544383,1777.86611204323,1785.80093661449,1837.9876674515
16.85,0.698141136778155,0.0626981606253524,15.6889371674558,-1.69484183143344,-0.669865730394643,-0.20642676534439,-13.8778057866567,-7.51144092872937,1.95929073473235,1809.91059588936,1822.68718937837,1837.9876674515
16.86,0.133672048679564,-0.0720388871104896,15.0486710196045,-0.647850891463096,0.0290136601040444,-0.149050412215721,-3.85807176881873,-14.5601336690464,2.83954645401631,1816.92986378284,1840.69313744557,1837.9876674515
16.87,0.393903124051731,-0.111355919742752,14.0554256048812,-0.29415677850751,0.339604486447639,-0.228535784471717,9.31084006367988,-10.5332698841939,-2.43864368016789,1837.98766745075,1837.90984513376,1837.9876674515
16.88,0.151102860343087,0.160228632822732,15.5129754192743,-1.81156558602913,0.118141783680757,-0.18587040681301,15.5760537638113,-1.14922816635926,-1.760695520948,1837.98766745039,1830.92262172788,1837.9876674515
16.89,0.00753315922611703,-0.101468037762686,14.5759204558455,-0.0607092697064794,-0.0732189503741669,0.0706505235751378,9.27006363417274,11.2484249105798,-0.693441837442107,1824.86468835354,1831.07368857911,1837.9876674515
16.9,0.267353867917861,-0.0345391924689284,14.7536418216641,-0.87495727071146,-0.0610220947562369,0.262578274917418,-2.34152545880375,14.5929008683435,0.0998651973083872,1843.78619309888,1832.79951292385,1837.9876674515
16.91,0.073289528308826,0.0526930310191416,15.510160031034,-0.988862745056415,-0.0339683202082622,0.0836305189505804,-13.6542043487234,7.42331579014031,1.00916005851766,1843.78619309662,1835.85136852835,1837.9876674515
16.92,0.248340213463893,0.0440948728569022,15.3373655945023,-0.642214331805343,-0.244854095425362,-0.0605284345492765,-13.7556824641926,-6.81384051557595,1.98886678730624,1837.98766745036,1835.92461306139,1837.9876674515
16.93,0.0359657051685208,0.0830015388566196,14.9317151110668,-0.759642656170641,-0.0899186677381326,-0.00987018708207729,-3.68054911660245,-14.490918926121,2.84203157851009,1819.98171939017,1840.69313744514,1837.9876674515
16.94,-0.00446517989728539,-0.199115757566462,14.3493990321566,0.527841492338939,0.127376100955537,0.153108953520511,10.4760062922831,-9.82024243026296,-2.28712777521519,1832.79951292476,1837.9876674515,1837.9876674515
16.95,0.111668580021806,0.130447739209355,15.9147547437858,-1.33832943822967,0.0949058799264988,-0.143106108829411,15.9590895711538,-0.614820542903544,-1.69319830662213,1853.85731658689,1830.99586626139,1837.9876674515
16.96,0.113661789522544,0.025198466025837,15.3391252120236,-0.764574645962747,0.097474153480619,0.0636612479516308,10.1761146229699,11.5030442857344,-0.77407032788116,1822.72838942928,1835.9246130612,1837.9876674515
16.97,0.209609418896454,-0.0627958670249544,14.9341785753298,-0.528308857140781,-0.0978487484013486,0.195716764335134,-3.08432594512818,14.6217554839554,0.172532084649477,1827.91654395742,1832.84529075753,1837.9876674515
16.98,0.0539827548303577,-0.101878404440582,15.1031018536427,-0.175319314102223,-0.0951217723364897,-0.0651551650907153,-13.4570131125313,6.85880605882424,1.08782499436332,1840.7343374955,1837.90984513542,1837.9876674515
16.99,0.0634602701592274,-0.0922250177106992,15.2762482140068,-0.292043068476263,-0.0196747426761552,-0.110206915758713,-13.7900557768876,-6.57901286821363,1.99682839035993,1845.92249202081,1830.96839956114,1837.9876674515
17,0.123139304846166,-0.00469967512846819,15.2182981447578,-0.994499304975686,-0.0317458583804668,-0.119069625933726,-3.52797786872273,-14.8370819047459,2.84289063435279,1832.79951292385,1837.95562296846,1837.9876674515
17.01,0.0257260802646123,-0.0817508976781813,14.8720054243122,-0.295565918208385,0.076245770296761,0.0391359551924224,10.659944789468,-10.3744629566197,-2.36249455059603,1827.91654395946,1835.77812399463,1837.9876674515
17.02,0.0634602701468643,0.0727032902298277,15.0430402435041,-0.990976455107494,0.0603548608244842,-0.075301162489119,15.0713677846978,0.359120036528502,-1.61275389872779,1845.92249202284,1831.04164409373,1837.9876674515
17.03,0.141625345024979,0.112078946724629,15.2797674489515,-1.22865138383733,0.179148908687756,0.0229149987635246,9.80331490748804,11.7845616949323,-0.774116348915064,1835.85136852736,1832.87733524083,1837.9876674515
17.04,0.288008988964339,-0.0232443391001791,14.9893132565612,-0.531127137177566,-0.0697789466279164,0.28039325175896,-2.9620386225684,14.7033307497852,0.163373939635385,1827.91654395709,1835.88341301228,1837.9876674515
17.05,0.073524023547229,0.102542807590366,15.4546734267158,-1.11192762938999,-0.00854731661554595,0.125887858055342,-13.7261971372957,7.18852042687024,1.0165387314292,1835.85136852745,1835.80559069488,1837.9876674515
17.06,0.0253157136511131,-0.189403746999542,14.2865220340541,0.176261089072884,0.0690592304590271,-0.178172633767194,-12.6043794292469,-6.72795652517264,2.07343772859913,1835.85136852819,1832.77204622337,1837.9876674515
17.07,0.189540535908973,-0.0349495591084809,15.1592923052746,-0.872138990935776,-0.0232009943414373,-0.19133426325702,-3.6910805256272,-14.7289067540536,2.83858001659317,1848.97434762477,1832.79951292385,1837.9876674515
17.08,0.249336818190165,0.122025452485968,14.9900171035977,-1.3474888481256,0.0493870936937242,-0.273166569946046,9.96522970343648,-11.2787648224317,-2.50759822073326,1824.8646883542,1840.69313744489,1837.9876674515
17.09,0.112723808594533,-0.0144703094854726,14.9299554934198,-0.642918901768038,0.113258717836631,0.0094079601755463,14.9437687411164,-0.0262975622301089,-1.6155918500237,1832.7995129243,1837.95562296814,1837.9876674515
17.1,0.132147829697843,-0.0829233738059027,15.2204096857852,-0.524081437411979,0.0224063751812874,0.154393293793607,9.45843597088624,11.9362272658,-0.704517516790943,1835.85136852792,1838.02886750212,1837.9876674515
17.11,0.0252570898249435,-0.0239478248091719,15.2232250738604,-0.760347226160967,-0.0292439652430088,0.0188735104414029,-4.34077524376326,14.6110362341921,0.238878778652441,1830.96839956204,1837.95562296818,1837.9876674515
17.12,0.267295244056842,0.140804611680461,15.1020460830598,-1.46068975261663,-0.152083780053202,0.261042544445578,-13.5818177596305,6.76310851550125,1.01236617616284,1845.92249202129,1832.79951292385,1837.9876674515
17.13,0.0254915850553304,-0.0626786193992432,14.755401439175,-0.5283088572092,0.00317601273753231,-0.067589519760976,-13.1704524186781,-6.67384184463114,2.00402297997505,1830.96839956255,1832.72626839063,1837.9876674515
17.14,0.0638706368076477,-0.0634407288991529,14.8105361201956,-0.640805191810827,0.0473999209960035,-0.0765338606045905,-2.71622742847122,-14.5734251299511,2.91408485497923,1840.73433749521,1824.95624401996,1837.9876674515
17.15,0.296548523378495,0.102191064741836,14.9896651800281,-0.993090165064995,0.112995054741364,-0.292602388976973,10.4203547497517,-10.8209286650742,-2.44120550750376,1837.98766745029,1830.99586626107,1837.9876674515
17.16,0.171230367131587,0.219086934160552,14.9299554934706,-1.8136792957582,0.145114454922775,-0.237193419639656,15.0393927206661,0.098337268872668,-1.6851446617454,1830.96839956184,1835.85136852835,1837.9876674515
17.17,0.151630474607206,-0.266689464772723,15.6306351749391,0.639633257039137,-0.102165011852734,0.289270430226628,10.722781059449,11.3906915078355,-0.714304613093326,1830.96839956069,1840.66109296033,1837.9876674515
17.18,0.0358484575489027,-0.237377561628444,13.7646194891338,0.406185747874725,-0.236586511127578,-0.040743605949663,-3.94996548261616,13.1919486516799,0.320427685780131,1822.72838943148,1832.84529075766,1837.9876674515
17.19,0.180532011028554,0.0046019687690281,15.6288755574042,-0.874957270694773,-0.156838918672896,0.089523956079264,-14.1805884237252,6.62859060217794,1.07760836988432,1837.98766745076,1835.92461306349,1837.9876674515
17.2,0.199076674957329,0.149461393635378,15.1009903124662,-1.68779613143339,-0.238450381235251,0.0714957788142689,-13.5884720571474,-6.80014642126199,1.92348653059046,1850.80546098771,1837.9876674515,1837.9876674515
17.21,0.0741688854333635,-0.0623268765455848,14.7564572097229,-0.412289672781461,0.0497172857609697,-0.0831495917182884,-1.94343011806634,-14.6337312922186,2.98162809008597,1827.91654395714,1835.85136852835,1837.9876674515
17.22,0.199956032105332,0.0146657221559908,15.1628115402272,-0.758938086171971,0.128835357128468,-0.153619493994888,11.1115049100373,-10.3451099296869,-2.37050217448398,1835.85136852774,1838.02886750183,1837.9876674515
17.23,0.015486455476655,-0.00464105132025594,15.0472633256166,-0.760347226160967,0.0153527378902816,0.0050658760209839,15.0206092336602,1.17454661229718,-1.54324710871983,1832.79951292401,1835.80559069399,1837.9876674515
17.24,0.11202032292184,0.0343242385016602,14.7561052861127,-0.759642656217463,0.0940017634767356,0.0699312130560877,8.12736372740449,12.3395971985498,-0.633860205247562,1837.98766744998,1837.95562296795,1837.9876674515
17.25,0.0543931214878435,-0.160384962973105,14.346935567661,-0.0578909897168067,-0.169351464103108,0.00142464704729643,-4.54837694737134,13.6069900673855,0.318556171868494,1832.79951292385,1830.87684389256,1837.9876674515
17.26,-0.0519700041541804,-0.0723906299623528,15.8044853822756,-0.411585102710133,0.0179700577282135,-0.0872832267012197,-14.6011512665398,6.06279986367358,1.15119567437963,1830.96839956114,1831.04164409489,1837.9876674515
17.27,0.151337355564401,-0.0534942231124358,15.5691658707407,-0.643623471741259,-0.116260974324836,-0.110670741140867,-13.9466426701744,-6.95013203575907,1.99179677953599,1840.73433749533,1835.92461306313,1837.9876674515
17.28,0.0841153911933089,0.0156623268779993,14.9903690269837,-0.647850891401769,-0.034782263011019,-0.0781722565791021,-2.85371461830253,-14.7304849621433,2.90704366843591,1824.86468835745,1837.9876674515,1837.9876674515
17.29,0.297662375705656,0.0350277241990802,15.57057356477,-1.23358337360921,0.180609848652422,-0.239185940103199,11.6616179641261,-10.3909169727379,-2.37769676316296,1832.79951292385,1830.96839956114,1837.9876674515
17.3,0.0351449717906929,0.121497838242899,15.2818789899377,-1.22724224393363,0.0292651958441725,-0.123046503615781,15.3232011978564,0.491379729341038,-1.61887466917754,1827.9165439581,1840.73433749556,1837.9876674515
17.31,-0.061916509870014,-0.285996238217973,13.8201060934514,0.75776615121838,-0.282193302347537,0.0774237856185467,7.06562708375916,11.9015316614054,-0.480979014579258,1832.79951292342,1838.02886750222,1837.9876674515
17.32,-0.0244168152636975,0.178362930191126,15.9755202015051,-1.68638699221136,0.179092112868149,0.0183175009869871,-5.40483262033927,15.1277536713919,0.237973702284436,1850.80546098748,1835.80559069493,1837.9876674515
17.33,0.200425022589081,-0.0723906299313356,14.8720054243969,-0.293452208507171,-0.213089961389121,0.00180591718310957,-14.0462959306546,4.89532738133452,1.21571687513173,1830.96839956242,1832.79951292385,1837.9876674515
17.34,0.180063020581527,0.0729377854794191,15.1041576241804,-0.874957270738161,-0.193208154850679,-0.0203278338929879,-12.9175261844442,-7.87646145397176,2.06049053595702,1840.7343374941,1838.02886750154,1837.9876674515
17.35,0.00553994970174003,-0.0337184591592443,14.5260646276178,-0.29274763853395,0.0324289230193696,-0.0107698877698535,-1.99362426798369,-14.3915849378622,2.98379106919102,1827.91654395707,1840.66109296113,1837.9876674515
17.36,0.374244607800134,-0.0826302547667749,14.1140795207239,-0.526195147331546,0.33390039729926,-0.188141728900567,10.8644822356974,-9.02480735531842,-2.30122548856238,1840.73433749454,1832.77204622386,1837.9876674515
17.37,0.28759862229401,0.0916583208420135,14.9278439523734,-1.22301482389617,0.288966610041352,-0.0872497198058489,14.9073964797354,1.4511445558095,-1.55550398908905,1837.98766745179,1832.77204622347,1837.9876674515
17.38,-0.00358582279132511,-0.0135323285712492,14.6985071406007,-0.530422567084769,-0.0133763113347498,0.00412993180656505,7.33904615757984,12.7462097016672,-0.558493428931027,1827.91654395862,1831.07368857764,1837.9876674515
17.39,0.0925963017886828,-0.0148220523446818,15.045151784545,-1.22724224378973,-0.0398504662218171,0.0848864458117615,-5.339945229258,14.1190545254796,0.280190141702278,1843.78619309869,1837.95562296776,1837.9876674515
17.4,0.141214978368243,-0.00434793228357402,15.1610519227428,-0.879184690475113,-0.133826712611488,0.0452878087600638,-14.51198483963,4.47579681603409,1.21370729934504,1843.78619309905,1835.85136852835,1837.9876674515
17.41,0.200894013064498,0.0542172500687607,15.4539695795673,-0.879889260517364,-0.199424635455168,-0.0593946922186721,-12.6878654903754,-8.86664819281255,2.123861216024,1827.91654395807,1832.91853529187,1837.9876674515
17.42,0.104125650387755,-0.042785607833841,14.7564572097037,-0.178842163897884,0.0330246392800158,-0.107620316422175,-1.17950425160275,-14.7103291472983,3.04946279121361,1819.98171938627,1840.69313744572,1837.9876674515
17.43,0.0544517453088298,-0.110769681637442,14.1133756739916,0.0553099146765942,0.106338060535318,0.0626668318875713,11.7642281429481,-7.79701021562417,-2.15217936591013,1832.79951292856,1832.79951292385,1837.9876674515
17.44,0.189012921617953,0.120794352531952,15.4508022681078,-1.45646233294116,0.198535905300025,-0.104406199283698,15.2726857407411,2.75565664044057,-1.48627332300205,1853.85731659345,1832.79951292385,1837.9876674515
17.45,0.132675443987686,0.0446224871418001,15.1656269283855,-1.1154504793094,0.10929377586597,0.0874574773990696,7.26462772161469,13.3591037861494,-0.571486642968141,1824.86468835431,1845.8904475396,1837.9876674515
17.46,0.073817142586381,-0.0234202105353336,15.2235769973821,-0.646441751600769,-0.0510375010677417,0.0582464615740538,-6.69263516190382,13.6888209179273,0.412300599230487,1830.96839956133,1840.73433749556,1837.9876674515
17.47,0.0738171425980096,-0.0252375486199393,14.751178357054,-0.754710666204984,-0.0779187456402732,-0.00381752269477245,-14.3836595225685,3.3581527437157,1.29031663761913,1840.73433749556,1837.90984513424,1837.9876674515
17.48,0.0642810034608291,-0.227958670172183,15.2811751429507,0.0553099148718388,0.0968408209323446,-0.216145918568339,-11.7617804931776,-9.7559157728286,2.26686326956804,1830.96839956125,1843.74041526707,1837.9876674515
17.49,0.121673709668449,0.0246122279491377,15.1610519228027,-0.877070980610392,-0.0277296968212272,-0.121001311163578,0.487319882753028,-15.1785792564001,3.11590152650229,1843.78619309744,1835.80559069472,1837.9876674515
17.5,0.0451501014033181,-0.0915215319983578,14.8140553553065,-0.178137593994273,0.0845824736182448,0.0571010300491617,12.9538826132023,-7.18922070295893,-2.0894836591901,1827.91654395664,1835.77812399567,1837.9876674515
17.51,0.131385720218715,0.0918341923362786,14.8105361202558,-1.10629106982944,0.148714369295343,-0.0598311183627325,14.179290885919,4.41854841244036,-1.34327127007224,1845.92249202146,1831.04164409486,1837.9876674515
17.52,0.170233762389028,0.0731722806969141,15.2825828369928,-1.11122305939331,0.146642684120463,0.113267999512034,6.45120373039527,13.8987094827616,-0.507149524943934,1835.85136852849,1832.84529075671,1837.9876674515
17.53,0.122846185789489,0.0834119055181852,15.3977791281206,-0.997317584789848,0.0276498480621431,0.145891114353619,-7.04119255579447,13.7298161617533,0.409186522985685,1827.91654395726,1832.87733524083,1837.9876674515
17.54,0.229150687579488,0.0732895283129915,15.5129754192156,-1.11192762936444,-0.202589647357637,0.129764507327703,-15.2770353245905,2.91564420006035,1.31065784395238,1835.85136852796,1835.77812399585,1837.9876674515
17.55,0.0167175553960652,-0.0726837489907038,14.1737892072459,-0.526195147324871,0.0387637321135305,-0.0637163801419587,-9.78223155965186,-10.2704005539151,2.34342658699156,1819.98171939062,1832.79951292385,1837.9876674515
17.56,0.170878624279189,-0.0137081999738964,15.279767448907,-0.763870076047932,0.0349988569695802,-0.167816861467778,2.67129182843438,-15.063830547145,-3.016036329283,1835.85136852793,1835.92461306295,1837.9876674515
17.57,0.150340750861946,0.0808910818333368,15.2730809024546,-1.21737826459191,0.0785107734350453,-0.151597384359139,13.2980107877865,-7.60998811956621,-2.17011214921809,1856.90917219519,1845.89044753982,1837.9876674515
17.58,-0.00411343704009753,-0.198470895648497,15.5136792662272,0.288052853621637,-0.0610815002851195,0.188882680801386,14.9397134782191,4.19072547544738,-1.2787500693311,1835.85136852963,1832.79951292385,1837.9876674515
17.59,0.130858105948661,-0.0342460734294695,15.1684423162727,-0.640805191906237,0.0146297541370434,0.134471587079566,4.80614812738461,14.4011532098545,-0.364331555327597,1835.85136852789,1837.9876674515,1837.9876674515
17.6,0.0446224871354825,-0.0337770829683244,14.8734131184585,-0.29133849857082,-0.0521370985598791,0.0203415988988777,-8.03340372533804,12.5206916941041,0.550869312148188,1830.96839956201,1843.69921521542,1837.9876674515
17.61,0.082708419835772,-0.0727423727943607,15.1023980066701,-0.173910174152763,-0.0903298464622548,-0.0630289961017113,-15.0269832734602,1.51738063770913,1.45864548662881,1845.92249202192,1835.77812399505,1837.9876674515
17.62,0.0549793595876692,-0.102171523476853,14.6359820659972,-0.290633928589255,0.0317344775950833,-0.111600506817929,-10.2975941490356,-10.4046140658069,2.34150905224543,1832.79951292469,1830.87684389321,1837.9876674515
17.63,0.0163658125756859,-0.0328391020594709,15.104861471181,-0.883412110222078,0.0354744493990132,-0.00937069288642397,3.92637306818037,-14.6123527041172,-2.93750945767316,1827.91654395805,1827.9623217899,1837.9876674515
17.64,0.209081804567359,0.0820049340982668,15.5105119545658,-1.22371939386105,0.138424649276012,-0.17685764526991,13.981316543494,-6.82614517559224,-2.10371943376145,1845.92249202059,1837.95562296776,1837.9876674515
17.65,0.12249444295408,0.161283861351142,15.3387732885231,-1.46632631243975,0.154400752922227,-0.131064030092219,14.6613731260222,4.74048699089207,-1.35338051184575,1832.79951292385,1832.84529075705,1837.9876674515
17.66,0.200366398778092,-0.101174918712599,15.455025350119,-0.413698812884766,-0.0372310971883704,0.221352441454691,4.18635334172744,14.8829903238163,-0.300960875271672,1832.79951292541,1832.8452907577,1837.9876674515
17.67,0.190888883463478,0.0150174650116352,14.6988590641303,-0.409471392907573,-0.0854635007267586,0.171347833744218,-7.92297125336411,12.3875199748433,0.541174258022862,1824.86468835273,1840.73433749556,1837.9876674515
17.68,-0.00428930846140189,-0.217660421482146,14.2296277356109,0.522204932287002,0.0127319710753152,-0.217330058112999,-14.2391742341833,-0.0303416206329219,1.60960914281411,1837.98766744901,1837.95562296785,1837.9876674515
17.69,0.131327096390274,-0.0542563326123214,15.4508022681078,-0.4038348331935,-0.0529824984025151,-0.131846163151859,-10.5100078791276,-11.332700811428,2.3677102434861,1848.97434762669,1840.69313744454,1837.9876674515
17.7,0.0935342827439608,-0.0525562421527147,14.6988590643233,-0.17813759414321,0.0753445608430392,-0.0763807422653874,4.04488129045116,-14.13248478299,-2.87495181125626,1827.91654396134,1835.88341301198,1837.9876674515
17.71,0.199780160705098,0.0917755684918312,15.1635153872683,-0.989567315214451,0.137882280256942,-0.171240603755359,14.0133425575848,-5.87687610342839,-2.03306212156796,1835.85136852804,1838.02886750247,1837.9876674515
17.72,0.0742275092691026,0.00477784017724288,14.813351508347,-0.758233516177473,0.0711393388298116,0.0217196998117202,13.5930916701503,5.93617383689124,-1.21019437560691,1830.96839956054,1837.95562296791,1837.9876674515
17.73,0.131620215425807,-0.111649038799018,15.0472633256166,-0.409471392919448,-0.0789149633662065,0.15349859129774,3.01134216881199,14.7485463268215,-0.228616133773919,1837.98766745146,1832.77204622323,1837.9876674515
17.74,0.238804074357852,0.101487579086533,15.3967233576374,-1.34114771863407,-0.0349365970160045,0.257111938322002,-9.02760061399606,12.5443291773212,0.536909661110793,1835.85136853053,1835.8055906947,1837.9876674515
17.75,0.0550966071863904,-0.131835169404557,14.7529379746568,-0.406653113039913,-0.0599017066476927,-0.129722525245516,-14.7579194727235,0.135493450121567,1.53405828314088,1832.79951292385,1832.79951292385,1837.9876674515
17.76,0.0440362490536619,-0.0440753315905206,14.6946359820656,-0.523376867538339,0.0057489598536621,-0.0620385005148534,-8.99008574799077,-11.6354891704072,2.44815465136088,1843.78619309705,1832.84529075744,1837.9876674515
17.77,0.0925963017970138,0.0635775177636359,14.9882574860261,-0.877070980580674,-0.0374753620637983,-0.105885660547859,4.72241035507709,-14.2518755401055,-2.88007546267872,1840.73433749565,1835.85136852835,1837.9876674515
17.78,0.268057353622038,0.0720584283907214,15.6309870984813,-1.10558649986299,0.218500652818324,-0.171185941744518,14.8176489223668,-5.09777986922266,-1.97275949791059,1832.79951292462,1838.07464533523,1837.9876674515
17.79,0.0936515303496939,0.101956569494145,15.3412367530854,-0.992385595045592,0.123365245042416,-0.0628233039204314,14.028335877629,6.28841528430626,-1.21398342398634,1824.86468835224,1840.73433749556,1837.9876674515
17.8,-0.0718043918941958,-0.149852219148813,14.3476394145187,0.290871133777291,-0.155196926510169,-0.0593756876247877,1.4571093818644,14.2764209462595,-0.0814415251330929,1830.96839956304,1832.79951292385,1837.9876674515
17.81,0.218735191322908,0.0326241480427657,15.5663504826153,-0.985339895263317,-0.097819359838834,0.198345133036599,-9.67907440971069,12.231013066304,0.606232368282683,1850.80546098974,1831.04164409575,1837.9876674515
17.82,0.33639317031872,0.121321966819849,14.4645953232127,-1.45998518285268,-0.329939919014647,0.137909515664162,-14.5193230795932,-0.738465915833968,1.52101904889227,1830.96839956114,1837.9876674515,1837.9876674515
17.83,0.0848775007461398,-0.179046874549437,14.810536120205,0.0546053447947374,0.0948741714245143,-0.17395650322809,-8.75563961727422,-11.9454483718274,2.51276789376051,1827.91654395664,1837.9876674515,1837.9876674515
17.84,0.0245536041414889,-0.0244754390710339,14.6402051479861,-0.523376867513308,0.0312812117802337,-0.0149469857702816,5.39263771907592,-13.6209026335029,-2.80035204956074,1837.98766745269,1835.80559069497,1837.9876674515
17.85,-0.0328391020230436,-0.0729182442111469,16.0966991919545,-0.759642656179402,-0.00780473922251886,0.0795899679996468,15.4948406920468,-4.42613756784029,-1.89619617949129,1832.79951292412,1840.69313744494,1837.9876674515
17.86,0.170585505254705,0.0439190014369758,15.1610519227574,-0.994499304990384,0.173572853108879,0.0300126299058863,13.4150740513795,7.13318389417927,-1.14759070899277,1840.73433749431,1837.9876674515,1837.9876674515
17.87,0.0645741225183439,-0.324258042304461,13.9974755358241,0.870262485650655,-0.317759700528592,0.0913338273484429,2.03206757413114,13.8765045866778,-0.0833130390527518,1827.91654395856,1832.7262683895,1837.9876674515
17.88,0.306377781549128,-0.073387234672284,14.1699180488092,-0.405243973148093,-0.261874100926828,0.175142760351594,-9.91698294865352,10.1293755673219,0.746212387421448,1843.78619309919,1827.98978848985,1837.9876674515
17.89,0.189950902516478,0.0729964092623844,15.4525618855108,-0.99309016498961,-0.190990315656054,0.070231904841225,-15.4365213411872,-1.21725337724429,1.58531014551719,1843.78619309968,1832.79951292385,1837.9876674515
17.9,0.063694765381457,0.0645154986841664,15.0535979486701,-0.765983785845837,-0.0897075709608325,-0.0131081814060045,-8.29897805477271,-12.5827066089449,2.50769026278239,1824.86468835335,1832.87733524029,1837.9876674515
