t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.04,0.0160140697146166,0.0154864554587213,17.2764640604009,-1.11545047912806,-0.0159152134526634,-0.0155880310576969,0.646333164079816,-17.3003668643969,3.11445954037071,2102.88873392261,2110.02702418136,2110.82355849415
18.05,0.209668042697776,0.0239673660813568,17.2167543738225,-1.57882264718024,0.0782017500247461,0.196009206566073,2.99915649139211,17.0268720691713,-0.265800962725914,2112.95985741731,2112.91407958322,2110.82355849415
18.06,0.00536407826316091,-0.044075331591472,16.6295113659553,-0.522672297585126,0.0383939171106585,-0.0223005676925816,-6.07353275664007,-15.4895459731756,2.73649047934917,2120.89468198903,2109.9949796975,2110.82355849415
18.07,0.0458535870458189,-0.0234202105563912,17.2171062973198,-1.00013586457637,0.011114254442175,0.0502745567426385,10.1850669568852,13.9173787792308,-0.689790851822999,2099.83687831801,2099.91012285244,2110.82355849415
18.08,0.0351449717871806,-0.0530838564694476,16.8662385712842,-0.761756366053455,0.00964838298281103,-0.0629283208532345,-11.9779051855409,-11.8987421045626,2.30774510465555,2109.9080018128,2107.84952520759,2110.82355849415
18.09,0.248398837293492,0.150692493709136,17.3308948945256,-1.93110762035485,0.287810721096312,-0.0396887748747339,15.1398099358162,8.6530485722576,-1.16253213814561,2117.84282638441,2107.77170288965,2110.82355849415
18.1,0.101897945723722,-0.0726837489922517,17.2135870623526,-0.292043068482578,-0.0716159970089651,-0.102651194258494,-16.1184665516863,-6.0487936590044,1.91284037890007,2123.94653759348,2109.9080018128,2110.82355849415
18.11,-0.00428930848340891,-0.0520872517650476,17.1612677692033,-0.649260031284235,-0.01030799068947,0.0512369524039741,16.969817654136,2.63741138616874,-1.45442691039685,2107.77170288965,2109.87595732894,2110.82355849415
18.12,0.229150687607673,0.0724687950354382,16.2224531883128,-1.10699563976312,-0.21426924063038,0.108859801601134,-16.1858729316412,1.55272155720798,1.40702545746924,2115.70652746136,2112.95985741731,2110.82355849415
18.13,0.151689098414716,0.092654925620869,18.0919881096763,-1.46350803262521,0.116368970238822,-0.134360636293649,17.6814348461642,-4.10228610692592,-1.87949061881384,2107.77170288961,2109.87595732895,2110.82355849415
18.14,0.21996629131155,-0.111355919783655,16.9849540974429,-0.646441751497222,-0.245698833375289,0.020430209549676,-14.8047319903824,8.35023732137417,1.01920793923831,2104.71984728516,2117.76958185003,2110.82355849415
18.15,0.161870099416625,0.102366936172851,17.6266279394406,-1.93322133019609,0.0440941797354672,-0.186377632831896,13.9501553155196,-10.9466215747085,-2.34537480176874,2102.88873392246,2112.95985741731,2110.82355849415
18.16,0.189306040694929,0.0621119226168405,17.6761318446203,-1.57318608761029,-0.0451499442892348,0.194051927342733,-10.5180259655748,14.2930640956425,0.545638277994958,2133.71247552793,2125.70440642169,2110.82355849415
18.17,-0.091931898678998,-0.218012164440946,16.3422244849558,-0.0621184093159331,0.130062723443565,0.197647326846063,9.14003298788368,-13.5473966795788,-2.55187025738177,2112.95985741737,2112.95985741731,2110.82355849415
18.18,-0.0716285204802527,-0.334497667258647,15.7033660309487,0.873785336080924,-0.283799555289711,-0.190989912731088,-5.03419032664331,14.9002058130293,0.381405282861815,2099.83687831807,2115.78434977926,2110.82355849415
18.19,0.0545103690856358,0.0439190014412121,16.7566730560319,-0.642214331821784,-0.0452245109585359,-0.0534322246776858,0.236759271886611,-16.7673037845062,3.1174048733577,2094.95390935073,2112.91407958322,2110.82355849415
18.2,0.239624807640636,-0.0423752412135324,17.5648067118875,-0.180955873600532,0.00377811402444577,0.243313450838903,3.14919505780484,17.2811385719245,-0.190556908797826,2107.77170288962,2112.91407958326,2110.82355849415
18.21,0.0647499938937834,0.0937687779382108,17.2771679073934,-1.11756418896638,-0.113243509959517,-0.0126906610276737,-7.18822071705363,-15.7505226433806,2.64885148239605,2099.83687831802,2104.79766960307,2110.82355849415
18.22,0.200014655951616,0.208964557024063,17.159508151721,-1.92969848046647,0.289225183685019,-0.00456528313174318,10.6866067815393,13.5635132517815,-0.779301362430659,2109.9080018128,2113.00105746794,2110.82355849415
18.23,0.209492171280313,0.110965094410939,17.5061527958023,-1.8094518762977,-0.236375468392717,-0.0180792684446189,-13.8335655822784,-10.8798881006844,2.13424658280212,2117.84282638441,2104.79766960305,2110.82355849415
18.24,0.0249639707859303,-0.0643787097882132,17.3860295756479,-1.34044314865899,-0.00355299802226642,0.0689579169961618,15.3167958055593,8.33466127031523,-1.14940086187145,2123.94653759347,2117.81078190066,2110.82355849415
18.25,0.00624343535487778,-0.0919318986786162,16.8072327317004,-0.528308857160125,0.0187688385529347,-0.0902118904527544,-16.0426783821246,-5.0393107339997,1.84373243541585,2107.77170288965,2099.88265615198,2110.82355849415
18.26,0.229033439995252,0.130564986930157,17.5065047192908,-2.16103227951116,0.221409182940791,-0.143113612761408,17.5996650386268,1.18302938584841,-1.62649878657965,2115.70652746127,2115.66532741071,2110.82355849415
18.27,0.21873519138172,0.102249688560777,17.5626951709034,-1.46209889273189,-0.186913127240071,0.152851449534868,-17.383674730682,2.89721378155763,1.32259257823189,2123.94653759345,2109.87595732898,2110.82355849415
18.28,0.345929309461284,-0.0242995676493435,16.3422244849558,-1.22935595378684,0.337338666191183,-0.0803752475869239,15.9607603596437,-3.71937439898509,-1.87482717493508,2109.9080018128,2117.84282638451,2110.82355849415
18.29,0.073230904516176,-0.0434304697229472,16.6881652820429,-0.408766822929262,-0.0851348315103269,0.00101564773488384,-14.46385387415,8.33419953586086,1.02356457762443,2120.89468198899,2117.81078190067,2110.82355849415
18.3,0.267940106011543,-0.0634407288892949,17.3333583590043,-0.993794735054333,0.245974340218104,-0.123746718929233,13.9120020112434,-10.3869697225054,-2.26940182739839,2112.95506549488,2109.82971748427,2110.82355849415
18.31,0.27794523559319,-0.100705928329745,16.2259724232856,-0.417221662299627,-0.232291343051733,0.182855051701975,-8.92254981443163,13.5589217788769,0.556311152769367,2107.77725716339,2115.73900043117,2110.82355849415
18.32,0.103480788490852,-0.178577884167149,16.6934441344961,-0.182365013508346,0.206379925409525,0.00237922009559535,8.69235744488504,-14.2529735886953,-2.60487660124579,2102.91363739819,2115.66447018352,2110.82355849415
18.33,0.101897945724277,0.0429223967368163,17.2690736669734,-0.753301526698526,0.0299864070162679,0.106425273684004,-2.88394939655162,17.0432157876268,0.124032275987528,2128.78674228304,2109.99743606787,2110.82355849415
18.34,0.170116514813586,0.0913652018839929,17.5036893313158,-1.22090111442066,-0.110238988555021,-0.158538935690857,-0.790895331359269,-17.5283833913241,3.02686411524973,2125.71753411108,2112.91244640489,2110.82355849415
18.35,-0.023127091525963,-0.333618310167397,16.109720361593,1.10370999524599,-0.332780087559469,0.033067394292742,3.78586676599647,15.6974035659549,-0.168253270658647,2104.81038557733,2107.80512884463,2110.82355849415
18.36,0.152802950731398,0.00518820684432085,17.1043734705983,-1.23006052373268,-0.0869102409348582,-0.125786602081169,-8.20464399017208,-15.0584347695332,2.57091773759532,2091.98721927693,2104.76793900125,2110.82355849415
18.37,0.161870099416625,0.141683968831438,17.2149947563385,-1.34889798801976,0.215118647839724,0.000493417252218312,12.0369235371958,12.3809548098095,-0.849505996968328,2107.77170288965,2115.66293860019,2110.82355849415
18.38,0.308019248149687,-0.0234202105568424,17.7414723071388,-1.4691445921985,-0.248393400488041,-0.183643900217822,-14.2431974037951,-10.6793985399125,2.13154265372271,2102.85678777287,2109.87386111894,2110.82355849415
18.39,0.199721536921392,0.180297515816735,16.8100481196696,-1.93110762036106,0.248427400883896,-0.103342696935974,15.2028826024466,7.42827402585899,-1.23067929700967,2109.9080018128,2113.03843785196,2110.82355849415
18.4,0.218793815187132,0.110965094407075,17.3899007341099,-2.04360395511823,-0.228681809264506,0.0888178802518051,-17.1031148627236,-3.75079013809811,1.66970297271146,2120.79078439788,2112.9104042938,2110.82355849415
18.41,0.0436845062166516,0.0531033977382402,17.0376253140922,-0.990976455269356,0.0465687740784516,-0.0505930451304182,16.9561989670249,1.93649871390547,-1.51518160512615,2125.70697010015,2109.95779528816,2110.82355849415
18.42,0.0743447568327311,-0.0821612643205624,17.390956504603,-1.11615504906893,-0.0919911397797808,-0.0617676810742322,-17.1454984762623,3.11818091826689,1.32680437504309,2107.81119994732,2115.66140701688,2110.82355849415
18.43,0.0439776252470797,-0.0725665013796222,16.9248924873736,-0.292043068483412,0.0627469791577866,0.0571204451262733,16.3132128053419,-4.5184469489676,-1.85825667673887,2115.72406154119,2104.77032146419,2110.82355849415
18.44,0.336510417939006,0.0927721732333902,17.2153466798366,-1.81649757575106,-0.192101314121694,0.291449862962138,-14.1500673056002,9.97213216903254,0.851768405817333,2109.81935124762,2102.83791939154,2110.82355849415
18.45,0.179887149173984,-0.023596081976056,16.9814348624803,-0.998022154730168,0.146833954052678,-0.106564306687651,13.0157795214542,-10.9523815519222,-2.32902094566978,2120.79143784184,2112.90870253456,2110.82355849415
18.46,0.0450328537583845,0.00548132587523498,17.0432560900373,-1.46703088235852,-0.015994714109847,0.0424519960840339,-9.19233533170452,14.426563309045,0.481445669540515,2104.85097170824,2107.77170288965,2110.82355849415
18.47,-0.0817508976771865,-0.00434793228954591,16.8065288847074,-0.644328041660546,-0.0273547075236029,0.077161089692399,7.04407472909307,-15.2727071270527,-2.74776681607548,2113.07617044379,2112.90802183086,2110.82355849415
18.48,0.152040841251151,0.00636068296570388,17.2750563664134,-0.885525819953513,-0.000464490894831312,0.152173124908298,-1.65939178279452,17.2179600229457,0.0448633515708835,2104.75397158132,2109.9080018128,2110.82355849415
18.49,0.0934170351011555,-0.0912284130041329,16.8711655002387,-0.297679628055868,0.0809667100358911,-0.102439043593286,-1.46700945974742,-16.8098995161308,3.03690018216483,2100.02376329319,2109.96051810295,2110.82355849415
18.5,0.152627079312988,0.025198466010329,17.3941238160704,-1.23358337346395,0.0855944886838942,0.128854846768872,6.01080548947755,16.3691016441264,-0.422719687538493,2096.92093905894,2107.77170288965,2110.82355849415
18.51,0.228505825739357,0.0816531913317679,17.3853257286504,-1.69061441199237,-0.209995534176823,-0.12158960349174,-9.94653117839891,-14.3587689339458,2.43883390242408,2128.51690622642,2117.80558848882,2110.82355849415
18.52,0.200249151176014,-0.0336012115585092,17.6831703145482,-1.46632631241186,0.129248997697521,0.156599682499998,12.3969105501399,12.6949294617819,-0.856254457001854,2109.81281680796,2115.65834385024,2110.82355849415
18.53,-0.0512078946742513,-0.23749480935171,16.0510664454966,0.172033669524088,0.186138064566118,-0.156136651256372,-12.7812092955354,-9.71118008096424,2.23125833138471,2097.3077415865,2120.94855968656,2110.82355849415
18.54,0.0931825398765214,0.0734653997410184,16.9273559518518,-1.11263219933975,0.112229505588975,-0.0385316593491822,15.6079060656272,6.64579552636526,-1.23388643963906,2104.84138786335,2117.75607750549,2110.82355849415
18.55,0.170585505264034,0.0151933364273211,17.6810587735708,-0.527604287213841,-0.170645272308765,-0.0145066576662926,-17.3240315510965,-3.57437217633613,1.74443444385011,2115.46301067555,2115.70652746136,2110.82355849415
18.56,0.190537140623477,0.13156159163539,18.0912842626771,-1.22865138383769,0.191751386486778,-0.129785438825031,18.0790865905617,1.39670274108957,-1.56150418274986,2107.56739274196,2112.95985741731,2110.82355849415
18.57,0.219028310411974,0.13091672976742,17.0987426946544,-1.69343269178068,-0.164627812674958,0.194962237853331,-16.7216488777026,3.95236319566113,1.23997747573258,2117.6870703778,2109.96262950284,2110.82355849415
18.58,0.228271330516389,0.16040450426261,17.5633990178996,-1.69484183168068,0.135305432558803,-0.243987387468147,16.5402862051861,-6.14527510750348,-2.02272530646201,2123.58800832378,2107.77170288965,2110.82355849415
18.59,0.0443879918905539,-0.0435477173353684,17.7393607661559,-0.995908444893899,-0.0620485624335373,-0.00408330860068793,-14.1006232175674,10.8096798703126,0.860666945796257,2117.7295492887,2112.95985741731,2110.82355849415
18.6,-0.0515010137024557,-0.0230098439136112,17.5079124132794,-1.23640165325263,-0.017950307221351,0.0534751699386584,12.7671015784853,-12.0439529808061,-2.39755906047746,2103.09332252345,2104.77345389687,2110.82355849415
18.61,-0.130486821857097,0.0144312269474859,17.2178101443119,-0.992385595161844,0.0688114409111221,-0.111803651949795,-8.25534488394963,15.1422289040319,0.441566968674736,2110.09171402583,2110.00920769212,2110.82355849415
18.62,0.277124502306693,0.00507095923196908,16.5740247613401,-0.877775550553896,0.0578167229474023,-0.271073663335057,4.60822654637484,-15.9446867264287,-2.91315711074332,2117.71702345594,2104.68809174942,2110.82355849415
18.63,0.0247880993674027,-0.00452380370790417,17.5072085662861,-1.11192762939309,-0.00572343183262176,0.0245388874705682,-1.96165737888574,17.4324592402883,0.0486302438283656,2115.673851376,2120.8420964556,2110.82355849415
18.64,-0.0328977258856333,-0.00411343706529031,16.813215431136,-1.11474590917726,0.0122847986237232,0.0307939028983164,-3.16562329174296,-16.5500966991312,2.88639534153498,2100.10936056293,2104.71984728515,2110.82355849415
18.65,0.190888883460879,-0.0729182442168858,17.3319506650163,-1.11263219933975,0.0272991910664527,0.202510222793152,7.31537474984084,15.7518175629023,-0.498883749257856,2109.88512855305,2113.0065717504,2110.82355849415
18.66,0.209961161728482,-0.0426097364373179,17.1022619296195,-1.23569708330263,-0.100978462305548,-0.188951393813432,-9.94746363439064,-13.9664697627378,2.45057168797883,2104.75070803241,2117.70875880124,2110.82355849415
18.67,0.103598036101931,-0.121067930335983,16.9849540974429,-0.88129840028308,-0.00271709596560417,0.159319221155293,12.1306242358848,11.9211286466655,-0.845948659340849,2103.01072464112,2123.89531349787,2110.82355849415
18.68,0.102073817141798,0.168181929208636,17.2086601333945,-1.91842536130744,-0.160871233400916,0.113246067138351,-15.0010968630927,-8.64785709628118,1.98272157201474,2130.77791799324,2117.84282638451,2110.82355849415
18.69,0.0724101712305309,-0.0356530447736827,18.0828380987705,-0.750483246913409,0.0612391168893934,0.0525751182773395,17.3251496945106,5.23368387209623,-1.31890565009302,2136.48222759548,2115.74190782511,2110.82355849415
18.7,-0.0918732748728907,-0.247089572291824,16.2814590278909,0.640337827204126,0.139497360846882,-0.223683798447677,-16.0798405229184,-2.63337603986725,1.77243313765197,2115.82452443614,2107.80684500178,2110.82355849415
18.71,0.00653655438640091,-0.247734434157632,16.4015822480431,0.527136922481272,-0.0188844682239475,0.247100087556737,16.36925567026,1.15639196470117,-1.46814102106179,2100.02204280167,2112.95985741731,2110.82355849415
18.72,0.102718679010252,0.102191064754974,17.6241644749657,-0.758938086268458,-0.0541550269068106,0.13439261063797,-16.4979700158992,6.24532992034237,1.16587995684785,2112.90594187653,2107.6924672121,2110.82355849415
18.73,0.384953223089648,0.0830601626813743,17.5082643367786,-1.46491717251853,0.285657319970865,-0.271086462477984,15.7177262631458,-7.85101162434944,-2.11751983718532,2107.6773053097,2117.76413528208,2110.82355849415
18.74,0.210488775983857,0.0546276166982925,17.3340622059974,-1.35242083775223,-0.0942765569008842,0.195963343868776,-12.230164603675,12.3580673428651,0.702333161349125,2102.89853674804,2107.80589199534,2110.82355849415
18.75,0.18035613962246,0.101839321918122,17.7994223762349,-2.04712680485939,0.011007793661069,-0.206829429886016,11.2896759093022,-13.9123464212801,-2.57439486123424,2115.64553210204,2115.66287636322,2110.82355849415
18.76,0.131444344023316,0.0727032902602806,17.2718890549414,-1.57741350728191,0.0337500955747549,0.14637047188243,-6.26668152883442,16.1720464850719,0.278609299706866,2120.84004031303,2107.85357635285,2110.82355849415
18.77,0.0257847040723927,-0.100940423556393,16.8687020357619,-0.649964601234651,0.104159973682687,-0.00212601840698647,4.47346012959285,-16.2777061290318,-2.91190434943245,2102.95299689029,2112.91203691606,2110.82355849415
18.78,-0.0611544004510088,-0.101057671170253,16.8086404256846,-0.648555461334733,-0.10194263052969,-0.0596675261558958,-0.402269547145964,16.8163371861361,-0.0146487241067353,2099.91403018598,2104.80056352621,2110.82355849415
18.79,0.229502430444937,-0.0629717384398184,17.099798465145,-1.23076509367976,-0.017860761665,-0.237313713499688,-4.59040254551602,-16.5180536000619,2.79867883603714,2109.90291886619,2115.66410165721,2110.82355849415
18.8,0.0536896357996519,-0.0530838564694476,16.9234847933857,-0.410175962820916,-0.0271767641129301,0.0704407290018944,6.3933590008573,15.6747421847566,-0.41151031090049,2117.83901417457,2115.66440798071,2110.82355849415
18.81,0.0942377683890064,-0.0533183516936999,17.2743525194192,-1.11263219933975,-0.0186721989145686,-0.106653422851627,-10.1123648381223,-14.0492449176772,2.45339389685209,2102.90071515374,2104.69197184706,2110.82355849415
18.82,0.0445052395029751,0.0343828623072759,16.6326786774275,-0.995203874946821,0.0562394400209996,-0.000151491856766012,12.5833050814496,10.9223103767666,-0.91570763745166,2112.96457729623,2117.769036458,2110.82355849415
18.83,0.199135298859506,0.043156891961381,17.3923641985881,-1.45857604300234,-0.199703337094229,-0.0404470237354932,-15.3425092849489,-8.32040776229178,1.98404968974607,2117.84282638451,2112.95985741731,2110.82355849415
18.84,0.0640465082198464,-0.0824543833504791,17.0994465416482,-0.292043068483412,0.0402003265288845,0.0963567034296715,16.4253219620474,4.7628940390917,-1.30564157322218,2109.90800181282,2117.81078190064,2110.82355849415
18.85,0.132734067759602,0.0824153008130263,17.6835222380448,-1.46139432278523,-0.127940182316785,0.0896767768202004,-17.7374547812345,-0.474689365541496,1.51509770207364,2104.71984728522,2112.91407958323,2110.82355849415
18.86,0.267060748919426,0.129685629839913,17.4429238742567,-1.21737826470028,0.243781037226136,-0.169442061157579,17.4212449306332,-1.49593722774876,-1.72613387935565,2130.96580548388,2107.84952520759,2110.82355849415
18.87,0.239214440997162,0.0442707442781327,17.9142667439273,-1.46491717251853,-0.190689627410417,0.151065924611081,-16.5172911766654,7.08844323389634,1.08382118185804,2112.95985741719,2109.95377964686,2110.82355849415
18.88,-0.0135909523922292,-0.256156720974022,16.5178343097278,0.519386653067998,0.0977882744348726,0.23714643802963,14.6922764537798,-7.56608388697309,-2.01491457557983,2107.77170288965,2109.9080018128,2110.82355849415
18.89,0.113779037103117,0.024494980336729,17.6859857025212,-1.69906925135855,-0.0469256221688219,0.106506616366676,-11.7532327093012,13.3245055244728,0.627049122863884,2096.78502271347,2109.95377964689,2110.82355849415
18.9,0.229092063801463,0.0542172500552001,17.8573724453244,-1.46632631241269,0.0751476253338693,-0.223104276756502,10.6888353716007,-14.3800091065452,-2.5843149411632,2112.95985741719,2120.89468198902,2110.82355849415
18.91,0.355875815237465,-0.178519260363299,16.691684517008,-0.770211205408384,-0.268999733311675,0.293523194432463,-5.30359198509028,15.845424240832,0.276876642002594,2107.77170288965,2109.87595732894,2110.82355849415
18.92,-0.0524976184086118,0.218793815189405,17.2701294374657,-1.92828934057771,-0.224080630136015,0.0203618442572903,4.40126677282401,-16.8108453494237,-2.99672292182129,2117.84282638451,2113.03310195185,2110.82355849415
18.93,0.151337355577452,0.0346759813383289,17.2160505268291,-0.879889260395131,0.0514179448312531,0.146497828735727,1.05506052096994,17.2062037692799,-0.112306160789717,2112.95985741727,2104.71984728515,2110.82355849415
18.94,0.0539241310242157,-0.0924595129338942,16.6899248995256,-0.291338498535509,0.0697334727214737,-0.0812023165980702,-5.18420371050262,-15.86702565576,2.80834433224247,2117.84282638451,2112.95985741731,2110.82355849415
18.95,0.016248564937083,-0.120423068468803,16.5188900802104,-0.180251303654695,-0.099178221768532,0.070209768613694,7.4961728541817,14.7211960300368,-0.481899431100433,2099.83687831802,2104.76562511919,2110.82355849415
18.96,0.0839981435797752,-0.0338943305893887,16.8658866477885,-0.877775550553896,-0.0333144592824761,-0.0842298081065578,-10.9851855183546,-12.8278728345947,2.38142445041857,2107.77170288976,2107.8037473735,2110.82355849415
18.97,0.27700725469626,0.169999267202605,17.4510181146754,-2.04712680485939,0.324315726531053,-0.0212621618942448,14.4844334069487,9.94635361695796,-1.08583075802071,2115.70652746136,2109.83017949486,2110.82355849415
18.98,0.082532548426721,-0.131131683725267,17.3298391240441,0.0595373347532688,-0.0220816612812666,-0.153360817230126,-15.8567460425575,-6.99217231633452,1.98954175903986,2123.94653759342,2115.61954957664,2110.82355849415
18.99,-0.0810474120024661,-0.0634993526955749,17.7400646131521,-0.642214331821377,-0.0874469866137701,0.0543495659341049,17.5662035253095,2.55945803525141,-1.46229647199271,2107.77170288963,2107.72592505558,2110.82355849415
19,0.073817142577939,-0.0541977087861399,16.9213732524068,-0.755415236537188,-0.0781041929169498,-0.0478131490787931,-16.9250890689103,0.666996953751798,1.48679489282002,2115.70652746136,2120.84890415498,2110.82355849415
19.01,0.229326559026305,0.0144898507531411,17.2754082899102,-0.993794735052664,0.220055454872065,-0.0661530288856237,17.0502315357523,-2.95245053061945,-1.79972118349082,2107.77170288961,2115.66532741071,2110.82355849415
19.02,0.210254280759153,-0.130604069468755,16.9266521048559,-0.412994242608813,-0.246705603838317,-0.0200157581450119,-15.2424597665651,7.37221377795692,1.09590931936196,2104.71984728523,2117.84282638451,2110.82355849415
19.03,0.248985075356321,0.0532206453509629,17.2195697617924,-1.69695554152104,0.156941435811678,-0.200487881347314,14.3020264304733,-9.73885418687308,-2.2668479288025,2102.88873392245,2109.9080018128,2110.82355849415
19.04,0.208788685603854,-0.0257065389986045,17.6171260050248,-1.33832943881358,-0.142887001443934,0.154391859247283,-11.3824124882177,13.5127695278126,0.624211171815477,2133.71247552771,2117.84282638451,2110.82355849415
19.05,-0.0718630157064836,-0.177815774689605,16.1637992722217,0.165692540003819,0.0953456551587096,0.166408980518634,9.86187912239719,-12.807778929452,-2.47516887719961,2112.95985741731,2113.00105746798,2110.82355849415
19.06,-0.00288233713289667,-0.314370160477934,15.3514425344316,0.635405837551751,-0.291078737964858,-0.118785832366721,-5.07931402423526,14.5007274820802,0.378291206834299,2096.78502271358,2115.78434977924,2110.82355849415
19.07,0.0537482596055154,0.0641051320260569,16.7531538210741,-0.64644175150343,-0.0656432634345308,-0.0518585125930628,0.158261586514244,-16.7648740872364,3.11246530448689,2107.77170288971,2109.87595732896,2110.82355849415
19.08,0.258755709714519,0.0540413786364989,17.7425280776299,-0.995908444893065,0.102809404601577,0.243526619161576,2.43586253223704,17.6027188223904,-0.193578943170303,2104.71984728515,2115.70652746136,2110.82355849415
19.09,0.0744033806403879,0.161225237548309,17.1605639222137,-1.46562174246561,-0.177241778541087,0.0107141127873225,-6.82640960238517,-15.8124360286717,2.6488514824016,2099.83687831803,2102.99402294078,2110.82355849415
19.1,0.160990742323744,-0.0140599428416362,17.3937718925748,-0.763165505947612,0.093061798258078,0.132118139601014,10.6323553263661,13.7869047452388,-0.700774489463872,2109.90800181278,2109.95377964687,2110.82355849415
19.11,0.2198490436992,0.0331517623783807,17.5026335608335,-1.57529979744902,-0.195930674191898,-0.105089544080055,-13.074836576782,-11.7419078308042,2.21277345579512,2117.84282638451,2104.79766960301,2110.82355849415
19.12,0.0539241310241472,-0.00587215125067849,17.2118274448665,-1.69272812183361,0.0468048851423843,0.027415265707785,15.0137364290645,8.58487337850059,-1.1494008618659,2123.94653759346,2115.61954957665,2110.82355849415
19.13,-0.0229512201074354,-0.0335425877523334,16.9824906329699,-0.762460936000951,0.0310164340849548,-0.0262648912846899,-16.1738912432492,-5.23369628746119,1.83888490817423,2107.77170288979,2102.91620062289,2110.82355849415
19.14,0.220024915117658,0.159232028141074,17.5029854843338,-2.27634689408147,0.21081863103768,-0.171234654395221,17.6025712484576,1.29836107842407,-1.62649878657477,2115.70652746131,2113.00105746795,2110.82355849415
19.15,0.228564449545567,0.140159749869962,17.5036893313158,-1.80874730633237,-0.187119228353375,0.192023064916994,-17.4115186319169,2.54749405412347,1.32254655738904,2123.94653759335,2109.8301794949,2110.82355849415
19.16,0.16140110896701,-0.111297295977073,17.216402450326,-0.763870075892187,0.182197159208031,0.0723989036112584,16.9514521066259,-3.10423618644009,-1.79625428107556,2109.9080018128,2117.81078190066,2110.82355849415
19.17,0.092654925621355,-0.0529079850513712,16.571209373365,-0.410175962819665,-0.106653717840062,0.00302895939018899,-14.3647104603975,8.27214106536645,1.02356457762947,2120.89468198901,2117.76958185003,2110.82355849415
19.18,0.248574708712123,-0.0158186570277459,17.3913084280974,-1.10558649986896,0.200441328624528,-0.14786104794946,14.0229580817032,-10.3458482972012,-2.26991598399208,2112.95985741723,2112.8820350994,2110.82355849415
19.19,0.0640465082195034,0.0153692078457513,17.5683259468502,-0.998022154731837,-0.0205961305007602,0.0625617069245435,-10.0848883043938,14.4200260985896,0.55355386042445,2107.77170288965,2112.95985741731,2110.82355849415
19.2,0.103011798040858,-0.178695131782773,16.7542095915524,-0.182365013492206,0.206244754076165,0.00254599185684101,8.70287234725054,-14.317709626308,-2.60631289700164,2102.8887339225,2115.66532741071,2110.82355849415
19.21,0.120970223991186,0.0332690099899688,17.1545812227686,-0.754006096641015,0.0179684276250052,0.124168263766855,-2.88128711743668,16.9276804869784,0.124670423269135,2128.82950656068,2109.95377964687,2110.82355849415
19.22,0.209081804636347,0.0138449888860592,17.3280795065572,-0.988862745430534,-0.0369135784579955,-0.206262629850083,-0.936132997829149,-17.3310081624019,3.03062493187309,2125.77765095622,2112.91407958322,2110.82355849415
19.23,-0.0328977258862581,-0.236908571291956,16.1100722850754,0.756357011711221,-0.23907952650577,0.00699367756334832,3.4272643378238,15.759453166852,-0.167224348965716,2104.71984728533,2107.80374737349,2110.82355849415
19.24,0.133378929627536,-0.0241236962309531,17.1043734706014,-1.23006052373268,-0.0516016880117561,-0.125336177469907,-8.18677373941002,-15.068157699386,2.57210408143333,2091.90205374628,2107.77170288965,2110.82355849415
19.25,0.122728938176259,0.200073279757758,17.3326545120113,-1.69977382130439,0.224363040325673,-0.068941538093652,11.8788374265364,12.7359084823289,-0.848347944828807,2107.77170288965,2112.91407958327,2110.82355849415
19.26,0.327267397835506,0.0350863479818031,17.6252202454531,-1.82072499543271,-0.295584155661978,-0.144792984713759,-13.9407986728995,-10.9369813281091,2.13309606210029,2102.8887339224,2107.77170288965,2110.82355849415
19.27,0.112313441950092,0.0536896357994783,17.2178101443127,-1.22935595378602,0.123773393287936,-0.0133053879668034,15.8302315079976,6.88244670374617,-1.23196222744836,2109.90800181285,2113.03310195182,2110.82355849415
19.28,0.102542807591999,0.0137277412744694,17.9132109734491,-1.45928061295184,-0.103403311514302,0.00335163202408733,-17.6758265681134,-3.25235029180602,1.67147647590261,2120.89468198896,2112.91407958326,2110.82355849415
19.29,0.121380590636173,0.053103397739269,16.6874614350516,-1.22512853411474,0.123854462560729,-0.0470456240094031,16.6066198859173,2.04755586885733,-1.52140255553411,2125.77765095611,2115.70652746136,2110.82355849415
19.3,0.122963433400819,-0.0722733823494718,17.2160505268295,-1.11615504907097,-0.136688685524203,-0.0407388144110277,-16.9827332774207,3.03726328524545,1.32908151496561,2107.77170288965,2112.91407958322,2110.82355849415
19.31,0.0250812183987681,-0.0928112557711595,17.0390330080755,-0.171091894353839,0.0509600628979087,0.0815234242633826,16.353997071073,-4.78588529803374,-1.86553096766179,2115.70652746137,2107.80374737348,2110.82355849415
19.32,0.30725713866895,0.053806883411726,17.3323025885132,-1.58164092696438,-0.197103863357554,0.24176889174383,-14.1401098437041,10.1472949424766,0.857337346596717,2109.90800181275,2102.79717825432,2110.82355849415
19.33,0.102308312367265,0.00495371161975615,17.3909565046022,-0.994499305000577,0.0702557843571661,-0.0745362650164938,13.2164482545247,-11.3472416272891,-2.33736717764883,2117.84282638451,2109.87595732894,2110.82355849415
19.34,0.0454432204023447,-0.0331908449148268,16.9824906329703,-1.23358337346807,-0.0505376872217087,0.0247519824857909,-9.00202246456128,14.4530380054076,0.4845379585902,2104.71984728524,2107.77170288965,2110.82355849415
19.35,-0.140491951439542,0.0244949803365233,17.100502312138,-0.759642656214305,-0.0753821701246846,0.121059988882663,7.11564001905777,-15.5682980255313,-2.75727655335074,2112.9598574173,2115.70652746136,2110.82355849415
