t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.53,0.199252546469167,0.0913652018825514,14.3349701686044,-1.22160568436057,-0.0531672235578452,0.212655645889398,-9.91083004068617,10.4287649358624,0.67492612457759,1720.7964122333,1701.99392985778,1704.92676309513
17.54,0.152158088883191,-0.0619165098740059,13.81482724077,-0.179546733974091,-0.148636544464873,0.0699493806770631,-9.49281674683492,10.0383324777083,0.744478936395861,1699.73860856747,1704.92676309513,1704.92676309513
17.55,0.0638706368016611,0.0145484745580121,13.7020944140595,-0.641509761868514,-0.0254904313739074,0.0603436348406934,-8.52272773535042,10.7481178843303,0.623643581829925,1699.73860856933,1712.86158766684,1704.92676309513
17.56,0.219438677027703,0.024612227946318,14.1066891271598,-0.643623471745431,-0.09377252183224,0.199914503949493,-7.92543848503641,11.6876154164831,0.550286381615521,1704.92676309567,1704.92676309513,1704.92676309513
17.57,0.121556462046417,-0.0244754390703396,13.6985751790822,-0.640805191911243,-0.0853333706704005,0.0899624167803199,-7.822839276127,11.2634266052047,0.560303582159659,1712.86158766604,1699.81643088429,1704.92676309513
17.58,0.239624807640636,0.0546276167283292,13.6982232556235,-0.76527921601732,-0.0495742406516761,0.240721041062137,-6.37251734208107,12.149814622629,0.427242027623982,1699.73860856841,1708.00608540008,1704.92676309513
17.59,0.132382324924967,0.0634016463481074,13.9349504609365,-0.524786007421175,0.0026457378734141,0.146757789514884,-6.26893582776852,12.4562710427182,0.428622652713122,1694.85563960132,1707.97861869963,1704.92676309513
17.6,0.218383448460443,0.0906617160918181,14.3950317783928,-1.09994993967158,0.00743927873827717,0.236337755041472,-6.12699467650131,13.0723665036154,0.36203051425522,1720.79641223741,1705.04578546358,1704.92676309513
17.61,0.0643982510656752,0.00600894014301862,14.2236450358643,-0.530422567070167,-0.0177533155842582,0.0621937447636485,-5.65234562290635,13.0630936291958,0.371096617673158,1701.87490749102,1708.00608539962,1704.92676309513
17.62,0.0737585187842434,-0.0241823200371289,13.701038643751,-0.877775550553896,-0.0457833362016776,0.0626816545878288,-5.0670286597825,12.7598656104071,0.314030790593223,1699.73860856887,1708.00608540001,1704.92676309513
17.63,0.209961161722352,0.140804611720186,14.2225892653524,-1.5774135072018,0.101859906249844,0.231374561290228,-4.04372541316665,13.7265641573749,0.17602966771393,1704.92676309426,1699.77065305076,1704.92676309513
17.64,0.0635188939510847,-0.00487554655796465,13.9300235318528,-0.876366410582422,-0.0204147650757745,0.060346153232074,-4.29017453622187,13.2818664400875,0.249601631304266,1712.86158766547,1699.86220871903,1704.92676309513
17.65,0.084115391208374,0.122728938183425,14.7476591221022,-1.11545047918218,0.104388595617918,0.10602269762031,-3.91371818709406,14.2625554970083,0.192321040914877,1699.73860856722,1708.00608539956,1704.92676309513
17.66,-0.0811060357093213,-0.198881262296957,13.0007108858979,0.292280273448449,-0.168867698937941,-0.132723945754779,-3.29810725116845,12.5788075689527,0.278901558546226,1694.85563960213,1707.97861869963,1704.92676309513
17.67,0.101018588589727,0.0325655242731682,13.9900851420164,-0.633054922290312,0.024748108049744,0.103212401191936,-1.70064180399591,13.9007574710879,0.0765172971948613,1720.79641223737,1701.96646315693,1704.92676309513
17.68,0.229561054233156,-0.12042306837626,13.6996309497137,-0.0635275496969865,-0.137426820563288,0.21980414465532,-1.09863776265103,13.6556552012125,0.0756429012064487,1699.73860856747,1704.97254092892,1704.92676309513
17.69,0.0740516378163805,-0.0725078775601554,13.9335427669624,-0.409471392911745,-0.0779616594765757,0.0682862872268316,-1.47445341739683,13.8613588071412,0.076593998015966,1699.73860856794,1704.97254092959,1704.92676309513
17.7,0.00542270208809253,-0.0922836414962654,13.6416808806727,-0.0564818497958128,-0.0923746293226036,0.00355021735377215,-0.33310244707728,13.6377303906925,0.0202798450403998,1704.92676309696,1704.92676309513,1704.92676309513
17.71,0.161049366118338,0.0343828623056561,14.0480352110887,-0.761051796127513,0.0525910990211403,0.156055297414721,0.851932628065635,14.0428168088035,-0.114714584275545,1707.9786186994,1697.11096089288,1704.92676309513
17.72,0.190713012038302,-0.0430201030321266,14.2819470283551,-0.294156778561744,-0.0201322820948986,0.194465609924397,1.39924547067211,14.2162812030403,-0.118703055733031,1701.87490749281,1708.05186323356,1704.92676309513
17.73,-0.0230684676850535,-0.227548303516156,12.9982474211431,0.640337826930583,-0.228246138437547,-0.0146316411507648,1.12093356238825,12.9656460117713,-0.0370160861889232,1701.87490749108,1707.93284086528,1704.92676309513
17.74,0.103598036099407,0.102425559981144,14.050850599084,-1.11122305945274,0.128659215241161,0.068339993814994,3.12944517037699,13.7429178914538,-0.302817048611689,1694.85563960589,1707.97861869963,1704.92676309513
17.75,0.132030582081418,-0.00493417036131717,14.1066891271691,-0.524081437432839,0.0343951862461157,0.127567205052896,3.67788903266683,13.6288837307772,-0.300715431045395,1704.92676309513,1708.00608540021,1704.92676309513
17.76,0.0636361415766199,-0.092400889127918,13.9897332185288,-0.525490577375109,-0.0694889356404214,0.0880838841670301,3.62904217233802,13.5210513194763,-0.29976433362978,1709.80973205997,1704.88098526154,1704.92676309513
17.77,-0.00311683230222498,-0.149734971487147,13.407065216237,-0.062822979535613,-0.141532037299862,0.0489791664650119,4.58837433676042,12.5976253867524,-0.353976869393086,1696.99193852356,1701.87490749063,1704.92676309513
17.78,0.18047338723368,-0.0434890935289589,13.9310793024394,-0.526899717270461,0.0352601407704391,0.182259889247242,5.29713103937045,12.8954641868625,-0.427564173197944,1707.9786187014,1708.00608539976,1704.92676309513
17.79,0.122611690573645,0.112254818129615,14.2801874108481,-0.993794734996207,0.153059822390206,0.0648649491522096,5.03121416395626,13.4014277038178,-0.428622652519471,1704.92676309495,1705.00000762982,1704.92676309513
17.8,-0.0619751337293263,-0.178695131772649,13.1152033296876,0.405481178371169,-0.189120831927778,0.00248560876998347,4.84128430591185,12.1956934872271,-0.346981703176753,1701.87490748873,1708.00608539973,1704.92676309513
17.81,0.0942963922474917,-0.0142358142524928,13.9904370655211,-0.526899717329895,0.037091400751287,0.0878561095691798,6.8551278209397,12.2072591172223,-0.549319944272355,1694.85563960165,1709.80973206234,1704.92676309513
17.82,0.132440948731053,0.0436845062121429,14.1049295097,-0.757528946351907,0.111981754006927,0.0831205615555637,7.50316467011542,11.9676817517554,-0.613657061644718,1704.92676309463,1704.97254092855,1704.92676309513
17.83,0.101546202826593,-0.0434890935183742,13.7024463377803,-0.408766822961663,0.0226651002969302,0.108116722999171,7.52930240535317,11.4557291886657,-0.611279319123224,1709.80973206162,1707.88706303149,1704.92676309513
17.84,0.016717555406826,-0.130838564684987,13.5816192704111,-0.176728453965995,-0.0923850879301008,0.0941445813403795,8.27121755445727,10.7739767551115,-0.667746874869068,1694.85563960327,1696.95989404006,1704.92676309513
17.85,0.170585505231706,0.0731722806927487,13.9904370655211,-0.993794734983691,0.173603077680597,0.0656929880334242,9.38374031051242,10.4242685616043,-0.803830463791348,1707.97861870007,1708.00608540005,1704.92676309513
17.86,0.180707882455076,0.024905346983008,14.2830027989548,-0.52760428724442,0.147905771212168,0.106768431345017,9.96673734815107,10.2443487773426,-0.808585949098708,1701.87490749,1709.78226536235,1704.92676309513
17.87,-0.0820440166674457,-0.246327462673991,12.9431127403123,0.871671625617957,-0.239191909297238,0.100973610736054,9.19862430768162,9.14709186995898,-0.720962292665231,1701.87490748988,1704.88098526117,1704.92676309513
17.88,0.0830601626770133,-0.0418476269247898,13.8229214813214,-0.300497908008574,0.0345964948621937,0.086332479672592,10.1663657314694,9.37061711337629,-0.847841715388357,1694.85563960171,1709.78226536238,1704.92676309513
17.89,0.0157795745380229,0.00448472113448075,14.1056333565987,-0.64010062182509,0.0155606436240158,0.00519365634803236,11.2885065881875,8.48223085074301,-0.971745125141356,1704.92676309449,1707.93284086572,1704.92676309513
17.9,0.160580375663105,0.043743130013231,14.1070410506886,-0.875661840672069,0.160589766900576,0.0437086403160434,11.7156163444261,7.90694154115465,-1.03910427690722,1709.80973206141,1712.78834313371,1704.92676309513
17.91,0.0535723881631526,0.00448472113257158,13.9289677612959,-1.10910934940064,0.048427211965988,0.0233434924195524,11.4357693922754,8.02928669626668,-1.03810715920409,1717.74455663223,1707.93284086578,1704.92676309513
17.92,0.0348518527660561,-0.04389946017653,14.3971433195811,-0.407357683019489,0.0114022539916331,0.0548798947605395,12.6778998440838,6.83480296642522,-1.10463793605148,1707.97861869941,1705.00000762817,1704.92676309513
17.93,0.0259019517610401,0.101897945665592,14.282298951884,-0.991681024995191,0.0646259608824923,-0.0829312222019771,12.6831012736394,6.64126770194738,-1.15774597192902,1696.99193852387,1709.78226536206,1704.92676309513
17.94,0.179535406297935,0.0528689024843711,14.4522780005998,-1.10629106965672,0.18688476839638,0.0101077349538793,13.2535895950438,5.86809868556824,-1.23038217862322,1722.93271116023,1705.00000762808,1704.92676309513
17.95,0.0735826473572116,-0.0432545982741396,13.874185003905,-0.176023884165974,0.0502447715251011,0.068998762295735,12.6543272584319,5.69139662709293,-1.16082936736868,1704.92676309597,1708.00608539988,1704.92676309513
17.96,0.015720950706241,0.0240846136767468,14.0490909816085,-0.757528946294782,0.0218790899042715,-0.0186687528246266,13.2641913552608,4.69169854157439,-1.28468675575726,1701.87490749094,1707.93284086659,1704.92676309513
17.97,0.238745450488294,0.227978211357204,14.0476832875262,-1.69131898137042,0.269989642869287,-0.189944854433606,13.6400442179632,3.76127097872446,-1.42155269872558,1707.97861869682,1708.00608539984,1704.92676309513
17.98,0.199428417854818,0.111316837204884,13.229343850416,-1.22301482404636,0.218894870916851,-0.0651779685144437,12.6448022772525,4.07679768219694,-1.35109481061034,1714.99788658984,1699.81643088355,1704.92676309513
17.99,0.102718679010709,0.0931825398759266,13.9925486064917,-1.11404133922676,0.110909639037215,-0.0832656275066039,13.8291638887175,2.40556246011853,-1.47802025474938,1701.87490749135,1708.00608539981,1704.92676309513
18,0.171406238556224,0.199428417850861,13.8752407743998,-1.34326142829879,0.176840570925892,-0.194625807479623,13.8329216838847,1.7253798132109,-1.54321642764969,1696.99193852342,1707.93284086671,1704.92676309513
18.01,0.0244949803367907,-0.0354185495477332,15.1497903709189,-0.51703573802803,0.0235493383941494,0.0360542143856004,15.1308080335758,0.917672320744713,-1.54433626797257,1722.93271115599,1705.00000762885,1704.92676309513
18.02,0.103129045664465,-0.0242995676539006,13.8731292333464,-0.642214331794817,0.102198310953614,0.0279566501222536,13.8414603615455,1.13583847128833,-1.53517812288252,1704.92676309495,1704.972540928,1704.92676309513
18.03,-0.0429028554663559,-0.053142480274874,13.9321350729309,-0.292043068484607,-0.041734966377439,0.0540645059018061,13.9351908394864,-0.0115373886393899,-1.59258302063537,1704.92965369969,1712.815730587,1704.92676309513
18.04,0.122318571530848,0.130447739249621,14.3957356254679,-1.33973857839723,0.0998698797311721,-0.14833897916315,14.4246256412217,-0.980958086475118,-1.73149523866969,1709.80082201209,1707.93264816915,1704.92676309513
18.05,0.0731136569021919,0.0723515474185517,13.7530060131859,-1.10629106979189,0.0614388744078914,-0.0824961693108335,13.7634086837084,-0.968315927291795,-1.72130207962025,1717.73340716301,1705.00049746712,1704.92676309513
18.06,0.161342485155685,0.160463128024692,13.6406251100691,-1.34396599823864,0.122854450286823,-0.191537455909813,13.6087482122118,-1.63550300962451,-1.78861270200937,1701.88078399296,1708.00633715952,1704.92676309513
18.07,0.151806346028,0.131033977371642,13.5840827349033,-0.990976455233231,0.108750551463387,-0.168488538116437,13.3131923791009,-2.87545592221029,-1.85633650721725,1697.01134686092,1709.80973206234,1704.92676309513
18.08,0.218617943701103,0.0422189109691015,14.1593603435218,-0.86720700086171,0.197683941410024,-0.10245633733505,13.8244252914991,-3.18194888076511,-1.85819464702539,1722.85576075146,1707.97861869963,1704.92676309513
18.09,0.0542172500574817,-0.0241823200371289,13.873833080347,-0.291338498543189,0.0587572796014732,0.0084780245345205,13.4272883700044,-3.50371937957505,-1.84704090463314,1704.93740432882,1709.78180938964,1704.92676309513
18.1,0.00583306874714029,-0.0142358142514514,14.0497948286367,-0.643623471749603,0.0090830881124387,0.0124169484476809,13.7927644075364,-2.75147885660965,-1.81347684847475,1701.90670412965,1707.93196745982,1704.92676309513
18.11,-0.101468037799775,-0.0440167077889465,14.5148030752918,-0.523376867505798,-0.0850209274078838,0.0707437287836696,14.0775414068928,-3.57438940200386,-1.85549150842759,1707.98690933211,1704.80517489993,1704.92676309513
18.12,0.180121644351218,0.111551332414406,14.3374336328332,-1.22512853384712,0.11905164911293,-0.175254704275543,13.5928192644299,-4.72209779069496,-1.99039245813626,1714.90699140444,1697.0669435514,1704.92676309513
18.13,0.180883753875697,0.0636361415744677,14.7490668161282,-0.877775550553896,0.138518961663579,-0.132593318799604,13.7975157275061,-5.2852645736034,-1.99605761723867,1701.81882660457,1709.80973206234,1704.92676309513
18.14,0.0258433279435944,-0.139612594246114,13.2915170016995,0.0531962047606853,0.0711116788281444,0.122892974598115,12.5060023306692,-4.50190623491477,-1.9123316384622,1697.11829918865,1707.93151365449,1704.92676309513
18.15,0.189188793050376,0.0914238256586814,13.9254485263682,-0.986749035419516,0.114624841147969,-0.176101848672096,12.4282567908402,-6.35847650466416,-2.11443347994144,1725.81109878919,1704.92676309513,1704.92676309513
18.16,0.374713598180315,-0.0438994601828024,13.1148514064175,-0.524081437399463,0.344219520512161,-0.154435633724727,11.5284921349834,-6.27438107378436,-2.10915384550005,1707.91986956365,1709.78133289366,1704.92676309513
18.17,0.0925963018040206,-0.0240064486145991,14.3388413269984,-0.642918901768038,0.091755977983318,-0.027041175773097,12.6272656492587,-6.82406605610906,-2.11106467698119,1712.77753781125,1707.88372790002,1704.92676309513
18.18,0.0642223796672654,-0.0920491462578972,13.6999828732322,-0.293452208550559,0.104833143727878,0.0400945302137853,11.5002573180306,-7.45115605424026,-2.1671190111004,1699.82089547443,1707.85020979977,1704.92676309513
18.19,0.266943501254704,0.0913652018412785,13.9356543079967,-1.22231025412009,0.13772455851567,-0.246248612079909,11.1905426780359,-8.39453738572726,-2.30187778376309,1707.88313349042,1705.00303877907,1704.92676309513
18.2,0.375065341029137,0.0643396272886191,13.6975194086038,-0.647146321722509,0.234510608877134,-0.299697133795132,10.5783564146808,-8.72577858272711,-2.30772996807764,1704.80588186726,1707.97861869963,1704.92676309513
18.21,0.0159554459375627,-0.178460636498034,13.2894054605256,0.287348283810285,0.121133224896855,0.132020895544751,10.3786635450334,-8.30507131513349,-2.2240440221267,1702.02934831072,1707.93071949452,1704.92676309513
18.22,0.249512689619384,0.0545103691217629,13.9904370655211,-0.764574646127954,0.121870501577716,-0.224444967571309,9.72481694193287,-10.0868646823334,-2.42906240989474,1696.99193852342,1712.78476741544,1704.92676309513
18.23,0.121615085835355,0.0727619140431773,14.2833547224503,-0.874252700710735,0.015873516238605,-0.140828110546831,9.35532622344077,-10.8284999499028,-2.4901846618869,1707.88985175863,1712.86158766684,1704.92676309513
18.24,0.179945772983585,-0.0145289332905179,13.6978713320745,-0.759642656217463,0.121198715140239,-0.133800009587352,8.95135324936909,-10.396249852722,-2.48613726333354,1712.7719789589,1704.87852353535,1704.92676309513
18.25,-0.0712181537747274,-0.023009843872884,14.3989029370792,-0.531127137144191,-0.0256158576947794,0.0703228709361046,9.26794974598629,-11.0324797454205,-2.47976731921213,1697.14336167745,1704.84456297512,1704.92676309513
18.26,0.277300373728297,0.00548132587470013,13.7575810186524,-0.645737181550398,0.135004097908183,-0.242279664336889,7.49054226868191,-11.5576722792053,-2.61345576659312,1707.84310974544,1707.9301522372,1704.92676309513
18.27,0.2691125821411,-0.0233615867197277,14.3939760079338,-0.763870076027073,0.154938798798696,-0.221272036704892,7.86674917670777,-12.078257332943,-2.61731261607007,1704.75807573335,1701.87490749063,1704.92676309513
18.28,0.0542758738616593,-0.236849947478562,12.8236933667232,0.755652441731959,0.22512249126513,0.0914528951462214,6.73936368154784,-10.9361373137077,-2.53045407115701,1705.13901598414,1709.78051604247,1704.92676309513
18.29,-4.34356481597699,-0.402188621971034,7.77488157781572,4.74539719077581,-1.40002456096914,4.13137292276058,-1.17115572646163,-9.03304889346101,-2.72253084785205,1681.15211205794,1695.0167020967,647.76398169497
18.3,-4.5865409511687,0.0248467231743525,7.18341548790316,4.16952868849272,3.69030920777361,2.72370945723315,-8.26050280759046,-0.866326105921371,2.20120166931467,1579.24995241291,1522.10298756823,647.76398169497
18.31,-4.52867925451093,0.0143726031180189,5.60292706502842,4.29188900264451,-0.568610925015075,-4.49286367230428,4.97731812999024,5.00393916229198,-0.129063080416159,1445.95579018987,1338.99098192588,647.76398169497
18.32,-4.5477515327663,-0.0536700945323622,4.42738527878487,4.29118443259173,2.51997916067172,3.78611007666253,-6.00951994754285,-1.37901205266785,2.56613998068734,1300.00677342954,1177.1934533184,647.76398169497
18.33,-4.53839126506115,-0.188583013672248,2.96350084109716,4.74962461057341,-3.87385099223169,2.3718847606523,0.279621151619927,-5.59134001721546,-2.07866801570805,1148.33370697721,1022.22155106764,647.76398169497
18.34,-4.58689269400627,0.111140965811447,1.96497657361078,2.65282445072722,-4.32555680794997,1.53019449803194,0.891014228732924,-3.17878972966297,-1.93503928327925,998.787052740366,878.081521065187,647.76398169497
18.35,-3.51995896323023,0.0736998949744691,1.7897186723217,2.1739517436991,-1.90857930734769,2.95852459934142,-0.912567193743246,-2.66390319397926,-2.58959606956107,852.140917302619,748.023812618528,647.76398169497
18.36,-1.46994308605067,0.102660055201568,2.43455982580623,1.47079093730466,1.42057693218939,0.391449796134222,-2.6774240025731,0.960056371851474,1.76995396405017,744.812989918195,611.987571700682,647.76398169497
18.37,-0.0829819976155035,0.112372065743957,3.90407503958585,0.532068912144891,0.0575820264528065,-0.127270590936838,2.3697499944296,3.14788567230279,-0.509844066892294,655.69880626668,457.019873992494,647.76398169497
18.38,0.845638633092303,-0.0233615867368494,5.43013262828974,0.52643235245158,0.416302813225029,-0.736439019345124,2.07538433735321,-5.04541883640928,-2.65470402306214,599.000417488769,388.808782516462,647.76398169497
18.39,1.21762622443504,-0.0431373506597284,6.60074748554596,-0.0593001297320853,-1.21266295118245,0.117995848585269,-6.55079720738049,0.812674486558738,1.43838598670463,570.02858152188,553.518695276959,647.76398169497
18.4,1.36342363028275,0.0241432374890234,7.01026912762146,-0.992385595104386,0.500770472410548,1.26835950167591,1.52918768773777,6.91305196181284,-0.358324745825669,571.772777142822,663.857888603621,647.76398169497
18.41,1.273377463918,0.121966828672202,5.84387735268811,-1.58093635693582,1.13483215516288,-0.59035756327751,6.01041440770862,-0.724693677046455,-1.95499459298408,598.886322070046,700.894763893665,647.76398169497
18.42,0.34669141893086,-0.0531424802673761,6.36507605065944,-0.527604287263193,0.124201368437412,-0.328013846121678,1.84203969578246,-6.11550890554322,-2.9317294764107,642.845178220873,713.941870631751,647.76398169497
18.43,-0.151786804794882,-0.0533183516830088,4.66481633114913,-0.0564818497937268,0.152999576514093,0.0497313816673204,-3.67343666988196,-2.87568507230507,2.22287371617317,676.735801780585,710.937392708202,647.76398169497
18.44,-0.502357165523643,-0.014235814255641,4.48568727132275,0.178374799017676,0.422285640731563,-0.272470581517349,-3.74414647173766,2.47680743361407,1.02611342960285,686.82773343262,692.959735107532,647.76398169497
18.45,-0.493055521622077,0.0634602701388805,4.19452923189269,0.0623556145819399,-0.122325766855862,-0.481837483028503,1.6006679696846,3.87760567240894,-0.376625398208757,686.82773343262,667.065931721111,647.76398169497
18.46,-0.258853416063077,0.0148415935887849,3.61256507663082,0.413936017768311,-0.257143804428826,0.0332028274646672,3.47404507596408,-1.07376918835858,-1.75648065781755,673.736840195368,639.876080995317,647.76398169497
18.47,-0.00452380369994368,0.00507095922802354,4.95808591158802,0.413936017768311,-0.0034484246521652,0.00585557809496556,-1.9073357553115,-4.59521808514066,2.83145693757537,652.952136222627,621.870019475842,647.76398169497
18.48,0.181528615762058,-0.00446517989624403,5.31176902563752,0.0609464746208958,-0.171091711568962,0.0608292890341323,-4.93776543346842,1.95884587921952,1.20460535585149,639.862609013956,621.776512089077,647.76398169497
18.49,0.356696548524126,-0.072390629964262,5.95590633203789,0.29368941360137,0.0897008458376474,0.352741533267146,2.85111781557197,5.23738493042077,-0.449246044445388,634.946188156054,632.809889232901,647.76398169497
18.5,0.337858765498904,0.0923618065655533,6.30571828755006,-0.522672297490568,0.237334109149704,-0.257588371963124,5.62179914229261,-2.90355710400629,-2.13024186206104,629.767722922321,645.932868332267,647.76398169497
18.51,0.3079606243436,-0.0436063411418267,5.89654856896137,-0.173205604196326,-0.0789583803271707,-0.30084353626094,-2.12200136483136,-5.50421614901698,2.74426287226182,639.829157123259,655.657085317465,647.76398169497
18.52,0.20060089401528,-0.00493417036218498,6.12799692173514,-0.171796464249884,-0.191423391464472,0.0601842995899425,-5.85445140027822,1.81858711633635,1.24158570931694,647.753561733284,663.938816398841,647.76398169497
18.53,0.131737463054021,-0.130897188498537,5.31141710207753,0.645269816815789,-0.106604621996621,0.152066721203847,1.53854413264936,5.12449087428453,-0.170776183524524,652.952136222627,671.82751126476,647.76398169497
18.54,-0.0536114707295545,-0.0340702020126833,4.95773398806745,0.0623556145648351,-0.0560934007204284,0.0298076979082313,4.94762587447068,0.32251003918503,-1.49312683011132,663.938816398841,663.938816398841,647.76398169497
18.55,-0.0337184591698291,-0.0144703094851254,5.01462828666368,0.061651044589528,0.0057994334444793,0.0362310766760498,1.16461778049544,-4.87790560897404,-2.89493285269926,660.885737720346,660.886960794337,647.76398169497
18.56,-0.0827475023790097,-0.0440167077976648,5.19199772890487,0.415345157723097,0.090772061544001,-0.0233463607091409,-5.14427568712977,-0.815953228930963,1.80792689997211,658.750661871184,655.69880626668,647.76398169497
18.57,0.0439190014387114,0.00489508781161111,5.19375734641479,-0.0543681398988709,-0.00894915907415226,0.0432753177217966,-1.66041348175035,4.92149350682244,0.314920526662094,655.69880626668,645.887090498867,647.76398169497
18.58,0.0738171425917614,-0.00382031799556508,5.66052521057658,0.0574236247126537,0.0679775713097122,0.0290278343806884,5.33348894024694,1.89703422649982,-1.21892299282451,650.815837299474,645.932868332267,647.76398169497
18.59,0.0263123183449186,-0.0236547057761,5.77360996078588,0.293689413559651,0.0333974465331392,-0.0116830546991919,2.52080422856288,-5.20253510244596,-2.63957061529339,647.76398169497,652.952136222627,647.76398169497
18.6,0.103011798049776,-0.0922250176916979,5.66087713408756,0.295098553412256,-0.0502666703843694,-0.1288027417183,-5.18412844830037,-2.2929076115239,2.03930561447541,650.815837299474,647.69073716054,647.76398169497
18.61,0.11272380859495,0.00501233542420115,6.07180647022575,-0.055072709846964,-0.0483420779181004,0.10195500984805,-2.8911587386067,5.33957563514399,0.487191826450742,645.932868333863,650.815837299474,647.76398169497
18.62,0.0835877769519327,-0.0434304697077321,5.31247287271283,0.295098553408084,0.0347428198092975,0.0875560313542075,4.20860499096706,3.25531798900513,-0.856938499400301,647.76398169497,655.625561732337,647.76398169497
18.63,0.112313441945157,0.0149588412037781,5.54532891944886,-0.408062252982184,0.0571246007501342,-0.0978511939675027,3.72570532784541,-4.12750620075235,-2.48076807783091,652.952136223573,652.952136222627,647.76398169497
18.64,0.0443293680907765,-0.0724492537350353,5.4287249343473,0.293689413432438,0.0220725725546932,-0.0820170030110152,-3.94837062479195,-3.73733558750701,2.38278973501163,650.815837299474,658.704884037274,647.76398169497
18.65,-0.0241236962297925,-0.0438408363686729,5.36795947717533,0.180488508903674,-0.00434675862616273,-0.0498505500745773,-4.35998963093364,3.13656746597198,0.980780547916158,658.750661870078,655.657606216796,647.76398169497
18.66,0.0828256674288587,-0.00452380370105447,5.54638469004447,-0.173205604196326,0.0457823519943156,0.0691703132191128,3.16990875144684,4.55456494286617,-0.639244642284734,652.952136222627,647.76398169497,647.76398169497
18.67,-0.0143530618711816,-0.00481692274278579,5.60433475904716,-0.0550727098407062,-0.0100317766764217,0.0113391616313701,4.88348848075756,-2.75011660718989,-2.09350280952619,652.952136222627,655.657606216844,647.76398169497
18.68,0.0246122279452419,-0.0339529543955646,5.19234965241689,0.0623556145798539,0.0241088113024466,-0.0343122440857321,-1.74676918498382,-4.89011048443841,2.81052265150015,658.750661871184,652.874313905182,647.76398169497
18.69,0.132030582082476,0.00489508780744563,5.71847527967452,-0.172501034231546,-0.116060168950666,0.0631353599247108,-5.19787253796589,2.39015422308258,1.10963886655925,652.952136222627,642.881012727764,647.76398169497
18.7,0.0928894208341525,-0.0823957595178646,5.48632307989276,0.411822307791075,-0.0497622504418692,0.113759501231285,2.08239587856215,5.09244204239043,-0.313248436423307,652.952136221687,650.770059465737,647.76398169497
18.71,0.0730550330843724,-0.0151151713729764,6.0689910821664,-0.168978184395127,0.074289862425948,-0.00682074815008673,5.8550243817761,-1.60620542615949,-1.86637468286944,658.750661870755,647.809759529378,647.76398169497
18.72,0.171054495701119,-0.00458242751009981,5.60363091206956,-0.173910174190824,-0.0330977993465548,-0.167884409103003,-1.06104979919313,-5.50500658228679,2.92015960426392,647.763981695577,650.815837299474,647.76398169497
18.73,0.0440948728559142,-0.0242409438451329,5.42731724027399,0.0623556145581601,-0.0452531582386986,-0.0220030188861763,-5.41738996151325,0.333986008895068,1.52071224305645,655.69880626668,652.920091738579,647.76398169497
18.74,0.170057891013323,-0.0534942231124358,5.60257514153333,-0.0550727098598969,-0.0438537221685337,0.172795165598657,0.259836995918668,5.59681748455767,-0.0562221115734788,658.750661871184,650.815837299474,647.76398169497
18.75,0.122259947722983,0.0149588412048275,5.4866750033804,-0.290633928589255,0.122775231572839,-0.00987442452264206,5.46989647410781,0.517979956860749,-1.52930279771317,650.815837299474,647.76398169497,647.76398169497
18.76,0.199604289309506,-0.0724492537684396,5.02025906261235,0.293689413593026,0.12484260998257,-0.171770455594367,1.10664115123279,-4.90556825350501,-2.86128362571836,652.952136222627,650.815837299474,647.76398169497
18.77,0.103011798047693,0.0245536041382793,5.60222321800854,-0.289929358616034,-0.105859033922581,0.00285918697814024,-5.42305550428014,-1.43507247722139,1.77778458873206,650.815837299561,647.76398169497,647.76398169497
18.78,0.268115977428299,-0.150086714377846,4.84570500835046,0.525727782579833,-0.212555206025214,0.221883941682692,-0.706854642739782,4.82261373565894,0.253605443359821,647.76398169497,650.815837299474,647.76398169497
18.79,-0.0527907374097234,-0.169862478285273,6.12729307470484,0.762698141070562,-0.118193481579397,0.132930148565395,5.89583329991738,1.83427876215795,-1.14533568874013,652.952136222627,650.847881783401,647.76398169497
18.8,0.142446078314185,0.0244949803357493,5.65946944012644,-0.289929358639493,0.0452801732553202,-0.137261047638097,2.9141412378314,-4.86018870237531,-2.65265587195847,647.763981697936,647.76398169497,647.76398169497
18.81,0.0637533891887934,-0.00511004179011938,5.60292706502842,-0.0536635698712215,-0.0527665917661586,-0.0361426887978479,-4.83403715041831,-2.83332954368795,2.0913705112939,652.95213622235,650.770059465347,647.76398169497
18.82,0.0539827548303577,-0.00475829893354023,5.83754272937787,-0.171796464291796,-0.0360025542307896,0.0405042629444666,-3.61802993744311,4.58435148240413,0.638707732779327,650.815837300896,647.809759528391,647.76398169497
18.83,0.0933584113086327,0.0143726031164569,5.60363091205456,-0.17038732427841,0.0835951056104015,0.0439798021869225,4.40310016329608,3.47021904075091,-0.933731921207901,647.76398169497,647.76398169497,647.76398169497
18.84,0.228740320953362,0.0246122279482699,5.02166675665943,-0.173205604196326,0.129464040301689,-0.19017612485059,3.38568668771712,-3.71271637064812,-2.43671080532223,650.815837299474,650.815837299474,647.76398169497
18.85,0.0930652922641002,-0.0238305771826486,5.60327898854253,-0.0571864197665308,-0.0492898150181864,-0.0824594395356501,-3.93781508772137,-3.98668007808025,2.35215520376869,650.815837299474,650.847881783287,647.76398169497
