t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.41,0.22923685756659,0.151020339722804,3.90505166237923,-0.874684214675798,-0.259391094368802,0.0898495411182006,-3.56891616026696,-1.81034206774276,1.81987830618204,506.768252766889,509.820108371392,508.904551690041
16.42,0.0737297779467598,-0.0440322203532964,4.60488412119398,0.180934012715428,0.00906256736204268,0.0853978129586946,2.90979042212591,3.57362765070538,-0.64409216955699,506.768252766889,509.820108371392,508.904551690041
16.43,0.0830889210095851,-0.0727783207092076,4.13719669053993,0.413317855781941,0.0828203631317139,-0.0730837889721132,0.119945882869009,-4.15606076607471,-3.0131676976102,511.956407294545,509.820108371392,508.904551690041
16.44,0.14191846405628,0.00502672334304574,4.31254091110647,-0.173205604196326,-0.0582273116330089,0.129521035232327,-2.06175693937192,3.79172356775171,0.457891899121158,506.768252766889,503.762174996508,508.904551690041
16.45,0.0927053139624141,0.0340815078118004,4.48912008198195,-0.288779758200396,0.0624931864445546,-0.0764880778919285,4.01221823974614,-2.03413314604731,-2.10425634317049,509.820108371392,506.814030600993,508.904551690041
16.46,-0.062596383232154,-0.121425873763912,5.0129923687708,0.529510329565016,0.0853389985546257,-0.106676170435434,-5.01885578210223,-0.470701940647547,1.7695468605352,509.820108371392,506.768252766889,508.904551690041
16.47,0.0348014031492055,-0.0626478568382103,4.25450431255119,0.410846259733127,-0.0245302318607126,0.0673361667488884,3.09773285826377,2.94510657421533,-0.714381314294602,506.768252766889,509.774330537352,508.904551690041
16.48,0.161459732773151,0.0831918332186886,4.54715657545592,-0.525490577375109,-0.129159720296912,-0.127702361271384,-0.910496182993358,-4.48595251528329,2.82629245518666,503.716397162384,503.762174996573,508.904551690041
16.49,0.0639076130900115,-0.00469245928732864,4.66384719518029,-0.0557772798034009,-0.0273342684717733,0.0579572251935758,-1.72726128959522,4.33256854560885,0.367399610831531,506.768252766889,503.762174996541,508.904551690041
16.5,0.0925512563575553,0.024259623029815,4.54962521508133,-0.170734428918694,0.0619602040346815,-0.0729054008897234,3.8268419362695,-2.46647940144069,-2.1808196608231,506.768252766889,506.768252766889,508.904551690041
16.51,0.0641645829068491,-0.0237711263190732,4.31068958900063,0.177226145299346,-0.0652048454743368,-0.0207482113145953,-4.29770712753307,0.378374530389466,1.52407176354826,509.820108371392,514.703077338599,508.904551690041
16.52,0.122171615983981,0.0342359067580604,4.42923168845035,-0.406826875710256,0.122774923906371,0.0320049859157722,3.62049928300151,2.58371561874725,-1.04257117962004,509.820108371392,503.716397162384,508.904551690041
16.53,0.141610121281633,-0.0433638555169115,4.31408341682367,0.060415772513454,-0.0128178330222636,-0.147545089959997,-1.67145402951971,-3.97758811594209,2.75778278246746,506.768252766889,509.820108371392,508.904551690041
16.54,0.0546507739486572,0.0633423005006091,4.7197251001321,-0.288781178269031,0.0491696660937922,0.067685286895467,-1.36021013481485,4.52868943281458,0.230671730602153,506.768252766889,509.820108371392,508.904551690041
16.55,0.103092835173163,0.0735754052573545,4.42861494887089,-0.291251459437625,0.0147619354655953,-0.125791725419976,3.19097784050306,-3.08465852233366,-2.40492575330607,506.768252766889,509.852152855309,508.904551690041
16.56,0.131582679020985,0.0242084557467129,4.08070104776208,-0.288164015561063,-0.126294506827577,0.044155954220913,-4.07647360533983,0.342815527709154,1.41639836610782,509.820108371392,506.722474932754,508.904551690041
16.57,0.00528370191171315,-0.0729841188714625,4.66353921944489,0.296507693375386,-0.0277191089821936,0.067721858440011,4.30901196257761,1.8080184650314,-1.11002237331305,509.820108371392,506.722474932784,508.904551690041
16.58,0.102784558040592,-0.00443557699247975,4.43015711307422,0.060416298454765,-0.0553503172296154,-0.0867218663166155,-2.59172258486537,-3.59345463568693,2.53039387091658,506.768252766889,509.820108371392,508.904551690041
16.59,0.0248763085770271,0.151278184770763,4.78238892684705,-0.641066940360926,0.151561109698187,0.0230900399092478,-0.584607368644683,4.78961844974935,-0.0117966722639573,503.716397162384,506.81403060095,508.904551690041
16.6,0.122120396191265,-0.0045383316609993,4.13781243185304,-0.0563945476811157,0.073406366208898,-0.0977010389923364,2.40726114193532,-3.36597175578375,-2.53438234270311,509.820108371392,501.912750500202,508.904551690041
16.61,0.181309134209301,0.0054890712106709,4.13349625304254,-0.0576289256427641,-0.169503046782016,0.0645898535537566,-3.9242224794228,1.29984241313331,1.2369938379713,509.820108371349,509.774330537225,508.904551690041
16.62,0.141610357592405,0.0433905032349207,4.31408223466295,-0.286930952460965,0.147280620840613,-0.0156412235209419,4.18058444540817,1.10288194913414,-1.37927489814136,506.768252766889,506.768252766889,508.904551690041
16.63,0.0738834504535101,-0.0825493926832561,4.66415616919132,0.412701797588069,0.00891122347084231,-0.110425343918611,-3.51304158175617,-3.0956767255626,2.38137842958645,503.716397162384,509.852152855273,508.904551690041
16.64,0.102887268947567,-0.0630594881707451,4.54684836328528,0.177845253984859,-0.0480178941314134,0.110709398892008,0.813313138113105,4.47705044783366,-0.140608970064742,506.768252766932,509.774330537309,508.904551690041
16.65,0.0346468379078128,-0.00458971337167437,4.54623201776056,0.0610340396890734,0.0200481000075007,-0.0286276532732537,2.04207639578012,-4.06224995625696,-2.66236626557683,509.820108371392,509.820108371392,508.904551690041
16.66,0.141507795474831,0.0438014518904731,4.31438986888385,-0.28878307166311,-0.0972147707821449,0.111769010506647,-3.81948410712826,2.02704138058439,1.01604784235003,506.768252766889,506.814030601099,508.904551690041
16.67,0.219467588568575,0.0439554744905929,3.78804513325366,-0.289400129167679,0.223498045670427,-0.0121132056573883,3.70770531770826,0.828226806718389,-1.4272746218378,506.768252766889,506.768252766889,508.904551690041
16.68,0.0345954605746869,-0.0532889238308353,4.31161658983975,0.178462521862991,0.0107670000655385,-0.0626149104048866,-3.28731724517732,-2.79560938241573,2.31690324944155,511.956407294545,511.924362810643,508.904551690041
16.69,0.0539314343864076,-0.0435183069781997,4.31284899192319,0.178462574461335,-0.0287558246369968,0.0630519246864876,1.24430821279257,4.13330526203826,-0.251058957463946,509.820108371392,509.820108371392,508.904551690041
16.7,0.122223247135258,0.0150028495327146,4.37335120902866,-0.0570107636621646,0.0292115863193318,-0.119625627936057,1.60066549464114,-4.07029740915218,-2.77994948125171,503.716397162384,501.912750500145,508.904551690041
16.71,0.14248289266464,-0.00453842793691775,4.60303823705872,-0.0563939691352728,-0.114650416245315,0.0847186761286911,-3.64798307913162,2.80773231379861,0.902575820597132,503.716397162449,503.688930461947,508.904551690041
16.72,-0.013898612521005,-0.0530837645862865,4.83765413782815,0.177229458762059,-0.0115947783492244,0.0536341179445853,4.82549858453455,-0.385838371541731,-1.61396578106535,509.820108371392,506.722474932849,508.904551690041
16.73,0.0637533891887934,-0.00448714250229998,4.42984874328119,0.0610344604477399,-0.0519010109120527,-0.0372949614184099,-3.80205997830274,-2.27412071251741,2.12361577151789,509.820108371392,509.820108371392,508.904551690041
16.74,0.132353023951654,0.0146437245793506,4.66354055923172,-0.17258907264586,0.0762627438047649,0.109159312594354,2.08276183740762,4.17618254680449,-0.499617449932029,503.716397162384,506.768252766889,508.904551690041
16.75,0.170871307822323,0.00543734816040549,4.48881058256289,-0.0570102377084782,0.0325917427884791,-0.167822367084779,1.05106285256739,-4.36439428710159,-2.91796594462896,506.768252766889,506.768252766889,508.904551690041
16.76,0.112606560980971,-0.0240797404148545,4.19492518200631,0.0610346182287287,-0.0951218416742506,0.0648992042393959,-2.85004451508387,3.07869595271981,0.761399260316315,509.82010837137,509.820108371392,508.904551690041
16.77,0.0740881633287881,-0.00428205327744559,4.31130942849345,-0.0576264010907655,0.0733041829102891,-0.0115710281980013,4.22495380870582,-0.86050863134624,-1.78508656015148,506.768252766889,509.820108371392,508.904551690041
16.78,0.0933216975582075,-0.0141039993257627,4.60457911400498,-0.0576262433167989,-0.0822488008813096,-0.0462925132792914,-4.28466093074346,-1.68735008507727,1.93344236960805,506.768252767018,506.768252766889,508.904551690041
16.79,0.102476989845693,0.0156180909503018,4.49004174993154,-0.176903215635559,0.0728168727384836,0.0737777829522788,2.4933823119499,3.73829029240452,-0.627601372808531,506.768252766889,509.820108371392,508.904551690041
16.8,0.102938471235547,-0.0242335923436347,4.19430970340062,0.179079368982457,0.0387361639167553,-0.0984027716235845,0.423881193677446,-4.17667667435275,-2.99778140104413,509.820108371392,511.956407294545,508.904551690041
16.81,0.0347490936940292,0.0149002173966153,4.72188726143107,-0.0557772798034009,-0.00695706305227624,0.0371633591688032,-2.67396820195888,3.89220046625557,0.590140418767403,506.768252766889,509.820108371392,508.904551690041
16.82,0.0644198153937147,0.0249784330803992,4.65738640366045,-0.291866150173688,0.0483434386241397,-0.0493634143521932,4.36184475407109,-1.65853679609497,-1.99673634849732,514.703077338599,501.885283799682,508.904551690041
16.83,0.073524023547229,0.0145414031521923,4.42984874328119,-0.171357429614709,-0.0749480957499973,-0.000131862266389915,-4.31061021157755,-1.03516320494765,1.76781340934167,509.820108371305,506.722474932808,508.904551690041
16.84,0.0736777879528518,0.0151052366041124,4.31469471844031,-0.174437615400592,0.0606490290658207,0.0444778583551957,2.76666771033084,3.31550430185455,-0.73581167990659,503.716397162384,509.820108371392,508.904551690041
16.85,0.14191846405628,-0.0141041831259376,4.60611815203328,0.0604191385811167,-0.0146311865572324,-0.141865100717798,-0.982538554225283,-4.50051029242888,2.9397644769772,503.716397162384,509.820108371392,508.904551690041
16.86,0.00569328958370557,-0.0146679159266579,4.60273414933009,-0.0539295785647505,-0.0155582582775697,-0.00234561362629654,-2.33333993443831,3.96781990508755,0.519881954564763,511.956407294545,506.768252766889,508.904551690041
16.87,0.12242843701255,0.0343902444403433,4.48819505141942,-0.290633928589255,0.0803428336979145,-0.0985720050287697,3.83800456157259,-2.34479932731588,-2.18388771601034,506.768252766889,503.716397162384,508.904551690041
16.88,0.102784689325258,0.00518082033545721,4.4304639066421,-0.0563930750266177,-0.102821209278567,0.00439683767398132,-4.42990502595772,-0.0901779793732706,1.57842236152764,506.768252766889,511.956407294545,508.904551690041
16.89,0.102579762018225,-0.0147703161247272,4.54684902004744,-0.0539300519275319,0.0733304749295652,0.0732353143008507,3.6099872510527,2.76491166384105,-0.929053136999669,509.820108371392,509.820108371392,508.904551690041
16.9,0.10237486971788,-0.0922693892764074,4.02142403464677,0.530132962094139,0.0691441003911358,-0.119219744708226,-1.34900762505308,-3.82531967964535,2.93362836656279,511.956407294434,511.924362810704,508.904551690041
16.91,0.141764791550745,-0.0336968335530056,4.37180983292863,0.0598041322839105,-0.0648161141590655,0.130505187867165,-0.928209351765925,4.27255487370543,0.227603675415231,506.768252766889,503.762174996421,508.904551690041
16.92,0.0733703641692908,0.00518080283082575,4.60673292133944,-0.0563928646472845,0.0495903707291854,-0.0543216916824963,3.3767100518546,-3.13416617131892,-2.33120038670051,506.768252766889,506.814030600893,508.904551690041
16.93,0.0442633358881529,-0.0245408279507444,4.54684912512917,0.0641131735733536,-0.0448025020355079,-0.0235421101818379,-4.54426820046879,0.166054171647949,1.54837076079249,509.820108371392,509.820108371392,508.904551690041
16.94,0.0247220627953812,-0.072881858708316,4.07700297458346,0.530748862507023,-0.0238127523541394,0.0731840046933627,3.58387818147238,2.01481135349717,-0.929191199488842,514.703077338599,511.924362810778,508.904551690041
16.95,0.14196967072016,-0.218366047272715,4.54746397324158,0.994923369174225,0.115320204688102,-0.233538794200438,-3.17659049656235,-3.40273036187249,2.6059447303653,503.716397162384,503.716397162384,508.904551690041
16.96,0.131943020545634,0.0149002173966153,4.66415703611342,-0.173205604196326,0.00955817852740891,0.132437224270256,-0.36147421971723,4.65335335294142,0.040406287076951,506.768252766889,506.814030600777,508.904551690041
16.97,0.151945087972712,0.014849019485016,4.31131153012643,-0.0557772798034009,0.0887362605520193,-0.124232359721394,2.87724097782035,-3.21123069403223,-2.42393235528682,506.768252766889,503.716397162384,508.904551690041
16.98,0.0933212599425947,-0.0433140404684091,4.07884720368539,0.177233561157805,-0.0993385393128193,-0.0267734619757653,-3.98894811995636,0.869884557001354,1.39950872221915,506.768252766999,514.661877287985,508.904551690041
16.99,0.0833970362242318,-0.00469224047953953,4.66384982222235,-0.173205604196326,0.0786035974164043,0.028258755190268,4.42119872500202,1.49482346101772,-1.28187948562794,506.768252766889,503.762174996367,508.904551690041
17,0.122428380122828,0.0338784534958579,4.42984874328119,-0.287558108160908,-0.0991972275249331,-0.0793496560933776,-2.36297985053111,-3.75800156730981,2.51545244208389,506.768252766889,509.820108371392,508.904551690041
17.01,0.0638557500027291,-0.0242846808510647,4.42923426295464,0.179694480469747,-0.0237293387493552,0.0640641944846531,0.218144476602991,4.42750711459284,-0.00868259621453938,509.82010837137,509.820108371392,508.904551690041
17.02,-0.0043339951336431,0.0635486850643848,4.66292833815765,-0.172590545300358,-0.0575121978394743,-0.0273782027697943,2.43648908908332,-3.97947347043534,-2.62920058879648,509.820108371392,511.997607345054,508.904551690041
17.03,0.180131083360936,0.00497606807422327,4.13842228857885,-0.172590597898703,-0.159228278288413,0.0843701596512155,-3.78547244823404,1.68122719962242,1.11115755373693,511.956407294379,503.716397162384,508.904551690041
17.04,0.112350724587025,0.0437516149628182,4.13780780825938,-0.287559160057574,0.119756812570145,-0.0139712193499105,3.93118592709784,1.3228457715143,-1.31558207206311,509.820108371392,506.768252766889,508.904551690041
17.05,0.0250289920714057,-0.130687202835529,4.60550335646174,0.761301782083443,0.0820300461566305,-0.104769589846607,-3.60116518534722,-2.97016007609469,2.42428518164866,506.768252766932,506.768252766889,508.904551690041
17.06,0.151740256941189,-0.102091602272246,4.07823235556991,0.530134645127901,-0.0638149618759779,0.171392682083746,1.46826622728828,3.84151222486494,-0.235810723073024,506.768252766889,509.852152855167,508.904551690041
17.07,0.0539827548303577,0.0149002173966153,4.48819557682767,-0.173205604196326,0.0117398946595216,-0.0547570011133211,2.2281963633375,-3.89987700877733,-2.66107768265278,509.820108371392,503.762174996315,508.904551690041
17.08,0.133017375858526,-0.0335949059764595,4.36720309565761,0.0598068146085191,-0.1307684006817,0.0414953656569743,-3.68098089668002,2.35083376104559,1.01613988404279,506.768252766932,506.722474932979,508.904551690041
17.09,0.0248242879481657,0.0147467812035005,4.95681289806801,-0.0551625890747773,0.0243846697540978,-0.0154628816519091,4.95631909589881,-0.0890956638425984,-1.59989874795163,506.768252766889,506.768252766889,508.904551690041
17.1,0.0740354337656503,-0.0532385180032251,4.66323639270604,0.177850092707784,-0.0324499029933124,-0.0852208252000198,-3.98952950373197,-2.42096233935729,2.15434234439877,503.71639716246,509.85215285521,508.904551690041
17.11,0.122428331984831,0.0047716265202122,4.4881956819094,-0.171361847578204,0.0481829259713369,0.112649325506534,1.44292638097814,4.25337851842426,-0.365221291639034,506.768252766889,506.768252766889,508.904551690041
17.12,0.161255203695046,-0.0435190596758946,4.25327309263854,0.177850303087117,0.0977580649320589,-0.135427139135936,1.33851098251452,-4.04108290938941,-2.77994948150376,509.82010837137,509.820108371392,508.904551690041
17.13,0.112044154156781,0.0441098646857057,4.49126498363315,-0.290633928589255,-0.0487684237278485,0.110096382730773,-3.40094833236052,2.94779233906846,0.792033791561845,506.768252766889,509.852152855152,508.904551690041
17.14,0.103296038277432,0.00548744765865437,4.42770045273526,-0.0576205630774103,0.102478920499596,-0.0140802861780807,4.41708949513384,-0.311723949063339,-1.65426468617034,506.768252766889,506.814030600809,508.904551690041
17.15,0.044365477895957,0.024517494331016,4.31162029396425,-0.289405178255893,-0.0506622343584163,-0.00165564700976915,-3.55541003260408,-2.45619307396303,2.10832151631403,511.956407294545,506.768252766889,508.904551690041
17.16,0.0345948304081713,-0.0825505523632679,4.48788896715145,0.412707372631638,-0.0588769606106635,0.067415869761512,2.34708127116647,3.84742566704593,-0.456066406277228,509.820108371392,509.774330537355,508.904551690041
17.17,0.171128146354633,-0.0628559743630575,4.1371928025175,0.294664883464263,0.0886791714632623,-0.159285029229025,0.351665432763723,-4.13273796679014,-2.98560122186266,506.768252766889,503.762174996389,508.904551690041
17.18,0.0835501879687342,0.0245175337172091,4.78085185910168,-0.172591386817239,-0.0333374580931127,0.0804385309231544,-3.13434337274978,3.61416987801888,0.678331665646602,503.716397162384,501.912750500067,508.904551690041
17.19,0.034901400843908,-0.0239268118535615,4.89539886439201,-0.0570056093780965,0.0403382094921935,0.012783933718022,4.70178691822536,-1.36432380929016,-1.86485599547555,509.820108371392,506.722474932935,508.904551690041
17.2,0.102784829362238,0.0342370970722937,4.25419373604614,-0.171977379817485,-0.108335975588799,-0.000465141037864963,-3.97531272906718,-1.52467349589986,1.89662570715925,509.820108371327,509.820108371392,508.904551690041
17.21,0.0933207566833266,0.034339300345796,4.60581049154328,-0.290019868998214,0.0876606543763851,0.046942101044706,2.84287648902295,3.63533424551092,-0.726561493463679,503.716397162503,506.768252766889,508.904551690041
17.22,0.171179278623604,0.0151045714285451,4.66507778460296,-0.0570052938029087,-0.0311726923767906,-0.168993363059381,-0.382979119786165,-4.64968034747825,3.04719242999274,501.885283799682,506.768252766889,508.904551690041
17.23,0.0641109781133676,-0.0339018702634825,4.42800876997755,0.061651044589528,-0.0626015301908223,0.036614242307909,-2.28147880708372,3.79551274153109,0.555149249145684,509.820108371392,511.924362810734,508.904551690041
17.24,0.00569146035051375,0.00523174254951314,4.72158514399152,-0.0563911816134881,0.00293341489182597,-0.00715254696582064,4.29928868360508,-1.9526041719587,-2.00905459013267,506.768252766921,509.852152855182,508.904551690041
17.25,0.141663087157275,0.0047209799997715,4.3724212659003,-0.171364056540031,-0.140620299047734,-0.0177946455658347,-4.28997378732957,-0.862298249097277,1.72998428867718,506.768252766889,506.768252766889,508.904551690041
17.26,0.0831925158989626,-0.0147181116987976,4.60489074132999,0.0628786378303694,0.0479551791548167,0.0695551457895594,3.27908469572693,3.23366294176303,-0.778718431938407,509.820108371392,509.774330537461,508.904551690041
17.27,0.0926567592442179,-0.07267802543691,4.02111067348416,0.412094785681015,0.0558307448732512,-0.103683645489282,-1.09110188803431,-3.892126646285,2.97039900821897,511.956407294453,509.852152855121,508.904551690041
17.28,0.122070821833195,-0.0336465808893529,4.31438009628785,0.0604236617280198,-0.0748143369881906,0.102157686590843,-1.47607494936664,4.05447029561121,0.363150354387617,506.768252766889,509.820108371392,508.904551690041
17.29,0.336207877971264,-0.0145648593042002,3.37561077668311,-0.0551636409639688,0.279966301995347,-0.186726382933804,2.75716695097208,-1.94828682370201,-2.20229604724761,514.703077338429,503.716397162384,508.904551690041
17.3,-0.00428367682921913,-0.0241823200371289,4.83828080763384,0.061651044589528,0.00407136998322654,-0.0242189685167432,-4.83755378984133,0.104093012295604,1.56202360645093,509.820108371392,503.716397162384,508.904551690041
17.31,0.102938024868243,-0.0142585383101301,4.25603215939724,0.0604239772899972,0.0748178998662979,0.0721236766818857,3.47600277546917,2.45659632495567,-0.941371378655783,503.716397162406,509.774330537428,508.904551690041
17.32,0.151791187907593,-0.0142075066929374,4.54685014967388,0.0604240824858519,-0.0465314632427757,-0.145180029278528,-1.84080971350146,-4.15799434246997,2.7381012083366,503.716397162406,511.956407294545,508.904551690041
17.33,0.140744535533904,-0.0435194272718478,4.72526312031006,0.0604241876693304,-0.0662156130631436,0.131599610255487,-0.72255038590168,4.67008389415556,0.16628859215095,511.956407294545,506.768252766889,508.904551690041
17.34,0.132403009668283,0.0343904501193984,4.42862325031733,-0.290633928589255,0.0657087666897263,-0.119981740313889,3.24705188617709,-3.02552904831077,-2.3864253804041,506.768252766889,506.768252766889,508.904551690041
17.35,-0.0820916835326294,-0.0826530313330755,5.13185765449581,0.295894370104953,0.0697067771637706,-0.0933355950921628,-5.03983714428121,1.01171044444074,1.43028131592775,506.768252766964,511.956407294545,508.904551690041
17.36,0.0249770152058933,-0.140766578194864,4.89754846847855,0.64511304251914,-0.0397847920380743,0.137318065627846,4.67865270609368,1.58504280525391,-1.11318247016137,506.768252766889,511.956407294545,508.904551690041
17.37,0.0634982748592601,-0.00464105132025594,4.31345979440073,-0.0551640617226353,-0.0202718819410813,-0.0603541305133813,-1.61695029286451,-3.99930621758608,2.744590145097,511.956407294545,509.820108371392,508.904551690041
17.38,4.1979561665549,0.15071974711438,8.47451880803361,-1.10895320644272,-0.122066699308636,4.19888701198382,-1.65665416453659,8.38467311353988,0.0649507287133877,509.820108371392,506.814030600831,1093.94527107344
17.39,4.64551771981846,0.131943773243479,9.18449084904412,-2.87467017812477,3.94805879980254,-2.45174952997788,9.38343948199354,-2.13767730888919,-2.09812023273674,527.826056437965,587.796544994755,1093.94527107344
17.4,4.55839822328075,-0.101429219635453,10.7055115490103,-3.23063346046465,2.3723253088745,-3.89375845135243,8.16094781925122,-7.64486106958953,-2.61663690275705,584.895756242189,796.651809216365,1093.94527107344
17.41,4.66480407550906,0.0239567766971983,11.1802543122724,-4.98347585039634,3.41615560677752,-3.17661012091793,11.6012555219588,-3.9043550495301,-2.31474027058531,754.884113412087,969.49670323314,1093.94527107344
17.42,2.96430576803785,0.0343904851286266,11.8782837602207,-4.2825840028453,2.46875982399023,1.64119356668906,7.40284659375924,10.2289790858627,-0.972496798711074,932.807295155371,1121.552356872,1093.94527107344
17.43,0.395241004849689,-0.121888663621485,9.88405066578776,-1.9327917625537,-0.411615107213875,-0.040562319304175,-10.070946864954,0.0785544685427433,1.36988664923271,1089.97785878753,1194.91591374855,1093.94527107344
17.44,-0.951729685065447,-0.208192621405995,7.42058624266295,1.22858008955274,-0.556922546259152,0.799356515273941,4.61043884832906,-5.94292544518794,-2.3177162842844,1155.89793984487,1181.91195701748,1093.94527107344
17.45,-0.903590400153022,-0.169926029706808,7.36285063191743,1.35029862629915,-0.486442075697052,-0.780208032394028,3.9317536480437,6.36994419592568,-0.371618186711698,1155.89793984476,1130.03041174086,1093.94527107344
17.46,-0.550878872748546,-0.0139528343566358,8.76381131583044,0.880585591719164,0.538645873177746,-0.116287735105107,-8.44655914003747,2.49708999791171,1.38349347404001,1123.85345599739,1087.87360434828,1093.94527107344
17.47,0.014594342770439,0.0151551129184288,8.83103467192438,-0.0570026640691004,-0.0164984107827338,-0.0130565971874592,-0.799278551491389,-8.794974501246,3.04450788169185,1092.72452883164,1076.78163515376,1093.94527107344
17.48,0.288376029976989,0.0830397842661012,9.35738970552978,-0.524877937840604,0.280651544356616,-0.106259357642028,9.36904424310151,-0.239267468731153,-1.65236249195275,1081.73784865543,1074.75062524888,1093.94527107344
17.49,0.288274098024626,-0.0527296678317311,9.47592140191287,-0.176881125855425,-0.0781837109757832,0.282435268335263,-1.01976637820747,9.42255007319101,0.0891423440141537,1079.90673529275,1087.79578203045,1093.94527107344
17.5,0.200287440328735,-0.0339529543955646,9.00577205683874,-0.407449718636928,-0.18407994160119,-0.0859211089647147,-8.57422772860381,-2.7843427359067,1.83957522063105,1092.72452883164,1092.68332878108,1093.94527107344
17.51,0.112657522580703,0.093014330664369,9.65004727505637,-0.526103059128626,-0.0318213001411525,-0.142586072111861,4.8444923322136,-8.36248114394113,-2.67098750095495,1087.84155986456,1097.95846119323,1093.94527107344
17.52,0.0155117040764066,-0.053290394219172,8.94834158462313,0.0610386154339388,-0.0210027608125472,0.0513747322877667,7.04444970616963,5.51835765105129,-0.899461744563533,1089.97785878802,1089.97785878759,1093.94527107344
17.53,0.0436516391503514,-0.199646115709648,8.30345419788464,0.764996237819398,-0.155469258259613,-0.132639914259126,-6.15170710836693,5.62930462074257,0.921582422599801,1105.84750793101,1097.88063887547,1093.94527107344
17.54,0.102734029680535,-0.00474294826225637,9.1811217941902,-0.172593280230404,-0.0559329100411742,-0.0863034529259721,-5.20294072100067,-7.56651793719462,2.52042269151257,1092.72452883164,1097.9126833593,1093.94527107344
17.55,0.0932690686444994,0.0436517354258244,9.24069314870017,-0.40561316748545,0.063663953719706,-0.0809413007572379,8.43544580469892,-3.79449416735078,-2.03737273967384,1087.84155986451,1095.68940655155,1093.94527107344
17.56,0.0930652922641002,-0.101939877155138,9.00485419809539,0.294058818270362,-0.0795151728335304,0.112828296397051,2.22567926040842,8.73041932253809,-0.216972864099035,1095.77638443615,1092.72452883164,1093.94527107344
17.57,0.2290392077971,0.0244671103837758,9.29751224048584,-0.524266245005241,-0.226758475549586,0.0404745841891321,-9.31138430046108,0.129272451678353,1.50058580098974,1095.77638443609,1095.8084289199,1093.94527107344
17.58,0.248478684604434,-0.121175630092323,8.71372481691549,0.410875449835364,0.175945690302834,-0.213232980785995,1.63915352715469,-8.56802162314164,-2.90544827947672,1095.7763844359,1100.91876112972,1093.94527107344
17.59,0.102835926622536,0.00518050962864801,9.23946986244484,-0.173817665191176,0.0996132692309481,0.0260626567611736,8.75720291760602,2.95117145886704,-1.2645603140014,1092.72452883164,1087.91480439893,1093.94527107344
17.6,-0.0621445687617049,0.00533327189439176,10.0566507149363,-0.291245936986178,0.0366573049771964,-0.0504641774676511,-5.44244679629907,8.46172681357027,0.542616243635948,1089.97785878766,1092.77030666567,1093.94527107344
17.61,0.0927597852349763,-0.00448829780569399,8.88876902168643,-0.291245884394856,-0.0673769975987576,-0.0639129311533163,-6.54702288731689,-6.01926326048447,2.2814672118498,1097.9126833593,1089.97785878759,1093.94527107344
17.62,0.151485444567766,0.0243144575228898,9.4753080774713,-0.406838446567671,0.0948203594252867,-0.120615638285364,7.23845700067918,-6.1279458984163,-2.31621293700537,1087.84155986444,1092.77030666562,1093.94527107344
17.63,0.0252817607855447,-0.063112130213248,8.890296868526,-0.0563891304193698,-0.0435927243796627,0.0521726249064606,4.16367414506282,7.85521328534675,-0.493742124169709,1087.84155986445,1095.7306066022,1093.94527107344
17.64,0.00543501129470905,-0.0920677134519626,8.83011479034686,0.176632176912099,-0.0283415448849471,-0.0877653692613484,-8.50387648294243,2.38457771932094,1.31740756490923,1095.77638443647,1089.97785878759,1093.94527107344
17.65,0.161256131438928,-0.0629594554695362,8.94711695858716,-0.057000770655936,0.0401114191301164,-0.168399842681154,-1.17784164277235,-8.86943290312547,3.00319651834626,1092.72452883164,1097.9126833593,1093.94527107344
17.66,-0.149571896069405,-0.0724756363011428,10.2900462980295,0.527694185193702,-0.148188091436402,0.0752645966407114,10.27835655121,-0.720347537564225,-1.58952872135199,1087.84155986457,1100.91876112977,1093.94527107344
17.67,0.0450263857718105,-0.00448837657652687,9.23855334348825,-0.173817244432962,-0.0144115256680053,0.04289322636367,-2.22865282679231,8.96739576981918,0.224781064637674,1089.97785878769,1092.68332878104,1093.94527107344
17.68,0.0346450349327858,0.0634989531646693,9.23885890235111,-0.290022340950581,-0.0540494657236897,0.0480733892448462,-8.59844581680155,-3.39224944709712,1.91518744115736,1095.77638443615,1092.77030666562,1093.94527107344
17.69,0.112708326638826,0.00523134869603426,9.35494497195159,-0.05638881485037,0.0629355680610348,-0.0936463996944819,5.61779886929539,-7.480542158883,-2.50348702697395,1092.72452883164,1095.77638443615,1093.94527107344
17.7,0.151587341509697,0.0634481184737389,9.35586141210156,-0.759124261262953,0.158534516934916,0.043257285907094,6.90801893885383,6.3551307419223,-0.908021618592284,1092.72452883152,1089.97785878759,1093.94527107344
17.71,0.181407994102915,0.0737783939302868,9.12032962284734,-0.527936296804319,-0.0825367217983218,0.177594485528584,-7.0361483642499,5.82681262433706,0.821318378481274,1089.97785878759,1095.77638443615,1093.94527107344
17.72,0.0928109437631334,-0.10199130700326,8.83011394969384,0.0604282900708474,0.0505991887618038,-0.128280240423396,-3.94887583550435,-7.89816077188787,2.68480908941291,1097.9126833593,1097.83486104144,1093.94527107344
17.73,0.189805194686837,0.0821247554468604,9.06075997591639,-0.636805655091679,0.150630987151158,-0.141706715074418,8.73845894066548,-2.47835189709387,-1.91731973948867,1105.84750793067,1092.77030666566,1093.94527107344
