t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.63,0.0837050245459916,-0.188876132792272,6.60215517947868,0.759175291530347,-0.128666253206863,0.161634525886385,3.72936718008538,5.50060183737101,-0.481316500613459,796.9997207553,802.752468569741,802.79824640377
20.64,0.0933584112932524,0.0051882068440101,7.0109729746197,-0.173910174138836,0.0793961682496351,0.0493858169592438,5.63870816281905,4.17000684101054,-0.958828612805818,796.999720755261,802.752468569591,802.79824640377
20.65,0.239038569581291,0.160580375684133,6.30994136953381,-0.991681025228016,0.269053989774095,-0.10264231772991,5.92469114014549,2.38680251311938,-1.34371613831832,799.746390799265,796.999720755212,802.79824640377
20.66,0.122259947727406,-0.00434793229025266,6.36894720912036,-0.0571864196925115,0.122024540529851,-0.00874132953202224,6.33859174686505,-0.623709472217277,-1.67785803073272,799.746390799265,804.902500843034,802.79824640377
20.67,0.0739343901899625,0.0441534966658173,6.71840724117704,-0.173205604196326,0.0395366228109125,-0.0765028154860173,5.7997443811347,-3.39557964906164,-2.12623895871602,796.999720755212,807.986400931426,802.79824640377
20.68,0.122494442951825,0.0342656146948597,6.83465930286302,-0.290633928589255,0.041278317499611,-0.120312598712254,4.11688490891396,-5.46335927002935,-2.53832479362286,799.74639079933,804.934545326922,802.79824640377
20.69,0.112489313369519,0.0541586262475366,6.89577668340821,-0.408766822923442,-0.0150763718739119,-0.123934278674165,2.60620682148777,-6.39738324524879,-2.8139435330514,796.999720755212,802.830290887597,802.79824640377
20.7,0.190888883460119,-0.0144116856786916,6.83430737936841,-0.0564818497459103,-0.0141988165482893,-0.190904835248823,-0.962715066101681,-6.76639691834148,2.99199811682351,796.999720755212,799.746390799265,802.79824640377
20.71,0.0156623268733134,-0.063030362247272,6.60039556200859,0.295098553488698,0.0499185920358369,-0.0415483960853909,-3.1400727787426,-5.81310998308595,2.69100656090258,799.746390799353,807.94062309727,802.79824640377
20.72,0.122728938175431,0.0731136569052011,6.54420511039136,-0.405948543148398,-0.141556798045571,-0.0192268567063245,-4.86742324383891,-4.39313165201014,2.24307050092258,794.863421832059,804.934545326922,802.79824640377
20.73,0.0934756589065908,0.00548132587460016,7.0088614336449,-0.175319314032495,-0.0917642099470567,-0.0186299091290687,-6.73044731466851,-1.9636584230408,1.82966540227722,799.746390799265,804.902500843049,802.79824640377
20.74,0.326388040743074,0.131033977380533,5.90217934490855,-0.755415236534478,-0.304244530328573,0.176449205533521,-5.9495169360358,0.0980888723388682,1.42701383712808,799.746390799412,802.79824640377,802.79824640377
20.75,0.200249151175502,0.0538068834115227,6.53998202843704,-0.524786007427216,-0.141943958953335,0.151151631700171,-5.8369539397821,2.9961198224926,1.01649271037736,804.934545326922,799.792168633305,802.79824640377
20.76,0.102425559981966,0.0048950878149968,6.89577668341113,-0.172501034254234,-0.0617523405644808,0.0818633352432222,-4.5433854617267,5.19029298021469,0.694024767987593,799.746390799265,804.90250084299,802.79824640377
20.77,0.0929480446523005,0.0732309045177297,6.95407867600785,-0.40735768303884,0.0464254760769166,0.108842912273618,-2.2087211808434,6.60656501211723,0.264128872614316,796.999720755242,802.830290887679,802.79824640377
20.78,0.161518356579121,0.0244949803371431,6.89331321895038,-0.290633928589255,0.0485575316180368,0.155981889002859,0.751572569783104,6.85837982962105,-0.151285802187976,796.999720755212,804.934545326922,802.79824640377
20.79,0.044856982338693,-0.0532597278881555,6.95196713503773,0.176965659146288,-0.0260465405598104,0.0645780551280413,3.41249382210527,6.05937701461587,-0.48745261103888,796.99972075529,802.79824640377,802.79824640377
20.8,0.122142700114849,0.00489508781362164,6.95126328804482,-0.289224788696807,0.0988352893399483,0.0719332096957845,5.27256884654023,4.53913318119328,-0.901594042933668,802.79824640377,796.999720755212,802.79824640377
20.81,0.0641637558324989,-0.0522044993750756,7.12616926581441,0.172738239455176,0.0445074454476014,0.0697236302645207,6.81942670296946,2.07546292359924,-1.25112223220107,799.746390799341,802.830290887605,802.79824640377
20.82,0.132089205892047,0.0438603776371478,6.77811692774201,-0.172501034254234,0.12628683559112,-0.0585057791679265,6.75419445848879,-0.594544287569034,-1.68404016198375,796.999720755271,802.830290887702,802.79824640377
20.83,0.16110798993796,0.0438603776367313,6.95055944105849,-0.405948543153404,0.117291490268946,-0.11883696166924,6.21436867535408,-3.13953702481013,-2.09693903151754,802.798246403687,804.98032316109,802.79824640377
20.84,0.190126773983178,0.0248467231728546,6.83782661432006,-0.291338498533016,0.0974628816867792,-0.165125820303754,4.4390058125229,-5.20922051027015,-2.47843635602943,796.999720755212,802.830290887671,802.79824640377
20.85,0.170820000489316,0.0635188939646386,6.95091136455018,-0.524786007430097,-0.000677571684020224,-0.182246161425348,2.89092694966421,-6.34295755331316,-2.78930704961052,802.79824640377,797.040920805916,802.79824640377
20.86,0.0447983585333172,0.121615085859593,7.12546541882462,-0.639396052036918,-0.125072402971382,-0.0339708117489128,0.0126415479207114,-7.15408449331514,3.05386545005805,799.746390799309,804.980323161006,802.79824640377
20.87,0.190713012042249,-0.00440655609542022,6.95231905853461,-0.0571864196975177,-0.0833556634950848,-0.171588764382005,-3.13066057882638,-6.20781563180189,2.66627803596562,794.863421832163,804.980323160984,802.79824640377
20.88,0.0934756589044272,-0.00499279415482197,7.06751534974153,-0.171796464312976,-0.068475188355972,-0.0638261339946531,-5.30930605221712,-4.66803561338956,2.26770698420736,799.746390799265,804.934545326922,802.79824640377
20.89,0.161459732773151,0.0342656146958911,6.71735147068829,-0.406653113096331,-0.164064679282493,-0.0180598634988577,-6.25152869060635,-2.49129816876157,1.88955383987209,799.746390799265,799.746390799265,802.79824640377
20.9,0.112313441951299,0.0340311194719446,7.00921335714419,-0.406653113094662,-0.107755063181399,0.0464894901481427,-7.01032528875673,0.387011609872407,1.45769438916779,804.934545326886,797.040920805943,802.79824640377
20.91,0.0736412711592303,0.014782969784614,7.12440964834358,-0.172501034251771,-0.0591842593729121,0.0462471237600779,-6.44472061911154,3.04179972809317,1.10560437380236,804.934545326922,804.934545326922,802.79824640377
20.92,0.277945235595016,-0.0141771904542724,6.31099714003175,-0.0571864196950146,-0.200084223303294,0.193444695725325,-4.34963608287452,4.57303194113517,0.751305358689319,796.999720755274,799.824213117225,802.79824640377
20.93,0.180473387234142,-0.0145875570973184,6.83430737936614,-0.172501034249268,-0.0653767878095783,0.168847019332689,-2.11155714816028,6.50221811173147,0.288765355932074,802.79824640377,802.830290887613,802.79824640377
20.94,0.112078946729435,0.0920686875667533,7.18235971745946,-0.637986912179233,0.0987488317492012,0.106240301949928,-0.19767207162803,7.20792925625624,-0.0611770208235912,809.817514293764,799.792168633476,802.79824640377
20.95,0.083353281711495,-0.0921663939053653,6.83430737936841,0.176965659154929,-0.0514759395176559,0.113104559538373,2.87700452614871,6.20176742201201,-0.408465529792262,802.79824640377,796.999720755212,802.79824640377
20.96,0.112372065757372,-0.0534942231124358,6.95161521154271,0.179079368982457,0.044809872119124,0.116108520056239,5.17064318761849,4.64988951439512,-0.812620441991556,802.798246403737,802.830290887679,802.79824640377
20.97,0.0642223796368253,-0.0727423727992871,7.36078493017104,0.2943939835416,0.0332132151643074,0.0911748275849008,6.95967619124367,2.41469043954182,-1.19686367590926,796.999720755212,799.792168633392,802.79824640377
20.98,0.0251398422036116,0.0145484745601948,7.35867338919282,-0.171796464305547,0.0238543999185102,-0.0165721870185833,7.34777468552887,-0.435654960563429,-1.65335960991357,802.798246403785,802.830290887643,802.79824640377
20.99,0.131268472605229,0.062580913065309,7.1251134953265,-0.519149447855338,0.0888179652882191,-0.115148389577355,6.59064092751268,-2.75684795284162,-2.0397095317477,809.817514294128,799.792440404277,802.79824640377
21,0.102308312366031,0.00501233542562297,6.77882077475398,-0.289929358641362,0.066386798861443,-0.0780058153122865,4.85212266884919,-4.74271818008177,-2.38753638619237,802.798246403917,797.041471716383,802.79824640377
21.01,0.142387454502646,-0.0144703094844873,6.77213422833732,0.061651044589528,0.0782017985502604,-0.119866825101128,3.05313272445568,-6.04516198499054,-2.66480670736705,802.798246403704,804.934545326922,802.79824640377
21.02,0.229619678058601,-0.0627958670236726,6.71911108816339,0.176965659152425,0.0833366959185695,-0.2229876960291,0.432379522802862,-6.70751955702406,-3.05088823651623,794.863421832059,802.831195866159,802.79824640377
21.03,0.151747722220685,-0.0146461809025687,6.77565346328022,-0.0543681399150445,-0.0432807002884294,-0.146180240787666,-2.48842921319389,-6.30239286303402,2.75751962142475,799.746390799265,802.79824640377,802.79824640377
21.04,0.112254818144551,-0.00481692273846619,7.00780566315677,-0.171796464305547,-0.0782179955017257,-0.0806615901221056,-4.9715801249973,-4.94188681562537,2.32868914321116,807.986400931426,799.746390799265,802.79824640377
21.05,0.0345587337257655,-0.0729768680231675,6.95126328804482,0.061651044589528,-0.00262664730030081,-0.0807033460716406,-6.40044160919112,-2.71260195354084,1.98053148995076,804.934545326922,799.703108254766,802.79824640377
21.06,0.122142700116641,-0.0142358142616168,6.48343965332638,0.0609464746486873,-0.121071391252382,-0.0215224492028084,-6.47545979663877,-0.327298996655989,1.63069792167318,804.934545326794,802.832148851337,802.79824640377
21.07,0.170937248102608,0.0443293680835136,6.8919055249728,-0.291338498531347,-0.138965842216398,0.108963894757225,-6.43377940213531,2.48791529006445,1.15956405315328,802.798246403646,799.829303912922,802.79824640377
21.08,0.0253157136195674,-0.0238892010078032,7.12476157184653,-0.0571864196892541,-0.0348077473559025,-2.20609155542409e-06,-5.22140242404092,4.84793300989994,0.814444687310973,802.79824640377,802.832625343927,802.79824640377
21.09,0.218676567580502,-0.0245926866789139,6.71699954719286,-0.0536635699708663,-0.10338304021658,0.194258046017286,-2.52313636942863,6.22533095963561,0.377079271241938,809.817514294083,799.746390799265,802.79824640377
21.1,0.0637533891887934,-0.0242995676492063,6.95091136455018,-0.172501034251314,-0.0242544703468169,0.0637705597371662,-0.167584780226978,6.95103163178581,-0.000707275784498532,804.934545326922,799.701576671448,802.79824640377
21.11,0.0540413786364973,-0.0434890935294421,6.95126328804482,0.178374799036233,-0.0240623757369493,0.0650597720165057,2.37801758325271,6.53428735535803,-0.323374419217149,802.798246403726,802.833340082807,802.79824640377
21.12,0.141742592637653,0.0148415935904064,7.01026912762822,-0.0557772798034009,0.108249541930632,0.0926999036663728,4.78037061539833,5.12786906289112,-0.758297211558237,799.746390799265,799.832196903648,802.79824640377
21.13,0.073406775935707,-0.0439580839770442,6.8350112263572,0.063060184472878,0.0457656158440541,0.0722936809591435,6.13192008879767,3.02008461402894,-1.10392594871974,802.79824640377,797.096268363909,802.79824640377
21.14,0.0830015388765125,-0.0828647499935731,6.19017007289124,0.297916833260404,0.066546920312357,0.0965781012668368,6.14111827313993,0.832842317707931,-1.38791102730771,809.817514294128,799.746390799265,802.79824640377
21.15,0.121615085862258,-0.0146461809024298,6.71770339418352,-0.171796464308804,0.118527197383281,-0.0309199483307407,6.31371960548836,-2.30086889253726,-1.94583063284843,807.986400931389,799.700045088132,802.79824640377
21.16,0.0931825398761015,-0.0336598353655613,6.7753015397844,0.0602419047004174,0.0919260043500452,-0.0369537545972449,5.01378826461931,-4.55744086957281,-2.29966032698054,802.79824640377,802.79824640377,802.79824640377
21.17,0.190361269205725,0.0247294755611557,7.01026912762885,-0.173910174142133,0.071076744155797,-0.178317290847959,3.56486435662441,-6.03869688834645,-2.63311165541032,799.746390799265,799.798566737556,802.79824640377
21.18,0.151220107965044,-0.0532597278876001,6.7753015397819,0.0609464746424695,0.0773106226079723,-0.140453505828756,1.0496896699217,-6.69377150973964,-2.97704841892222,804.934545326922,802.835007806864,802.79824640377
21.19,0.101780698119463,-0.120950682729864,6.31134906349846,0.410413168062022,0.0948882927039567,-0.126430178637198,-1.82283761424714,-6.05630489671115,2.91417173526655,807.986400931426,799.746390799265,802.79824640377
21.2,0.0640465082179455,-0.0536700945299271,6.71594377670988,0.0630601844745468,-0.00178931447453728,-0.0835418016053872,-4.47025291617715,-5.01245611095038,2.42269973890732,804.934545326922,802.697172115484,802.79824640377
21.21,0.0251398422022497,-0.11194215784535,6.9495036705726,0.413231447824967,0.0313362379173339,-0.110368014217052,-6.30410821014594,-2.95374020041441,2.06835451460119,804.934545326922,802.79824640377,802.79824640377
21.22,0.219380053251717,0.073406775935221,6.71770339418394,-0.524786007430514,-0.221249386332398,0.067563833265047,-6.70142598982097,-0.702729641311156,1.59731566349019,802.79824640377,797.048210682993,802.79824640377
21.23,0.0730550330986683,-0.00493417035060636,6.83430737936698,-0.171091894360157,-0.0709500789603104,0.018096137533243,-6.54678820658245,1.96890679569619,1.25362812821696,807.986400931426,802.836199038342,802.79824640377
21.24,0.0247880993673993,-0.0729768680231328,6.71629570019829,0.180488508875739,-0.0619087468845827,-0.0459062108640484,-5.42030132252082,3.97008030238902,0.965491241672781,807.986400931334,799.746390799265,802.79824640377
21.25,0.0925376780125636,0.00477784020382192,6.77741308075156,-0.288520218765481,-0.0351323750690388,0.0857424389143354,-3.15058743583771,6.00752617912901,0.440462794253858,804.934545326862,799.746390799265,802.79824640377
21.26,0.0935929065162617,-0.0337184591723817,6.83360353237984,0.0609464746474357,-0.0417507053705978,0.0902964298307458,-0.535129451231176,6.81289132314256,0.0873040698716131,799.74639079933,802.79824640377,802.79824640377
21.27,0.0933584112935995,0.0728791616823306,7.0682191967274,-0.405948543152152,0.100876039883346,0.0620579547216777,2.08608353500394,6.76555779796896,-0.356459251654434,799.746390799265,799.800678129975,802.79824640377
21.28,0.0829429150698489,-0.00417206087250173,6.83501122635845,-0.174614744084682,0.0478161779295941,0.0679010042666044,4.07361279111167,5.49122459943037,-0.663800091058337,804.934545326915,802.79824640377,802.79824640377
21.29,0.09288942084589,0.0138449888873538,6.18981814939808,-0.284292799080748,0.083603495022028,0.0427853227459785,4.8688452616772,3.83262533207597,-0.949822430868626,809.817514294057,799.698144848718,802.79824640377
21.3,0.141097730770327,0.0338552480520914,6.07602955218835,-0.404539403251063,0.144512592016896,-0.0130712737620469,5.95345010812801,1.2799293175326,-1.42551164077345,807.98640093127,802.74498015154,802.79824640377
21.31,0.0634602701603355,-0.0532011040839779,6.89472091292545,0.177670229100775,0.0748530070137211,0.0354202019415592,6.6255970251481,-1.91577849392589,-1.82650439287812,802.79824640377,802.835294528801,802.79824640377
21.32,0.102542807593557,0.0150760888140024,6.71875916466587,-0.174614744080511,0.0663141683184677,-0.0796539196984487,5.12067059263454,-4.35326862292689,-2.30135287784702,802.79824640377,799.746390799265,802.79824640377
21.33,0.151630474608851,-0.0145289332904218,6.77354192231198,-0.0550727098604743,0.10156663364016,-0.11352140619138,4.05871553396238,-5.42316617771037,-2.50724459187006,804.934545326849,802.79824640377,802.79824640377
21.34,0.0640465082186397,-0.0433718459181845,6.36683566814586,0.1776702290941,0.0613508613021761,-0.0471077918271721,1.83852687500489,-6.09819498420356,-2.82087380540121,802.798246403788,804.898211956714,802.79824640377
21.35,0.131737463055595,-0.160091843964697,6.36753951513911,0.645269816829306,0.125675365426928,-0.164893481378583,-2.08608325828725,-6.0506354420724,2.91057643699113,804.934545326904,804.898450208357,802.79824640377
21.36,0.0349691003687421,-0.130779940887828,6.83465930286302,0.644565246876824,0.0879943290295035,-0.102874821885,-4.40127687268472,-5.26847169809842,2.53966664386954,799.746390799265,802.79824640377,802.79824640377
21.37,0.15145460318988,0.11160995627542,6.5427974164137,-0.755415236531558,-0.186253690971296,0.0265488562234631,-5.40430248070934,-3.76462015465208,2.06428609056949,802.79824640377,799.746390799265,802.79824640377
21.38,0.0440948728604001,-0.0144703094844526,6.54174164592039,-0.0550727098617258,-0.0409234672300114,-0.0218864684000154,-6.43340457314388,-1.18689610480115,1.74481605577979,807.986400931426,802.747703026994,802.79824640377
21.39,-0.0527321136366402,-0.101585285428818,6.71735147068829,0.527841492448693,0.0358821907167144,-0.108686311988269,-6.54757491982816,1.5908142855613,1.4108698854635,802.798246403894,804.849200197536,802.79824640377
21.4,0.131385720220693,-0.0437235887540002,6.42760112520376,-0.0550727098596399,-0.132791001086484,0.0392493276616113,-5.30482753197583,3.62986144144417,0.962147014528593,804.934545326922,802.748383745984,802.79824640377
21.41,0.112606560980971,-0.023830577201125,6.66045717207905,0.059537334755862,-0.0800965636900906,0.0826599931692428,-3.49373695866105,5.67089380071739,0.561099515843988,799.746390799265,802.79824640377,802.79824640377
21.42,0.161401108967046,-0.062795867022033,6.77600538677565,0.176261089199229,-0.0802656538920024,0.153463558202365,-0.57442588694369,6.75391381893397,0.110853298589649,799.746390799265,799.702127054194,802.79824640377
21.43,0.0247880993674688,-0.00458242751404701,6.89260937195663,-0.0557772798034009,0.0012587925688782,0.0251766549295481,1.53558386511777,6.71960990329919,-0.232757079671803,804.934545326922,802.79824640377,802.79824640377
21.44,0.0349104765592968,-0.120950682729864,6.36824336211594,0.643860676965364,-0.0888437606076611,0.0891885375342939,3.65153020769983,5.25693896033914,-0.506337849282719,799.746390799551,802.749745183619,802.79824640377
21.45,-0.00440655609693423,-0.111238672175593,6.77459769279724,0.292984843662839,-0.0653797062046171,0.0901052381419773,5.79896919082315,3.51467926584401,-0.982692549452141,807.986400931426,802.75008554312,802.79824640377
21.46,0.141390849803181,0.0337380004426883,6.485551194299,-0.170387324422951,0.144738826609568,-0.0134274775599122,6.3964535296959,1.08479877241727,-1.42906679223714,802.79824640377,799.794211300425,802.79824640377
21.47,0.0446224871139501,0.0246708517550509,7.06892304371681,-0.29133849853385,0.0357625339444201,-0.0363436163366902,6.85983025883778,-1.73126541542658,-1.8592018658502,799.746390799265,796.999720755212,802.79824640377
21.48,0.0250225945914714,-0.00469967512632602,6.95020751755753,-0.0557772798034009,0.0232299916667517,-0.0104203969955461,5.73919324796024,-3.92047911671814,-2.17811913129716,804.934545326886,802.79824640377,802.79824640377
21.49,-0.198060529079048,0.0151933364274864,7.70707765074345,-0.0571864196966834,-0.136972667119007,0.143865559162633,4.91618331835853,-5.93577777392991,-2.45729419125487,802.798246403972,804.901785730933,802.79824640377
21.5,0.113016927621055,-0.0626786194136085,6.4834396533268,0.0588327648244966,0.0939411285420128,-0.0887496457950785,1.90596150987462,-6.19723823613581,-2.83414953137456,799.746390799413,804.902023982584,802.79824640377
21.51,0.141566721221506,0.0737585187704118,6.77776500424762,-0.409471392866368,-0.108598257905713,-0.116995188056847,-1.39909122261504,-6.64441938962173,2.87371749420789,799.746390799265,804.934545326922,802.79824640377
21.52,0.0838222721587633,0.0244949803373513,6.89225744846532,-0.173205604196326,-0.0679325937585541,-0.0548756783723014,-3.78918321533202,-5.75980064567315,2.53458166774541,799.746390799298,802.752468059246,802.79824640377
21.53,0.0446224871137071,0.00548132587399534,6.54350126339882,-0.174614744084682,-0.039562346588436,-0.0213549062738836,-5.23523057312622,-3.92940961712548,2.18798356974061,799.746390799294,804.902500843148,802.79824640377
21.54,0.0834119055178048,0.0442121204719221,6.71699954719225,-0.173205604196326,-0.0905739809290633,0.0266197587779571,-6.54636813149281,-1.51431416333643,1.77233879079241,802.798246403713,807.940623097495,802.79824640377
21.55,0.248574708713119,0.0926549256211237,5.7855753597232,-0.640805191929366,-0.229939542005823,0.132295608679277,-5.81215419157109,0.319964358081514,1.40549142989385,799.746390799265,804.902500843186,802.79824640377
21.56,0.112723808592355,0.0244949803379762,6.89331321895038,-0.173205604196326,-0.0781843361869169,0.0848166885720893,-5.74134355070535,3.81899745334493,0.958705890582221,799.746390799265,799.792168633313,802.79824640377
21.57,0.141742592638893,0.0149002173966153,6.8357150733462,-0.290633928589255,-0.0617267028467457,0.128463197851101,-3.8358207256805,5.66550509706413,0.552664124432147,799.746390799265,799.746390799265,802.79824640377
21.58,0.131854710668517,-0.0723906299647905,6.36929913260704,0.293689413603679,-0.101622104777533,0.110900928096936,-1.22670322188955,6.25695006514335,0.23967647265846,799.746390799339,804.902500843125,802.79824640377
21.59,0.112665184786941,-0.0922250177103626,6.83430737936758,0.529250632328705,-0.0668863042443679,0.129325635738944,1.93348153460475,6.57643617340281,-0.208658434504319,799.746390799265,804.902500843148,802.79824640377
21.6,0.0448569823383112,0.0249639707852277,6.54385318689703,-0.291338498534227,0.0435746050959431,0.0271404217468683,2.91631367242298,5.86532243073042,-0.505906963067757,796.999720755233,804.902500843163,802.79824640377
21.61,0.112841056205529,0.0440948728596431,6.89401706594329,-0.290633928589255,0.118520154243508,0.0251084610476745,5.60213286628659,4.02840498639799,-0.989509164814335,796.999720755212,802.75246856986,802.79824640377
21.62,0.0544517452800292,-0.0236547057812486,7.2431251744933,-0.175319314037501,0.0486833996317384,0.0339774082286314,7.06469681410045,1.60737614766806,-1.37128261432145,799.746390799265,797.040920805865,802.79824640377
21.63,0.025374337424183,0.00530545445546268,6.95091136455518,-0.173910174138001,0.0244318273390855,-0.00866548668964378,6.91128720433793,-0.76126390018563,-1.70551654838989,799.746390799394,804.934545326922,802.79824640377
21.64,0.0739930139938724,0.0149588412024457,6.83571507334682,-0.0564818497459103,0.0536684071326346,-0.0530889360023646,5.74694837803229,-3.70172596278596,-2.15128962945555,796.999720755315,807.986400931426,802.79824640377
21.65,0.00548132587378706,0.0927135494284928,7.47809276234785,-0.641509761880516,-0.0749535676352282,-0.054843503532465,4.5911576729769,-5.93756493511715,-2.56895932483512,799.746390799265,807.940623097451,802.79824640377
21.66,0.141977087862281,-0.00446517990225397,6.77600538677565,-0.0571864196925115,0.0458216527845508,-0.134453737194268,2.03779444523775,-6.46257789795744,-2.84457806443904,799.746390799265,804.934545326922,802.79824640377
21.67,0.131913334473424,0.0541000024425673,6.89436898943912,-0.526195147320916,-0.0765121458505456,-0.120307230096649,-0.697708226783051,-6.87912845685288,2.96433959919528,799.74639079932,799.746390799265,802.79824640377
21.68,0.0349691003693669,-0.0627958670211999,6.54314933991057,0.176965659141281,0.0396596607280266,-0.0599438921536207,-3.16814488824301,-5.72773760711742,2.66339406407304,799.746390799558,807.940623097367,802.79824640377
21.69,0.0937101541270894,-0.0337184591726594,6.77706115725758,0.0602419047070123,-0.0548956526550831,-0.0830962983235332,-5.46544849879705,-4.00762519745662,2.21238994888555,794.863421832285,804.934545326922,802.79824640377
21.7,0.0931825398757611,0.00471921639736667,7.06892304371786,-0.171796464311307,-0.0912857671333635,-0.0192915903952033,-6.78940948319203,-1.97562797426473,1.82966540229449,799.746390799265,807.940623097419,802.79824640377
21.71,0.102718679010736,0.0433327633834243,7.01132489811514,-0.403834833322121,-0.0936377245903473,0.0605048091782526,-6.97498957518164,0.819316682144909,1.39633328509096,799.746390799265,799.792168633251,802.79824640377
21.72,0.0727032902631731,0.0529275263222859,7.12968850077804,-0.403130263370016,-0.0339664132774554,0.083266885535323,-6.27464217444484,3.40937497351781,1.0165847520489,804.934545326922,799.746390799265,802.79824640377
21.73,0.0833532817117347,0.0244363565307706,7.0106210511251,-0.289929358643865,-0.0321080535884751,0.0807092187260808,-4.54773294115555,5.34331279745166,0.663804424261346,799.746390799302,804.856723009239,802.79824640377
21.74,0.170233762426625,-0.0336598353646935,6.60673018495022,0.176965659142533,-0.0769351866296754,0.155542584024311,-1.55398026993876,6.42381085508354,0.264128872631232,796.99972075532,804.934545326922,802.79824640377
21.75,0.160521751881531,0.0253743374237664,6.95689406395341,-0.177433023843873,0.049269520087974,0.154866407645789,0.872744998983784,6.9042141958205,-0.151239781344819,796.999720755212,804.934545326922,802.79824640377
21.76,0.0744620044399604,0.0236742470565237,6.8919055249728,-0.285701938994609,0.0572845624324442,0.0531369832210431,3.14654149464066,6.1383437493839,-0.51511112869864,796.999720755336,802.79824640377,802.79824640377
21.77,0.0931239160700001,-0.0728009966057076,7.12581734232971,0.177670229095769,0.027875786360514,0.114869444961572,5.69911775858088,4.28122602537892,-0.901594042914931,802.798246403737,796.999720755212,802.79824640377
21.78,0.151395979384869,0.0436258824122294,6.77776500425283,-0.287815648812542,0.157435686021777,0.00616157098490466,6.34394097004403,2.40319563689113,-1.25112223218485,799.746390799265,802.830290887544,802.79824640377
21.79,0.112665184787042,0.0243191089186304,6.60321094997794,-0.171796464305547,0.109416429703642,-0.0362340700529556,6.58368720200869,-0.535697397010095,-1.67799609317888,796.999720755212,804.980323160854,802.79824640377
21.8,0.111785827695018,0.0722929236182993,6.95443059951294,-0.519854017805317,0.0607686176583705,-0.118446245979484,6.28533905316332,-3.02140135533998,-2.09350280967302,802.798246403639,804.980323161003,802.79824640377
21.81,0.200425022595511,0.0149588412023069,6.83536314985055,-0.173910174137167,0.116594472870036,-0.163706094903902,4.5024917280563,-5.14587236314582,-2.44821601223775,796.999720755212,802.79824640377,802.79824640377
21.82,0.0829429150708903,0.0730550331008633,7.12792888329982,-0.523376867548832,-0.0364542267642549,-0.104343923507052,3.16835603230672,-6.40646654275278,-2.75560446336633,802.798246403704,799.792168633281,802.79824640377
21.83,0.122728938174598,0.0439190014425964,6.83184391490453,-0.289224788703402,-0.050845035748306,-0.120025219403809,-0.100768165352378,-6.83722078280862,3.08454600212717,802.798246403726,804.934545326922,802.79824640377
21.84,0.210137033147422,0.151044236549054,6.83606699684476,-0.757528946384254,-0.226737909706504,-0.124747161877986,-2.25620878843395,-6.49732129365276,2.69700460886678,794.863421832059,804.934545326922,802.79824640377
21.85,0.15163047460868,0.0243191089188387,6.83501122635885,-0.288520218754337,-0.129408367986058,-0.0826843043379149,-4.91235310332816,-4.76124031837333,2.29838753631069,799.746390799265,804.934545326922,802.79824640377
21.86,0.161401108967012,0.0337380004398124,6.77635731027211,-0.404539403251063,-0.163269263467855,-0.0230590168073581,-6.23658251134655,-2.68099032158405,1.9171663367387,799.746390799265,799.746390799265,802.79824640377
21.87,0.122142700114571,0.0150174650090331,7.00886143364073,-0.291338498536313,-0.120415532286637,0.0253862764245061,-7.0081553049798,0.307857008998067,1.48535290686107,804.934545326738,797.040920805865,802.79824640377
21.88,0.112606560980971,-0.00469967512601694,6.89120167798526,-0.0557772798034009,-0.104121099641389,0.0431407131572863,-6.27432292305762,2.85037603287758,1.13628492587394,804.934545326794,804.980323160949,802.79824640377
21.89,0.201538874906011,-0.0235374581729942,6.71277646525847,0.0581281948769809,-0.15872840632087,0.126401040590903,-4.68940360327818,4.80356540552216,0.782031931589334,796.999720755212,799.792168633272,802.79824640377
21.9,0.17076137668411,0.0437431300244456,6.95126328804728,-0.405948543150901,-0.0120958500963128,0.17585960196087,-2.56838996875016,6.47211159420662,0.319445908002674,802.798246403728,799.824213117022,802.79824640377
21.91,0.170292386235576,0.00477784020217572,6.94950367056837,-0.288520218755589,0.00989768938411609,0.170071632883499,-0.0793642866072248,6.95503749047302,-0.0300822812672825,809.817514294128,802.79824640377,802.79824640377
21.92,0.0636361415765838,0.151278731771982,7.0106210511251,-0.9930901651094,0.164100278133195,0.00243144358405638,1.70129937957139,6.87318092440359,-0.383368838193695,802.79824640377,799.746390799265,802.79824640377
21.93,0.13173746305438,0.111727203887837,6.89401706594412,-0.638691482085687,0.171632863101127,0.0194907045616166,4.25557862170137,5.46126804957748,-0.754327393070491,802.798246403661,802.79824640377,802.79824640377
21.94,0.11278243239815,-0.0532597278895306,7.12757695980585,0.0609464746482701,0.0798463460745779,0.0958177263926093,6.48982452904843,2.94758297133236,-1.13591675923541,796.999720755212,799.824213117128,802.79824640377
21.95,0.0542758738595099,-0.072625125188494,7.00886143365209,0.177670229097438,0.0475169593247137,0.0772166942337689,6.99639410478592,0.454064793790436,-1.4806434421046,802.79824640377,802.830290887575,802.79824640377
21.96,0.200014655953795,0.043450010995224,6.88873821351513,-0.403834833322121,0.166027920114758,-0.119701695034647,6.47698661105635,-2.3804287822039,-1.9815494752107,809.817514293992,799.792168633251,802.79824640377
21.97,0.10201519333848,0.0142553555305714,6.66256871305301,-0.287815648810874,0.0645056756576839,-0.0803077371187616,5.04830798845401,-4.35743573189149,-2.326046053939,804.934545326922,799.746390799265,802.79824640377
