t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.45,-0.00458242751473792,0.0337380004472703,12.6382296840773,-0.756824376467193,-0.0115116651370426,-0.0320426728267234,12.5185307290301,-1.89315109556439,-1.78069924109379,1513.88060225031,1500.75762315382,1508.99763328598
16.46,0.0155450792588408,0.0443293680832359,12.353758190972,-0.643623471708461,-0.0458303190297553,-0.0103113637048403,-0.790139259455036,-12.3452530377068,3.0256240020095,1492.82279858422,1508.91981096866,1508.99763328598
16.47,0.171288990937313,0.0447397347234588,12.4071332546563,-0.646441751474327,-0.165686118160646,0.0623672392230466,-12.4068632547524,0.651603188085888,1.46626960360961,1500.75762315704,1505.94577768147,1508.99763328598
16.48,0.113016927621541,-0.0725665013829413,12.2901773459764,-0.175319314022603,-0.0770253705591294,0.110026430198394,-0.666369847549245,12.2733511024373,0.0399767594847792,1500.75762315589,1505.99155551515,1508.99763328598
16.49,0.0244949803373513,0.0143139793376168,12.4633237062796,-0.756824376444248,0.0246502613914233,-0.0140448809015761,12.4542885318746,0.893262620459025,-1.55984528709051,1513.88060224968,1503.80947875832,1508.99763328598
16.5,0.325977674104451,-0.0719802633212352,12.1163271386907,0.290166563874027,0.127621438532513,-0.308472641816473,1.82324145478437,-11.9818767546707,-2.96664064137748,1503.80947875832,1513.83482441958,1508.99763328598
16.51,0.0158381982937899,-0.0238305772006885,13.1654110818414,-0.293452208370974,-0.0129640865794668,-0.0255083788993239,-13.0422908583183,-1.82011327106183,1.68716957820139,1500.75762315393,1505.94577768147,1508.99763328598
16.52,0.19059576443003,-0.140550575246214,11.6492073509773,0.292280273697801,-0.176439303720377,0.157956898308929,-2.0876075450509,11.4643514601701,0.205206872350969,1500.75762315393,1508.95185545173,1508.99763328598
16.53,0.0730550330972532,-0.0144116856786916,12.2887696519934,-0.642214331820522,0.0677210164588005,0.0309612414920499,11.8047944232283,3.47464061926822,-1.33675165304239,1513.88060225274,1500.7118453196,1508.99763328598
16.54,0.209492171276414,0.0249053469804554,12.8163029732807,-0.526899717272644,0.0586146360491012,-0.202661221192301,5.47471549387052,-11.6001179078559,-2.74172151325399,1503.80947875832,1510.80127994817,1508.99763328598
16.55,0.112958303819495,0.0828842912607208,12.7572971336939,-0.759642656211365,-0.131603532234443,0.0480613612269482,-12.0382466892572,-4.29025684208761,1.85367293423293,1500.75762315451,1503.84152324224,1508.99763328598
16.56,0.0536896357977344,-0.0148806761308889,12.2954561984667,-0.405948543129624,-0.0357454850045551,0.0427349016144286,-5.45273189172787,11.0277265229519,0.426198888832359,1500.75762315435,1505.99155551561,1508.99763328598
16.57,0.00571582110446777,-0.0252961723630763,12.5771123034341,-0.636577772199095,-0.00590473074030886,0.0252527444450143,11.0364946021224,6.06504509880806,-1.1188737125903,1513.88060225268,1500.75762315382,1508.99763328598
16.58,0.131971958277748,0.0925963018105143,13.2240649978875,-0.875661840695078,0.00144994344349501,-0.161209709833676,8.40470513541783,-10.247126929744,-2.52077551782244,1503.80947875832,1508.99763328598,1508.99763328598
16.59,0.151044236540271,0.149989008018454,12.5771123034208,-1.10347278994069,-0.207559167024334,0.0472255873712313,-10.0837687283888,-7.59730309539949,2.12896952784729,1516.93245785666,1503.84152324216,1508.99763328598
16.6,0.220083538923765,-0.0627372432090252,11.5898495879495,-0.176023884016426,-0.182730414383136,0.137776345756607,-7.12724017882551,9.14100898765413,0.647052842829038,1500.75762315471,1505.91373319765,1508.99763328598
16.61,-0.0326046068351181,-0.18864163753521,12.2915850399965,0.288757423856342,-0.150591322809642,0.118198905634868,9.31846332042963,8.02076586063362,-0.836612633653501,1497.70576755013,1508.91981096818,1508.99763328598
16.62,0.307081267236962,0.0154278316600235,12.4060774841586,-0.411585102767739,0.218749745215465,-0.216068210632099,9.52686261177063,-7.95732678832617,-2.29982952239111,1503.80947875832,1510.82874664868,1508.99763328598
16.63,0.150926988921946,-0.122357654078574,12.6361181429752,0.181897648815266,-0.0216011401073908,-0.193089984832767,-9.12727381536371,-8.74056297827819,2.34894908611661,1516.93245785615,1505.94577768147,1508.99763328598
16.64,0.268115977414579,-0.0241236962298886,11.2421491734887,-0.291338498548709,-0.220167750936299,0.154900908688163,-8.7661596912959,7.04451846660992,0.867952817657575,1500.75762315511,1508.95185545207,1508.99763328598
16.65,0.0357898336816102,-0.188758885140483,11.9393096199809,0.406185748205139,-0.133431877837879,0.138227214726669,7.22659119722852,9.51254333666617,-0.615666637996519,1497.70576755014,1500.71184531993,1508.99763328598
16.66,0.248809203947363,0.0347932289445119,12.6979393706553,-0.527604287178858,0.200901470198668,-0.150848228432817,11.3675395052452,-5.68287569293725,-2.07590751341037,1503.80947875862,1508.99763328598,1508.99763328598
16.67,0.131737463060917,-0.0250616771162544,12.6933643652651,-0.520558587824268,-0.0499400255507518,-0.124454171009236,-6.4070555510442,-10.9700555749993,2.57199669959198,1516.93245785568,1503.841523242,1508.99763328598
16.68,0.00553994967583385,-0.0533183516962983,12.52092185191,-0.290633928589255,-0.0296220996479864,-0.0446773867013917,-11.2294452872775,5.54594542365204,1.08885279248241,1510.82874664704,1505.91373319781,1508.99763328598
16.69,0.0361415764714957,-0.101526661628334,11.9962039185508,-0.177433023823848,-0.0800332170316257,0.0721703591705612,4.41669004773059,11.1549648119425,-0.391790649617744,1497.70576755072,1503.76370092454,1508.99763328598
16.7,0.131678839253699,0.101428955290103,12.3505908795241,-0.637282342258,0.0769405596938048,-0.147333974196202,11.4773370291977,-4.60586132827996,-2.00397695867041,1503.8094787587,1509.07087781999,1508.99763328598
16.71,0.200249151178609,0.0627567844926266,12.3993909377976,-0.989567315423433,-0.127910676540256,-0.166364044717065,-3.34329167980128,-11.981090928787,2.78982861921981,1516.93245785517,1503.84152324192,1508.99763328598
16.72,0.190302645402648,-0.00481692273743482,12.4050217136925,-0.406653113099668,-0.184921884901394,0.045190663597916,-12.078539608904,2.85636331507603,1.30581031637547,1508.99763328373,1509.02509998619,1508.99763328598
16.73,0.0641051320235677,-0.130135079029232,11.8269287166822,-0.0628229792243231,-0.117337764792249,0.0853021435795273,1.94938100522609,11.6653376844678,-0.170890674788553,1497.70576755101,1503.80947875832,1508.99763328598
16.74,0.0932411636817998,0.0826497960407662,12.4654352472497,-0.87495727078052,0.0737439405606956,-0.1004327367988,12.3701305728134,-1.76988579874901,-1.78298494218597,1503.80947875878,1509.02509998616,1508.99763328598
16.75,0.169999267205503,0.0330931385753948,12.5795757679636,-0.635873202322084,-0.0553385485148215,-0.164111400333588,-1.03746705570791,-12.5528372625351,3.00862697622346,1516.93245785332,1503.80947875832,1508.99763328598
16.76,0.0251398422036382,-0.0924595129340314,13.2201938394721,-0.0557772798034009,-0.0291902686665062,-0.0912617193197637,-13.2098068802038,0.52691407826843,1.52671029095569,1510.82874664861,1505.94577768147,1508.99763328598
16.77,0.0336207528274868,-0.121478296978485,12.0039462354733,0.0602419046969997,-0.124381921071682,0.0204075811402982,-1.22663621980226,11.9412611517999,0.107381932116647,1505.94577768159,1505.9137331975,1508.99763328598
16.78,0.0739343901909578,0.102249688560066,12.581335385436,-1.10981391954969,0.074822307349045,-0.101601747950044,12.5711901382425,1.21937095463388,-1.56208496760009,1503.80947875837,1505.9915555157,1508.99763328598
16.79,0.0348518527579443,-0.140198832404983,11.7075093435845,0.408299458178173,0.143418328313986,0.0173651188306782,3.78809336959347,-11.0852529110034,-2.77744901612607,1503.8094787581,1508.95185545179,1508.99763328598
16.8,0.267998729813214,0.0921273113613716,12.0538020641438,-0.872843560906684,-0.279932889688028,0.0441399813217227,-11.7185801405514,-2.95480618194282,1.74550864796531,1510.82874664825,1505.94577768147,1508.99763328598
16.81,0.22909206379738,0.0435672586001507,12.4067813311624,-0.640100621964625,-0.00214019781546736,0.233188119916487,-3.05736831370386,12.0411980633107,0.197107206647753,1505.9457776819,1505.91373319758,1508.99763328598
16.82,0.14191846405628,0.083177410292407,12.2318753533985,-0.877775550553896,0.159453531536789,-0.0404215697801457,11.5050543270627,4.24534916226707,-1.2889360126234,1503.80947875846,1505.99155551558,1508.99763328598
16.83,0.0448569823456027,-0.149676347722638,11.4718379087627,0.289461993845994,0.149415440742447,0.0457185301653719,6.12364230647142,-9.70504292382055,-2.55348098631255,1505.94577768089,1505.91373319762,1508.99763328598
16.84,0.131268472596328,-0.0822785119268337,12.6986432175983,-0.175319314057647,-0.0820261038191939,-0.131426343306469,-11.3414526760982,-5.71469400979264,2.02373523430268,1510.82874664789,1508.95185545192,1508.99763328598
16.85,0.190302645393484,0.101722074291972,12.6396373780075,-1.2251285340475,0.0157123146955445,0.215210595484813,-6.25057932429698,11.054032344947,0.418007181470076,1505.94577768218,1503.80947875832,1508.99763328598
16.86,0.190126773971723,0.228623073335706,11.9990193065627,-1.69413726165418,0.276431015058454,-0.109556349684129,9.71981197587309,7.23683774408839,-1.07105807217584,1505.94577768226,1509.02509998638,1508.99763328598
16.87,-0.0524976183926647,-0.149852219134749,11.9986673830641,0.290871133718497,0.0574937652678695,0.148007278442088,8.92996824207457,-8.01924511293777,-2.27827643456721,1503.80947875767,1505.91373319769,1508.99763328598
16.88,0.0938274017568704,-0.00399618944175813,11.9976116125606,-0.411585102773196,-0.0669747359746906,-0.0658326331815769,-8.63059150053155,-8.3441582591431,2.30502987585416,1500.75762315346,1505.99155551542,1508.99763328598
16.89,0.19106475488466,0.0449742299660461,12.6357662194627,-0.647146321524762,-0.0881904237403905,0.175359262888118,-8.60879738988365,9.27200052924456,0.697154184370261,1505.94577768249,1508.95185545207,1508.99763328598
16.9,0.112782432402901,-0.043547717332071,12.5806315384035,-0.292043068509832,0.0494282594679488,0.110331898875701,8.72816120267014,9.06514098506704,-0.789671388973399,1505.94577768255,1497.79732321709,1508.99763328598
16.91,0.0253743374171017,-0.159329734510442,11.6481515804237,0.289461994029557,0.0972095712409752,0.128763816958301,10.1486095489978,-5.7244168007323,-2.05952409860471,1503.80947875745,1505.91373319777,1508.99763328598
16.92,0.054510369077833,-0.0138840714312163,12.1746291312518,-0.410175962789687,-0.0171002030061997,-0.0535885326693636,-6.10145288540042,-10.5433444167974,2.58330248302876,1500.75762315335,1508.91981096846,1508.99763328598
16.93,0.209081804652367,0.0823566770195979,12.5216256988938,-0.87354813093138,-0.116078297953809,0.192415311320455,-10.4780103930446,6.91125854555463,0.918054159192694,1513.88060225104,1505.94577768147,1508.99763328598
16.94,0.141977087861729,0.0241432375060136,12.4057255606854,-0.758233516347206,0.0968155884829152,0.106616749254869,6.04333029193527,10.8607137764943,-0.568817434974289,1505.94577768283,1500.88122330502,1508.99763328598
16.95,0.0058916925099139,-0.131131683730259,11.5343629831992,0.411822307952047,0.0509957799262961,0.120953135338745,10.675954384369,-4.38578670530106,-1.92489783574692,1497.7057675504,1510.75550211467,1508.99763328598
16.96,0.0549207357208676,0.0347932289474277,12.1742772077743,-0.527604287196379,-0.0512195071443735,-0.0400427032129074,-3.59238212998802,-11.644147991491,2.79903278483597,1497.70576754931,1510.75550211474,1508.99763328598
16.97,0.131502967834853,-0.0633234812765977,12.2880658050117,-0.407357683040926,-0.144670746863683,-0.0193201664658013,-11.8062022977566,3.43163063494278,1.25478855832573,1513.88060224997,1503.80947875832,1508.99763328598
16.98,0.161694227996334,0.0631085273250405,12.3460158741086,-0.875661840727619,0.114461527655773,0.130484743457512,3.38661183787004,11.9046945312615,-0.347963480974961,1505.94577768311,1500.88122330473,1508.99763328598
16.99,0.0837050245469636,0.0526344072946611,12.4092447956275,-0.519854017828359,0.0667525915083986,-0.0729452088391069,12.1029076123883,-2.78912744844203,-1.83916103301642,1497.70576755064,1510.8012799485,1508.99763328598
17,0.0932997874881162,-0.0914042844260985,12.0000750770029,0.0553099150881697,0.0794105853238918,-0.103699337005073,-1.51068232904776,-11.9047343498759,3.01997878023293,1500.75762315382,1508.95185545169,1508.99763328598
17.01,0.199369794085425,0.0438603776354817,11.9386057729516,-0.52408143748425,-0.194168716934138,0.0630123550118747,-11.9330783544245,0.637659895427338,1.47354089424193,1513.88060225307,1503.80947875832,1508.99763328598
17.02,0.170761376682166,0.00507095923200212,12.5823911559278,-0.642918901768038,0.0174631774702894,0.169941754217622,0.272876221568179,12.5958505263727,-0.0727129084317589,1505.94577768156,1500.88122330625,1508.99763328598
17.03,0.151982217445951,0.0928894208453593,12.2915850399702,-0.760347226160967,0.147399130989221,-0.100002675506193,12.3138260062492,0.17572645495698,-1.6183070792317,1497.70576754947,1505.91373319752,1508.99763328598
17.04,0.0637533891887934,-0.0528493612425735,12.0618963045927,-0.176023883991395,0.0644754294396315,-0.0519660332850304,2.57194927447163,-11.7858136672878,-2.94132918491689,1497.70576755017,1510.80127994817,1508.99763328598
17.05,0.102366936171172,-0.0436649649475796,12.4046697901735,-0.173205604196326,-0.093015615967401,-0.0611041240109949,-12.1779078463026,-2.36735997928715,1.74883748785688,1513.88060225262,1508.95185545181,1508.99763328598
17.06,0.170585505259815,-0.0631476098578221,12.1707579728178,-0.173910174147179,-0.0967861227388572,0.154011303743203,-2.66596348852597,11.8764570920552,0.206526136123935,1513.88060225265,1500.83544547185,1508.99763328598
17.07,0.0445052395050662,0.0932997874906154,12.5862623144184,-0.87988926041021,0.0604382471327804,-0.0838617014656528,12.2272973955361,3.11149522883283,-1.39140905648178,1497.7057675497,1508.99763328598,1508.99763328598
17.08,0.171406238551682,0.0639878844155863,12.4064294076625,-0.645737181579794,-0.00144031716764959,-0.182954839927439,4.85405884247369,-11.4356713798881,-2.7921756812903,1500.75762315531,1505.99155551556,1508.99763328598
17.09,0.112254818140365,-0.0244168152641996,12.3456639505734,-0.641509761860491,-0.0939521842165883,-0.0661083364206424,-11.1267559685883,-5.38723071443337,1.96978348351621,1513.88060225216,1508.95185545192,1508.99763328598
17.1,0.0440362490513067,0.0921273113541515,12.7548336691771,-0.990271885261645,0.065752735817183,0.0781230469222061,-6.16438098053976,11.2101216524119,0.42527847230847,1513.88060225229,1500.75762315382,1508.99763328598
17.11,0.0841153912033277,0.0536310119885022,12.4657871707512,-0.524786007418832,0.0991658828835447,-0.0108541308323977,10.9455354286761,5.98886502766966,-1.11221603275888,1497.70576754962,1510.80127994828,1508.99763328598
17.12,0.151806346028806,0.073524023547229,12.5845026969339,-0.64432804168226,0.0292938794168432,-0.166110858651392,7.89146194635346,-9.82393480758552,-2.51600469216595,1497.70576755188,1510.8012799483,1508.99763328598
17.13,0.0546276167088556,0.21908693420245,11.5909053584759,-1.34255685841819,-0.180631616339427,0.135482398945858,-8.14434200596252,-8.35591043735783,2.25370131226579,1500.75762315478,1510.80127994832,1508.99763328598
17.14,0.122084076303379,-0.00464105132025594,12.4036140196366,-0.642214331809001,-0.082246199472117,0.0903417053004828,-8.48661903345381,9.0685929105417,0.700529045101587,1513.88060225193,1503.7637009244,1508.99763328598
17.15,0.151337355570857,-0.033425340129777,12.8163029732634,-0.293452208430408,0.0840477991295155,0.13021603593819,8.90259359827496,9.22429202297215,-0.790545784703504,1503.80947875791,1509.02509998631,1508.99763328598
17.16,0.0646327462663568,0.112430689565459,13.0498628671795,-0.995203874946821,-0.0260971972899482,-0.127031445475935,10.4328735066704,-7.90218336908946,-2.29515073839452,1497.70576755274,1508.99763328598,1508.99763328598
17.17,0.00647793055950541,-0.0631476098603213,11.8806557038324,-0.290633928589255,0.0456068110011332,-0.044154309027682,-7.12132288095319,-9.51426342176136,2.47460128709302,1500.75762315461,1508.95185545215,1508.99763328598
17.18,0.132030582087084,-0.0236547057887164,12.3442562566642,-0.645032611579296,-0.119514818938422,0.0608919351500781,-10.2279007032692,6.9416695977451,0.922303415663129,1513.88060225154,1500.75762315382,1508.99763328598
17.19,0.171054495715241,-0.0237133295935402,12.756945210225,-0.293452208340936,0.0722866684827541,0.156833032440464,6.63313824266315,10.9007909047455,-0.569645809874532,1503.8094787578,1505.99155551525,1508.99763328598
17.2,0.160638999495413,0.072644666463938,12.5753526860728,-0.755415236586763,0.100072556348113,-0.145146888325234,11.1599129692858,-5.84521084964023,-2.11327642536657,1521.81542682163,1510.82874664868,1508.99763328598
17.21,0.00624343534500061,-0.0433132221146451,11.8820633978163,-0.292747638409274,0.0376003393463034,-0.0223881704456306,-4.28979167802136,-11.0845306228409,2.74770422123954,1500.75762315537,1510.75550211472,1508.99763328598
17.22,0.0253157136180401,-0.0821612643247534,12.057321299096,-0.176023883961358,-0.04931246935154,-0.0704247050251973,-11.5293197051363,3.53337918346097,1.25881739487053,1503.80947875832,1503.76356529399,1508.99763328598
17.23,0.210137033147942,-0.0723906299655541,12.5809834619525,-0.059300129513862,-0.00779586671896242,0.222119788558177,3.62126278174129,12.0486977404555,-0.296676774183191,1503.80947875769,1510.82874664868,1508.99763328598
17.24,0.277065878509183,0.100959964833741,12.3432004861447,-1.10206365018959,0.240204696131404,-0.171055895805188,12.1913496939016,-2.22264148508895,-1.84017771869413,1521.81542682099,1503.84209467594,1508.99763328598
17.25,-0.0424338650219124,0.0636947653827894,12.1156232916994,-0.759642656216371,-0.0583524957156822,0.0495241585654694,-0.648438570074023,-12.1220836547333,3.02553379181259,1500.75762315382,1508.95069876645,1508.99763328598
17.26,0.180942377683949,0.0251398422036382,11.3566416175268,-0.761756366051826,-0.177882334135374,0.0415936402650183,-11.3786972988543,0.280765687377788,1.47915113159592,1503.80947875832,1500.71034828209,1508.99763328598
17.27,0.17140623855012,0.0149588412027928,12.8134875853103,-0.52619514732179,0.018196897385714,0.171092777374045,-0.283840047449815,12.8211458247471,-0.0189078482733967,1503.80947875845,1509.02620241991,1508.99763328598
17.28,0.238276460096956,0.110906470599809,12.5177545403892,-1.10417735996956,0.232294161891104,-0.122944454972772,12.5578379306659,0.462701721235359,-1.62194851890821,1521.81542682445,1503.89100323655,1508.99763328598
17.29,0.160287256646129,0.0145484745585086,12.5258487808257,-0.641509761870503,0.00670084018123912,-0.160806596556196,2.2865548302115,-12.3320756348283,-3.00942957894359,1508.99763328587,1508.99763328598,1508.99763328598
17.3,-0.0426683602384305,-0.140491951435628,12.4650833237516,0.174851949284847,0.0676541246645185,-0.130313072251041,-12.286642465905,-2.10886044755401,1.75480491364264,1503.80947875841,1505.86309600696,1508.99763328598
17.31,0.170995871905488,0.0150760888161893,12.2926408104766,-0.527604287227669,-0.00992978588804994,0.171371748006867,-2.30813868591357,12.0855235793028,0.14581724384714,1500.75762315452,1503.89273903038,1508.99763328598
17.32,0.160463128060462,0.0330931385610239,12.9262204119631,-0.635168632294886,0.163813159635334,0.00296985135249511,12.4708391246224,3.45959316363813,-1.34928515630486,1521.81542682374,1506.02468485398,1508.99763328598
17.33,0.199780160719817,0.00489508781138673,12.4064294076625,-0.406653113076306,0.0758018895883166,-0.184905781512525,5.3580611015069,-11.1971442177998,-2.72804184813689,1508.99763328576,1508.99763328598,1508.99763328598
17.34,0.045091477573437,-0.0240650724235936,12.114215597726,-0.408766822935957,-0.0319498441771872,-0.039894567519426,-10.971625526999,-5.15215907741838,1.97609091162025,1503.80947875832,1505.86078161438,1508.99763328598
17.35,0.123725542897458,-0.00376169421717899,12.5778161504125,-0.530422567060285,-0.0537076054166368,0.111524227991344,-5.59510645699293,11.2773042411802,0.418407452964692,1500.75762315498,1509.02783610879,1508.99763328598
17.36,-0.0244754390720086,-0.170741835413663,11.2923569255025,0.534182621986346,-0.127481597614529,0.116190635370676,9.05379080140349,6.76990015664912,-0.881472312162968,1524.86728242651,1508.99763328598,1508.99763328598
17.37,0.190478516813231,0.015017465010706,12.4057255606567,-0.408766822939295,0.110306593196445,-0.156012964589839,8.25014757680061,-9.27384396908192,-2.44748296201483,1505.94577768125,1505.94577768147,1508.99763328598
17.38,0.112665184788108,-0.0240064486157204,12.6410450720094,-0.526195147333312,-0.0782037086801517,-0.0845809280343248,-10.0242437370879,-7.71929008038325,2.18541211840195,1503.80947875914,1505.90982631621,1508.99763328598
17.39,0.162104594652413,0.0352035956071592,12.4053736371509,-0.764574645915187,-0.0684041737042248,0.151122671267212,-8.01117735409049,9.50257369704667,0.638892697462716,1500.75762315507,1503.89736781554,1508.99763328598
17.4,-0.0525562421954802,-0.363223332216893,11.7661632597466,1.33997578366626,-0.318566935483169,0.182231872287246,8.30052889834884,8.44626266247385,-0.663300902649346,1503.80947875725,1505.99781747839,1508.99763328598
17.41,0.247929846869799,0.0531620215579652,12.1166790621413,-0.75611980655347,0.164724010024705,-0.192772949415608,10.08681703286,-6.75586787928846,-2.22326812170221,1508.99763328554,1510.79731855921,1508.99763328598
17.42,0.161694227994251,0.00495371162235457,12.2884177285138,-0.289929358653421,-0.105587593793573,-0.1225594658212,-7.50647477922912,-9.73355565516832,2.46107448863057,1503.80947875939,1505.80343232981,1508.99763328598
17.43,0.142035711667038,0.0541586262464953,12.4664910177254,-0.645032611579296,-0.0790908671158284,0.129815002694357,-10.2488167151968,7.12679600545238,0.91148427521788,1500.75762315546,1505.99883853428,1508.99763328598
17.44,0.0154864554511012,-0.392769730607051,11.4739494496415,1.34138492396709,-0.3575977196842,0.16319240932174,5.58998428832038,10.1095452490954,-0.388719821625771,1503.80947875697,1503.80947875832,1508.99763328598
17.45,0.02508121839392,-0.00440655609804502,12.8152472028163,-0.409471392860528,0.0242377936316133,-0.00781118509830962,11.5244086383213,-5.62016309619623,-2.05647623214293,1505.94577767998,1505.99951923798,1508.99763328598
17.46,0.142094335473147,0.0147243459797488,12.464731400263,-0.75964265622096,-0.0759217143489962,-0.121010329428507,-4.81924659646473,-11.5204795077426,2.68452555138266,1503.80947875964,1508.90569404235,1508.99763328598
17.47,0.141097730776112,0.121497838253513,12.63858160756,-0.874252700847606,-0.07661024069954,0.169709060896593,-11.8260488120054,4.5434163722862,1.13493225854334,1513.88060225258,1503.9346499568,1508.99763328598
17.48,-0.0233615867559889,-0.188934756597235,11.7075093435411,0.52502321268241,-0.190159597443324,0.00902405044350069,2.50324334137192,11.4488076748994,-0.170444088300527,1503.80947875669,1505.90744385327,1508.99763328598
17.49,0.0738757663826281,-0.00352719900815874,12.5820392324344,-0.296270488136005,0.0729738133414422,-0.0120371324605219,12.3646032295237,-2.34778074468435,-1.78198440773396,1503.80947875834,1506.03339981455,1508.99763328598
17.5,0.180356139623979,0.0435672586058782,12.3512947265358,-0.874957270775514,-0.0850827647314961,-0.164885918950468,-2.0781414985577,-12.2066113053298,2.90224106545937,1503.80947875832,1505.90768124966,1508.99763328598
17.51,0.209550795086375,0.082649796038857,12.4636756297694,-0.992385595165102,-0.193631191572685,0.115106412318076,-12.4619232523621,1.01415394582678,1.41014045577571,1510.82874664868,1500.81170626868,1508.99763328598
17.52,0.0256088326538917,-0.218012164439049,11.4142397631341,0.525023212641108,-0.219490089349769,0.00303592333970597,-0.652471899157691,11.4076640538251,0.103098491763076,1503.80947875841,1505.90815775296,1508.99763328598
17.53,0.0930652922641002,-0.0434890935290123,12.2322272768887,-0.173910174143842,0.0900186998796637,0.0494882162959285,12.1946036362332,0.974305423005665,-1.50528566108035,1505.94577768127,1510.79670521116,1508.99763328598
17.54,0.150809741319449,-0.0435477173349468,12.4071332546601,-0.291338498538022,0.0727260304818909,-0.139107534850815,2.75784954000137,-12.1002520483805,-2.94098101025187,1510.82874664843,1510.74384739102,1508.99763328598
17.55,0.179711277748771,0.122201323920145,12.5820392324281,-1.22935595378308,-0.186903339872062,0.110889352340974,-12.4823127884772,-2.00272183742074,1.63248717736663,1513.88060225305,1500.84725000453,1508.99763328598
17.56,0.0936515303293469,0.0735826473537537,12.4675467882423,-0.40947139288389,0.0539126697913237,0.106199996047962,-2.8322541105067,12.1484865885476,0.196213956217042,1495.87465418731,1508.99763328598,1508.99763328598
17.57,0.093123916070729,-0.0527907374328901,12.4664910177479,-0.294156778349779,0.0745280179782096,0.0768407459574423,11.8810605991666,3.78686222944133,-1.28583635645269,1503.80947875793,1510.79752207395,1508.99763328598
17.58,0.141214978375901,-0.023947824810336,12.4650833237499,-0.408766822935123,0.0856820755660558,-0.114776959175374,6.04549284823376,-10.9085933467847,-2.66831527188869,1510.82874664818,1505.94577768147,1508.99763328598
17.59,0.0638706368023287,-0.0441925792081414,13.1618918467933,-0.523376867513789,-0.0458356825770309,-0.062701933824249,-12.2615934144224,-4.81275880047251,1.90508278238715,1513.88060225295,1500.80898339273,1508.99763328598
17.6,0.0354967146371789,0.112196194332869,12.817006820273,-0.876366410643845,0.0877009844056929,0.0784636228266615,-6.06554481320926,11.3248773960507,0.423447266022876,1495.87465418778,1503.84519267415,1508.99763328598
17.61,0.103363540885319,0.00559857349398713,12.2339868944136,-0.527604287243939,0.0903667922068295,0.0504896868257898,10.0598149649721,6.982043002383,-1.00717232172951,1497.70576755141,1510.82874664868,1508.99763328598
17.62,-0.0336012115532924,-0.0530838564631183,13.1067571656898,-0.175319314067659,0.0161121305463323,0.0607234426239488,9.03500859672175,-9.49665414340289,-2.39447597335156,1510.82874664816,1510.79854315222,1508.99763328598
17.63,0.0440948728576498,-0.101878404447525,12.1156232917402,-0.0571864197198057,0.0355741718124536,-0.105157241333936,-8.95197512090933,-8.16417414491988,2.30548016528414,1510.8287466475,1500.84262111654,1508.99763328598
17.64,0.161459732773151,0.0439776252430998,12.2343388179288,-0.408062252982184,-0.0703762507471369,0.1518237799555,-8.19349967179843,9.09462062113799,0.699980096573613,1497.70576755072,1505.94577768147,1508.99763328598
17.65,0.113368670475998,0.0436845062061346,12.4074851781693,-0.524081437454532,0.1112768679898,0.0487673064496056,8.44443833778613,9.10559229039515,-0.789957487240205,1497.70576755216,1505.9950957641,1508.99763328598
17.66,0.111961699124092,-0.0633821050812132,12.4657871707404,-0.289929358654672,0.128589056228198,-0.00419141188871978,10.7932719807904,-6.24381203816144,-2.11850413483685,1510.82874664799,1510.7993600146,1508.99763328598
17.67,0.0149588412018903,-0.0436063411434501,12.2318753533741,-0.525490577375109,0.0269183953210019,-0.0374256584626722,-6.64663820311483,-10.281882882249,2.52478856591315,1510.82874664714,1503.76084139469,1508.99763328598
17.68,0.142387454499313,0.0343242385027282,12.3505908795182,-0.40876682291927,-0.0990826078085412,0.107865552320678,-10.4817664878909,6.54497950203708,0.979532428757863,1495.87465418741,1508.94933628151,1508.99763328598
17.69,0.113251422840906,-0.0821612643278081,12.466842941219,0.057423624962006,-0.0159441757216269,0.139004105665953,6.17318907527706,10.8313068017947,-0.513416752642804,1497.70576755291,1506.0225083129,1508.99763328598
17.7,0.0444466156941331,0.0146657221744044,12.2915850399452,-0.524081437496765,0.0343665767857738,-0.0317729988132421,11.4027305872449,-4.61903229064741,-1.99828700470909,1505.94577768147,1513.8329859677,1508.99763328598
17.71,0.052927526329159,-0.0245340628708619,12.0611924575185,-0.52337686755509,0.0054670382302844,-0.0580805886442607,-3.53120486275584,-11.5445605832376,2.80138746849587,1510.82874664678,1503.76220283199,1508.99763328598
17.72,0.306495029200804,0.0538655072189052,12.1156232916894,-0.64221433182678,-0.281101432303397,0.133501612536067,-11.8495087132266,2.60574562252284,1.30138073478529,1508.99763328434,1509.02579462588,1508.99763328598
17.73,0.102953174234127,0.0443293680835136,12.5279603217754,-0.526899717259294,0.0669755300990338,0.0898817407904387,2.38992518187142,12.3091701897847,-0.233805225744965,1497.70576754949,1509.02559041038,1508.99763328598
17.74,0.0153692078438141,-0.0152324189612895,12.5240891633371,-0.521263157715046,0.0174838078742428,0.0127497293843899,12.4601930826202,-1.36678930147709,-1.7216488212048,1505.94577768153,1510.80099374018,1508.99763328598
17.75,-0.00452380370824796,0.0531033977402979,12.3488312620663,-0.872843560941728,-0.0526851450421021,0.00804432367870058,0.0499120712814924,-12.3795394989476,3.07505952808743,1510.82874664868,1503.76356426997,1508.99763328598
