t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.72,0.055037983333431,-0.00475829893170853,17.1647870041182,-0.525490577375109,0.0106536069313925,-0.0542062881729225,2.36963638186929,-17.0085530443179,-3.03376832196951,2131.21960682278,2151.68935733065,2148.97175355045
17.73,0.356227558078113,-0.217660421614584,17.5121354952236,-0.417926232171475,-0.244641526083634,0.338267137019256,-1.77530813771009,17.4269283855413,0.0776609024015621,2138.87339167668,2146.78689740288,2148.97175355045
17.74,0.141156354579582,0.00507095923227982,17.0443118605091,-0.642918901768038,0.0207053280008505,-0.139721581933892,3.73438154735456,-16.6426051437664,-2.95856446697038,2151.71842359451,2150.01385398874,2148.97175355045
17.75,0.14103910696622,0.0529861501282899,17.6241644749724,-0.990271885334653,0.0300488153869302,0.147636819571165,-3.76100298103088,17.2466422362279,0.158580911332493,2157.62852790149,2146.88423875437,2148.97175355045
17.76,0.0456190918176841,-0.100881799752779,17.2188659147984,-1.00224957440112,0.110402202332048,-0.00834222871081301,6.83417396582631,-15.8362847223083,-2.79232673658483,2139.15963602576,2151.68916651484,2148.97175355045
17.77,0.0146657221719051,-0.102464642516969,16.6372536828828,-0.406653113088821,-0.101588655475183,-0.0198451871167369,-5.85515632490764,15.5782130321124,0.33508298962116,2150.05609457146,2142.03032301564,2148.97175355045
17.78,0.141214978381316,0.0830601626806767,17.625220245452,-1.11192762939223,-0.0183493867040369,-0.162800370857568,8.19351384824162,-15.6445230854881,-2.72214518026116,2154.63132518002,2143.7835990228,2148.97175355045
17.79,0.161694227998556,-0.0922250177080716,17.103317700124,-0.995908444895588,-0.148211350183821,0.112622701690165,-7.61844033007405,15.3451841604814,0.402657213664783,2142.07091743503,2149.96478454024,2148.97175355045
17.8,-0.0430201030769537,-0.0822785119299578,16.7506903566086,-0.175319314045131,0.0444868704044082,0.081494792200369,9.45611933502366,-13.8274426922207,-2.55224308745913,2150.0360806189,2151.64113080962,2148.97175355045
17.81,0.170702752872865,0.0143726031378932,17.2806871423937,-0.993090165094261,-0.0695511489412209,0.156552353033386,-9.18678527663175,14.6700835877087,0.502075254994789,2142.00661863787,2149.91622695439,2148.97175355045
17.82,0.0843498864249832,-0.062151005144924,17.5121354952586,-0.884116680122838,0.100628385243893,-0.0291818241999812,11.3491602691073,-13.3661181011722,-2.48806489453594,2136.92233017307,2149.83922914639,2148.97175355045
17.83,0.267119372708298,0.0325069004924448,17.9121552028787,-1.45434862322445,-0.117043146113431,0.242302207591203,-10.9059887297885,14.2835515105878,0.571091584388828,2167.58056410732,2157.82213480351,2148.97175355045
17.84,-0.0140599428380856,-0.178929626989372,16.285330186433,-0.180251303734061,0.106988362708757,0.144107541968023,12.3934907639494,-10.5662602891252,-2.28784567297835,2150.05881074924,2149.91602274039,2148.97175355045
17.85,0.20106988446874,0.130506363105432,17.3368775940084,-2.51331725259458,-0.0194328843656801,0.238921267903277,-12.5769407091323,12.19445163674,0.656871213870981,2136.85501340116,2146.88319535604,2148.97175355045
17.86,0.248691956315361,0.0544517452861652,18.0333341935313,-1.23287880355779,0.16175201504767,-0.196593406117014,14.9334801985496,-10.1839236760383,-2.23756732630601,2149.75008757973,2157.72688025048,2148.97175355045
17.87,0.113075551437334,0.0159554459234317,17.1595081517481,-1.11826875899664,-0.0785092724874945,0.0829273822145443,-14.1191464506937,9.8157500238709,0.898216385292606,2143.83220433778,2149.96333235066,2148.97175355045
17.88,0.237924717233687,0.218500696131089,17.7397126895805,-2.16244141929408,0.075881209618744,-0.313994852357959,15.937189038271,-8.08576309071424,-2.16160803027092,2162.52793263201,2149.8873102318,2148.97175355045
17.89,0.0256674564775459,-0.0141771904498692,17.6252202454232,-0.879184690471969,-0.0293207554211067,0.000323036552452347,-15.7669362415616,7.92622709579834,1.05514063583612,2146.8692559707,2151.76571051434,2148.97175355045
17.9,0.121966828688239,-0.0437822125613099,16.5743766848964,-0.64221433180775,0.129577623634402,0.001558489746898,15.875657146397,-4.80478011056379,-1.90341130307574,2154.78981662969,2142.02796320827,2148.97175355045
17.91,0.257172866981697,0.141156354589058,17.6814106971372,-1.57952721717313,-0.170597129560714,0.238662144753001,-16.6193368494627,6.23897693173472,1.12257476672364,2162.55253708582,2146.71309858729,2148.97175355045
17.92,0.151747722219991,-0.12112655415291,17.8598359098306,-0.997317584754324,0.171618457060183,0.0908081412440281,17.7339558904746,-2.33991229870672,-1.75776726205668,2146.81909401518,2151.71842359451,2148.97175355045
17.93,0.0439776252504055,0.00489508781666299,17.0987426946594,-0.876366410679724,-0.040998625294929,0.0166465050783626,-16.6948506350021,3.79697012088656,1.29595829395054,2157.80736260033,2154.69534622261,2148.97175355045
17.94,0.131913334476048,0.0350277241679724,18.1520497197853,-0.998726724636423,0.127225931097697,-0.049412870077555,18.1510628463644,-1.01650462241488,-1.68170500902212,2146.80117676225,2151.64367214166,2148.97175355045
17.95,0.151923593636927,-0.062913114637555,17.569029793836,-1.11333676927892,-0.158610377168507,-0.043377258459013,-17.5700398914707,1.09728067086591,1.44514086579507,2143.79519440811,2154.77027919901,2148.97175355045
17.96,0.159407899576376,0.188543931234816,17.6785953091579,-1.3362157290855,0.133804338416591,-0.207499618008635,17.7034873969078,-0.951177463546584,-1.69991334505182,2172.67515680414,2149.91520588395,2148.97175355045
17.97,-0.0722733823548652,-0.160033220163607,16.458124623118,0.0581281948832388,0.0840753622060656,-0.15416032830422,-16.416107254467,-1.17671900084992,1.64588656266655,2151.76304200194,2146.88183392865,2148.97175355045
17.98,0.25940057158069,0.120911600194514,17.3365256704559,-2.04501309506225,0.256489094513405,-0.126970925780985,17.379775365768,1.63725658245544,-1.59428602767973,2136.78004049701,2146.8354546273,2148.97175355045
17.99,0.248340213492874,0.141273602191382,17.9167302084241,-1.22794681390265,-0.253939576132543,0.130941910736935,-17.8510798191299,-1.9636761520899,1.61192971458583,2151.68749727206,2154.77027919901,2148.97175355045
18,0.113075551429003,0.19989740834085,17.4506661911798,-1.93392590014565,0.124180852518305,-0.19319464293864,17.3136485959615,2.91605764668654,-1.51430905880784,2143.78725236342,2143.82963796746,2148.97175355045
18.01,0.248867827744411,0.0815945675295356,17.8556128278539,-1.80874730635216,-0.257118022621844,0.049831632319109,-17.4892462935505,-4.02749802731045,1.69618051164913,2154.75954155418,2149.84138473936,2148.97175355045
18.02,0.0921273113652594,0.101663450498985,17.2732967489299,-1.45928061294508,0.112022856283738,-0.0792071861435812,16.5430896306453,5.17904102671,-1.35167973269476,2162.70338828879,2149.8873102318,2148.97175355045
18.03,-0.0324287354331432,-0.081868145287791,17.2750563664134,-0.882707540186505,0.0552274702303171,-0.0685852945361839,-16.2379967754535,-5.96105743846025,1.87157503630565,2143.78359902307,2136.79637561639,2148.97175355045
18.04,0.277886611785463,0.0821221817786423,17.8001262232178,-1.81156558610718,0.289766412553084,-0.000669257652044092,16.5725222999004,6.74372063882827,-1.2857605755319,2149.88731023152,2151.69095689399,2148.97175355045
18.05,0.0630499035117469,-0.0635579765029741,17.4471469561959,-0.405948543133379,-0.0286406520800786,-0.0848211044399983,-15.4876954549738,-8.04357014171886,2.02654250476218,2162.70510377017,2151.64517905983,2148.97175355045
18.06,0.10389115513998,0.0236742470441315,16.9220770993929,-1.34185228851878,0.103745338118838,0.0243052855986911,14.6178507597041,8.6299304799643,-1.11661869203733,2146.83545462704,2146.76221009268,2148.97175355045
18.07,0.267646986970109,0.091892816131524,17.7435838481135,-1.81086101612837,-0.28117565463142,-0.0319288354524878,-15.2472005613185,-9.25401861018736,2.01459242977003,2151.71842359355,2146.78967679319,2148.97175355045
18.08,0.133261682025109,-0.100881799737158,17.336877593999,-0.532536276904501,0.051486339666455,0.159012484547974,13.9083609103296,10.3638031814358,-0.961114313923801,2133.71247553036,2149.91477693225,2148.97175355045
18.09,0.169823395769163,0.256410757439427,17.6224048574346,-2.15539571980063,-0.275429813312754,0.136838884165768,-14.1718134094497,-10.6936704809906,2.09551238583333,2164.84140269247,2151.71842359451,2148.97175355045
18.1,0.248867827737226,0.0150174650103589,17.861595527287,-1.46632631242858,0.213880651179466,0.128124107758963,13.9140081232267,11.2954453467625,-0.970809368344964,2143.7835990219,2151.71842359451,2148.97175355045
18.11,-0.0415545078958906,-0.188583013728234,16.3450398730511,-0.180955873715369,0.169858510999818,-0.0918608536549579,-10.5500679436978,-12.4855572508087,2.42894862559142,2133.71247552954,2157.82213480351,2148.97175355045
18.12,0.024846723176187,0.0247294755620963,17.4506661911735,-0.879889260425229,0.0350520230633896,-0.000512145813209137,11.9356338860505,12.7609011971938,-0.802373137547909,2149.88731023115,2157.73057913556,2148.97175355045
18.13,0.239742055254909,0.0444466157004668,17.7435838481074,-1.23217423360729,-0.181428618764134,-0.162896933667921,-9.84415420795893,-14.8136980206398,2.48573832746902,2138.90063005745,2154.81605703295,2148.97175355045
18.14,0.141625345020252,0.296548523382288,17.2754082899162,-2.51402182250548,0.321456976643062,-0.0682947819370005,8.5280855674796,15.2325898605945,-0.654891723792148,2151.71842359553,2146.90869916157,2148.97175355045
18.15,-0.00434793228370731,-0.0440753315978585,16.9810829389696,-0.639396051966596,0.0415446190424799,-0.0153487458517009,-6.84510583578973,-15.5534732837483,2.68936515148639,2157.8221348031,2146.90869916152,2148.97175355045
18.16,-0.0418476269885315,-0.110359315107923,16.8690539591802,-0.299088767804249,-0.118021037097497,0.00119879860369157,5.86241396241475,15.8204468363584,-0.372599964304171,2136.76433113573,2141.97995236041,2148.97175355045
18.17,0.230440411334951,0.0921859351849747,17.5065047193414,-2.1652596992611,-0.186700062924149,-0.163536284433359,-6.01285046724309,-16.5834763036024,2.67069603557791,2143.78359902326,2149.84153239797,2148.97175355045
18.18,0.0340311194758323,-0.0247099342855415,17.1012061591026,-0.522672297626765,-0.0134598254895917,0.0398438331861267,4.59151027438235,16.4815797734039,-0.302249458424454,2154.77027919951,2151.71842359451,2148.97175355045
18.19,-0.00346857521128407,-0.111004176959526,16.9870656383612,-0.530422566940551,0.109105277213071,-0.020736364211621,-3.17367134430215,-16.6963935417163,2.92253734715696,2138.90063005694,2146.76221009325,2148.97175355045
18.2,0.171582109964903,-0.0530252326680139,17.5648067119208,-0.997317584764337,-0.0121937873120295,0.179174237295695,3.0641031277584,17.3242128021587,-0.231776230328796,2149.8873102307,2151.76420142825,2148.97175355045
18.21,-0.0521458755831262,0.0548621119146901,17.2188659147795,-0.647850891348082,-0.0515749518530083,0.0553991697178824,-0.404979933634225,-17.2262893689247,3.08048082914984,2141.9524856659,2151.76420142823,2148.97175355045
18.22,0.150575246105916,-0.0844475927480788,17.4446834917839,-0.867207001435028,-0.0731654128680201,0.156368548693958,0.415813898961789,17.4612751227762,-0.0734799223335154,2167.89325829778,2149.91477693243,2148.97175355045
18.23,0.31591392072266,-0.0257065389878176,17.2128832153821,-0.869320711248789,0.00188193554140167,-0.316952503968202,-0.427282586420962,-17.2295239828827,3.06633709432522,2164.84140269338,2146.8354546273,2148.97175355045
18.24,-0.032194240218569,-0.276166980149962,16.1711896656041,0.874489906076553,-0.265547382115079,-0.082396953100394,-2.11217062558245,16.0564891257459,0.184819645422972,2133.71247552833,2143.87515469144,2148.97175355045
18.25,0.0637533891887934,-0.0234202105590771,17.2778717543785,-0.529717997042681,0.0349284499370841,-0.05824950026122,3.75118804311712,-16.8740641750088,-2.95349402365297,2146.8354546273,2149.7957545632,2148.97175355045
18.26,-1.60737682894016,-0.110183443662627,14.2261085003587,2.39964898326664,-0.139998451076342,-1.60505485737008,2.66328169026143,14.1791187647607,-0.0185617340921739,2117.84282638456,2104.88464748855,2009.80713798507
18.27,-0.610244510124738,0.0357312098493926,14.8709496538249,0.875899045926528,0.352892963965853,0.499140899424279,-9.96440121343371,-11.0735293020324,2.46769816270408,2049.78644640427,2031.85832065572,2009.80713798507
18.28,-0.190048608905548,0.0832946579056646,15.5154388837925,-0.409471392877215,-0.193060666081134,-0.0760529617757568,15.5198299333169,-0.177170593515107,-1.6085966845364,2021.70937484269,2010.80051698461,2009.80713798507
18.29,0.0447397347290821,0.0834119055183668,16.3959514720984,-0.997317584793122,0.0476371664604846,0.0817917490792908,-9.43477464688816,13.4464454188748,0.55108407593003,2002.78787009518,2002.90689246361,2009.80713798507
18.3,0.093592906521885,0.063929260608055,16.2235089588186,-1.11404133923895,-0.0966247105907308,-0.0592473443823808,-5.62076198217914,-15.2594353035127,2.72010706449208,1997.90490112841,2002.90689246356,2009.80713798507
18.31,0.142504702121527,0.111903075302675,16.5111477632826,-1.11122305943804,0.159280496348678,-0.0863690446390384,16.0897221750732,3.86958104679773,-1.40197850668562,2002.78787009541,2010.76847250056,2009.80713798507
18.32,0.181235496716538,0.132147829697843,16.3966553191005,-1.34960255798192,-0.0299761211847208,0.222285371364512,-12.3187168473353,10.9050881680561,0.764068468331858,2000.95675673297,2013.8065947548,2009.80713798507
18.33,0.0544517452839436,-0.0427856078468284,16.165206966251,-0.530422567045683,0.035372781560478,-0.0595345876609956,-1.5677209573134,-16.0977487668731,3.01171037153109,2000.95675673349,2010.80051698437,2009.80713798507
18.34,0.161576980386687,0.131854710664004,16.2199897238413,-1.58305006686523,0.199553770230029,-0.0605894223619022,14.4026620105243,7.62610261970819,-1.18112455269052,2005.83972570024,2010.76847250049,2009.80713798507
18.35,0.092537678002254,0.0727032902510238,16.6839422000286,-0.756824376385841,-0.0450461732416021,0.10871905325039,-14.9148605581091,7.51489487636051,1.05873983056841,2018.96270479831,2008.06300250703,2009.80713798507
18.36,0.112547937173995,-0.0727423727944274,16.2192858768408,-0.526899717287662,0.0919170841578171,-0.0975178988791793,3.45470286433126,-15.8558470535619,-2.95953809288261,2010.72269466752,2013.80659475473,2009.80713798507
18.37,0.112489313366881,0.0635188939606119,16.511499686772,-1.11192762938264,0.127381542374933,0.0215043756922865,12.1253687647424,11.2623903891787,-0.889521245654371,2010.7226946673,2013.72877243695,2009.80713798507
18.38,0.170116514796,0.0446224871218753,16.5107958397655,-1.35030712795841,-0.150151611656907,0.0915712208071568,-16.2036762260642,3.44537158563679,1.27968582622434,2018.96270479823,2007.94398013861,2009.80713798507
18.39,0.131327096396964,-0.00493417035628389,16.0468433636073,-1.46350803260046,0.0558256916976951,-0.118973292934323,7.61360794722079,-14.2012679618283,-2.74041759023698,2013.77455027192,2007.89820230471,2009.80713798507
18.4,0.151220107956238,0.0149002173966153,16.5705055263581,-1.34819341808589,0.103095756036924,0.111627965205577,8.91946068365659,14.0300570207087,-0.647467030183916,2010.72269466754,2007.89820230476,2009.80713798507
18.41,0.131678839256476,0.121439214456673,16.7998423383735,-1.46068975291104,-0.124932899382382,0.128368883175395,-16.8541907496993,-0.551879806856831,1.51680047280383,2018.96270479815,2010.68149461594,2009.80713798507
18.42,0.121732333481382,0.266884877531317,16.9786194745551,-2.16032770971026,-0.142103949400151,-0.256617938645387,11.8370262553274,-12.3622548309673,-2.50445346452765,2013.77455027214,2001.03000126615,2009.80713798507
18.43,0.209492171290021,-0.131073059926129,16.3970072425624,-0.176728453881756,-0.0495840660749889,0.242092001647467,5.5655234527172,15.42459166903,-0.357060264671079,2007.97602462152,2002.83364792852,2009.80713798507
18.44,0.248281589695549,0.160228632858731,16.5097400693392,-1.57741350734602,-0.271090763631567,0.117587246090639,-16.0313733282323,-4.2490963440646,1.73463239242467,2015.91084919101,2005.87177018286,2009.80713798507
18.45,0.179945772990073,0.228623073365593,16.9220770994104,-1.92969848051604,-0.0141061316650085,-0.290602835398373,14.0398150669904,-9.64178523245596,-2.2861153159777,2010.7226946641,2002.86569241208,2009.80713798507
18.46,0.170057891019144,-0.034128825812431,16.3397610204557,-0.758938086280954,-0.0113161335335368,0.173079196239945,1.4108047195281,16.2964231433701,-0.132770088846226,2010.7226946655,2008.01722467272,2009.80713798507
18.47,0.219321429449323,0.169471652959798,16.5673382149313,-1.92688020073641,-0.267060445873589,0.0741704039521206,-14.6150758182767,-8.03673575912108,1.95777204724221,2015.91084919366,2005.83972569922,2009.80713798507
18.48,0.1799457729857,0.0915996971192073,16.6238805900477,-1.33973857876259,0.127133394848549,-0.156869645381235,15.73165154717,-5.53745834566853,-1.98966448079269,2021.7093748422,2002.83364792907,2009.80713798507
18.49,0.16994064340179,0.0533965167713592,16.3358898620255,-1.10981391956637,0.0382318190943703,0.1739808561074,-2.54332400715199,16.1748102775562,0.0881298856455032,2018.96270479845,2008.0630025076,2009.80713798507
18.5,0.209374923669266,0.0924204303980563,16.6864056645659,-1.46209889274015,-0.220898856697964,-0.0598589151756469,-12.0519017743121,-11.632950218966,2.25110880545828,2013.77455027093,2008.01722467324,2009.80713798507
18.51,0.140921859353032,0.0821221817841963,16.8584962543688,-1.22371939422381,0.122458444777586,-0.107735567419341,16.7783921275186,-2.04742343680702,-1.76468399269726,2021.70937484247,2008.01722467322,2009.80713798507
18.52,0.169999267201858,0.0913065780787737,16.3358898620222,-1.69061441199753,0.0352961037117439,0.189712485388795,-6.57745265147198,15.0484747164561,0.308937818819046,2018.96270479835,2008.06300250744,2009.80713798507
18.53,0.00460196878195689,0.024319108917569,15.9888932944566,-0.640805191925491,-0.0229969331662663,0.0091508600776633,-8.02959869249077,-13.841274685269,2.57586244898379,2015.91084919371,2007.97602462237,2009.80713798507
18.54,0.150399374674991,0.024201861304242,15.6931602495432,-0.992385595151752,0.151047131361398,-0.0197602150977829,15.657109490039,1.45431434161888,-1.54132957414302,2021.70937484179,2013.77455027093,2009.80713798507
18.55,0.0827084198414592,-0.00511004177162024,16.3938399311104,-0.992385595148414,-0.0525125142952373,0.0641032844866102,-10.3920151832456,12.7180516309503,0.624625359213645,2018.96270479803,2007.97602462237,2009.80713798507
18.56,0.0734067759341796,-0.111824910230426,16.1016261211674,-0.643623471718891,0.0804229785099916,-0.106890176483506,-4.83791607332171,-15.3711152161026,2.79671640298658,2015.91084919397,2010.6814946157,2009.80713798507
18.57,0.0441534966652933,-0.0448374410799476,16.3903206961114,-1.22301482421163,0.0316704733496271,0.0543774632378194,15.5765252967216,5.24502025374655,-1.32047562014047,2021.70937484176,2013.68757238613,2009.80713798507
18.58,0.122025452499218,0.0136691174559523,16.3334263975173,-1.34114771854915,-0.0822761669356715,0.0911465204165083,-13.115425488886,9.82675477111147,0.845847479841168,2018.9627047978,2007.94398013851,2009.80713798507
18.59,-0.0140599428380856,-0.0245340628777349,16.1016261211659,-0.758233516299646,0.0251829357137228,0.0128616477458136,-0.0183694311629126,-16.1194585633343,3.09339734138534,2015.91084919391,2005.87177018306,2009.80713798507
18.6,0.0147243459759999,-0.073035491829307,16.4496784591801,-0.641509761857988,-0.0251937464362273,0.070116079266291,13.7440870592951,9.0610996623748,-1.0269087577747,2021.70937484142,1994.97206789148,2009.80713798507
18.61,0.074403380651868,-0.0340115782025405,16.6871095115338,-0.75964265620469,-0.0818077095071063,0.000386224617541755,-15.4627621047477,6.31978392882436,1.13731272439528,2002.78787009502,2000.98422343241,2009.80713798507
18.62,0.0460880822973736,-0.0320183687630678,16.2196378003427,-0.770915775517632,0.0429244635077886,-0.0361493803635111,4.97191787265961,-15.4580397908266,-2.87789714389884,1997.90490112887,2002.86569241247,2009.80713798507
18.63,0.094413639828232,-0.0626199955923736,16.336945632518,-0.763870075951979,0.0250991387057229,0.110477293910717,11.2944942873371,11.8285116936195,-0.809030817319544,1997.90490112869,1997.97814566182,2009.80713798507
18.64,0.142328830706719,-0.00446517989863917,16.1030338151747,-0.879184690471969,-0.140145048360036,0.0252348826435225,-15.9337473749306,2.48924855418502,1.36128075442559,2005.83972569922,2002.86569241238,2009.80713798507
18.65,0.0549207357473134,-0.0915801558219129,16.1051453561975,-0.765279215882985,0.106722800926307,-0.00366823088639353,8.4730918676699,-13.7174368387297,-2.63575088694646,2000.95675673374,2001.03000126623,2009.80713798507
18.66,-0.0132978333804445,-0.130017831435136,15.7570930179548,-0.298384197869666,-0.12111496170626,0.0491185801362446,7.11317291440867,14.0633489822212,-0.487207166510053,1997.90490112894,2001.0300012662,2009.80713798507
18.67,-0.0518527565647349,-0.178929627029673,16.218230106367,-0.0635275490975791,0.0708529209178901,-0.172291565056862,-16.1167274610672,-1.81276569866282,1.6788858293371,2005.83972569922,2005.8717701829,2009.80713798507
18.68,0.0359657050533449,-0.119895454238593,16.2196378003327,-0.535354556494312,0.10949313497091,0.0606605743568667,11.9793039722866,-10.9480377791959,-2.34423962174016,2000.95675673411,2002.83364792852,2009.80713798507
18.69,-0.022306358262774,0.00612618773080576,15.9291836078348,-1.00013586451226,3.87930273900543e-05,-0.0231322781014176,3.22793184212924,15.6307267323745,-0.266353212504729,1997.90490113157,2005.91297023327,2009.80713798507
18.7,-0.0131805857620842,-0.101702533043534,16.1609838842464,-0.645737181524725,0.0451644526048679,-0.0920722829596692,-15.0962520768722,-5.80495907358609,1.89796031131423,2005.83972570104,2007.97602462237,2009.80713798507
18.71,0.00624343534500061,-0.0137668238168479,16.163095425207,-0.529717997015147,0.0125263212956898,0.00846151273168576,14.0488483289681,-8.00975127643532,-2.1217289170242,2000.9567567326,2002.86569241321,2009.80713798507
18.72,0.00577444490116887,-0.140785070475367,15.636617874401,-0.0578909896271744,-0.140897248812233,0.00132119635722678,-0.5521518390885,15.6269734198055,0.0316163087322492,2007.97602462276,2008.06300250769,2009.80713798507
18.73,-0.0134150809801644,-0.0824543833529683,16.2206935708184,-0.878480120495988,0.0544265034119682,-0.063375432607357,-13.3850903813822,-9.20445450435416,2.11909038994332,2005.8397256995,2010.68149461551,2009.80713798507
18.74,0.0735826473531288,-0.102933632963612,15.9263682198991,-0.521263157715046,0.0972773490323094,0.0809126451911495,15.5380800037899,-3.53397647858989,-1.82714959659876,2013.77455027095,2015.83302687572,2009.80713798507
18.75,-0.0232443391410651,-0.102406018710618,15.8111719286988,-0.640805191934252,-0.0934430507363627,-0.0479133409328321,-4.54170752924144,15.1583865161077,0.250598749061861,2007.97602462237,2015.87880471007,2009.80713798507
18.76,0.0356139622349548,-0.160560834412714,15.9850221359875,-0.291338498534685,0.0961671261548278,-0.133416714471992,-10.4182188151568,-12.1270988916662,2.41362368969771,2005.83972569929,2013.6875723858,2009.80713798507
18.77,-0.140257456214805,-0.102112899679904,16.9182059409356,-0.525490577375109,-0.136867726340654,0.106613431570445,16.9263477902166,-0.0241472865808974,-1.60327360839851,2013.77455027093,2005.76648116442,2009.80713798507
18.78,0.248340213486626,0.140394245093859,16.7471711216271,-1.81015644622216,0.03462050831236,0.283169253440855,-8.08390237685666,14.7781910022273,0.392879809252792,2007.97602462271,2002.76040339418,2009.80713798507
18.79,0.190478516816703,0.150809741319449,16.3380014030065,-1.81297472600471,-0.230034412068723,-0.0781652909527417,-7.34247629780457,-14.7073182129834,2.56803890822999,2005.83972569958,2000.95675673201,2009.80713798507
18.8,0.112547937174551,0.120735728759632,17.1524696817665,-1.57459522746584,0.114543399985282,-0.118844284175462,17.123862234798,1.8600829223275,-1.55413870460912,2010.72269466609,2005.83972569922,2009.80713798507
18.81,0.268291848844172,0.150692493703796,16.6281036719585,-1.93040305038513,-0.0313381376309879,0.306115443819344,-11.1552065622607,12.4812521092891,0.613779784080936,2007.976024622,2000.98422343249,2009.80713798507
18.82,0.160873494706863,0.141273602183363,16.3397610205101,-1.57952721710304,-0.180079476932646,-0.115801096543716,-2.97656015189153,-16.1438157230291,2.86289435378439,2005.83972569922,2007.9439801385,2009.80713798507
18.83,0.219731796083576,0.188426683580529,16.5076285282803,-2.15821399962908,0.257945455786127,-0.131342373720585,15.5342029338285,5.9873388501506,-1.33291658398657,2013.77455027015,2005.76648116468,2009.80713798507
18.84,0.258579838289831,0.0728791616727847,16.5107958397765,-1.46139432274966,-0.159808439067644,0.21595408720116,-13.9483585643899,8.95462707143948,0.911795326491349,2007.97602462182,2002.71462556022,2009.80713798507
18.85,0.228623073337893,0.0343242384997429,16.0440279755805,-1.11263219933975,-0.0474735965734093,-0.226258526114345,0.183972538982714,-16.0815092014747,3.08379432860711,2015.91084919319,2002.78787009471,2009.80713798507
18.86,0.248457461087457,0.121673709655696,16.5100919927673,-1.69695554147928,0.275723969042623,0.0226250853431853,13.3155741083211,9.90748615367212,-1.03353575700553,2013.77455026984,2002.78787009471,2009.80713798507
18.87,0.383956618349449,0.189247416865279,15.98255867148,-1.69343269169039,-0.266755825652327,0.334781419802638,-15.1812056298021,5.27644687211517,1.13073174598502,2021.70937484043,2005.79394786524,2009.80713798507
18.88,0.218793815166769,-0.0145289332929639,16.0447318225885,-0.877070980595693,0.0854241558801505,-0.201951818635103,6.08640733034837,-14.8713926238557,-2.80773072140907,2015.91084919315,2010.64945013212,2009.80713798507
18.89,0.228329954294855,0.218676567550831,16.454605388196,-1.81156558602502,0.31613748261337,-0.00333186299016044,10.7637873347329,12.576831499482,-0.817529330239399,2013.77455026956,2005.87177018296,2009.80713798507
18.9,0.228271330484838,-0.00464105132025594,15.6330986394707,-0.64221433180775,-0.228237576112709,0.00607853015709226,-15.6460122213231,0.0922707408063583,1.52384165949906,2021.70937483984,2010.68149461592,2009.80713798507
18.91,0.150868365142323,-0.014177190458008,16.5111477633151,-0.877775550553896,0.10173411134851,-0.112305061854437,10.5943654066584,-12.6944047520699,-2.49923777062279,2015.91084919265,2015.83302687651,2009.80713798507
18.92,0.0828256674634643,-0.0920491462987029,15.9871336769303,-0.410880532725521,-0.0504650108588009,0.113077049855881,6.11907399313978,14.7754593662157,-0.41832932713919,2013.77455027125,2015.8788047104,2009.80713798507
18.93,0.101780698125711,-0.0437235887540002,16.3927841606597,-0.642214331830952,-0.0927881855538571,-0.060509630193127,-16.0405701950716,-3.44033713507321,1.74291614147495,2021.70937484084,2015.87880471042,2009.80713798507
18.94,0.199311170292473,-0.0346564400609477,16.1616877312304,-0.756119806533445,0.174113125031661,-0.103007917815877,12.7851400648795,-9.91524387017526,-2.27718727527626,2015.91084919273,2015.83302687666,2009.80713798507
18.95,0.034558733724592,-0.0726837489959906,16.1602800372606,-0.173910174135498,-0.067862180665968,0.0432661285536266,1.82215416423827,16.0581645848179,-0.123750006551676,2013.77455027132,2010.68149461605,2009.80713798507
18.96,0.150399374691028,-0.00493417034836672,16.3938399311295,-1.22794681391266,-0.137003629901093,-0.0622440626759155,-14.6689764615715,-7.42205972996431,1.96444506728004,2021.7093748421,2002.76040339407,2009.80713798507
18.97,0.180942377684296,0.0243191089206931,16.3959514720909,-1.11122305945723,0.14825187495358,-0.106550197904514,14.9925421172602,-6.72946671179869,-2.0603678129676,2005.83972569922,2007.94398013831,2009.80713798507
18.98,-0.0523217469965215,0.0337966242497336,16.8058250377145,-1.34396599841514,0.0387474976068373,-0.0487689291317108,-2.97971204534146,16.5940747235275,0.0978709608902933,2002.78787009495,2005.83972569922,2009.80713798507
18.99,0.0930066684582004,-0.120598939891688,16.692388363985,-0.531127136921859,0.0043049237056679,-0.152236041437568,-12.5886128646776,-10.9747324100841,2.25600235348782,2000.95675673209,2005.79394786489,2009.80713798507
19,0.0932411636821122,-0.0538459659484597,16.5705055263737,-0.758233516327181,0.101735984760419,0.0352575106685775,16.4152704758965,-2.38651768650999,-1.76089494449591,2007.97602462237,2007.89820230406,2009.80713798507
19.01,0.122494442951554,-0.179398617456704,15.8726412327576,-0.294861348261833,-0.212470478190748,0.0452222113212408,-6.29831291633165,14.5725405240989,0.389382226277316,2002.78787009481,2013.72877243665,2009.80713798507
19.02,-0.0423166174057389,-0.0138840714230936,15.9302393783643,-0.880593830340621,0.0362664318936582,0.0258497478836429,-8.73405752689308,-13.351562128191,2.50707665126324,2000.95675673219,2005.83972569922,2009.80713798507
19.03,-0.0135323285849869,-0.0922250177086964,16.3963033955942,-0.526899717270141,-0.00944292566348648,0.0927329982434262,16.4035686550973,-0.198302117851511,-1.6150089199166,2005.83972569927,2013.6875723859,2009.80713798507
