t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.72,0.0642223796347103,-0.111590415011393,19.2145067557309,-0.87988926037815,0.0137036774129234,-0.128020092148546,-15.021159236751,-12.0140022540671,2.19965751999815,2418.82555391972,2421.7618667594,2421.8076445931
18.73,0.073524023547229,-0.0443684506420439,19.5007378661642,-1.46068975270674,-0.0858338032456584,-0.00262672254617043,-17.7127024265517,8.28689113159721,1.05843302485652,2431.85516895595,2418.71001115424,2421.8076445931
18.74,0.13173746305645,-0.0635579765004373,19.9615230310937,-1.46139432280101,-0.0643772194828296,0.131339061824879,-1.58568858143724,19.9520341521936,0.00622815231853367,2442.76057962695,2421.71608892581,2421.8076445931
18.75,0.152568455537899,0.0928307970312512,19.7975266816788,-1.81720214569732,0.177580711295466,-0.0189679065390422,17.1357847635385,10.080137245484,-1.13059368358723,2410.85164328838,2418.83361130689,2421.8076445931
18.76,0.276890007086516,0.169647524367965,19.6756438440434,-1.57529979745877,0.15658357471992,-0.284481884619182,17.8749580181632,-8.37247908199365,-2.08873198452994,2436.67397778944,2421.88546691021,2421.8076445931
18.77,0.210547399798873,0.141332225972422,19.7360573775129,-2.16807797892966,-0.175488970305891,-0.183053617722689,-1.26412444036503,-19.8145025759032,2.96846613332372,2418.74693931418,2409.06309558896,2421.8076445931
18.78,0.151454603189781,0.131209848798104,20.0247519525789,-1.57811807722733,-0.186813134623959,0.0724939582376762,-18.3215481776391,-8.23419818819249,1.91452780954661,2429.70412057945,2429.74246916481,2421.8076445931
18.79,0.354586091580294,0.129392510903128,19.7883766710581,-1.68568242285984,-0.186581638053501,0.328117373147594,-16.1766267136384,11.5212032650247,0.866940359321641,2442.79406089144,2427.06904365545,2421.8076445931
18.8,0.268878086909536,0.0261364469152311,19.8533652097708,-1.00436328428956,0.0740274126646067,0.259804699056173,2.57956293229504,19.7106750477424,-0.180677770737856,2415.69419874399,2429.65549128119,2421.8076445931
18.81,-0.00493417034183804,0.0337380004616895,19.6173418515672,-1.46068975297265,0.00419071067040548,-0.0338383902718818,18.5273636949042,6.61139247000458,-1.30235875416799,2436.75229740293,2426.99579912076,2421.8076445931
18.82,0.169823395772815,0.0345587337267175,19.6812746199924,-1.58305006686341,0.109042818619969,-0.134699500875159,16.192238221449,-11.2991167602429,-2.26031297215249,2429.73715936333,2426.95002128734,2421.8076445931
18.83,0.0462053298245814,-0.0711009062811377,19.0360815429804,-1.00577242384281,0.0575664345283659,-0.0622605572886145,-3.70291141551384,-18.6995300937863,2.89331412115984,2410.82096441966,2418.71001115453,2421.8076445931
18.84,-0.0332494687145126,-0.460753804408756,18.2770998689006,0.87026248622137,0.200045166163023,-0.416391074522195,-17.3208558532768,-5.89895659610216,1.94662428005126,2427.00501093617,2429.62315226343,2421.8076445931
18.85,0.269581572567242,0.0253157136063498,19.9689134245808,-1.70329667094682,-0.156878487124391,0.220690393766444,-14.3306437320579,14.0104023187235,0.711605797273585,2413.8696435345,2415.79594251723,2421.8076445931
18.86,-0.051090647026969,-0.022247734407363,19.0961431531328,-0.888344099895642,-0.0378001860484422,-0.04094339793664,5.43575513544712,18.3276950179835,-0.33480866279813,2409.03321010748,2418.80190700716,2421.8076445931
18.87,0.182173477586765,-0.00593077502667219,19.674236150177,-1.8101564463916,0.17740422054124,0.0418341076470804,18.9278995169719,5.66452595799128,-1.37175881247298,2418.7557889886,2413.79884967065,2421.8076445931
18.88,0.103480788501034,-0.0040548132488943,18.9258121809181,-0.998726724737833,0.0720070396785195,-0.0744291699269526,13.3611758759767,-13.4410863024277,-2.41189767336175,2409.04385133821,2418.83457535469,2421.8076445931
18.89,0.0173037934020525,-0.392535235407153,18.2233728815222,0.988395380945124,0.367842895797066,-0.138112042609898,-6.58778188250652,-17.0196760978754,2.82646820925059,2400.8813475044,2423.94394351626,2421.8076445931
18.9,-0.0337184591663256,-0.0247099343029165,20.551933350229,-0.875661840673031,0.0340359780515027,-0.0242707136253397,-20.5388535587188,-1.14203440621127,1.58376122011459,2431.83096195498,2427.07031403898,2421.8076445931
18.91,-0.0135909524061124,-0.102699137735719,18.803577419592,-0.874957270814923,-0.0801559242085471,-0.0656266309758401,-10.6441141385896,15.5255566149822,0.554489038477988,2421.86990374613,2418.8818392335,2421.8076445931
18.92,0.0157795745088646,-0.0143530618712083,19.4448993381412,-1.11333676930212,-0.00308021590258751,0.0211072884746712,9.94663252919334,16.7453913170615,-0.593183856920112,2421.84480949348,2429.74246916481,2421.8076445931
18.93,0.305908791155557,0.0413395540076897,19.6099514581647,-1.68356871274773,0.306695931143855,-0.035025034641135,19.5710812621782,2.08743335973505,-1.55018174281805,2449.68142096487,2423.86419281272,2421.8076445931
18.94,0.141859840248623,0.131620215428931,18.86363902985,-1.46421260255407,-0.0545238411043655,-0.185675109091523,9.72467193451864,-16.229958464517,-2.6792416372841,2418.80295982343,2431.87876808797,2421.8076445931
18.95,0.218852439006878,0.101663450511215,20.0289750345752,-2.16314598942211,-0.218285925650187,-0.102874204211485,-11.1734879265669,-16.7628222284332,2.44607754054654,2429.64336276105,2415.67564993537,2421.8076445931
18.96,0.442404553046739,0.207792080828622,19.0905123770687,-2.27564232380429,-0.374560394012864,0.314012497599222,-19.0377140637736,2.68172594254145,1.31221027120546,2436.57384782589,2413.94842407456,2421.8076445931
18.97,0.287774493763939,-0.00305820856528618,19.1583163041019,-0.88693495979233,-0.104136704152567,0.268289132744807,-7.57242722620466,17.6206152882002,0.359623502977218,2413.90839667884,2423.8634213437,2421.8076445931
18.98,0.161752851813171,0.171406238555599,20.5551006617062,-2.0548770743577,0.235603476486089,-0.0059233059301011,13.0202809102133,16.0376733980565,-0.781566662278491,2415.65152134275,2415.75141281998,2421.8076445931
18.99,0.579310681755272,0.14191846405628,18.8639909531986,-1.46632631240554,0.547759281163203,-0.236011623305766,18.8459952865867,-1.68188263406311,-1.73737954072642,2415.59720341239,2421.8076445931,2421.8076445931
19,-0.0616233908409285,-0.0521458755235541,19.5657264054006,-0.884821250265248,0.0256317995252599,0.0765483212484031,8.06431188768605,-17.8484574177724,-2.76241745784864,2411.00726539845,2426.94809278224,2421.8076445931
19.01,0.113192799041572,-0.159095239261305,19.4487704966055,-0.299793337877759,0.0352587004693386,-0.192043560037016,-13.3355505850253,-14.1600720502864,2.37075958549711,2410.92388260832,2423.78613820744,2421.8076445931
19.02,0.132323701123,-0.0623268765366985,19.5653744819,-1.23428794357201,-0.145511845624303,-0.0148493838498053,-18.8650020781005,5.33282682429268,1.232299021174,2415.76428664282,2426.99579912076,2421.8076445931
19.03,-0.0323701116272561,-0.450983170077916,17.7004145658998,0.753538731894699,-0.421408992373149,-0.16385391349411,-4.49691422890587,17.1362265053613,0.299181009613862,2406.39540962973,2426.91411974231,2421.8076445931
19.04,0.112606560980971,0.141332226014851,19.7364093011757,-2.16807797903165,0.168466808377616,-0.0653756083056502,15.9579167178016,11.8140301444683,-1.04292960717461,2423.88724321826,2427.03914325144,2421.8076445931
19.05,0.0154864554606874,-0.0931043748038431,19.5607994763301,-1.1084047796431,0.044451083418238,0.0832607716352377,18.8878383246165,-5.20605423827691,-1.8963521817201,2427.02724634541,2421.71109740139,2421.8076445931
19.06,0.0349104765480179,-0.179691736511669,18.6283195182488,-0.528308857072362,0.183022111040332,0.00328152612805409,4.39664828516492,-18.1097455028774,-2.93177552773267,2424.0973678571,2418.67836971201,2421.8076445931
19.07,0.190713012041843,0.16794743396112,20.0760154751348,-2.15328200998138,-0.243444495715476,0.0728873860282726,-17.3393730139313,-10.3454900442711,2.0018989895962,2439.48959095324,2426.99579912076,2421.8076445931
19.08,0.23079215415404,0.131327096434983,19.6809226964548,-2.04994508470398,-0.113781337862354,0.239928388965038,-17.2996144662784,9.60543243962831,0.960154480719513,2406.0650549443,2413.90198839171,2421.8076445931
19.09,0.160638999478591,0.189130169259337,19.677051537994,-1.9268802006005,0.202260054496865,0.143756667436586,-0.225365253833941,19.7698870770347,-0.086215099220229,2431.70120244775,2421.84175377487,2421.8076445931
19.1,-4.06021641953171,-0.456142064971523,14.3985510137195,2.19297513187436,-3.97799502732137,-0.932190173450584,14.2999713394533,2.76373495735646,-1.22873787852662,2421.65439489461,2429.74246916481,1958.84114938986
19.11,-4.51931898679415,-0.218305283452666,13.0544378726331,6.27971567776577,-1.90741974578066,4.10288328064393,0.508006845694351,-14.4773998428151,-2.658151959665,2330.3361099456,2294.25147774385,1958.84114938986
19.12,-3.64697721004265,0.0264881897050011,12.5848546203563,4.74821547134808,1.89471673456003,-3.11627869269462,-2.38480489989524,13.237704542982,0.539022691561857,2168.20052013239,2110.20926987068,1958.84114938986
19.13,-1.55647182390459,-0.00229609903480934,13.3494670705894,2.86583943085575,0.350693284018711,1.51645113050959,-5.78171298521707,-12.3690380251971,2.91580384819061,2040.00263433185,1990.09611979602,1958.84114938986
19.14,-0.366037274972358,0.0258433278552642,14.5207857747351,0.75847072168787,-0.36287593441188,-0.0545180748791535,14.5354944546572,0.38457549328868,-1.49215879242461,1979.95689822086,1955.78929378535,1958.84114938986
19.15,0.0642223796472712,-0.00376169421061004,15.7511103186524,-0.296270488271562,-0.0197047391176205,0.0612404086139118,-4.22635004152016,15.1764033222342,0.252792914791497,1950.96172852485,1947.90272047851,1958.84114938986
19.16,0.268350472664101,0.0525171597007521,16.2154147184429,-1.10558649999232,-0.267360884971468,-0.0573427016223861,-14.4714315446042,-7.39862588930502,1.97533336551321,1958.69908208941,1950.90632481815,1958.84114938986
19.17,0.297134761449067,0.0430982681297397,16.1023299681706,-1.45928061281954,0.149777056490737,-0.260217909695216,11.0998808464532,-11.756154792505,-2.47527852551818,1955.68550714378,1955.74126942493,1958.84114938986
19.18,0.0349104765566265,-0.0630889860546939,16.0433241285788,-0.642918901768038,-0.0240893220362228,0.0679607688203664,10.1544470639136,12.4373951708171,-0.724740645123062,1955.84005933699,1960.89599977027,1958.84114938986
19.19,0.141214978364398,-0.0535528469200926,15.3995387456401,-0.406653113053263,-0.149890892507265,0.0185012937677275,-13.8112346883383,6.82355894797323,1.08551244194455,1963.69867204545,1963.68110064669,1958.84114938986
19.2,-0.0130047143451061,-0.11106280076286,15.402354133534,-0.0607092693787256,0.110913367752206,-0.0142229800798748,-3.66360216463229,-14.96042170694,2.89749111752776,1948.0385975858,1960.97744831301,1958.84114938986
19.21,0.0155450792827498,-0.0145289332943524,15.8097642347491,-1.11122305940666,0.0167102807532949,0.0131721642004942,15.8472362201554,-0.220377014921231,-1.65487350040991,1955.85454562578,1958.79357883833,1958.84114938986
19.22,0.0938274017387153,-0.169334864075912,15.6928083260308,-0.414403382454946,-0.187464795454244,0.0483200576773715,-4.34008067660953,15.0864065648998,0.253716414303348,1950.98390271452,1955.71336242759,1958.84114938986
19.23,0.228388578082101,0.13033049164972,15.4567849677052,-2.15821399937799,-0.261537907250879,0.027300233018283,-13.2782450312664,-8.20111566158138,1.98535032935144,1968.81801669624,1952.70903199342,1958.84114938986
19.24,0.257700481209678,-0.0920491462929596,15.4585445851806,-0.4108805327562,0.24260366712936,-0.126594012671804,10.8022107523934,-11.0656073653953,-2.39481210324728,1963.65092446899,1955.71372547471,1958.84114938986
19.25,0.141508097398794,0.0729964092733188,15.5164946543192,-1.226537673877,0.145860545920468,0.0638570163725772,8.82724143258817,12.8197429659785,-0.68189428505599,1960.96432805484,1963.68171328994,1958.84114938986
19.26,0.24792984684757,0.121263343024265,16.1557050318098,-1.45928061295638,-0.143446168417533,0.23579059371741,-14.3937827194253,7.48032913768951,1.00143818988277,1968.78189627015,1952.73743818085,1958.84114938986
19.27,0.170644129047729,0.0627567844462347,15.9277759139538,-1.22512853392013,-0.114239870369257,-0.141446402536454,-3.95552690525611,-15.4773638708776,2.81461335440071,1955.77372737727,1955.74240394857,1958.84114938986
19.28,0.248457461099333,0.101253083854227,16.099514580187,-1.5738906575432,0.237793071824442,-0.12424875032858,16.1761937405453,0.0475140810400201,-1.66530952319091,1960.91734291965,1955.71445156895,1958.84114938986
19.29,0.00577444488375109,-0.169921102155663,15.401298362978,-0.292747638355937,-0.165522464642681,-0.0388437751785686,-4.30847459307595,14.7892778432908,0.264472770786329,1955.84256902325,1952.63011343649,1958.84114938986
19.3,-0.00329270377289017,-0.121243801751006,15.6917525555527,-0.528308857172875,0.0526926863925223,-0.109244597861462,-14.0969111957923,-6.91283612211426,1.99306273033112,1952.78712361154,1955.78929378535,1958.84114938986
19.31,-0.0322528640703884,-0.0520872518088417,16.1019780446661,-0.7673929254041,0.0159330959885499,0.0591562802579768,11.5740565007718,-11.2206864749806,-2.38831574046847,1947.9023756298,1947.92876685826,1958.84114938986
19.32,-0.0321356163904847,-0.120481692262714,15.5175504247884,-0.298384198060645,-0.114355319902422,0.0497131453571213,9.41139969080564,12.3413516348659,-0.670737015528763,1947.9070773163,1950.98044093812,1958.84114938986
19.33,-0.0421407460327707,-0.00370307044841627,16.5669862915264,-1.00084043435801,0.0354675506549337,-0.0230566271922874,-15.0970387100901,6.89537080545424,1.08201594105589,1952.74951008978,1950.98025941565,1958.84114938986
19.34,0.0447397347327111,-0.0438994601742632,15.3970752811173,-0.75893808625374,0.0316838024937145,-0.054082743339113,-3.01314842178446,-15.1184275246951,2.89561615258506,1963.72856590191,1955.83538945588,1958.84114938986
19.35,0.121732333488108,0.0530447739557411,15.4553772737548,-0.872138991126014,0.121045861485983,-0.0545931174928843,15.4652439297599,0.674939469109532,-1.58355136474594,1968.90483912957,1961.0188323101,1958.84114938986
19.36,0.141332225986654,0.0527516548841431,16.2147108713227,-1.22371939412763,0.0270196269732774,0.148416558892811,-4.06202548291826,15.7452941151404,0.177151375099154,1966.77012861754,1950.97971484385,1958.84114938986
19.37,0.1996042893295,0.149930384269603,16.0394529702037,-1.80945187646103,-0.238022628894487,0.0752743022559684,-14.5323925602124,-7.02479424271543,1.90872918496455,1966.77597395955,1950.97956935252,1958.84114938986
19.38,0.306260533935602,0.150751117500537,15.810820005244,-1.8136792959063,0.0705767575329804,-0.333976549132288,11.1910330314199,-11.3151332964438,-2.47592054984846,1960.97744831157,1952.73743818085,1958.84114938986
19.39,0.190126773993341,0.0828256674655793,15.810116158188,-1.69766011150642,0.188760295604012,0.0858943082149204,9.31580273442383,12.8863354838721,-0.732912367675525,1958.84114939084,1950.90632481815,1958.84114938986
19.4,0.151044236534309,0.0917169446959765,16.0977549626243,-1.10629106969715,-0.0895587783357408,0.152333793222668,-14.7003580907503,6.65289912529124,1.07719418237787,1966.77597396027,1958.87319387406,1958.84114938986
19.41,0.0743447568198081,-0.0133564571853755,15.6945679434711,-0.415107952329614,-0.00555108296042242,-0.0753307592760599,-3.50083767263792,-15.3047676602475,2.89027674659845,1947.85446921664,1958.91439392406,1958.84114938986
19.42,0.12278756199179,0.0541586262528076,15.926016296404,-1.1140413392645,0.121928474288131,-0.0560659373884667,15.9414460980548,0.865667073261661,-1.58638396498571,1952.73743818108,1961.01864836408,1958.84114938986
19.43,0.171171743326194,0.0346759813350565,16.4528457707144,-1.11404133921424,-0.0078407761875647,0.174472667268126,-5.06813776126933,15.6923931155572,0.24478478468543,1950.90632482074,1958.91439392396,1958.84114938986
19.44,0.238686826718127,-0.0921077700849234,16.3920803135528,-0.645032611661419,-0.169554294950001,-0.191589622951751,-14.2576709175184,-8.11388834553584,2.04884726596571,1960.97744831214,1947.85446921364,1958.84114938986
19.45,0.394489362236456,-0.00340995140336869,15.9843182889984,-0.531831706829098,0.287298595937003,-0.270357173862514,11.9133038746983,-10.6702608645476,-2.33446786600292,1955.78929378591,1958.74959372234,1958.84114938986
19.46,0.209902537910516,-0.052380370763658,16.1606319607535,-0.179546733895242,0.0790315189499159,0.201387183492603,9.22413458809103,13.2707800637853,-0.618519929556735,1952.73743818066,1966.73019612716,1958.84114938986
19.47,0.15104423655158,0.11284105620393,15.92566437291,-1.23217423355693,-0.0805216974418495,0.170480854062124,-14.6449847386321,6.37726125116801,1.08288542516451,1960.9774483104,1960.97744831301,1958.84114938986
19.48,0.00647793062227102,0.0833532817136686,15.8708816153932,-0.996613014884085,-0.0831989048331726,0.00822650546379419,-1.79952188144843,-15.7999949920704,2.96547477946981,1942.97150024682,1963.68291830614,1958.84114938986
19.49,0.122963433398539,0.053748259606705,16.0450837460543,-1.3467842781821,0.12199605163638,-0.0559092545920655,16.0663469231691,1.06350216465605,-1.5884395621885,1947.85446921553,1955.74351595034,1958.84114938986
19.5,-0.0912284129572966,-0.267392950450201,14.9412170457304,0.410413167912635,-0.208694951846695,-0.190441671791853,-5.59185183593648,13.8614428838038,0.41090463352595,1942.97150024644,1952.73743818085,1958.84114938986
19.51,-0.00264784191421306,-0.237846552189392,14.9938882619339,0.1734428094203,0.13030434061682,-0.198994402613741,-12.7279172236635,-7.92760309091407,2.13941625535926,1942.97150025323,1958.84114938986,1958.84114938986
19.52,0.0832360340972788,-0.179339993604383,14.5861262376532,-0.178137594008875,0.176287233971849,0.0895202871801571,11.5757195829422,-8.87634653223068,-2.2371798346507,1955.7892937853,1958.87319387384,1958.84114938986
19.53,-0.0719216395108677,-0.334556291063958,14.702378299001,0.874489906024401,-0.333110352147712,0.0783462022846697,7.08906233177871,12.9100679897059,-0.442751047157078,1952.73743818635,1958.91439392571,1958.84114938986
19.54,0.200073279773751,0.052634407335072,16.5079804519795,-1.1062910700397,-0.160702181874991,0.130286249679532,-15.5013282004952,5.78326227618294,1.14679301488008,1958.84114938919,1951.02534718707,1958.84114938986
19.55,0.199193922659528,-0.0836854832838508,15.9807990540127,-0.637282342172506,0.0463095327836722,-0.21103768883851,-2.26123892299156,-15.8328413660191,2.95987557846143,1971.96412848567,1952.73743818085,1958.84114938986
19.56,0.140628740361319,0.07170668561342,16.618601737916,-1.45505319357815,0.138757199274275,-0.0752644074369306,16.6502644847964,1.03140491851327,-1.5962631025679,1979.89895305949,1960.89962599496,1958.84114938986
19.57,-0.0240064486172825,0.148992403310404,16.7945634857364,-1.91983450109941,0.150314599006953,0.0134375274810204,-5.99799100315627,15.8040257882002,0.248911318481063,1973.79524184898,1958.79537155507,1958.84114938986
19.58,0.180121644422673,0.0713549427810997,16.0359337353611,-1.33621572930322,-0.19267345493526,-0.020304541662699,-13.5880178637703,-8.61988478890468,2.05297380039586,1973.79524185065,1960.97744831301,1958.84114938986
19.59,0.297779623337215,0.0446224871192024,15.4030579806199,-0.763870075929033,0.185087838470114,-0.237500236804131,11.6904222744274,-10.0584153668861,-2.33084755925702,1947.8544692141,1958.84114938986,1958.84114938986
19.6,0.113603165660252,-0.00405481327362054,16.044027975554,-0.881298400196321,0.0621236304824024,0.0951986097293465,8.52134552653705,13.6225618357163,-0.613856486128847,1945.71817029418,1958.91439392651,1958.84114938986
19.61,0.229502430440425,0.0150760888175031,15.5189581188065,-0.996613014859054,-0.210668533758082,0.0922898852329724,-14.931599523958,4.344955034381,1.22349439478362,1952.73743818124,1958.84114938986,1958.84114938986
19.62,0.113016927614831,-0.110652434142122,15.4030579804587,-0.298384197825537,0.0981903861267154,-0.123997722484565,-1.31855734086489,-15.349418061208,3.03653093752403,1950.90632482261,1958.84114938986,1958.84114938986
19.63,0.0928894208426917,-0.0427269840326854,15.8698258448338,-0.529717997124324,0.086472749622368,0.0545573390275524,15.6627667908445,2.60954209727521,-1.43907129435973,1955.78929378569,1963.68291830588,1958.84114938986
19.64,0.141742592641248,-0.0134150809935103,15.8118757756364,-0.412994242510783,-0.0627274246326554,0.127813133776149,-5.98413082991149,14.6415900092513,0.36187711089389,1952.73743818186,1961.01864836478,1958.84114938986
19.65,0.150926988919689,0.055213854783862,16.048602981131,-0.768097495724139,-0.157239836747885,-0.033213844763228,-13.1995369797732,-9.16077807440529,2.12967518030137,1950.90632481832,1963.84771851046,1958.84114938986
19.66,0.141273602199254,-0.0249444295045239,16.2772359459468,-0.521967727701394,0.125224846624875,-0.069994235687202,12.9410331364817,-9.88688635057901,-2.25525067821293,1958.84114938738,1958.84114938986,1958.84114938986
19.67,0.0934170351089999,-0.150790200044409,16.2171743358137,-0.174614744121075,-0.0812698200535762,0.157669411194589,8.19118833733181,13.9975593361628,-0.540223160787598,1955.78929378535,1958.79537155532,1958.84114938986
19.68,0.073641271158014,-0.00528591317957343,15.8062449997855,-0.874252700867665,-0.071149560117622,0.0197159273426086,-15.1841335471411,4.47702883627126,1.22881747037853,1963.72411835626,1960.89962599321,1958.84114938986
19.69,0.0157209507038112,-0.159212486825522,15.2878616895544,0.0531962050160051,0.158702671456503,-0.0202293431620532,-0.486685581883238,-15.2802055620846,3.11323231808201,1947.85446921484,1966.68899607605,1958.84114938986
19.7,0.015603703063408,-0.00511004176478442,15.8677143038097,-1.10981391958242,0.0147983316996539,0.00711318880923794,15.5849206663906,3.182183524836,-1.43920935707298,1955.78929378752,1966.73019612644,1958.84114938986
19.71,0.0156623268984106,0.00512958303817967,15.8111719287756,-1.23006052373268,-0.000926093456356311,0.0164548915805712,-6.9032818964772,14.2776365590078,0.37272268644389,1952.73743818128,1952.70997148019,1958.84114938986
19.72,0.06428100344045,-0.12106793034113,16.044731822555,-0.64573718153371,0.0194018781884365,-0.135694724595899,-12.5829640040371,-9.97594169181188,2.20091542189843,1950.90632482018,1955.74351595028,1958.84114938986
19.73,0.130975353537763,-0.0452478077621034,16.0447318226094,-0.752596956506013,0.133307510581225,-0.0378287584286748,13.5895949329776,-8.56286932026795,-2.17992992432222,1963.72411835689,1955.71604925035,1958.84114938986
19.74,0.0829429150701855,-0.140726446667398,15.6327467159672,-0.0585955595774168,-0.0888062335760407,0.137101833795211,6.93571519843352,14.0100698788909,-0.463429739221668,1963.72411835641,1958.79537155484,1958.84114938986
19.75,0.218793815143096,0.150516622250471,16.2726609402947,-1.45998518272059,-0.153690890965101,0.216575846190002,-15.7823131573134,4.2248836926063,1.21975136762442,1968.91227288472,1955.78929378535,1958.84114938986
19.76,0.267998729818982,-0.0627958670223907,15.5786678053276,-0.529013427101457,0.0325217845767204,-0.273329423274602,-1.21134404557559,-15.5405080804346,3.02985791769207,1952.73743818085,1955.74351595039,1958.84114938986
19.77,0.219555924648293,0.0429810204958202,16.2150627947215,-1.45857604275954,0.223133713005658,-0.0162332464817638,15.9214843847016,3.40030005984441,-1.45010095263355,1960.97744831283,1955.67027141629,1958.84114938986
19.78,0.0249639707862191,-0.140609199051085,15.3429963705007,-0.176023883985748,-0.136342441689585,-0.0424839415464852,-7.21106259239528,13.543969075625,0.477772896449094,1958.8411493919,1958.7221270191,1958.84114938986
19.79,-0.0131805857916916,-0.0628544908418714,15.692456402508,-0.644328041612493,0.0479979749870694,-0.0426685980311481,-12.2276747431254,-9.85658748990524,2.20820205345889,1952.73743818124,1950.86054698395,1958.84114938986
19.8,0.00647793058554544,-0.0131805857441402,15.869121997807,-0.649964601262452,0.0128020999080876,0.00719705934205904,13.4487674954464,-8.44879516958493,-2.17264329243775,1947.85446921657,1955.78929378535,1958.84114938986
19.81,-0.0128288429621483,-0.0816922739057307,15.5772601112495,-0.531831706693929,-0.0789275431289549,0.0246708281835724,6.42077612163874,14.202376967732,-0.458720274073654,1947.85446921407,1950.97956935278,1958.84114938986
19.82,0.025784704080745,-0.0142358142588451,16.2758282519323,-1.11263219933975,-0.0286732160542618,-0.00673469028608959,-15.9705371960345,3.32903550108515,1.29703567800284,1952.73743818185,1951.0253471886,1958.84114938986
19.83,0.0146657221786554,-0.0340702020045445,15.6348582568866,-0.641509761915239,0.0357650835325251,-0.00983467699334733,2.78826379487236,-15.3975943737251,-3.0034573029961,1963.72411835687,1950.9795693527,1958.84114938986
19.84,0.0243777327212792,0.0437431300178875,16.0401568170774,-0.874957270739442,0.0326622425619407,-0.037959362313096,15.5380419693962,4.0769391336317,-1.36869010799742,1968.91227288354,1947.92771374923,1958.84114938986
19.85,0.11225481815299,0.00436747357755364,15.8080046172541,-0.873548130982984,-0.0438850199914837,0.103413364921361,-7.52666024879826,13.9285850614997,0.440219901158966,1963.72411835609,1955.83507161939,1958.84114938986
19.86,0.277652116549052,0.228095459073322,16.0401568170662,-2.04430852496589,-0.356057334585664,0.0483881262479823,-12.579205666287,-10.1601876393389,2.12344702819295,1963.72411835503,1952.78321601553,1958.84114938986
19.87,0.247988470682981,0.170057891034845,16.0436760520674,-1.92969848057625,0.0837011607094963,-0.288811501832573,13.6227191630164,-8.69165117196986,-2.25841077709241,1960.97744831138,1950.97956935252,1958.84114938986
19.88,0.199780160714124,-0.0431373506826385,15.9263682199065,-0.529013427166121,0.0519683725645887,0.197666972182674,6.737571208477,14.4407130742519,-0.46974993276258,1958.84114938919,1958.8731938741,1958.84114938986
19.89,0.199662913131734,0.0336793766483479,16.0984588097693,-1.34326142852966,-0.182689260480133,0.0873167417904133,-15.8466761371351,3.13808583693412,1.29205008870698,1966.77597396119,1955.74351595142,1958.84114938986
19.9,0.121732333459,0.0247294755623606,15.5186061953239,-0.878480120514184,-0.0295207481731934,-0.120659990876253,0.264533298442099,-15.541199686694,3.10206459710385,1960.97744831301,1961.01864836412,1958.84114938986
19.91,0.14232883069257,0.0446811109133959,15.926016296404,-0.998726724620536,0.148312909046819,-0.0160367929723873,15.424642154387,4.08850395045759,-1.37431998888768,1952.73743818284,1961.0186483635,1958.84114938986
19.92,0.210137033142879,0.0639878844187265,15.811171928761,-0.880593830403393,-0.0299487431930743,0.217612257999478,-7.42454095808275,13.9873083478107,0.432350339329549,1950.90632481828,1958.91439392509,1958.84114938986
19.93,0.210664647397684,-0.0426683602569352,16.3931360841511,-0.414403382417399,-0.134851356952441,-0.167377699106815,-12.3495335717893,-10.788682097277,2.26356510982922,1947.85446921579,1955.86711610283,1958.84114938986
19.94,0.336686289340769,0.0164830602033502,16.4493265356179,-1.00365871452034,0.278884020792153,-0.189349020727663,14.5670372196021,-7.70643243877106,-2.11833871593428,1955.78929378445,1950.90632481815,1958.84114938986
19.95,0.190126773987231,-0.0134150809840685,16.3376494794946,-0.648555461282695,0.0618234029057989,0.180294263463229,5.77675468437401,15.296029550761,-0.400780051341746,1952.73743818339,1960.85384816187,1958.84114938986
19.96,0.13179608685086,0.0442121204719221,16.0412125875391,-0.525490577375109,-0.120415940738399,0.0694616536076531,-15.8270299925588,2.66491336447862,1.37123659335646,1960.97744831269,1963.6829183061,1958.84114938986
19.97,0.0543931214705351,0.0253157136181867,15.8097642347115,-0.529717997023617,-0.0177229256301895,-0.0573183646522928,2.66407479741674,-15.5926890492725,-3.00586572696511,1955.78929378475,1963.65087382314,1958.84114938986
19.98,0.132499572545867,0.150457998446632,15.8705296918855,-1.34255685834518,0.159284616974573,-0.121746280504447,15.3044561849029,4.41019188962312,-1.37462679461336,1947.85446921381,1963.68291830614,1958.84114938986
19.99,0.20996116172985,0.101839321922012,15.8733450797334,-1.57882264719394,0.00380980455396449,0.233324714322645,-8.1248282425301,13.7274517300544,0.435280331811172,1945.71817029216,1947.90024704866,1958.84114938986
20,0.0357898337023681,-0.285878990619252,14.8210938254845,0.522204932536481,0.193072926689742,-0.213847035175573,-10.0771834110384,-10.880620142054,2.42973097949807,1942.97150024644,1950.90632481815,1958.84114938986
20.01,0.0255502088459522,-0.216312074066478,14.8751727357753,0.516568373310579,0.104023020284482,0.191371204233834,13.620533041516,-6.00155700368062,-1.95111436620721,1955.78929378932,1963.6829183056,1958.84114938986
20.02,-0.0719216394699767,-0.217777669145883,14.7610322153855,0.523614072455806,-0.228437372448247,-0.0204010360424096,3.87365091308298,14.2533179422931,-0.229904716915907,1952.737438181,1963.76989619132,1958.84114938986
20.03,-0.169276240257822,-0.237025818898303,15.7493507011479,0.40477660845269,0.151762339499169,-0.248603854857429,-15.6792775556528,1.53822850815489,1.49869894657973,1960.97744831561,1961.06442619934,1958.84114938986
