t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.04,0.0157209506548583,-0.0340115781997248,3.13559143102891,0.061651044589528,-0.03703843351089,-0.00566481987249936,-1.67938553475037,2.64865979304857,0.584740641582269,391.71329647709,393.849595400243,384.999214147181
10.05,0.0146657221708476,-0.00446517990093018,2.96455661159198,0.0609464746396693,0.00888075126028751,-0.0124961392194975,0.881242249921368,-2.83120512733681,-2.81928194910453,391.71329647709,391.71329647709,384.999214147181
10.06,-0.0714526491122951,0.0334448814398124,3.13277604313251,-0.168273614724673,0.0426736079252083,-0.0663551380552664,-0.584489831673506,3.08236490093366,0.133736526395693,391.71329647709,386.830327509884,384.999214147181
10.07,0.0150174650098462,0.0729377854810742,3.19776458194728,-0.287815648781477,-0.0743246426787906,0.00461435768826424,-0.55994765900487,-3.16148616767731,2.87653185912066,388.966626433037,380.772394135665,384.999214147181
10.08,0.00489508782015032,0.00671242575987773,3.19952419939324,0.170624529863163,0.00830379723075619,0.000255921666413922,1.94558553551233,2.54573462024209,-0.599283223268445,388.966626433037,380.772394134964,384.999214147181
10.09,0.0736998949675961,-0.0533769754988577,3.3747821007094,0.179079368982457,-0.0264323878484998,-0.0870752829697776,-2.79638371212205,-1.89775177044898,2.2200600868308,383.778471905824,373.707348410517,384.999214147181
10.1,0.0733481521331863,-0.0245340628652143,3.37513402417179,0.0637647543756093,0.0611444988377127,0.0473626638177402,3.20713750890017,1.05350112673327,-1.23452405353999,386.830327509884,378.84972510414,384.999214147181
10.11,0.181001001490023,-0.00458242751329334,3.55004000197077,0.0609464746334115,-0.181036448608175,0.00285752649074468,-3.5445389470386,0.206741726048229,1.52970164479539,380.726616300876,378.895502938174,384.999214147181
10.12,0.201011260645868,0.0247294755599227,3.72389020929977,-0.0564818497343892,0.176128800456671,-0.0999785952972149,3.4604185213361,-1.37697209393008,-1.96467517171334,378.895502938174,380.699149599671,384.999214147181
10.13,0.151395979378948,-0.0631476098565644,3.49279377989358,0.295803123416975,-0.159414666527823,0.0386694620925978,-2.64078390493216,2.30507445522651,0.937659031818857,383.77847190538,388.934581948803,384.999214147181
10.14,0.210078409345254,-0.00458242751523722,3.60974968852732,-0.173205604196326,0.106771230245331,-0.180980222971636,1.91702581211517,-3.06354452078507,-2.63039713044778,380.726616300876,386.830327509884,384.999214147181
10.15,0.171230367131587,-0.0241236962298019,3.49138608588341,-0.0557772798034009,-0.0791181797571598,0.15375989392465,-1.2013949133785,3.27864883263682,0.335261732508481,383.77847190538,393.849595400243,384.999214147181
10.16,0.17105449571601,-0.0340115782007568,3.43167639932373,0.0623556145243678,0.0604070337161991,-0.163607512767521,0.476394964214199,-3.39902029567485,-2.98417457377896,386.830327508941,393.849595400243,384.999214147181
10.17,0.0443293680780904,-0.0238305772186241,3.49068223892717,0.0602419047705218,-0.017445821271542,0.0472083954920842,0.544250950871495,3.44851888246642,-0.139274366091971,388.966626433037,396.901451004747,384.999214147181
10.18,0.0149002173966153,-0.0145289332894232,3.0218028336927,0.0623556145264537,0.00944360897134746,-0.018545205056596,-0.957694175995277,-2.86670585404937,2.83980723827715,393.849595400243,396.855673169569,384.999214147181
10.19,-0.0144116856786916,0.0732309045309405,3.25641849805481,-0.406653113159006,0.046194031614127,-0.0586222952958528,1.81180309959402,2.73623787657742,-0.709104259375754,391.71329647709,393.849595400243,384.999214147181
10.2,-0.00475829893136946,-0.111414543596368,2.84689685590835,0.527841492465138,0.0719308474095721,-0.0852161670368258,-2.57480914181184,-1.32430971928429,2.2291722107527,393.849595400243,388.966626433037,384.999214147181
10.21,0.0246708517550509,0.0726446664954998,2.96350084109716,-0.286406509105954,0.0489047627641881,-0.0591119503615011,2.66764207512263,1.32213905572646,-1.20700359838399,391.71329647709,380.726616300876,384.999214147181
10.22,0.0537482596074365,-0.0438408363654608,3.14087028333524,0.297212263316692,-0.0524748623168126,-0.0453572835262768,-3.14807459758251,0.207430938531332,1.59934649790122,388.966626433037,378.849725103109,384.999214147181
10.23,0.111727203926639,0.00448472119833577,3.43449178720278,-0.0529590001395228,0.100111729440163,-0.0498068514362339,3.15550866365936,-1.35694641221744,-1.99233368930085,388.966626432945,373.707348410517,384.999214147181
10.24,0.181001001490023,-0.0240064486194173,3.49173800937845,0.0609464746461358,-0.147525139464424,0.107582551288349,-2.48416945294807,2.45455717553078,0.808846733985585,380.726616300876,375.811602849162,384.999214147181
10.25,0.161401108969356,-0.0142358142673044,3.6093977650229,-0.0564818497214563,0.0837624346074016,-0.138696903112621,1.63797927532985,-3.21682550336355,-2.6862664156529,380.726616300876,373.707348410517,384.999214147181
10.26,0.083880895966439,0.121497838248245,4.30972552313779,-0.756119806488098,0.116227411027043,0.0910434969291062,-1.01421454993217,4.25638580174011,0.0602412638764329,378.895502938174,380.726616300876,384.999214147181
10.27,0.180707882470176,0.0445638632957379,3.90301926894522,-0.292747638349679,-0.080682650666206,-0.167724734550904,-0.514054132285167,-3.8800784711907,2.9350089913869,378.895502938207,383.824249739636,384.999214147181
10.28,0.180942377683771,-0.0333667163330545,3.78535951331447,-0.0585955595936572,0.0587813947029278,0.174350880231462,1.78856140432539,3.33667921556779,-0.507533032430642,378.895502938174,388.966626433037,384.999214147181
10.29,0.200366398794413,0.102366936189254,3.55074384893992,-0.523376867607801,-0.209794385855693,-0.0813141995843862,-1.97399698593936,-2.99750581748125,2.41288735653825,380.726616300876,391.71329647709,384.999214147181
10.3,0.122377195339407,-0.0142944380658077,3.66523629315586,-0.173910174146185,0.0974733401110176,0.075362171321947,3.05046704913467,2.03932651026805,-1.02891833402508,386.830327509331,391.71329647709,384.999214147181
10.31,0.093123916068434,0.00536407825551477,3.43238024631043,-0.173910174120848,-0.0903513800173607,-0.0231832958918807,-3.21728028098999,-1.20854726737424,1.87950595908832,386.830327510002,393.895373234385,384.999214147181
10.32,0.00559857349110352,-0.0336012115558717,3.48927454488752,0.176965659126623,0.00169643107991925,0.0340221628464272,3.48647027863151,0.225563051782062,-1.45551607005515,388.966626433037,393.849595400243,384.999214147181
10.33,-0.0331908449369692,-0.0141185666561549,3.72248251536626,0.0602419047363123,0.030306709192491,-0.019556827196046,-3.65802688282308,0.692347086971148,1.39992290966308,388.966626433037,386.830327509884,384.999214147181
10.34,0.00559857349249201,0.00565719729928105,2.96279699409644,0.0588327647734059,0.00233113263127507,-0.00761010690392924,2.59662469670915,-1.42799422508563,-2.05374081427149,388.966626433437,386.830327509884,384.999214147181
10.35,0.0640465082121978,0.0244363565363273,3.19635688800809,-0.172501034267632,-0.0267772327344181,0.0631036491974311,-2.33978711881952,2.18445650012685,0.765801919543441,388.966626433286,380.77239413491,384.999214147181
10.36,0.0443293680858473,0.0440362490510343,3.31507241411992,-0.0557772798034009,-0.0222462919964087,-0.0583899528839148,1.39686839424214,-3.00692116706916,-2.72352794612585,386.830327509884,380.726616300876,384.999214147181
10.37,0.0445052394962812,-0.00458242751538413,3.43308409328489,0.061651044589528,-0.0125994681836819,0.0429298076637141,-0.563696581067546,3.38705084215716,0.182871430525733,383.77847190538,380.726616300876,384.999214147181
10.38,0.132089205890689,0.0247294755622044,3.37443017721123,-0.0557772798034009,-0.056594809090872,-0.121885736894775,-0.779584200765842,-3.28361669500756,2.89196417682091,383.77847190538,375.88942516829,384.999214147181
10.39,0.132323701112899,0.0439190014468286,3.6083419945684,-0.0543681399378931,0.11066273252315,0.0848068404953998,1.9818431843972,3.01585567241944,-0.596445272199005,380.726616300876,380.772394134796,384.999214147181
10.4,0.161752851809787,-0.0333667163222937,3.72564982672927,0.0588327647475402,-0.10557639606836,-0.127007666776254,-2.94801813342446,-2.27884115519626,2.24465054931818,378.89550293834,380.726616300876,384.999214147181
10.41,0.122377195339407,-0.0240064486215521,3.60869391805813,0.0609464746546882,0.102235870680497,0.0714164845169473,3.32548832480333,1.40268088623153,-1.15475461818442,383.778471904669,386.830327509884,384.999214147181
10.42,0.0740516377749862,-0.0627372432431142,3.89950003414813,0.176965659253948,-0.0661127694796099,-0.0710542641833648,-3.89306422824816,-0.285426480220341,1.68933255714838,383.77847190538,391.71329647709,384.999214147181
10.43,0.0448569823309464,0.0246708517550509,4.01610401924334,-0.173205604196326,0.0384428795659395,-0.0338074666432906,3.95816549435544,-0.701439658132806,-1.78928979576036,383.77847190538,391.71329647709,384.999214147181
10.44,0.0533378929945231,-0.0436649649507425,3.37830133545858,0.296507693375386,-0.0653709953055175,-0.0218676236937343,-3.05258572638698,1.47734799842505,1.20760186907937,386.830327510002,396.901451004747,384.999214147181
10.45,-0.0523217470013006,0.0341483670857027,4.13094838695704,-0.289224788710814,-0.0613546875970978,0.0118016309784094,3.17159285169955,-2.66258978011185,-2.33906994828054,386.830327509884,391.71329647709,384.999214147181
10.46,0.0244363565412565,-0.00458242751680733,3.43413986371726,-0.0564818497172844,-0.0177431256419354,0.0174159597901664,-2.01174061145177,2.78377558634944,0.60933110403473,388.966626433037,391.71329647709,384.999214147181
10.47,0.0245536041435903,-0.0241823200371289,3.13981451285324,0.061651044589528,0.030741700488099,-0.0155760049408787,0.941283391009146,-2.99603431292653,-2.81754849783251,391.71329647709,388.934581949449,384.999214147181
10.48,0.064632746243126,-0.024885805680595,3.1935415001891,0.182602218562304,-0.0287260673748412,0.0630199037168158,-0.00970123386347838,3.19874299838475,0.0601492222757578,388.966626433037,386.830327509884,384.999214147181
10.49,0.00518820684408355,-0.0339529543955646,3.08045674977684,0.296507693375386,0.0326853177649274,-0.0105541747687825,-0.785591531403679,-2.9933219915778,2.98089175704076,391.71329647709,388.966626433037,384.999214147181
10.5,0.0442707442757179,0.024201861324685,3.43273216979605,-0.0543681399672899,0.0459409020163302,0.0208581497796723,2.01840243381792,2.77716720046779,-0.64431379937207,386.830327509884,383.73259213531,384.999214147181
10.51,0.044329368084077,-0.0141771904543818,3.25747426852613,0.0609464746440498,-0.0253185892490429,-0.0390519479968881,-2.55907275411563,-2.01643242436349,2.25685661194631,386.832439873634,380.699020367635,384.999214147181
10.52,0.0641051320126091,-0.0726251252015219,3.72424213281571,0.411822308007887,0.0357260327412673,0.0900418088748814,3.64368050375239,0.873595709574731,-1.22535030167042,383.77847190538,378.895502938174,384.999214147181
10.53,0.170937248100332,-0.0146461809036956,3.3754859476972,0.0630601844846561,-0.170627006867829,-0.0179018973995517,-3.3760746874054,-0.00129422910737872,1.58985931628877,383.77847190538,380.726616300876,384.999214147181
10.54,0.228271330569875,0.00448472119241733,2.79492948601116,-0.169682754584146,0.221514041026294,-0.0553122293215159,2.76231376060203,-0.458307491719843,-1.795849430927,386.830327509884,380.698816154834,384.999214147181
10.55,0.248867827741095,0.0148415935901734,3.43554755778223,-0.172501034246468,-0.183285824284388,0.169002293479289,-2.76905884307889,2.04084706731449,0.885486894368053,378.895502938174,383.73202487799,384.999214147181
10.56,0.12272893816541,0.0339724956788163,3.66558821671741,-0.288520218815689,0.0412654655482072,-0.120472752433676,2.30802023460107,-2.86231086499614,-2.54154114898331,383.77847190538,386.783767030474,384.999214147181
10.57,0.0932997874905621,-0.00487554654671787,3.78324797232296,-0.171796464292437,-0.0363189022144588,0.0860787932178992,-1.44834928117288,3.49925186360673,0.347054981901092,383.77847190538,388.966626433037,384.999214147181
10.58,0.122553066752929,0.0339724956774278,3.60623045365151,-0.171091894416503,-0.0179595993517762,-0.125900108912679,0.632599176829537,-3.55443227571623,-3.01286997043893,386.816192140437,391.71329647709,384.999214147181
10.59,0.103011798042903,-0.0341288258159317,3.60799007105742,-0.0550727098493703,-0.00793797907540873,0.108227518569929,0.827734325617115,3.51219037673276,-0.246714141821574,383.77847190538,391.71329647709,384.999214147181
10.6,0.0541586262444004,0.0731722807191436,3.4903303154203,-0.405948543196102,-0.0897755212115,-0.0150895743321447,-1.22091424265028,-3.29493070375671,2.6709486017949,386.830327509884,388.966626433037,384.999214147181
10.61,0.0536896357955447,0.0148415935896527,3.31648010812552,-0.17250103424021,0.0475591113622399,0.0289996692838509,2.14339909359917,2.53665867628352,-0.753532771317618,388.966626433037,386.830327509884,384.999214147181
10.62,0.0443293680816658,0.0537482596108705,3.19776458195775,-0.289224788727278,-0.0646396213860978,0.0259939922439642,-2.66979689349785,-1.78368546765034,2.0695885674538,388.966626433037,386.863396341994,384.999214147181
10.63,0.00542270207394728,-0.033777082974104,3.43132447578587,0.178374799024046,-0.00279466858430696,0.0340952615406626,3.37475180461269,0.645643465325424,-1.32982720702982,388.966626433037,386.830327509884,384.999214147181
10.64,0.064867241484149,-0.0326632306851528,3.42710139396038,0.0553099151947432,-0.0678866816024009,-0.0258078305475034,-3.40317483586643,0.408024739114563,1.46760817249278,386.830327509884,378.895502938174,384.999214147181
10.65,0.0925963018054836,0.0438603776279596,3.20233958748964,-0.171796464275332,0.0641060824921556,-0.0799263287110596,2.95524215120278,-1.24540623352189,-2.02322889740524,383.803724980389,378.924051863395,384.999214147181
10.66,0.151337355583562,-0.0434890935332311,3.37583787116254,0.0602419047198484,-0.135252682945196,0.0806288298779899,-2.26554438248451,2.50344144538122,0.753398404589388,383.77847190538,378.895502938174,384.999214147181
10.67,0.132558196319432,0.00518820684126381,3.72424213284227,-0.0564818497129039,0.0482419025571743,-0.123577148936819,1.54074147384144,-3.39105962409532,-2.73028868627769,380.726616300876,380.726616300876,384.999214147181
10.68,0.112958303813166,-0.033777082979467,3.55039192546258,0.177670229108605,-0.0524479271100399,0.105592067300576,-0.427131868183115,3.5290803195569,0.170446929714924,380.756634107239,383.77847190538,384.999214147181
10.69,0.181176872899796,-0.0530252326863742,3.54933615501246,0.17696565924769,0.0129635195386641,-0.188331308433737,-0.933543043078458,-3.42893589507757,2.92559830148941,380.726616300876,380.774651649583,384.999214147181
10.7,0.122435819144964,-0.0531424802790952,3.78465566632022,0.294393983557725,0.0110474874515265,0.133013555853983,2.04849304356524,3.19592906376684,-0.492370789256517,380.726616300876,389.009960352457,384.999214147181
10.71,0.0839395197435993,-0.198939886223448,3.84190188848636,0.761289001549912,0.0859399435043817,-0.198083940327954,-3.2034923560336,-2.2533104068171,2.37941519875218,380.761398838588,388.966626433037,384.999214147181
10.72,0.0347346051421381,-0.0823957595476304,3.60904584155213,0.295098553492773,-0.0183793844962072,0.0875085836438446,3.13452745963686,1.81301755299853,-0.964824100593143,383.814842687338,393.815732407881,384.999214147181
10.73,0.102484183800803,0.0827084198694429,3.08256829067861,-0.405243973318306,-0.124295891392078,0.0435226611050561,-2.76784648278127,-1.41614822400885,1.91300107514234,388.966626433037,393.849595400243,384.999214147181
10.74,-0.0429028554713459,-0.140198832414375,4.01504824872914,0.642451537063639,-0.0419718452976534,0.14048036097711,4.01069793497191,-0.669072859642676,-1.57743028314919,386.830327509884,391.71329647709,384.999214147181
10.75,-0.00464105132025594,-0.0436063411464087,3.14122220677118,0.296507693375386,-0.00146745720924662,-0.0438280608157976,-3.06947762994574,0.730411420916912,1.43129519393852,389.003648393786,391.71329647709,384.999214147181
10.76,0.0535723881878157,0.0048950878138699,3.25853003901439,-0.0550727098579227,0.0421841675707453,-0.0333835089110595,2.75870476379406,-1.73510779052778,-2.1491358377906,388.966626433037,383.77847190538,384.999214147181
10.77,0.112372065765094,-0.0338943305915953,2.90625461894351,0.178374799062315,-0.101586269000383,0.0587923188958297,-1.85769866761597,2.24211711099328,0.753205984677722,388.966626433037,383.77847190538,384.999214147181
10.78,0.102835926622536,-0.0337770829768115,3.02180283368739,0.178374799034893,0.0729391312101001,-0.0799750103285632,1.07514250668897,-2.82969583611427,-2.71952862102029,388.966626433037,383.77847190538,384.999214147181
10.79,0.0643982510345557,-0.0146461808953324,3.37267055977039,0.179783938904893,-0.0225188301584881,0.0620850033375341,-0.23983114033335,3.36893306457051,0.12432485671148,383.816434881367,380.726616300876,384.999214147181
10.8,0.093241163683426,-0.101878404453079,3.3143685671265,0.529955202261522,0.0889085492069339,-0.105680621576818,-0.955837707527647,-3.21749371281881,3.01137541197967,386.830327509884,383.77847190538,384.999214147181
10.81,0.141683968838945,-0.0724492537859693,3.49244185634026,0.292984843752776,0.0209989455642221,0.157741198440007,2.22742015523715,2.70584361902707,-0.605026248554279,383.77847190538,383.77847190538,384.999214147181
10.82,0.200131903560585,0.238041964862018,3.19987612294317,-1.22231025426129,-0.306958775667237,0.0499306108416921,-1.62856034219009,-3.01347652582525,2.28124789196365,383.77847190538,386.830327509884,384.999214147181
10.83,0.14191846405628,0.0149588412011226,3.43273216979605,-0.0564818497300087,0.135318836464546,0.0453147864174093,3.09942236461621,1.47662498780783,-1.14264293348948,383.77847190538,386.782291804418,384.999214147181
10.84,0.122435819146196,-0.0436649649472111,3.60834199455777,0.179079368982457,-0.114777901788596,-0.0610179664922438,-3.59598908977807,-0.347942288722463,1.71684307357506,383.77847190538,388.933080856238,384.999214147181
10.85,-0.0238892010137245,-0.0923422653274547,3.84190188845677,0.295803123446692,-0.0189243260790196,0.0934861367975761,3.82062592134108,-0.500526899921654,-1.62421866731085,388.966626433037,388.933160272324,384.999214147181
10.86,0.200073279751193,0.0147829697826901,3.14051835986344,-0.17250103424021,-0.17096964811813,0.104963007237587,-2.86936119314168,1.28816866859346,1.09395249964019,386.803483397139,388.966626433037,384.999214147181
10.87,0.0538068834157423,-0.00464105132025594,3.60939776503582,-0.173205604196326,0.0428383928309637,-0.0328875684709674,2.7804132680974,-2.30804126179723,-2.311578285391,386.830327509884,388.966626433037,384.999214147181
10.88,0.0927721732283326,-0.024299567651436,3.14087028336942,0.062355614547939,-0.0720524572565943,0.0632897188873605,-1.70589341116891,2.63796930030454,0.593880487182061,388.966626433037,388.966626433037,384.999214147181
10.89,0.0922445589938382,-0.0434890935339253,3.08432790816918,0.178374799049703,0.0773496548410184,-0.0664634547427796,1.09594908828906,-2.8885622392335,-2.72119310815134,388.966626433037,386.863476004366,384.999214147181
10.9,0.024025989874453,-0.00446517989827469,3.60904584156172,-0.0564818497638978,-0.00339790889695019,0.0242000048780842,0.103236071510253,3.60801114180455,-0.0442540095209349,391.680511713893,383.77847190538,384.999214147181
10.91,0.122259947729023,-0.03383570678518,3.37478210069023,0.178374799047617,-0.00598664078348409,-0.126714284926702,-1.22211022199545,-3.15078060190942,2.82438810045914,383.77847190538,380.726616300876,384.999214147181
10.92,0.0831187864964122,-0.00493417033567661,3.31648010805567,-0.0543681399843947,0.0458677822661978,0.0694926273464912,1.94422207927373,2.68737729175471,-0.642692845329294,386.830327509884,380.726616300876,384.999214147181
10.93,0.0736998949633265,-0.0341874496170279,3.43308409328786,0.0630601844633795,-0.0419463035788177,-0.0695770353277275,-2.88044367865326,-1.8689802547264,2.1647300673061,383.794197154878,380.77351748273,384.999214147181
10.94,0.16099074234709,0.0629912797464433,3.25888196240891,-0.40383483351265,0.172482209028365,-0.0116536695618677,2.98652579955639,1.36530504512963,-1.26529800922998,383.77847190538,383.77847190538,384.999214147181
10.95,0.14209433547295,0.0150760888132856,3.43167639931717,-0.173910174135546,-0.141465690247083,0.0201382002751452,-3.43569709733833,-0.0513138737507589,1.53509613388108,383.77847190538,378.895502938174,384.999214147181
10.96,0.102132440981152,0.082473924657384,3.55531885417533,-0.404539403412766,0.0626523570213592,-0.115358857088776,3.43825926043812,-0.991119337809334,-1.96474680206412,380.737576322869,378.923439433684,384.999214147181
10.97,0.181118249101483,-0.0143530618729612,3.60799007107013,-0.173205604196326,-0.145398623711467,0.108945264998197,-2.82192903062441,2.25484125392117,0.848670200292228,380.726616300876,383.77847190538,384.999214147181
10.98,0.132675443930442,0.0539827548303577,3.7821922019508,-0.291338498505224,0.0238919315591301,-0.14123061582953,2.23756224473809,-3.06319623500215,-2.58758783071626,380.726616300876,386.830327509884,384.999214147181
10.99,0.112489313369164,-0.0142358142609799,3.60939776504822,-0.056481849746793,-0.0486996330640686,0.102395555418017,-1.18238498519874,3.4107049377603,0.318056805105002,383.77847190538,388.966626433037,384.999214147181
11,0.141801216448689,-0.00452380371266447,3.43308409327843,-0.0564818497214563,0.00306238524302401,-0.141840303098174,0.0211029347728578,-3.4334838367194,3.13128805826634,383.77847190538,388.966626433037,384.999214147181
11.01,0.0545689928911322,-0.0440753315904648,3.42991678182737,0.297916833266342,-0.0286267474248925,0.0640384194982455,1.16656344596064,3.23916861190536,-0.259041163847988,386.830327509884,389.040216135494,384.999214147181
11.02,0.102601431406659,0.00507095923421038,3.31683203155504,-0.0564818497235422,-0.0584579538579154,-0.084471509901245,-1.70257603007871,-2.8470686304863,2.58561033055738,386.830327509884,386.830327509884,384.999214147181
11.03,0.0539241310241068,0.0827084198431546,3.25817811552247,-0.405243973191928,0.0976172690579653,-0.0148109216904746,1.86632370916258,2.70125584180684,-0.728340965560573,386.830327510313,391.71329647709,384.999214147181
11.04,0.0440948728636017,0.053220645376275,3.31612818459047,-0.287111078977075,-0.0648680752449658,0.0238522057918733,-2.72267288553987,-1.91473007670864,2.09733787866563,388.966626432957,386.830327509884,384.999214147181
11.05,0.0245536041421671,0.0146657221708476,3.6090458415564,-0.0550727098535422,0.0266233792143541,-0.0104478975096157,3.55133140647588,0.645205495330164,-1.40633514511638,386.830327509884,383.824249740222,384.999214147181
11.06,0.18971640737045,0.0631085273411219,2.79281794511933,-0.170387324498239,-0.179564599561369,0.0879292672156485,-2.79049902580043,0.204888022922529,1.43657082908994,386.830327509884,386.862371993784,384.999214147181
11.07,-0.0137668238059213,-0.00452380370702498,3.90020388099836,-0.0564818497553454,-0.0101872917881816,0.0103057907850597,3.49651467508587,-1.72892036821121,-2.04449062783159,383.778471905879,380.726616300876,384.999214147181
11.08,0.131678839261784,-0.0338943305910572,3.1415741302792,0.179079368982457,-0.121778388479244,0.06048277816821,-2.25936339764608,2.19016768166545,0.857889596528046,386.830327509662,386.830327509884,384.999214147181
11.09,-0.0430201030725317,0.0925376780029988,4.01575209566609,-0.405948543120092,-0.101702200014195,-0.00840319170498034,2.33977637631051,-3.28884563674965,-2.62398489501447,386.830327509884,386.78454967515,384.999214147181
11.1,0.161225237554428,-0.0434890935352766,3.31683203157213,0.177670229125069,-0.0789434127609137,0.147148958754935,-0.579699474487179,3.27061002800082,0.22893827942899,383.77847190538,386.830327509884,384.999214147181
11.11,0.0538655072164325,0.0147829697826901,3.55039192547217,-0.0543681398911679,-0.00921073843889027,-0.0550925708302837,0.416278802045651,-3.52632254311211,-3.03939956856323,386.830327509884,388.966626433037,384.999214147181
11.12,0.112841056200459,-0.0248858056955907,3.60728622410274,0.0644693243134812,0.0248444736334123,0.11285016357734,1.57459458845834,3.24612416250158,-0.433761644928807,383.77847190538,386.830327509884,384.999214147181
11.13,0.0735826473543825,-0.00505141797033059,3.4323802462935,-0.0536635699281678,-0.0407908522457501,-0.061449403481692,-2.04711191622445,-2.75562093480492,2.48702691053864,386.830327509884,388.966626433037,384.999214147181
11.14,0.0247880993650883,-0.0731527394393445,3.66664398716604,0.297212263308139,-0.0244766888277752,0.0732575242664013,3.10047320723835,1.97981795862113,-0.921628443408053,386.830327509884,388.966626433037,384.999214147181
11.15,0.092948044649446,-0.0144703094860186,3.37443017721228,0.0623556145500249,-0.0817073663587579,-0.0466115344468759,-3.17555998840692,-1.14301618692643,1.93477697357422,386.830327509884,388.934581948841,384.999214147181
11.16,0.0345587337238711,-0.0726251251929611,3.4320283228145,0.295098553505706,0.0238535887892056,0.0768096425441896,3.43904665158322,0.197128620743746,-1.42776551076093,388.966626433037,388.934581948374,384.999214147181
11.17,0.0921273114147541,-0.0147048046941122,3.61186122936117,-0.0536635700748916,-0.0922508403612253,0.0139088188661289,-3.4582416687473,1.04354486221508,1.26287288359784,386.830327509662,386.784549675352,384.999214147181
11.18,0.0542758738571869,0.00495371162208215,3.48997839191615,-0.1725010342594,0.0421213465043311,-0.0345861520042068,2.98425349651159,-1.81767347216725,-2.16725885691232,386.830327509884,383.77847190538,384.999214147181
11.19,0.0838808959382415,0.00501233543166429,3.37091094239627,-0.0550727098918118,-0.0505057488679862,0.0671587488058372,-2.22510890221768,2.53277791332232,0.70448683622266,386.830327509884,383.77847190538,384.999214147181
11.2,0.151395979386932,-0.0434890935317731,3.08186444375076,0.177670229104016,0.0997522436226003,-0.121907890322985,1.05407186783142,-2.90144578743278,-2.73553938234017,386.830327509884,383.77847190538,384.999214147181
11.21,0.112020322946485,-0.0531424802917441,3.49173800936371,0.0602419047617609,-0.0571014807420191,0.110054971998825,-0.0642532651969505,3.49166649768217,0.0356508014540914,388.966626432853,383.77847190538,384.999214147181
11.22,0.171464862354508,0.0144312269507727,3.43202832280805,-0.0536635699794821,-0.0568268857015747,-0.162416638294897,-0.80579476377967,-3.33652408742464,2.88898816323213,380.726616300876,380.726616300876,384.999214147181
11.23,0.102835926622536,0.199545665545317,3.60869391805813,-1.22512853432089,0.223690881256773,-0.018870349355732,0.878936921086457,3.70824508475209,-0.560012116669516,383.77847190538,383.77847190538,384.999214147181
11.24,0.151571850802908,0.0432741395774601,3.37443017720373,-0.286406508928902,-0.144879359308652,-0.0621019191193241,-2.43659256205359,-2.35198307726165,2.25385471489322,383.77847190538,386.830327509884,384.999214147181
11.25,0.151513227003328,0.0634602701698147,3.37478210067346,-0.289224788753144,0.164184071031258,0.00520141005792591,2.94980308764369,1.66477234166809,-1.14248239740399,383.77847190538,386.830327509884,384.999214147181
11.26,0.13197195827961,0.0144898507540732,3.49208993287558,-0.171091894359892,-0.132759381751753,-0.00122478729703375,-3.44732529509687,-0.583020450234717,1.68937857793624,383.77847190538,383.732694070423,384.999214147181
11.27,0.0253743374026825,0.00530545445008756,3.89844426366064,-0.0564818497235422,0.0243279058178924,-0.00895309131322135,3.86492069327517,-0.51326982271521,-1.71731322068459,383.77847190538,383.77847190538,384.999214147181
11.28,0.11254793717472,0.00501233542567767,3.54863230798226,-0.172501034248762,-0.0942713010048821,0.0616853586805754,-3.14086879638017,1.6605695011043,1.03588281919405,386.830327509272,383.77847190538,384.999214147181
11.29,0.112606560980971,0.0247880993633713,3.49138608588341,-0.173910174118762,0.0592641447094968,-0.0989062616716527,2.52289810755183,-2.4197121085521,-2.38509077653069,383.77847190538,386.830327509884,384.999214147181
11.3,0.11225481814232,-0.0337184591697969,3.19987612293796,0.17767022908274,-0.0838583574017713,0.0818892824417662,-1.39400934136011,2.88574286253151,0.505477435296917,386.830327509884,386.830327509884,384.999214147181
11.31,0.112782432393973,0.0536310120043551,3.49068223891217,-0.289224788740211,-0.0218675698593238,-0.122955162127338,1.20281056230995,-3.28964439152233,-2.87372458584141,383.77847190538,383.824249740889,384.999214147181
11.32,0.0444466156983841,-0.0240064486172825,3.4316763992981,0.178374799030512,-0.0193367668327193,0.0466679833580916,0.528269949642387,3.39546040158527,-0.102411682824366,386.830327509884,383.824249740189,384.999214147181
11.33,0.132089205893335,-0.00452380371124127,3.37443017719535,-0.0564818497300087,-0.051398849213013,-0.121762808004447,-1.36668232634555,-3.08579789340946,2.70792688524919,383.77847190538,380.772394136331,384.999214147181
11.34,0.0638706368023714,0.0343242384999084,3.60869391805813,-0.173205604196326,0.0685327458837388,0.0236827856421902,2.31914531810147,2.77024131964759,-0.74495448445702,383.77847190538,386.830327509884,384.999214147181
11.35,0.063929260602836,-0.00387894185940429,3.43343601677145,-0.0585955595181759,-0.0498320445746052,-0.0402338648987208,-2.76315091947948,-2.03885097960551,2.18942555554402,383.778471906491,388.934581948256,384.999214147181
11.36,0.151395979379903,0.092654925615362,3.31683203162692,-0.52337686750676,0.168638629218047,-0.0553777080479708,3.10774343548326,1.27170311420483,-1.33888395141349,383.77847190538,380.772394135577,384.999214147181
11.37,0.132147829697843,0.0345587337232302,3.37407825370869,-0.0564818497343892,-0.130190656933611,0.0413249055364662,-3.37250385902485,0.117524390497489,1.51922423625644,383.77847190538,386.862371994623,384.999214147181
