t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.64,0.11266518478708,-0.0443098268150814,17.2167543738223,-1.10910934961051,0.111228100773749,0.0478028682586529,17.1737763815481,1.64564866071143,-1.53959612290312,2141.95248566001,2141.95248566009,2150.80286691315
18.65,0.13156159163572,-0.0825716309628936,17.3881411166254,-0.291338498536353,-0.127202344665959,-0.0891408444265522,-17.3509595944148,-1.17325647894728,1.62155921770555,2151.7184235943,2138.82280773768,2150.80286691315
18.66,0.0739930139974558,0.102660055203701,17.1022619296269,-1.46421260257064,0.0815467644796958,-0.0967686842824041,16.9424993963129,2.75372399870259,-1.4950786419027,2136.7643311325,2133.71247552793,2150.80286691315
18.67,0.142035711669045,0.0236742470465485,17.9715129660055,-0.87213899096074,-0.141199547325954,0.0282365224044805,-17.9902787119498,-0.292876378736628,1.53858366470321,2146.83545462668,2138.90063005559,2150.80286691315
18.68,-0.101057671161908,-0.0717457680866012,18.3273076210004,-0.415107952486143,-0.0991455144721795,0.074365819427016,18.331894055883,-0.0646496007608009,-1.59696875527066,2136.76433113247,2141.97995236058,2150.80286691315
18.69,0.161928723221183,-0.120833435113413,17.393419969075,-0.296270488146018,-0.159214260825356,-0.12438830168141,-17.3825997068522,-0.681220855599868,1.59293426260678,2133.71247552793,2143.75613232232,2150.80286691315
18.7,0.247695351621936,0.314331077947743,17.6764837681219,-2.15257744017578,0.202104646587368,-0.345413846865901,17.8045526486732,-0.299287522719998,-1.70878402720275,2162.70510377044,2133.75825336202,2150.80286691315
18.71,-0.00411343706465799,-0.217836293020516,16.4008784010499,0.406185748354817,0.0191762364336695,-0.217029589866555,-16.3896757971977,-0.729607052422715,1.64004425031226,2141.95248565972,2141.97995236054,2150.80286691315
18.72,0.0940032731646072,-0.130545445660569,16.404397636033,-0.295565918224785,0.0762642089047031,0.141642151877596,16.2272720143715,2.42224358492239,-1.44063600228266,2128.82950656095,2141.95248566009,2150.80286691315
18.73,0.150926988932195,0.161518356579499,17.3930680455835,-1.23146966363013,-0.128095591224428,0.180162856907702,-17.4022818043928,1.09358199109141,1.43735318319272,2143.78359902234,2138.90063005559,2150.80286691315
18.74,0.40379100612113,0.0842912626153472,17.7460473126039,-1.00084043454665,0.405952916658768,-0.073173923181987,17.7118815910081,1.48765832861877,-1.54333915010436,2136.76433113227,2143.82937685695,2150.80286691315
18.75,0.170761376683555,0.111375461054888,17.6220529339985,-1.34185228856884,-0.15364033535812,0.134009658021712,-17.6376511956313,1.11829221325633,1.43147785742478,2149.8873102318,2142.02573019469,2150.80286691315
18.76,0.16058037568205,0.189130169278403,18.03122265262,-1.57529979745716,0.151913830341493,-0.196159287662965,18.0838181336331,0.76294266488768,-1.61577593358605,2151.71842359434,2133.71247552793,2150.80286691315
18.77,0.0550966071477312,-0.00440655609554574,17.8001262232261,-1.4663263124119,-0.0551989916759336,0.00285046904470686,-17.8387978303225,0.87857747873252,1.43939343988022,2136.76433113244,2133.83607567993,2150.80286691315
18.78,0.073465399740982,-0.0728009966043191,17.1008542356368,-0.292043068484286,0.0698270049661485,0.076297702738299,17.0662549670846,1.12580910495846,-1.52200082631372,2143.78359902287,2136.79637561627,2150.80286691315
18.79,0.238393707707333,0.06304990351262,17.8559647513237,-1.34467056833069,-0.227642135407888,0.0947940314278107,-17.8733770162643,1.08904094152728,1.43477601682298,2151.71842359377,2138.82280773776,2150.80286691315
18.8,0.21955592466601,-0.121126554138061,17.3951795865731,-0.880593830352142,0.214750585615402,0.129455135669272,17.3486288156616,1.54686669095297,-1.53244755411156,2136.76433113244,2141.87466334201,2150.80286691315
18.81,0.0441534966659529,-0.0631476098589328,17.2732967489362,-0.289929358645077,-0.0469770520202605,-0.0610762513765543,-17.2686311729944,0.495193922518984,1.52534500642633,2149.88731023179,2143.75613232231,2150.80286691315
18.82,0.287598622341713,0.112489313368825,17.4517219616676,-1.58305006685689,0.282632843065572,-0.124440705622047,17.5027252104076,0.85044526601583,-1.61270787838066,2138.90063005574,2143.75613232233,2150.80286691315
18.83,0.141859840250137,-0.110417938884907,17.6301471744058,-0.650669171176943,-0.147679951498125,-0.102503499593414,-17.6393660826361,0.313407026529507,1.51614084083726,2133.71247552828,2149.84153239772,2150.80286691315
18.84,0.140980483156884,0.167712938758851,17.8492782048957,-1.21174170510812,0.11657148258985,-0.185510689463122,17.8462924742716,-1.25494833296839,-1.70878402718879,2164.84140269327,2143.82937685686,2150.80286691315
18.85,-0.0330149734945555,-0.199174381394276,16.5157227687552,-0.176023883989566,0.0315295325808234,-0.199414922345028,-16.5165759877532,-0.0529209116136916,1.56334287020216,2143.78359902216,2141.90670782606,2150.80286691315
18.86,0.0157795744928734,-0.246737829443713,16.522057391727,0.40477660842401,-0.0171242305240834,0.24664815462259,16.4294933972547,1.79275521692533,-1.4376139679705,2130.96580548413,2149.8873102318,2150.80286691315
18.87,0.13185471066541,0.14121497837844,17.6252202454448,-1.10981391953817,-0.112649141037353,0.156963390211313,-17.6219591022277,1.16044518864576,1.44215468953124,2143.78359902275,2136.76433113244,2150.80286691315
18.88,0.316969149223581,0.103129045652729,17.9767918184866,-1.58516377669151,0.311302381029449,-0.119146419090794,18.0342114774716,0.667086703489696,-1.62177398149547,2136.76433113246,2146.8354546273,2150.80286691315
18.89,0.131444344024545,0.0923031827846946,17.6234606279748,-1.34396599839637,-0.11768365072964,0.109307142855222,-17.6426320074761,1.06308276225537,1.43449989181695,2151.71842359449,2142.07150802874,2150.80286691315
18.9,0.286777889052659,0.217738586675274,17.4467950327127,-1.80592902654374,0.276697344511715,-0.230413170884414,17.5103517253555,1.01961709319809,-1.61577593364986,2154.77027919846,2133.71247552793,2150.80286691315
18.91,0.113310046656312,-0.0231270915241185,17.5672701763583,-0.531831706906144,-0.114404240842209,-0.0169026244393704,-17.5700910888874,0.428632175457179,1.51614084086002,2136.76433113244,2133.7902978458,2150.80286691315
18.92,0.102777302816153,-0.034246073427477,17.1005023121429,-0.757528946364389,0.100984579429771,0.0392183915625778,17.043198858651,1.59072376504051,-1.52200082638034,2143.78359902292,2138.90063005559,2150.80286691315
18.93,0.199252546464188,0.150633869897956,18.0888207981671,-1.46068975281616,-0.176672072638513,0.176576099125872,-18.1179963874819,1.03791103923976,1.43299654474324,2154.77027919883,2136.67735324756,2150.80286691315
18.94,0.151806346026724,-0.0338943305895606,17.8601878333044,-0.877775550553896,0.150397073323066,0.0396826495581635,17.8134750884042,1.56105881787612,-1.53249357500514,2138.90063005559,2136.76433113244,2150.80286691315
18.95,0.190126773981269,0.0140794841111015,16.6312709834375,-0.755415236540038,-0.189248952447572,0.0230489924911193,-16.6483885151372,0.0314094440120865,1.52351951360124,2149.88731023163,2149.76828786316,2150.80286691315
18.96,0.229502430445135,-0.033894330589387,17.8008300702195,-0.877775550553896,0.227975080974201,0.0429831790487072,17.7519189600825,1.58411310853817,-1.53106692941231,2138.90063005596,2141.90670782602,2150.80286691315
18.97,0.229736925669637,0.0345001099197682,17.3354698999873,-1.23006052373268,-0.227511354525581,0.0469882555810263,-17.3767670239324,-0.282016562257451,1.51618686168807,2136.76433113303,2138.90063005559,2150.80286691315
18.98,0.179594030137676,0.20738171424794,17.7927358297661,-1.80240617677404,0.149361550962825,-0.230113707022173,17.8715335754186,-0.662120832327676,-1.70878402716856,2164.84140269288,2146.88123246132,2150.80286691315
18.99,0.0153105840417787,-0.198705390940578,16.2835705689015,0.408299458168481,-0.000913513799409829,-0.19929227748482,-16.2705116809523,-0.76930394509078,1.64311230547002,2143.78359902297,2141.97995236059,2150.80286691315
19,0.0358484574575823,-0.159564229711132,16.5793036137648,-0.178842163753089,0.014834880789833,0.162867374318328,16.4158484185966,2.32920877866073,-1.44063600215612,2128.82950656073,2141.90670782597,2150.80286691315
19.01,0.151513226996495,0.160463128069903,17.5658624823777,-1.34396599839846,-0.128817012901167,0.179195007218645,-17.5885073925564,1.00507564722575,1.43735318315488,2143.7835990227,2141.90670782599,2150.80286691315
19.02,0.346105180878411,0.112547937174794,17.9188417493876,-1.11333676928643,0.349378963121238,-0.101932205516743,17.8765145154789,1.65970996843208,-1.54027109502847,2136.76433113253,2138.94640788966,2150.80286691315
19.03,0.209609418890366,0.169647524362919,17.5648067118791,-1.92758477061509,-0.184019836114456,0.197111874138603,-17.6622992667041,0.530285288278463,1.43147785746125,2149.88731023173,2143.82937685685,2150.80286691315
19.04,0.35464471530065,0.237103983967682,17.2149947563352,-2.27493775414067,0.343624775147347,-0.252810575745875,17.2998746101638,1.49857422854903,-1.61577593371774,2154.77027919855,2136.76433113244,2150.80286691315
19.05,-0.02248222965103,-0.0921077700948406,17.5082643367703,-0.410175962830869,0.0207845623808867,-0.0925056426849773,-17.5128466472712,-0.0881289729267662,1.55240525331956,2136.76433113262,2131.0527833688,2150.80286691315
19.06,0.0154864554563081,-0.0147634285145072,17.6252202454603,-0.758233516328432,0.0161662684409087,0.0140157371835967,17.6413635593329,-0.0748233500346651,-1.61803095424956,2143.78359902281,2141.97995236057,2150.80286691315
19.07,0.11172720388987,-0.0632648574708714,17.3895488106196,-0.642214331822608,-0.113333208540291,-0.0603406506579206,-17.4003642217204,-0.190189474973539,1.54481181672107,2154.77027919892,2141.82888550801,2150.80286691315
19.08,0.180883753877737,0.0540413786365006,17.7449915421052,-1.23076509367894,0.182736451949197,-0.0474003391428171,17.6882158077405,1.87790550454544,-1.5342730470853,2136.76433113247,2138.86858557173,2150.80286691315
19.09,-0.0718630157050617,-0.0828647499939549,17.9729206600145,-0.289929358642156,0.0678665981495643,-0.0861683507640256,-17.9665406203803,0.559780510916093,1.52351951361743,2146.83545462696,2146.7622100928,2150.80286691315
19.1,-0.023361586748746,-0.120774811301537,18.0940996506514,-0.062118409338191,-0.0201985610353847,0.121343878759667,18.0895473299083,-0.410582833898204,-1.59692273438386,2138.90063005626,2149.84153239777,2150.80286691315
19.11,0.103891155138046,-0.0532011040803498,17.9767918184729,-0.87988926040258,-0.106642305524181,-0.047446267121585,-17.9980150022061,0.103465818760906,1.51614084079311,2133.71247552801,2138.90063005559,2150.80286691315
19.12,0.17930091110191,0.207674833273431,17.9114513559108,-1.80381531663979,0.149030899483177,-0.230363721311229,17.9893145134595,-0.677054434694469,-1.70878402722804,2164.84140269365,2141.97995236058,2150.80286691315
19.13,-0.00387894184175282,-0.218305283472992,16.3411687144617,0.408299458208211,0.0196420075131,-0.217454442407807,-16.3279592844664,-0.773465582220556,1.64311230549457,2143.78359902273,2141.97995236056,2150.80286691315
19.14,0.0453845965940847,-0.140550575246734,16.5220573916769,-0.293452208372643,0.0267581960587576,0.145252279685645,16.3442108423896,2.43541918198479,-1.44063600220112,2128.82950656081,2143.7835990228,2150.80286691315
19.15,0.122377195339407,0.0638120129950056,17.7411203836402,-0.644328041662235,-0.119113683685401,0.0697142833321011,-17.7514145334804,0.223143793612026,1.52192412491043,2143.78359902252,2143.75613232236,2150.80286691315
19.16,0.356051686653968,0.131796086860173,17.8594839863032,-1.58164092696357,0.359908298212677,-0.120867816057232,17.8028915317819,2.12598433354429,-1.54027109507853,2136.76433113281,2138.94640788963,2150.80286691315
19.17,0.131678839246783,0.0824739246163097,17.9160263613993,-0.991681025201099,-0.126259870820183,0.0905522499304549,-17.9429699719187,0.131378936384644,1.50817923753244,2149.88731023157,2143.7835990228,2150.80286691315
19.18,0.267060748908371,0.111961699109619,17.7994223762142,-1.46139432276655,0.270975645323404,-0.102122795283802,17.7340917387432,2.11118461895936,-1.53422702616121,2154.77027919884,2136.79637561634,2150.80286691315
19.19,0.0550966071444336,-0.0429614792759483,17.2178101443086,-0.998726724669798,-0.0558773528825691,-0.0419409853871201,-17.2332650439408,-0.681921668018545,1.55240525334285,2136.76433113244,2133.75825336206,2150.80286691315
19.2,0.0443293680841384,-0.0921663939034214,17.451721961668,-0.17461474408802,0.0411455785942718,0.0936310760487257,17.4354934950956,0.772435316836205,-1.5365280676991,2143.78359902283,2138.97387459014,2150.80286691315
19.21,0.141156354575972,0.0626981606775974,17.3305429710305,-1.22442396415923,-0.139476652209642,0.0663508800086475,-17.3565406204639,-0.772936869951549,1.5447657959093,2154.77027919878,2141.87466334217,2150.80286691315
19.22,-0.0131219619404944,-0.0537873421438442,17.8011819937131,-1.11051848949595,-0.017157972365201,0.0526390353671279,17.6659462841762,2.45553936506984,-1.49498660024659,2138.90063005559,2138.82280773772,2150.80286691315
19.23,0.219555924666635,0.101839321914624,17.7969589117386,-1.10770020969866,-0.215968022982847,0.109242228982806,-17.8243238619575,-0.502220195462244,1.53680419259598,2149.88731023146,2143.75613232228,2150.80286691315
19.24,0.132147829697843,0.00530545445753542,17.1609158457236,-0.526899717275067,0.132238816512323,0.00202290589774149,17.1053792461432,1.47670471716088,-1.5153738270913,2138.90063005564,2143.7835990228,2150.80286691315
19.25,0.04520872517399,-0.111414543591002,17.9771437419835,-0.411585102705161,-0.0423863478126929,-0.112518562355506,-17.9610599153721,-0.864538103912733,1.59600231781217,2136.76433113244,2136.76433113244,2150.80286691315
19.26,0.209081804637788,0.177893939768132,17.9089878915004,-1.68356871255951,0.198368017148485,-0.189767185280807,17.9766348664847,0.637847775652848,-1.62906061269711,2164.84140269359,2143.7835990228,2150.80286691315
19.27,-0.0135909523922058,-0.247382691320534,16.5164266157412,0.759879861426966,0.05017952637773,-0.242620949393131,-16.4461207867668,-1.70143369663448,1.71985970648037,2143.78359902244,2138.90063005559,2150.80286691315
19.28,-0.0518527565375205,-0.169041745032501,17.105077317602,-0.0635275492260734,-0.0715062441468248,0.161711709446741,16.9771907172545,2.08870800750631,-1.45209518842362,2130.96580548402,2143.71035448831,2150.80286691315
19.29,0.267998729814379,0.0353208432087032,17.8587801393053,-0.647850891409128,-0.269197046368272,0.0245729805618392,-17.8185751534706,-1.36166014176285,1.61080568415086,2143.78359902248,2146.7622100926,2150.80286691315
19.3,0.31679327779903,0.248340213483562,16.8107519666882,-1.93110762034244,0.309385453662975,-0.257510162039229,16.8600905042762,1.43802173643863,-1.60008283131515,2138.90063005559,2138.94640788976,2150.80286691315
19.31,0.171054495713679,0.0625809130694078,18.2057767069116,-1.69413726175096,-0.168819393011528,0.0683814574843282,-18.2529840645484,-1.07190452136297,1.53666613013732,2149.88731023175,2141.87466334206,2150.80286691315
19.32,0.0438603776354817,0.0630499035159124,17.5068566427943,-1.22653767400553,0.0474599786981827,-0.0603868651418581,17.4056319569368,2.24463813492699,-1.51248985517099,2154.77027919892,2141.95248566009,2150.80286691315
19.33,-0.0134737047804061,-0.0907007987496074,17.336877593969,-1.00436328424825,0.019016032829635,-0.0897026538612352,-17.2425286396972,-2.06670666138941,1.63222070953286,2136.76433113262,2133.75825336202,2150.80286691315
19.34,0.268526344072457,0.120149490703341,17.9739764305052,-2.27564232411545,0.263889718110454,-0.130017361351386,18.0459571941804,1.6080440471171,-1.60786035120758,2143.78359902265,2143.75613232236,2150.80286691315
19.35,0.0528102787040964,-0.0619751337319839,17.5679740233527,-0.296270488175735,-0.0440843802887433,-0.0684573601043678,-17.3719569580586,-2.63374238199513,1.7043967081817,2154.77027919874,2143.67831000414,2150.80286691315
19.36,-0.00299958474057422,-0.0537287183381046,17.4489065736867,-0.524081437475986,-0.0103661279578943,0.0528045080843655,17.2107060394895,2.92071901980195,-1.43272041986437,2138.90063005575,2143.67831000421,2150.80286691315
19.37,0.248457461095286,0.10189794571875,17.5658624823604,-1.69554640160201,-0.25285600005085,0.090433094351023,-17.4699850164747,-2.49680313067156,1.61652760712847,2149.88731023171,2146.78967679315,2150.80286691315
19.38,0.0249639707852444,0.015545079263041,17.7442876951122,-0.882002970223971,0.0268098952674272,-0.0120863080554133,17.4692860775228,3.23445806713632,-1.4373838637474,2141.95248566017,2146.8354546273,2150.80286691315
19.39,0.200776765431326,0.0339724956646215,17.626276015945,-1.46280346268099,-0.203465003324654,0.00821172459640491,-17.2980100588834,-3.68839371047562,1.69807651451147,2136.76433113249,2143.7835990228,2150.80286691315
19.4,0.141214978381733,0.0322724052836328,18.2584479235196,-1.33551115902493,0.14409918663308,-0.0147852180852739,17.9586855752809,3.55529507073011,-1.4483675013556,2164.84140269311,2151.64517906001,2150.80286691315
19.41,-0.0237719533931805,-0.120833435108475,16.2839224923822,-0.0600046994907578,0.059022983095138,-0.10808382059676,-15.5114777956167,-4.95618693129727,1.87637654280147,2146.83545462716,2141.97995236052,2150.80286691315
19.42,0.162104594643359,0.150399374674301,17.5124874187461,-2.39800263811966,0.180248275782238,-0.128095396421724,17.0533207795242,4.64993361617322,-1.44068202312514,2130.96580548407,2138.94640788977,2150.80286691315
19.43,0.31661740637839,0.209140428435597,17.6241644749492,-1.57741350725869,-0.351518333750017,0.142902630716218,-16.9713819870569,-5.00715490696488,1.76842702034979,2146.83545462717,2151.71842359451,2150.80286691315
19.44,0.0644568748608412,0.160932118519115,17.7428800011297,-1.22935595378808,0.0965918481109592,-0.143957807590926,17.096706884438,4.90139985139066,-1.36077452527449,2138.90063005559,2142.0257301947,2150.80286691315
19.45,0.326915654999369,0.101018588633184,17.5043931783188,-1.80874730634715,-0.34043720190588,0.0343673142913714,-16.8009092675033,-5.23495894391863,1.76988434659425,2149.88731023163,2143.75613232234,2150.80286691315
19.46,0.0147829697842602,0.0242018613056305,17.7386569191653,-1.10981391955302,0.0211722724258765,-0.0188679931795565,16.6525351257717,6.21165920803953,-1.2762496043389,2157.82213480326,2143.7835990228,2150.80286691315
19.47,0.0064193067763768,-0.15897799164165,17.2754082899107,-0.0656412590744611,0.0521676878560329,-0.150312147445432,-16.0546099894088,-6.37914872424072,1.94520836133349,2138.90063005595,2141.97995236052,2150.80286691315
19.48,0.258755709713073,0.207792080892375,17.739712689642,-2.62722272731945,0.295206717352058,-0.151608245886961,16.8509849580664,6.13547158032785,-1.36864408690428,2146.83545462702,2143.7835990228,2150.80286691315
19.49,0.0925963018124849,0.0141381079127404,17.4457392622004,-0.873548130854023,-0.0914477237342089,-0.0202799168768735,-15.9510415995569,-7.11907133204936,1.94054491736177,2157.82213480336,2143.7561323223,2150.80286691315
19.5,0.0253743374270988,0.0730550330991971,17.1595081517169,-1.81438386591893,0.0503289235066968,-0.058718773144933,15.3079430942019,7.96288810962574,-1.19648016902786,2141.95248566009,2143.71035448819,2150.80286691315
19.51,0.258228095460333,0.0818876865599027,17.4489065736991,-1.57529979745716,-0.270495739238049,-0.0148120744416555,-15.7617946880455,-7.64929658736333,1.93258331413075,2149.88731023167,2141.90670782599,2150.80286691315
19.52,0.12255306675794,0.00530545445671233,17.217458220816,-0.527604287215153,0.112543539194073,0.0487991168407838,15.2547776192147,8.00068707410433,-1.11839816402166,2141.95248566046,2149.8873102318,2150.80286691315
19.53,0.276831383274475,0.256821124107628,17.3305429710268,-2.27493775416126,-0.349367211083987,0.143301278336804,-15.4291121137213,-8.21374219452571,1.92946923812308,2159.95843372614,2143.7835990228,2150.80286691315
19.54,0.267236620331857,0.120090866891844,17.9686975780282,-1.80592902651768,0.292385412891645,-0.0186547014291395,16.1916925788367,7.99778492658439,-1.21217327142961,2164.84140269315,2149.84153239761,2150.80286691315
19.55,-0.0239478248114601,-0.315366765178431,16.3432802554799,0.759175291451482,0.203546580150368,-0.242071238691006,-13.7125595090687,-8.92439736579225,2.1941657009006,2146.83545462752,2138.94640788976,2150.80286691315
19.56,0.152861574534101,0.0927721732342538,17.684929932034,-0.995203874946821,0.177909625176317,-0.0179304870339101,15.5339165767925,8.51144013894907,-1.12576149654461,2130.96580548391,2146.76221009268,2150.80286691315
19.57,0.297076137669782,0.170585505264779,17.8584282158224,-1.58023178707517,-0.341261046102362,0.0299089383354935,-15.5398639816514,-8.94053791851129,2.0046212503544,2146.8354546273,2151.69095689404,2150.80286691315
19.58,0.0348518527564864,-0.0430201030802861,18.1516977962555,-0.765279215784816,0.0130315596613063,0.0538104019906195,16.069047992355,8.47676127917323,-1.12751028798709,2143.78359902291,2142.02573019463,2150.80286691315
19.59,0.228916192382804,0.218031705706336,17.5662144058688,-2.39447978840258,-0.300044001257,0.0995692981693885,-14.8670187130496,-9.65801100619857,2.0114323329299,2149.88731023146,2138.90063005559,2150.80286691315
19.6,0.163394318381483,0.0629912797067235,17.2722409784334,-2.16666883908286,0.172959282261503,0.0273987459206762,13.8594359103966,10.5328438002723,-1.04573127654924,2133.71247552826,2146.7896767931,2150.80286691315
19.61,0.00489508781251085,-0.0437822125604174,16.8139192781713,-1.11192762939019,0.0212307177372335,-0.0386018217930149,-13.1003159484457,-10.5983954727479,2.18497687556719,2143.783599023,2141.95248566009,2150.80286691315
19.62,0.220142162730252,0.121028847790215,17.5605836298823,-1.92828934053668,0.250023890349549,0.0244664681442995,13.4020829849867,11.5098466048183,-0.970579264263504,2151.7184235944,2141.87466334204,2150.80286691315
19.63,0.142152959280435,-0.101878404456304,17.2778717543802,-0.996613014836846,-0.0322890170711151,-0.171883950685713,-11.7956529490627,-12.6641486633496,2.33406901829869,2138.90063005563,2149.8873102318,2150.80286691315
19.64,-0.00440655609582344,-0.0147048047092322,17.0432560900341,-0.758938086269273,-0.0133901788187804,0.00750680553653681,11.7235326148386,12.3938431569102,-0.80211235290923,2146.83545462725,2151.64517905996,2150.80286691315
19.65,0.161401108966939,0.00612618774378815,17.4531296556568,-1.47055373209532,-0.120902508735831,-0.107100100529421,-11.5998949754004,-13.1231360434855,2.33367017115155,2138.90063005554,2143.7835990228,2150.80286691315
19.66,0.103656659910433,0.0733481521283939,17.2209774557908,-1.93392590014235,0.123687150673171,0.0287427090370644,9.99571891858618,14.1558375669091,-0.726653535104984,2133.71247552839,2146.88123246134,2150.80286691315
19.67,0.140159749864805,0.178245682590045,17.5058008722857,-1.6856824223215,-0.226246017586346,0.0151333529158257,-10.4623796214813,-14.1362371961232,2.40845401672802,2164.84140269347,2149.8873102318,2150.80286691315
19.68,-0.072097510925521,-0.54792740416454,15.9358701543632,1.57060501293769,-0.526206106539227,0.168907148330005,8.22840070240785,13.7372551684826,-0.441431782997355,2141.9524856603,2151.64517905987,2150.80286691315
19.69,-0.0220718630209853,-0.236849947488559,16.4033418655028,0.0510824954205976,0.220052406699659,-0.0903438048138218,-7.65623400282542,-14.5070436227328,2.65909878675247,2128.82950656073,2149.84153239768,2150.80286691315
19.7,0.141390849801307,0.0737585187716615,17.8622993742795,-1.11545047912314,0.137226929768976,0.0812432227641535,8.47110406766506,15.7653532971054,-0.555425374119474,2141.95248566023,2149.8873102318,2150.80286691315
19.71,0.0751068663140229,0.0931239160702778,17.3330064355073,-1.11474590917979,-0.118564994487479,-0.0159827154751833,-8.02809017578352,-15.4021277317408,2.59687862721617,2133.71247552836,2141.97995236054,2150.80286691315
19.72,0.228916192381694,0.092537678007565,17.6290914039214,-2.05064965458731,0.198694477431122,0.146582228199525,7.48298160227086,16.0933220334942,-0.551038055149152,2143.78359902266,2146.78967679326,2150.80286691315
19.73,0.0538068834113144,-0.0920491462890482,16.9248924873777,-0.526899717272563,0.0656428934601282,-0.0840192631077162,-5.76609938044585,-15.9211088481983,2.76299847634214,2151.71842359457,2143.87515469083,2150.80286691315
19.74,-0.0421407459797984,-0.0623268765676407,16.9870656384515,-0.647850891417889,-0.073519143364546,-0.0159817888033582,5.7067332562758,16.0129105825358,-0.38046952606761,2133.71247552819,2133.790297846,2150.80286691315
19.75,0.239566183834632,-0.0241823200371289,17.5669182528676,-0.995203874946821,-0.0696919784817962,-0.230477263899847,-5.82872960407547,-16.6015950696978,2.74735139473828,2141.95248566009,2149.91477693228,2150.80286691315
19.76,0.00612618774142772,0.00542270206854674,17.4450354152424,-0.527604287211398,0.00701361206295391,0.00421249567333045,4.7414777961988,16.7966072535825,-0.305363534609549,2151.71842359453,2149.8415323977,2150.80286691315
19.77,-0.0225408534641575,0.0246122279488734,16.9259482578627,-0.995203874946821,-0.0168316202903411,0.0288192365947071,-4.06266737565354,-16.4612541738275,2.84089639797778,2136.76433113253,2143.7835990228,2150.80286691315
19.78,0.19053714062347,-0.0724492537668373,17.5679740233531,-0.879889260396443,-0.025882264121443,0.202196450839988,3.25286872563974,17.286606417962,-0.236040827217354,2143.78359902274,2146.8354546273,2150.80286691315
19.79,0.0643396272522712,-0.158977991639403,16.9284117223548,0.40407203848613,0.14784199610324,-0.0869271743982786,-2.87875996964265,-16.6867354114287,2.99462130407109,2136.76433113276,2149.84153239779,2150.80286691315
19.8,0.13326168201977,0.00618481155368936,17.6280356334319,-0.88411668009995,0.0370239092172727,0.128164573634698,3.24204670855886,17.3498828738726,-0.234844285660283,2130.96580548404,2143.87515469079,2150.80286691315
19.81,0.219028310416318,0.120149490712575,17.6771876151344,-1.57036780786043,-0.168694929070507,-0.184258844531856,-2.66946700227242,-17.5448842389001,2.9019967174437,2162.70510377064,2151.71842359451,2150.80286691315
19.82,-0.139495346737934,-0.207186301574104,16.2249166527778,0.519386653088934,-0.203202538912194,-0.145237197374262,0.0652586518349831,16.2330965682261,0.0279806634524688,2141.95248566015,2143.875154691,2150.80286691315
19.83,0.0456777156254931,0.102894550428679,17.3972911275388,-1.3496025579644,-0.108656738311922,-0.029452596355801,-1.31917866239474,-17.3996245159913,2.98850053390401,2125.77765095645,2149.84153239772,2150.80286691315
19.84,0.200131903563408,0.0642223796384915,17.9771437419772,-0.998726724682313,0.0805914072622842,0.194119339443107,0.494937849916841,17.9980606931698,-0.082990893301585,2141.9524856598,2149.8873102318,2150.80286691315
19.85,0.123256552434103,0.0259019516876253,17.1605639222186,-0.885525819985306,-0.0348747571724837,-0.121024130367994,-0.375829719069252,-17.1792858445477,3.06816258733989,2133.71247552826,2138.97387459003,2150.80286691315
19.86,0.19936979407855,0.140511492702267,17.6262760159413,-1.6941372617079,0.156847240018341,0.18679062522239,-0.199459594435648,17.7063808589401,-0.0845556014243923,2151.71842359432,2138.94640788959,2150.80286691315
19.87,0.0542758738627909,-0.00505141796566235,17.2743525194163,-0.874957270752312,0.0106202726640125,-0.0534658499939488,2.65125834816979,-17.0920927437797,-3.03831041031066,2149.88731023182,2143.7835990228,2150.80286691315
19.88,-0.0622096289621748,-0.0630889860527553,17.1595081517179,-0.407357683037171,-0.0569512328885862,-0.0678735233301338,-2.02123563597529,17.0449190902939,0.0942966768069573,2143.78359902285,2136.7963756162,2150.80286691315
19.89,0.247753975428044,0.0629326559032796,17.3361737469746,-1.10910934961051,-0.038880625131237,-0.252647676634567,2.76669711996219,-17.1498813634695,-3.04553568040815,2149.88731023169,2138.82280773792,2150.80286691315
19.9,0.114423898973552,-0.0429028554670285,17.505800872297,-1.23287880352107,-0.0524674170789916,0.110365999332192,-2.71543568203156,17.337804456777,0.0850464902981051,2136.76433113279,2146.88123246136,2150.80286691315
19.91,-0.0330735973013892,-0.0147048047100833,16.9245405638783,-0.758233516317288,0.00837713813655469,0.0352124647909974,3.85521420333896,-16.4970395771485,-2.95679218340973,2146.83545462761,2151.59940122601,2150.80286691315
19.92,0.14215295928181,0.0932411636832477,17.569029793846,-1.23217423358011,0.0813402741490569,0.149282076080615,-2.66056248001638,17.4100680219486,0.0816256087704539,2138.90063005564,2143.7835990228,2150.80286691315
19.93,0.0939446493613997,-0.0522044993697299,17.3375814409847,-0.767392925664926,0.0743836490893416,-0.0775756382264056,5.15222899334524,-16.5721199164521,-2.88440142093351,2133.71247552805,2146.88123246127,2150.80286691315
19.94,0.0338552480534466,0.129275263203647,18.0874131042453,-1.56684495813036,0.122222071203113,0.0540373649242257,-4.43117096829227,17.6060853052633,0.160152481780987,2162.70510377072,2146.88123246125,2150.80286691315
19.95,0.258755709714751,0.00559857348704468,17.4513700381717,-1.23358337346191,0.0581315148995885,-0.252203466095439,5.48239750185339,-16.6137100546552,-2.89342150332099,2141.95248566001,2138.90063005559,2150.80286691315
