t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.02,0.0929065127839346,0.0729418321199552,3.25772358772199,-0.522310093280316,0.0986797817620147,0.0649186541919061,0.539757646731295,3.25487826044813,-0.323311657496354,380.726616300876,383.732694071822,379.811059619525
13.03,0.0832417357886996,-0.0241823200371289,3.37407825370869,0.061651044589528,-0.0298280450208219,-0.081389550371836,-2.04840624269735,-2.68183459190297,2.50758288052635,380.726616300876,380.726616300876,379.811059619525
13.04,0.0149531351371447,-0.0534413053719064,3.66703016462695,0.179079368982457,-0.0173584623720481,0.0527091372947922,3.14488710730509,1.89442992242663,-0.979829450616368,380.726616300876,380.772394134379,379.811059619525
13.05,0.0635417357323485,-0.0244998002217963,3.37534882669489,0.0629229226391266,-0.055361718710315,-0.0396594565296538,-3.28315886812892,-0.786006897355534,1.82441902793662,380.726616301012,380.726616300876,379.811059619525
13.06,0.122271377364056,0.00507667405050401,3.1987517393955,-0.0557772798034009,0.121661718131527,-0.0132094164596049,3.19536353698645,-0.157402864413042,-1.63745174359488,378.895502938174,375.84364733367,379.811059619525
13.07,0.112342037924771,0.00491796459321926,3.31574192832367,-0.172569770367868,-0.0959844996679707,0.0585823837370942,-2.98645699234445,1.45086163839469,1.06656337138383,380.726616300876,375.84364733367,379.811059619525
13.08,0.122218494634993,0.00523538350778875,3.25772311482472,-0.0570488422639746,0.0763388623129213,-0.0955884290700836,2.18303453346706,-2.41875478065826,-2.42488345234262,378.895502938304,375.889425167059,379.811059619525
13.09,0.122271403622669,-0.00458815546188697,3.25740549785027,0.0610153159574119,-0.054682616902,0.10945847944837,-1.28990260199821,2.99174944197618,0.425800041681238,378.895502938174,378.895502938174,379.811059619525
13.1,0.12243008682355,-0.0143587941945486,3.25677042153396,0.0610153685290272,0.0297241166205829,-0.119631843676629,0.351273972534557,-3.23834572737301,-3.01480910739265,378.895502938174,375.84364733367,379.811059619525
13.11,0.112342125442374,0.0535067708608828,3.25804036404311,-0.171298733808903,0.0856072255605906,0.090305761769044,0.844001969026235,3.15148075453723,-0.314199533577341,378.895502938174,375.889425167672,379.811059619525
13.12,0.151741981146,0.0248823826801864,3.49106862652822,-0.175112316789237,-0.11615952851049,-0.100755772768496,-2.09766875394951,-2.79607050650101,2.44783250534814,375.84364733367,375.889425167644,379.811059619525
13.13,0.0640177809631217,-0.0433534402699405,3.43368446904562,0.294601138576361,0.0259046872641891,0.0728474038001773,2.94113811616396,1.79629770513217,-0.936922698609094,375.843647334207,380.726616300876,379.811059619525
13.14,0.0638591371456536,-0.0240236981018386,3.43209735617387,0.0610155789213573,-0.0546846054343889,-0.0408009974873273,-3.31423730741356,-0.893781983078017,1.85198550391695,380.726616300876,383.732694071465,379.811059619525
13.15,0.0447936860938621,0.0248294605610345,3.78148186093031,-0.173841017266326,0.0408509581564562,-0.0308897336234369,3.76828185546922,-0.360385379240991,-1.71208218652496,378.895502938174,380.726616300876,379.811059619525
13.16,0.0340185643090147,-0.0341115500722415,3.55321354463968,0.297143053847215,-0.0435450942885509,-0.0206078948313218,-3.2437341282364,1.48047606990959,1.22605622119535,378.895502938327,383.77847190538,379.811059619525
13.17,0.170701758640353,0.0246708517550509,3.14231854131235,-0.173840912069984,0.0974992539987985,-0.14227310637962,2.25670437032743,-2.19355233872589,-2.39727095553482,378.895502938174,380.726616300876,379.811059619525
13.18,0.0638062456636908,0.00502387008838484,3.37376095197273,-0.17193509359224,-0.0260865356071996,0.0584462908692633,-1.76367446881892,2.88119367719368,0.498374887590128,380.726616300876,380.726616300876,379.811059619525
13.19,0.0835060662995601,-0.0339529543955646,3.31415523576562,0.179079368982457,0.0541866872260206,-0.0720407464459054,0.674752566974559,-3.24967741791536,-2.88288273403121,380.726616300876,383.77847190538,379.811059619525
13.2,0.083188962461588,-0.0241294723150906,3.25740491991762,0.179079368982457,-0.0107748591916268,0.0859449668045828,0.688074709727762,3.18893546917019,-0.157590655595812,380.726616300876,378.895502938174,379.811059619525
13.21,0.054088441521598,-0.0342171711236651,3.13882814351958,0.180349563998224,0.00929715767775023,-0.0633240646599423,-1.43975848356191,-2.79497112485915,2.72331318226434,383.77847190538,383.77847190538,379.811059619525
13.22,0.0832946579056646,-0.0246578707597898,3.49043449594022,0.0641912242283793,0.0472697828701578,0.0728805752820072,2.69419254965859,2.2200405377113,-0.863197332001365,380.726616300824,378.895502938174,379.811059619525
13.23,0.141548621907037,0.082449304421681,2.96540386335094,-0.521045631194315,-0.162018067446111,0.0241670433530454,-2.56160133294143,-1.58218432353377,1.9501632705121,380.726616300876,378.849725104508,379.811059619525
13.24,0.0731542120330351,-0.0243408106860692,3.3173272022425,0.0629209240162704,0.0715561340451135,0.028700757543087,3.31509812210704,0.136905990444201,-1.51055698033284,380.726616300876,378.849725104535,379.811059619525
13.25,0.0931709439438559,-0.0144645115185694,3.4311465806389,0.061651044589528,-0.0918587012532099,0.0212609005673205,-3.16156546984431,1.3345679034868,1.18933160040903,380.726616300873,375.84364733367,379.811059619525
13.26,0.122694124133318,0.0150586817935709,3.31415597133095,-0.174475273283497,0.0789486299745166,-0.0951195343730666,2.53122061837002,-2.14639083217256,-2.32670568578813,378.895502938209,375.84364733367,379.811059619525
13.27,0.14191846405628,0.00512958303817967,3.43273216979605,-0.0557772798034009,-0.0625735584911571,0.127482205973983,-1.67201664893555,2.99851989824601,0.492422860515701,375.84364733367,375.84364733367,379.811059619525
13.28,0.160931605645224,0.0150058428222008,3.4923372029688,-0.291268657936643,0.0128965481707443,-0.161114357087238,0.887578764768469,-3.3902006587617,-2.96874225944508,378.895502938174,373.739392893988,379.811059619525
13.29,0.141865655719923,0.0246180434186937,3.49202011139614,-0.173205604196326,0.06090503848795,0.13047025952833,0.74718219035251,3.41554145255772,-0.264926566933985,375.843647333773,378.895502938174,379.811059619525
13.3,0.122535607219224,-0.0431427451946714,3.60805994508939,0.176540872377437,-0.0275956112171891,-0.1269438999758,-2.04409408216275,-2.97841277029317,2.58900906566239,375.84364733367,383.77847190538,379.811059619525
13.31,0.0641757858568207,-0.0436707891704968,3.66671391372096,0.178444797429373,0.0256126044053268,0.07327798996077,3.05367950132596,2.03756594346934,-0.933762601702673,375.84364733367,375.84364733367,379.811059619525
13.32,0.112659356188039,0.0153225790531581,3.31542433762132,-0.0583153556230543,-0.111471421696859,-0.0223837912433261,-3.11383821195385,-1.13993456345936,1.90414244245413,378.895502937984,380.772394134293,379.811059619525
13.33,0.0736296052084935,-0.0339001635649323,3.66671401880936,0.0610165782327854,0.0740891569629491,0.0328836839999304,3.6655271001361,-0.111471057768869,-1.58455847192607,378.895502938174,380.726616300876,379.811059619525
13.34,0.0155864413300533,-0.0237600283857825,3.66386213864314,0.0597478032337125,-0.0217201204363268,-0.018322458090001,-3.4943745691984,1.10308745850607,1.28132723570326,380.726616300876,383.77847190538,379.811059619525
13.35,0.0540883189903232,0.00502401887821419,3.490752375609,-0.0551429186162998,0.0409587579458229,-0.0356814680811076,2.86507382238317,-1.9949297936489,-2.19482533282429,380.726616300876,383.77847190538,379.811059619525
13.36,0.0637006114852462,0.0150057728037097,3.31574116648643,-0.056411588392331,-0.0207577266149554,0.0620649491001934,-1.7926586557874,2.78992772205092,0.554106110374828,380.726616300876,378.922969638575,379.811059619525
13.37,0.024934718390609,-0.0239184534015708,3.1981165054466,0.295239181393867,0.0315364696196636,-0.014116787108621,0.928417729105249,-3.07459849035986,-2.75627943540582,380.726616301245,386.830327509884,379.811059619525
13.38,0.0831891200042778,-0.0241295510864355,3.25740397417598,0.0610168411967308,-0.0141933317443298,0.0854471430576496,0.443125696479376,3.22769938547672,-0.117705937943156,380.726616300876,375.84364733367,379.811059619525
13.39,0.0835584807769538,-0.0731937855520806,3.31384058737678,0.297141844170012,0.035536785006549,-0.105244889969038,-1.54572817859579,-2.94627851908087,2.74785762388957,380.726616300876,380.726616300876,379.811059619525
13.4,0.073524023547229,0.0140560542314587,3.31510761384451,-0.0519726906246677,0.0607757964981624,0.0436996253890711,2.24255378827139,2.44204671508354,-0.758515288412706,380.726616300876,378.895502938174,379.811059619525
13.41,0.0930652922641002,0.00597367618036724,3.25677042153396,0.057212725401535,-0.0843322197071622,-0.0398109300390383,-2.87768241683636,-1.52603105550222,2.07595353391506,380.726616300876,378.895502938174,379.811059619525
13.42,0.00512958303817967,-0.03405845728991,3.4324154985501,0.180347355036085,-0.00220971346627497,0.0343716205831376,3.39259217744697,0.551651738582519,-1.35710819925337,383.77847190538,378.84972510434,379.811059619525
13.43,0.113028537546869,0.00544606546260276,3.6638647394332,-0.0576791010893304,-0.106657742781598,0.0378052355334728,-3.52488623042809,1.00120366065194,1.27830520134756,378.895502937974,375.84364733367,379.811059619525
13.44,0.0737349943244354,0.0149002173966153,3.6077440619529,-0.173205604196326,0.0507949109401822,-0.0554864207628307,3.01696312966746,-1.98588793040004,-2.20091542238517,378.895502938174,378.895502938174,379.811059619525
13.45,0.121955288796479,-0.0241295817192629,3.37597780828655,0.061651044589528,-0.0906471502659281,0.0850789241119406,-1.91622952727114,2.78012435192322,0.621741387399921,378.895502938174,378.849725104422,379.811059619525
13.46,0.112237423390836,0.0441066525890264,3.43463156674194,-0.173205604196326,0.000749226007045058,-0.120590524803623,1.43685555561712,-3.12444239711303,-2.76094288000453,378.895502938174,378.922969638406,379.811059619525
13.47,0.112290183590898,0.0340196495933882,3.72346943114847,-0.288099008444581,0.0479536613002581,0.107083463976632,0.18532473604607,3.72999737071935,-0.126864082708796,383.778471905154,378.849725104481,379.811059619525
13.48,0.122535370905137,-0.0239186940942453,3.54972348835732,0.0603836897135326,-0.0279102585949521,-0.121688284215024,-1.49688792796078,-3.21924052610307,2.72335920309698,375.84364733367,380.726616300876,379.811059619525
13.49,0.0734713027328782,-0.0525452484541222,3.43273216979605,0.174643994917776,0.0111256392607774,0.0896395873005377,2.45405170997948,2.406611908734,-0.74432553305646,380.726616300876,380.699149600693,379.811059619525
13.5,0.0443702697857037,-0.024498618664692,3.49075316371824,0.0629181891262403,-0.0287900905674034,-0.0417137128826341,-3.15253087687667,-1.50028844522347,2.03300076106248,380.726616300876,380.726616300876,379.811059619525
13.51,-0.00458833925876432,-0.0533360869279609,3.72568531542237,0.295240654035015,-0.0135790367553337,0.0517822439330107,3.72170913146934,0.341729796896053,-1.40015301376165,380.726616300876,380.772394134461,379.811059619525
13.52,0.102835926622536,-0.0239714892969047,3.37407825370869,-0.0564107468754154,-0.1054657702161,-0.0051799050331076,-3.32969797156778,0.548359054498362,1.39085680659047,378.895502938174,375.84364733367,379.811059619525
13.53,0.121850162253202,0.0440013072374402,3.084288878201,-0.172572189722482,0.0789688712418129,-0.102700995392105,2.69167594920632,-1.51575051684777,-2.13955431825464,378.895502938174,378.922969638292,379.811059619525
13.54,0.131568141443808,0.00512958303817967,3.25961762548162,-0.173205604196326,-0.07380104525754,0.109040791376522,-2.07037049409871,2.52362304293666,0.633967587416513,378.895502938174,375.84364733367,379.811059619525
13.55,0.0733132453241621,0.0247762408665843,3.55098899113733,-0.173838913474037,-0.00334546977343441,-0.0773143058135738,1.15733746989388,-3.36159378328138,-2.85893656255301,378.895502938174,380.726616300876,379.811059619525
13.56,0.112237729725653,-0.0531780820364488,3.14104410660968,0.294607923336766,-0.0557923766444955,0.110961376574927,0.220956121581744,3.14708282390149,0.0234246015502132,380.726616300779,380.726616300876,379.811059619525
13.57,0.122377195339407,-0.0241296342320237,3.25708669872522,0.178446164874532,-0.025420943803879,-0.122115489613033,-1.43248634126667,-2.93060397850948,2.741675492697,378.895502938174,378.922969638224,379.811059619525
13.58,0.092959929406737,0.0337039461119439,3.31605683945977,-0.0526115222539092,0.0874658493614161,0.0461218999425262,2.19143997501953,2.48929543660213,-0.73771387413515,378.895502938174,380.772394134949,379.811059619525
13.59,0.112659238033217,-0.0145170397831837,3.43273216979605,-0.0551441808916733,-0.0919701745292596,-0.066665848493432,-2.9876474906884,-1.69134665329796,2.06986344431545,378.895502938174,378.895502938174,379.811059619525
13.6,0.209733505131414,0.112132506898677,2.73173096212292,-0.640386716513811,0.229518654691665,-0.062313958521498,2.51892870327582,1.23589942306061,-1.34492802010537,380.726616300876,378.895502938174,379.811059619525
13.61,0.0436327691787979,-0.0344269690899389,3.55288555089708,0.0648160131664573,-0.0475577830079256,-0.028762684546143,-3.51755395370136,0.503995075507653,1.44672609183001,380.726616300876,380.726616300876,379.811059619525
13.62,0.073524023547229,0.0245128599862328,3.60837777222731,-0.171939721961896,0.0540784989593126,-0.0555173692963361,3.28496394780975,-1.50298545458119,-2.04751266213374,378.895502938174,380.726616300876,379.811059619525
13.63,0.0831366792661011,-0.0534942231124358,3.08144091238954,0.17971225750171,-0.0975077094177641,0.0162968079665469,-2.16019952405024,2.2047930987595,0.833437196554367,383.77847190538,380.699149600511,379.811059619525
13.64,0.161038491412467,-0.0239716993567866,3.20001306516696,0.0603853727473639,0.0784459609510954,-0.142668389270064,1.05553704185824,-3.02151808926345,-2.78663784165867,378.895502938174,380.699149600527,379.811059619525
13.65,0.0929599906723809,-0.0339003035997049,3.31542433762132,0.061651044589528,-0.0399915593832052,0.0905067159279403,-0.158392317039495,3.31221244241574,0.0663773743849455,380.726616300876,380.726616300876,379.811059619525
13.66,0.0733134378694848,-0.0143063928398194,3.37534241673214,0.0610183138380875,-0.00355524544020978,-0.074611616241641,-0.862681674016788,-3.26380759146896,2.90126038416382,380.726616300876,380.726616300876,379.811059619525
13.67,0.0639113153177948,-0.150358294008784,3.37344622474116,0.76179224387421,-0.0930421463656374,0.134296060264469,2.44468097901996,2.4462219369602,-0.562988130164777,380.726616300876,380.726616300876,379.811059619525
13.68,0.102572738289711,0.0536142911644032,3.2564544333223,-0.405531750761788,-0.114398550952986,-0.0175678797004069,-2.38334890337022,-2.2557924288339,2.20481185254622,383.778471905179,380.726616300876,379.811059619525
13.69,0.102835926622536,0.00512958303817967,3.37407825370869,0.0610184716325999,0.0992021761338678,0.0275765965406577,3.22100601825648,1.00660198012212,-1.2498183087156,378.895502938174,378.895502938174,379.811059619525
13.7,0.0446331517814726,-0.062843826161321,3.48949047187863,0.177181807906185,-0.0451884863307438,-0.062445699833363,-3.48778270972785,0.20810794340465,1.56193156482606,380.726616300876,378.849725104422,379.811059619525
13.71,0.073524023547229,0.0243551045313973,3.60774618987173,-0.28873652530687,0.0548263937634025,-0.0547084975320024,3.35491271784688,-1.35785198280576,-2.03524044128889,380.726616300808,375.88942516739,379.811059619525
13.72,0.0541932354737179,0.0343888659526465,3.54940823572404,-0.173205604196326,-0.0158505014923485,0.0621953573432936,-2.7017518807194,2.30842712256198,0.814982844516911,378.895502938174,378.895502938174,379.811059619525
13.73,0.0542458337634282,0.0634376944691088,3.66608440668737,-0.406165165209155,-0.0333298717130684,-0.0765249711652078,1.96840617362856,-3.11937848841827,-2.68901232499714,378.895502938174,375.84364733367,379.811059619525
13.74,0.112659172391162,-0.0435131431132382,3.31668765999133,0.177814748996491,-0.0548867946891311,0.107577518637529,-0.1647864393854,3.31736047909994,0.103194036872387,375.843647333702,375.84364733367,379.811059619525
13.75,0.122271981271897,-0.00437801615148129,3.31605594626213,-0.0570417945930245,-0.0270526248292887,-0.119322084793317,-0.793313899333383,-3.2202692220054,2.88285205295432,378.895502938174,378.895502938174,379.811059619525
13.76,0.142128874685558,0.0333894329670992,3.54909266782586,-0.168147965823198,0.108798143003829,0.0973572561865098,1.89563242306977,3.00514728754389,-0.610098117839289,375.84364733367,378.895502938174,379.811059619525
13.77,0.093117890544984,-0.024445311441548,3.25771767686257,0.180343673379397,-0.0541421583393522,-0.0796061648453084,-2.574499504972,-2.00429553748188,2.28760332228688,378.895502938174,383.77847190538,379.811059619525
13.78,0.131674484557809,0.0526679072191517,3.31763441615004,-0.284312932586261,0.141419423312985,-0.0106124947223784,3.07838772582675,1.26927576686008,-1.26520460554726,378.895502938098,380.726616300876,379.811059619525
13.79,0.0929601132080749,0.0246708517550509,3.1987479039106,0.0610189975873994,-0.0926713574922464,0.0257342782009145,-3.19783886222915,0.0976631048861846,1.55933905816566,380.726616300876,383.77847190538,379.811059619525
13.8,0.0256173844837514,0.00533992364455755,3.83857448800749,-0.173837598600492,0.021786010498174,-0.0144960311427475,3.62719546635941,-1.26819819408912,-1.95240295072066,378.895502938174,378.895502938174,379.811059619525
13.81,0.0731559581056492,-0.00479879365236156,3.37565648721454,-0.0551453379708489,-0.061694634139697,0.0396054888272116,-2.74799443564052,1.96128129284463,0.934590976722314,380.726616300779,383.77847190538,379.811059619525
13.82,0.0734188707453391,-0.0142013800749118,3.37439387413783,0.0603872661204783,0.0522061082078853,-0.053540004140264,1.80363106144385,-2.85255948823567,-2.5598778814446,380.726616300876,383.77847190538,379.811059619525
13.83,-0.375714868842777,0.015005361445634,2.37569930359537,0.061019207953174,0.117563941225599,-0.357163188563944,-0.593462214776233,2.30118950207836,0.278073183539657,378.89550293846,378.895502938174,348.987318014035
13.84,-0.492752228057452,0.0341260802250437,1.90552137633006,0.0641781807422607,-0.0214947004874975,0.493464614190381,-0.112960627301039,-1.90325259784768,3.11597822769585,383.77847190538,373.739392894349,348.987318014035
13.85,-0.327229674963549,0.0343889228418483,1.84970751866297,0.0610193131495156,-0.195605041836263,-0.264576124771693,1.29406264248488,1.32308092666345,-0.741334179275718,373.707348410517,357.837699267096,348.987318014035
13.86,-0.365471256944744,-0.140536431119911,2.25649869464141,0.762430917896048,0.390672426291288,-0.0263587454248239,-2.38101292762455,0.0621667271693367,1.87053189762537,370.960678366464,339.863795684325,348.987318014035
13.87,-0.122571872365458,0.00476170140680987,2.20447031171651,0.180974247713469,-0.109622633765038,0.055040129559058,1.84278640211995,-1.22334758336981,-2.07494107567026,359.973998190249,313.016621931466,348.987318014035
13.88,-0.0626342557626845,0.0147425669695686,2.49395404960162,0.180342516273874,0.0370634413043507,-0.0525993782708174,-0.763924405879298,2.38091363278937,0.382663185502442,349.902874695924,299.852442781522,348.987318014035
13.89,0.210260358797206,0.0633330230438095,2.96413171417278,-0.0538827165811182,-0.177299387412381,-0.129558548589401,-1.74418397820307,-2.39724892664294,2.49442092363443,339.831751200523,302.904298386026,348.987318014035
13.9,0.249447983390771,-0.0437761301456995,3.37407825370869,0.414567486244378,0.223939702172282,0.118286329638066,3.33828956895326,0.641944714612324,-1.25856226606268,336.77989559602,312.943377397167,348.987318014035
13.91,0.250130960212765,0.00502450900765207,4.5440027355191,-0.17257418831843,-0.199695926416703,0.150705938570126,-3.78245403168809,2.52404124551193,0.944393413062213,325.793215419805,320.878201968897,348.987318014035
13.92,0.503221804763088,-0.0435659908375154,3.66829390731024,-0.0564086430831262,0.214825681254898,-0.457143420624254,1.32092498230918,-3.42267721477434,-2.78864741828666,323.962102057103,333.728039991515,348.987318014035
13.93,0.474120032243095,0.00539222435014306,3.90227882994442,-0.291896549952364,0.187988614674315,0.435292041979252,1.23703920664102,3.71250827120148,-0.396300690859216,323.962102057103,354.785843662593,348.987318014035
13.94,0.405883163391915,-0.0631072858130001,3.90101758296279,-0.0564085378867846,-0.245932796667324,-0.328999591749139,-2.74849649601885,-2.76891442935738,2.34543616289074,328.84507102431,370.960678366464,348.987318014035
13.95,0.31768484348908,0.0633857526221425,3.60932447586869,-0.641025285312399,0.322612191232497,0.0293732443956007,3.27903000289407,1.63893222209925,-1.28306068686696,336.77989559602,375.84364733367,348.987318014035
13.96,0.0639109345881034,-0.0240247746378189,3.43210166452948,-0.0564084326906515,-0.0636298735012014,-0.0247595750073366,-3.43122388199099,-0.0959500838943378,1.58231879165498,349.902874695386,386.862371993488,348.987318014035
13.97,-0.0437235887540002,0.00507707227929031,2.96192470922455,-0.290633928589255,-0.042471866188616,0.0115615508870726,2.85729332321718,-0.832670960620522,-1.95217284660247,359.973998190189,383.77847190538,348.987318014035
13.98,-0.229418147946732,-0.0825435942754736,2.37727688032596,0.412673922333093,0.136769229780497,-0.201842288305678,-1.67797956527164,1.73381939960219,0.940911170423235,367.90882276196,380.772394134542,348.987318014035
13.99,-0.269288211094313,0.00512958303817967,1.85285852140114,0.061651044589528,-0.133461078624147,0.233945706840284,0.833182998919268,-1.65610737633152,-2.64220914284367,373.707348410517,370.960678366464,348.987318014035
14,-0.307320725913433,0.043739641805678,2.14108542564121,-0.0532535097183308,0.0547220068998026,-0.305556356180176,-0.129928450591988,2.13780292214163,0.0358348848392487,370.960678366464,349.948652528998,348.987318014035
14.01,-0.258572558133291,-0.034162927408153,1.84813107157892,0.298400363144676,0.164393565158722,0.202488590204718,-1.22120280549925,-1.4189062485947,2.59101864182439,370.960678366464,336.825673429604,348.987318014035
14.02,-0.0535992008658589,0.0244084073714931,2.02598346874143,0.180341043632309,-0.0459818811446823,-0.0368009686050212,2.00838876127275,0.321724247182703,-1.32317550865912,357.837699267096,318.773947529447,348.987318014035
14.03,0.00486716053679973,0.0147427638957873,2.55418370345331,0.062281829316283,0.00420110592862128,0.0149462051355658,-2.08346711786338,1.47881648152551,0.977911916210016,352.954730299815,307.787267353232,348.987318014035
14.04,0.00612670539114775,0.0828748169149412,3.37281808382941,-0.288741732203502,-0.0774608669518209,-0.0300929541372601,1.26239190418641,-3.14096168311031,-2.84483884887077,339.831751200523,312.975421880888,348.987318014035
14.05,0.229959124781488,-0.0530219413656416,3.43273216979605,0.411413299539022,0.0821612349662092,0.22122851716105,2.23119189849881,2.64096455195134,-0.582209496019411,336.77989559602,315.722091924942,348.987318014035
14.06,0.337645979464244,-0.0334807120366904,3.60711896836283,0.176556861145852,-0.314251508567871,-0.127952158597147,-3.50884807801997,-0.85467230124541,1.85862784347285,331.896926628813,328.799293190866,348.987318014035
14.07,0.464296930887884,-0.00448365032993791,3.66482812480981,-0.291264502950235,0.40255490253514,-0.231389916800872,3.30712979459418,-1.60583084936842,-2.10213938507666,331.896926627805,336.73411776192,348.987318014035
14.08,0.513202569676837,-0.0240773947964547,3.55004000197077,-0.0564078015662105,-0.267004424544668,0.438936482576538,-1.75030074345252,3.08907966280245,0.499617449920632,325.793215419805,346.851019090883,348.987318014035
14.09,0.483261167674712,-0.150571067769973,3.49201590812893,0.410153202780478,0.10224282760746,-0.495741270053792,-0.752086158734701,-3.43464221749752,3.04294317353054,333.728039990795,359.973998190249,348.987318014035
14.1,0.288373071697882,0.0250380288273128,3.78497055117088,-0.409953502681588,0.152941035662878,0.245753882936558,1.34891632177623,3.5601248158509,-0.470072078290028,336.77989559602,373.707348410517,348.987318014035
14.11,0.112711459963032,-0.0630026100157193,3.54941028481365,0.0603903166529335,-0.0318713941500161,-0.125129598060273,-2.48678354329577,-2.53335113418564,2.38248292947265,346.851019090883,386.830327509884,348.987318014035
14.12,0.0051820281549842,-0.0531795524116087,3.08049384095216,0.0597601103994784,-0.015675184979764,0.0510803953229442,2.86640858175096,1.12991832333296,-1.17590885883628,354.785843662593,383.77847190538,348.987318014035
14.13,-0.189758696726554,0.00570643118256031,2.4327823418807,0.0584997505952065,0.18852304698124,0.0223603912557579,-2.42851099572583,-0.15552005473576,1.65879006763108,365.772523838807,378.895502938174,348.987318014035
14.14,-0.132288534347473,0.0146904719407646,1.73491640101956,-0.171945191794939,-0.128464634715514,0.0348267700634797,1.67717357627702,-0.476013510886211,-1.94612877786677,367.90882276196,367.90882276196,348.987318014035
14.15,-0.23903141194766,-0.0436711567664731,1.78979301234273,0.296507693375386,0.132364355083304,-0.203771595995111,-1.0132697522296,1.50484558957994,0.75678183725253,370.960678366464,354.785843662593,348.987318014035
14.16,-0.132183574090836,-0.072563643329483,1.73428642111456,0.528843938143832,0.0336046826499902,0.146998996243748,-0.0338589658536809,-1.81280966232121,-2.86429031932742,365.772523838807,339.863795684226,348.987318014035
14.17,-0.121521700978893,-0.0342674938035005,2.25776564229242,0.415196114580673,-0.0926431637813255,-0.0857847838778123,1.53230537991332,1.7093664708797,-0.548967117885094,359.973998190249,323.962102057103,348.987318014035
14.18,0.0438451884643792,0.0535109851063739,2.32019581225997,-0.170685620964285,-0.0561295971278555,0.0404387735322936,-2.19830742374422,-0.76150289503305,1.83083126328389,352.954730299891,315.722091924942,348.987318014035
14.19,-0.0136254684519186,-0.0531273217399418,3.72222596925046,0.412046188138793,0.0163102810314384,0.0523654508093745,2.95100568195787,-2.30571327193445,-2.12379985480041,344.71472016773,310.839122957736,348.987318014035
14.2,0.171859288422295,0.0344938962210455,3.49138608588341,-0.173205604196326,-0.00979529747224354,0.175012845359865,-1.04491863584063,3.33585401756405,0.253988950203512,333.728039991808,318.728169695694,348.987318014035
14.21,0.327560516866559,0.0342842689200285,3.49138608588341,-0.17257576615592,-0.173774681232058,-0.279774308091298,-1.36813432471823,-3.21679462591138,2.69007080411014,333.728039991515,328.84507102431,348.987318014035
14.22,0.386184323017172,0.00507718168346256,3.72600175023285,-0.0557772798034009,0.351864045244301,0.159235055130442,3.35042707649729,1.63120769761376,-1.13267996097056,328.84507102431,339.78597336683,348.987318014035
14.23,0.327822501757966,-0.0338481604390014,3.90070532513398,-0.0557772798034009,-0.329556597053763,0.00239582184230658,-3.88319455373738,0.373380765834566,1.46063972223173,331.896926628813,349.902874695386,348.987318014035
14.24,0.229854173282201,0.0630198927629495,4.42607453846352,-0.639140820292674,0.120370673301215,-0.205706949002968,3.61255481015629,-2.63592195480369,-2.34456176709361,339.831751200439,362.679468184028,348.987318014035
14.25,0.269984475224152,-0.014464073904102,3.72096989749623,-0.290004300941532,-0.12571880921943,0.239365008521322,-1.81507854328178,3.26116687005676,0.430095319022468,336.77989559602,367.90882276196,348.987318014035
14.26,0.190352565056659,-0.0241823200371289,3.37344932466081,-0.290633928589255,0.0117595899573155,-0.191521789021677,0.0707685436443753,-3.38520608526751,3.07655371834445,349.902874695386,375.84364733367,348.987318014035
14.27,0.0247756107001295,-0.0144640651512309,3.13883371285556,-0.172576081744945,-0.00350966558118316,0.0284731858732331,1.08045011522555,2.95206489248766,-0.405780981421225,352.954730299891,378.895502938174,348.987318014035
14.28,-0.112170404361363,-0.0142021852854379,2.4356155963109,0.0603921048299925,0.0865549784819794,0.0727470781644022,-1.69727590272382,-1.74789160114458,2.395675566891,362.720668234303,375.84364733367,348.987318014035
14.29,-0.161233054664676,0.0246708517550509,2.143603558758,-0.0564066970851409,-0.142371442607895,-0.0795934744345859,1.98798708340027,0.803819189140003,-1.21286358374314,365.772523838807,362.766446067806,348.987318014035
14.3,-0.209405442083635,0.00549614745648053,1.96418375146916,0.177191274931123,0.207746887834435,-0.0268714980269578,-1.91334187336541,0.478055889069184,1.41592281758133,367.90882276196,352.982196999973,348.987318014035
14.31,-0.23840320835621,0.0246708517550509,2.60811967962732,-0.0557772798034009,-0.1872539396528,0.149601814044348,1.89838903467585,-1.78927874888853,-2.3479979889629,362.720668234303,336.825673430147,348.987318014035
14.32,-0.141063429190153,0.00507722544557925,2.43498698250135,0.0622803040769641,0.0336352440179851,-0.137088801996958,-0.433805847396736,2.39684228266929,0.204623941920374,357.837699267449,325.793215419805,348.987318014035
14.33,0.0440027076072627,-0.0432000565923516,2.73014229927842,0.293990865818324,0.0138502701399825,-0.0600887109480819,-1.67689180346354,-2.17442900159344,2.59193905833751,349.902874695386,320.910246452599,348.987318014035
14.34,0.151636749574986,0.0151096127555325,2.96381509545774,0.0603927360073389,0.150271399701462,0.0253083118965444,2.87533316240847,0.721322679374305,-1.30462911498522,344.71472016773,320.87820196876,348.987318014035
14.35,0.250232953411772,0.00523427196476715,3.1952884526503,-0.0564063814963246,-0.211447465695517,0.133917503811572,-2.76377710345541,1.60455168128965,1.0271388619382,336.779895596443,320.910246452599,348.987318014035
