t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.95,-0.159857348665888,0.0342069908736257,1.31626426137911,0.415345157752718,-0.130897224771378,0.0979306218415219,0.552727402651479,-1.26473539691536,-2.42391701499207,294.969473814315,378.922969638419,293.748731572514
15.96,0.366584430492453,0.12202545249232,1.61586846511469,0.0630601845230375,0.365316461809703,-0.125770578698962,1.61513850982286,-0.0795932001580064,-1.58103020834814,268.723515615582,318.87923654543,293.748731572514
15.97,0.747580546667814,0.06428100344045,2.31936353461835,0.175556519275367,0.456330692802007,0.595626577619148,1.39563652658792,1.86077026600035,-0.567973719867991,247.970897504955,302.707453701192,293.748731572514
15.98,1.02115830869945,0.0341483670733799,2.61228119158849,0.179783938951298,-0.691411069291265,0.752250713300567,-1.70281538678326,1.98915938204208,0.776708855856546,234.847918405589,430.539003483233,293.748731572514
15.99,1.18725909279708,0.0340897432780074,3.31648010810662,-0.0543681399163929,-1.1209109628851,-0.392816595003429,-3.07763789442675,-1.23698876021301,1.93657178593889,221.724939306221,391.910141161691,293.748731572514
16,1.47043161776256,-0.00452380370386616,3.90337119253012,-0.291338498560182,0.443950263618352,-1.40181945012508,1.44505210947074,-3.63772032849304,-2.83796640518105,205.855290162801,243.007054358646,293.748731572514
16.01,1.5295830381785,-0.0242995676493024,4.37084290369769,-0.758938086269787,1.09198776808017,1.07134376090711,2.64539996491777,3.56119554829672,-0.810825629603917,200.972321195594,161.936036158089,293.748731572514
16.02,1.63629790662179,-0.0141185666369361,4.31535629918434,-0.879184690499504,-1.61805081947478,0.244093667954939,-4.40000496752055,-0.187675237346768,1.41244057489587,200.972321195594,250.479522810928,293.748731572514
16.03,1.43170082317605,-0.0727423727980055,4.95773398806745,-0.995203874946821,1.37086819241683,-0.419260180440592,5.00026035284084,-0.752963115269445,-1.91836287815604,208.907145767305,388.737737265334,293.748731572514
16.04,1.22387943026603,0.0528689024677298,4.43442374892398,-2.04712680465602,-0.696515244123449,1.00774128395144,-4.30861419991498,2.30014908552755,0.647942578819239,242.782742977299,480.708457759734,293.748731572514
16.05,-0.11182491023088,-0.121243801750713,3.37126286572289,-0.645737181567085,-0.0837219692179298,0.142110878828408,3.43161138089147,-0.080206907410992,-1.78341446993468,310.839122957736,509.820108371392,293.748731572514
16.06,-1.28465277608407,-0.122005911238951,1.6731146871752,-0.0543681398486146,1.27994130044049,-0.164220780976264,-1.67399764690356,0.000727484239690018,1.53787801196468,378.895502938174,490.98558150831,293.748731572514
16.07,-1.75358460148025,-0.0633234812775135,0.616992274103223,0.532068912113505,-1.74296518683651,0.202832875308029,0.572640243467816,-0.579534248428715,-1.65055233930765,409.719244543663,441.869017407823,293.748731572514
16.08,-1.85076333078445,-0.0534355993035293,0.379561221635638,0.883649315340023,1.48417068621086,-1.10698583732659,0.196974432331184,0.941330922937432,0.958813272510595,409.719244543663,393.941151068388,293.748731572514
16.09,-1.56788392486319,0.0537482596032338,-0.20451447462098,0.650201806462036,0.0924781701238604,1.56607683888924,-0.628333649666786,0.264169233924785,3.04834295075696,393.849595400243,367.90882276196,293.748731572514
16.1,-1.25446151587291,-0.0632062336617913,0.144241710248597,1.00107763973295,-1.25596456086257,0.0148910925439394,0.18265369447274,-0.994786278375509,-1.53230949177311,367.90882276196,393.81755091643,293.748731572514
16.11,-0.688702704024736,0.0244949803340831,-0.203106780617246,0.649497236510605,-0.131569271160012,-0.676462079852946,0.586901035737657,-0.344450575290099,-0.227649696178928,336.77989559602,438.789695103083,293.748731572514
16.12,-0.239253523541221,-0.0145875571064524,0.207470632021471,0.649497236537819,0.211059988794208,-0.11361657660488,0.0841564925866207,0.676615406399507,1.13786497430521,310.839122957736,401.875975639882,293.748731572514
16.13,0.0931825398784259,-0.034128825817053,1.3794931832358,0.650201806471214,-0.0542630575905312,-0.0830859980428223,-1.49443026322017,-0.304042793212024,2.21196042120701,286.729463682155,342.04129465689,293.748731572514
16.14,0.620210557143934,-0.150379833364326,1.79288598396474,1.11427854420896,0.112230138401755,-0.628235326537591,-1.22167040811817,-1.72150464405706,3.0804961692542,260.788691043872,365.653501470668,293.748731572514
16.15,0.757644300059738,-0.0340115782029009,2.96279699408987,0.41464058772892,0.686318584402719,-0.322720426326426,2.42884862861542,-1.74665027537089,-2.05519814046111,244.919041900452,472.846877722324,293.748731572514
16.16,1.06012359851083,0.0343242384942851,2.9649085351661,0.0623556145773508,0.734667093248096,0.76505193259423,2.02967959850992,2.16216825708887,-0.732774305242407,231.796062799263,355.028466182029,293.748731572514
16.17,1.20779696623842,0.0344414861134865,4.30866975255494,-0.290633928589255,-0.592167176619991,1.05323205541531,-2.46699857072104,3.54443523979341,0.540698709098091,213.790114734511,206.052134851225,293.748731572514
16.18,1.48043674735216,-0.00540316084777307,4.13693108636287,-0.521263157433153,-1.00252967818353,-1.08933759754221,-2.43027704249114,-3.38816581491419,2.39401881706993,205.855290162801,107.048413110939,293.748731572514
16.19,1.51033488850619,-0.0236547057682173,4.54469311091695,-0.645737181625879,1.49092581254548,-0.242510292626083,4.58740350568454,-0.164137308931577,-1.74770230748904,203.718991239648,205.617245423593,293.748731572514
16.2,1.51893304668629,0.092303182734778,4.66657594874656,-1.57952721694348,-0.896996326063284,1.22925793423823,-4.19145041286382,2.58912741111533,0.691079435029218,208.907145767305,370.718055847602,293.748731572514
16.21,1.30433083367081,0.0349104765764075,4.37225059771428,-1.46844002235335,0.609569726035426,-1.15365610739954,3.42483150684602,-3.08924271273347,-2.62874038054447,223.861238229374,482.858490032643,293.748731572514
16.22,0.374596350680808,-0.0148806761246085,4.25142353056071,-1.22794681390842,-0.246570065060534,0.282395225670245,-3.62318890842658,2.54066084864701,0.678070880967847,297.716143858369,509.85215285497,293.748731572514
16.23,-0.651027137985117,0.0241432374830152,1.84802066491434,-0.757528946286438,-0.541476292704523,0.362246676655867,1.94111616703122,-0.470211131835785,-2.19747920060544,359.973998189924,488.794349184364,293.748731572514
16.24,-1.47088106695066,-0.0340115782014777,1.25936996310778,0.179079368982457,1.24561157515545,-0.783006835477456,-0.989642774419587,0.799180394787283,1.03272272244993,399.953306609251,448.828774114942,293.748731572514
16.25,-1.72462444125422,-0.0436063411375757,0.0908666468520443,0.766220990947097,-1.05381734159778,1.36590628774693,-0.537324175351947,-0.553745505679673,-2.45918430962388,407.888131180961,393.895373234532,293.748731572514
16.26,-1.56817704389432,-0.092166393903571,-0.261760696715444,1.11639225428911,-0.304390398549861,-1.54111010976924,1.07047136469262,-0.411024798710251,-0.136298352452124,396.901451004747,360.015198240466,293.748731572514
16.27,-1.22608759374142,0.00466059257137091,-0.262112620197992,0.650906376472581,1.22447110574572,0.0631111705135834,0.230781446283214,0.662662855946483,1.61849116247952,373.707348410517,354.785843662593,293.748731572514
16.28,-0.893534282712866,0.00483646400687814,-0.439833985958542,0.768334700790125,-0.27888638700984,0.848910648365235,-0.86625368817923,0.182747627503918,-2.82959061450029,352.954730299891,396.823628687764,293.748731572514
16.29,-0.415242189608795,-0.0145289332958103,-0.203106780598395,0.766925560922404,-0.41531719424531,0.0121981186263804,-0.19879913970527,-0.768053437186264,-1.56518370331234,323.962102057103,412.803144632094,293.748731572514
16.3,-0.112293900682351,-0.00428930848165274,0.383080456751474,0.764811851047574,-0.0237938161039425,-0.109827922737892,0.819869581104135,0.243929649341493,-0.17517061190732,302.904298386026,365.850346155698,293.748731572514
16.31,0.318376120595452,-0.043899460180199,1.37667779513016,0.884353885317416,-0.252553266416672,0.198764595418279,-0.318651032447606,1.6049252523406,0.766998461066397,278.794639110445,286.807286000171,293.748731572514
16.32,0.612374508427247,-0.092049146286399,2.4370232903088,0.881535605483228,-0.599887463347211,-0.153657460679315,-2.51383732475643,0.629928127569869,1.67235087166857,239.730887372794,268.723515615582,293.748731572514
16.33,0.953701849131136,-0.0144703094875981,2.55573881659017,0.648792666554169,-0.265322333109913,-0.916166287551516,-1.36846862741135,-2.25389139902327,2.84453204339703,226.913093833879,362.528401331197,293.748731572514
16.34,1.34353061872353,0.0247294755618319,3.02321052768544,-0.17391017415026,0.760822156980208,-1.10762616250122,1.89879447124903,-2.35894599330616,-2.52131242747209,218.978269262167,444.019049680836,293.748731572514
16.35,1.37319426464642,-0.062795866998231,4.25318314799089,0.059537334644833,0.928809998952003,1.01336952550225,3.05603167919044,2.95867909046499,-0.787585111496222,208.907145767305,324.232191277812,293.748731572514
16.36,1.44235081464006,-0.0629717384359251,4.71889524169929,-0.643623471724475,-1.41406843406358,0.291121583053296,-4.73321617162103,0.528098615972472,1.3241266059419,203.718991239648,221.802761622818,293.748731572514
16.37,1.50044700654362,-0.0039961894184662,4.66235286653973,-0.88129840047215,0.687363132313574,-1.33375001904842,2.90925431935836,-3.74839438001136,-2.66839499405105,205.855290163126,263.675746446104,293.748731572514
16.38,1.23663987885122,-0.0341874496242159,5.0146282866418,-1.46280346264296,-0.418563579967124,1.16415269668634,-2.95527632625232,4.30727671028934,0.317513033400537,218.978269262167,378.776480571756,293.748731572514
16.39,0.708849752083399,-0.102288771095152,4.37013905664463,-1.1119276293536,0.388632314181469,-0.601577832117182,2.83340048764331,-3.50803935325038,-2.71133242696305,257.736835439367,472.814833239266,293.748731572514
16.4,-0.415887051484603,-0.0921077700874872,2.38012899175632,-0.409471392903401,0.143341139379803,-0.401122423537187,-1.61330897783488,1.79719642249882,0.561162637405937,331.896926628813,501.912750499592,293.748731572514
16.41,-1.30483890670742,-0.0338357067763631,1.44131441096364,-0.0564818497912237,-0.688732928727922,1.10878148451186,0.839185590047976,-1.17317729950043,-2.55983287158033,380.726616300876,477.821413531821,293.748731572514
16.42,-1.85052883556698,0.0530447739101986,1.02369852815801,0.0665830343283908,0.787271976119206,-1.67555171657619,-0.347558741679308,0.965191638015764,0.410588055735538,407.888131180961,427.816997529707,293.748731572514
16.43,-1.65581963408609,-0.00458242751044693,-0.0285527263952526,0.766220990947097,0.374584585321291,1.6128998876888,-0.740451844236813,0.199100305170175,2.91616253857857,401.784419971953,380.772632212606,293.748731572514
16.44,-1.37258848530891,-0.0242995676524426,-0.0861508719400768,0.884353885304483,-1.36363652360949,-0.158382607848616,0.0321762727831167,-0.887957462190029,-1.43746557737289,380.726616300876,362.720668234303,293.748731572514
16.45,-1.11820024913219,-0.043782212563948,-0.440537833085728,1.11991510410987,0.621521311308525,-0.930591177094225,1.16507565717064,0.301466641374607,0.627974892247429,365.772523838807,399.860820980465,293.748731572514
16.46,-0.678580326820862,-0.0527907374180543,-0.604534182041032,1.11498311429106,0.609372492102211,0.303188535031571,-0.053875695624386,1.26718046537626,2.11011524782763,320.96613674207,427.697378851218,293.748731572514
16.47,-0.151024695279573,0.0154864554540115,0.734300106283361,0.645974386788496,0.0511413829702546,0.142943512740896,-0.899443992836109,-0.384031324536903,2.69582425536071,299.852442781522,380.819555734987,293.748731572514
16.48,0.220728400811809,0.0538655072143498,1.49644909189782,0.648088096585536,0.0134051633086642,-0.226810099839195,-0.179518973125024,-1.62084885287488,-2.84320136621663,271.775371220086,332.018042868369,293.748731572514
16.49,0.640338063948328,0.0733481521294894,2.4356155963109,0.179079368982457,0.639099782453975,-0.0834521157861586,2.43248354677219,-0.217523672437357,-1.58659037829388,252.853866472162,325.639116574768,293.748731572514
16.5,0.923510588922924,-0.0726251251718213,2.78824293985287,0.645974386669627,0.35528793170834,0.855521304376109,1.84327783437992,2.18949958327382,-0.472094783486225,237.899774010092,448.628523044698,293.748731572514
16.51,1.1593541610675,0.0148415935905285,3.3680955542743,-0.0557772798034009,-0.844630890395846,0.794305358583184,-2.5205997613708,2.23467125337084,0.82889564037728,223.861238229374,371.157757160379,293.748731572514
16.52,1.38284765138597,-0.0239478248037246,3.90196349849494,-0.0564818497762049,-0.844587353279186,-1.09522295809455,-2.39182586631693,-3.08345234569277,2.46737282108036,210.738259130007,227.157686100688,293.748731572514
16.53,1.38308214660892,-0.0728009966042658,4.72171062972927,-0.40876682292986,1.35795261471137,-0.272361718259855,4.67564487504115,-0.774588012383312,-1.8213261471553,205.855290162801,148.785590358578,293.748731572514
16.54,1.46142309291358,-0.0338357067784458,4.89696853091418,-0.761051796136274,-0.542308996313291,1.35749890021022,-2.4240372614467,4.32244652763733,0.356919324387599,203.718991239648,247.767662833734,293.748731572514
16.55,1.49868829233087,0.0732895283214935,4.55102773393638,-1.69977382130439,-0.640188445567616,-1.3570544228928,-0.167475751197689,-4.85520713784805,2.74966407856353,213.754283959101,383.622126719573,293.748731572514
16.56,1.1174576808728,0.10172207425661,4.60757010910341,-1.92969848024849,0.569315907551172,0.966922151127928,0.223423889709946,4.99034270371118,-0.441357752011519,242.696406053355,477.747130056292,293.748731572514
16.57,0.286426146200339,-0.0733286108625177,3.66382859915075,-0.993794735042291,-0.00667134609450618,-0.295588422539673,-0.0315968723842536,-3.79608609188572,2.86839754473081,310.637114256092,493.993303036498,293.748731572514
16.58,-1.11902098246209,-0.131131683699762,1.67522622825361,0.17696565904402,0.206949993739385,-1.10750854522736,-0.328286349868155,1.65224932525329,0.301382713229486,370.960678366464,483.006724967088,293.748731572514
16.59,-1.54898751802091,0.0339724956592386,1.0830562912985,0.0637647544513291,-0.411986897487821,1.49358068337277,0.203204749032532,-1.06573200383686,-2.894375711286,404.73278562457,438.793185714861,293.748731572514
16.6,-1.72427269840494,-0.092342265309858,0.323370770137668,0.882944745358458,-0.709488501341834,-1.57425204427085,0.940130839380668,-0.0177223920772836,-0.369918477616687,404.836275576457,391.746857687552,293.748731572514
16.61,-1.51908937687779,0.00495371161721188,-0.204162551121922,1.00178220968939,1.46959055427998,0.384656570167214,-0.0528270222661412,1.02100893661577,1.82353633641212,391.71329647709,352.983565122091,293.748731572514
16.62,-1.26358728832712,-0.0524389945458708,-0.496024437511718,1.2302977286496,-0.952633156110446,0.831800909623167,-1.15691099633016,-0.649022103090132,-2.24710680213218,360.148260279253,367.826931230614,293.748731572514
16.63,-0.659449424756938,0.0635775177673049,-0.261056849697323,0.53136434216124,-0.629842696101983,-0.20546002712132,-0.139258981439438,-0.575417829913871,-1.35158473573969,336.77989559602,417.959254675824,293.748731572514
16.64,-0.356090769176634,0.0925963017884051,0.615584580020688,0.181193078940919,0.111906598829946,-0.350501960245602,0.14730142341957,0.624561924611087,0.0546439017095992,312.975421880888,407.917170215962,293.748731572514
16.65,0.0736998949692381,-0.00469967512759233,0.90990993103222,0.532068912121848,-0.0716724198164894,0.0177995983783495,-0.706494367100473,0.78223980919721,1.26369294531414,291.917618209812,344.845702145704,293.748731572514
16.66,0.464525269313459,0.024201861278245,2.08298825275226,0.299325973326677,-0.399683186585713,-0.237955471214182,-1.89823310090353,-0.908376130270953,2.15985038191757,265.976845571528,281.924295188065,293.748731572514
16.67,0.796844085109023,-0.0340702020105845,2.49321374188421,0.532068912123934,0.223661619295685,-0.765569562281776,0.0796715915210472,-2.54810999124322,-2.9000829907022,247.970897504955,294.886617945526,293.748731572514
16.68,0.973418989290069,-0.0044065560810199,3.1405183599147,0.29580312338506,0.948826559740162,-0.217467482577612,2.99054962021311,-1.00347796478493,-1.80062806056455,224.013916096345,422.603068463012,293.748731572514
16.69,1.26554141527639,-0.169217616414585,3.72635367373842,0.759175291302495,0.468669778238387,1.18767769805228,2.47815430568107,2.88458143617794,-0.508774623286718,216.841970339015,413.009699415607,293.748731572514
16.7,1.40297515820391,-0.0435477173241566,4.48533534769468,-0.408062252982184,-1.361645411127,0.34081882661938,-4.42653965846238,0.83096006862428,1.29450644825283,205.855290162801,271.984266403267,293.748731572514
16.71,1.56860695181149,-0.0631476098551412,4.25318314800548,-0.525490577375109,0.642844984202697,-1.43222404538787,2.07181494502739,-3.75143840026049,-2.75993598252018,203.718991239648,213.790114734511,293.748731572514
16.72,1.49050050074337,0.0834705293228835,4.78036454582914,-1.58445920673572,0.817978099079508,1.24878777276523,1.01973887238151,4.93178758676647,-0.523951276676412,205.855290162801,294.80990769108,293.748731572514
16.73,1.21668824348421,-0.130545445627845,4.84042615589272,-0.648555461517095,-0.599425757772988,-1.06679949199704,-2.27949182136681,-4.31905853093425,2.52277861885137,223.861238229374,417.751823023467,293.748731572514
16.74,0.454520139720308,-0.0240064486193894,4.37119482719383,-1.34819341806911,0.214213435712613,0.401593663977511,1.1033941062841,4.43931201381796,-0.542783867916935,271.775371220086,493.868644235382,293.748731572514
16.75,-0.53207943525115,-0.00499279416952942,2.1409383218385,-0.758938086218696,0.202483792591661,0.49207089646564,-0.0915693588374675,-2.26962969868479,2.76060111380817,336.77989559602,496.730738382311,293.748731572514
16.76,-1.40201763599483,0.0150760888148755,1.20423528197245,-0.0564818497489908,-0.332086442620208,-1.36220385211698,0.243058501908595,1.18080285329444,-0.249874567702465,386.830327509884,461.953874942462,293.748731572514
16.77,-1.69501941913799,0.0634016463386868,0.441382449340612,0.06376475450794,0.90489074020616,1.43467186084571,-0.30188227187262,-0.328255242810227,2.54149617474243,404.836275576457,409.848267037668,293.748731572514
16.78,-1.63657148440406,0.00512958303817967,-0.203106780625998,0.649497236501844,-1.5241717837108,-0.596064518258314,0.0452712361428469,-0.679006288437662,-1.20114239819195,401.784419971953,371.036954618198,293.748731572514
16.79,-1.25586848728562,0.0343242384963678,-0.200643316021507,0.649497236529476,0.639941861555102,-1.08113746791739,0.665199413681887,0.140050492897402,0.507129420978862,373.707348410517,367.875531318857,293.748731572514
16.8,-0.923197928626082,-0.0437235887540002,-0.61403611673367,1.11850596412588,0.62219392494392,0.683433162347202,-0.470360152769088,1.18611014291489,2.45038986827424,357.837699267096,407.764772223459,293.748731572514
16.81,-0.484809106293197,-0.0533769754949699,-0.608053417015426,1.11850596412588,-0.298901132191414,0.385418064227002,-1.22651567653566,-0.341238692034729,-2.37229771863324,331.896926628813,420.739057329851,293.748731572514
16.82,-0.229365641564279,-0.0728596204093806,0.0304531132296062,1.11850596412588,-0.234219792368893,-0.0553010911200218,0.600653263325358,-0.944033177990656,-1.03135870566746,310.839122957736,373.787620452842,293.748731572514
16.83,0.23939031240501,-0.0530838564500903,1.14628521292815,0.881535605401585,-0.0225936722414401,0.244162125366791,1.01853815583036,1.02647690577342,-0.125942377889017,284.898350319453,306.031522623352,293.748731572514
16.84,0.71914800069214,-0.0141771904515676,2.66706394915758,0.647383526646301,-0.228395308855803,0.682063356676829,-0.17904765050226,2.73866344743538,0.303412044817906,247.970897504955,307.759072187658,293.748731572514
16.85,1.08914238254282,0.0926549256005399,2.61439273268586,0.062355614571093,-1.06959937054815,0.225329206300697,-2.58708099291474,0.382033401011603,1.44803258120538,231.796062801084,435.763625230813,293.748731572514
16.86,1.21651237206324,0.0151933364315616,3.37548594771492,-0.0578909896727114,-0.309544364129313,-1.17656936705433,-0.761834024584841,-3.28890037381661,2.89682046565387,221.724939306221,387.031417173989,293.748731572514
16.87,1.30509294318416,-0.0434304697077321,4.545045034365,-0.173910174179977,1.29173573545792,-0.191239603087597,4.50259054478644,-0.643706065754392,-1.75104262956315,208.907145767305,242.983344799756,293.748731572514
16.88,1.53865018685528,-0.130721317065316,4.13904262736259,-0.0593001295960149,-0.64286793617562,1.40401327518026,-1.45418902838074,3.87563216085219,0.344631691016085,205.855290162801,182.919834995326,293.748731572514
16.89,1.50998314566567,-0.0623855003289431,4.66340863708143,-0.647850891671116,-0.709382067707135,-1.33443551094132,-1.79808788087725,-4.35131829068929,2.61169615061251,205.855290162801,271.561817682153,293.748731572514
16.9,1.27554654486417,-0.111590414997022,5.1326399658186,-0.528308857217544,0.763427868312577,1.02793448172432,3.01265104676486,4.18891834937845,-0.726062981818093,216.841970339015,404.637137290697,293.748731572514
16.91,0.66964996703101,-0.129959207501499,4.6641124841134,-0.53324084724116,-0.309122158058319,-0.608082202795328,-2.44639792645636,-4.0066729653241,2.4795951821851,257.736835439367,490.746150961496,293.748731572514
16.92,-0.200346857526522,-0.0725078775617175,2.72888517674771,-0.87988926044198,-0.172696394814165,-0.124788664739421,0.808653250917192,2.75083611621913,-0.597822770171356,320.910246452599,496.729388299385,293.748731572514
16.93,-1.2945406580632,-0.0915215319696161,1.4975048624316,0.174851949040501,0.570364628396887,1.16571690253957,-0.723734876356455,-1.32261175173777,2.75713655958583,380.726616300876,475.972093684536,293.748731572514
16.94,-1.75364322528791,0.0437431300106673,0.67564619018449,0.181897648840298,-0.901572994048884,-1.50477379011698,0.515251243883306,0.473392738264066,-0.564727261999595,407.888131180961,425.921593699745,293.748731572514
16.95,-1.78266200931577,-0.189169251741527,0.146705174826528,1.70071559614655,1.64307026428786,0.716930228038394,-0.9683674606263,1.40578106705745,2.08794962978043,407.888131180961,378.96874747217,293.748731572514
16.96,-1.43062605338109,-0.00446517989666057,0.0279896486745491,0.882944745373059,-1.05843523318641,0.962510103632099,-0.571224838261384,-0.673852378468814,-2.30564348674315,383.77847190538,354.831621495624,293.748731572514
16.97,-1.18671193727376,-0.0729182442178278,-1.20303874206985,1.58821926169759,0.0315407180682663,-1.18853164682796,1.68769834718215,-1.05896974794699,0.0878997816691453,375.843647328509,391.594274109516,293.748731572514
16.98,-0.483812501539634,-0.0142944380626836,-0.0836874073844428,0.765516420978465,0.267634319598694,-0.403299812271852,0.6733803499529,0.373601227567199,0.615421193750368,325.793215419805,430.777048214741,293.748731572514
16.99,-0.112762891128094,0.121439214444796,0.151632103854794,0.0658784642505519,0.0624803408098482,0.153489932675798,-0.165133749837578,0.00794428322898706,1.93258331418072,305.95615399053,393.941151067499,293.748731572514
17,0.239742055257061,-0.00469967512846819,1.6731146871752,0.53136434216124,-0.0392443602374098,-0.236554898902452,-0.828517979845644,-1.54764943628534,2.95758987779291,278.794639110445,321.075046651121,293.748731572514
17.01,0.581245267349366,0.0146657221722683,2.26141346552952,0.297916833266565,0.483254499473711,-0.323305170019415,1.75132980517545,-1.46136553097641,-2.1351976798809,260.788691043872,281.892272548523,293.748731572514
17.02,0.806556095663452,-0.0922250176958634,2.84513723839261,0.764811851000655,0.552126157721251,0.595142752035881,2.65741441768982,1.2719637122865,-0.861770686293637,244.919041900452,333.581550926336,293.748731572514
17.03,1.15829893255864,-0.0145289332912122,3.54933615497641,0.179079368982457,-0.214895903172503,1.13828259139316,-0.438276634166392,3.52672229603659,0.174050771811443,221.724939306221,459.723898624008,293.748731572514
17.04,1.24600014655952,0.0147243459709372,3.96132126160427,-0.289929358613948,-1.218750137793,-0.259579030778985,-3.80065191133161,-1.15376350241969,1.79246523291269,216.841970339015,362.917512921282,293.748731572514
17.05,1.43275605169204,0.0440362490526205,4.24825621904752,-0.642918901768038,0.711158385919064,-1.24458139349252,2.76813043499859,-3.28610400196966,-2.59173963471932,208.907145767305,234.966940772599,293.748731572514
17.06,1.50945553138488,0.0331517623213621,4.48885458288058,-1.22442396391353,0.690791658131919,1.34252073564202,0.864872586950678,4.57176387382321,-0.453259135770584,208.907145767305,226.794071465148,293.748731572514
17.07,1.36354087789396,-0.141195437111788,4.8393703853943,-0.408766822934449,-0.802991591838195,-1.11102852375003,-2.91879333785021,-3.88165447888971,2.41258055105901,213.790114734511,341.725427606543,293.748731572514
17.08,0.816561225259597,-0.100588680637419,4.89732045441475,-1.12038246911402,0.501015315522934,0.652590201337167,2.63624837898927,4.27658730702455,-0.777322466837694,244.919041900452,443.781004945518,293.748731572514
17.09,0.0248467231753939,-0.13160067417314,3.54828038446923,-0.642918901768038,0.0877796135378017,-0.101147597809012,-1.69768698880808,-3.18143006981003,2.47216218326871,302.904298386026,493.904681394594,293.748731572514
17.1,-1.01107501404822,-0.0919905224553777,1.84907643543729,-0.174614744159456,-0.58738687059582,-0.828077052275852,0.777762731456875,1.68661172370053,-0.526232828819479,362.720668234303,483.004979102375,293.748731572514
17.11,-1.60702508610371,-0.131307555137985,0.675646190188498,0.882944745383586,0.918701623001228,1.32505042519063,-1.10263466991811,-0.142428867900043,2.61688234726164,401.784419971953,441.841550707586,293.748731572514
17.12,-1.63639561298828,0.0144312269225864,0.206414861476015,0.534182622095844,-1.41531041884383,-0.821520103728359,0.443507961244204,-0.362296642408349,-1.0536928797277,401.784419971953,389.03987096738,293.748731572514
17.13,-1.50873250444773,-0.0432545982966976,-0.0900220304716484,0.99825935989886,1.31839145694856,-0.734839231734389,0.540678111059895,0.843974463960033,1.09096975055954,391.71329647709,354.831621495852,293.748731572514
17.14,-1.11878648722906,0.0545103691152023,-0.202402933555589,0.645974386611221,0.297434531326592,1.0799015158439,-0.550519728075693,0.393926242676362,2.82414481657337,365.772523838807,359.941953706512,293.748731572514
17.15,-0.756393658846443,-0.033718459166219,0.0279896486999415,0.765516420986489,-0.711490241297096,0.258940028135191,-0.202805588299256,-0.738693918066815,-1.87528738311676,341.968050123676,396.855673171543,293.748731572514
17.16,-0.395583673276887,-0.062913114613267,-0.379420452365214,1.11709682415023,-0.133298501924402,-0.377724783325489,1.03023892790783,-0.574867763596893,-0.181536826486076,323.962102057103,404.909520110627,293.748731572514
17.17,-0.0826888785727227,-0.0241823200371289,0.733596259263365,0.883649315340023,0.0524165577985957,-0.0683720682043412,-0.0696274179306557,1.14636451741076,0.938579448399042,299.852442781522,354.904866032338,293.748731572514
17.18,0.328908864492166,-0.0434890935147641,1.67663392236006,0.765516420956771,-0.293139945308407,-0.155374756189176,-1.83830039997266,0.133297936305525,1.92672332872343,257.736835439367,268.801337933062,293.748731572514
17.19,0.651398422079342,-0.0336012115494635,2.08685941133827,0.882240175410461,-0.0102069078496605,-0.652184609399207,-1.02035316579283,-2.02292099372564,3.0744060796362,239.730887373818,213.867937053098,293.748731572514
17.2,1.10973887983126,0.0539827548303577,3.25430695689727,-0.0564818497958128,0.472662891110837,-1.00549704653716,1.57579443256286,-2.84790727998126,-2.65356094711939,226.913093833879,200.972321195594,293.748731572514
17.21,1.27490168298001,0.131268472580387,3.25923388608022,-0.637986912002215,1.13627105388461,0.592869129962772,2.36843472962068,2.32812150790854,-0.987284824835279,221.724939306221,154.092767255697,293.748731572514
17.22,1.35382886736325,0.0830601626650401,4.42844104919891,-0.877070980559398,-0.70189119407821,1.16064652000661,-3.24066862895035,3.14299387026231,0.605173889280642,208.907145767305,0.0793482439317091,293.748731572514
17.23,1.50945553138926,0.00718141631831868,4.37295444473208,-0.888344100083377,-0.704440869867785,-1.33501709159167,-1.23470944351839,-4.2880506533787,2.66081689768469,205.855290162801,74.6148176725358,293.748731572514
17.24,1.40268203912997,-0.0233615867543444,4.95632629408705,-1.11615504905727,1.04315560216988,0.938024016907392,3.00773234564799,4.09444972663452,-0.855066985665263,208.907145767305,297.432321289745,293.748731572514
17.25,1.26436893911214,0.111551332433151,4.54926811650932,-1.8129747258705,-1.26651392703479,-0.0837555167502391,-4.21724986938288,-2.48948213324047,1.72482995590373,231.796062801084,482.73488988031,293.748731572514
17.26,0.608915703854244,0.0433913871867077,4.25423891851525,-1.69554640163085,0.606347857692381,0.0707348736773839,3.86418085613504,2.45795294645211,-1.38352415456272,281.846494714949,579.707601714532,293.748731572514
17.27,-0.436073182109459,0.0727032902298277,2.1423460158741,-1.22583310389335,0.352924119494237,0.266252050592159,-1.3318613016052,-2.0780901625336,2.05191532134846,344.71472016773,532.832625557607,293.748731572514
17.28,-1.30524927331115,0.0531033977364532,1.32048734365667,-0.403834833296128,-1.01015025915198,-0.828306760968198,0.811136293045885,1.11750942342539,-0.924650477750408,391.71329647709,465.03107551885,293.748731572514
17.29,-1.68507291335408,-0.0627372431938371,0.440326678807659,0.764107281021176,1.56484761569243,0.628218612160515,-0.713098951311947,0.518880917568915,1.98977186316579,404.836275576457,407.961375715651,293.748731572514
17.3,-1.6949021715232,-0.0345978162663371,0.0304531132308565,1.00460048948176,-1.6635782644291,0.326186661351348,-0.143139619227273,-0.994816860019931,-1.74400530089336,401.784419969234,373.739392893957,293.748731572514
