t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.86,0.131151224979547,0.0535723881816477,15.6952717905697,-1.22865138382054,0.0650913117321109,0.125832292064136,0.180491355531222,15.7422540848951,-0.0895872119605342,1908.7907174756,1908.83649530998,1908.79071747599
12.87,0.0732895283190476,0.0726446664415486,16.0974030391415,-1.22653767394712,-0.0511351691442906,0.0896314509545457,-15.8370946080395,3.13324331104031,1.29942876145325,1916.72554204638,1905.73886187149,1908.79071747599
12.88,0.103832531343851,-0.0232443391229503,15.3415886765451,-0.648555461433657,-0.0156456579054423,-0.105245937001104,-4.91123883673764,-14.548700986527,2.77378269041922,1898.71959398258,1905.83041753937,1908.79071747599
12.89,0.307374386270235,0.0831187864839958,16.041212587561,-1.11263219933975,0.253318752380841,-0.192918002513477,15.2760133007207,-5.0201463451314,-1.95755728376507,1903.90774850767,1911.87461756424,1908.79071747599
12.9,0.219966291309146,0.015603703084332,15.8648989157923,-0.764574645922697,0.13483347175403,0.174495214137807,8.15121127177222,13.6322172371346,-0.587057023198175,1905.73886187084,1908.71747294177,1908.79071747599
12.91,0.181118249100399,0.0731136569109112,15.402002210016,-0.994499305012029,-0.08238104188988,0.177095428854667,-11.9305623917564,9.79144432458327,0.819078698265338,1898.71959398172,1916.68434199723,1908.79071747599
12.92,-0.0419648745957492,-0.25709470189716,14.7016744518861,0.642451537131659,0.223089106229768,-0.134499022766077,-10.009416781383,-10.7871938595434,2.43724771500152,1895.97292393938,1903.86197067495,1908.79071747599
12.93,-0.0330149735097756,-0.237201690345774,14.9317151108532,0.171329099676806,0.12949143077109,0.20146116185409,11.2162410429104,-9.85806302878058,-2.28036271235255,1908.79071747706,1911.8425730805,1908.79071747599
12.94,0.169764771995372,0.100842717237284,16.034526041271,-1.22019654460179,0.196283093711453,-0.0215006640246373,14.0902423799041,7.74983707255902,-1.14389370264399,1929.84852114542,1901.02069310589,1908.79071747599
12.95,0.189423288321145,0.110906470620446,16.0348779647508,-1.33903400885804,0.0455060616843748,0.214733848598345,-6.32777906423778,14.7942399445029,0.320857213514807,1926.79666554122,1908.74493964224,1908.79071747599
12.96,0.190713012042836,0.0930066684584781,15.6921044790413,-1.11333676927976,-0.206394132574387,0.0492255561579814,-15.072664901236,-4.50515643657663,1.79040963607849,1903.90774850879,1911.8425730805,1908.79071747599
12.97,0.0839395197686538,-0.119778206615339,15.3433482939642,-0.183774153315194,0.138774653878122,-0.0461980216025139,4.56205167069526,-14.6505902394145,-2.85169595289257,1900.85589290466,1911.7967952468,1908.79071747599
12.98,-0.0138254476205608,-0.101233542594165,15.8663066098332,-0.296270488127662,-0.0157498439857919,0.100952045855925,15.8577928808151,0.598219515345806,-1.5517609615974,1908.79071747605,1916.65229751384,1908.79071747599
12.99,0.0645154986654914,-0.0338943305896647,16.0380452761535,-0.877070980610552,-0.0282019632715948,0.0671991404841322,0.509860858479625,16.0539151514504,-0.0863810941019517,1908.79071747596,1914.02007205392,1908.79071747599
13,0.0638706368007666,-0.0442512030078799,15.3953156636535,-0.874957270776348,-0.0729960588954916,-0.0266308580167062,-15.114917783603,3.05295840196684,1.31472301680993,1916.7255420477,1913.90104968651,1908.79071747599
13.01,-0.0134737047815169,-0.0236547057824682,15.1687942397093,-0.528308857156828,0.0268915348818018,0.00423452215668373,-4.87187715579701,-14.3748475440267,2.780010842651,1900.85589290432,1913.94682752014,1908.79071747599
13.02,0.180825130071542,-0.0239478248124882,15.5168465777788,-0.878480120500368,0.176860288498731,-0.0446280666261174,14.741486610888,-4.9226849931161,-1.94964170189525,1905.73886187154,1908.79071747599,1908.79071747599
13.03,0.0638706368012873,-0.102054275873379,15.4550253502196,-0.173910174143842,-0.0507859287954817,0.109157330976082,8.27365549669003,13.0550633107118,-0.576119406223157,1913.9788720034,1913.97887200365,1908.79071747599
13.04,0.374772222081391,0.101780698108528,15.1080287826596,-1.34326142843425,-0.177319820083041,0.345501389804732,-11.1725061618414,10.258264523125,0.739355283897421,1908.79071747573,1905.73886187149,1908.79071747599
13.05,0.024612227948613,-0.0919905224817993,15.2270962323312,-0.176023883995567,0.0425380098417267,-0.0851970404989168,-11.2857784405128,-10.2238275155671,2.29530414108008,1908.79071747635,1908.79071747599,1908.79071747599
13.06,0.103422164687783,-0.00399618944848454,14.9928324914878,-0.881298400308162,0.0704578284939617,-0.0758142999883959,10.4430585326872,-10.7937130530262,-2.43141841097528,1900.85589290498,1903.9809930423,1908.79071747599
13.07,0.0529275263113516,-0.101702533031888,15.5157908072918,-0.410880532789768,-0.00328974699973892,0.114603254016711,13.3522784335221,7.91361155361862,-1.06225275344515,1921.91369657454,1903.93521520884,1908.79071747599
13.08,0.141508097409392,-0.014763428518881,15.2801193724434,-1.11051848948093,-0.0600531367367488,0.128981088622075,-6.02730353224345,14.0849888704892,0.331794830498065,1916.72554204692,1908.7449396426,1908.79071747599
13.09,0.190068150167038,0.188895674031338,15.6292274809639,-1.80874730624953,-0.216003947399803,0.158586796686786,-15.1875404371481,-4.10888475618062,1.71979834538842,1916.72554204643,1903.98099304326,1908.79071747599
13.1,0.102953174236279,-0.0434304697196412,15.5133273427874,-0.995908444901846,0.0643271799766693,-0.0913650682790944,4.27155537084126,-14.946871699086,-2.92733885346907,1913.97887200435,1908.71747294156,1908.79071747599
13.11,-0.0815164024346539,-0.0331322210981445,16.4493265356724,-0.647850891460514,-0.0796999390824239,0.0372905839461212,16.4608518524743,-0.201023743962589,-1.62237225230201,1905.73886187209,1908.8685397938,1908.79071747599
13.12,0.151161484151307,0.0345001099205319,15.9853740594952,-0.878480120511007,0.0483312204357155,0.147323267023743,0.603562577085792,15.9981131187292,-0.0926092463298752,1905.73886187266,1911.91581761486,1908.79071747599
13.13,0.257934976407648,0.0732895283186843,14.9324189579433,-0.877070980595693,-0.231136530337438,0.135932745720668,-14.67141867997,2.91476643276527,1.31601159984905,1911.84257307921,1913.94682751989,1908.79071747599
13.14,0.0548621119387019,0.0347932289568242,15.4041137511681,-0.762460936038703,-0.0520133108077755,-0.0389234583051197,-4.75952172089887,-14.6702085917755,2.77841545378671,1892.92106833457,1911.79679524658,1908.79071747599
13.15,0.00636068299168392,-0.150145338165217,14.6430205360552,0.291575703653367,0.0492073525274679,0.141995483442628,13.9426031198614,-4.48407014355557,-1.86204872525446,1898.71959398208,1908.74493964211,1908.79071747599
13.16,-0.0230684677385522,-0.305244388029422,14.349750955351,0.756357011860018,-0.280817565004272,0.121851490808822,7.35699855103549,12.3435003435026,-0.484829423719928,1903.90774850764,1911.8746175642,1908.79071747599
13.17,0.306319157796711,0.0815359437474136,15.8599719870001,-1.45575776335269,-0.146331141453146,0.281188075133152,-11.7690495603129,10.7306763319414,0.739984235093669,1924.96555217497,1904.02677087675,1908.79071747599
13.18,0.141039106975853,0.0624636654708335,15.9776317426556,-0.988158175578047,-0.15043360958244,-0.0341096512529273,-12.2265949911732,-10.3330318689965,2.21068717835344,1924.96555217676,1911.8425730805,1908.79071747599
13.19,0.219966291312868,0.0736412711581262,15.7514622421112,-1.23146966360852,0.0697837769778743,-0.221220321404758,10.2584442119142,-12.0162141562177,-2.51296731781305,1900.85589290923,1908.86853979342,1908.79071747599
13.2,0.151454603192574,0.0924204304032111,15.2246327678055,-1.46139432282372,0.176317677354625,-0.0198017533669421,13.1826976414443,7.75510149357039,-1.13473555784317,1908.79071747922,1911.8425730805,1908.79071747599
13.21,0.11272380859225,0.0543931214698343,15.5168465777663,-0.99802215470768,0.0150604493514836,0.124251565592172,-5.95731868670246,14.3624137944947,0.328956879279407,1905.73886187149,1911.8746175641,1908.79071747599
13.22,0.170878624297229,-0.0447201934513471,15.6861217796449,-0.519854017845046,-0.156615605637344,-0.0816758961682546,-15.1758096536417,-4.00243251562798,1.7955332882938,1916.72554204455,1903.90774850879,1908.79071747599
13.23,0.0543931214710493,-0.111649038816545,14.9886094094898,-0.409471392866785,0.121013035906528,-0.0279278476203969,3.76535703279403,-14.5137233426647,-2.91506663321183,1911.84257307923,1913.82780515255,1908.79071747599
13.24,-0.00382031803765801,-0.0338357067837648,15.4585445851802,-0.878480120497239,-0.00227316130717673,0.0339747350414587,15.4825243701181,0.172531570481026,-1.61642022503643,1905.73886187215,1916.68434199743,1908.79071747599
13.25,0.122377195339407,-0.150379833412979,15.2797674489564,-0.293452208366802,-0.139501024301503,0.134646709782624,0.998748949437981,15.2499150171003,-0.0846016220569932,1913.97887200427,1908.74493964238,1908.79071747599
13.26,0.18959915972699,0.072820537874348,15.9783355895623,-1.22653767400553,-0.155043940665282,0.131194697181214,-15.4910299338383,4.10360749430952,1.23522970644725,1921.91369657042,1908.74493964241,1908.79071747599
13.27,0.180883753877702,0.0921859351716973,15.574796646873,-1.45998518289322,-0.16021416723459,-0.124694024226088,-5.28501876171834,-14.7232613239731,2.70349354583914,1905.73886187349,1903.93521520892,1908.79071747599
13.28,0.0930066684578532,0.033327633794794,15.223225073847,-0.98886274541918,0.0700150087521644,-0.0697055959118295,14.1994476334053,-5.57674798466469,-2.00989830618474,1911.84257308104,1908.71747294234,1908.79071747599
13.29,-0.00340995138724706,-0.0815164024484,15.2853982249122,-0.297679628074841,-0.0674726507089582,0.0458693039286605,8.8754314659701,12.4482419782067,-0.638861135143954,1898.71959398376,1900.90167073779,1908.79071747599
13.3,0.112665184787409,0.0348518527585518,15.6868256265774,-0.996613014846441,-0.0512002635686035,0.106238545332616,-11.4121963500758,10.8088625769468,0.749096359220642,1916.72554204472,1905.83041753843,1908.79071747599
13.31,0.228857568571281,0.130799482147775,15.7486468541469,-1.69343269174671,-0.263282385667564,-0.0129103299601836,-12.3626053448557,-9.90220082130498,2.1390174089277,1913.97887199997,1908.83649530944,1908.79071747599
13.32,0.25764185738561,0.140570116504217,15.6345063334637,-1.45928061290336,0.0165863902869666,-0.293025896446652,9.49131157146051,-12.5092882631975,-2.58558818512134,1911.84257308341,1908.83649530941,1908.79071747599
13.33,0.0839395197793452,0.0539241310236595,15.7486468541427,-0.99590844489976,0.0976023989462371,-0.0206742982319464,14.3734030052807,6.51283328628262,-1.20850694540384,1905.73886187242,1911.8425730805,1908.79071747599
13.34,0.190478516814533,-0.0231270915149987,15.867714303817,-0.648555461399895,-0.0835468053483878,0.17273349138452,-5.75061489273005,14.8032229521001,0.329677872105796,1903.90774850981,1911.87461756433,1908.79071747599
13.35,0.248340213475379,0.0831187864850492,15.8648989158107,-0.760347226160967,-0.257854975977831,0.0457428208489186,-15.5811740905405,-3.08223287139244,1.71820295669176,1911.8425730805,1905.71139517108,1908.79071747599
13.36,0.101956569518157,-0.00464105132025594,15.2299116203859,-0.526899717287245,0.0126306799828429,-0.101277575743296,1.72087560578228,-15.1415461042216,-3.06300825468137,1905.73886187149,1913.90104968585,1908.79071747599
13.37,0.191182002497776,0.0143726031332071,15.5762043408913,-1.34467056829716,0.18788694987093,-0.0381526390710101,15.6221362275056,-0.612486975944763,-1.6960976188749,1898.71959398188,1908.74493964202,1908.79071747599
13.38,-0.0134150809573768,-0.363223332225571,14.2907451160067,1.22184288935476,-0.363299673056416,0.0111580028339116,2.18465356622022,14.1755276731605,-0.0676199366591633,1905.73886187221,1908.86853979369,1908.79071747599
13.39,0.190244021583452,0.111727203872627,16.0977549626306,-1.46139432272231,-0.130400745726983,0.177964607007369,-15.3591554274051,5.0368375753238,1.16337585339978,1911.84257307811,1905.90366207358,1908.79071747599
13.4,0.131385720202816,0.072234299786415,15.9765759719113,-1.22301482412979,-0.127470578199232,-0.0789382874934584,-6.78504885331344,-14.5158484803488,2.62794268625074,1924.96555217768,1913.97887200365,1908.79071747599
13.41,0.160111385253821,0.0621119226435223,15.9168662856446,-1.10347279018746,0.107992516202554,-0.133533378099312,14.3564077557157,-6.96116663393424,-2.09149323384799,1929.8485211436,1918.78859643668,1908.79071747599
13.42,0.132675443945318,0.180766506268922,15.4599522791266,-1.58234549691146,0.223435486385943,-0.0188649579442068,8.97132432026016,12.68973134803,-0.717388008292386,1898.71959398514,1908.83649530983,1908.79071747599
13.43,0.171288990936949,-0.0523803708105613,15.3422925234647,-0.41440338241408,-0.155002296847805,0.0897658600713814,-10.7512223775092,10.9530309699308,0.749096359066561,1903.90774851219,1911.87461756416,1908.79071747599
13.44,0.152040841247407,0.0250812183931911,15.8087084642293,-0.880593830305577,-0.141271134420625,-0.0615463362257726,-12.7936477038473,-9.32809129623041,2.14515351918506,1900.85589290428,1911.91581761454,1908.79071747599
13.45,0.21926280564627,0.0333862576138498,15.8652508393597,-1.10699563982804,0.0877877450729776,-0.203676537559764,9.34035667334826,-12.872037941097,-2.58353258758039,1911.84257307995,1908.79071747599,1908.79071747599
13.46,0.0350863479755211,-0.014001319039215,15.2249846913034,-0.645032611588683,0.0276068316521696,0.0257866553710637,13.9514330456276,6.12974240028109,-1.19916471714133,1905.73886187114,1916.65229751375,1908.79071747599
13.47,0.0746964996617548,-0.0334253401440279,15.3977791281238,-0.645032611591811,-0.0517077278163731,0.0634281586484298,-4.62878406422831,14.699728815024,0.263193115975206,1903.90774851134,1908.7449396423,1908.79071747599
13.48,0.199428417896445,0.0335621290262904,15.0444479376211,-0.87284356095779,-0.202228642733914,0.0012986252174992,-14.7122259109102,-3.26307805239769,1.73110412899298,1921.91369657327,1911.79679524683,1908.79071747599
13.49,0.276948630897383,-0.130897188503223,15.0486710195588,-0.294156778305974,0.152450735070433,-0.265694169093843,1.48680097993628,-14.9779321173249,-3.06219522063075,1916.72554204532,1908.74493964235,1908.79071747599
13.5,0.112254818145052,0.101956569532736,16.3323706270691,-1.57811807724514,0.0896742490527623,-0.122289882347173,16.3191175095816,-1.70973409457227,-1.77151041566997,1911.84257308098,1905.66561733771,1908.79071747599
13.51,0.0258433278765192,-0.12077481130609,14.9348824223519,-0.530422566993117,-0.112456567172299,0.0510681225577879,2.6750120012381,14.7029375249399,-0.21546951684013,1898.71959398657,1911.79679524691,1908.79071747599
13.52,0.0643982510565555,0.0147829697842949,15.5157908072891,-1.11192762939328,-0.053623337403545,0.0386032203383617,-14.7324623163167,4.99306534374156,1.17248797752411,1905.73886187149,1900.97491527153,1908.79071747599
13.53,0.0146657221716274,-0.170331468769934,15.2822309134315,-0.291338498536771,0.149118882844438,-0.083614899625398,-6.03789398358269,-14.0419121224706,2.71644073884636,1916.7255420437,1908.74493964246,1908.79071747599
13.54,0.189833654947118,0.169647524360575,15.8065969232436,-1.57600436737443,0.0622868832597666,-0.246855105772673,13.9786304293925,-7.54520956490527,-2.16512655935996,1913.97887200022,1908.8364953095,1908.79071747599
13.55,0.0930066684576623,-0.0628544908258061,15.6316909454725,-0.410880532781425,0.0221613886456646,0.110044537564845,10.8490083333522,11.2613321951641,-0.793030909228832,1911.84257308182,1905.78463970496,1908.79071747599
13.56,0.210781895017527,0.0453845966024156,15.5154388837925,-0.64996460127657,-0.0959776120338444,0.193072698391628,-10.1843311853511,11.723083896599,0.6734074373024,1900.85589290797,1911.87461756391,1908.79071747599
13.57,0.239273064800967,0.03578983366555,16.0443798990766,-0.885525820024753,-0.221046599231938,-0.0983407987615041,-13.0574122513712,-9.36537600001014,2.13786688825442,1898.71959398493,1908.90973984288,1908.79071747599
13.58,0.228681697148236,0.0542172500571507,16.3344821680167,-0.879889260412713,0.0740449635745652,-0.223051949517592,9.3323998938445,-13.4348734653221,-2.58828807263501,1908.79071747578,1911.72355071191,1908.79071747599
13.59,0.151102860346866,0.132265077311413,15.2885655364504,-1.23146966364064,0.183225509364117,-0.0821859951540298,14.2567315149985,5.65706286018231,-1.2734269935385,1900.85589290453,1918.82979648702,1908.79071747599
13.6,0.0449742299612555,-0.237260314102817,14.0610563806375,0.40548117830801,-0.238380726742057,-0.0385975015603873,-4.4119813112451,13.3571008244549,0.347856099206343,1898.71959398249,1908.67169510752,1908.79071747599
13.61,-0.0140013190299815,-0.257211949465621,14.5221934688225,0.643156106905624,0.0756471655823589,-0.246234705559228,-14.2483307735102,-2.87972621830668,1.81447852905058,1913.97887200189,1913.97887200365,1908.79071747599
13.62,0.18948191209346,-0.00546178461889095,15.6861217795262,-0.755415236461189,0.01909944422287,-0.188595963191672,1.88361078840622,-15.5909293840811,-3.0694818512026,1924.96555217729,1905.83041753944,1908.79071747599
13.63,0.150164879429175,0.0532206453375876,16.0935318806076,-1.22512853402526,0.136539684425954,-0.0820904542622881,16.0146983597462,-2.00802011029729,-1.77151041581193,1929.84852114424,1913.90104968595,1908.79071747599
13.64,0.152802950751952,-0.111297295961928,15.6330986394702,-0.412994242696901,-0.0611545396603032,0.178874123690032,4.22665017080171,15.0565522497538,-0.300086479569199,1895.97292393908,1913.94682751991,1908.79071747599
13.65,0.122728938183265,-0.0241823200371289,15.5751485703903,-0.760347226160967,-0.122423817677746,0.0256824012735545,-14.6346046193063,5.38439676571486,1.16946594299502,1903.90774851163,1911.87461756422,1908.79071747599
13.66,0.102835926622536,-0.139788465793085,14.8182784370684,-0.0635275490861064,0.084200700489897,-0.151744143248136,-6.11893463358687,-13.4960753753774,2.71163923227535,1903.90774850835,1913.97887200365,1908.79071747599
13.67,0.218911062818264,0.0629326559149429,15.6914006320546,-1.22653767405351,0.146685024678555,-0.174258647245359,13.7119886612187,-7.72695382515809,-2.16196646196032,1911.84257307849,1911.87461756418,1908.79071747599
13.68,0.0738757663793999,0.169882019608265,15.0486710195361,-1.57600436747957,0.172672798242998,-0.0670942187618234,9.47251565105009,11.7990565919972,-0.78080470938108,1908.7907174752,1913.94682751998,1908.79071747599
13.69,0.0157209506728956,0.0149002173966153,15.5168465777618,-0.525490577375109,0.00164239159190951,0.0215978544856853,-10.1971822351709,11.7075250385135,0.682703644427492,1903.9077485105,1913.90104968622,1908.79071747599
13.7,0.0935342827083832,-0.0619751337490932,15.6935121730116,-0.414403382432854,-0.0449828962466823,-0.102791625584237,-12.9612313097479,-8.85802107826827,2.14391095684781,1900.85589290571,1905.73886187149,1908.79071747599
13.71,0.199428417899743,-0.111355919789736,15.3977791281243,-0.1767284538974,0.20062910288029,-0.109177826575101,8.37001498333553,-12.9253891316145,-2.57840893543186,1916.72554204561,1908.74493964227,1908.79071747599
13.72,0.25816947166016,0.120970224001976,15.6903448615727,-1.57529979749888,0.278319247583679,-0.061835811766558,14.9705549171287,4.95489422695507,-1.35123287339474,1911.84257307892,1905.71139517127,1908.79071747599
13.73,-0.00393756565049908,-0.0825716309644903,14.9907209504567,-0.643623471710339,-0.0800450687345618,-0.0206486230695231,-3.6789726253573,14.5465159474587,0.204808025430631,1908.79071747872,1905.71139517129,1908.79071747599
13.74,-0.0224822296660332,-0.112176653068949,15.3380694415504,-0.289929358645911,0.0329666242049214,-0.109554798311344,-15.242279872631,-1.73589674555038,1.66529434486269,1905.73886187149,1903.93521520897,1908.79071747599
13.75,0.035320843203286,-0.121243801755632,15.276248214001,-0.410175962815344,0.123833592372099,-0.0247560665084552,1.72326597428997,-15.1842799696955,-3.05543015892201,1916.72554204708,1903.98099304256,1908.79071747599
13.76,0.0441534966658487,0.0227362661546282,15.393556046169,-0.633054922532022,0.0390704174179453,-0.0306589554496353,15.236500744899,-2.28284281810677,-1.76061881966465,1921.91369656992,1911.8425730805,1908.79071747599
13.77,0.131913334473202,0.102073817142453,15.7497026246454,-1.34467056833971,0.142667661774629,0.0864067719662642,4.40639101237678,15.1804146830107,-0.367675735579517,1908.7907174748,1905.78463970505,1908.79071747599
13.78,0.00548132587566152,-0.0347736876830222,16.5044612168443,-0.990976455261727,-0.0209182375100864,-0.028313982904268,-15.0973274261486,6.74165995737407,1.09084702850717,1916.72554204701,1911.75101741344,1908.79071747599
13.79,0.044974229954261,0.00618481155218729,15.342644447009,-0.649964601253624,-0.0295187046740957,-0.0344902787503716,-7.74838451792301,-13.2582702481369,2.57037063051701,1900.85589290771,1905.8304175385,1908.79071747599
13.8,0.258286719260939,0.034734605145676,16.3327225505348,-1.2314696636323,0.194363237869995,-0.173612942794876,14.2130060263408,-8.14031959694429,-2.16618503844499,1908.79071747682,1905.73886187149,1908.79071747599
13.81,0.102835926622536,0.0835291531317633,15.5175504247851,-0.99731758479938,0.132386865868433,0.00510538664144204,11.0007133237892,10.9896915297248,-0.850081395778147,1905.73886187098,1911.87461756391,1908.79071747599
13.82,0.103891155141542,0.112606560980971,15.6338024864651,-0.879889260409584,0.03316657014583,0.149578034207456,-9.64561374000976,12.3349957792827,0.607428909825263,1895.97292393806,1913.97887200365,1908.79071747599
13.83,0.00688829723912672,-0.101409413997442,14.6437243829778,-0.41158510274688,0.0504466355833724,-0.088240891000021,-11.9630840624513,-8.45533475482459,2.15796264953345,1892.92106833348,1903.93521520923,1908.79071747599
13.84,0.00583306871959986,-0.169100368823683,14.7002667580751,0.171329099488654,0.144636362861302,0.0878025168502975,7.91369661769833,-12.3895359986534,-2.56151929101043,1905.73886187093,1908.83649531004,1908.79071747599
13.85,0.199252546455714,0.0813600722788953,15.9748163544675,-1.45434862319316,0.212146292364976,-0.0362627807277326,15.2803912837159,4.88052555502847,-1.35242941506846,1929.84852114406,1905.78463970552,1908.79071747599
13.86,0.140804611724067,-0.0450719363140474,15.5105119547733,-0.869320711081079,-0.0620353483266941,0.134197740978932,-2.768996611739,15.2860837810754,0.12321309707841,1926.79666554131,1913.94682751985,1908.79071747599
13.87,0.15163047460767,0.1410391069506,15.8666585333129,-1.57882264712591,-0.142963330493191,0.149817611292747,-15.9325157485414,-0.631249464402701,1.51121661228084,1905.73886187354,1908.83649530997,1908.79071747599
13.88,0.0836464007484816,-0.149676347711252,15.0511344841278,0.0539007750493015,0.15596943710481,-0.0712268496535112,1.16743038451696,-15.0058875395679,-3.06036972729366,1903.90774851183,1911.79679524655,1908.79071747599
13.89,0.0638120129960163,-0.042844231645656,15.2829347604608,-0.295565918303973,0.0707429381812749,0.0300505887694519,15.0647838485716,-2.58993082926588,-1.76038871567694,1908.79071747472,1918.86184097086,1908.79071747599
13.9,0.131971958275913,-0.0343633210467326,15.749350701135,-0.758233516280102,0.0153516206523981,0.135505584194472,4.95144048890424,14.9699767086456,-0.367537673247413,1908.79071747533,1905.73886187149,1908.79071747599
13.91,0.0735826473524172,-0.0443684506110709,15.221817379865,-0.286406508980506,-0.0856836995587566,-0.00642409767531404,-13.7157746202406,6.60781957994541,1.10302720753002,1913.97887200176,1913.94682751995,1908.79071747599
13.92,0.0744620044316295,-0.130545445679695,14.874820812218,-0.412994242533025,0.0702125956189305,-0.132879249351201,-7.63238089807582,-12.7740995873152,2.57526417841603,1900.8558929055,1911.87461756418,1908.79071747599
13.93,0.24804709447575,0.062932655913728,15.2228731503393,-1.57741350735332,0.157756477515294,-0.201496337585039,13.0085582769549,-8.06235151054394,-2.22888074601982,1916.72554204642,1905.73886187149,1908.79071747599
13.94,0.267705610801523,0.228271330535089,15.5147350368079,-2.04501309510397,0.351045506730406,-0.0232625579691592,11.224262743881,10.9043572794468,-0.930909310294224,1913.97887200193,1911.87461756414,1908.79071747599
13.95,0.2677056107997,0.0631085273279042,15.7507583951276,-1.34467056836975,-0.0820701252450151,0.262513761196256,-9.18094097277294,12.8687548664811,0.534516578025469,1908.79071747835,1900.90167073804,1908.79071747599
13.96,0.0456190918072704,-0.121419673176369,15.1038057007006,-0.292043068469685,0.020084491189892,-0.128142310675356,-13.0019092571144,-7.69159225831165,2.08566392878894,1905.73886187358,1905.66561733754,1908.79071747599
13.97,0.055037983333431,-0.0525562422208151,15.5171985012624,-0.765279215749772,0.0706567197993447,-0.0282659893331352,7.13549576596508,-13.8005000554159,-2.71367948947792,1900.85589290647,1900.92913743819,1908.79071747599
13.98,0.0256088326480601,0.0127311365815316,15.7995584533724,-1.10135908026294,0.0272837123950114,-0.00857281670166004,15.4333393246852,3.5568351710945,-1.41388256066575,1918.86184096876,1903.98099304265,1908.79071747599
13.99,0.102366936175337,0.111140965833475,15.9807990540462,-1.57529979747802,0.10572054020165,0.107955876578325,-2.39637403556542,15.8784413384755,0.0515324606976167,1916.72439851521,1905.78466222509,1908.79071747599
14,0.20943354747553,0.130154620294297,15.5716293354111,-1.57318608763443,-0.190754818717734,0.15625375236487,-15.644057837241,0.462611079440888,1.44054654357219,1916.71753730062,1905.73886187149,1908.79071747599
14.01,0.0844671340271329,0.102894550428609,15.4567849677052,-1.23146966362354,-0.119542980362664,-0.0585786743164693,-2.35124758498493,-15.3264592735701,2.9098645860556,1900.86847179286,1913.94665292379,1908.79071747599
14.02,0.31691052541572,0.112665184787132,15.9242566789211,-1.34889798801855,0.280092897613496,-0.186208736875749,15.7755402730915,-2.55613099240127,-1.81593692913449,1905.71751587856,1914.05269713687,1908.79071747599
14.03,0.209785290309107,-0.198412271914056,15.6921044790488,0.522909502791052,-0.10844360745728,0.267614053588045,6.19872234456135,14.4253741242482,-0.372542213788595,1905.72818887497,1913.90023993233,1908.79071747599
14.04,-0.109890324622367,0.151044236545044,16.7422441926604,-1.22865138383556,0.176946659611938,0.0598341415185461,-14.3770088424998,8.66682996096916,0.955046735285189,1895.9993523117,1913.97887200365,1908.79071747599
14.05,0.0844671340344225,-0.0237719533920637,15.4613599731824,-0.762460936010397,-0.0318013274416203,-0.0817831160632461,-8.68856668015955,-12.8118620014301,2.49639725674591,1892.98212041841,1900.90237396721,1908.79071747599
14.06,-0.0622096289534273,-0.188583013741321,14.9917767209915,0.288757423916,0.0498147102141358,0.192229252853367,12.4473797441937,-8.3605913430669,-2.14299941960421,1905.81090460277,1913.97887200365,1908.79071747599
14.07,0.16181147561282,0.0342656146936522,16.0977549626746,-0.995203874946821,0.150581892793754,0.0684264536051841,12.3674658382266,10.352484452117,-0.935598428370512,1905.71802411513,1911.91730582543,1908.79071747599
14.08,0.286250274778281,0.0226776423273109,15.5698697178821,-1.10135908009272,-0.125394374338724,0.258321013772335,-8.83389080331089,12.8684190221762,0.530974319393073,1926.66223660278,1913.97887200365,1908.79071747599
14.09,0.178831920638977,0.140687364113795,15.6903448615536,-1.57600436732562,-0.216942329217646,0.0686280995972876,-14.127973828271,-7.00507438561504,1.93099398864041,1924.85377158974,1913.97887200365,1908.79071747599
14.1,0.122846185794381,-0.110593810284383,14.7603283681747,-0.0635275493086768,0.151928759684218,-0.065113963312495,6.25017214556717,-13.371861405079,-2.70865731221404,1898.82454512269,1905.832958512,1908.79071747599
14.11,0.112841056208806,0.0147829697826981,15.63345056297,-0.995203874946821,0.113775313654236,0.00261116157967053,15.2984411276288,3.36940741407332,-1.41758504138297,1905.75823844412,1905.78602364307,1908.79071747599
14.12,0.229502430439928,-0.120423068445351,15.2839905309601,-0.0635275493316222,-0.132201625385715,0.222925573313164,-0.858712425171093,15.2599808411039,0.0520564459134627,1903.9203273985,1913.94577934761,1908.79071747599
14.13,0.112665184788108,-0.0338943305884284,16.0380452760422,-0.877775550553896,-0.116122480610228,-0.0189166330593819,-16.0155999980387,1.2206321707831,1.44005190434564,1913.90444690651,1913.89831125744,1908.79071747599
14.14,-0.139671218121668,0.0445052395080369,15.4596003557288,-0.644328041686529,-0.0234855717462548,0.144696901953738,-1.63571304910462,-15.3863200475339,2.9940268098587,1901.02246790175,1918.78583756886,1908.79071747599
14.15,0.122494442954027,-0.00464105132025594,15.8083565407258,-0.994499304986532,0.120212651644811,-0.023986377310835,15.6059143951193,-2.71083036697917,-1.8056124365568,1905.73886187149,1908.74310189842,1908.79071747599
14.16,0.0729964093005347,-0.00469967512544419,15.3995387455808,-0.524786007440318,0.0265591311106938,0.0681555226793903,6.02603093339018,14.1812603501971,-0.435875488523747,1913.95974954989,1911.8425730805,1908.79071747599
14.17,0.209081804654554,0.170116514831361,15.9196816735612,-1.81227015614647,-0.053464036695832,0.264190133116588,-13.4479429423504,8.71053490468118,0.882673464063706,1921.69401071204,1905.73886187149,1908.79071747599
