t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.13,0.0148495271185299,-0.179904186435074,6.95135853927861,0.764393328320431,-0.078190953537129,0.162702795112636,6.38313065658398,2.85680340992519,-1.04045422149178,880.925749879024,864.750915175199,867.802770779703
18.14,0.0732705940390667,0.0147481596917179,7.01183813755454,-0.171987267641974,0.0699905656493419,0.0262184836559114,5.86085220547332,3.85303323539957,-1.01374680092985,875.737595351296,870.854626384207,867.802770779703
18.15,0.112758605559929,0.0440600758929643,7.24767067821052,-0.290024812896761,0.11838730007956,0.0253029760183612,5.89051323862718,4.23257586316493,-0.987729692786495,864.750915175199,870.808848550319,867.802770779703
18.16,0.112555883831099,0.0345935175631029,7.30419485063173,-0.408671316076368,0.109242152580572,0.0439510016035085,5.41917280344611,4.91435049492492,-0.890104176215883,870.854626384207,867.802770779703,867.802770779703
18.17,0.0541347731507195,-0.0726301096416757,7.59624763360522,0.177252337493791,-0.0179710744483628,0.0887848352693921,5.20092306779581,5.5393858635294,-0.730565305529025,870.854626384207,873.032125358118,867.802770779703
18.18,0.112251882201721,0.00502824624410826,7.53911462896302,-0.055168321905141,0.0654553858402322,0.0913310504846346,4.06688901048769,6.34836252184455,-0.577070503596625,870.854626384012,873.032125358089,867.802770779703
18.19,0.0639053812538568,0.0827373536670986,7.36163212686847,-0.522446050809303,0.102124263758246,0.0223607288984859,2.6775260484043,6.8773128260582,-0.442122095384381,872.99092530736,867.756992945576,867.802770779703
18.2,0.0833959771962153,0.189910421878777,7.36193631967266,-0.991550758655211,0.20740372637394,-0.00213345655935934,2.12549526537215,7.11783317862857,-0.424066590492348,870.854626384207,872.958880823494,867.802770779703
18.21,0.12242785060823,0.00548416991993685,7.47985237982399,-0.292460328939922,0.0448566514955944,0.114046199151329,2.14689427835956,7.17109263819045,-0.329969337340048,867.802770779703,872.99092530736,867.802770779703
18.22,0.132654338621885,0.0146976138269983,7.71233961406472,-0.290025181070328,0.0367967970669303,0.128293371352664,1.01109108289161,7.65127386455509,-0.168973140430897,864.750915175199,870.854626384207,867.802770779703
18.23,0.0832946579056646,-0.0437235887540002,7.24402057476042,-0.0557772798034009,-0.0434025469084251,0.0834623937531903,-0.0278844912697887,7.24418164098894,-0.00385040927197338,875.737595351354,870.854626384207,867.802770779703
18.24,0.0641585263139447,-0.014158474975472,7.47924436201085,0.0598251175817227,-0.0239384826883128,0.0611860111380824,-1.10097258382848,7.39800882947721,0.155734482243177,867.802770779735,872.99092530736,867.802770779703
18.25,0.170977178310458,-0.07252911418705,7.0130529122017,0.293464744685521,-0.102707127824971,0.154741441772104,-0.999996899613753,6.9475923100364,0.184773624765648,867.802770779703,867.802770779703,867.802770779703
18.26,0.04471845434965,0.00528148320149804,7.42119846373663,-0.174422678475513,-0.0103438363537332,0.0438250986732104,-2.70402681764167,6.91323722133185,0.349344105989856,867.80277077974,872.913102989677,867.802770779703
18.27,0.102532152547778,0.0830921418558261,7.48289168079407,-0.524882092820197,0.0356414592425729,0.127070188192705,-3.44809331377269,6.66181819155825,0.407591134071107,864.750915175346,875.769639835142,867.802770779703
18.28,0.132451577513917,0.0730177771871044,7.71051729445053,-0.64048517394163,0.00062007653234572,0.151243616977263,-4.25691990263872,6.46072218475444,0.499724831821574,870.854626383665,873.032125358157,867.802770779703
18.29,0.0538815143111692,-0.0827555059281484,6.95196713503773,0.296507693375386,-0.0963549678727158,-0.0216197019437467,-4.76964158507232,5.0663875699382,0.797863096405161,877.873894274566,867.802770779703,867.802770779703
18.3,0.0055345101033103,-0.00469166720339727,7.65399102040225,-0.172597277436066,-0.00724776889065353,0.000335245191989721,-5.72111427824506,5.08745710309552,0.821410420116624,872.99092530736,870.808848550043,867.802770779703
18.31,0.083648938460502,0.044262731979756,7.71294891909688,-0.291242202764903,-0.0334116276808013,0.0885437602747934,-5.97470023709718,4.88644657456725,0.847519569922831,867.802770779703,870.854626384207,867.802770779703
18.32,0.0928628637384374,0.0339354147993294,7.71294905045686,-0.406237588249126,-0.0551480162953416,0.0820598570434709,-6.47700162422899,4.20750068244616,0.942077031358385,872.990925307102,867.802770779703,867.802770779703
18.33,0.112657163735934,0.0149002173966153,7.47772597252622,-0.17259743521702,-0.0939486224825813,0.063932068268725,-6.7578819038762,3.20580844220288,1.10477599890429,872.990925307139,870.886670868065,867.802770779703
18.34,0.219071571353568,0.0341884942209372,7.18840527658062,-0.289417695827401,-0.195003206442021,0.105522300911925,-6.8708729213944,2.13261302656607,1.22959982493977,872.990925307067,867.880593097607,867.802770779703
18.35,0.170673833096423,-0.00469164532345264,6.95227085497128,0.061651044589528,-0.168878899762319,0.0251293862785234,-6.83509809539136,1.27251912306237,1.39559695183392,875.737595351291,870.854626384207,867.802770779703
18.36,0.0440097619647851,-0.0634672159780084,6.89756493021253,0.415152040165016,-0.0444186077029529,-0.0631817532356248,-6.89474082705404,0.459676093249517,1.56433998813694,870.854626384307,872.913102989566,867.802770779703
18.37,0.0646133384444259,-0.0229682740291771,7.30237229461502,-0.0618568658031329,-0.0641884493630109,-0.0241302317681676,-7.30006783857583,-0.193589651579939,1.58883840895657,867.80277077974,872.958880823578,867.802770779703
18.38,0.151537355792976,0.0534263652173134,7.36345547100141,-0.40563062897414,-0.153674517077732,0.0469264264779102,-7.33951007705492,-0.718752050008785,1.61338285060649,867.802770779731,867.848548613645,867.802770779703
18.39,0.0833452344042356,-0.0437741652525712,7.36193731794557,-0.0551694263864192,-0.0708961689999907,-0.0619381858192597,-7.14771969600089,-1.76387864842465,1.80524368288442,872.99092530736,864.79669300912,867.802770779703
18.4,0.0930147201419474,-0.00403418585442249,7.18658279938718,-0.0582084830794785,-0.0843380819504991,-0.0394347657721421,-6.61351730658921,-2.81278321158869,1.96482857440023,872.99092530725,870.854626384207,867.802770779703
18.41,0.112657128726671,0.0243674452808517,7.36224098534162,-0.171990107755046,-0.112728773393148,-0.0240338239098445,-6.64251594851992,-3.17948970702344,1.99386771684668,870.854626384207,867.848548613911,867.802770779703
18.42,0.0250753587093042,-0.0335484474413113,7.18840401560108,0.177256282114423,-0.00222544659548118,-0.0418248649438747,-6.07675699793207,-3.8441639493058,2.15949667711612,867.802770780295,872.99092530736,867.802770779703
18.43,0.0645117740984071,0.0247719697429994,7.24614724478551,-0.173813247234392,-0.0663151420155373,-0.0194350565147391,-5.6555701162126,-4.53336382817768,2.2225145310434,862.919801813141,875.696395300679,867.802770779703
18.44,0.0932169561166642,-0.00469160593777727,7.36163409715491,-0.173205604196326,-0.0655346753230729,-0.0664576436855152,-5.3088245692291,-5.10294409678063,2.3128994373957,870.854626384207,873.032125358074,867.802770779703
18.45,0.122073893892788,-0.121534811933763,7.53547172365014,0.412720942084863,0.0190907745535887,-0.171196636675102,-5.01494749591705,-5.63950124453941,2.46946229453342,877.873894274101,870.854626384207,867.802770779703
18.46,0.0346942154367375,-0.102145211446013,7.12792888329982,0.295900208132041,0.0702563519750496,-0.081861943620216,-3.88336295774459,-5.98451495419384,2.6074787579522,872.990925307467,870.808848550135,867.802770779703
18.47,0.0834462823736929,-0.0724289939571935,7.18809982283013,0.294077962740456,0.0365561757852379,-0.104273137574354,-2.92382887916866,-6.57316404758617,2.76394957343368,867.80277077985,872.913102989493,867.802770779703
18.48,0.191327544090247,0.0728165039667708,7.47712197407652,-0.405025352680419,-0.140444798599809,-0.1489420388064,-2.48495820310648,-7.06373706194856,2.74920756817569,864.750915175199,867.802770779703,867.802770779703
18.49,0.11285922466333,0.0147486191872003,7.5372928873338,-0.289419273664473,-0.0400561631909903,-0.10653745890509,-1.43421124380464,-7.40524042105086,2.9119065357235,867.802770779703,875.696395300826,867.802770779703
18.5,0.190872692568565,0.024569795034944,7.53850629591135,-0.290026653724826,-0.0444135191667382,-0.187252500414971,-0.500623564707865,-7.52745432930849,3.03673036176335,862.919801812497,872.99092530736,867.802770779703
18.51,0.102482258729557,-0.00459052733554461,7.30449723077562,-0.173205604196326,0.016878989021356,-0.101186886626416,1.050191687125,-7.23068305183039,-3.02106794016452,872.99092530736,870.886670867959,867.802770779703
18.52,0.0628440362395172,-0.110956078272308,6.72523657739468,0.525899815028307,0.125933931136777,-0.0200317044926721,1.86134048077736,-6.48388689383102,-2.78399931450697,870.854626384207,875.664350817175,867.802770779703
18.53,0.0931663227277806,-0.043167921203758,7.12974836567576,0.0586154591742403,0.0745834415266094,-0.0705743817664573,2.58426050169376,-6.64517457929406,-2.76247690664931,867.802770780164,872.958880823407,867.802770779703
18.54,0.111747876420012,0.0442626313284492,7.54275138707348,-0.40866931748056,0.00318236097314537,-0.120152573818196,3.33820707366355,-6.77617020385346,-2.73797848589459,867.802770779703,870.854626384207,867.802770779703
18.55,0.200340244286574,-0.00469155780033581,7.35981579692314,-0.290026916689189,0.0994265301808312,-0.173990198837746,3.7560994600514,-6.33582836125201,-2.64584478810712,872.990925306775,864.796693009369,867.802770779703
18.56,0.122882216376024,0.0246708517550509,7.41756044469909,-0.173205604196326,0.0560109662307107,-0.112122529804254,4.69284416409774,-5.74694847580725,-2.48016980707649,870.854626384023,870.886670868103,867.802770779703
18.57,0.0834966488146384,0.0147992219421284,7.36163512170587,-0.173205604196326,0.0371516796206499,-0.0762263736165641,4.47074903447669,-5.8511601342968,-2.51266546204777,870.854626384207,867.848650549919,867.802770779703
18.58,0.0154051509155712,0.0246203584031553,7.53608137018686,-0.290633928589255,-0.00642860659932635,-0.0283223187578708,5.55013596124057,-5.1061709049217,-2.35310293661065,872.99092530736,870.854626384207,867.802770779703
18.59,0.220083538923765,0.0542351997075998,6.89361630839377,-0.175632810279257,0.128789648464033,-0.186524656389021,5.27687239463746,-4.43930292074243,-2.29567554371761,867.802770779703,875.696099345514,867.802770779703
18.6,0.229096904296748,0.0339366401231845,7.18779505207277,-0.405635257291102,0.164999171150346,-0.162518800822866,6.04393413522378,-3.91149560163835,-2.20155860112002,870.842238083294,875.69599723932,867.802770779703
18.61,0.228693128162125,0.0137896524991514,7.24341849407814,-0.284566965341172,0.194021176487437,-0.121846150776528,6.49141041055884,-3.22640368209018,-2.07132847910277,880.884503190846,867.849104355571,867.802770779703
18.62,0.0439597412356015,0.014395458923974,7.4208954531028,-0.405029034283634,0.0367551466874275,-0.0280846448992782,7.13946770486437,-2.06439791118217,-1.90679763888193,875.729161777294,864.750915175199,867.802770779703
18.63,0.063803860659645,-0.0437740602248518,7.42089547937476,0.179079368982457,0.0715038742133924,0.0295685129169479,7.22189680387379,-1.71638156899843,-1.78000383997555,870.854626384207,870.887218719415,867.802770779703
18.64,0.102936860811333,-0.00443918294266097,7.3047995058309,-0.0575968954337128,0.102467556048952,-0.010775138803983,7.23356895087203,-1.01926123036789,-1.71866645907652,867.81531790472,864.797589105741,867.802770779703
18.65,0.112606560980971,0.034391023395506,7.01304450566644,-0.290633928589255,0.112041389383396,-0.0361898760869619,7.01679938861987,0.1782909385508,-1.58681084411571,867.826800906851,870.854626384207,867.802770779703
18.66,0.141968922398913,0.0247717684403162,7.53850629591135,-0.173812037556703,0.143759727036123,-0.0100973422873832,7.48103697885265,0.945184383564375,-1.4681706738491,864.750915175199,873.03313605724,867.802770779703
18.67,0.0736753854458896,-0.0337006845644635,7.47894374198358,0.0610446638270445,0.0621610869327164,0.0519595788287121,7.22959713499339,1.91605094202438,-1.30356172967614,870.854626384207,870.88753638361,867.802770779703
18.68,0.00518003262798167,-0.101893348596396,7.18567424036276,0.295295037046343,-0.037700742613135,0.094803698412202,6.65656178162265,2.72237005106909,-1.14150470213452,877.873894274566,864.750915175199,867.802770779703
18.69,0.0052809186782269,-0.0244849913172234,7.3029821513541,-0.0545647286711171,-0.00610253475203883,0.024293249504558,6.52444145179115,3.28149194037724,-1.11225998322517,875.737595351413,867.802770779703,867.802770779703
18.7,0.122225872825299,0.0538818731542859,7.12883728471154,-0.290633928589255,0.13324895397211,0.00933469377427047,6.17067261683364,3.5815623082951,-1.08564688165416,870.854626384207,867.85012541889,867.802770779703
18.71,0.122225885954641,-0.0045906148586672,7.47894405722878,-0.290633928589255,0.0973741445013212,0.074017004295049,5.95268088316895,4.53703235548963,-0.958384310748215,870.830961553283,864.750915175199,867.802770779703
18.72,0.102936790792877,-0.0242327521222995,7.53668980835291,-0.0551711620182128,0.0597930258352445,0.0872238684972359,5.53528770756845,5.11520548159023,-0.832140455913838,870.829373309732,870.854626384207,867.802770779703
18.73,0.151436959871128,0.00563386012535584,7.59716021199871,-0.0588076057374441,0.1029168302522,0.111234074121923,4.90397207663962,5.80270277481173,-0.709393908619203,867.775929461324,870.88801287967,867.802770779703
18.74,0.0829921179052378,0.0050791597047752,7.36314993842695,-0.172599591594199,0.0472786812295209,0.0683974838638151,3.66125468873985,6.39069493396107,-0.543694360409101,872.971024614012,870.854626384207,867.802770779703
18.75,-0.0333983458686526,-0.0819994228758707,6.89633991011917,0.527728582135834,-0.0884358929660704,-0.00429507788424726,2.78631273111153,6.33043939839498,-0.338254395165527,867.931847343256,872.909458083306,867.802770779703
18.76,0.00497833929656244,0.0061378746489612,7.2506842866787,-0.0612304464560945,0.00745053198283299,0.0026357049400191,2.37017266267654,6.85262382899889,-0.34144264010574,864.864696952966,872.957300563873,867.802770779703
18.77,0.151638688210595,0.0344918963176074,7.53911152905671,-0.408668107790076,0.0812423799856933,0.132603387468325,2.02751761296739,7.27285257646459,-0.326029392581329,864.750915175199,867.850919579205,867.802770779703
18.78,0.0635013600449283,0.0148498115678423,7.48106274105242,-0.290633928589255,0.0251986812735933,0.0601495311139488,0.956942763351512,7.42529651688599,-0.166999315310338,870.854626384207,864.750915175199,867.802770779703
18.79,0.0837482709769094,-0.0435723843969186,7.36042659940323,0.178473619357556,-0.0429442975405566,0.0840720695736868,0.233562327977216,7.3588845076519,-0.00748519424706296,870.854626384207,870.888489375719,867.802770779703
18.8,0.131946241394212,0.0153033940038762,7.42210607702546,-0.0582000679094874,0.0124417492141239,0.132246766926797,-0.218954782268617,7.41910403417047,0.0216624421827733,867.802770779703,867.851259933536,867.802770779703
18.81,0.122276409940428,-0.0531414742160099,6.95468973845626,0.176656791268219,-0.0752666708460112,0.110047557762672,-1.13926199379511,6.86301676302659,0.189895772640426,867.87000113444,872.956903483749,867.802770779703
18.82,0.258309474846511,-0.130953861441453,6.7230986899744,0.410302466705041,-0.190229455110295,0.218369991139689,-1.24878079495683,6.61883302670998,0.247431961327888,864.792050686582,870.854626384207,867.802770779703
18.83,0.170827295549754,0.0438594328378186,7.47924746191716,-0.523673959638406,-0.0155405790517042,0.175681829329148,-2.98481901711465,6.87780724124109,0.339547843645573,870.769178874315,873.034871864703,867.802770779703
18.84,0.0438090839017129,-0.0926271401174544,6.95317686576258,0.180290342276834,-0.100508584791782,-0.0199260458144385,-3.99356126532228,5.69479073840397,0.637498300546926,877.873894274566,867.802770779703,867.802770779703
18.85,0.0147490918120414,-0.0339025792007066,7.18718761220561,-0.0557772798034009,-0.0357863450002143,-0.00928752374241114,-4.4747160646224,5.62456158460322,0.664271595624375,875.737595351413,870.757420450698,867.802770779703
18.86,0.170777029755684,0.0636526475497037,7.189001840538,-0.408062252982184,-0.0591797193377262,0.172378114189036,-4.87744553684819,5.2970545872822,0.687479101635891,867.802770779703,867.802770779703,867.802770779703
18.87,0.113009492525752,0.0443128533581174,7.53638981880958,-0.408667581848418,-0.0485366389528168,0.11126081544205,-5.61622681203096,5.04204096466253,0.785045627204814,867.802770779703,867.802770779703,867.802770779703
18.88,0.11275764718101,0.0246708517550509,7.42089613613694,-0.290633928589255,-0.076871712987646,0.08610271579028,-6.1816368452589,4.11600940926003,0.944218816265169,867.802770779703,872.957141480549,867.802770779703
18.89,0.180698855348664,-0.004338905178897,7.59504410270634,-0.175021275206005,-0.160510635009845,0.0831097976847806,-6.74296792343667,3.49967297791283,1.06901596133094,870.768312238629,867.884624347472,867.802770779703
18.9,0.122075075449927,-0.0241823200371289,7.24402761522607,-0.173205604196326,-0.1225477238402,0.0216601945990688,-6.81519842439622,2.4615049680206,1.20029204197055,875.687020408439,867.850806484638,867.802770779703
18.91,-0.0624592744554129,-0.121183778482959,7.30298388519206,0.64516195563276,0.0415188362852318,-0.129857057437875,-7.09517022244534,1.84617634339077,1.40435271073627,870.923674524193,872.909457477742,867.802770779703
18.92,0.0640051119990331,-0.0336508870232769,7.24644560554636,0.0598358469227104,-0.06812142419574,-0.0242591864044565,-7.16512440633037,1.08422621464712,1.42887281312922,867.851106065643,872.957459147019,867.802770779703
18.93,0.0931659726353597,0.0147995370253558,7.53850629591135,-0.290028915298278,-0.0907935644191444,0.0256018244139778,-7.52064158684031,0.594259259492275,1.45348904067237,867.802770779703,867.85046612796,867.802770779703
18.94,0.248489397413998,0.0631996952756925,7.18718713934796,-0.640499058944523,-0.246818449103122,0.0694394361472044,-7.20104133030162,-0.459240437903031,1.54560225462286,872.92273490853,864.750915175199,867.802770779703
18.95,0.122226201037799,0.0047772630010938,7.01122533854195,-0.170785971764385,-0.120672392833837,-0.0200060008415002,-6.83225823977061,-1.58325485663264,1.77415523079248,872.99092530736,870.854626384207,867.802770779703
18.96,0.0540330818877742,-0.0531419337105204,7.53820417847513,0.0598364780607101,-0.0405299929710715,-0.064038728333323,-7.35424267403143,-1.65626608126282,1.80025044892386,870.854626384207,864.845625157687,867.802770779703
18.97,0.0442121204719221,-0.00484234204424908,7.01031895996087,-0.0545676739801134,-0.0389399582659133,-0.0214904519111671,-6.44895162296984,-2.74928581926747,1.96599664564219,875.737595351413,872.99092530736,867.802770779703
18.98,0.0736246601585299,0.0335357566117787,7.24493465057589,-0.168972351910507,-0.080871365429418,-0.00224940182382132,-6.43284281112156,-3.3370890180256,2.02601892074459,870.854626384207,872.99092530736,867.802770779703
18.99,0.132147829697843,0.0343408582550106,7.36254454764926,-0.406852857524879,-0.13063801847896,-0.039699515959663,-6.06717590541244,-4.19070017975263,2.12006105903548,867.802770779703,872.99092530736,867.802770779703
19,0.112355013216873,-0.0150154003125285,7.4777382933411,-0.170182378542876,-0.0782068167578058,-0.082053671789385,-5.72415823102172,-4.81451394970383,2.24733839950304,875.69670970323,867.802770779703,867.802770779703
19.01,0.0542845858885587,-0.102397700080981,7.3607326311543,0.297112285907696,0.0366792830572386,-0.109939690018545,-5.29306194181696,-5.12368576884512,2.38027853551901,872.99092530736,867.755983049931,867.802770779703
19.02,0.0447654292835756,-0.111011411639742,7.3047965110134,0.525923482631955,0.0630701764633201,-0.101733131349019,-4.7426552909845,-5.58066916845946,2.50906661935577,864.784795939125,870.854626384207,867.802770779703
19.03,0.0741275806425069,-0.00438956919722349,7.47955044627903,-0.174414578894964,-0.0387351114572112,-0.0633542237743151,-4.128807599829,-6.23915403939975,2.53368170635153,864.772835219507,867.802770779703,867.802770779703
19.04,-0.013607012907679,0.199586721291316,7.24644434456641,-0.990972831687324,-0.174859342729917,0.0971813787520465,-2.18431530011611,-6.98009666564293,2.7024017721245,864.784652982766,872.99092530736,867.802770779703
19.05,0.200542270206894,-0.00464105132025594,7.36314830965079,-0.0557772798034009,-0.066241191541371,-0.189343196445691,-2.53941393446336,-6.91161638144861,2.78191556564379,862.919801812497,872.99092530736,867.802770779703
19.06,0.151638815118288,-0.11161519629877,7.30389063156191,0.41151869949485,0.0743946405004747,-0.172967395078079,-2.05408407388118,-7.02117544398938,2.91326240562721,867.802770779703,870.854626384207,867.802770779703
19.07,0.073524023547229,-0.0730857707493168,6.9516653065743,0.297716247316191,0.0708515251165094,-0.075679411422525,-0.505731397964889,-6.93963408629426,3.11164590797055,875.737595351413,867.802770779703,867.802770779703
19.08,0.0343409370263729,0.0537313821125736,7.42150026592786,-0.406853804238137,-0.0548653325843182,-0.0324985639681026,0.154876550517214,-7.43103017550664,3.10766535963193,872.99092530736,870.808632820703,867.802770779703
19.09,0.278556534573067,-0.0823034245167036,6.89421854670746,0.41091515890009,0.0794154593983974,-0.279393595934256,-0.482260556684131,-6.88959544480267,3.13124069139792,864.750915175199,872.99092530736,867.802770779703
19.1,0.1901684463469,0.0148499516048188,7.42119846373663,-0.290029809400223,0.0258736055431404,-0.188984432123012,1.85940627250576,-7.19033464049302,-2.92759963815501,870.854626384055,867.848548613732,867.802770779703
19.11,0.190067976033162,0.014849955981237,7.36344971779438,-0.173205604196326,0.0486784405086581,-0.184327876718722,2.59247189053786,-6.89416285161456,-2.80542967993625,870.85462638412,870.886670868005,867.802770779703
19.12,0.248139016025938,0.00528035415495577,7.24765029235055,-0.0569853077887814,0.105878373724936,-0.224478558868515,3.28156906593612,-6.46242884301282,-2.67959339572757,870.854626384151,870.927870918567,867.802770779703
19.13,0.179644179602329,-0.0144619383411987,7.19080619111225,-0.0557772798034009,0.117210268113317,-0.136904828163155,4.2683130163544,-5.78725399282769,-2.51387239386898,872.990925307342,870.854626384207,867.802770779703
19.14,0.0826414301725192,-0.0723822640961616,6.6647304460403,0.411520382529516,0.109163093577043,-0.012337630945021,4.18452457741903,-5.20362710083936,-2.40265539248237,870.85462638493,875.664350816593,867.802770779703
19.15,0.123080610089863,0.0443628522041626,7.41788066243693,-0.292445497224464,0.0397549938783053,-0.124645255415186,4.7488164584813,-5.70606871100057,-2.48690418840959,867.802770779703,872.99092530736,867.802770779703
19.16,0.171582043871644,0.0248718098922265,7.41969050359779,-0.291841535815969,0.103685053791921,-0.138954720418748,5.45089008687681,-5.04229867342214,-2.35658854356203,864.750915175199,870.886670868153,867.802770779703
19.17,0.161158321819267,-0.0142609802017492,7.01182731417472,-0.173809355225002,0.13910003778659,-0.0826229976198284,5.79102299397677,-3.9572698491514,-2.19504009671937,870.854626384207,864.750915175199,867.802770779703
19.18,0.0934671385246465,-0.0433217424934539,7.24342747853188,0.0598399492971799,0.102809011679973,-0.00657164165499739,6.33556300331861,-3.5116184142448,-2.06865156252494,870.854626384207,870.886670868111,867.802770779703
19.19,0.0932159714824463,0.0439609884413453,7.36314757408574,-0.407458607149781,0.0632504862332131,-0.0813705219070054,6.75115684656393,-2.96712755832947,-2.04016466993707,867.802770779876,867.802770779703,867.802770779703
19.2,0.025022405962931,0.00477802883029957,7.42180143762912,-0.171998417727444,0.0224792666746162,-0.0119846956343659,7.13884630598283,-2.0370550937198,-1.87192786274357,867.802770779942,870.854626384207,867.802770779703
19.21,0.0834955285186415,0.0632009950031067,7.18839156343142,-0.405648090437937,0.0658447327908389,-0.0814269010566719,7.07495967685492,-1.33509146254661,-1.81368083466477,864.750915175438,873.064169841876,867.802770779703
19.22,0.102685286788725,-0.0053942504893083,7.77131335380852,-0.169584675887629,0.102299370023123,-0.0104021610301105,7.70554147656232,-1.02308394492161,-1.72461519204561,870.854626384034,870.886670868035,867.802770779703
19.23,0.0150006351995831,-0.141078470027969,7.06806933466643,0.53076090670817,-0.0105815366446923,0.141478566730302,7.04846223912762,0.747322770517281,-1.39021251492673,877.873894274566,867.848548613721,867.802770779703
19.24,-0.0142108675784288,-0.0826053080874798,7.3610376383267,0.178475986127349,-0.0306648559454071,0.078008027095976,7.24432337465428,1.31776615297407,-1.36661917039211,875.737595351413,867.756992945717,867.802770779703
19.25,0.0153520187443885,0.0149002173966153,7.65370463889203,-0.173205604196326,0.0183804731004745,-0.0109480211269976,7.40638608042109,1.93768937357543,-1.33753400704125,870.854626384207,867.802770779703,867.802770779703
19.26,0.0933664669039324,-0.0239815369439075,7.59565356536381,-0.173808881868442,0.0808560719730907,0.0524853015747978,7.14424216950282,2.58533681286172,-1.2464587883371,867.802770779703,864.750915175199,867.802770779703
19.27,0.073524023547229,-0.043974545738436,7.65581412808608,0.062857494737836,0.0443944357759919,0.0732712548248398,6.79504210345044,3.52744154321271,-1.08375982078802,867.802770779703,870.854626384207,867.802770779703
19.28,0.161058236609677,0.00613332344686443,7.36374965478038,-0.178030984002523,0.135362120019671,0.0874898262662739,5.92556520053081,4.37540638841713,-0.958935994755391,867.802770779432,867.880593097875,867.802770779703
19.29,0.0831942926154224,-0.024633963843219,7.30328813052707,-0.0533648002390253,0.0446665118505554,0.0743843076025699,5.34660400560715,4.97540861906113,-0.828651030448312,872.990925307193,870.886670868141,867.802770779703
19.3,0.0344916643821604,-0.0620605790226977,6.78022252620911,0.408508412133264,-0.0300703529537148,0.0643192370424519,4.30471167569329,5.25430813874167,-0.626205407716549,867.802770780418,870.763070715867,867.802770779703
19.31,0.0155023041036837,-0.0142109901096688,7.13003726911258,-0.0569833091930425,-0.00242617027292261,0.0208898867930627,4.13336327648424,5.80999023932678,-0.626343470194233,864.750915175863,870.80884855007,867.802770779703
19.32,0.132248168729518,0.0442622899877596,7.24734491738334,-0.291236890686114,0.112115786839646,0.082938403581203,3.91861922046508,6.10354410838656,-0.610911152504201,862.91980181274,867.802770779703,867.802770779703
19.33,0.102635266060577,0.0537319291279094,7.4795512343883,-0.524284758351588,0.0971712277452295,0.0630782890194153,3.21231055073451,6.77492598493291,-0.512733385927324,870.854626384077,862.947268512947,867.802770779703
19.34,0.123079446036001,0.00447749310562789,7.3592322368506,-0.169588462715627,0.0474564387686079,0.113650712274236,2.42814035310098,6.94918655586609,-0.35919256316928,867.802770779703,870.854626384207,867.802770779703
19.35,0.142068933219153,-0.0727847098911858,7.36194236186623,0.177270956035994,-0.0232014042200108,0.157933184043734,2.53664904292054,6.91339511125646,-0.32759159454788,867.802770779703,864.796693009228,867.802770779703
19.36,0.112355800924941,0.00512958303817967,7.12913314977792,-0.173205604196326,0.0235635455412528,0.109976806396421,1.0032646195325,7.06031159027572,-0.165444876936481,870.854626384207,870.854626384207,867.802770779703
19.37,0.121875718980825,-0.0820037640140114,7.24794607866012,0.52654274910182,-0.0687801317443394,0.129798311494372,1.28319979566636,7.1528573248876,-0.10498884911449,867.802770779703,872.958880823578,867.802770779703
19.38,0.0832946579056646,0.082893511830099,7.77221891801482,-0.523682637771508,0.0837957890029235,0.0823868926742961,-0.439001382168959,7.77746155253143,-0.0108915959576987,867.802770779703,875.696395300865,867.802770779703
19.39,0.170528422769688,0.0240691851591376,7.59475230952042,-0.405049283301412,0.00939658496057348,0.171962126172076,-1.05310497995815,7.53228368199553,0.0856294207419879,875.737595350092,864.796693009461,867.802770779703
19.4,0.0634525821493459,-0.00479145483997966,7.36314647072485,-0.172603062858134,-0.0204140039306585,0.0602698653094738,-1.99750487971123,7.08912491229952,0.251212360183064,872.990925307163,867.756992945473,867.802770779703
19.41,0.122728106257994,-0.00434027053289547,7.42059659319219,0.059843578330245,-0.0488757676877759,0.11265959944409,-2.65521309760457,6.92955110083417,0.373980589230166,864.750915175459,867.848548613916,867.802770779703
19.42,0.102084040300322,0.0828435261123365,7.54362174891575,-0.523683268909507,0.0359673285525704,0.126453755893428,-3.451057690021,6.72834854009492,0.404615120462597,864.750915175427,864.79669300938,867.802770779703
19.43,0.112706803737763,0.0149002173966153,7.07047849812551,-0.173205604196326,-0.0483055535673611,0.102914593628892,-3.96297835377603,5.85802602770616,0.570290101560227,867.802770779898,872.958880823456,867.802770779703
19.44,0.190721518846515,0.0343412521096003,7.42180017664875,-0.172603273237467,-0.0889849781458743,0.172150204797889,-4.65926571950171,5.77963257544213,0.655229209924619,862.919801812497,870.886670868096,867.802770779703
19.45,-0.0425709983415102,0.00497924515828967,8.17828442943979,-0.17200104744797,0.0336563316937199,-0.0265392938689317,-5.91162222763201,5.65390512892706,0.786649354654512,867.802770779703,867.848548613797,867.802770779703
19.46,0.0442121204719221,-0.0632648574708714,7.06897416329393,0.0628554961412627,-0.0727171887033319,-0.0258720748011722,-5.7208194804458,4.15289910867868,0.951772085813545,875.737595351413,867.802770779703,867.802770779703
19.47,0.0247209556288155,-0.0242825277846581,7.4208976860901,-0.172001257840516,-0.0340502207893091,-0.00643033957220466,-6.26281354353544,3.98452925940131,0.980995311652107,872.99092530736,867.756992945663,867.802770779703
