t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.62,-0.00409063077177292,-0.237434976045585,7.89343362835289,0.993259644368357,-0.179389282002696,0.155600728187357,6.01306987688054,5.20920817611418,-0.731731166456499,1003.91553074213,1000.86367513607,1000.86367513607
19.63,0.199991897798886,-0.0242323538924024,8.2426536462795,-0.0557772798034009,-0.0545783128769931,0.193920535075241,-1.31761049647227,8.13685152974129,0.153770926918124,1006.96738634441,1008.79849970778,1000.86367513607
19.64,0.0150503058330769,-0.0924767015885372,8.12744810516581,0.179079368982457,-0.0277177258791434,-0.0894996073424525,-8.02425206621093,1.30340358311158,1.43180000329197,1006.96738634581,1000.86367513607,1000.86367513607
19.65,0.0835948085200785,-0.18928260208249,8.65142917769318,0.643982854836986,0.0827968142274145,-0.189633021956667,-6.32842164175604,-5.93405597025497,2.39834477491762,1003.91553074058,1011.8045774784,1000.86367513607
19.66,0.00557976957172427,-0.111067594018112,8.00863846012046,0.526554951231092,0.0928959102182368,0.0611350483288514,4.30799427373984,-6.77176014334613,-2.5093470125745,1006.96738634568,1011.7771107781,1000.86367513607
19.67,0.112406495582847,0.0242207046092702,8.7687372725889,-0.28822944351603,0.109039994898535,-0.0364985245388576,8.74685524294171,-0.682900378402709,-1.68157037747144,1006.96738634463,1011.80457747845,1000.86367513607
19.68,0.00587976263487447,-0.130959130356339,7.65791570980197,0.763215647595378,-0.120609580310212,0.0513633582403403,3.39634605529069,6.90586740503158,-0.357735236883725,1003.9155307414,1006.92160851128,1000.86367513607
19.69,0.306919081023166,-0.0146617236619919,8.01103982116954,-0.288830880373361,-0.164359651610062,0.25961547211109,-4.20841858760885,6.82271172520792,0.516660496491522,1003.9155307391,1003.96130857504,1000.86367513607
19.7,-0.0430235436396711,-0.169491754852361,8.24205311553121,0.877639680334365,0.0812204091876146,-0.154860341603795,-8.22045473532681,-1.06104425552293,1.80524368276137,1006.967386347,1008.7252551727,1000.86367513607
19.71,0.123127178029565,0.023820871372872,8.47306704027666,-0.403855876665922,-0.0712222198173344,-0.103223695374552,-3.02976606112164,-7.92316112754346,2.72872829958769,1003.91553074058,1003.96130857499,1000.86367513607
19.72,0.0345414750526712,-0.0724355581941992,7.89433136393205,0.410931726246507,0.0731310806690956,0.0330434355037389,5.76534470521417,-5.40833920878269,-2.27224770601407,1003.91553074315,1011.73133294288,1000.86367513607
19.73,0.122177234966849,-0.0147616163306674,8.18459965670876,-0.170802381372401,0.11158615548432,0.0519009823131291,7.72865180538601,2.69903432086054,-1.25567829426948,1006.96738634508,1003.98877527556,1000.86367513607
19.74,0.131947886830958,-0.0240323628869654,8.36056132615486,-0.0569787860194392,0.00984559475726944,0.133756732798621,2.04272137705085,8.10737452238344,-0.253636123876654,1003.91553074058,1006.87583067642,1000.86367513607
19.75,0.073574004887532,-0.00479099534116491,8.65263065950307,-0.172004203176212,-0.0625467068120366,0.0390384079916021,-7.12737317663033,4.90898710293002,0.947783613984187,1003.91553074058,1008.79849970778,1000.86367513607
19.76,0.0930153153002501,-0.00444114346485567,8.301307220843,-0.173806252108004,-0.0829871065741228,-0.0422458610769808,-7.49771286385753,-3.56738167277307,1.99395975848857,1006.96738634508,1006.87583067653,1000.86367513607
19.77,0.122027387227384,-0.0435236984042727,8.42011497436549,-0.0563778751171162,0.0562166703256059,-0.116724811132125,0.948827236443978,-8.36667446012564,-3.03536507685389,1003.91553074058,1008.84427754203,1000.86367513607
19.78,0.0736739281867965,0.0925656101322086,8.4781688063692,-0.288832300363557,0.0139092290845123,-0.117485204259497,7.36033168113993,-4.21761638258304,-2.12519581997077,1000.86367513669,1011.80457747806,1000.86367513607
19.79,0.0443620119822691,-0.111968137752703,8.53382324743797,0.296507693375386,-0.032041203510277,0.116095707313131,6.99021915372735,4.90417089971453,-0.924282311209911,1008.79849970743,1003.96130857477,1000.86367513607
19.8,0.00562917764147367,0.151189503811422,8.77023853374595,-0.523689264738026,0.150242221053139,0.017810915660991,-1.22968764490397,8.69937944228062,0.0807818935394903,998.72737621388,1008.77103300728,1000.86367513607
19.81,0.0440622552201886,-0.0827062160199202,8.82589360534443,0.0610506596417958,-0.0662266747438639,-0.0663010411365704,-8.42601994784044,2.62722533378796,1.27546725023897,1011.85035531091,1000.90945297021,1000.86367513607
19.82,0.0548818675652315,-0.0339030036880716,8.30190677957772,0.178479036632687,-0.0165746769315475,-0.0623435091339574,-6.15398073921379,-5.57512618733438,2.32837777591154,995.980706170664,1011.80457747818,1000.86367513607
19.83,0.16076048413859,-0.0338031154024444,8.24355261657844,-0.0563775595547914,0.093507132447932,-0.135066650409159,3.24917510287647,-7.57642391385054,-2.74330156186753,1008.79849970702,1003.91553074058,1000.86367513607
19.84,0.0934148859462103,0.0829950061781417,8.4775685645741,-0.407462025829173,0.0729879250963364,-0.101426203502768,8.36124731165689,-1.45764792143309,-1.79142209414751,998.727376213696,1013.9546097516,1000.86367513607
19.85,0.04431199562826,-0.0630651071581956,8.47636939458816,0.178479194427408,-0.0274704378896425,0.0720148299976118,4.89115731082133,6.92511899516199,-0.593883446097276,1006.96738634508,1006.96738634508,1000.86367513607
19.86,0.0740233555868386,0.0442121204719221,8.41831503722177,-0.173805726179976,0.0103419576307139,0.0855991394893887,-3.57745828016574,7.62233748597114,0.418175924506942,998.727376213585,1011.77711077789,1000.86367513607
19.87,0.0927657192989838,-0.0243321065196871,8.47487086550177,-0.0545771410325861,-0.0927334912221333,-0.0244546455811116,-8.47479136269759,-0.0657739310085083,1.57211750809002,1011.85035531133,1003.91553074058,1000.86367513607
19.88,0.0840934491232837,-0.0629653107642642,8.24385179174783,0.177279318620121,0.0128228635646662,-0.104268464624222,-4.2524430171246,-7.06464781197354,2.62125432585588,995.980706170078,1006.96738634508,1000.86367513607
19.89,0.102636246323943,-0.00439145094701457,8.47577025616744,-0.174405532574458,0.0717519131089057,-0.0735197039309947,5.78510599741477,-6.19690627037402,-2.41112322507574,1008.79849970728,1008.79849970778,1000.86367513607
19.9,0.0836440677932751,-0.00494054550963635,8.59517572952414,-0.172005781014119,0.0830418602296594,0.0111708780557527,8.55835234354421,0.813164788867824,-1.49607575975855,998.727376213401,1006.99485304542,1000.86367513607
19.91,0.0539827548303577,-0.0435738547886687,8.47696895330913,0.0610511855968039,-0.025713610115614,0.0644331350707126,2.5585604151889,8.08186231536136,-0.299396167169214,1006.96738634508,1008.79849970778,1000.86367513607
19.92,0.219784097251611,0.0247207587004098,8.18579654115691,-0.0563770861981627,-0.133179355021899,0.176576965404269,-5.66966568069328,5.9046874987787,0.7582084829676,998.727376212922,1006.99485304538,1000.86367513607
19.93,0.0439626076272185,-0.0041420256308486,8.00863633220194,-0.175604619383525,-0.0404816801521352,-0.017638050282602,-7.55496509402728,-2.66300494025887,1.88775902766392,1011.85035531229,1006.92160851128,1000.86367513607
19.94,0.210612293733518,-0.0143118892892954,8.53472424058161,0.06045164213956,-0.031304675294206,-0.208763947441714,-1.89401257552352,-8.32213245674254,2.92489974940539,995.980706168868,1008.79849970778,1000.86367513607
19.95,0.0536833919206106,0.0049300077650149,8.53682093606197,-0.289434631334939,0.0393426482275039,-0.0368560385162577,6.91547553394507,-5.01370942911623,-2.2319948217271,1006.96738634508,1006.92160851065,1000.86367513607
19.96,0.171030809364234,0.0441123415882456,8.53682083097315,-0.290034332560476,0.174223627543575,0.0290441739035651,7.6855560528399,3.72741974733954,-1.15318991013955,998.727376212922,1008.8442775422,1000.86367513607
19.97,0.0829953475131442,-0.04362381862316,8.30250452565788,-0.0557772798034009,-0.0414499998497614,0.0841020973136147,0.160224387359881,8.30114574316143,-0.0260171082161181,1006.96738634508,1003.86975290619,1000.86367513607
19.98,0.131948306941974,0.0245212096881495,8.59607341258363,-0.0557772798034009,-0.102495911163504,0.0866385227493335,-7.49594678082951,4.20789390056845,1.05278780337521,998.727376212922,1008.84427754215,1000.86367513607
19.99,0.00582785141386485,-0.0444218571296853,8.24385034684952,-0.0521806503965517,0.0207286629139775,-0.0397188592075724,-6.72024619243772,-4.77515261269764,2.18224630642068,1000.86367513869,1003.86975290625,1000.86367513607
20,0.20966456939563,-0.00449143551186374,8.5356228693965,-0.0569760510764261,0.0396765350987204,-0.205925173826252,1.4911830155018,-8.40455098462968,-2.97266936862821,1003.91553073877,1011.85035531229,1000.86367513607
20.01,0.0342918834344531,-0.0536438257914692,8.36265471147208,0.0628497106657944,0.05113130489635,0.0379365651400349,7.79330342688501,-3.03354011114726,-1.93448550842562,1003.91553074165,1008.77103300722,1000.86367513607
20.02,0.122227605782997,-0.189186114050199,8.82769511873315,0.643399142353555,-0.0398504093974273,0.221682020551321,6.88951906270211,5.55667982255147,-0.819324142646635,1003.91553073949,1003.96130857482,1000.86367513607
20.03,0.0641024008519913,-0.00469091012928421,8.30220443105866,-0.0557772798034009,-0.0215264641179973,0.0605618178013752,-2.25599473390548,7.99000608764618,0.268470170710603,1000.86367513731,1006.96738634508,1000.86367513607
20.04,0.190123528224527,0.0049301653077394,8.53502430893468,-0.289435578048196,-0.184305295163979,0.0469342166124332,-8.38700392968627,1.6089058367018,1.34736712396526,1006.9673863435,1003.91553074058,1000.86367513607
20.05,0.0350895368435294,-0.0919287098161353,8.06788781049111,0.293512080014635,0.0507036919376832,-0.0843285177638095,-5.2081802900189,-6.16861581965065,2.47677960617825,1000.8636751381,1006.92160851091,1000.86367513607
20.06,0.248498219763771,-0.0143618399989526,8.4195119479686,-0.173804674270514,0.12459786904105,-0.215483174991339,3.94220183844011,-7.44160158647207,-2.67506801400108,1003.9155307392,1006.96738634508,1000.86367513607
20.07,0.102736244015894,0.00498005912821746,8.01043043734263,-0.172007569243875,0.102179839021006,-0.0117820762624966,8.00420397020258,-0.359584758820113,-1.63716027843093,1003.91553074138,1008.79849970778,1000.86367513607
20.08,0.141818790202544,-0.0239331354027899,8.71008874194605,0.0598541499559894,0.0558868435121797,0.132521790460915,4.723376528352,7.31839754203444,-0.566270949261775,1003.91553073977,1000.95523080424,1000.86367513607
20.09,0.0249200145071254,-0.0143618531282767,8.537118613748,-0.0563761920828676,-0.0254818162204763,0.0133396772981732,-4.6235721116616,7.1769181010028,0.565703359046514,1000.86367513699,1006.96738634508,1000.86367513607
20.1,0.131948516993015,0.00547838027162828,8.76784555285336,-0.0575738589276064,-0.132051777561607,0.0016588640319394,-8.76251018295215,-0.311200388145659,1.59973000492546,1006.96738634394,1000.95523080413,1000.86367513607
20.11,0.0836434245042651,-0.140782222940955,8.12684003482284,0.411540789327341,0.101013827834047,-0.128887793624187,-3.32216656265755,-7.42819655790284,2.7716350517346,1000.86367513709,1008.72525517339,1000.86367513607
20.12,0.190123983344945,0.0247704906017452,8.71158461765858,-0.291232683101118,0.111789250082478,-0.155768641945666,6.16381776569959,-6.16310583858317,-2.38955479688354,1003.91553073962,1003.98877527494,1000.86367513607
20.13,0.00557791846054014,-0.0339031393486356,8.94410697543991,-0.173205604196326,-0.0012815816331602,0.0343350197402446,8.73068340992798,1.94992742558441,-1.37042355883479,1003.91553074058,1006.96738634508,1000.86367513607
20.14,0.0932147242755283,0.00507977236770365,8.53502483435001,-0.173205604196326,0.0344183686234306,0.0867765222302213,2.54616736015176,8.14823176391015,-0.323158254750464,1003.91553074058,1003.98877527485,1000.86367513607
20.15,0.190522604378169,0.0246210454609931,8.24384824521592,-0.173804200913885,-0.118942849055659,0.150856412913589,-6.01333280957296,5.6419030753566,0.796175666115674,1000.86367513607,1006.96738634508,1000.86367513607
20.16,0.0539329529127529,0.01504962314943,8.41831503722177,-0.174402692434686,-0.0559502021461839,-0.00219760019799595,-7.96006341208755,-2.74514750798347,1.88217516717154,1006.96738634508,1003.98877527476,1000.86367513607
20.17,0.14191846405628,-0.00454145623788256,8.53592180810354,-0.0563757713246184,-0.0152275653437861,-0.141172222900098,-1.13056085120891,-8.46090843251266,3.00215337962854,1000.86367513607,1006.92160851125,1000.86367513607
20.18,0.102387788119625,0.0439631546369718,8.47936025289622,-0.407463814032228,0.0535639710887883,-0.0977083370182044,6.93006369603374,-4.90303928467404,-2.23455664783168,1003.91553074058,1003.96130857506,1000.86367513607
20.19,0.0541819099925063,-0.0730852806198442,8.71068795913004,0.179677755334033,0.0129690225390318,0.090049664453009,7.75085925869259,3.97901364273035,-1.07589025924605,1003.91553074058,1008.77103300711,1000.86367513607
20.2,0.131898907627248,-0.0142125480222158,8.36085656075116,-0.291830596096483,-0.0100380125821959,0.132282110120548,-0.0275176999468785,8.36590283845464,-0.0316009686957572,1003.91553074058,1000.90945297051,1000.86367513607
20.21,0.199845349679569,0.0437641001329279,8.18369937287233,-0.288240803968317,-0.1570470404649,0.131109447905978,-7.39185772977692,3.52369940394472,1.09075498653669,1008.79849970567,1006.96738634508,1000.86367513607
20.22,0.00597576927939252,-0.101401657340905,8.65263189421124,0.409150189310134,0.0528334953584143,-0.0867561392535153,-7.34554328790995,-4.59112582920302,2.17666244593721,998.727376215029,998.759420696992,1000.86367513607
20.23,0.122426966624202,-0.00479036517464063,8.53412896395759,-0.0551791038445081,0.0348362773422194,-0.117463796704541,2.15822751032208,-8.25690353102481,-2.89239370405789,1003.91553073982,1008.77103300717,1000.86367513607
20.24,0.20014413493988,0.0538334541052277,8.06937908885545,-0.524892454014179,0.166771855381413,-0.123056343942008,7.70594002006143,-2.45130156756657,-1.94373569488293,1000.8636751368,998.805198531287,1000.86367513607
20.25,0.103084739282328,0.00468172025055333,8.41712012304662,-0.170813321144453,0.0759173636257421,0.0698923162981946,5.80615080015537,6.09636787294959,-0.781310938660545,1003.91553074058,1008.7710330072,1000.86367513607
20.26,0.297104176163526,-0.120993016782396,7.83715251747673,0.525982178439639,-0.183691817060474,0.262997182397329,-1.21993313966119,7.75947034075036,0.222955571728339,1000.86367513607,996.053950703713,1000.86367513607
20.27,-0.0723886926722908,-0.0538424995815984,9.5854198387105,0.0634449413695083,0.0587348780367934,-0.0684788411847105,-9.33550916911154,2.17544645954911,1.34847162382955,1006.9673863438,1006.96738634508,1000.86367513607
20.28,0.0742205152152133,0.23858007013866,8.35995977087514,-1.22587513276805,-0.22928151349778,0.0992931131264735,-4.52165746683364,-7.13766845436361,2.43131102802281,998.72737621459,998.759420696878,1000.86367513607
20.29,0.209566729138762,-0.0238838498665021,8.30250032239067,-0.0569730005973711,0.122621451858755,-0.171617690785117,4.08053138669344,-7.23076905510776,-2.63467706712238,1003.91553073958,1008.77103300727,1000.86367513607
20.3,0.0541817174382973,0.0531869043985994,8.7118832148551,-0.521903730583475,0.047877798840944,-0.0589255605167685,8.71547581048871,-0.458010971546655,-1.68313508569929,1000.86367513664,1000.95523080441,1000.86367513607
20.31,0.112507088429838,-0.0338534818444312,8.4186136081463,0.0610532893888845,0.0269140048727221,0.114365814479947,4.26081146119147,7.26101014181847,-0.523410218055648,1003.91553074058,1003.96130857472,1000.86367513607
20.32,0.346256343297906,-0.0724884409386737,7.54298446569928,0.17609085596905,-0.234082459454762,0.265242212928799,-3.57327755222076,6.64524718683449,0.516706517406072,1000.86367513607,998.8051985309,1000.86367513607
20.33,0.18035454369498,0.0143532146469641,8.3016042418077,-0.170815004179119,-0.180919589034121,0.00137058595175515,-8.26793009670571,-0.766252353497282,1.64263675695974,1006.96738634413,1006.96738634508,1000.86367513607
20.34,0.0641511743765072,-0.0530467147762577,8.41980749782905,-0.0581676695338912,0.0230916010803858,-0.0799756530575587,-3.30164572498798,-7.74568765733204,2.73175033404882,998.727376214151,1003.86975290652,1000.86367513607
20.35,0.122277757795315,0.00512958303817967,8.36025805283333,-0.290036383754595,0.085778500846323,-0.0872938226116411,6.30256999354503,-5.50051336607155,-2.32302401965529,1003.91553074058,1008.79849970778,1000.86367513607
20.36,0.0736234523384846,-0.0144614000743194,8.59397834590639,-0.290633928589255,0.0697846336550579,0.0275617439937315,8.39907511993214,1.84295117138035,-1.38860178594041,1003.91553074058,1000.90945297007,1000.86367513607
20.37,0.0926676121107011,-0.0725881016567329,8.42040393035859,0.29471537446043,-0.051277176389504,0.105957397183714,2.07433204323152,8.16622348927365,-0.21376674641239,1003.91553074058,1006.96738634508,1000.86367513607
20.38,0.0831455409773945,0.0342426635424598,8.88814313998719,-0.407464865941827,-0.0354683253390049,0.0826301330541843,-6.63696169813494,5.92586327140343,0.796129645275021,1000.86367513607,1000.86367513607,1000.86367513607
20.39,0.0637036879224896,-0.0631157536719601,8.18340101211127,0.17848203454048,-0.0319068364597576,-0.0838075891768507,-7.52492759046506,-3.22108253851638,1.99705849432987,1008.79849970778,1006.96738634508,1000.86367513607
20.4,0.200492573317008,0.0345408798932576,8.41861337171084,-0.408659534826199,-0.0702195500257875,-0.190943863827179,-1.12011023467951,-8.3537660237715,2.9597988775032,998.727376212922,998.727376212922,1000.86367513607
20.41,0.268191322981299,-0.0433260486288567,7.60073991076024,0.177287681165857,0.251084362564824,-0.103732227815976,6.37911778800859,-4.13636729022329,-2.12274137572589,1003.91553074058,1006.9948530454,1000.86367513607
20.42,0.102885614761772,-0.00404479364942369,8.76964196982955,-0.176788664242566,0.0904937826766239,0.0491190938174769,7.78767302937807,4.03609010036915,-1.1127989633811,1000.86367513607,998.727376212922,1000.86367513607
20.43,0.200194483867169,-0.0631654899452358,7.95087324264011,0.178482244906046,-0.0719001881914393,0.197225945121071,-0.17101762985571,7.95103730355704,0.0439498907143901,1003.91553074058,1003.96130857506,1000.86367513607
20.44,0.0440630823128274,0.0436656472219083,9.00217013336939,-0.405673967070057,-0.0165411129955963,0.0597882559628734,-8.01375264833462,4.12109293379756,1.0507782271995,1008.79849970553,1000.86367513607,1000.86367513607
20.45,0.103183651692163,-0.0824584011181158,8.12594006621098,0.177885331222318,-0.0281888315000034,-0.12904124794092,-6.42285338158592,-4.9809135296015,2.2523053470045,1000.86367513774,1006.99485304575,1000.86367513607
20.46,0.209617515696417,0.0245715104880634,8.30070902817725,-0.290633928589255,0.0112521330517534,-0.210752583652462,1.69100376926106,-8.13183526045969,-2.97156486852925,1006.96738634289,1000.83163065198,1000.86367513607
20.47,0.0833939904198157,-0.0336052905960356,8.53502656820089,0.0598603035383444,0.0895798693368812,0.0077019610341533,8.1430762986036,-2.55745384532254,-1.86809279381439,1003.91553074058,1000.95523080485,1000.86367513607
20.48,0.122526180981275,-0.0147593188430501,8.59218991520467,-0.28884334533321,0.0830489300573108,0.0912873361146159,6.31175337909359,5.83703069193478,-0.858058339639525,1003.91553073982,998.759420696977,1000.86367513607
20.49,0.151440810882642,-0.0431773561834381,8.24473807349466,0.0586670020197749,-0.0862163832684281,0.131777610176749,-2.39322885899033,7.88996852630949,0.301620507175936,1000.8636751368,1003.91553074058,1000.86367513607
20.5,0.151391179634669,0.0244722392350196,8.47488245074453,-0.524297065542861,-0.1398672100924,0.0628915201384189,-8.32095783674792,1.6912068607766,1.30849486449026,1008.79849970598,1003.86975290628,1000.86367513607
20.51,0.0834932529198842,-0.110876810424177,8.18548764600876,0.642228930058977,0.0451768747849919,-0.131239629524179,-5.11240794936373,-6.42479190019796,2.54775906332973,1000.86367513742,1006.9216085108,1000.86367513607
20.52,0.248154332570655,-0.0144116856786916,8.12742961079091,-0.290633928589255,0.124596613851508,-0.215090569933753,3.91878007937386,-7.12620115126641,-2.67456178469336,1006.96738634336,1003.91553074058,1000.86367513607
20.53,0.102786286621852,0.0149994973979828,8.41831503722177,-0.173802202317729,0.102186593436832,-0.0186522320776127,8.4191624210319,-0.126251335553431,-1.60643370557773,1003.91553074058,1003.9613085748,1000.86367513607
20.54,0.161261190276089,0.0048317692925863,8.41801707051523,-0.289440837542373,0.0901947000617681,0.133766339430088,4.25028802111491,7.27199003956208,-0.563294935738742,1003.91553073999,1000.86367513607,1000.86367513607
20.55,0.122526089082845,-0.0238845325502531,8.30160308591573,0.0598615658143437,-0.0885827465863917,0.0879557298207028,-4.61342093357761,6.9019232459348,0.596429931902286,1000.86367513664,1003.91553074058,1000.86367513607
20.56,0.102637419136958,0.0440632398577388,8.7089033901975,-0.52489413704801,-0.10242406883129,0.0445569190799738,-8.71132975709367,-0.482955461792523,1.56598139764017,1008.7984997064,995.980706168868,1000.86367513607
20.57,0.0737721360331616,-0.0915843106024476,8.18638036400486,0.408568527966998,0.0621230781520674,-0.0998535786255707,-3.08611880902048,-7.59339333913498,2.80542967979569,998.727376214268,1006.92160851098,1000.86367513607
20.58,0.239872898244361,0.0248693242380305,8.23877894938195,-0.409254923297099,0.13972946902725,-0.196553214386254,5.74796799768515,-5.91657266215919,-2.4202813695682,1003.91553073977,998.727376212922,1000.86367513607
20.59,0.0933629747298521,-0.0335064306969368,8.41831503722177,-0.0575661274806356,0.083850592236921,0.0529943782865053,8.20463085412256,1.88557006566383,-1.3517391026634,1000.86367513653,1006.99485304552,1000.86367513607
20.6,0.0930652922641002,0.00512958303817967,8.47696895330913,-0.290633928589255,0.0313035068959244,0.0877926631465567,2.12454532702508,8.21156366773284,-0.287446092183041,1003.91553074058,998.727376212922,1000.86367513607
20.61,0.26819263584411,0.0343422761305754,7.83564705294683,-0.290633928589255,-0.159322770886504,0.218455799941056,-5.59502265481405,5.49341008035256,0.757487489948505,1000.86367513607,1003.96130857457,1000.86367513607
20.62,0.0344414861134865,-0.0535438237274384,8.30070944850397,-0.0551811550386265,-0.0138328733432285,-0.0621434521098618,-7.77102716411778,-2.9182116309305,1.9233791485578,1008.79849970778,998.727376212922,1000.86367513607
20.63,0.151341924744625,0.0347390635449931,8.36144750276091,-0.293018217256504,-0.0669965747486929,-0.140080832712165,-1.54272313527214,-8.22311798194377,2.92111070134808,1000.86367513607,1003.86975290664,1000.86367513607
20.64,0.0733256560987029,0.0148010336723523,8.24324640095633,-0.290037909020822,0.0507725938334875,-0.0549351085872692,6.85201454317645,-4.59185473590433,-2.19637470066926,1006.96738634508,1000.86367513607,1000.86367513607
20.65,0.248800392143988,0.180207601683245,7.95206048592439,-1.10905639735754,0.300611847891862,-0.0633161254537047,6.81184267039287,4.25018487811231,-1.15153316019735,1000.86367513607,1003.91553074058,1000.86367513607
20.66,0.151143684188414,-0.0047402175432199,8.18399702434034,-0.290038014190464,-0.000245365440099318,0.151217798979501,-0.0466399186001003,8.18900201868824,-0.0297294548904211,1008.79849970737,1000.86367513607,1000.86367513607
20.67,0.18070352907964,0.0440138055316671,8.30249533102714,-0.290038066788426,-0.130296448994273,0.132717051951505,-7.20630151593793,4.13337262575062,1.01511208543545,1000.86367513607,1003.91553074058,1000.86367513607
20.68,0.0442616948305677,-0.0436244400367091,8.24294848680773,-0.173801413399193,-0.0112696870048432,-0.0611161480510969,-6.65529417616237,-4.86656615245336,2.18109578567022,1006.9673863452,1000.86367513607,1000.86367513607
20.69,-0.0328624147873264,0.258125106731462,9.23530384531939,-1.3427227952897,-0.259921590461154,-0.012217849357682,2.91776714329863,-8.86455732215933,-2.96799058411075,998.727376213043,1006.96738634508,1000.86367513607
20.7,0.024571720543502,0.00458436137466087,8.53502777663685,-0.405083732949558,0.0212785977937777,-0.0131151475634886,8.10957389299106,-2.69176582428355,-1.93870408438083,1008.7984997077,1000.86367513607,1000.86367513607
20.71,0.0739700746111226,0.0248195354430155,8.47726647341675,-0.174396907012618,0.0721594509969627,0.0296748194501516,6.29310895100159,5.68253824213395,-0.856907818942018,998.727376213124,1003.961308575,1000.86367513607
20.72,0.112408333569358,-0.0242814337429356,8.35817365195631,-0.172610005386143,-0.0487447827531478,0.104159337722554,-2.03273831677403,8.10905888162953,0.224965147856288,1008.79849970765,995.980706168868,1000.86367513607
20.73,0.229259543538272,0.0925202149988324,8.01100976795379,-0.523703938660003,-0.192002521549462,0.155740040469544,-7.81183879057356,1.85086953287077,1.27287474354821,1000.86367513607,1003.91553074058,1000.86367513607
20.74,0.0832946579056646,0.0339460050909488,8.30070976374229,-0.405680278420016,-0.0799684869266529,-0.0411749000717447,-5.09199086494063,-6.56795159098685,2.43327458332214,1006.96738634508,998.727376212922,1000.86367513607
20.75,0.141769832878773,0.102687295445029,8.59516903058214,-0.642918901768038,-0.0412455664329934,-0.17012398246547,3.85479678629012,-7.70913854557928,-2.75258242845842,998.727376212922,1006.96738634508,1000.86367513607
20.76,0.102439611827475,0.0045846501949706,8.47637417578802,-0.405085310761182,0.101265882652111,-0.0161280531826644,8.46787348301431,-0.555096345352388,-1.68400948146301,1008.79849970771,998.727376212922,1000.86367513607
20.77,0.151887238306573,0.0151478922614375,8.47815840326338,-0.292419936127969,0.102850820498887,0.112786969651053,4.82822206499579,6.9751667378607,-0.639950295058205,995.98070616915,1003.96130857482,1000.86367513607
20.78,0.151193792449601,-0.0145602774682261,8.18369937287233,-0.172610320948467,-0.083493305421259,0.126887479701809,-3.97502703464198,7.15554958212954,0.485979944495321,1008.79849970759,1000.86367513607,1000.86367513607
20.79,0.0931643447042868,0.0148011649564287,8.71128730771422,-0.407467022332287,-0.0924667434494572,0.0186700552784091,-8.72069988460543,-0.0441526270334018,1.52911871433431,1000.86367513646,1000.90945297027,1000.86367513607
20.8,0.0539332329867174,-0.0339529543955646,8.12504545678497,-0.172610426144809,0.00771362263782744,-0.0632621273621747,-3.30848964267852,-7.42294108277339,2.7010697819687,1008.79849970745,1003.83770842249,1000.86367513607
20.81,0.151887168292446,-0.00424491156479586,8.35995837854784,-0.175586106116805,0.0996711986267111,-0.114688200484642,5.44109361024806,-6.34934917107504,-2.454075997557,998.727376213735,1003.91553074058,1000.86367513607
20.82,0.0052286092242308,-0.0342005198606924,8.53413671368899,-0.0539920611565226,8.24719786159719e-06,0.0345978878711556,8.4282794967631,1.34108512595026,-1.41932835884854,1008.79849970714,1000.8316306522,1000.86367513607
20.83,0.161657767639442,-0.0823110390220162,8.41950385669896,0.17610426756289,-0.0160736099880709,0.180693054777994,3.30381874782467,7.74621453276016,-0.382233657766729,995.980706169996,1000.90945297016,1000.86367513607
20.84,0.0736725365675881,-0.0143621813385718,8.29981849065868,-0.290633928589255,-0.0612442776805747,0.043394162608458,-5.93921080137308,5.80493153406483,0.761828788050826,1006.96738634461,1000.83163065223,1000.86367513607
20.85,0.132098329734141,-0.01436218571499,8.53621717404669,-0.290633928589255,-0.125160410144353,-0.0446218873374826,-8.235800230481,-2.26341915838539,1.80496755789001,1000.86367513705,1003.91553074058,1000.86367513607
20.86,0.0241264002949345,-0.0531477540014526,8.42098917169968,-0.0569670047826198,0.0481769529999375,-0.0329506926517812,-1.39960490750947,-8.3040598487964,2.96785252239525,1006.96738634426,1006.87583067709,1000.86367513607
20.87,0.170735455023283,0.0343425036918257,8.42128603503073,-0.290633928589255,0.102705875298951,-0.140646743086738,6.40626071527307,-5.4737875563635,-2.3123625277242,998.727376214548,1003.96130857455,1000.86367513607
20.88,0.0539827548303577,-0.0534942231124358,8.18340229936343,-0.055182522510133,0.0271736601754801,0.0709743750810466,7.43505672047315,3.41921772739967,-1.14650154966959,1008.7984997066,1003.86975290664,1000.86367513607
20.89,0.151293238732991,-0.0245781797188534,8.53146420789313,-0.0539931656373836,-0.00281979145252959,0.153250708907902,1.15943878285878,8.4524847530948,-0.142649226737431,1011.85035531229,1000.86367513607,1000.86367513607
20.9,0.00557488579204346,-0.0532468326936226,8.41593886939748,-0.0563719319270272,-0.0325088769338138,-0.0425379532182627,-7.21195377301485,4.33807879412552,1.02256745972361,1008.79849970671,1000.79043060185,1000.86367513607
20.91,0.0927189763129321,-0.025072846768704,8.7080206811886,-0.168448807994351,-0.0699211779031015,-0.0658519938517264,-7.59841746224867,-4.25700026477772,2.06213194507081,1011.85035531135,1003.91553074058,1000.86367513607
20.92,0.0829978419203155,-0.0435751807613256,8.2432441942612,-0.0557772798034009,0.0548618165027117,-0.0760106520945234,1.21958457320659,-8.15271730283589,-2.99986767762539,1006.96738634508,1000.83163065191,1000.86367513607
