t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.95,0.133027186789204,-0.022892596303132,14.9861459450216,-0.884821250010279,-0.118681436936833,0.0643041205301528,-12.3220307329173,8.57525728751036,0.903833723217477,1788.85279221911,1793.69456113551,1796.7876167907
12.96,0.219262805637303,0.0634016463517381,14.9850901745295,-0.641509761874715,-0.217735622668146,0.0684627294034284,-14.9959280577357,-0.294285576570144,1.54763442752744,1798.92391571367,1798.89187123,1796.7876167907
12.97,-0.0709250348032262,-0.383468086660609,13.9377658488879,1.34349863364095,0.307050370343875,-0.240412570637803,-11.3345772245329,-8.22153663119743,2.29442974508561,1782.74908101038,1796.7876167907,1796.7876167907
12.98,0.160111385226715,0.0813014484891933,14.8077207322681,-1.21878740454939,-0.130004159009551,-0.123872918129339,-3.78473019638253,-14.3676669422325,2.80190141634331,1811.74170925264,1796.81966127451,1796.7876167907
12.99,0.0452087251769122,-0.0330149734967504,14.3455278735154,-0.412994242608813,0.0485824303334628,-0.0278130323770519,6.2277982633629,-12.9297820169208,-2.72150302965579,1788.85279221949,1798.92391571385,1796.7876167907
13,0.160580375679211,0.0242018613049496,14.9882574860007,-0.640805191924925,0.122170370978253,-0.106986857131783,12.967085988762,-7.54408209928192,-2.14044405435193,1796.78761679032,1801.97577131836,1796.7876167907
13.01,0.103129045654283,0.00430884974928743,14.345175950027,-0.873548130861412,0.102541670112018,-0.0118055975860307,14.3707055322362,-0.17315276469508,-1.64366455543441,1793.7357611862,1796.74183895668,1796.7876167907
13.02,0.237983341068197,0.189716407337605,14.6956917525557,-1.69554640162567,0.296313486155719,-0.0694744828071041,12.5525187012638,7.82767576874669,-1.12807787819563,1801.97577131818,1798.92391571385,1796.7876167907
13.03,-0.0125357238788417,-0.110769681719407,14.3444721030278,-0.0628229792783574,-0.108913222347018,0.0237692397727504,4.55563014932432,13.6019873762563,-0.327560913994746,1785.80093661476,1796.70063890601,1796.7876167907
13.04,0.131620215440854,0.10154620288323,15.159292305297,-1.45787147303315,0.0751836110805839,0.148266439417632,-4.26283334109037,14.6204577334435,0.187826339694307,1803.806884681,1788.97181458745,1796.7876167907
13.05,0.162045970834737,0.0549207357288942,14.8101841967579,-0.88411668007197,-0.073347699587619,0.154581042957989,-10.9426617294709,10.0190504799732,0.76980573161457,1790.98909114232,1801.92999348436,1796.7876167907
13.06,0.199780160725705,0.0343242385009959,15.0440960141111,-0.760347226160967,-0.192080406212167,0.0647717802567646,-14.9809840524237,1.57259963345774,1.41570805370395,1798.9239157136,1796.74183895665,1796.7876167907
13.07,0.0164830601675817,-0.208358777689105,13.5300038242626,0.290871133787077,0.114946804004794,-0.174563179856663,-10.8567656811866,-8.07937178528375,2.23205618276892,1782.74908101006,1793.78153902022,1796.7876167907
13.08,0.132030582085557,-0.00557903221854136,14.919397788514,-0.989567315376708,-0.0548879736639506,-0.120210276405189,-5.88221085505669,-13.7465366292835,2.67103352156386,1811.74170925256,1796.8196612745,1796.7876167907
13.09,0.0160140697149464,-0.00364444661438074,14.637389759967,-0.41369881256048,0.00890875623869678,-0.0137973360559101,5.40189934924246,-13.6104301590125,-2.79202227857771,1788.85279221959,1798.96969354791,1796.7876167907
13.1,0.0634602701572197,0.111316837242047,15.5712774118998,-0.872138990967255,-0.02362665618802,-0.125938180308328,12.4377787966396,-9.40887693955923,-2.2743800043705,1796.78761679066,1798.96969354788,1796.7876167907
13.11,0.102953174234783,0.00483646400756058,14.3458797970089,-0.758938086268896,0.101264860859932,-0.0191878978560099,14.3110241173724,-1.2549274405337,-1.71111574911754,1793.73576118623,1796.7876167907,1796.7876167907
13.12,0.229267935220095,0.13091672976742,14.809128426266,-1.34185228854898,0.261296867684053,-0.0377746368822215,13.2867394349286,6.67633188946111,-1.19552907184738,1798.92391571368,1796.7876167907,1796.7876167907
13.13,-0.0226581010729459,-0.101292166390949,14.4631876291951,-0.295565918227565,-0.100834752863436,0.0246139214952282,6.14934946986991,13.0941458945107,-0.4594872878165,1785.80093661452,1793.69456113557,1796.7876167907
13.14,0.18012164439814,-0.0149979237399464,14.8098322732623,-1.10840477966342,-0.0370621635249424,0.176904325928027,-2.92350406116445,14.5606599136886,0.123443201219074,1803.80688468093,1796.7876167907,1796.7876167907
13.15,0.210137033146698,0.0542172500552001,14.4624837821951,-0.880593830342209,-0.0943667565344063,0.195427731308585,-10.0151844969947,10.4706715226604,0.70235453793124,1790.98909114241,1801.97577131836,1796.7876167907
13.16,0.16081487090388,0.073524023547229,15.2758962904794,-0.995908444894942,-0.140945246623928,0.106778472533208,-15.1261828928782,2.35444944717309,1.35127889439691,1801.97577131833,1796.74183895667,1796.7876167907
13.17,-0.0139426952298265,-0.16026771538193,13.700686720047,-0.0585955595867885,0.0926929578220402,-0.131484428409666,-11.810375061257,-6.94458716936546,2.09807421195652,1801.9757713183,1793.7357611862,1796.7876167907
13.18,0.111727203888073,0.285839908154118,14.981570939561,-2.1553957199387,-0.30261168285983,0.0511232880294634,-5.8534986406307,-13.9581428632452,2.60161877254676,1811.74170925248,1798.89187123007,1796.7876167907
13.19,0.113544541881452,-0.149207357283271,14.1688622782643,0.286643714104606,0.17512193469586,-0.0669888531541285,3.7105317213192,-13.677381957975,-2.85645143805419,1788.85279221973,1798.92391571385,1796.7876167907
13.2,0.170937248101133,0.0535723881877224,15.0437440906205,-0.875661840716981,0.0852683051973255,-0.15754002568649,11.3999038020271,-9.85511102057677,-2.34178517725985,1796.78761679067,1798.92391571385,1796.7876167907
13.21,0.0448569823400478,0.0242604851116982,14.5783839203818,-0.874957270766416,0.0389858366910124,-0.0328758960335989,14.451672778794,-2.10807539010847,-1.77559092924886,1793.7357611862,1798.84609339609,1796.7876167907
13.22,-3.66980141185925,-0.415769803856197,10.4083251022244,2.1845202929851,-3.61966789440587,-0.733696985471646,10.5754955416972,1.12439067570081,-1.25799467581803,1796.78761679039,1798.89187123008,1528.83469471525
13.23,-3.44355260265143,-0.10334399961285,9.47127013881171,3.59154647586692,-3.13290379900281,-1.43305558010747,10.0821874281329,0.976555576839787,-1.11178650502765,1748.87348379971,1692.07387321643,1528.83469471525
13.24,-1.6346955226061,0.0263709421341516,10.9369141940116,2.40035355319483,-1.53989256211724,0.549231986826568,9.3979530459601,-6.0873859589676,-1.92953059918614,1615.81257944353,1553.10915419318,1528.83469471525
13.25,-0.259732773152313,-0.0442512030103642,10.9400815054811,1.00460048947147,0.0892415161032018,0.247901662400351,-2.9130100431888,-10.592873924403,2.96479980748979,1560.87917856207,1500.75762315382,1528.83469471525
13.26,0.375065341112699,0.189188793077023,12.1149194447164,-1.10488192990353,-0.343215716857552,0.242217631959119,-12.1458276965554,0.686226490732355,1.42340887227986,1524.8672824293,1503.80947875832,1528.83469471525
13.27,0.162104594640895,-0.0921663939030686,12.7021624525786,-0.29204306848216,-0.102070108498936,0.156058440078709,-1.08149288243289,12.6594073032979,0.0622354998710666,1513.88060225336,1513.83482441919,1528.83469471525
13.28,0.18152861574623,-0.00464105132025594,13.1675226228126,-0.643623471715534,0.179353395906702,0.0283995962794107,12.9694940306218,2.36434510706266,-1.43931673846696,1516.93245785781,1526.67092909172,1528.83469471525
13.29,0.112254818142979,-0.169393487868025,11.7110285785591,0.290871133787077,0.203178924244217,0.0036908903222401,6.40592023443634,-9.80800603253986,-2.53818673121461,1524.86728242936,1531.80872800192,1528.83469471525
13.3,0.0741688854149728,-0.159622853513581,12.2329311238797,0.172738239464383,0.0455637277425942,-0.170013016094993,-9.49214599811954,-7.71839405131282,2.26761494260736,1521.81542682489,1531.88655031976,1528.83469471525
13.31,0.141742592637544,0.102132440947592,12.9905051040592,-0.992385595156838,-0.0265621134172104,0.172674410936703,-9.81593355107069,8.56653375345176,0.777015661348912,1526.69839579238,1524.8672824294,1528.83469471525
13.32,0.122142700114079,0.0730550330965723,12.6986432176087,-0.993090165101205,0.125944796814859,0.0662856334899416,5.76007591211327,11.360602674631,-0.547295027796372,1529.75025139663,1524.94052696383,1528.83469471525
13.33,0.161459732773151,0.110613351572115,12.1767406722671,-0.868616141252462,0.111585442351161,-0.160789452105819,11.69001417641,-3.51725403629331,-1.93427074448982,1518.76357122048,1531.85450583596,1528.83469471525
13.34,0.0356139622380456,-0.0238892010059892,12.4650833237527,-0.409471392876758,0.0224872478423871,-0.0365153654708884,-0.0752140379358519,-12.4715801700578,3.10272422924409,1521.81542682538,1531.85450583598,1528.83469471525
13.35,0.0829429150677762,-0.034070202008194,12.6975874471166,-0.406653113085524,-0.0770436410693552,-0.0458757364583485,-12.5003680350189,-2.26603016763522,1.71811091503204,1534.9384059242,1524.8672824294,1528.83469471525
13.36,0.140511492709308,-0.0149392999338059,12.4110044131187,-0.405243973198042,-0.0603538002984646,0.127765727233258,-4.46752687858165,11.5861320901074,0.335384454802268,1531.88655031967,1518.80934905439,1528.83469471525
13.37,0.12267031437046,0.0830601626808222,12.6417489190087,-0.760347226160967,0.147165147420023,-0.0170122319862787,10.8613857304092,6.51323603524789,-1.09069362548663,1521.81542682483,1529.67700686225,1528.83469471525
13.38,0.211075014047421,0.0451501013729579,12.8141914322963,-0.648555461354678,0.122625760159071,-0.177634783064909,9.76948147468678,-8.31753316589364,-2.32665966507284,1518.76357122048,1529.75025139661,1528.83469471525
13.39,0.0154278316517446,-0.0430787268866199,12.295456198426,-0.294156778319533,0.0269788675583563,-0.0369585633502606,-6.66190334935601,-10.3384628983946,2.54525859841223,1518.76357122049,1526.6709290917,1528.83469471525
13.4,0.0348518527569607,-0.0340702020079858,12.2339868943722,-0.407357683035105,-0.044458660538221,-0.0199714248015773,-11.6248521249837,3.8339520974918,1.2189383331352,1524.8672824294,1526.67092909172,1528.83469471525
13.41,0.19118200249254,-0.0334839639451855,12.8127837383076,-0.410175962826548,-0.00330920977040849,0.194063863326575,1.58973479415317,12.7203936546547,-0.156332752976668,1524.86728242939,1529.75025139661,1528.83469471525
13.42,0.325274188428342,0.179007792082346,12.2290599654189,-1.57177694772376,0.319968081177598,-0.188328209016703,12.2693564038828,1.21790141050453,-1.59968398406582,1542.87323049578,1526.77621810991,1528.83469471525
13.43,0.151923593639489,-0.0139426952291456,12.637877760544,-0.292747638429865,0.0678327724642586,-0.136652449792901,4.83407289451456,-11.6804706549342,-2.77235604483928,1526.6983957921,1534.93840592426,1528.83469471525
13.44,0.0256674564618113,-0.0145875570975316,12.348127415075,-0.524081437479283,-0.0158121588124126,-0.0249317223027966,-10.6561011551454,-6.26086417224849,2.05958545938652,1524.8672824294,1521.81542682489,1528.83469471525
13.45,0.142152959280643,0.0347932289500311,12.7004028350953,-0.645737181550591,-0.060276167804718,0.133359724833965,-8.34063335164421,9.59953352901976,0.66454075750687,1521.81542682498,1524.89474912981,1528.83469471525
13.46,-0.0135323285857929,-0.20806565866161,11.7661632596595,0.523614072745671,-0.186198579304164,0.0938324639789163,6.41715970399496,9.87607365725683,-0.531739987883887,1524.86728242924,1526.6983957921,1528.83469471525
13.47,0.0345587337260466,-0.0726837489916269,12.8170068202766,-0.0578909896471394,0.0608201054202228,0.0527081418843294,11.7631041504287,-5.09002907102373,-1.98369711385937,1526.6983957921,1531.88655031976,1528.83469471525
13.48,0.0446224871164897,0.286602017629077,13.0498628671364,-1.92547106075382,-0.288218633430489,0.032586841040211,-1.58633622001832,-13.0954151157542,2.87455296360111,1524.86728242946,1529.67700686219,1528.83469471525
13.49,0.267822858398601,0.16005276142493,12.2894734989876,-1.22371939421273,-0.254003935557105,0.181184907324105,-12.3481812639913,-0.225981215385179,1.48984760776543,1531.88655031976,1518.88259358875,1528.83469471525
13.5,0.0450914775658621,0.131327096410165,12.9350184994458,-0.874252700815374,0.122440754539043,0.065485183274596,-2.92870211257117,12.6293992454792,0.160382585869023,1516.9324578577,1531.85450583593,1528.83469471525
13.51,0.122553066758455,-0.0241236962307795,12.5244410868348,-0.408062252982184,0.101969015111308,0.072135475661891,11.2622166501365,5.49459875380291,-1.14946222295455,1524.86728242951,1531.85450583595,1528.83469471525
13.52,0.151982217445508,-0.00376169422787801,12.5774642269759,-0.529717997053825,0.101435020618825,-0.113241694420281,8.5606190230229,-9.22978924352657,-2.43588243044668,1531.88655031965,1531.88655031976,1528.83469471525
13.53,0.0246708517550509,-0.131014436111222,12.5827430794244,0.176261089192474,0.0834229291668373,-0.103990616331889,-8.32212047394934,-9.4392161852264,2.43301379870625,1531.88655031976,1521.88867135937,1528.83469471525
13.54,0.0548621119253391,0.0436845062149333,12.9350184994462,-0.523376867529493,-0.02322820544452,0.0661712768501421,-11.2324696582782,6.43585676521319,1.01004979445559,1516.9324578577,1526.67092909169,1528.83469471525
13.55,0.093710154131844,0.112196194337862,12.7011066820889,-0.994499305000368,0.138847923059788,0.0457256303761506,3.75984451724626,12.1725391362518,-0.377723616584374,1518.76357122073,1526.77621810988,1528.83469471525
13.56,0.0543931214740749,0.0535723881866406,12.4085409486478,-0.75823351631848,0.0468491812929104,-0.0602807320119588,12.4001019912837,-0.885594232874954,-1.70312346533144,1524.86728242942,1529.75025139661,1528.83469471525
13.57,0.0642223796394501,-0.0427856078526867,12.2940485044566,-0.178137593836097,0.0580618197885755,-0.0508325424183812,3.38005194059062,-11.8216162393803,-2.87759033831154,1518.76357122045,1526.62515125767,1528.83469471525
13.58,0.219262805637765,0.102484183785679,12.8735491953859,-0.876366410661367,-0.239914945175144,0.0319375162460817,-12.0167463905052,-4.70043542217496,1.87568623039198,1529.75025139645,1526.6983957921,1528.83469471525
13.59,0.170526881456851,0.0915996971084014,13.2191380689607,-0.987453605526663,1.19478917384175e-05,0.193571489809315,-7.12461772165517,11.1785731750341,0.492867728473778,1539.82137489135,1521.86120465895,1528.83469471525
13.6,0.10301179804148,-0.0244168152623879,12.756945210199,-0.289224788692595,0.0592254865483035,0.0877493769004257,9.18710980300032,8.85552457746171,-0.826442030660387,1526.69839579208,1534.93840592426,1528.83469471525
13.61,0.0452673489821508,-0.0912870368114543,12.4671948647315,-0.179546733710646,0.0812866958772255,0.0614404512276,11.2336250707184,-5.41006955549575,-2.03401321935096,1518.76357122053,1526.6251512577,1528.83469471525
13.62,0.093827401744838,0.0151933364276683,12.4088928721437,-0.762460936002202,-0.0532252720698441,-0.0787495346213716,-4.52411280498786,-11.5799124486765,2.70777348261994,1518.76357122047,1529.75025139661,1528.83469471525
13.63,0.0540413786366725,-0.130486821853626,11.3569935410475,0.173442809395816,-0.062063859595906,-0.126867484464979,-11.3241397198421,0.880479588077339,1.50847070284892,1529.75025139656,1526.6983957921,1528.83469471525
13.64,0.015720950682372,0.122025452502654,13.0505667141378,-1.11122305944764,0.121010378735632,0.022222681815972,-1.80739571912417,12.9724873853283,0.0534915425308909,1521.81542682493,1524.8947491298,1528.83469471525
13.65,0.219380053249238,0.0822394293938738,12.7565932867052,-0.872843560924346,0.231314368331854,-0.0372101399339473,12.3317435591677,3.37944210709181,-1.37163544066928,1529.75025139653,1529.70447356255,1528.83469471525
13.66,0.199252546468351,0.16958890055526,12.8767165068561,-1.34044314864439,-0.0590765171863658,-0.254895934810255,7.10706465724861,-10.8211019674696,-2.66419175848399,1529.75025139662,1521.88867135935,1528.83469471525
13.67,0.0747551234754996,-0.0240064486188046,12.3509428030451,-0.17461474408802,-0.0423578850624391,-0.0661093611689123,-9.41256610670919,-7.99874225861636,2.26103396418185,1513.88060225332,1529.6770068622,1528.83469471525
13.68,0.132382324922616,-0.0623268765717796,12.4675467882304,-0.178137593824415,-0.143912261786157,0.0264382375112926,-10.238426116869,7.11660639409425,0.949087537510781,1521.81542682494,1529.70447356254,1528.83469471525
13.69,0.0734067759346689,-0.0726251251853469,12.5244410868344,-0.174614744092152,-0.0409655431491399,0.0947881207525814,4.39098393783924,11.7307874801344,-0.372109075572965,1529.75025139661,1524.8672824294,1528.83469471525
13.7,0.121908204890681,-0.014822052321327,12.2887696519953,-0.405948543145269,0.121869373492274,-0.0151380137166354,12.0213657527929,-2.58174731859272,-1.81536826500527,1534.93840592412,1521.93444919332,1528.83469471525
13.71,0.103011798041116,0.0153692078461612,12.2972158159168,-0.410880532769663,-0.0187730495691383,-0.10244615998346,0.00330853992730512,-12.3040777260633,3.10846149244127,1513.88060225333,1531.80872800185,1528.83469471525
13.72,0.112665184787251,0.043919001440522,12.8170068202766,-0.758938086265141,-0.117716895063326,0.0276596306433757,-12.5833643182332,-2.55158642503362,1.71171401992267,1524.8672824294,1529.75025139661,1528.83469471525
13.73,0.219614548472831,-0.0819853928986074,11.5333072128127,-0.0607092694460916,-0.159744795805349,0.171562684645501,-4.4670482230769,10.6332657755376,0.392450281616053,1524.86728242946,1526.6983957921,1528.83469471525
13.74,0.0256674564600409,-0.159740101125534,12.0597847635916,0.0560144850162377,-0.0835318183852389,0.138557401628276,9.24563615840462,7.74336865925224,-0.868949935511169,1518.76357122053,1524.82150459541,1528.83469471525
13.75,0.238745450546696,0.063812012995056,13.0502147906373,-0.8784801205016,0.15200577065388,-0.194847655482806,10.9414228572975,-7.1669449043295,-2.21791244828911,1526.69839579208,1526.6983957921,1528.83469471525
13.76,0.131678839247047,0.0720584283884928,12.7523702047276,-1.10488192990353,-0.130117922960255,-0.0748402293674895,-5.70202252238594,-11.4599585109046,2.59347308595995,1539.82137489137,1526.74417362612,1528.83469471525
13.77,0.141566721219329,-0.0248858057110313,12.8138395088082,-0.403834833303468,-0.142510174743382,0.0187427313188111,-12.344476652974,3.45998001356416,1.26601764025386,1531.8865503196,1531.93232815375,1528.83469471525
13.78,0.0647499938949636,-0.150086714378131,11.8255210227451,0.173442809402492,-0.147877399677562,0.0696481026792778,0.562033757939791,11.8134308277679,-0.032874211518731,1518.76357122046,1524.8672824294,1528.83469471525
13.79,-0.0813991548357725,-0.0630303622455431,13.6325308695375,-0.174614744093403,-0.0864820411131814,0.0558525338519251,13.5678764082442,1.3375791521847,-1.4853375665678,1524.86728242941,1531.88655031976,1528.83469471525
13.8,0.0539827548303577,-0.130545445662909,11.7679228771397,0.174147379357288,0.139481437949094,0.0223870424588663,6.01511744961851,-10.1159625453705,-2.59034366975787,1526.69839579197,1529.70447356261,1528.83469471525
13.81,0.0643396272512465,-0.110593810300671,12.3505908795546,0.171329099560005,0.0139907149527172,-0.12718033812961,-10.0341624929861,-7.20291828350469,2.20726629669346,1521.81542682493,1529.75025139661,1528.83469471525
13.82,0.237807469644341,0.0616429321608381,12.6463239244784,-0.867911571274355,-0.110182701785848,0.21957234782914,-8.97987188181131,8.94676926519517,0.718722612428053,1526.69839579216,1526.67092909169,1528.83469471525
13.83,0.131913334473271,0.0440362490534936,12.6986432176133,-0.877070980607631,0.111043759201966,0.0837233694069603,6.47445870122903,10.959296400743,-0.602566042312011,1529.75025139668,1524.97257144759,1528.83469471525
13.84,0.171347614744043,0.102249688560256,12.1763887487768,-0.875661840712034,0.114981938054483,-0.163077152938041,11.4807850539847,-4.15003628475911,-1.9894497173765,1518.76357122043,1529.75025139661,1528.83469471525
13.85,0.0743447568356353,-0.0720975109282713,12.2908811929777,-0.0600046994933811,0.0693230641088537,-0.076938330717281,-0.390699785789709,-12.2848164309133,3.10491788869442,1521.81542682497,1531.85450583594,1528.83469471525
13.86,0.267529739368971,0.0920686875599953,11.8227056347633,-0.989567315378537,-0.277990735220491,0.0526303696302904,-11.5574270988065,-2.6798303777854,1.71513490149306,1534.9384059241,1529.7044735626,1528.83469471525
13.87,0.121087471602774,0.0239087422743131,12.5848546204057,-0.639396052032645,-0.0102353945750182,0.123000164366499,-4.06813860101437,11.926342333299,0.277965801610613,1534.9384059242,1521.88867135939,1528.83469471525
13.88,0.0744620044482647,0.0337380004377097,12.7000509115992,-0.639396052026388,0.0816020538600963,0.0048936270599871,10.9352592762197,6.49000963253596,-1.08547793165263,1518.7635712204,1529.75025139661,1528.83469471525
13.89,0.18129412052065,0.044681110920926,12.6424527660009,-0.646441751498316,0.101757295995201,-0.156554822730662,9.66817744759803,-8.17164877612843,-2.32359160991181,1518.76357122071,1529.78229588041,1528.83469471525
13.9,-0.0326632306589314,-0.130721317080551,12.2919369634658,0.174851949299986,0.129074014733346,-0.0386632654721328,-6.42671816001775,-10.4794838236284,2.6056992859369,1521.81542682501,1529.67700686211,1528.83469471525
13.91,0.0449156061474907,-0.0816336500617951,12.1742772077973,-0.0621184093364938,-0.0702954222002725,-0.0611556875171358,-11.4500068616768,4.13693450475439,1.21898435394096,1524.8672824294,1524.8672824294,1528.83469471525
13.92,0.151806346026932,0.112430689562647,13.107109089248,-0.877070980608049,0.134973400657941,0.132166590954037,1.20185368646437,13.0813267637042,-0.158434370783331,1524.86728242937,1526.74417362611,1528.83469471525
13.93,0.208905933216692,0.120559857347417,12.8696780369192,-1.22090111442337,0.205336566137629,-0.126543521144203,12.8995726260067,0.848668587576429,-1.5996839840874,1542.87323049576,1526.74417362617,1528.83469471525
13.94,0.131913334472723,-0.00487554654537603,12.816302973282,-0.406653113086358,0.0525211695611321,-0.121105018532509,5.04035030871983,-11.7905834216432,-2.76933401036272,1526.6983957921,1534.93840592426,1528.83469471525
13.95,-0.00376169422889438,-0.0727423727988532,12.466139094242,-0.174614744087603,0.0375296351174294,-0.0624269944161309,-10.9194080957037,-6.01677995819385,2.06041383430084,1524.86728242946,1524.82150459539,1528.83469471525
13.96,0.08411539119237,0.0639292606073731,12.9908570275585,-0.761756366054707,-0.00132662801384548,0.105643691034362,-8.59056238049411,9.77470598322683,0.662439139671519,1521.81542682492,1526.6983957921,1528.83469471525
13.97,0.0253743374304112,-0.276518722974336,11.6495592744862,0.876603615860894,-0.225473068374555,0.162075157236244,6.66228845222888,9.59659198717987,-0.531739987909125,1524.8672824294,1529.70447356257,1528.83469471525
13.98,-0.00393756564385432,-0.0525562422105669,12.8155991262848,-0.0614138393950474,0.0174390027236137,0.0497347383877832,11.7676712518971,-5.07594975670319,-1.98282271811726,1526.69839579203,1531.85450583595,1528.83469471525
13.99,0.160404504261985,0.0243777327241715,12.5283122452972,-0.758938086267644,-0.0653935013831712,-0.148484237605052,-2.5368559790657,-12.2922315498826,2.87756732311086,1526.69820520288,1529.67697082989,1528.83469471525
14,0.151044236545826,0.101897945722333,12.9307954174794,-1.10840477965352,-0.142299279191793,0.113791334809111,-12.9780843423128,-0.0579490127656543,1.48975224062693,1534.93021058684,1518.85539883162,1528.83469471525
14.01,0.0545689928938522,0.170351010036345,12.8781242008476,-1.10910934959601,0.159630043979487,0.0807185893395026,-3.12360164205011,12.5426998394922,0.158160976849639,1516.94154261145,1529.75025139661,1528.83469471525
14.02,0.0250225945920021,-0.189403747038158,12.9919127980497,0.527136922482524,-0.0651761424957277,0.179588362879077,11.7700033277316,5.5258205863345,-1.09130670391153,1526.6983957921,1534.89226521574,1528.83469471525
14.03,0.218090329511424,-0.0541977087873795,12.2371542058479,-0.287111078851777,0.189746344942132,-0.120403937000851,8.65398126109835,-8.6567305700166,-2.37981125017177,1531.87120788587,1529.70399723658,1528.83469471525
14.04,0.0350277241768074,-0.131424802754592,12.5795757679459,0.295803123426847,0.0830406272353793,-0.107720353083551,-7.88373491437209,-9.80713769604728,2.4880022221133,1531.88655031976,1521.86179443633,1528.83469471525
14.05,0.112313441950179,0.0147829697842982,12.6406931485187,-0.408062252982184,-0.0912945140195614,0.0670683021126356,-11.2733028582662,5.73291206483428,1.06807059477631,1529.73449601934,1529.70377033367,1528.83469471525
14.06,0.142328830699997,0.0151933364278418,12.7025143760788,-0.528308857165092,0.0599487989163983,0.129978748373414,3.56513361403969,12.203393136218,-0.325799802497462,1516.96218977944,1526.74499030645,1528.83469471525
14.07,0.0253157136247039,0.0146070983649548,12.5834469264197,-0.641509761870961,0.0241452316492318,-0.0164699868723815,12.5960516247688,-0.306846526388121,-1.64608839291462,1524.89723670517,1529.75025139661,1528.83469471525
14.08,0.0648086176993645,-0.0429028554680004,12.3484793385715,-0.29486134826684,0.0584614122840187,-0.0512159663500406,3.53773334393849,-11.8345396182958,-2.8749889460489,1521.86364590283,1529.67533712899,1528.83469471525
14.09,0.228974816188781,0.073524023547229,12.8739011188793,-0.877775550553896,-0.240200675363612,-0.0117849073871703,-11.7408995532587,-5.3534192453161,1.9305210537533,1529.6822110374,1526.6983957921,1528.83469471525
14.1,0.17052688145581,0.0139622364955795,13.1021821602705,-0.637986912129728,-0.0777973418276453,0.15238745011173,-7.43256331215818,10.8088485636408,0.553725563381274,1539.69863542022,1521.89070413731,1528.83469471525
14.11,0.103011798040907,-0.0824543833509997,12.8159510497884,-0.0578909896415073,0.0123375375401661,0.131369482897891,8.86756394278262,9.25301369273366,-0.768647061338144,1526.68676984837,1531.85353707959,1528.83469471525
14.12,0.0736998949658608,-0.0533769755000146,12.348127415075,-0.173205604196326,0.0886998047438681,0.0203253701050617,11.4335803407441,-4.66685026886471,-1.97235229120905,1529.76492676818,1529.70297617343,1528.83469471525
14.13,0.113310046656748,0.0349691003703191,12.4092447956449,-0.529013427116759,-0.0692142587048789,-0.096288062842691,-3.44803006568888,-11.9323216630468,2.81768489067477,1518.84476223731,1529.70286272203,1528.83469471525
14.14,-0.0041134370651266,-0.150379833411035,12.0569693756164,0.176261089198235,0.00216340906435605,-0.150420524937389,-12.0536707555424,0.332565501966925,1.55783091216283,1529.82991769946,1529.70274927053,1528.83469471525
14.15,0.092654925620626,-0.0238305771998654,12.7618721391585,-0.29274763843049,-0.038812214738279,0.0874439456940971,-2.3973413024319,12.5380954038359,0.165989084922142,1524.88272015792,1529.78358230085,1528.83469471525
14.16,0.170057891005639,0.0829429150678803,12.7601125216761,-0.993794735050578,0.185355010086457,-0.037983334359859,12.1106970652999,4.13994156163899,-1.31913387680315,1529.67922513932,1529.70252236761,1528.83469471525
14.17,0.209492171279816,0.0440948728597059,12.5827430794244,-0.877775550553896,0.0812166276375785,-0.198078739483126,7.79526667050283,-9.91613487482404,-2.54502037912427,1529.67509570586,1521.89197479354,1528.83469471525
14.18,0.0745206282525141,-0.0141771904539186,12.4675467882304,-0.175319314036936,-0.0453151431168633,-0.0608346494081644,-9.06666612023262,-8.55955753779448,2.31337117634687,1517.06053382793,1529.7022954647,1528.83469471525
14.19,0.112723808593531,-0.0234202105554887,12.583446926419,-0.411585102721748,-0.10768649622144,0.040728145278718,-10.8390301131595,6.40530756894686,1.00436219766595,1524.88653194276,1529.70218201329,1528.83469471525
14.2,0.0920100637544663,-0.0823957595451072,12.4693064057075,-0.174614744087603,-0.0492700906188728,0.113257985120362,3.75663363387984,11.8912487270713,-0.319996409473055,1531.86298078356,1529.75025139661,1528.83469471525
14.21,0.014841593590422,-0.0142944380663051,12.9300915704905,-0.408062252982184,0.0165946608304229,0.0122156085340811,12.8712322579489,-1.29813827673068,-1.70286086685743,1537.89506220276,1521.81542682489,1528.83469471525
14.22,0.132382324922963,0.277710740367618,13.6311231755536,-1.69554640161691,-0.257072699002872,-0.169002848185818,3.53785115015795,-13.2727542682925,-3.00485153002253,1526.54363732836,1531.85266350335,1528.83469471525
14.23,0.190478516816624,0.101897945720667,12.5254968573284,-0.990976455253086,-0.209943813056965,0.0508807632593593,-11.8768581219526,-4.10004231793011,1.82424766622617,1524.8672824294,1529.78421762906,1528.83469471525
14.24,-0.0128288429119427,0.0154278316521982,12.7548336692231,-0.529013427108415,0.0196972592972522,-0.00382298000579198,-6.60083794736608,10.926782487458,0.501974884091068,1524.95933703287,1529.75025139661,1528.83469471525
14.25,-0.00358582280752796,-0.101057671166835,12.1184386796863,0.0553099150601897,-0.0757872485710185,0.0669462768263168,8.38003539217302,8.75412028966638,-0.759004849792918,1519.02572672189,1526.6983957921,1528.83469471525
14.26,0.102835926622536,0.0730550330964334,13.7494867782127,-0.875661840707654,0.052078478044085,-0.114891678504791,12.32102728345,-6.16501881619191,-2.09833739095212,1526.52093873797,1531.8523932349,1528.83469471525
