t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.239,0.151580789794278,-0.0343861888773153,-5.42335897390076,-0.171253044206555,-0.0533444543731605,0.145991489504674,0.518380041710126,-5.40124358803567,0.127247589696391,-766.1607198717,-742.096838430506,-0.144963141214248
11.24,0.132147829697843,-0.111359862292405,-5.30670132722081,0.175825073885142,-0.0450669032223226,0.166832377126214,-2.0836886650567,-4.88367023662001,-0.436400172492481,-763.108864267197,-745.05713836698,-0.144963141214248
11.241,0.132310295455709,0.0245625412498065,-5.30735152403025,-0.408062252982184,0.121712149502863,0.0574063182900484,-4.54484485091091,-2.77107926322645,-0.946525711383725,-763.108864267197,-742.096838430365,-0.144963141214248
11.242,0.1612431098689,0.00480464868180267,-5.42270875440826,-0.406109641943469,0.161205269262307,0.00594022652906955,-5.4377146611644,0.044210181781882,-1.5041754256488,-763.108864267197,-740.247413933515,-0.144963141214248
11.243,0.122268882940484,-0.0533317545140514,-5.18906839095742,-0.0557772798034009,0.13189678525092,-0.0199297219131005,-4.363267036722,2.80917116552746,-2.132068263596,-763.108864266893,-740.219947233417,-0.144963141214248
11.244,0.102456829943272,-0.0233158133416698,-5.12878893753387,-0.0603334515109613,0.0655664041290531,-0.0821101443391371,-2.17689025242982,4.6442722702289,-2.69151279015885,-758.22589529999,-737.213869462269,-0.144963141214248
11.245,0.0349830575323085,0.131173001143963,-4.78109185065725,-0.873219339018099,-0.130270397042334,-0.0382072532100326,0.755048085590972,4.80117211594229,-3.11692932482332,-758.225895299419,-737.168091628912,-0.144963141214248
11.246,0.131931199254295,-0.0436694311431133,-5.18841815736137,-0.0557772798034009,-0.0422788295024661,-0.132383386906896,3.09671675319424,4.16330871195802,2.512813916199,-753.037740773104,-735.063837189007,-0.144963141214248
11.247,0.0933902407699613,-0.0338987963112544,-5.01538243920543,-0.056428178492224,-0.0657809014497261,-0.0744562856103142,4.43084057441157,2.35050993509202,2.06978674288847,-755.174039695486,-732.326322712138,-0.144963141214248
11.248,0.151472464183811,-0.0242906371525813,-5.36405477032608,-0.171903795439184,-0.152931942951603,-0.0120732466322034,5.33302452977022,-0.601235277419305,1.4905686005178,-755.174039693491,-729.279044890266,-0.144963141214248
11.249,0.112335765847317,-0.0434527936203456,-5.12911397365373,0.0603492245589235,-0.116280035468655,0.0314073703662678,4.1714045977246,-2.98510232081195,0.937904476213777,-750.29107072828,-727.129012617617,-0.144963141214248
11.25,0.063915867689182,0.00475046653727285,-4.83844537023047,-0.171252857081801,-0.0234710184111736,0.0596398890804227,1.94644043762549,-4.43297312923727,0.44911726127588,-750.29107072828,-727.09696813405,-0.144963141214248
11.251,0.0932277721715551,-0.0640230970389942,-5.01408200022086,0.182984897033145,-0.0541810832619804,0.0992712681247409,-0.329348453675138,-5.00659878296063,-0.102166238434696,-745.102916200623,-724.090890363086,-0.144963141214248
11.252,0.122485516224557,-0.198970529637474,-5.13106470851915,0.878441899087089,-0.0963410718760769,0.212862329261853,-2.14366733564151,-4.74385661326163,-0.593975487750499,-745.102916200477,-721.339642536221,-0.144963141214248
11.253,0.141972624972254,-0.00458689040428241,-5.18971862744837,-0.056428212524557,0.127230156679912,0.0631644918945617,-4.74393453999605,-2.10510062835148,-1.14228297391337,-742.051060596119,-721.298442485492,-0.144963141214248
11.254,0.151255807334751,0.00507542165318406,-5.24577146460847,-0.17255466583823,0.150063221375267,-0.0196241878283521,-5.20474499739846,0.677143178108408,-1.66728858055093,-742.051060596119,-719.194188046137,-0.144963141214248
11.255,0.0740656421311715,-0.00474937503704445,-4.84007110299956,-0.0557772798034009,0.0622738611444646,-0.0403762569551117,-3.8510559892975,2.93236545374712,-2.21005822706845,-742.051060593688,-716.156065791089,-0.144963141214248
11.256,0.171122042476789,-0.0238031837453361,-5.30605104547046,-0.0577301288565001,0.0863970232193948,-0.149615839257311,-1.94153633636861,4.93841544622121,-2.75612603269201,-735.031792706064,-716.110287957836,-0.144963141214248
11.257,0.151526610012197,0.0433996784593281,-5.18841806389424,-0.404156520735722,-0.038874603306721,-0.152750158264751,0.249692003687095,5.19814182206412,-3.11185169355364,-737.168091628912,-714.306641294998,-0.144963141214248
11.258,0.122323032065169,-0.101968251984946,-5.01343174678401,0.294554810183536,-0.00726044987143297,-0.159084048396268,3.16493467558795,3.89928825750611,2.40109068494411,-737.168091629492,-711.273096824339,-0.144963141214248
11.259,0.112823215953943,-0.0339529543955646,-5.01440719490783,-0.0557772798034009,-0.0915544526803358,-0.0741597152420475,4.66186385652449,1.84781384465975,1.95929073475779,-740.219947233374,-708.221241220459,-0.144963141214248
11.26,0.151580769981348,-0.0337904617455138,-5.18874319061267,-0.0557772798034009,-0.154553756128923,-0.0152204336191438,5.14395613400856,-0.68255570795895,1.44962540391199,-740.219947230293,-708.175463386126,-0.144963141214248
11.261,0.131877006247432,-0.00431606317976258,-5.07078504263713,-0.0577302140441935,-0.106539964793449,0.0778422062891809,3.95875312259419,-3.16930078102359,0.907085861769494,-727.09696813405,-711.181541156442,-0.144963141214248
11.262,0.0834029882238385,0.0540910851485317,-4.83779515639596,-0.409364220416175,0.00478224339624034,0.0992926688397012,2.0803207034982,-4.3868105510498,0.527229946692283,-727.09696813405,-708.221241219569,-0.144963141214248
11.263,0.102835926622536,0.0733615266497722,-4.89612391460928,-0.642267912361503,0.0747258425690696,0.101848857868134,-0.707477670605358,-4.88712725474311,-0.013330699871298,-727.09696813405,-703.365738953392,-0.144963141214248
11.264,0.102781760521028,0.0436704594568454,-4.89579875107782,-0.522235602157736,0.0928898518276648,0.061989311598117,-3.12195039045935,-3.80723012106268,-0.580552746382482,-727.096968133037,-701.188239979074,-0.144963141214248
11.265,0.0930111256891693,-0.0532233902377811,-4.83714483214846,0.0603490431229082,0.0598106923889058,0.088918388684958,-4.30992386714443,-2.1968542039938,-1.11187854673707,-724.045112529546,-701.156195495766,-0.144963141214248
11.266,0.083240490857335,-0.00447855017526721,-4.77849091321925,-0.174507617042025,0.0833299897763577,0.00226925840630297,-4.77218164835717,0.301182056583117,-1.5973215817248,-724.045112529546,-701.156195495766,-0.144963141214248
11.267,0.0742823687899093,0.0244000141683794,-4.72373905868583,-0.406109216803443,0.0499973791380918,-0.060112337201103,-3.78754639402414,2.85186389991554,-2.13042685412187,-724.045112528696,-701.156195495766,-0.144963141214248
11.268,0.210096232602328,-0.0241281520463786,-5.36437971868996,-0.0564282975527292,0.118480269777401,-0.175171402769799,-2.42876352085799,4.78339436789466,-2.66124642561163,-719.16214356325,-698.150117724272,-0.144963141214248
11.269,0.171067861752322,-0.0144658541384466,-5.18841796198145,-0.173205604196326,0.0233925610973331,-0.170077224653314,-0.0983751875182788,5.19037604148461,-3.08927080719461,-721.298442485492,-698.104339891262,-0.144963141214248
11.27,0.141972632989458,-0.0244531647030204,-5.01375692731422,-0.171252516968641,-0.0660049450600389,-0.128052852407019,3.15694979839917,3.89881442507166,2.49509589546777,-721.298442485492,-695.098262120994,-0.144963141214248
11.271,0.151851606634499,-0.0727104753897413,-5.0727360296157,0.177777299451171,-0.0998119367324899,-0.135585032192311,4.39306989786567,2.54267427462267,2.06044451473244,-721.298442484091,-695.052484286759,-0.144963141214248
11.272,0.181109341241221,-0.0140866664250975,-5.18971868123373,-0.057079360608149,-0.181514172622247,-0.00718559622174306,5.18378908545518,-0.254497075169032,1.5327390195103,-716.110287957836,-693.248837624509,-0.144963141214248
11.273,0.200758951602983,0.043616246632677,-5.24934816725201,-0.288029744220417,-0.162826458857335,0.125276006940802,4.62202327953047,-2.50509842482608,1.12893693355465,-716.110287955327,-693.221370924056,-0.144963141214248
11.274,0.238974757771377,-0.0629398325362418,-5.47941115676696,0.177126213636585,-0.186897347331339,0.161677886342218,3.24052251081486,-4.42202828771613,0.600096257875694,-708.175463386126,-690.215293153495,-0.144963141214248
11.275,0.122377195339407,-0.00447853744592693,-4.89579871992222,-0.173856661615015,-0.018449353436199,0.121061375320868,0.387374910971777,-4.88354501598271,0.114653222887317,-708.175463388348,-687.163437548248,-0.144963141214248
11.276,0.12248553886909,0.024508336460526,-4.83812039357976,-0.289982865481027,0.0706165197794278,0.103037240463608,-2.16564739872853,-4.3360662298246,-0.4033418776212,-714.279174595134,-685.314013052627,-0.144963141214248
11.277,0.14191846405628,-0.00480356802184712,-4.95445263035215,-0.171903466705991,0.113599785715598,0.0851998438449536,-4.16028404851901,-2.69595777116541,-0.961129654376862,-714.279174592618,-685.286546352346,-0.144963141214248
11.278,0.141322564276123,-0.0337362635664166,-4.89319708593083,0.0609999701545249,0.137831681246021,0.0459633582095234,-4.86912457469466,-0.488594509000437,-1.48325128911417,-708.175463386126,-685.286546352346,-0.144963141214248
11.279,0.0354707765465134,0.00469619759269468,-4.37311676024821,-0.0538240394297738,0.0311520118657503,-0.0176006368452527,-4.03674969240013,1.68276532733825,-1.95344608951262,-708.175463386101,-682.280468582121,-0.144963141214248
11.28,0.219704323375811,-0.0724395816825222,-5.24609615806991,0.293903350329457,0.193261550572219,-0.127151310550789,-3.48961912767017,3.928162728662,-2.47121108609736,-701.156195495766,-682.234690747842,-0.144963141214248
11.281,0.151689098414716,0.0346040084828056,-4.89644912629506,-0.174507787098369,0.00519016514150748,-0.155499460342315,-1.07891781118763,4.77928900265047,-2.88394121250177,-701.156195495766,-680.130436308582,-0.144963141214248
11.282,0.151689098414716,0.0631574686755715,-4.9544526161954,-0.405457864631173,-0.111740180296951,-0.1204681722887,2.0946265551514,4.50816330677708,2.78829459276472,-701.156195495766,-677.092314053575,-0.144963141214248
11.283,0.151797448545819,-0.04339853836069,-4.89677434929598,0.0603488390339346,-0.0772339595801261,-0.137698271610214,3.43469610052536,3.49068814237704,2.35195578015847,-701.156195494977,-674.341066226719,-0.144963141214248
11.284,0.171067840514736,0.0150627440134663,-5.01278130641361,-0.174507821130998,-0.169026326640247,-0.030351165020391,4.88293451592296,1.14690013461233,1.8362924013881,-693.221370924056,-672.195611736249,-0.144963141214248
11.285,0.14224352010401,0.0440495924480569,-4.89742480661198,-0.408062252982184,-0.139839494815366,0.0511712936733398,4.87059409425691,-0.654673741429252,1.52031339590196,-693.221370924056,-672.163567252979,-0.144963141214248
11.286,0.200054681874333,0.0147918644338239,-5.12813777221651,-0.407411133188073,-0.161297446570355,0.119263610221863,4.1195770293207,-3.08104948706971,1.00791749590924,-693.221370924056,-669.157489481572,-0.144963141214248
11.287,0.112552384026177,-0.00442434350107867,-4.66118302157521,-0.291936179556556,-0.0493185579436893,0.101268424534731,1.60741363952169,-4.38498292870505,0.413911327686647,-693.221370925001,-667.308064985992,-0.144963141214248
11.288,0.103052636317732,0.0337371796040988,-4.60383002867278,-0.521583790652819,0.0429256341929431,0.0995762675982967,-0.936118912930896,-4.5377287230986,-0.0906303509505001,-698.104339891262,-664.274520514224,-0.144963141214248
11.289,0.14191846405628,-0.0920891594712429,-4.77881608243456,0.177125958552068,0.00512304650557005,0.169100615394254,-2.57586761239212,-4.02906475479825,-0.605879542046587,-698.104339891262,-667.23482045222,-0.144963141214248
11.29,0.141755928957621,-0.00491194315135481,-4.77784037096197,-0.171903319302604,0.125341224589847,0.0663961444549133,-4.37213162306037,-1.93436667470694,-1.1182907820689,-698.104339890784,-669.08424494797,-0.144963141214248
11.291,0.112010593744898,-0.0531149712349345,-4.60025241417625,0.0603487483161356,0.114987523048906,0.046318925111123,-4.59562340661342,0.21496453229446,-1.63065600149314,-685.286546352346,-669.111711648476,-0.144963141214248
11.292,0.00610481067292974,0.0148460380835736,-4.1381764052529,-0.173205604196326,-0.000642851906393222,-0.0160393360697281,-3.68889987272712,1.88322114243406,-2.00098560495651,-685.286546351429,-667.308064986194,-0.144963141214248
11.293,0.181055181272086,0.00469614478166958,-4.95477783069665,-0.1712521258068,0.10383224814261,-0.14839776510086,-2.80711629667379,4.08647142888638,-2.50514377670723,-674.299866176132,-664.274520514555,-0.144963141214248
11.294,0.190446554315684,-0.0727104102965327,-4.95315158820261,0.177777038677028,0.101667435993229,-0.176693028370588,-0.95207819010034,4.86403766958378,-2.98417457609855,-674.299866176493,-661.222664910653,-0.144963141214248
11.295,0.13220201042231,-0.0144658664031587,-4.66183350157412,-0.0557772798034009,-0.042008569329213,-0.12618206272449,1.99563094286824,4.21346174080268,2.71122504647367,-677.046536220186,-656.367162642591,-0.144963141214248
11.296,0.14191846405628,-0.0241281388392385,-4.71983691219092,-0.0564284562826821,-0.086377172229451,-0.115160764332228,3.46365749762011,3.20673063844445,2.32965101877963,-677.046536218776,-656.293918109559,-0.144963141214248
11.297,0.141810100713667,-0.0143575040073852,-4.6611829932616,-0.173205604196326,-0.133244208186274,-0.0506184113792134,4.54681937152558,1.04070201341015,1.83294822117947,-669.111711648476,-653.287840338053,-0.144963141214248
11.298,0.121943738216918,-0.00458686917994483,-4.60090277529022,-0.173856792002086,-0.121171254194916,0.0144513603519243,4.5177543309487,-0.88793487204457,1.41449617182725,-669.111711648476,-653.242062505054,-0.144963141214248
11.299,0.044483033540594,0.00491285258324214,-4.25190662561543,-0.289331541598063,-0.0324665650850464,0.0308025736758591,3.21227807047425,-2.8006592602218,0.921689804551357,-669.111711648476,-651.13780806586,-0.144963141214248
11.3,0.0932820246127017,-0.0342780529184667,-4.42786838240338,-0.0538236822473701,-0.0670549570205533,0.0733495314688352,1.62724620135,-4.11837166861493,0.38844646945033,-669.111711647975,-651.105763581902,-0.144963141214248
11.301,0.131985279029377,-0.0919807414284721,-4.60187852923307,0.293251669265011,-0.0783355995879676,0.140513716452835,-0.16793240582644,-4.60815377851221,-0.100064620521956,-667.280598285773,-648.099685811476,-0.144963141214248
11.302,0.10289011065209,0.0147918493375078,-4.42721785706538,-0.289982718077641,0.0625808260347319,0.0829988788456409,-2.38923665663413,-3.73843498396027,-0.503268435711969,-667.280598285773,-648.053907977398,-0.144963141214248
11.303,0.112877483473851,-0.0045326823231043,-4.48652232390945,-0.17385682034488,0.0922640381964999,0.0651860317867747,-3.85971534870726,-2.29384092383754,-0.99584469886209,-667.280598284807,-646.250261315055,-0.144963141214248
11.304,0.161459732773151,0.0148460324246162,-4.66150825025984,-0.290633928589255,0.162139079207096,-0.00075430750047039,-4.66912667738393,-0.115686292314427,-1.48375751829316,-659.040588153613,-643.21671684338,-0.144963141214248
11.305,0.161459732773151,0.00518376848357739,-4.66150825025984,-0.290633928589255,0.148623264398639,-0.0633027806842715,-4.23985433297805,1.95902079693274,-1.94135795207733,-659.040588153962,-643.170939010191,-0.144963141214248
11.306,0.16194740600293,0.0143041723379974,-4.66378522754978,-0.287377762764913,0.0958897065382558,-0.131288749850701,-2.85517650900038,3.69884383688954,-2.42267445281868,-661.176887076765,-640.16486123873,-0.144963141214248
11.307,0.248907764508706,-0.0925767605461782,-5.06948338037663,0.296507693375386,0.147147318845509,-0.221072835017159,-1.45021759748053,4.86666697813847,-2.91040318872459,-661.176887076313,-640.119083405688,-0.144963141214248
11.308,0.161297172202682,-0.0923600131188856,-4.60252904604516,0.295205204393108,0.0313255825509556,-0.183209873264913,1.30394310226935,4.42381646527456,2.79090243802668,-659.040588153613,-638.315436743546,-0.144963141214248
11.309,0.13225620435837,-0.053440035782172,-4.54452570905453,0.061651044589528,-0.0470425091980639,-0.134664558604084,2.95053159849311,3.45700420275277,2.42150859159547,-659.040588151555,-638.287970042986,-0.144963141214248
11.31,0.151580722807391,-0.0432900863247008,-4.60220374654994,0.0596972769773614,-0.125734727030399,-0.0950869366390686,4.27036942864719,1.71691235434784,1.9401000494102,-651.105763581902,-635.281892272603,-0.144963141214248
11.311,0.132039453152508,0.034278921295485,-4.48489590874427,-0.289982667081801,-0.131375466845895,0.0367416431997633,4.47869020292984,-0.373785133009845,1.55209844776523,-651.105763581902,-633.131859998694,-0.144963141214248
11.312,0.112606560980971,0.00518377178428746,-4.36823866982303,-0.173205604196326,-0.0965735384343247,0.0581434496753231,3.75955340622726,-2.23097903252973,1.07486246064034,-651.105763581588,-630.0937377448,-0.144963141214248
11.313,0.112714939419984,0.0145750820795768,-4.36856397213373,-0.171903058422253,-0.0512338095409408,0.101450418165721,2.31088259680975,-3.7112967361667,0.596245848483558,-648.053907977398,-630.047959910825,-0.144963141214248
11.314,0.13203945032082,-0.0433984506229333,-4.42656728078422,0.0603484875419919,-0.0623759114433467,0.124205827677719,0.711774430276166,-4.36938405174723,0.14784958031329,-648.053907976669,-627.342489917222,-0.144963141214248
11.315,0.112714941304826,0.0153879288539595,-4.36856397779115,-0.175810741050389,0.0508059428705368,0.101785080030428,-1.57085442561992,-4.08015649433125,-0.327284789187588,-643.170939010191,-625.197035426778,-0.144963141214248
11.316,0.132093639066911,0.102727545360672,-4.42656727512679,-0.643570191618285,0.161795206362891,0.0427081872216309,-3.19665703311703,-3.12890783587284,-0.651731627044138,-643.17093900959,-622.158913172802,-0.144963141214248
11.317,0.122431386443762,0.0826985557577581,-4.36856398344863,-0.757090748460554,0.146057383977235,-0.0222651318587477,-4.27163722439105,-1.1877091824541,-1.12800117698827,-640.11908340571,-619.107057567555,-0.144963141214248
11.318,0.132093638120072,-0.0240739368815867,-4.42624195297529,-0.173205604196326,0.134116440693423,0.00640812020038383,-4.36454191482978,0.756565847297864,-1.70332288902546,-640.119083406436,-619.061279734611,-0.144963141214248
11.319,0.122377195339407,-0.00458685927348008,-4.30958475373567,-0.173856911062888,0.103557712683646,-0.0653683207744046,-3.45732648523073,2.57868969627549,-2.17132402994069,-643.170939010191,-619.061279734611,-0.144963141214248
11.32,0.122377195339407,0.00556312319957553,-4.30991007586055,-0.292587866257557,0.0575146321064959,-0.108162809562841,-1.94236491392764,3.85851669202406,-2.6074480774934,-643.170939010191,-619.061279734611,-0.144963141214248
11.321,0.122539774306997,0.0823191841001262,-4.36888931970394,-0.637708356223712,-0.0745408552716229,-0.127420976505029,0.364833602329304,4.400086621651,-3.07937632910117,-643.170939009297,-619.061279734611,-0.144963141214248
11.322,0.151689098414716,-0.0919264389947401,-4.48554650199775,0.293251073961005,0.00718332715362827,-0.177224300182359,1.91074109026552,4.06880720849913,2.63726957550661,-633.099815515329,-617.257633071873,-0.144963141214248
11.323,0.151472322670642,0.024454076010977,-4.48424517950054,-0.28998259901684,-0.122232919045835,-0.0927414679111993,3.30457706393145,3.04504764595639,2.37992110334798,-633.099815514917,-617.230166371908,-0.144963141214248
11.324,0.112552366575948,-0.0144658800837148,-4.25060550420853,-0.172554268987179,-0.101207845121348,-0.0513251302417851,4.06292694487474,1.26097056617685,1.91230346909729,-630.047959910825,-612.11983416058,-0.144963141214248
11.325,0.103106901014732,-0.0241281251586897,-4.19357826668787,-0.0564286207022953,-0.105240303386609,-0.011733627044934,4.15731050147587,-0.553219904187948,1.45195712589807,-630.047959910825,-612.042011844252,-0.144963141214248
11.326,0.152664614668706,-0.0151704205429066,-4.43144733327127,-0.169297524982571,-0.135864827950704,0.0712556998233742,3.60863438029797,-2.57762391144515,0.988726810599694,-630.047959910825,-609.336541849887,-0.144963141214248
11.327,0.326693383732683,-0.150604412667253,-5.2438179659238,0.528758933259395,-0.294782343145069,0.206188327165873,3.10063546232755,-4.26183910993876,0.528472509055716,-627.301289866771,-606.289264029285,-0.144963141214248
11.328,0.170959385660258,-0.0436693924597344,-4.48391977809248,0.0609996866745276,-0.0657459518712452,0.163742472180186,0.649417609865625,-4.43706144944373,0.131726950262189,-627.30128986684,-606.243486195694,-0.144963141214248
11.329,0.122377195339407,-0.0338987576322766,-4.19260226915758,-0.0557772798034009,0.00727078495988726,0.126777124885439,-1.40153489723818,-3.95180020042905,-0.327514893265829,-630.047959910825,-604.139231755967,-0.144963141214248
11.33,0.122214603629273,-0.0242365172738401,-4.24995478633241,-0.0557772798034009,0.0663656448467235,0.105448657146045,-2.9607085014375,-3.04949700119999,-0.757502830209761,-630.047959910825,-604.107187272542,-0.144963141214248
11.331,0.0933904785247591,-0.0337903612652351,-4.07659585578863,-0.0564286547347157,0.0759152738647407,0.0640346873777018,-3.84399993335471,-1.35848536130399,-1.21725090284894,-630.047959910825,-601.101109501362,-0.144963141214248
11.332,0.152447872922562,-0.0050204385741793,-4.37181758687969,-0.171251462491562,0.151658434145975,-0.0162873605744374,-4.30522060723619,0.779224999204261,-1.71070156171871,-630.047959910825,-601.055331668038,-0.144963141214248
11.333,0.287773396949917,-0.0727644985666544,-5.00985279846699,0.178427982724663,0.278220671510841,-0.103447852504575,-4.22576441442523,2.69691985811669,-2.17443810612416,-630.047959909012,-601.055331668038,-0.144963141214248
11.334,0.161513931894687,-0.0239655235509879,-4.36856403157641,0.0603482608004773,0.0989700328919391,-0.129869276984678,-2.16210154589088,3.79648660155954,-2.63771444204593,-625.164990943618,-599.251685005603,-0.144963141214248
11.335,0.171121967941635,0.015062816181543,-4.42591649212393,-0.173857001780895,0.0203968019956521,-0.170568422669283,-0.738677116925738,4.367301131048,-2.93477888736379,-625.164990941059,-599.224218305335,-0.144963141214248
11.336,0.151797498551465,0.0439411201300496,-4.25158157252298,-0.289331122041038,-0.0934571741746484,-0.127432567266201,1.73358962011523,3.89285568638593,2.79058029343768,-619.061279734611,-593.212062763595,-0.144963141214248
11.337,0.171067765519449,-0.00458685078287668,-4.36726255906459,-0.0564286887142407,-0.10695760797811,-0.133586263124329,2.86307014579439,3.29833227510182,2.43964079777094,-619.061279734611,-591.316860433359,-0.144963141214248
11.338,0.142189469110256,0.00512958303817967,-4.19357841394001,-0.172554189595739,-0.132192817535614,-0.0526233478600321,3.90732154832269,1.53255119987028,1.9857066899434,-619.061279734611,-588.283315962609,-0.144963141214248
11.339,0.190338024010058,0.00480437415937979,-4.42461495453871,-0.054474439328763,-0.190003987093843,0.0122527663635508,4.41908971687068,-0.227664302681834,1.53163451963907,-619.061279734611,-588.237538129121,-0.144963141214248
11.34,0.112172945355185,-0.0531148094398731,-4.01436290078543,0.177776517128148,-0.123951265321351,0.0063274384017102,3.62004901584691,-1.7441213008591,1.07756234913136,-619.061279733102,-585.231460357984,-0.144963141214248
11.341,0.0348751055266003,0.015062824676533,-3.66634396633985,-0.0564287114203029,-0.00813391674956181,0.0371079650619469,2.09486490708305,-3.00945232560031,0.623490178823125,-614.178310767405,-585.185682524617,-0.144963141214248
11.342,0.112660763876615,0.0438869030980583,-4.01631517329886,-0.171902729689059,0.013076293071144,0.120197830846977,0.878560587594868,-3.92281396623268,0.263101074038251,-614.178310765661,-585.185682524617,-0.144963141214248
11.343,0.122377195339407,-0.0143032789405571,-4.01631517329886,0.0609996016460592,0.00901016425989334,0.122880342885266,-0.696812953570652,-3.95587667027269,-0.189544450625058,-609.295341800198,-583.081428085141,-0.144963141214248
11.344,0.122485603024373,0.00502117535321326,-4.01664056339248,-0.0557772798034009,0.0686029083611501,0.101595157928731,-2.15702344536714,-3.38877003890329,-0.552955589784481,-609.295341800198,-580.343913607178,-0.144963141214248
11.345,0.141593238187352,-0.0146285029246434,-4.07334212484075,-0.054474371263505,0.111207526255973,0.088856762838985,-3.45617617467355,-2.1563695816686,-0.999603066524038,-609.295341799585,-580.302713557411,-0.144963141214248
11.346,0.0835114770452109,-0.0533316087577761,-3.78300109195319,0.17842790902297,0.0763210395661361,0.0631943526789346,-3.73236425956353,-0.642176622410212,-1.44753912661949,-606.243486195705,-580.302713557411,-0.144963141214248
11.347,0.122160374323772,-0.0240197042754029,-4.01501357903277,0.0609995789931009,0.123535969060273,-0.015458576801937,-3.83202314539033,1.19985565867219,-1.88943111776246,-606.243486193949,-578.19845911773,-0.144963141214248
11.348,0.0836740979969882,0.0052922002201755,-3.78365191740054,-0.0570802223759257,0.0567912235335217,-0.0616775403882611,-2.69403365630174,2.6573412732558,-2.33425310162497,-599.224218305335,-578.166414634258,-0.144963141214248
11.349,0.151689098414716,0.0343330737120254,-4.13329760122321,-0.290633928589255,0.0570520481487866,-0.144683815025777,-2.08749065406362,3.57924571801404,-2.54340242503298,-599.224218305335,-575.160336863165,-0.144963141214248
11.35,0.151526478405458,0.0150086307361206,-4.07431827525432,-0.291936893814738,0.00839518913142909,-0.15203635569817,-0.336037374188661,4.07091825528221,-2.98770283956544,-599.224218305335,-572.108481259258,-0.144963141214248
11.351,0.122322988196256,0.0337910003956711,-3.9573358473037,-0.522233135863706,-0.0766554544750956,-0.101136968751382,1.94949000705558,3.4832058751873,2.76255360984806,-599.224218305335,-570.259056762507,-0.144963141214248
11.352,0.112281315308035,-0.0828061261877426,-3.89738027750777,0.0623025385285401,-0.0272886626659977,-0.136818409548658,2.84013660701713,2.66965890841786,2.30927913222961,-599.224218305589,-567.22551229191,-0.144963141214248
11.353,0.0543622114295343,-0.082751918102146,-3.60769025407959,0.179079368982457,-0.0273731494720683,-0.0951516719194859,3.39225346868131,1.24101361555611,1.87191252232639,-601.055331668038,-567.179734458044,-0.144963141214248
11.354,0.122539821016393,-0.0728186575933259,-3.95831209402595,0.178427863663862,-0.129814985277251,-0.0588781302852832,3.95388016724135,-0.258655677183521,1.46042495826888,-601.055331668038,-567.179734458044,-0.144963141214248
11.355,0.151526471330716,-0.0340613724515646,-4.07399282571812,0.0623025555448546,-0.147049110250578,0.0499700688586265,3.50846240856925,-2.0717120166873,1.02210725124142,-601.055331668038,-567.179734458044,-0.144963141214248
11.356,0.122160357333714,-0.0532773851067426,-3.89770564486534,0.178427852337295,-0.111537123064307,0.0729458898516603,2.28640146700076,-3.16169481832159,0.580353322580097,-588.237538129121,-567.179734458044,-0.144963141214248
11.357,0.0836199177547001,-0.0144658956535308,-3.66601881130797,0.061651044589528,-0.0397999299452791,0.0749501057952058,1.20083343014931,-3.46431722698697,0.316853401230496,-588.237538128965,-565.075480017873,-0.144963141214248
11.358,0.141701622280904,-0.0235317947110009,-3.95635953832298,0.0583934047313225,-0.00651262031620198,0.143494532634445,-0.41253954430738,-3.93522575090401,-0.119209285096476,-583.049383601465,-559.331887769856,-0.144963141214248
11.359,0.10251066111908,0.091384753829579,-3.72141843004216,-0.517672173440947,0.131563697515769,0.0393776887531876,-2.39196726400996,-2.8974872249101,-0.551897110622375,-583.049383601465,-559.244909886334,-0.144963141214248
11.36,0.0448084457206432,-0.208631722349965,-3.43270493084032,0.87843700095673,-0.0793066670280522,0.198104631302538,-2.35744273019529,-2.64529364735084,-0.978448825931032,-583.049383600567,-557.140655446501,-0.144963141214248
11.361,0.151743310274404,0.00529221861724365,-3.95798669543305,-0.057080369779312,0.150593354994574,0.0193824978370949,-3.91486469589403,-0.585449624375762,-1.40793053377366,-580.302713557411,-557.108610963181,-0.144963141214248
11.362,0.161026034108458,0.0343872737803999,-4.01403708585502,-0.28998237791176,0.151170812641943,-0.0652629578238775,-3.87947448341649,1.07063590386237,-1.76795147193346,-580.302713554323,-557.108610963181,-0.144963141214248
11.363,0.0838367859265782,0.0245624261508682,-3.60834131171837,-0.173205604196326,0.0539901488067547,-0.0686802976459787,-2.83705149999117,2.23635104345814,-2.19037665282241,-572.06270342525,-554.102533192446,-0.144963141214248
11.364,0.181001001490023,0.00491272993615036,-4.07496908938622,-0.172554042192352,0.103201780225272,-0.14877798901098,-2.27350828433327,3.38619374194657,-2.50799706802702,-572.06270342525,-554.056755358677,-0.144963141214248
11.365,0.180784146511974,-0.0335192444394679,-4.0739927407773,-0.0583835503662218,0.0712896729960046,-0.169482240668391,-0.811484635241604,3.99278326203994,-2.92675592296292,-572.062703425917,-551.050677587796,-0.144963141214248
11.366,0.14191846405628,0.043724192510504,-3.89868188874583,-0.522884284052947,-0.083655361997581,-0.122696519346895,1.65004779500983,3.57078012741299,2.84204692096391,-575.114559029755,-549.201253091198,-0.144963141214248
11.367,0.141593175908172,-0.0439404475194054,-3.83905160415573,-0.053822542742536,-0.0565288308226813,-0.137054301930982,2.49135980179076,2.92135934515065,2.44948925505738,-575.114559029755,-546.167708620443,-0.144963141214248
