t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.72,1.15782857410685,-0.0136451301917629,1.20494528813734,0.410392616377114,-0.257860542211153,-1.1288317577774,-0.681141637710061,-1.07534241819008,2.90523007126087,-269.013441898011,22.7439538925655,-0.144963141214248
10.721,1.1192177669042,0.111898959967937,1.37878316006945,-0.169662146053832,-0.48261941310656,-1.01599620525305,-0.305031792446845,-1.35527999022023,2.7977757477917,-269.013441898011,25.7526408958905,-0.144963141214248
10.722,1.15782856655169,-0.00517176057954076,1.20529931004524,0.416770829682889,-0.594026658287891,-0.993844085294044,-0.97977140216302,-0.816389827700965,2.59839481585527,-269.013441898011,30.9105966890167,-0.144963141214248
10.723,1.11868705672256,-0.0925767605461782,1.43991499696587,0.884358029615849,-0.685594428618474,-0.888814641485563,-1.62379976268432,-0.467673661584206,2.40199516635657,-269.013441898011,38.8066092302876,-0.144963141214248
10.724,1.07018769768753,-0.0921050039073105,1.6731146871752,0.99824273722861,-0.807054805396755,-0.708835369541129,-1.93914212225636,-0.188491773194922,2.20563890328463,-269.013441898011,48.8475680262581,-0.144963141214248
10.725,1.08101980242734,-0.0133502162417382,1.66815861894278,0.526403183325365,-0.974502573484233,-0.468109790312429,-1.73453052993511,-0.226400817337695,2.00625793713151,-269.013441898011,59.8213486744887,-0.144963141214248
10.726,1.26400815709155,0.160280303400197,0.86010210443862,-0.284963941977329,-1.26601341224564,-0.143584250063047,-0.768164231028564,-0.480524497247848,1.80985832193753,-269.013441898011,69.604572200611,-0.144963141214248
10.727,1.01238950808652,-0.0338350095783031,2.19675173773323,0.648792666554169,-1.01025031248562,-0.0739704676174203,-2.22076047159654,0.56113549985966,1.61047733288517,-269.013441898011,77.8661689053309,-0.144963141214248
10.728,1.15859519751102,-0.0142347656195491,1.49502880778254,0.648083895580028,-1.14661806269957,0.166770736458587,-1.3755553220904,0.873482356821621,1.41407774050113,-269.013441898011,85.8053330266949,-0.144963141214248
10.729,1.24446681482635,0.0149591916940448,1.15337207544781,0.530655559837049,-1.16252787040114,0.444353891803328,-0.898732540581206,0.896739810708327,1.2177214774308,-269.013441898011,93.7401870950628,-0.144963141214248
10.73,0.993084182835265,0.0244939260295123,2.48931304768634,0.41464481144297,-0.832497384387235,0.542000232101739,-1.90140157355566,1.65930160764041,1.01834045425082,-269.013441898011,95.9583418544941,-0.144963141214248
10.731,1.17719287274681,-0.00470002750649204,1.67559295921591,0.53136434216124,-0.86545656536093,0.797991280264464,-0.865565889124656,1.52995278380682,0.821940895995319,-269.013441898011,98.696408811266,-0.144963141214248
10.732,1.10909331128901,-0.014293731426288,2.08440018879803,0.530655525839462,-0.661039997167456,0.890684234759412,-0.79040443736922,2.0003950258767,0.625584632923726,-269.013441898011,96.0272278237078,-0.144963141214248
10.733,1.09031875560135,0.00418593390828397,2.19852158073604,0.418897811474032,-0.446944826693579,0.994511353756507,-0.527482194088969,2.17502529924111,0.42620357552706,-269.013441898011,90.873489052466,-0.144963141214248
10.734,1.19750084885755,-0.148192636929997,1.7882981842831,1.21750447392824,-0.41707161128193,1.13226349041092,0.778146960405182,2.01861706322861,0.229804051576277,-224.151164528697,80.8711800531136,-0.144963141214248
10.735,1.25577078091795,0.344683607248424,1.4367287152582,-1.80515168936579,-0.52472027403408,-1.19182032090859,1.57549841724458,-1.68539810137767,2.99474376573416,-224.151164511803,78.021249124739,-0.144963141214248
10.736,1.255475876421,-0.0534942231124358,1.14522944238895,0.179788230652289,-0.465270029742614,-1.1673067752758,-0.632957453182285,-0.971204996927312,2.71972442972557,-224.151164511803,77.9825403340865,-0.144963141214248
10.737,1.20662269990682,-0.0540840415503371,1.14593758804038,0.300052058475846,-0.61981251422534,-1.03667539311518,-0.88188049478858,-0.790879881139264,2.55793717950103,-224.151164511803,85.8055985039871,-0.144963141214248
10.738,1.15812342012178,-0.150610738814897,1.26218319606865,0.880813777858616,-0.678503789373691,-0.950560917925037,-1.50459011798551,-0.324265182472575,2.3923480130511,-224.151164511803,93.7404525723691,-0.144963141214248
10.739,1.16759913676161,-0.0534942231124358,1.20494561096962,0.414644913489131,-0.890428726904577,-0.757156561337181,-1.2065746629163,-0.409880363625478,2.22969727876961,-224.151164511803,101.675306644323,-0.144963141214248
10.74,1.12869354958131,-0.0533172690814995,1.3798451067384,0.529946528019726,-0.968895744926245,-0.58140596446251,-1.46628717114423,-0.186595211320949,2.06406487424907,-224.151164511803,106.902148406146,-0.144963141214248
10.741,1.11927682798466,-0.0238873919523201,1.37878282030927,0.295089856639509,-1.05206710231173,-0.382761070892906,-1.40040814872983,-0.164247088383922,1.89838927728318,-224.151164511803,111.789430829311,-0.144963141214248
10.742,1.16718621951687,0.0240809861412659,1.20707026878838,0.0644867634631535,-1.15580153776239,-0.164396989722185,-1.20167775038301,-0.130949458529791,1.732713680317,-224.151164511803,114.867062796733,-0.144963141214248
10.743,1.06029910624346,-0.0729175168177513,1.73212271007766,0.53136434216124,-1.06035229411184,-0.0721399426899659,-1.73173257621894,0.532634425614166,1.57006299165758,-224.151164511803,114.909993148584,-0.144963141214248
10.744,1.05218014754559,-0.053022315511018,1.78298615717755,0.529237484904464,-1.04643326787995,0.121950173043337,-1.6707272322781,0.817191818020178,1.40443054151527,-224.151164511803,111.901045204796,-0.144963141214248
10.745,1.31309682038809,0.0244348941767824,0.565418526434658,0.179788332751528,-1.23340886751897,0.451135112014477,-0.475928484085325,0.354279596738733,1.23875494454908,-224.151164511803,107.043802682212,-0.144963141214248
10.746,1.10003053452848,-0.0143526953441414,1.67028169680366,0.296507693375386,-0.973421398106837,0.512566052783822,-1.32607553065992,1.05796098505243,1.07307934758319,-224.151164511803,98.8509478663128,-0.144963141214248
10.747,1.19667504453574,-0.0044050862044579,1.20671639420231,0.295089720542362,-0.947796311612431,0.730570132631329,-0.772014356449132,0.973260619075296,0.910428704545552,-224.151164511803,90.9118052972768,-0.144963141214248
10.748,1.11886391545312,0.0340875327732891,1.67346882231036,0.0630690401234882,-0.733328525721395,0.845723178443716,-1.0879439691905,1.27312745747193,0.744796208781167,-224.151164511803,82.97695122883,-0.144963141214248
10.749,1.09973559702167,-0.0244772858758228,1.73070618084965,0.29792571160922,-0.622358383683492,0.907021258372335,-0.697847771331377,1.61155580173845,0.579120611815279,-224.151164511803,78.0511018300034,-0.144963141214248
10.75,1.14805782654427,-0.0727995153984198,1.55722344078888,0.530655321747141,-0.527916704840137,1.02207656038211,-0.139696680638286,1.63921467552593,0.41344501484939,-224.151164511803,68.0527874864685,-0.144963141214248
10.751,1.10927026059355,-0.0339529543955646,1.79042251934992,0.413936017768311,-0.308182351895484,1.06614115019056,-0.0433493387321491,1.83713817102381,0.250794417433235,-224.151164511803,57.0789183407857,-0.144963141214248
10.752,1.11880491191024,-0.0338939583990267,1.79148499270738,0.413936017768311,-0.128935521075987,1.11186728647591,0.260054005740635,1.82020147785895,0.0851618760473641,-224.151164511803,46.9949089346268,-0.144963141214248
10.753,1.08996498152923,-0.0241823200371289,1.96532177724664,0.413226963303225,0.0635583714662613,1.08837896845674,0.569952788637127,1.92572065213142,-0.0805137209185245,-224.151164511803,39.0300830369914,-0.144963141214248
10.754,1.1384641707314,-0.0235923411838576,1.7907766884743,0.29367143011446,0.254574062668572,1.10988707228172,0.721246802353502,1.66521082957783,-0.246189317884707,-224.151164511803,31.0952289685944,-0.144963141214248
10.755,1.12857553778236,0.0721080517397851,1.85013895973879,-0.166823910184609,0.514824749587467,1.0068951250347,0.582438916682268,1.76397542377625,-0.408839869678794,-224.151164511803,22.8594676224984,-0.144963141214248
10.756,1.09944063118298,-0.160204204049004,2.02539236413585,0.88010387302666,0.462939170518269,1.01001109542958,1.83941080856375,1.22203311467209,-0.574472456686439,-224.151164511803,17.9294193542307,-0.144963141214248
10.757,1.09944063118298,-0.0338939536814383,2.08404628589262,0.296507693375386,0.716433488950428,0.83465056011633,1.62440706339615,1.33883061899641,-0.740148053652622,-224.151164511803,14.851889494021,-0.144963141214248
10.758,1.09932262786598,-0.0239463134031338,2.14305439942416,0.295089471049231,0.850318186360327,0.697167589614328,1.86852291863333,1.09012937643077,-0.905823650618511,-224.151164511803,13.0036652551274,-0.144963141214248
10.759,1.08078440144333,0.0158442589723242,2.2554034790349,0.0559780649074542,0.954900152970913,0.506469802457892,2.00373778989781,1.03682846523857,-1.06847415679082,-224.151164511803,12.9780159581524,-0.144963141214248
10.76,1.22569183178496,0.170404317531008,1.56005729204733,-0.873520747689532,1.21316902407695,0.244088133586572,1.18388544154363,1.33986287075028,-1.23410678942054,-224.151164511803,12.9780159581524,-0.144963141214248
10.761,1.09973565361938,0.0345594950880476,2.25788280426662,-0.174623894517882,1.08957470490617,0.153100715122506,2.19522798743911,0.556329349849116,-1.39978117189257,-224.151164511803,9.96889751780035,-0.144963141214248
10.762,1.14835280840686,0.0537467331035687,1.96638426761201,-0.406643939959691,1.14862347925439,-0.0476128848187516,1.96418443361068,0.417140135421465,-1.56545553704658,-224.151164511803,12.9352674479893,-0.144963141214248
10.763,1.15824145646186,0.015195249277051,1.96567582742181,-0.175333107780501,1.14155958706191,-0.19645833210764,1.96887244193259,-0.134775608300515,-1.72810483389749,-224.151164511803,17.792569157638,-0.144963141214248
10.764,1.18714031114469,0.0608620307022052,1.84943066117508,-0.508470277574352,1.10645798539038,-0.434461772417049,1.91519318083447,-0.104741938859994,-1.89373621229613,-175.016289285399,25.6846043784223,-0.144963141214248
10.765,1.14906091036126,-0.412175297872019,1.90241688041662,2.2786053978785,-1.04074403660285,-0.638029233007195,-2.32744662195188,1.84234219625452,1.7763471992464,-175.01628927929,38.7348236508254,-0.144963141214248
10.766,1.2749579944055,0.053805727215699,1.02863008436745,-0.0557772798034009,-1.24737246314854,-0.269211593283903,-0.981379619806866,-0.313185244281693,1.82553586824954,-175.01628927929,43.7332873393966,-0.144963141214248
10.767,1.21657022318573,0.0244348111580852,1.1448751996433,-0.0543588533853422,-1.21055136500278,-0.123310829323281,-1.1298283468748,-0.192826383821831,1.6923918460246,-175.01628927929,43.8017575636422,-0.144963141214248
10.768,1.19673389714264,-0.0145297078571752,1.08834676824435,0.179788593488876,-1.19680835514159,-0.00573533293964279,-1.08699623971877,0.187781258739721,1.56344794150082,-175.01628927929,35.9782561021119,-0.144963141214248
10.769,1.12928364256106,-0.0340119664292057,1.37701107427552,0.297216929232065,-1.12344284640433,0.119643345319712,-1.32389982324257,0.481442270389567,1.43459010187905,-175.01628927929,31.0524887055046,-0.144963141214248
10.77,1.21710133433049,-0.0434285238637974,0.908842479403676,0.412517523354434,-1.1868042577154,0.273344743104094,-0.770955121975853,0.633871879280264,1.30875725085314,-175.01628927929,22.8596199256257,-0.144963141214248
10.771,1.28384339162166,0.00512958303817967,0.623720974741075,0.179079368982457,-1.185066927529,0.493858830142511,-0.508457194183488,0.403197912209582,1.17994247789925,-175.01628927929,14.9205409228879,-0.144963141214248
10.772,1.07984034759928,0.00524761277183928,1.67346895824093,0.178370099075113,-0.93465469807982,0.540835750575397,-1.36392420594524,0.985913285678148,1.05108463827747,-175.01628927929,9.99473949095261,-0.144963141214248
10.773,1.06953857003954,0.0249659307891151,1.73495709363922,0.059523200975952,-0.837286762052812,0.665948142570814,-1.34671696424282,1.0954325841621,0.922226798713471,-175.01628927929,2.10280637970115,-0.144963141214248
10.774,0.973071568786841,0.0732289397910812,2.25646530664747,-0.289215343479268,-0.642161712682953,0.734751039719106,-1.81109857244379,1.37666377736162,0.793368959092289,-175.01628927929,-0.114943885168227,-0.144963141214248
10.775,1.08019445094425,0.0243757632769063,1.73070573912086,-0.0543586719928952,-0.646939163302602,0.865380811360765,-1.11007398251922,1.32892173357977,0.664511119470513,-175.01628927929,-0.144963141214248,-0.144963141214248
10.776,1.1290476274583,-0.0243003573171318,1.55438968013496,0.179788684237647,-0.597165950483156,0.958505023470662,-0.638758392207957,1.42843934595554,0.535653279906511,-175.01628927929,-0.144963141214248,-0.144963141214248
10.777,1.17742864731046,-0.043782608334002,1.32225408872887,0.296507693375386,-0.506080874284602,1.0640194006611,-0.250863319026355,1.33166823291618,0.40679544028533,-175.01628927929,-0.144963141214248,-0.144963141214248
10.778,1.14723143353594,-0.0524318536732141,1.50246751434189,0.291542328055509,-0.368480893204558,1.08770901104831,-0.136494332912317,1.52439327530121,0.280962497959919,-175.01628927929,-0.144963141214248,-0.144963141214248
10.779,0.973012599211322,0.122082087995404,2.3744815053383,-0.524071878868911,-0.0267994590729137,0.980275136595175,-0.877897654981922,2.26762198366307,0.152147816304936,-175.01628927929,-0.144963141214248,-0.144963141214248
10.78,1.07030579534732,0.0733469563075771,1.9653213185101,-0.289924567985688,0.0484019211212486,1.07172362369476,-0.335614090466941,1.95803659883875,0.0232899766837554,-175.01628927929,-0.144963141214248,-0.144963141214248
10.781,1.10014891147406,0.0430316533201258,1.78687929898545,-0.167530628568294,0.158716858338881,1.08948993087777,0.0216888776196177,1.79458455728305,-0.105567862880248,-175.01628927929,-0.144963141214248,-0.144963141214248
10.782,1.21603897621091,-0.150079105042908,1.2070723075895,0.760545924941611,0.136492799362333,1.21763879913412,1.02012750681954,0.997393367495931,-0.234425702501199,-175.01628927929,-0.144963141214248,-0.144963141214248
10.783,1.10921126554141,0.0338512336935908,1.73212293661122,-0.170368025791711,0.425795039993232,1.02478979383273,0.456252923320073,1.67961555175842,-0.363283542123205,-175.01628927929,-0.144963141214248,-0.144963141214248
10.784,1.1092702917278,-0.0629697265389267,1.789713841314,0.295088881472559,0.468649314444736,1.00737956433549,1.10573387026069,1.43788236303182,-0.492141381687209,-175.01628927929,-0.144963141214248,-0.144963141214248
10.785,1.11915898129222,-0.0142346042863267,1.67240599780067,0.0609416272878552,0.639603576066595,0.918491543155975,1.02264994854312,1.32470479208045,-0.620999221308159,-175.01628927929,-0.144963141214248,-0.144963141214248
10.786,1.14823477489998,0.0150182735469716,1.55651555571351,-0.0557772798034009,0.791037099426108,0.832423542531968,1.01643647105143,1.18013078954704,-0.746832254876906,-175.01628927929,-0.144963141214248,-0.144963141214248
10.787,1.13805093649543,0.0340873120225192,1.67524082317107,-0.0543583999054008,0.895808215630879,0.702744277605499,1.25169796921563,1.11473711928895,-0.875646845288783,-175.01628927929,-0.144963141214248,-0.144963141214248
10.788,1.06035809374924,-0.0242413499966895,2.02539254536799,0.179788820281716,0.881826668038421,0.589345957452355,1.80567916731676,0.93491268439826,-1.00450468490973,-175.01628927929,-0.144963141214248,-0.144963141214248
10.789,1.06065324826912,-0.0337168307796553,2.08227463043462,0.294379305426203,0.946500972180359,0.479852109928988,2.01091511932828,0.615424402239429,-1.13336252453174,-175.01628927929,-0.144963141214248,-0.144963141214248
10.79,1.10944739293474,0.00542474227984202,1.84836768942315,-0.0571962278023124,1.05869239130748,0.331773064166071,1.74369315503296,0.615847955967608,-1.26222036409552,-175.01628927929,-0.144963141214248,-0.144963141214248
10.791,1.14793960624516,0.0535695253120277,1.73354049651241,-0.288505472698716,1.13902669924394,0.15249003914323,1.65404929734288,0.593733090525647,-1.39107820371669,-175.01628927929,-0.144963141214248,-0.144963141214248
10.792,1.09008323295379,-0.014352651945942,2.02326626210248,0.061651044589528,1.08794397512604,0.0697521352491176,2.0237842034404,0.0412882134056059,-1.51993604328093,-175.01628927929,-0.144963141214248,-0.144963141214248
10.793,1.15717891717662,-0.00481815535165074,1.73602128312555,0.0623605525868931,1.15403620703395,-0.0853621334886881,1.72588427343874,-0.197439126519112,-1.64879388290165,-175.01628927929,4.66904549078617,-0.144963141214248
10.794,1.0118001000648,-0.0337168119093713,2.43490680499492,0.178369849634624,0.997679199397541,-0.171791970085782,2.34839420182346,-0.667556458369757,-1.77462700771351,-175.01628927929,12.8616147619556,-0.144963141214248
10.795,1.06094845940862,0.00518861960411787,2.31582695484549,0.0609415138915494,1.00109494786737,-0.351350908137927,2.16897757437367,-0.813821009048322,-1.9034415068825,-175.01628927929,22.6059606120591,-0.144963141214248
10.796,1.15753309978046,0.0149592549025192,1.91056560728411,-0.0564868217983527,1.02977560274872,-0.528837275896955,1.73584356641045,-0.800186736784134,-2.03229934650322,-175.01628927929,33.5753507873847,-0.144963141214248
10.797,1.07066007416056,0.0247298902053715,2.37448079174813,-0.173915157541746,0.875673835395815,-0.616538641022802,2.06938759081212,-1.17730221752803,-2.16115718612523,-175.01628927929,40.6506671033464,-0.144963141214248
10.798,1.13562946734001,0.0342643679293266,1.93767638461137,-0.289924363893576,0.831784264689075,-0.773927174232952,1.64875533618922,-1.05841945827127,-2.29001502568923,-175.01628927929,51.5812171675825,-0.144963141214248
10.799,-2.55578030463655,0.00518862337727216,-2.78529178341986,-0.173915180241942,-1.69435357338277,1.91342777646445,-1.71182909270504,2.20402766908072,-2.41887286531018,-175.01628927929,43.9139950920577,-0.144963141214248
10.8,-2.72176302215178,0.0151954237920797,-2.9015363380183,-0.292762690618275,-1.5355995714416,2.24725583898349,-1.38096326398372,2.56857228385461,-2.54773070493219,-175.01628927929,23.0418933037054,-0.144963141214248
10.801,-2.86832255169431,0.0642257269767313,-2.84181911039163,-0.646466895234369,-1.34363799032958,2.53496275229182,-0.696522062876763,2.82996684057374,-2.67658854449619,-175.01628927929,0.178969139932565,-0.144963141214248
10.802,-3.01376026104689,0.141328032377364,-2.61181115583595,-1.22722208355858,-1.13597080449028,2.79504827420687,0.288344769053099,2.87132179497226,-2.80242176055011,-175.01628927929,-0.144963141214248,-0.144963141214248
10.803,-2.97520911684626,0.0440940322473055,-3.13721532524588,-0.759637604766973,-0.664371119246112,2.90041800238458,0.0878152115039139,3.22667906308672,-2.93123616847599,-175.01628927929,-0.144963141214248,-0.144963141214248
10.804,-3.02382611313358,0.0246708517550509,-3.25452316875889,-0.642918901768038,-0.270753980077637,3.0117810836226,0.37583923389203,3.296059866038,-3.06009400809694,-175.01628927929,-0.144963141214248,-0.144963141214248
10.805,-3.03383293241865,0.024611805758387,-3.37076763839723,-0.641499613685813,0.387504218983357,3.00908432634925,1.09319208401914,3.25246480286305,3.00540714321624,-175.01628927929,-0.144963141214248,-0.144963141214248
10.806,-3.08244992116859,0.0141916541036479,-3.31282264386059,-0.404513976024282,0.525819079780199,3.03730360927214,0.97839699970955,3.19079374724124,2.96556737334697,-175.01628927929,-0.144963141214248,-0.144963141214248
10.807,-3.09233865224238,-0.101697868164334,-3.37076762705851,0.176240702015097,1.02527120502349,2.91919847778309,0.84372987297475,3.26821894647871,2.83670953372602,-175.01628927929,-0.144963141214248,-0.144963141214248
10.808,-3.12159150932096,0.00554292484714712,-3.31175923035348,-0.292053284772808,1.30687624985352,2.83486132688168,1.65683648087962,2.88234924958869,2.70785169410425,-175.01628927929,-0.144963141214248,-0.144963141214248
10.809,-3.14077848129871,0.0732878244678174,-3.19657827044148,-0.524780887985942,1.61325594388417,2.69578668171772,2.14890824552441,2.42398452383079,2.57899385454001,-175.01628927929,-0.144963141214248,-0.144963141214248
10.81,-3.10199119365863,0.0342643339707297,-3.42977601242525,-0.407352552242757,1.94431888693925,2.41726032441884,2.49360507621525,2.3898186795445,2.45316054724299,-175.01628927929,1.96103062816251,-0.144963141214248
10.811,-3.11170277730282,0.00512958303817967,-3.43013050435528,-0.291343640678941,2.26574458215978,2.13286707867833,2.70081905565335,2.13453808176204,2.32434623050267,-175.01628927929,-0.114650046184108,-0.144963141214248
10.812,-3.11158467209668,0.00507053043511133,-3.4891389237115,-0.408062252982184,2.52097542725823,1.8239155071072,3.06884569533155,1.70961730498744,2.19548839093843,-175.01628927929,-2.25094102712919,-0.144963141214248
10.813,-3.09227961568083,-0.00475915841513767,-3.60538325741874,-0.407352518192093,2.72214718289997,1.46701417367854,3.36499890342581,1.35702132882865,2.06663055131749,-175.01628927929,-0.175292119719997,-0.144963141214248
10.814,-3.11134845037827,-0.0237689386251616,-3.54921089806828,-0.292053420763801,2.91271205259753,1.0941492771865,3.41767914488942,1.00083088588152,1.93777271169571,-175.01628927929,4.66866429511299,-0.144963141214248
10.815,-3.05242936140195,0.0446255084948065,-3.90255248693209,-0.527619849688332,2.95577440621502,0.76335712606972,3.91688820719593,0.407781058135875,1.80891487213147,-175.01628927929,6.84395988717771,-0.144963141214248
10.816,-2.94672406435797,0.112075053594811,-4.48022869824623,-0.875646244189895,2.91693165402748,0.432727691322304,4.54899650931859,-0.381885181383426,1.68005703251053,-175.01628927929,12.8912936631943,-0.144963141214248
10.817,-3.13024007156927,0.0249070810375009,-3.61141017539528,-0.528329697926857,3.13012708628506,-0.0364375088117896,3.60036363568735,-0.598997007905901,1.55119919294652,-125.271042926228,22.6051619133794,-0.144963141214248
10.818,-2.96555666975057,0.062631282237148,-4.54313682339868,-0.988815752028873,2.38189994144045,-1.76776743605678,2.9842612506134,-3.56539388787113,0.911210810666783,-125.271042925875,40.4939373140037,-0.144963141214248
10.819,-3.03448264971553,-0.121357130776375,-4.3646932975085,0.0595216362327669,2.16900013869141,-2.12561776972518,3.276839510387,-2.8838192089072,0.835470777512438,-125.271042925875,67.5251997122412,-0.144963141214248
10.82,-3.18957255142324,-0.0341891949932111,-3.78347222345321,-0.288504486181715,2.13441428125652,-2.37040453041566,2.34937336512141,-2.97965462687324,0.743778467773608,-125.271042925875,93.4832339825062,-0.144963141214248
10.821,-3.14077843600281,-0.0728583085478219,-4.07709638080724,0.0609412191032134,1.84717235247829,-2.54121069914018,2.52148805314235,-3.20445420133253,0.651737153758486,-125.271042925875,116.415472460138,-0.144963141214248
10.822,-3.10275901147895,-0.0426014100285134,-4.42370159775749,-0.0607461376556992,1.61124195737479,-2.65194791016816,2.29719184226095,-3.78097018754341,0.559695839743095,-125.271042925875,135.694192745377,-0.144963141214248
10.823,-3.23765789035517,0.141386897252625,-3.90503485912001,-0.876355854287029,1.58572231147533,-2.82628795783146,0.978106026084157,-3.88079958720152,0.467654525768637,-125.271042925875,148.603139989141,-0.144963141214248
10.824,-3.06243615805243,0.0533330516817506,-4.89896043902145,-0.640079463832433,1.17304826938014,-2.82936695998467,1.20169468618404,-4.7922275597382,0.375613211753514,-125.271042925875,155.704918858663,-0.144963141214248
10.825,-2.99486861907047,-0.0529626393095919,-5.36464610086673,-0.176754958366087,0.787076890473614,-2.89007838217894,1.33126071530929,-5.19984759495178,0.283571897738123,-125.271042925875,155.804858248936,-0.144963141214248
10.826,-3.06255427645364,0.0339689596222915,-5.25017487247426,-0.758927461792126,0.616340881869778,-3.00008608272801,0.254382551931282,-5.29864101455225,0.191530583763665,-122.219187321437,148.885581937381,-0.144963141214248
10.827,-3.01417363398583,-0.0447277236024172,-5.600325490217,-0.520521322633151,-0.336711815083327,-2.9956415704582,-1.06096673394992,-5.52348962460705,-0.0970927283864267,-122.219187321371,137.955459581276,-0.144963141214248
10.828,-3.04360367527254,-0.208111409670514,-5.65791564734083,0.287988835396919,-0.758224635649762,-2.9549837720132,-0.745902408437738,-5.61592170875132,-0.182902651495867,-122.219187321371,115.236222824817,-0.144963141214248
10.829,-3.09239778314663,0.0735830921874006,-5.54060780382729,-1.11334211552176,-0.759286630194178,-2.99863674590212,-2.55987599942224,-5.03834301825593,-0.271788465352908,-122.219187321371,88.135705118461,-0.144963141214248
10.83,-3.13130311560426,0.084298840843372,-5.42400915939554,-1.23644987152308,-1.02643703465832,-2.95949193447833,-3.07146230428364,-4.63840521724447,-0.360761735567944,-122.219187321371,60.3726240807425,-0.144963141214248
10.831,-3.14042397508869,0.248509384064919,-5.42755521149491,-2.28549556550462,-1.15030324417959,-2.9327158238926,-4.4294927410015,-3.88090706036383,-0.452759298553703,-120.082888398499,31.3975116169023,-0.144963141214248
10.832,-3.04360369413849,0.101890783119433,-6.01019370941632,-2.04637919304642,-2.76370556176761,-1.27899833718146,-6.33266649604051,-0.455446238722817,-1.17082686355383,-120.082888398219,0.299172094368604,-0.144963141214248
10.833,-3.09233872582597,-0.0527262817389728,-5.9511851711375,-1.11689196851887,-2.93761834147575,-0.96733517244762,-5.98741753035316,-0.902709215488894,-1.23563811408893,-120.082888398219,-0.144963141214248,-0.144963141214248
10.834,-3.12176877844997,0.0737603169781997,-5.83316808324127,-1.81933206433765,-3.00926800146433,-0.833778739132038,-6.10083962730792,0.339963070849064,-1.32412974701427,-120.082888398219,-0.144963141214248,-0.144963141214248
10.835,-3.16837713148217,0.112311189470174,-5.61025511562256,-2.17090708733726,-3.11142698548843,-0.608481359249243,-5.88156439469779,1.26293321883757,-1.41310301722889,-120.082888398219,-0.144963141214248,-0.144963141214248
10.836,-2.84949068128141,0.0632217119700063,-7.29419643712101,-2.40079378975937,-2.27413873509619,1.71810568391736,-4.23165936095034,6.40797717982339,-2.23998981895124,-120.082888398219,-0.144963141214248,-0.144963141214248
10.837,-3.11223446298145,-0.0234734057989495,-6.18402759432164,-1.82075218008581,-2.30445835022103,2.09189532851092,-3.39647476285024,5.47916918646797,-2.30034011081108,-120.082888398219,-0.144963141214248,-0.144963141214248
10.838,-3.1984569439101,0.0928289837403735,-5.78267090792172,-2.40647382234646,-2.25459236489462,2.27058523522635,-2.1976218692207,5.86522439527132,-2.38874358027779,-120.082888398219,1.96080826337091,-0.144963141214248
10.839,-3.00481658011333,0.0536282863783715,-6.88858380902199,-2.7530785929486,0.562095777020038,2.95226133847939,4.10383327875665,6.17985283425432,2.93560395779276,-120.082888398219,6.80450941240986,-0.144963141214248
10.84,-3.1022866170626,-0.00446381426114533,-6.59531420023945,-2.17019715980447,0.541857311598003,3.05460191087337,3.27999701397448,6.11960331235792,2.96746735924928,-120.082888398219,30.6392599160641,-0.144963141214248
10.841,-3.16138306853085,0.0253798112714984,-6.29885263517609,-2.29188580884931,0.795807405646299,3.05968586850549,3.84781554179891,5.48840601967095,2.87910819963321,-120.082888398219,82.1235481069289,-0.144963141214248
10.842,-3.2956314838941,0.142036625864487,-5.49082042781887,-3.11388415905162,1.00122227666639,3.1430741692534,4.81384534363151,4.08316991247521,2.79013492945806,-120.082888398219,144.834418637669,-0.144963141214248
10.843,-3.01511898884001,0.160278095803098,-6.82673772122176,-3.92452131043356,2.7913324655788,1.15112755655646,7.7419065569152,-1.43843605849987,1.90883280122895,-120.082888398219,192.059832074346,-0.144963141214248
10.844,-3.19822049949867,-0.0337166232238869,-6.01835125456404,-2.87760749661737,3.08563028196326,0.84180575973706,6.57573590883653,-1.12288645246918,1.84767180426022,-122.219187321265,218.602631483551,-0.144963141214248
10.845,-2.96673852283316,0.00471599687713634,-7.29455015317795,-3.45693810143824,2.37143973533501,-1.78264782982031,3.74227532552532,-7.15236033504802,0.924608627309626,-122.219187321371,209.051323287001,-0.144963141214248
10.846,-3.22912764363587,-0.0623785873117469,-6.24339053390097,-2.76159950330776,2.41255100860172,-2.14726664807684,2.94715304002835,-6.15797419076481,0.862826448309484,-122.219187321371,156.565264386379,-0.144963141214248
10.847,-3.25690332338044,0.0838264285008898,-5.95898832044053,-3.58501809406018,2.33748884616771,-2.2694915778657,1.60449238439172,-6.7666461948527,0.774424313266121,-122.219187321371,83.9102463396934,-0.144963141214248
10.848,-3.03454217405888,0.170580414904585,-7.1207163081421,-4.63122114138006,-0.245765554524241,-3.02937999866316,-5.56098365925289,-6.42092444613147,-0.137103863019897,-122.219187321507,7.96303715015042,-0.144963141214248
10.849,-3.19887034889271,0.0628079890213766,-6.42573692584873,-3.92878155584645,-0.569932375636865,-3.14831596884919,-5.11999881727502,-5.52367917830838,-0.198720105298108,-125.271042925387,-0.0443714050105696,-0.144963141214248
10.85,-3.07297477057186,-0.0921631413929305,-7.18327192922209,-3.57791685731932,-2.87225324843823,-1.09627973712852,-8.00672900548857,0.54145662772548,-1.1762001718078,-125.271042925875,-0.144963141214248,-0.144963141214248
