t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.632,0.0339923359322234,-0.0139063917247706,-0.201788413702926,-0.0578015708288717,0.0289916042259125,-0.022546696373082,-0.0504036430031874,0.203762259182204,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.633,-0.0442288903279238,0.0733555896892544,0.150472154052425,-0.407387479131364,-0.0856386012106324,0.00180755663369902,0.42819897064914,0.0724711586301803,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.634,-0.130873261456636,0.0438752476762286,0.554982777518759,-0.28928436053732,-0.103239222791606,0.0916215629659984,0.527303739743785,-0.337108425652848,-2.62011914539939,-0.144963141214248,33.6921806888305,-0.144963141214248
8.635,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,31.0224174052179,-0.144963141214248
8.636,0.00434352287066728,-0.0140748027497577,-0.0824581239698564,-0.0571268884507702,0.0143678276837309,0.00324527210310803,0.00845672794081206,0.0999565272767619,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.637,-0.130873226021161,0.0438752324895964,0.613299465455064,-0.289284299697163,-0.103239191971012,0.0916215398057387,0.556354631250281,-0.387674044353125,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.638,0.00541032725657144,-0.0144116856786916,-0.0878510598242681,-0.0557772798034009,0.0151913716806857,0.00248808190859205,0.00459996511326204,0.103960348092293,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.639,0.0538704554585024,-0.0144116856786916,-0.320444317493592,-0.0557772798034009,0.0393321885386607,-0.0395310207326745,-0.111268305238759,0.305638724322517,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.64,0.0342730345157547,-0.0144116856786916,-0.203136475153854,-0.0557772798034009,0.0295695699195736,-0.0225383698121883,-0.0528304256250816,0.203922727052362,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.641,0.00529803717578374,-0.0144116856786916,-0.0871769580768589,-0.055102424709036,0.0151354334408204,0.00258544707466329,0.00435061705954041,0.103039659158746,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.642,0.0339922683418811,-0.0141870767928888,-0.201788109390167,0.0603013141556589,0.0292349486708945,-0.0224068121597861,-0.152808859088405,0.144928058581688,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.643,-0.0436674356859254,0.0245585456189014,0.147775777449752,-0.172530728804244,-0.0430476701988801,0.0256293814351526,0.223214728957865,-0.0421866988382513,-2.62011914539939,-0.144963141214248,33.6921806887914,-0.144963141214248
8.644,-0.0337283387543377,0.00524189085879311,0.0884476632863225,-0.056452165317844,-0.0213472237322915,0.0266340814338761,0.093009827603873,-0.048569620947478,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.645,0.00512958303817967,0.0244462327272583,-0.086502795445643,-0.172530708506527,-0.0186416435737058,-0.0166258846853865,0.106506887176258,0.160952980654907,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.646,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.647,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.055102363816093,0.015051516607833,0.00273151131264541,0.00468640399510208,0.102455071790646,-2.62011914539939,-0.144963141214248,31.0224174044547,-0.144963141214248
8.648,0.00468032473375156,-0.0139062700862099,-0.0844800947240625,0.0589513401500177,0.0143894760128842,0.00286927994427434,-0.0932003499590786,0.0438844126948843,-2.62011914539939,-0.144963141214248,33.6921806885113,-0.144963141214248
8.649,-0.0725862267516821,0.0730186003349009,0.263397969861905,-0.405362507840856,-0.0994728459762008,0.0265636823936296,0.482698082795264,-0.0264540007593707,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.65,0.00439951628092625,-0.0141870497533828,-0.0831315259277405,0.0603011516685691,0.014493049082311,0.00325263777706946,-0.0936989519502104,0.0420426676016463,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.651,-0.120990106444261,0.0241654133428623,0.495653649325511,-0.171180734447179,-0.0812257237231847,0.09287063510642,0.395342429645783,-0.344499270329186,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.652,0.0339922007518819,-0.0627594114390662,-0.260104584076079,0.177054468707867,0.0713513102876299,0.00178995988016133,-0.283094732326451,0.137331904799395,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.653,-0.0432742966545397,0.0244462057053207,0.145752873880248,-0.171855650435211,-0.042754416337548,0.0253444591176764,0.221621651623228,-0.0407689632275963,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.654,0.0342729990363167,-0.0144116856786916,-0.261453102021998,0.0609760575338227,0.0295695522451958,-0.0225383390484614,-0.183116533164317,0.196326614169283,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.655,0.00507341983687372,-0.0142993592760797,-0.0861656431609755,-0.0557772798034009,0.0149261417806712,0.0027242533088703,0.00543956947477722,0.102498946763079,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.656,-0.00509036370369609,0.00512958303817967,-0.0258259351561558,-0.0564522871568233,-0.00698359716857078,0.00185843896015374,0.0360835875278688,0.0505154863684893,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.657,-0.0825253017369327,0.00512958303817967,0.322725967473855,-0.172530586720543,-0.0455584570962941,0.0690011959021182,0.310367501414663,-0.193883644234602,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.658,-0.0337282914483182,0.00501725156455648,0.0884474502998983,-0.0557772798034009,-0.0211524185611536,0.0267459463526438,0.092424537667153,-0.0489056361152052,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.659,0.00484875012091458,-0.0144116856786916,-0.0851541050937528,-0.0557772798034009,0.0149116173488972,0.00297501762625723,0.00594347559578332,0.101621856184716,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.66,-0.0434427516255752,-0.0144116856786916,0.146764158327966,-0.0557772798034009,-0.00914519683452329,0.0448479066151436,0.121475491936182,-0.0994712419287386,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.661,0.00490490994894343,-0.0142993491340734,-0.0854912472667031,-0.0557772798034009,0.0148421883812016,0.00287036083485935,0.00577552541169841,0.101914187470157,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.662,-0.033447432364539,0.00501724480906289,0.0870986383396094,-0.0557772798034009,-0.0210125004095561,0.0265024207157174,0.0917526157445882,-0.0477361000387222,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.663,0.0534772251797157,-0.0142993457563266,-0.318420916877022,-0.0564523582252207,0.0390388892140584,-0.0392460193002228,-0.109674980250213,0.304220557755566,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.664,-0.0335597587716635,0.00501724143135081,0.146089681379332,-0.172530515652145,-0.0210684538169218,0.0265998190624851,0.222374601322807,-0.0407248145880683,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.665,0.0342729711632423,-0.0144116856786916,-0.203136221613651,-0.0557772798034009,0.0295695383599915,-0.0225383148801067,-0.0528302993219153,0.20392250721118,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.666,0.0048487205546524,-0.0144116856786916,-0.0851539631028034,-0.0557772798034009,0.0149116026202172,0.00297504326275163,0.00594354632975849,0.10162173306634,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.667,-0.0438921087708125,-0.0144116856786916,0.1487872951872,-0.0557772798034009,-0.00936904784254773,0.0452375379411202,0.122483334428754,-0.101225475739084,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.668,-0.0726422725302551,-0.0142993373075339,0.263734609957752,-0.0557772798034009,-0.023788597307646,0.0701104374820835,0.179745297554995,-0.200894692410478,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.669,-0.00430400115339096,0.00501723298255802,-0.0295349957589919,-0.0557772798034009,-0.00649444693910729,0.00123256305509237,0.033650598586858,0.0533953006499325,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.67,0.0537018754581833,-0.0144116856786916,-0.319769546345105,-0.0551021303131836,0.0392482090061125,-0.0393848473608841,-0.111517575091299,0.304717308304865,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.671,0.00479252273807431,-0.0142993322453231,-0.0848166283527073,0.060975884976741,0.0147861871111762,0.00296780180780045,-0.0951234516311019,0.043167672436714,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.672,-0.0532133352958944,0.00512958303817967,0.205417830987405,-0.0557772798034009,-0.0309564566506573,0.0435851977980464,0.150694307945478,-0.150329025083882,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.673,-0.00441633769809487,0.00501722622709914,-0.0288606100290646,-0.0557772798034009,-0.00655040246779545,0.00132997187466678,0.033986549460326,0.0528105501703725,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.674,0.033317901069342,-0.0140746101654482,-0.198414649387743,-0.0571276599753181,0.0288014887449117,-0.0218781038724227,-0.0493073129046185,0.200501200794515,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.675,-0.159847599078602,0.0438750398789344,0.729255970227144,-0.289283528067043,-0.117672850448194,0.116744911336505,0.614118661719291,-0.488218700021779,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.676,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0551020694199336,0.0296534854873025,-0.0226844318478826,-0.0537517258215992,0.204170913590955,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.677,0.0342167589626678,-0.0142993221032822,-0.202798836039352,0.0609758240307048,0.0294441068914202,-0.0225455489152369,-0.153897219118816,0.145468432873372,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.678,-0.00475341658012928,0.00501721777830634,-0.0275116104419565,-0.0557772798034009,-0.00671831379715235,0.00162225249027197,0.034658564850755,0.0516408514052862,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.679,-0.024968888708979,-0.0137936674365236,0.0348523247132153,-0.058478243228728,-0.00047816302836185,0.0285216062806621,0.0680676468444391,-0.00108854126903461,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.68,-0.160240804910697,0.0925596333948097,0.730941960174955,-0.522789573459503,-0.160082462602091,0.0928332185150324,0.817428393427015,-0.373357615272144,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.681,-0.0338967692301304,0.00501721270731144,0.0891216686793203,-0.0557772798034009,-0.021236313480124,0.0268920504492504,0.0927604051735716,-0.0494902414874715,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.682,-0.0238452039911323,-0.0144116856786916,0.0294558799566404,-0.0557772798034009,0.000617484897087852,0.027855145842052,0.0630373951097342,0.00224513341833651,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.683,0.0343291124048204,-0.0142993119700254,-0.203473333344642,-0.0557772798034009,0.0295000679088718,-0.0226429740690321,-0.0529982343410849,0.204214812100823,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.684,0.0150125927985295,0.00501720763626544,-0.145494010891076,-0.0557772798034009,0.00312829735076578,-0.0155165740640469,-0.0241153515086525,0.153941748622827,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.685,0.034160543397541,-0.0141869315059351,-0.202461409964116,-0.0564525815529827,0.0293186503164232,-0.0225527934942144,-0.0519085915255921,0.203673794618953,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.686,-0.0135688448314942,0.0244460941957983,0.0264200132756835,-0.172530292271597,-0.0279563011801673,-0.000412669134763028,0.162759964825005,0.0630389776485407,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.687,0.131585927377218,-0.0144116856786916,-0.728660041434057,-0.0557772798034009,0.0780467987601426,-0.106917024701951,-0.314624371263358,0.65959689654522,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.688,0.0343291039561134,-0.0142993035213184,-0.203473307985503,-0.0557772798034009,0.0295000563743217,-0.0226429709520697,-0.0529982217082184,0.204214790112266,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.689,0.0146192577920226,0.00512958303817967,-0.143807412769611,-0.0557772798034009,0.00283491509135327,-0.01523149949808,-0.0232751585938996,0.152479322867676,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.69,-0.0335596050225875,0.00501719750304338,0.0877723039496717,-0.0557772798034009,-0.0210683391359139,0.0265997076320539,0.092088207884342,-0.0483202261123708,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.691,0.0342729052708579,-0.0144116856786916,-0.20313595790874,-0.0557772798034009,0.0295695055351508,-0.0225382577457372,-0.0528301679551157,0.203922278556323,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.692,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.693,0.00541055955350764,-0.0144116856786916,-0.0878521754222532,-0.0557772798034009,0.0151914874013411,0.00248788048715204,0.00459940936882547,0.103961315411778,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.694,0.0535331856678382,-0.0144116856786916,-0.319094359493623,-0.0557772798034009,0.0391641747807477,-0.0392385787916903,-0.110595812406973,0.304468194530978,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.695,-0.024069926053251,-0.0142992916948136,0.0304676815964836,-0.0564526830942446,0.00040808246942408,0.0279940092141244,0.0641270653241057,0.00170427207974438,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.696,-0.00475344698859791,0.00501718736983772,-0.027511519169696,-0.172530190783121,-0.00671830257862461,0.00162229400526401,0.135893434330835,0.109802208194806,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.697,-0.0242947173987537,-0.014186890955442,0.0314797672711659,-0.0564527033919618,0.00019863967007046,0.0281329292955494,0.064631261840201,0.000826716790052327,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.698,-0.0432739925696452,0.0244460536628734,0.145751276614596,-0.171854736774482,-0.042754133021233,0.0253442711911095,0.221620063709527,-0.0407680334084915,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.699,0.0344414861134865,-0.0144116856786916,-0.262127168298189,0.0609756007031513,0.0296534854873025,-0.0226844318478826,-0.183451928787727,0.196911315228963,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.7,0.034216681248145,-0.0142992832460208,-0.202798486144381,-0.0557772798034009,0.0294440344846923,-0.0225455008871246,-0.052662053582323,0.203629661486759,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.701,-0.00430383896885167,0.00501717892104492,-0.0298731926461701,-0.0557772798034009,-0.00649431926954146,0.00123244935832926,0.0334821229880877,0.0536885464633997,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.702,0.0535331315888263,-0.0144116856786916,-0.377410641470106,-0.0551018054441597,0.0391641478408371,-0.0392385319005319,-0.140232248849739,0.354696937737877,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.703,-0.0242385237845697,-0.01429927818381,0.0311424324155076,0.0609755601077169,0.000324082388827512,0.0281401912295988,-0.0373571971121634,-0.0573786532704212,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.704,-0.0340091589896294,0.00501717385005003,0.0897963535852229,-0.0551017851464425,-0.0212922676831798,0.0269895214024134,0.0925107930692924,-0.0504117546730685,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.705,-0.0436673833177034,-0.0142992748060979,0.147775463079038,0.0609755398102083,-0.0093545688875932,0.0449866832154007,0.0207445370390427,-0.158509520617552,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.706,-0.033559510414997,0.00501717047230324,0.0877718982803196,-0.0557772798034009,-0.0210682685683755,0.0265996390647175,0.0920880057967723,-0.0483198743621221,-2.62011914539939,-0.144963141214248,33.7306340687792,-0.144963141214248
8.707,0.0338232077366142,-0.0144116856786916,-0.201111299914666,-0.055101754726364,0.0293454849595052,-0.0221483312731912,-0.0524073060881224,0.201830207342402,-2.62011914539939,-0.144963141214248,31.0224174043034,-0.144963141214248
8.708,-0.0725858280547485,-0.0144116856786916,0.263396174804212,0.061651044589528,-0.0236630633127759,0.0701174625407286,0.0777562376803787,-0.259099138752454,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.709,0.00529820949356333,-0.0144116856786916,-0.0871776477019957,0.0609754991616809,0.0151355192823589,0.00258529766031512,-0.0962992785680274,0.0452150716481449,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.71,0.0339918088279408,-0.0141868470359187,-0.20178604051538,-0.0564528353536093,0.0292345205411236,-0.0224065281769946,-0.0515719305374082,0.203088317603404,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.711,-0.0436673782466829,0.0245584307404164,0.147775432637288,-0.17253003847097,-0.0430475419755072,0.02562938885806,0.223213958608288,-0.0421867437514384,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.712,-0.0340653770946978,0.00512958303817967,0.0901338354616607,-0.0557772798034009,-0.0214177416432788,0.0269822697646307,0.0932646244942549,-0.0503678772159619,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.713,-0.0532131621314825,0.00512958303817967,0.205079552966357,-0.0557772798034009,-0.0309563703873619,0.0435850476495952,0.150525791929194,-0.150035708920365,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.714,-0.00430377308972004,0.00501715696133437,-0.0878526012894411,-0.0557772798034009,-0.00649426741034347,0.00123240317486408,0.00459919721953552,0.103961684675289,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.715,0.0538703270602132,-0.0144116856786916,-0.320781003251631,-0.0551016734825121,0.0393321245759825,-0.0395309094003052,-0.112021836892944,0.30559410093591,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.716,0.0342728419183456,-0.0144116856786916,-0.261789620455898,0.061651044589528,0.0295694739755687,-0.0225382028136556,-0.183869444508367,0.196282154190359,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.717,0.00512958303817967,-0.0144116856786916,-0.145156711533001,0.060975417970922,0.015051516607833,0.00273151131264541,-0.125181962166098,0.0954879513239717,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.718,0.00512958303817967,-0.0144116856786916,-0.144819239768747,-0.0557772798034009,0.015051516607833,0.00273151131264541,-0.0237792086487469,0.153356663974879,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.719,0.00507336577537798,-0.0142992511530882,-0.086502795445643,-0.0557772798034009,0.0149260210975455,0.00272424632247118,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.72,-0.00458483321081285,0.0050171468192935,-0.0868402773483424,-0.0551016227119306,-0.00663427105873776,0.00147611154609465,0.00451764197070675,0.102747328463807,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.721,0.00490470723147931,-0.0142992477753414,-0.143806763698254,0.0609753773756962,0.0148419995090611,0.00287048611565348,-0.124509439198647,0.0943174505694062,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.722,-0.0329972178244794,0.00501714344158142,0.084734064241881,-0.0557772798034009,-0.0207881343888209,0.0261120964516805,0.0905746834452242,-0.0456858107513866,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.723,0.130967196246324,-0.0141868031164976,-0.725958421755377,-0.0564529673149498,0.0775435801496456,-0.10649255867367,-0.312692657661734,0.657590959092856,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.724,-0.0726981629061185,0.0246708517550509,0.263733190180333,-0.173205604196326,-0.0576069480695173,0.0507455746874559,0.281565055862506,-0.142395562588353,-2.62011914539939,-0.144963141214248,30.9839640247255,-0.144963141214248
8.725,-0.0142992410110473,0.0244459624197624,-0.0285238938822646,-0.171854188472025,-0.0283200398648882,0.000220712871381899,0.134802959233386,0.11034326802985,-2.62011914539939,-0.144963141214248,27.9748343976229,-0.144963141214248
8.726,0.00512958303817967,-0.0144116856786916,-0.145156711533001,0.061651044589528,0.015051516607833,0.00273151131264541,-0.125767788602959,0.0951513822914637,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.727,0.00507335901548415,-0.0142992376333005,-0.144819194132565,0.0609753164296603,0.0149260060072283,0.00272424544888609,-0.125013737014298,0.0951953452676262,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.728,-0.00492217564489359,0.00512958303817967,-0.0848151831635217,-0.0557772798034009,-0.00689981288495662,0.00171260543539687,0.00611231238079488,0.10132798169651,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.729,-0.053325545977729,0.00501713161504183,0.205754202374522,-0.055101531345816,-0.0309148502734949,0.0437385127322927,0.150275942074431,-0.150957317759266,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.73,-0.024126093483328,-0.0141867794634879,0.0304675041342119,0.0602995274296353,0.000282544406173471,0.0279866623049349,-0.037107239736738,-0.0564566610377005,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.731,-0.0142430034774167,0.024558396954201,-0.0285239547127258,-0.172529835441233,-0.0283895150884999,0.000115939888092343,0.135388773012769,0.110679899945426,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.732,0.0141130219991748,0.00524203952352832,-0.141443741466546,-0.0564530586810644,0.00248522005769557,-0.014848570624146,-0.0215117175706525,0.150766461262654,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.733,-0.120988998192302,0.0244459353977552,0.495648243822302,-0.17185402609009,-0.0814684084074083,0.092729929756319,0.395923538661233,-0.344159177447694,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.734,0.0342727963056426,-0.0144116856786916,-0.261451885013203,0.061651044589528,0.0295694512532205,-0.0225381632635158,-0.183701198782013,0.19598930848898,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.735,0.0049608907035877,-0.0144116856786916,-0.0858276795371114,0.061651044589528,0.0149674811150304,0.00287778208792027,-0.0962125367099888,0.0437080044560959,-2.62011914539939,-0.144963141214248,25.8257176816991,-0.144963141214248
8.736,-0.0238449302882008,-0.0144116856786916,0.0294547845826049,0.061651044589528,0.000617621244484955,0.0278549085180497,-0.0387836161414451,-0.0562518155509728,-2.62011914539939,-0.144963141214248,27.9022002361134,-0.144963141214248
8.737,0.0344414861134865,-0.0144116856786916,-0.203810627620364,0.061651044589528,0.0296534854873025,-0.0226844318478826,-0.154986725877905,0.14600937651957,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.738,0.0338229196628442,-0.0141867524239125,-0.201110042219852,0.0602993649421291,0.0291503049588105,-0.0222601338644886,-0.152469384138797,0.14434108699338,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.739,-0.0724169161141127,0.0244459151313439,0.262382496999062,-0.171853904304204,-0.0572718032199339,0.0506137635631304,0.279720156632049,-0.141897755901225,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.74,0.0344414861134865,-0.0144116856786916,-0.262464543707726,0.061651044589528,0.0296534854873025,-0.0226844318478826,-0.18420566315285,0.196867370747677,-2.62011914539939,-0.144963141214248,25.8257176819344,-0.144963141214248
8.741,0.0341603068894857,-0.0141867422994909,-0.26111419022974,0.0602993041019717,0.0293183684396896,-0.0225526826761392,-0.18236089794868,0.196369878835492,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.742,-0.0143554489872418,0.0245583783721514,-0.0281864728102841,-0.172529723777094,-0.0284455146443993,0.000213449081321412,0.135556795613511,0.11038721845885,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.743,-0.00480976393447733,0.00512958303817967,-0.0854899998425738,-0.0557772798034009,-0.00684381405427786,0.00161513480596769,0.00577614682642775,0.101913105846057,-2.62011914539939,-0.144963141214248,27.9022002359806,-0.144963141214248
8.744,-0.0334468089726561,0.00501710627753336,0.0867581240928581,-0.0551013790864511,-0.0210120697429316,0.0265019491919291,0.0909969216301076,-0.0477775504519079,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.745,0.0536453194686746,-0.0142992072247972,-0.377746723845642,0.0609751336974311,0.0391225066666823,-0.0393918405290899,-0.241048369327045,0.297163655163796,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.746,-0.00435985097435995,0.00512958303817967,-0.0295369480022253,-0.0557772798034009,-0.00661968616243728,0.00122502154064506,0.0336496260606162,0.0533969934128667,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.747,0.043930915892906,0.00512958303817967,-0.319430365739377,-0.0557772798034009,0.0174367619347714,-0.0406472302446952,-0.110763196719456,0.304759540869759,-2.62011914539939,-0.144963141214248,27.932108420222,-0.144963141214248
8.748,-0.00531595241688709,0.00552327534454784,-0.0248102645531766,-0.0578051037399276,-0.00743734118569567,0.00185792268887936,0.0377625607351987,0.0503087293846985,-2.62011914539939,-0.144963141214248,25.8257176815283,-0.144963141214248
8.749,-0.12098878194625,0.0730178401049092,0.495647189081347,-0.405358447031664,-0.123584323175749,0.0685332429964857,0.598391446454228,-0.227836088964368,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.75,0.0340477819542029,-0.0142991987760391,-0.260438739515163,0.060975082926751,0.0293598226506187,-0.0223990927397036,-0.182610374956946,0.195447560067284,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.751,-0.0335592443406569,0.00501709445106319,0.0874331182879553,-0.0551013080182623,-0.0210680701042657,0.0265994462259752,0.0913331139933352,-0.0483628639263582,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.752,0.0340477701320891,-0.0142991953982923,-0.260438678684493,0.0609750626290338,0.0293598138325369,-0.022399084171566,-0.182610327053773,0.195447517433334,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.753,-0.03310926465909,0.0050170910733164,0.0854071620981283,-0.0551012877205451,-0.0208439060457816,0.0262092767900651,0.0903238494278566,-0.0466061956251756,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.754,0.111537871228914,-0.0141866983624689,-0.609323225598703,0.0602990400735224,0.0678646090863587,-0.0896457135743877,-0.355823902872402,0.498297218166475,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
8.755,-0.0724167674449516,0.0244458610698308,0.262381766793785,-0.17185357943518,-0.0572716822831664,0.0506136615853637,0.279719511184794,-0.141897284586606,-2.62011914539939,-0.144963141214248,25.7958094970691,-0.144963141214248
