t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.092,0.0638200324048185,-0.00457440810423077,7.30349056689291,-0.0565782309906935,0.0345253204889375,-0.053869508915455,3.54092683393707,-6.38795841514486,-2.64319092019387,958.751119649566,949.020583240297,4999.71007371757
3.093,0.073124148680826,0.00506293722711251,7.24723711671079,-0.173205604196326,0.0657652955430855,-0.0323681997613685,6.77343564695198,-2.58321805966044,-1.95903915421479,961.799923398424,948.982129859508,4999.71007371757
3.094,0.0146336237722393,-0.00424116088369195,7.53930648756217,-0.174807631324548,0.012304680052024,0.00898472254252344,7.02610390041081,2.73962844232541,-1.22219047162894,961.789852276609,951.690346522901,4999.71007371757
3.095,-0.0240490180392611,0.05384945283249,7.65581412808608,-0.407261208256038,0.0349671969528851,-0.0474911989348491,3.4239230192235,6.85959931876374,-0.516108246644077,951.733988057347,956.844320267874,4999.71007371757
3.096,-0.00477435850820773,0.0341082181436071,7.65621425505476,-0.289031776759963,0.0344084553208892,-0.00149105550773831,-1.01979431437969,7.59349561425037,0.0957662752003899,956.916954431218,961.731561833039,4999.71007371757
3.097,-0.0242489762261468,-0.0148116228127988,7.71486818672037,-0.0541750655971083,0.00889263107424483,-0.0269873698411355,-5.91501949721857,4.95324847183409,0.866639690018577,956.921837399718,958.790793772214,4999.71007371757
3.098,-0.0337529780434174,-0.072968833045258,7.77232164401056,0.179880507273973,0.0334894008788416,-0.0730901782154237,-7.77162180181011,0.207931008947328,1.56718714340822,961.791988574422,958.74806779392,4999.71007371757
3.099,-0.00450772856649539,-0.06293155058647,7.65501378070588,0.294905354468492,0.0454230079593429,-0.0437886974454837,-5.89017988156242,-4.89816150343458,2.30300495928113,953.865098826714,956.942590018519,4999.71007371757
3.1,0.0153002012281749,-0.0144783496506182,7.53650534956949,0.061651044589528,0.0107862038855509,-0.0180935505627703,-1.70656754837078,-7.3410040824288,2.92135921373318,953.868150682243,956.916954431218,4999.71007371757
3.101,0.0732573572794152,-0.0241823200371289,7.24643733001414,0.061651044589528,0.0598387829567563,-0.0486902973106165,3.85190358557887,-6.13819954029894,-2.57266860316128,956.913902575617,956.916954431218,4999.71007371757
3.102,0.0339081328351745,-0.0243156583567069,7.42359978620583,0.061651044589528,0.0398067533270121,0.012507401938466,7.03289085030395,-2.37741055031841,-1.88847388450225,953.865098826714,953.907824805341,4999.71007371757
3.103,-0.0435235734894942,-0.0430568712056468,7.77232148828118,0.0584458678661191,-0.0544225784682228,0.0280424421223473,7.43293710633012,2.27240912029696,-1.26657909434745,953.862962527692,953.865098826714,4999.71007371757
3.104,-0.0144783600285689,0.0535827087310938,7.65621437965414,-0.406459602243479,0.0373731252077909,-0.0410363143603428,3.7771983344088,6.67200125734536,-0.568179279600186,951.741922880593,956.874228452736,4999.71007371757
3.105,-0.0243156739269373,-0.00537449771420165,7.71526857846587,-0.170000177965644,-0.00214382878563103,-0.0248101032311233,-1.17892802903007,7.62655872597454,0.131337307244219,964.851779002928,953.907824805124,4999.71007371757
3.106,-0.0434568706030239,-0.112251388338538,7.83057502821442,0.298911856534501,-0.0265433032603939,-0.117406672887719,-6.33254546071718,4.61585545250525,0.979083913288139,964.843844179229,956.874228452881,4999.71007371757
3.107,-0.00457436918747423,-0.130125608925941,7.65541382979661,0.641579896380788,0.0192096115411675,-0.12878117011523,-7.67894905436108,-0.225226751093821,1.68373028842964,956.909019607336,958.72243220696,4999.71007371757
3.108,0.0050628983103668,0.0924651297137843,7.59756052586637,-0.405657902692613,-0.0630689882722034,0.0678066063935421,-5.57806978420253,-5.17422668239289,2.26531083303856,948.982129859508,961.757197419546,4999.71007371757
3.109,-0.00470773864090439,0.00512958303817967,7.65581412808608,-0.0557772798034009,-0.00436188029403017,0.00542673249360941,-1.0981222750321,-7.57685479191881,2.99037818361174,948.990064683767,958.790793772736,4999.71007371757
3.11,-0.0148785150885246,0.00526296286956055,7.65781585314061,-0.0565787922504072,-0.0130488233174526,0.00887677866321644,4.57841796209676,-6.13868339016551,-2.50815353822008,956.913902575662,953.933460392704,4999.71007371757
3.111,-0.0822725861018485,0.024937621797998,7.94628118439862,-0.174808691467444,-0.0857884277594032,0.00556857857946867,7.50077804135324,-2.62911991253599,-1.92992331033069,953.865098826714,951.75870808863,4999.71007371757
3.112,-0.00464105132025594,0.0620193164389399,7.53850629591135,-0.400046504743415,0.0163022946363496,-0.060018081929534,6.97379122164301,2.89056229415445,-1.23087920399021,953.868150682415,951.728799903561,4999.71007371757
3.113,-0.00484114441605345,-0.188882452459954,7.53970747110838,0.759006537074364,-0.165291902103558,0.0915347181430723,4.47478697774534,6.11551806284716,-0.531362617145809,956.918785544682,951.728799903561,4999.71007371757
3.114,-0.034286455863792,0.0146334162220333,7.71647008072652,-0.289030654240431,0.0212899349011076,-0.0306012515746273,-1.84971440027936,7.49706648384803,0.204455198889143,958.74806779392,951.728799903561,4999.71007371757
3.115,-0.0822725030782775,-0.0241823200371289,8.0053350872772,-0.0557772798034009,0.0520250444243504,-0.068168497986883,-6.4871942175601,4.69092870849564,0.937763345766125,958.743184825564,953.835190641845,4999.71007371757
3.116,-0.00464105132025594,-0.023982203585986,7.65541368961905,-0.0557772798034009,0.0063779854364015,-0.0235797953335049,-7.63095290777862,-0.614025718853914,1.64380261797692,953.865098826714,956.874228452908,4999.71007371757
3.117,-0.00397397055475711,0.00426237804303119,7.59435703377452,-0.051768626237338,0.000134976024006074,0.00582598403917608,-5.63869988357847,-5.08743573620691,2.29802857387572,953.865098826714,956.916954431218,4999.71007371757
3.118,0.0920646321902221,-0.120954714219199,7.19098796510023,0.526553770750962,0.109650561334822,-0.105274373857683,-1.34425648040432,-7.08382250642966,3.02715189329477,953.869981795417,956.916954431218,4999.71007371757
3.119,-0.0524935241130902,0.0150336439298614,7.82697005408663,-0.173205604196326,-0.0445811475150582,0.0315293801058959,5.03411006057212,-5.99576486421377,-2.46528667081169,958.7431848251,953.907824805501,4999.71007371757
3.12,0.0923314178100555,0.0341079068161935,7.13113288932754,-0.172403779944261,0.0791404192790741,-0.0585254992164059,6.89579867449268,-1.8250315036878,-1.85369441071023,953.865098826714,953.865098826714,4999.71007371757
3.121,-0.0142115303151898,-0.0148787148601958,7.59635917933528,-0.0533717134817032,-0.0189930403680871,0.00791253229799302,6.93440326557351,3.10186599834276,-1.15720292629815,953.865098826714,953.865098826714,4999.71007371757
3.122,0.0147667752975214,-0.0823390788409141,7.48025291173398,0.294102033488031,-0.067337331542589,0.0496333087531066,3.56944235943963,6.58025538047305,-0.457729292226492,953.865098826714,956.874228452648,4999.71007371757
3.123,-0.00484122225396419,-0.0141447911004139,7.54010848586384,-0.0573811154381692,-0.0123238054648444,-0.00846382697432413,-2.08126305358291,7.24740454733938,0.272038318942335,953.865098826714,956.916954431218,4999.71007371757
3.124,-0.0340864068703832,0.0244706730428229,7.77352252331395,-0.289831979609836,0.0419043771259816,-0.00217259066221794,-6.25255341389434,4.62787540922096,0.896356872702503,953.865098826714,956.916954431218,4999.71007371757
3.125,-0.0533607654475332,-0.00497469548251255,7.83137529771676,-0.171601643860488,0.0534757174414602,-0.00353079713542003,-7.82387736805076,-0.383182864396401,1.59782474265856,953.873033650367,953.907824805068,4999.71007371757
3.126,-0.0340864172505512,-0.0527601774100094,7.77392314868009,0.0584429991638501,0.0610526737084987,-0.0147679109679715,-5.6758041924154,-5.31248938588071,2.33066040903533,961.799923398424,951.758708088359,4999.71007371757
3.127,-0.0529603509322401,0.0533154146051131,7.88762552392069,-0.403249997713446,-0.0576546324632241,0.0482003688877135,1.07719438525355,-7.82412290436694,-3.05585661834326,961.791988574393,951.728799903561,4999.71007371757
3.128,0.0246708517550509,-0.0432564324464799,7.47945175447115,0.294101472255069,0.0489609534425886,0.00908817431111712,4.60441946328026,-5.90152655078414,-2.43973590773662,953.860215857965,953.835190641538,4999.71007371757
3.129,0.0244038949134428,0.0246041125446489,7.42240038652989,-0.0557772798034009,0.0165221458978168,-0.0304619621165046,7.14002797222537,-2.02858057733495,-1.85513026054525,948.982129859508,956.874228452458,4999.71007371757
3.13,-0.0144116856786916,0.0149669592020485,7.59716021199871,-0.0565794158870433,-0.00664869711857264,-0.0196850546984932,6.8468898468442,3.2924373862323,-1.13001995719058,948.98487652956,956.916954431218,4999.71007371757
3.131,-0.0147454076700137,0.0248710849498442,7.5987629002957,-0.174007771441899,0.0163852669629902,-0.023822698010276,3.03144943831128,6.97006388940551,-0.433141897820939,951.728799903561,953.90782480533,4999.71007371757
3.132,-0.0620634115912777,0.0537157668571147,7.82616624921285,-0.28983173015513,0.0646593432786008,-0.0505610521466504,-1.79110136772516,7.62396461709104,0.193729277872434,951.728799903561,949.050491425177,4999.71007371757
3.133,0.111271569213916,0.0142994711014405,7.01703230281744,-0.170798915328449,-0.0807689032255219,0.077860267536495,-5.7333504875044,4.04927237855073,0.93154132978842,951.735819171965,948.982129859508,4999.71007371757
3.134,-0.0822053565373265,-0.0727017309124092,7.94627867686038,0.17747484736057,0.086267550195359,-0.0678319401490223,-7.94326252929328,-0.281820017913876,1.62859120024774,958.746236680796,948.982129859508,4999.71007371757
3.135,0.00506282826196018,-0.0241823200371289,7.53890703028531,-0.0549749878304225,0.0145466143734283,-0.0199702990127589,-5.01400924232937,-5.63008461556378,2.40671749756848,956.916954431218,948.982129859508,4999.71007371757
3.136,-0.00430726446394853,-0.0242490774083904,7.59515646223767,0.0624533677510067,0.0244028978986261,0.00332698909973183,-0.368343943282605,-7.586476444863,3.10130065163864,956.91176627712,953.796737261506,4999.71007371757
3.137,0.044612680269743,-0.0332185947662264,7.30188680390962,0.175067597232562,0.0547148010973653,-0.0100028405949925,4.8488225426568,-5.46233645160508,-2.39165334573662,951.730936202357,953.865098826714,4999.71007371757
3.138,0.10203477588652,0.0723890600045404,7.01462886221151,-0.402445554213741,0.0769814724520735,-0.0986160453357568,6.83527522562169,-1.62665088100657,-1.8617388514697,953.865098826714,953.865098826714,4999.71007371757
3.139,-0.0145452159870233,-0.0913082226170267,7.59796180534595,0.408319100866354,-0.0577263214994875,0.0722248338989262,6.80909230984261,3.39588132885564,-1.05447830194188,953.868150682281,953.865098826714,4999.71007371757
3.14,-0.0339529543955646,0.0925311502704026,7.71446804417344,-0.405654909315688,0.0748675191851298,-0.0641067192548124,2.31173449190258,7.37112316739945,-0.356440517696194,956.91176627663,953.865098826714,4999.71007371757
3.141,-0.0344203468052376,0.0150337580850933,7.71687301115375,-0.0573822379577005,0.0236826442957604,-0.0291531561844413,-2.11683210002261,7.42108102986485,0.270430657997904,951.733988058271,956.87422845263,4999.71007371757
3.142,-0.101746438470942,0.0338405296798151,8.06398648032727,-0.287423887632725,0.103027080470083,-0.0297143043052124,-6.80966098406721,4.32885755461596,0.968916378290286,956.916954431218,956.916954431218,4999.71007371757
3.143,-0.0141445835502079,-0.0535609986445567,7.71286460828011,0.180684451837827,0.0228617693235569,-0.050459779260392,-7.63536013622107,-1.105532870159,1.7380103210832,956.909019605991,953.907824805156,4999.71007371757
3.144,0.024604073627888,-0.0627306324535681,7.48025325437557,0.41072572730357,0.0321255314941644,-0.0592321104919336,-5.13333953240215,-5.45634581178123,2.44153992413588,948.982129859508,951.75870808842,4999.71007371757
3.145,0.0149002173966153,0.0151005595631845,7.53850629591135,-0.057382487412407,-0.0167558450769635,-0.0130109582023953,-0.834035302795583,-7.49244653214472,3.02312046887875,948.982129859508,953.835190641904,4999.71007371757
3.146,0.0140988176162594,0.0436778539516849,7.54211444716426,-0.288226023689641,-0.0255893724931821,-0.0381013857937798,4.89307704665674,-5.74668265961648,-2.47444788468125,948.994947652104,949.05049142467,4999.71007371757
3.147,-0.101545963983806,-0.0344204557660357,8.0623823279677,0.0640590430544862,-0.0893538026212667,0.0592642264242249,7.77743753387284,-2.12545942563693,-1.82962244960146,961.799923398424,945.973000233843,4999.71007371757
3.148,0.0149002173966153,-0.102480971914841,7.47985237982399,0.415541412455388,-0.0448610483104999,0.0933373045869648,6.43725798032846,3.83178496057929,-0.978378260643412,961.789852275196,948.939403880732,4999.71007371757
3.149,0.0144994707957726,-0.120753214919098,7.48145618954168,0.643976295363031,-0.112198362690349,0.0469372024758619,2.66338353111879,7.02091734399332,-0.27671403513949,951.723001377929,953.796737260786,4999.71007371757
3.15,-0.0439907635259043,0.043878152007042,7.71647288414557,-0.0549745201095618,0.0539767917919695,-0.0307731286513329,-2.10023878872104,7.42536012594452,0.268522327655586,945.930274255003,956.874228452585,4999.71007371757
3.151,-0.0823385521715861,-0.00450745874421122,8.00533172317403,0.0608482537071364,0.0666612782745011,-0.0485409964550925,-6.68625575322751,4.40261541705244,0.996099347399093,945.938209079929,956.916954431218,4999.71007371757
3.152,-0.0142112890295441,0.0149670162796645,7.65501212978436,-0.0557772798034009,0.0122804940643674,0.0165880010167596,-7.59110489265698,-0.988659861007383,1.69302035954074,953.860215857414,951.80143406699,4999.71007371757
3.153,0.0149002173966153,0.0246040502791661,7.53850629591135,-0.0557772798034009,-0.0279543531998938,0.00677716059878474,-5.27482883121367,-5.38594180063565,2.35921786685411,948.982129859508,946.011453613993,4999.71007371757
3.154,0.0145661970419598,0.0152342377512707,7.53970938679377,-0.0581859330671343,-0.0168637814328113,-0.0126439302399931,-0.842069798434708,-7.49276462293305,3.02196074400614,948.98701282793,945.930274255003,4999.71007371757
3.155,-0.0337525343976583,0.0630853225291059,7.71326490655635,-0.404850590543413,-0.0704810685175907,-0.0123048964841283,5.07299887608646,-5.82434905569735,-2.47747298702965,953.868150682048,943.823883516641,4999.71007371757
3.156,-0.00470786058125582,-0.0341533821785642,7.53850629591135,0.0624539913875905,0.00284318007183156,0.0343588968473487,7.34395909990236,-1.70271618700732,-1.79033907076804,956.916954431218,943.793975331851,4999.71007371757
3.157,-0.0145453093863625,-0.0629976100555295,7.53930844994245,0.177473413062366,-0.0437990281824781,0.0475595419250863,6.64043926921058,3.57452584654857,-1.05344743540761,956.905967751494,945.900366069829,4999.71007371757
3.158,-0.0336188821511772,-0.0238482477927416,7.65461085030468,-0.0573832981004921,-0.0339393661693972,-0.0233899034606456,2.57365901449217,7.20920518431999,-0.350390312852161,945.93607278055,953.754011281966,4999.71007371757
3.159,0.0148334003527067,0.0242699494915993,7.48025348799597,-0.288224807578508,0.0202857712247132,0.0199385982498032,-1.97271784625132,7.22119450530597,0.22816512947387,951.733988058121,956.874228452542,4999.71007371757
3.16,0.00479548485445865,-0.034086593669053,7.5401107908593,0.0624541160884263,-0.0214477627485374,-0.0269237073233037,-6.46283536231826,3.88444723668861,1.03789239539232,956.916954431218,953.907824805318,4999.71007371757
3.161,-0.043322655363283,-0.0529596452581462,7.77111626368462,0.176670060920261,0.0515772282974757,-0.0449596042547591,-7.69102176237833,-1.12678504815785,1.73899823483837,956.909019606222,953.865098826714,4999.71007371757
3.162,0.0149002173966153,0.0244035524477208,7.47985237982399,-0.171599336444424,-0.0282636219339952,0.00432637558554999,-4.68771427217254,-5.83120680980332,2.4415399241156,948.982129859508,953.865098826714,4999.71007371757
3.163,0.0149002173966153,-0.0142780308349816,7.47985237982399,0.061651044589528,0.0135797835067344,-0.0155392446052344,-0.404564677385093,-7.46915791084041,3.09572292724379,948.984876529827,953.865098826714,4999.71007371757
3.164,0.0145660673231407,0.0049290929940949,7.481055937934,0.0624542408157795,0.00615008898558799,-0.0140940654346449,4.98574420457585,-5.57785381712643,-2.40383966202099,951.726053233799,951.758708088382,4999.71007371757
3.165,-0.0334851261274062,-0.0235808265494967,7.65340691839655,0.175866459323449,-0.0285692158020002,0.029344658133713,7.49008822034653,-1.58244902650962,-1.75603207730164,948.982129859508,949.020583239927,4999.71007371757
3.166,0.0339736396800342,0.0639538948031301,7.30629793472093,-0.292240445795759,0.0579421035916145,-0.0434398605543023,6.48871303798928,3.37105281769571,-1.13162761814508,948.979078004074,948.982129859508,4999.71007371757
3.167,-0.0340197921953746,0.09273110326505,7.65621536085743,-0.524687287583487,0.0696741029446959,-0.0700137354568499,2.75925205795795,7.160967705711,-0.436209953066532,945.943092048135,948.982129859508,4999.71007371757
3.168,-0.0443919926804566,0.0431426741895919,7.71807927920066,-0.40243900630695,0.0532084968222231,-0.0316353475765711,-2.39707349818581,7.34743108563252,0.263263681004666,958.74806779392,948.982129859508,4999.71007371757
3.169,-0.13962517167079,-0.111115384447735,8.23352548283834,0.41072260919989,0.0763048963532748,-0.161305238655109,-7.20832545869901,3.99995987726476,1.11403538946524,958.741048525923,951.690346522777,4999.71007371757
3.17,0.121441357181344,0.0341072581998927,6.95678248895122,-0.0541705131424509,-0.126075770667836,0.0040259590748279,-6.7412939675596,-1.71892777219318,1.81267451253068,951.720865078678,953.835190641711,4999.71007371757
3.171,-0.0142111411520415,-0.0144116856786916,7.65461024291277,0.179079368982457,0.0202260252226428,0.000749079860672625,-5.30124763809203,-5.52466296446434,2.40021935660047,943.793975331851,956.874228452713,4999.71007371757
3.172,0.0147665158554226,-0.0141442825963061,7.48025369046003,0.177472477620541,0.0133963727511041,-0.0154482334843208,-0.547347863685678,-7.46231211288247,3.09209648598214,943.801910157107,953.907824805146,4999.71007371757
3.173,-0.00490846478280934,0.0246708517550509,7.53971027455423,-0.0557772798034009,-0.0216748411758581,-0.0127649995238975,5.06194307750855,-5.58811904035913,-2.41295792200973,951.726053233216,949.050491424884,4999.71007371757
3.174,-0.043656732793335,0.0241360040697298,7.71406670238099,-0.0541702636878487,-0.0484063092111957,-0.0120534741544823,7.46680352914083,-1.93819621387027,-1.83178849644767,948.982129859508,945.973000233292,4999.71007371757
3.175,-0.0338860958420595,-0.0530930717914053,7.6554127707286,0.176668751323024,-0.0532088228294403,0.0337040492636982,7.00739248033938,3.08755682772181,-1.13270143732996,948.98487652936,943.823883516601,4999.71007371757
3.176,-0.0241823200371289,0.0050627218896326,7.59716021199871,-0.173205604196326,-0.00562856222692079,-0.0240569125734699,3.05286958273801,6.95893891185246,-0.436209953074521,951.730936202385,945.900366069824,4999.71007371757
3.177,-0.0238480013191836,-0.00490850629461221,7.59595604645678,-0.171598401002703,0.0023477471669893,-0.024234452422201,-2.40555723678428,7.20703050163413,0.29956491018089,953.865098826714,945.930274255003,4999.71007371757
3.178,0.0242027873847095,-0.0437904550926204,7.4236068882896,0.0624546773747094,-0.0430676475990492,-0.0254667745247089,-6.36642609217321,3.8186985520571,1.0389232619234,953.860215857741,948.939403880816,4999.71007371757
3.179,-0.0432555062338399,-0.0526917959350182,7.77111486197509,0.175864713194008,0.0514661861877354,-0.0447067764180411,-7.69088555728779,-1.12757879549905,1.73899823481787,948.982129859508,951.690346522801,4999.71007371757
3.18,0.0246039802285531,0.0634190315563044,7.47985237982399,-0.289026538317926,-0.0623419139152914,0.0272179201263609,-5.0644994934952,-5.51203890082404,2.35986215841955,948.982129859508,951.728799903561,4999.71007371757
3.181,0.0152345880042382,0.0145658467889924,7.47784512575612,-0.0541698271554363,-0.0153098456527213,-0.0144867246273659,-0.320041939600878,-7.47118968115957,3.09153809992442,948.987012828825,949.020583240137,4999.71007371757
3.182,0.0633521289026322,-0.0336185708237636,7.18859013128007,0.176668096524561,0.0674147062502929,-0.0244736168539686,4.68780067890272,-5.45266581469523,-2.40690771706263,953.860215857282,948.982129859508,4999.71007371757
3.183,0.00452766925352099,0.0134288725896718,7.48266275352195,-0.165971506125667,0.0014656948028098,-0.0140956073527867,7.33619820703069,-1.48256004632192,-1.79237625928734,948.982129859508,948.982129859508,4999.71007371757
3.184,-0.082337952856603,-0.198515454686656,7.88802080722491,0.876414936572861,-0.164004973325341,0.138889499079737,7.41570639592217,2.82776838615545,-1.09584182210291,948.982129859508,948.982129859508,4999.71007371757
3.185,-0.0137428406839386,0.0241357757592485,7.53569570411854,-0.17079405104232,0.0168921863999085,-0.0220466636976118,2.77297445756328,7.00902939148094,-0.399393290620099,948.97907800409,948.982129859508,4999.71007371757
3.186,0.0826257869825121,-0.0528922392815986,7.13114111272613,0.175863840128974,-0.0747607340390098,0.0635251312210355,-1.91916414836735,6.87029188837703,0.29705524101694,945.930274255003,948.982129859508,4999.71007371757
3.187,-0.0148799134901619,0.0337056995526046,7.59956947753778,-0.28741827498198,0.0321335477887261,0.0180255683492867,-6.25061802803959,4.33195565261973,0.92695151914644,945.930274255003,948.982129859508,4999.71007371757
3.188,-0.082337880210948,-0.0728348149821093,7.94707590934895,0.177471479801714,0.0857813527380779,-0.0687458821569408,-7.94630710447569,-0.209081411073705,1.61942998734404,945.941260935289,945.973000233669,4999.71007371757
3.189,-0.0142110010464135,-0.0438573785088522,7.65460940184724,-0.0541693282460233,0.0410388766762978,-0.0210055421629034,-5.37994843825423,-5.44537732509848,2.35516189783084,956.916954431218,943.823883516866,4999.71007371757
3.19,0.014766422456092,-0.0631310625303482,7.48025397080194,0.179883375923129,0.0644182893536264,-0.00733909293543671,0.689554120447702,-7.45057532084639,-3.02526197127621,956.909019606194,945.900366070038,4999.71007371757
3.191,-0.00450725118964003,-0.0430545881009206,7.53730147624268,0.293291540858489,0.0290930686657309,0.0320562977500134,4.80500835105308,-5.81453594176005,-2.41208045802923,948.97694170456,948.93940388106,4999.71007371757
3.192,0.0150340227172848,0.0545848787733704,7.3617413033805,-0.177225950784035,-0.0013734985116602,-0.0566007449739475,7.09913951644608,-1.95674785845379,-1.86381899281469,943.793975331851,951.690346523022,4999.71007371757
3.193,0.033973149341294,0.140847980005554,7.24764654167086,-0.754718522804294,0.0941764723867476,-0.110105042557546,6.11641375535914,3.96074023572753,-1.09989779109097,943.796111631047,951.728799903561,4999.71007371757
3.194,-0.0341536779402146,-0.0139433307411748,7.59836517183169,0.0584345179172191,-0.0263633142817758,-0.0258043765489889,3.07202957016807,6.94990663227946,-0.408511550544731,945.930274255003,949.020583239916,4999.71007371757
3.195,-0.0629303052545997,0.0536482026140861,7.77191695369314,-0.406453927269133,0.0661529042339877,-0.0496200183854056,-2.10245392114896,7.4931692520282,0.22129882188571,945.930274255003,948.982129859508,4999.71007371757
3.196,-0.014478598716977,0.00506266999989422,7.59756189643278,-0.173205604196326,0.014613893222038,-0.00465774336239661,-6.17570127921073,4.4287312699471,0.925877699807608,945.936072780488,945.973000233785,4999.71007371757
3.197,-0.0241154044060079,-0.00490871384474023,7.65541242808701,-0.17159715378257,0.0243255253781556,-0.00373055174894477,-7.63801868727345,-0.543558239894242,1.61942998733388,951.728799903561,945.930274255003,4999.71007371757
3.198,-0.0143447674525285,-0.043589752301674,7.59716021199871,0.0608467881941496,0.0417275542821418,-0.0190958129604196,-5.20704220203633,-5.53238259022481,2.3944882294404,951.728799903561,943.823883516897,4999.71007371757
3.199,-0.00477489296267473,-0.0241823200371289,7.59716021199871,-0.05497299221947,0.0243781842556985,0.00364531721230692,-0.298333501935231,-7.59149935376886,3.0950786356114,951.723001377664,945.900366070008,4999.71007371757
3.2,-0.0243161668696013,-0.0238477029559481,7.59796370546622,0.0600424070450315,0.00129115960850008,0.034034127201543,5.06616422481898,-5.6627411743245,-2.40383966169597,945.933326110811,948.939403881015,4999.71007371757
3.201,-0.0433220326995694,0.0244700737278355,7.71245923267965,-0.172401254262095,-0.0489451187501951,-0.0089419447547821,7.3440380121741,-2.36153663616694,-1.90426209653954,948.982129859508,948.982129859508,4999.71007371757
3.202,0.0147663601883791,-0.00544419456967337,7.42160024161366,-0.051755374189482,0.0106256461162373,0.0116094914762835,6.57151589062071,3.44934887542518,-1.0944059722825,948.982129859508,945.973000233352,4999.71007371757
3.203,-0.00497570731595871,-0.120884695634377,7.48186134709981,0.526537868294946,-0.113307391020223,0.0424181852758979,3.39420304199662,6.68841364253704,-0.399350337711686,948.979078003486,948.93940388123,4999.71007371757
3.204,-0.0526240838166891,0.0244700503791094,7.76910387005886,-0.172401160723242,0.0373443888550616,-0.0444238020000992,-2.19208278108322,7.45543226009469,0.263779114245836,945.930274255003,948.982129859508,4999.71007371757
3.205,0.0729215960640264,-0.00490879686834597,7.18979739617472,-0.0541683304802316,-0.0625427929476962,0.037816061528421,-5.91988913804533,4.08056777903771,0.959755165376231,945.936072780403,951.690346522617,4999.71007371757
3.206,-0.0141439297504336,-0.0434558328257422,7.65420676737931,0.177470357282287,0.0176719025712165,-0.0421445609168904,-7.64285140166096,-0.45298942331836,1.65317859458296,951.720865079143,951.728799903561,4999.71007371757
3.207,0.0244030854466685,-0.00397163554929988,7.42240403100126,-0.0581908909187642,-0.0136587533611687,-0.02060880697354,-4.9983670934644,-5.48742145075279,2.39496070993341,943.793975331851,949.020583240321,4999.71007371757
3.208,-0.0146794623583991,0.0928644597543195,7.59836582595827,-0.408062252982184,-0.089385119800431,0.0291478105327979,-0.795924630502211,-7.56757438086732,2.98314984560346,943.793975331851,945.973000233615,4999.71007371757
3.209,-0.0542975842921145,0.063351708598954,7.77714082924208,-0.406453054204308,-0.083139913727058,0.00703003469574785,4.8753576850474,-6.07289148643259,-2.51735770421337,943.807098311628,943.823883516827,4999.71007371757
3.21,-0.169603696293404,0.00446008943802752,8.35403448646513,-0.169987081886573,-0.161638982679468,0.0515572058254453,7.94538050739281,-2.58644860799502,-1.90585134914463,956.916954431218,940.784845705813,4999.71007371757
3.211,-0.00470800327529792,-0.0926437125012202,7.53850629591135,0.298921678672652,-0.0525916780714069,0.0764142536342694,6.57555371129236,3.69871933693067,-1.01877841148029,956.905967749957,943.751249353457,4999.71007371757
3.212,-0.0144786402265735,-0.101075258494857,7.53850629591135,0.642355123131842,-0.100505494091716,0.0180134549710104,2.97849240209635,6.95487457028257,-0.319623855154244,945.925086099839,948.909495696362,4999.71007371757
3.213,-0.0244501486088247,0.082825957905197,7.54011409270261,-0.289024480356673,0.0859720342119772,-0.00817058158038392,-1.7246927005737,7.34590299213145,0.192293428088455,940.742119727347,951.690346523136,4999.71007371757
3.214,-0.0627291795672657,0.014967177134566,7.77111213638093,-0.0557772798034009,0.0590379105462694,-0.0259517143728587,-6.22778217852064,4.64844318864392,0.922423069624302,940.750359737005,951.728799903561,4999.71007371757
3.215,0.0146323680734526,0.0244030024318882,7.48105832084699,-0.054972493336757,-0.0156569329243478,0.0237586442064822,-7.47195227478689,-0.373074762272566,1.61333682967631,948.976941705155,946.01145361472,4999.71007371757
3.216,-0.0234457058530173,-0.0152152647886315,7.65219616481305,0.0648703152098959,0.0276918344369401,0.00379047636207905,-5.83712695226808,-4.94856173505804,2.28247353387832,943.793975331851,940.814753891184,4999.71007371757
3.217,0.082825885259542,-0.130453882604177,7.12993894078732,0.525730400255729,0.112112667572314,-0.106344217169299,-1.88564587253221,-6.8961410510887,2.94828446623612,943.799163486448,940.742119727347,4999.71007371757
3.218,0.0148332472807139,0.0440112101242179,7.42119846373663,-0.289829048557293,-0.0284114288438875,-0.0367396591238621,4.35443616622585,-6.01640035152406,-2.55413141382312,948.984876529654,938.936641951794,4999.71007371757
3.219,0.00512958303817967,0.0144314084354559,7.42119846373663,-0.171595781808436,0.000137423032199565,-0.01531532848119,7.07064165691799,-2.26045533244021,-1.90334167999749,951.728799903561,938.911006364645,4999.71007371757
3.22,0.00506260773439629,-0.0535611984162192,7.42160052195557,0.0624559869720254,-0.0183931379784033,0.0505581293973718,6.73147237809848,3.12591341541908,-1.12763914629138,951.717813222456,940.716484140285,4999.71007371757
3.221,-0.00517687451073714,-0.0623941447863395,7.48266689640365,0.175054501128383,-0.0588706550686727,0.0213090428012141,3.27892074092782,6.72827070915058,-0.430073842558336,940.747307882435,945.857640091782,4999.71007371757
3.222,-0.0824042432378679,0.0632175452556271,7.88841934562503,-0.40564723878379,0.0751415222677008,-0.0716984585820754,-1.61431498373485,7.73212109243338,0.154445899071436,945.930274255003,951.647620544802,4999.71007371757
