t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.89,0.112753120502925,-0.0142651261567377,1.96579772842481,0.0604767612928994,-0.0806619744118848,0.0800650104064894,-1.16267198107952,1.5862572339155,0.663264446546821,216.841970339015,216.793140649845,199.751578953793
17.9,0.11265541415506,0.0150467769188815,2.02474491410515,-0.0563644214529667,-0.0908904565161428,-0.0682390851959629,-1.40448359618974,-1.45951866834047,2.34757766542249,216.841970339015,216.841970339015,199.751578953793
17.91,0.132294389213686,0.00493417035038891,1.90685054278054,-0.172031320948659,0.0827205238610586,-0.103360855194899,1.3763540646717,-1.3309106869176,-2.42938428936192,216.841970339015,216.841970339015,199.751578953793
17.92,0.0737194362354363,0.0347834583178493,2.08281229104074,0.0593024780891871,0.077753307748764,0.0244717671112266,1.570182129787,1.36972694465556,-0.825012316952586,216.841970339015,216.841970339015,199.751578953793
17.93,0.11250885463666,-0.0239869073485051,1.96697080677725,0.0604767613368544,-0.097874612007358,0.0604497677432087,-1.37939684105123,1.40352981737961,0.807463041206064,216.841970339015,216.841970339015,199.751578953793
17.94,0.112508854636521,-0.0729377854848562,1.96697080677809,0.295920551748214,-0.0262149677549065,-0.13149501279009,-1.58407055720143,-1.203022692002,2.36964311845754,216.841970339015,218.944088479847,199.751578953793
17.95,0.0540804611750168,0.00522728938283872,2.2590673088815,-0.0563644214318236,0.0380343244582369,-0.0387996262636639,1.76555227366029,-1.41045638820681,-2.26979632979302,216.841970339015,216.841970339015,199.751578953793
17.96,0.0832458047332656,0.0635579764991976,2.02533145328345,-0.290046786959998,0.102621381684576,0.0209363894573547,1.11305430440922,1.7167424820634,-0.717458573631911,216.841970339015,213.838944423486,199.751578953793
17.97,0.0444563863344376,0.0148025110516091,2.20012012320734,-0.0557772798034009,-0.0278439885739249,0.037685500124649,-1.831566688505,1.22024715817862,0.95774865739297,216.841970339015,216.841970339015,199.751578953793
17.98,0.102689367104818,0.0829038325250845,1.96726407636737,-0.406300828088155,-0.12688880716573,-0.0362957598046058,-0.799489491560039,-1.84283066556745,2.52859292251589,216.841970339015,216.841970339015,199.751578953793
17.99,0.073524023547229,0.0247197049277276,2.1423460158741,-0.0563644214359955,0.049836817234222,-0.0594402010280093,1.8572397660188,-1.06933804348945,-2.11951071364175,216.841970339015,216.841970339015,199.751578953793
18,0.102835926622536,-0.0431862038534115,2.02503818369937,0.176143660813226,0.0208340133618054,0.10957289762904,1.26584643060885,1.59042102878451,-0.58548311094778,213.790114734511,213.741285044961,199.751578953793
18.01,0.112606560980971,-0.00449449180170532,1.84936970502407,0.0610639029548474,-0.105167437061955,0.0404999779547658,-1.67374203641118,0.788976996911226,1.1633083561232,216.844106638161,219.022215982743,199.751578953793
18.02,0.0835389237704363,-0.0153398959648241,2.14117293752444,-0.0510801467159438,-0.0265468543035012,-0.0806804110024427,-0.980719181573129,-1.90405373261106,2.64211096512082,213.790114734511,218.978269262167,199.751578953793
18.03,0.0542270206954766,0.0147048047045202,2.2584807696975,-0.17261846255956,0.0404358107153589,-0.0390095663484919,2.06229106359593,-0.936743342502217,-2.07344079667279,216.841970339015,213.790114734511,199.751578953793
18.04,0.0831480983862809,0.0146070983578478,2.02562472287628,-0.171444179282272,0.0478707081365834,0.0695368167965182,0.686697405019468,1.91337275471271,-0.429012295467441,216.841970339015,213.790114734511,199.751578953793
18.05,0.0441144141255275,-0.00468990449345327,2.20129320155033,-0.0551901381645484,-0.0428172331150561,0.0116086728857004,-2.07178315277498,0.745957289943654,1.2001250185935,216.841970339015,218.978269262167,199.751578953793
18.06,0.102738220275933,-0.0921859351597665,1.96667753720151,0.412174592847999,0.0534360980311423,-0.127271253525503,-1.03378947989525,-1.72307508297819,2.80778594621731,216.841970339015,221.680992585773,199.751578953793
18.07,0.0252082366625126,0.00508072986477407,2.3159616074152,-0.0557772798034009,0.0224231920910925,-0.0125884656744981,2.22083054260768,-0.659318567146683,-1.8834668183476,216.841970339015,218.978269262167,199.751578953793
18.08,0.0834900705995647,-0.0147048047195417,1.96550445884039,0.0634124695160979,0.00753494047956644,0.0844396106251654,0.572855615086461,1.88124037891906,-0.263337314370945,216.841970339015,213.790114734511,199.751578953793
18.09,0.0739148489355846,-0.00439678545253367,2.081932482241,-0.17379274583935,-0.0724987015120978,0.015055726304156,-2.05508689814256,0.375851859379892,1.30662335089504,216.841970339015,213.790114734511,199.751578953793
18.1,0.0444075331665165,0.024182320018565,2.14146620709935,-0.0534287132262972,-0.0292850981172737,-0.041221312833014,-0.201273964614869,-2.13265584066293,3.02254981059998,218.978269262167,218.978269262167,199.751578953793
18.11,0.141576491840011,0.0149002173966153,1.7332349512236,-0.0557772798034009,0.136723898240327,-0.0396546992191316,1.71586867736407,-0.251016300518931,-1.74822694489023,216.841970339015,216.793140649769,199.751578953793
18.12,0.0734751703734068,-0.0527125723312814,2.02503818369937,0.175556519104286,-0.0371546039057718,0.0824424123360478,0.572240842423789,1.95042050725032,-0.198908155052178,216.841970339015,213.790114734511,199.751578953793
18.13,0.0637045360148782,-0.033806394873819,2.08398536937991,0.061063902942048,-0.0668617950130484,-0.0270303646085024,-2.0664687658539,0.27646095525822,1.46709491035676,216.841970339015,218.944088479733,199.751578953793
18.14,0.0831480983837108,-0.00449449179830213,2.02562472288657,-0.0563644214517152,-0.00234994248064501,-0.0832363171439601,-0.110197774104523,-2.02341021954454,3.05936647307027,216.841970339015,219.022215982421,199.751578953793
18.15,0.0446029458646321,-0.0336109821769434,2.14058639830876,0.0604767612903962,0.0453991899813632,0.0325274415184809,2.13851002491619,-0.111993038237194,-1.59487327349814,216.841970339015,216.841970339015,199.751578953793
18.16,0.0637533891887934,0.0437724419243929,2.02503818369937,-0.28828536209392,0.0464377445592176,0.0618389617097098,-0.202114369578566,2.03544537559914,-0.0424373395718388,216.841970339015,216.841970339015,199.751578953793
18.17,0.0639488018770007,-0.0239869073489216,2.02415837495339,0.0604767613393575,-0.0630077076806917,-0.0263600030063378,-2.02500449179679,-0.015210974947132,1.60817636092737,216.841970339015,216.841970339015,199.751578953793
18.18,0.0639488018774172,0.0341483670805507,2.08251902145625,-0.288872503710245,-0.0377751694821538,-0.0618756560079953,0.168438229481258,-2.09570068496819,3.08396000360226,216.841970339015,213.790114734511,199.751578953793
18.19,0.0635579764998918,-0.0631671511264206,1.96726407636112,0.41334887614114,0.05290417445611,0.0723246409137739,2.0076915767812,-0.100795694699515,-1.41385801637471,218.978269262167,216.841970339015,199.751578953793
18.2,0.0834412174226532,0.0340995139071798,1.90714381235732,-0.172031320939481,0.0335396436438552,0.0836678308427058,-0.184806433363194,1.90594828853896,0.00670063260317469,213.793166589902,210.738259130007,199.751578953793
18.21,0.04430982681672,-0.0242311732095279,2.14175947670594,0.061651044589528,-0.043213765203572,-0.02613581842163,-2.14241388922514,-0.0315790217375522,1.61431247134381,216.841970339015,213.790114734511,199.751578953793
18.22,0.08353892376818,0.00488531717566424,2.02327856619115,-0.172031320935309,0.00381938663814079,-0.0835944399703774,0.381284747055481,-1.99446054697858,-3.03752192007504,216.838918482986,213.790114734511,199.751578953793
18.23,0.0153398959497679,-0.00459219814768343,2.25730769136785,0.0610639029581849,0.0146395300435464,0.00648728384467603,2.24702900833619,0.223668168161243,-1.4445385684586,216.841970339015,213.790114734511,199.751578953793
18.24,0.131561591625723,-0.00459219814757929,1.73470129912003,-0.0557772798034009,-0.00829689825397153,0.131379991453354,-0.104627383150159,1.73244128697227,0.0281770190114255,213.790114734511,210.738259130007,199.751578953793
18.25,0.0730843449922019,0.0047387576559334,1.91007650821562,-0.0540158549018623,-0.07302111700252,-0.0056297227964748,-1.88330597479707,-0.32321600379873,1.71249023788611,216.841970339015,216.841970339015,199.751578953793
18.26,0.102982486141086,-0.0240846136914285,1.90714381235107,0.0610639029548474,0.0436898808770251,-0.0963153953291776,0.311728298049998,-1.88248553498504,-2.94548026410885,213.790114734511,213.790114734511,199.751578953793
18.27,0.0834412174245276,0.00522728938408836,1.96579772843718,-0.056364421439333,0.0835810004311373,0.00199441382930492,1.95359616456483,0.225831093808075,-1.48437419723985,213.790114734511,210.738259130007,199.751578953793
18.28,0.0637533891887934,-0.014313979332644,1.96609099802418,-0.0557772798034009,-0.0285525393805727,0.0587719076797237,-0.505157607486972,1.90090523410611,0.231380451389077,216.841970339015,210.738259130007,199.751578953793
18.29,0.0833435110787925,0.0245731454087951,1.90773035152465,-0.172618462558308,-0.0857757472001442,0.0138744912151597,-1.8707689337456,-0.41165012362041,1.69714996186485,213.790114734511,213.790114734511,199.751578953793
18.3,0.0832946579056646,-0.0143628325054942,2.08339883019786,-0.0557772798034009,0.0322491748818797,-0.0781299028070592,0.510518791473575,-2.02065146776094,-2.92088673380041,213.787062878697,213.790114734511,199.751578953793
18.31,0.0732309045074202,-0.0148025110651033,2.02650453164686,0.06341246950984,0.0709999142145679,0.0232570825842664,2.02003444602817,0.173788937893799,-1.45369364518043,213.790114734511,210.738259130007,199.751578953793
18.32,0.054080461177169,0.0633137106281429,2.08310556060649,-0.405713686416761,0.0523432215920792,0.064757311463664,-0.780210289222826,1.97362718783624,0.184107856784562,213.790114734511,213.741285045156,199.751578953793
18.33,0.121693250910757,-0.00498302353458115,1.79364848484585,-0.0540158548768309,-0.119836191418678,-0.021756954452327,-1.76896285143328,-0.301434951551662,1.70947127157501,213.790114734511,216.841970339015,199.751578953793
18.34,-0.0333667163130311,0.121790957256874,2.54999073257607,-0.639983193552916,-0.125848330236295,0.0104198274360204,1.09764065732588,-2.38897806847179,-2.95679525140092,213.790114734511,213.790114734511,199.751578953793
18.35,-0.00459219814660735,-0.05334766359149,2.43532232671932,0.29592055173111,-0.0149359214335838,0.0514196435753721,2.44617171745745,0.186031547501224,-1.37397329871774,213.790114734511,210.787088819286,199.751578953793
18.36,0.092918732742842,-0.0143628325049388,1.90831689070906,0.061651044589528,-0.0344224438418964,0.087494441035143,-0.359032863341052,1.87525187900335,0.221464496967388,213.790114734511,213.790114734511,199.751578953793
18.37,0.0930652922641002,-0.00444563862496733,1.90773035152465,-0.0569515630961246,-0.0903958251053712,-0.0225722646295258,-1.85969807259659,-0.429187200936803,1.7677643204829,213.790114734511,213.838944423736,199.751578953793
18.38,0.0539827548303577,0.0246219985811357,2.08369209978673,-0.0551901381559209,-0.0153960549702825,-0.0573004548372524,0.397575493943093,-2.04615552797905,-2.97616081587254,213.790114734511,210.7870888192,199.751578953793
18.39,-0.00395710688447147,-0.0530056913725897,2.43238963078132,0.1767308023892,-0.0158153531220904,0.0507458039487498,2.40953698180474,0.376675756800088,-1.34319456889265,210.738259130007,213.790114734511,199.751578953793
18.4,0.0638999487110596,-0.0143628325046028,2.0241583749167,-0.0557772798034009,-0.0243839955419819,0.0607858138404014,-0.378341746180503,1.98926764282355,0.160397926161728,213.790114734511,210.738259130007,199.751578953793
18.41,0.0729866386558044,0.0141185666454523,1.91066304733835,-0.169095612829491,-0.0741716155307396,-0.00499547755026392,-1.80406569332213,-0.65159310993947,1.82912542459617,213.790114734511,216.841970339015,199.751578953793
18.42,0.103031339310743,0.00493417034997236,1.90685054277866,-0.0551901381783156,0.0110813605351299,-0.102552456654624,0.34982971820545,-1.87529840614973,-2.98610131472879,210.738259130007,213.838944423595,199.751578953793
18.43,0.112460001464504,0.0247197049272069,1.79100905851517,-0.173205604196326,0.114890944911272,0.00764110715010161,1.67154900596169,0.666061220667354,-1.28801866407237,213.790114734511,213.790114734511,199.751578953793
18.44,0.122230635822731,-0.0532499572513088,1.73264841201168,0.295333410121043,-0.0772087809789122,0.108695402021639,-0.06665639093841,1.75637389764463,0.2067623764259,210.738259130007,210.738259130007,199.751578953793
18.45,0.0924302010238164,0.00439678545323681,1.85200913127391,-0.0516672884044417,-0.0896424266342614,-0.0229545013177365,-1.75508613007917,-0.593531807923336,1.8690101422723,213.790114734511,213.790114734511,199.751578953793
18.46,0.0541293143475546,0.00512958303817967,2.08310556061857,-0.056364421432658,0.00470846869788563,-0.0541675697849091,0.430816528275691,-2.03884841114977,-2.9604032842992,210.738259130007,208.936443580691,199.751578953793
18.47,0.161020054220624,0.072986638649695,1.49920582600605,-0.287698220436712,0.176203538822737,-0.0143812443459554,1.31423657503036,0.77664058587316,-1.22665755999411,213.790114734511,213.790114734511,199.751578953793
18.48,0.0931629986092452,-0.0240846136919839,1.90714381235441,0.061651044589528,-0.0420611525448995,0.086546359675916,-0.31733817479149,1.88156712745538,0.199399043912746,210.738259130007,208.858316077701,199.751578953793
18.49,0.0730843449931391,0.0144605388425255,1.91007650821062,-0.170857037665948,-0.0744990343495533,0.000567932809806184,-1.84463833430738,-0.524303166251896,1.7585110659652,213.790114734511,213.790114734511,199.751578953793
18.5,0.0828061261778568,-0.0334155694949759,1.96873042430298,0.058715336420297,0.055293293281861,-0.0701149522948051,0.495656110965942,-1.90621929325282,-2.85739026300608,210.738259130007,210.738259130007,199.751578953793
18.51,0.00512958303817967,-0.0241823200371289,2.25936057846203,0.179079368982457,-0.000456822386455475,0.0247161594474332,2.24153313735832,0.335125108023894,-1.34329274667692,213.790114734511,210.738259130007,199.751578953793
18.52,0.0640465082265194,-0.0145093920246003,2.02357183576231,-0.0551901381674687,-0.0264929876971655,0.0600882623796944,-0.44126252440539,1.97564579578343,0.192477511379082,210.738259130007,208.936443581003,199.751578953793
18.53,0.0637533891887934,-0.0143628325056678,1.90802362111248,0.0610639029527615,-0.059951863886228,-0.026010759450866,-1.88588673012036,-0.296165798367939,1.75856015485395,213.790114734511,213.741285045037,199.751578953793
18.54,0.0827084198281297,-0.00425022593523269,1.96931696349656,0.0593024780374556,0.025366355811269,-0.0788371430470612,0.448872613629051,-1.91839502276005,-2.88164017156654,210.738259130007,208.907145767305,199.751578953793
18.55,0.121839810434236,0.0245242922354589,1.79306194564977,-0.172618462557474,0.123459324861591,-0.0142889965015423,1.77244897127492,0.321392157308665,-1.48739316355831,210.738259130007,205.904119852221,199.751578953793
18.56,0.0633625638023816,-0.0142651261587872,1.96814388514899,-0.0557772798034009,-0.0267891876817752,0.0591662719738841,-0.452804333180277,1.91616014295382,0.203718865666238,213.790114734511,208.907145767305,199.751578953793
18.57,0.200004885299432,0.102298541715074,1.32383061696214,-0.523142010809687,-0.207573190929644,0.0859087666536742,-1.27755024206198,-0.627750304570005,1.65117822267157,210.738259130007,210.738259130007,199.751578953793
18.58,0.0831480983852395,0.00512958303817967,2.02533145328991,-0.0557772798034009,0.00761973640553965,-0.0829569677865407,0.364209830825027,-1.99309553202,-2.98838394849312,210.736428016571,210.738259130007,199.751578953793
18.59,0.151542538894082,0.0247197049285954,1.61504731026975,-0.17379274583935,0.15211438917005,-0.0209145287693469,1.6101851990123,0.214208678156762,-1.54573530133811,210.738259130007,208.858316077994,199.751578953793
18.6,0.132050123350545,-0.131121913069786,1.67340795676678,0.645856958332789,-0.135965352463497,0.127057522773947,0.582866361305711,1.69637619803377,0.0373811846425784,210.738259130007,210.70896131644,199.751578953793
18.61,0.0150956300916262,-0.0240357605158708,2.31742795535956,0.060476761298473,-0.0154468055183058,-0.0238115944598244,-2.31629060755176,0.0944859159167382,1.55611760019303,208.907145767305,213.790114734511,199.751578953793
18.62,0.102884779796358,-0.0340018075693867,1.84878316584466,0.179079368982457,0.0466219730692624,-0.0978150932058015,0.0539213772001648,-1.85665319857711,-3.01599644555937,210.738259130007,210.738259130007,199.751578953793
18.63,0.0246708517550509,0.0147048047009546,2.20099993196146,-0.0551901381559209,0.0246791659140653,-0.0146908467216478,2.20096836026437,0.0564351748394686,-1.57023065409228,210.738259130007,210.738259130007,199.751578953793
18.64,0.0639976550587164,0.102151982186751,2.02357183573138,-0.521967727485223,0.101318861205674,0.0653086187396588,-0.547999077987528,2.01667803415076,0.0128858318878337,210.738259130007,208.907145767305,199.751578953793
18.65,0.102835926622536,-0.0045921981461672,1.84907643543729,-0.0563644214529667,-0.102935980405953,0.000707125161855469,-1.84952653492459,0.0388871277550938,1.51930093773385,208.907145767305,210.738259130007,199.751578953793
18.66,0.0344903392854342,0.0539827548303577,2.14205274629273,-0.173205604196326,-0.0480889328934309,-0.0423222855747416,0.497972873955673,-2.09055331575867,-2.98843303781141,210.738259130007,216.841970339015,199.751578953793
18.67,-0.0040059600835822,-0.0725469601087887,2.37373571482159,0.294159126875045,0.000186332919355116,0.0726572392625856,2.35281003058082,-0.430622567617792,-1.62852370298916,208.907145767305,210.708961316557,199.751578953793
18.68,0.0542270206911376,-0.0341483670841884,2.02386510536889,0.0628253278422015,-0.0263963094326456,0.0583944825808874,0.339535713985319,1.9961694530968,-0.137448873170071,208.907145767305,205.855290162801,199.751578953793
18.69,0.034246073424585,-0.0341483670844661,2.08486517811888,-0.0546029965490585,-0.0368360225053182,-0.0313370701490296,-2.08266541324765,0.11022284076728,1.49173752977347,210.738259130007,210.70896131659,199.751578953793
18.7,0.083148098388676,-0.00439678545860832,1.90831689069197,-0.0569515630602463,-0.00346442094889346,-0.0831921617432246,-0.123273633201455,-1.90518252332752,3.04714334114041,210.738259130007,210.787088819004,199.751578953793
18.71,0.111971469739785,-0.01494907057508,1.79335521519072,0.0639996111065564,0.112882438786679,0.0043173788712659,1.77931582804317,-0.232925014003594,-1.66529127659939,210.738259130007,208.858316077647,199.751578953793
18.72,0.092918732746591,0.0248174112725602,1.79100905851933,-0.173792745826835,0.0386701006614431,0.0880591739249106,0.100815165572228,1.79659502075203,-0.152789149225871,210.738259130007,208.907145767305,199.751578953793
18.73,0.180463616591725,0.0148025110514703,1.38248453300449,-0.172618462564983,-0.176973638791821,0.0382957232543787,-1.39318492502118,0.00981744919400832,1.4395315023704,210.738259130007,210.708961316245,199.751578953793
18.74,0.0734751703745523,0.0245731454096976,2.02533145328512,-0.173205604196326,-0.0438245979691898,-0.0638893163974582,-0.390226830544464,-1.99491621320652,2.86310911767044,208.907145767305,208.907145767305,199.751578953793
18.75,0.0635091233248894,-0.0146070983698147,1.9675573459575,0.0628253278572204,0.0648355707712056,0.00656694990489842,1.94433417259813,-0.307885622786787,-1.69592273976475,210.738259130007,208.907145767305,199.751578953793
18.76,0.0637045360159432,-0.0242311732099792,1.96638426761201,0.0622381862242085,-0.00285743662287968,0.0680973767489236,0.680466551549017,1.84594310637124,-0.321532185517193,208.907145767305,205.855290162801,199.751578953793
18.77,0.0930164390911459,-0.0142162729868742,1.84907643543729,-0.0569515630752651,-0.092644441716855,0.0164671727326351,-1.76907853765152,0.541006721073728,1.24322505811426,208.907145767305,208.907145767305,199.751578953793
18.78,0.0541293143494291,0.141234519633947,2.08281229102324,-0.757411517977134,-0.151122722649831,0.00625259202837553,-0.129709972560607,-2.21245442217919,2.73425079904969,208.907145767305,205.855290162801,199.751578953793
18.79,0.102835926622536,-0.0240846136908731,1.84907643543729,0.0610639029515099,0.104936837032474,-0.0119815130335964,1.72032526326111,-0.680656633640441,-1.91454008147078,208.907145767305,205.855290162801,199.751578953793
18.8,0.063704536015596,-0.00483646401304527,1.96667753720088,0.0622381862283804,0.0250101573875647,0.0587890408202166,0.959947531563156,1.71761312984075,-0.478003000986414,208.907145767305,203.753172022242,199.751578953793
18.81,0.0728889322943099,-0.0146559515451989,1.91066304741962,0.062825327869736,-0.0723300410927972,0.0172034450681828,-1.70888295203033,0.85691269033482,1.13886209225349,208.907145767305,208.907145767305,199.751578953793
18.82,0.10278707344913,0.00522728938499088,1.90802362111477,-0.0563644214447564,-0.0548846288293642,-0.0870642552418284,-0.885063479801867,-1.69126985530333,2.62993692207258,205.855290162801,208.907145767305,199.751578953793
18.83,0.0931141454375752,0.0341483670726363,1.90743708193411,-0.172031320911946,0.0646898178939139,-0.075177007889046,1.74967634710117,-0.778809140487391,-2.07952781819339,208.907145767305,208.907145767305,199.751578953793
18.84,0.0833435110792091,0.0441632672983777,1.90773035152465,-0.290633928589255,0.0839379701901995,0.0430226937537316,0.854451986673939,1.73026442402442,-0.609880285929626,205.855290162801,205.855290162801,199.751578953793
18.85,0.0251105303178882,0.00508072986453108,2.14029312873303,0.061651044589528,-0.0193033187228633,0.0168444185143173,-1.82916288651615,1.11302231010555,1.05295654650814,208.907145767305,210.70896131644,199.751578953793
18.86,0.08339236425317,-0.0348811646968664,1.9660909980198,0.0663481777537479,-0.0240102654068877,-0.0871463666565286,-1.26541906351609,-1.50619735986883,2.4765832506916,205.855290162801,208.907145767305,199.751578953793
18.87,0.161166613730218,-0.0433816165372451,1.61622038864358,0.0598896196504424,0.147411620023805,-0.0782716827250274,1.14053392939702,-1.14670722815515,-2.32185509053058,205.855290162801,203.718991239648,199.751578953793
18.88,0.0635579764931326,-0.0242311732110441,2.02591799247892,0.061651044589528,0.0248825818586235,0.0633057916081469,1.4097435403274,1.45628558808152,-0.73873860454995,205.855290162801,203.718991239648,199.751578953793
18.89,0.092967585916131,-0.00464105132025594,1.79071578894352,-0.0557772798034009,-0.0713100300292225,0.0598280118812404,-1.35068969661619,1.17703503990694,0.82285240610966,208.907145767305,208.858316078135,199.751578953793
18.9,0.0833923642538421,-0.0633137106449601,1.96609099801779,0.179666510632023,-0.0148698153372323,-0.103642659958705,-1.52543508995786,-1.25333222006558,2.34971303185564,205.855290162801,210.738259130007,199.751578953793
18.91,0.0149979237405107,0.00508072986623199,2.25906730888608,-0.0551901381795672,0.00622604009474436,-0.0145598062225577,1.5488063807302,-1.64548772479149,-2.41087778036415,208.907145767305,208.907145767305,199.751578953793
18.92,0.0248662644432582,-0.0922347883418155,2.25848076972084,0.412761734518141,-0.0419435915906642,0.0858272824473495,1.97257707733926,1.17475414901883,-0.852894802618912,205.855290162801,205.855290162801,199.751578953793
18.93,0.0831480983891967,0.0148513642244593,1.90861016027251,-0.172618462569989,-0.0329468723057138,0.0777732144786241,-1.18652993781178,1.50490417774417,0.57745707856746,205.855290162801,203.753172021984,199.751578953793
18.94,0.00532499572708122,-0.141087960132779,2.25877403929971,0.530190058906897,0.0883089453747365,-0.11016214522568,-2.05485203465363,-1.07737865899499,2.28425300601484,208.907145767305,208.907145767305,199.751578953793
18.95,0.0444563863335698,0.0051784362105092,2.19982685362681,-0.0557772798034009,0.0175551720258117,-0.0411704071217431,1.13960884320239,-1.88245610184535,-2.62257358952977,205.855290162801,205.904119851798,199.751578953793
18.96,0.141527638677088,0.0539827548303577,1.67487430467968,-0.290633928589255,0.149289628319053,0.0256284452307619,1.29331882173065,1.10317652362653,-1.03638904837859,205.855290162801,205.82110938004,199.751578953793
18.97,0.0637533891887934,0.00517843621068276,2.02503818369937,-0.173205604196326,-0.0213242628462666,0.0603041180078873,-0.985548859810991,1.77749072337684,0.420937174181256,205.855290162801,203.753172022386,199.751578953793
18.98,0.0929675859189552,-0.00478761083797348,1.84936970502241,-0.0551901381720578,-0.079994353160822,-0.0476108885814567,-1.6099833990398,-0.911683997897508,2.05621059865237,208.907145767305,208.907145767305,199.751578953793
18.99,0.0738171425832889,0.0341483670774266,2.02357183577064,-0.172031320931137,-0.00774207809135671,-0.0809638298256919,0.833232158468575,-1.85206963152017,-2.80363793556015,205.855290162801,205.904119852383,199.751578953793
19,0.0443586799902645,-0.0533965167668742,2.08281229102762,0.295920551741539,0.0196911331024548,0.0665668068218326,2.03058751448909,0.549900316966392,-1.16519827811619,205.855290162801,205.855290162801,199.751578953793
19.01,0.0637533891887934,-0.00459219814740573,1.96638426761201,-0.0557772798034009,-0.0231211755283548,0.059590218652643,-0.631067479041399,1.86320477397162,0.298214965970719,205.855290162801,205.855290162801,199.751578953793
19.02,0.0348323114971213,-0.0822198881122905,2.08193248226225,0.41100030958865,-0.00476365247558949,-0.0891667401025846,-2.09750242009909,-0.322254112245438,1.91814811441601,208.907145767305,208.907145767305,199.751578953793
19.03,0.0834900705977597,-0.0340018075685883,1.90685054276116,0.061651044589528,0.048730455816073,-0.0758423198637011,0.288944329926986,-1.88583960556844,-2.95723705135622,205.855290162801,205.855290162801,199.751578953793
19.04,0.0829038325206413,-0.00498302353215129,1.85083605296802,0.0639996111416003,0.077510679695871,0.0298323734090438,1.7834548171074,0.498977915872965,-1.26342513356624,208.907145767305,205.855290162801,199.751578953793
19.05,0.0151444832626019,0.00508072986498234,2.14146620710748,-0.0551901381645484,0.00375307183225786,0.0155268683601706,-0.2400304878315,2.12868711473652,0.0865191568045557,205.855290162801,200.972321195594,199.751578953793
19.06,-0.0723515474030865,-0.0921859351597665,2.66671202558638,0.411587451207895,0.0773921803720224,-0.0879968378418571,-2.68555171635593,0.261857282076621,1.62673195879281,205.855290162801,205.855290162801,199.751578953793
19.07,0.0831969515588534,-0.0241823200371289,1.96667753720213,0.061651044589528,0.0211673282050499,-0.0840146509111597,-0.132510231379438,-1.96317661589939,3.10553456779033,205.855290162801,205.855290162801,199.751578953793
19.08,0.112069176072746,-0.00508072988153121,1.79335521525532,0.0639996111582879,0.112049704713688,0.00549342473585491,1.79357875181495,-0.0573945933846207,-1.56711351001103,205.855290162801,205.855290162801,199.751578953793
19.09,0.0444075331660999,0.170448716354876,2.14146620710123,-0.874252700695749,0.175327690215245,0.0168817935276478,-0.524443667812639,2.2528102761044,-0.158876170737927,203.718991239648,203.718991239648,199.751578953793
19.1,0.102298541712401,-0.0147048047205831,1.79335521526573,0.0628253278780798,-0.103320677051657,-0.00246183101401043,-1.77322930655679,0.275186802575866,1.45185281209117,205.855290162801,205.855290162801,199.751578953793
19.11,0.103031339317547,-0.00498302353652504,1.90685054274803,0.062825327880583,-0.0182592364843801,-0.101522843183889,-0.489028558674659,-1.84414670864396,2.91531514506175,203.718991239648,203.75317202212,199.751578953793
19.12,0.0250616771456281,0.00508072986435752,2.19924031440572,-0.0557772798034009,0.0224157853395345,-0.0123058540913738,2.11627464397874,-0.600958148877504,-1.87283907512186,205.855290162801,205.855290162801,199.751578953793
19.13,0.10268936710079,-0.111824910219558,1.84966297462365,0.412761734473351,-0.0682963578097773,0.135593230550393,1.04005895807343,1.58426725424414,-0.361367814287509,203.718991239648,203.718991239648,199.751578953793
19.14,0.122035223121515,-0.0144116856786916,1.67487430473679,0.179079368982457,-0.121234405315876,0.0200626851175293,-1.55917111175579,0.63738434349216,1.28924588621107,205.855290162801,208.858316078135,199.751578953793
19.15,0.0834412174279308,-0.0147536578973128,1.96579772842356,0.0634124695382256,-0.0227748862394093,-0.0816174720509532,-0.90714626464199,-1.745126787633,2.69446425916207,203.718991239648,205.855290162801,199.751578953793
19.16,0.0539827548303577,0.00517843621012736,2.14263928545547,-0.173205604196326,0.0435606592007963,-0.0323020586131744,1.92448899093036,-0.957729300319233,-2.11322733655901,203.718991239648,203.718991239648,199.751578953793
19.17,0.0832458047336128,0.00522728938228333,1.90773035152465,-0.0563644214284861,0.0480761589679927,0.0681606301241208,0.951721265937166,1.65433934671647,-0.551587237016081,205.855290162801,200.972321195594,199.751578953793
19.18,0.0923813478539167,-0.0144116856786916,1.85230240084611,0.061651044589528,-0.085085661103754,0.0387613259570012,-1.51322393529224,1.07003661485853,0.988576476089145,205.855290162801,205.855290162801,199.751578953793
19.19,0.093162998608551,-0.0535430762846612,1.90714381235857,0.179079368982457,-0.0127342167549295,-0.106696040467303,-1.28316797131811,-1.42223306767777,2.50117678122801,203.718991239648,210.738259130007,199.751578953793
19.2,0.112215735602335,-0.0532499572507882,1.79247540643556,0.177905085725611,0.119971354001796,-0.0321683615212184,1.24983225531409,-1.29712668455316,-2.27583426247221,205.855290162801,208.907145767305,199.751578953793
19.21,0.112362295118977,0.0532011040719746,1.84995624418952,-0.286523937184455,0.114846871523518,0.047600829195947,1.02905346672884,1.56380402691924,-0.735670549367518,203.718991239648,203.718991239648,199.751578953793
19.22,0.326290334381478,-0.0628740320908467,0.68215677496885,0.294159126853351,-0.254447613710887,0.213716957911564,-0.201507021730137,0.715026137802303,0.681820044405519,203.718991239648,200.972321195594,199.751578953793
