t,iq,id,vq,vd,omega,r
12.96,0.102979206613038,0.10240608665103,10.7661919236875,-0.758625216249794,1291.71070240002,1304.82849334467
12.97,0.160982216635275,-0.0437235887540002,10.8222656262903,-0.173205604196326,1301.76870291538,1304.82849334467
12.98,0.0928743193434151,0.00474763719680937,10.704671338588,-0.640623694593376,1304.82361037562,1304.82849334467
12.99,-0.0141252765960621,-0.0725104085111531,10.1805115255166,0.294212889208104,1299.95529031547,1304.82849334467
13,0.0639920215089995,-0.0145548650708153,10.6483098719886,-0.289486728009239,1296.89855174192,1304.82849334467
13.01,0.160887115801421,0.0341551776276211,10.2368728914675,-0.641771902691647,1306.95960411305,1304.82849334467
13.02,0.199826624746476,-0.0920519538752049,8.95507884351903,0.0593574494705646,1299.95834217149,1304.82849334467
13.03,0.0542689627161267,0.00503418040959001,10.5315741456816,-0.407488954954288,1296.90160359776,1304.82849334467
13.04,0.287333349083266,0.121041793264934,10.3547531817895,-1.22375535369576,1304.81750666426,1304.82849334467
13.05,0.131480246023255,0.101548443821545,11.1112426009659,-0.87089839226014,1312.74439641144,1304.82849334467
13.06,-0.00454569899112437,-0.0340959828892619,10.937857593789,-0.406916261450199,1306.95960411329,1304.82849334467
13.07,0.151689098414716,0.0628953691217553,10.4723467146223,-0.639481531682959,1296.89672062854,1304.82849334467
13.08,0.10302656421629,0.082913382718157,10.9395751191938,-0.759201637636232,1296.89366877296,1304.82849334467
13.09,0.180572142356624,0.0244802476957625,10.3556105857084,-0.523772496863372,1299.94552437746,1304.82849334467
13.1,0.0250996354408523,-0.0437235887540002,10.9384314107102,-0.173205604196326,1301.77663774016,1304.82849334467
13.11,0.0447837314562266,0.0150907543913835,11.1747631410423,-0.409779728982949,1291.7107023999,1304.82849334467
13.12,0.151641472549087,-0.0534465972468074,10.9979437372205,-0.173777995444769,1296.89061691734,1304.82849334467
13.13,0.160983557952858,0.00579622778659087,11.0583129644208,-0.294067671530434,1296.88848061846,1304.82849334467
13.14,0.0934937741547672,-0.023658619948536,10.5899389390023,-0.176066552888084,1293.8497479929,1304.82849334467
13.15,0.0156618288510045,-0.0531610181011405,10.4729166061919,-0.174349782169404,1293.85493614798,1304.82849334467
13.16,0.035202963438857,0.0346318554448291,10.5907955377437,-0.291777905058708,1288.97166199509,1304.82849334467
13.17,0.0933983799086164,-0.0240871521386958,10.9378625759755,-0.173205604196326,1299.94247252181,1304.82849334467
13.18,0.081819815354924,-0.0728451895646953,10.6543038487774,0.0605074711406742,1301.77663774016,1304.82849334467
13.19,0.122424762522496,0.05384005328109,10.8251244446001,-0.525490577375109,1291.71070239981,1304.82849334467
13.2,0.1613646151731,-0.0340005131955901,10.6454508523755,-0.173205604196326,1301.77175477125,1304.82849334467
13.21,0.015375721560854,0.0438317171405311,10.9370080405756,-0.640632963917945,1304.82544148913,1304.82849334467
13.22,-0.0236118156368065,-0.0627418951039091,10.4723436951168,-0.0580628146462441,1299.95529031565,1304.82849334467
13.23,0.0932554268652863,-0.0144592193289881,10.5312827582924,-0.290633928589255,1296.89855174201,1304.82849334467
13.24,0.151356421547954,0.0827243547055025,11.0546029825195,-0.992919146145047,1304.8175066644,1304.82849334467
13.25,0.121806992736041,0.0726687196421805,11.1693441386606,-0.638921331627848,1312.74439641164,1304.82849334467
13.26,0.0733814980455786,-0.0338104288939142,11.1721971192363,-0.173776584893112,1304.82055852017,1304.82849334467
13.27,0.181001001490023,0.0444971211768409,10.6471638485415,-0.645202421547933,1296.89366877296,1304.82849334467
13.28,0.141158596314359,0.0721942549988662,10.8197044357149,-0.753497875922741,1312.74744826767,1304.82849334467
13.29,0.0344414861134865,-0.043581138701589,10.8794991414257,-0.173776282631,1306.95960411318,1304.82849334467
13.3,0.0834370828089368,0.0434050460200461,10.8236955890217,-0.522067111276688,1296.89672062859,1304.82849334467
13.31,0.112796427317536,0.0245284520026278,10.9398635374153,-0.408062252982184,1296.89366877296,1304.82849334467
13.32,0.170898159724064,0.0630889743737478,10.8803550356045,-0.873782917344504,1301.76870291565,1304.82849334467
13.33,0.15140439950665,0.0153747155767254,11.1141164161759,-0.292915030273087,1301.76656661683,1304.82849334467
13.34,0.0152323074412467,-0.0820470632285851,10.9982329606391,0.175658320967584,1299.94735549078,1304.82849334467
13.35,0.0252400483710226,-0.0239451547804741,10.472625822686,-0.174345752017707,1296.90373989668,1304.82849334467
13.36,0.180811302816964,-0.00478332532504978,10.8829182895193,-0.17263563103748,1293.84181316845,1304.82849334467
13.37,0.0838636533280759,-0.0234710757591148,10.4729099632766,-0.176624838638526,1293.85279984868,1304.82849334467
13.38,0.0253345623852157,0.0733343919386105,10.4734788483495,-0.641779358457179,1293.85493614747,1304.82849334467
13.39,0.112938357610739,0.200068275021511,10.4740475320917,-1.11035351575185,1291.71558536864,1304.82849334467
13.4,0.151309969330941,0.0149476085320872,10.7650406664302,-0.408062252982184,1299.94247252193,1304.82849334467
13.41,0.0637533891887934,-0.102110481142573,10.5882254899214,-0.173775073589643,1304.82849334467,1304.82849334467
13.42,0.00574544983965887,-0.198774630516669,9.82999051423829,0.877955628924975,1296.90953842234,1304.82849334467
13.43,0.0645112449604012,-0.0633595894423224,10.237155119692,-0.0552080119203835,1296.90373989651,1304.82849334467
13.44,0.102314992993256,0.0437859020479658,10.6471638485415,-0.758070557636147,1306.9596041133,1304.82849334467
13.45,0.0155157572513912,-0.0626493176160954,10.3547469918024,-0.0586226117003637,1299.95529031528,1304.82849334467
13.46,0.083436680413662,-0.0241349792011298,10.7072387191546,-0.290633928589255,1296.89855174182,1304.82849334467
13.47,0.287200003203629,0.0246235193021181,10.4142530276776,-0.642918901768038,1304.81750666421,1304.82849334467
13.48,0.237921141125348,0.0237716944275379,10.6471638485415,-0.520940464435198,1312.74439641131,1304.82849334467
13.49,0.11241729823375,-0.00449910425983964,10.7630514810538,-0.408062252982184,1304.82361037566,1304.82849334467
13.5,0.122661039158541,0.0636587745824152,10.9976673970409,-0.760347226160967,1296.89366877296,1304.82849334467
13.51,0.132005932937475,0.0540300537504805,10.8242613539265,-0.409199176692937,1296.89366877296,1304.82849334467
13.52,0.0444485731572173,-0.0436290076798821,10.9390139841958,-0.408062252982184,1301.77663774016,1304.82849334467
13.53,0.161459732773151,0.0536517797523902,10.5312752095282,-0.641782381064534,1296.89672062865,1304.82849334467
13.54,0.0835310267575461,0.0247181255254272,11.1741977284136,-0.526058736968374,1296.89366877296,1304.82849334467
13.55,0.112606560980971,0.0631389391535036,10.9971011792013,-0.640078607559735,1301.77175477115,1304.82849334467
13.56,0.11237027595964,0.024387309729453,11.2317171958203,-0.406926336802487,1301.76870291558,1304.82849334467
13.57,-0.00412131648702686,-0.0627451226376423,11.0563230744921,-0.05861656649358,1299.94735549081,1304.82849334467
13.58,0.035055609202073,-0.0726575699286384,10.53127395139,-0.174908873934971,1296.90373989685,1304.82849334467
13.59,0.0738546465288684,0.0924985100098613,10.707235448031,-0.523787609891901,1293.84791687985,1304.82849334467
13.6,0.0249069691123321,-0.121841440150029,10.7630542489352,0.413936017768311,1304.82849334467,1304.82849334467
13.61,0.044259335559762,-0.0147421912935706,10.4122647481634,-0.406359890029779,1306.96479226782,1304.82849334467
13.62,0.113361868257348,0.0439760869480546,10.4720522573928,-0.524355870243862,1291.71558536884,1304.82849334467
13.63,0.132242226341297,-0.0436291921105458,10.9387334166963,-0.173205604196326,1299.94247252187,1304.82849334467
13.64,0.0927821526321191,-0.0340001443342281,10.4720519554478,-0.290066776527047,1304.82849334467,1304.82849334467
13.65,0.0347245754437694,-0.140580664347508,10.0640235044109,0.293105385552872,1299.95834217142,1304.82849334467
13.66,0.0251897566468396,0.00508240986619888,10.5312719383885,-0.524923626823201,1296.90373989669,1304.82849334467
13.67,0.17085304882025,-0.0143645208897744,10.8228424627235,-0.525490577375109,1301.77175477112,1304.82849334467
13.68,-0.0246067276848356,-0.0538714743548417,10.2966557707804,-0.0529435345952004,1312.76331791638,1304.82849334467
13.69,0.0538413107636546,-0.0240880239926602,10.5890759993109,-0.173772252486122,1304.82849334467,1304.82849334467
13.7,0.19020596017841,0.102270250952487,10.9387355303534,-0.992371137256906,1304.81750666461,1304.82849334467
13.71,0.170240610752974,0.0822106390148033,10.994843353365,-0.755249205083553,1314.87855903513,1304.82849334467
13.72,0.0443534890894462,0.00512958303817967,11.1719373863502,-0.525490577375109,1304.82361037557,1304.82849334467
13.73,0.0837186883106396,0.0445419218980138,10.822559932547,-0.410327234086502,1296.89672062861,1304.82849334467
13.74,0.152207265584874,0.0833888701184206,11.0557617885246,-0.644617335340839,1293.84181316845,1304.82849334467
13.75,0.20007129297375,0.0828236806725213,10.8806485869716,-0.758083051071148,1301.7687029156,1304.82849334467
13.76,0.122471374018798,0.0150885747553964,11.4057072215451,-0.291765814617189,1301.76656661676,1304.82849334467
13.77,0.248924632432756,0.0733827806773342,10.4150918616448,-0.760347226160967,1296.89366877296,1304.82849334467
13.78,0.199836181603375,0.0630002280117065,10.5902054154773,-0.873815359981499,1301.77175477105,1304.82849334467
13.79,0.200024564111347,0.0149472815871195,10.8225605364443,-0.525490577375109,1301.76870291543,1304.82849334467
13.8,0.0250472982102713,-0.0238529293888111,10.7644716807162,-0.292330548590008,1299.95040734647,1304.82849334467
13.81,-0.0428296877010614,-0.102065110361581,10.9973927678978,-0.0569081583002783,1299.95254364536,1304.82849334467
13.82,0.0837650483134167,0.0531830911371792,10.6485757445604,-0.638961532291654,1293.84974799296,1304.82849334467
13.83,0.122189072710772,-0.00520541920616177,10.7046884491239,-0.404670826553158,1304.82361037578,1304.82849334467
13.84,0.0440240313755522,-0.0243233868594064,10.7041240933169,-0.289503654616602,1309.70657934303,1304.82849334467
13.85,0.102694884949449,0.0927832089179274,10.5890743889097,-0.64178882929901,1301.77663774016,1304.82849334467
13.86,0.112418538949111,0.0343474750975562,10.7644716807162,-0.524925641892407,1301.77480662677,1304.82849334467
13.87,0.0637063920644446,-0.0339529543955646,10.4720484830075,-0.290069093865009,1304.8306296436,1304.82849334467
13.88,-0.00412417516595859,-0.0333890894999674,10.0056377758554,-0.175464540086768,1299.96047846983,1304.82849334467
13.89,0.00583428841172104,-0.0435356673210558,10.3558684565986,-0.174334870637922,1296.9064865663,1304.82849334467
13.9,0.151548182489198,-0.0144116856786916,10.9390235459609,-0.408626785451169,1301.77175477131,1304.82849334467
13.91,0.160426533758977,0.0630958989070464,10.9381780187709,-0.756960635897977,1312.74744826685,1304.82849334467
13.92,0.112090053687585,-0.0726598501613895,10.5899193122127,0.0599580517134705,1304.82544148901,1304.82849334467
13.93,0.219520177018653,-0.00468799814568196,10.880088559126,-0.408062252982184,1304.81750666442,1304.82849334467
13.94,0.209327197287327,-0.0442868500557156,10.8775528833915,-0.287249151898747,1314.87855903591,1304.82849334467
13.95,0.151079007651053,-0.0534942231124358,10.6480090234687,-0.290069899892681,1304.82361037575,1304.82849334467
13.96,0.112559639305274,0.0247646951064448,10.8248156447133,-0.409190108872123,1296.89672062849,1304.82849334467
13.97,0.228868994136901,0.0440713805940222,10.5346436299326,-0.408062252982184,1296.89366877296,1304.82849334467
13.98,0.209750045657127,0.0241079928468481,10.8228440228037,-0.640100269594528,1301.76870291545,1304.82849334467
13.99,0.122470988391308,0.0638471822406945,11.3476325574822,-0.409189504347899,1299.93728436726,1304.82849334467
14,0.132476046698051,-0.033296520395148,10.7641902073648,-0.0597219543207167,1296.89672062856,1304.82849334467
14.01,0.171183487371764,0.0439308419129828,10.8211556356132,-0.64122862923034,1301.77175477124,1304.82849334467
14.02,-0.0432548749919585,-0.0242291914133331,12.0497931260444,-0.173205604196326,1301.76870291574,1304.82849334467
14.03,0.0538890288440768,-0.014833452616956,10.5910418338331,-0.288944260582456,1299.95040734629,1304.82849334467
14.04,0.0447275211827672,-0.0437235887540002,10.5315436486741,-0.173205604196326,1296.90373989666,1304.82849334467
14.05,0.103351235113791,0.0633317731504934,10.6482887354367,-0.524364535057362,1293.8497479931,1304.82849334467
14.06,0.0540764305171806,-0.0727544647688383,11.1138646346443,0.0605252037754695,1304.82361037569,1304.82849334467
14.07,-0.0238545138146945,-0.121514027938703,11.1138650875623,-0.0569029191138345,1306.96265596891,1304.82849334467
14.08,-0.0335315647000076,-0.179576048226417,10.0053436205941,0.879147564112787,1301.78976071904,1304.82849334467
14.09,0.0446802474085992,-0.0438172141413356,11.1135849730044,-0.0552146616584519,1301.77480662685,1304.82849334467
14.1,0.0639406064311989,-0.0732227090717125,10.5295750462674,-0.171518052017012,1304.83062964364,1304.82849334467
14.11,-0.0139437264033145,-0.120905949143193,10.1229305608322,0.292008360245048,1299.96047847012,1304.82849334467
14.12,0.0253726649221614,0.0244369140326807,10.3555794848103,-0.524365945596149,1296.90648656655,1304.82849334467
14.13,0.190257065078863,0.0344414861134865,10.7063794028758,-0.52605279250631,1301.77175477122,1304.82849334467
14.14,0.102602072733493,0.121020842782956,10.9356603593907,-1.1053247124077,1312.75050012303,1304.82849334467
14.15,0.132054304908353,-0.0824787894245277,10.5290138609416,0.177393328099728,1304.82544148913,1304.82849334467
14.16,0.0934393243575508,0.0152274954783845,10.8248096057086,-0.5271763160024,1293.84974799321,1304.82849334467
14.17,0.190537907708147,0.0434641904229261,11.0496033442777,-0.755852729222756,1314.87855903554,1304.82849334467
14.18,0.170762994681601,-0.0533072741324414,10.5885099324542,-0.17376731556179,1304.82361037567,1304.82849334467
14.19,0.160945715291867,0.0248110383408556,10.6510910889895,-0.409747084823138,1296.89672062855,1304.82849334467
14.2,0.210079302173737,0.0638935506237489,10.6485661827781,-0.64404192147843,1296.89366877296,1304.82849334467
14.21,0.132521526459999,0.0439318479003049,10.9367880141768,-0.641796083560917,1301.77175477102,1304.82849334467
14.22,0.209705756306653,0.0247642591794626,10.9395923303814,-0.174328220899822,1301.76656661641,1304.82849334467
14.23,-0.062471036875454,0.00536305968389067,11.5241694311043,-0.291756343789126,1299.94735549085,1304.82849334467
14.24,0.12256394312151,-0.052793918929549,10.3561363924825,-0.0591439208522804,1296.90160359759,1304.82849334467
14.25,0.132054472572924,0.0148535388341558,11.2311810724081,-0.524929571285473,1301.7687029156,1304.82849334467
14.26,0.112886582057346,-0.0523274686275409,10.354734762801,-0.0619472385194563,1299.95040734638,1304.82849334467
14.27,0.0251841315147043,-0.0628449013038823,10.7072183375017,-0.174888017954359,1296.90373989684,1304.82849334467
14.28,0.0934385195658047,0.0342082190499212,10.7658720019513,-0.406940845327137,1293.84974799326,1304.82849334467
14.29,0.112653206010621,-0.00473434137955473,10.8795394015086,-0.407501649906473,1304.8236103756,1304.82849334467
14.3,0.0927854723844817,-0.0244155032701443,10.6460439941468,-0.523809070402788,1309.70657934286,1304.82849334467
14.31,-0.0723360678845071,-0.188930884503923,10.2385458288281,0.76005657372493,1301.78976071927,1304.82849334467
14.32,0.131961350178161,0.0244843722353695,10.7655911325039,-0.406941651354569,1299.94552437746,1304.82849334467
14.33,0.112373503496688,0.0436061710127854,10.2960797898855,-0.874414350181926,1306.96479226782,1304.82849334467
14.34,-0.0140388607683475,-0.383412238723393,10.1818491920215,1.57757737480412,1299.96047847039,1304.82849334467
14.35,0.01606508565103,-0.024741456799248,10.4108699123663,-0.28783393583062,1299.95529031561,1304.82849334467
14.36,0.122237436298076,0.151130062249392,10.7644716807162,-1.11039260814022,1301.77480662677,1304.82849334467
14.37,0.190026388423713,-0.024648099677595,10.8784241770209,-0.287834943348903,1312.74744826716,1304.82849334467
14.38,0.0732911756422275,-0.101928268675611,10.5309742603604,0.0599719557001285,1304.82849334467,1304.82849334467
14.39,0.102835926622536,-0.0528423663490987,10.8250821714995,-0.1765631774242,1296.89855174185,1304.82849334467
14.4,0.209102531393073,-0.0247409538089396,10.9373593651654,-0.287276959872255,1314.87855903516,1304.82849334467
14.41,0.160854655166851,-0.0339994988268185,10.6471638485415,-0.290074534554901,1306.95777299976,1304.82849334467
14.42,-4.63592173721879,-0.0621479923275722,5.4856192328537,3.10807595949487,1257.8299170353,839.725699218267
14.43,-4.528444759276,-0.0246010690182693,4.31198229236517,3.11814263394998,1212.9676396491,839.725699218267
14.44,-4.5189067213251,-0.0827130876247277,3.4922238630227,3.34908503581927,1155.89977095823,839.725699218267
14.45,-3.76624225752112,0.0637068782903496,3.96005899713787,2.29278920805515,1068.92005511651,839.725699218267
14.46,-2.60246722779304,0.0237873039730007,4.24997877749209,1.59269038379505,993.849290214575,839.725699218267
14.47,-1.55793944365264,0.04397964981303,4.78065580752314,1.11962354314656,932.807295155637,839.725699218267
14.48,-0.83500551454115,-0.140081845625628,5.13453290956855,1.58095630783675,885.811770701932,839.725699218267
14.49,-0.356569797686548,-0.0138074799252273,5.48785129223069,0.528571402127672,856.819142459118,839.725699218267
14.5,-0.0921120707258579,-0.0432124299516478,5.72358238233803,0.646000230313038,833.939991363239,839.725699218267
14.51,0.0443515022688272,0.0147608355997102,7.00978433081402,-0.172088831203499,833.927173569709,839.725699218267
14.52,0.171276819347492,0.0441656682560174,7.36226569120312,-0.291192214333856,825.992348997999,839.725699218267
14.53,0.200263607209848,0.0537505356661526,6.95336116564736,-0.524374207389531,828.739019042053,839.725699218267
14.54,0.0444442977180319,-0.0143188147802476,6.95113086765461,-0.0563353640377023,833.927173569709,839.725699218267
14.55,0.122423622405583,0.0731990340839995,6.83661024115487,-0.406388302534091,825.997231967015,839.725699218267
14.56,0.229575661183529,0.0242995022901551,7.24523671547455,-0.17153195600367,825.989297142392,839.725699218267
14.57,0.208920595580463,0.0525440355459957,7.48096679909805,-0.518239411733525,836.964990638543,839.725699218267
14.58,0.141779258306992,-0.0243215257864167,7.01145671460795,-0.172647922975741,830.875317965206,839.725699218267
14.59,0.0738951718141536,-0.0241359265037634,7.30221960654151,0.061651044589528,830.875317965206,839.725699218267
14.6,0.307323470895159,-0.0336282583434512,7.06955342105831,-0.0574497189542827,828.731084217755,839.725699218267
14.61,0.180815494423281,-0.0532623392790084,7.24412310140128,0.177964611065447,830.870434996173,839.725699218267
14.62,0.132147829697843,-0.111376135125143,6.77823221232833,0.527463394714614,828.744207196604,839.725699218267
14.63,0.0639851891916576,-0.0143653256781187,7.12681567181993,-0.172648426741269,833.927173569709,839.725699218267
14.64,0.151689098414716,0.0441194172369038,7.12792888329982,-0.290633928589255,828.739019042053,839.725699218267
14.65,0.0932970084335508,0.0342097699440359,7.18574819273256,-0.290076952644498,830.875317965206,839.725699218267
14.66,0.0251805351141419,-0.150505543934395,6.60115624608953,0.762322864596484,830.883252789518,839.725699218267
14.67,0.0545849989112739,-0.0142727062754032,6.89386942208993,0.0610942701483956,826.000283822692,839.725699218267
14.68,0.132333102034428,-0.0725723109878435,7.24440256174782,0.176852674251751,828.739019042053,839.725699218267
14.69,0.161181874566671,0.004481247223059,7.12514887411973,-0.28729449100426,838.800071413447,839.725699218267
14.7,0.0541216587844069,-0.0145505896327407,6.95113328325635,-0.172092659838286,836.979029174214,839.725699218267
14.71,0.0929727063941601,-0.0340455402655047,6.95224503530742,0.0627637874443606,833.927173569709,839.725699218267
14.72,0.180306733219718,0.0339786405999502,7.01201030083584,-0.288408845913413,833.921985415342,839.725699218267
14.73,0.0246245755867636,-0.0147356188567029,6.89275761971454,-0.171537094444977,838.808311423522,839.725699218267
14.74,-0.150182675421871,-0.101607110341035,7.18491630362498,0.528027927169415,833.935108394345,839.725699218267
14.75,0.00582347407057957,-0.0433072541345602,7.06927496721246,0.0594271709355613,828.747259052179,839.725699218267
14.76,0.210035398454084,0.0442121204719221,6.89497911080198,-0.408618120637188,828.739019042053,839.725699218267
14.77,0.15127291469542,0.034349000842532,7.18880358592893,-0.408062252982184,828.739019042053,839.725699218267
14.78,0.121360041786308,-0.00496469108715107,7.074548379089,-0.171538605742188,830.875317965206,839.725699218267
14.79,0.035504681095821,0.0441196687343278,7.35865958032571,-0.290633928589255,828.74115534102,839.725699218267
14.8,0.142195768970769,0.0146691299678742,6.94947010896117,-0.289522999306679,833.924121714075,839.725699218267
14.81,0.170906903412795,-0.0147813585001679,7.00646009586073,-0.170984148638423,841.848875162306,839.725699218267
14.82,0.141595059018934,-0.0532632195143314,7.00978901104487,0.0605405183142012,836.972925463053,839.725699218267
14.83,0.112791330324989,0.0829713115536336,7.24440482637692,-0.523825090237487,830.875317965206,839.725699218267
14.84,0.0736163914531053,-0.0239514002724382,7.36226730160762,-0.0568874030581279,830.875317965206,839.725699218267
14.85,0.0736625502568524,-0.0241361444672545,7.06733459719047,-0.0557772798034009,836.975977318541,839.725699218267
14.86,0.0251325236231589,-0.0727123215216314,6.48495296948453,0.412271437397095,830.88630464553,839.725699218267
14.87,0.0638457067951768,-0.052755682261368,6.60309168423584,0.0583224883980202,830.883252789814,839.725699218267
14.88,0.0444890229927947,0.0639841412895205,7.18630575464563,-0.409726228823126,830.878369820792,839.725699218267
14.89,0.0348567644472223,-0.101655264348388,7.59494425666004,0.29262578834254,830.875317965206,839.725699218267
14.9,0.0349489563076854,-0.0526638173401103,7.59466771516065,0.0577698448193692,830.875317965206,839.725699218267
14.91,0.170999740779592,0.00485283141578556,7.01200551995294,-0.0546685671003303,828.739019042053,839.725699218267
14.92,0.180401481954663,0.0434742502745566,6.89497427959849,-0.521610788177049,833.924121714058,839.725699218267
14.93,0.141272944996477,0.0142546983368118,7.06761420850964,-0.287308999501792,841.851011461173,839.725699218267
14.94,0.0540749550716682,-0.0143194854373811,6.95030667830012,-0.0563313338928554,838.808311423558,839.725699218267
14.95,0.073524023547229,-0.0142273187283358,6.83604276518987,-0.0568851864786221,833.930225425279,839.725699218267
14.96,0.170769533586161,0.0246247684005083,6.66091069173099,-0.173205604196326,833.927173569709,839.725699218267
14.97,0.267876986371927,-0.00477927623469284,6.19472147042584,-0.172098100527937,833.927173569709,839.725699218267
14.98,0.0931574254398252,-0.111473097032974,6.60253251191914,0.528596086782548,830.883252789912,839.725699218267
14.99,0.0933416414928776,-0.0432630067060379,6.7184574353494,0.0594368432939497,830.881421676465,839.725699218267
15,0.12260744444807,0.0538446053651601,7.18547703602294,-0.524937127803027,830.875317965206,839.725699218267
15.01,0.131917622507262,0.0440279547194577,7.18520084681955,-0.407508904168558,836.972925463063,839.725699218267
15.02,0.0440279882517228,0.0244867195348516,7.12765254311053,-0.172099108072761,836.975977318492,839.725699218267
15.03,0.16159780678911,0.102375679902674,7.0687223874823,-0.523277988135229,828.739019042053,839.725699218267
15.04,0.142608708390117,0.00443933870434237,7.06596009272211,-0.169887324847381,830.875317965206,839.725699218267
15.05,0.053890739019711,-0.102209371188644,6.83493549207645,0.296507693375386,838.810142536916,839.725699218267
15.06,0.0636613901442792,0.0341654889799439,6.95224327392693,-0.406956562886051,836.979029174214,839.725699218267
15.07,0.0639373537455671,0.0251307631469853,6.89496975034029,-0.175416581381342,830.881421676367,839.725699218267
15.08,0.0932952060447491,0.0733860752788397,6.89469341015422,-0.524937933830668,830.881421676313,839.725699218267
15.09,0.00508360866566897,-0.0533562999949037,6.60004363851357,0.178526826196503,841.861998141419,839.725699218267
15.1,0.0151760133332975,-0.0726217979242837,7.18547904903117,0.411726249631744,833.927173569709,839.725699218267
15.11,0.0737538115791458,-0.024320192856279,6.89552031706867,-0.0552249385210716,828.747259052296,839.725699218267
15.12,0.122560992232686,-0.00491674666017413,7.47902486900227,-0.172101123135292,828.739019042053,839.725699218267
15.13,0.151413453376408,0.0339820777163066,7.12682573684732,-0.522729878513919,836.972925463042,839.725699218267
15.14,0.0930652922641002,-0.00487071360352754,7.06817202205682,-0.172101526155475,836.975977318655,839.725699218267
15.15,0.0445335889870567,-0.014227989384329,7.70950569680895,-0.0568811563406272,836.970789164278,839.725699218267
15.16,0.112239235461178,-0.0340447857755129,6.71900528451125,-0.0552254422932437,836.979029174214,839.725699218267
15.17,-0.0336775105541171,-0.0731732137500308,6.89165970707281,0.180734579257397,841.861998141419,839.725699218267
15.18,0.0831569611341318,-0.0339529543955646,6.83548590782915,-0.0552256437968999,836.979029174214,839.725699218267
15.19,0.0742123816589376,0.0247626328366121,7.53602693393089,-0.174308674705703,828.741155340971,839.725699218267
15.2,0.141826699741952,0.0150378638681076,7.1871336680611,-0.29173679758172,830.875317965206,839.725699218267
15.21,0.0442121204719221,0.0342579910170257,7.01199797118927,-0.290082594844658,833.930225425246,839.725699218267
15.22,0.102835926622536,0.0440745242987675,6.83603597130611,-0.172654371203541,830.878369820716,839.725699218267
15.23,0.161184590725224,-0.0529897960245693,6.89496491913679,0.175772575536622,830.875317965206,839.725699218267
15.24,0.102744229373798,0.15150570391724,7.24606241458511,-0.877775550553896,830.875317965206,839.725699218267
15.25,0.151643258173411,-0.121338580725824,7.12682815244928,0.293753039722022,833.924121714107,839.725699218267
15.26,0.161276405340185,-0.0241364881788875,7.06899983482404,-0.0557772798034009,833.924121714134,839.725699218267
15.27,0.112698207930221,-0.121063841078235,7.42009813549308,0.644386832790935,830.873181666322,839.725699218267
15.28,0.112331670431619,-0.00459523622869722,7.0106210511251,-0.0563279082719613,836.975977318693,839.725699218267
15.29,0.0149002173966153,-0.0928057940886535,6.65787261036361,0.181281479849449,843.998297064572,839.725699218267
15.3,-0.023999126735334,-0.0534942231124358,6.89221349459707,0.179079368982457,841.861998141419,839.725699218267
15.31,0.0639365489561225,0.0345330659971511,7.12737912177824,-0.174306256609702,833.927173569709,839.725699218267
15.32,0.161276606538087,0.0438000864430281,6.83685794635551,-0.406411576617651,830.878369820786,839.725699218267
15.33,0.0737071162500383,0.0146713515181036,6.95361581571181,-0.172105354790262,830.881421676313,839.725699218267
15.34,0.0447155331909475,0.0341668973576545,7.30361590177378,-0.289533880686816,828.744207196448,839.725699218267
15.35,0.141781194829213,0.0342584604773977,7.18466004316302,-0.289534082203728,836.972925463215,839.725699218267
15.36,0.190039667433163,0.0632044128773222,7.00842401803419,-0.522191642729591,843.985174085297,839.725699218267
15.37,0.0737984614045826,-0.0338157354668878,7.06762749433957,-0.173755325885433,836.979029174214,839.725699218267
15.38,-0.0238622012220769,-0.0436321262354139,7.12628171239152,0.179079368982457,838.810142536916,839.725699218267
15.39,0.141781295427599,0.0150373860252959,7.2441388028326,-0.056876320161433,833.921985415259,839.725699218267
15.4,0.209672901661044,-0.0338615254092381,6.89386207462292,-0.0563266992306045,836.97292546315,839.725699218267
15.41,0.0542112853808555,-0.0628535024799755,6.89413635148654,0.294859737349212,833.932056538517,839.725699218267
15.42,0.0833403556321477,-0.0920283878283813,6.71927176097993,0.29376160379071,833.932056538751,839.725699218267
15.43,0.161276975399484,0.0345328648003201,7.07037207465361,-0.174303838526509,830.875317965206,839.725699218267
15.44,0.141690059254514,0.0345785289945459,7.18795393206754,-0.409160285808742,830.875317965206,839.725699218267
15.45,0.073524023547229,-0.00432134327922962,7.06954914342431,-0.0574240267878008,833.927173569709,839.725699218267
15.46,0.15200874777053,0.0537087696682312,7.12683237976218,-0.289536298782879,828.739019042053,839.725699218267
15.47,0.171276022942211,-0.0436779329433761,7.12765480773963,-0.0557772798034009,830.875317965206,839.725699218267
15.48,0.122012015918924,-0.141110400345433,7.41818418614086,0.412838790969185,841.851011461057,839.725699218267
15.49,0.0442577595164189,-0.0633104965153682,6.95169316012597,0.0621995572372786,838.810142536916,839.725699218267
15.5,0.0832946579056646,-0.111844245297783,6.95196713503773,0.412839193989785,836.979029174214,839.725699218267
15.51,0.024944585421935,-0.024273564592757,7.24386734417456,-0.0552289686659501,836.979029174214,839.725699218267
15.52,0.00517519693293003,-0.0334055876585603,6.77545773890409,0.0594582030469745,841.861998141419,839.725699218267
15.53,0.0930652922641002,0.0247620627773187,6.7762791603839,-0.173753713823508,836.979029174214,839.725699218267
15.54,0.0252180172918623,-0.0727163119328337,7.01144222097714,0.29486366674937,830.88325278994,839.725699218267
