t,iq,id,vq,vd,omega,r
12.76,0.0930175196210475,0.0440210298997113,3.49138608588341,-0.290059773297008,378.895502938174,379.811059619525
12.77,0.0930652922641002,-0.0243733765927362,3.31542433762132,0.0627991507598239,380.726616300876,379.811059619525
12.78,0.122233928435122,0.0243843179464801,3.08138203522388,-0.172057702439967,380.726616300876,379.811059619525
12.79,0.0637533891887934,-0.0146981684624221,3.49138608588341,0.063372590603163,380.726616300876,379.811059619525
12.8,0.112272390611029,-0.0146503788000791,2.90627981931316,-0.0540560404901447,383.77847190538,379.811059619525
12.81,0.2380497136761,0.014566106555653,2.7944157602661,-0.171484671503974,380.722954074258,379.811059619525
12.82,0.0831514930576723,-0.00459332970425851,3.31599729113848,-0.0563508218272166,380.726616300876,379.811059619525
12.83,0.0737148759946586,-0.0144116856786916,3.37293255087856,-0.0557772798034009,380.726616300876,379.811059619525
12.84,0.15164139380922,-0.0145070948896831,3.19725738151715,0.0622243821727074,380.722954073891,379.811059619525
12.85,0.112892737589106,-0.014697862286826,3.37264663574818,-0.171485898067692,378.895502938174,379.811059619525
12.86,0.161221294787073,-0.00430723813974594,3.37550961641396,0.0599316450817985,375.84364733367,379.811059619525
12.87,0.102835926622536,-0.0142686483994645,3.43273216979605,-0.0569233417279509,378.895502938174,379.811059619525
12.88,0.0446411557525049,-0.0625974692566315,3.72399855725276,0.17621472533838,378.895502938174,379.811059619525
12.89,0.102597616209579,0.00489127262522273,3.37522273120741,-0.0546316267597064,378.895502938174,379.811059619525
12.9,0.0834376186410187,0.0245278910196968,3.54946786532351,-0.173205604196326,378.895502938174,379.811059619525
12.91,0.141489658387478,0.0344414861134865,2.96521694473267,-0.0563499019113118,380.726616300876,379.811059619525
12.92,0.112416014709173,-0.00459341475230624,3.3752221185415,-0.173205604196326,378.895502938174,379.811059619525
12.93,0.102550158239678,-0.0238012955266516,3.20040382670384,0.177362115980633,378.899165165011,379.811059619525
12.94,0.122424814899077,-0.131516439300912,3.08052280916577,0.647648035633556,380.726616300876,379.811059619525
12.95,0.112606560980971,0.00508197198265007,3.37436406676375,0.061651044589528,378.895502938174,379.811059619525
12.96,0.0347747039576624,-0.0637408829625513,3.14031987533127,0.416224461846991,378.905268876275,379.811059619525
12.97,0.0637533891887934,-0.00478383345539187,3.43273216979605,-0.0552052709904903,380.726616300876,379.811059619525
12.98,0.00593853723356936,-0.0234685369235498,3.31142509917971,0.0582196049538733,383.77847190538,379.811059619525
12.99,0.0241475043506332,-0.0147923019728135,3.84502323543342,0.0633664577864509,380.72295407414,379.811059619525
13,-0.0335248376219319,0.0149002173966153,3.84131067799479,-0.0557772798034009,380.726616300876,379.811059619525
13.01,0.0439743203406042,-0.0728452517242527,3.25762694170059,0.295936093417048,383.77847190538,379.811059619525
13.02,0.170992609520969,0.00503447999393256,3.4315903471114,-0.055205782052031,380.716850363044,379.811059619525
13.03,0.112844276070889,0.0144723302347636,3.43130514669548,-0.288348346411648,378.895502938174,379.811059619525
13.04,0.093160361287344,0.0047017724335825,3.49081537877194,-0.0534921065604671,378.895502938174,379.811059619525
13.05,0.122329669331908,0.131767621637849,3.31570964012611,-0.758062461745071,378.895502938174,379.811059619525
13.06,0.083389692912383,0.00508206553482048,3.54975475051703,-0.17263451529932,378.895502938174,379.811059619525
13.07,0.0835322028907065,-0.0238497570580703,3.4899600839363,0.0599380845991259,378.895502938174,379.811059619525
13.08,0.112559060488114,-0.00464105132025594,3.43216187111943,-0.173205604196326,380.72295407429,379.811059619525
13.09,0.102693450656383,0.0149477093853328,3.37493354857048,-0.173776386445727,378.895502938174,379.811059619525
13.1,0.102883410107113,-0.00468853480483342,3.43273216979605,-0.0552065997609677,378.895502938174,379.811059619525
13.11,0.170850567305774,0.00527200797285964,3.08251865030326,-0.0569184354211901,378.895502938174,379.811059619525
13.12,0.0930178257900244,0.0341566872690315,3.43301711491683,-0.172064652992733,378.895502938174,379.811059619525
13.13,0.0931127502340534,0.00550924679780489,3.49110119181356,-0.0580587733835498,378.895502938174,379.811059619525
13.14,0.0638482881204196,0.0440697720744828,2.96520989920992,-0.172635333008257,378.905268876578,379.811059619525
13.15,0.0347261318702602,-0.0536839869502849,3.54890083415287,0.297648031284447,380.726616300876,379.811059619525
13.16,0.102741061711913,0.0634687944569246,3.37464773551542,-0.406352052739886,378.895502938174,379.811059619525
13.17,0.102503958964336,0.0147105215919295,3.14117072847314,0.0622210091299926,380.726616300876,379.811059619525
13.18,0.0153269564198979,0.0341569934312981,3.66507072373534,-0.17263574186283,380.726616300876,379.811059619525
13.19,0.0446387829379502,0.00503476915684011,3.48967855946209,-0.0557772798034009,380.726616300876,379.811059619525
13.2,0.170945976512408,-0.0630278652882226,2.90626960843898,0.295368377589665,380.726616300876,379.811059619525
13.21,0.103025486352164,-0.0437235887540002,3.373224796804,0.179079368982457,378.895502938174,379.811059619525
13.22,0.0635164820474582,0.0149002173966153,3.14060032769463,-0.0552078263242684,383.77847190538,379.811059619525
13.23,0.0834367766713809,-0.00421469502310714,3.49053293532501,-0.0580546847852577,378.895502938174,379.811059619525
13.24,0.0638007536065587,-0.043581495500704,3.43273216979605,0.061651044589528,380.726616300876,379.811059619525
13.25,0.0638481010160441,-0.0533995112851851,3.5497557205534,0.179079368982457,378.895502938174,379.811059619525
13.26,0.0835313949530912,-0.033574175119682,3.3729413322434,0.177372235108777,380.726616300876,379.811059619525
13.27,0.0839100636462728,0.0247655295612983,3.54464059523392,-0.291202870980147,383.768705967548,379.811059619525
13.28,0.0543613980222271,0.0245288605580999,3.66564306464014,-0.289496248221408,378.895502938174,379.811059619525
13.29,0.102031454410194,-0.0336690230265027,3.26074750233179,0.059944830658662,380.726616300876,379.811059619525
13.3,0.103119806966862,0.0242923446292832,3.31372018072791,-0.288359385508472,380.722954074241,379.811059619525
13.31,0.112653865865331,0.00479844884766426,3.3151403625368,0.0627881116625831,378.895502938174,379.811059619525
13.32,0.112559264600752,-0.00426268027850145,3.37436217774216,-0.174910898185004,378.895502938174,379.811059619525
13.33,0.102741350870377,0.0138598841228712,3.37606536458566,-0.0506623177000793,375.849751044647,379.811059619525
13.34,0.141729346568523,0.0248126898708686,3.25762188732809,-0.291202155504878,378.895502938174,379.811059619525
13.35,0.11284291530886,0.00531866650049018,3.37322694110771,-0.0569135291673107,378.895502938174,379.811059619525
13.36,0.122329932977969,-0.0143171609558164,3.14059746862302,0.0610830221145412,378.899165164711,379.811059619525
13.37,0.0541245164022504,0.0245290901831582,3.72515074393816,-0.172637683928307,378.895502938174,379.811059619525
13.38,0.0831056764929651,0.0149947081029651,3.19896735858847,0.0610832265282688,380.726616300876,379.811059619525
13.39,0.0638478628824199,-0.0142227382914385,3.37464538700783,-0.0569127114585826,378.899165164659,379.811059619525
13.4,0.103072068335902,-0.0146005990493845,3.19669892745397,0.0627862718307735,380.726616300876,379.811059619525
13.41,0.0346775853061525,-0.033811294879965,3.54862267923338,0.178511857568802,380.726616300876,379.811059619525
13.42,0.0737128688848016,-0.0528804757653246,3.37436166720512,0.293670647341953,378.899165165026,379.811059619525
13.43,0.0830586437655069,0.0143809862882682,2.9643509283933,-0.0529407449383096,383.77847190538,379.811059619525
13.44,0.0637061948649018,-0.0243239030088035,3.55004000197077,0.0622182493555781,380.726616300876,379.811059619525
13.45,0.141305048399511,0.0148058457571123,3.02357105883428,-0.172638501637244,383.77236819404,379.811059619525
13.46,0.0825869982043954,-0.0436292341271643,3.31910605807591,0.178512368656706,380.726616300876,379.811059619525
13.47,0.0446366397553268,-0.00449954489245438,3.43075006229367,0.0610841464708737,380.726616300876,379.811059619525
13.48,0.180199276302861,-0.160310956783447,2.55688692877573,0.645958686995738,383.77847190538,379.811059619525
13.49,0.171230367131587,-0.0240880164351547,3.43273216979605,0.178512675277739,375.84364733367,379.811059619525
13.5,0.0732883070740479,0.103024499801081,3.55145502721183,-0.644052084710395,378.895502938174,379.811059619525
13.51,0.102930196203507,0.00489390908575232,3.43244921579895,-0.0546443012752377,378.895502938174,379.811059619525
13.52,0.0735711498335744,-0.043487957322273,3.49110318293735,0.17794659486823,378.895502938174,379.811059619525
13.53,0.0639889780998204,-0.0239938489083073,3.66621642656547,-0.0563435646535462,378.895502938174,379.811059619525
13.54,0.0738066792022917,0.0343472675617989,3.48997208173029,-0.173205604196326,378.895502938174,379.811059619525
13.55,0.112606560980971,0.0148060158531731,3.43273216979605,-0.290067848179537,378.895502938174,379.811059619525
13.56,0.0932536613344245,-0.00440558998235056,3.43160137488152,0.0599531099812797,378.895502938174,379.811059619525
13.57,0.151312428307187,-0.0727059054852197,2.96632731787301,0.294810065388042,378.899165164776,379.811059619525
13.58,0.161271431744834,-0.101782491819661,3.198681698673,0.411107148957746,378.895502938174,379.811059619525
13.59,0.0638945894476115,0.0830122573880282,3.49110354032125,-0.406930909871894,378.895502938174,379.811059619525
13.6,0.0153237416358095,-0.14114758284556,3.72458927767732,0.647095958509638,378.899165164728,379.811059619525
13.61,-0.00454695183093729,-0.0338588549062459,3.3148594507012,0.178513901841248,383.77847190538,379.811059619525
13.62,0.0930182510258025,-0.0142705619637984,3.31542433762132,0.0610856796819875,380.726616300876,379.811059619525
13.63,0.121906867997657,0.00517661577235471,3.25931149363657,-0.0557772798034009,378.895502938174,379.811059619525
13.64,0.0248119244451559,-0.0145057341387616,3.31429517644658,0.17964452947627,383.77847190538,379.811059619525
13.65,0.0926891664569405,0.00512958303817967,3.31711777307716,-0.0557772798034009,380.726616300876,379.811059619525
13.66,0.0736180379862957,-0.0144116856786916,3.43216779343954,-0.0557772798034009,380.726616300876,379.811059619525
13.67,0.10265812864771,0.0251878376243773,3.5709181493842,-0.0597312567268586,380.722954074023,2259.04373987956
13.68,4.5486625205558,-0.00482901216526907,8.30016094681857,-1.46435242087929,391.703530538859,2262.80596759845
13.69,4.58802691421567,0.122283231925181,8.70932833745767,-2.40490841709423,409.719244543663,2262.80596759845
13.7,4.52907421059617,-0.0731294382308103,9.47380354283355,-2.40377922046335,467.678865441609,2262.80596759845
13.71,4.56787493433777,0.00508261834155072,10.0028165703099,-3.34264147282169,537.897179932828,2262.80596759845
13.72,4.53870392535235,0.13181913635042,10.7650354444337,-3.69492665041441,655.667066968021,2262.80596759845
13.73,4.62565373312295,-0.130673396524594,11.0630960464992,-2.76170690604191,765.828677981623,2262.80596759845
13.74,4.5000438405565,-0.0929053348200891,12.4053724324458,-3.22239307000277,864.750915175199,2262.80596759845
13.75,4.55852677813631,-0.0148340617793167,12.8746040163999,-3.69379919143508,953.865098826714,2262.80596759845
13.76,4.5873694084497,-0.072566270092235,13.346370699125,-2.99374112534781,1055.78731007927,2262.80596759845
13.77,4.50004361094472,-0.0339998680651317,14.457978634679,-3.81348366037709,1155.88573242258,2262.80596759845
13.78,4.57825551441815,0.0148533122334097,14.7509669459763,-4.40062528234173,1254.74204953521,2262.80596759845
13.79,4.5874633038264,0.111809317776858,15.4576295411294,-5.21924178939603,1351.76298068757,2262.80596759845
13.8,4.56782827580789,-0.024463648966786,16.1620393278725,-4.39893470711391,1437.86925545454,2262.80596759845
13.81,4.53893832359531,-0.0629835795793201,17.0395964349855,-4.63660877681238,1531.86030435935,2262.80596759845
13.82,4.60742646387249,0.0253739189216688,17.3325847972673,-5.22656679753934,1623.71139211632,2262.80596759845
13.83,4.58746337186393,0.0645031914336119,18.1557090684957,-5.57941427369769,1707.94016531612,2262.80596759845
13.84,4.49980880446326,0.0436967249741498,19.2100730588838,-6.15979768335018,1791.00068819426,2262.80596759845
13.85,4.55913526103562,-0.072426498641775,19.5586220398332,-5.57716058222232,1885.01371046314,2262.80596759845
13.86,3.7287716903667,-0.208653444705921,19.7373961737192,-4.6394223135927,1979.91909530918,2262.80596759845
13.87,2.69266280368775,-0.384384589896706,18.569940376972,-2.64314008346415,2044.93948933509,2262.80596759845
13.88,1.84327298559381,0.0925970910901326,19.3248517145937,-3.4600732724643,2096.79723013649,2262.80596759845
13.89,1.67436327516618,0.142058898889417,18.2143620655847,-3.46288650259869,2143.74758712493,2262.80596759845
13.9,1.00079822546072,0.238454729968258,18.5059457156277,-3.33927033939445,2175.80183691074,2262.80596759845
13.91,0.736897678660246,0.0815164630009716,18.6790984988192,-2.0430603829728,2196.84377093217,2262.80596759845
13.92,0.318491673987349,-0.18901987946793,18.0381189970917,-0.53111356249941,2196.90602878885,2262.80596759845
13.93,0.433353501488227,0.141029689803465,18.2752618466748,-2.63526504249648,2209.67804449222,2262.80596759845
13.94,0.113916095448147,-0.091594609695797,17.8035031285114,-1.23399518223523,2201.80486740544,2262.80596759845
13.95,0.307691924061874,-0.0427416164905596,17.6303483541957,-0.765967144809223,2206.96250337623,2262.80596759845
13.96,0.346961529343878,0.0832011537459632,18.0386799017647,-1.93519235974831,2204.82071111287,2262.80596759845
13.97,0.307084376679906,0.0442121204719221,18.2704893069614,-1.58290728433586,2219.74489538967,2262.80596759845
13.98,0.0842293592926453,0.0240632958535135,18.1551456621622,-1.57897538560688,2206.97898339654,2262.80596759845
13.99,0.327420337170931,-0.0335324153086836,18.2112749967118,-1.70202015334624,2211.82594046741,2262.80596759845
14,0.150894891376543,0.0141527284195118,17.9182862770197,-1.93070010446579,2230.73584816412,2262.80596759845
14.01,0.122704162222358,-0.1302580113387,17.1030202359592,-0.885073471961623,2214.91747019466,2262.80596759845
14.02,0.151315490010177,-0.00520146392706374,18.3235377502413,-1.57897783873432,2232.85566706741,2262.80596759845
14.03,0.00592335632744349,-0.0243223976764108,17.276177563093,-0.994081526635043,2219.79677693497,2262.80596759845
14.04,0.122984087889141,-0.0627046489634244,18.0369967793114,-0.8805809102985,2211.8521864268,2262.80596759845
14.05,0.0836680621932085,0.0637067136528504,18.0987329651276,-1.81776311541278,2209.72382232886,2262.80596759845
14.06,0.151035759969474,-0.0436302546903943,17.9213700273884,-1.3474888481256,2222.81689324069,2262.80596759845
14.07,0.132987683195775,-0.0434436375880226,17.9803038342241,-1.93575200069329,2206.98264562515,2262.80596759845
14.08,0.346028835042403,0.0149468674201382,18.2126788921069,-1.58234549691146,2219.74489538776,2262.80596759845
14.09,0.180208095698281,0.10190309627931,17.8026616183626,-1.69528933441728,2227.69009626939,2262.80596759845
14.1,-0.0131059613140969,-0.120536306243869,17.4532576489634,-0.649644405615083,2211.88209461339,2262.80596759845
14.11,0.160200871033359,-0.0246951896348222,17.6884326863744,-1.11039077355194,2227.69375849652,2262.80596759845
14.12,0.132474141731031,-0.140450996238792,17.452417313095,-0.998565400386726,2217.9595598623,2262.80596759845
14.13,0.258560178878348,0.0343016636182958,17.6878720879819,-1.22950037172615,2217.93758650071,2262.80596759845
14.14,0.200682067189664,0.0717532617654676,18.0864203767362,-1.22053967714022,2235.90752266944,2262.80596759845
14.15,0.00582844038993233,-0.363871588566654,16.8111390815476,0.873570258673434,2217.98946804831,2262.80596759845
14.16,0.0832946579056646,0.0545417386620795,17.571681572448,-0.999682638031782,2217.95955986201,2262.80596759845
14.17,0.23939194024256,0.141359582300898,17.9216473653848,-1.81552291624146,2214.89183460774,2262.80596759845
14.18,0.238414118278282,0.0923202526564977,18.269377606388,-1.57842801029658,2232.85566706569,2262.80596759845
14.19,0.0350932767121783,-0.130495386196543,17.5705618052502,-0.531085964755265,2217.96932579998,2262.80596759845
14.2,0.248371386769422,0.150665043185066,17.9794622219331,-2.16501162684031,2225.85654142313,2262.80596759845
14.21,0.0937168447160118,-0.24723148969052,17.1619392370088,-0.0636079599696309,2214.92784650445,2262.80596759845
14.22,0.170951181391322,-0.0918787961955163,17.922763405577,-0.881130943097614,2217.94735243901,2262.80596759845
14.23,0.287501007928828,0.109629124016442,17.9722006854797,-2.38812900103606,2240.78072570037,2262.80596759845
14.24,-0.101370602034,-0.198983917725918,17.4521350227485,0.0571788233886442,2225.90842296896,2262.80596759845
14.25,0.142523034803179,0.239345774988222,17.7454043989809,-1.81776107114033,2214.90770425686,2262.80596759845
14.26,0.161645720524868,0.0151791990241898,17.8054537354446,-1.11486749228394,2214.90770425678,2262.80596759845
14.27,0.0927398732275769,0.12126147292847,18.3866900334226,-1.81161493540653,2230.73951039104,2262.80596759845
14.28,0.0160157356551273,-0.023485121125559,18.2132400010104,-1.23452947409698,2214.91747019443,2262.80596759845
14.29,0.238881264868038,0.033558529071026,18.3833433935814,-1.46044903981099,2235.9014189612,2262.80596759845
14.3,0.015783012860745,-0.0726637884759893,17.8618744479857,-0.762580883687699,2219.79677693475,2262.80596759845
14.31,0.142429462621552,-0.159856295094635,17.7465186522934,-0.530515386947544,2214.91380796745,2262.80596759845
14.32,0.160298585056575,-0.0448847364705769,18.2101732008121,-0.871077031261335,2240.79049164009,2262.80596759845
14.33,0.1514569113921,-0.296645584364775,16.5200821806473,0.643769696947461,2222.85839847653,2262.80596759845
14.34,0.200449412406128,0.170673220326991,17.9199707268932,-1.4632431559372,2222.8205554685,2262.80596759845
14.35,0.190864476640944,0.122284354546921,18.0372786101189,-1.46603297915882,2219.77480357494,2262.80596759845
14.36,0.23906786496206,0.150714448727207,18.0937036623449,-2.16502471018431,2230.7358481654,2262.80596759845
14.37,0.00564002028133418,-0.0629864371564235,17.6297654960844,-0.643476600647544,2222.85290513618,2262.80596759845
14.38,0.189936527979323,0.0633822301358442,18.15458659546,-1.22838773371444,2230.73951039215,2262.80596759845
14.39,0.1129776520008,-0.102904031434357,17.8596462987981,-0.287846456260364,2227.70962814665,2262.80596759845
14.4,0.14191846405628,0.0344414861134865,17.8043336619412,-1.11318959157186,2222.83276289092,2262.80596759845
14.41,0.248004360989763,0.13066400995458,18.1529165940429,-1.6919717609524,2238.65480308503,2262.80596759845
14.42,0.0934825400296325,-0.422182120414125,16.577610458428,1.22423334433716,2222.86877478825,2262.80596759845
14.43,0.103114040774717,0.103160393133414,17.8054459241561,-0.99910347422526,2219.79067322457,2262.80596759845
14.44,0.278058531141685,0.0631509191084348,18.0942637501209,-1.34470393123792,2230.73584816342,2262.80596759845
14.45,0.0932506336568812,0.0139271750845152,18.0917607135606,-1.22504859319755,2235.9331582582,2262.80596759845
14.46,0.103391848751407,-0.150181376127196,17.6878586096552,-0.529944809085587,2219.80104953357,2262.80596759845
14.47,0.161274459413421,-0.121749708601688,17.9191372322634,-0.524933900618268,2230.75171781311,2262.80596759845
14.48,0.0250413304236182,-0.0239044610357035,17.3959782208618,-0.527716875467802,2225.90415037122,2262.80596759845
14.49,0.132471939003859,-0.014226480360968,18.3299930039989,-0.761460170793377,2222.82665917945,2262.80596759845
14.5,0.2576847059482,0.228233924397021,18.325824662983,-2.16114156723755,2245.66003244131,2262.80596759845
14.51,0.0552324315014297,-0.26668937479429,16.8141604945211,0.406704535038814,2209.77570387191,2262.80596759845
14.52,0.239532256011058,-0.0134398935681185,18.5629423428728,-0.765908882846974,2222.81078953047,2262.80596759845
14.53,0.199755725925858,0.0826469155565763,17.7465096666706,-1.34526459427907,2230.75538004004,2262.80596759845
14.54,0.103205997074609,0.0250871810136331,17.9199717479806,-1.23339629126067,2227.71573185774,2262.80596759845
14.55,0.209850401541465,0.18012224574468,18.095378258608,-2.04816778114784,2230.74561410241,2262.80596759845
14.56,0.191187812012682,-0.15041445616437,17.9202494433743,-0.998538415832241,2222.8364251171,2262.80596759845
14.57,0.0832946579056646,-0.0336755546442557,18.0975989027733,-1.34915581194741,2227.71573185766,2262.80596759845
14.58,0.239439908489657,0.0734315739717394,17.7465076245228,-1.81775769809762,2222.83276289042,2262.80596759845
14.59,0.180538838676086,0.0627366309981329,18.3263878141938,-1.92963141858942,2238.66456902593,2262.80596759845
14.6,0.103667666612912,-0.00528796020165958,17.804605945565,-1.57901340915348,2219.80104953489,2262.80596759845
14.61,0.103066922988051,0.0738474184589506,17.6875751450938,-1.46769340128201,2225.8925533206,2262.80596759845
14.62,0.0829713225229232,0.120945281501552,17.9761304898737,-1.92741360399578,2240.81246499786,2262.80596759845
14.63,0.0158700449118304,-0.0236743151482068,18.0381117473382,-1.23228068898226,2222.85290513903,2262.80596759845
14.64,0.141272031437577,0.160213041294225,18.7945144878153,-2.1633827887178,2240.79049163665,2262.80596759845
14.65,-0.0330758145631288,-0.140968279794969,17.9791804932541,-0.527709924968437,2227.73160150797,2262.80596759845
14.66,0.151966038915908,-0.0915613120418071,17.5727592707122,-0.530483189597383,2219.80104953417,2262.80596759845
14.67,0.18980252272788,0.0523214180522232,18.1507096325689,-1.33861472880248,2245.67590208899,2262.80596759845
14.68,0.0451349152658629,-0.21793397657675,17.2808729595582,0.406727124508855,2217.99557175909,2262.80596759845
14.69,0.462642542169048,0.278292163954366,17.9213571616739,-2.05150436643941,2230.72364074068,2262.80596759845
14.7,0.180724265101521,0.0438431386205863,18.271342304327,-1.46380852084495,2230.75171781301,2262.80596759845
14.71,0.112698789431117,-0.0728971491540889,17.7437340401931,-0.760901449764298,2235.94963827881,2262.80596759845
14.72,0.0446270719603162,-0.0532175887868397,17.5716472637525,-0.761455468953693,2227.73587410516,2262.80596759845
14.73,0.210082418481366,0.0432901761360692,18.0956577409215,-1.45993099981398,2230.75171781315,2262.80596759845
14.74,0.132147829697843,-0.0148725728052177,18.444537922177,-1.3452731801959,2235.9331582585,2262.80596759845
14.75,0.161828374423479,-0.149956401126935,18.0406001312116,-0.766439188397314,2219.79677693526,2262.80596759845
14.76,0.238795517001919,-0.160003695310057,17.9808393647987,-0.530473990251226,2232.88740636532,2262.80596759845
14.77,0.161920364753261,0.0332899061632133,17.8649137809664,-1.57736300389806,2219.80104953287,2262.80596759845
14.78,0.268061671532396,0.0156370924985496,18.6808150618877,-1.58622005380644,2232.86787448983,2262.80596759845
14.79,0.180724724364967,0.159940208585345,17.9761391692165,-2.27916776075042,2240.81246499942,2262.80596759845
14.8,0.0353162020978319,-0.179039263903728,17.3954042462974,-0.767540174097514,2227.7456400419,2262.80596759845
14.81,0.180126447084338,-0.0145037440371847,17.5680496299276,-0.994650673466362,2243.86248949081,2262.80596759845
14.82,0.00568183113945807,-0.0831742915885949,17.8593854003151,-0.875010054186443,2238.70058092057,2262.80596759845
14.83,-0.00381283228284747,-0.0045030148140212,18.5037502413699,-0.996862866066287,2230.76575634884,2262.80596759845
14.84,0.180586968508579,0.150262984811964,18.2063387661538,-1.69258618847729,2248.72531621218,2262.80596759845
14.85,-0.111428101856077,-0.0531722569891818,17.4559881433655,-0.64402448701981,2230.80359935652,2262.80596759845
14.86,0.404851845263872,0.122423181995732,18.1545890460698,-1.5834508777493,2227.68399256089,2262.80596759845
14.87,0.15118333876512,0.102422123272867,18.6213363305269,-1.46381199614803,2238.67067273722,2262.80596759845
14.88,0.0156817013759041,-0.0251476825997799,18.4406837806175,-0.99023150114041,2243.86859320235,2262.80596759845
14.89,0.122928729039813,-0.14083243749625,17.5118792986635,-0.527700112461197,2227.73587410313,2262.80596759845
14.9,0.132423545523205,-0.0337231912077623,18.0389365627317,-0.762004070854628,2227.72000445498,2262.80596759845
14.91,0.248981944818282,0.0532017045999775,18.0962111916364,-1.69590856598819,2232.88740636603,2262.80596759845
14.92,0.151872840922951,-0.0433101681104709,18.0964869469575,-1.1142884307115,2230.76575634867,2262.80596759845
14.93,0.219991684677927,0.102330728270429,18.3286212218254,-1.58068957216061,2232.8837441397,2262.80596759845
14.94,0.064809517369848,0.0249004448378889,17.8651790189616,-1.93628608814046,2219.81691917859,2262.80596759845
14.95,0.190863456073292,0.0152215881835351,18.5621352944798,-1.5840008083404,2232.88374413982,2262.80596759845
14.96,0.277146690392368,0.179486248416306,17.8018394067849,-2.16231543137191,2248.7253162145,2262.80596759845
14.97,-0.0525304679251932,-0.237438231069001,17.8621465273922,-0.181479095135105,2232.92341825877,2262.80596759845
14.98,0.229532981097578,0.101872350068668,18.1510088218873,-1.93077022328695,2240.80636129061,2262.80596759845
14.99,-0.0041364142900756,-0.0237694351942541,17.6286322505608,-0.762552672648762,2235.96917015473,2262.80596759845
15,0.171184499542074,-0.0234943061944381,18.1556911483823,-0.764206042065832,2230.76148375116,2262.80596759845
15.01,0.219303934472429,0.168662258350716,18.3814971928549,-1.92195385430595,2253.8994322026,2262.80596759845
15.02,0.0551748698849167,-0.26656830525814,16.8724610521548,0.640526841937124,2218.01144140595,2262.80596759845
15.03,0.239991544239605,0.0932945026384554,18.5037614733314,-1.23226433480218,2227.69986220886,2262.80596759845
15.04,0.190359133711879,0.131460326136878,17.8048676098801,-1.57959124410942,2235.94963827881,2262.80596759845
15.05,0.0449453215376554,-0.0524860716470525,18.6218957034811,-1.35244558330844,2232.90388638537,2262.80596759845
15.06,0.219946089243025,0.199076140278999,18.0948359888699,-2.16287936543634,2235.93926197006,2262.80596759845
15.07,0.190771635848458,-0.150330213630765,17.9808282859775,-0.881629357944981,2230.77186005986,2262.80596759845
15.08,0.103019124830402,-0.0924393618902783,17.9802780517178,-1.23006052373268,2232.90937972517,2262.80596759845
15.09,0.132376784936976,0.112606560980971,18.3894807720732,-2.17058779787425,2230.76575634882,2262.80596759845
15.1,-0.150422263491887,-0.335331795638726,17.1599472249249,0.524761494976347,2243.91620214732,2262.80596759845
15.11,0.00581619359805412,0.0547151394275572,18.0378320608338,-1.11813354992415,2232.91365232264,2262.80596759845
15.12,0.132147829697843,0.0546692378281317,17.6892053240629,-1.11758249500299,2230.77735339942,2262.80596759845
15.13,0.0926992360316022,0.0824252743534818,17.9191507106434,-1.57794605175377,2245.7015376783,2262.80596759845
15.14,0.0154034511463223,-0.0146861768148954,17.9797272558168,-0.99355438971369,2235.96550792692,2262.80596759845
15.15,0.102515746492612,-0.0249141603340986,18.2096748888687,-0.990806065314217,2248.74179623245,2262.80596759845
15.16,0.132970996957413,-0.0725324451706808,18.1523943375774,-0.645117397756468,2232.90388638507,2262.80596759845
15.17,-0.0613902140493694,0.0255395889503811,18.7970389160673,-1.117577895451,2225.90842296652,2262.80596759845
15.18,0.258114642767372,0.00343814639317971,18.557484111211,-1.57300536445145,2256.64060891137,2262.80596759845
15.19,0.152420394411178,0.0437093544743544,17.9808239974102,-1.69702723455688,2225.90415037169,2262.80596759845
15.2,0.298340008782528,-0.00413837886822858,18.4459400817706,-1.70251989701706,2230.75171781302,2262.80596759845
15.21,0.131371116842068,-0.00528069720148239,18.094016993654,-1.81335835514689,2251.79304146361,2262.80596759845
15.22,0.0351266933908049,-0.130471605365902,17.7464814845796,-0.765837333182037,2232.92341826169,2262.80596759845
15.23,0.189858196228168,0.0438924166048205,18.268060350413,-1.34584212264019,2251.77717181459,2262.80596759845
15.24,0.0148545539197408,0.00517524651505416,17.8657073510068,-1.23060933002085,2235.96917015474,2262.80596759845
15.25,0.123016364957689,-0.0719854274564145,17.8040378933207,-0.530977618187135,2230.78162599811,2262.80596759845
15.26,0.131371839769504,0.0135764698718029,18.1499327573377,-0.870095124688414,2256.66075115347,2262.80596759845
15.27,-0.0618044426794216,-0.199095341282083,17.8648831482651,-0.0590682776467983,2225.93039632868,2262.80596759845
15.28,0.37531858166451,0.15109591545951,18.1540433556324,-1.46272358278414,2238.66456902505,2262.80596759845
15.29,0.180362308134684,0.141006044977225,18.156782171913,-1.93079240350383,2238.69081498289,2262.80596759845
15.3,0.0643463510077036,-0.149558518582887,17.8637860492747,-0.29940501647998,2232.92341826075,2262.80596759845
15.31,0.29765576252616,0.0921988173381997,18.095937427439,-2.16565048337269,2238.68043867419,2262.80596759845
15.32,-0.00441307412361388,-0.072260369360724,17.9224391485453,-1.11646811939439,2240.84847689463,2262.80596759845
15.33,0.142009637922234,-0.023635276841403,17.9799980077899,-1.35022827985406,2235.95513161869,2262.80596759845
15.34,0.101969936474827,0.0623860363239905,17.9750728050285,-1.34036765432383,2259.71626898606,2262.80596759845
15.35,0.122103775791287,-0.256763607802743,16.4612876606475,0.404625424930608,2240.86434654282,2262.80596759845
