t,iq,id,vq,vd,omega,r
11.48,0.0830006536324938,-0.0632158567586763,11.6451628878592,-0.408062252982184,1461.99905697662,1458.94720137211
11.49,0.0546196551018467,0.0831966732485125,12.1730479816628,-0.291811556743527,1445.83215709737,1458.94720137211
11.5,0.103178814241123,-0.0528084478752622,12.2314076921518,-0.177326597473591,1448.88096084621,1458.94720137211
11.51,0.180462270303086,-0.0725947117672684,11.6442804220267,-0.292399766309789,1461.99295326548,1458.94720137211
11.52,0.0927225220122731,0.0144105456082908,12.2865339592475,-0.757993178900738,1463.82009921546,1458.94720137211
11.53,0.0254541924873069,-0.169468906723747,11.002614188863,0.408051907136197,1453.77705279302,1458.94720137211
11.54,0.141967414469,-0.0428914317377655,11.5290295631316,-0.294752100770508,1453.76423499907,1458.94720137211
11.55,0.112851271129252,0.0341967759652064,12.1123365387197,-0.641742482648448,1453.75904684446,1458.94720137211
11.56,0.21016610362721,0.0249644536312893,11.6454554327223,-0.527843012580474,1453.75904684446,1458.94720137211
11.57,0.189744205326019,0.0916953849008484,12.0501585970432,-1.10498809469631,1471.74393710637,1458.94720137211
11.58,0.0642914748677991,-0.111482109824225,11.5299091101066,-0.0581289089941325,1450.72031421956,1458.94720137211
11.59,0.00556975950979315,-0.0434790462697705,11.7639370678114,-0.291809541680996,1453.76911796825,1458.94720137211
11.6,0.161557532999605,0.00522738326463343,12.287125087998,-0.526078283162492,1453.75416387539,1458.94720137211
11.61,0.210459579755819,0.0637044974586302,11.937256501414,-0.760934831196537,1450.70719123995,1458.94720137211
11.62,0.112166610856919,-0.0434302886712988,11.9947366649239,-0.408649757266151,1463.82223551474,1458.94720137211
11.63,0.141527464343854,0.0340993613651139,11.9962039185508,-0.758585015564503,1458.94201321733,1458.94720137211
11.64,0.132392162600013,0.0825616591991522,11.7630550045694,-0.639982387899703,1450.71237939469,1458.94720137211
11.65,0.0161216723308776,-0.179535305824689,11.8780161871279,0.409238401593474,1450.71848310604,1458.94720137211
11.66,0.180903301861409,0.0923813948638047,12.2273005897981,-1.1091095917195,1458.93713024839,1458.94720137211
11.67,0.0448470590708991,-0.00498294133508968,12.3457818222938,-0.524316576351933,1453.76118314341,1458.94720137211
11.68,-0.0329762934430828,-0.0528105604456986,11.4691981200848,-0.176140102995038,1455.90938430345,1458.94720137211
11.69,0.112313612993609,0.0241826051094467,12.1114600615812,-0.639984906728388,1461.99081696605,1458.94720137211
11.7,0.0745003491775111,-0.266983690552598,11.4700769625151,0.759180611871183,1448.89103197034,1458.94720137211
11.71,0.2193026125574,0.0538851390345621,12.2891805011901,-0.760347226160967,1455.88527464378,1458.94720137211
11.72,0.0731824269434094,0.0138266280703251,12.400922381696,-0.754482258700703,1469.91770671323,1458.94720137211
11.73,0.102982300017839,-0.0433820508316263,11.7046917210086,-0.174964792178968,1453.76423499906,1458.94720137211
11.74,0.092772595771876,0.0238903277757864,11.9363786151639,-0.639401130313629,1463.82528737032,1458.94720137211
11.75,0.0547631446717172,0.00512958303817967,11.8812384583548,-0.408062252982184,1445.83734525181,1458.94720137211
11.76,0.267717561165411,-0.0241823200371289,11.24072891757,-0.290633928589255,1453.76118314348,1458.94720137211
11.77,0.044358393268795,-0.0921866997545172,11.9366719149167,0.0598930656486601,1458.94720137211,1458.94720137211
11.78,0.238991067841199,0.0729877821784743,12.0536872525527,-0.99286030605948,1458.93713024834,1458.94720137211
11.79,0.00537328719964092,-0.20880081536927,11.1201989148046,0.527263801869853,1458.96001916587,1458.94720137211
11.8,0.141723534259366,-0.150664509755278,11.9964964634239,0.294164930501843,1455.89320946867,1458.94720137211
11.81,0.074059988275043,-0.0335144378000803,11.6466203784171,-0.410404612848477,1450.71848310568,1458.94720137211
11.82,0.219304088002987,0.103079505035279,12.2308195829003,-0.761518204577205,1455.88527464421,1458.94720137211
11.83,0.189602660660886,0.0819795608196458,12.285672378326,-0.98817921347154,1469.91282374385,1458.94720137211
11.84,0.0446504107196887,-0.0241336211207104,11.762172941347,-0.408062252982184,1455.901449479,1458.94720137211
11.85,0.0640455323889224,-0.0922359268126944,11.5263880033547,-0.174375978101623,1462.00088809002,1458.94720137211
11.86,0.10312801952095,0.0921890135688563,12.0566112921646,-0.756836708996,1448.88096084628,1458.94720137211
11.87,0.132439872297979,0.014656848563168,12.056026605026,-0.407477267539626,1448.88096084622,1458.94720137211
11.88,0.219061565867623,-0.0632648574708714,11.4706558119465,-0.0557772798034009,1461.99295326546,1458.94720137211
11.89,0.0927246932640338,0.0533988708302438,12.2868446714808,-0.874851630892442,1463.82009921599,1458.94720137211
11.9,-0.0434316970523418,-0.130734974258003,11.3568516740093,0.175571269899786,1453.77705279309,1458.94720137211
11.91,0.209631941291018,-0.0244255212065259,11.9375500024635,-0.28946476373199,1458.9389613618,1458.94720137211
11.92,0.112995615787497,0.00483779193328535,12.1695381980601,-0.641749938414397,1455.89320946866,1458.94720137211
11.93,0.11275243138257,0.0345387330478854,11.9964958091958,-0.64408766360477,1453.76118314339,1458.94720137211
11.94,0.218965391988706,0.082127895886473,11.9918263137392,-1.10620511750802,1471.74393710745,1458.94720137211
11.95,0.0354622268363066,-0.0725494248184403,11.6451557920166,-0.175542321855993,1450.72031421886,1458.94720137211
11.96,0.0444551120620372,-0.0141200957705535,11.5304734659213,-0.292386164578568,1453.76911796771,1458.94720137211
11.97,0.180126382670752,0.0156290664126744,12.058066417432,-0.529578422707427,1453.75599498878,1458.94720137211
11.98,0.18051518597662,0.0344900676648268,12.1161365019117,-0.526658331680718,1450.70719123995,1458.94720137211
11.99,0.102593060781153,-0.00498106349819214,11.8190758155029,-0.523739248172133,1463.82528737032,1458.94720137211
12,0.170696154500324,0.0342472269748453,11.9381330792013,-0.759179874875891,1458.9420132176,1458.94720137211
12.01,0.200299488198924,0.0927253974529432,11.4718165303009,-0.759763651270275,1450.71237939442,1458.94720137211
12.02,0.0447461486757543,-0.0916543481941045,11.8222822343321,0.0569832514784896,1450.71848310546,1458.94720137211
12.03,0.132099290062359,0.0536429773819706,12.3449221537149,-0.759180479386415,1458.93896136177,1458.94720137211
12.04,0.112703623484707,0.0539827548303577,12.055149171707,-0.644085447025681,1453.76118314342,1458.94720137211
12.05,0.024719374623852,-0.189991966917729,11.1738839463493,0.53136434216124,1469.93388154833,1458.94720137211
12.06,0.034587029570699,-0.0436750742682627,12.5200118534517,-0.290633928589255,1461.99081696649,1458.94720137211
12.07,0.0453762669360936,-0.169868725565535,11.6451539803152,0.175581546742349,1448.89103196957,1458.94720137211
12.08,0.365236620447713,-0.0139267084881441,11.5301750833068,-0.292965407048711,1455.8852746443,1458.94720137211
12.09,0.132147829697843,0.0633654745008648,12.1721656668129,-0.759181688434864,1453.75904684446,1458.94720137211
12.1,0.0252041422372524,0.0342960432547043,11.7627523946821,-0.407479584870945,1453.76728685476,1458.94720137211
12.11,0.0732816607006735,0.00459638477575762,11.9950399793802,-0.756851822044258,1463.8252873703,1458.94720137211
12.12,0.0744448430862075,0.0636079966300073,11.8216968426314,-0.642918901768038,1445.83734525186,1458.94720137211
12.13,0.122183372126614,-0.0431421191156199,11.9395861914736,-0.293545757835932,1453.76118314336,1458.94720137211
12.14,0.209876877784117,0.0726035225646699,11.9363866671831,-0.873117429773711,1458.93896136212,1458.94720137211
12.15,0.190190367410238,0.121892804974223,12.3466734976122,-0.993457381929615,1458.93713024831,1458.94720137211
12.16,0.015239231970779,-0.169724791691172,11.0615207923413,0.292433248264823,1458.96001916594,1458.94720137211
12.17,0.122474039880184,-0.0825155925654129,12.1707122525923,-0.0569412054742225,1455.89320946866,1458.94720137211
12.18,-0.0427068971201832,-0.0528648425772158,12.1721656668129,-0.293543239007247,1450.71848310574,1458.94720137211
12.19,0.141870058552574,-0.0238918870148956,12.3458027575362,-0.0575225637787338,1455.88832649975,1458.94720137211
12.2,0.238414879624155,0.0818427442858874,12.0513714522193,-0.870213963098302,1469.91282374497,1458.94720137211
12.21,0.0930652922641002,-0.0244726524627024,11.5882408398355,-0.288889249124171,1455.90144947902,1458.94720137211
12.22,0.045228107917092,-0.0149922499330744,11.6399239537296,-0.639430147348744,1462.00088809002,1458.94720137211
12.23,0.0837783776147929,0.0828109381965362,12.2311099637925,-0.641174826833853,1448.88096084629,1458.94720137211
12.24,0.113138560447312,0.0250093968699951,12.1718753362449,-0.410387283220514,1448.88096084625,1458.94720137211
12.25,0.0927268058306017,-0.0531557366789373,12.1707142655938,-0.174949074619637,1461.99295326542,1458.94720137211
12.26,0.199865414710525,0.0924367835889009,11.8190812506236,-0.992298594700242,1463.82009921537,1458.94720137211
12.27,-0.00430268225353661,-0.17930400881953,11.1805625055769,0.408707420091078,1453.77705279318,1458.94720137211
12.28,0.141966794111337,0.0149485474516717,12.0522466712267,-0.525490577375109,1458.94201321745,1458.94720137211
12.29,0.122473838683393,-0.0435786237380218,12.1126415138944,-0.291795436177363,1455.89320946865,1458.94720137211
12.3,0.257909930859719,-0.10157438229059,11.2998976695236,0.0575864733403303,1453.7611831434,1458.94720137211
12.31,0.238513794818505,0.0819421205569833,11.8748363902886,-0.98823724754177,1471.74393710738,1458.94720137211
12.32,0.0347795617692111,-0.0727457126958287,11.7069933296625,-0.291214380121197,1450.72031421967,1458.94720137211
12.33,0.112848001676885,0.00566075256918944,11.2955455795813,-0.410964006882831,1453.76911796834,1458.94720137211
12.34,0.161604572039842,-0.043482189976182,12.2290806190044,-0.17436610423961,1453.75599498876,1458.94720137211
12.35,0.229854173282201,0.122087567104407,11.8794756403596,-0.994623725676991,1450.70719123995,1458.94720137211
12.36,0.0928239773169187,-0.0342907953216187,11.9363910957933,-0.52317038330304,1463.8252873703,1458.94720137211
12.37,0.18085623767251,-0.0241340654312916,11.9361016207629,-0.52607052513488,1458.94201321758,1458.94720137211
12.38,0.161507978995922,0.0535002926026485,11.7049617202252,-0.640599513736334,1450.71237939444,1458.94720137211
12.39,0.0835840849439081,-0.198413651938925,11.6477553303267,0.52324789457565,1450.71848310614,1458.94720137211
12.4,0.16117035603329,0.0924865387843772,12.1704285146082,-0.992885292929616,1458.93896136172,1458.94720137211
12.41,0.26811695247448,0.151833761633797,11.2972780011812,-1.23179915797022,1453.76118314343,1458.94720137211
12.42,0.00570813531770989,-0.159765883806206,11.2940934737966,0.408141577828298,1458.95818805244,1458.94720137211
12.43,0.112365539446486,0.0238513785377988,12.1701400460726,-0.521435174679787,1461.99081696645,1458.94720137211
12.44,0.0543683222210259,-0.12058737367798,11.5893877188137,-0.0621489471975426,1450.720314219,1458.94720137211
12.45,0.228938610017796,0.0244781015941237,12.2900520464673,-0.64233976003594,1455.88527464427,1458.94720137211
12.46,0.179892880875155,0.111835694466281,11.9355254385543,-1.10799987149747,1469.91770671309,1458.94720137211
12.47,0.0546571456678203,0.0249117056255732,11.9953363992767,-0.409799073667602,1453.76423499911,1458.94720137211
12.48,0.0344414861134865,-0.00565246152050686,11.9950474274954,-0.637709346537873,1463.82833922593,1458.94720137211
12.49,0.0844022000763644,0.00517773704560141,11.8205312427284,-0.291791406025601,1445.83734525193,1458.94720137211
12.5,0.0060443499006531,0.00585176740329028,12.5795638361562,-0.529541043138173,1453.76118314338,1458.94720137211
12.51,0.092872743298992,-0.0143635484374145,11.8196642267066,-0.291212465803595,1461.99600512104,1458.94720137211
12.52,0.209542842842758,0.0440196050412793,12.0539910702475,-0.759768789705082,1461.98776511109,1458.94720137211
12.53,-0.0626874117757398,-0.189368815113244,11.4706296428791,0.409887667840032,1458.96001916603,1458.94720137211
12.54,0.122329083247876,-0.073035491829307,11.9950486352904,-0.172627369244099,1458.94414951645,1458.94720137211
12.55,0.0740050606320722,-0.0237493866607701,11.7052445020419,-0.293524599592373,1450.7184831058,1458.94720137211
12.56,0.093786722137079,0.054030850155223,11.9384161629538,-0.760925259603103,1448.88614900076,1458.94720137211
12.57,0.198811140302037,0.0430099469268825,12.0539918251205,-0.754567899257729,1471.74393710752,1458.94720137211
12.58,-0.0136905072976228,-0.0440601386651656,11.9375500024635,-0.40632875716665,1455.90328059205,1458.94720137211
12.59,0.034970258039824,0.0342011352378786,11.7595682698891,-0.759191763800853,1462.00088808993,1458.94720137211
12.6,0.132195891489898,0.0539346930383026,11.7644734428338,-0.173783234624538,1448.88096084633,1458.94720137211
12.61,0.132916684241707,0.00484126258423059,12.1710117926568,-0.524335518022311,1448.88096084628,1458.94720137211
12.62,0.180472506204816,-0.0726030865959564,11.760722999557,-0.292366215363015,1463.82223551471,1458.94720137211
12.63,0.102307523556918,0.0445483769682242,12.2877432916634,-0.762079210659989,1463.82009921589,1458.94720137211
12.64,-0.0334726718029399,-0.179263735031275,11.3559122401633,0.408163743623356,1453.77705279226,1458.94720137211
12.65,0.131955750193047,-0.0531580839790442,11.7049522087865,-0.0575086597914501,1455.89839762314,1458.94720137211
12.66,0.142158521521956,-0.053590246098706,12.1114942323226,-0.407485227071313,1455.89320946864,1458.94720137211
12.67,0.132387845245423,0.0443561298004703,11.9959157519637,-0.761501076465733,1453.76118314341,1458.94720137211
12.68,0.219171639121169,0.0914334715647188,11.9913059420807,-1.10397983333119,1471.74393710723,1458.94720137211
12.69,0.0931132786074889,-0.0921448834556797,11.4723515969068,-0.0575074507496761,1453.76911796793,1458.94720137211
12.7,0.0253905211516367,-0.111206448027374,11.762452301035,-0.0598136400355273,1453.76911796784,1458.94720137211
12.71,0.170702701787821,-0.0433398321403523,12.1730295626738,-0.175511692750161,1455.89015761319,1458.94720137211
12.72,0.190244062718202,0.0637054279951337,12.1163909003541,-0.760347226160967,1450.70719123995,1458.94720137211
12.73,0.0830548938526846,-0.121792758000293,11.9349592207157,-0.0557772798034009,1466.87409111912,1458.94720137211
12.74,0.141439019786483,-0.0436756443270205,11.5856265059393,-0.0557772798034009,1463.82528737031,1458.94720137211
12.75,0.0253419563698367,0.0342976779817467,12.4059180392017,-0.524914458250367,1450.71237939448,1458.94720137211
12.76,0.10350691387443,-0.101724335313569,11.5870650742526,0.0587709527248773,1450.71848310558,1458.94720137211
12.77,0.277317686018587,0.0821445952388022,11.8814850564221,-0.990020616356761,1458.93713024881,1458.94720137211
12.78,0.122473017127746,0.0538869330420186,12.0551454476491,-0.760347226160967,1453.76118314344,1458.94720137211
12.79,0.00589602321583088,-0.150194613963625,11.4113901337973,0.29247768059966,1455.90938430368,1458.94720137211
12.8,0.161076579748696,0.0145649585002171,11.994766356738,-0.640616440331181,1461.9908169664,1458.94720137211
12.81,0.0354949725033373,-0.111351857343158,11.7035092621907,-0.059230367447811,1450.72031421907,1458.94720137211
12.82,0.141535445165287,-0.00440166451338518,12.4634233652741,-0.292360170135998,1458.9371302487,1458.94720137211
12.83,0.160693829120184,0.111409836523209,12.0514094979992,-0.9888754308787,1469.91770671389,1458.94720137211
12.84,0.0251973183027659,0.0149480779918621,11.9384119356506,-0.525490577375109,1453.76728685485,1458.94720137211
12.85,0.209164451486198,0.0834860667521865,11.1195550453235,-0.995778986533655,1466.87714297475,1458.94720137211
12.86,0.0934480428926129,-0.00459320749169186,11.7641731478968,-0.291208939424245,1448.88614900088,1458.94720137211
12.87,0.0931131277096006,0.00527308937468091,11.9395601230681,-0.526640397541464,1453.76423499901,1458.94720137211
12.88,0.05412623601772,-0.0339051273331105,12.0528480663023,-0.1737804135279,1461.99600512103,1458.94720137211
12.89,0.180618452059321,0.0831512018691513,12.2276619291182,-0.877775550553896,1461.98776511041,1458.94720137211
12.9,-0.0335226617336223,-0.198810670798916,11.4125348487823,0.408764547376849,1458.96001916608,1458.94720137211
12.91,0.121851374299622,-0.014507289504107,11.997351753696,-0.407487745912723,1458.94414951644,1458.94720137211
12.92,0.073476230017585,-0.0148896209751318,11.7043688804244,-0.40519022139394,1458.95025322777,1458.94720137211
12.93,0.0840592202420639,-0.0238000388689293,11.9959170604163,-0.410359475218829,1450.71543125014,1458.94720137211
12.94,0.189672770300348,0.033533727617222,12.1681503574686,-0.755753587702175,1471.74393710741,1458.94720137211
12.95,0.0543649018695387,0.0145180703574343,11.6460009669432,-0.641196589601428,1455.90328059254,1458.94720137211
12.96,0.0638011491850746,-0.034382794362096,11.6437070077095,-0.5226205608897,1463.83017033932,1458.94720137211
12.97,0.209835388433007,0.0838199256512193,12.111791809719,-0.763216738888193,1458.93713024836,1458.94720137211
12.98,0.0936382110261231,0.0149957038569524,12.1715924537925,-0.409783658363082,1450.71237939457,1458.94720137211
12.99,0.180523653018973,0.0053682572737042,11.7613016980154,-0.409783356107645,1461.99295326536,1458.94720137211
13,0.141441199421395,0.0439734881544794,12.1698736199452,-0.876628349987164,1463.82009921583,1458.94720137211
13.01,-0.120743429691353,0.00546360960113486,11.5312694228654,0.059930545994966,1448.89896679536,1458.94720137211
13.02,0.0250525293339189,-0.0530171261388508,12.2311059881103,-0.0580708749222338,1453.76423499918,1458.94720137211
13.03,0.161412031458856,0.189674505619677,12.0542851248666,-1.34232916587454,1455.89320946862,1458.94720137211
13.04,0.0253385527845116,0.0540781406917093,12.4631448107837,-0.761493620699784,1453.76118314342,1458.94720137211
13.05,0.00512958303817967,-0.141668355076504,11.0568824984506,0.416801500357334,1471.76499491103,1458.94720137211
13.06,0.209645438261408,-0.0629788004834767,11.9962039185508,0.17736038168448,1458.93896136197,1458.94720137211
13.07,-0.00378303126316622,-0.101918384876069,11.9962039185508,0.0593594645593786,1453.76911796787,1458.94720137211
13.08,0.132147829697843,-0.111307819499038,12.3464107955261,0.0582142790553738,1455.89015761287,1458.94720137211
13.09,0.122424846354226,0.0636104361443352,12.4657213001837,-0.760347226160967,1450.70719123995,1458.94720137211
13.1,-0.0144116856786916,-0.0438188740175116,11.7026483355043,-0.290061335837187,1466.88202594382,1458.94720137211
13.11,0.0830088524168285,-0.0439141257465576,11.9953460617043,-0.406344777001346,1463.82528737029,1458.94720137211
13.12,0.0642772737045961,0.033441342946954,12.2308195829003,-0.521483838682735,1450.7123793945,1458.94720137211
13.13,0.0841517725821446,-0.0529228133281158,11.7035060413817,-0.176067056647146,1450.71848310562,1458.94720137211
13.14,0.190152717561939,0.0532210092469498,12.1132259494159,-0.756914087730858,1458.93896136211,1458.94720137211
13.15,0.131957426836467,0.0148526166812714,12.1123687467972,-0.642918901768038,1458.94201321742,1458.94720137211
13.16,0.0541731241594788,-0.150343904715747,11.1796203038536,0.175647439614147,1455.90938430373,1458.94720137211
13.17,0.141728128259414,0.0140437063107166,12.1109408977227,-0.638343801958124,1461.99081696636,1458.94720137211
13.18,0.0155186997566033,-0.00421287122487964,11.5893393060619,-0.527777724272817,1450.72336607476,1458.94720137211
13.19,0.209504262462254,0.05388762046529,11.9962039185508,-0.408062252982184,1458.93713024864,1458.94720137211
13.2,0.170659661537945,0.15030989323008,12.0505753442732,-1.34005824034195,1469.91770671381,1458.94720137211
13.21,0.170469560468805,-0.0728452901636115,11.240839235254,-0.0569202487284473,1453.76728685441,1458.94720137211
13.22,0.0540302968631653,0.0141870869045026,11.9358376102273,-0.756347540232489,1463.82833922591,1458.94720137211
13.23,-0.0131758107854219,0.160889328976258,12.346700673166,-1.22720410897156,1448.88614900092,1458.94720137211
13.24,0.103026027689246,0.0536500779636155,12.2889029028725,-0.759204861760145,1453.75904684446,1458.94720137211
13.25,0.102693375971694,-0.11150030977607,11.878040343176,-0.0580616055977952,1461.99600512102,1458.94720137211
13.26,0.219133368923816,0.0436895269719503,12.0548578346382,-0.875491627793321,1461.98776511099,1458.94720137211
13.27,-0.0138891843924498,-0.23851877440261,11.2949232492368,0.647080026739272,1458.96001916542,1458.94720137211
13.28,0.102883418356403,-0.0243247952387311,11.9369798089487,-0.290063149402769,1458.94720137211,1458.94720137211
13.29,0.258453826103742,0.121902361836897,11.7621583470611,-1.11092016405566,1458.93896136181,1458.94720137211
13.3,0.0836744576432808,0.0348687608183047,11.9979138951851,-0.645771790150013,1450.71543125017,1458.94720137211
13.31,0.131483297519906,0.0238164532405606,12.4591664400567,-0.638355086371376,1471.74393710734,1458.94720137211
13.32,0.025097975564723,-0.0631224828676474,11.8213817521179,-0.173775980369096,1455.90328059212,1458.94720137211
13.33,0.102978276074911,-0.111169032913883,11.5309604216684,0.174517165667935,1450.7184831055,1458.94720137211
13.34,0.170850835656451,-0.0239451128651692,12.4047877675237,-0.409202602307125,1458.93713024888,1458.94720137211
13.35,0.112701427083628,0.0248131509090357,12.0568510460073,-0.644059049589354,1450.7123793946,1458.94720137211
13.36,0.0445440931497744,-0.0435338900809417,12.4025109188061,-0.291773874906946,1461.99295326533,1458.94720137211
13.37,0.209649076580292,0.0921169665711893,11.8191035949706,-1.22493167212945,1463.82009921578,1458.94720137211
13.38,0.122756458552201,0.121855708421816,12.1143655312418,-0.876066235607632,1448.88096084619,1458.94720137211
13.39,0.268178318419374,0.0732870259545512,10.7707316307028,-0.876636208760012,1455.90144947873,1458.94720137211
13.4,0.141823681785336,0.073097503327982,12.1132272578686,-0.993495164511432,1455.89320946874,1458.94720137211
13.41,0.12242457809126,0.0540301375822106,12.0557111622265,-0.760916695547609,1453.76118314343,1458.94720137211
13.42,0.0348204810637998,0.0443068692095005,10.9458368808776,-0.525490577375109,1453.7770527928,1458.94720137211
13.43,0.180527341632768,-0.0534942231124358,11.9378343443445,-0.290064660706238,1458.94201321755,1458.94720137211
13.44,0.0935388682851914,-0.0248926840687657,11.4705930061924,-0.287218925841881,1453.76911796793,1458.94720137211
13.45,0.161317685116023,-0.033479462205137,12.2296826179833,-0.292910194080125,1455.89015761314,1458.94720137211
13.46,0.170330891247655,0.072340502647318,12.2262725284181,-0.754088604328716,1471.74393710782,1458.94720137211
13.47,0.0253335060961097,-0.0726568322058448,11.8225152949361,0.059944449981624,1450.72031421939,1458.94720137211
13.48,0.0824901487272858,-0.0052089401520527,12.0568464664119,-0.522646756820878,1463.82528737027,1458.94720137211
13.49,0.0934438177541005,0.0725303941359782,11.8219464098636,-0.638938258255027,1450.71543125015,1458.94720137211
13.5,0.0746593988237018,0.00536611955411152,11.7604522957816,-0.409199378196562,1450.71848310568,1458.94720137211
13.51,0.0538881569912178,-0.0630283628730214,12.0531541989738,-0.0563457416521348,1463.8252873704,1458.94720137211
13.52,0.151783679487723,0.0437392151068858,12.1696106662344,-0.75807378177341,1458.94201321768,1458.94720137211
13.53,0.0739968450816286,-0.198729838192653,10.8259639830931,0.525113478365394,1458.96001916603,1458.94720137211
13.54,0.151310908251705,0.0240090189697828,11.8783285097666,-0.638941784615187,1461.99295326528,1458.94720137211
13.55,0.0350086707548138,-0.0923876989990692,11.5269725898519,-0.173773663031344,1458.95513619676,1458.94720137211
13.56,-0.0137500876267387,0.004940555023336,12.7564353264619,-0.524922619291936,1453.76118314338,1458.94720137211
13.57,0.170474389201231,-0.0345199378433315,12.0506032747053,-0.404655108994019,1471.74698896311,1458.94720137211
13.58,0.0834836188559989,-0.0241350797995454,11.7054866211558,-0.291201685168803,1453.76728685492,1458.94720137211
13.59,-0.0143172219707572,-0.0925295286922111,12.2279842161292,-0.290633928589255,1466.8771429747,1458.94720137211
13.6,0.268086688239728,-0.00449938090755341,11.8803135181405,-0.409197363120681,1455.88832649956,1458.94720137211
13.61,0.209982398950469,0.0732407330202059,11.8805967025481,-0.876640641919023,1453.75904684446,1458.94720137211
13.62,0.102741513212989,-0.0629344105374569,11.8193920131754,-0.291768635720502,1461.996005121,1458.94720137211
13.63,0.219186770821501,0.111804189521051,12.1129450799716,-1.22608975408126,1461.98776511095,1458.94720137211
13.64,-0.0433932591872433,-0.179332721319396,11.1790150840667,0.761116622447305,1458.96001916619,1458.94720137211
13.65,0.122471558449496,-0.0139870516832914,11.8219415786602,-0.292902133804135,1453.76423499916,1458.94720137211
13.66,0.209888346022477,0.0837663896199453,11.7615882542014,-0.880043352734955,1458.94201321746,1458.94720137211
13.67,0.112983879287865,-0.0722808552155194,11.8805948908369,-0.176606702956848,1450.71543125021,1458.94720137211
13.68,0.189781351337199,0.0722036441988834,12.1679194105241,-0.870974562054601,1471.74393710723,1458.94720137211
13.69,0.0932067363308034,-0.0339058063733302,12.1118135501553,-0.290067280299459,1458.94414951652,1458.94720137211
13.7,0.0251893877798489,-0.0626520421688374,11.8219400688938,-0.176038341853027,1453.76911796841,1458.94720137211
13.71,0.141871332800711,-0.0333402480731675,12.5206939700166,-0.410894486880705,1458.93713024827,1458.94720137211
13.72,0.113030666833519,-0.0529758715148771,12.0551407170907,-0.176603680363677,1450.71237939462,1458.94720137211
13.73,0.122330080849965,0.00484689610152965,12.1137945828538,-0.641786411215879,1455.89534576761,1458.94720137211
13.74,0.0537001181954221,0.00479984029742144,11.7040654653169,-0.64065432369767,1463.83017033932,1458.94720137211
13.75,0.103212708404607,0.121717827220782,12.2313850458533,-0.992373656117923,1448.88096084621,1458.94720137211
13.76,0.044541745849789,-0.0332466143001356,11.879744129833,-0.177167205294096,1455.90144947911,1458.94720137211
13.77,0.141730140229754,0.0342060813303285,11.8800266096884,-0.642353059505883,1455.89534576761,1458.94720137211
13.78,0.121953542182294,0.0730062252440911,12.1699050228087,-0.758084260146297,1463.82009921553,1458.94720137211
13.79,0.00569435331756602,-0.140394520159481,11.2379409620598,0.174554242967617,1453.7770527929,1458.94720137211
13.8,-0.904009970365369,-0.0439118119816104,9.94105701667556,-0.0540806598026474,1458.94201321754,1378.98858453411
13.81,-0.873004276215596,0.00677624285319521,10.1779325198426,0.288026104748448,1419.89626742874,1378.98858453411
13.82,-0.523096179840208,0.0832946579056646,10.1192786037553,-0.408062252982184,1421.70754372893,1378.98858453411
13.83,-0.532302337332942,0.151359883814623,9.94529315762671,-0.290633928589255,1411.95137173291,1378.98858453411
13.84,-0.347036454332338,-0.0533061340160659,9.88466293940581,0.179079368982457,1411.94343690806,1378.98858453411
13.85,-0.238666137017953,-0.00464105132025594,10.4697909591571,-0.173770640424197,1393.94450810958,1378.98858453411
13.86,-0.122499735217812,0.0433660213385468,10.6440598916389,-0.402977833697944,1401.86346303192,1378.98858453411
13.87,-0.0441465628731148,-0.0341879400172949,10.4179086081365,0.0627807140379565,1380.82671716513,1378.98858453411
13.88,-0.0144586744194386,0.00428378570473305,11.1739207843334,-0.520972705647369,1385.69992019384,1378.98858453411
13.89,-0.00431218881649108,-0.0819134993918094,10.5918942555465,0.0582632453047899,1377.78096527196,1378.98858453411
13.9,0.0930183202894832,-0.228332258122704,11.5258446834514,0.643711874393373,1377.7647904366,1378.98858453411
13.91,0.0929713650809935,-0.0144586492702449,11.057741261153,-0.407497821271686,1380.81969789681,1378.98858453411
13.92,0.112606560980971,0.0437895236004895,11.5295094733875,-0.523797584518981,1367.70190695205,1378.98858453411
13.93,0.0250933731788865,-0.0240414795625171,11.351292667214,-0.291198158789453,1374.7220903994,1378.98858453411
13.94,0.0347231167643282,-0.0629362883782227,11.0597136882527,-0.0569055387001728,1374.72422669838,1378.98858453411
13.95,0.190396195378512,-0.0234783691559797,11.4683186737646,-0.29458212946527,1374.71110371862,1378.98858453411
13.96,0.191850834376714,0.0445874938730547,11.5221841208311,-0.645174613521217,1369.8330177206,1378.98858453411
13.97,0.0928307258037107,0.00480118999363433,11.176175590624,-0.288942447029808,1377.76784229231,1378.98858453411
13.98,0.0836229922687643,0.0438837861088225,11.3515739895896,-0.641791448898698,1372.88975629415,1378.98858453411
13.99,0.189974394907298,-0.00492243047595935,11.3484771285091,-0.406371375933611,1387.82401169374,1378.98858453411
14,0.112278343984651,-0.0533535586854413,11.1166766505885,-0.173769129120696,1380.81664604104,1378.98858453411
14.01,0.249020403924929,0.0439308419163151,11.2895426952638,-0.876085278036222,1380.80871121612,1378.98858453411
14.02,-0.0142242001738749,-0.208746331194712,10.6499775755381,0.409992753823094,1380.82976902069,1378.98858453411
14.03,0.00573880194182057,-0.0141773707157527,11.175611738072,-0.174895272183196,1374.72422669818,1378.98858453411
