t,iq,id,vq,vd,omega,r
12.78,-0.0810334231241181,-0.139705140168343,17.574941046024,-0.298695364572629,2294.00691855967,2314.99269843547
12.79,0.521296616166099,0.121946072744477,18.2738983159985,-2.2851882949566,2306.72094900383,2314.99269843547
12.8,0.170751425856572,-0.0148906269537065,18.7382416326459,-1.58004303550131,2316.79756583913,2314.99269843547
12.81,-0.0528717084347441,-0.0829497834210561,18.2166811061963,-0.759196196959513,2306.78259648906,2314.99269843547
12.82,0.0253890121756632,0.0244314649481801,18.3900555954948,-1.58119466921363,2306.77283055076,2314.99269843547
12.83,0.12271227818758,-0.052728319459468,18.0421550577343,-0.76437441784068,2300.97979824231,2314.99269843547
12.84,0.316832670625402,0.141056973361832,18.9142055952468,-2.04860752049154,2313.73594429497,2314.99269843547
12.85,0.00575166178212026,0.0152351828741218,18.917078756128,-0.763222784061602,2303.71120900855,2314.99269843547
12.86,0.122042288543346,0.0830554387656212,18.2738962023421,-1.46434216169022,2311.94084283096,2314.99269843547
12.87,0.0644230854180236,-0.208389309499057,18.0392802360473,-0.531814588216633,2306.77893426302,2314.99269843547
12.88,0.0632272915079076,-0.0244214553466225,18.7405429393206,-0.993479446972126,2316.80794214819,2314.99269843547
12.89,0.297387877572219,0.0053208577535198,18.5076497825521,-1.23063523230576,2308.87311757655,2314.99269843547
12.9,0.151067564569688,0.101162566270538,18.6775841885209,-2.27829632594992,2324.72262447217,2314.99269843547
12.91,-0.0326145008706991,-0.334500325838556,17.2842390473623,0.755879863935922,2294.00691855948,2314.99269843547
12.92,0.317168566637191,0.0636578021317269,19.3831544440935,-1.93520487639454,2306.72094900391,2314.99269843547
12.93,0.054173895412236,-0.0340485246865037,18.153717675199,-1.58119688580649,2316.82381179817,2314.99269843547
12.94,0.199634511721182,0.0923008640656059,18.9714310080353,-1.93061103648553,2321.66527552808,2314.99269843547
12.95,0.0349191699069088,-0.111640345469627,18.3325474008824,-1.1149286155352,2306.77283055073,2314.99269843547
12.96,0.0746225034616358,-0.120026023766621,18.3906276007074,-0.651528951223774,2298.84777191703,2314.99269843547
12.97,-0.0144594372919238,-0.209012595422459,17.3400167328582,-0.292929538771036,2313.80430586345,2314.99269843547
12.98,0.239624807640636,0.103217872463884,19.0318077839321,-1.82007115466548,2303.68496304864,2314.99269843547
12.99,0.316787450742247,0.102167638778618,18.5073617166066,-2.16661861373375,2311.9188694693,2314.99269843547
13,0.0353960153720954,-0.140618582468539,18.0392763106797,-0.998645476606769,2303.73318236999,2314.99269843547
13.01,0.0837718387043323,-0.111354539985181,18.6830368080409,-0.645786399392266,2303.71120900838,2314.99269843547
13.02,0.239052291278999,0.0831038191184522,18.7411178633907,-1.81720214569732,2308.87311757658,2314.99269843547
13.03,0.180190079156452,0.0430672889421757,18.7345317514182,-1.4586108942851,2327.76227265381,2314.99269843547
13.04,0.269365947092025,0.00460496080074624,18.2172409830684,-2.04919280813613,2293.96053035243,2314.99269843547
13.05,0.131432561483401,0.112129715504677,18.6258139618275,-1.8154828561439,2311.93046652157,2314.99269843547
13.06,0.0452609960680512,-0.0129337246114188,18.3325440794056,-1.12122713563036,2300.98590195391,2314.99269843547
13.07,0.258022049628116,0.0333451271644861,18.6778857416664,-1.92832862508112,2324.71102742134,2314.99269843547
13.08,-0.0231814726932482,0.0147095798073047,18.2727451464081,-1.22891493523464,2306.778934262,2314.99269843547
13.09,0.239815411697692,0.112987769095083,18.8589981537027,-2.28977891075505,2298.8221363295,2314.99269843547
13.1,-0.0142211151538903,-0.26682832953721,17.3374283163838,-0.0626483927481112,2316.85005775663,2314.99269843547
13.11,0.181239172730706,0.102978829366946,19.3242260498027,-1.5840629728922,2303.68496304957,2314.99269843547
13.12,0.238434161013812,0.0920651490975677,18.913935193364,-2.28176392209312,2321.66527552676,2314.99269843547
13.13,0.0449263826857414,-0.13089741828518,18.0407016434484,-0.998637617808094,2303.73318236991,2314.99269843547
13.14,0.0450690842332618,-0.0625983301009406,18.390909778588,-1.23292147235769,2303.72707865826,2314.99269843547
13.15,0.141014050475298,0.0732384192584978,18.3940527877332,-1.46377299457215,2308.88898722646,2314.99269843547
13.16,0.190343304862934,0.0933032539227245,18.8572835974995,-1.93634643475437,2311.92436281005,2314.99269843547
13.17,0.278183921639105,0.15026157995488,17.6873476810068,-1.92776782045547,2311.93473911954,2314.99269843547
13.18,0.170802187041209,0.199685910026138,18.5657281203414,-2.28405650968027,2311.93046652159,2314.99269843547
13.19,0.0352976953990959,-0.0238969169419258,18.5677269177904,-1.58348886884334,2300.98590195386,2314.99269843547
13.2,0.0344890449129567,-0.19967326809321,18.9099430335601,-0.057492035445782,2324.72689707091,2314.99269843547
13.21,0.151784199245342,-0.0634550591321237,18.5660134183891,-0.993489421599301,2306.75696090122,2314.99269843547
13.22,0.03415623391999,-0.0260840013271055,19.4922038309235,-1.21920423348282,2332.94005087375,2314.99269843547
13.23,0.00631792426782328,-0.353579402921984,17.2856142564162,0.753081483199485,2290.96116666393,2314.99269843547
13.24,0.27851724400989,-0.0718473601762551,19.2083532128624,-1.47062899445589,2303.68496304961,2314.99269843547
13.25,0.0343464523473697,0.130817356972207,18.5039361269477,-1.69349192544323,2321.69091111626,2314.99269843547
13.26,0.18057342499007,0.208745124065503,18.6278040026982,-2.16320633128488,2303.70693641032,2314.99269843547
13.27,0.0642758904750351,-0.0347604563833927,18.3877698895837,-1.46035013301214,2313.77805990516,2314.99269843547
13.28,0.113461412170688,-0.00373870839777784,18.7416893653481,-0.882912563112706,2298.83800597943,2314.99269843547
13.29,0.287575795788649,-0.0238499365892784,18.4489898274401,-1.23177255899665,2311.92436281008,2314.99269843547
13.3,0.219798689123885,0.0348212858466595,19.3225285035258,-0.880628438902496,2311.90483093367,2314.99269843547
13.31,0.200494803623311,-0.00473598448742186,18.5056488211353,-1.58177501999355,2311.93473911958,2314.99269843547
13.32,0.0832946579056646,-0.0730829500298263,18.2152283965348,-0.994633498780726,2311.95060876912,2314.99269843547
13.33,0.123563440775797,-0.0526875762156903,18.6221025205145,-0.76490942947523,2300.97003230419,2314.99269843547
13.34,0.180953560055631,0.0639431549263611,18.3909047461008,-1.58405602089887,2306.75696090121,2314.99269843547
13.35,0.131009436465964,0.140068575054477,19.0275552370017,-1.80751088921613,2332.94005087385,2314.99269843547
13.36,0.143151505402279,-0.05292512710659,18.1013356863439,-1.46833701139151,2290.93492070545,2314.99269843547
13.37,0.199925858513722,0.121808199930325,18.3883421967684,-2.05034917730212,2316.80366955116,2314.99269843547
13.38,0.03572149944167,0.0250501149634016,18.6238118429206,-1.11548105755015,2300.97979824172,2314.99269843547
13.39,0.306502463574322,-0.0345691481293067,17.8641564158878,-1.57949714246013,2319.85369404127,2314.99269843547
13.4,0.0250025896994664,-0.0441027178333321,18.3305423631322,-0.875497270000077,2313.77805990514,2314.99269843547
13.41,0.113506833266175,0.0251446792735792,18.8587121007721,-1.58519284384467,2298.83800597937,2314.99269843547
13.42,-0.0133694495653301,-0.286757714126374,17.6338052758629,0.291952744296747,2298.8758489901,2314.99269843547
13.43,0.258881880449787,0.0445910483488828,19.2670147783887,-0.998050214295481,2303.68130082234,2314.99269843547
13.44,0.190061271825193,-0.0146958312879977,18.2713200652481,-1.22835302237911,2319.85369404175,2314.99269843547
13.45,0.0737607696396658,-0.082190586347407,18.2155087123925,-0.528335909205322,2308.90485687594,2314.99269843547
13.46,0.00688119394949834,-0.0723727201331324,18.0386940391562,-1.46719303497629,2301.00177160295,2314.99269843547
13.47,0.0836259850723062,0.0156575366346533,18.8000581846848,-1.11718311824076,2306.7569609012,2314.99269843547
13.48,0.229428256658377,0.180433112658258,19.1499930494354,-2.2857779150474,2308.86884497932,2314.99269843547
13.49,0.0250020615588012,0.0346780645447367,18.27501333919,-1.23233517716868,2306.77283055035,2314.99269843547
13.5,0.199974582581922,0.179912933542161,18.5056526458548,-2.16493861812487,2316.80366955121,2314.99269843547
13.51,-0.00322208374989874,-0.140389356120094,18.0990505843769,-1.00032003152506,2301.00177160189,2314.99269843547
13.52,0.0634696459731039,0.0241979463955685,19.0306994037365,-1.46264372815768,2319.84942144475,2314.99269843547
13.53,0.190818918001343,0.0933489851814076,18.6252317909251,-1.93690351144385,2303.70693641027,2314.99269843547
13.54,0.0634224728000471,-0.00691019227165912,18.968357648809,-1.68670615081283,2329.90467528862,2314.99269843547
13.55,-0.0229061545942151,-0.276848117139994,17.7499624546581,0.40882348825344,2298.87584898994,2314.99269843547
13.56,0.152067154444403,0.0830111158833991,18.5665772709476,-2.05092287831683,2303.71731271952,2314.99269843547
13.57,0.0250488407202289,0.00404286476329296,18.7941018007787,-1.10695362602614,2321.68724888905,2314.99269843547
13.58,0.277573579399032,0.247789273958997,18.7402699206055,-2.51439125669431,2316.79207249928,2314.99269843547
13.59,0.0833891216124828,-0.160357186960909,17.6907374391526,-0.292904551846799,2308.9146228139,2314.99269843547
13.6,0.113173242625117,-0.033575166632801,19.0919103333738,-0.996906540134541,2303.70693641007,2314.99269843547
13.61,-0.0526443515413638,-0.247490457662696,17.515057315244,-0.178880147303937,2308.93720654527,2314.99269843547
13.62,0.355692252336413,0.103166373552063,18.9751697758435,-1.3508929694793,2308.85297533029,2314.99269843547
13.63,0.170427995671666,0.0143810358637255,18.8570120885101,-1.93179420605352,2319.84942144459,2314.99269843547
13.64,-0.0138925963595022,-0.179521481071828,17.9825860651479,-0.294603992977983,2308.92072652447,2314.99269843547
13.65,0.248923626459682,-0.0924352158843612,18.3325262643175,-1.11206514804932,2308.88471462867,2314.99269843547
13.66,0.113361331714891,-0.0529281450619958,18.0395395663328,-1.11490000149398,2303.72707865654,2314.99269843547
13.67,0.141163827451379,0.266248317810982,19.4356247031478,-2.15588272399422,2329.88453304104,2314.99269843547
13.68,0.0551145085441816,-0.0240880072276436,18.9763030166961,-1.23062727276761,2298.84410969059,2314.99269843547
13.69,0.0635176490803984,0.131393461350979,18.6833164193601,-1.69694057988879,2313.76829396684,2314.99269843547
13.7,-0.0717627215866933,-0.0627463214461029,19.5577483811065,-0.997470065072053,2308.8950909378,2314.99269843547
13.71,0.198986938773116,-0.0929538105907303,18.859843831879,-1.34522306100679,2319.84331773274,2314.99269843547
13.72,0.248641476038986,0.141965586928785,18.5657254027878,-1.8183348377531,2311.9243628105,2314.99269843547
13.73,0.151312182508069,0.0228805011984776,18.8510756334887,-1.68901516131253,2327.76837636673,2314.99269843547
13.74,-0.0812045186086576,-0.256981724849966,17.5173071392924,0.524004463519319,2295.84047340405,2314.99269843547
13.75,0.297542147958197,-0.0141290993454703,19.3253988462124,-1.34862093564381,2308.85907904158,2314.99269843547
13.76,0.151218205023317,-0.00506485537251477,18.798362097791,-1.34465913308914,2316.8036695513,2314.99269843547
13.77,0.307407195720697,0.0732415378107718,18.6240964364227,-1.5812138124005,2308.87311757658,2314.99269843547
13.78,0.00602396192541777,-0.12122964759931,18.3900459330743,-0.880604258072232,2308.91096058773,2314.99269843547
13.79,0.113359588020153,-0.130153243901557,18.2166268557506,-0.18055893397044,2298.84777191764,2314.99269843547
13.8,0.170995088102601,0.0144296593386442,19.556344537218,-1.5800833369636,2316.78779990088,2314.99269843547
13.81,0.0540298022530858,0.00494139334726732,18.6850097886806,-1.46491717251853,2306.76306461265,2314.99269843547
13.82,0.228960431528577,0.218907562932155,18.624943574014,-2.28239273540282,2313.75181394621,2314.99269843547
13.83,0.0543590000831637,-0.168907639806234,18.0993168092382,-0.533969143347067,2308.91462281402,2314.99269843547
13.84,0.0642236119241642,-0.0143176411316174,18.6830326310587,-0.878340687533547,2306.76306461251,2314.99269843547
13.85,0.12228316755846,0.0931123061545736,19.2080955432762,-1.70090389376007,2311.92436281053,2314.99269843547
13.86,0.189878531207673,0.0430369827866786,18.6190172342184,-1.57613120667517,2327.76837636442,2314.99269843547
13.87,0.201106235685781,0.131865846958399,18.5098920075112,-2.05149395977224,2295.79225408681,2314.99269843547
13.88,0.132241807178221,0.0446350191336228,18.6240964364227,-1.46774084231483,2308.88898722646,2314.99269843547
13.89,0.0641292320457958,-0.0621843092569895,18.1012876762149,-0.531701542657037,2303.73318236977,2314.99269843547
13.9,0.267668467416279,0.227928322345674,18.85448245182,-2.51273957276472,2324.71102742037,2314.99269843547
13.91,0.00512958303817967,0.0146653994416255,18.33561960262,-1.1115033359321,2308.91096058767,2314.99269843547
13.92,0.229807218074266,0.111620501614351,18.8020313163234,-2.16553680221203,2300.95965599503,2314.99269843547
13.93,-0.0337651670960821,-0.267274508376256,17.6309254216758,-0.177719445797913,2316.85005775716,2314.99269843547
13.94,0.239155423222567,-0.0232435512009899,18.9754563823469,-0.882852715589369,2306.73681865375,2314.99269843547
13.95,0.228868642071918,0.0232629500260762,18.8544862262362,-1.69244144842248,2324.71652076163,2314.99269843547
13.96,0.0642226059346552,-0.150309054879655,17.8655389723163,-0.177717027649284,2306.78259649041,2314.99269843547
13.97,0.00606784886862985,-0.12123187754017,18.4489795611228,-0.880594686452932,2306.7789342633,2314.99269843547
13.98,0.0833884677225823,0.00578625175660343,18.5668503903179,-1.11657828433571,2308.89509093806,2314.99269843547
13.99,0.23920273891208,-0.0622800304375728,18.565160996663,-1.11826845610157,2311.93046652129,2314.99269843547
14,0.0544047481113413,0.0730082539815825,18.9729237261179,-1.58065492213835,2311.93473911942,2314.99269843547
14.01,0.151454699618376,0.326529162162666,18.6243778594465,-2.28353489823368,2311.93473911944,2314.99269843547
14.02,0.11302840335686,-0.130065671226565,18.0420592386374,-0.533377105079539,2303.73318236971,2314.99269843547
14.03,0.131491747809427,0.00447350114976385,18.679093161716,-1.2261179651436,2324.72689707026,2314.99269843547
14.04,0.209375812386009,-0.00473476053818801,18.5124140451391,-1.46491717251853,2306.75696090131,2314.99269843547
14.05,0.228495632730529,0.168325901124564,18.7340925038659,-2.1542855477676,2334.76750200841,2314.99269843547
14.06,-0.0323604677384588,-0.402333113759046,17.3421454243875,0.98756755012445,2294.01302227003,2314.99269843547
14.07,0.229620025983239,0.0435565080348288,18.6252209207107,-1.69695972306168,2306.75268830331,2314.99269843547
14.08,0.10232089477852,0.0141510801689559,18.3285782900035,-1.34298709695177,2324.73666300911,2314.99269843547
14.09,0.189835381975157,0.0630980114774828,18.6238154159991,-1.57896978804196,2319.85369404076,2314.99269843547
14.1,0.16131931984468,-0.0250247976079594,17.511357851319,-0.99014121852903,2316.82991550978,2314.99269843547
14.11,0.142573607026257,0.0443993041776298,18.8014627835272,-1.46660442240236,2298.83800597984,2314.99269843547
14.12,-0.0823382507541102,-0.179623506448197,18.1587972799435,-0.646855112900946,2311.97258213109,2314.99269843547
14.13,0.180954222329706,0.190490960886557,19.49828879533,-1.58234549691146,2311.90849315985,2314.99269843547
14.14,0.190023303412406,0.00428770904762098,18.6807849709385,-1.57728646755704,2321.68114517706,2314.99269843547
14.15,0.0249514261201885,-0.102066820539476,18.2154840531132,-0.643480915388939,2311.9567124808,2314.99269843547
14.16,0.161459732773151,0.00531659908268336,18.7436496137774,-1.46604099825671,2303.71120900826,2314.99269843547
14.17,0.171090130250717,0.0149937086505288,18.6249382898726,-1.70089744551237,2308.88898722646,2314.99269843547
14.18,0.150614141805296,0.0812382191746018,19.2600307861343,-1.57111126986918,2334.76200866826,2314.99269843547
14.19,0.152203115883781,-0.0818715489712602,18.1557066592283,-1.35198173292802,2308.90485687601,2314.99269843547
14.2,0.238830559518708,0.140797172590029,18.4467323539407,-1.8127100669094,2319.84942144391,2314.99269843547
14.21,0.0453332107450615,-0.0528402537864378,18.8587121007721,-1.11656206301795,2300.97979824224,2314.99269843547
14.22,0.248274552919461,-0.131425779421668,18.2721729398985,-0.877775550553896,2319.84942144417,2314.99269843547
14.23,0.200122012249613,0.189324080662267,18.6235358046798,-1.92789597897112,2313.75791765699,2314.99269843547
14.24,0.0633798936334522,0.0811003715180351,19.1444145116133,-1.68742947108483,2329.90467528768,2314.99269843547
14.25,-0.0231553916874582,-0.266627715105423,17.8099469916078,0.406081932700313,2298.87584899128,2314.99269843547
14.26,0.327420506331703,-0.0335329227909995,19.2078339483752,-1.58458911820935,2303.68496304885,2314.99269843547
14.27,0.102695941236872,0.00456964149552367,18.4453335424816,-1.5789806694755,2321.6909111155,2314.99269843547
14.28,0.0741305179052786,-0.0249287746316516,19.4980238286158,-1.34412462520051,2311.92436281001,2314.99269843547
14.29,0.0441188304137341,-0.268121663794363,17.8082618756695,-0.524929974306073,2311.966478419,2314.99269843547
14.3,0.142244920578614,-0.0143650490326439,18.7994982574941,-0.760907728478399,2306.75696090129,2314.99269843547
14.31,0.277168612395906,0.121771027920615,19.0374729817456,-2.4026625629651,2311.91886947,2314.99269843547
14.32,0.355940022365674,0.122563674854645,18.799218595864,-1.8200036496996,2308.85907904084,2314.99269843547
14.33,0.102509646152315,0.170111691233686,18.9729419941704,-1.93014886970109,2319.85369404191,2314.99269843547
14.34,-0.120537173353701,0.0440257080211933,18.6226976249636,-1.34636864953194,2311.96647841841,2314.99269843547
14.35,0.142011653515517,0.0248106359439065,18.8578729648693,-1.23118052082272,2308.88471462857,2314.99269843547
14.36,0.239671393987191,0.0932050513037648,18.5081869124649,-1.93631016346987,2303.70693641004,2314.99269843547
14.37,0.228643146231429,0.149825979875067,19.2019676464019,-2.15941077213099,2332.93028493255,2314.99269843547
14.38,0.103907026972768,-0.0340460935564543,18.6252146804029,-1.34692915183581,2298.84777191809,2314.99269843547
14.39,0.121818460984098,0.131402850557431,18.3333424519638,-1.69697584368093,2313.77195619366,2314.99269843547
14.4,0.064405128573688,0.00526924147779996,18.7992198036649,-1.11375118888538,2308.89875316482,2314.99269843547
14.41,0.229156006830054,0.0141555065143258,18.8556385905989,-1.93071471194322,2319.843317732,2314.99269843547
14.42,0.229295740717248,0.0242054912842567,18.7411249089059,-0.992966701870054,2311.92436281012,2314.99269843547
14.43,0.16169237109323,0.034162320129392,18.7414042685974,-1.5812271118767,2306.75696090128,2314.99269843547
14.44,-0.0911811821176157,-0.2376941782132,17.4605129221408,0.17292935956122,2295.84413563259,2314.99269843547
14.45,0.34621807852355,0.102603372133094,19.2078435101075,-2.28635645225527,2311.90483093405,2314.99269843547
14.46,0.180303463767391,0.110978972961498,18.7391710014392,-2.27853208933677,2319.84942144405,2314.99269843547
14.47,0.268657745931937,0.218456244350398,18.9156913684762,-2.51394903909705,2308.87311757713,2314.99269843547
14.48,0.00587335499984324,-0.101789565933366,18.3311059137255,-0.880010305534599,2311.96037470697,2314.99269843547
14.49,0.0740817519217126,-0.0524252437280088,18.2763580511303,-0.530517869315381,2300.98590195312,2314.99269843547
14.5,0.29769098601353,0.140524394611981,19.0885854945705,-1.92848711043318,2316.78779990005,2314.99269843547
14.51,0.0348596314992032,0.015225441585506,18.6841448863452,-0.88000909651285,2306.7667268398,2314.99269843547
14.52,0.248605754338134,0.141546846333486,18.7400099863834,-1.81608557422146,2316.79756583876,2314.99269843547
14.53,0.103393252609963,-0.0238572132111295,17.8641047823543,-1.93518865507636,2308.91462281461,2314.99269843547
14.54,0.0641713082218414,-0.00473392221648884,18.566836299274,-0.877217466332881,2306.76672683961,2314.99269843547
14.55,0.161134743317697,0.0348129026340053,18.8000581846848,-1.34972078200299,2311.93046652157,2314.99269843547
14.56,0.160902708589137,0.150110863226675,18.7358311658098,-1.92682011204475,2327.77264896384,2314.99269843547
14.57,0.191514200631458,0.141454361066905,18.6847005862162,-2.05094323055173,2295.7922540859,2314.99269843547
14.58,0.0833410598215384,0.0347198976087296,18.9176445713504,-1.23173356737441,2308.88898722646,2314.99269843547
14.59,0.0742199265393816,-0.0520096300625102,18.2165825696452,-0.651282608699508,2303.73318236867,2314.99269843547
14.6,0.209431586720146,-0.0151538480746357,18.970172402254,-1.57844313893946,2327.76227265535,2314.99269843547
14.61,0.0254592567698653,-0.0530304554566626,18.1562571252821,-1.1148617151205,2308.91462281368,2314.99269843547
14.62,0.230132383577251,0.0446758042970059,18.9176443700469,-1.4682608416784,2300.95965599484,2314.99269843547
14.63,0.0631507091957866,-0.150087926709702,16.9320385615149,-0.294534170681203,2316.85616146744,2314.99269843547
14.64,0.219759077608976,0.102650520156942,19.2095225871399,-1.23061760042257,2306.7368186534,2314.99269843547
14.65,0.199569062306865,0.111679696314277,18.9134711858513,-1.93017466258559,2324.7165207607,2314.99269843547
14.66,0.0351365088675524,-0.0246456685398395,18.2157442389364,-1.46213279658718,2306.7825964894,2314.99269843547
14.67,0.0257363605008208,-0.0635891427413231,18.448412789727,-1.34526175038777,2306.77893426242,2314.99269843547
14.68,0.160996551931714,0.102743290454248,18.3333293171659,-1.11318887302239,2311.94084283096,2314.99269843547
14.69,0.209803497865668,0.0151780755964308,18.8581560989494,-1.34915856687805,2313.75791765752,2314.99269843547
14.7,0.0348581979656368,0.073292516962701,18.9148644615754,-1.69921734913872,2313.76829396686,2314.99269843547
14.71,0.131777486226968,0.0636608033210748,18.6252080374747,-1.4654735439326,2313.76829396688,2314.99269843547
14.72,0.113115691039723,-0.12036127344523,18.1587550068669,-0.76813501543252,2303.73318236859,2314.99269843547
14.73,0.064031046195185,0.0151778744030069,18.8008915835285,-1.23228520337444,2306.76306461244,2314.99269843547
14.74,0.112514025411635,-0.0828061261877426,18.6844168482522,-1.11207613018112,2308.89509093768,2314.99269843547
14.75,0.0144838827821739,-0.0546044487509461,19.6109381481603,-0.871659898078913,2334.77360572171,2314.99269843547
14.76,0.143028488474729,0.0637996402062287,18.276337669428,-1.5834572321949,2293.98067259818,2314.99269843547
14.77,0.190817878482825,0.141594765615715,18.68275035251,-2.28635967637919,2306.75268830331,2314.99269843547
14.78,-0.00357766354029161,0.01563996541746,18.8003357326716,-1.35248984336787,2303.7270786581,2314.99269843547
14.79,0.19012447369311,0.0337943239581387,18.6802528735465,-1.46158378020123,2321.68114517734,2314.99269843547
14.8,-0.0233966227888511,-0.0930389353981064,18.5037366835244,-0.405284929809118,2316.82991550957,2314.99269843547
14.81,0.113576952125684,-0.00394791478831875,18.8000581846848,-1.11651974651935,2300.97613601571,2314.99269843547
14.82,-0.0822979182780224,-0.257476325943883,17.9827862131227,0.17463726393455,2313.80430586382,2314.99269843547
14.83,0.278245421714361,0.0349496018095064,19.2100810045646,-1.23339149800773,2303.68496304936,2314.99269843547
14.84,0.160674605592086,0.0435193611945119,18.5054023740731,-2.16615674919202,2324.73300078243,2314.99269843547
14.85,0.00540663645076173,-0.140783474375665,18.3905895549163,-0.17542544764513,2313.7841636162,2314.99269843547
14.86,0.0058682580093798,-0.160047857341227,17.9249609149456,-0.646802922540759,2306.79480391088,2314.99269843547
14.87,0.151642939612079,0.025363233794596,18.6249277216097,-1.46880048802857,2308.88898722646,2314.99269843547
14.88,0.268382905680863,0.131501723823582,18.9743576645175,-2.04984016005528,2311.9188694707,2314.99269843547
14.89,0.014992501469668,0.0633842528965825,18.5101125372159,-1.11207764148459,2308.90485687546,2314.99269843547
14.9,0.209390231496076,0.238425332650606,18.506788604248,-2.16505146204932,2319.85369404261,2314.99269843547
14.91,0.0258239834873876,-0.257063160214314,18.1573571515542,-0.532697209772336,2303.7429483054,2314.99269843547
14.92,0.171045899586689,-0.00519445395495062,18.5654425203353,-0.992432597014957,2311.93473911954,2314.99269843547
14.93,0.200634487213216,-0.00422607479180796,18.8581585145512,-1.35025962229841,2306.75268830331,2314.99269843547
14.94,0.140812061173947,0.032643581429695,18.5031909480267,-1.8077832262906,2332.95653089361,2314.99269843547
14.95,0.045456597371828,-0.23830662465611,17.3978980478288,0.0594352312657856,2301.01214791248,2314.99269843547
14.96,0.122791945525292,0.0832946579056646,18.3919705513145,-1.46657873025653,2303.72097494612,2314.99269843547
14.97,-0.0037195519017846,-0.00431852652379097,19.0913916224256,-1.34970385543568,2308.89875316451,2314.99269843547
14.98,0.199667005058561,0.0825575925175951,19.0911154332587,-2.16616521250158,2319.84331773303,2314.99269843547
14.99,-0.0724367351813963,-0.112440436688848,18.041151660611,-0.288419727347077,2311.97258212934,2314.99269843547
15,0.210451054027195,0.112192112595376,18.6246493180915,-2.05039844580698,2306.75696090114,2314.99269843547
15.01,-0.0524352700485995,-0.402382490887519,17.3962336657306,0.87092229278087,2311.98662066475,2314.99269843547
15.02,0.3364565231896,0.0831105256876869,19.0321867873606,-0.878328798609003,2311.90483093521,2314.99269843547
15.03,0.248566997913318,0.0725114807757523,18.6813689032013,-2.04708046875352,2319.84942144487,2314.99269843547
15.04,-0.0334007589351595,-0.189362778363194,18.2160051796489,-0.177076930056704,2311.966478419,2314.99269843547
15.05,0.0544428338835655,-0.0145957172999747,18.1565222430043,-1.69811498390475,2311.96037470746,2314.99269843547
15.06,0.102881926143682,-0.0232623296142026,18.276038884254,-0.765322831473413,2306.77283055085,2314.99269843547
15.07,0.297190817615349,0.054212710520771,19.0897386138634,-1.58455647404308,2319.83355179435,2314.99269843547
15.08,0.00572735885342638,0.0343495206034486,18.9168139403913,-1.58289814044255,2308.89875316458,2314.99269843547
15.09,0.131826009094155,0.15155117529885,18.3911366995325,-1.70087890686295,2313.77195619366,2314.99269843547
15.1,0.00600293682712082,-0.189225886386028,18.5646147075783,-0.881642644746162,2311.96037470702,2314.99269843547
15.11,0.0831108274823527,-0.11188824123391,18.5054091679407,-0.877775550553896,2319.86345998019,2314.99269843547
15.12,0.200036828756486,-0.0336772590589787,18.8589879377094,-1.34914556969713,2311.9304665219,2314.99269843547
15.13,0.180128125556387,0.0818704919086796,18.6777861935932,-1.69204386467908,2329.90467529037,2314.99269843547
15.14,-0.0324831158181717,-0.169639456480619,17.4014634959021,-0.0612976698741562,2295.84413563432,2314.99269843547
15.15,0.141642919621401,0.0634778447539142,18.6830260384681,-1.46436523426327,2311.93473911949,2314.99269843547
15.16,0.083156910837416,-0.0536319701806844,18.2135190238111,-0.759243551154065,2319.87566740267,2314.99269843547
15.17,0.18989939702776,0.0435694181829869,19.1461943897074,-1.81333998843585,2327.76227265415,2314.99269843547
15.18,-0.00431975885723399,0.03430378934362,18.3933382618685,-1.69922218530456,2308.91462281431,2314.99269843547
15.19,0.230083625983326,-0.110465969814943,17.8084513044229,-0.533763606095312,2300.98590195386,2314.99269843547
15.2,-0.0146869786216606,-0.208218497346755,17.3998009256856,-0.0623944937578142,2316.85616146827,2314.99269843547
15.21,0.259120202584503,0.0449461008399926,19.0908493090661,-1.11759420292098,2306.73681865391,2314.99269843547
15.22,0.277606575715801,0.120129791232311,18.5032092663826,-2.62707329090024,2327.76837636655,2314.99269843547
15.23,0.0838907989950665,-0.198907313317045,17.8640730775066,0.173568046706232,2308.91462281518,2314.99269843547
15.24,0.0545787869399319,-0.1023015462808,18.3919578693749,-0.994652843471011,2306.77893426307,2314.99269843547
15.25,0.112469040258722,0.0341664446689881,18.6249219845506,-1.34638698667761,2311.94084283096,2314.99269843547
15.26,0.190679972133086,0.142376782633141,18.915715222549,-1.82050712553043,2311.93046652138,2314.99269843547
15.27,0.0248541456535405,-0.0135410396608661,19.0332984387299,-0.882181384316878,2313.76829396677,2314.99269843547
15.28,0.209534048027626,0.257837438734366,18.5089888580881,-2.16453146277865,2313.76219025532,2314.99269843547
15.29,0.0256785993175046,-0.11147673535967,18.6257463248573,-1.23281316224967,2303.73318236942,2314.99269843547
15.3,0.0535705699113162,-0.0928973488165439,18.7953843562966,-0.522738442616138,2327.77875267508,2314.99269843547
15.31,0.200221740617974,-0.0237244206243862,18.5092625310649,-0.99795550594673,2308.89509093784,2314.99269843547
15.32,0.160406756934307,0.130362348927629,19.0275282577703,-2.27701138520198,2334.77360572031,2314.99269843547
15.33,-0.0126723050231078,-0.130377649075806,17.5162667533791,-0.649520398124321,2295.84047340524,2314.99269843547
15.34,0.181184060658356,0.0538454604541079,18.9751957435925,-1.9340804461457,2306.75268830331,2314.99269843547
