t,iq,id,vq,vd,omega,r
11.45,0.00603245329244202,-0.150219185985637,17.7435807380844,-0.998978185216547,2193.85600429744,2200.85329882702
11.46,0.239036104959898,0.0242391364558432,17.8022348051445,-1.46303042039092,2201.74871326108,2200.85329882702
11.47,0.12241643380062,-0.0144116856786916,17.4526669764881,-0.995203874946821,2196.8956524792,2200.85329882702
11.48,0.131167077744233,0.0915745492946134,18.0896171534644,-1.33947357737182,2222.76440132472,2200.85329882702
11.49,-0.0230841125748688,-0.150259246014855,16.5189126353326,0.175308282877528,2183.83126900747,2200.85329882702
11.5,0.190732422536441,-0.0915572144337349,18.0366156726896,-0.296289348724899,2193.82426499875,2200.85329882702
11.51,0.132775108561097,0.103149566054163,17.5113194834973,-1.70260092686134,2185.92484195185,2200.85329882702
11.52,0.238919269814621,0.160597408763578,17.918367042843,-2.16571845081467,2204.78897181495,2200.85329882702
11.53,0.0938490555206211,-0.101798760625049,17.628626611133,-1.3503147446608,2185.93094566273,2200.85329882702
11.54,0.219339123128971,0.131207515009681,18.3272988648141,-2.40010582974326,2206.91489442958,2200.85329882702
11.55,0.132226172489053,-0.151083052509976,17.9197791451999,-0.994733093707721,2196.88588654116,2200.85329882702
11.56,0.131677873547343,-0.0928117386214278,18.0349711891561,-0.758935184699103,2206.93076407862,2200.85329882702
11.57,0.0739155698420083,-0.0627166926581804,17.3963600220473,-0.880128449231272,2188.98280126665,2200.85329882702
11.58,0.170682319681787,-0.063656319935014,17.9725584103685,-0.757524352258989,2217.89547089557,2200.85329882702
11.59,-0.0524375008019698,-0.27645760950568,16.2270391539223,0.758224561005638,2185.97306127157,2200.85329882702
11.6,0.287734519307363,0.0152523827191976,17.9209541357727,-0.293455593469484,2193.81388868949,2200.85329882702
11.61,0.141409889792378,0.121555652297719,17.9758503466168,-1.69601240747858,2209.67194078165,2200.85329882702
11.62,0.209413312164808,0.16056014037263,18.3268353101966,-2.28268475959958,2209.65607113269,2200.85329882702
11.63,0.0353408857035435,-0.0722143008992549,17.5685606933371,-0.882475302668491,2191.72397797157,2200.85329882702
11.64,0.277808138294786,0.170331160351994,17.8613608311243,-2.63497154631099,2201.74321992154,2200.85329882702
11.65,0.0743057748247318,-0.296431104901573,17.0437257438027,-0.296271213083271,2188.99256720509,2200.85329882702
11.66,0.073524023547229,0.00481694959168789,18.1532229391239,-1.46303848069444,2201.75908957062,2200.85329882702
11.67,0.0446028284494002,-0.121107247666529,17.2785745442642,-0.763634231590436,2191.72825056885,2200.85329882702
11.68,0.20937540661291,0.111122189222974,18.1482992514803,-1.69179280661363,2219.71315609342,2200.85329882702
11.69,-0.0430206162047462,-0.131346865735808,16.6939094298443,-0.408531623669472,2191.75022392824,2200.85329882702
11.7,0.180532453720462,0.0252565364670013,18.2109406874919,-0.411816412467233,2201.73711621126,2200.85329882702
11.71,0.164410164120154,0.157907341712779,17.662902422022,-1.67819203884873,2201.75298585989,1179.91522030545
11.72,-4.52852281703867,0.0817725315335598,11.8204764638512,2.88837406179591,2120.86843603203,1177.8713001973
11.73,-4.54833721247732,0.268156300750496,11.2353427120825,2.88368257146135,2065.95090479882,1177.8713001973
11.74,-4.56772235728578,0.10213370854878,10.6478664272835,3.70521116926896,1976.84099374521,1177.8713001973
11.75,-4.68430686422523,0.121480109500072,10.468626531792,3.35386302318063,1887.73901751611,1177.8713001973
11.76,-4.60653184344753,0.0831386765137647,9.23923577018593,4.05468273936054,1796.77601973948,1177.8713001973
11.77,-4.57718097017345,-0.179030965105637,8.47603278557047,5.10357195893192,1701.92312680863,1177.8713001973
11.78,-4.5287176093489,0.0449527135269432,7.48102233787623,3.57981613729954,1610.95524606308,1177.8713001973
11.79,-4.56744935631214,0.150403081854418,6.95103136989239,3.00391623859922,1531.88655031976,1177.8713001973
11.8,-4.25420464637233,0.0253721644382491,6.24999126968637,3.81467480111956,1435.78300696204,1177.8713001973
11.81,-2.90706480383304,0.179520771048579,7.36067382254602,1.47874968539807,1372.85862736769,1177.8713001973
11.82,-1.91976327567287,0.0541774800783872,7.48078754107875,1.35195843020951,1299.94918660406,1177.8713001973
11.83,-1.11841549484884,-0.053182729780098,7.89019605244605,1.35149077231602,1251.7262058263,1177.8713001973
11.84,-0.659001055358875,-0.0719065716406419,7.9509532257916,1.11242379213692,1215.73445193927,1177.8713001973
11.85,-0.210602770833489,0.102135368435062,7.71703807685154,-0.52174850831948,1207.77338141052,1177.8713001973
11.86,-0.248790175732429,-0.121810840589004,8.53468851335587,0.64926032443431,1199.84466054973,1177.8713001973
11.87,0.0340135516483513,-0.0727631698969482,9.06397519155484,0.295105021989773,1186.71191551244,1177.8713001973
11.88,0.0539438600802273,0.14195735880641,9.47408552679428,-0.526425490128559,1178.78319465195,1177.8713001973
11.89,0.122299422605274,0.0533605729572894,9.76642135508063,-0.522219088000721,1178.77709094081,1177.8713001973
11.9,0.102952560574545,0.00524621699018899,9.76688833180429,-0.291568438335455,1176.95574351595,1177.8713001973
11.91,0.150989445617721,0.062898257992466,10.0573579643123,-0.63871451479612,1189.73569404607,1177.8713001973
11.92,0.0639865564893832,-0.0341472604793894,9.70706818173564,-0.17180444412795,1178.78319465201,1177.8713001973
11.93,0.10295248512364,0.102408545451821,9.76875452763558,-0.52408971956217,1168.72610969256,1177.8713001973
11.94,0.093298358967926,0.0246708517550509,10.2943076063779,-0.408062252982184,1170.85203230694,1177.8713001973
11.95,0.239236446964723,0.0440956122691482,9.82507647897543,-0.407595501881287,1176.9392634963,1177.8713001973
11.96,0.132380795805009,0.0829452087449157,9.94331685549317,-0.758480624764629,1170.8581360179,1177.8713001973
11.97,0.0151719525068632,-0.053106030097796,9.41659678789353,-0.0571769285952167,1176.96978205109,1177.8713001973
11.98,0.0638698219439943,0.0639474437807949,9.76688913700488,-0.409928048364022,1176.95574351595,1177.8713001973
11.99,0.0739508514237134,0.0244768390839216,9.88489587418804,-0.407595904901887,1170.86423972869,1177.8713001973
12,0.113033296643755,-0.0142565090740428,9.82670767669247,-0.291566423246224,1168.73221340401,1177.8713001973
12.01,0.112451417908577,-0.0336038824826779,9.5339036135506,-0.0576418661100899,1176.95940574265,1177.8713001973
12.02,0.0440957883168176,-0.0439562530642092,9.29858934615134,-0.171341420896887,1183.97501140631,1177.8713001973
12.03,0.12257104034935,-0.0821858221559261,9.06560271555192,0.176283698542921,1173.9240301581,1177.8713001973
12.04,0.131876505365369,-0.0142178825840672,9.59255677477524,-0.291099772910699,1176.95574351595,1177.8713001973
12.05,0.219773521036875,0.00501332633059609,9.88373240805769,-0.290168185019624,1176.93926349611,1177.8713001973
12.06,0.122028500674187,-0.0437623326056913,9.47548102183133,-0.0553116369988791,1178.78685687865,1177.8713001973
12.07,0.044134649534676,0.0342090733017481,9.82531142677265,-0.641522275610069,1181.83260877216,1177.8713001973
12.08,0.161227370259795,-0.0150313190476419,10.0571374598022,-0.169947515090418,1183.94876544913,1177.8713001973
12.09,0.171191648429091,0.0440572456619392,10.0001113193125,-0.642453561219006,1176.94353609406,1177.8713001973
12.1,0.200619690845758,0.0149389277160473,9.7671227260218,-0.291099168386474,1170.85203230694,1177.8713001973
12.11,0.0831785520965594,0.0245547459459457,10.1181169493299,-0.407597113936777,1178.77709094068,1177.8713001973
12.12,0.151573017754749,0.102410297535993,9.82461533995271,-0.993343721771609,1178.77709094073,1177.8713001973
12.13,0.0834107134131206,0.00493615719241962,10.1190463735252,-0.524560702317722,1173.90388791145,1177.8713001973
12.14,0.190384867987619,0.0244387910385472,9.82531248360088,-0.524560903821453,1178.77098722966,1177.8713001973
12.15,0.0734080183381682,0.024400172933909,9.71171887570505,-0.407132780932152,1170.86423972919,1177.8713001973
12.16,0.0546786351895766,0.00485896289848344,9.29835585778962,-0.289240022769645,1173.92403015806,1177.8713001973
12.17,0.0540600581041436,0.0147456108490435,9.7675871361643,-0.290169394067864,1176.95940574259,1177.8713001973
12.18,0.073524023547229,0.0634442431581592,10.1779325198426,-0.641525600459302,1173.90388791145,1177.8713001973
12.19,0.142073003539342,-0.0920358723554599,9.12517709797221,0.0588650464829315,1170.8740056666,1177.8713001973
12.2,0.0154409882246853,-0.18954920086387,9.00647734382004,0.528578948564266,1176.98137910353,1177.8713001973
12.21,0.0440962661612877,-0.0437235887540002,9.88327197362713,-0.172741472695326,1183.9646350971,1177.8713001973
12.22,0.0150160465580587,0.0440190718695164,9.88582182593364,-0.290633928589255,1173.91365384949,1177.8713001973
12.23,0.0642938079126382,0.0347116954754089,9.88443121242446,-0.409454042974309,1170.86423972944,1177.8713001973
12.24,0.0734468376385213,-0.0632648574708714,9.53297111953878,-0.290170099343692,1181.83871248316,1177.8713001973
12.25,-0.00467963589154609,-0.121811494478905,9.062813235184,0.414399746262061,1189.77353705487,1177.8713001973
12.26,0.024593699378598,-0.0534170707359828,10.1181207237117,-0.173205604196326,1181.82894654529,1177.8713001973
12.27,0.141532786004652,0.0443278238874106,10.1185840267018,-0.291560982569506,1176.93926349587,1177.8713001973
12.28,0.102874486043546,-0.0727655758822364,9.88373703799089,0.0607241921390795,1176.94963980484,1177.8713001973
12.29,0.0443277735857482,-0.0633034085088134,9.6493529999679,-0.0553139543300417,1181.83871248316,1177.8713001973
12.3,-0.0142575150591781,0.0339018889451894,10.932566688999,-0.405282904652903,1189.73569404419,1177.8713001973
12.31,0.200311064576006,-0.0436850544821855,9.70731324485738,-0.0562404037731352,1178.77098722909,1177.8713001973
12.32,0.0259422060838348,0.199463545321865,9.70638845057531,-0.872682295156754,1168.73587563123,1177.8713001973
12.33,0.0250560268119245,-0.0341455419240013,9.94308563176055,-0.0548514348711818,1173.91365384956,1177.8713001973
12.34,0.180654419386409,0.102258289783181,9.94239216185953,-0.874998620268113,1178.7709872293,1177.8713001973
12.35,0.210120400873061,0.0831791556903038,9.76851072261885,-0.75988450521178,1170.85203230694,1177.8713001973
12.36,0.00578395307973415,-0.0141422391909927,9.5341258794015,-0.292021789181222,1170.87827826526,1177.8713001973
12.37,0.00543745481689362,-0.111617737622639,8.88962556778345,0.529514264378366,1178.80883023899,1177.8713001973
12.38,0.102951353390363,0.0050911074489041,9.53389430340655,-0.173205604196326,1173.91365384933,1177.8713001973
12.39,0.171230367131587,-0.0140654808227844,9.70985580004756,-0.175517193906794,1170.85813601809,1177.8713001973
12.4,0.112683478627268,-0.033529907340934,9.59370207353451,-0.175054472957451,1170.86790195586,1177.8713001973
12.41,-0.014373235238607,-0.121350357460301,9.64981645392403,0.177230903228582,1183.97501140631,1177.8713001973
12.42,-0.014257917450608,-0.150777704069562,9.12493127996754,0.412549970708342,1178.80883023975,1177.8713001973
12.43,0.141572561000662,-0.0629958217609463,9.47408552679428,0.0607272147465401,1181.82894654494,1177.8713001973
12.44,0.180732024461543,-0.0531868207941736,10.1190479336022,-0.175052860875052,1173.89351160213,1177.8713001973
12.45,0.044288954285395,-0.0829597938146884,9.59093211931119,0.0630361848437612,1181.83871248316,1177.8713001973
12.46,-0.0531101378757079,-0.0241823200371289,10.4086285026123,-0.408062252982184,1183.9646350971,1177.8713001973
12.47,0.112107359153053,0.0922972894519179,10.2322065715009,-0.756655130845343,1189.73569404496,1177.8713001973
12.48,0.0739463328802289,0.0535220537398124,9.82370433475585,-0.523644932724547,1176.95574351595,1177.8713001973
12.49,0.210274521190848,0.0145931504007611,9.8851237764699,-0.289249997356771,1168.71573338379,1177.8713001973
12.5,0.0638685141596763,-0.0242974450080119,10.1758592060329,-0.172283184905307,1178.77709094073,1177.8713001973
12.51,0.248935042712356,0.0247475849695035,9.64958663930269,-0.525951686268754,1178.77098722961,1177.8713001973
12.52,0.0836782401472908,0.0442504786960848,9.8264695584237,-0.525951585516941,1170.86423972923,1177.8713001973
12.53,0.103027675828031,0.0247092015961499,9.70778032223009,-0.525490577375109,1176.95574351595,1177.8713001973
12.54,0.112798268271148,0.0246325102970156,9.82669952403102,-0.290633928589255,1170.85813601803,1177.8713001973
12.55,0.180847669190067,-0.0923467620962444,9.24200114482571,0.060268926929717,1173.91365384914,1177.8713001973
12.56,0.0837928789006935,-0.0335697074763115,9.65027734131223,-0.175508629870282,1170.86790195652,1177.8713001973
12.57,0.122185613795099,0.0829114948170483,9.59231342269559,-0.758505208629051,1176.95574351595,1177.8713001973
12.58,0.015283296643487,-0.0628817782239997,9.47454545799581,-0.0576188942746664,1176.96978205199,1177.8713001973
12.59,0.00578067524577921,-0.121046073705768,9.35677769461956,0.175857248920429,1176.9752753921,1177.8713001973
12.6,0.102567888512617,-0.0920406843263406,9.53411863259563,0.176778358411499,1178.78685687865,1177.8713001973
12.61,0.0444418171248991,-0.0336849749670914,9.82508976480598,-0.174585908283464,1178.78685687865,1177.8713001973
12.62,0.0542889499698177,-0.0141054905392316,9.76643605001549,-0.174585606028026,1176.95940574268,1177.8713001973
12.63,0.112415230934041,0.00493825299124876,9.53250972890185,-0.406682553405295,1181.83260877197,1177.8713001973
12.64,0.0537532090724227,-0.0729972342029845,9.474774517761,0.0625706428038291,1183.97501140631,1177.8713001973
12.65,0.112530062496667,-0.0241823200371289,9.53296905620635,-0.290633928589255,1178.78685687865,1177.8713001973
12.66,0.102644722327114,0.0441356387537534,10.2931742850131,-0.407602655392008,1178.76671463202,1177.8713001973
12.67,0.170695112467297,-0.0338382569675024,9.59231140967403,-0.0562367766417642,1178.77709094093,1177.8713001973
12.68,0.170848126202016,-0.0144116856786916,9.65027673740841,-0.291093324675806,1178.77709094098,1177.8713001973
12.69,0.180618844391089,-0.00509963983897643,9.94056391115927,-0.405306480973753,1183.94876544892,1177.8713001973
12.7,0.171077537824268,0.0826451333495596,10.0005946013589,-0.757132864080484,1176.94353609327,1177.8713001973
12.71,0.122224399564343,0.063409598694899,9.6523403888503,-0.289256647095914,1170.85813601826,1177.8713001973
12.72,0.0252819007088633,-0.101927298748868,9.4158901328042,0.294671721110538,1173.92403015867,1177.8713001973
12.73,0.161192457537334,0.0926452883221023,9.70824276969493,-0.758511656903577,1178.77709094065,1177.8713001973
12.74,0.161383385186188,0.063409825047459,10.0026582527811,-0.758970851473362,1170.85203230694,1177.8713001973
12.75,0.0253959945529914,-0.0334949694705495,10.0010543312767,0.0588988997251923,1170.86790195606,1177.8713001973
12.76,-0.0432275473983949,-0.0725394504737017,9.12513980704286,0.294673333139745,1173.93562720954,1177.8713001973
12.77,0.0151291092623588,-0.0338003598184022,9.53502953715698,-0.173664093503424,1173.92403015823,1177.8713001973
12.78,0.12233905507818,0.102759646100082,9.59276711358891,-0.642918901768038,1173.90999162256,1177.8713001973
12.79,0.0835234491746441,0.015014613031105,9.88557857452222,-0.174122179803272,1170.86423972912,1177.8713001973
12.8,0.0442502439659283,-0.00471729830826823,9.59230879276229,-0.289717554512217,1178.79296058971,1177.8713001973
12.81,0.025242578419188,-0.112041799041165,9.00714227933645,0.296049607088679,1173.93562720881,1177.8713001973
12.82,0.0439834801046493,-0.0631124305593562,9.82532274991878,-0.0562352653382952,1183.9646350976,1177.8713001973
12.83,0.219512063751538,-0.0240299266578684,9.65027598253204,-0.17412137376249,1178.77098723011,1177.8713001973
12.84,0.0736763833942348,-0.00471723124375888,9.82532305186407,-0.172747820165057,1176.95574351595,1177.8713001973
12.85,0.122262950603344,-0.0825014735582403,9.59207917945073,-0.17412097075524,1178.78685687865,1177.8713001973
12.86,0.112111609437858,0.0436410225375602,9.99762819802303,-0.522745082209241,1191.87382408169,1177.8713001973
12.87,0.219588696374863,0.0343272916791245,9.59207887748551,-0.290633928589255,1176.94353609352,1177.8713001973
12.88,0.220083538923765,-0.0240681507519189,9.82623747916648,-0.173662985207205,1168.71573338379,1177.8713001973
12.89,0.180582472991286,0.170469406224793,9.29949421167508,-1.10851667700816,1178.78319465196,1177.8713001973
12.9,0.209932507942569,0.0539066755058057,9.82418218172166,-0.642461722260784,1181.81673912309,1177.8713001973
12.91,0.190733604569246,0.0636773266303687,9.88511954915658,-0.408519331737625,1170.85203230694,1177.8713001973
12.92,0.12256730982015,0.122187080858664,10.1772477561891,-0.994746896943192,1170.85203230694,1177.8713001973
12.93,0.0542868709350378,-0.0430393275184701,9.71007041650543,0.0579960265749965,1170.86790195567,1177.8713001973
12.94,0.0736760480673143,0.0149382235266366,9.41634422631786,-0.291090705089259,1176.96550945358,1177.8713001973
12.95,0.151727096160563,0.0636013982054059,9.88557535369322,-0.642462226033196,1170.85813601794,1177.8713001973
12.96,0.161687668949851,0.0442501098347053,9.76644289424055,-0.408975402948242,1173.90388791145,1177.8713001973
12.97,0.0543245836479898,-0.0238404912194969,9.24220589752712,-0.175031501122028,1170.87827826396,1177.8713001973
12.98,0.0346313490968526,-0.102043614131228,9.29971944672735,0.0607382976303021,1178.80272652791,1177.8713001973
12.99,0.122225338484969,-0.0336492406866881,9.70756167976827,-0.174574422379728,1181.8289465452,1177.8713001973
13,0.0541345781525413,0.0149002173966153,10.0012872157279,-0.408062252982184,1176.95574351595,1177.8713001973
13.01,0.0348968554832731,-0.101702288297416,9.65050287830969,0.293315194806155,1173.91975756049,1177.8713001973
13.02,0.00520546116480381,-0.0437994668806243,10.0583471747099,-0.0553213093443357,1183.96463509736,1177.8713001973
13.03,-0.0534562924321917,-0.112269751984026,9.35563918976176,0.298331172204189,1189.77353705487,1177.8713001973
13.04,0.131768606726038,-0.0630373236877889,9.59162100961635,-0.0566888177141778,1181.82894654541,1177.8713001973
13.05,0.132072001869574,0.0249362491539896,10.0017431712573,-0.292000933200609,1173.89778420039,1177.8713001973
13.06,0.0638671057820047,-0.0344078207684098,10.1761121198505,-0.0534994425435395,1178.777090941,1177.8713001973
13.07,0.170624012763479,0.0633365205607189,9.94399935451757,-0.758525359360327,1178.77098723004,1177.8713001973
13.08,0.14142591011202,0.092193850670409,10.0565305993574,-0.755793566677492,1189.73569404466,1177.8713001973
13.09,0.132147829697843,0.0441363597103763,9.88466293940581,-0.525035312191872,1173.90388791145,1177.8713001973
13.1,0.132337189686368,0.102267846656961,9.82691841810039,-0.523214755218246,1168.72610969295,1177.8713001973
13.11,0.180849547031457,-0.0142602312201264,9.24197014452879,-0.291088992268815,1173.91365384943,1177.8713001973
13.12,0.199974441733229,0.0537934786724696,9.82600902331845,-0.524580651519614,1178.77098722949,1177.8713001973
13.13,0.0449690574425484,-0.00498167295703777,10.0006075852429,-0.171841017667894,1170.86423972931,1177.8713001973
13.14,0.015354278982227,-0.0339529543955646,9.53410232727399,-0.0557772798034009,1173.92403015826,1177.8713001973
13.15,0.0639803696832172,-0.101515133091726,9.30016765220278,0.527272396108567,1173.92403015817,1177.8713001973
13.16,0.103062856811939,-0.0240310332441937,9.65050136854367,-0.174114724011143,1173.91365384921,1177.8713001973
13.17,0.0544365146123479,0.00543208955950643,9.76780910006991,-0.175477899974048,1170.86790195574,1177.8713001973
13.18,0.141767244327871,-0.0336883198708493,9.41656634118289,-0.174568679407522,1176.95940574279,1177.8713001973
13.19,0.0928007164208307,-0.0144872787767686,9.59184715051096,-0.290179670937335,1181.83260877179,1177.8713001973
13.2,0.0249353689168748,-0.0341796833914136,9.58980544084167,-0.0539606522029725,1183.97501140631,1177.8713001973
13.21,0.102760367056679,-0.102082936424114,9.76712831210844,0.177717200536947,1178.78319465187,1177.8713001973
13.22,0.268332368318105,0.0633379037902799,9.53319293247851,-0.758531404574203,1178.77098722932,1177.8713001973
13.23,0.073524023547229,-0.0335753242275527,9.4152049162327,-0.174567168130962,1181.83871248316,1177.8713001973
13.24,0.0740903430366942,0.0145981803355671,9.70484824070661,-0.524129315735806,1181.83260877193,1177.8713001973
13.25,0.180170583999635,0.0244821205072356,10.0017441777614,-0.524129617991398,1183.94876544815,1177.8713001973
13.26,0.0832946579056646,0.0437970039404289,10.3514022896608,-0.523676367870744,1178.77098722961,1177.8713001973
13.27,0.13226101814815,0.0633760943544362,9.53432489507645,-0.524130222502273,1170.86423972923,1177.8713001973
13.28,0.131846060894866,0.0439857938696898,9.88443649655934,-0.407155551237251,1178.77709094031,1177.8713001973
13.29,0.0831815197537395,0.0342529225269446,9.94195850035964,-0.641559151406076,1181.82894654486,1177.8713001973
13.3,0.112644265315233,0.10291133529106,9.88488928160396,-0.643825200506138,1173.90388791145,1177.8713001973
13.31,0.0447775597233005,-0.11132641431112,9.59229852643814,0.409858580332858,1170.8740056679,1177.8713001973
13.32,0.141805401355208,0.00516727060520361,9.76984376420456,-0.173658552048401,1168.72610969309,1177.8713001973
13.33,0.0152393300522577,-0.0628503864473085,9.65163061358815,-0.175016992597378,1173.92403015882,1177.8713001973
13.34,0.12233952453851,0.0342531321090035,9.53341786556547,-0.642466155419587,1176.95940574273,1177.8713001973
13.35,0.171042055042422,0.0637157267709604,9.59252381182097,-0.525943222971747,1173.90388791145,1177.8713001973
13.36,0.151613790345177,-0.0918613338855623,9.47702404999461,0.0580306858309222,1170.86790195617,1177.8713001973
13.37,-0.0530048296402631,0.073335795288701,9.18330183549907,-0.758989893881927,1176.98565170091,1177.8713001973
13.38,0.0634146537708599,-0.0630013965902565,9.70847525154587,0.177722338958228,1183.9646350973,1177.8713001973
13.39,0.121963277610074,0.0439110893960436,9.7693881106338,-0.524133849646368,1176.95574351595,1177.8713001973
13.4,0.0543589598445692,0.0151259404051422,9.82487982860469,-0.291990354062559,1176.95940574284,1177.8713001973
13.41,0.044437793182067,-0.0243703806289163,9.41498003346985,-0.406706129764317,1181.84298508117,1177.8713001973
13.42,-0.0436483812834126,-0.180474866036805,9.23834117097324,0.649696547195788,1189.77353705487,1177.8713001973
13.43,0.11219301210644,-0.0242199153893591,9.53296513085174,-0.290182089020257,1183.96463509694,1177.8713001973
13.44,0.112456213104306,0.11230586522764,10.2936608884961,-0.642015424133668,1176.93926349526,1177.8713001973
13.45,0.0639037035332046,-0.0145620000231028,10.1761278212692,-0.28973065245851,1176.94963980461,1177.8713001973
13.46,0.258527382924358,0.102159662987436,9.64937066408361,-0.99159157654306,1181.81673912245,1177.8713001973
13.47,0.258339716342103,0.0630397146300349,9.58868751896889,-0.756284297223509,1189.73569404493,1177.8713001973
13.48,0.180475253388566,0.0342537189343947,9.94331685549317,-0.524587905781521,1178.77098722939,1177.8713001973
13.49,0.0448879314215065,0.0246708517550509,9.65049804709285,-0.173656839241308,1168.73587563084,1177.8713001973
13.5,0.0542830481878859,0.0241828750490677,9.76758044292512,-0.405355447223169,1173.91365384937,1177.8713001973
13.51,0.229253720696163,0.0732237972542102,9.76667925112165,-0.758994125536896,1181.81673912294,1177.8713001973
13.52,0.19099675526984,0.0538701951196667,9.88376199922343,-0.525490577375109,1170.85203230694,1177.8713001973
13.53,0.0350416704237822,-0.0532691539960749,9.59251928254269,0.0602985485162286,1170.87400566821,1177.8713001973
13.54,-0.0530441854765292,-0.179537388227635,9.18216675270046,0.879142002614328,1178.80883023983,1177.8713001973
13.55,0.103060895142211,-0.00452856706041823,9.29969936699689,-0.173656234717292,1173.9197575611,1177.8713001973
13.56,0.142143382277573,0.00539198762968864,9.82623405706062,-0.175007723272939,1170.85813601832,1177.8713001973
13.57,0.0837443937514874,-0.0337655644598051,9.76758009064904,-0.0566781378380826,1170.86790195646,1177.8713001973
13.58,0.0440622420555692,-0.0533068750919946,9.41565654380066,-0.173655932461855,1183.97501140631,1177.8713001973
13.59,0.0250829251863211,-0.160109592971663,8.94777446139468,0.527312294537795,1178.80883023932,1177.8713001973
13.6,0.102648662432731,-0.033803143043721,9.70802669380781,-0.0566775333272082,1181.82894654513,1177.8713001973
13.61,0.229816728828414,-0.0630027462943664,9.94196816280664,-0.0571273577936244,1173.89351160233,1177.8713001973
13.62,0.0834069661178329,-0.0730729279000298,9.70825172756331,0.0625508950793856,1178.78685687865,1177.8713001973
13.63,0.102611360496477,0.00464302309838586,9.70780246527935,-0.405363306022234,1183.9646350973,1177.8713001973
13.64,0.190023249756203,0.00464313207821356,9.82331344961592,-0.28793558614018,1189.7356940457,1177.8713001973
13.65,0.122339784417858,-0.0533819903477885,9.53318860451697,0.178180123003056,1176.95574351595,1177.8713001973
13.66,0.200617075283865,-0.0338781493185937,10.0604001571745,-0.173205604196326,1168.71573338379,1177.8713001973
13.67,0.0443243029381874,-0.0342895017943605,10.3507515457355,-0.171407918252025,1181.82284283346,1177.8713001973
13.68,0.209864275310311,0.0733744804622227,9.82556016364171,-0.759897905440003,1178.77098722903,1177.8713001973
13.69,0.0641645404588134,-0.0046036739320723,10.0019707715805,-0.291083148558355,1170.86423972968,1177.8713001973
13.7,0.151539622394236,0.102611712591816,9.47498284355394,-0.876877312119319,1176.95574351595,1177.8713001973
13.71,0.249059196400409,0.102424959779726,9.00866693881403,-0.641571846370985,1170.86423972956,1177.8713001973
13.72,0.161310323817111,-0.0826940694707127,9.35924420857701,-0.0562261975172727,1173.9136538495,1177.8713001973
13.73,0.0835560648972888,-0.0335048281242087,9.70914954757847,-0.175449689006624,1173.91365384945,1177.8713001973
13.74,0.141806457637632,0.073412017128581,9.5334118265611,-0.525490577375109,1176.95574351595,1177.8713001973
13.75,0.0640520059073452,-0.0725129125718413,9.24148656056528,-0.0580203570955743,1173.9240301584,1177.8713001973
13.76,0.073524023547229,-0.140870151753689,9.12507438436482,0.294265119909024,1176.9752753917,1177.8713001973
13.77,0.122116023081341,-0.111670305392079,9.47520541136348,0.294714037609546,1178.78685687865,1177.8713001973
13.78,0.122116081762787,0.053833547072289,9.53408300241938,-0.525042264185462,1178.78685687865,1177.8713001973
13.79,0.0539454612739042,-0.082470484179661,9.5345304530049,0.0598581948381879,1176.9655094537,1177.8713001973
13.8,0.112457420287343,0.00486858682432928,9.53162031317516,-0.40671791792349,1183.96463509751,1177.8713001973
13.81,0.122190811387689,-0.112118029263049,9.12260958150427,0.297403715244223,1183.97501140631,1177.8713001973
13.82,0.122302658524847,-0.0726628077565084,9.591393358969,-0.0575689205338264,1178.78685687865,1177.8713001973
13.83,0.112457520888533,0.00535314317683749,10.0590589629339,-0.174101223031316,1178.77098722921,1177.8713001973
13.84,0.14191846405628,0.0147139591964066,9.82444365085411,-0.289738511257992,1178.77709094058,1177.8713001973
13.85,0.0928045894652538,-0.0238843739813045,9.76802583017173,-0.0575677114586774,1178.78319465189,1177.8713001973
13.86,0.122265490717664,-0.0930608139070653,9.99794733977256,0.0643360875615683,1186.69604586314,1177.8713001973
13.87,0.131812791280186,0.0533126779950447,10.1183847090948,-0.522358732503749,1178.77098722949,1177.8713001973
13.88,0.0837040570915131,0.0441004661485089,9.88488636274682,-0.173205604196326,1168.7261096928,1177.8713001973
13.89,0.0151978951945412,-0.0337296960471201,9.53452642701595,0.0607566347759718,1173.92403015826,1177.8713001973
13.9,0.13192462165442,0.034329882091775,9.82556237794659,-0.525043473233443,1178.77709094085,1177.8713001973
13.91,0.219934767093755,0.102426804090007,9.76824819667784,-0.875987536994683,1170.85203230694,1177.8713001973
13.92,0.161534101922029,-0.0430914509885382,9.35923313703175,-0.0589055982693368,1170.86790195574,1177.8713001973
13.93,-0.0138912189994378,-0.0627815669829929,9.00730908694121,0.294273683944493,1173.93562720889,1177.8713001973
13.94,0.0251912010714133,-0.101938549013186,9.59206272313612,0.294720888837921,1173.92403015781,1177.8713001973
13.95,0.132222148548339,0.0638648674645372,9.7093704043382,-0.643812102533145,1173.90999162279,1177.8713001973
13.96,0.0737469298004387,-0.014077326298877,9.94331685549317,-0.174991602720125,1173.90999162275,1177.8713001973
13.97,0.0443978337676119,-0.00478962195680775,9.64893242297388,-0.406723056344772,1181.83871248316,1177.8713001973
13.98,-0.0236624401876401,-0.189243344431558,9.18349098738483,0.761311711693373,1173.93562720996,1177.8713001973
13.99,0.131813696670744,-0.0243308236047282,9.41543161070692,-0.28974153386493,1183.96463509723,1177.8713001973
14,0.239216515043439,0.0151971574673045,9.76624101004519,-0.409846639423584,1178.7667146317,1177.8713001973
