t,iq,id,vq,vd,omega,r
10.76,0.0344910904169055,-0.073035491829307,4.19493530024681,0.296507693375386,488.762304700315,485.710449095811
10.77,0.0539331589102104,-0.0130725958347122,4.07941388855442,0.172522617246,485.716552807004,485.710449095811
10.78,0.0540819299042475,0.0535860545347988,4.31224323307204,-0.171417701437736,485.710449095811,485.710449095811
10.79,0.131949513082804,0.0147019007815765,4.31224328339698,-0.172609737363402,485.704955755732,485.710449095811
10.8,0.0830468040528787,-0.0241327492665717,4.3137312206442,-0.0557772798034009,485.710449095811,485.710449095811
10.81,0.131751330599008,-0.0242318824244833,4.07971040911332,0.0622467099154856,485.710449095811,485.710449095811
10.82,0.0934121702931628,-0.0240336580246735,4.42865883634386,0.17848380440998,482.963779051758,485.710449095811
10.83,0.00582322173146957,-0.0144612312996408,5.0128187872434,-0.0557772798034009,482.963779051758,485.710449095811
10.84,0.0933129784524886,-0.0438226632293555,4.48731315503328,0.179079368982457,482.963779051758,485.710449095811
10.85,0.112854205253346,-0.0537913962392847,4.48731335633348,0.180269893604854,482.963779051758,485.710449095811
10.86,0.0738211463748628,-0.0239347176807674,4.01927133066966,0.177889045867022,485.716552807015,485.710449095811
10.87,0.0541312910946192,0.014801193220441,4.48790820915101,-0.29003886778481,485.710449095811,485.710449095811
10.88,0.112408546161433,0.024522340640397,4.07792524675703,-0.289444008487328,488.756200989127,485.710449095811
10.89,0.0535372969358405,-0.0344479076116948,4.02135120187748,0.181458806169066,488.762304700315,485.710449095811
10.9,0.0148507304582048,0.0145538088277417,3.72600175023285,-0.0533982456307159,493.950459227972,485.710449095811
10.91,0.0932137279297242,0.0726334095534851,3.9037456413439,-0.403899648454353,482.975376103026,485.710449095811
10.92,0.102934866966547,0.02457191141104,4.42955176979808,-0.173205604196326,482.963779051758,485.710449095811
10.93,0.15159017483711,-0.0145600710450994,4.13598531652826,0.0622455008722515,485.704955755727,485.710449095811
10.94,0.0345403929246867,-0.0729860384237069,4.31194716544045,0.179673724511699,488.762304700315,485.710449095811
10.95,-0.0140161254993722,0.0441132304270923,4.83864522084433,-0.407467998206214,485.710449095811,485.710449095811
10.96,0.073820643382089,-0.0239351368414123,4.07881556330483,0.060462736546211,482.975376103047,485.710449095811
10.97,0.180803288466261,0.0151473586763176,4.07911213418723,-0.174393710732672,482.963779051758,485.710449095811
10.98,0.112260621871806,0.0147025379056635,4.19463973586675,-0.172017699166942,490.888227314439,485.710449095811
10.99,0.0541804007884994,-0.0729860803397716,4.4876127957462,0.295913841614175,485.710449095811,485.710449095811
11,0.0638521954014592,0.0340462612628233,4.01897475978726,-0.288852675566066,488.762304700315,485.710449095811
11.01,0.180556448981849,-0.0823121789564387,3.67001651916167,0.411561416751317,485.710449095811,485.710449095811
11.02,0.063852161868511,-0.00454227864053835,4.31224444087458,-0.056370829303338,485.710449095811,485.710449095811
11.03,0.151491586588091,0.00517896099483595,4.25210847557808,-0.0557772798034009,488.750707649017,485.710449095811
11.04,-0.0723936873741825,-0.121444337460245,4.71985825831717,0.412155973788761,488.762304700315,485.710449095811
11.05,0.0640989175206711,-0.0142636021078868,4.02016028844019,0.0610577973498299,482.975376103026,485.710449095811
11.06,0.112655913788037,0.0929665866499687,4.42984874328119,-0.642325755281821,482.963779051758,485.710449095811
11.07,0.151985164957895,-0.0242316644609922,4.42866386885422,0.061651044589528,480.827480128605,485.710449095811
11.08,0.131901149494539,-0.0436249166726788,4.07792524675703,0.0610580996102734,488.756200989116,485.710449095811
11.09,0.0637533891887934,-0.0142637027065243,4.42984874328119,-0.0563701240283441,485.710449095811,485.710449095811
11.1,0.161509052047338,0.0440641626493634,4.25211058923204,-0.407469509510726,485.704955755722,485.710449095811
11.11,0.161163867427249,0.0245229190820998,4.13805924937503,-0.172612961478349,482.963779051758,485.710449095811
11.12,0.0443600279953178,-0.111674306692863,4.25270312709438,0.411565849909494,488.762304700315,485.710449095811
11.13,0.0636548009397394,0.141031169814795,3.96120924789374,-0.755607696477824,488.762304700315,485.710449095811
11.14,0.112606560980971,0.00508029729685523,4.01927133066966,0.0610587041326163,485.710449095811,485.710449095811
11.15,0.072883417891644,0.024621574396929,4.25832423510341,-0.172613364492896,482.969272391837,485.710449095811
11.16,0.0933609061136166,-0.014460954653611,4.31106208270361,-0.172613465246377,485.710449095811,485.710449095811
11.17,0.141228815772249,0.00493254067131353,4.02104562280278,-0.054593203410473,488.756200989105,485.710449095811
11.18,0.161508984981665,0.00542509628926377,4.19493741390128,-0.0575530921323492,482.963779051758,485.710449095811
11.19,0.0928683169628542,0.0241291696766244,4.19641553775343,-0.0534099330453944,485.710449095811,485.710449095811
11.2,0.112458854654592,-0.0440190014067582,4.48791153060761,-0.0540020719947137,485.704955755722,485.710449095811
11.21,0.113049604510664,-0.00493641367338441,4.42778014489611,0.0628343149533634,482.963779051758,485.710449095811
11.22,0.0543765042355727,-0.0143624670030397,4.42925781582127,0.061651044589528,482.969272391837,485.710449095811
11.23,0.112409719811174,0.0149494276890646,4.07910690037667,-0.056368713478352,485.710449095811,485.710449095811
11.24,0.0349827071152018,0.00527718876592019,4.60315222382453,-0.291225261510725,485.710449095811,485.710449095811
11.25,0.0829011096978626,-0.0242807070890794,3.96238929110868,0.0622422767566867,488.762304700315,485.710449095811
11.26,0.0151461431104789,-0.0726911958298979,4.25241068287237,0.412753754940956,488.762304700315,485.710449095811
11.27,-0.0238872594797077,-0.15065962234152,3.90373477112072,0.881285192699237,485.726929116092,485.710449095811
11.28,0.12252470046851,0.0828029741419877,4.25359183323986,-0.523126857748248,482.963779051758,485.710449095811
11.29,0.0831471779261181,0.0634584292297003,4.54656635254731,-0.406289765521869,485.704955755732,485.710449095811
11.3,0.054523422540134,0.0343923345035069,4.66210391859663,-0.173205604196326,482.963779051758,485.710449095811
11.31,0.0735731667740061,-0.0727406324686442,4.13598914123598,0.295326438082433,488.762304700315,485.710449095811
11.32,0.0740645068265498,0.0441629856283475,4.37001498527722,-0.407471726089189,482.969272391842,485.710449095811
11.33,0.102885053082839,-0.00464105132025594,4.42984874328119,-0.0557772798034009,482.963779051758,485.710449095811
11.34,0.160919433925049,0.0338029511111844,4.19670737807494,-0.287091976278065,485.704955755717,485.710449095811
11.35,0.0539336451364601,-0.0438218081417955,4.01897652116607,0.0628314938529622,490.898603623468,485.710449095811
11.36,0.11221375049541,-0.0235931043087874,4.13864247709415,-0.0587278991945805,485.710449095811,485.710449095811
11.37,0.0739658598948187,-0.0143134998236716,3.95973328802152,0.0610610214645646,485.716552807026,485.710449095811
11.38,0.0638515582772701,0.0050804984939413,4.31195159405021,-0.0551873574327488,485.710449095811,485.710449095811
11.39,0.0639006176719009,0.0242782424667641,4.36795413695996,-0.288274642120572,490.888227314421,485.710449095811
11.4,0.0639987280779583,-0.0337076155063996,4.42867051176908,0.060471602862157,485.710449095811,485.710449095811
11.41,0.0735730829418598,0.00512958303817967,3.9606174145823,-0.0557772798034009,488.762304700315,485.710449095811
11.42,0.142065617090564,0.063164777051658,4.19464416447589,-0.287686331805639,482.963779051758,485.710449095811
11.43,0.18070674572067,-0.131217914325892,4.31430735252375,0.411578343355343,480.827480128605,485.710449095811
11.44,0.160724219097808,-0.00429781160509556,4.43132052617034,-0.0575452333526834,485.700683157858,485.710449095811
11.45,0.219495228582541,-0.0727903625204637,3.37672700998092,0.177900934791141,488.762304700315,485.710449095811
11.46,0.102345751836878,0.0438689981219615,3.90549456962396,-0.288866579562737,485.716552807015,485.710449095811
11.47,0.171034330750134,0.0244748153735977,4.13775598525386,-0.289455897411872,482.963779051758,485.710449095811
11.48,0.0929672908397787,-0.0443115972999294,4.54774488601055,0.182023943158509,482.963779051758,485.710449095811
11.49,0.0344904784423757,-0.150220720119008,4.25359289006725,0.644082153906976,488.762304700315,485.710449095811
11.5,-0.023888416363009,0.0342455503307399,4.42837847014716,-0.17202817754149,488.762304700315,485.710449095811
11.51,0.083441584593117,0.0343925105510024,4.19435106602648,-0.173205604196326,485.710449095811,485.710449095811
11.52,0.102737992263973,0.0244749830379244,4.43043665123461,-0.172028580555415,482.963779051758,485.710449095811
11.53,-0.130924916038739,-0.0240844024449714,5.07122107277064,-0.0563656908703711,488.762304700315,485.710449095811
11.54,0.00542328551554123,-0.0338550535697774,4.36972556056028,0.178491058668759,488.762304700315,485.710449095811
11.55,0.112753387070045,0.0345393701728687,4.42926113727787,-0.174382023316759,482.963779051758,485.710449095811
11.56,0.103080594854979,0.0245729844620738,4.19611433696159,-0.172617495389591,480.837246066541,485.710449095811
11.57,0.0734261730207958,-0.08212117250271,4.37178223189612,0.175551320667938,485.710449095811,485.710449095811
11.58,0.151444514014645,-0.00468996820027004,4.25388699501911,0.061651044589528,485.704955755732,485.710449095811
11.59,0.131952195710596,0.00517849153499125,4.13745996794753,-0.0563650863488583,485.710449095811,485.710449095811
11.6,0.00527628337900685,0.0538849546031396,4.54686302407992,-0.290046222797279,485.710449095811,485.710449095811
11.61,0.0930652922641002,-0.0241334283067224,4.01927133066966,-0.0557772798034009,488.762304700315,485.710449095811
11.62,0.00517846638533198,-0.0436747054068479,4.31224746038088,0.0622385488739204,488.762304700315,485.710449095811
11.63,0.0539827548303577,0.0441632455079724,4.07909884835918,-0.173205604196326,485.716552807021,485.710449095811
11.64,0.0833435244864119,0.0437234546644495,4.13657916284438,-0.0534280686936806,485.710449095811,485.710449095811
11.65,0.132098971500298,0.0149979337917048,4.31283421085691,-0.173792806220275,482.963779051758,485.710449095811
11.66,0.0543247035307509,0.00503188340949591,4.42808924672886,-0.0551901785329373,485.710449095811,485.710449095811
11.67,0.092772243677264,0.0148513759654759,4.25505979142046,-0.0557772798034009,485.710449095811,485.710449095811
11.68,0.150663604409493,0.00483658475097306,3.67350395841787,0.0634117438775411,485.716552807015,485.710449095811
11.69,0.0834899565646019,-0.0143628610139572,4.60493119619256,-0.173205604196326,482.963779051758,485.710449095811
11.7,0.151493833288797,0.0534945920155603,4.19640527143126,-0.288287135565602,482.963779051758,485.710449095811
11.71,0.0444561599633082,-0.0724009891517031,4.4289697498817,0.293574705863226,485.710449095811,485.710449095811
11.72,0.102738327592386,-0.102054597814166,3.9025493934445,0.530191348663338,488.762304700315,485.710449095811
11.73,0.132001456302433,-0.0241823200371289,4.13716495714301,-0.0557772798034009,485.710449095811,485.710449095811
11.74,0.161167036281548,0.0150465656424171,3.78641274726581,-0.174378194678643,485.710449095811,485.710449095811
11.75,0.102445731699351,-0.0048849231472463,4.13716475584282,-0.0540186963403694,488.756200989111,485.710449095811
11.76,-0.0140703238033227,-0.0920403347420272,4.19318385571258,0.412177736565723,490.898603623468,485.710449095811
11.77,0.0834409307026426,-0.043431043160044,4.31166282355912,0.177907383021035,485.710449095811,485.710449095811
11.78,0.0251095946971624,-0.0239873231739683,4.19581836997988,0.060479260135069,482.975376103057,485.710449095811
11.79,0.122377195339407,0.0248658150854709,4.31254091110647,-0.173791395670283,482.963779051758,485.710449095811
11.8,0.170401915491745,-0.0533967582136308,4.43014128815526,0.0610653538690522,488.746435051212,485.710449095811
11.81,0.151250581819541,0.0149976655288764,4.0213187925099,-0.173791194162486,485.710449095811,485.710449095811
11.82,0.102738495256679,0.0050808673552513,3.90518038495407,-0.172620114983643,482.975376103047,485.710449095811
11.83,0.112411731782069,0.0147540954974388,4.1371639506414,-0.17203482727793,485.710449095811,485.710449095811
11.84,0.0541775504964497,-0.0826113305216507,4.42897171256082,0.295337117963952,485.710449095811,485.710449095811
11.85,0.0832946579056646,-0.0916516404130893,4.54598740246229,0.292411384709737,485.704955755722,485.710449095811
11.86,0.06389943563894,-0.0340016365456134,4.0770485179882,0.0622361307874522,488.762304700315,485.710449095811
11.87,0.0346848549478051,-0.00459237755339223,4.13687135544238,-0.0557772798034009,485.716552807004,485.710449095811
11.88,0.0637533891887934,0.0245735209877285,4.31224876883352,-0.173205604196326,485.710449095811,485.710449095811
11.89,0.122377195339407,0.00512958303817967,4.254179086967,-0.0557772798034009,482.963779051758,485.710449095811
11.9,-0.0136333078025985,-0.0431884539641862,4.48441407664869,0.059312311852712,488.762304700315,485.710449095811
11.91,0.112412000044758,0.0047891013998066,4.13745513673778,-0.0540235325112324,485.710449095811,485.710449095811
11.92,0.12247445904097,0.0148029536950519,4.3717787091385,-0.173205604196326,480.831752726452,485.710449095811
11.93,0.181001001490023,-0.0337584605249715,4.25417888566681,0.177910607134936,480.827480128605,485.710449095811
11.94,0.073524023547229,-0.0340015694799409,4.36973562558267,-0.0551929996339559,488.756200989116,485.710449095811
11.95,0.210069871059374,-0.0433833418456621,3.66851499413465,0.17732683073394,485.710449095811,485.710449095811
11.96,0.132536616241752,0.0344900844314752,4.42809830524776,-0.291218007251946,482.963779051758,485.710449095811
11.97,0.00556689245125473,-0.0434320491452835,4.6052271128489,0.177327435254827,482.969272391837,485.710449095811
11.98,0.102641600416478,0.0341985783559139,3.96149233164748,-0.288882297124559,488.762304700315,485.710449095811
11.99,0.0149487905649273,-0.0339043812272526,4.25359540632243,0.061651044589528,488.762304700315,485.710449095811
12,0.0740096713983238,-0.00488387524580336,4.19319231033037,0.0628183958854007,485.710449095811,485.710449095811
12.01,0.0738153619586708,-0.0436264759501862,4.0770507826173,0.29592411848093,485.710449095811,485.710449095811
12.02,0.112509464943563,0.00508103501947557,4.13716203828744,-0.172622130055356,485.710449095811,485.710449095811
12.03,0.0833917371767025,-0.00468959095577488,4.31224952370989,-0.0557772798034009,485.710449095811,485.710449095811
12.04,0.132681673473323,0.00561489556134388,4.07646856139937,-0.0581103703402655,482.969272391837,485.710449095811
12.05,0.112606560980971,-0.0241337971680841,4.42984874328119,0.178496197102552,482.963779051758,485.710449095811
12.06,0.122280166367722,0.0145121015098768,4.42897503401814,-0.288884715209984,485.704955755722,485.710449095811
12.07,0.141869957953641,-0.0435780704460818,4.31283209720243,0.178496398609518,482.963779051758,485.710449095811
12.08,0.112461067822661,-0.0824666421516842,4.13745257015713,0.295341954136471,485.710449095811,485.710449095811
12.09,0.0634139638356361,-0.0333710823615807,4.1394900172989,0.176165524656728,485.716552807004,485.710449095811
12.1,0.102399598045871,-0.0143147237727659,4.25592424086193,-0.173788272307991,485.710449095811,485.710449095811
12.11,0.0638018617585536,0.0146093819780535,4.36944891842171,-0.288886226514705,488.756200989111,485.710449095811
12.12,0.0736209519203792,-0.00444719457395544,4.01868946172884,-0.0563597464083117,488.762304700315,485.710449095811
12.13,-0.00478641873037274,-0.0532519440955745,3.72658351852357,0.29592532752396,493.950459227972,485.710449095811
12.14,0.0543703341917157,0.0249615362760694,4.07879774821795,-0.174370134392215,482.975376103047,485.710449095811
12.15,0.112655000017939,0.0245255346441492,4.42955795978593,-0.173205604196326,482.963779051758,485.710449095811
12.16,0.19038419061834,-0.043578296792706,4.01985279701008,0.178497305391475,485.704955755737,485.710449095811
12.17,0.0442605427424152,-0.0727933804768415,4.19494239608701,0.295925730538715,488.762304700315,485.710449095811
12.18,0.0835851412294061,0.0247192656423412,4.31108774850801,-0.173787466279511,485.710449095811,485.710449095811
12.19,0.258246371779841,0.0436796599269571,3.61363381536706,-0.287725121940734,482.963779051758,485.710449095811
12.2,0.0638985805515011,-0.0632648574708714,4.66388334389124,0.179079368982457,482.963779051758,485.710449095811
12.21,0.102642371671736,-0.0921896506445778,4.01985229375896,0.295344573729485,488.762304700315,485.710449095811
12.22,0.0834881793233784,0.0534021905772163,4.37032353353628,-0.405154957638988,485.710449095811,485.710449095811
12.23,0.0733789076335512,-0.0334692346833052,3.96265008084124,0.0593256113288963,485.716552807004,485.710449095811
12.24,0.0539343912423343,0.0149969445726621,4.37148515776292,-0.0563585373650776,485.710449095811,485.710449095811
12.25,0.0828111058574556,0.0146100861676899,4.19523307893175,-0.288890458164668,490.888227314421,485.710449095811
12.26,0.180420839630606,0.00498454257332557,4.07966662627093,-0.0551962237486906,485.704955755732,485.710449095811
12.27,0.0151419095886929,-0.0144600241171071,4.31109001313679,0.0622319998907571,488.762304700315,485.710449095811
12.28,0.0640916995754058,0.0148035572861546,4.07879563456399,-0.0551964252554443,482.975376103047,485.710449095811
12.29,0.180856036474146,-0.0141700773188978,4.31341114793704,-0.0575195411843363,480.827480128605,485.710449095811
12.3,-1.43129860751814,-0.0632165441821155,0.616184083128801,0.766220990947097,480.827480128605,373.707348410517
12.31,-1.52886001123623,-0.0337114298677977,1.49686296061969,0.530783789874561,472.892655556895,373.707348410517
12.32,-1.38196242020324,0.0242844795762441,1.49512344313449,0.416257823901101,461.905975380681,373.707348410517
12.33,-1.10862615754533,-0.0147979907913256,1.3203215577223,0.650533718890827,446.951882918612,373.707348410517
12.34,-0.844867326389784,-0.0242788795490206,1.32090136333276,0.649372916580404,430.777048214741,373.707348410517
12.35,-0.561325852887722,-0.0236996063103867,1.73060949529132,0.529043745073544,409.719244543663,373.707348410517
12.36,-0.258291440723812,-0.00454452534131254,1.96464590760543,0.295927644856943,391.71329647709,373.707348410517
12.37,-0.0530116770495738,0.06341560694479,2.60954961017328,-0.054037436507903,375.84364733367,373.707348410517
12.38,0.170651412454583,-0.0726495220446376,3.20101276562426,0.529624801126185,365.772523838807,373.707348410517
12.39,0.386425512216578,0.0147555038769718,3.9013843471095,0.061651044589528,349.902874695386,373.707348410517
12.4,0.435085724266029,-0.0146528329620848,3.84359910777524,-0.0546179887939559,349.908978406585,373.707348410517
12.41,0.386811196971464,-0.0822756943802652,4.3683000767718,0.29360996962333,346.851019090883,373.707348410517
12.42,0.415833714923911,0.0147555793260017,4.01753478236674,-0.290054484592325,349.902874695386,373.707348410517
12.43,0.347439215732441,-0.0241823200371289,4.13513229088387,-0.0557772798034009,352.954730299891,373.707348410517
12.44,0.327560516866559,0.0244780680598543,4.07647862642176,-0.289475443609328,357.831595555897,373.707348410517
12.45,0.259455201601191,0.0632233262420396,3.95917104587176,-0.640023193084584,359.973998190249,373.707348410517
12.46,0.249395441999072,-0.0633612157855562,3.60869391805813,0.179658409964836,362.720668234303,373.707348410517
12.47,0.229613319411501,0.0536937301855186,3.491675258975,-0.524332696917313,367.90455016412,373.707348410517
12.48,0.0544643787397312,-0.0624460968249365,3.78234268418786,0.175027492654537,370.960678366464,373.707348410517
12.49,0.0346341021444258,0.0244300817163768,3.19696021568062,-0.172048126752454,375.84364733367,373.707348410517
12.5,0.034634068611545,0.0149483630211299,3.13830650089388,-0.173205604196326,375.84364733367,373.707348410517
12.51,-0.00483360028550431,0.044115845989298,3.14032950473311,-0.0557772798034009,375.84364733367,373.707348410517
12.52,0.0345377438295675,0.00517771189622017,3.37378933224286,-0.0557772798034009,373.707348410517,373.707348410517
12.53,0.0637533891887934,-0.0435311068543719,3.02215475718452,0.295351021959788,375.84364733367,373.707348410517
12.54,0.0345377102967567,-0.063072409104331,3.19782768463087,0.295351223468419,375.84364733367,373.707348410517
12.55,0.0736683346725788,-0.024134216328679,3.25734796251552,0.179079368982457,370.966171706563,373.707348410517
12.56,0.0149483127218627,-0.0436754934287527,3.37378953354296,0.179079368982457,375.84364733367,373.707348410517
12.57,0.160882689468612,0.0535980592939984,2.73148320531384,-0.28890013050951,375.84364733367,373.707348410517
12.58,0.0535981263601712,0.0244304589611843,3.0810972927871,-0.289478264711381,378.889399226948,373.707348410517
12.59,-0.00411227938897721,-0.0144116856786916,3.37148113099718,0.061651044589528,375.84364733367,373.707348410517
12.6,-0.0818448903403771,0.073187591000651,3.72109692952585,-0.289478667725306,375.84364733367,373.707348410517
12.61,0.0535983275570317,-0.0436755353448344,3.31513586908125,0.061651044589528,378.885126629117,373.707348410517
12.62,0.132147829697843,-0.024134275011166,3.0810970914869,0.178501940057449,370.960678366464,373.707348410517
12.63,0.0831025113345537,-0.00483319789136689,3.19898160911681,-0.172050947852855,373.707348410517,373.707348410517
12.64,0.0639935304866694,-0.0039686556862029,3.25561715127388,0.0581876800800023,373.707348410517,373.707348410517
12.65,0.10245176761211,0.0249589710128706,3.02388436062185,-0.174936984188142,373.707348410517,373.707348410517
12.66,0.141630395097673,0.0148041944104131,3.19955759001914,-0.173205604196326,370.960678366464,373.707348410517
12.67,0.102643914182943,0.0247188548649491,3.31628883738969,-0.0563542049603773,370.960678366464,373.707348410517
12.68,0.102643947715753,-0.014171712045213,3.43388463485368,-0.0569309286103914,370.960678366464,373.707348410517
12.69,0.131859911636883,-0.0533502640819562,2.90628725470658,0.295354246075357,373.707348410517,373.707348410517
12.7,0.0443560543525869,-0.0434836989528922,3.43186812295436,0.177926123191051,373.707348410517,373.707348410517
12.71,0.122473134493445,0.0247667909090891,3.31628823348786,-0.0563538019456223,367.914926473175,373.707348410517
12.72,0.053838871248856,-0.043819511141668,3.14003841928704,0.180232211760355,375.84364733367,373.707348410517
12.73,0.151113664687143,0.0242872292700024,3.02474553893415,-0.171476642289935,373.707348410517,373.707348410517
12.74,0.0637054447613648,0.0147084396869011,3.31456089467993,-0.172053164432361,375.839374735819,373.707348410517
12.75,0.0835822741710207,-0.0145075577671436,3.60725509811438,-0.0552011606748995,370.960678366464,373.707348410517
12.76,0.0445476140990867,0.0148043620745683,3.43100588781385,-0.0557772798034009,373.707348410517,373.707348410517
12.77,0.0540785933859997,-0.0242781585927709,3.66475886409764,-0.0552013621818618,375.833881395717,373.707348410517
12.78,0.122425106233956,-0.0629773921035771,3.31513672460814,0.294780242773715,370.960678366464,373.707348410517
12.79,0.0247187542663974,-0.0638396876070297,3.43273216979605,0.0651053412719819,373.707348410517,373.707348410517
12.8,0.141870569928119,0.0347288508824547,3.14003761408562,-0.174356834917266,370.960678366464,373.707348410517
12.81,0.132195715442802,0.00522535452809737,3.1981165054466,-0.0563527944103894,370.960678366464,373.707348410517
12.82,0.0638012665504806,0.0243835875849274,4.01783427210628,-0.172054776490972,370.954574655254,373.707348410517
12.83,0.0929695543071307,0.0538391478949036,3.4333068925713,-0.173205604196326,370.960678366464,373.707348410517
12.84,0.132147829697843,-0.0240387382512823,3.43273216979605,-0.0563524921491157,370.960678366464,373.707348410517
12.85,0.0443078248960815,0.0441164160477628,3.37379099297116,-0.290058816997021,373.707348410517,373.707348410517
12.86,0.0735718673761058,-0.0243736953526363,3.19782929503412,0.0628010662670248,373.707348410517,373.707348410517
12.87,0.0931131277097745,-0.0141246730046457,3.19926514579631,0.177354638726655,370.966171706567,373.707348410517
12.88,0.0830076955307297,0.0145176008967021,3.02330319623444,-0.0534780424754221,375.84364733367,373.707348410517
12.89,0.112176192868014,-0.00488014471634368,3.14118494598134,0.0622257531672112,373.707348410517,373.707348410517
12.9,0.0440686895838771,0.00508177274216465,3.49081206765947,-0.173205604196326,375.839374735811,373.707348410517
12.91,0.10293153044816,-0.0339051524827524,3.19754258787277,0.061651044589528,373.707348410517,373.707348410517
12.92,0.102788133092926,-0.0533030489939972,3.08109558173375,0.29593328705815,373.707348410517,373.707348410517
12.93,0.0932086477031144,-0.0631692871781953,3.54917942756156,0.178505063419533,370.960678366464,373.707348410517
12.94,0.141966240819485,-0.033522963526723,3.19782969763483,0.176782549741363,370.960678366464,373.707348410517
12.95,0.102406011203139,-0.00464105132025594,3.43359244225496,-0.173205604196326,373.701855070418,373.707348410517
12.96,0.112797600967893,-0.0141251256983086,3.37293142506367,0.0599290346820858,370.960678366464,373.707348410517
12.97,0.132052326470753,-0.00468880293380093,3.19868981911921,-0.0557772798034009,370.960678366464,373.707348410517
12.98,0.0446895527753503,0.0343937428831437,3.84073012380624,-0.290060126793528,370.960678366464,373.707348410517
12.99,0.161125588843172,0.0246708517550509,3.08252801038913,0.0610773435472862,370.960678366464,373.707348410517
13,0.103647276509472,-0.0342870396431266,3.48737500382718,-0.0540564789371191,370.960678366464,373.707348410517
13.01,0.0344892041942214,0.0830083494212551,3.43273216979605,-0.406915253911625,373.707348410517,373.707348410517
13.02,0.0831992385107386,-0.0919565344791596,3.19840291065724,0.410495625082528,373.707348410517,373.707348410517
13.03,0.0933037988354025,-0.0238484108373057,3.1981165054466,0.177359474900009,370.966171706558,373.707348410517
13.04,0.0149002173966153,-0.0146501503339813,2.96321453653661,0.0633706364115327,378.895502938174,373.707348410517
13.05,0.141441618577552,0.0245277981114326,2.96579087498195,-0.172632507675597,373.707348410517,373.707348410517
13.06,0.0831993055764623,0.0245754994258486,3.25734282935423,-0.290060932822837,373.707348410517,373.707348410517
13.07,0.00570159641496354,0.014661878489622,3.95804203231653,-0.172059814170453,370.960678366464,373.707348410517
13.08,0.160935479392994,-0.0143640262804954,3.14089310565942,0.0610782503300728,373.701855070433,373.707348410517
13.09,0.0931129432790938,0.0437832613369796,3.49138608588341,-0.405771478958288,370.960678366464,373.707348410517
13.1,0.142156677215234,-0.00459340868846518,3.54889599153103,-0.0557772798034009,367.90882276196,373.707348410517
13.11,0.190247659113987,0.112034949997913,3.02358451860895,-0.757484766165928,373.701855070428,373.707348410517
13.12,0.102883552487922,-0.00454579958948449,3.43244626783621,0.0610786533440015,370.960678366464,373.707348410517
13.13,-0.0139355108566859,-0.043628353789599,3.72485834369329,0.178507078490203,370.966171706558,373.707348410517
13.14,-0.0528276957274351,-0.0045458331223987,4.30939709670279,-0.0569216592792776,370.960678366464,373.707348410517
13.15,0.0348222918392953,0.0245756503235987,3.37236374780244,0.061651044589528,373.707348410517,373.707348410517
13.16,0.12228201067436,-0.0435332194239058,3.08252287722784,0.0610790563585519,370.966171706563,373.707348410517
13.17,0.0635630533917855,-0.0336198667508007,3.14031954036083,0.0605072696361988,375.84364733367,373.707348410517
13.18,0.0734764479811104,0.0145671884337854,3.08109427328111,-0.171490244024285,375.84364733367,373.707348410517
13.19,0.0345366204791804,-0.0920059543520149,3.19754540607907,0.529077598282431,375.84364733367,373.707348410517
13.2,0.0051771418378241,-0.014792156075847,3.0218692578258,0.0639373854544124,378.895502938174,373.707348410517
13.21,0.112796762646809,-0.0141739335963952,3.37179466143854,0.0605080756636309,373.701855070428,373.707348410517
13.22,0.170802488832279,-0.0241347780038725,2.84819079988345,-0.0557772798034009,373.707348410517,373.707348410517
13.23,0.102930993922644,-0.0338578870954568,3.49081538911607,0.061651044589528,370.960678366464,373.707348410517
13.24,0.239149554972123,-0.130993944244002,2.73116756121666,0.645936755541664,370.960678366464,373.707348410517
13.25,0.14201349782344,0.0435468841018054,3.55004000197077,-0.404635764293047,367.90882276196,373.707348410517
13.26,0.142156006558166,0.0536977038280943,3.60726793101761,-0.289491967199838,367.90882276196,373.707348410517
13.27,0.102835926622536,0.00503458280383089,3.54975485488772,-0.173205604196326,370.960678366464,373.707348410517
13.28,0.0833896413736083,-0.034142921331452,3.54975490521277,0.0627926029650119,370.960678366464,373.707348410517
13.29,0.0154225342550782,-0.00464105132025594,3.54889981623895,-0.0557772798034009,370.966171706553,373.707348410517
13.3,0.0933026671016757,0.0440222206018617,3.60755393362775,-0.290063350909097,370.960678366464,373.707348410517
13.31,0.102503660532348,-0.00435625181438042,3.08251834796715,0.177367938202427,373.707348410517,373.707348410517
13.32,0.0442595786730322,0.063468639982133,3.43244727433855,-0.406921500635793,373.707348410517,373.707348410517
13.33,0.063895738642516,-0.0341427536671948,3.07995413787454,0.180219919821886,375.84364733367,373.707348410517
13.34,0.0343466032440771,-0.0532570159389123,3.25705521634136,0.294797169376698,375.84364733367,373.707348410517
13.35,0.0832946579056646,0.0246708517550509,3.1981165054466,-0.0552072058906528,373.707348410517,373.707348410517
13.36,0.0635162658472951,-0.0534467984441361,3.08194744990106,0.296507693375386,375.84364733367,373.707348410517
13.37,0.102693677767244,-0.00468846760535308,3.4324475259638,-0.0557772798034009,373.701855070433,373.707348410517
13.38,0.112653968882814,0.0248604833624211,3.13917799585236,-0.174345147499684,373.707348410517,373.707348410517
13.39,0.0642747838938337,-0.0145064847159716,3.66507148869082,-0.0552076089052032,370.960678366464,373.707348410517
