t,iq,id,vq,vd,omega,r
12.56,0.112263012035082,0.0244799912295569,5.36831140067898,-0.172288061654898,616.929863780433,615.719497847678
12.57,0.0636770619890974,0.00543489183696339,5.25146176691818,-0.0571532869545884,613.888384484976,615.719497847678
12.58,0.0730280073030258,-0.0146024611572312,4.96025351778255,0.179996502669312,616.940240089481,615.719497847678
12.59,0.0543260741444717,-0.0825009534640858,5.42719431386454,0.412102159275873,608.710606266818,615.719497847678
12.6,0.102530821931999,-0.043647312581366,4.95910766435038,0.0611926821733866,616.940240089481,615.719497847678
12.61,0.0931415514262327,-0.0241823200371289,5.54381535896218,0.061651044589528,611.752085561823,615.719497847678
12.62,0.0538302705226529,-0.0628074045477568,4.96025127138978,0.411645227824036,613.898150423198,615.719497847678
12.63,0.0541352051171287,-0.0728449289708433,5.2503171898619,0.0611929888207825,616.940240089481,615.719497847678
12.64,0.112606560980971,-0.0339148503280119,5.13392447815926,0.0611930910277506,613.888384484976,615.719497847678
12.65,0.112149414233349,0.0240613227582207,5.42559317213422,-0.287428969199041,621.803066809389,615.719497847678
12.66,0.14191846405628,-0.0238014494555104,5.25123220822523,-0.057608276341365,611.752085561823,615.719497847678
12.67,0.0642103318237257,-0.0337625616310094,5.42467943013376,0.0607357507611822,613.888384484976,615.719497847678
12.68,0.0834088680519776,-0.121279542841149,5.36853993829119,0.528161529210807,611.756358159678,615.719497847678
12.69,0.170773628609345,-0.0045649282332156,4.9597903670579,-0.0562347222902874,613.888384484976,615.719497847678
12.7,0.131995617540322,0.0246327987156708,5.25191731051804,-0.173205604196326,611.752085561823,615.719497847678
12.71,0.142032597658668,-0.0437996778222588,5.25054679961279,0.179536607042057,611.752085561823,615.719497847678
12.72,0.0738663478172887,0.00516761906818631,5.60224206484406,-0.173205604196326,608.706333668773,615.719497847678
12.73,0.103102119295826,-0.0438756988530234,5.30851607290625,0.062565111854573,613.888384484976,615.719497847678
12.74,0.0929892542250816,0.00497750696014245,5.60155767735212,-0.172291741371814,616.929863780101,615.719497847678
12.75,0.00539565664573432,-0.102005300266329,4.78336950140354,0.529993854545531,613.904254134545,615.719497847678
12.76,0.0733720155067552,-0.0240303119966552,5.07595433692466,-0.0562340067883708,616.940240089481,615.719497847678
12.77,0.0733720495233326,0.0829527163518978,4.84111039025137,-0.406235753870384,618.771353452183,615.719497847678
12.78,0.0927614122582795,0.0243289867485026,5.48470712460626,-0.288807838358521,618.757314916213,615.719497847678
12.79,0.112606560980971,-0.0338390249058149,5.4856192328537,-0.0562337001540644,611.752085561823,615.719497847678
12.8,0.13184408576701,-0.053114543198895,5.36967895039818,0.177254096460033,611.752085561823,615.719497847678
12.81,0.239207253281329,0.0537929573943091,4.84247702101187,-0.407149821135012,611.752085561823,615.719497847678
12.82,0.112606560980971,-0.0631510045249817,5.42696531676633,0.295595465968747,611.752085561823,615.719497847678
12.83,0.131920174830929,0.0538689273969011,5.31102411535181,-0.290633928589255,611.752085561823,615.719497847678
12.84,0.103063530457944,-0.101930121206365,5.13415117780083,0.412112380664385,611.762461871321,615.719497847678
12.85,0.0738653527630811,0.0247087772234789,5.48425321474609,-0.173661411265339,611.752085561823,615.719497847678
12.86,0.0344035691503093,-0.0724667373816492,5.0163879041548,0.293773464283215,618.771353452183,615.719497847678
12.87,0.0931411091821745,-0.00479268515640456,5.24941059547337,0.0625622498729818,616.934136378092,615.719497847678
12.88,0.0443258203333332,-0.0337255546727424,5.01729797022772,0.295141192110534,613.898150423146,615.719497847678
12.89,0.122415086789071,0.0633365832424932,5.25077610303707,-0.523213586301863,613.888384484976,615.719497847678
12.9,0.0737513212137059,-0.0143359197898659,5.13415056514846,-0.0557772798034009,611.762461871037,615.719497847678
12.91,0.0540206292706305,-0.0924631372253599,5.13324100961269,0.296507693375386,618.771353452183,615.719497847678
12.92,0.0640184507339471,0.0343657542434426,5.66044441961227,-0.290633928589255,611.752085561823,615.719497847678
12.93,0.0443256927645679,-0.0437235887540002,5.48539197160404,0.0621060339496045,613.888384484976,615.719497847678
12.94,0.161005545665578,0.00528097874070411,5.25304846023172,-0.174115378475843,611.752085561823,615.719497847678
12.95,0.160967807293767,0.0827270515832984,4.7840438312143,-0.639735407238506,616.940240089481,615.719497847678
12.96,0.122112371925725,0.0440229608907209,5.30920326842526,-0.40715288755724,616.929863780543,615.719497847678
12.97,0.0442121204719221,-0.0339529543955646,5.19348493757807,0.179079368982457,613.894488196083,615.719497847678
12.98,0.161686622214352,-0.073035491829307,5.30897646666806,0.413481539482917,608.70022995732,615.719497847678
12.99,0.0830678194893043,-0.0241445136344022,5.07594963993606,-0.0553229037249747,616.940240089481,615.719497847678
13,0.122377195339407,-0.0337261670107092,5.36853830454473,0.0607424968733119,611.752085561823,615.719497847678
13.01,0.161308575199808,0.0247464305417226,5.19303021086102,-0.0566856231056806,611.752085561823,615.719497847678
13.02,0.0639800745173035,-0.0825038790830624,5.54313914015609,0.0607429057278846,613.888384484976,615.719497847678
13.03,0.073675113083009,0.0244442174513809,5.13392248703548,-0.172297669748619,613.894488196267,615.719497847678
13.04,0.0247463795124392,-0.0630760380774005,4.89839997303539,0.179079368982457,621.823209056686,615.719497847678
13.05,0.102873681997107,0.0245198302567649,5.25077691990696,-0.289726402995703,613.888384484976,615.719497847678
13.06,0.180623532796816,-0.0143739388093709,4.8406527534323,-0.0557772798034009,618.761587514255,615.719497847678
13.07,0.122339456974226,0.209331707070633,5.13482846877216,-1.22507138166829,611.756358159647,615.719497847678
13.08,0.151387259535277,-0.00464105132025594,5.13505470891439,-0.173205604196326,613.888384484976,615.719497847678
13.09,0.161271125994202,0.0829928870593464,5.19280254117642,-0.524130515548499,613.88411188719,615.719497847678
13.1,0.132298681099998,-0.0142985471270747,5.07504182024217,0.0607445411457579,611.75635815959,615.719497847678
13.11,0.141993872749078,-0.0144116856786916,5.54404680667006,0.0611978950746111,608.70022995732,615.719497847678
13.12,0.112606560980971,-0.00471644300255213,5.30965748459162,-0.0553242325088021,613.888384484976,615.719497847678
13.13,0.199901585496272,0.00486577168674731,5.07639926117637,-0.171846768972704,616.929863780176,615.719497847678
13.14,0.0244824575961779,0.0349313109265562,5.19348059794003,-0.0580414941410059,616.940240089481,615.719497847678
13.15,0.102722915642952,-0.0045280403406718,4.78086768761761,-0.0562300204506551,621.817105345384,615.719497847678
13.16,0.0347051188701726,-0.00479169860979088,5.01684007814653,0.0625563214699974,613.898150423016,615.719497847678
13.17,0.0538697948789462,-0.0534942231124358,5.01683997603115,0.179079368982457,618.771353452183,615.719497847678
13.18,0.122452484965393,0.0245579173160723,5.42673933187923,-0.290633928589255,611.752085561823,615.719497847678
13.19,0.171042185592855,-0.0436106798307612,5.24987389935719,0.178627037189775,616.929863780451,615.719497847678
13.2,0.171117483720781,0.0149754730038193,5.25145533406093,-0.291086158174917,611.752085561823,615.719497847678
13.21,0.0345919633069778,0.2095228992995,5.66067765423277,-1.10901518041492,613.888384484976,615.719497847678
13.22,0.0738249099010571,0.0148626066023868,5.60089503900129,-0.173205604196326,613.884111887201,615.719497847678
13.23,0.073636830414162,-0.0141108673668701,5.19347830047672,0.177271677229392,611.762461870659,615.719497847678
13.24,0.180813032565834,-0.00456586375058063,5.07617021304676,-0.0566809212659969,611.752085561823,615.719497847678
13.25,0.0638661450275538,-0.082279932273527,4.95953900809307,0.294249100820486,611.766124097182,615.719497847678
13.26,0.0539827548303577,-0.0144116856786916,5.19212407596474,0.0621026608935397,616.940240089481,615.719497847678
13.27,0.0636782526484014,0.0246708517550509,5.01683895494369,-0.0557772798034009,616.940240089481,615.719497847678
13.28,0.092577015305373,0.00520470257029155,5.31101033065198,-0.173657016073052,616.934136378189,615.719497847678
13.29,0.112343702155336,0.0533068321358657,5.25303237807536,-0.287474760994404,611.756358159708,615.719497847678
13.3,0.0933280915608772,-0.112155572019732,5.19077204677375,0.414387225217959,616.940240089481,615.719497847678
13.31,0.112794232238129,0.0147500803908888,5.48426730579158,-0.290182823359925,613.884111887133,615.719497847678
13.32,0.073524023547229,-0.0728103373455575,5.48449288222384,0.295605687330663,616.934136378303,615.719497847678
13.33,0.161234629320907,-0.0434609680597149,5.01773921856435,0.0602983421833985,613.888384484976,615.719497847678
13.34,0.0442121204719221,-0.033765410706061,5.30965748459162,0.0607494473993779,616.940240089481,615.719497847678
13.35,0.170967865503038,-0.00475355201820562,5.07459158632318,-0.055326583428644,616.929863780617,615.719497847678
13.36,0.0928778336215509,0.0244084096554819,5.25190383213804,-0.0548760914678234,613.888384484976,615.719497847678
13.37,0.171080434238551,0.0733366074309338,5.4862942774059,-0.407161269087243,608.70022995732,615.719497847678
13.38,-0.0236201992500836,-0.0728481182336252,5.66045616211684,0.178178589501035,611.762461871128,615.719497847678
13.39,0.112381763697658,0.160897739564868,5.4280898804767,-0.874623537911146,611.752085561823,615.719497847678
13.4,-0.0820569719928327,0.0830699116471916,6.18564357715459,-0.29018374327583,613.888384484976,615.719497847678
13.41,0.00539172746964238,-0.141130338702399,5.60157820122856,0.529564009788814,616.940240089481,615.719497847678
13.42,0.122264873238343,-0.0241074386364197,5.19302393116368,0.0612010637033896,613.888384484976,615.719497847678
13.43,0.0245959873648433,-0.063339721861079,4.89885536345554,0.297407450707026,621.823209056686,615.719497847678
13.44,0.0149002173966153,0.151127743050259,5.777765525923,-0.875076891800783,616.934136378287,615.719497847678
13.45,0.044324366029061,-0.0338407088384257,5.07436800099481,0.0612013703509941,618.771353452183,615.719497847678
13.46,0.112531747617791,0.0149002173966153,5.42718987213118,-0.173205604196326,611.752085561823,615.719497847678
13.47,0.141993260408959,0.0247456481077298,5.25055455989,-0.291083398400711,613.888384484976,615.719497847678
13.48,0.102798536950336,-0.0144116856786916,5.3098819378477,-0.0557772798034009,613.888384484976,615.719497847678
13.49,0.150754569241001,0.0245960894211537,5.07952986420946,-0.173205604196326,613.888384484976,615.719497847678
13.5,0.0931400375875042,-0.043275116813576,5.48539488171303,0.176833553162943,611.752085561823,615.719497847678
13.51,0.0444736695748263,0.00516694719573741,5.25167646877306,-0.0562263407602844,611.762461871111,615.719497847678
13.52,0.0734493122426067,-0.014523752635625,5.19257390144881,-0.0548793623301681,616.940240089481,615.719497847678
13.53,0.0932893751531015,-0.0142996442341909,5.25100356850425,-0.0562261363329981,611.756358159727,615.719497847678
13.54,0.0442121204719221,-0.0338409384668037,5.30876089689902,0.0612022902801979,618.767691225424,615.719497847678
13.55,0.0734866934084356,-0.0142623651235181,5.36853549655116,0.0612023924870085,613.888384484976,615.719497847678
13.56,-0.0142997207780512,-0.0534195798453422,5.0741456409842,0.296507693375386,621.823209056686,615.719497847678
13.57,0.131998577180233,0.043913615436702,5.19302163370715,-0.289288585563555,613.888384484976,615.719497847678
13.58,0.122451804587719,-0.0240331015405052,5.01571607603762,0.0607543536795961,616.940240089481,615.719497847678
13.59,0.112718449341006,-0.0429030741137437,5.54382536563175,-0.0593632257869757,611.752085561823,615.719497847678
13.6,0.141396437449628,-0.00445461324645178,5.42965140392962,-0.174101886251583,611.752085561823,615.719497847678
13.61,0.0443985160250261,-0.0631902992496298,5.60225569639074,0.179079368982457,613.888384484976,615.719497847678
13.62,0.14184392284554,0.0247081223604209,5.13391947481771,-0.0562252164037432,613.888384484976,615.719497847678
13.63,0.0833319200069119,0.0246335896538036,5.54270733688042,-0.173205604196326,616.929863780175,615.719497847678
13.64,0.0541317692143436,-0.014523446466681,5.42629440762778,-0.0553295476301362,613.888384484976,615.719497847678
13.65,0.0146395017536202,0.0147139919373331,5.48673715949606,-0.171862714297437,616.940240089481,615.719497847678
13.66,0.0541689377633858,0.00527852938460212,5.19302025522916,0.0607559890975713,611.762461870991,615.719497847678
13.67,0.0928791518517723,-0.0240706357897322,5.07593575312101,-0.056224705342411,616.940240089481,615.719497847678
13.68,0.132147829697843,-0.0336924173550613,5.07526525240417,0.177737399026381,613.888384484976,615.719497847678
13.69,0.0542060212688061,-0.0337296879571162,5.13414249855142,0.178184926759009,613.89815042344,615.719497847678
13.7,0.131478183477013,0.0240384081020447,5.42852862713896,-0.404932420742344,616.929863779907,615.719497847678
13.71,0.0636046129339885,0.00516677710188089,5.25145012650883,-0.056224296488047,616.940240089481,615.719497847678
13.72,0.0149374029550657,0.0146027329290121,5.83441753815384,-0.288846270731943,621.807339406906,615.719497847678
13.73,0.0834061890685957,-0.014151446298519,5.19279600620395,-0.0571177165754804,613.894488196403,615.719497847678
13.74,0.113015415020626,-0.014300180031513,4.95550272970934,0.0612043345524863,616.940240089481,615.719497847678
13.75,0.122265715204649,0.0635675889641959,5.19301887677118,-0.290187320759181,613.888384484976,615.719497847678
13.76,0.170784548655563,0.0344786376531552,5.48628830403484,-0.290633928589255,613.878008175689,615.719497847678
13.77,0.180741000241322,0.0440635483298076,5.07660262897418,-0.290187525186468,611.752085561823,615.719497847678
13.78,0.0933252339760449,-0.0144488202089694,5.36719679258755,0.061651044589528,613.888384484976,615.719497847678
13.79,0.0930652922641002,0.0340330998259709,5.31144044912952,-0.0539924839013972,608.710606266469,615.719497847678
13.8,0.083220422863856,-0.0340643069582775,5.19257247192652,0.0620971413449193,616.940240089481,615.719497847678
13.81,0.239476371573579,-0.0239967749533075,4.6067015653776,0.0603130609442584,613.888384484976,615.719497847678
13.82,0.0442121204719221,-0.0629680533787638,4.72579093252837,0.412598340783996,613.904254134938,615.719497847678
13.83,0.0833688419204114,0.0342560260766194,5.19190431971726,-0.289742348346981,616.940240089481,615.719497847678
13.84,0.0247079352571735,-0.0241081530328837,5.13369573632953,0.061651044589528,618.771353452183,615.719497847678
13.85,0.142140914044175,-0.0147082856625521,5.30498363552947,-0.0544405227218492,621.803066808924,615.719497847678
13.86,0.0931023587568319,-0.0243676525007876,5.42674280358299,-0.0548863128563361,613.888384484976,615.719497847678
13.87,0.16142267478456,-0.180067773908998,5.07526428237446,0.647011141487912,613.888384484976,615.719497847678
13.88,0.238994966423546,0.0244485548549015,4.84376232201294,-0.289743370496346,611.752085561823,615.719497847678
13.89,0.141881423078168,0.0247819746893858,5.367644320628,-0.056667633455775,613.884111887046,615.719497847678
13.9,0.122377195339407,0.0538346249344882,5.3685337096449,-0.290188853970087,611.752085561823,615.719497847678
13.91,0.0734869995785082,0.0152704570838229,5.19257191032512,-0.0575571693990038,616.940240089481,615.719497847678
13.92,-0.0335457842852229,0.0537976775074752,5.95373952726681,-0.290189058397373,611.756358159697,615.719497847678
13.93,0.0345155000321463,-0.053420209193776,5.1332514247306,0.061651044589528,618.771353452183,615.719497847678
13.94,0.0930652922641002,0.00494459076225137,5.36720087693701,-0.0548879482742095,616.934136378287,615.719497847678
13.95,0.0242639623057215,-0.0634128172706276,4.78554715254731,0.414825144856967,616.950006027901,615.719497847678
13.96,0.0931022737099124,-0.0436496258623759,5.36808939803924,0.06120658325201,613.888384484976,615.719497847678
13.97,0.0345524049351831,-0.0241083741559979,5.4262994620202,0.0612066854722777,616.940240089481,615.719497847678
13.98,0.132073900825,0.0241163852087314,5.48362212807495,-0.404952454610562,618.757314915901,615.719497847678
13.99,0.14188150812511,0.02459693989271,5.42718716623959,-0.40761809829227,611.752085561823,615.719497847678
14,0.13192614513566,-0.00486273588243858,5.19345864452794,-0.0544451223545648,613.888384484976,615.719497847678
14.01,0.0738564738432455,0.0732654510947717,5.48406700130224,-0.407174352456929,613.888384484976,615.719497847678
14.02,0.0831838666527459,-0.00456719048497678,5.19279304504379,-0.0562211278590599,616.940240089481,615.719497847678
14.03,0.0930652922641002,0.0733394139852852,5.25122521375998,-0.290190182753914,613.888384484976,615.719497847678
14.04,0.151393791148726,-0.0239608395876366,4.84286369214425,0.177748438097339,613.89448819624,615.719497847678
14.05,0.112754180593032,0.160684729809831,5.30921439829747,-0.756798894894862,611.752085561823,615.719497847678
14.06,0.0249291265471774,-0.00467794771913116,5.42563636419018,-0.0557772798034009,616.940240089481,615.719497847678
14.07,0.0541303064048553,-0.063227969577247,5.54360882582613,0.296064356394409,613.888384484976,615.719497847678
14.08,0.0344783655029709,-0.0530147910491391,5.19367799234047,0.411276609124259,613.898150422817,615.719497847678
14.09,0.122155970034006,0.0340727772711511,5.01749459880254,-0.405846590213731,616.940240089481,615.719497847678
14.1,0.0928809803636327,0.00520330779836668,5.13546603935753,-0.173648634543049,613.894488196418,615.719497847678
14.11,-0.0921345140480661,-0.160565808431958,5.60049345999979,0.647463882174956,621.823209056686,615.719497847678
14.12,0.15161540767331,-0.0532731508882199,5.07548419178165,0.0607653927506559,613.888384484976,615.719497847678
14.13,0.13181629790862,0.00498223557630297,4.84131069474123,-0.0548918324047479,618.767691225369,615.719497847678
14.14,0.11268021770363,0.0146055905059822,5.25144573582641,-0.171877739719251,611.756358159754,615.719497847678
14.15,0.0542036739668276,0.0441384807597655,5.6602547854956,-0.290633928589255,613.888384484976,615.719497847678
14.16,0.141771218648527,-0.0339897657475028,5.36831140067898,-0.0553348627383288,613.884111887083,615.719497847678
14.17,0.132147829697843,-0.0141540657518794,5.1930124439007,0.0603241000552665,611.756358159697,615.719497847678
14.18,0.180669852407096,0.0341839257156545,5.13524189243441,-0.172321178920755,611.752085561823,615.719497847678
14.19,0.09317564977599,-0.0729251343174172,5.13325407955785,0.296065582957918,616.940240089481,615.719497847678
14.2,0.102615262623596,0.0244134104229549,5.30987826192641,-0.288865895747257,616.934136378314,615.719497847678
14.21,0.102983001934228,0.0439547386764605,5.19168747358535,-0.0548934678226213,613.888384484976,615.719497847678
14.22,0.0540195151541408,0.0148266967490492,5.30877478368708,-0.172763800412904,618.767691225518,615.719497847678
14.23,0.0151942319448732,-0.0243660791297901,5.19257027658531,0.0625344477157349,613.898150423258,615.719497847678
14.24,-0.0630811408989104,-0.0534942231124358,5.42586245117948,0.179520968338592,621.823209056686,615.719497847678
14.25,0.141624585583149,0.0633125714790968,5.13523939074712,-0.523283091696023,613.888384484976,615.719497847678
14.26,0.142028642971284,-0.0339529543955646,5.19080635535664,0.061651044589528,616.934136378135,615.719497847678
14.27,0.14191846405628,0.00512958303817967,5.42718573671723,-0.173205604196326,611.752085561823,615.719497847678
14.28,0.102946054506047,0.0244505959880277,5.36787066289257,-0.1723232232198,613.888384484976,615.719497847678
14.29,0.14188176326592,0.0341478797906092,5.36787076499472,-0.289310663745521,613.884111887091,615.719497847678
14.3,0.0931753691194913,0.0150469865371367,5.36809113389443,-0.056659251925771,613.888384484976,615.719497847678
14.31,0.0937989678838234,0.0150102687395738,5.54096991293898,-0.17408737190466,611.752085561823,615.719497847678
14.32,0.034478161389226,-0.140843127926524,5.07658297297264,0.646147976750776,613.89815042286,615.719497847678
14.33,0.161129731828794,-0.0630081900697043,4.78331303517833,0.295626334521625,616.940240089481,615.719497847678
14.34,-0.082256252192513,-0.101870837442082,5.83490197857364,0.646149203314494,616.940240089481,615.719497847678
14.35,0.0542026534035844,0.0049829839893619,5.24990351092452,-0.172324654197138,616.940240089481,615.719497847678
14.36,0.0347712574261066,-0.0434670999552957,5.42630543539157,0.177758250644479,613.894488196045,615.719497847678
14.37,0.0929553940056595,-0.150834239168656,5.07526172964935,0.530043530444316,618.771353452183,615.719497847678
14.38,0.151286231691289,0.0439191264912479,5.31009720129081,-0.406741747925439,616.929863780176,615.719497847678
14.39,0.102799310879096,0.0439558102678416,5.36743217148487,-0.289313730153565,616.934136378151,615.719497847678
14.4,0.0832580506674753,0.00509297579999042,5.4856192328537,-0.172765640271414,613.888384484976,615.719497847678
14.41,0.0541657485006039,-0.0336235657891216,5.36853110586874,0.0598915977177526,613.894488196251,615.719497847678
14.42,0.092772570433713,0.0244513103822605,5.36875070894307,-0.289754409594004,616.934136378233,615.719497847678
14.43,0.0442121204719221,-0.0143019405047165,5.60292706502842,0.0607717300082129,613.888384484976,615.719497847678
14.44,0.132257549356065,-0.0144482588980991,5.30943793256833,0.061651044589528,611.752085561823,615.719497847678
14.45,0.0346974391203591,-0.0435407651776626,5.36875040262345,0.0607721388627856,611.762461870806,615.719497847678
14.46,0.073524023547229,-0.0240360951969928,5.48583868276833,0.0612116939462663,613.888384484976,615.719497847678
14.47,0.170828342366753,0.0147905742789333,5.07701641001439,-0.0557772798034009,613.888384484976,615.719497847678
14.48,0.0735971019485153,-0.0631187006682987,5.30921878897989,0.0612118983735527,616.940240089481,615.719497847678
14.49,0.0929557001745908,-0.0143751549821884,5.31053467161089,-0.0557772798034009,613.888384484976,615.719497847678
14.5,0.024451718607537,0.0437738541768943,4.60646822863459,-0.170571953464192,624.875064661191,615.719497847678
14.51,0.112716102042308,0.0147176489610539,5.30812312206924,-0.172766764614605,616.934136378136,615.719497847678
14.52,0.0341129394767334,-0.0539322852947733,5.1352297414479,0.18127305578947,618.771353452183,615.719497847678
14.53,0.044540590571415,0.189932212260865,5.83600908161682,-1.10868448294984,611.752085561823,615.719497847678
14.54,0.092809875056806,0.0146083120168505,5.48671444025158,-0.171890005393977,613.888384484976,615.719497847678
14.55,0.132220789034539,-0.0340623934006083,5.25056558764699,0.0620894753168848,613.888384484976,615.719497847678
14.56,0.171011540153004,0.0344050149503894,5.1936632886424,-0.173205604196326,611.752085561823,615.719497847678
14.57,0.151543247778887,0.0441756578129651,5.30987637291149,-0.290195702289184,613.884111887152,615.719497847678
14.58,0.11300755667174,-0.0531296815753734,5.07460414571786,0.177326872663447,611.762461870779,615.719497847678
14.59,0.0930652922641002,-0.0434684692070367,5.13391452254064,0.178203325236888,616.940240089481,615.719497847678
14.6,0.0539463176860424,0.0246708517550509,5.19344332818386,-0.0562151994558669,613.894488196072,615.719497847678
14.61,0.0246708517550509,-0.0634470006717481,5.25078488440191,0.179955003873453,618.771353452183,615.719497847678
14.62,0.132002149158145,-0.0240730596323554,5.13457026850805,0.178641653757277,613.888384484976,615.719497847678
14.63,-0.0528388137580026,-0.0628279179012492,5.36678132672317,0.294757241301705,616.950006027096,615.719497847678
14.64,0.0541283673325618,-0.0144116856786916,5.36743727693509,-0.172768093398224,616.940240089481,615.719497847678
14.65,0.0341867237636096,-0.00467744594166693,5.42805771619096,-0.055339871212267,616.940240089481,615.719497847678
14.66,0.219537747181363,0.228362342519634,4.84151830002877,-1.34005463982174,618.761587514144,615.719497847678
14.67,0.0934290683843015,0.0343687308894463,5.42609180566169,-0.290633928589255,611.756358159697,615.719497847678
14.68,0.161241518132535,-0.0243641655709755,5.13456904320331,-0.0544659739728128,613.888384484976,615.719497847678
14.69,0.132147829697843,0.0538373124242673,5.25100356850425,-0.290196928865994,613.888384484976,615.719497847678
14.7,0.18060112841886,0.0245254433655371,5.19278610163626,-0.289760133556769,616.929863780497,615.719497847678
14.71,0.102799583030387,0.0927381999347582,5.30987565814372,-0.52418019148656,613.888384484976,615.719497847678
14.72,0.0539464197423528,-0.00471372149626583,5.25122169100528,0.0620877376786933,616.940240089481,615.719497847678
14.73,0.0640440018508593,0.03436883294797,5.19256772386023,-0.173205604196326,611.762461870659,615.719497847678
14.74,-0.0237465030937599,0.0440305300788517,5.71805469328052,-0.406752786996547,616.940240089481,615.719497847678
14.75,0.0639712466289977,-0.160136080867778,5.77779896661765,0.762293512972604,611.752085561823,615.719497847678
14.76,0.0155536366426333,-0.0434331802002144,5.30791413832362,0.295198840671608,613.898150423128,615.719497847678
14.77,0.073524023547229,-0.0243274902930185,5.30943961736583,-0.0553410977891264,616.940240089481,615.719497847678
14.78,0.0346229064126483,0.0342600658143247,5.42609405206738,-0.17276952438902,616.940240089481,615.719497847678
14.79,0.092847638936611,0.0145737374053814,5.48387711191752,-0.288890018241302,621.807339407399,615.719497847678
14.8,0.112679095081889,-0.0434697194007881,5.36787597254682,-0.0566490305638581,613.888384484976,615.719497847678
14.81,-0.082189730919206,0.0147551832157831,5.95180327943549,-0.172334057876505,616.940240089481,615.719497847678
14.82,0.132220329779979,0.0344777361545545,5.19256726437421,-0.173641275149268,611.756358159647,615.719497847678
14.83,0.0539827548303577,0.0246346102192337,5.30965748459162,-0.173205604196326,616.940240089481,615.719497847678
14.84,0.151652865383039,0.0343327870184551,5.25143858820136,-0.289762995537943,611.752085561823,615.719497847678
14.85,0.122304746286554,-0.0238925238257184,5.31052731975497,0.0603449516735145,611.756358159833,615.719497847678
14.86,0.132147829697843,0.00498471894903452,5.36852880841877,-0.0553420177050312,611.752085561823,615.719497847678
14.87,0.0930290847470647,-0.0144841007127625,5.19256700909897,-0.0553421199253493,616.940240089481,615.719497847678
14.88,0.161170140669849,-0.0143754866657788,5.07547643150444,-0.0557772798034009,616.934136378124,615.719497847678
14.89,0.0539827548303577,-0.0143031141557057,5.19234965241689,0.178209458080509,616.940240089481,615.719497847678
14.9,0.073524023547229,-0.0338082263814768,5.0748246167198,-0.0562121330474065,618.771353452183,615.719497847678
14.91,0.0540912753251711,0.00527427703126408,5.07612758256545,-0.0566467818507758,613.898150423016,615.719497847678
14.92,0.033645856242603,-0.0826253012170873,4.96120761068517,0.296073044558666,621.823209056686,615.719497847678
14.93,0.239154773285193,0.112136526625528,4.66685196154546,-0.640746168786032,613.888384484976,615.719497847678
14.94,0.18049492970366,-0.0532773352039945,5.01790689928872,0.177776035814158,616.93413637794,615.719497847678
14.95,0.102872066102025,0.0342246492365502,5.60271011678129,-0.29019958642014,611.752085561823,615.719497847678
14.96,0.132183960673209,0.014683431544415,5.25078667130807,-0.172337124271616,613.888384484976,615.719497847678
14.97,0.141846219116048,0.0147557275161518,5.3680945545405,-0.172337328712252,613.884111886958,615.719497847678
14.98,0.0931736341620278,-0.0338084985316612,5.19278324259174,0.178211297912319,613.894488196403,615.719497847678
14.99,0.0253929609695514,0.0539105439089077,5.89272874098989,-0.290633928589255,611.752085561823,615.719497847678
15,0.0539105609171878,-0.0437596857105852,5.07525851322083,0.0625187068050933,618.771353452183,615.719497847678
15.01,0.141521491091604,-0.0241101431344606,5.13477894593426,0.0612173157020635,616.934136378135,615.719497847678
15.02,0.0635729894528227,0.0242739723359154,5.19321601589649,-0.0540427730814154,616.940240089481,615.719497847678
15.03,0.0741372380602652,-0.0148084715400679,5.18931809504632,-0.0540431819626881,616.940240089481,615.719497847678
15.04,-0.101517947360593,-0.0922161311792124,6.06891106240992,0.412202328808674,613.89448819624,615.719497847678
15.05,0.102727763324826,-0.11197381153277,5.01660434185833,0.413936017768311,618.771353452183,615.719497847678
15.06,0.0932094759733925,-0.00453291353828671,5.66093182117828,-0.174072039821989,611.752085561823,615.719497847678
15.07,0.112534486134614,0.0244546272159772,5.36766239389469,-0.289334581771813,616.934136377957,615.719497847678
15.08,0.0931013211820324,0.0148281595607509,5.42696531676633,-0.173205604196326,613.888384484976,615.719497847678
15.09,0.0734880031334409,-0.00449696966510359,5.19256588590289,-0.0566431021604565,616.940240089481,615.719497847678
15.1,0.0933533875324311,0.0146481340368258,5.30749566030852,-0.17190717732155,616.934136378037,615.719497847678
15.11,3.82533960697335,0.0437800796191554,9.18168047186643,-1.46361905226481,621.823209056686,856.816090603489
15.12,3.61986835176874,0.0345854657100885,9.41780849422193,-2.05292400354512,639.829157123259,856.816090603489
15.13,2.99505165590458,0.0244549333849085,9.3563456360824,-2.28561793629654,679.808465542261,856.816090603489
15.14,1.85177947678253,-0.112405852381265,8.77023853374595,-1.34489444750224,752.747814489905,856.816090603489
15.15,1.07953966860978,-0.00496477579095175,8.35879741249515,-1.34575965653809,807.96992091091,856.816090603489
15.16,0.434893651287822,-0.111542655176937,7.65646175639238,-0.0588026495393159,841.861998141419,856.816090603489
15.17,0.112714418109697,-0.0143397809262075,7.42055098858347,-0.408494346451775,859.867946207993,856.816090603489
15.18,-0.00442538809430885,-0.0437954764959825,6.48165693637215,0.179079368982457,867.802770779703,856.816090603489
15.19,0.0738833772157405,0.0341540031786773,7.12663454564608,-0.0544816126764863,856.816090603489,856.816090603489
