t,iq,id,vq,vd,omega,r
12.51,0.132051555216399,0.0148520801558936,9.65062521863186,-0.408062252982184,1163.83276441658,1169.93647562559
12.52,0.102691540049562,-0.0242304488947869,9.8245644160008,-0.290055492133403,1168.70596744568,1169.93647562559
12.53,0.200012944986356,0.0730428188012859,9.3596664060127,-0.641183894655919,1163.83276441658,1169.93647562559
12.54,0.132484614334688,-0.0820363327320951,9.00600948134251,0.17503172436336,1163.84680295249,1169.93647562559
12.55,0.00570682753332676,-0.159864815772862,9.00745313248425,0.76101778320156,1163.85901037562,1169.93647562559
12.56,0.0635610078893323,-0.00464105132025594,9.35735513494643,-0.290633928589255,1170.85203230694,1169.93647562559
12.57,0.1512082289967,0.0634167805961823,9.5350488015954,-0.406906387601536,1163.83276441658,1169.93647562559
12.58,0.063993781979706,0.0540789119467228,10.1181241257086,-0.526068409306945,1163.83276441658,1169.93647562559
12.59,0.073524023547229,-0.063072576770396,9.41514304151946,-0.17378333537635,1170.85203230694,1169.93647562559
12.6,0.0635611420205726,0.00455284153351748,10.0560083858561,-0.404596470412915,1176.92949755749,1169.93647562559
12.61,0.199917575897189,0.0437315863875336,9.70812425407232,-0.641186312758767,1168.69986373411,1169.93647562559
12.62,0.210697264768309,0.0633209839604413,9.70725910008636,-0.523758290621374,1157.72905320758,1169.93647562559
12.63,0.122473268624059,0.0342013029018558,9.82543228754373,-0.406907596649568,1163.83276441658,1169.93647562559
12.64,0.102691841844748,0.00488944174186734,9.94101031498801,-0.524336122546118,1170.83799377089,1169.93647562559
12.65,0.122233135712469,0.0540307747060039,9.6509120767632,-0.409216506294266,1163.83276441658,1169.93647562559
12.66,0.0453643962938357,-0.0436275657688407,9.53273944288164,-0.173782630100522,1157.75529916606,1169.93647562559
12.67,-0.0333289139718558,-0.19861364520349,9.24091069538065,0.877303138663807,1165.99103670085,1169.93647562559
12.68,0.0149482121230677,-0.0147476487638583,9.59369828907258,-0.172051955395184,1165.97882927797,1169.93647562559
12.69,0.132147829697843,0.0734280508615623,9.65033534099176,-0.642918901768038,1163.83276441658,1169.93647562559
12.7,0.0935450718617968,-0.0625451880743265,9.41658367315164,0.058191307247902,1160.79677846156,1169.93647562559
12.71,0.102644048315712,0.0237594297976371,9.41571957599388,-0.52087840026744,1170.84775970902,1169.93647562559
12.72,0.218932470275933,-0.0153709095518851,9.58995378415473,-0.402874460500491,1176.92339384616,1169.93647562559
12.73,0.132483499368127,0.00498572460805783,9.76591578405457,-0.407485932353816,1163.83276441658,1169.93647562559
12.74,0.190292191578689,-0.00435338475839429,10.0019707715805,-0.29236258821892,1163.82055699379,1169.93647562559
12.75,0.0931611643519268,-0.033857082307738,9.7069746072225,-0.0563533989281434,1168.71024004356,1169.93647562559
12.76,0.121945846396735,0.05379104418917,9.8248581686811,-0.64234288340175,1170.83799377085,1169.93647562559
12.77,0.102883845899766,0.0928256958779475,9.59369466564985,-0.759195390932081,1160.79128512132,1169.93647562559
12.78,0.142110107632948,0.0442121204719221,9.06552140525898,-0.408638069844814,1163.84680295255,1169.93647562559
12.79,0.13195621965343,0.0924425596197586,9.4772487163477,-0.640616037324766,1160.79128512123,1169.93647562559
12.8,0.102835926622536,-0.0241823200371289,9.4165816601439,-0.172629988843754,1165.97455668,1169.93647562559
12.81,0.0840608298166697,0.01523541760768,9.82457171314339,-0.409788796784364,1160.79128512142,1169.93647562559
12.82,0.0543178963599768,-0.01393291206495,9.65062209847796,-0.175507259591983,1163.84253035474,1169.93647562559
12.83,-0.0531112712859519,0.00484236916831677,10.4671790408673,-0.288907989297949,1170.84226636883,1169.93647562559
12.84,0.0638969709728676,-0.121840803026794,9.17966670212135,0.414511230106925,1173.90388791145,1169.93647562559
12.85,0.122233638704524,-0.0340486588188201,9.64947275358674,-0.172630492609524,1168.71024004365,1169.93647562559
12.86,0.122090132368023,0.0245751640979227,9.94159359302958,-0.290058917754265,1168.69986373456,1169.93647562559
12.87,0.1509715667405,-0.0144595211236393,9.53417524329697,-0.173205604196326,1168.70596744557,1169.93647562559
12.88,0.190389019353269,0.0536001383351681,9.76706799747215,-0.758622798186272,1165.95868703043,1169.93647562559
12.89,0.103314113410886,0.0345371234711566,10.0011095932764,-0.526065285948195,1160.78701252341,1169.93647562559
12.9,0.131956588514757,0.034106814043087,9.7075531547017,-0.641195078304217,1168.70596744571,1169.93647562559
12.91,0.0935433113856504,0.0148046135723053,9.65004727505637,-0.290633928589255,1160.79128512125,1169.93647562559
12.92,-0.00344621309304022,-0.0536853972287903,9.53130490058795,-0.172056791574379,1163.8529066637,1169.93647562559
12.93,0.0349193375737361,0.0248142071931258,10.1178443130826,-0.409210864100506,1163.83703701444,1169.93647562559
12.94,0.0445465578126512,0.0247664052809735,10.0013971559599,-0.408636457789533,1163.83703701454,1169.93647562559
12.95,0.0537916813129889,0.0439255101958688,9.53331295784716,-0.523768265228525,1170.85203230694,1169.93647562559
12.96,-0.013934085715906,-0.179366229861413,9.06637518576817,0.643626636880727,1165.99469892725,1169.93647562559
12.97,0.0537439967641965,-0.0438190919804647,9.64861399088422,-0.0552033772579556,1173.89351160227,1169.93647562559
12.98,0.200208067599583,0.0444985798496175,9.76620868120351,-0.292355333950226,1165.95258331935,1169.93647562559
12.99,0.131765950925447,-0.00454558162715692,9.76850133196175,-0.290633928589255,1165.96479074188,1169.93647562559
13,0.0637056627253075,-0.0340006808590504,9.47408552679428,-0.172632003912993,1170.85203230694,1169.93647562559
13.01,0.0926358295403007,0.0435440673460118,9.99824684963552,-0.638904405047393,1176.92949755717,1169.93647562559
13.02,0.180714743309188,0.0245277226646335,9.7653502707842,-0.524917178602043,1168.69986373436,1169.93647562559
13.03,0.0647551167773215,-0.00483185657521369,9.6489018555265,0.0622243426107488,1157.74553322806,1169.93647562559
13.04,0.0542212194837366,0.0632287669513599,9.76850032546409,-0.640052915420996,1163.84253035461,1169.93647562559
13.05,0.219749747090359,-0.0239438972989817,9.41714913611175,-0.409781542535598,1163.83276441658,1169.93647562559
13.06,0.122329519175397,0.0639440938448349,9.76764131113768,-0.527209564653061,1163.83276441658,1169.93647562559
13.07,0.0156629018917628,-0.0629311830042444,9.53445636437588,-0.0574959648259152,1160.80715477089,1169.93647562559
13.08,-0.0431040165815205,-0.160208650689099,9.24032817221931,0.411072046489849,1168.73587563116,1169.93647562559
13.09,0.189770964548858,-0.0340006054098312,9.53445576046538,-0.173205604196326,1170.83799377096,1169.93647562559
13.1,0.200446984944493,-0.179702545041693,9.76592509419913,0.527356192943492,1165.95868703058,1169.93647562559
13.11,0.0831993894093913,-0.0533036861198892,9.35706364690173,0.0610785525959478,1170.85203230694,1169.93647562559
13.12,0.0153288501822721,-0.0144593115437645,9.70527036764822,-0.407489861740416,1173.89778420006,1169.93647562559
13.13,0.150879601229658,0.0628010395593139,9.93931493266576,-0.638340577899866,1178.75084498165,1169.93647562559
13.14,0.171182758033179,-0.0144592947770992,9.64918987113747,-0.290633928589255,1165.96479074181,1169.93647562559
13.15,0.0252420603391781,0.0246708517550509,9.94303110451109,-0.173205604196326,1160.79128512129,1169.93647562559
13.16,0.0145670710706535,-0.00511697464305855,9.88780564664233,-0.288345975677048,1165.97455667988,1169.93647562559
13.17,0.219607699437153,-0.0236113126531946,9.30069463150503,-0.176636929013712,1163.83276441658,1169.93647562559
13.18,0.0739522036376067,0.00498685634138709,9.82629462332455,-0.290062141871503,1160.79128512145,1169.93647562559
13.19,0.00584309077618753,-0.0337151184828953,9.82543792395468,-0.174348976128205,1163.84680295273,1169.93647562559
13.2,0.0442121204719221,-0.101586454113091,9.06779060454777,0.175649857697695,1165.99103670056,1169.93647562559
13.21,0.0639911412681358,-0.0533040214489619,9.64890547893548,-0.056348764259249,1168.71573338379,1169.93647562559
13.22,0.0930652922641002,0.0250036459846846,9.53302484158765,-0.409776404094291,1168.71573338379,1169.93647562559
13.23,0.015137885645321,-0.0146493539273973,9.88551898455118,-0.172063038291879,1163.84253035459,1169.93647562559
13.24,0.0540302800964825,-0.00497372818312938,10.0583423032338,-0.523777030793804,1170.8422663687,1169.93647562559
13.25,0.112083875267329,-0.112022995496933,9.99854779882024,0.179079368982457,1176.92949755705,1169.93647562559
13.26,0.151356538914753,0.0335863331135813,9.64976207765056,-0.521493712544331,1168.70596744564,1169.93647562559
13.27,0.0739515245996086,0.0342039855288312,9.82629417040004,-0.290063048650956,1160.79128512132,1169.93647562559
13.28,0.0244808848217921,0.111799201514622,10.0594843006517,-0.873780096294989,1170.84226636888,1169.93647562559
13.29,0.12228222863891,0.014852734046367,9.82458379116932,-0.408062252982184,1168.70596744577,1169.93647562559
13.3,0.151689098414716,0.0636109642871873,9.76764010333681,-0.642918901768038,1163.83276441658,1169.93647562559
13.31,0.063943255523136,-0.0138895532592494,9.47608014724155,-0.176057988786027,1163.84680295275,1169.93647562559
13.32,-0.0623156934604857,0.0635160981861969,9.24117923516853,-0.289493176257064,1163.8626726022,1169.93647562559
13.33,0.0444019197417446,-0.0149336336707033,9.3553534689709,-0.170354227124912,1173.90388791145,1169.93647562559
13.34,0.102978250925712,0.0441646790375302,9.70927078075476,-0.408062252982184,1163.83703701449,1169.93647562559
13.35,0.132005530545516,-0.0141745204248137,9.65175574192427,-0.174345752004357,1163.83703701447,1169.93647562559
13.36,0.0733343248763921,-0.00478332532338359,9.53330883118914,-0.407492279830013,1170.85203230694,1169.93647562559
13.37,0.102456596345371,0.0333034952819935,9.99713182647843,-0.754078629757026,1178.75694869285,1169.93647562559
13.38,0.122092747929812,-0.00473586712345441,9.41656998472861,-0.407492481333429,1168.71573338379,1169.93647562559
13.39,0.33709415363508,-0.160118009731536,9.24089257833428,0.527376645929144,1157.72905320758,1169.93647562559
13.4,0.0640377359982923,-0.141003412124108,10.175941069867,0.294798982960022,1165.96479074183,1169.93647562559
13.41,0.170851305116764,0.0240548759809642,9.76593289458388,-0.522643230441898,1170.83799377101,1169.93647562559
13.42,0.190629512742091,0.0637533891887934,9.47522309561519,-0.526059946009939,1163.83276441658,1169.93647562559
13.43,0.00574534084539087,-0.0235665622299177,9.53529851978072,-0.176051943578038,1160.80715477107,1169.93647562559
13.44,0.0929232194577809,0.00536637104871179,9.4746541099012,-0.0574847811769907,1168.71573338379,1169.93647562559
13.45,0.0348676290848713,0.00517693225722243,9.65118423997334,-0.408062252982184,1163.84680295267,1169.93647562559
13.46,0.123229330377394,0.0733820010408978,9.76422900731113,-0.759778260546496,1163.8370370145,1169.93647562559
13.47,0.0736660209043611,-0.0720415103293821,9.5350125675023,0.0571001256885176,1163.84680295253,1169.93647562559
13.48,0.0634221207035974,0.0149002173966153,9.53273944288164,-0.40749348887137,1173.89778420019,1169.93647562559
13.49,-0.00473568269275602,-0.112118029263049,9.12187799034096,0.297645020093389,1178.78685687865,1169.93647562559
13.5,0.131911293184674,0.0535569891066548,9.8826750121945,-0.640644651365852,1170.83799377079,1169.93647562559
13.51,0.141681969458444,0.0248127485137528,10.0011189537484,-0.291770852286658,1165.95868703045,1169.93647562559
13.52,0.112559270444468,0.0043256439176179,9.76621955141842,-0.169227076518101,1168.7102400436,1169.93647562559
13.53,0.199218369910575,0.053651779756278,9.47749159034172,-0.524354056684955,1170.83799377097,1169.93647562559
13.54,0.0836255742944109,0.141351178818429,9.88523051600862,-0.992363077013874,1160.79128512123,1169.93647562559
13.55,0.161601528933475,0.0636115930284696,9.76678763127651,-0.642350842933052,1163.83276441658,1169.93647562559
13.56,0.0838144849464847,0.0344887431171974,9.88437925175274,-0.525490577375109,1160.79128512113,1169.93647562559
13.57,0.0637533891887934,-0.0144116856786916,9.53500854151252,-0.290633928589255,1165.9788292779,1169.93647562559
13.58,0.122613396524548,-0.0627924551005896,9.53359020388557,0.0588122617251611,1163.8425303547,1169.93647562559
13.59,0.073618487255158,-0.0143172219707625,9.35876245135921,-0.0563449356244618,1165.97882927781,1169.93647562559
13.6,0.0344414861134865,-0.0340001778664654,9.41514812435404,-0.172638049127078,1173.90388791145,1169.93647562559
13.61,-0.0817673942674844,-0.0238518144261377,9.76537105505368,-0.0569121884249876,1168.73221340415,1169.93647562559
13.62,0.0635645623719209,-0.121086149649777,9.76707172152998,0.292536218462745,1170.84775970909,1169.93647562559
13.63,0.200023088674004,0.0345830810770019,9.76678843647709,-0.526057830182454,1168.69986373471,1169.93647562559
13.64,0.102599976931995,0.0244820920026184,9.76650525207274,-0.406927948871119,1170.84226636882,1169.93647562559
13.65,0.112606560980971,-0.0727052209478648,9.47408552679428,0.059949890698296,1168.71573338379,1169.93647562559
13.66,0.111851790238165,-0.0436764155825748,10.0583592124598,-0.173205604196326,1176.92949755747,1169.93647562559
13.67,-0.111127568707453,-0.0146475096205002,10.8755505632013,-0.172071904609486,1168.71024004367,1169.93647562559
13.68,0.103354647074735,0.00531820865716103,9.53302252663091,0.177379121877562,1160.79128512116,1169.93647562559
13.69,0.0250008879068038,-0.00454675527689796,9.41826194495728,-0.290633928589255,1163.85290666352,1169.93647562559
13.7,0.103024485176997,0.0146645192035387,9.76763809033191,-0.290067381057947,1163.83703701452,1169.93647562559
13.71,0.210218642054191,0.0346771423913316,9.4746513923477,-0.526623470934518,1163.83276441658,1169.93647562559
13.72,0.151500606926905,-0.0725171402378282,9.18477630064592,-0.0586090099096458,1163.84680295253,1169.93647562559
13.73,0.0154655912632506,-0.179475951016601,9.12442468726965,0.40997230088248,1165.994698927,1169.93647562559
13.74,0.112323924346036,-0.0147885345252724,9.4732371813921,-0.288369350518887,1173.89351160236,1169.93647562559
13.75,0.20941804783291,0.034064704331415,10.0033844289631,-0.52379244607777,1165.9525833195,1169.93647562559
13.76,0.161365554094872,-0.082664858170323,9.59195872126692,0.178513425975165,1165.96906333974,1169.93647562559
13.77,0.0343944051574103,-0.0630294526904904,9.5324568120569,-0.173771446451806,1173.90388791145,1169.93647562559
13.78,0.15103008239254,0.0238706180138379,9.76424672172527,-0.403536320952845,1178.75694869333,1169.93647562559
13.79,0.151171392325278,0.0145237038770244,9.70926625149635,-0.406365330726619,1168.70596744577,1169.93647562559
13.8,0.0835299369374004,-0.023899985199046,9.47662784543409,-0.0574738997841292,1160.79677846128,1169.93647562559
13.81,0.103212306008804,0.0044709191122109,9.82431444617054,-0.287241293138673,1165.96906333974,1169.93647562559
13.82,0.0153706077988134,0.00498846591752022,10.3493762008977,-0.524925238885158,1170.84226636878,1169.93647562559
13.83,0.0835768418452851,0.160848334237307,10.117019972772,-1.10980601068227,1165.96479074181,1169.93647562559
13.84,0.0444942541131446,-0.0431122991980181,9.35988275865492,-0.0586029647016582,1163.85290666386,1169.93647562559
13.85,-0.0529300564267549,-0.169613502042301,9.18222708747975,0.878563989289471,1168.73587563098,1169.93647562559
13.86,0.0832476523982549,-0.0826181041581037,9.53273944288164,0.0610861091135013,1170.85203230694,1169.93647562559
13.87,0.112841546599938,0.0249058373740176,9.76735510723109,-0.175464943066611,1163.83703701456,1169.93647562559
13.88,0.112888493425438,0.024811817977284,9.35818808086244,-0.408626986948119,1163.8468029527,1169.93647562559
13.89,0.0444000419026449,0.0440241990411994,9.70644497574884,-0.524361310946863,1173.89778420012,1169.93647562559
13.9,0.238544452224445,0.0238723281865615,9.64750948565507,-0.520974317676624,1178.75084498197,1169.93647562559
13.91,0.200354415842902,-0.0434887707990104,9.65061112760156,-0.174334467603973,1163.83276441658,1169.93647562559
13.92,0.122330240131473,-0.0626544397677256,10.1762412641523,-0.0585989345634548,1165.95868703062,1169.93647562559
13.93,0.0638942296634052,-0.0340468480453058,9.99943434096307,-0.172641373996128,1170.84226636871,1169.93647562559
13.94,0.219191708539935,0.0343476092309781,9.47549440327743,-0.642354772326295,1170.8379937708,1169.93647562559
13.95,0.093159152380476,0.0733832333726653,9.82685419823564,-0.642918901768038,1163.83703701452,1169.93647562559
13.96,0.0642226059402091,-0.00445336461968965,9.30009550107019,-0.29119785652755,1163.8529066639,1169.93647562559
13.97,0.083576137658132,0.0536543617858124,9.59364635356155,-0.406934598609219,1160.79677846141,1169.93647562559
13.98,0.0343476762965635,0.00522339285510269,9.71123535711254,-0.291197655017282,1165.97882927774,1169.93647562559
13.99,0.103257995351092,0.0929714992133099,9.65004727505637,-0.760347226160967,1163.84253035482,1169.93647562559
14,0.0736646879742235,-0.0238072148984769,9.41683897744735,0.0593969448920476,1165.97882927793,1169.93647562559
14.01,0.0539358750710899,-0.0338123151177611,9.35677769461956,-0.173769028368884,1173.90388791145,1169.93647562559
14.02,0.0832477865300158,-0.131518683852974,9.00401008000642,0.297071016789456,1176.95574351595,1169.93647562559
14.03,0.102695337644781,0.0146659024336898,9.5911120365969,-0.406935807657668,1170.84775970904,1169.93647562559
14.04,0.180438746175765,0.0537016271732292,9.82572775127056,-0.289507684768364,1168.6998637345,1169.93647562559
14.05,0.102367464363312,0.0145254475892362,9.76763632895155,-0.17151654073973,1170.8422663687,1169.93647562559
14.06,0.171043015760163,-0.00454737563454384,9.70898236253995,-0.291759769389963,1165.96479074177,1169.93647562559
14.07,0.0829668516871179,-0.0923426132472163,10.2323696198498,0.177953729685373,1176.92949755714,1169.93647562559
14.08,0.0249049571386945,-0.0339061333188359,10.4091753352185,-0.173768323093056,1168.70596744567,1169.93647562559
14.09,0.18095418879691,-0.0239950692646797,9.41796079448927,-0.0569025160799488,1160.79128512128,1169.93647562559
14.1,0.0443057290920141,-0.0726142530388932,9.41824131166722,0.0599634924302393,1165.98493298904,1169.93647562559
14.11,0.219802763361871,0.112466173200024,9.3003711367067,-0.877775550553896,1163.83703701445,1169.93647562559
14.12,0.092831354544507,0.0533745167594154,10.179055997633,-0.52324131384389,1163.83276441658,1169.93647562559
14.13,0.0436975497084359,-0.0238548659149104,9.42132881223012,-0.292320573962833,1165.98493298926,1169.93647562559
14.14,0.00578437391972533,-0.179436741895274,9.06575426455024,0.64429575157246,1165.99469892732,1169.93647562559
14.15,0.0152275541559424,-0.121187227708641,10.0566946290638,0.293135611649979,1173.89351160223,1169.93647562559
14.16,0.0834349199390424,0.102648910578032,10.4088994982745,-0.877213637684807,1168.69986373448,1169.93647562559
14.17,0.11218585033341,-0.0726147811817453,9.53470376762133,0.0599656082577241,1168.71573338379,1169.93647562559
14.18,0.112372874758756,0.131400033786752,9.12440657023602,-1.10870021982823,1170.85813601816,1169.93647562559
14.19,0.0733371081017109,0.0533285507710445,10.055855895752,-0.52212091373325,1178.76122129091,1169.93647562559
14.2,0.130979817753765,0.0920841622310749,9.7117863264276,-0.755855147372799,1170.83799377086,1169.93647562559
14.21,0.0740845686837987,0.112326288412687,9.65201019069539,-0.759785817064082,1157.75102656828,1169.93647562559
14.22,0.151642394703065,0.0147134025500134,9.65032764125201,-0.524367960684963,1165.96906333974,1169.93647562559
14.23,0.0345348767706601,0.0143398734535737,10.1754096769998,-0.405256215015882,1170.84226636894,1169.93647562559
14.24,0.171136993241646,0.0540294417753281,9.70926172223152,-0.526612791044719,1163.83276441658,1169.93647562559
14.25,0.00536297584770001,-0.150080281211094,9.24395330595945,0.525754281331634,1163.85901037474,1169.93647562559
14.26,-0.033532922786001,-0.130865904939634,9.18277710062561,0.645427234567279,1168.73587563123,1169.93647562559
14.27,0.112793208164078,0.0150402027839455,9.41459126699322,-0.40862305756152,1170.85203230694,1169.93647562559
14.28,0.141685196995492,0.00531619668681033,9.65144759627477,-0.174887715658871,1165.96906333974,1169.93647562559
14.29,0.0934850975259462,-0.0724757514801791,9.47492556855268,0.176276353637277,1163.84680295249,1169.93647562559
14.3,0.267770794564751,0.0826417448609971,8.59875620300952,-0.874412536649303,1173.89778420022,1169.93647562559
14.31,0.267771004155161,-0.0440033583285878,9.23863012264138,-0.171524399519396,1178.75694869375,1169.93647562559
14.32,0.210219664806599,-0.140777254027247,9.53245957993805,0.175717564139663,1165.96479074191,1169.93647562559
14.33,0.161459732773151,-0.0335800624251543,10.0025303968193,-0.292314528755215,1160.78090881208,1169.93647562559
14.34,0.102789323509298,-0.00510708245263204,9.53217991829133,-0.287833432071717,1170.84775970904,1169.93647562559
14.35,0.160854001288076,0.0732444551695018,9.82600902331845,-0.758667230525811,1170.83799377102,1169.93647562559
14.36,0.131914897965068,-0.0143650993321367,9.71093848429085,-0.173765501989534,1163.83703701445,1169.93647562559
14.37,0.0640328569697406,-0.0333474408701789,9.30008105776641,-0.0585762650103772,1165.9849329889,1169.93647562559
14.38,0.0838069232905584,0.0253693954617243,9.6475312261008,-0.177123478224866,1168.71573338379,1169.93647562559
14.39,0.103022171409839,-0.0339063931987387,9.35817524795712,-0.173205604196326,1165.97882927786,1169.93647562559
14.4,0.0835739747882376,-0.11104731454652,9.59307012102878,0.174043915967032,1163.84680295258,1169.93647562559
14.41,0.141732286333486,0.0146209508124244,9.18416886658645,-0.406384070899146,1165.97882927778,1169.93647562559
14.42,0.0442586565190042,0.0242985633783943,9.88242806187344,-0.406384373174513,1173.89351160233,1169.93647562559
14.43,0.0440725374798749,-0.0535407507764515,9.23946986244484,0.0627694296242867,1176.95574351595,1169.93647562559
14.44,0.0734309849853248,-0.101742644252237,9.76679658914489,0.176283910154622,1170.84775970899,1169.93647562559
14.45,0.199891117636456,0.0538897330345809,9.76763431594997,-0.290633928589255,1168.69986373431,1169.93647562559
14.46,0.162110767973202,-0.0237637974085248,9.52743543344403,-0.174882274962849,1170.84226636885,1169.93647562559
14.47,0.160715826673583,-0.0434446239666619,9.76902975563442,-0.0568948588107275,1168.70596744574,1169.93647562559
14.48,0.190306778366864,0.0629166457219247,9.76372735657202,-0.755877716146159,1176.92949755756,1169.93647562559
14.49,0.102557062431962,0.0434220052652952,9.88466293940581,-0.639008785767768,1168.71024004369,1169.93647562559
14.5,0.181140408434452,-0.0434447748651404,9.47548031225048,-0.174881065920979,1160.79128512141,1169.93647562559
14.51,0.0255536031248972,-0.00491981491073374,9.53190272258057,-0.288958769120039,1165.98493298923,1169.93647562559
14.52,0.14191846405628,0.0246708517550509,9.47520095256552,-0.525490577375109,1165.97455667992,1169.93647562559
14.53,0.200031388051752,0.0343021546166296,9.47659478186161,-0.525490577375109,1165.96906333974,1169.93647562559
14.54,0.02508877079305,-0.0142259438840253,9.53413322183685,-0.40862033720981,1165.98493298902,1169.93647562559
14.55,0.0153644880528178,-0.0722462317137628,9.06629516885206,0.175731468126321,1165.99469892691,1169.93647562559
14.56,0.13177648023739,-0.0339993730781211,9.47352821650886,-0.172647721472116,1173.8935116021,1169.93647562559
14.57,0.210080853070629,0.0442585307708623,9.82405878961219,-0.526048359340864,1168.69986373428,1169.93647562559
14.58,0.131915820118473,-0.0824813127766257,9.47519974475808,0.177964006554636,1168.71573338379,1169.93647562559
14.59,0.0635678150575527,0.00499040243974914,9.41598861904038,-0.524375416450913,1173.90388791145,1169.93647562559
14.6,0.073338482948243,0.043469958075978,10.0558909723451,-0.52158821940311,1178.76122129132,1169.93647562559
14.61,0.150854316624374,0.0632896215274926,9.70981480520365,-0.523818440519619,1170.83799377109,1169.93647562559
14.62,0.122887247553109,-0.0532623811971169,9.30062895724895,0.294835858775428,1157.75102656858,1169.93647562559
14.63,0.151642738414698,0.0147147773965454,9.70897949401036,-0.40694789808542,1165.96906333974,1169.93647562559
14.64,0.209756685161884,0.0635679827209782,9.35622118953471,-0.524933500678539,1173.88801826199,1169.93647562559
14.65,0.180630255623345,0.00531495597151857,9.71064860664784,-0.291747880465419,1163.83276441658,1169.93647562559
14.66,0.0445364644238195,-0.111376671658713,9.4765888938102,0.0583097934719096,1163.85290666379,1169.93647562559
14.67,0.0249024840910878,-0.0727575330260627,8.94898129767244,0.295394144506471,1168.73587563091,1169.93647562559
14.68,0.112097062061471,0.0147612631458424,9.88494099064472,-0.407505579306182,1170.84226636871,1169.93647562559
14.69,0.103113784825684,0.0733387847451304,9.88327293483244,-0.64236232884388,1165.96906333974,1169.93647562559
14.7,0.0546772745922725,-0.140411303354215,9.70814528996281,0.408927768217205,1163.84680295267,1169.93647562559
14.71,0.00517587597259434,-0.0245526635124463,10.0003033699824,-0.405836767299219,1173.89778420014,1169.93647562559
14.72,0.170212107014026,-0.00519646592983477,9.82267482405269,-0.404724629008471,1181.8027005866,1169.93647562559
14.73,0.181047277657754,-0.0338141258923687,9.76624390877276,-0.291190098499696,1165.96479074186,1169.93647562559
14.74,0.229715369928196,0.0534738091990068,9.70981218830519,-0.640138555974893,1160.78090881208,1169.93647562559
14.75,-0.0822972727700921,-0.053586741915645,10.5251351339422,-0.0552213113965842,1173.89351160211,1169.93647562559
14.76,0.170397848807847,0.0537514997404301,9.82711961787285,-0.641807166471379,1170.83799377085,1169.93647562559
14.77,0.102974654527301,0.0633834481094185,9.8849405377202,-0.523823276685559,1163.83703701451,1169.93647562559
14.78,-0.0334443776251244,-0.0727118520662997,9.53329453886198,0.0599840461554148,1168.73221340428,1169.93647562559
14.79,0.151041936259331,0.053751625489149,9.3014537504838,-0.407506687595935,1168.71573338379,1169.93647562559
14.8,0.0842190076095209,-0.0435387188132289,9.47186594808623,-0.0568882090726272,1165.97882927771,1169.93647562559
14.81,0.0544448458516492,0.0247170608571801,9.70842379412943,-0.52604594125791,1165.97882927766,1169.93647562559
14.82,3.36659740809259,-0.00385563909614284,13.4622744740448,-2.40878587270986,1183.98050474653,1392.72193475438
14.83,2.77985116382758,0.0146230633839211,12.7011600970493,-2.8729467404886,1231.89280662382,1392.72193475438
14.84,1.93003691955478,0.170860895512525,12.7595365658014,-2.63864535482712,1278.89138293316,1392.72193475438
14.85,1.19714697476734,0.0150387441045725,12.0559666174946,-1.58345541864921,1327.72351408972,1392.72193475438
14.86,0.640174649150246,-0.149584715177853,12.0587378700965,-0.180973645835218,1351.84721190113,1392.72193475438
14.87,0.609108719958376,0.0241631049260512,12.1171139865358,-0.992984837512516,1374.6903511007,1392.72193475438
14.88,0.405494839636093,0.0339338314979962,11.5872887743686,-0.758128591733077,1377.76784229231,1392.72193475438
14.89,0.249072447743387,-0.0146885378978497,11.5272495842659,-0.523826903809629,1390.88471768035,1392.72193475438
14.9,0.113206298475986,0.00554478591934386,11.4680417296748,-0.293406214105993,1387.85117320978,1392.72193475438
14.91,0.25805906988126,0.0142544636188046,11.5236498647051,-0.639038407354016,1406.7183549273,1392.72193475438
14.92,0.00577521945309901,-0.0239978524900091,11.6442804220267,-0.409170764168279,1390.90669104092,1392.72193475438
14.93,0.0732934810286476,-0.0435852632428513,11.2931873048439,-0.408062252982184,1398.82564596339,1392.72193475438
14.94,-0.00385734927855868,-0.130691195457824,10.4731392997833,0.761788558284861,1393.97258518103,1392.72193475438
14.95,0.160676173243581,0.00480694087894483,11.4118782973735,-0.288972068596448,1395.76402442102,1392.72193475438
14.96,-0.0623431903911267,-0.101794394656767,11.5859031480772,-0.175421014513653,1390.91279475238,1392.72193475438
14.97,0.112560486010048,-0.0430785391610702,11.9367202270223,-0.176528115161442,1390.8847176804,1392.72193475438
14.98,0.0938023576610141,-0.0235834544021364,11.3510108415898,-0.175973859541643,1387.85483543643,1392.72193475438
14.99,0.267923430222645,0.0727870922793757,11.1769845314614,-0.75702592425765,1395.75792070969,1392.72193475438
15,0.0544432530421294,0.0635691899040847,11.8191364069378,-0.75979377659556,1390.89692510288,1392.72193475438
15.01,0.150538062475698,-0.0340910787082467,11.5842445533883,-0.406955555368281,1406.728731237,1392.72193475438
15.02,0.054443085375302,-0.0145958178966693,11.5842448050095,-0.406955756871969,1393.94633922297,1392.72193475438
15.03,0.189851142419843,0.121824899282238,11.585902795801,-0.875562961340716,1398.80367260274,1392.72193475438
15.04,0.0250389820619876,-0.0726213452340032,10.766957836554,-0.0568833729063658,1395.79576371943,1392.72193475438
15.05,0.102605887098696,0.0149002173966153,11.469423430605,-0.524937631581874,1393.94267699618,1392.72193475438
