t,iq,id,vq,vd,omega,r
12.71,0.112990317599019,-0.0622574963484968,14.9317793758216,-0.530679276680722,1879.82006259393,1888.95365604672
12.72,0.0835824250642576,-0.0635526246294644,15.2808232194431,-0.641766059007809,1884.99173710101,1888.95365604672
12.73,0.122521053766213,-0.0435317775182591,15.4562092384478,-0.760923546776049,1884.98624376086,1888.95365604672
12.74,0.0737637456820864,-0.0723642698517061,15.1063005427363,-0.294091247848192,1884.99784081219,1888.95365604672
12.75,0.0644244937881044,-0.0923850163749465,15.4559216757644,-0.643495020879496,1882.85971077563,1888.95365604672
12.76,0.20940227900929,0.0246229240942067,14.8699580931689,-0.87835156892676,1895.95095057686,1888.95365604672
12.77,0.326218777119502,0.150778632157784,14.5812911763718,-1.69574239804956,1887.72314786708,1888.95365604672
12.78,0.0157147026068012,-0.120738802148281,14.9912926081907,-0.413820421674582,1878.0029877661,1888.95365604672
12.79,0.112175438385992,0.0432061677503039,15.2207314899388,-1.2243033626906,1895.95644391713,1888.95365604672
12.8,0.179947330709307,0.131477311928297,15.398706076323,-1.81432406900104,1892.90092608608,1888.95365604672
12.81,0.247767326688371,0.0142777027189944,15.2845602258978,-1.10975462633644,1890.76279604971,1888.95365604672
12.82,0.142062096137086,0.112079910018015,15.2215944799474,-1.22833428222579,1884.98624376086,1888.95365604672
12.83,0.229423352477455,0.0540784927869678,15.8662129347705,-1.34863947431968,1882.83407518917,1888.95365604672
12.84,0.131956387321277,0.0255802030437387,15.2221693033557,-0.882377249209934,1887.72742046444,1888.95365604672
12.85,0.0160486704888802,-0.218255145264867,14.2313724661091,0.291331689034681,1874.97310552634,1888.95365604672
12.86,0.0638969206728357,-0.189087008430183,14.2883020124747,0.174479282355417,1887.75915976475,1888.95365604672
12.87,0.29676571503222,0.169316949378,15.101415550264,-1.92428208895233,1903.85952918744,1888.95365604672
12.88,0.121898924720474,-0.0155595351641299,15.4496072237325,-0.870877838655899,1905.69735663309,1888.95365604672
12.89,0.151641279736986,-0.00397158983204048,15.2236046004961,-0.646367153126845,1882.85421743576,1888.95365604672
12.9,0.0644705436252823,-0.0915727443350938,15.1646634237102,-0.295805398980129,1879.82006259452,1888.95365604672
12.91,0.180714190020409,0.00498617730337266,15.2802493018838,-0.994054860834468,1887.7231478666,1888.95365604672
12.92,0.0645658791926494,0.0531702648265017,14.6364908678682,-0.873754706330811,1885.00821712198,1888.95365604672
12.93,-0.00459326617478094,0.0142790105054403,15.8693703872352,-1.10861206047189,1882.85971077594,1888.95365604672
12.94,0.0347281466812897,-0.102538501949816,15.5692170672741,-0.288911314227088,1895.95644391638,1888.95365604672
12.95,0.210217367806656,0.0632757053954254,15.2227428183212,-1.34576653597922,1882.84994483771,1888.95365604672
12.96,-0.110398669436815,-0.0907618807295969,15.9217156891255,-0.417246305522413,1882.87008708504,1888.95365604672
12.97,0.0148524657833885,0.00474757013236516,15.4547783698644,-0.992908264765301,1895.9625476279,1888.95365604672
12.98,0.0632759568981613,-0.00521397006901445,15.7474750896098,-0.99233486604508,1895.95095057656,1888.95365604672
12.99,0.248536214751281,0.0921583301692101,15.104574914995,-1.22604461644039,1892.90092608553,1888.95365604672
13,0.11308382561033,0.171087187742779,15.2816827370085,-1.46549077279526,1879.81395888232,1888.95365604672
13.01,0.248584234660128,0.111222736696891,15.6330331714915,-1.34118035349844,1884.96610151399,1888.95365604672
13.02,0.0647552928215447,0.102358829654559,15.3371858938772,-1.11091200302085,1882.85971077554,1888.95365604672
13.03,0.23967250895327,-0.0144116856786916,14.9918489621437,-0.877775550553896,1874.93526251497,1888.95365604672
13.04,-0.0431989665166264,-0.218402683939084,14.2871423006565,0.408777242344222,1890.81467759716,1888.95365604672
13.05,0.131480246046506,0.0239555835571897,15.6278803940997,-0.873763875022258,1900.81988100495,1888.95365604672
13.06,0.29691368118356,0.0808154973485256,15.1005684125326,-1.09945329672343,1903.85952918616,1888.95365604672
13.07,0.0645160736751412,0.0639440603103803,15.1655184623218,-0.996349664948611,1877.99261145963,1888.95365604672
13.08,0.112940176770003,-0.0627406040881081,15.3978449483563,-0.410353430031393,1882.85421743588,1888.95365604672
13.09,0.131957225640808,-0.10215679084758,15.3967007869649,-0.408634946479324,1890.7731723573,1888.95365604672
13.1,0.112463633090687,-0.0820914867363185,14.4633864280168,-0.176641160588972,1887.74939382628,1888.95365604672
13.11,0.239148465159324,-0.00445051432773102,15.0479232687865,-0.878920534540926,1884.98197116275,1888.95365604672
13.12,0.112416057525101,0.00484382785437407,15.2215974994531,-0.876058376868447,1890.77866569786,1888.95365604672
13.13,0.229282763497946,0.16026929572262,15.5729493933446,-1.6940509164034,1887.71338192802,1888.95365604672
13.14,-0.0327151178512666,-0.140811014066207,15.2791084116251,-0.176066552821659,1885.00821712227,1888.95365604672
13.15,0.064515000643096,-0.0331913429412619,15.0467790570644,-0.764351849066285,1882.87008708558,1888.95365604672
13.16,0.0637057968570631,0.0430223121786652,15.3371915302939,-1.45862530208267,1895.96254762761,1888.95365604672
13.17,0.131814742064952,0.277089490857481,15.3987023522651,-2.2794809063374,1887.72742046464,1888.95365604672
13.18,0.122805375429736,0.0542206326583183,15.6310331159308,-0.996919235099881,1882.84994483771,1888.95365604672
13.19,0.239149135826351,0.0736667250915144,15.7469135017142,-0.996347246852129,1887.70727821717,1888.95365604672
13.2,0.0544107840255408,0.0249562045518396,15.1057179692539,-0.645205242624286,1884.99784081241,1888.95365604672
13.21,0.0744274814382802,0.0722401623336298,15.5154388837925,-1.57605916796984,1877.98650774669,1888.95365604672
13.22,0.113367233514648,-0.480597154915673,13.81818550048,1.57507743635274,1885.0240867708,1888.95365604672
13.23,0.19954406357388,0.0623749133622501,15.6839815742139,-1.33949088688702,1905.68331809278,1888.95365604672
13.24,0.179955445659655,0.160081500087667,15.2785408350622,-1.81034795953191,1900.82415360231,1888.95365604672
13.25,0.161649800305363,0.112368976565706,15.6911153843246,-1.22948944229082,1879.79808923321,1888.95365604672
13.26,0.0444496629663689,0.0640859486810188,15.2235952903516,-0.996916816977299,1884.99784081341,1888.95365604672
13.27,0.132242829931694,-0.00454605108640461,15.3391919884489,-0.878346430492129,1884.98624376086,1888.95365604672
13.28,0.180573575895164,-0.0830910765843147,14.6376258197373,-0.523778239855506,1890.78476940942,1888.95365604672
13.29,0.0157074343601869,-0.0532093230076458,15.0487729729918,-0.878346228988505,1879.83043890566,1888.95365604672
13.3,0.228857198982508,-0.0724183172628307,14.8702458068315,-0.410344563661324,1895.95095057477,1888.95365604672
13.31,0.200115070964596,0.0827250589159339,15.5729530167938,-1.22777861611419,1887.71704415443,1888.95365604672
13.32,0.00617366344948526,-0.0823315441826037,15.0456377641858,-0.409773381480275,1885.00821712298,1888.95365604672
13.33,0.142060813505331,0.062804392861789,15.1065705419196,-1.2254983205247,1882.85971077638,1888.95365604672
13.34,0.0931127336984868,-0.0926716434149514,15.0453531706772,-0.876635201229084,1892.92106833257,1888.95365604672
13.35,0.160321339567802,0.0623778307323299,15.6925396099533,-1.22378971086158,1890.7627960476,1888.95365604672
13.36,0.14191846405628,0.0928755935910633,15.3981310516178,-1.23006052373268,1884.98624376086,1888.95365604672
13.37,0.209933574292565,0.044638867028782,15.6330313597935,-0.998053236915561,1882.84017889921,1888.95365604672
13.38,0.103120374022166,0.0142839146974157,16.3303326521156,-0.992924788431644,1887.70727821649,1888.95365604672
13.39,0.0641799848505664,0.0929704932281507,14.9926754162074,-0.877775550553896,1874.94685956581,1888.95365604672
13.4,0.0637059980549823,-0.160023378379006,14.2891120100513,0.057664053713343,1887.75915976426,1888.95365604672
13.41,0.220036156171918,0.111943202455107,15.5134477860866,-1.6969264743715,1884.9758674514,1888.95365604672
13.42,0.170282879777912,0.0135737351014702,15.1589651120909,-0.987802082866743,1905.69735663382,1888.95365604672
13.43,0.142202659970601,0.101841240922414,15.5145858581496,-1.34350397294494,1882.84994483771,1888.95365604672
13.44,0.171656585545595,-0.130333285136341,14.7554965986082,-0.296894766886371,1879.82006259413,1888.95365604672
13.45,0.170709525716066,-0.00473574975944148,15.3386244118328,-0.64234983538871,1890.76889975994,1888.95365604672
13.46,-0.00359955294067136,-0.121604618608871,15.162662814563,-0.292340825432377,1885.00821712157,1888.95365604672
13.47,0.0934912843255479,-0.10154274323299,14.9303204257736,-0.528903766471155,1885.00211341019,1888.95365604672
13.48,0.131579940866143,0.0439281760560722,15.104009200421,-0.993497582614573,1895.95644391669,1888.95365604672
13.49,0.219705013442608,-0.131375403869053,14.9892578785413,-0.292339918626403,1884.98624376086,1888.95365604672
13.5,0.102788619319355,-0.0338583397892026,14.8722337340659,-0.642918901768038,1887.74329011395,1888.95365604672
13.51,0.0548341353726689,-0.0818128488883797,14.9311712371116,-0.413178409561005,1879.83043890242,1888.95365604672
13.52,0.111849912388113,-0.0154993680309256,14.9892569727451,-0.871523578415399,1895.96254762813,1888.95365604672
13.53,0.161223322008702,0.0241980302261515,15.4539465814486,-0.992930833592955,1892.90092608588,1888.95365604672
13.54,0.171135819594156,-0.00459377755154046,15.1623802340893,-1.11320035891305,1890.77866569833,1888.95365604672
13.55,0.307310267348149,0.0830110655850493,15.3391933975532,-1.11149608166991,1884.96610151437,1888.95365604672
13.56,0.210218390560118,-0.111456431226573,15.5729580492941,-0.176613352615652,1882.84017889895,1888.95365604672
13.57,0.171844599199931,0.0835781496295159,15.0481930163954,-0.880046979879081,1874.9352625146,1888.95365604672
13.58,-0.0139865235503881,-0.218414001293889,14.4625042642001,0.408826208671945,1890.8110153696,1888.95365604672
13.59,0.209557194893097,-0.0821448802245391,15.3408948189324,-0.646324836734067,1887.72314786629,1888.95365604672
13.6,0.141115665060316,0.0433620980056074,15.8021882781891,-0.990095879383078,1903.85952918703,1888.95365604672
13.61,0.122660485856465,0.00536565846906145,15.4001151037486,-0.880045367743798,1877.98101440716,1888.95365604672
13.62,0.151736305118928,0.00555444337609436,15.3406106783347,-0.997473289182358,1882.8542174358,1888.95365604672
13.63,0.161459732773151,-0.072138723748046,15.283089902406,-0.412033022540599,1879.80846554281,1888.95365604672
13.64,0.121763726144071,0.0145698878298959,15.7494879780365,-0.993502418780417,1890.76889975951,1888.95365604672
13.65,0.0832474763517256,-0.062651497269664,14.5820744513895,-0.645754158220211,1885.00821712217,1888.95365604672
13.66,0.10269440710661,-0.0632648574708714,15.3389107667218,-0.75921332505728,1890.77866569797,1888.95365604672
13.67,0.257986956662215,0.131063039578174,15.2785581468551,-1.81153364782922,1898.68175097032,1888.95365604672
13.68,-0.00365076684387416,-0.073035491829307,14.8708119743168,-0.524923828353462,1885.01371046214,1888.95365604672
13.69,0.0449193407970266,-0.0913037639609902,15.2230184036307,-0.4142953840958,1882.87008708522,1888.95365604672
13.7,0.112370862793422,-0.00520672697037459,15.1034465557101,-0.874942812963784,1895.9625476278,1888.95365604672
13.71,0.151170654603516,0.0439293329385402,15.2808232194431,-1.11149930578047,1890.77317235794,1888.95365604672
13.72,0.102835926622536,0.0435995231437234,15.8631191436288,-1.34409077203797,1892.90092608535,1888.95365604672
13.73,0.0742307408887737,-0.227481061986826,15.3981310516178,0.404309848076055,1879.81395888246,1888.95365604672
13.74,0.307312656570599,0.025094806702504,15.3380632265433,-0.762611804204892,1887.70727821777,1888.95365604672
13.75,0.0352892450932523,0.102600438017045,15.5160043467256,-0.994637831201002,1877.98650774634,1888.95365604672
13.76,0.0256126385377412,-0.247541319446249,14.2910563558301,0.408276587696033,1874.97310552213,1888.95365604672
13.77,-0.159982501000842,-0.22823569864498,14.9884015314606,0.409409279830759,1890.81467759403,1888.95365604672
13.78,0.17033598824445,0.043129451292757,15.4528288406982,-0.988980718407187,1900.81988100869,1888.95365604672
13.79,0.190865764226145,0.112559496792128,15.6327467159672,-1.34862012960274,1879.79808923321,1888.95365604672
13.8,0.102882982429433,-0.0140822950304112,15.048467393911,-0.762043846161527,1884.99784081187,1888.95365604672
13.81,0.112982940362839,-0.0138000691831569,15.4553728200984,-0.528883212786027,1884.98624376086,1888.95365604672
13.82,0.015464685859323,-0.0928119557389731,16.0382413031504,-0.523794561965138,1890.7731723572,1888.95365604672
13.83,-0.0131888886072111,-0.0235709215013887,14.8127212062356,-0.528882003763507,1882.88168413839,1888.95365604672
13.84,0.0830125242710748,-0.0534472008400042,15.6880132895502,-0.525490577375109,1895.95095057516,1888.95365604672
13.85,0.0929712644831641,-0.121747621950081,15.7463855812245,-0.291764001044805,1892.90092608424,1888.95365604672
13.86,0.248972392442333,0.0732419905094032,15.3967201621498,-1.46378730159305,1887.71704415478,1888.95365604672
13.87,-0.1202907613939,-0.267367245138184,15.5131818631846,0.0565675320721776,1885.01371046289,1888.95365604672
13.88,0.0736180010276176,-0.0438175662343888,15.0456434006031,-0.759782492201642,1892.92106833257,1888.95365604672
13.89,0.199602663042279,0.13134916360792,15.5704264498203,-1.46152937319413,1898.68175096981,1888.95365604672
13.9,0.132006913775674,0.073195219728835,15.2213233735654,-1.22893145882154,1890.77866569794,1888.95365604672
13.91,0.0838112573944822,0.151266426105683,15.8064530541017,-1.34692441643507,1882.84994483771,1888.95365604672
13.92,0.249301531583214,0.0240604340519745,15.8628523651431,-1.22723886897295,1887.70727821695,1888.95365604672
13.93,0.112277933214615,-0.0821488706550303,14.8733458886243,-0.29401930971073,1887.73901751631,1888.95365604672
13.94,-0.0134729168426592,-0.198739462118527,14.699074238668,0.290866398892167,1878.01275370576,1888.95365604672
13.95,-0.0135200145835729,-0.140538261243238,14.2876507955252,-0.0591614519031267,1885.02774899798,1888.95365604672
13.96,0.277440459830704,0.013774097180016,15.3919342092829,-0.989000667552859,1905.68331809859,1888.95365604672
13.97,0.0636595626057377,0.00400366404151146,15.9189756883849,-0.989001775968235,1900.82415360562,1888.95365604672
13.98,0.0748373609531236,-0.0425040611628123,15.1621075173189,-0.649119892329836,1879.82006259372,1888.95365604672
13.99,-0.0137551343232338,-0.0530252578585374,15.5735297525353,-0.645173404472512,1884.99784081219,1888.95365604672
14,0.152626861239236,-0.0922016554163699,15.3346920887258,-0.527181152108361,1884.98624376086,1888.95365604672
14.01,0.0156034137855528,-0.0432547911613751,15.2808232194431,-0.527744274065084,1885.00211341171,1888.95365604672
14.02,0.0938621056407781,-0.0437235887540002,15.455096731547,-0.877775550553896,1882.85971077665,1888.95365604672
14.03,0.180532371558671,-0.0435361367814595,15.1609834858897,-0.526053800043978,1895.95095057455,1888.95365604672
14.04,0.229338772583516,0.150564587799403,15.2224505754003,-1.81157092665897,1887.72314786606,1888.95365604672
14.05,-0.0233859342152866,-0.0139900696553633,14.9914907429996,-0.762599310716489,1879.83593224607,1888.95365604672
14.06,-0.0914526523177608,-0.0336250894956095,15.9818584985295,-0.762598907762128,1884.99784081314,1888.95365604672
14.07,0.151127144910473,0.0241557277094949,15.631059989575,-1.11038092079873,1892.90092608397,1888.95365604672
14.08,0.190350246157948,0.180205043185725,15.6302170792374,-1.93125415671025,1890.7627960474,1888.95365604672
14.09,0.132194642390402,0.161085231232675,15.1646394689361,-1.4643545543869,1884.99173710134,1888.95365604672
14.1,0.219849517370785,0.0640810193629657,15.6321847757686,-1.11488226891191,1882.84017889912,1888.95365604672
14.11,0.0931120881905324,0.0737112072529579,15.4556612886311,-0.879462800437914,1887.72742046449,1888.95365604672
14.12,0.103444164671887,-0.159988662667814,15.1671666899575,-0.295694771354847,1874.94685956612,1888.95365604672
14.13,-0.0431154596699492,-0.15026498349056,14.8724923597925,-0.0597127856746349,1887.75915976449,1888.95365604672
14.14,0.17010786850404,0.0235951239036518,15.7441584035667,-0.871592292600194,1905.68698032372,1888.95365604672
14.15,0.0534683684943307,0.22765634075554,15.9192790530835,-2.04081852206643,1905.69735663346,1888.95365604672
14.16,0.0741318256774948,-0.0147857177588551,15.9234902831362,-0.641795076056433,1882.84994483771,1888.95365604672
14.17,0.103396874159219,-0.0916418479850395,15.1065451781205,-0.178261913251238,1879.82006259432,1888.95365604672
14.18,0.151548886683036,0.0350490702840969,15.4545404277657,-0.881145818666962,1890.76889975979,1888.95365604672
14.19,-0.00384666070503901,-0.0339529543955646,15.1640764215915,-0.759785615573952,1885.00821712178,1888.95365604672
14.2,0.0736641849804944,-0.0245560838591701,15.049012223533,-0.99295783555312,1885.00211341035,1888.95365604672
14.21,0.141404631026585,-0.0534942231124358,15.1026181390752,-0.642357492684439,1898.69762061793,1888.95365604672
14.22,0.151315468721554,0.00522299046147,15.3411593327041,-0.878336858898905,1884.98624376086,1888.95365604672
14.23,0.0348150487333371,-0.0824325635678921,15.1637957031331,-0.526612992535057,1887.74329011523,1888.95365604672
14.24,0.00615669583957183,0.0349083555686648,15.5738125343327,-0.998570515995126,1879.82006259612,1888.95365604672
14.25,0.0636600320660854,-0.0245557485279608,15.3947684690215,-1.109827168958,1898.70372433021,1888.95365604672
14.26,0.23831804267961,0.122330525162228,15.1073829551503,-1.58178459160027,1892.90092608342,1888.95365604672
14.27,0.132521124059571,0.0834346432913127,15.1651960746755,-0.997447093237209,1879.81395888399,1888.95365604672
14.28,0.171183713720535,0.112373293925711,16.0399633577342,-1.34636744051048,1884.96610151188,1888.95365604672
14.29,0.200075819916007,0.0639399693051481,15.6919606598935,-0.879457359760812,1882.84017889885,1888.95365604672
14.3,0.161739552642804,0.0442121204719221,15.2255288664203,-0.760907728465113,1874.93526251478,1888.95365604672
14.31,-0.0431640495982556,-0.179859674090397,14.4624675269311,0.176837762720233,1890.81467759687,1888.95365604672
14.32,0.190491916575569,0.0345347258711162,15.4559453788843,-1.11319250014027,1887.7231478662,1888.95365604672
14.33,0.209287451634599,0.10129774722644,15.5676571095584,-1.4570743716515,1905.68698032229,1888.95365604672
14.34,0.121817957987284,-0.0434439700779387,15.4621004512492,-0.645159298955113,1879.808465543,1888.95365604672
14.35,0.112792939895024,0.0149468121251283,15.6321872920453,-0.878335549085629,1884.98624376086,1888.95365604672
14.36,0.122470368032506,0.0256957513791416,15.5171168536527,-0.766506101885551,1879.80846554291,1888.95365604672
14.37,0.0537032870560435,-0.131379830205606,14.5814500073953,-0.408622050010293,1890.80063905948,1888.95365604672
14.38,0.00578155716433405,0.0143879520117797,14.9892310049764,-1.10983371789111,1885.00821712237,1888.95365604672
14.39,0.0830152907280102,0.0631480936372089,15.5154388837925,-1.46155959937038,1890.77866569792,1888.95365604672
14.4,0.14149948872747,0.0820377319192335,15.9198681687789,-1.57619105426433,1898.68175096998,1888.95365604672
14.41,0.0447706536337028,-0.0824803151767039,14.9305761830136,-0.526609365417245,1885.00821712208,1888.95365604672
14.42,0.0743616723747596,-0.0913668233508563,15.104861471181,-0.414214478797142,1882.8700870854,1888.95365604672
14.43,-0.0337668437395227,-0.102254339576593,15.8626141210729,-0.525490577375109,1898.7037243315,1888.95365604672
14.44,0.160808462855299,0.0633812349500207,15.2816609965525,-1.11151401583519,1890.77317235782,1888.95365604672
14.45,0.160901601998554,0.0924141396937364,15.6299546287787,-1.57955054184301,1895.94667797831,1888.95365604672
14.46,0.103393956787375,0.0249033643237339,15.2816606946075,-0.996321655444549,1879.81395888261,1888.95365604672
14.47,0.288106026378629,0.0158301000320783,15.629397419121,-1.11766130493222,1887.70727821754,1888.95365604672
14.48,0.0935301497401928,0.083015743420009,15.2830556813607,-1.11207351059451,1877.98650774651,1888.95365604672
14.49,-0.0328374976731295,-0.228157230114974,14.4068736337178,0.409467313927695,1878.02251964266,1888.95365604672
14.5,-0.0336741405067364,-0.179304276253844,14.345987004231,0.173494496567581,1892.94670391961,1888.95365604672
14.51,0.189377817929234,-0.0057096450583274,15.3967365178159,-0.636776650527065,1900.81988100428,1888.95365604672
14.52,0.200542270206894,0.131822664190435,15.5743716563227,-1.46435888678067,1879.79808923321,1888.95365604672
14.53,0.0255997283786532,-0.120959786997883,15.4567849677052,-0.295099408371873,1879.82006259572,1888.95365604672
14.54,0.161320426425501,-0.0139937666357415,15.2232843265331,-0.762579563097919,1884.98624376086,1888.95365604672
14.55,-0.00394464534420398,-0.0927624688064588,16.2134330621047,-0.641802934829216,1890.77317235709,1888.95365604672
14.56,0.0253207132875903,-0.0628935080237061,14.6976279201624,-0.40973590109493,1882.88168413868,1888.95365604672
14.57,0.170998315636926,-0.0433523063625423,15.2822162435187,-0.762020572057945,1884.98624376086,1888.95365604672
14.58,0.141315239164292,0.0536115395122111,15.63163249803,-1.34581580452373,1892.90092608406,1888.95365604672
14.59,0.151735491947521,0.0726889399567408,15.8640203303163,-1.57788485321518,1887.71704415464,1888.95365604672
14.6,-0.0911388209383076,-0.335033598710072,15.3964603286025,0.640430471099185,1885.01371046314,1888.95365604672
14.61,0.0827381367055338,-0.0535869766457909,15.1070886993271,-0.641804143851218,1892.92106833257,1888.95365604672
14.62,0.277594503894051,0.179378108102045,15.2196641246687,-1.92627129718963,1898.68175096944,1888.95365604672
14.63,0.189983515876397,0.141686664064497,15.223560817639,-1.46435999509011,1890.77317235751,1888.95365604672
14.64,0.219851780841799,0.0247635549878372,15.2227258084338,-0.761461379540629,1884.98197116281,1888.95365604672
14.65,0.170859621273753,-0.0425650079482702,16.1572935342547,-0.414188988154933,1887.70727821672,1888.95365604672
14.66,0.073524023547229,0.0349511694664102,15.0475983145468,-0.763688477278205,1887.73901751636,1888.95365604672
14.67,0.16192299743417,0.092463048204776,15.1070862836594,-1.34526175044092,1877.98650774705,1888.95365604672
14.68,-0.0329339565445186,-0.198988422553787,14.3456971769516,0.292054303914733,1885.02774899834,1888.95365604672
14.69,0.248284009199683,0.0919538594647117,15.392293032479,-1.34192311895015,1905.68698032487,1888.95365604672
14.7,0.170396943447186,0.101493188464334,15.3947956446519,-1.34025471014462,1900.82415360531,1888.95365604672
14.71,0.0744498822243092,-0.0329808027846303,15.1640711877943,-0.530497920101136,1879.82006259391,1888.95365604672
14.72,0.0153167783438259,-0.0723412235839559,15.5159945836568,-0.528828201268911,1884.9978408123,1888.95365604672
14.73,0.131823896523756,0.0147613888934353,15.4000756489196,-0.994647705036443,1884.98624376086,1888.95365604672
14.74,-0.0623857695831795,-0.0730817596128698,15.7464438074535,-0.641806763477354,1890.78904200728,1888.95365604672
14.75,0.103576077048125,-0.111609175845457,15.3967425567872,-0.527158482595369,1882.85971077563,1888.95365604672
14.76,0.228836650898622,-0.0630798534011298,14.9294550201895,-0.526046445016826,1895.95095057686,1888.95365604672
14.77,0.19975614540387,0.0634296907404894,15.3984086499355,-1.22839322302329,1890.76889976044,1888.95365604672
14.78,-0.0140880459195352,-0.121472555359713,14.9313976548007,-0.174316936472511,1887.75488716494,1888.95365604672
14.79,0.0155473795364856,0.0343028085120857,15.5148838884805,-1.11152106859389,1884.99784081325,1888.95365604672
14.8,0.10255862171141,-0.0730817093144946,15.0473173444475,-0.994092945677721,1892.92106833257,1888.95365604672
14.81,0.277552117548789,0.0636609709867462,15.163792784276,-1.23006052373268,1892.89482237216,1888.95365604672
14.82,0.122561998215648,0.0827402492769419,15.2811005661331,-1.3452677956019,1884.99173710139,1888.95365604672
14.83,0.288293210093229,-0.111147990230228,15.3386452464528,-0.412503551909296,1882.84017889904,1888.95365604672
14.84,0.151735282367649,0.0151773211142126,16.1556415320045,-0.644584086649939,1887.70727821601,1888.95365604672
14.85,0.0839411158684296,0.0250402563052023,15.0500882950447,-0.763122030472288,1874.94685956641,1888.95365604672
14.86,-0.179173621418859,-0.208854861970924,15.5724299276004,0.410051997088599,1887.75915976475,1888.95365604672
14.87,0.142980116516795,-0.0147809560997403,15.9188118247844,-0.876666031836869,1884.97586745121,1888.95365604672
14.88,0.141087756523559,-0.0154731453038346,15.4515211178052,-0.87111964742967,1905.69735663309,1888.95365604672
14.89,0.0935728546658324,0.0830178056865379,15.6316387383114,-1.22950596587758,1882.85421743576,1888.95365604672
14.9,0.151412296500573,-0.150277893649649,14.7581999122366,-0.177641260916811,1882.87008708558,1888.95365604672
14.91,0.141826213515492,0.0639378902703685,15.5154388837925,-0.762010295215383,1884.98197116285,1888.95365604672
14.92,0.0350871225207037,-0.0634954419020204,14.9875536390063,-0.523827810615802,1887.74939382575,1888.95365604672
14.93,0.103066469132813,-0.00468715982231128,14.9311140677495,-0.994649720125547,1885.00211341049,1888.95365604672
14.94,0.140719860933889,-0.0528488214311481,15.2232762745006,-0.879991766884636,1898.69762062021,1888.95365604672
14.95,0.170492899356739,-0.0338607709237086,15.2797164496215,-0.643472855085686,1895.95095057625,1888.95365604672
14.96,0.0347179862373785,0.00457658279039571,15.2813765037188,-0.875006287657552,1887.74329011414,1888.95365604672
14.97,-0.00353525204462364,0.0349022358116666,14.9313890491825,-0.99741888220375,1879.83593224315,1888.95365604672
14.98,0.0248551181064695,-0.00454891814454662,15.5110142199611,-0.760347226160967,1898.70372433187,1888.95365604672
14.99,0.180218012027281,0.0537064056082137,15.4551260207533,-1.22895342311146,1895.94667797583,1888.95365604672
15,0.180632602933893,-0.0429407418222246,15.0464839959214,-0.412489849345744,1890.77866569753,1888.95365604672
15.01,0.171092242818928,0.0833406993432175,14.9311108470001,-1.23061387253954,1884.99173710154,1888.95365604672
15.02,0.190541470581514,-0.0428949937930005,15.6911242918753,-0.295613160965636,1882.84017889877,1888.95365604672
15.03,0.142148587413408,0.0732939001901013,15.2833098281985,-0.877222403250663,1877.98101440767,1888.95365604672
15.04,0.112652577268233,-0.0721151660840764,13.7093220244435,-0.411380532211356,1874.97676775502,1888.95365604672
15.05,0.15122901936156,-0.295919765860706,13.9976179850691,0.640498479556931,1887.75915976545,1888.95365604672
15.06,0.189713646861973,0.169298387243222,15.6269477994334,-1.68982261067837,1905.68698032183,1888.95365604672
15.07,0.161781670731991,0.0151301730815007,15.3403054011855,-1.23116601227191,1879.80846554309,1888.95365604672
15.08,0.181046984245036,-0.0827601434327289,14.9311080287915,-0.525490577375109,1882.85971077638,1888.95365604672
15.09,0.0937549078268464,-0.0235846532160823,15.0475874946099,-0.411377509578134,1879.82006259512,1888.95365604672
15.1,0.209761312698692,0.0248087497217101,15.3975791764465,-0.996308759001629,1890.76889975922,1888.95365604672
15.11,-0.0234929559662929,-0.082392507745241,15.2218934161009,-0.292290952376356,1887.74939382621,1888.95365604672
15.12,0.132561372702674,-0.0725759996017162,15.2802715455687,-0.644575623339375,1884.99173710127,1888.95365604672
15.13,0.180082184717774,0.0925140022007512,15.6294372766894,-1.34472814933085,1898.68175096964,1888.95365604672
15.14,0.171689691698078,0.189485527062283,15.278617329132,-1.81057767745296,1884.98624376086,1888.95365604672
15.15,0.113111725778192,-0.062300451948904,14.9889320687962,-0.76531467045777,1882.87008708558,1888.95365604672
15.16,0.0926979667576153,0.0823304284511417,15.2202398539655,-1.34252231071413,1898.70372433136,1888.95365604672
15.17,0.03421194958175,0.170082684472904,16.0383635930066,-1.69425645378863,1898.69212727973,1888.95365604672
15.18,0.170541883298838,0.0437072323279061,15.3967533767241,-1.1104256553936,1895.95095057606,1888.95365604672
15.19,0.123203225063366,-0.0233103997729496,15.2802722501208,-0.647882718999595,1879.81395888456,1888.95365604672
15.2,0.200037566490278,0.0636616248766815,15.8651589056742,-0.760347226160967,1887.70727821438,1888.95365604672
15.21,0.0543497450232376,0.015634197782375,15.4576111197436,-0.647329571724315,1882.85971077691,1888.95365604672
15.22,0.142331252565794,0.0531113124213847,15.5760201356537,-1.57848686605498,1874.93526251552,1888.95365604672
15.23,-0.062668716395842,-0.286613737541748,14.5202492937651,0.525853020017889,1892.94670392275,1888.95365604672
15.24,0.151276460800442,0.150542882819511,15.626966822264,-1.45885582628531,1900.81988100395,1888.95365604672
15.25,0.180038356457495,0.0913233631576226,15.4515564963545,-1.2206947016506,1905.69308403229,1888.95365604672
15.26,-0.0136325440981171,0.0834321534787071,15.6338472455075,-1.11428468925612,1879.82006259592,1888.95365604672
