t,iq,id,vq,vd,omega,r
10.61,0.180601344844671,0.00508517674425177,10.7058177646289,-0.525490577375109,1306.95441595813,1307.88034894917
10.62,0.073346415139624,-0.160615984240018,10.0606246876679,0.530297049243603,1314.89961683953,1307.88034894917
10.63,0.0347078735726298,-0.00486304086954204,10.647963421379,-0.406995060828671,1304.8382592831,1307.88034894917
10.64,0.199610002132605,0.0731688738046426,10.7063507628569,-0.75874658907652,1309.69193043508,1307.88034894917
10.65,0.208670492029671,0.052429121350681,10.9985543971414,-0.869239625124574,1317.90935683489,1307.88034894917
10.66,0.112207092957451,0.00517396837412642,10.7055513158319,-0.408062252982184,1309.70169637356,1307.88034894917
10.67,0.151822241846424,0.044389645047533,10.8812466656274,-0.644519085493664,1301.77663774016,1307.88034894917
10.68,0.121844671917103,0.111319629377069,10.9364374519797,-1.10623206902199,1317.91912277367,1307.88034894917
10.69,0.112384697181848,-0.0630429936717475,10.7634061875104,-0.173738898007532,1309.70169637369,1307.88034894917
10.7,0.0739233406773154,0.0346189603935249,10.9982883006167,-0.643985388679901,1301.78274145149,1307.88034894917
10.71,0.151467276524888,0.0339091135778995,10.532252923227,-0.52335780507963,1301.78274145216,1307.88034894917
10.72,0.102747206250693,0.0142791747937134,11.0561434742373,-0.522824863916069,1306.95441595747,1307.88034894917
10.73,0.112384781011584,-0.00419749138148051,10.9977559817952,-0.0579096490423852,1306.95075373036,1307.88034894917
10.74,0.102924630226223,0.0149889210003025,10.5314535013007,-0.291700012444866,1301.78701405041,1307.88034894917
10.75,0.151644750802705,0.0444782061439887,10.8236580414777,-0.644517876485005,1301.77663774016,1307.88034894917
10.76,0.171141680291653,-0.0044193342204206,11.115064191381,-0.292232752160036,1301.76687180118,1307.88034894917
10.77,0.112562221753048,-0.0623337336844874,10.5906393085078,-0.0600404062689895,1301.78701405028,1307.88034894917
10.78,0.0446554708307124,-0.0530508727536455,10.5903729603448,0.0589868424588446,1299.96505625524,1307.88034894917
10.79,0.113404516170495,-0.0141457006155169,10.7650039240692,-0.175336764373944,1293.86378653084,1307.88034894917
10.8,0.102880253276566,-0.024137993383099,10.6471638485415,-0.173738343885248,1304.82849334467,1307.88034894917
10.81,0.0440791530859644,0.0147229275486716,10.7060838359883,-0.52442519876139,1309.71146231187,1307.88034894917
10.82,0.0644624815078636,0.0830730665559551,10.8804492819198,-0.64238626284324,1299.95529031617,1307.88034894917
10.83,0.12188974048253,0.0244935954434594,10.8823115549491,-0.406997075896712,1306.95441595799,1307.88034894917
10.84,0.16110525368624,-0.0145446153362833,10.5295900205029,-0.407529714821389,1309.70169637325,1307.88034894917
10.85,0.0740113861792479,-0.150048618657474,10.1200765158515,0.291715303366787,1304.84863559298,1307.88034894917
10.86,0.141652655032356,-0.00472965432823073,10.4146757485668,-0.290633928589255,1304.83276594277,1307.88034894917
10.87,0.170167231644529,0.0628231456376181,10.707945127683,-0.87351645422272,1309.69559266184,1307.88034894917
10.88,-0.0338200750358144,-0.131437832380337,10.2939108759345,0.296507693375386,1317.95147244403,1307.88034894917
10.89,0.0642405673955037,-0.0628662571199266,10.5893075426085,-0.0573741386355835,1301.79250739005,1307.88034894917
10.9,0.190373073225909,0.0251136991134383,10.7047543850838,-0.645047845349367,1309.69559266205,1307.88034894917
10.91,0.160662682945039,0.0431936679137788,10.8202015797256,-0.637064860829694,1317.91912277338,1307.88034894917
10.92,0.180513961596438,-0.0338201253336779,10.3544258572431,-0.290633928589255,1309.70169637361,1307.88034894917
10.93,0.141962736218198,0.0248922125646419,10.7066150728409,-0.644515156095215,1301.78274145155,1307.88034894917
10.94,0.161504000743025,0.0536728790412385,10.8231255968036,-0.876179447372904,1301.77663774016,1307.88034894917
10.95,0.122111612672262,0.00535090192746754,10.5298560163668,-0.409126221006047,1309.70596897168,1307.88034894917
10.96,0.0839585517260407,0.0150329961606905,10.7047549889413,-0.526022511031558,1301.78701404938,1307.88034894917
10.97,0.132590383657653,0.0538942440383956,10.881779512891,-0.408594136256571,1296.903434711,1307.88034894917
10.98,0.161548235181025,0.0146789613769301,10.8799200077503,-0.524426911590459,1304.82238963342,1307.88034894917
10.99,0.112783549028543,0.0638418832125794,11.0566787874477,-0.40912581800271,1301.77297551343,1307.88034894917
11,0.0641073317476658,0.054159726109794,10.8233911900648,-0.409125717238828,1301.78701404919,1307.88034894917
11.01,0.102260824432191,0.160530721542594,11.2339685775244,-1.22580706954996,1306.95075373214,1307.88034894917
11.02,0.170920726065709,0.0247150861930334,11.173455835663,-0.408593884372961,1304.8126236957,1307.88034894917
11.03,0.141962694302219,-0.033731803165872,10.6482259196573,-0.29116550959797,1301.78274145127,1307.88034894917
11.04,0.0836484663369594,-0.0239611897675697,10.5309179868223,-0.409125314235908,1301.79250738897,1307.88034894917
11.05,0.190462082815313,0.0243612987219057,10.2403029802125,-0.289570968099413,1299.95529031514,1307.88034894917
11.06,0.180647260113659,0.0247150694270963,10.5885099324542,-0.291165358478693,1306.95441595908,1307.88034894917
11.07,0.0149002173966153,-0.0729028513893029,10.5298560163668,-0.173205604196326,1312.76331791638,1307.88034894917
11.08,0.103145391638237,0.0344856954014439,10.5898368922865,-0.408593582107498,1299.95956291429,1307.88034894917
11.09,-0.0238728843657356,-0.0242707302289556,11.4646035385464,-0.289571371102749,1309.70169637325,1307.88034894917
11.1,0.0732588181239528,0.0732588181239528,10.4712021002794,-0.758753541077032,1312.75721420476,1307.88034894917
11.11,-0.0915160394090531,-0.170388261701288,10.6468985320572,0.530301986149582,1304.85473930448,1307.88034894917
11.12,0.0152979500947973,-0.0242265125591492,10.5895710977309,-0.290102800965279,1304.8443629947,1307.88034894917
11.13,0.190418129208649,0.0630905642391504,10.7628800837922,-0.874589087102412,1309.69559266191,1307.88034894917
11.14,-0.0041108416650698,-0.150316883938148,9.94649974735906,0.292790505356422,1304.858401531,1307.88034894917
11.15,0.0446980998768024,-0.0143233257868951,10.3560159946943,-0.408593229460095,1301.79861110145,1307.88034894917
11.16,0.161238853992823,-0.0144116856786916,10.8807187502038,-0.408593179104612,1306.95441595837,1307.88034894917
11.17,0.112164845340754,0.0144143301923765,11.0542941095671,-0.522836198673277,1314.87337088044,1307.88034894917
11.18,0.0539827548303577,-0.0437235887540002,10.8807189515252,-0.290633928589255,1309.70596897162,1307.88034894917
11.19,0.113004029600374,0.102659273902801,10.7055526494526,-0.877244775577653,1301.78701404948,1307.88034894917
11.2,0.131573762854921,0.0627377324667015,11.1121537370607,-0.755039980215867,1317.91546054719,1307.88034894917
11.21,0.180162060326416,-0.0727264082427151,10.4719972948574,-0.0573693025204832,1312.74744826699,1307.88034894917
11.22,0.102968378440657,0.0926237862036948,11.1745190139395,-0.993081379518959,1301.77663774016,1307.88034894917
11.23,0.220127685337762,0.0248032909970405,10.4714671148084,-0.409123399931991,1301.77663774016,1307.88034894917
11.24,0.209650771236042,0.0242735717574784,10.7063477433564,-0.523899008096584,1306.95075373201,1307.88034894917
11.25,0.238874461132021,0.00521785909801671,11.1161302130417,-0.408592725693084,1304.80651998437,1307.88034894917
11.26,0.102968328142794,-0.0431498488328815,10.8225957187101,-0.0589598139359092,1304.82849334467,1307.88034894917
11.27,0.228927450673318,-0.0050382181526342,10.4738512390951,-0.405940765088759,1306.9544159577,1307.88034894917
11.28,0.0444327477519122,-0.0827178752757466,11.5232641478226,-0.0557772798034009,1306.95075373067,1307.88034894917
11.29,0.00557079567789311,-0.0341735607154213,11.1161303136891,-0.172145061777444,1301.78701405018,1307.88034894917
11.3,0.0350150080486721,-0.0921355898268047,10.5314450466839,-0.0578981631133993,1301.79861110245,1307.88034894917
11.31,0.102924152386746,0.0637975020708983,10.6490175411814,-0.409122593926218,1299.95529031621,1307.88034894917
11.32,0.0737445669975333,-0.111853377122684,10.5871859921087,0.178019128802546,1309.71146231187,1307.88034894917
11.33,0.082897717423513,-0.0534060141164021,10.1795210972661,-0.290103858881362,1312.76331791638,1307.88034894917
11.34,0.1425358683399,0.0441680201659493,10.5900983588865,-0.408062252982184,1293.86378653035,1307.88034894917
11.35,0.102924118850413,-0.0433708198424895,10.7642069681426,-0.0573671866350713,1304.82849334467,1307.88034894917
11.36,0.0836033013589283,-0.0242705038809186,10.5282678919163,-0.290104010027427,1309.71146231187,1307.88034894917
11.37,-0.00424426173153856,-0.101818342119657,10.1808438046654,0.176959896156239,1304.85473930434,1307.88034894917
11.38,0.044520705252172,-0.0726828235090215,10.2981513600231,-0.0573667332768788,1301.79861110165,1307.88034894917
11.39,0.12220087794744,-0.0632648574708714,10.645576176984,-0.290104161146824,1312.75172086453,1307.88034894917
11.4,0.0156935702038534,-0.101509966941418,10.4117544239087,0.175371349559032,1306.98066191764,1307.88034894917
11.41,0.0647670213588073,-0.00459698035634229,10.5855997548987,-0.525490577375109,1304.83825928297,1307.88034894917
11.42,0.190066567463159,0.0440799201496786,10.7642071442722,-0.407532636659239,1309.69193043534,1307.88034894917
11.43,0.257888261478429,0.0238336626963446,10.8793989113812,-0.755581132693018,1317.90935683545,1307.88034894917
11.44,0.384466045807439,-0.0436354719740139,9.42045684686674,-0.173205604196326,1312.74744826684,1307.88034894917
11.45,0.21018074197143,0.0833827663015976,10.3546876509505,-0.878834480907832,1304.82849334467,1307.88034894917
11.46,0.12189264527415,0.0726870734345118,11.052716981267,-0.873540232193683,1319.74657391005,1307.88034894917
11.47,0.0732597486506288,-0.0244025491176291,10.76341403819,-0.289045835270622,1312.75172086495,1307.88034894917
11.48,0.103100176366872,0.0243185187626028,10.881779512891,-0.407003624867219,1301.78274145141,1307.88034894917
11.49,0.132059754833819,0.0637093517567814,10.9998804259693,-0.643448165443458,1301.77663774016,1307.88034894917
11.5,0.0737882229870368,-0.0345253865151482,11.2891849038703,-0.170559537729533,1306.95441595879,1307.88034894917
11.51,0.170966192843983,0.00517361208611364,10.9393761890947,-0.290633928589255,1306.95075373214,1307.88034894917
11.52,0.171274391989688,0.0443441950462267,10.8239184512606,-0.527077915042914,1299.94918660414,1307.88034894917
11.53,0.112782643645201,-0.0437235887540002,11.1142811000099,-0.173205604196326,1304.82238963355,1307.88034894917
11.54,0.122157112969253,0.0832066249576029,11.1158667082629,-0.760347226160967,1304.81872740694,1307.88034894917
11.55,0.0736560603931894,0.00543766901208737,10.5324981096023,-0.291691851409171,1301.7925073889,1307.88034894917
11.56,0.0352336317326369,-0.0434155321243306,10.4722588369131,-0.174792337280375,1299.97115996377,1307.88034894917
11.57,0.0352775602157733,0.248251340595943,10.9406975879848,-1.57705689018612,1296.91381101925,1307.88034894917
11.58,0.0831186590733592,-0.0339529543955646,10.9414899643437,-0.172676793905854,1304.82849334467,1307.88034894917
11.59,0.112430578916842,-0.0627369112784836,10.3581200069231,-0.0584210793454525,1301.79250738862,1307.88034894917
11.6,0.112826517600913,0.0536308242384514,10.6484842660964,-0.524433158322412,1299.95529031493,1307.88034894917
11.61,0.0738759206028632,0.121937324019864,11.2300061925733,-0.876189573120675,1306.95441595931,1307.88034894917
11.62,0.180253291473656,-0.0243582518056857,10.4136043169682,-0.524433359796842,1312.75172086575,1307.88034894917
11.63,-0.0143677069285964,-0.0823663386867908,10.1229747161593,0.294922018154171,1306.98676562681,1307.88034894917
11.64,0.11256258642292,0.00455791378351461,10.8225976310762,-0.404891204832127,1306.96051967026,1307.88034894917
11.65,0.0732602013511862,0.0340897231854294,10.5882459747557,-0.640805071196247,1312.7572142056,1307.88034894917
11.66,-0.043283927014269,-0.179501247770717,10.1808357777097,0.644037001205116,1306.99042785587,1307.88034894917
11.67,0.0153398372380221,-0.00464105132025594,10.58956556198,-0.408590609887708,1304.84436299434,1307.88034894917
11.68,0.141610759511603,-0.0143237700944982,10.7639439162837,-0.526018883898571,1309.70169637365,1307.88034894917
11.69,-0.0144556392787442,-0.160751433054964,10.1182231755508,0.297035949516786,1319.78258580673,1307.88034894917
11.7,-0.00437735487210007,-0.0826303285556387,10.6455808572254,-0.0557772798034009,1312.76331791638,1307.88034894917
11.71,0.13254333664177,-0.0443388217778875,11.1124380764269,-0.287464996323625,1306.9544159586,1307.88034894917
11.72,0.151029983022323,0.024011736362658,10.9383231764263,-0.52232194724237,1314.87337088105,1307.88034894917
11.73,0.122069637500599,-0.0534063494442048,10.6474276049453,-0.291161983229316,1309.70596897175,1307.88034894917
11.74,0.103363118327394,0.073348292978943,10.5879824699769,-0.52496257311711,1301.78701404924,1307.88034894917
11.75,0.112694417881026,0.151161957014386,11.0585323793734,-0.993092059443071,1299.94918660418,1307.88034894917
11.76,0.161591505547132,-0.13126397965798,10.6463728058165,0.17749565850047,1304.82849334467,1307.88034894917
11.77,0.131928229357038,0.0635337888479883,10.7655263037419,-0.759819373022453,1304.82849334467,1307.88034894917
11.78,0.200234859074075,0.0638412209410273,10.6490092626802,-0.526546182888013,1301.77663774016,1307.88034894917
11.79,0.190156872271194,-0.0146751557832335,10.7071357917597,-0.406478995858388,1306.95441595898,1307.88034894917
11.8,0.249000274570655,0.0157344597454951,10.7634173596723,-0.0610542997287671,1304.81262369593,1307.88034894917
11.81,0.0541583680304068,0.034529292713511,11.0569505958655,-0.408589904592778,1304.82849334467,1307.88034894917
11.82,0.0835141534565638,0.0152514102780541,10.5317007259744,-0.410172658002635,1301.79250738876,1307.88034894917
11.83,0.190376581585236,0.0148563224784795,10.8225985872461,-0.408062252982184,1306.95075373258,1307.88034894917
11.84,0.0352315191831391,0.00613906973829127,10.9972429877706,-0.295908933499146,1301.78701404877,1307.88034894917
11.85,0.00574399451484871,-0.0725088534207336,10.6487445752319,-0.0578870802391097,1301.79861109946,1307.88034894917
11.86,0.112869855033054,0.0340026626933491,10.5903539374371,-0.405952654074243,1299.9595629141,1307.88034894917
11.87,0.160977073123293,0.00473467968829594,10.6474272526597,-0.405952855601656,1309.70169637339,1307.88034894917
11.88,0.00534895283895302,-0.0536258449928998,10.8794091021943,-0.172151006217026,1312.75721420485,1307.88034894917
11.89,0.132542657610838,0.0441243809357008,10.5319628467757,-0.408062252982184,1296.9138110209,1307.88034894917
11.9,0.0832946579056646,-0.0141046266462252,10.9399067717065,-0.292215523265834,1306.96051966979,1307.88034894917
11.91,0.0832069351375994,0.0730854097069032,10.5301193198376,-0.757711486943045,1309.71146231187,1307.88034894917
11.92,-0.0236560337332662,-0.0532310799605044,10.1224379434227,-0.174259799119371,1304.8584015306,1307.88034894917
11.93,0.0349677221393604,-0.0142362736700669,10.4143909562681,-0.174259698408408,1301.79861110116,1307.88034894917
11.94,0.170835727840578,0.063314901087672,10.881779512891,-0.876194560381959,1306.9544159585,1307.88034894917
11.95,-0.0240069415647871,-0.0439428118444275,10.6455846316008,-0.170570872485698,1314.89961683953,1307.88034894917
11.96,0.0154263025091127,0.00512958303817967,10.8812531575744,-0.408062252982184,1304.83825928275,1307.88034894917
11.97,0.209830705991248,0.0346168310495161,10.6450586285963,-0.643972592924281,1312.74134455579,1307.88034894917
11.98,0.238441342447911,-0.00543002811540583,10.6458482118353,-0.520749420371349,1317.91546054767,1307.88034894917
11.99,0.229152927648105,0.0149440452487463,10.236849538106,-0.408588997822762,1312.7474482672,1307.88034894917
12,0.161415909113064,0.0831631869254037,10.6474269255524,-0.877248856095379,1304.82849334467,1307.88034894917
12.01,0.209261237332299,0.0142867448440142,10.7034502980176,-0.404902388523458,1319.74657391085,1307.88034894917
12.02,0.0441244899199044,-0.0534504078364269,10.9388552688949,-0.173205604196326,1312.75172086521,1307.88034894917
12.03,0.093371969867457,0.0539827548303577,10.9988243435369,-0.643445445107277,1301.78274145127,1307.88034894917
12.04,0.112737981663421,0.00526100372062912,10.8239145258944,-0.409115238896538,1301.78274145124,1307.88034894917
12.05,0.151513887606292,0.0633591648698412,10.9393816241847,-0.876196222828549,1306.95441595785,1307.88034894917
12.06,0.190640240318273,0.0334341203820657,10.9383300207125,-0.637654979837503,1306.95075373087,1307.88034894917
12.07,0.131885063789676,0.0535010173320529,10.7071322689694,-0.640813534523593,1304.82849334467,1307.88034894917
12.08,0.0838201394440084,0.00451652124344521,10.99672146362,-0.404904504248405,1304.82849334467,1307.88034894917
12.09,0.151382596861657,-0.00450969351180205,10.9990873450657,-0.291686410736391,1304.81872740604,1307.88034894917
12.1,0.0744434401734818,0.0344852678575938,10.587195805525,-0.40858844367369,1301.79250739035,1307.88034894917
12.11,0.0158195459899437,-0.0727728265169275,10.354419868546,-0.0568295604222891,1301.80288369997,1307.88034894917
12.12,0.0832946579056646,0.0639284826289795,10.5929771083998,-0.409640522765315,1296.91381102108,1307.88034894917
12.13,0.122333426169193,-0.0726415692973796,10.8233883467073,0.0595468863006119,1304.82849334467,1307.88034894917
12.14,0.0832946579056646,-0.0433297039504689,10.5916626293166,-0.175309560956995,1301.79250739005,1307.88034894917
12.15,0.200148423131759,-0.0337779112510601,10.241052328677,-0.0568291574196113,1299.95529031581,1307.88034894917
12.16,0.142093490432608,0.0442121204719221,10.9375440104884,-0.525490577375109,1306.95441595837,1307.88034894917
12.17,0.00521708784227573,0.014418940974087,11.2308138677416,-0.757718035940462,1312.75172086469,1307.88034894917
12.18,0.0151189584576935,-0.11111182038209,9.94646834458688,0.526106465275044,1306.98676562882,1307.88034894917
12.19,0.0640158533098231,0.0243208995936779,10.589560328158,-0.523913365455436,1304.83825928284,1307.88034894917
12.2,0.0347476649105012,-0.00424739286695131,10.8202372854339,-0.410165000681001,1312.75721420505,1307.88034894917
12.21,0.0250207368438584,-0.140467748344136,10.1800329086082,0.409730925427171,1306.98676562851,1307.88034894917
12.22,0.0153375318372839,-0.0146740743430927,10.5895600261765,-0.406485494500084,1304.84436299398,1307.88034894917
12.23,0.170705640080773,0.0440809387092187,10.8809920180549,-0.642393365962819,1309.69559266263,1307.88034894917
12.24,0.238488008023684,0.1115572074884,10.5277562314589,-0.872520696322327,1319.74657391053,1307.88034894917
12.25,0.0733491480666432,-0.0923144473252996,10.8218133570621,-0.0568281498855908,1312.75172086379,1307.88034894917
12.26,0.141699890665768,0.00539187110679421,11.0569539928037,-0.527066731352208,1306.95441595766,1307.88034894917
12.27,0.219253039688466,0.0143319810777268,10.6445398723615,-0.521813237435475,1317.91912277132,1307.88034894917
12.28,0.0929778796715936,0.0437750575093889,10.8220761069388,-0.758246090473695,1309.70596897125,1307.88034894917
12.29,0.112912475710437,0.0248456601718881,10.6476885431435,-0.409112720061696,1301.78701405018,1307.88034894917
12.3,0.112825050541798,-0.0142368940300304,10.8828288014343,-0.409112619297572,1299.95529031625,1307.88034894917
12.31,0.13136134273566,0.053851673669994,10.7100145161593,-0.524965444599477,1304.82849334467,1307.88034894917
12.32,0.13188569252932,0.063666010132619,10.7660453115494,-0.643443984161728,1304.82849334467,1307.88034894917
12.33,0.161634474126171,0.0736987649002482,10.8809927729301,-0.644493997882664,1301.77663774016,1307.88034894917
12.34,0.131973105113,0.0730872120851211,11.1148218483098,-0.640818975143451,1306.95075373105,1307.88034894917
12.35,0.219297353748763,-0.00451002045775564,11.0585278501228,-0.291683791137425,1304.81262369448,1307.88034894917
12.36,0.0153369450178428,-0.0239639562265152,11.1153464926081,-0.291683690373301,1304.83276594277,1307.88034894917
12.37,0.0350965146650767,-0.0140186685477374,10.7644716807162,-0.410161575023339,1301.7925073902,1307.88034894917
12.38,0.200105626426274,0.00499858990399369,10.7081768520797,-0.40701269272573,1301.77663774016,1307.88034894917
12.39,0.0835566190350424,-0.0142807051140027,10.5303802077187,-0.174255063741818,1304.83825928306,1307.88034894917
12.4,0.0544629707883994,-0.0728608678445646,10.4732986643657,0.06060168580816,1301.79861110145,1307.88034894917
12.41,0.0544192728717736,0.0540264066344993,10.8825656489278,-0.526015206383731,1299.95956291378,1307.88034894917
12.42,0.112475618144649,-0.00468469893236343,10.8804694119886,-0.290109349962576,1309.70169637361,1307.88034894917
12.43,0.102574066102155,-0.0147171896191359,10.5295940213515,-0.640820788789568,1312.75721420499,1307.88034894917
12.44,0.0834255755963579,-0.0045101336295626,10.8226016570768,-0.291682884367528,1306.96479226782,1307.88034894917
12.45,0.10287956166074,-0.00490286154948264,10.8807317340977,-0.406488970460334,1306.96051966989,1307.88034894917
12.46,0.0829019802902207,-0.0432436494462354,10.6487353657403,-0.409635384357848,1309.71146231187,1307.88034894917
12.47,0.00565310288757658,-0.0919659873885485,10.0627198426115,0.17645773526666,1306.99042785517,1307.88034894917
12.48,0.0255433009966971,-0.0435054764435886,10.4714639694822,-0.0568258325258342,1301.79861110065,1307.88034894917
12.49,0.161154404867402,0.0439940291106724,10.9401715849274,-0.642394675762302,1306.95441595874,1307.88034894917
12.5,-0.0246184608390147,-0.141342704177979,10.3554651814185,0.297031868998851,1317.95147244403,1307.88034894917
12.51,0.0630556309784804,-0.0144989054549807,10.5940076005835,-0.290109803347852,1304.83825928254,1307.88034894917
12.52,0.219167819305654,0.0147694003083137,10.7068648388499,-0.524966502515768,1309.6955926629,1307.88034894917
12.53,0.15090427134152,0.0626633515871326,11.1122072829982,-0.754582956909582,1319.74291168447,1307.88034894917
12.54,0.0837306310480054,-0.0140193098505848,10.9351990642136,-0.292729825076926,1312.74744826754,1307.88034894917
12.55,0.190466483993006,0.0440813411052999,10.8249574483157,-0.643442825508102,1301.77663774016,1307.88034894917
12.56,0.102443626251065,0.0238862510121097,10.9359850745428,-0.521299590511089,1319.75267762268,1307.88034894917
12.57,0.131581228102291,-0.0342580475624002,10.5887715751969,-0.171634135268504,1312.75172086547,1307.88034894917
12.58,0.0933703560866971,0.0539827548303577,11.1158719420851,-0.760347226160967,1301.78274145114,1307.88034894917
12.59,0.141874887700027,0.0438199332656458,10.764733273142,-0.64082401281397,1304.82849334467,1307.88034894917
12.6,0.102748782294118,0.0630998067256598,10.822864029543,-0.757205195022237,1306.96051967017,1307.88034894917
12.61,0.219473587313457,0.0634484133836392,10.823387138899,-0.876204686130716,1306.95075373117,1307.88034894917
12.62,0.131930010797238,0.132060702137601,10.7071253492799,-1.11263219933975,1304.82849334467,1307.88034894917
12.63,0.0931959710284125,-0.0433751120491674,10.9983028697701,-0.292204490721046,1304.82849334467,1307.88034894917
12.64,0.151645543016444,0.0052166938347232,11.0561724614733,-0.4085857233373,1304.81872740626,1307.88034894917
12.65,0.103314989891041,-0.130875376267821,10.5306403407111,0.409748657983877,1301.79250738999,1307.88034894917
12.66,0.0639275772455282,-0.0820658269466194,10.3575540960656,-0.0589174973493545,1301.79861110138,1307.88034894917
12.67,0.103271354843933,-0.0140633431015739,10.5322085364265,0.0595577677538065,1296.91381102065,1307.88034894917
12.68,0.121985347668457,-0.0631342415805547,10.6489934102098,0.0606045069355531,1306.96479226782,1307.88034894917
12.69,0.0932829644654664,-0.0627424441875924,10.5903393180591,-0.0583933721609343,1301.79250738972,1307.88034894917
12.7,0.0930652922641002,0.0535909825962947,10.8254774375234,-0.407015916803294,1299.9552903156,1307.88034894917
12.71,0.151863202639456,0.0247143778112361,10.8791666081875,-0.408062252982184,1306.95441595859,1307.88034894917
12.72,0.083164092313189,-0.024269363765446,10.9386045718414,-0.524967510049579,1312.75172086494,1307.88034894917
12.73,-0.11133471116481,-0.0916628894315655,10.5890324127344,0.409228865276032,1306.98676562833,1307.88034894917
12.74,0.151602071450131,-0.00451051087337968,10.647686278518,-0.40858521957029,1304.82849334467,1307.88034894917
12.75,0.0539827548303577,0.0148567081063672,10.4701573409872,-0.525490577375109,1314.89534424169,1307.88034894917
12.76,0.00539061362740396,-0.140907871159908,10.0043212535014,0.294939095903439,1309.73160455874,1307.88034894917
12.77,0.0931087931702602,-0.0147596929279718,10.2394589703496,-0.288542666821574,1304.84436299364,1307.88034894917
12.78,0.16115525577427,0.0245403616126732,10.9972595447727,-0.524967812315132,1309.69559266297,1307.88034894917
12.79,4.47009202222184,0.336243838117655,15.0485573576746,-4.39487542059227,1327.71741037845,2123.94653759352
12.8,4.53879090201689,0.0249317817486524,15.8084474002187,-4.40114794666437,1367.70709510625,2123.94653759352
12.81,4.46088672360665,-0.102390879044837,16.8042588046421,-4.39905744051998,1445.83032598378,2123.94653759352
12.82,4.53900828498961,-0.0427670298940651,17.0391356336628,-4.64070756671278,1524.83554313218,2123.94653759352
12.83,4.56801582842766,-0.237745051726083,17.5683259468502,-3.81923130531943,1618.88030469666,2123.94653759352
12.84,4.54838761657817,0.0250620958518626,18.2732167933513,-5.46009251598356,1699.733115227,2123.94653759352
12.85,4.79117559319802,-0.0629605858509927,17.7521158410525,-5.34109670236322,1798.91353940411,2123.94653759352
12.86,4.17597348498795,-0.0345179757644814,18.5086149954777,-5.45382366747928,1890.7627960477,2123.94653759352
12.87,2.89658546828245,-0.170003032580597,18.620965782011,-3.81557290707673,1968.87992321344,2123.94653759352
12.88,1.95856117795471,-0.199445371314682,17.9804685356774,-2.75871778601344,2018.95232848898,2123.94653759352
12.89,1.29520092320065,-0.17004662571575,17.8610738522121,-1.93724152464581,2049.79255011558,2123.94653759352
12.9,0.8551313258058,-0.00429347998995808,17.3949723224434,-1.58443413913399,2075.73942646531,2123.94653759352
12.91,0.776662159560655,0.044385889368895,17.2781858130576,-1.81824636604446,2086.72000293002,2123.94653759352
12.92,0.463393761176275,0.169101903553826,17.7974656080411,-2.15852386325441,2125.72576940914,2123.94653759352
12.93,0.414453813928518,0.0231941011894393,17.8555985788159,-1.57399334635841,2130.90965133905,2123.94653759352
12.94,0.103226793455625,-0.169873242451243,16.8094750018625,-0.294287641781783,2115.7370460182,2123.94653759352
12.95,0.181782659739219,0.159896416274757,17.6272405495105,-2.63137178636746,2107.79184513707,2123.94653759352
12.96,0.277708655950751,0.121508770014513,17.8618561886947,-1.81354913766758,2120.86843603037,2123.94653759352
12.97,0.258558237318455,0.0439082009523959,17.4512787509181,-1.3469670402175,2120.87881233969,2123.94653759352
12.98,0.190207268380196,0.102314972036448,16.6314269559175,-1.34592357554746,2128.82340284947,2123.94653759352
12.99,0.160852011111193,0.0433439466691249,17.1559244328519,-1.34279348382868,2133.68683994078,2123.94653759352
13,0.0449065924768431,-0.0527129421068998,17.1006579827142,-1.11628379686011,2117.86907234267,2123.94653759352
13.01,0.112866962830553,-0.198491327391484,16.4007188726043,-0.0636013759018138,2115.74253935727,2123.94653759352
13.02,0.142135444637378,0.0633194280265982,17.0993551285814,-1.46335250444504,2120.90078570016,2123.94653759352
13.03,0.0929351164915737,-0.0727317483600785,17.040180216799,-0.409105264267058,2128.82340284892,2123.94653759352
13.04,0.0353960162205961,-0.0139344206251368,16.748733882226,-0.99781115124929,2117.87456568579,2123.94653759352
13.05,0.092935141637121,-0.111597426755133,17.3928850684841,-0.528097601901219,2123.94653759352,2123.94653759352
13.06,0.170839952979045,0.0349620383168751,16.9275598361973,-0.997810647562621,2117.85503380796,2123.94653759352
13.07,0.10352992915435,0.0150303428713304,17.2169232195613,-1.23162443615597,2115.72666970996,2123.94653759352
13.08,0.141181157630976,0.0820368998860288,17.3287634529039,-1.57556919804399,2141.91037004956,2123.94653759352
13.09,0.229550605863079,0.0733071896764281,17.2742753635513,-1.81668094232022,2123.93433017023,2123.94653759352
13.1,-0.0329989775403511,-0.17925495482659,16.1689618530874,-0.413794936219922,2109.97575301175,2123.94653759352
13.11,0.0449492131407478,0.0340946189752156,17.2171833022368,-1.11158999406065,2115.7266697096,2123.94653759352
13.12,0.180914293089543,0.12164017393533,17.6814696381438,-1.34436253458067,2125.75201536766,2123.94653759352
13.13,0.102965976647175,0.209836054474984,17.0401804684239,-1.58182449503583,2123.94653759352,2123.94653759352
13.14,0.161026274611361,0.0242807394094398,17.3892416968897,-1.58026169093669,2133.68683993962,2123.94653759352
13.15,0.180264193842128,0.111783070080384,17.623597479739,-1.57817828780577,2133.67646363023,2123.94653759352
13.16,0.0545028040419902,-0.0338229420926564,17.3908032496414,-0.878296401310045,2123.95019982039,2123.94653759352
