t,iq,id,vq,vd,omega,r
12.13,0.128313107316957,-0.0403441583637085,18.4649923973884,-1.14254161565303,2319.9443341538,2326.89493529303
12.14,0.0876880353602468,0.0482775381100806,19.1315141862063,-1.40029063498931,2327.7921808408,2326.89493529303
12.15,0.221092617227114,-0.0174389205887384,18.8829910759214,-1.21389038642852,2321.70678076537,2326.89493529303
12.16,0.0412229780812663,0.0106457278776327,18.2079926584011,-1.02420827062434,2347.89231222336,2326.89493529303
12.17,0.211136897033891,0.00948516221165968,18.9696598119154,-1.69552938543673,2313.82048069768,2326.89493529303
12.18,0.0749702567012605,0.0565179431342743,18.7109920785853,-1.68673766138918,2332.98949093523,2326.89493529303
12.19,0.10420664368968,-0.0376525334609056,18.6218755488928,-1.32970349848852,2324.79800530705,2326.89493529303
12.2,0.0195963558135755,-0.0512240779653433,18.7200268994831,-0.713001284413496,2334.81511095787,2326.89493529303
12.21,0.144625764054072,0.0035825544680116,18.9432103728295,-1.10333572143881,2327.79218084076,2326.89493529303
12.22,0.0778707479133597,-0.0628155583825652,18.3192910852578,-0.906270688881154,2345.75326663014,2326.89493529303
12.23,0.278144651140915,0.0195837563864745,18.9479042658545,-1.69977382130439,2311.97929621153,2326.89493529303
12.24,0.0564544908099542,0.108751133793252,19.0016373827483,-1.9908690866553,2329.93122643395,2326.89493529303
12.25,0.182733651559541,0.044263348082936,18.5528253748959,-1.37841677913671,2319.92052967995,2326.89493529303
12.26,0.0769540654095213,-0.0806623500238105,18.1983482555171,-0.423521231400716,2342.7197221591,2326.89493529303
12.27,0.21833491952056,0.153295754212922,18.6906231813343,-2.26589966896139,2324.75863636988,2326.89493529303
12.28,0.0542213140422714,-0.13762693737609,18.337608346155,-0.635076235871647,2350.61243112365,2326.89493529303
12.29,0.233723404513844,-0.0269060445571862,18.6943640080649,-1.15770674874493,2312.00950958201,2326.89493529303
12.3,0.155387928053406,0.0641851396151936,18.5430544299258,-1.42565179593354,2334.79039092759,2326.89493529303
12.31,0.180943408779306,0.114902734884511,18.7442302392441,-2.3873705276828,2319.9058807731,2326.89493529303
12.32,0.131814465456973,0.00335875997467231,18.6298492249022,-1.30317142950566,2334.79039092745,2326.89493529303
12.33,0.245241453658193,0.0715738133116574,18.8807220142339,-1.80548284929465,2319.88116074274,2326.89493529303
12.34,0.0543049355088103,-0.310531791811775,18.1478674603737,0.0518183186054313,2347.89231222322,2326.89493529303
12.35,0.224810655332851,0.101733247905331,18.6766950224724,-1.82932524518321,2316.86318073548,2326.89493529303
12.36,0.182553434484978,0.0858725937265476,18.5870742568493,-1.5082250834304,2319.90588077308,2326.89493529303
12.37,0.145500903658141,0.0945631277421937,18.7351472441881,-1.97142255279222,2324.77420083344,2326.89493529303
12.38,0.0802627679978449,-0.0790992716449454,18.5686214561331,-1.19362176872884,2334.8151109579,2326.89493529303
12.39,0.168765826153798,0.00512958303817967,18.8896537385112,-1.23006052373268,2327.7921808408,2326.89493529303
12.4,0.0548341114437788,-0.00160429516678298,18.4466858854794,-1.26945834531259,2345.75326662999,2326.89493529303
12.41,0.0670369759144036,-0.0962900606638711,18.4944879800816,-0.609582629931213,2312.05711852906,2326.89493529303
12.42,0.11148026273886,0.0355677843555976,18.7825634322357,-1.3474888481256,2327.80133640759,2326.89493529303
12.43,0.131031885116841,0.0879213536124839,18.7311111073088,-1.72757678191045,2319.92052968005,2326.89493529303
12.44,0.0361813311847801,-0.0517101341850274,18.9420019578331,-1.55499681477447,2342.69591768556,2326.89493529303
12.45,0.0914158889486106,-0.124714762887422,18.903238413061,-0.539632692278996,2327.81049197438,2326.89493529303
12.46,0.0513730915891877,-0.127107990103826,18.498287231746,-1.0189678072928,2350.61243112345,2326.89493529303
12.47,0.152382524606381,-0.145577683835636,18.241559553718,-0.349878581047891,2309.00617848131,2326.89493529303
12.48,0.127239455064661,0.195066463652492,19.201566083756,-2.52914600181758,2321.70678076537,2326.89493529303
12.49,0.111583386910766,0.00535030186258827,19.1133207348609,-1.26261267405603,2316.8631807353,2326.89493529303
12.5,0.113709531422624,0.00497186134912114,18.6042295256663,-1.95735790400912,2337.84224653202,2326.89493529303
12.51,0.132147829697843,-0.0425408219410615,18.744670071872,-0.908482598862721,2332.96477090483,2326.89493529303
12.52,0.00250927441384969,-0.0737778193869301,18.4986379474737,-0.838124354640007,2347.89231222333,2326.89493529303
12.53,0.0487071257584552,-0.119329023376748,18.6981160819623,-0.493975922899821,2313.86808964508,2326.89493529303
12.54,0.204337403728379,0.0240069072176121,18.7727240832846,-2.04407918009366,2319.90588077317,2326.89493529303
12.55,0.0910482597977961,-0.0551967276056539,18.3944609775092,-1.33321779430926,2337.8578109956,2326.89493529303
12.56,0.120775486262327,0.0217076551310765,18.9214525773324,-1.61507156063431,2334.78489758742,2326.89493529303
12.57,0.164216306339059,0.0612800738797452,18.7727997186741,-1.12091466604139,2327.79218084075,2326.89493529303
12.58,0.0686361902552113,-0.0622260912950375,18.4083090021081,-0.78127552995159,2345.7532666301,2326.89493529303
12.59,0.0803583249687518,-0.0473658643184315,18.3845672193791,-0.583528324065274,2312.05711852941,2326.89493529303
12.6,0.291093255831666,-0.0384811004520172,18.9702783765511,-1.41049566982904,2327.75372746035,2326.89493529303
12.61,0.0885413460166632,-0.0661558249251181,18.3308268559859,-1.04088863246599,2334.82975986474,2326.89493529303
12.62,0.0935306386476788,0.0755845504429494,18.5917771325222,-2.25895655301699,2342.69591768536,2326.89493529303
12.63,0.0186762229264792,-0.0565306875427304,18.7601024540685,-0.714965320953601,2324.79800530703,2326.89493529303
12.64,0.280974869742068,0.104331808057695,18.8542221515551,-2.1694871188761,2316.83846070504,2326.89493529303
12.65,0.137349527040352,-0.10395276058261,18.2761569170427,-0.516029193063961,2309.00617848165,2326.89493529303
12.66,0.264519256032862,-0.0190856179197482,18.9352159838955,-1.53639037871967,2321.69213185852,2326.89493529303
12.67,0.02017210436166,-0.0293141169656402,18.2190012157387,-1.02307979817471,2342.73528662269,2326.89493529303
12.68,0.117490483674428,-0.0124592321899194,18.5654425203353,-1.6387030480021,2337.84224653193,2326.89493529303
12.69,-0.00489033639106451,-0.0957365157769631,18.701718621239,-0.515996701424198,2333.00413984211,2326.89493529303
12.7,0.221072450599434,0.0767173772500531,18.9664349513964,-1.8267969724189,2313.81407180098,2326.89493529303
12.71,0.0809642216061114,-0.101899136966659,18.4632023749263,-0.80451772211634,2316.91078968299,2326.89493529303
12.72,0.297846553752284,0.0641554492277601,19.0493538629201,-2.02266860968941,2321.67748295165,2326.89493529303
12.73,-0.0107616744192846,-0.0343088165354784,18.5830812970635,-1.07866223473142,2340.90051103325,2326.89493529303
12.74,0.135165913048734,0.0988888505494442,18.8150407401289,-1.95462772970265,2334.78489758731,2326.89493529303
12.75,0.0550865576879564,-0.0549114298025823,18.2737545498667,-0.964905133216218,2327.8498609116,2326.89493529303
12.76,0.172296371708036,-0.0435063203114981,19.0397688813683,-0.857374487858256,2321.71593633219,2326.89493529303
12.77,0.0214133792906721,-0.105091655738635,17.9644939421253,-0.486340659446012,2327.8791587256,2326.89493529303
12.78,0.250011232080526,0.0621471910930812,19.146036181006,-2.07436444156662,2327.75372746021,2326.89493529303
12.79,0.13913930960184,-0.0297406289460078,18.6717854553623,-1.65586918253211,2334.79039092743,2326.89493529303
12.8,0.159662586714927,0.0130705944921643,18.9599347916682,-1.44331818082928,2327.78668750063,2326.89493529303
12.81,0.0566275153967391,-0.0907952920981645,18.5334419871421,-1.422260938124,2327.84070534483,2326.89493529303
12.82,0.180941082538016,0.00231234360804543,18.6395697613732,-1.04779478350626,2316.8723363023,2326.89493529303
12.83,-0.0250898534971771,-0.117775463725446,18.0526272117559,-0.57747578131063,2334.86912880213,2326.89493529303
12.84,0.246036339187218,-0.011968515944921,19.0025976804514,-1.06859964928429,2321.68297629168,2326.89493529303
12.85,0.0674507199731575,-0.0457025362451416,18.7814378689428,-0.966648256830006,2340.87029766267,2326.89493529303
12.86,0.21566458790161,0.0158329497107406,18.7246064638047,-1.52923635424274,2321.71593633221,2326.89493529303
12.87,0.104427282038756,-0.107412369601623,18.3421262397021,-1.02913684443069,2333.00413984213,2326.89493529303
12.88,0.145991909113917,0.0385149311711245,19.235088820683,-1.24883289384077,2313.81407180105,2326.89493529303
12.89,0.0309930656864794,-0.164611603050759,18.0536564116419,0.119215501426141,2329.9943998451,2326.89493529303
12.9,0.179927344207163,0.18207465877288,19.460075813099,-1.9939895837917,2319.85186292896,2326.89493529303
12.91,-4.65841052746375,0.0368199863366162,13.6034052516167,3.27363817131412,2279.88079452006,387.745884191235
12.92,-4.54503663792584,-0.0887655721867862,12.6295933758658,4.24253686043046,2236.01189613336,387.745884191235
12.93,-4.52646169999524,-0.0802549710641277,11.87294385296,4.18864812995512,2154.7556302921,387.745884191235
12.94,-4.51805983117635,0.0222853577214828,11.0337306331198,4.34177606232063,2068.71436004878,387.745884191235
12.95,-4.58167908380918,0.0242878316901576,10.6795173468863,4.07469363038999,1976.83794188958,387.745884191235
12.96,-4.54595257100401,-0.0512373388008168,9.73497639708985,4.42721193890152,1879.87041821111,387.745884191235
12.97,-4.62150610906405,-0.0270492982818653,9.3813934057717,4.22746823505893,1801.97577131836,387.745884191235
12.98,-4.59016914861791,0.186168640142192,8.49558200745208,2.81500594367042,1699.76332859797,387.745884191235
12.99,-4.53092190219514,-0.271239379614175,7.42237893439684,5.28638258056084,1612.84770172393,387.745884191235
13,-4.48831189487578,0.0375924670129146,6.48273580633884,3.91153904986126,1534.93840592426,387.745884191235
13.01,-4.53597689291649,-0.0663199896754937,6.00006657499671,4.09238697580437,1442.83004673943,387.745884191235
13.02,-4.59257069497497,0.192005260586748,5.55758499260195,2.46151853800431,1319.80089694039,387.745884191235
13.03,-4.56855737154357,-0.193555132578921,4.76185713979546,3.97611060851254,1249.9005858037,387.745884191235
13.04,-4.528444759276,-0.0643487829094316,3.7911625592594,3.23221580319858,1186.73083701722,387.745884191235
13.05,-4.60879448425661,0.0432102321412944,3.44584680286026,2.76214020116773,1100.9645389638,387.745884191235
13.06,-4.59470569429263,0.0789597030638078,2.6314005649509,2.41021753244809,1000.88747960987,387.745884191235
13.07,-4.57840705536078,-0.00675355776796365,1.80373884678627,2.74917250038401,922.736171660774,387.745884191235
13.08,-4.59139512065052,0.076445974023482,1.14522944238895,2.00765901494376,833.965626950411,387.745884191235
13.09,-4.57184965212463,0.112969238380357,0.324074617165888,1.71700007454131,768.922649193776,387.745884191235
13.1,-4.07035926757632,-0.115082724740645,-0.274767915506131,2.95646058174187,694.76255800433,387.745884191235
13.11,-2.96082930612947,0.131775912720335,0.408625562251407,1.23284631324123,618.771353452183,387.745884191235
13.12,-1.76220411345599,-0.0233259311973386,0.79330594586478,1.1979722649674,548.883860109043,387.745884191235
13.13,-1.07858384057141,-0.0284878762159985,1.36791991188514,0.883649315340023,503.716397162384,387.745884191235
13.14,-0.407572903253835,0.0137322957777587,2.03204931256941,0.662829327193935,459.769676457528,387.745884191235
13.15,0.00666596873858704,0.0801257586586296,3.02676628160779,0.0149107772484689,425.924292618157,387.745884191235
13.16,0.408095033443841,0.0618298741468228,4.00504737855744,-0.0700158419847813,409.719244543663,387.745884191235
13.17,0.599945158429976,-0.00702729226581938,4.63871864941111,-0.393722740031661,396.901451004747,387.745884191235
13.18,0.669011196181791,0.0155802142575388,4.68610287735717,-0.210259070808296,391.71329647709,387.745884191235
13.19,0.747138472768259,0.0455133168677414,4.22428606627218,-0.481866333894314,393.849595400243,387.745884191235
13.2,0.622519066481388,-0.0241823200371289,4.62043783239977,-0.290633928589255,396.901451004747,387.745884191235
13.21,0.500343579355427,0.00999334161680407,4.4996782184402,-0.327233116733526,404.836275576457,387.745884191235
13.22,0.314084526819148,-0.0376583100845372,4.2430963310107,-0.158361337390516,417.959254675824,387.745884191235
13.23,0.18579756312448,-0.064508375651866,4.51089748298966,0.0104094911812673,420.705924719878,387.745884191235
13.24,0.184756754887123,0.0442121204719221,3.47635535628306,-0.356871174959433,430.777048214741,387.745884191235
13.25,-0.00212041648586979,-0.0344271606146042,3.28231448538062,0.148785130742647,438.711872786451,387.745884191235
13.26,-0.0594587063656441,-0.0552077477039642,3.35884582973619,0.214921426345355,438.711872786451,387.745884191235
13.27,-0.053078814218993,-0.0127191601321717,3.04515466392203,0.0770000652491609,438.711872786451,387.745884191235
13.28,-0.0135121796378787,-0.0177547386815375,3.28455610093207,0.148179426121138,435.965202742397,387.745884191235
13.29,-0.00722888309881314,-0.0280640677049625,3.90973098126112,0.143691590090695,430.777048214741,387.745884191235
13.3,0.0442121204719221,-0.00594336682750198,3.72600175023285,0.061651044589528,430.777048214741,387.745884191235
13.31,0.0360500154798837,-0.0199523604204745,3.80039232622241,-0.106615030128643,430.777048214741,387.745884191235
13.32,0.0428930057287541,-0.000146875934493394,3.67526658768974,-0.0907107802296545,430.777048214741,387.745884191235
13.33,-0.000419491321702141,0.0233433373937229,3.40738980032142,-0.106514079356889,433.828903819244,387.745884191235
13.34,0.0106828572070626,-0.0166642771342287,3.49012773039835,0.0591317485909145,435.949638278752,387.745884191235
13.35,0.0428678068745518,-0.0659534846656121,3.81801763652599,0.312664320202949,427.725192610236,387.745884191235
13.36,0.0511265074740189,-0.0145625066045259,3.57530673605626,-0.0214494840019905,430.777048214741,387.745884191235
13.37,0.0443335427341957,0.0176224430634406,3.83440980313953,-0.122670706184454,427.725192610236,387.745884191235
13.38,0.0679539501423214,-0.0422620527032307,3.84330958240758,0.312967172514721,427.725192610236,387.745884191235
13.39,-0.0338903294593169,-0.118882339737657,3.54966405936348,0.664600438954409,433.828903819244,387.745884191235
13.4,0.0832946579056646,0.0441788941986803,3.70083586333369,-0.256911837414217,427.725192610236,387.745884191235
13.41,0.0525842159147964,0.0107084282600292,3.33219244684174,-0.0893019427073879,430.777048214741,387.745884191235
13.42,0.0721209126237652,0.0469927712659443,3.55830948632671,-0.223488125281509,425.908728154485,387.745884191235
13.43,0.0902972408971397,0.0204912898465855,3.71752833716461,-0.173205604196326,425.894079247534,387.745884191235
13.44,0.127972467598378,0.0317704025525795,3.70043024024937,-0.0899076473317497,422.851379209864,387.745884191235
13.45,0.0232425419775037,-0.0408669691989058,4.02784559092398,-0.00564618487454932,425.894079247534,387.745884191235
13.46,0.0762542766331769,-0.0465970075450266,3.76826573404707,0.196346454287828,425.894079247534,387.745884191235
13.47,0.0398767934312577,-0.0230823397600214,3.80200588120057,0.0463569725841255,425.894079247534,387.745884191235
13.48,0.114262032643754,-0.0753366199987393,3.72600175023285,0.226631745987451,427.710543703276,387.745884191235
13.49,0.130685921448246,0.0385958491679058,3.7010627695023,-0.223134797583771,422.842223643031,387.745884191235
13.5,0.0945356001316976,-0.01588199354629,3.6922616030796,-0.0557772798034009,425.894079247534,387.745884191235
13.51,0.110229464050734,-0.0458105266637173,3.80780237515831,0.175592094120128,422.842223643031,387.745884191235
13.52,0.0945523993677397,-0.00347350190013782,3.59976669265291,0.0795238345197372,425.894079247534,387.745884191235
13.53,0.00662508975997902,-0.00234795057081809,3.71702410123377,0.097598525994898,427.725192610236,387.745884191235
13.54,0.0960731049437837,-0.0253078713667413,3.59966584546588,0.0435763531157805,425.894079247534,387.745884191235
13.55,0.0149002173966153,0.0502613443026796,3.55004000197077,-0.259183229756496,427.725192610236,387.745884191235
13.56,0.0524620492545084,-0.0128909801028429,3.44186108957416,0.111226910278519,427.725192610236,387.745884191235
13.57,0.113073111980225,0.0596326246064999,3.28788630750827,-0.408062252982184,425.894079247534,387.745884191235
13.58,0.0514036948689775,-0.000524486546983972,3.59946415109395,0.129604454064273,425.894079247534,387.745884191235
13.59,0.1079688476913,0.0241455034296507,3.66122135249453,-0.32147892279506,422.842223643031,387.745884191235
13.6,0.0580909199856086,-0.0339529543955646,3.87730184752638,0.061651044589528,422.842223643031,387.745884191235
13.61,0.085835919585983,-0.0370783617274297,3.65209243271654,0.129755880220351,422.842223643031,387.745884191235
13.62,0.123334754308685,-0.00778325788820959,3.56890292464342,-0.0368949821636067,422.842223643031,387.745884191235
13.63,0.105351989448843,0.0271869145813582,3.6768297190745,-0.104999817794907,420.705924719878,387.745884191235
13.64,0.101248024102552,-0.0166719298394024,3.70144094645027,-0.0176088814414172,422.842223643031,387.745884191235
13.65,0.0831018363751233,-0.033251214091843,3.61943417357009,0.091587481858703,422.842223643031,387.745884191235
13.66,0.0060031458273319,-0.0762448953413595,4.07268117798397,0.364864905933151,422.842223643031,387.745884191235
13.67,0.00351648166415521,-0.0526416593682792,3.67703141344664,0.247487056925491,425.894079247534,387.745884191235
13.68,0.038474424390645,-0.0405222151758864,3.88748744351418,0.120615362189791,422.842223643031,387.745884191235
13.69,0.0132790860885117,-0.0648859887789743,3.56955621210927,0.257329787305881,425.894079247534,387.745884191235
13.7,0.0401459534067598,-0.045361888982111,3.45714170279953,0.179079368982457,425.894079247534,387.745884191235
13.71,0.0385034533696674,0.0352100536775196,3.90196349849494,-0.202233484528872,420.705924719878,387.745884191235
13.72,0.079984458977197,0.0173028853794824,3.71157833808959,-0.035885474454977,420.705924719878,387.745884191235
13.73,0.0916121533170569,-0.0184652533167709,3.68605726679238,-0.0557772798034009,420.705924719878,387.745884191235
13.74,0.0863776974634571,-0.00965674742073933,3.69165651996301,0.0330774427260429,417.973903582741,387.745884191235
13.75,0.0263511500733717,0.00108441501812226,3.8231356463152,-0.0557772798034009,420.712333616665,387.745884191235
13.76,0.08866277079357,-0.0161003836150105,3.68363913847766,-0.10434363778404,420.705924719878,387.745884191235
13.77,0.0856343287533377,0.0206340833530146,3.59850610282588,-0.124689721601235,417.967494685969,387.745884191235
13.78,0.111984986732654,-0.0167387570993701,3.76044782768911,-0.124740196986493,420.697684709718,387.745884191235
13.79,0.0177274357742211,-0.0432108423700022,4.09181921117322,0.068869054925094,420.697684709742,387.745884191235
13.8,0.119495746614442,-0.00291875491188855,3.65700874813449,-0.00741282336416448,420.697684709732,387.745884191235
13.81,0.071793327520816,-0.0115088707390515,3.71929538216643,-0.0973780043745148,422.827574736079,387.745884191235
13.82,0.0483542512687615,-0.00865682067726901,4.0980465551071,-0.0557772798034009,417.959254675824,387.745884191235
13.83,0.121662858123111,-0.0276773105620389,3.3678761215726,-0.0347750159762258,420.705924719878,387.745884191235
13.84,0.0509665450475436,-0.00414547134216805,3.73356752353016,-0.103939834701023,420.705924719878,387.745884191235
13.85,0.112131980047998,0.00465500210520528,3.35289584575604,-0.00766520029133105,420.705924719878,387.745884191235
13.86,0.0384404562344575,-0.0357256485120582,3.52603385771169,0.179079368982457,422.842223643031,387.745884191235
13.87,0.0486394736267378,0.0206760814431031,3.60609708792043,-0.173205604196326,420.705924719878,387.745884191235
13.88,0.0868736446106666,-0.0299623838925972,3.44594541570713,0.061651044589528,420.705924719878,387.745884191235
13.89,-0.01519285518439,0.0206844810611069,3.91744582118928,-0.0557772798034009,420.705924719878,387.745884191235
13.9,0.0851009504942077,0.0380540712905727,3.73906372536483,-0.242774226003842,417.959254675824,387.745884191235
13.91,0.0521680626237679,0.0225075728857179,3.73689549576718,0.061651044589528,417.959254675824,387.745884191235
13.92,0.0836222455234195,0.00728026248051977,3.86716445588766,-0.220964356010933,414.916554638165,387.745884191235
13.93,0.137948892598378,-0.0141050971060553,3.49322656212611,0.0836628161243624,414.916554638138,387.745884191235
13.94,0.0716841324864368,0.00328969197738746,3.85606901597987,-0.103435080846208,414.916554638154,387.745884191235
13.95,0.163043432969294,-0.0043764608377255,3.57540759833875,-0.0335636067269494,414.90739907132,387.745884191235
13.96,0.0716673332505944,-0.00649774161689053,3.73860991302784,0.0140941943163253,414.916554638138,387.745884191235
13.97,0.0788967008993808,-0.00464105132025594,3.76092685182303,-0.0557772798034009,420.688529142894,387.745884191235
13.98,0.0556546510160874,-0.020032154277219,3.89071678780875,-0.0332607544132745,417.950099109017,387.745884191235
13.99,0.0874196248115906,0.0421496370189591,3.49030196353739,-0.195823080356939,417.959254675824,387.745884191235
14,0.0774641963420874,-0.0101523223689923,3.86696276151563,-0.175123699068419,414.90739907132,387.745884191235
14.01,0.128211856712064,0.0030922984392798,3.57366796928188,-0.00847280645804847,414.90739907132,387.745884191235
14.02,0.0558898428352845,0.0579145280071122,3.65589942908716,-0.455316250941969,417.959254675824,387.745884191235
14.03,0.130232342074923,-0.0359650401404013,3.62019274670933,0.226282891557003,414.90739907132,387.745884191235
14.04,0.0755235098649932,-0.0220316355657738,3.85485883465197,0.0607424574304943,414.90739907132,387.745884191235
14.05,0.0519958679395321,-0.0632648574708714,3.39760537383384,0.343610265179332,420.705924719878,387.745884191235
14.06,0.0891503183233707,0.016740100913263,3.7143516508026,-0.196125902446457,414.90739907132,387.745884191235
14.07,0.0696006474737038,0.00905295911170485,3.52663895592452,-0.0323521974767544,417.959254675824,387.745884191235
14.08,0.0950227779771192,-0.0104967142526543,3.65559688752916,-0.00882613415582931,414.90739907132,387.745884191235
14.09,0.112606560980971,0.0364955598894363,3.73762665296275,-0.079757561145838,412.777509044932,387.745884191235
14.1,0.0363653758691124,0.00305450770224632,3.45583070447622,0.0622567189915683,414.924794648284,387.745884191235
14.11,0.106729901518226,0.00123560814248902,3.64397198479944,-0.126405884704798,414.90739907132,387.745884191235
14.12,0.0677355575590006,-0.0356668587300433,3.36212561272022,0.107289860439407,417.959254675824,387.745884191235
14.13,0.0892931093153514,-0.00241478285931872,3.37339755029706,-0.0104413162697001,417.959254675824,387.745884191235
14.14,0.0950731756852115,0.0266787351761621,3.59664042988381,-0.243985635253898,414.90739907132,387.745884191235
14.15,0.0300981391981949,-0.0598538530668294,3.9392080551708,0.36920575885342,414.90739907132,387.745884191235
14.16,0.102835926622536,0.0207978759044099,3.70275195986937,-0.173205604196326,412.771100148168,387.745884191235
14.17,0.0949009860303477,0.0110314413550543,3.50359084483767,-0.0557772798034009,414.90739907132,387.745884191235
14.18,0.0110356411640503,-0.0123702037853866,3.78465566632022,0.061651044589528,414.90739907132,387.745884191235
14.19,0.177380011665151,0.00922934606055547,3.43129511249142,-0.197842095772232,412.771100148168,387.745884191235
14.2,0.108489998722276,0.042414224986726,3.53924708852687,-0.24428848756698,412.771100148168,387.745884191235
14.21,0.0589602703926567,-0.0333901850171817,3.90930242600573,0.0119742583512872,414.900990174548,387.745884191235
14.22,0.113513712183483,0.0252756192233903,3.73482815864402,-0.223084291975477,412.761944581334,387.745884191235
14.23,0.0980222010971316,-0.00464105132025594,3.70681102891925,-0.0557772798034009,412.771100148168,387.745884191235
14.24,0.0759602849729015,-0.015814801631539,3.56259772607588,-0.0347749857537157,417.943690212225,387.745884191235
14.25,0.108406002542075,-0.000805873750762187,3.95020267808611,-0.173205604196326,409.719244543663,387.745884191235
14.26,0.0832946579056646,0.00685188196123853,3.49138608588341,-0.101819868513464,414.90739907132,387.745884191235
14.27,0.0446194994314304,-0.0241823200371289,3.81789159263878,0.061651044589528,412.771100148168,387.745884191235
14.28,0.116857517127934,-0.0335245763910778,3.30266491914407,0.153534320468044,414.90739907132,387.745884191235
14.29,-0.0165455633702254,-0.0160961863206109,3.68015767621596,-0.0814232790889825,417.959254675824,387.745884191235
14.3,0.132147829697843,0.00465920694367562,3.43273216979605,-0.0300303297477909,412.771100148168,387.745884191235
14.31,0.0892553135486526,-0.0301429756801169,3.5629506912271,-0.0557772798034009,414.90099017456,387.745884191235
14.32,0.0978958195397711,-0.0344653285801731,3.46546386018505,0.205028220579678,414.900990174548,387.745884191235
14.33,0.0675549682862198,-0.0182132647761187,3.64452664432301,0.061651044589528,412.771100148168,387.745884191235
14.34,0.110430685199399,-0.0594674781824401,3.15252454939449,0.485725556534192,414.90739907132,387.745884191235
14.35,0.127779278898593,-0.0698176836697463,3.65768945154451,0.20533107289247,409.719244543663,387.745884191235
14.36,0.116395540651297,-0.0594758778005461,3.38724106093102,0.296507693375386,412.771100148168,387.745884191235
14.37,0.0795098780443342,0.0435947510617028,3.57276034460686,-0.309667682606335,412.771100148168,387.745884191235
14.38,0.120167721085785,-0.0509903799697046,3.68061148855267,0.304179921733025,409.719244543663,387.745884191235
14.39,0.0968416725074806,0.0140010785248786,3.6673478341455,-0.0370463780961755,409.719244543663,387.745884191235
14.4,0.103701467021633,-0.0257282269815933,3.56340450356503,0.10698697790334,409.728400110475,387.745884191235
14.41,0.0442121204719221,-0.0895101455112155,3.5550342173097,0.395507968375443,409.734809007271,387.745884191235
14.42,0.121654830703933,0.0781621266378871,3.45532645344956,-0.34546379829751,409.728400110464,387.745884191235
14.43,0.143405191416641,0.0795350768983265,3.47340784062322,-0.525490577375109,409.719244543663,387.745884191235
14.44,0.0637533891887934,-0.00464105132025594,3.55004000197077,0.061651044589528,412.771100148168,387.745884191235
14.45,0.188591178000301,0.0923677442252984,3.22482259156105,-0.625096557000008,409.719244543663,387.745884191235
14.46,0.114883232178899,-8.77089244023452e-05,3.59502687490587,-0.0831394421931323,409.719244543663,387.745884191235
14.47,0.0410996897954346,-0.000898269548996045,3.49635279470249,-0.0557772798034009,412.771100148168,387.745884191235
14.48,0.13070271816958,0.0111616354343822,3.47761819554508,-0.173205604196326,409.719244543663,387.745884191235
14.49,0.020936469601812,-0.0227498079358473,3.80707346739831,0.0893160592912918,409.719244543663,387.745884191235
14.5,0.0632238335104048,-0.0367927797439638,3.74839433951434,0.0338850791165632,412.761944581372,387.745884191235
14.51,0.075842692835229,0.00976692161417963,3.7399209113501,-0.128424900121551,409.713751203576,387.745884191235
14.52,0.0497986133699477,-0.0185958271391023,3.82374299396461,0.00571531056036939,409.719244543663,387.745884191235
14.53,0.191724989979345,-0.00325893692710122,3.34603823710207,-0.145136786411339,407.888131180961,387.745884191235
14.54,0.170256013955564,-0.00464105132025594,3.42451085959717,-0.0557772798034009,407.888131180961,387.745884191235
14.55,0.0829330945881157,-0.00464105132025594,3.3094491569395,-0.0557772798034009,412.771100148168,387.745884191235
14.56,0.0580157031665431,-0.00834603481042174,3.76851558748006,-0.12867727704856,409.719244543663,387.745884191235
14.57,0.125783612646511,-0.0289204540293113,3.36785095506429,0.207551989850254,409.719244543663,387.745884191235
14.58,0.0328616009536372,-0.0643232068270194,3.5737963078937,0.207652940621467,412.771100148168,387.745884191235
14.59,0.149303232182409,0.00512958303817967,3.38055767032085,-0.0557772798034009,409.713751203579,387.745884191235
14.6,0.0906710264138067,-0.0376411386496356,3.56441297542594,-0.0114508541978791,409.719244543663,387.745884191235
14.61,0.122377195339407,0.0185842018416588,3.60869391805813,-0.0557772798034009,407.888131180961,387.745884191235
14.62,0.00868299366076954,0.0551251003667173,3.8951059049371,-0.319611303311496,409.719244543663,387.745884191235
14.63,0.0161563375192987,0.0184830266826437,3.55702365451276,0.00349439360092917,412.771100148168,387.745884191235
14.64,0.0906374279417573,0.110001165451437,3.64530821001536,-0.642207682433884,407.888131180961,387.745884191235
14.65,0.0747549448158489,-0.0571614083214543,3.5646650933911,0.223153417660963,409.719244543663,387.745884191235
14.66,0.0368861496718715,-0.0168563492370776,3.71132623521969,0.0176274712962167,409.719244543663,387.745884191235
14.67,0.0698236196089037,-0.00709411449669682,3.62341985666454,0.135106271074758,407.893624521042,387.745884191235
14.68,-0.00590939112710689,-0.124500560054458,3.52093881028187,0.767124983945844,412.771100148168,387.745884191235
14.69,0.101655403062043,-0.00829143729323215,3.65252104835302,-0.0557772798034009,407.888131180961,387.745884191235
14.7,0.0367773343805147,-0.00595138921721209,3.59467163012666,-0.0259922989138677,409.719244543663,387.745884191235
14.71,0.0208528531645509,-0.0621095327643898,3.79264779072237,0.252736497009094,409.719244543663,387.745884191235
14.72,0.0574109306688669,0.00762464430465618,3.74909799018822,-0.0557772798034009,407.888131180961,387.745884191235
14.73,0.0353284027862078,0.00989329562754906,3.78611567089047,0.0179807989940442,407.888131180961,387.745884191235
