t,iq,id,vq,vd,omega,r
12.97,0.0154254851421102,-0.0143639340654647,8.65235738790243,-0.0557772798034009,1011.86012125034,1015.81776759814
12.98,0.200208067603451,0.00489086689286362,8.65235748856407,-0.524342973814413,1013.97627792631,1015.81776759814
12.99,0.112606560980971,-0.0142684811373931,8.5356228693965,-0.0563509808451561,1013.98665423544,1015.81776759814
13,0.131813744457292,0.0343460331876148,8.41716901380119,-0.524916977098386,1019.77358283272,1015.81776759814
13.01,0.142013900218224,0.0345369222754308,8.53533641385896,-0.409209252058445,1011.85035531229,1015.81776759814
13.02,0.034823163687868,-0.00454563192666058,8.29871596339385,-0.290633928589255,1019.785179884,1015.81776759814
13.03,0.122281792714139,0.0149956200218834,8.53648193402399,-0.174352200212198,1011.85035531229,1015.81776759814
13.04,0.13181397918315,-0.0437712816846705,8.53590917395472,-0.290633928589255,1016.72783093889,1015.81776759814
13.05,0.141632356777136,0.0435922213671091,8.36223740918194,-0.405769866964105,1011.85462791051,1015.81776759814
13.06,0.0736193758763497,-0.121602606634123,8.12447304896519,0.295361701843531,1019.785179884,1015.81776759814
13.07,0.161221393871168,0.0638010569691901,8.47839972120449,-0.643491796768933,1011.85035531229,1015.81776759814
13.08,0.0051772424366127,-0.024325298232428,8.18312716634941,-0.172060015671722,1021.92147880715,1015.81776759814
13.09,0.161459732773151,0.00508193202392111,8.65350280743237,-0.290633928589255,1008.79849970778,1015.81776759814
13.1,0.102692998732251,-0.0535418657425307,8.36051912893368,-0.172060418732111,1016.73332427949,1015.81776759814
13.11,0.131719121464662,-0.00497449105717456,8.47382347820557,-0.288343960615195,1024.95136104993,1015.81776759814
13.12,0.064039144372599,-0.0335243216198562,8.12704677044423,0.059361479675597,1011.86622496235,1015.81776759814
13.13,0.0732859361371227,0.0336796064011465,8.94162665586699,-0.521484543944417,1024.94708845208,1015.81776759814
13.14,0.0256230337122032,-0.0147449493636949,8.06610573939461,-0.171489035021127,1011.87049756025,1015.81776759814
13.15,0.130719808221025,0.0626109720073394,8.88897512084758,-0.636625922916823,1021.89523284781,1015.81776759814
13.16,0.171182774799857,0.0244328900963995,8.01030893050132,-0.4069182765393,1011.86012125061,1015.81776759814
13.17,0.0244329320172718,-0.0630745216806482,7.94936935884656,0.061651044589528,1024.97333441166,1015.81776759814
13.18,0.141728161793912,0.0637058136232012,8.41945743724604,-0.526062364092796,1011.85035531229,1015.81776759814
13.19,-0.0142214169529777,-0.151010297971078,8.18198607482084,0.414507703720965,1024.97333441166,1015.81776759814
13.2,0.151023275222209,-0.0144592444781563,8.36080311856496,-0.172634018982264,1016.72355834135,1015.81776759814
13.21,-0.0623138491645016,-0.10182434033611,8.71015737252398,0.177364915634742,1014.00252388484,1015.81776759814
13.22,0.151546472314651,0.0735715655805838,8.53647906552442,-0.643490285478684,1011.85035531229,1015.81776759814
13.23,0.0639910574347491,-0.111262423577609,7.54050373456077,0.644793685934875,1016.74980430175,1015.81776759814
13.24,0.161174581183051,0.0534599769151742,8.36023171722962,-0.640062990865784,1013.9823816371,1015.81776759814
13.25,0.0348691380609635,-0.111405276017254,8.1273274386249,0.410509529117159,1011.87049756154,1015.81776759814
13.26,0.0831046239101072,-0.0243723540326863,8.30186279724457,-0.0546353184497488,1016.73332427949,1015.81776759814
13.27,0.122282195105556,0.0924477907440665,8.12561575094809,-0.52263617768394,1016.73332427949,1015.81776759814
13.28,0.112226627118875,0.160604881583435,8.70987403715413,-1.10806596595414,1019.76931023329,1015.81776759814
13.29,0.132480213153431,0.0833896246072613,7.89242511746742,-0.291775285458473,1008.81436935842,1015.81776759814
13.3,0.0929228673641441,-0.0241823200371289,8.30186219335429,-0.173205604196326,1016.73332427949,1015.81776759814
13.31,0.142155796968668,-0.00445118499034571,8.24349307204581,-0.0569182336126458,1008.80887601772,1015.81776759814
13.32,0.102456261018425,0.00493975023612411,8.24263818441361,-0.172064851864265,1019.7790761723,1015.81776759814
13.33,0.200874418921345,0.0148527675802651,8.30300112090873,-0.290633928589255,1003.93140039092,1015.81776759814
13.34,-4.080229056082,-0.375213535425016,1.38183867037679,3.23164562853617,1008.79849970778,347.766575772233
13.35,-4.5383576927851,0.179862608284673,2.26022333699815,1.7102081772695,964.851779002928,347.766575772233
13.36,-4.60627786146567,0.140827696686318,1.96467610266969,1.71077734451955,904.730223594201,347.766575772233
13.37,-4.56771696184612,-0.0235659083438869,0.969836981779334,2.52422662247852,838.836388496634,347.766575772233
13.38,-4.56729025721005,0.0236752858563438,0.381020972280528,2.06363027555724,765.870793589272,347.766575772233
13.39,-4.53845239122431,-0.0528306298607889,-0.554880494611008,2.40566016532647,671.899886930012,347.766575772233
13.4,-4.13714547360046,0.121666328332241,-0.851279647357517,1.35734960378792,605.953559913266,347.766575772233
13.41,-3.13091236675676,0.0243865552439663,-0.440132947146268,1.58992766985732,540.949035537333,347.766575772233
13.42,-2.31051075991109,0.0241023593428459,-0.321402851993678,1.23935050024807,490.898603623468,347.766575772233
13.43,-1.52767586159323,-0.0525469033980337,0.0322267461339692,1.23081087757223,425.930091144761,347.766575772233
13.44,-0.931762090535853,-0.111123519630365,0.502310697829239,1.46566843324339,386.866339406951,347.766575772233
13.45,-0.297097193029981,0.00536632912508941,1.08884945605578,0.647654533848654,352.980365887519,347.766575772233
13.46,0.151689098414716,-0.0337635910538219,2.61214572637652,0.530795376546866,333.728039991515,347.766575772233
13.47,0.52339919609672,0.0441174555693782,3.8416047389819,-0.173205604196326,310.839122957736,347.766575772233
13.48,0.757752373053579,-0.0340476025341812,3.60727346679146,0.297076457486135,299.852442781522,347.766575772233
13.49,0.96274638153517,0.0146636389708922,3.96033337465979,-0.289496601897823,286.729463682155,347.766575772233
13.5,1.06054732296196,0.0144744516679864,4.19438111011704,-0.523216326946611,281.846494714949,347.766575772233
13.51,1.11874540530477,-0.0336691608814609,4.02069102704007,-0.291770852273437,281.846494714949,347.766575772233
13.52,0.962415297479612,-0.0530213177418992,4.19636863475763,-0.292907373003254,289.781319286659,347.766575772233
13.53,0.796125426695464,-0.063595832541101,4.25331931776781,-0.172069083519393,305.943946568294,347.766575772233
13.54,0.41559077362991,-0.00454650378282498,3.96033362628754,-0.408062252982184,323.962102057103,347.766575772233
13.55,0.200589535593663,-0.0534469577256666,3.84274210645306,-0.173205604196326,336.77989559602,347.766575772233
13.56,-0.0629340584526329,-0.0631230864630549,3.019885256013,-0.0563452378732886,354.785843662593,347.766575772233
13.57,-0.199959241247688,0.00503508579689592,2.6107264325865,-0.0552094224721046,359.973998190249,347.766575772233
13.58,-0.268495419234499,0.0341108044581394,2.08369209978673,-0.0540740101046122,365.772523838807,347.766575772233
13.59,-0.288320070696494,0.0444010478899803,2.20270115204383,-0.408629908809855,365.772523838807,347.766575772233
13.6,-0.268353732057319,0.0533216262454463,2.02447121100022,-0.169800273820498,365.772523838807,347.766575772233
13.61,-0.287753372284011,-0.0627454915229315,2.37554450013008,0.293670421888008,362.720668234303,347.766575772233
13.62,-0.190094277313685,0.0147585972839771,2.3761115231203,0.061651044589528,357.837699267096,347.766575772233
13.63,-0.170600240453464,-0.00468824964032231,2.25880384193773,0.179079368982457,357.837699267096,347.766575772233
13.64,-0.0344248537765922,-0.0919632913508423,2.20354949743622,0.5285285818839,352.954730299891,347.766575772233
13.65,-0.0536357677742529,-0.0528336813572894,2.37781138438933,0.410533710025704,352.954730299891,347.766575772233
13.66,0.0051767562101551,-0.0534470499404604,3.02215475718452,0.296507693375386,344.71472016773,347.766575772233
13.67,0.151689098414716,-0.00468821610806763,3.13889632121224,-0.172638754409516,341.963777525681,347.766575772233
13.68,0.210218591758055,0.00527105224909136,3.08137484075711,0.0605175465462335,336.77989559602,347.766575772233
13.69,0.190677339805111,-0.0239937279504344,3.31599040447133,0.0605177480234159,336.77989559602,347.766575772233
13.7,0.288336560520285,0.102647368072496,3.31627328690388,-0.524924029857087,333.728039991515,347.766575772233
13.71,0.151406310881334,0.0337816485355954,3.25818508541735,-0.287235247911416,341.968050123676,347.766575772233
13.72,0.200071041492895,0.0148059716538155,2.90710998457665,-0.173205604196326,341.968050123676,347.766575772233
13.73,0.160988587878788,0.0052238120170523,2.96576349812311,-0.173771849472341,341.968050123676,347.766575772233
13.74,0.0833888701162097,0.0437410594191965,3.31372764683677,-0.405797674938258,344.709226827626,347.766575772233
13.75,0.0932065854273945,-0.00473524676245215,3.0802432103388,0.179079368982457,341.968050123676,347.766575772233
13.76,0.112135667589626,0.0538885761520887,2.79008322317543,-0.290633928589255,344.71472016773,347.766575772233
13.77,0.112465318116059,0.00517666399315043,2.78810435447129,0.0610852023473339,344.71472016773,347.766575772233
13.78,0.132241974843857,-0.00445276102822722,3.08052609277139,-0.0569087628106069,341.968050123676,347.766575772233
13.79,0.151312584903968,0.014759024830085,3.08250385428994,-0.289502647112117,341.968050123676,347.766575772233
13.8,0.0933476271054834,-0.0430648074574394,3.4313197705352,0.176251668981523,341.968050123676,347.766575772233
13.81,0.102788879199802,0.00489434592451249,3.25705285105531,-0.0552118405682479,341.968050123676,347.766575772233
13.82,0.112559521942412,0.00517662207673865,3.02243713637498,-0.173205604196326,344.71472016773,347.766575772233
13.83,0.0929712309509094,0.0246708517550509,2.90512925388265,-0.0563425175348005,344.71472016773,347.766575772233
13.84,-0.0332476203090901,0.0245768072101876,3.60530657555373,-0.290068791622889,344.71472016773,347.766575772233
13.85,0.0345355138944227,0.0536536575970813,2.96293638464831,-0.171510495513002,346.851019090883,347.766575772233
13.86,0.0832476523993603,0.00550562708861402,2.96350084109716,-0.0574720861916234,344.71472016773,347.766575772233
13.87,0.0148062231479338,-0.0732704774510107,3.37464250886067,0.298202197547836,344.71472016773,347.766575772233
13.88,0.190489703407292,-0.0144116856786916,2.84534677718661,-0.0557772798034009,346.841253152435,347.766575772233
13.89,0.199978505908125,-0.0725656882469995,2.79035936211169,0.29424916049245,341.968050123676,347.766575772233
13.9,0.132288745620012,-0.0633118294449277,3.13889863616568,0.296507693375386,341.968050123676,347.766575772233
13.91,0.073711877906799,-0.0534002959326508,3.08165445206976,0.295943261684848,339.841517138841,347.766575772233
13.92,0.0445408069274248,-0.0630300814312266,3.31373308193124,0.295379031471492,344.71472016773,347.766575772233
13.93,0.102319511561119,-0.0240884263895986,3.31796076817906,0.061651044589528,341.968050123676,347.766575772233
13.94,-0.091872683919154,0.0146655251876072,3.78099258742133,-0.171513215851361,346.851019090883,347.766575772233
13.95,0.142059254229194,0.0440244002413708,3.3732330788014,-0.28950587122268,339.831751200523,347.766575772233
13.96,0.0832946579056646,-0.00454720796887267,3.13918091470765,-0.173205604196326,344.71472016773,347.766575772233
13.97,0.122517935213991,0.0149002173966153,3.13861771639694,-0.173205604196326,341.968050123676,347.766575772233
13.98,-0.0920608065652911,-0.0144116856786916,3.66537681621632,0.061651044589528,344.718992765607,347.766575772233
13.99,-0.0239478374101797,0.0830132787533256,3.60756782336905,-0.406935001629947,344.71472016773,347.766575772233
14,0.0637065010475673,-0.0143179093962395,2.90484692500979,0.179079368982457,346.851019090883,347.766575772233
14.01,0.0832946579056646,0.0635658701517434,3.08080867327188,-0.406935404637197,344.71472016773,347.766575772233
14.02,0.102742183872338,-0.0339998257706633,3.02271750257056,0.0622143679969873,344.71472016773,347.766575772233
14.03,0.0247645777413212,-0.0340466803818349,3.37351560895787,0.0622142672583968,344.71472016773,347.766575772233
14.04,0.16108489590138,-0.00459419671128458,3.02384238945204,-0.0557772798034009,341.968050123676,347.766575772233
14.05,0.141777925381837,0.0147128324973583,3.13890014593163,-0.172079561918565,344.709226827153,347.766575772233
14.06,0.0928311030498466,0.073524023547229,2.90625278199077,-0.290633928589255,344.71472016773,347.766575772233
14.07,0.102601779329101,0.00480177682737128,2.84731749318394,-0.0540888208976336,346.851019090883,347.766575772233
14.08,-0.0333911014748839,-0.0532601177288188,3.13637081113384,0.177953931189126,349.902874695386,347.766575772233
14.09,-0.0918277574652251,-0.0240886946520098,3.72234848481259,0.0610884264578971,346.851019090883,347.766575772233
14.1,0.092878075021716,-0.0241823200371289,2.78838200313306,0.179079368982457,346.851019090883,347.766575772233
14.11,0.0832946579056646,-0.0826189424820137,3.02243567695303,0.295382860119373,344.71472016773,347.766575772233
14.12,0.102882714164794,0.0440249703028911,2.96462431884767,-0.172080972470639,341.973543464082,347.766575772233
14.13,0.102414914179731,0.0148066590759921,2.90709347797076,-0.173205604196326,344.71472016773,347.766575772233
14.14,0.0641743261741234,-0.0142246025741004,2.96125469078276,0.0605268158706732,346.851019090883,347.766575772233
14.15,0.0249981885143408,0.0829205587521904,3.43104785896592,-0.406376212119672,344.71472016773,347.766575772233
14.16,0.102976188652597,-0.0145987017187733,3.31514366948046,0.0622129574453305,341.968050123676,347.766575772233
14.17,0.0735707691752859,0.0342077579732018,3.08052805544863,-0.288948492237618,346.851019090883,347.766575772233
14.18,0.141824989568494,0.0244839027794785,3.08108924076432,-0.172082181491971,341.968050123676,347.766575772233
14.19,0.112092543524066,-0.0146920588370034,3.02383786015383,-0.17152077243528,346.846746492926,347.766575772233
14.2,0.0930652922641002,-0.00454761036474566,2.90512739185373,0.0610895347411028,344.71472016773,347.766575772233
14.21,0.122096922777755,-0.0629845849092194,2.84787550800178,0.295384875208188,344.71472016773,347.766575772233
14.22,0.0542162733885836,-0.102487506039549,3.31402250664326,0.648792666554169,344.71472016773,347.766575772233
14.23,0.00522297369314231,-0.0728954058468631,3.19755587371701,0.413374810188337,346.851019090883,347.766575772233
14.24,0.0253244689923005,-0.0337662066134932,3.72179776702513,0.0605288309067595,344.709226827002,347.766575772233
14.25,0.0249509231231748,0.0247175303164049,3.43133109371424,-0.173766610272675,344.71472016773,347.766575772233
14.26,0.102695916090997,0.0244375008691533,3.31514417273585,-0.289512117966881,344.70922682705,347.766575772233
14.27,0.151595774824284,-0.0143183620882595,3.08108878783975,0.061651044589528,341.968050123676,347.766575772233
14.28,0.161273119128943,0.0829214306172472,3.08164886598302,-0.523808465952423,341.968050123676,347.766575772233
14.29,0.00545609824180052,-0.0240423849498629,3.54835991845417,0.178518765913485,344.71472016773,347.766575772233
14.3,0.0928787456843314,0.0245775784651665,3.14002251653668,-0.173205604196326,344.71472016773,347.766575772233
14.31,0.0735706518102077,-0.0534009665864784,2.96322092782605,0.178518967416901,346.851019090883,347.766575772233
14.32,0.102649447107276,-0.0336732351226754,3.02299434600537,0.060530442988486,344.71472016773,347.766575772233
14.33,0.0834344923962187,-0.0240890970434262,3.02159513193917,0.0610908445275967,344.71472016773,347.766575772233
14.34,0.102043673707028,-0.00524689178505584,3.08472534535695,-0.0529767833195568,344.71472016773,347.766575772233
14.35,-0.0431644520118436,0.0732910499046637,3.66483042649677,-0.406942255918716,344.71472016773,347.766575772233
14.36,0.112466801941323,-0.0142719266390428,3.02271408047123,-0.0568970753896889,344.71472016773,347.766575772233
14.37,0.083387813830436,0.00494327118863683,2.90428770238472,0.0622108416176368,346.851019090883,347.766575772233
14.38,0.0638930979301121,-0.033673536912927,3.13890346736918,0.177400280113273,344.71472016773,347.766575772233
14.39,0.0932049758529274,-0.0144116856786916,3.13862405736661,0.061651044589528,344.71472016773,347.766575772233
14.4,0.141592594356094,-0.0145047913073161,2.84563408822924,-0.0552177850172978,349.892498385878,347.766575772233
14.41,0.122516828629852,-0.00468759575040432,3.25621160150241,-0.0557772798034009,341.968050123676,347.766575772233
14.42,0.0834808020895603,0.0147606092586935,3.19699906670702,-0.172646310940421,344.71472016773,347.766575772233
14.43,0.0249034900751032,-0.033301567099418,3.31430710015219,0.175165021361246,344.71472016773,347.766575772233
14.44,0.0830155422265851,-0.0148768784771574,2.96489713627947,0.0638874115986499,346.851019090883,347.766575772233
14.45,-0.140127627197629,-0.0823875281067945,4.01368715629263,0.528569387092785,344.718992765668,347.766575772233
14.46,0.0151327299652983,-0.0534477205986992,2.96210504915648,0.179638259231321,349.902874695386,347.766575772233
14.47,0.122470183602953,0.00494360651108708,3.25509577311082,-0.0546597007828512,344.709226827577,347.766575772233
14.48,0.0934371782449743,0.0336977141517384,3.07913432683366,-0.287281796117818,344.71472016773,347.766575772233
14.49,0.083434089995969,0.0147143079428761,3.1389045745416,-0.0552186918233239,344.71472016773,347.766575772233
14.5,0.0152719692483861,-0.0143187477157489,3.37240451116144,0.0610925573480404,344.71472016773,347.766575772233
14.51,0.141964924653588,0.0247637729496658,3.1981165054466,-0.173763990672778,341.968050123676,347.766575772233
14.52,0.0930188400487562,-0.0238107023143768,2.9059623507809,0.294832836161797,344.718992766016,347.766575772233
14.53,0.102743038960176,0.0243457449367901,3.08136628549579,-0.288959373670773,344.71472016773,347.766575772233
14.54,0.0636140828411433,0.0145751692520985,3.08108742906623,-0.171531351493612,346.851019090883,347.766575772233
14.55,0.132147829697843,0.0246244246899808,2.90456821954616,-0.172647620726915,344.71472016773,347.766575772233
14.56,0.171137529769796,-0.0240430639944419,2.7294424870132,0.0610931618852794,344.71472016773,347.766575772233
14.57,0.141872053757348,-0.0241359097381967,2.84647161373757,0.0610932626238686,344.71472016773,347.766575772233
14.58,0.0737560331210706,0.0339774669658032,3.07997300981895,-0.170974879393831,344.71472016773,347.766575772233
14.59,0.0642173245168424,-0.0240431394387142,3.31458882512122,0.0610934641274933,341.973543464156,347.766575772233
14.6,0.0926942110749723,-0.0535869934097178,2.90651764802507,0.179636848679456,346.851019090883,347.766575772233
14.61,0.0639388962555036,-0.0338602008622094,3.31375391651171,0.061651044589528,346.84674649277,347.766575772233
14.62,0.180769159577454,-0.0239968465070744,2.61296911051023,0.177964812595709,344.71472016773,347.766575772233
14.63,0.112235680994119,0.044026680478496,3.37379995085202,-0.406947898125343,346.841253152435,347.766575772233
14.64,0.151689098414716,0.0144830528490772,3.13946258935924,-0.0535489730440761,341.968050123676,347.766575772233
14.65,0.112560217748742,0.00536129919932568,3.02243295939275,-0.174319556045917,344.71472016773,347.766575772233
14.66,0.00550026184030597,-0.0337212801442356,3.31458988194945,0.0610941694033216,344.718992765744,347.766575772233
14.67,0.0537974489659503,-0.0143190327464878,3.0819210795111,0.0610942701683574,346.851019090883,347.766575772233
14.68,0.112606560980971,-0.0338603182272876,3.08080867327188,0.178522695299875,344.71472016773,347.766575772233
14.69,0.0441658107719476,0.00508327333820515,2.90456892409842,-0.0552207068858551,349.902874695386,347.766575772233
14.7,0.102743323986514,0.0536586456042799,3.02271065837204,-0.289520984231341,344.71472016773,347.766575772233
14.71,0.0733851447456669,-0.00491880892338001,3.13974048962222,-0.0546645369753949,346.851019090883,347.766575772233
14.72,0.0832946579056646,0.00522215213755982,3.1397404392914,-0.0568898211013349,344.71472016773,347.766575772233
14.73,0.112699113316425,-0.0145042380141449,2.96322304148261,0.061651044589528,344.71472016773,347.766575772233
14.74,0.102789658838973,0.0347190928148629,3.08108642255561,-0.174317742487011,344.71472016773,347.766575772233
14.75,0.015131514404612,-0.0144579450802909,2.84702610582079,0.17963533738921,344.725096476768,347.766575772233
14.76,0.0735702745646644,-0.00473355335512673,3.13918494072394,-0.0552214121616835,346.851019090883,347.766575772233
14.77,0.0541677253722458,0.00499085513176366,3.13862979440618,-0.172649837293197,346.851019090883,347.766575772233
14.78,0.102419818360858,-0.00473351982285103,3.14140542526686,-0.0552216136654347,344.71472016773,347.766575772233
14.79,0.122515872940808,-0.0145503632800923,2.96294584578519,0.062206609962458,344.71472016773,347.766575772233
14.8,0.0638458241591685,-0.0920683682091151,3.25649297419549,0.293730370202636,344.71472016773,347.766575772233
14.81,0.0730619325369929,0.0435651930575916,2.96599741416604,-0.170428784848757,346.851019090883,347.766575772233
14.82,0.14187226333722,0.00508338231911945,2.67134064742052,-0.172650341065401,344.718992765918,347.766575772233
14.83,0.0345800631181753,-0.0243208970418177,3.13918529300002,0.062206206955417,346.851019090883,347.766575772233
14.84,0.122192459527676,-0.0435388529422686,3.02215475718452,0.177969245727856,346.846746492732,347.766575772233
14.85,0.0930191166953313,-0.014734914660074,3.08108586898267,0.0627609663140563,344.71472016773,347.766575772233
14.86,0.132286331251626,0.00563742206871877,3.07997723713216,-0.175425044584733,344.71472016773,347.766575772233
14.87,0.151689098414716,0.0149463761992464,3.13946258935924,-0.173760363554839,341.968050123676,347.766575772233
14.88,0.121777239899109,0.024393949244144,3.08357912058767,-0.289524611401884,344.71472016773,347.766575772233
14.89,0.0736624496567923,0.0149463594331364,2.96377783551113,-0.0557772798034009,344.718992765782,347.766575772233
14.9,0.0932036932211716,0.00499118208110825,3.1386317571098,-0.172096690016205,344.71472016773,347.766575772233
14.91,0.112514310440184,-0.08252937456538,3.13973948312478,0.412827305065366,344.71472016773,347.766575772233
14.92,0.0637995060750232,-0.0631726236984118,2.72833148987828,0.296507693375386,349.902874695386,347.766575772233
14.93,0.112790994989193,-0.0045949428182006,3.13835541694392,-0.0563314346246742,344.71472016773,347.766575772233
14.94,0.093387993104744,-0.0143655855585996,2.96184038437984,-0.0557772798034009,346.851019090883,347.766575772233
14.95,0.141872372320352,-0.111564928431914,3.08163875063808,0.528040622255349,341.968050123676,347.766575772233
14.96,0.073708356963157,0.0438434536400662,3.08080867327188,-0.17154404645852,344.718992765645,347.766575772233
14.97,0.0930652922641002,0.0052217329778157,3.13946258935924,-0.0563310316176331,344.71472016773,347.766575772233
14.98,0.0443503202354861,-0.0436314555782909,3.19866958842552,0.295954042299742,344.718992765607,347.766575772233
14.99,0.10311227584468,0.0149002173966153,3.1967340496534,-0.173205604196326,344.71472016773,347.766575772233
15,0.102697777163987,-0.0530797747367899,3.14029191184251,0.0594372464077481,344.71472016773,347.766575772233
15.01,0.122377195339407,-0.0144577271162444,3.08080867327188,0.0622043933963848,344.71472016773,347.766575772233
15.02,0.170862102704476,0.10265179440898,2.55458146956157,-0.524384081291469,346.851019090883,347.766575772233
15.03,0.112422462295269,0.00485343500962651,3.14029145894438,-0.172099309589862,344.71472016773,347.766575772233
15.04,0.141642366332711,0.0149922499711383,2.78919653002042,0.0605449515131374,344.71472016773,347.766575772233
15.05,0.06389141290474,-0.014365677773376,3.13973877857263,-0.0563302256032167,344.718992765956,347.766575772233
15.06,0.0734780240260774,0.00522158208048277,3.08080867327188,-0.0563301248381799,346.851019090883,347.766575772233
15.07,0.0832486667686875,-0.033631016436725,2.96377692964884,0.0605455560502948,346.851019090883,347.766575772233
15.08,0.0832026923956371,-0.0241363372821152,3.02270683365266,0.178526725451428,346.851019090883,347.766575772233
15.09,0.0830647860514159,0.00508360866732993,3.19922045705959,-0.172653061430334,344.71472016773,347.766575772233
15.1,0.0637993551776798,0.00508361704929326,3.31542433762132,-0.0557772798034009,344.71472016773,347.766575772233
15.11,0.0936627411254914,0.0139810653021672,3.19508174564362,-0.168786874097391,344.71472016773,347.766575772233
15.12,0.0834325055739418,0.0149921158421334,2.96350084109716,-0.0563295203271799,344.718992765824,347.766575772233
15.13,0.0638452708660182,-0.0142738631628543,3.19728914562713,0.0610989048305773,346.851019090883,347.766575772233
15.14,0.0540286872870068,0.0150380147665626,3.31514860133244,-0.0563293188237637,344.71472016773,347.766575772233
15.15,0.0733403272573304,-0.0437235887540002,2.78836615070905,0.179079368982457,349.902874695386,347.766575772233
15.16,0.20026677607703,-0.082163306551394,2.9651546548602,0.41062499282733,341.968050123676,347.766575772233
15.17,0.0931571068767948,-0.0241823200371289,3.19784092013704,-0.0557772798034009,344.71472016773,347.766575772233
15.18,0.0930193933419169,-0.00477874808680577,3.25704595651271,-0.0552256438168623,344.71472016773,347.766575772233
15.19,0.0347627198950263,0.00517547357839964,3.25594396755057,-0.0557772798034009,344.718992766172,347.766575772233
15.2,0.122193666715183,0.00499193657001186,3.14028889235017,-0.0557772798034009,344.71472016773,347.766575772233
15.21,0.0443956155683621,-0.0143199381304716,2.9051223090226,0.179079368982457,346.857122802884,347.766575772233
15.22,0.0539827548303577,-0.0336777620558888,3.13973792304122,0.0599973456510354,346.851019090883,347.766575772233
15.23,0.0639368172118793,-0.0145951137017775,3.19701537204221,0.062202176803863,346.851019090883,347.766575772233
15.24,0.0834780524008973,-0.0335861654050991,3.07970774113793,0.0599979501622858,346.851019090883,347.766575772233
15.25,0.112285679303462,-0.0144575259183357,2.90649802122579,-0.0552263490926906,346.851019090883,347.766575772233
15.26,0.181734311212916,-0.0245489748985757,2.78368723944429,0.0633035345058958,344.71472016773,347.766575772233
15.27,0.0636617422417597,0.0444412378395062,3.25732058564243,-0.174307062610497,344.71472016773,347.766575772233
15.28,0.0931111073556537,-0.0336780638462435,3.02297985239439,0.0605497876525323,344.718992765998,347.766575772233
15.29,-0.0139994253121863,-0.140971865264462,3.43080729995543,0.646590555740326,346.851019090883,347.766575772233
15.3,0.0832946579056646,-0.0242739166835937,3.31459954439626,0.061651044589528,346.846746492656,347.766575772233
15.31,0.161230783066806,-0.0240449502133217,2.84756741270949,0.178529042782538,344.71472016773,347.766575772233
15.32,0.0538454101590427,0.0826994976632993,3.43108318723651,-0.639617549158747,349.8924983855,347.766575772233
15.33,0.11283542685668,-0.062807125719454,3.43163304936013,0.294307194590208,341.968050123676,347.766575772233
15.34,0.131507419654754,0.0255861475746045,3.10086394707745,-0.296134167901825,344.71472016773,1988.51640524108
15.35,4.6070983658614,0.0931110486731146,7.83205055580871,-1.81885191527532,354.785843662593,1991.8011899185
15.36,4.54847455971079,-0.0244110601613807,8.71213387591803,-2.04985950477264,383.77847190538,1991.8011899185
15.37,4.61659456237578,0.0250825085211338,8.94757317600224,-2.75937734915309,430.756905966585,1991.8011899185
15.38,4.57751207523372,-0.0346389232765139,9.71034836203174,-2.87075933968912,530.829692721384,1991.8011899185
15.39,4.57696345104391,-0.0050068343167831,10.4753192725372,-2.99038634930849,629.715918019027,1991.8011899185
15.4,4.37370028908141,0.111875129099329,12.0499181336459,-3.92706604882675,736.832387510418,1991.8011899185
15.41,4.59691637652702,-0.0534485170039972,11.7051293581307,-2.99203470828203,833.885057960714,1991.8011899185
15.42,4.56792443297471,-0.0237253427723761,12.4662582288031,-3.2296373459135,919.979125307304,1991.8011899185
15.43,4.54874869576466,0.00563216580360303,13.2857672419118,-3.69825180459138,1021.92147880715,1991.8011899185
15.44,4.5486116025852,0.0637077082306566,13.9901628389983,-4.16576863355587,1118.95034478286,1991.8011899185
15.45,4.51893429375461,0.171550075164801,14.81296277177,-4.75510591811273,1202.89041244289,1991.8011899185
15.46,4.70434806752549,-0.170193865109342,14.5794433592647,-3.58191990089058,1306.93427371128,1991.8011899185
15.47,4.62663963457828,0.06462084958,15.6330207915241,-4.75839739696689,1395.76402441973,1991.8011899185
15.48,4.56792453357586,-0.150698445011898,16.6304113399044,-4.40062528234173,1495.87831641378,1991.8011899185
15.49,4.6069614487296,-0.0436323106661278,17.0999165428765,-4.75345876816152,1578.88512662912,1991.8011899185
15.5,4.55824519406923,-0.0827604955279706,18.0378312001266,-4.98721849243039,1670.76246034679,1991.8011899185
15.51,3.46334105631291,-0.0439973224208532,17.4507442404155,-4.75181363324573,1759.84429432535,1991.8011899185
15.52,2.15471475578767,-0.131203159043577,16.983155905622,-3.46229510794276,1827.92630989558,1991.8011899185
15.53,1.49885089663262,0.169999018375889,16.1644647911291,-3.57204969630498,1884.97586745078,1991.8011899185
15.54,1.03967689684469,-0.0055073967428897,16.6290421196104,-2.16400703019009,1916.69380274642,1991.8011899185
15.55,0.776143511230755,0.0920623399101736,16.3352253442659,-2.16455594594215,1932.87229967751,1991.8011899185
15.56,0.580320760066769,-0.101891591290643,15.9287525227273,-0.997395104407561,1942.95502022478,1991.8011899185
15.57,0.366369622436903,0.0832946579056646,16.2801283713402,-1.70032152790454,1939.92574835363,1991.8011899185
15.58,0.375320162372263,0.034031413756059,15.638217155645,-1.22896531200956,1947.85446921364,1991.8011899185
