t,iq,id,vq,vd,omega,r
10.5,0.103085037958646,0.00517940530540181,16.3973412350791,-0.995802663637782,2068.72198968774,2071.7598067565
10.51,-0.0141128023770731,-0.131360414678302,16.3970418459744,-0.291831304454203,2073.91197532869,2071.7598067565
10.52,0.132546273702158,-0.0822084601812698,16.7450782162133,-0.411055188885493,2070.84425007515,2071.7598067565
10.53,0.181100595724974,-0.0234851603924687,16.6909086948475,-0.529679982377054,2062.92102255456,2071.7598067565
10.54,0.0259155701157864,-0.0828061261877426,17.0952091022396,-0.878373936231141,2068.71832746113,2071.7598067565
10.55,0.161559293474772,-0.0436240280523795,16.5721058799005,-0.642918901768038,2068.71222374986,2071.7598067565
10.56,0.179955790167342,0.198153215755053,17.1496813341735,-1.68781013796548,2091.84406848984,2071.7598067565
10.57,0.374423145271416,0.0135566006101739,16.3919615416058,-1.10485711494302,2089.71204216476,2071.7598067565
10.58,0.199646676587692,-0.0735330438399748,16.684036937502,-0.874785637270496,2086.67788732282,2071.7598067565
10.59,-0.0522505526624288,-0.208680196033401,15.696477413652,0.40855508062481,2066.01316265245,2071.7598067565
10.6,-0.00299968296734777,-0.121341540837182,15.8143815580899,-0.409855596441247,2057.78535994406,2071.7598067565
10.61,0.151738828466589,0.0727283427172619,16.6920996082979,-1.57875941450421,2062.92529515266,2071.7598067565
10.62,0.10263703994944,0.0829466062277462,16.805228071243,-1.11203461969679,2073.88572937061,2071.7598067565
10.63,0.210263191280122,0.084040357183778,17.3884845707383,-1.23484035486162,2068.68597779176,2071.7598067565
10.64,0.248798983173345,-0.0723893281014364,16.9832786989131,-0.880762441250421,2065.95517739679,2071.7598067565
10.65,0.0645982300131572,0.132346615774164,16.689412202329,-1.34987795767557,2062.93139886349,2071.7598067565
10.66,0.190175378222924,0.170485045099669,16.6882189236042,-1.81421626255229,2075.71318050644,2071.7598067565
10.67,0.287534064137262,0.0819533045909323,16.5685252888631,-1.810037235171,2081.79919095291,2071.7598067565
10.68,0.151043370613376,0.111265434008958,17.3283430193328,-1.69320709492521,2081.79308724183,2071.7598067565
10.69,0.0537841028874874,-0.0146600006072795,16.6867284197823,-1.11084157623897,2081.81872282899,2071.7598067565
10.7,-0.0232388825864285,0.00547716525685877,16.573892099084,-0.997590969407977,2065.99302040596,2071.7598067565
10.71,-0.023735504060686,0.0346400709919056,16.5185160635022,-1.34808552098908,2062.94726851244,2071.7598067565
10.72,0.0445595853277099,-0.130964368268345,16.221967696724,-0.880161839000553,2070.86622343574,2071.7598067565
10.73,0.170932590414038,0.130956722827646,16.9797012783602,-1.81183390351842,2073.88023603041,2071.7598067565
10.74,0.189828835521149,0.179611611533988,17.1538761028804,-2.16233067165973,2081.7930872418,2071.7598067565
10.75,0.0830962071584858,-0.0634633082180502,16.9788084958662,-0.993415065398165,2078.76320499776,2071.7598067565
10.76,0.054429193563937,0.00517918734191071,16.7480644576876,-1.3474888481256,2068.72198968768,2071.7598067565
10.77,-0.00389711251857643,-0.0818638037056153,16.222858617152,-0.41223473135695,2065.99302040587,2071.7598067565
10.78,0.171032016983394,-0.0822606632802114,16.6310540015926,-0.527874447724868,2070.84425007515,2071.7598067565
10.79,0.102538451698524,-0.0828557053417446,17.095820713331,-0.876583816882223,2078.75893239973,2071.7598067565
10.8,0.064199526122265,0.0639021014999506,16.923728024656,-0.996395407101586,2065.97104704591,2071.7598067565
10.81,0.171379054293545,-0.0814183793428036,16.5729945357201,-0.649471220348936,2065.97104704586,2071.7598067565
10.82,0.258769644323463,0.0727807134833953,16.8653713840067,-1.8142243228287,2065.95517739677,2071.7598067565
10.83,0.160518365970505,0.0233331199828693,16.9168869152636,-0.870034520869047,2089.71814587615,2071.7598067565
10.84,0.161112972110122,0.0138103981699507,16.8576393038881,-0.988654881248785,2086.67788732298,2071.7598067565
10.85,0.210164318001802,0.00587251585581734,17.2146184957721,-1.35165568430688,2068.69635410093,2071.7598067565
10.86,-0.0432779045109906,-0.198914767645725,15.7545136796633,0.174318076504064,2073.92784497809,2071.7598067565
10.87,-0.0521573967256575,-0.0731345160061054,15.931069123285,-0.29003886778106,2062.96313816204,2071.7598067565
10.88,0.239872326164537,0.0147022025774948,16.5152300303255,-1.46432221246882,2060.78899622935,2071.7598067565
10.89,0.015939619152661,0.113200504841569,16.8034480420434,-1.11739107372291,2068.71832746095,2071.7598067565
10.9,0.181347410060592,0.0734745366085762,17.096718025074,-1.11322695788583,2065.95517739682,2071.7598067565
10.91,0.269283060605067,0.0152960458413283,17.1550753199446,-1.35046213709696,2062.90515290567,2071.7598067565
10.92,0.0353814193809176,0.0534880531106572,17.1541848524438,-1.34570517701825,2068.71222374975,2071.7598067565
10.93,0.219044841356731,0.208977436264857,16.4530107717142,-1.69442371474865,2081.80468429314,2071.7598067565
10.94,0.228865105165346,0.0828990306589228,16.9811930403076,-1.34689449259345,2075.70158345537,2071.7598067565
10.95,0.170389801753442,0.0824540925275196,16.6882203830327,-1.695614037887,2078.75893240005,2071.7598067565
10.96,0.00517901967735702,0.0245225418375189,16.338967886478,-0.994609720924754,2075.73942646462,2071.7598067565
10.97,0.0352323382113053,-0.0529010840390717,16.8662592849534,-0.646483221389567,2062.93506109007,2071.7598067565
10.98,0.103132445860836,-0.0333104960459145,16.2222525921846,-0.88133926566455,2068.72809339854,2071.7598067565
10.99,0.0736722580155302,-0.0735296067236445,16.5116655936571,-0.874212439993963,2075.72721904236,2071.7598067565
11,0.248753201616297,0.140880998822567,16.8043421833014,-1.9298804620251,2073.87413231936,2071.7598067565
11.01,0.0635064155722754,0.0149002173966153,16.9797111420678,-0.994610224690491,2078.76320499783,2071.7598067565
11.02,0.0932134512831622,-0.0531485187346244,16.6283809382981,-0.644699550261667,2075.72355681567,2071.7598067565
11.03,0.0158383985724117,-0.0723442004366149,16.2803111521812,-0.763907918637149,2065.99302040573,2071.7598067565
11.04,0.0157395001473827,-0.0145597943994152,16.5706166342,-0.994017178957968,2070.86011972396,2071.7598067565
11.05,0.15139293127165,-0.0921325098315803,16.862701038252,-0.527270319102952,2075.71318050694,2071.7598067565
11.06,0.307278956046268,-0.0442171168229464,16.2817912890282,-0.875402964617254,2065.96128110795,2071.7598067565
11.07,0.132394551816983,0.0153936616348968,16.631344382485,-0.998169103608392,2065.97104704582,2071.7598067565
11.08,0.083442666027958,-0.130228552797751,16.2829746537276,-0.415177592748207,2065.98691669475,2071.7598067565
11.09,0.191215584767765,0.131259931859228,16.9234289878473,-1.93107340471811,2060.78350288919,2071.7598067565
11.1,0.27742504394818,0.314880045337135,16.4506447972541,-2.74181015408485,2086.67239398315,2071.7598067565
11.11,0.209326686744968,0.110782058013303,16.7987206223624,-1.4554348890243,2091.85017220072,2071.7598067565
11.12,0.209967787009527,0.0628166415373299,17.1547888644164,-1.46076937875103,2073.87413231932,2071.7598067565
11.13,-0.0235907905382318,-0.159788142057433,15.6967271318987,-0.0611092507381619,2070.88209308445,2071.7598067565
11.14,0.00596744064009314,-0.296182938352079,15.407302907862,0.759705245925751,2060.83538443402,2071.7598067565
11.15,0.11314861192145,-0.00478888339493202,16.634300529546,-1.23006052373268,2057.75362064474,2071.7598067565
11.16,0.0733269476465822,0.0445570032980539,16.9252032296634,-1.11500075515119,2068.71222374977,2071.7598067565
11.17,0.141967724647825,0.0246215911635055,17.3870413222072,-0.878367588748303,2073.86985972131,2071.7598067565
11.18,0.161607489398588,0.131015028902827,17.563595306366,-1.46018167297804,2068.68597779162,2071.7598067565
11.19,0.171427342433248,0.122623414466483,16.9808999418584,-1.58530468036521,2065.96128110795,2071.7598067565
11.2,0.15099980222155,0.0342937797863796,16.5723916308927,-0.995203874946821,2075.71745310451,2071.7598067565
11.21,0.190230138202178,0.112409652745961,16.922246327726,-1.3474888481256,2073.88023603072,2071.7598067565
11.22,0.189885699686106,0.11196671819705,16.9817867859766,-1.69681614916016,2075.70768716683,2071.7598067565
11.23,-0.00434578956452053,-0.141823614679337,16.8022800768431,-0.757390057775802,2081.82482654012,2071.7598067565
11.24,0.122524801068084,0.0151462269444098,16.3392519767512,-1.23124318958312,2068.72198968781,2071.7598067565
11.25,0.0835898190613036,-0.0722483954142697,16.5152132720653,-0.412200878149315,2065.98081298377,2071.7598067565
11.26,0.151492357843211,-0.169807317699016,15.7541882221615,-0.529037365864633,2073.91197532869,2071.7598067565
11.27,0.160967965175026,0.0240807306373009,16.6902884781743,-1.1090860153611,2070.83997747735,2071.7598067565
11.28,0.092573608502138,-0.00478855644884462,16.5729803440343,-0.641737041958729,2075.72355681569,2071.7598067565
11.29,0.162197132670358,-0.121937823614632,16.7456955643567,-0.994022216640787,2065.97104704595,2071.7598067565
11.3,-0.00390377716900421,-0.0438710435842505,16.6882221444099,-1.11145074253734,2070.86011972434,2071.7598067565
11.31,0.0153425064397933,0.00463815076798188,16.8034649512692,-0.875413039956327,2075.72721904236,2071.7598067565
11.32,0.346069953871956,-0.014362550835288,16.2791196348407,-1.3474888481256,2073.88023603061,2071.7598067565
11.33,0.102639420781188,-0.0339529543955646,16.8093639595612,-0.994613448807729,2065.97104704578,2071.7598067565
11.34,0.0934582368822872,-0.149923496687684,16.3993756627184,0.172585789722377,2062.93506109014,2071.7598067565
11.35,0.113441425782536,0.0929179631814711,16.6894016340561,-1.58234549691146,2062.93139886399,2071.7598067565
11.36,0.200591371517484,0.111428129526796,16.8632999170902,-1.81130090692751,2068.70245781189,2071.7598067565
11.37,0.248020840027831,0.149283544965044,16.8577006501644,-1.80422163693904,2091.84406848979,2071.7598067565
11.38,0.228921566937068,0.00385338488168253,17.0327795802947,-1.22239153287635,2089.71204216471,2071.7598067565
11.39,4.68452729831592,-0.119827464865181,20.6805187979049,-4.76234740136227,2104.74609324309,2419.9765312304
11.4,4.45037567390405,-0.0435763854206064,21.2078143230448,-6.74978149106355,2157.8264074013,2419.9765312304
11.41,3.30608315495269,-0.0145588638628943,21.204574236713,-5.69174723055248,2243.84845095506,2419.9765312304
11.42,1.94914246328519,-0.180267214713746,20.2101078286165,-3.69487629726488,2311.94450505771,2419.9765312304
11.43,1.63447147475034,0.092231567587177,20.5010217512182,-3.92678605456172,2355.83568199049,2419.9765312304
11.44,1.15835864280352,-0.014264582943728,20.1467434020731,-2.87464638308301,2363.81872588082,2419.9765312304
11.45,0.766111468171509,0.197159485732928,20.4326557287651,-3.56036128156143,2413.80506882756,2419.9765312304
11.46,0.494396563143134,-0.0324334125503506,19.8543573946108,-2.52943060455189,2397.70836162644,2419.9765312304
11.47,0.463173179598379,0.170005139750047,19.9147767959464,-2.86816690935897,2415.67829779747,2419.9765312304
11.48,0.336057132707921,0.121495182519895,20.087796941109,-2.51764968820552,2426.95368351435,2419.9765312304
11.49,0.230197119586121,0.0155371176753244,19.7977629680765,-1.4684500570214,2410.83073035484,2419.9765312304
11.5,0.228923478306912,0.0424976823595492,20.1391003973049,-1.80778273238534,2442.80135929665,2419.9765312304
11.51,0.375679055222006,0.094191730200421,19.9719604892258,-1.35514081158125,2415.6782977972,2419.9765312304
11.52,0.0639982250857187,-0.0729375574705369,19.1525695891636,-1.3469003363039,2427.00556505858,2419.9765312304
11.53,0.131903035716236,0.0238385522175872,19.6766339858109,-1.6950665327453,2431.8586258413,2419.9765312304
11.54,0.133175788365014,0.0445547733609794,19.6778099527154,-1.58469873815803,2415.71614080626,2419.9765312304
11.55,-0.0035153846381676,-0.344019326293737,18.2191012808387,0.519011941405542,2418.80767053255,2419.9765312304
11.56,0.171328234424772,0.102689125682759,19.8552411689028,-2.05205879448317,2418.7557889886,2419.9765312304
11.57,0.0447502983707376,-0.00454320079319859,19.3901217737946,-1.46609318863087,2415.73201045549,2419.9765312304
11.58,0.0357133249912087,-0.0626778549119227,18.9780754971252,-1.23300006022126,2415.74238676431,2419.9765312304
11.59,0.132685823163148,0.170203288697822,20.1441070257728,-2.28280079744793,2421.79543717087,2419.9765312304
11.6,0.191700738010321,0.160481730497506,19.6798669259952,-2.1653731783177,2409.00938292968,2419.9765312304
11.61,0.112851019634564,0.0931141839948188,20.0270944056742,-1.58352070699595,2426.97931910089,2419.9765312304
11.62,0.0446031872488573,-0.121888663621485,19.2097552451202,-0.759759721877,2427.00129246069,2419.9765312304
11.63,0.0833435328697178,-0.111629279622517,18.6871513585274,-0.76210943675743,2423.96591687649,2419.9765312304
11.64,0.316079552173488,0.120324798937846,19.3253032787785,-2.15891566882995,2439.76537334159,2419.9765312304
11.65,0.200004830035788,0.035076642679339,19.3291166284687,-1.46844038464986,2423.93356720735,2419.9765312304
11.66,0.326388121323195,-0.0543246699556518,19.0346738490342,-1.81191823426694,2431.85252213025,2419.9765312304
11.67,0.190136697242297,0.199516600150788,19.911843798436,-2.6350914128202,2429.7143920939,2419.9765312304
11.68,0.0936024557940745,-0.091844264823486,19.9713776137715,-0.881883848918817,2418.7557889886,2419.9765312304
11.69,-0.0527130284794247,-0.237525061992129,18.6290791100593,-0.179660393283923,2421.8497602003,2419.9765312304
11.7,0.268936710715943,-0.0625814295296739,20.0303251818939,-1.35042233940723,2413.86671631024,2419.9765312304
11.71,-0.023401393661922,-0.0131914882174307,19.7379348464808,-1.11967136939391,2421.82351424204,2419.9765312304
11.72,0.103128723714856,-0.189795108976669,19.2701683558136,-0.76152021966637,2421.81802090198,2419.9765312304
11.73,0.12315785344769,0.0251587630727279,19.4464228502421,-1.23357889969796,2413.89296226794,2419.9765312304
11.74,-0.0132408997097948,-0.266838348290788,18.688021595358,0.0546155016807096,2413.9247015653,2419.9765312304
11.75,0.257995491582139,0.0728411824282639,18.6859711140174,-1.69684284885144,2429.73087211355,2419.9765312304
11.76,0.0736215555112771,-0.160337243288915,18.9211717171103,-0.645263276696578,2421.82778683995,2419.9765312304
11.77,0.00527585583505256,-0.0339529543955646,19.853487107466,-0.995203874946821,2429.73697582479,2419.9765312304
11.78,0.189650403882897,-0.063752349629811,19.9074590977521,-0.874260197183034,2442.81112523528,2419.9765312304
11.79,0.0646794650128986,0.0351238577733536,19.8543656982544,-1.70446015311937,2415.71614080626,2419.9765312304
11.8,0.375049180080259,0.12067155961631,19.2663640646532,-2.27813008249274,2434.88850808501,2419.9765312304
11.81,0.218914161335807,0.0343927620473216,19.3877673237536,-1.58234549691146,2429.7204958045,2419.9765312304
11.82,0.37539065931361,0.0442608361550234,18.6331622073851,-1.58293098612622,2410.83683406594,2419.9765312304
11.83,0.491859130858576,-0.0142168564785413,18.5701208227414,-1.23181668912152,2423.92380126948,2419.9765312304
11.84,0.297615527877809,-0.17851581419894,19.3892284377138,0.0511158659092298,2415.70027115743,2419.9765312304
11.85,0.0162635523305508,-0.00395938385328819,19.3871819320556,-1.23415683240122,2413.90455931907,2419.9765312304
11.86,0.112752607431845,-0.00532260142433233,19.7945445718503,-1.34339324471975,2423.93356720715,2419.9765312304
11.87,0.0935520299365488,-0.160143747012065,19.0396411232391,-0.529000490070503,2413.90455931966,2419.9765312304
11.88,-0.0227223585283552,-0.208461742105885,18.4568989563427,-0.0616261267108505,2406.01185035493,2419.9765312304
11.89,0.277393606059201,0.198693304185533,19.3258987858314,-2.86470052221075,2434.89217031222,2419.9765312304
11.9,0.0541773493003516,-0.121256231594005,19.1551941390763,-0.997542607695301,2421.82778683981,2419.9765312304
11.91,0.00605374748194059,-0.101958273033557,19.8534927438831,-0.880113880268559,2421.81802090197,2419.9765312304
11.92,0.277199757699091,0.0423154782901091,19.8479462679987,-1.80609699383773,2444.62881043209,2419.9765312304
11.93,0.161751473579664,-0.0716740347322496,19.387181126855,-1.23765747575778,2418.76616529766,2419.9765312304
11.94,0.20909752744812,0.150765411805636,19.6798669259952,-2.048553113444,2429.71439209335,2419.9765312304
11.95,0.277394964144964,0.0826627707915019,19.5596411938537,-1.69685292422964,2434.8885080855,2419.9765312304
11.96,0.142550242190579,0.0348302726576705,19.5619756144756,-1.46725348717095,2415.71614080635,2419.9765312304
11.97,0.150571529910651,0.149745501016342,19.965552583378,-2.15955949438414,2444.63857637142,2419.9765312304
11.98,0.288089327017649,-0.0331270680133383,20.0285823932552,-1.11671933945611,2418.73015340136,2419.9765312304
11.99,0.0442606936401987,-0.0345844055831603,19.0947857086039,-1.57825906210452,2427.00556505871,2419.9765312304
12,0.0827118804831094,-0.111680946196133,19.7954255279364,-1.11438322628729,2431.85862584103,2419.9765312304
12.01,0.103661385459073,-0.0523774258630028,19.7370634018424,-1.35332459709928,2415.71614080643,2419.9765312304
12.02,-0.00434976320905821,-0.422156735732213,18.1638996770592,0.520278333521893,2418.80767053329,2419.9765312304
12.03,0.171570144579974,0.190286239493619,19.7370639051007,-2.52118871866761,2418.7557889886,2419.9765312304
12.04,0.161847982792513,-0.0717736792663815,19.0971151470596,-1.47133317150863,2413.89906597978,2419.9765312304
12.05,0.01567658330632,-0.0434809744072175,18.9803892341659,-1.11379854310705,2415.74238676482,2419.9765312304
12.06,0.16112013137297,0.102253752793653,19.9725540335912,-1.81486986119653,2421.79543717071,2419.9765312304
12.07,0.11449829898525,0.0546133341651173,19.9676039706047,-1.93812829233035,2410.83683406594,2419.9765312304
12.08,0.161265741894711,0.0730875440707377,19.6174282448724,-1.58059688804684,2429.72049580469,2419.9765312304
12.09,0.209779521863318,0.110909434201845,19.6194664972214,-2.39560223461606,2426.97321538962,2419.9765312304
12.1,0.161217328008514,-0.0923828367344686,19.6789938206346,-1.23006052373268,2423.9335672074,2419.9765312304
12.11,0.179449879254383,0.110570713046694,19.3256155511032,-2.15841833904699,2442.82333265665,2419.9765312304
12.12,0.249443906185889,0.122037946031685,19.733284021589,-1.81661967908949,2423.91769755808,2419.9765312304
12.13,0.0249131307710565,0.082180174432039,19.5590684840885,-2.16308109453305,2431.86900215008,2419.9765312304
12.14,0.0927746077432921,-0.0920922863448314,19.3293975985715,-0.763258551648582,2426.99579912076,2419.9765312304
12.15,0.200396953095681,-0.0632164184338004,19.6212130099078,-0.877775550553896,2418.74968527748,2419.9765312304
12.16,0.102787495968528,-0.353720202253539,18.103479520928,0.519723070283275,2421.84365648857,2419.9765312304
12.17,0.249104908376726,-0.0429488324277436,20.0320811053635,-1.46957287520208,2413.86671631032,2419.9765312304
12.18,0.181243070926646,-0.0726965946180347,18.8595839983318,-0.996367599114018,2421.81802090217,2419.9765312304
12.19,0.0643826607441857,-0.0631196409580886,19.4458324260371,-0.995785636278607,2418.77226900881,2419.9765312304
12.2,0.035699811265067,0.0934524692338173,20.0306282950331,-1.46782547541944,2410.84293777705,2419.9765312304
12.21,-0.0812092978470888,-0.257854936100461,18.9205613138437,0.0593248053027489,2413.92470156599,2419.9765312304
12.22,0.228789805482499,0.121748250730492,18.802672065663,-1.93230463381071,2429.73087211372,2419.9765312304
12.23,0.112896792809781,-0.218434079890605,18.8619062906236,-0.412713119526744,2418.77776234847,2419.9765312304
12.24,0.0832946579056646,0.0048394015077523,19.3851456927015,-1.11146968420723,2429.73697582487,2419.9765312304
12.25,0.199623521315969,0.111300970451763,19.7893371915867,-1.927656588397,2442.81112523456,2419.9765312304
12.26,0.0935487604813185,0.025202666793991,19.621793469747,-1.46898456491024,2415.71614080643,2419.9765312304
12.27,0.336074351819882,0.0819411816232362,19.6186013935493,-2.04508733083343,2431.83665248111,2419.9765312304
12.28,0.228790912070898,0.150770827368591,19.3285236880069,-2.28343031599363,2429.72049580483,2419.9765312304
12.29,0.151882385102687,-0.139545387130638,19.3308442189083,-0.653372470061012,2413.8886896702,2419.9765312304
12.3,0.355857840874354,0.0632702562995023,19.4446712044067,-1.69745120913542,2423.91769755873,2419.9765312304
12.31,0.200493965301028,0.0546107186066085,19.7971747581699,-1.23412438976568,2415.70027115748,2419.9765312304
12.32,0.0549969817975893,0.00546765869392352,19.1540111769833,-1.2318018783286,2413.90455931949,2419.9765312304
12.33,0.0932101566816483,-0.0236028623669365,19.9127433244834,-0.997525278067339,2421.80154088196,2419.9765312304
12.34,0.11270312049321,-0.208375980163836,19.0985446568693,-0.180168604536131,2413.8990659792,2419.9765312304
12.35,-0.0130600872331412,-0.295684413031947,18.339809942834,0.286645155674807,2406.01185035388,2419.9765312304
12.36,0.21897349016673,0.131327358877426,19.6183157432323,-1.93115017898214,2434.89217031277,2419.9765312304
12.37,0.0250568886061708,-0.179933414495419,18.9205524566373,-0.878935446086722,2421.83389055054,2419.9765312304
12.38,0.0247673442017035,-0.0828061261877426,19.330550063644,-1.11205235232515,2421.82351424216,2419.9765312304
12.39,0.29675324076024,0.159096078627361,19.7304127227152,-2.50959742067581,2444.62881043312,2419.9765312304
12.4,0.132388976981061,0.0249602284949124,19.4475674645854,-1.93636940660315,2415.72041340413,2419.9765312304
12.41,0.170941040690107,-0.00502681990889528,19.7939905326943,-0.876036916296429,2426.9732153897,2419.9765312304
12.42,0.219215710494473,0.121364728838566,19.7937016615416,-2.16485156687069,2431.84275619266,2419.9765312304
12.43,0.103703604146685,-0.0438199973677945,19.6168723940357,-0.994045188462443,2421.8076445931,2419.9765312304
12.44,0.189470345904953,0.00431025233300994,19.9066708405286,-1.22484734131929,2444.63491414388,2419.9765312304
12.45,0.278032719503358,-0.00362911296372472,20.0887086961478,-1.11842361672748,2418.73015340175,2419.9765312304
12.46,-0.0334711628183292,0.0529228133604401,19.3860188987205,-2.04568934362661,2427.00556505857,2419.9765312304
12.47,0.102161535785073,-0.0436272472057912,19.6200563175423,-1.23063946396115,2431.85862584133,2419.9765312304
12.48,0.142592737530851,-0.0426640161511026,19.5041943005003,-1.11842059410635,2413.88868967019,2419.9765312304
12.49,-0.0424234305386177,-0.422370628334136,18.2773762438716,0.404676198170742,2415.76191864069,2419.9765312304
12.5,0.181482457733457,0.150726185927847,19.9121704134221,-2.40087193986485,2415.7039333841,2419.9765312304
12.51,0.113136070635019,-0.100903277666303,19.2135253152071,-0.650439885554453,2413.89906597943,2419.9765312304
12.52,-0.00353408758134847,0.0638496469052201,19.270734120718,-1.93520890655277,2415.73628305316,2419.9765312304
12.53,0.210024181714431,-0.0530130183609388,19.096216476548,-0.880088893396755,2418.76189269972,2419.9765312304
12.54,-0.0704855509780385,-0.354026395738808,18.333715064137,0.756390996758673,2409.06126447395,2419.9765312304
12.55,0.190001976512709,0.248192849286964,19.7963084466969,-2.40029682825759,2426.9732153892,2419.9765312304
12.56,0.0252479956600987,-0.218825481999113,19.5021728567325,-0.645809069012094,2423.95004722746,2419.9765312304
12.57,-0.0136903815433368,-0.0244227547489139,19.2698668530688,-1.46318337442754,2421.82778683999,2419.9765312304
12.58,0.296710099911637,0.208437840774551,19.3828452918633,-2.5125267810387,2439.7617111149,2419.9765312304
12.59,0.20997641333561,0.0445005415259676,19.3863087763676,-1.58465642165826,2421.79543717086,2419.9765312304
12.6,0.180664568941748,-0.102299333112003,19.8517894101252,-1.46433954208365,2429.71439209377,2419.9765312304
12.61,0.229325585783264,0.160546718002261,19.7940016042405,-2.04859361642458,2426.96955316242,2419.9765312304
12.62,0.2782268948151,0.0538386197525742,19.2721736955317,-1.93463047009024,2415.7039333841,2419.9765312304
12.63,0.384887333659371,-0.0724110154718471,18.5134210657339,-0.764388523371847,2418.7557889886,2419.9765312304
12.64,0.346765587764705,0.0740043061454076,19.3880389333908,-0.998667239473844,2410.8173021902,2419.9765312304
12.65,0.0743883813188565,0.0346335656182926,19.3857325438415,-1.70150520129254,2418.77226900865,2419.9765312304
12.66,0.0546069042411144,-0.00488110878593159,19.561982659991,-1.58003739326798,2418.76616529747,2419.9765312304
12.67,0.122857226440122,-0.140373863916784,19.4481329275507,-0.648111228199562,2410.84293777738,2419.9765312304
12.68,-0.119728900906135,-0.199381812310863,19.1534222625403,-0.644649374989775,2410.87894967348,2419.9765312304
12.69,0.12189733190552,0.0540307411737465,19.4455393275845,-1.58292222056022,2426.98542281173,2419.9765312304
12.7,0.0931612481847503,-0.13089165061472,19.0387060676374,-1.23294363821741,2418.7777623488,2419.9765312304
12.71,0.0834865362147101,-0.00497683836108565,19.3851575191069,-1.69746773272386,2426.99579912076,2419.9765312304
12.72,0.257823162919485,-0.0246139707850646,19.3811269612008,-1.11032651376563,2442.81112523533,2419.9765312304
12.73,0.181240765543003,0.170798791836223,19.5053445009263,-2.40376744702691,2413.88258595912,2419.9765312304
12.74,0.209545793724812,0.160165233229778,19.9679558487724,-1.81143994686502,2431.83665248051,2419.9765312304
12.75,0.180138152689586,0.141007679211375,19.5050562336939,-2.40088705287345,2426.97931910052,2419.9765312304
12.76,0.160932528503776,0.0729009639561487,19.5616959528324,-1.93175037822543,2426.9793191006,2419.9765312304
12.77,0.218981395534688,0.0527847728857094,20.0243111757199,-1.57601040307917,2439.7556074038,2419.9765312304
12.78,0.229662529703312,-0.061923352418648,19.9144825903446,-0.885261169854865,2413.86671631028,2419.9765312304
12.79,0.0151397299549083,0.0141816797217363,19.500454425453,-1.69574380848194,2431.86900215022,2419.9765312304
12.8,0.0929216098799214,0.0148523232685557,19.9104574172685,-1.58176988155221,2429.72049580438,2419.9765312304
12.81,0.123287024494278,-0.100623508084858,19.0956274614283,-0.886408269664921,2410.85331408627,2419.9765312304
12.82,-0.0328996524331145,-0.286409494771217,18.6838999993666,-0.297538894856326,2423.97568281438,2419.9765312304
12.83,0.123478181853322,0.238858903978782,20.3198874979377,-2.6368991640327,2413.87282002139,2419.9765312304
12.84,0.0265374149696767,-0.130367061908257,19.0930404540592,-0.649246237566222,2410.86308002364,2419.9765312304
12.85,-0.00349259822786046,-0.0635998229561534,19.7350737132248,-1.46261672614462,2421.81802090197,2419.9765312304
12.86,0.0156178748334074,-0.0814664989723973,19.5064900714585,-0.884100669812207,2413.89906597899,2419.9765312304
12.87,0.00632546917575792,-0.227882742753682,18.4567494907526,-0.414386263897493,2406.00574664417,2419.9765312304
12.88,0.365543031863857,0.130665190761766,18.9737230548487,-1.81087924305001,2431.84275619199,2419.9765312304
12.89,0.122233739301236,-0.208820180580208,18.5116686146949,-0.177228564254653,2421.82778683992,2419.9765312304
12.9,0.0545086680899521,-0.111353064521821,19.5030441503916,-0.881223197521587,2421.81802090202,2419.9765312304
12.91,0.238381957910166,0.140197595198705,19.9055868679692,-1.92601286404784,2444.62881043365,2419.9765312304
12.92,0.14191846405628,0.0149958044559033,19.0386905675032,-1.23120933636798,2415.720413404,2419.9765312304
12.93,0.219749042897703,0.160599600134705,19.6769983446166,-2.63575458305279,2426.97321538988,2419.9765312304
12.94,0.277512925986461,0.101880391352202,19.6183449317714,-1.93003683157805,2431.83665248073,2419.9765312304
12.95,0.181144306629715,-0.0137429283601249,19.2721570882446,-1.46893590090729,2413.88868967043,2419.9765312304
12.96,0.200590030203728,0.199778110257551,19.7966013438461,-2.16719110566121,2415.70027115741,2419.9765312304
12.97,0.346528766217978,0.121851927587743,19.6790069554819,-1.81548043804095,2415.68440150855,2419.9765312304
12.98,0.0838198334375488,-0.111210907889795,18.8052171018689,-0.765511442303956,2413.90883191676,2419.9765312304
12.99,0.11337031853465,-0.0820901034811691,19.3860242331864,-0.646361108018961,2415.7161408062,2419.9765312304
13,0.122759007051737,0.0144706792202442,19.5036186718713,-1.4626227713585,2418.76189269963,2419.9765312304
13.01,-0.0815177380013483,-0.14986446042942,18.339993433188,-0.413797248364141,2409.0612644749,2419.9765312304
13.02,0.209454130012828,0.141155108898501,19.5050507985732,-1.9311900774118,2423.92746349617,2419.9765312304
13.03,0.0737148288044083,-0.0535896257410255,19.5036188228473,-1.6980539272207,2423.95004722737,2419.9765312304
13.04,0.0638964679824869,-0.121173269653018,18.8621477555111,-0.646358085424539,2421.8277868397,2419.9765312304
13.05,0.170467414360629,0.0232879998576903,20.025492829295,-1.4574669177003,2436.71595922224,2419.9765312304
13.06,0.210789666210987,0.045117967598672,19.6750014595265,-1.47007413441246,2421.79543717104,2419.9765312304
