t,iq,id,vq,vd,omega,r
11.89,4.53831582491904,-0.00396187556194616,14.2860364445579,-3.93557636805457,1152.83631830253,1565.76214752975
11.9,4.55853621836938,-0.141041899938157,14.8690811117357,-3.58095879440564,1251.70057023958,1565.76214752975
11.91,3.65832842665288,0.0738634923606479,14.9286086002027,-4.05067168309607,1335.93117455289,1565.76214752975
11.92,2.27960244580644,0.0132516580150561,13.9895638505255,-2.86473320481264,1437.83751615695,1565.76214752975
11.93,1.26622011477175,-0.14089666844914,13.4628428413423,-1.23239107995666,1466.89789559253,1565.76214752975
11.94,0.709148427177068,-0.189507583648329,13.2871720115724,-0.763259910339687,1500.77410317356,1565.76214752975
11.95,0.639881585654433,0.025058543963129,13.3443712330637,-1.23239026224835,1516.92025043572,1565.76214752975
11.96,0.443645256669439,0.12077824565418,13.0487748662709,-1.57361051078147,1544.66466973747,1565.76214752975
11.97,0.327415183316702,0.0150939954630909,13.0508111425631,-0.644665592372934,1534.92802961568,1565.76214752975
11.98,0.0941793205256927,-0.121598047553244,12.7572510010247,-0.291216056570635,1538.00979340365,1565.76214752975
11.99,0.1518343809364,0.0151423549327555,12.8167773152113,-0.762093303484004,1542.87323049597,1565.76214752975
12,0.0932105492700484,-0.344628074784214,11.3576960957329,1.22662351165331,1542.90924238997,1565.76214752975
12.01,0.151543866921204,0.0346835386026725,12.2923796207129,-0.761510868855085,1542.88299643384,1565.76214752975
12.02,0.22878932944518,-0.033807748417789,12.173909033502,-0.526072296501916,1552.92787397076,1565.76214752975
12.03,0.102593959180217,0.0243804908242688,12.2903450291792,-0.758602375401022,1550.80805506768,1565.76214752975
12.04,0.229080013550707,0.0636566192223566,12.757833450668,-0.173205604196326,1547.73056387664,1565.76214752975
12.05,0.0633180008771379,0.0723629880494811,12.9297296407118,-0.871380013134248,1560.84682889397,1565.76214752975
12.06,0.0155773690301233,-0.00468941929407794,12.583904507014,-0.642337591495661,1542.89337274236,1565.76214752975
12.07,0.0837782526024843,-0.0723100997840775,12.4091037779331,-0.294121176981708,1539.84334825106,1565.76214752975
12.08,0.123150810770305,0.03458653900678,12.5237989085485,-0.644081113458219,1539.83724453999,1565.76214752975
12.09,0.0152869570789442,-0.140801480354572,11.8820883274895,0.0593270300370376,1547.78244542024,1565.76214752975
12.1,0.161459732773151,-0.0432402492035973,12.7006312169589,-0.527814183046327,1542.87689272252,1565.76214752975
12.11,0.151254169356613,0.0243808990496494,12.7575444211712,-0.876613952132223,1550.79218541937,1565.76214752975
12.12,0.199624248239225,0.0534995853736899,12.8760126598612,-0.875452762590989,1550.7860817086,1565.76214752975
12.13,0.07410372484555,0.0346830283211203,12.3527674073976,-0.527232361726385,1534.97014522058,1565.76214752975
12.14,0.200300770525514,0.131713130271359,12.642846737824,-1.11089072164943,1542.87323049597,1565.76214752975
12.15,0.0442121204719221,-0.0145565599750992,12.4689140161865,-0.524329796662165,1544.72082387871,1565.76214752975
12.16,0.025443378585212,-0.0334701251267139,12.2926618088782,-0.293535369270025,1539.85372456027,1565.76214752975
12.17,0.0931135666868452,0.044019022780942,12.6425561767223,-0.642338715838852,1544.71044756974,1565.76214752975
12.18,0.170989037544116,0.0628363367564034,12.869638286473,-0.872554797174086,1558.71114034197,1565.76214752975
12.19,0.102932441449244,-0.0632648574708714,12.9898441737095,-0.290053947087355,1550.79584764565,1565.76214752975
12.2,0.229275186384752,0.0434883868501116,12.7584151855503,-0.874296274863155,1547.74032981462,1565.76214752975
12.21,0.131858387273959,0.0148519769926346,12.8164899705182,-0.642918901768038,1550.79584764577,1565.76214752975
12.22,0.142159623549929,0.0831017303107452,12.35102281535,-0.760347226160967,1539.83724453988,1565.76214752975
12.23,0.239624807640636,0.00546714680030836,12.4657247362262,-0.64523719235818,1542.87323049597,1565.76214752975
12.24,0.0740543873299579,-0.0534460082230968,12.1750600460003,-0.408062252982184,1542.89947645273,1565.76214752975
12.25,0.0150448365522122,-0.043868207909597,12.9317727072717,-0.52433184093461,1555.9858332869,1565.76214752975
12.26,0.219794351644076,-0.140465974739394,12.8170694079639,0.174445240983008,1544.69457792136,1565.76214752975
12.27,0.141099244667542,0.0527780204351553,13.1048426290321,-0.988253909431265,1563.88891856258,1565.76214752975
12.28,0.180615554525425,-0.0239414156842558,12.7572586591799,-0.409220376127891,1550.79218541881,1565.76214752975
12.29,0.171615746063064,0.101920651660279,12.7566805491346,-0.990572200019739,1544.70434385867,1565.76214752975
12.3,0.20968677436994,0.0632717505769557,12.5824539478319,-0.875460121971627,1552.92787397099,1565.76214752975
12.31,-0.0524348052574736,-0.150189304198874,11.8254456200359,0.644162627045377,1539.86959420857,1565.76214752975
12.32,0.10273963291895,-0.023604557815614,12.4674584536363,-0.293527192180659,1547.76230317418,1565.76214752975
12.33,0.209350137634378,-0.0145561007183342,12.5243781417632,-0.524333476379052,1555.97362586474,1565.76214752975
12.34,0.103028445992144,-0.0243267095643351,12.4642795377496,-0.524912129084115,1552.94435399084,1565.76214752975
12.35,0.0640421172117335,-0.0728430064806802,13.8661962017301,-0.291790620730739,1550.78241948183,1565.76214752975
12.36,0.257722691367172,-0.024952125365308,12.7555277497576,-0.521442870329152,1563.88281485102,1565.76214752975
12.37,0.102884030950319,0.102306779016921,12.7587048276865,-1.10974149112143,1547.75619946318,1565.76214752975
12.38,0.073524023547229,-0.0826618387168296,12.2912058379333,-0.290633928589255,1550.81843137609,1565.76214752975
12.39,0.0260172966700362,0.190579286574889,12.9901450989368,-1.46491717251853,1542.88910014496,1565.76214752975
12.4,0.0152367690963431,-0.16973218031448,11.8812050547669,0.292462848309977,1552.96632735088,1565.76214752975
12.41,0.132484321860853,-0.0139790528976783,12.7000509115992,-0.293522592534713,1544.71044756977,1565.76214752975
12.42,0.0539346930255018,-0.0438197123637121,12.875147103041,-0.524335316210993,1552.94008139309,1565.76214752975
12.43,0.0147560574977835,0.0533580619354198,12.8150510007147,-0.640031259959012,1558.73128258841,1565.76214752975
12.44,0.26768754603385,0.00503349344724945,12.8783199945118,-0.408062252982184,1547.73666758793,1565.76214752975
12.45,0.170557859068344,-0.00512141422257239,12.872263904803,-0.405175633308875,1560.84682889434,1565.76214752975
12.46,0.0248149351133257,-0.0635530241874211,12.8751477156933,-0.171473939013245,1552.94435399084,1565.76214752975
12.47,0.015860603013431,-0.101290970726117,12.3501452607296,-0.17782256025533,1542.9049697928,1565.76214752975
12.48,0.0251029487453577,-0.0423312762296783,13.3432265002628,-0.41556347788748,1547.75619946318,1565.76214752975
12.49,0.00565760802412887,-0.140325880095008,12.2906261452124,0.291315457654583,1550.82819731471,1565.76214752975
12.5,0.112894523584727,-0.0623049821250207,12.4674520207849,-0.178396920052539,1544.72082387891,1565.76214752975
12.51,0.0635614481406265,-0.101867542284197,12.814766208748,-0.0575074117611838,1558.72700999035,1565.76214752975
12.52,0.121753497486685,0.0243350144497391,12.6408209787193,-0.641189076431159,1558.72700999042,1565.76214752975
12.53,0.200110555933036,-0.0431000014695391,12.8176467011124,-0.294092965941103,1547.74643352539,1565.76214752975
12.54,0.0633697112007068,0.101493053664233,13.3964123411723,-0.988287026726743,1565.72003192323,1565.76214752975
12.55,0.0547499747227954,-0.0726039306398109,12.1744685086521,-0.291786532185715,1544.73242092954,1565.76214752975
12.56,0.0642807593193039,-0.121361293490975,12.2325464079734,-0.174934202970113,1547.77817282289,1565.76214752975
12.57,0.0832467236717781,0.0631781783821554,13.1109160773318,-0.87547116107012,1547.75619946318,1565.76214752975
12.58,0.0154274004238263,-0.140327640554188,11.8248454034101,0.0570430832777213,1547.79221135794,1565.76214752975
12.59,0.0930173750396046,-0.0137887617602483,12.5252397673866,-0.294089286251201,1550.81232766559,1565.76214752975
12.6,0.209211003997151,-0.0340487718362758,12.525814763105,-0.52491478663842,1555.97972957491,1565.76214752975
12.61,0.0927299907583668,-0.0438193891842097,12.4079315267768,-0.406910875949441,1555.99620959534,1565.76214752975
12.62,0.220083538923765,0.00503379961625019,12.3521523850108,-0.408062252982184,1539.83724454063,1565.76214752975
12.63,0.113707874712791,0.0150438670138091,12.6983262308295,-0.644069869946625,1542.88910014505,1565.76214752975
12.64,0.0250538493677808,0.0244793529486859,12.4665848302253,-0.759196462396316,1550.82392471669,1565.76214752975
12.65,0.0842041156361324,-0.0136458265372449,12.4059192971038,-0.646945859402089,1547.77267948323,1565.76214752975
12.66,0.113372284056178,-0.0236080277307244,12.5824557857893,-0.411513317712419,1544.72082387865,1565.76214752975
12.67,-0.0721263572772655,-0.160301312437934,12.2903352267199,0.176779068043573,1552.96998957735,1565.76214752975
12.68,0.112558720298162,-0.0726049256840213,12.7017740607574,-0.175505496307338,1547.76230317423,1565.76214752975
12.69,0.112415232270737,-0.0241823200371289,12.5238020228684,-0.407487382174749,1555.99010588432,1565.76214752975
12.7,0.170513012030307,0.111745734859435,12.9901625084422,-1.22603714352941,1560.84682889245,1565.76214752975
12.71,0.0546521671847075,-0.0240388745326254,12.4694537842883,-0.291783261349552,1539.85372456142,1565.76214752975
12.72,0.0643748758070108,-0.0144594923416314,13.2840071867519,-0.408636817142288,1547.75619946318,1565.76214752975
12.73,0.112988946251326,-0.0725575102413637,12.2914820527463,-0.292357314448467,1547.77267948356,1565.76214752975
12.74,-0.00392420651702179,-0.00416315478476651,12.3515700373977,-0.410359691913455,1544.73669352817,1565.76214752975
12.75,0.200160021011666,0.111985406038726,12.3501352540723,-0.993481102369468,1550.80805506768,1565.76214752975
12.76,0.122329422695249,-0.237416460733023,11.5907886014656,0.64132864758226,1550.83430102572,1565.76214752975
12.77,0.122520487759445,-0.120981144961245,12.4090751874321,0.057632672900042,1547.77267948327,1565.76214752975
12.78,0.0441643648371549,-0.053541978747203,12.8728591691249,-0.29005997771101,1560.86330891364,1565.76214752975
12.79,0.0933517750478308,0.082817186599447,12.9910274526363,-1.11091065332611,1552.94008139307,1565.76214752975
12.8,0.113036208609515,0.0343460088626991,12.5269549520108,-0.526064323826276,1542.89337274246,1565.76214752975
12.81,0.219701697953779,0.0637056590675451,12.5275274971326,-0.760920870405101,1544.71044756971,1565.76214752975
12.82,0.044927944711965,-0.101679292280574,12.2914788362979,-0.176073314315731,1547.7824454205,1565.76214752975
12.83,0.0350140434557753,-0.0733217705004514,12.4082134597,-0.172058724562631,1550.82819731391,1565.76214752975
12.84,0.0931129968707068,0.0443552342917419,12.9346665759486,-0.644638914557626,1550.80805506768,1565.76214752975
12.85,0.00560654406284508,-0.227839366285349,11.7661694317817,0.641913841879433,1550.84406696417,1565.76214752975
12.86,0.0932560426529631,-0.0334760784234074,12.4665803374139,-0.292926461266228,1550.81843137679,1565.76214752975
12.87,0.170467501642376,0.0244801353827482,12.5827430794244,-0.759774195198692,1558.72700999023,1565.76214752975
12.88,0.180428954435916,0.0536490607154623,12.8740094668345,-0.993485088720324,1558.72090627913,1565.76214752975
12.89,0.142204436558493,0.0343461619460822,12.5856042732379,-0.526063403910306,1542.88910014498,1565.76214752975
12.9,0.131957215384037,-0.00449809058490188,12.70405586813,-0.526636026004867,1544.71655128093,1565.76214752975
12.91,0.0348226467079771,-0.0240870298885063,12.409069469343,-0.525490577375109,1550.82819731432,1565.76214752975
12.92,-0.0817104850993512,0.034679668958789,13.110056391781,-0.761492265936152,1547.77817282305,1565.76214752975
12.93,0.132528854217206,-0.0429615397152728,12.6416829106756,-0.177212527960699,1547.76657577196,1565.76214752975
12.94,-0.111070398950317,-0.286465621805464,12.4067813311624,0.759925520883726,1556.02184518162,1565.76214752975
12.95,0.131624108087017,-0.0339529543955646,12.6451125652276,-0.408062252982184,1550.81232766538,1565.76214752975
12.96,0.121615554534947,-0.0239443072857351,12.5838861274138,-0.409206475048224,1558.73128258856,1565.76214752975
12.97,0.267746859562041,0.0921610053871343,12.4640066925177,-1.10862813755593,1563.8986844991,1565.76214752975
12.98,0.093541147673153,-0.0528756110806672,12.468863165914,-0.176637043831981,1542.89947645436,1565.76214752975
12.99,0.142061195166576,0.0635630810417324,12.8765838775365,-0.994060266148872,1547.7623031744,1565.76214752975
13,0.0449732169761528,-0.00459348278874152,12.5824575216445,-0.642918901768038,1550.8239247168,1565.76214752975
13.01,0.00603322355829297,-0.0920060402176856,12.2333891434602,-0.0586352796618409,1547.78854913239,1565.76214752975
13.02,0.161317078206781,0.0831520033392939,12.525801897364,-0.760347226160967,1550.81232766548,1565.76214752975
13.03,0.0445924646157903,-0.159544910515722,11.999057964752,0.172794017994038,1552.96998957753,1565.76214752975
13.04,0.122995144004932,-0.0627895123435444,12.2322463507123,-0.292919101885589,1547.77817282311,1565.76214752975
13.05,0.14139567796157,-0.0632173314622614,12.5818871718901,-0.173205604196326,1560.86330891379,1565.76214752975
13.06,0.151308958387842,0.0435943929282526,12.815076732144,-0.874920106068867,1560.85903631614,1565.76214752975
13.07,0.122519722337065,0.112083961989561,12.6445341999414,-0.993490914876708,1544.72082387839,1565.76214752975
13.08,0.180906000502086,0.112321558017161,12.8768681078962,-1.11206131487003,1547.75619946318,1565.76214752975
13.09,0.0447345323600335,-0.0822837142996313,12.1175031268406,-0.175488733247331,1547.78854913121,1565.76214752975
13.1,0.0351062548975712,-0.0822838078573904,12.5249443050457,-0.175488324366059,1550.82819731373,1565.76214752975
13.11,0.122377195339407,0.09282791736744,12.993320492036,-1.11206162151757,1550.80805506768,1565.76214752975
13.12,0.0161818122266541,-0.296288621342543,11.8202421702887,0.877374083573407,1552.97609328915,1565.76214752975
13.13,0.171040535251753,0.0245284778451753,12.2330987354593,-0.641778154977834,1552.95045770202,1565.76214752975
13.14,0.209648612043946,-0.101635652917417,12.5229497912619,0.0582294174611133,1560.85903631573,1565.76214752975
13.15,0.0733817006655259,-0.0826163623454719,12.5830278713855,-0.291204097557071,1558.74287963939,1565.76214752975
13.16,0.113080885545194,0.05403018728678,12.7601285322367,-0.526060644135892,1544.72082387865,1565.76214752975
13.17,0.113175648395093,0.0151847611036762,12.8768667294183,-0.644628795389626,1544.72082387858,1565.76214752975
13.18,0.0251924216723963,0.0246708517550509,12.583312357027,-0.642918901768038,1552.96022363956,1565.76214752975
13.19,0.112843595689901,-0.0720399460518018,12.2336654603361,-0.295761769608443,1550.82819731405,1565.76214752975
13.2,0.122898578153453,-0.150252597943981,12.583596689502,0.173952447826565,1547.77267948286,1565.76214752975
13.21,0.0150897771262651,-0.179327721461787,11.9987642892652,0.291381692199898,1558.76302188556,1565.76214752975
13.22,0.0738083121168312,-0.0139852528242882,13.0505522352041,-0.410340066898714,1552.94435399084,1565.76214752975
13.23,0.0441173746258897,-0.0824745157266291,12.9924673414576,-0.409770306758627,1558.73738629958,1565.76214752975
13.24,0.0343467572757342,0.00517694745705586,12.6980605842736,-0.525490577375109,1563.92065785855,1565.76214752975
13.25,0.277807582715497,0.0053190066926811,12.8751598156091,-0.409769693476768,1555.96996363867,1565.76214752975
13.26,0.0638007365982787,-0.0733669236957043,13.2216830883263,-0.0540701459297214,1565.73651194283,1565.76214752975
13.27,0.219846844402593,-0.00435701789484896,11.6488272909644,-0.526628462183592,1552.96022363981,1565.76214752975
13.28,-0.00369444331836665,-0.0334796503946199,12.52607806114,-0.527765938164203,1547.7885491321,1565.76214752975
13.29,0.112701204770659,0.0629489169764515,12.7006190659989,-0.874363122692164,1552.95045770193,1565.76214752975
13.3,0.103119806966862,-0.179187694831912,11.82251437948,0.407681024296157,1556.01574147073,1565.76214752975
13.31,0.122661024652228,-0.0334326006553931,12.3503992158045,-0.293476596338643,1550.82392471636,1565.76214752975
13.32,0.083010879617684,-0.0730827882106371,12.7567173594055,-0.289497065903436,1563.91516451844,1565.76214752975
13.33,0.151263507530002,-0.0339056665194853,12.4640158823376,-0.408062252982184,1563.91516451851,1565.76214752975
13.34,0.248638972048044,0.151263584067262,12.9355180417427,-1.1114957455085,1552.92787397127,1565.76214752975
13.35,0.20908386203143,0.0237727052879709,12.9298424710964,-0.638373904205598,1571.81763942247,1565.76214752975
13.36,0.131911517885101,-0.199155753600552,11.8817332846022,0.527388184742882,1558.75325594791,1565.76214752975
13.37,0.0251433903280265,-0.169749504410414,12.467420928604,0.292532251499255,1552.96632734996,1565.76214752975
13.38,0.161790450245375,0.0543134723025819,12.816507890632,-0.762618498406003,1550.81232766527,1565.76214752975
13.39,0.0055547146694962,-0.198920054138794,11.8256299367573,0.526254899592771,1552.982197,1565.76214752975
13.4,0.0738073936099331,-0.0532108530497316,12.5838771418452,-0.292336769491173,1552.95595104198,1565.76214752975
13.41,0.131770070989577,-0.00449939180465634,12.872894549839,-0.643486413181693,1563.90906080709,1565.76214752975
13.42,0.0536522754896056,-0.0241823200371289,12.5841601469066,-0.642351492561351,1560.87917856255,1565.76214752975
13.43,0.170852744498448,0.0439761063262104,13.3415602768568,-0.641784287795301,1558.71480256857,1565.76214752975
13.44,0.131723080772822,0.0724385540721759,13.3381612038684,-0.989531827152819,1568.77188752822,1565.76214752975
13.45,0.122282823699904,-0.0631704858313684,12.8754461392013,-0.290633928589255,1555.99010588435,1565.76214752975
13.46,0.132147829697843,0.0922161005827817,13.1086458592576,-1.22609152126642,1555.98583328671,1565.76214752975
13.47,0.170853016648563,-0.0919163972008865,12.1730151414768,-0.0591786685954265,1560.87490596489,1565.76214752975
13.48,0.0248123326737647,-0.140533886519835,11.9993180974235,0.0582502690393111,1558.76302188538,1565.76214752975
13.49,0.0154660390084607,-0.0239937128331805,13.2265208758228,-0.526057271079827,1552.95045770171,1565.76214752975
13.5,0.180529568532606,-0.267363883195963,12.4654352472497,0.643693343193991,1560.86941262518,1565.76214752975
13.51,0.0927353487229264,0.0141460607310751,12.4645863852384,-0.756381801218945,1565.75238159243,1565.76214752975
13.52,0.28819522171471,0.0350070015496961,12.9309888376495,-0.528888899718176,1555.96996363891,1565.76214752975
13.53,0.180341352539147,0.0627167979802745,12.9298580937335,-0.872112702052442,1568.77799123866,1565.76214752975
13.54,0.141541589840601,0.00531802014601941,12.9329697709247,-0.760913408790858,1560.86330891371,1565.76214752975
13.55,0.141824262510616,0.0537001501933663,12.9907757439588,-0.87664338970776,1558.72700999064,1565.76214752975
13.56,0.170994905793655,0.0147118483262696,12.8159452501306,-0.642352923565224,1558.73128258843,1565.76214752975
13.57,0.132383248515048,0.0828709040346952,12.5269156401129,-0.641787149776475,1547.77267948289,1565.76214752975
13.58,0.0838124857458159,-0.0429233093646755,12.4671308269691,-0.295160118793474,1550.82819731391,1565.76214752975
13.59,0.0934418262965017,-0.121229729064783,12.5835907161309,-0.0586056376458757,1552.95595104164,1565.76214752975
13.6,0.0443532952183363,0.0142884601621541,12.8731877147499,-0.991810458857374,1563.92065785848,1565.76214752975
13.61,0.219471892243194,0.00541188150613563,12.9357963497889,-0.527186978798735,1552.93397768231,1565.76214752975
13.62,0.228584059818171,0.121201164354195,12.6960974179663,-1.34126983399581,1573.65119426995,1565.76214752975
13.63,0.161224569096722,0.00527068124403714,12.8159470370169,-0.52605584008924,1558.7312825888,1565.76214752975
13.64,0.151501001494576,0.072865684326739,12.5838722405992,-0.991812911983944,1555.99620959534,1565.76214752975
13.65,0.122189132435827,0.0335952030473771,13.0497164941822,-0.873820142545983,1560.86330891451,1565.76214752975
13.66,0.112841597084192,0.00522359747946795,12.644218877361,-0.291763840722308,1547.77267948222,1565.76214752975
13.67,0.083905641220218,-0.111601043381504,12.9341023016809,0.0588267752917364,1550.81843137651,1565.76214752975
13.68,0.102741946200029,0.0829187362156383,12.1171788697156,-0.875516543996935,1556.01207924406,1565.76214752975
13.69,0.0734770418401157,-0.0432067899757544,12.2942680944146,-0.176028851357686,1552.96632735051,1565.76214752975
13.7,0.0645049604185921,-0.0332013831657658,12.7000509115992,-0.295150306284885,1550.82392471626,1565.76214752975
13.71,-0.082007726326167,-0.189108986687043,12.2908831635699,0.526284337114491,1558.76912559652,1565.76214752975
13.72,0.122001545799496,-0.0632179012783825,12.7606780006977,-0.408062252982184,1555.99620959534,1565.76214752975
13.73,0.112371822539227,0.0536541210119155,13.1095010009799,-0.87664706939808,1558.73128258867,1565.76214752975
13.74,0.131913133782352,0.102460413157751,13.2248365791357,-1.11150392262457,1560.85903631664,1565.76214752975
13.75,0.122987294165861,0.024811643791925,12.468534262938,-0.526618649676352,1544.73242092859,1565.76214752975
13.76,0.268467488978871,0.151126032330229,12.4093164299333,-1.22780478801146,1552.94435399084,1565.76214752975
13.77,0.0645978352410024,0.0148533037270481,12.6992060318287,-0.642918901768038,1552.96022363981,1565.76214752975
13.78,0.0255151447127451,-0.140210398066131,12.4087523598895,0.0560137495593565,1550.83796325216,1565.76214752975
13.79,0.0446341904135089,0.0248584383957561,13.2259654850156,-0.644046156360136,1555.99620959534,1565.76214752975
13.8,-0.0625615351467288,-0.0820559157086572,12.5830245528482,0.0582698941338914,1558.76302188588,1565.76214752975
13.81,0.122658473244224,-0.062374144105618,12.4087512877716,-0.178276410017068,1552.96022363952,1565.76214752975
13.82,0.0343008726768306,-0.0826655127510867,12.873761689341,-0.056340600452054,1565.74810899444,1565.76214752975
13.83,0.150658120303653,0.0823105424360137,12.7008948723911,-1.10756323336458,1565.74261565463,1565.76214752975
13.84,0.0157435918475155,-0.0239949034924844,12.9941642996548,-0.292323277253355,1547.7781728226,1565.76214752975
13.85,0.180204625745664,0.0918473058315518,12.8120155988247,-0.988447706774037,1573.65546686719,1565.76214752975
13.86,0.0158837970587909,-0.043161543232757,12.4659975814447,-0.293448487559657,1552.96998957805,1565.76214752975
13.87,0.0349097723397888,-0.150357651489448,12.4084680274411,-0.0591541373260749,1556.01574147123,1565.76214752975
13.88,0.142152564643264,0.053935934712961,13.1095040642553,-0.877775550553896,1552.94435399084,1565.76214752975
13.89,0.00508277142602842,-0.188878755765998,11.8278295464302,0.290319036761152,1556.03161112004,1565.76214752975
13.9,0.11251295476496,-0.00421982334820281,12.6433637356724,-0.528303092073691,1556.00170293535,1565.76214752975
13.91,0.209377012510121,-0.0338125705872834,12.4662779827169,-0.408624653701646,1563.91516451818,1565.76214752975
13.92,0.0640808918790987,0.053187391153902,12.4637500826218,-0.873839460966885,1563.93103416705,1565.76214752975
13.93,0.199980939086459,-0.0045942737268864,13.1092242756425,-0.40862444927436,1558.72090627962,1565.76214752975
13.94,0.150940792987129,0.0138712974336832,13.2217594658091,-0.872154609702458,1573.65119426881,1565.76214752975
13.95,0.0834817002415793,-0.0438171099219575,13.0500094548892,-0.52492858551022,1558.7373862995,1565.76214752975
13.96,0.0834816662250673,-0.053166958553481,12.2905961252032,-0.409186032298316,1558.75325594861,1565.76214752975
13.97,0.170575957087114,-0.0143649421040864,12.4673994857232,-0.408624040419996,1560.87490596465,1565.76214752975
13.98,-0.0235747641211512,-0.189441872862259,11.9981677996668,0.410565906383632,1560.90481414981,1565.76214752975
13.99,0.219289187315122,-0.0146920450699774,12.1774952311746,-0.406939086961133,1556.00170293544,1565.76214752975
14,0.112326252614558,0.00475583854962793,12.69920955459,-0.640672978554064,1563.92065785801,1565.76214752975
14.01,0.121816680669589,0.0436516058021044,12.465996049807,-0.874407279054844,1565.75238159188,1565.76214752975
14.02,0.13196102549113,0.102415617157433,13.7513357975298,-0.993520045818199,1558.71480256813,1565.76214752975
14.03,0.180113843107904,0.0630063084459568,12.93074238757,-0.990714481699709,1571.82801572983,1565.76214752975
14.04,0.102695874495674,-0.00510789174312845,13.0491719269348,-0.640113542023434,1563.91516451821,1565.76214752975
14.05,0.181047677027076,0.0732906458619601,12.8734908863101,-0.994081935489198,1558.73128258838,1565.76214752975
14.06,0.10288259365545,0.0831079897740096,12.9332658458976,-0.877775550553896,1558.73738629946,1565.76214752975
14.07,0.0545893156899757,0.0248108273380397,12.8181990286313,-0.409183783585234,1550.82392471629,1565.76214752975
14.08,0.229760873235155,0.0736173235942748,12.6427972150189,-0.878896876743009,1550.81232766537,1565.76214752975
14.09,0.103255700286984,0.0245775687185068,12.1168716648501,-0.876654428805418,1552.96998957828,1565.76214752975
14.1,0.219757107824841,-0.0338596883673005,11.5915052835853,-0.408062252982184,1556.0157414714,1565.76214752975
14.11,0.171137118113824,-0.0821067585545246,13.1092288705359,-0.0596997749320669,1555.98583328623,1565.76214752975
14.12,0.238459407522107,0.159874788611951,12.6964129957084,-1.33964528876583,1573.6554668652,1565.76214752975
14.13,0.209800222070745,-0.0142252556806607,12.6992115457203,-0.408622405002058,1560.86330891347,1565.76214752975
14.14,0.200588869202261,0.00498978605207666,12.5824633418492,-0.642358851955131,1555.99620959534,1565.76214752975
14.15,0.112094065589686,-0.00394219396850328,13.0511353485707,-0.646278587323567,1563.91516451811,1565.76214752975
14.16,0.0644521189784455,0.0830151659898037,12.8190365565728,-0.877215705168275,1547.77817282314,1565.76214752975
14.17,0.0932515861870041,0.0830617905020347,12.7615006717742,-0.877215807388594,1550.82392471648,1565.76214752975
14.18,-0.0038960116948807,-0.0534476581358498,12.7006099783146,-0.291193569547589,1556.01574147069,1565.76214752975
14.19,0.132566837939859,-0.111047230422342,12.174681007513,0.0560556572093717,1552.96632735051,1565.76214752975
14.2,0.142337395761036,0.0540293027975528,12.6419558580097,-0.760906662692014,1552.95595104172,1565.76214752975
14.21,-0.0722443209759594,-0.169997204022277,12.348965555649,0.410580011902683,1560.90481414858,1565.76214752975
14.22,0.152526655655504,-0.0720583417150536,12.6386037041088,-0.0608103687391289,1556.00170293518,1565.76214752975
14.23,0.0636603442836518,-0.150595774813372,12.6992130773514,0.176283719564199,1563.9249304558,1565.76214752975
14.24,0.16076202354669,0.121726000061377,13.0486236837449,-1.22726538534926,1568.78226383588,1565.76214752975
14.25,0.0643579599501322,-0.0143186747923317,12.7028426713374,-0.29119285404562,1547.78244542133,1565.76214752975
14.26,0.161041260321792,0.0722221092541125,12.8709884112513,-0.988497995954055,1571.83411944066,1565.76214752975
14.27,0.122284218471829,-0.073035491829307,12.2347266170111,-0.173205604196326,1556.01207924432,1565.76214752975
14.28,-0.0619634194716532,0.0637998691173369,12.7003299344065,-0.995203874946821,1552.97609328865,1565.76214752975
14.29,0.112838918102962,0.0635675034912006,12.8176377155302,-0.995203874946821,1556.00170293532,1565.76214752975
14.3,0.00522250887651968,-0.160088405590997,12.1182534026038,0.293157207084906,1558.76912559694,1565.76214752975
14.31,0.103114653112684,-0.160042112754734,12.4084545490482,0.175171183759452,1556.01207924402,1565.76214752975
14.32,0.131683370600051,-0.0341851839444603,12.5226950703873,-0.523815947511728,1568.79813348565,1565.76214752975
14.33,0.121634196849266,-0.0150153719519313,12.5827430794244,-0.756440471928966,1568.79813348572,1565.76214752975
14.34,0.1910037803504,0.238742658533259,12.9908120437052,-1.57843945822124,1555.98583328672,1565.76214752975
14.35,0.131451523754198,0.120891742659632,13.2223628477831,-1.1053794561779,1573.65546686719,1565.76214752975
14.36,0.219340948667806,-0.0724321372463405,12.4087316317694,0.0588620390900903,1560.86941262511,1565.76214752975
14.37,0.161274119225743,-0.0336745340744519,12.8768483498253,-0.526605975160821,1555.99620959534,1565.76214752975
14.38,0.170720023433724,0.0245780619918031,12.8165232069826,-0.642918901768038,1563.91516451798,1565.76214752975
14.39,-0.0135767308840766,-0.208571940655485,11.8255329333299,0.995502695075169,1550.85383290135,1565.76214752975
14.4,0.122701840445002,0.00554698388822972,12.4684977589545,-0.527720146356949,1550.82819731441,1565.76214752975
14.41,0.209292778467399,0.0144365237157378,12.6419537137197,-0.64068974161407,1565.74261565423,1565.76214752975
14.42,0.0537973113790101,-0.024135959174292,12.7008858357378,-0.759790038342793,1563.93103416705,1565.76214752975
14.43,0.170998605338102,0.0536582883194795,13.2251535864337,-0.759233054938556,1560.85903631609,1565.76214752975
14.44,0.189937446486429,0.0431925556961087,13.163718121549,-0.989634041037946,1573.65119426881,1565.76214752975
14.45,0.123025890229692,0.014529534602167,12.814020885137,-0.758119701425289,1558.74287963939,1565.76214752975
