t,iq,id,vq,vd,omega,r
12.23,0.0629225713161281,-0.0337343181132842,-0.258789567619641,0.0605999729256902,-0.144963141214248,-0.144963141214248
12.24,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.25,-0.121451474897805,0.0148127796518792,0.55659069782221,-0.172680169128531,-0.144963141214248,-0.144963141214248
12.26,0.043600114947386,-0.00455362195960792,-0.200923976859324,-0.056302664489134,-0.144963141214248,-0.144963141214248
12.27,-0.0144116856786916,0.0149002173966153,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.28,-0.0437235887540002,0.0149002173966153,0.206504412511634,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.29,0.0149439195030462,-0.0338218480762719,-0.0867651427599937,0.0611258110230718,-0.144963141214248,-0.144963141214248
12.3,0.0637533891887934,-0.0339529543955646,-0.321118459795088,0.061651044589528,-0.144963141214248,-0.144963141214248
12.31,-0.0432429578082288,0.014681748784901,0.146014493031922,-0.172155338591661,-0.144963141214248,-0.144963141214248
12.32,0.0729123701229063,-0.0530136382790394,-0.376625114056101,0.176453956880507,-0.144963141214248,-0.144963141214248
12.33,-0.0436362180730474,0.0148128467156625,0.147850622236849,-0.172680572131417,-0.144963141214248,-0.144963141214248
12.34,-0.00455368902339119,-0.00477209476555307,0.0305428152273072,-0.0552522981205541,-0.144963141214248,-0.144963141214248
12.35,-0.0237455504732454,-0.00485943610219771,0.145753101874484,-0.054727417201831,-0.144963141214248,-0.144963141214248
12.36,0.0244524879333292,-0.00464105132025594,-0.144108026847367,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.37,-0.0437235887540002,0.0149002173966153,0.206504638984777,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.38,0.0144199092134959,0.0149002173966153,-0.0841437078747796,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.39,0.0243652304218924,-0.00455373093935351,-0.143584137397195,-0.0563020096028468,-0.144963141214248,-0.144963141214248
12.4,-0.00481567531388472,-0.00455373932344155,-0.0268005972618069,-0.0563019592207849,-0.144963141214248,-0.144963141214248
12.41,0.0343541825007602,-0.0339529543955646,-0.203286536902492,0.061651044589528,-0.144963141214248,-0.144963141214248
12.42,0.0443867109292384,-0.00477199416324318,-0.263250604289164,-0.0552527011500213,-0.144963141214248,-0.144963141214248
12.43,0.0434701822930762,-0.00455376447568583,-0.258796613306904,-0.0563018080747185,-0.144963141214248,-0.144963141214248
12.44,-0.0440727026136218,0.0149002173966153,0.149946658040875,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.45,-0.0147607660020998,-0.0337347791934344,0.0910306210863181,0.0606021895215614,-0.144963141214248,-0.144963141214248
12.46,-0.00503372895569407,-0.00455378962349191,-0.0257535229865755,-0.0563016569553222,-0.144963141214248,-0.144963141214248
12.47,-0.0439417220356901,0.0150747240219673,0.207814362516289,-0.174254257736045,-0.144963141214248,-0.144963141214248
12.48,-0.0429383843965301,0.0145076152178803,0.202838746748806,-0.171108498644659,-0.144963141214248,-0.144963141214248
12.49,0.0148129808476722,-0.0338220995721499,-0.0862409513813914,0.0611268185570922,-0.144963141214248,-0.144963141214248
12.5,-0.00446659499061529,-0.00477189356748643,-0.0286343360551752,-0.0552531041532356,-0.144963141214248,-0.144963141214248
12.51,0.0438196314586268,-0.00455383153952366,-0.260370193837469,-0.0563014050715042,-0.144963141214248,-0.144963141214248
12.52,0.0242784004701518,-0.0531889832241809,-0.0846704154654467,0.177507144324332,-0.144963141214248,-0.144963141214248
12.53,0.0147694128777512,-0.0339529543955646,-0.085717565235214,0.061651044589528,-0.144963141214248,-0.144963141214248
12.54,-0.0142808937293246,0.0146822308143369,0.088935516313302,-0.172157655899091,-0.144963141214248,-0.144963141214248
12.55,-0.0434620300074261,0.0146822517744703,0.147066096557837,-0.172157756662797,-0.144963141214248,-0.144963141214248
12.56,0.102487215163456,-0.0532762784505109,-0.495510200529317,0.178031622213052,-0.144963141214248,-0.144963141214248
12.57,-0.0822831093036511,0.082771641021573,0.380112105691982,-0.522871462361906,-0.144963141214248,-0.144963141214248
12.58,-0.0241387394888221,-0.00455389022364224,0.147851251312802,-0.0563010524240987,-0.144963141214248,-0.144963141214248
12.59,-0.0533199176785378,-0.00455389860330693,0.205982007673874,-0.0563010020686178,-0.144963141214248,-0.144963141214248
12.6,-0.00464105132025594,-0.00464105132025594,0.0305434694551659,-0.0557772798034009,-0.144963141214248,-0.144963141214248
12.61,-0.0435493168564543,0.0148130814478424,0.205982158664969,-0.172681982695233,-0.144963141214248,-0.144963141214248
12.62,0.0735675873295714,-0.0535813506771207,-0.380033892826,0.179602940101488,-0.144963141214248,-0.144963141214248
12.63,-0.0142374473173888,-0.0338222756245875,0.0886744774808503,0.0611275238522309,-0.144963141214248,-0.144963141214248
12.64,0.0346157077154599,-0.0340400651965513,-0.204595027500239,0.0621745149713442,-0.144963141214248,-0.144963141214248
12.65,0.0342672812796892,-0.0338223007702166,-0.144372387148674,0.0611276245897737,-0.144963141214248,-0.144963141214248
12.66,0.0433847271602213,-0.00455395728744533,-0.258281882967567,-0.0563006494210932,-0.144963141214248,-0.144963141214248
12.67,0.0730015096548935,-0.00455396567153337,-0.318765939615392,-0.0563005990390313,-0.144963141214248,-0.144963141214248
12.68,0.121811193119154,-0.0532765299507999,-0.611774380572354,0.178032831275082,-0.144963141214248,-0.144963141214248
12.69,-0.0144116856786916,0.0149002173966153,0.0310663775431294,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.7,-0.0435494677521969,0.0148131568957137,0.20598283804457,-0.172682436080181,-0.144963141214248,-0.144963141214248
12.71,-0.043549484520373,0.0148131652798017,0.205982913540118,-0.172682486462243,-0.144963141214248,-0.144963141214248
12.72,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.73,-0.00490215736633196,-0.00455401597156394,-0.0262814384373931,-0.0563002967736875,-0.144963141214248,-0.144963141214248
12.74,0.0730888887020923,-0.0532766556898674,-0.377421440868269,0.178033435752845,-0.144963141214248,-0.144963141214248
12.75,0.0246273424625813,-0.0534072045274965,-0.144634331860216,0.178556452749713,-0.144963141214248,-0.144963141214248
12.76,0.112040994675438,-0.0726439459254763,-0.552861312761219,0.294416229972657,-0.144963141214248,-0.144963141214248
12.77,0.034049977938052,-0.0338224516704197,-0.201721511572142,0.0611282291209077,-0.144963141214248,-0.144963141214248
12.78,-0.0920547999500085,0.0148132239639203,0.438771305931568,-0.172682839109649,-0.144963141214248,-0.144963141214248
12.79,-0.0438105738070305,0.0149002173966153,0.207288963369165,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.8,-0.0434626587470692,0.0149002173966153,0.205722528895486,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.81,-0.043245263187111,0.0146827966843929,0.204417435262528,-0.172160376261763,-0.144963141214248,-0.144963141214248
12.82,0.0340501665598824,-0.0338225145443632,-0.143329615678116,0.0611284810043085,-0.144963141214248,-0.144963141214248
12.83,-0.0435931614789012,0.0146828386047837,0.206244807934304,-0.172160577789773,-0.144963141214248,-0.144963141214248
12.84,-0.0437235887540002,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.85,0.0634056501768736,-0.0337356175131147,-0.319552830527027,0.0606062196580602,-0.144963141214248,-0.144963141214248
12.86,0.0343545597445946,-0.0337356384733348,-0.14463488544068,0.060606320422184,-0.144963141214248,-0.144963141214248
12.87,-0.0148897345951129,0.0149002173966153,0.0331530276578843,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.88,-0.140865019933349,0.0149002173966153,0.673389486530466,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.89,0.0439948674302165,-0.0532769700707301,-0.261160355953844,0.17803494710683,-0.144963141214248,-0.144963141214248
12.9,0.0730026665251232,-0.0531900981828741,-0.377164251893742,0.177512887235458,-0.144963141214248,-0.144963141214248
12.91,0.043821140433739,-0.0531901275271822,-0.260378245838221,0.177513038381643,-0.144963141214248,-0.144963141214248
12.92,-0.0241388820027082,-0.00455417525141439,0.0891981907479377,-0.0562993396216101,-0.144963141214248,-0.144963141214248
12.93,-0.0145419872058515,0.0149002173966153,0.0313265105358453,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.94,0.0439515425698665,-0.00455419201957072,-0.261160985016728,-0.056299238857605,-0.144963141214248,-0.144963141214248
12.95,-0.0247034255632526,-0.00455420039923534,0.0920658186793819,-0.0562991885021245,-0.144963141214248,-0.144963141214248
12.96,-0.121411029668356,0.0149002173966153,0.556344328725335,-0.173205604196326,-0.144963141214248,-0.144963141214248
12.97,-0.00455421716737671,-0.00455421716737671,-0.0281095156143137,-0.0562990877382093,-0.144963141214248,-0.144963141214248
12.98,-0.0434631114476266,0.0146831529746373,0.205463729536916,-0.172162089090833,-0.144963141214248,-0.144963141214248
12.99,-0.0241389113447675,-0.00455423393553304,0.0891983668907164,-0.0562989869742041,-0.144963141214248,-0.144963141214248
13,0.0340942500932534,-0.0337359318829188,-0.201986702203615,0.0606077309588822,-0.144963141214248,-0.144963141214248
13.01,0.0439951189194965,-0.0532772215600102,-0.261422401273171,0.178036156115935,-0.144963141214248,-0.144963141214248
13.02,-0.0140211206127216,0.0145964445675276,0.0289814636248897,-0.171640936042729,-0.144963141214248,-0.144963141214248
13.03,0.0345716618926778,0.0146832577646299,-0.20433159817691,-0.172162592858052,-0.144963141214248,-0.144963141214248
13.04,-0.0435934255509114,0.0149002173966153,0.147591948677505,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.05,-0.00416383233022813,-0.00503150322118779,-0.0299323590490691,-0.0536916600757126,-0.144963141214248,-0.144963141214248
13.06,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.07,0.0342679854716468,-0.0338228289141847,-0.203029473727414,0.0611297404217297,-0.144963141214248,-0.144963141214248
13.08,-0.0240955781002971,-0.00464105132025594,0.0889382338848419,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.09,0.0148134838438518,-0.0338228540664193,-0.0859821268442887,0.061129841185735,-0.144963141214248,-0.144963141214248
13.1,0.0148134922235164,0.0148134922235164,-0.0862424862968714,-0.172684451148014,-0.144963141214248,-0.144963141214248
13.11,0.0829044323551156,-0.0338228792120482,-0.436604304084689,0.0611299419232772,-0.144963141214248,-0.144963141214248
13.12,-0.0436368803490773,0.0148135089916924,0.147852610085399,-0.172684551912137,-0.144963141214248,-0.144963141214248
13.13,0.0635799891470543,-0.0338229043642603,-0.320337758835104,0.0611300426871924,-0.144963141214248,-0.144963141214248
13.14,-0.0435502054803978,0.0148135257598141,0.205725951038349,-0.172684652675934,-0.144963141214248,-0.144963141214248
13.15,-0.00446768480598271,-0.00477107620596087,-0.0286294293671778,-0.055256378638489,-0.144963141214248,-0.144963141214248
13.16,0.160549646606141,-0.0726454549005884,-0.844581015672365,0.294424290243986,-0.144963141214248,-0.144963141214248
13.17,0.0439954542495208,-0.00464105132025594,-0.261163878678057,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.18,0.0439521461573047,-0.0531909197453821,-0.260903896663219,0.177517118926278,-0.144963141214248,-0.144963141214248
13.19,-0.0630049083084589,0.0148135676758111,0.264120287700388,-0.172684904559543,-0.144963141214248,-0.144963141214248
13.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.21,-0.0142817362430622,0.0146836350038996,0.0889388880991558,-0.172164406397428,-0.144963141214248,-0.144963141214248
13.22,-0.0631782328978732,0.0149002173966153,0.323554602778966,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.23,-0.0142817613953263,0.0146836769243398,0.0889389887598864,-0.172164607925675,-0.144963141214248,-0.144963141214248
13.24,0.034181662698961,-0.0338230426883018,-0.202250886441435,0.0611305968361462,-0.144963141214248,-0.144963141214248
13.25,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.26,-0.0048142334024344,-0.00455446027916672,-0.0268092531740139,-0.0562976268192406,-0.144963141214248,-0.144963141214248
13.27,-0.00455446866325476,-0.00477092530575772,0.030545155348197,-0.055256983169623,-0.144963141214248,-0.144963141214248
13.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.29,-0.0440698523093793,0.0149002173966153,0.208325771294635,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.3,0.0148136598874003,0.0148136598874003,-0.0862429895468663,-0.172685458681825,-0.144963141214248,-0.144963141214248
13.31,-0.00464105132025594,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.32,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.33,-0.0242688523940798,-0.00455451896330512,0.0897186832196719,-0.056297274171716,-0.144963141214248,-0.144963141214248
13.34,0.0148136934237328,-0.0338231684362409,-0.0862430902075378,0.0611311006031565,-0.144963141214248,-0.144963141214248
13.35,0.0147704440067884,-0.0337366654125198,-0.0859834352732432,0.0606112573277451,-0.144963141214248,-0.144963141214248
13.36,-0.0923604925233536,0.0149002173966153,0.440084174735526,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.37,0.0147704691590525,-0.03373670733296,-0.0273296198466118,0.0606114588559927,-0.144963141214248,-0.144963141214248
13.38,0.0437364230464853,-0.00455456087926743,-0.26012810239092,-0.0562970222883152,-0.144963141214248,-0.144963141214248
13.39,-0.0631783754139513,0.0149002173966153,0.323555458314623,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.4,-0.0436371150811681,0.0148137437237832,0.148112868903805,-0.172685962475417,-0.144963141214248,-0.144963141214248
13.41,-0.00468428396683972,-0.00455458602708839,-0.0273298211411919,-0.0562968711688296,-0.144963141214248,-0.144963141214248
13.42,-0.0630487151981726,0.0149002173966153,0.322777097449078,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.43,0.0438231021094605,-0.00455460279526447,-0.260388713482292,-0.0562967704047058,-0.144963141214248,-0.144963141214248
13.44,-0.0142820254673069,0.0146841170443076,0.0302861295029699,-0.172166723757604,-0.144963141214248,-0.144963141214248
13.45,0.112044754561544,-0.0726465489235493,-0.55288041121793,0.294430134026189,-0.144963141214248,-0.144963141214248
13.46,-0.0435939536881923,0.0149002173966153,0.147594062311661,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.47,-0.0437235887540002,0.0149002173966153,0.148112868903805,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.48,-0.0924471506326345,0.0149002173966153,0.440863743409199,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.49,0.0344846852259571,-0.0340393526205057,-0.204069955420887,0.0621702329253702,-0.144963141214248,-0.144963141214248
13.5,0.0345710708747956,0.0145114631126881,-0.204329232891164,-0.171129052380733,-0.144963141214248,-0.144963141214248
13.51,-0.0143684949480875,0.0148138359354071,0.0889403978494531,-0.172686516597908,-0.144963141214248,-0.144963141214248
13.52,-0.00481379747449628,-0.00455467824313578,-0.0268118700850316,-0.0562963170197575,-0.144963141214248,-0.144963141214248
13.53,-0.0143685033321755,0.0148138527035832,0.0891997256633134,-0.172686617362031,-0.144963141214248,-0.144963141214248
13.54,0.121643166713382,-0.0921018008469858,-0.610759212400635,0.411341335507147,-0.144963141214248,-0.144963141214248
13.55,-0.0919723250718055,0.0148138694717049,0.379877588201047,-0.172686718125829,-0.144963141214248,-0.144963141214248
13.56,0.0248435308455427,-0.00494323972861655,-0.145934166546068,-0.0542207726583476,-0.144963141214248,-0.144963141214248
13.57,-0.00455472015909809,-0.00477054806199271,-0.0281080058641206,-0.055258494470445,-0.144963141214248,-0.144963141214248
13.58,-0.0242686428141988,-0.00455472854318614,0.0897180541571001,-0.0562960147542948,-0.144963141214248,-0.144963141214248
13.59,-0.0141958996962371,0.0146844314141609,0.0881635719390713,-0.172168235058662,-0.144963141214248,-0.144963141214248
13.6,-0.0631785514619581,0.0149002173966153,0.323297464134836,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.61,0.014770770952742,-0.0337372103224424,-0.0859847437287521,0.0606138769267113,-0.144963141214248,-0.144963141214248
13.62,0.0438238188686985,-0.0531922107543729,-0.260651538854886,0.177523768634417,-0.144963141214248,-0.144963141214248
13.63,-0.00442534916748723,-0.00485675347302466,-0.0288847814710183,-0.0547403136684146,-0.144963141214248,-0.144963141214248
13.64,-0.0143685494401818,0.0148139449195958,0.0889410520904397,-0.172687171510895,-0.144963141214248,-0.144963141214248
13.65,-0.0436373246610492,0.0148139533036643,0.206507859793289,-0.172687221892839,-0.144963141214248,-0.144963141214248
13.66,0.0151589845364749,-0.0340392101088511,-0.0877972956755068,0.0621693765375355,-0.144963141214248,-0.144963141214248
13.67,-0.00515853529544691,-0.00455480399105745,0.0331349106561921,-0.0562955613693465,-0.144963141214248,-0.144963141214248
13.68,0.0731359482942319,-0.00455481237514549,-0.37770157815759,-0.0562955109872846,-0.144963141214248,-0.144963141214248
13.69,-0.00468416660076715,-0.00455482075923353,-0.0275900548078561,-0.0562954606052227,-0.144963141214248,-0.144963141214248
13.7,-0.0242685422140829,-0.00455482914330196,0.0897177522017441,-0.0562954102232786,-0.144963141214248,-0.144963141214248
13.71,-0.00481347891490438,-0.00455483752293172,-0.0270725566577807,-0.0562953598680076,-0.144963141214248,-0.144963141214248
13.72,0.0149433201032334,-0.0340391598088007,-0.0867615445139604,0.0621690742720728,-0.144963141214248,-0.144963141214248
13.73,0.150956423666956,-0.0921026768858635,-0.728332461665866,0.411346121265896,-0.144963141214248,-0.144963141214248
13.74,-0.00433939106254561,-0.00477033428784609,-0.0291423730480416,-0.0552593508849798,-0.144963141214248,-0.144963141214248
13.75,0.0243692208415801,-0.00455487105926429,-0.14386334366886,-0.0562951583398777,-0.144963141214248,-0.144963141214248
13.76,-0.023966890333811,-0.00464105132025594,0.0884243591327503,-0.0557772798034009,-0.144963141214248,-0.144963141214248
13.77,-0.0242684835343681,-0.0045548878230168,0.0897175760721837,-0.0562950576023363,-0.144963141214248,-0.144963141214248
13.78,-0.0630494696879936,0.0149002173966153,0.322781626713098,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.79,0.0147709973030207,-0.0337375875729069,-0.0859856495948925,0.0606156905199047,-0.144963141214248,-0.144963141214248
13.8,-0.0628341657457248,0.014684871534042,0.321747687322687,-0.172170350890174,-0.144963141214248,-0.144963141214248
13.81,0.0148140874312504,0.0148140874312504,-0.0859857502287419,-0.17268802789873,-0.144963141214248,-0.144963141214248
13.82,0.0148140958153385,-0.0338237720236493,-0.0859858005591072,0.0611335186739933,-0.144963141214248,-0.144963141214248
13.83,0.0145557646078601,-0.0337376714025926,-0.0849519617771316,0.0606160935225825,-0.144963141214248,-0.144963141214248
13.84,-0.0435944315343491,0.0149002173966153,0.147854421790903,-0.173205604196326,-0.144963141214248,-0.144963141214248
13.85,4.54847455971079,0.0149002173966153,5.01664632610258,0.061651044589528,-0.144963141214248,2033.91679726065
13.86,4.55854650224201,0.0538105787316221,5.42541493599109,-0.642401577354051,-0.144963141214248,2033.91679726065
13.87,4.31453885293265,0.412784716636166,6.48196069144677,-4.38510706138397,127.7277866875,2033.91679726065
13.88,4.54894795175754,0.00504351175695321,6.53958129716692,-0.994686651296749,229.964949438382,2033.91679726065
13.89,4.5486036540565,0.0340972345249328,7.24523671547455,-1.34697167485759,359.809445935571,2033.91679726065
13.9,4.5777864627861,-0.0142395766525517,7.83203417248347,-0.996238120718952,375.84364733367,2033.91679726065
13.91,4.51937777195794,0.02462782869056,8.76946372083558,-1.69977382130439,579.527002063839,2033.91679726065
13.92,4.56775771517971,0.0634952759408409,9.24076109153593,-1.9335964257932,553.766829076249,2033.91679726065
13.93,4.55854629684753,-0.0630927987404125,9.76606400396591,-2.75662874084074,472.892655556895,2033.91679726065
13.94,4.49036687944702,-0.140698753998654,10.7034940052382,-2.75973026914714,598.934292022907,2033.91679726065
13.95,4.59706969371181,-0.0336949166044045,10.8830703645043,-3.22840952242181,718.832378313076,2033.91679726065
13.96,4.55846020460177,-0.0336089375434862,11.8194677348158,-3.10994735526073,815.921225503136,2033.91679726065
13.97,4.58764309297789,0.0149002173966153,12.348127415075,-3.57914378185636,911.730428900964,2033.91679726065
13.98,4.5681878033262,-0.0043830889724546,13.1687660506169,-3.57966045135736,1019.76340454937,2033.91679726065
13.99,4.56762892263436,-0.0535372126450253,13.8165398746621,-3.93039531526902,1118.93813736456,2033.91679726065
14,4.58755709714453,-0.189638324022353,14.401530567153,-3.2284085148882,1210.83134072594,2033.91679726065
14.01,4.53861796305533,-0.131530354534387,15.2818552968234,-3.81400022911409,1299.93331695512,2033.91679726065
14.02,4.66520644850787,0.0341406474027331,15.4009689877426,-4.86827250638738,1401.84942449663,2033.91679726065
14.03,4.57774349001946,0.0445129298383674,16.5130713953336,-4.87240445191125,1469.94364748612,2033.91679726065
14.04,4.58751412856994,0.0433097804055107,17.1582644219642,-5.33488770131125,1592.87544309222,2033.91679726065
14.05,4.52901921975905,0.102019603353813,18.0962111916364,-5.8061506044081,1667.97306432308,2033.91679726065
14.06,3.4451661606371,-0.1992374948689,17.6272377564701,-4.16835021782384,1751.9473127642,2033.91679726065
14.07,2.4564419509874,-0.121330235612412,17.1572327974772,-2.87612213122612,1840.70259819833,2033.91679726065
14.08,1.56855993581386,0.033539498131755,17.5060622257456,-3.22221230948404,1879.78221958467,2033.91679726065
14.09,0.992564919872725,-0.256744901892142,16.2807757914819,-0.76963820937278,1903.93765669244,2033.91679726065
14.1,0.66062095354469,-0.092362043423349,16.1611475465238,-1.46543328787046,1926.82291149953,2033.91679726065
14.11,0.416140314580453,0.0152007920243364,16.5122976895576,-1.70132201621434,1942.98736989477,2033.91679726065
14.12,0.346672435156436,0.0530381838909712,16.0433241285788,-1.9289543093307,1963.71435241967,2033.91679726065
14.13,0.239152568283236,-0.122489695530903,16.1596010911413,-0.991076161085615,1971.94764846997,2033.91679726065
14.14,0.287791152894755,0.0825649047089766,16.1014626601904,-1.69616242435027,1971.94215513031,2033.91679726065
14.15,0.229038646417092,0.121218288741621,16.3342747053615,-1.45924267436474,1976.81535816037,2033.91679726065
14.16,0.141532199585326,0.0924644364203943,16.2195435187484,-1.46233810708562,1971.95375218094,2033.91679726065
14.17,0.180872259235868,0.0435684092011487,16.1572829429301,-1.10953762295313,1976.82695521103,2033.91679726065
14.18,0.248322694682217,0.0728803751571159,16.1032660026184,-1.46182289842428,1973.77509960662,2033.91679726065
14.19,0.170972932927806,0.0925933295571682,16.1598592614776,-1.58079851101052,1973.78547591485,2033.91679726065
14.2,0.190256817745424,0.0434398933173711,16.1580565481525,-1.10850730666041,1979.87270710516,2033.91679726065
14.21,0.142347437221973,0.0837665283879264,15.9854427607766,-0.881900040179347,1963.74059837759,2033.91679726065
14.22,0.190685849594984,0.199898873305838,15.6345491525695,-1.58028345352065,1968.918376596,2033.91679726065
14.23,0.15147465374125,0.180057444926775,16.3955050908809,-1.69616559804491,1968.90800028684,2033.91679726065
14.24,0.278750229817028,-0.00395489543787149,16.510753372988,-0.764470506829595,1963.7143524191,2033.91679726065
14.25,0.268465024659288,0.0927222478592601,16.510238718249,-1.22902980432965,1971.93788253107,2033.91679726065
14.26,0.259123199998937,-0.00391215322455342,16.5688928608225,-0.881898025110471,1968.89640323567,2033.91679726065
14.27,0.210141415890375,-0.140701105469801,16.9192723929302,-0.646525714516689,1973.76960626512,2033.91679726065
14.28,0.258480188730395,0.0146430095364481,16.3942182652413,-0.994173457782759,1973.76960626523,2033.91679726065
14.29,0.219869220000512,0.0929795646947992,16.4533869115898,-1.11366251573969,1968.90189657587,2033.91679726065
14.3,0.151431940858973,0.0246279921624271,15.8676196699518,-0.877775550553896,1976.84099374537,2033.91679726065
14.31,0.0643533647970474,-0.0330958463837731,15.6911433675846,-0.412697769907724,1973.80744927399,2033.91679726065
14.32,0.151731949625473,0.122377195339407,15.930132125494,-1.46543217959922,1963.74426060338,2033.91679726065
14.33,0.0451976019023297,0.102278915379262,16.3960192675618,-1.11057237254523,1961.00308389911,2033.91679726065
14.34,0.0648673026821965,-0.0136405147986432,15.7523692490318,-0.412696409831299,1961.0152913209,2033.91679726065
14.35,0.0743807962397356,0.0733098303741023,16.336336545193,-1.46440231658403,1966.79611620761,2033.91679726065
14.36,0.0156284029206632,-0.296475048795596,14.9368710212999,0.526216286635623,1963.7863762082,2033.91679726065
14.37,0.0452400465381352,-0.208710786275677,14.8193052959106,-0.060410076577146,1961.04519950365,2033.91679726065
14.38,-0.0230688424580914,-0.159986201658387,15.6360888643933,0.057533406067692,1966.82236216392,2033.91679726065
14.39,-0.0423961108246662,-0.18925537928202,15.3394771355304,-0.0598945152687416,1976.8831093502,2033.91679726065
14.4,0.0151999411331245,-0.238279922389831,15.0490349732048,0.293420069068752,1981.75631238298,2033.91679726065
14.41,0.0445118148641913,-0.237338109569099,15.167627592788,0.288274834668813,1976.87883675596,2033.91679726065
14.42,-0.0430814493655122,-0.256922363644385,15.05083333333,0.640560613960587,1976.88921306524,2033.91679726065
14.43,-0.111347537413843,-0.306203758247019,15.6337745660788,0.761076461630896,1981.75631238263,2033.91679726065
14.44,0.355845198085313,-0.110791201031669,15.6358299643198,-0.29783556428307,1976.83733151824,2033.91679726065
14.45,0.278407768043859,0.131377488762221,16.3350522358304,-1.69668770829941,1976.83122780695,2033.91679726065
14.46,0.258096263192033,0.120751079327885,16.3888254492917,-1.80897331712703,1997.84691587009,2033.91679726065
14.47,0.199900445188123,0.0142583923778448,16.2733162793164,-1.10903243951386,1992.67890358991,2033.91679726065
14.48,0.170674173249804,0.0428430278398409,16.5635042719024,-0.988005060271751,1997.85301958185,2033.91679726065
14.49,0.151047399124088,0.120665997231066,16.7399803982205,-1.57360493558679,1997.85301958208,2033.91679726065
14.5,0.209414613591375,-0.034680142326861,16.3324851268547,-0.873148647997036,1994.81092991573,2033.91679726065
14.51,0.121607307104238,0.101638322701162,16.7399818074707,-1.34183429920323,2000.90243370258,2033.91679726065
14.52,0.112136119838523,-0.0254653413347144,16.273061807888,-0.870065557752567,1997.86888923175,2033.91679726065
14.53,0.151261466547175,-0.00549631505533639,16.3901134070461,-0.872636058907797,1994.81703362741,2033.91679726065
14.54,0.219100082045435,0.130095397951763,16.272036020962,-1.3366969736921,2000.9024337033,2033.91679726065
14.55,0.112948599402438,0.0349117889430032,16.2210825008489,-0.76394416496583,1971.97999813798,2033.91679726065
14.56,0.180958250879383,0.0830381542418287,16.278453063743,-1.5813179008742,1976.84709745643,2033.91679726065
14.57,0.259166076357507,0.151560859158901,16.161145181238,-1.817715893334,1973.79524185193,2033.91679726065
14.58,0.142559597487873,0.121907030822906,15.9851833826721,-1.69771903217955,1973.81111150047,2033.91679726065
14.59,0.0742078321348905,-0.00545307401810396,16.5681306542628,-0.874180022259865,1979.89895306093,2033.91679726065
14.6,0.083679262507828,-0.0335683497934012,15.8709538669567,-0.52754496344345,1973.82331892536,2033.91679726065
14.61,0.0841492509584806,-0.00464105132025594,16.1608884703483,-0.995203874946821,1973.81721521364,2033.91679726065
14.62,0.12246264626062,-0.0625812501011675,16.2200553301299,-0.529085047646657,1979.90261528787,2033.91679726065
14.63,0.112649282251763,-0.0720101813303061,15.8128118126757,-0.413196706960267,1976.86907081794,2033.91679726065
14.64,0.0539400377516101,-0.0429973984152896,16.1631963018806,-0.764454386286938,1981.74227384664,2033.91679726065
14.65,0.132446819904768,-0.0142408341318769,16.336337300068,-0.87828889518758,1979.90261528782,2033.91679726065
