t,iq,id,vq,vd,omega,r
11.66,0.220005380562142,0.228173768507307,19.9093214890306,-2.63121597619543,2442.83370896468,2446.83286055004
11.67,0.142191959640515,0.0249834181370333,20.205875809261,-1.23240838475373,2429.73697582454,2446.83286055004
11.68,0.209961342833172,-0.0531035989655945,19.7981127376333,-0.997551232208808,2431.87449548999,2446.83286055004
11.69,0.278824507165921,-0.0237136716709596,19.9135448122047,-0.997550728383263,2423.9396709183,2446.83286055004
11.7,0.0935728856811239,0.0056762221026667,19.5048427545765,-1.46867133200358,2429.7626114122,2446.83286055004
11.71,0.0154077018338113,-0.131425074393523,19.3889407844247,-0.291103097773074,2429.76871512341,2446.83286055004
11.72,0.0153295350913115,0.0737972257165811,19.6838499165562,-1.34983419028564,2423.97568281489,2446.83286055004
11.73,-0.0037826003582642,-0.28728707874599,18.4537565258773,-0.175081474917102,2427.05378438091,2446.83286055004
11.74,0.102484817585658,0.131367587393669,19.328411815299,-2.0487767259845,2442.85934455261,2446.83286055004
11.75,0.102874930354681,-0.179615383932763,18.9790637866138,-0.412281148571306,2434.9501555694,2446.83286055004
11.76,0.0635584124489184,0.024397884319226,19.5616227247848,-1.58093950067708,2444.68679568846,2446.83286055004
11.77,0.238689120482871,0.101042526236819,20.1413748708501,-2.39450390981048,2457.75178952875,2446.83286055004
11.78,0.210273925983486,-0.14014363913753,19.854658716205,-0.532049072084056,2431.86900214963,2446.83286055004
11.79,0.0250605537430199,-0.00530354469980325,19.440572435919,-1.46117026726911,2449.87067761826,2446.83286055004
11.8,-0.072022484620243,-0.00456312768878948,20.786572929905,-1.34795711052997,2442.84957861454,2446.83286055004
11.81,0.0742641387679507,-0.101607279683892,19.2132078443132,-1.2338058169531,2427.03120064672,2446.83286055004
11.82,0.00629793452635646,-0.276544176223403,18.2202989429081,0.0541620701776734,2421.87966838698,2446.83286055004
11.83,0.0729789102156378,0.0929095455979313,20.2626662470372,-2.16901915872717,2449.84870425776,2446.83286055004
11.84,0.0734072387001257,-0.189777036459755,18.9799926571429,-0.87964698808896,2436.78371041582,2446.83286055004
11.85,0.0444845597670508,-0.0049134906153846,19.5632600118236,-1.69790278677658,2436.7739444777,2446.83286055004
11.86,0.345817705547496,0.305139795947896,19.6728592556905,-3.21184464412807,2460.79754142478,2446.83286055004
11.87,0.132264539097425,0.0250209799537979,19.446652493762,-1.23239830937537,2431.88853402645,2446.83286055004
11.88,0.365787369797431,0.159981732268194,19.5025042475621,-2.86657776320607,2442.83370896426,2446.83286055004
11.89,0.336047901111791,0.111984379107903,19.7366533377816,-2.51896795830541,2447.70080828171,2446.83286055004
11.9,-0.0423239813298884,-0.00433002744823111,20.2044847427939,-1.70117558592369,2429.76261141267,2446.83286055004
11.91,-0.00374705052409554,-0.374253764147993,17.8678956366156,0.641785354934305,2431.94285705812,2446.83286055004
11.92,0.171502395648942,0.150989596512946,19.7389874161991,-2.4015414475252,2429.75284547422,2446.83286055004
11.93,0.00559581704259532,-0.0636533858078844,19.7364217114758,-0.992402159320943,2442.86911049101,2446.83286055004
11.94,0.0150944396498035,-0.150462522134677,19.3293425479302,-0.998004986061824,2439.82946230922,2446.83286055004
11.95,0.179292214516004,0.0529730170729834,20.0888123860064,-1.81160113248655,2457.76338658202,2446.83286055004
11.96,0.210002283089108,0.0635592507661551,19.854430159688,-2.28598214257086,2439.79772301029,2446.83286055004
11.97,0.267694493069096,0.0531287301981501,19.6214460453451,-1.81346974891914,2447.71667793276,2446.83286055004
11.98,0.219384942392559,0.189840173806851,20.0885804577019,-2.16575552811243,2442.83370896569,2446.83286055004
11.99,0.317324252097413,0.112722968583649,19.330039842511,-1.93602951433114,2431.87449549011,2446.83286055004
12,0.151805480868202,0.0932980571710733,20.0888141474007,-2.05392378379711,2434.92451998128,2446.83286055004
12.01,0.434572065592168,0.0250974952041346,19.4478124371174,-2.17228399833614,2423.94394351626,2446.83286055004
12.02,0.122997633499965,-0.0137524701330992,19.2115667325346,-1.23378889033156,2431.90074144932,2446.83286055004
12.03,0.045220114523624,0.121756891307591,19.5616281598786,-2.16669144843657,2431.9007414492,2446.83286055004
12.04,0.162157423913799,0.151689098414716,19.9717404074645,-1.93602800305458,2427.00556505904,2446.83286055004
12.05,0.123190992292492,0.0829071355470526,19.9137846918335,-1.58094826620257,2427.0116687704,2446.83286055004
12.06,0.287393151585462,0.179993661346053,19.7943837680958,-1.69558303606369,2449.83893831925,2446.83286055004
12.07,0.238811362799552,0.00489717022644129,19.5620940294566,-1.58141441280615,2444.67092603923,2446.83286055004
12.08,0.20077463272025,0.0642955683866249,19.7392182876557,-1.58653446861906,2427.00556505887,2446.83286055004
12.09,0.336672933282567,0.0153261231240683,19.971741917231,-1.58513754020565,2436.73610146775,2446.83286055004
12.1,0.268549607521622,-0.0137536102483466,19.7985690454256,-0.882427948526087,2429.73697582468,2446.83286055004
12.11,0.0351381209681175,-0.0137924546967974,19.4492008866919,-1.46817314583638,2423.98544875267,2446.83286055004
12.12,0.103145475049112,0.0632890665489285,19.9135534681008,-2.04926856472036,2434.93428591919,2446.83286055004
12.13,0.0545630323676379,-0.1403467476021,19.2730051970652,-0.0613565301477212,2427.03120064559,2446.83286055004
12.14,-0.0421378405245585,-0.257749301773571,18.3950530898138,0.0579323503749032,2421.88577209583,2446.83286055004
12.15,0.199884907355549,0.277005935341487,19.8528109896959,-2.63129990402254,2449.84870425687,2446.83286055004
12.16,0.404913731314955,0.315972861570162,19.5025127021885,-3.33540692788772,2439.78185336018,2446.83286055004
12.17,0.19092624239603,0.0434390877340634,19.5600067755552,-1.57816468621894,2439.80382672141,2446.83286055004
12.18,0.199421615845845,0.0328957559603158,20.2000968766847,-1.45609293089654,2463.84939702745,2446.83286055004
12.19,0.268743536362115,0.132495543534733,20.206128672788,-1.58513149501806,2431.85862584047,2446.83286055004
12.2,0.0352912688433108,-0.0818018375070412,19.0970378124922,-1.00077466214077,2427.04157695573,2446.83286055004
12.21,0.0838739294588369,-0.0242595562442186,19.5634864043396,-1.22959639223168,2429.76261141211,2446.83286055004
12.22,0.161614171655076,-0.00429356383592556,19.3886833413085,-1.46677329551528,2431.89463773728,2446.83286055004
12.23,-0.0620682160109294,-0.238480053186617,18.221397741177,-0.175061324185826,2424.0239021336,2446.83286055004
12.24,0.170921623496756,0.228503419879817,19.7960163748842,-2.51574231186257,2442.84957861501,2446.83286055004
12.25,0.0245936826124706,-0.0632648574708714,19.4454828879787,-1.22959679523893,2444.69656162688,2446.83286055004
12.26,0.0249023088844098,-0.034068682960244,19.0944856451651,-1.11170494385587,2442.87948679986,2446.83286055004
12.27,0.277511743114332,0.062210676982281,19.5588546828687,-2.04325178167079,2457.76765918156,2446.83286055004
12.28,0.181155239174063,-0.16946937452033,20.4356550498727,-0.179693571349465,2442.82760525317,2446.83286055004
12.29,0.0443663246236903,0.0243624434515146,19.6188987596129,-1.69792051941095,2447.73865129311,2446.83286055004
12.3,0.0835644564898131,-0.111694060059387,19.3896052167269,-0.996593549111461,2431.90440367584,2446.83286055004
12.31,0.0644855403532726,-0.130811543999997,19.5062184215437,-0.646623893525912,2427.0275384199,2446.83286055004
12.32,0.035173477999756,-0.335301583957029,18.3368399814637,0.290025368324479,2429.79862330919,2446.83286055004
12.33,0.161344180256089,0.00532217056661646,19.0344426253016,-1.70116258870272,2444.69289940009,2446.83286055004
12.34,0.0934503834903371,-0.14146844146098,19.1535998950678,-1.11124373419686,2436.78371041582,2446.83286055004
12.35,0.160920722434801,-0.0633803596862322,19.2113289665289,-0.876387387706334,2447.73865129336,2446.83286055004
12.36,0.228699402620634,0.150341865976221,19.7338993870163,-2.04558211172066,2460.813411074,2446.83286055004
12.37,0.0742167350493354,0.170807043435855,20.0874410470271,-1.93416795064453,2434.93062369247,2446.83286055004
12.38,0.0345569128813132,-0.0540713569515694,19.4427105684909,-1.46168024166119,2449.87433984554,2446.83286055004
12.39,0.170537957419773,-0.130928421061895,19.6803287695567,-0.646155127362693,2444.68069197789,2446.83286055004
12.4,0.0449043792885904,-0.101270547856463,19.273214328145,-0.882859939646989,2427.0373043564,2446.83286055004
12.41,-0.0421086702704483,-0.247868748398867,18.5705205852467,-0.294792976535474,2421.88577209514,2446.83286055004
12.42,0.151074025502381,0.0535983342601488,19.911251799031,-1.69792575855776,2452.90055986169,2446.83286055004
12.43,0.112644994653818,-0.238137000428707,18.8617114669762,-0.64661422113999,2439.83373490726,2446.83286055004
12.44,0.0348257390113142,0.0439431434434428,19.6796362558422,-1.69838837879535,2439.82335859786,2446.83286055004
12.45,0.335602390421854,0.130495902708175,19.7916398822761,-2.3951094993004,2465.67684816408,2446.83286055004
12.46,0.132301463792534,0.122761280576135,19.4466346786739,-1.93740014608784,2434.94038963055,2446.83286055004
12.47,0.336102346725502,0.121685992808443,19.6221350866297,-2.28368485986786,2444.66665344163,2446.83286055004
12.48,0.238856972489727,0.15080608799117,20.203834200225,-2.40019106719819,2449.83893832018,2446.83286055004
12.49,0.14257098142247,0.015130517643506,19.5623286752884,-1.81812476651897,2431.89463773714,2446.83286055004
12.5,-0.0816548764789129,-0.26710505433772,18.3354342200075,-0.061311795549515,2434.99227117558,2446.83286055004
12.51,0.0934105917291368,0.170616501415966,20.1481769831867,-2.75478430526616,2434.93428591917,2446.83286055004
12.52,0.064098613206257,-0.180934410237888,19.6773339829163,-0.991515809812163,2444.69656162688,2446.83286055004
12.53,0.0539444049892588,-0.199363441349191,19.0956299374056,-0.645684346108157,2442.87948679975,2446.83286055004
12.54,0.228972319747389,0.159887732993705,19.9084982508356,-2.51347757256715,2460.81341107539,2446.83286055004
12.55,0.33675615510016,0.179736010015386,19.152211797789,-2.7511002702015,2442.84957861543,2446.83286055004
12.56,0.307137780235405,0.140500450455044,19.6200626786285,-2.51486301503302,2447.71667793222,2446.83286055004
12.57,0.229202796031553,0.248437534277531,20.0299502950662,-2.75294470577691,2444.66665344127,2446.83286055004
12.58,0.239969578962821,0.0147086777731794,19.9699169880213,-1.69931341768657,2434.92024738322,2446.83286055004
12.59,0.0639831864385344,-0.402824188893841,18.0451444796751,0.637745397770073,2434.98250523849,2446.83286055004
12.6,0.191039673958377,0.16184264435875,19.2145433014859,-2.17270853367544,2427.02753841936,2446.83286055004
12.61,0.0650167207801668,-0.0532262436839626,19.3845290139053,-1.23098072645744,2434.95625927969,2446.83286055004
12.62,0.200082977497704,-0.0147944296030165,18.9182850740751,-1.34518884507277,2447.74231352017,2446.83286055004
12.63,0.228744459010001,-0.0158275280259803,19.7332374205474,-1.69149562384306,2463.86526667902,2446.83286055004
12.64,0.122644998723665,-0.0913525165038579,20.2068335161591,-1.11906938683986,2434.93062369247,2446.83286055004
12.65,0.277636366294111,0.092376805905357,20.204078357586,-2.16580953213978,2452.88469021445,2446.83286055004
12.66,0.345916318951814,0.00516782389726406,19.0947051431244,-1.34794844571578,2447.72278164476,2446.83286055004
12.67,0.317445790223936,-0.121238711529133,19.2143078001164,-0.998420352815364,2429.75284547364,2446.83286055004
12.68,0.278401552330722,0.180351191909753,19.9126468915283,-2.28461846283627,2439.79345041322,2446.83286055004
12.69,0.268860279296156,-0.0434178630748532,20.032249246575,-1.23235700040637,2429.74246916481,2446.83286055004
12.7,-0.0621568449928099,0.0641354624570904,19.4486916871999,-1.46675395085024,2427.04768066715,2446.83286055004
12.71,0.0545175400430822,0.0242888623173905,19.3877439024553,-1.93233500093468,2436.7837104159,2446.83286055004
12.72,0.22844112257651,0.121193287991396,20.1431374674295,-2.16306121594913,2465.68234150485,2446.83286055004
12.73,0.18214646678638,0.07367675225341,19.5632467259936,-1.70160939056178,2421.8436564895,2446.83286055004
12.74,0.239090374531894,0.170046979533658,20.0294988185175,-2.16398162012568,2444.66665344187,2446.83286055004
12.75,0.219472892357078,0.179359888842052,20.4364109731558,-2.63140267266553,2452.88469021385,2446.83286055004
12.76,0.112988131254514,0.112835503145097,20.1488691949423,-1.93646483032589,2431.88853402584,2446.83286055004
12.77,0.230311957013688,0.0251667841308285,20.0865511783386,-1.46858508697532,2434.92024738352,2446.83286055004
12.78,0.37587972500156,-0.0436473082315463,19.9137957130347,-1.3474888481256,2434.90865033245,2446.83286055004
12.79,-0.0230764955703948,-0.0433041380942045,19.330232517262,-0.880066989571261,2429.78885737174,2446.83286055004
12.8,-0.003573593488084,0.0445171084239713,19.2124664648829,-1.70114838241995,2431.92088369666,2446.83286055004
12.81,0.278859805518149,0.102874041733478,19.7371479933379,-1.7006899938778,2434.92451998109,2446.83286055004
12.82,0.347597173045854,0.0831422309941494,19.1524391968087,-2.05160080894828,2427.01166877027,2446.83286055004
12.83,0.199894598345036,0.238786644054703,19.8537703069762,-2.4006806893973,2449.85480796905,2446.83286055004
12.84,0.297410634632718,0.21943600957399,19.6791809545408,-2.51948317189854,2444.66665344153,2446.83286055004
12.85,0.19073355426977,-0.0139166251557502,20.0899871249522,-1.5850915965882,2434.9245199812,2446.83286055004
12.86,0.268517905564078,0.0152809493528565,19.5055050732543,-1.35023434329147,2436.75807482843,2446.83286055004
12.87,0.376147234978559,0.132756866681107,19.4473078171953,-1.70434863892973,2426.99579912076,2446.83286055004
12.88,0.0840177300453283,0.112149883840131,19.5625590938205,-1.69794429726088,2434.95015556936,2446.83286055004
12.89,0.103939319937387,-0.111319020310916,19.4431956119314,-1.23371876580521,2434.95015556928,2446.83286055004
12.9,0.084549966760773,-0.0823116105781544,19.6784967947976,-0.880061448090164,2429.76871512416,2446.83286055004
12.91,0.181571470678208,0.238179619030567,20.0308772030178,-2.98508628705042,2429.75284547428,2446.83286055004
12.92,0.258367595538385,0.160319045888691,20.2047848616163,-1.92960371205033,2447.70691199372,2446.83286055004
12.93,0.179860566097472,0.169937873686697,19.9742775275667,-2.39840436338834,2447.72278164353,2446.83286055004
12.94,0.200884325377086,0.0348595535437212,19.7387489959853,-1.2328011827327,2429.75284547414,2446.83286055004
12.95,0.248863473557216,0.00566155148003593,20.1472734261193,-1.23371392961141,2442.83920230542,2446.83286055004
12.96,0.180963012127239,-0.0620491978618088,20.090900445102,-0.531882627137517,2431.87876808797,2446.83286055004
12.97,0.0355429345258564,0.142374235813123,19.387737360176,-1.70388208938722,2429.77848106137,2446.83286055004
12.98,0.142184272232993,-0.0729975192326338,19.7382928894832,-1.46400442555931,2436.76784076677,2446.83286055004
12.99,0.0153557879599299,-0.169109374228452,19.3320456704227,-0.0639901889038107,2431.91477998624,2446.83286055004
13,0.0942798788415686,0.131844183053476,19.7392043979352,-1.81674597372133,2423.98178652784,2446.83286055004
13.01,0.140742093184331,0.287681083035688,20.3239209948229,-2.4016073403169,2452.89445614956,2446.83286055004
13.02,0.306956954376949,0.26741914818346,20.0279186504907,-3.10207415713354,2452.88469021136,2446.83286055004
13.03,0.307753733387979,-0.237353533951242,19.0965155787234,-0.182322998340344,2431.88853402631,2446.83286055004
13.04,0.239662729937817,0.219476782168878,19.9135719877553,-2.4025206918404,2434.92451998103,2446.83286055004
13.05,0.307564281180078,0.00573620566432533,20.1481878534011,-1.23370586936296,2434.90865033141,2446.83286055004
13.06,0.0060393157838701,-0.0625067468494627,18.9796607329311,-1.1167323064075,2431.92698740785,2446.83286055004
13.07,0.161497629921158,-0.189676749762428,19.2147305914427,-0.880052884054695,2431.90440367564,2446.83286055004
13.08,0.122756082988838,-0.0823893497733686,19.5634688912228,-0.996569972791863,2434.94649334191,2446.83286055004
13.09,-0.0325892606877387,-0.335100121991515,18.1614596792958,0.171795126050669,2427.07331625423,2446.83286055004
13.1,0.258370764405703,0.179826969561169,19.6216677072988,-2.16402514569963,2444.67702975082,2446.83286055004
13.11,0.239700534869919,0.0729939329422508,20.1427339002985,-1.69749850290659,2447.71240533506,2446.83286055004
13.12,0.190923056774769,0.00554599058553357,20.0890808503244,-1.11536197690624,2434.92451998091,2446.83286055004
13.13,0.181001001490023,-0.0428909580863113,19.8560558719802,-1.11763568327733,2436.76173705517,2446.83286055004
13.14,0.200617947137829,0.122944772321422,20.0906714860054,-1.70386667412337,2429.74246916481,2446.83286055004
13.15,0.123020306740275,-0.111664068274202,19.153344263656,-0.997022517636897,2434.95625928067,2446.83286055004
13.16,0.0447794459454293,0.0250112470391552,19.3884137195076,-1.46673541214817,2434.95625928055,2446.83286055004
13.17,0.0254649313735337,0.0155052304392688,19.7987637331058,-1.23369619697703,2429.77237735078,2446.83286055004
13.18,-0.06167705032258,-0.170136956500028,18.8612085078192,-0.292905720607915,2429.80472702104,2446.83286055004
13.19,0.306847555129494,0.209443583937444,19.7969478623989,-2.4007097064466,2447.71240533432,2446.83286055004
13.2,0.239246925980888,-0.0148651436703896,19.7387476875293,-1.57962055551082,2439.80382672153,2446.83286055004
13.21,0.161119714726795,0.0536049570010725,19.9699613747149,-1.58052927231745,2449.85480796913,2446.83286055004
13.22,0.36554768370422,0.141578521457496,19.5052656465237,-2.16857920808272,2442.83920230567,2446.83286055004
13.23,0.298097561724045,-0.0622830190340406,19.6225731767531,-0.64836515750658,2431.87876808797,2446.83286055004
13.24,0.00656425907815833,-0.0819755242698603,19.6800935701385,-0.882766843231339,2427.0373043571,2446.83286055004
13.25,0.122830150334164,-0.111853805516108,19.7962683828934,-0.76080087928887,2436.76784076637,2446.83286055004
13.26,-0.0136191904822044,-0.0631139060048739,19.6237049883517,-1.11308575171584,2431.91477998593,2446.83286055004
13.27,-0.022974976567186,-0.364871720145565,18.3373951579358,0.525922922669894,2427.0696540298,2446.83286055004
13.28,0.189866329439529,0.141126320948467,20.2625565584788,-2.04843198750344,2455.94020804298,2446.83286055004
13.29,0.229741035130275,0.208578119569144,20.2036771053809,-2.74847023866897,2444.66665344084,2446.83286055004
13.3,0.194175449501165,0.0210889400001546,19.6579117327753,-1.20740305528017,2442.85324084137,711.359957442032
13.31,-4.48951300564262,0.130338424093432,13.5800859447769,3.24263592108918,2368.65347552802,707.885537103697
13.32,-4.50939342893044,-0.169573520835921,12.9953566659234,5.81020356561809,2283.03793914503,707.885537103697
13.33,-4.55851024603051,-0.0528913561690715,12.4688281155321,5.57715951425504,2209.70368008008,707.885537103697
13.34,-4.54821205279825,-0.00415133090860018,11.7622666768852,4.87304312026041,2109.95011742075,707.885537103697
13.35,-4.69413125677324,-0.0531552613519394,11.759101257927,4.75697343792009,2026.91767161748,707.885537103697
13.36,-4.5869556033223,0.17055259450574,10.4702979392947,3.35190685181564,1932.92051899867,707.885537103697
13.37,-4.44103608917395,0.258751974188746,8.89025824498422,3.2331206913846,1850.79569505247,707.885537103697
13.38,-4.470084414006,-0.286371045162543,8.41921879561318,5.57309245425318,1762.95779741458,707.885537103697
13.39,-4.45073123102233,-0.11102679161299,7.54053929931406,4.8707854337846,1665.90512696684,707.885537103697
13.4,-4.54779792548576,-0.179120511219516,7.30276143684815,4.75154975111569,1576.79521591318,707.885537103697
13.41,-4.53836584210786,0.0141479750294657,6.54184129966327,3.2367362139248,1500.76799946328,707.885537103697
13.42,-4.55764385114542,-0.277278719974111,5.89484221569931,5.22397791467026,1411.99623401184,707.885537103697
13.43,-4.65497426635667,-0.121888663621485,5.65887272547454,3.70238094033929,1296.89366877296,707.885537103697
13.44,-4.61607977274859,0.0828060273065005,4.72153886019678,2.53035628974412,1236.77211336423,707.885537103697
13.45,-4.56812855408738,0.219144074271195,3.72848321077125,2.06244893992303,1149.79422863587,707.885537103697
13.46,-4.54858715122407,0.0627389937361443,2.9075533689008,2.53261276714618,1066.79962584276,707.885537103697
13.47,-3.91191818740361,-0.101333225794799,2.96395181443051,3.2267985646153,967.01981722474,707.885537103697
13.48,-2.77859992665636,-0.0239945528580372,3.66712239780303,1.82217323888986,896.82164498088,707.885537103697
13.49,-1.78255859908077,0.0540202998831124,3.84285881037109,1.1180547290809,846.751070819852,707.885537103697
13.5,-1.16678348992874,-0.111179612520774,3.55206802321703,1.81811343325859,802.828154588645,707.885537103697
13.51,-0.405199531729494,0.0929902356908455,4.89885478661028,-0.0553262462620441,762.818937984768,707.885537103697
13.52,-0.063077257953053,-0.0339154344920009,5.71955919206636,0.296507693375386,739.930020950988,707.885537103697
13.53,0.298286125310643,0.0149752404354023,6.36542797416412,-0.173656436220759,720.703330642614,707.885537103697
13.54,0.141993470328931,0.0341789641592077,6.71532526117382,-0.406710059164475,731.984820069835,707.885537103697
13.55,0.0835946159318985,-0.101934952618542,6.5413897224262,0.294254540770557,726.817418161009,707.885537103697
13.56,0.093252724115178,0.0246708517550509,6.18946622590204,-0.290633928589255,732.000689719519,707.885537103697
13.57,0.00516706102533157,0.0245584177935952,6.42340693999763,-0.172755175178985,736.873892748539,707.885537103697
13.58,0.0931402314722767,-0.141280053922003,5.95440069536512,0.64834233828864,736.878165346485,707.885537103697
13.59,0.112456716096873,-0.0341777217217119,6.01417912594852,-0.171854921655178,734.741866423332,707.885537103697
13.6,0.142068275408124,0.00516703587614056,6.48206130900293,-0.173205604196326,728.943340774775,707.885537103697
13.61,0.103435037883119,0.0924661810035173,6.42138450487843,-0.288383798605549,728.943340774775,707.885537103697
13.62,0.044549045108427,0.0150125256087836,6.01462813659098,-0.173655529441255,728.959210423935,707.885537103697
13.63,0.0539827548303577,-0.0142994026156622,6.19058963323251,0.060751395602878,732.000689719343,707.885537103697
13.64,0.200168077160766,-0.0142620084602404,6.18969085704392,-0.056676727286426,731.984820070313,707.885537103697
13.65,0.122601660868702,-0.0631526247062241,6.42318356698084,0.178629745992757,728.943340774775,707.885537103697
13.66,0.171155562054616,-0.0147109059865751,6.42453095123838,-0.171857037482663,726.807041851622,707.885537103697
13.67,0.171230367131587,0.0246708517550509,6.42408189025149,-0.408062252982184,726.807041851622,707.885537103697
13.68,0.122489352653162,-0.0242944773508836,6.18856850654855,-0.0553279590824369,731.995196379278,707.885537103697
13.69,0.0247829839196018,-0.11140785888756,5.78090822891768,0.645198906801364,732.011066028831,707.885537103697
13.7,0.0733745475267491,-0.0048278963458558,6.0719340645374,-0.17230736576175,736.873892748547,707.885537103697
13.71,0.0929905710199529,-0.00471577256440326,6.13013947321727,-0.0553282613377166,734.736373083155,707.885537103697
13.72,0.044622995101032,0.024446738320991,5.89709355963158,0.0620999623033999,726.822911500951,707.885537103697
13.73,0.0833693456175572,-0.00490245831188018,6.54094136599146,-0.0548796458792819,728.943340774775,707.885537103697
13.74,0.190622293956928,-0.00452904490160799,6.01440098921257,-0.056674712223895,728.943340774775,707.885537103697
13.75,0.15153979005544,0.0246708517550509,6.24879237469621,-0.29108254404769,728.943340774775,707.885537103697
13.76,0.102574695683024,-0.0823583017200084,6.07238242096537,0.41169344430195,734.736373083277,707.885537103697
13.77,0.112196147432582,0.024148507238919,6.36341218193957,-0.287943444940496,739.908047590867,707.885537103697
13.78,0.122265289520856,0.0439510068953019,6.24655265586204,-0.407165626602889,734.730269372208,707.885537103697
13.79,0.0154223271869645,0.0631566922855372,5.89664439799605,-0.404924765917339,728.959210423611,707.885537103697
13.8,0.0929161515704714,0.0148256470498009,5.89709194923041,-0.0553291681171696,731.995196379278,707.885537103697
13.81,0.103022310574253,-0.0337665704438469,5.71911601911775,-0.0562252907378196,734.741866423332,707.885537103697
13.82,0.0736730971763484,-0.0046783197275358,6.42363443966576,-0.0553293696207945,728.943340774775,707.885537103697
13.83,0.141769423963842,0.0238511312466389,6.30744508296278,-0.286155834414306,726.807041851622,707.885537103697
13.84,0.102947681542661,0.0635671309885847,6.48139405851226,-0.290186219923623,728.939068176867,707.885537103697
13.85,0.15180082818565,0.0149002173966153,6.2476729933623,-0.173205604196326,726.807041851622,707.885537103697
13.86,0.0737846676646297,0.00520405278600846,6.18968974989137,-0.173653111358333,726.817418160734,707.885537103697
13.87,0.0541316607937606,-0.0138905148067814,5.66068708645532,-0.0584617182645668,736.878165346485,707.885537103697
13.88,0.0052412373615929,-0.0633020755786758,5.95395686818857,0.179973980299638,736.878165346485,707.885537103697
13.89,0.11253214153149,-0.0532337550392506,6.24834351500618,0.0598622249624155,728.943340774775,707.885537103697
13.9,0.0056876031467373,-0.130952472509081,6.89063334671922,0.527787509027908,726.807041851622,707.885537103697
13.91,0.0832202719906594,0.0245592728825431,6.24856668671277,-0.0557772798034009,728.943340774775,707.885537103697
13.92,0.0928421848174666,-0.0630789345986767,5.95596667173995,0.178185563706475,731.995196379278,707.885537103697
13.93,0.0640136225284203,-0.0434633554143733,6.13103548152793,0.177738963323921,726.817418160402,707.885537103697
13.94,0.0539827548303577,-0.0240708166121941,6.59848178879029,0.0607576423207959,731.984820070544,707.885537103697
13.95,0.112680879831467,0.0341442107115031,6.24611250240598,-0.406722451834523,731.984820070001,707.885537103697
13.96,0.0833318089478662,-0.101678676144985,6.36542797416412,0.410364020720712,726.807041851622,707.885537103697
13.97,0.141881321397142,0.0440635498353703,6.13103528023118,-0.407169455223909,726.807041851622,707.885537103697
13.98,0.073375486447375,-0.0143745514037281,6.01417323789679,-0.0557772798034009,731.995196379278,707.885537103697
13.99,0.0441378686881225,-0.0923540051947793,6.01350447763996,0.296061496013223,734.741866423332,707.885537103697
14,0.112383855927955,0.0343301335869781,6.13081230981468,-0.407170059761483,731.989092668079,707.885537103697
14.01,0.083480203534527,0.0149002173966153,6.42252250646073,-0.173205604196326,728.939068176954,707.885537103697
14.02,0.072930411663888,0.0246708517550509,6.13548940437841,-0.173205604196326,723.765562556064,707.885537103697
14.03,0.0151969562737764,-0.0335820307991131,5.78044749254224,0.0598678671698762,726.822911500528,707.885537103697
14.04,0.00531500292108705,-0.0433527489881854,6.42341403583053,0.177296594570055,728.943340774775,707.885537103697
14.05,0.0835912626450933,0.0344414861134865,6.1879082512351,-0.290633928589255,728.943340774775,707.885537103697
14.06,0.112643628190332,-0.0826207901409391,6.18924370841672,0.295616709202717,726.807041851622,707.885537103697
14.07,0.151689098414716,0.0150484527018034,6.36542797416412,-0.291079319923777,723.755186247117,707.885537103697
14.08,0.142066665829214,0.0149372678398486,6.07149114321664,-0.291079219171964,726.807041851622,707.885537103697
14.09,0.00553704570004629,0.0440639522312434,6.48162397377548,-0.289743548927461,726.81131444953,707.885537103697
14.1,0.0152705541676755,-0.0435384203684701,5.60448327834763,0.178634279903372,726.827184098812,707.885537103697
14.11,-0.0142635845025221,0.00505553245009497,6.24611974921122,-0.290188940261983,734.736373083214,707.885537103697
14.12,0.0245598010221149,0.00524063377111573,6.42408189025149,-0.0562221673788607,728.939068176924,707.885537103697
14.13,0.0543528400985736,-0.00467805984707752,6.0730470545643,0.061651044589528,720.719810662808,707.885537103697
14.14,0.103057927485083,0.0344414861134865,6.364539514624,-0.291078614647949,723.755186247117,707.885537103697
14.15,0.102835926622536,0.0539087713089693,6.48273580633884,-0.408062252982184,723.755186247117,707.885537103697
14.16,0.102983860133058,0.08299879088462,6.18880018319224,-0.524157123709903,726.807041851622,707.885537103697
14.17,0.112680510970105,-0.0436496387648664,6.13036838198992,-0.0557772798034009,726.807041851622,707.885537103697
14.18,0.121933596001368,-0.00504768404679152,6.36365266545879,-0.170984188939106,734.719893062312,707.885537103697
14.19,0.15131951613032,0.0733761906334707,6.13103417307863,-0.525046395075477,728.93296446545,707.885537103697
14.2,0.0150849666179618,-0.0239606209715131,6.01416991643923,0.0603187999859692,726.8174181609,707.885537103697
14.21,0.0443598863167973,-0.0435019399866874,5.54538196198583,0.178191407416726,728.954937826259,707.885537103697
14.22,0.102281930450209,-0.0533464907998153,6.07415380428997,0.0612071645584751,728.939068176878,707.885537103697
14.23,0.132184754392934,0.0245600776697765,6.18946622590204,-0.172761824917086,723.755186247117,707.885537103697
14.24,0.171193450819559,0.0342569045533476,6.24856336526201,-0.289746571534399,720.703330642614,707.885537103697
14.25,0.0347367495451994,0.0538720310434654,6.59871427064102,-0.407618675206568,723.755186247117,707.885537103697
