t,iq,id,vq,vd,omega,r
12.22,0.16078240781748,0.0529183870428747,12.0531152473394,-0.872542418985029,1461.98776511061,1453.75904684446
12.23,-0.00362523993108642,-0.169774395995407,11.119298986163,0.409866509588546,1450.72641793056,1453.75904684446
12.24,0.248669988181334,0.014513308693822,11.7035149992501,-0.64117512908929,1455.88832649967,1453.75904684446
12.25,0.0447440277123439,-0.033227626340444,11.6463123836867,-0.528396361347209,1450.71848310566,1453.75904684446
12.26,0.0934520668289885,0.00546801078245691,12.0545676047252,-0.410967533195222,1450.71024309552,1453.75904684446
12.27,0.131616106884822,0.0529676476418631,12.3411631049456,-0.872546952936738,1469.91282374508,1453.75904684446
12.28,0.0360847079665223,-0.0437719188085012,11.7003231747325,-0.290053074050064,1448.88920085744,1453.75904684446
12.29,0.102304388236725,-0.0345328144528132,11.8786060074357,-0.404577730257909,1461.99295326496,1453.75904684446
12.3,0.103222432929526,0.0436806742998113,11.996493947167,-0.523748618268409,1448.88096084654,1453.75904684446
12.31,0.220131843829075,0.0246708517550509,11.8788960863761,-0.526071129658863,1448.87607787725,1453.75904684446
12.32,0.0151417000023207,-0.102202505341191,12.2854145075321,-0.173205604196326,1461.99295326512,1453.75904684446
12.33,0.161073427668576,0.0245742754789071,11.995914040914,-0.760347226160967,1455.89015761288,1453.75904684446
12.34,0.0543689928704237,-0.159715927425013,11.1782371937669,0.173276868832787,1453.77216982394,1453.75904684446
12.35,0.18066310188641,0.00440551245901103,11.8187932853466,-0.638857856925956,1458.93896136181,1453.75904684446
12.36,0.160928839895461,0.0924378734086484,12.3475479617466,-0.758027032115598,1453.75111201979,1453.75904684446
12.37,0.161459732773151,0.092727510023258,11.8216905519893,-0.993464031667606,1450.71024309556,1453.75904684446
12.38,0.141291263160258,-0.0149423941291717,12.1681109025905,-0.522011495327553,1466.86585110925,1453.75904684446
12.39,-0.130308638499066,0.0147072660422075,12.6971551547488,-0.52433108488945,1450.71543125088,1453.75904684446
12.4,0.044019202649791,-0.0923838427240471,12.2287929053747,-0.173785249687277,1461.99295326487,1453.75904684446
12.41,0.258346318125532,0.083053552543319,12.1715867167398,-0.759188136682689,1453.74806016341,1453.75904684446
12.42,0.229468471766957,0.0931135049535057,11.7633248024755,-0.878934438528548,1450.70719123995,1453.75904684446
12.43,0.0929688836514166,-0.0435789758349748,11.8780279632117,-0.408062252982184,1458.94414951632,1453.75904684446
12.44,0.365486352141626,0.0151411970130059,11.1776530099031,-0.644656629219142,1455.88832649935,1453.75904684446
12.45,-0.0235076944738837,-0.179693281588158,11.2357279255938,0.410461167375725,1455.90938430398,1453.75904684446
12.46,0.0639461058174659,-0.0624458117990131,11.9973608122132,-0.0598305666653978,1450.71237939465,1453.75904684446
12.47,0.151303732230766,0.0728496327253175,12.1710089744741,-0.874301909263159,1455.88832649955,1453.75904684446
12.48,0.103365712911766,0.112606560980971,11.8806308229391,-0.995782714410131,1445.8342933964,1453.75904684446
12.49,0.122136425305075,0.0731387914922983,12.3983982305102,-0.875460595707903,1469.91282374213,1453.75904684446
12.5,0.0446935767097752,-0.0439161712491414,11.8788960863761,-0.40690497706323,1453.76423499957,1453.75904684446
12.51,0.00589977888972593,-0.0430496673838972,11.6465921963286,-0.176676827442314,1448.88920085772,1453.75904684446
12.52,0.238951003633425,0.0542715279763056,12.0539910702476,-0.644654211135595,1455.88527464316,1453.75904684446
12.53,0.0935946174846375,0.141389138835743,12.0548578346382,-1.22774718091652,1448.88096084664,1453.75904684446
12.54,0.00537014349030623,-0.0142673494074156,12.4619693975482,-0.408640487921127,1458.94201321718,1453.75904684446
12.55,0.15106375021886,0.0729948827661202,12.1117791278196,-0.875463013804801,1461.98776511013,1453.75904684446
12.56,0.132292115670772,0.102306878055127,11.9982249596715,-0.758613125854583,1445.829105242,1453.75904684446
12.57,-0.0236052767421747,-0.0823252567752807,12.4634145583985,0.059339313854933,1453.76118314349,1453.75904684446
12.58,0.112991189446432,0.0826696366492918,12.2276447682719,-1.10974303968057,1453.75599498873,1453.75904684446
12.59,0.0156693401985169,0.0540788951805955,12.4631266937501,-0.761502688521015,1450.710243096,1453.75904684446
12.6,-0.0241342582450738,-0.199861491320751,11.1152411017874,0.766798621375309,1469.93388154833,1453.75904684446
12.61,0.171038153495621,0.0243344778921103,12.0531270234041,-0.640608783062441,1455.88832649883,1453.75904684446
12.62,0.0739564287705824,-0.0625441820986156,11.4709144376378,-0.176670177663746,1450.71848310703,1453.75904684446
12.63,0.142014537339822,-0.0434834055451465,12.2285126398281,-0.174360260515592,1453.75416387497,1453.75904684446
12.64,0.103076067916071,0.112270363170022,12.4059163784829,-0.877198323146075,1448.87607787725,1453.75904684446
12.65,0.073283924169012,-0.0925287406705348,11.9947625823729,-0.172628477540318,1461.99295326486,1453.75904684446
12.66,0.0734280005620695,0.0146601599337166,11.9941864001712,-0.641764849959647,1461.99295326491,1453.75904684446
12.67,0.112798573419036,0.102259889308343,11.8806250858991,-0.876044775096746,1448.88096084657,1453.75904684446
12.68,0.0834386420850218,-0.149904709082577,11.647737817182,0.290162624969106,1448.88614900138,1453.75904684446
12.69,0.238761053479535,0.0728522147552616,12.0548578346382,-0.992320256769451,1455.88527464357,1453.75904684446
12.7,0.0253425431840506,-0.033665086640279,12.4047652219074,-0.292363797240043,1450.71024309604,1453.75904684446
12.71,-0.0332334107533057,-0.0528706186224781,11.5287003815537,-0.0586598904623187,1453.77216982553,1453.75904684446
12.72,0.180473428365875,0.0240953174377995,11.8780323414975,-0.52260847047421,1458.93896136083,1453.75904684446
12.73,0.00599273361891068,-0.121025513040754,11.7641790359191,0.0576168001909565,1445.84039710956,1453.75904684446
12.74,0.239768640921567,0.00599258272376463,11.9340962307304,-0.530100336387549,1453.75111201892,1453.75904684446
12.75,0.131428789039144,0.0631302206179208,12.1687124989704,-0.874894954930183,1466.86585110729,1453.75904684446
12.76,0.141870536396536,-0.12126560404481,11.2960972030308,0.293627601577158,1450.71543125094,1453.75904684446
12.77,0.10250049168581,0.00479414810145367,11.877745433049,-0.758043555729896,1461.99295326483,1453.75904684446
12.78,0.0933527576257691,0.0247666735422739,11.7644643842769,-0.526066394231064,1445.83429339711,1453.75904684446
12.79,0.132531049782225,-0.0234158798683641,11.7035094634807,-0.411516549607041,1450.71237939488,1453.75904684446
12.8,0.141726887546274,0.0630828714037725,12.1704405926575,-0.991750182831586,1455.88832649925,1453.75904684446
12.81,0.238523435518566,0.0438290345164196,12.1146615988656,-0.641192357965858,1455.88527464353,1453.75904684446
12.82,-0.0431969377788845,-0.228408094336796,11.2952310426105,0.762193094004697,1455.90938430408,1453.75904684446
12.83,0.102022153991258,-0.0628819056443875,12.000226977963,-0.0575032190947064,1453.75904684446,1453.75904684446
12.84,0.0446428658191463,-0.0432449828126399,11.8222533476786,-0.176081665856023,1448.8861490022,1453.75904684446
12.85,0.239002728896696,0.150732054193269,11.9953421363564,-1.22545963109166,1455.88527464275,1453.75904684446
12.86,0.325551076090194,-0.0637911395789669,11.6434187908049,-0.170330550054753,1469.90977188599,1453.75904684446
12.87,0.025149206204501,-0.0424798671854298,11.9372628423804,-0.296383029354277,1453.7642349996,1453.75904684446
12.88,0.063657735064996,-0.0345747062002477,11.5269725898519,-0.522041721425719,1461.99905697662,1453.75904684446
12.89,0.0155696789003057,0.0537914801150176,12.5238021039024,-0.642344193194952,1445.8291052422,1453.75904684446
12.9,0.0929696716725575,-0.0434845372751433,11.8800441228181,-0.291783144231802,1453.76118314357,1453.75904684446
12.91,0.170847951838768,-0.0530640059080148,11.643993463247,-0.175503632421032,1458.94201321717,1453.75904684446
12.92,0.189959145863393,0.0625585509754625,11.8780353610099,-0.872031487510908,1461.98776511007,1453.75904684446
12.93,-0.00382870384727336,-0.189088475493797,11.0614704168585,0.408767267795934,1450.72641793148,1453.75904684446
12.94,0.287617997709508,0.0146613335845858,11.4697527127994,-0.524916372574435,1455.88832649934,1453.75904684446
12.95,0.00598941386633973,-0.111592577090285,11.8205289277715,-0.0580736959988469,1450.7184831062,1453.75904684446
12.96,0.0834856978907788,0.083246897909386,12.1140851650426,-0.760921229458016,1450.71024309567,1453.75904684446
12.97,0.111985790008952,0.0441643688586899,12.4588421400578,-0.759773323615521,1469.91282374411,1453.75904684446
12.98,-0.00354295702637874,0.131431681245314,11.8786094798659,-1.10861558678432,1448.88920085806,1453.75904684446
12.99,0.141345645904351,-0.00487972555022651,11.644566978206,-0.641771499711097,1461.99295326467,1453.75904684446
13,0.0448802909529483,0.0242413135886769,12.0539983170728,-0.288913127759281,1448.88096084677,1453.75904684446
13.01,0.191010226247792,0.0446893012705899,11.9369770914017,-0.411503250131257,1448.87607787725,1453.75904684446
13.02,0.0734763138504259,-0.0627877605028404,12.1690152095394,-0.292927523681388,1461.9908169657,1453.75904684446
13.03,0.162366057734201,-0.141429932338356,11.9896177562541,0.061651044589528,1455.89015761263,1453.75904684446
13.04,-0.023753083661047,-0.0919090595167175,11.5298356354344,0.0587850582424859,1453.77216982457,1453.75904684446
13.05,0.0445459123053283,-0.11207034471542,12.5189365871226,0.061651044589528,1458.93896136143,1453.75904684446
13.06,0.219368396471859,0.111986770855986,11.9967763263574,-0.875483567543066,1453.75111201943,1453.75904684446
13.07,0.151593762853933,0.0729996779629244,11.821959091763,-0.875483970550577,1450.71024309571,1453.75904684446
13.08,0.131957192108532,0.130670388380685,12.2242392080393,-1.22204140424644,1466.86585110847,1453.75904684446
13.09,0.0251950129119547,-0.0142210816216356,11.8800402980985,-0.409207639976594,1450.71543125034,1453.75904684446
13.1,0.11232070519377,0.0336315613830812,11.7604442437758,-0.873194808590755,1461.99295326527,1453.75904684446
13.11,0.268317465490167,-0.0141735144380083,12.0537140255095,-0.409779728962924,1453.74806016413,1453.75904684446
13.12,0.180905749759877,0.0729048873012803,11.87975379225,-0.875485985586825,1450.70719123995,1453.75904684446
13.13,0.112225621133601,-0.0921005857369654,11.7035060413684,-0.174922475626963,1458.94414951618,1453.75904684446
13.14,0.199875742836963,0.063658170993089,12.2299621789914,-0.877775550553896,1455.88527464312,1453.75904684446
13.15,-0.00416504417237061,-0.218547791480495,11.1195384380066,0.527359719348916,1455.90938430465,1453.75904684446
13.16,0.0540303471620826,0.00560550635542831,12.0568577392199,-0.293493869696138,1450.7123793949,1453.75904684446
13.17,0.151308426825426,0.0728578482659722,12.1710230654916,-0.87434422573651,1455.88832649921,1453.75904684446
13.18,0.0933983212232829,0.063991267016781,11.8803240864066,-0.762062586314222,1448.88309714559,1453.75904684446
13.19,0.199210389095946,0.0817725080645812,12.2851902537594,-0.987200271423669,1469.90977188774,1453.75904684446
13.2,0.044687708466624,-0.04367602995453,11.8199566709311,-0.290633928589255,1453.76423499922,1453.75904684446
13.21,0.0350596415125566,-0.0527809668827395,11.7630154993358,-0.176634510891365,1448.8861490011,1453.75904684446
13.22,0.161222022611904,-0.00416563099776181,12.3452734280483,-0.410347787771627,1455.88527464385,1453.75904684446
13.23,0.122804998182079,0.0930177586149145,12.1724510151914,-0.878346833499444,1445.8291052418,1453.75904684446
13.24,0.170612538672,-0.0143641604125695,11.6451363161894,-0.525490577375109,1458.94201321754,1453.75904684446
13.25,0.209362566904161,0.0533175184675401,11.9364090115434,-0.99177738629528,1461.98593399753,1453.75904684446
13.26,0.0938729367640107,0.00541463403814809,12.055143032044,-0.175489526956771,1442.78030149364,1453.75904684446
13.27,0.0933502929656866,0.024765851988913,11.8797515276209,-0.643489781706337,1450.71237939497,1453.75904684446
13.28,0.112511577515447,0.0440696452736361,12.2296791958973,-0.641777343421636,1453.75599498859,1453.75904684446
13.29,0.102978376671615,0.024623368405358,11.9979141971098,-0.642918901768038,1448.8809608466,1453.75904684446
13.3,0.161364782839858,0.0129537437641037,12.1633307876391,-0.632648503713076,1469.91282374325,1453.75904684446
13.31,0.132005429947094,0.0634685896872956,12.2288249624531,-0.524349623539294,1455.88832649931,1453.75904684446
13.32,0.0350109845197179,-0.0435812141524423,11.5879056695709,-0.29120430475535,1450.71848310624,1453.75904684446
13.33,0.151167150422704,0.0153747155711715,12.1724505119426,-0.410913630053598,1453.75416387529,1453.75904684446
13.34,0.141871022621888,0.131625973919531,12.1727352564239,-0.993493350959409,1448.87607787725,1453.75904684446
13.35,0.0927806939561305,-0.0634545896761845,12.0525798787878,-0.289493780767939,1461.9908169663,1453.75904684446
13.36,0.0926384702597159,0.00489245970241059,11.8783266980753,-0.524350631084118,1461.99295326533,1453.75904684446
13.37,0.122566860475768,0.103310089463437,11.8216653894197,-0.881194784915995,1448.88096084624,1453.75904684446
13.38,0.103547045138193,-0.189240130307572,11.5275417768561,0.525666625740446,1448.88614900069,1453.75904684446
13.39,0.229237979548458,0.0828680622438431,12.0540042051046,-0.992925191385753,1455.88527464312,1453.75904684446
13.4,0.15149953387505,0.0541249282351072,11.8222336202643,-0.761486366437876,1450.71024309583,1453.75904684446
13.41,0.00565079330856077,-0.1304747291836,11.2949169082675,0.525669648294818,1453.77216982462,1453.75904684446
13.42,0.0929705435265219,-0.0143169369411132,12.2866295769354,-0.291203297224085,1458.93896136139,1453.75904684446
13.43,0.015894903073637,0.0540774867995979,11.7049247312346,-0.760916494030699,1445.84039710847,1453.75904684446
13.44,0.26832106189578,-0.0042148329062967,12.1120902929749,-0.410908088571458,1453.74806016368,1453.75904684446
13.45,0.122471893776382,0.0344414861134865,12.1135117507256,-0.64348796813408,1450.70719123995,1453.75904684446
13.46,0.0348202127970149,0.0149475582320563,11.7049236744266,-0.291771859818132,1450.71543125037,1453.75904684446
13.47,0.131721837626446,-0.0340002868479419,11.7023660569589,-0.524352847649856,1461.99295326525,1453.75904684446
13.48,0.0940590977196881,0.0148055692579879,11.7624405249615,-0.408631017092998,1442.78548964757,1453.75904684446
13.49,0.0736659706059791,-0.00440447288900575,12.1727337466712,-0.527196567452114,1450.71024309558,1453.75904684446
13.5,0.15140525460223,0.0438336620552745,12.1118078131358,-0.876069862772185,1455.88832649972,1453.75904684446
13.51,0.0443540172289579,0.0538881569923339,11.9369821239154,-0.525490577375109,1455.89534576761,1453.75904684446
13.52,-0.0625554994316478,-0.160309133551952,11.6462676446755,0.293665887924315,1453.77216982331,1453.75904684446
13.53,0.180906437184253,-0.062981164553564,11.8196744930375,-0.291770449266059,1453.75599498859,1453.75904684446
13.54,0.103308664320745,-0.0819079245611455,11.4703051918744,-0.177750880889041,1448.88614900152,1453.75904684446
13.55,0.170946774810939,0.024434524821178,12.286919857192,-0.524354459705138,1455.88527464344,1453.75904684446
13.56,0.102174328570583,0.0722480844470342,12.2254295174918,-0.754099687246061,1469.91465485691,1453.75904684446
13.57,-0.00397957063119447,-0.0242768172784234,12.0548578346382,-0.407494395650823,1450.71543125049,1453.75904684446
13.58,0.0831529371962462,-0.111881828080686,11.6448475960226,-0.173773360762524,1458.94720137211,1453.75904684446
13.59,0.0837197445863467,0.0536521318564939,12.2325208029428,-0.759211914532195,1442.78030149306,1453.75904684446
13.6,0.161318062362115,0.0149474408669607,11.5298074533474,-0.526058132437683,1450.7123793946,1453.75904684446
13.61,0.0933013677005091,0.00522401321274323,11.9928026862469,-0.408062252982184,1458.94201321752,1453.75904684446
13.62,0.121952335001444,0.0535578944923948,12.1693318098018,-0.758645165484121,1461.98776511083,1453.75904684446
13.63,-0.0234271468983802,-0.120850300555706,11.1203618725184,0.174541346523697,1450.72641793015,1453.75904684446
13.64,0.141352184798983,0.0242461423120778,12.1721656668129,-0.640650293545908,1455.88832649982,1453.75904684446
13.65,0.0155607591517617,-0.0724693131820387,11.7043505117237,-0.176040860648499,1450.71848310542,1453.75904684446
13.66,0.0542657938555777,0.0250010639511409,12.5206909505649,-0.175473406350557,1453.75416387565,1453.75904684446
13.67,-0.0338586248199519,-0.0153549814348181,13.1007186316393,-0.402960604901477,1469.91282374314,1453.75904684446
13.68,0.0350545193751411,-0.111693621620366,11.5881742596826,-0.0569107778732665,1448.88920085718,1453.75904684446
13.69,0.12176427105758,-0.00511253153704584,11.7618712876264,-0.640085660352436,1461.99295326508,1453.75904684446
13.7,0.04463637721946,0.0636119702729474,12.1724486499137,-0.642918901768038,1448.88096084644,1453.75904684446
13.71,0.112889348514385,-0.130575279101834,11.3541231021336,0.291409672358048,1448.8861490011,1453.75904684446
13.72,0.1317708467178,-0.0045939284477506,11.7601738419389,-0.408062252982184,1461.99081696627,1453.75904684446
13.73,0.16084724442485,0.0928297198224458,11.996769582794,-0.994637629684091,1455.89015761299,1453.75904684446
13.74,-0.0331992567112892,-0.13048164534824,11.4700153645489,0.173417923873287,1453.77216982366,1453.75904684446
13.75,0.161082950995523,-0.0339529543955646,11.9358536136244,-0.407496209223079,1458.93896136199,1453.75904684446
13.76,0.00498831502076006,-0.0534000444341561,11.7652631091379,-0.408062252982184,1453.76728685451,1453.75904684446
13.77,0.132383234478224,0.0635179844084124,11.8791787172008,-0.759781383905487,1450.71024309585,1453.75904684446
13.78,0.13172417654073,0.0431765238656465,12.1670792178034,-0.755255552627961,1466.86585110773,1453.75904684446
13.79,0.160753769923918,-0.0731766843991536,11.4739692772908,-0.054645998299691,1450.71237939488,1453.75904684446
13.8,0.160848007297789,0.0629063846844455,11.5856265059393,-0.990679555051098,1461.992953265,1453.75904684446
13.81,0.0259881795914374,0.063565199497881,11.8199597407674,-0.407496813747095,1442.7854896481,1453.75904684446
13.82,0.229666017123543,0.142012542135609,11.7630001501869,-0.99689989039665,1448.87607787725,1453.75904684446
13.83,0.0831535659358623,-0.131047899444111,11.8794607441219,0.176253180325137,1455.89534576761,1453.75904684446
13.84,-4.14880068750312,-0.259382878742642,5.13680080036489,3.00414079816855,1435.75309877788,289.781319286659
13.85,-4.48969131907557,-0.0545755425933242,5.60405597792624,3.23899623793265,1390.87769841228,289.781319286659
13.86,-4.5289618198575,-0.170318785846975,5.01836314945647,4.17051252738995,1333.82325788665,289.781319286659
13.87,-4.67448730629688,0.268137759620853,5.01356662846095,2.06075673282395,1231.90196219208,289.781319286659
13.88,-4.54775108429192,-0.0735053792311967,3.7243092867614,3.58788918013292,1163.83276441658,289.781319286659
13.89,-4.58669272256961,0.179920453276141,3.13748840091206,2.06244962492889,1066.7889443484,289.781319286659
13.9,-4.63559293340036,-0.072659716036814,2.66825742448268,3.3479505302246,990.800486466496,289.781319286659
13.91,-4.66462311361112,-0.00403052463728247,2.02193699470084,2.64168759101101,904.73724286266,289.781319286659
13.92,-4.56738643108594,0.0634716579411876,0.850832358158629,2.29391786995918,828.739019042053,289.781319286659
13.93,-4.58706856542661,-0.0431602268555527,0.206766784991167,2.52369624543962,734.76811238319,289.781319286659
13.94,-4.56748035826793,-0.0734109993637626,-0.614951590831787,2.64789482847587,679.808465542261,289.781319286659
13.95,-4.58697470531134,0.0727731426251091,-1.20149065104364,1.47530316677045,595.882436418403,289.781319286659
13.96,-3.83336899126406,-0.159141255746367,-1.66734178335489,2.7517878749261,519.915036343502,289.781319286659
13.97,-2.69128402014095,-0.072847838663217,-0.733385618331027,1.47022711012486,467.704501029238,289.781319286659
13.98,-1.85086880088848,0.238452184929165,-0.146846155512115,-0.0507037419514467,409.719244543663,289.781319286659
13.99,-1.40170107500038,-0.102253601853824,-0.909065239030216,1.82307591048345,391.71329647709,289.781319286659
14,-0.659179777050786,-0.00478171574725045,0.616781250906524,0.649356191478539,336.77989559602,289.781319286659
14.01,-0.258724424398853,-0.0535411028717036,0.441382449340612,0.767347839292213,318.773947529447,289.781319286659
14.02,0.239671679015735,0.0442589918470208,2.37752442560958,0.295944369967926,278.794639110445,289.781319286659
14.03,0.581268969241678,0.0147596284205262,2.61354660115438,0.180205814293622,265.976845571528,289.781319286659
14.04,0.767941882130655,0.0146190897428191,3.60503738147891,-0.05465103599586,247.970897504955,289.781319286659
14.05,0.992057345692027,0.0148065249447759,3.31514311590088,-0.0552142586512342,239.730887372794,289.781319286659
14.06,1.21678191916992,0.0538890791446456,3.6084127466619,-0.290633928589255,226.913093833879,289.781319286659
14.07,1.26563507419597,-0.0437235887540002,4.01870908852564,-0.290633928589255,221.724939306221,289.781319286659
14.08,1.44089780188422,0.0247176728317796,3.43526180652621,-0.526053296271838,221.724939306221,289.781319286659
14.09,1.16825638593502,-0.0436767760603351,4.19326593596669,-0.408062252982184,229.964949438382,289.781319286659
14.1,1.02113514338702,0.0347691162799206,4.07876815703511,-0.996891427086084,239.730887372794,289.781319286659
14.11,0.532837430246562,-0.209356413583138,4.07708248745159,0.177954535726572,268.723515615582,289.781319286659
14.12,0.415262288375663,0.0342543359400335,3.37492086204148,-0.759222594408707,281.846494714949,289.781319286659
14.13,0.00456823311437651,0.0339269153500003,3.07856212031066,-0.758098365662863,312.96535075631,289.781319286659
14.14,-0.326884902039622,0.0244369978687846,1.49602986372937,-0.0546530510579738,325.793215419805,289.781319286659
14.15,-0.483495659671986,-0.00426695216673921,1.67367612411865,-0.0574633206661042,331.896926628813,289.781319286659
14.16,-0.571618368176284,0.102321632500151,1.08797886703911,-0.40525268863674,341.968050123676,289.781319286659
14.17,-0.658852842692838,-0.0823386699181749,1.55356191246726,0.529678905849269,339.831751200523,289.781319286659
14.18,-0.463627179947296,-0.0144116856786916,0.968425991649652,0.179079368982457,333.728039991515,289.781319286659
14.19,-0.385649062438426,-0.00468778018108006,1.26225675739548,0.296507693375386,325.793215419805,289.781319286659
14.2,-0.346566533387746,-0.0241355995593685,1.20360289163234,0.53136434216124,323.962102057103,289.781319286659
14.21,-0.151013718317935,-0.00468776341497008,1.5549656054409,0.179079368982457,310.839122957736,289.781319286659
14.22,-0.0437235887540002,-0.00468775503190641,2.02503818369937,0.179079368982457,302.904298386026,289.781319286659
14.23,0.0734306328900554,0.0635666078744462,1.84963706718015,-0.172083189009805,299.852442781522,289.781319286659
14.24,0.170530062965322,-0.0142716248454386,2.67387471268785,0.0610899377613662,289.781319286659,289.781319286659
14.25,0.317696525385426,0.0541227905144038,2.96406127152982,-0.291194934665541,281.846494714949,289.781319286659
14.26,0.288711330324239,-0.0240423095022739,3.66650733946916,-0.056338185127874,278.794639110445,289.781319286659
14.27,0.307692615583138,-0.0437702505492215,2.84787369632982,0.0622118491621887,284.898350319453,289.781319286659
14.28,0.405772245146201,-0.121608743148539,3.13918252511556,0.529682230698695,276.963525747743,289.781319286659
14.29,0.366689699329395,-0.023995739920753,3.1981165054466,-0.0568984859414728,278.794639110445,289.781319286659
14.3,0.298201977145202,-0.0242289566831766,3.02243472077987,-0.0552167774859687,284.898350319453,289.781319286659
14.31,0.268796825926991,-0.0338596978695965,3.02243467045565,0.0610906430239082,286.729463682155,289.781319286659
14.32,0.200355790691656,0.024344512603384,2.90596637677081,-0.172085002595412,289.781319286659,289.781319286659
14.33,0.132334275680826,-0.00450121683301829,3.07857017234358,-0.173765804244971,294.966421958588,289.781319286659
14.34,0.102649514171807,-0.0434439700779069,2.5551615268202,0.294827395484888,294.972220484445,289.781319286659
14.35,0.0442121204719221,-0.0045944565906374,2.84619300892243,-0.0563372783484209,297.716143858369,289.781319286659
14.36,0.0440723614322575,-0.0340461270886743,2.61213666785977,-0.0546574842169855,299.852442781522,289.781319286659
14.37,0.034767531857925,0.0342085962960305,2.43421753971503,-0.172086010113536,299.852442781522,289.781319286659
14.38,-0.0338598152346748,0.00512958303817967,2.2590947260587,-0.0557772798034009,302.904298386026,289.781319286659
14.39,0.112327193803317,0.0731515339770232,1.9091279048457,-0.288395546490484,299.852442781522,289.781319286659
14.4,-0.0628924349652173,0.0439793564058883,3.02047799514474,-0.172086614650693,297.716143858369,289.781319286659
14.41,0.112606560980971,-0.0533545898220065,2.49454892241401,0.295948299354381,294.969473814315,289.781319286659
14.42,0.0736170956413878,-0.00478065946149422,2.90456756531826,-0.0552179865342091,294.969473814315,289.781319286659
14.43,0.141685825736201,0.0149002173966153,2.55264411911831,-0.173205604196326,297.713397188151,289.781319286659
14.44,0.141871944775328,-0.0339529543955646,2.78670131570577,0.061091952823961,294.966421958545,289.781319286659
14.45,0.122656260726738,0.004943539446626,2.67023126066035,-0.0546592977758917,291.920670065555,289.781319286659
14.46,0.161180717684099,0.0150862274559837,2.84758880089629,-0.0568950603277024,291.917618209812,289.781319286659
14.47,0.0539362606996901,-0.0438630711460031,2.55292342848563,0.0627686235835046,299.852442781522,289.781319286659
14.48,0.0832016864104567,0.0441656347243182,2.5532024862253,-0.290633928589255,297.716143858369,289.781319286659
14.49,0.0442121204719221,-0.0143652083141513,2.49426951239826,0.0610924565961645,297.716143858369,289.781319286659
14.5,-0.00399048557958307,-0.0146904995675514,2.49120098439463,0.0627680190726302,299.852442781522,289.781319286659
14.51,-0.0238570958482382,0.150992189438521,2.96210630726204,-0.756438520732796,297.716143858369,289.781319286659
14.52,0.0440727638258743,-0.00505912125839961,2.49510608172669,0.0638841875412331,297.716143858369,289.781319286659
14.53,0.0442121204719221,0.00503669537360842,2.55292342848563,-0.172647419210212,297.716143858369,289.781319286659
14.54,0.0540756257265906,-0.0924838896499454,2.25937509226108,0.648792666554169,299.852442781522,289.781319286659
14.55,0.132008548502648,0.0733847423520344,2.43645171270169,-0.407504269512836,294.969473814315,289.781319286659
14.56,0.151781935778718,0.00503674567417731,2.78614581713817,-0.29007604587172,294.966421958534,289.781319286659
14.57,0.0932973437587878,-0.0240430891403164,2.72916378156287,0.177963805051011,291.920670065566,289.781319286659
14.58,0.112188943738107,0.0053615926175489,2.61380578050057,-0.0568926422312217,294.969473814315,289.781319286659
14.59,0.102928713688156,-0.0241359265043188,2.66995275649362,0.061651044589528,294.969473814315,289.781319286659
14.6,0.151781868714209,0.00494404243919364,2.55236652080059,-0.172090644775755,294.969473814315,289.781319286659
14.61,0.0930652922641002,0.102650419560227,2.55292342848563,-0.407504874036997,294.969473814315,289.781319286659
14.62,0.0540291232128661,-0.00487289323279783,2.90456857182238,-0.0546627234167794,294.969473814315,289.781319286659
14.63,0.112745640979358,0.0148538573971532,2.61074243598307,-0.172648426754619,294.969473814315,289.781319286659
14.64,0.0537973483647642,0.00531498950377325,2.73027643944315,-0.0568914331831899,294.969473814315,289.781319286659
14.65,0.0734313370805595,-0.00464105132025594,2.49454771461313,0.061651044589528,297.716143858369,289.781319286659
14.66,0.102604252371181,-0.0143190159781494,2.61268995213561,0.178522493796187,294.969473814315,289.781319286659
14.67,0.0247635046894657,0.248376259720509,3.25398940586955,-1.34247787821549,297.710345332302,289.781319286659
14.68,0.0737092958838038,0.00517590112232339,2.78781714407729,-0.0557772798034009,291.920670065609,289.781319286659
14.69,0.102882236322505,0.0053148218380567,2.67134326430572,-0.173762177113809,291.920670065582,289.781319286659
14.7,0.0246708517550509,0.0244856464874286,2.84591505833531,-0.289520984257915,297.716143858369,289.781319286659
14.71,0.0541216336319356,-0.00459475838639667,2.90429112448376,-0.0557772798034009,294.969473814315,289.781319286659
14.72,0.0636145355364066,-0.00491875862502957,2.72944087662531,-0.0541084678166393,294.969473814315,289.781319286659
14.73,-0.0433071032444128,0.0439807396332625,3.31347974031925,-0.289521588768372,294.969473814315,289.781319286659
14.74,0.0636608536194568,-0.0244136589604703,2.26020934662955,0.180191507299715,299.852442781522,289.781319286659
14.75,0.0439808234638992,-0.00519616413951111,2.6716197554911,0.0644308866236111,294.969473814315,289.781319286659
14.76,0.0249946088770987,0.0148077153617445,2.96211259792067,-0.173205604196326,294.969473814315,289.781319286659
14.77,0.0442121204719221,-0.00482602185772181,2.49426951239826,0.0627625783692115,297.716143858369,289.781319286659
14.78,0.0446282287336473,-0.0240898515345233,2.78559625692723,0.178523702844427,294.969473814315,289.781319286659
14.79,0.132055377961364,-0.00459482545201681,2.72944017207295,-0.0557772798034009,291.917618209812,289.781319286659
14.8,0.181001001490023,0.0341641812023296,2.67023126066035,-0.289522999320029,291.917618209812,289.781319286659
