t,iq,id,vq,vd,omega,r
11.18,0.0642648839967282,0.0435825884006177,11.8784236948208,-0.757509965540023,1421.72677041994,1428.73383088753
11.19,0.160830336785789,0.00457886154923726,11.9347162658241,-0.639609479918788,1437.85704803082,1428.73383088753
11.2,0.0152935048474455,-0.0339529543955646,11.7615882542014,-0.290161256246175,1424.77679491093,1428.73383088753
11.21,0.0439368787930655,-0.0536515040717825,11.818825914621,-0.406644542613738,1435.74150172641,1428.73383088753
11.22,0.0351490973559455,0.0635961422460247,11.762296228882,-0.642446433852245,1416.85356739055,1428.73383088753
11.23,0.0350703378006194,-0.0723673369117283,11.9368421809559,-0.176512164065028,1421.72677041966,1428.73383088753
11.24,0.131833471887432,0.0633604419257803,11.9363705552062,-0.875886496599868,1429.93809310903,1428.73383088753
11.25,0.122848629992066,-0.0625577054918824,11.5860981827268,-0.0600267312175832,1419.89931928357,1428.73383088753
11.26,-0.0337958435279228,0.0336559317752776,13.0432502764438,-0.87352701900291,1440.89913769849,1428.73383088753
11.27,0.0251420822950199,-0.00479812816691229,11.5276797987069,-0.407118339300272,1424.78228825063,1428.73383088753
11.28,0.00497254020810131,0.0244352875099334,11.6447517924945,-0.641503337866235,1432.70124317338,1428.73383088753
11.29,0.103110692038539,0.0929475356572418,11.8214203411703,-0.408534005396009,1416.84135996769,1428.73383088753
11.3,0.0928298300752237,-0.00358147147031162,11.6466362532793,-0.296293731071535,1424.77252231272,1428.73383088753
11.31,0.219612716609022,-0.0046802865131512,11.5870396983446,-0.408062252982184,1424.7603148903,1428.73383088753
11.32,0.103267420198843,0.0640672026988352,11.8193002462227,-0.644804684886319,1421.72066670851,1428.73383088753
11.33,-0.0339529543955646,-0.199896865754954,11.0567995413179,0.649264010113421,1440.94125330554,1428.73383088753
11.34,0.0836475450199439,-0.101876878752241,11.353600009575,0.059294837828108,1419.90908522189,1428.73383088753
11.35,0.0634789809699986,-0.0341489602661323,11.878425430676,-0.524077159979212,1432.69147723536,1428.73383088753
11.36,0.112841717000812,0.0928693289142327,11.6452215292226,-0.525019540450111,1419.89321557244,1428.73383088753
11.37,0.122612300327847,-0.150299330907771,11.3533630990035,0.409697605424318,1419.90359188144,1428.73383088753
11.38,0.258617617109107,0.131677721770643,11.8193014715275,-1.11074886934807,1427.79630084593,1428.73383088753
11.39,0.0444471234040172,-0.0230464725320027,12.2308195829003,-0.29722415247568,1421.72066670832,1428.73383088753
11.4,0.0242792652429594,-0.160775407799182,11.1178056127298,0.413936017768311,1437.88939770104,1428.73383088753
11.41,0.171191216985629,-0.0337572036657729,11.1194504570504,-0.291574980289886,1421.73104301713,1428.73383088753
11.42,0.112332569488243,-0.0632648574708714,11.5849215945209,-0.0557772798034009,1432.69147723512,1428.73383088753
11.43,0.083999054363879,0.0831772584959622,11.6456899385171,-0.759876904737938,1414.72154106578,1428.73383088753
11.44,0.044564242163769,0.00544258009759913,11.9380197391915,-0.526901235023292,1421.72677041989,1428.73383088753
11.45,0.190380474576519,0.11190247069148,11.9363759159313,-0.992383172971112,1427.80240455672,1428.73383088753
11.46,0.0933390456254777,0.0152130783810467,11.6459237858143,-0.292513987745188,1419.89931928385,1428.73383088753
11.47,0.20968731868048,0.0341677922888648,11.8744364976205,-0.758467575886306,1440.89913769774,1428.73383088753
11.48,0.0444857547675636,-0.0728791293746547,11.528145910585,-0.17414522491972,1424.78228825091,1428.73383088753
11.49,0.0831774115804279,-0.0826107156456814,11.2939992171248,-0.173675312337705,1429.96006646943,1428.73383088753
11.5,0.151845392831805,0.0832555843013924,11.6459223562916,-0.408531858916594,1416.84135996787,1428.73383088753
11.51,0.15153283801863,0.0925574459768222,11.4113063345382,-0.758469211304597,1424.77252231318,1428.73383088753
11.52,0.219692972974951,-0.0337576714211578,11.5865643456556,-0.409001055996432,1424.76031489018,1428.73383088753
11.53,0.103226407518841,0.0930652922641002,11.878192859762,-0.761285824734579,1421.72066670863,1428.73383088753
11.54,-0.0144897648497073,-0.160854082298704,11.0570381876918,0.531833539241286,1440.94125330554,1428.73383088753
11.55,0.0446024312744924,0.0245927895945369,11.5295499642418,-0.641980712048581,1419.90908522234,1428.73383088753
11.56,0.0931043148391109,-0.0044849610202134,11.7594799528561,-0.525959570014573,1432.69147723518,1428.73383088753
11.57,0.132264871910441,0.12163592799295,11.5286120224296,-0.757064993133872,1419.89321557262,1428.73383088753
11.58,0.132420868657181,-0.023831269946551,11.3531182239562,-0.174611968832858,1419.90359188181,1428.73383088753
11.59,0.17103538182421,0.0732900411783771,12.2866642684454,-0.759878540155811,1427.79630084552,1428.73383088753
11.6,0.151845052639631,0.0829437608996044,11.703402441089,-0.876369799199223,1421.72066670843,1428.73383088753
11.61,0.0244369714425442,-0.180317569511677,11.1752830937642,0.41440449934618,1437.88939770104,1428.73383088753
11.62,0.112918333355815,-0.0140609417569929,11.4110684539503,-0.292507446020508,1421.73104301835,1428.73383088753
11.63,0.0440562683010784,-0.0242992091652618,11.759950965907,-0.289697374287671,1435.74150172599,1428.73383088753
11.64,0.113112969968011,-0.0239096382748771,11.3533493142906,0.177206669260349,1414.72154106625,1428.73383088753
11.65,0.112645507014292,-0.0142948475787313,11.6463845879977,-0.408998398429195,1421.72677042011,1428.73383088753
11.66,0.278045407097126,0.19945201942083,11.4687861640872,-1.45976949698289,1427.80240455642,1428.73383088753
11.67,0.0937660146948263,0.0150948625162614,11.6449815043574,-0.175077077381203,1416.85356739106,1428.73383088753
11.68,0.0829832937562374,0.0821270423453125,12.5180144439714,-0.989122915960108,1440.89913769696,1428.73383088753
11.69,0.025098883914973,-0.0633037694854098,11.6447476060296,-0.172737940327393,1424.78228825121,1428.73383088753
11.7,0.0442121204719221,-0.0535331266217407,11.5863271287709,-0.290166366940432,1429.96006646952,1428.73383088753
11.71,0.054488389897501,0.07321286350591,11.8798300459474,-0.407127334098474,1416.84746367935,1428.73383088753
11.72,0.0836057499049769,-0.10211407590513,11.5274394675221,0.177677297317846,1424.77679491084,1428.73383088753
11.73,0.200036856261832,0.102330512677474,11.7045680526024,-0.992867599873977,1424.76031489008,1428.73383088753
11.74,0.122688151263593,0.0736017625282754,11.761354917475,-0.64432036015079,1421.72066670873,1428.73383088753
11.75,0.0245154078095183,-0.131620436993538,10.8231255968036,0.297441794549951,1440.94125330554,1428.73383088753
11.76,0.1029136315848,-0.140885997602504,10.9448648867124,0.294172951540564,1421.74264007013,1428.73383088753
11.77,0.0441344325179375,0.0239716601691896,11.9363840846308,-0.639650978648065,1432.691477235,1428.73383088753
11.78,0.13234200705655,0.102175723602931,11.5867921684834,-0.64011843812997,1419.8932155728,1428.73383088753
11.79,0.132147829697843,-0.0529506455657727,11.354507063458,-0.175538812860918,1419.90359188217,1428.73383088753
11.8,0.278241523525963,0.0636757522640574,11.4680856433644,-0.760347226160967,1427.80240455653,1428.73383088753
11.81,0.14191846405628,0.122338385381179,11.7040992348596,-0.878241987859528,1421.72066670854,1428.73383088753
11.82,0.044522532095739,-0.0926931649051096,11.1142988226178,0.0630500498454698,1437.88939770104,1428.73383088753
11.83,0.0250199882945846,-0.00483501606444131,11.8800604725779,-0.524091878740072,1421.73104301773,1428.73383088753
11.84,0.0929101544897552,-0.0244150266986464,11.7604241232882,-0.406663861008101,1432.69147723531,1428.73383088753
11.85,0.0744546460939381,0.0345965898712714,11.5858592810709,-0.174137661098445,1414.72154106524,1428.73383088753
11.86,0.151689098414716,-0.0628384156947221,11.4706459145033,-0.0581069109571075,1421.72677041964,1428.73383088753
11.87,0.209847797404457,0.0341701736029775,11.8197768242429,-0.758949754089021,1427.80240455614,1428.73383088753
11.88,0.103068429171467,0.063869640463259,11.6459087757832,-0.643850345375365,1419.89931928443,1428.73383088753
11.89,0.0243609163895961,-0.180667437454826,10.8824772256335,0.533226820548022,1440.94125330554,1428.73383088753
11.9,0.0445994546262324,-0.0534554896970048,11.8202421702887,-0.173205604196326,1424.77679491117,1428.73383088753
11.91,0.0441733955617375,-0.0241823200371289,11.5281349338457,-0.408062252982184,1429.96006646963,1428.73383088753
11.92,0.132341411728044,0.102332613344014,11.8216366767749,-0.523629325578745,1416.84135996823,1428.73383088753
11.93,0.132070413896255,0.00543924624452963,11.4699452405946,-0.292494771504558,1424.77252231306,1428.73383088753
11.94,0.219967440733817,-0.00452495313030801,11.5853941903004,-0.408992470025793,1424.76031489031,1428.73383088753
11.95,0.103145453753898,0.09302660137268,11.9370854733008,-0.760812232462715,1421.7206667085,1428.73383088753
11.96,-0.0143730032914157,-0.161009883442503,11.056812407032,0.532759054445421,1440.94125330554,1428.73383088753
11.97,0.0155963472731441,0.0830626146134883,11.7031665005866,-0.758952820537582,1421.73653635776,1428.73383088753
11.98,0.0927946346189056,-0.00479571283179574,11.7611240313584,-0.407132853647303,1432.69147723538,1428.73383088753
11.99,0.151727755287354,0.111910737273478,11.4704072170389,-0.640595914532162,1419.89321557242,1428.73383088753
12,0.0836038448536173,-0.0529144975850244,11.587714589754,-0.175992575637252,1419.9035918814,1428.73383088753
12.01,0.131993270244852,0.102294968537069,12.2289639168598,-0.992417516827487,1427.80240455624,1428.73383088753
12.02,0.0737944430609516,0.00567042206562493,12.0546259274342,-0.293883964279331,1421.72066670865,1428.73383088753
12.03,0.0249025888782695,-0.160893955347488,11.2318481602442,0.297436070560902,1437.88939770104,1428.73383088753
12.04,0.0640623039866312,-0.0339143400458348,11.704325168686,-0.290633928589255,1421.73104301802,1428.73383088753
12.05,0.161035068483883,0.0243620049992197,11.2930521876153,-0.640598980940677,1432.69574983312,1428.73383088753
12.06,0.0546389096161186,0.0734468288665512,11.6461340459191,-0.291097810547759,1414.72154106571,1428.73383088753
12.07,0.200349326031454,-0.0237964316862485,11.5290574572115,-0.292952827280184,1421.72066670851,1428.73383088753
12.08,0.161189670456515,0.0145915747490312,12.0536998302492,-0.641064191643167,1427.80240455675,1428.73383088753
12.09,0.103337360356599,0.0930652922641002,11.6447435216668,-0.643846052389837,1419.89931928382,1428.73383088753
12.1,-0.043685025432443,-0.141584185624585,11.1743545970207,0.298825058895042,1440.94125330554,1428.73383088753
12.11,0.0933351759782445,0.0243238584082939,11.5860894013619,-0.641065418233585,1424.77679491077,1428.73383088753
12.12,0.0931423848884675,-0.150815103574955,11.2930511154836,0.177689562951896,1429.96006646941,1428.73383088753
12.13,0.132456132153305,0.102643237587872,11.8209362070967,-0.525490577375109,1416.84135996784,1428.73383088753
12.14,0.0832561286028718,-0.101422691637587,11.7043221054237,0.174448726486784,1424.77252231282,1428.73383088753
12.15,0.171114804738961,0.0635222644035416,11.8784335993883,-0.759421302102468,1424.7603148902,1428.73383088753
12.16,0.103028488089545,0.0929882676772963,11.9377811949063,-0.760810085983248,1421.72066670861,1428.73383088753
12.17,-0.0338759468192623,-0.199822715760065,11.1738933864021,0.648792666554169,1440.94125330554,1428.73383088753
12.18,0.0255177480032946,-0.0823056874955986,11.3517041125921,0.0593377676145546,1421.74264006956,1428.73383088753
12.19,0.151265743848353,0.00478320202933742,11.4687807523173,-0.640606135894655,1432.6914772352,1428.73383088753
12.2,0.161575167597064,0.131686090402192,11.5285895074299,-0.758959873257216,1419.89321557259,1428.73383088753
12.21,0.112875849366679,-0.0626108713912967,11.5288200871936,-0.0590137210365922,1419.90359188176,1428.73383088753
12.22,0.219583542475558,0.082833122722704,11.7615882542014,-0.992892642243668,1427.80240455686,1428.73383088753
12.23,0.0739470039071838,0.151304570814757,12.0539344944024,-0.994279586306196,1421.72066670841,1428.73383088753
12.24,0.0441736762160663,-0.0926920933137458,11.1159336092246,-0.0539291113500236,1437.88939770104,1428.73383088753
12.25,0.132378444201473,-0.00441043681662576,11.3528567051914,-0.409448072661262,1421.73104301739,1428.73383088753
12.26,0.0439047025002022,0.00509115579171468,11.8195501245913,-0.525490577375109,1435.74150172667,1428.73383088753
12.27,0.0152075673263287,0.1320325734742,11.8239322637516,-0.642918901768038,1414.72154106471,1428.73383088753
12.28,0.132263060409117,-0.0529180695560634,11.5872405644727,-0.176437037009188,1421.72677042007,1428.73383088753
12.29,0.17084634981318,0.0732552114243443,11.820011641556,-0.759424164083643,1427.80606678332,1428.73383088753
12.3,0.151919457774281,-0.02364481486481,11.4115085790778,-0.176435605925101,1419.8993192841,1428.73383088753
12.31,-0.0242974742044784,-0.102616087961763,11.057971687777,0.0644190042577827,1440.94125330554,1428.73383088753
12.32,0.122453947773814,0.112030917722921,11.4697009271625,-0.992436528600161,1424.77679491096,1428.73383088753
12.33,0.0925665119943338,-0.0242206877501879,11.3542353848032,-0.290172806405166,1429.96006646951,1428.73383088753
12.34,0.122530632170657,0.0536375219600454,11.880508000579,-0.289250868697784,1416.84135996803,1428.73383088753
12.35,0.0445956275086031,-0.0729204397183027,11.936859335244,-0.173666521953129,1424.77252231293,1428.73383088753
12.36,0.181077685886866,0.0146318220076639,11.8775150582834,-0.407140621909109,1424.76031489043,1428.73383088753
12.37,0.229624171116433,0.0541360896075361,11.3530819242702,-0.52641200403456,1421.72066670837,1428.73383088753
12.38,0.0343265105463421,-0.180550794961147,10.8231255968036,0.415778462206149,1440.94125330554,1428.73383088753
12.39,0.0635618057642747,-0.0823080092839941,11.1807995480543,-0.175047639806083,1421.74264006846,1428.73383088753
12.4,0.0734090990082572,0.0340584043169139,11.8777462507192,-0.7580451927501,1432.69147723558,1428.73383088753
12.41,0.171306966482613,0.131764832942714,11.4115040863196,-0.64153798834258,1419.89321557222,1428.73383088753
12.42,0.0933716216261966,-0.0919641018219855,11.6461193422073,0.0588898310605203,1419.90359188213,1428.73383088753
12.43,0.199853182216697,0.13115248037867,11.8798153422622,-1.10803119886108,1427.80240455656,1428.73383088753
12.44,0.151689098414716,0.1125682868201,11.7040831526831,-0.760807223988515,1421.72066670853,1428.73383088753
12.45,0.0246708517550509,-0.0829974544714852,11.2332435856894,0.063490627072683,1437.88939770104,1428.73383088753
12.46,-0.00418196550228369,-0.0438383602084932,12.0555468170537,-0.289714341788314,1421.73104301768,1428.73383088753
12.47,0.0442503691192798,-0.0244883092159902,11.8763703790809,-0.406223488208174,1435.74150172646,1428.73383088753
12.48,0.0936388943957026,0.0054355041750343,11.4699255846394,0.0598126886967909,1416.85356739045,1428.73383088753
12.49,0.151574403500815,-0.0532266016466682,11.4713022731541,-0.175043551261191,1421.72677041961,1428.73383088753
12.5,0.044326789870018,-0.0729208224312112,11.702475424939,0.0611916600438386,1429.95457312933,1428.73383088753
12.51,0.0940970872351819,0.0541356133445921,11.7592941988365,-0.526868424391273,1419.89931928351,1428.73383088753
12.52,-0.0144880979253071,-0.160665552068766,11.0572825521955,0.530905162042837,1440.94125330554,1428.73383088753
12.53,0.190771635848458,0.170619205224903,11.1778007344604,-1.22730605626407,1421.73104301718,1428.73383088753
12.54,0.044250309585839,-0.0731882482849746,11.5851680011993,-0.289257001515905,1432.70124317338,1428.73383088753
12.55,0.161650635822122,0.0833328385154588,11.7043095460284,-0.408979999950898,1416.84135996765,1428.73383088753
12.56,0.0445556694128127,-0.0918514905598538,11.9370917019408,0.292378751999035,1424.77252231305,1428.73383088753
12.57,0.181191819492039,0.0340598501094529,11.8186384758166,-0.641084225539754,1424.76031489032,1428.73383088753
12.58,0.122682436100627,0.0834472782862747,11.8786670382235,-0.761722926671225,1421.72066670849,1428.73383088753
12.59,0.034174459976399,-0.0828061261877426,10.8820085099925,0.297424622634955,1440.94125330554,1428.73383088753
12.6,0.0253191992129994,-0.0531509803405807,11.4110384339401,-0.0571523670318,1421.74264006901,1428.73383088753
12.61,0.0635246116990635,0.0146333103252638,11.9368633174851,-0.641085860958045,1432.69147723539,1428.73383088753
12.62,0.132262192926955,0.131766618934134,11.7043074017244,-0.758972752214427,1419.89321557241,1428.73383088753
12.63,0.0642869652002674,-0.0334193783840906,11.6454243864472,0.0589027099370048,1419.90359188137,1428.73383088753
12.64,0.161383524639157,0.0537541304283739,12.0527991582006,-0.759431319050762,1427.80240455717,1428.73383088753
12.65,0.171268462694444,0.12233909977655,11.5867699598161,-0.87823340190203,1421.7206667083,1428.73383088753
12.66,0.0245565905822315,-0.0827680391301362,11.2337030094151,-0.0548617815477688,1437.88939770104,1428.73383088753
12.67,-0.111394536747187,0.00505342593124683,12.5208889220048,-0.172747957275478,1429.95457312933,1428.73383088753
12.68,0.0441740504237065,-0.0439139389950782,11.2921283878936,-0.289261294487666,1435.75309877788,1428.73383088753
12.69,-0.0329252927353988,0.238901638324223,12.1135117507256,-1.1094301019779,1414.72154106568,1428.73383088753
12.7,0.180772683257074,-0.043305005326928,11.704990257615,-0.292920629955472,1421.72066670851,1428.73383088753
12.71,0.112568516447393,-0.0534942231124358,11.5858548903817,0.061651044589528,1427.81827420617,1428.73383088753
12.72,0.0939020849120275,0.0444403366486296,11.7613599208099,-0.409890796366846,1416.85356739057,1428.73383088753
12.73,0.180278478530133,-0.102309367380409,10.1222462740942,0.179993436234256,1440.94125330554,1428.73383088753
12.74,0.0449344818530693,-0.0437235887540002,11.878211392528,-0.173662535615205,1421.73104301748,1428.73383088753
12.75,0.0637913997036072,-0.0536462651716913,11.5276571305269,-0.289263440993416,1429.96006646941,1428.73383088753
12.76,0.151993114500072,0.12211118126472,11.7625007708971,-0.525490577375109,1416.84135996784,1428.73383088753
12.77,0.112682547991817,-0.00414713574975676,11.5865388184043,-0.175945352824287,1424.77252231281,1428.73383088753
12.78,0.200314360199222,-0.00486896132792792,11.8202421702887,-0.40714920785357,1424.76031489055,1428.73383088753
12.79,0.103215691582857,0.102835926622536,11.9955199905284,-0.878688391241976,1421.7206667086,1428.73383088753
12.8,0.0151280253480462,-0.0931083124328505,10.9970360204571,0.300158238473218,1440.94125330554,1428.73383088753
12.81,0.00585081328461202,0.00524346149814268,11.8204700441875,-0.408518468899095,1421.73653635813,1428.73383088753
12.82,0.0441362185068935,0.0337583684282291,11.9948369814643,-0.756698316481425,1432.69147723522,1428.73383088753
12.83,0.132185772175106,0.131502807584364,11.7047565124343,-0.758067168712844,1419.89321557258,1428.73383088753
12.84,0.093217028156594,0.00554685674253754,11.5297052387197,-0.175485150609608,1419.90359188174,1428.73383088753
12.85,0.024860479094414,-0.0338771034598193,11.9368669934197,-0.173205604196326,1427.81827420617,1428.73383088753
12.86,0.0545515092863465,0.073524023547229,12.1707999550316,-0.526401987085849,1421.72066670841,1428.73383088753
12.87,0.121694843086735,-0.131545572604475,10.8256288401012,0.179534971617509,1437.88939770104,1428.73383088753
12.88,0.0929894923553821,0.00494008326638426,11.5858540224609,-0.289267427304378,1429.95457312933,1428.73383088753
12.89,0.0929137264676672,0.0535659488901669,11.8191048429695,-0.875498559514025,1432.69147723498,1428.73383088753
12.9,0.093368355823846,0.00539476365295723,11.5294741483927,0.0598298605855039,1416.85356739127,1428.73383088753
12.91,0.171040994933,-0.0629618619531322,11.7049806083098,-0.175026379319078,1421.72066670861,1428.73383088753
12.92,0.0444393160853863,-0.121510004265711,11.9364134409433,0.295142418654227,1427.81827420617,1428.73383088753
12.93,0.13282926344372,0.0444392650538814,11.5849447222003,-0.526855545435314,1419.89931928409,1428.73383088753
12.94,-0.0339151054693781,-0.151124868844419,11.1743674627419,0.532274116454106,1440.94125330554,1428.73383088753
12.95,0.1125308801391,0.0634506658213079,11.52901702209,-0.758982871382621,1424.77679491095,1428.73383088753
12.96,0.0639803806895673,-0.082768294270947,11.4683186737646,-0.173205604196326,1429.96006646951,1428.73383088753
12.97,0.0640559764812908,0.131693948759097,12.1730738949285,-0.641555160270925,1416.84135996801,1428.73383088753
12.98,0.132110014790421,0.0536802355709806,11.5869885418064,-0.524127142498901,1424.77252231327,1428.73383088753
12.99,0.258447754716252,-0.0534564167102645,11.5294690939735,-0.173659980268077,1424.7603148901,1428.73383088753
13,0.190771635848458,0.0832568600076333,11.5867610252848,-0.76080150002575,1421.72066670871,1428.73383088753
13.01,0.0439098053296784,0.0341013815784624,10.7653790919617,-0.405337223115395,1440.94125330554,1428.73383088753
13.02,0.0445143675810455,-0.0724687784997006,11.2371050358201,0.176354952357476,1421.74264007003,1428.73383088753
13.03,0.063602299655235,0.0142958592623817,11.936642999653,-0.639741131247788,1432.69147723504,1428.73383088753
13.04,0.200580034086143,0.189978594384217,11.4114783548897,-1.10900127925807,1419.89321557276,1428.73383088753
13.05,0.132600894186036,-0.0139208658164823,11.3525973817475,-0.0589536193341067,1419.9035918821,1428.73383088753
13.06,0.0929897985265611,-0.0146381668913089,11.7031609356503,-0.172298283056658,1427.81827420617,1428.73383088753
13.07,0.142031679150156,0.0637533891887934,11.762267893657,-0.526397694100738,1421.72066670852,1428.73383088753
13.08,0.131959180400949,-0.277577405747019,10.7646981761437,0.998810359020212,1437.88939770104,1428.73383088753
13.09,0.112380232849565,-0.0146757351653322,11.4694508956467,-0.171845542389742,1429.95457312933,1428.73383088753
13.1,0.0440989819219586,-0.0436481630540245,11.5860792925768,-0.290180676873993,1432.70124317338,1428.73383088753
13.11,0.0737879539681336,0.0442875291636092,11.6469965292387,-0.17411190321281,1416.85356739043,1428.73383088753
13.12,0.180850218127635,-0.0142609023163036,11.7047446677938,-0.408968347558134,1421.72066670873,1428.73383088753
13.13,0.132110142361373,0.00486577168288952,11.4687711540826,-0.406250472657527,1427.81827420617,1428.73383088753
13.14,0.0935551170700054,0.0737500965345698,11.762040632404,-0.644730273211628,1419.89931928437,1428.73383088753
13.15,0.0344791564405657,-0.130755210130021,10.7637932665655,0.527742416930217,1440.94125330554,1428.73383088753
13.16,0.0451536660176305,-0.0248978946518673,11.8770873904359,-0.287465459554337,1421.73104301808,1428.73383088753
13.17,0.199977470441569,-0.180135936595216,10.8842659082473,0.295150084695611,1432.70124317338,1428.73383088753
13.18,0.151802032852028,0.121925457590157,11.7631701483878,-0.524585709362562,1416.84135996819,1428.73383088753
13.19,0.13218546600614,-0.0142235041372043,11.5865302412702,-0.174562599594242,1424.77252231304,1428.73383088753
13.2,0.209786115322677,0.0438734702445026,11.7631694336264,-0.641562213031077,1424.76031489033,1428.73383088753
13.21,0.191411163930165,0.0841599017809153,11.5835940204227,-0.765320627255469,1421.72066670847,1428.73383088753
13.22,-0.0339529543955646,-0.170403338270605,11.1743717513287,0.648340641402259,1440.94125330554,1428.73383088753
13.23,0.0937045311861626,-0.0919751239136489,11.3514623008204,0.0589395069198809,1421.73653635768,1428.73383088753
13.24,0.0637909829730756,0.0146746546909217,11.9357445740028,-0.641563439594169,1432.69147723542,1428.73383088753
13.25,0.151914610095569,0.121663075016705,11.6451829320528,-0.757185196537383,1419.89321557238,1428.73383088753
13.26,0.132410867122082,-0.0723591098812618,11.3534921825269,0.175466438603763,1419.90359188247,1428.73383088753
13.27,0.0929901557225975,-0.0437235887540002,11.7033853889096,-0.0557772798034009,1427.81827420617,1428.73383088753
13.28,0.181263919848526,0.150937903104705,11.6438294733465,-0.875067079333593,1421.72066670863,1428.73383088753
13.29,0.0732987159790659,-0.102347394904614,11.0581921077311,0.0625536639156924,1437.88939770104,1428.73383088753
13.3,-0.0433481611927298,0.014637418103726,12.2292419772805,-0.289280306260337,1429.95457312933,1428.73383088753
13.31,0.0442496547239091,-0.0631147204629234,11.5854011847589,-0.173205604196326,1432.70124317338,1428.73383088753
13.32,0.0935906527184067,0.0247834289952594,11.5285494807104,-0.0571302888504598,1416.85356739082,1428.73383088753
13.33,0.132410450396016,-0.0625520298615446,11.645181298313,-0.176812810666072,1421.72677041981,1428.73383088753
13.34,0.0929902747894096,-0.121401050035996,11.7618134222153,0.294253700433386,1427.81827420617,1428.73383088753
13.35,0.0746115303101823,0.0638658898884092,11.876419799785,-0.643820294530902,1419.89931928376,1428.73383088753
13.36,-0.0141492435830103,-0.131246888972422,11.1145946499995,0.530012559677899,1440.94125330554,1428.73383088753
13.37,0.0449992681720252,-0.0244821858276444,11.8779960269598,-0.406260285165601,1421.73104301745,1428.73383088753
13.38,0.132597526320814,-0.150900768948144,11.2321282628399,0.061200654855492,1429.96006646939,1428.73383088753
13.39,0.151913895701361,0.122264796696084,11.8213667340158,-0.643369189295106,1416.84135996836,1428.73383088753
13.4,0.0445117821454429,0.0539827548303577,11.9373251407758,-0.408062252982184,1424.77252231314,1428.73383088753
13.41,0.287654096921713,-0.0436486903439,11.4125872959536,-0.291084011689036,1424.76031489022,1428.73383088753
13.42,0.190883957947856,0.0832946579056646,11.5863007846761,-0.761247187919894,1421.72066670859,1428.73383088753
13.43,0.0536832972739364,-0.0439856141158689,10.8237997223673,-0.0535278865074193,1440.94125330554,1428.73383088753
13.44,0.024970241278318,-0.0825067366644756,11.7031589955842,0.178179816078103,1427.82804014436,1428.73383088753
13.45,0.199906212059143,0.0141893288785409,11.3523584800647,-0.638871833680848,1432.69147723524,1428.73383088753
13.46,0.122377195339407,0.0829205910953158,11.7638338078165,-0.64157018569274,1419.89321557256,1428.73383088753
13.47,0.132222626049419,-0.0918287970304121,11.3541539018433,0.292462465131896,1419.90359188169,1428.73383088753
13.48,0.111933546891379,-0.00527667573820434,11.5860754124448,-0.287488355404564,1435.73722912863,1428.73383088753
13.49,0.229742029783008,0.219634964926996,11.3525816569552,-1.22871272760004,1421.72066670839,1428.73383088753
13.5,0.0831451672566519,-0.18028823379858,11.057741261153,0.413936017768311,1437.88939770104,1428.73383088753
13.51,0.13173682397077,0.00464384899709404,11.3530295423665,-0.288388623837957,1429.95457312933,1428.73383088753
13.52,0.0441747648190598,-0.0631901461651468,11.6442804220267,-0.173205604196326,1432.70124317338,1428.73383088753
13.53,0.0742336193519278,0.092953250821253,11.6456256098918,-0.290633928589255,1414.7215410661,1428.73383088753
13.54,0.0931773081945146,-0.0142996697482772,12.1141841915049,-0.291531437221163,1421.7206667086,1428.73383088753
13.55,0.16112376152901,-0.0338036338426126,11.4112334287591,-0.173654256292171,1427.81827420617,1428.73383088753
13.56,0.132670332575214,-0.0236971387938557,11.5858505507571,-0.176345453418461,1419.89931928405,1428.73383088753
13.57,-0.141056801049885,-0.141653811111439,11.7591243228404,0.533158132835472,1440.94125330554,1428.73383088753
13.58,0.044585166718993,-0.0437608933787073,11.9362063462092,-0.290185583127665,1427.8225468041,1428.73383088753
13.59,0.0445104894275722,-0.043835477112369,11.6436087470727,-0.289737442106711,1429.96006646949,1428.73383088753
13.6,0.210424767411278,0.102835926622536,11.470333239167,-0.526386859443716,1416.84135996799,1428.73383088753
13.61,0.132259667028039,-0.0145608021189532,11.586297874567,-0.0553292409894153,1424.77252231291,1428.73383088753
13.62,0.229705090858499,0.0536473193770294,11.702934338114,-0.758555479732897,1424.76031489045,1428.73383088753
13.63,0.0544299000386606,0.0735985477486128,12.2883550618181,-0.761242894934782,1421.72066670835,1428.73383088753
13.64,0.0148257102035116,-0.0926885213358339,10.9986400723,0.180422565522276,1440.94125330554,1428.73383088753
13.65,0.00539029867728696,0.00501784776427655,11.4694366003903,-0.172757974236705,1427.83414385511,1428.73383088753
13.66,0.00553918549695076,0.00483169034089161,12.2856734163281,-0.523700466364496,1432.69116939115,1428.73383088753
13.67,0.181001001490023,0.00490621454671858,11.9379969688962,-0.172310753131656,1419.88344963446,1428.73383088753
13.68,0.0448076337162445,0.0347764623134179,11.8206890346194,-0.292423221890723,1419.90604141105,1428.73383088753
13.69,0.064051077768948,-0.0332459440176974,11.8757687508695,-0.176336151931668,1432.68984968152,1428.73383088753
13.7,0.151837908688233,0.0927676717170659,11.7620349143145,-0.642471782869957,1421.72195886909,1428.73383088753
13.71,0.122228419086824,-0.131510521727337,10.881779512891,0.179079368982457,1437.88939770104,1428.73383088753
13.72,0.0639393169838223,-0.00467823687926173,11.7022646542703,-0.290187014118252,1429.95457312933,1428.73383088753
13.73,0.0929165840490803,0.00490652071564989,11.4101111114576,-0.52370332837237,1432.70124317338,1428.73383088753
