t,iq,id,vq,vd,omega,r
11.38,0.0743584607986912,0.063655220100386,12.5258571145046,-0.526080499745344,1529.77649735467,1547.75619946318
11.39,0.102983155105539,-0.0143135333566893,12.7006401280049,-0.408062252982184,1537.99392375548,1547.75619946318
11.4,0.121935585339219,0.0244745806438564,12.7000509115992,-0.876596108827351,1544.69457792074,1547.75619946318
11.41,0.0250142675172236,0.0237387232577249,12.7557597521588,-0.755630265282636,1547.750095752,1547.75619946318
11.42,0.248855880873742,0.00576724618629628,12.8733625448117,-0.412188888476355,1542.84698453782,1547.75619946318
11.43,0.170347599824148,-0.0245256184344664,12.6974012494751,-0.523132902963793,1552.91444580588,1547.75619946318
11.44,0.0639495261687476,-0.0436745545090116,12.9903769262597,-0.524901259525761,1544.69457792077,1547.75619946318
11.45,0.00620815199785418,-0.0236920614190951,12.2325854204163,-0.52784744575941,1534.9701452225,1547.75619946318
11.46,0.0447513127365317,0.0732789361542246,12.8170644878463,-0.877775550553896,1538.00002746671,1547.75619946318
11.47,-0.0525630502998671,-0.0724473826845268,12.4061929199572,-0.0581333421598527,1542.89337274289,1547.75619946318
11.48,0.0930162915519051,-0.101122377099735,12.4114878156028,0.172601305790599,1534.95793780012,1547.75619946318
11.49,0.131608914078924,-0.0341979160405276,12.2900617088926,-0.28945630042497,1547.74643352529,1547.75619946318
11.5,0.16082294147788,0.0340985984929558,12.6974044199523,-0.876009410567912,1550.78241948067,1547.75619946318
11.51,0.0254544607542417,0.0341966083012394,12.8185347609801,-0.641741676620999,1531.90852368011,1547.75619946318
11.52,0.219104195338827,0.0534930830378886,12.6455123511828,-0.758581690700852,1537.98415781758,1547.75619946318
11.53,0.0349800328699748,-0.033512325231165,12.4085447530711,-0.410415897248413,1538.0097934046,1547.75619946318
11.54,0.0932610939155371,-0.0433809358639856,11.8252376768393,-0.409827183922038,1538.01589711585,1547.75619946318
11.55,0.180462639163799,0.0151449275448988,13.0525620141262,-0.52725520605452,1537.9780541064,1547.75619946318
11.56,0.209236364343337,0.159844922440163,12.579511799984,-1.4560955404237,1555.96019769926,1547.75619946318
11.57,0.132049979171339,0.0342947103237315,12.815009124963,-0.759759218108126,1544.690915694,1547.75619946318
11.58,0.122279361579309,0.0926250403436578,12.8173587437739,-0.993440153048741,1539.81771266475,1547.75619946318
11.59,0.141527196081513,0.0346371201008703,12.87337024455,-0.761522839252708,1547.73666758732,1547.75619946318
11.6,0.006205385538335,-0.169519332572578,11.6495643467983,0.878359963208519,1531.93476963806,1547.75619946318
11.61,0.0935542095685093,-0.0532497644602313,12.6413969955118,-0.291809138667071,1538.00002746668,1547.75619946318
11.62,0.170008283450193,-0.0535431064596915,12.5249695155157,-0.524315568803838,1550.78608170735,1547.75619946318
11.63,0.0441143705438157,-0.0728888669371473,12.4669022492555,-0.408062252982184,1544.71044756985,1547.75619946318
11.64,0.268008245682405,0.01460701791234,12.7000509115992,-0.406887647428158,1542.85125713568,1547.75619946318
11.65,0.180072695737332,0.0918438373263493,12.9296804801947,-1.1061729770809,1555.95409398799,1547.75619946318
11.66,0.00596002988140745,-0.0633137072851789,12.5824498299993,-0.407475151712133,1539.83724454054,1547.75619946318
11.67,0.0153886317076653,-0.0141674785231666,12.8765990580615,-0.644092902801177,1538.0036896934,1547.75619946318
11.68,0.103226591005756,-0.00420155388913363,12.6416901442869,-0.527838176427462,1538.00002746671,1547.75619946318
11.69,-0.0528595024713363,-0.189404260165937,11.8237593516891,0.527843548103597,1542.90496979415,1547.75619946318
11.7,0.161215651365577,-0.0528596114527434,12.3504718000757,-0.293567419870928,1539.82747860267,1547.75619946318
11.71,0.151542674719779,0.101957384452915,12.8150147613736,-1.10911261432263,1544.690915694,1547.75619946318
11.72,0.112460162435644,0.102543129531881,12.9898051223361,-1.22888753023395,1547.73666758738,1547.75619946318
11.73,0.0744510550534534,0.00532474756580588,12.6419827898117,-0.409821440969832,1531.90852368009,1547.75619946318
11.74,0.0738655027881572,0.0931140750128042,12.9930276452111,-0.878948141038699,1537.9939237555,1547.75619946318
11.75,0.054421724118628,-0.00444595385880251,12.6413969955118,-0.526076771862369,1539.83114082938,1547.75619946318
11.76,-0.0525189034664559,-0.315594541409734,12.7009291501235,0.641173447993459,1538.01589711585,1547.75619946318
11.77,0.229366597292617,0.0736215387451456,12.8742564847678,-0.878947536514491,1542.85125713556,1547.75619946318
11.78,0.189845400749098,-0.0732304886923302,12.6974171018844,-0.288876251908806,1552.91444580596,1547.75619946318
11.79,0.112362856818118,-0.0235974300462812,12.8751348742645,-0.410405418876359,1544.69457792074,1547.75619946318
11.8,0.170596845289801,0.0631198673470078,12.6416895403857,-0.874847096953582,1544.69091569398,1547.75619946318
11.81,0.141723567791618,0.1508607892899,12.6988809334039,-1.22654698393319,1544.69457792076,1547.75619946318
11.82,0.0545673430259148,-0.140796628459836,11.7090756668131,0.293580247309884,1534.98052153165,1547.75619946318
11.83,0.0841713893013424,-0.0431391011568817,12.5815735038296,-0.294146259346921,1538.00368969347,1547.75619946318
11.84,0.141334077057583,-0.072986792912749,12.4059043004414,-0.172620316490188,1550.79218541855,1547.75619946318
11.85,0.102641164489116,0.00474005877134095,12.5220431105968,-0.758006478350372,1550.79584764524,1547.75619946318
11.86,0.161313686322694,0.0150462638470723,12.9337898471779,-0.526660749773444,1539.81160895349,1547.75619946318
11.87,-4.14836349463635,-0.366105848815412,5.77976539108636,3.94029566223152,1521.83129647403,1170.85203230694
11.88,-4.57749259260268,-0.121158682867088,6.65928183914641,3.93386132610238,1466.88812965505,1170.85203230694
11.89,-4.02012848763522,0.0238923397482675,6.5991673626705,3.00086785803636,1414.69956770467,1170.85203230694
11.9,-2.73040479423772,-0.219789601674729,6.65344080539338,3.35198286032667,1348.75934440038,1170.85203230694
11.91,-1.82173584081921,-0.111291145284728,7.30447461415709,2.17126880665006,1275.84563103984,1170.85203230694
11.92,-1.07887588038921,0.0628293840232816,7.94645623977,0.652884038291969,1231.88914439702,1170.85203230694
11.93,-0.580670867259439,0.00561581771431859,8.0663915406976,0.645870761937431,1197.71873793564,1170.85203230694
11.94,-0.278510503862925,-0.0047382814890787,8.41831503722177,0.179663649152323,1186.71618811026,1170.85203230694
11.95,-0.141527145740809,-0.0923823337412734,8.41831503722177,0.414520197184905,1178.78685687865,1170.85203230694
11.96,-0.0433834005278392,-0.111777841036888,9.47262682843206,0.412767860442102,1165.96906333974,1170.85203230694
11.97,0.170598697978921,-0.00459246138543546,9.65121403244595,-0.173789582105949,1160.77114287411,1170.85203230694
11.98,0.160973917256972,-0.0340986990504185,9.5324478038593,-0.172621727040184,1163.82055699409,1170.85203230694
11.99,0.160925427920581,0.0244765590813891,9.65004727505637,-0.524906800972448,1163.82055699414,1170.85203230694
12,0.0350242635360417,0.00488675911211502,10.2348372056965,-0.290050252940075,1155.90160207162,1170.85203230694
12.01,0.112752230186588,-0.07245281500684,9.35969257508324,0.0587331701193379,1155.91380949413,1170.85203230694
12.02,-0.02398812796245,-0.101424982549889,9.00922576391517,0.292423374391488,1160.80715477035,1170.85203230694
12.03,-0.0238910822242215,-0.102153236362676,9.41368328632868,0.178495995595173,1168.71573338379,1170.85203230694
12.04,0.0347812048794609,0.0538371610735116,9.82600902331845,-0.290633928589255,1157.73515691883,1170.85203230694
12.05,0.180952478620943,-0.0432383600632048,9.65004727505637,-0.0586931392050106,1157.72905320758,1170.85203230694
12.06,0.0834887158491727,-0.0438691322116312,9.53157449719674,-0.289467786335573,1163.83276441658,1170.85203230694
12.07,0.209342782511839,0.101089706926254,9.53011876801606,-0.986459319346426,1173.87153824201,1170.85203230694
12.08,-0.00439856272289604,0.0147547242381993,10.2908733154504,-0.290051058969377,1165.95258331941,1170.85203230694
12.09,0.0934047176179816,-0.111342199882749,9.301325718439,0.527284960096517,1152.86805760086,1170.85203230694
12.1,0.0739603521248253,-0.00488345608558722,10.0588784769418,-0.172622936083418,1157.72905320758,1170.85203230694
12.11,0.170697168863086,0.0631717183504285,9.88378998501789,-0.640588632330331,1163.81689476737,1170.85203230694
12.12,0.200299949274192,0.0248647085012126,9.71015586349472,-0.409809652795665,1155.89793984487,1170.85203230694
12.13,0.0343930303100105,-0.0522828280255344,9.30306880901384,-0.0616009383301307,1157.75102656797,1170.85203230694
12.14,0.0150455596570214,-0.0723087805272764,8.71507462349979,0.293596367887729,1163.85290666367,1170.85203230694
12.15,0.15091407382379,0.0243317784965209,9.76851824121129,-0.406897924294083,1163.82055699408,1170.85203230694
12.16,0.190577913233537,0.0732334396248469,10.1181156710752,-0.759183098979829,1157.71928726961,1170.85203230694
12.17,0.132099407427315,0.0144159946913371,9.41543161070692,-0.405152438796745,1163.83276441658,1170.85203230694
12.18,0.0831494162436887,-0.0146537551153181,9.41455971314721,-0.406316666731364,1168.7102400437,1170.85203230694
12.19,0.170455879065622,0.0627368736022148,10.0568471191348,-0.520254725403979,1170.81602041068,1170.85203230694
12.2,0.200155093239398,0.170601204559407,9.82688061892816,-1.22715222084845,1157.72539098083,1170.85203230694
12.21,0.171085200918382,0.0827623817905784,9.00921142126827,-0.523164338081622,1155.91380949403,1170.85203230694
12.22,0.0825689525876861,-0.0148471088694787,9.36258631901566,-0.171461226986679,1160.79128512117,1170.85203230694
12.23,0.0739593712891934,0.015238821195921,9.59284526344278,-0.292378003538459,1155.91380949412,1170.85203230694
12.24,0.102739199446282,0.0533540281847085,9.70928185228314,-0.522584289560509,1160.78090881208,1170.85203230694
12.25,-0.0622010429655754,-0.0629263710373681,9.88408237891816,-0.057520750226736,1157.75102656803,1170.85203230694
12.26,-0.101332111651357,0.014803523753448,9.94099501614295,-0.407481196927887,1163.84680295247,1170.85203230694
12.27,0.112461545665828,-0.00468938975863709,9.41543161070692,-0.407481297681368,1165.96479074188,1170.85203230694
12.28,0.170747066579627,0.00503292292778771,9.88379255159946,-0.290053074041711,1163.81689476737,1170.85203230694
12.29,0.141338603992358,0.0146102873646545,9.53331960076911,-0.288891667207068,1165.95868703068,1170.85203230694
12.3,0.102835926622536,0.0149968439741972,9.76764513584977,-0.408642906022765,1160.78090881208,1170.85203230694
12.31,0.170457488642172,0.0435358517936841,9.76532525917565,-0.638855035758338,1170.8257863486,1170.85203230694
12.32,0.170795698430114,0.0238015143521045,9.41601146664409,-0.403999092246852,1163.82666070537,1170.85203230694
12.33,0.0934998855167446,0.102594485926622,9.59197311425607,-0.52491022659498,1155.90770578284,1170.85203230694
12.34,0.025395048094764,-0.00468933107623681,9.41688074729935,-0.173205604196326,1157.75102656807,1170.85203230694
12.35,0.0351172853323739,0.0441155777263668,10.176193857882,-0.525490577375109,1157.7351569188,1170.85203230694
12.36,0.162424992561891,-0.0425170140180754,9.52926272287099,-0.0615777649836554,1157.73515691881,1170.85203230694
12.37,0.112268778737209,-0.0921424690899118,9.3582260763326,0.177339525688198,1165.96906333974,1170.85203230694
12.38,-0.0043998202050094,-0.120971985383548,8.8916011301665,0.292448764296484,1163.85901037483,1170.85203230694
12.39,0.112075944742657,-0.0146528748779255,9.24062816521488,-0.288894689815883,1168.71024004368,1170.85203230694
12.4,0.248864917975985,-0.023844713840619,9.6497577496889,0.0593324625722904,1160.76503916293,1170.85203230694
12.41,0.122811185000383,0.0337181700118602,9.70667486584684,-0.521433764119311,1160.78090881208,1170.85203230694
12.42,0.141677400605084,0.0535970533084439,9.70754349227428,-0.641180569775997,1165.95868703062,1170.85203230694
12.43,0.190675227234385,0.0731383890909352,9.70204558012053,-0.758029853185503,1173.87153824201,1170.85203230694
12.44,0.160495814296467,0.0633196258742856,9.7696696997692,-0.758030256199428,1163.82055699412,1170.85203230694
12.45,0.123148195989792,0.0335259228411548,9.35793478958883,-0.404008260822399,1152.86805760084,1170.85203230694
12.46,0.00590044955731301,-0.0238932450924539,9.94158151498959,-0.409220334949429,1160.79128512115,1170.85203230694
12.47,0.151785439963202,0.00517775381242299,9.64975810196415,-0.408641193212325,1160.78090881208,1170.85203230694
12.48,0.0738611602845146,0.0154300036980641,9.53447417948464,-0.176099801579629,1157.74553322795,1170.85203230694
12.49,0.00512958303817967,-0.0439643587925007,9.41514253826563,-0.17146938803177,1170.85203230694,1170.85203230694
12.5,-0.0339529543955646,-0.141574369211797,9.35619965038729,0.416250569639627,1173.90388791145,1170.85203230694
12.51,0.170460171271143,-0.0824691654987986,9.53273944288164,0.177343757339413,1168.69986373463,1170.85203230694
12.52,0.141677819765904,-0.0233641294498505,9.88466293940581,0.0570235529025944,1160.77480510085,1170.85203230694
12.53,0.35552504664543,0.101777276175337,8.59889872373961,-0.87199219348004,1165.95868703062,1170.85203230694
12.54,0.228988155632138,0.0244302912967001,9.53216180124977,-0.407484018028279,1168.6937600234,1170.85203230694
12.55,0.151929616957141,0.0149483211051003,9.59254844093296,-0.408640387182816,1155.90770578284,1170.85203230694
12.56,0.13248449697482,-0.004448670019126,10.0591810868382,-0.52664664426941,1157.72905320758,1170.85203230694
12.57,0.0349704424763587,0.0535980592937235,9.82629769315933,-0.524334711987787,1157.74126063002,1170.85203230694
12.58,-0.0143636071198148,0.0146598246022315,9.94389409452485,-0.406328757161643,1163.83703701445,1170.85203230694
12.59,0.103268558203604,-0.0139790540976233,9.7092783295253,-0.292944853336051,1157.74126063008,1170.85203230694
12.6,0.0640417599427947,-0.0531097287737673,9.59197039669882,0.176768847256228,1160.79128512116,1170.85203230694
12.61,0.112174080298792,-0.00488131836591117,9.64975880651651,-0.406329663947955,1168.7059674458,1170.85203230694
12.62,0.0533581694932869,-0.150720116437507,9.00716154381387,0.53020948431205,1173.90388791145,1170.85203230694
12.63,0.0831985846201779,-0.062688417757951,9.6497589071665,0.0587644037329162,1165.96479074188,1170.85203230694
12.64,0.102643813584372,0.00488944174047543,10.0591830998438,-0.172051149360644,1163.8205569941,1170.85203230694
12.65,0.209208447409548,-0.0534462032360975,9.30158298540939,-0.0557772798034009,1165.95868703067,1170.85203230694
12.66,0.151449040949037,0.0634173087368427,9.70841297422901,-0.75861614842833,1163.82666070535,1170.85203230694
12.67,0.142014470276147,0.0537907423906246,9.76706694064142,-0.64234197661064,1160.78090881208,1170.85203230694
12.68,0.132051840244382,0.0245268675748606,9.76821945602493,-0.524913752971201,1160.78090881208,1170.85203230694
12.69,0.0544626182656335,0.082910767157444,9.76793123911022,-0.641765454467183,1157.74126063005,1170.85203230694
12.7,0.0155719088411661,-0.121216972176934,9.35792975707762,0.411052903283581,1160.80105105922,1170.85203230694
12.71,0.122473134493376,0.0247188213320353,9.59254522012355,-0.409215297265792,1160.78701252331,1170.85203230694
12.72,0.0739556742926653,0.0150441009784274,9.82543319338941,-0.29178677136964,1160.78701252332,1170.85203230694
12.73,0.0635136251358099,-0.0339050015849679,9.35764128853548,-0.173205604196326,1168.71573338379,1170.85203230694
12.74,-0.0145555189608741,-0.102155617195037,9.06350811418275,0.179655588864026,1176.95574351595,1170.85203230694
12.75,0.0440683123393472,-0.0630731132941048,9.76562852329983,-0.0563533989314891,1170.84226636896,1170.85203230694
12.76,0.239001748047777,0.0538868995083795,9.82485816866448,-0.408062252982184,1163.81079105621,1170.85203230694
12.77,0.112702399536545,-0.199334949322173,9.88322462271359,0.645913078448539,1163.82666070535,1170.85203230694
12.78,0.141535176899607,0.0440204768935857,9.82428334523808,-0.759195592425677,1168.69986373455,1170.85203230694
12.79,0.209929684474277,0.0440684129377774,9.70956387920876,-0.642918901768038,1160.77480510086,1170.85203230694
12.8,0.122520877723996,0.1122234079554,9.82543399859165,-0.993477028864148,1160.78090881208,1170.85203230694
12.81,0.0838692868455832,-0.0332346682206663,9.6509096611714,0.0576224423377161,1155.91380949412,1170.85203230694
12.82,0.113276844046041,-0.0134541384428776,9.23975727415813,-0.295237239420619,1160.79677846125,1170.85203230694
12.83,0.0932088991998647,0.034297879177722,9.76649302306635,-0.525490577375109,1163.83276441658,1170.85203230694
12.84,0.103170950789268,-0.111447980929585,9.47466014891902,0.2930564193036,1160.79128512114,1170.85203230694
12.85,-0.130797958163111,-0.160396974510688,10.4073774909203,0.529063895793974,1170.84775970909,1170.85203230694
12.86,-0.00488027046446824,-0.160875513397543,9.00514140850766,0.649367677392504,1176.95574351595,1170.85203230694
12.87,0.112367383752772,-0.004593215874616,9.64918579479471,-0.290633928589255,1168.70596744585,1170.85203230694
12.88,0.161268424523332,0.0347284484882152,9.82600902331845,-0.292358356584,1160.77480510085,1170.85203230694
12.89,0.00546431379294549,-0.0343833225088349,10.1756360443448,-0.0540531540690996,1165.96479074187,1170.85203230694
12.9,0.287139291143422,-0.0240866994450295,9.06666521441669,-0.291208536413874,1168.69986373463,1170.85203230694
12.91,0.132482443087773,0.199586231949949,9.82572206453132,-1.22603897423471,1157.73515691881,1170.85203230694
12.92,0.142205225234144,0.0154737397523436,9.88322839709545,-0.528362608963353,1160.78090881208,1170.85203230694
12.93,0.0836291539307552,0.0246230666086094,9.59340136592817,-0.408062252982184,1157.74553322787,1170.85203230694
12.94,0.0634189518461205,-0.0337140705793696,9.41916011226259,-0.0569256894247738,1163.84253035456,1170.85203230694
12.95,0.122854879139772,-0.0336663441153457,9.65062079003022,-0.174927916367942,1157.74126063,1170.85203230694
12.96,0.00565494300335314,-0.0241823200371289,9.76678169290734,-0.290059925285531,1163.84253035455,1170.85203230694
12.97,0.044355375312454,0.024527596914519,9.82314245495744,-0.407488350433393,1170.84226636896,1170.85203230694
12.98,0.0437346881688411,-0.0534464798821277,9.18253558542379,-0.0552034780080911,1173.90388791145,1170.85203230694
12.99,0.102597252387008,-0.00449784677893919,9.53245288669564,-0.291207629631084,1168.71024004369,1170.85203230694
13,0.180428283923186,0.0729513059803922,9.70841468528277,-0.405767851828794,1165.95258331938,1170.85203230694
13.01,0.228804375506789,-0.0338098001534629,9.35992870551449,-0.0563507793382672,1165.95868703067,1170.85203230694
13.02,0.160696377613183,-0.00454563192525988,9.76907353849621,-0.525490577375109,1165.95868703064,1170.85203230694
13.03,0.161555135401742,0.00512958303817967,9.76706875234529,-0.291207226617159,1160.78090881208,1170.85203230694
13.04,0.161459732773151,0.0346322578378585,9.53273944288164,-0.526636971923955,1163.83276441658,1170.85203230694
13.05,0.14191846405628,0.0439736977323864,9.41686288188595,-0.290060832068113,1160.78701252331,1170.85203230694
13.06,0.054602544971518,-0.0435805602598863,9.29955479808597,0.061078048821867,1160.80105105906,1170.85203230694
13.07,0.219702196671748,0.0440691171274158,9.30127146797497,-0.525490577375109,1160.7870125233,1170.85203230694
13.08,0.0541257330252565,-0.0240870012405297,9.8262951265791,-0.173778398457025,1163.83703701445,1170.85203230694
13.09,0.0733334194868407,-0.0921955524254016,9.24118618005848,0.177361288460804,1168.72000598164,1170.85203230694
13.1,0.0243373533327562,-0.111879816104268,9.06408011940221,0.296507693375386,1176.95574351595,1170.85203230694
13.11,0.131814389957966,-0.0339053201470107,9.41457375385288,-0.172633112197732,1170.84226636896,1170.85203230694
13.12,0.190438254790999,0.0345843637095406,9.88323342960766,-0.174350386686553,1163.81689476742,1170.85203230694
13.13,0.18090576652569,-0.0728926393828084,9.70784363623967,0.0610787540976872,1163.82666070536,1170.85203230694
13.14,0.0734288053493016,-0.0528276957269444,9.94160204763536,-0.176638742626484,1168.7059674458,1170.85203230694
13.15,0.13243343399241,0.0831994564741423,9.88351993546747,-0.760347226160967,1160.78090881208,1170.85203230694
13.16,0.141775687058604,0.0242901130945818,9.88323443610813,-0.406346288287992,1165.95868703064,1170.85203230694
13.17,0.0937314675550859,-0.02380164844228,9.59253596030695,-0.0580648297150655,1155.91808209185,1170.85203230694
13.18,0.0832946579056646,-0.0339529543955646,9.53473864294768,-0.290633928589255,1163.84253035454,1170.85203230694
13.19,0.103264031269089,0.00517715022113008,9.82401017552776,-0.291205614560201,1163.83276441658,1170.85203230694
13.2,0.0644192123852638,-0.0141263328802042,9.41571711006625,-0.0574920354557945,1160.79677846123,1170.85203230694
13.21,0.102503073707564,-0.0244676225356762,9.41714430490828,-0.28834799073913,1168.71573338379,1170.85203230694
13.22,-0.0237544417368871,-0.140764343871313,9.12358902381681,0.411650482925468,1168.73587563087,1170.85203230694
13.23,0.0636583218887543,0.0245757844550119,9.70698910084296,-0.407490970026615,1170.84226636901,1170.85203230694
13.24,0.1613171569727,-0.023802117902593,9.94189036520111,-0.0580620086117523,1163.82055699413,1170.85203230694
13.25,0.141680879638208,0.0337762497428838,9.53159845194819,-0.404635764290544,1168.7059674458,1170.85203230694
13.26,0.15107148790936,0.0927327327612165,9.88409254458919,-0.876633589163644,1168.69986373463,1170.85203230694
13.27,0.18972663326985,0.00455958163166638,9.88152632148991,-0.405207853273962,1176.91729013519,1170.85203230694
13.28,0.0835796083097061,-0.0336205122575161,10.1756517457769,-0.174917941760816,1163.82666070538,1170.85203230694
13.29,-0.198344337860038,-0.0340004377463683,11.0528954717893,-0.172634925761652,1157.74553322787,1170.85203230694
13.3,0.0252405513664818,0.00517705800579892,9.70813119892729,-0.408062252982184,1163.84253035455,1170.85203230694
13.31,0.122899327767984,0.00517704962259572,9.64947738349004,-0.408632729910104,1160.79128512113,1170.85203230694
13.32,0.0737613145532966,-0.0441032543637084,9.47494021316863,-0.0534957751056446,1163.84253035454,1170.85203230694
13.33,-0.0334784562154544,-0.0533044238403917,9.88238417834128,-0.173775879617284,1170.85203230694,1170.85203230694
13.34,0.0736189064165696,-0.111358966308324,9.18337909962217,0.293086645380489,1165.98493298888,1170.85203230694
13.35,0.0537455895730187,-0.101825631338468,9.591393358969,0.176799073333117,1170.84775970909,1170.85203230694
13.36,0.209933507219207,0.00555640505256722,9.76650102475982,-0.29291382122467,1165.95258331938,1170.85203230694
13.37,0.102883342907599,0.0827730787699742,10.1742321500261,-0.757497864134104,1168.69986373463,1170.85203230694
13.38,0.0731447603322082,-0.0434391413427346,9.53444700392421,-0.0574865947597009,1168.71573338379,1170.85203230694
13.39,0.0830102607936141,-0.00483064939495628,9.88181750758536,-0.172635933297707,1173.88374566449,1170.85203230694
13.4,0.0542197105077206,0.0243865049422155,10.0589177305259,-0.523781866939696,1165.96479074189,1170.85203230694
13.41,0.132195212450113,-0.0141747719173413,9.24202984523235,0.177370960807487,1160.79128512117,1170.85203230694
13.42,0.0545986216282269,-0.0436288400158665,9.41685357174138,0.0610816759513607,1160.80105105906,1170.85203230694
13.43,0.16155446474488,0.0734766575613646,9.6509003007019,-0.760916494045653,1160.7870125233,1170.85203230694
13.44,0.0638954619967788,0.0440226900612749,10.0600561045543,-0.525490577375109,1163.83276441658,1170.85203230694
13.45,0.064321579822305,-0.00440430522295943,9.41571585193866,-0.292341127722426,1163.84680295237,1170.85203230694
13.46,-0.0137962548071277,-0.150348431643857,9.06549745053035,0.527381582790081,1165.99469892686,1170.85203230694
13.47,0.0343941536605531,-0.0727514971117063,9.64947899389453,0.177941639243838,1170.84775970908,1170.85203230694
13.48,0.316701428904312,-0.0238037274792815,9.47550597807364,-0.175480660659639,1165.94892109274,1170.85203230694
13.49,0.0933491863832707,-0.0630755947247578,9.76593490757698,0.0610823812271809,1165.96906333974,1170.85203230694
13.5,0.00541342685813501,-0.111597648926465,9.76565116959646,0.0599453567629302,1170.85203230694,1170.85203230694
13.51,0.170520883329736,0.0533205699486305,9.64664000368769,-0.639508130635729,1178.7569486937,1170.85203230694
13.52,0.170946623910062,0.063233193282664,9.70671396845401,-0.64007709625852,1168.69986373459,1170.85203230694
13.53,0.074800641697624,0.0338741002688665,9.58997416581588,-0.170932562802636,1155.91808209185,1170.85203230694
13.54,0.0155620501838367,-0.0824752097941319,9.88352778618352,0.0605147253996454,1163.84253035454,1170.85203230694
13.55,0.132242360472503,0.0346305476628064,9.76678763126984,-0.52662669505843,1163.83276441658,1170.85203230694
13.56,0.152067154447735,0.0637533891887934,9.88324450112794,-0.526058535463289,1160.78090881208,1170.85203230694
13.57,-0.00393232200638174,-0.0918680312323041,9.53472490419533,0.0582439005813381,1160.80715477033,1170.85203230694
13.58,0.0346776873014078,-0.0730827320668913,9.00825724215116,0.0622188011690844,1165.99103670019,1170.85203230694
13.59,0.238538474989856,0.0148057536878518,9.24173815588162,-0.407494597156108,1170.83799377116,1170.85203230694
13.6,0.200353376322177,-0.0821922210624128,9.70841770478918,0.0588132692265573,1163.82666070536,1170.85203230694
13.61,0.112653776068948,-0.0438652340179303,9.41486473864792,-0.0546423711651749,1168.71573338379,1170.85203230694
13.62,0.0343470727039382,0.00479913610476043,9.5902598161512,-0.406360192285288,1173.89778420023,1170.85203230694
13.63,0.199456708810346,-0.0343777392898657,9.64834726277934,-0.170936592946889,1176.92339384645,1170.85203230694
13.64,0.132666919020094,0.0339695867296215,9.764805541741,-0.405793644746671,1163.83276441658,1170.85203230694
13.65,0.122565921560143,0.0437874864752663,9.53415561652867,-0.406361099065993,1160.79128512115,1170.85203230694
13.66,0.131959137009919,0.0148530442246345,9.53387218049905,-0.408062252982184,1165.96906333974,1170.85203230694
13.67,0.18067084796857,0.0538412604640209,9.76480690051733,-0.524923727576674,1170.83189005997,1170.85203230694
13.68,0.0937254819421608,-0.0632648574708714,9.88296443688029,0.0610842955445826,1160.7870125233,1170.85203230694
13.69,0.0546428271416485,-0.0432049605094146,9.59111032554063,-0.17547219735554,1163.84680295243,1170.85203230694
13.7,-0.0625577628833106,-0.0626049025224814,9.76707212412694,0.293108408147487,1165.98493298888,1170.85203230694
13.71,0.141352888986112,-0.121464482318859,9.53415410677354,0.177380028633307,1168.71024004369,1170.85203230694
13.72,0.0638005120614382,-0.0239938285465495,9.64976439260304,-0.174338296255463,1168.71573338379,1170.85203230694
13.73,0.0348655165184676,0.00527092650650669,9.70870119114372,-0.291200173865342,1163.84253035452,1170.85203230694
13.74,0.199788572507057,-0.0146001101036508,9.41656273791984,-0.524358288329897,1170.84226636898,1170.85203230694
13.75,0.131629754744432,0.208758679705098,9.88127016166763,-1.45699255975078,1176.9294975578,1170.85203230694
13.76,0.151265294356203,0.0446359245304352,9.591393358969,-0.527188406422041,1168.70596744585,1170.85203230694
13.77,0.239530645727372,-0.0142233618521625,9.76820299971534,-0.291199770851418,1157.72905320758,1170.85203230694
13.78,0.131912466830694,0.00517665561160942,9.70672312762249,-0.173771345705008,1170.83799377117,1170.85203230694
13.79,0.122283066958954,0.0243884666136915,9.64919968452242,-0.406930971471799,1168.71024004369,1170.85203230694
13.8,0.180859834068898,0.0543592012866889,9.41712648982513,-0.527752737382789,1163.83703701445,1170.85203230694
13.81,0.044259167895761,-0.0141764485594972,9.5355637381615,-0.174336482693204,1163.84680295235,1170.85203230694
13.82,-0.0238060077131435,-0.130624439088961,9.00824274852067,0.644269958607794,1165.99469892686,1170.85203230694
13.83,0.0246708517550509,-0.0436295274394089,9.3564953657425,-0.0557772798034009,1173.90388791145,1170.85203230694
13.84,0.122377195339407,0.0634242332701414,9.65089411071239,-0.52436030340244,1163.83703701443,1170.85203230694
13.85,0.161459732773151,-0.0821479317152739,9.47493221147516,0.175689151585337,1163.83703701444,1170.85203230694
13.86,0.0637533891887934,-0.0339529543955646,9.53358597658737,-0.290068993109883,1168.72000598163,1170.85203230694
13.87,0.199743319090639,0.0624844668276824,9.52991816711305,-0.636705719783236,1178.7569486937,1170.85203230694
13.88,0.122189240374205,-0.0242293087784294,9.41627784246266,-0.290069194616636,1168.71573338379,1170.85203230694
13.89,0.199696623761131,0.0927834101155127,10.1195606306821,-0.759217959722692,1165.94892109278,1170.85203230694
13.9,0.122283251389618,-0.0826182382881638,9.88466293940581,-0.0569063447346971,1165.96479074189,1170.85203230694
13.91,0.0832476943139724,-0.00473497850364036,9.94134337155584,-0.407497821270017,1170.84226636897,1170.85203230694
13.92,0.161553643190131,0.0734770683387393,9.591393358969,-0.526054908333795,1163.83276441658,1170.85203230694
