t,iq,id,vq,vd,omega,r
11.4,0.12180511849197,0.0145041641945434,4.19813896081221,-0.17109006481879,501.885283799682,499.748984876529
11.41,0.112518557662342,0.0439481105160351,4.3109560377778,-0.405946918016506,506.758486829135,499.748984876529
11.42,0.102791929215248,0.0246268543477632,4.31280503113598,-0.173205604196326,501.885283799682,499.748984876529
11.43,0.122509174801857,-0.0534942231124358,4.01847904717692,0.296507693375386,503.716397162384,499.748984876529
11.44,0.0829427466886783,0.0149002173966153,4.37330737897237,-0.0563059602225757,501.885283799682,499.748984876529
11.45,0.103143819173333,0.0245388978047094,4.3677622623808,-0.290105299272836,506.758486828763,499.748984876529
11.46,0.0734360627532765,-0.00486095330513709,4.54768461128636,-0.0547201234031932,501.885283799682,499.748984876529
11.47,0.102616045897789,-0.0343487397001093,4.07924520870683,0.063765152978084,503.716397162384,499.748984876529
11.48,0.132147829697843,-0.0141918262140785,4.43011271014589,0.177493940999934,498.833428195178,499.748984876529
11.49,0.151996871893211,-0.0636165985891514,4.42509779929145,0.0637647441009653,506.752383117714,499.748984876529
11.5,0.132015939534568,-0.0142358321276588,4.25467874244161,-0.0568340273531899,501.885283799682,499.748984876529
11.51,0.054246509644746,-0.0434598339396119,4.42932096271672,0.177494400966668,501.888946026382,499.748984876529
11.52,0.0638412989562025,0.014724397861797,4.54662884594197,-0.172149061058396,501.885283799682,499.748984876529
11.53,0.0442121204719221,-0.121273354793548,4.25335931656903,0.528723239897989,506.768252766889,499.748984876529
11.54,0.0735679699257865,0.0341778078421415,4.42984874328119,-0.289577589889467,501.885283799682,499.748984876529
11.55,0.0932850028967537,-0.0240065515310061,4.13631537466977,0.0611229263425989,501.888946026314,499.748984876529
11.56,0.111991430753468,-0.0144556235520847,4.31544230017596,0.061651044589528,501.885283799682,499.748984876529
11.57,0.180210196305429,0.0145926820470513,3.43642448943989,-0.171093540085729,506.768252766889,499.748984876529
11.58,0.0833825166443435,-0.0435039419073028,4.48797523618425,0.0611230796648434,501.885283799682,499.748984876529
11.59,0.0832946579056646,0.005349208624718,4.19734256746662,-0.0568331074467204,498.843194133243,499.748984876529
11.6,0.151513414958015,-0.00437752613520561,4.43063972488606,0.0600674564733132,498.833428195178,499.748984876529
11.61,0.0637094725766451,-0.073035491829307,4.19496944392206,0.179607180584897,506.768252766889,499.748984876529
11.62,0.102879838982675,0.0245391146746345,4.37119482719383,-0.290106168089571,501.885283799682,499.748984876529
11.63,0.102748110408533,-0.00459714321325476,4.31306807901167,-0.0557772798034009,501.885283799682,499.748984876529
11.64,0.015339255946359,-0.0240506084722058,4.72127341472665,0.0611233863091237,501.885283799682,499.748984876529
11.65,0.0538071564185675,-0.0338651551896694,4.07845231256117,0.179079368982457,506.768252766889,499.748984876529
11.66,0.0249342238539107,0.102396973124436,4.66341037815008,-0.64080867752354,501.885283799682,499.748984876529
11.67,0.112562669883188,0.0538510815370083,4.13710612653413,-0.290106423631095,501.885283799682,499.748984876529
11.68,0.258200565750868,0.0340026176559232,3.55399184676493,-0.28799665931328,503.712734935759,499.748984876529
11.69,0.0829435971558284,-0.0244456155995061,3.90328065246667,0.0632332528462185,506.768252766889,499.748984876529
11.7,0.0833385362462739,-0.0729038568074792,4.48929287515611,0.178552017346333,498.839531906161,499.748984876529
11.71,0.122377195339407,0.0343976120249041,4.37145820693109,-0.173205604196326,498.833428195178,499.748984876529
11.72,0.200147441677893,-0.0337336052127863,4.13710587126836,0.178024870122068,501.879180088408,499.748984876529
11.73,0.0150756797302875,-0.0437235887540002,4.31148759638624,0.179606567296336,506.768252766889,499.748984876529
11.74,0.0542020614873139,0.0244076837667035,4.60581049154328,-0.289579634167426,498.839531906399,499.748984876529
11.75,0.112738132219065,0.0145932178410643,4.54689329782639,-0.171624315872477,498.833428195178,499.748984876529
11.76,0.0833385107318914,0.00521728869063332,4.42958549118359,-0.173205604196326,501.885283799682,499.748984876529
11.77,0.0637095406145934,-0.0631333117482714,3.9606174145823,0.413409023879641,506.768252766889,499.748984876529
11.78,0.112518872336625,0.00508573871600647,4.25441339711324,-0.173205604196326,501.885283799682,499.748984876529
11.79,0.102397525920898,0.0244078113340684,4.19681213206319,-0.172151820830428,503.712734935736,499.748984876529
11.8,0.0832069862716123,-0.0240508125860505,4.1957593789117,0.061651044589528,503.716397162384,499.748984876529
11.81,0.0149440489616146,-0.0143678541136922,4.19496995446704,0.179079368982457,506.768252766889,499.748984876529
11.82,0.132147829697843,0.0149440447095878,4.48850265936856,-0.173732342557031,498.833428195178,499.748984876529
11.83,0.151382336995871,0.00512958303817967,4.54768272227094,-0.0563039670477907,498.829155597255,499.748984876529
11.84,0.131928735658802,-0.00455341370463973,4.25493918654811,-0.0563039159448259,501.885283799682,499.748984876529
11.85,0.112650375536753,-0.0141926128997851,3.78623380046213,0.178026198905536,501.895049737705,499.748984876529
11.86,0.142268946486276,0.0156888028641063,4.42827076229104,-0.177417875679811,498.833428195178,499.748984876529
11.87,0.122333389288773,0.0631839105305483,4.25388699501911,-0.405429838885238,501.885283799682,499.748984876529
11.88,0.112475155585149,-0.0630896502764417,4.25441288656837,0.295454829942537,501.885283799682,499.748984876529
11.89,0.0540265523769384,-0.0337777642092421,3.9614061753304,0.295454932148467,503.722500873534,499.748984876529
11.9,0.0924521861558981,-0.00468484461369895,4.37434956380302,-0.173205604196326,501.885283799682,499.748984876529
11.91,0.0541141219546063,-0.0338653763127322,4.48797692098422,0.061651044589528,501.885283799682,499.748984876529
11.92,0.083338442695054,0.0146812934496684,4.19497023526485,-0.0547248252209707,503.716397162384,499.748984876529
11.93,0.0346166082584936,-0.0336902711780539,4.07871370116194,0.294929164850685,501.895049737904,499.748984876529
11.94,0.132410487403193,-0.00464105132025594,4.48692590371031,-0.0563034048753363,498.833428195178,499.748984876529
11.95,0.122202107210545,-0.0242260920693445,4.19628414726994,-0.0552512058342216,501.885283799682,499.748984876529
11.96,0.0347478605748074,0.0149002173966153,4.60449678374687,-0.0557772798034009,501.885283799682,499.748984876529
11.97,0.0736115506013312,-0.0143241586245894,4.37093211116648,0.178553397232557,501.885283799682,499.748984876529
11.98,0.122377195339407,0.00521710158822825,4.48876534987064,-0.29115984923619,498.833428195178,499.748984876529
11.99,0.112606560980971,-0.0244010951521163,4.37093216221701,0.0627027836774679,501.885283799682,499.748984876529
12,0.0444308743212215,-0.00464105132025594,4.60475993376372,-0.0557772798034009,501.885283799682,499.748984876529
12.01,0.141655984949282,0.00517332955601274,3.90353918201269,0.0611252772648377,501.885283799682,499.748984876529
12.02,0.0442996050035346,-0.00472853585186845,4.60449754957148,-0.172679887974601,503.712734935493,499.748984876529
12.03,0.073655237585287,-0.0434174226651982,4.37066970146877,0.0600740492726703,501.885283799682,499.748984876529
12.04,0.122377195339407,0.141218723885733,4.138154386868,-0.639765217752111,498.839531906605,499.748984876529
12.05,0.0930215627554678,0.044080931946025,4.19549559074375,-0.0552517169037113,501.885283799682,499.748984876529
12.06,0.122464645852618,0.0343103103436698,4.48666525536138,-0.29010841679253,501.879180088309,499.748984876529
12.07,0.151776540421652,-0.0436361467470642,4.42932382177158,0.061125583909118,498.833428195178,499.748984876529
12.08,0.0347475033735746,0.00517329978962083,4.66393953717155,-0.056302689380846,498.839531906497,499.748984876529
12.09,0.0639282391864507,-0.0142805481804485,4.48771543025572,0.0611256861150476,501.885283799682,499.748984876529
12.1,0.0930215840178235,0.0249768094789881,4.6636772551136,-0.409112867698515,501.879180088418,499.748984876529
12.11,0.0834694738826643,0.0051732870324296,4.42879930869286,-0.0563025360586015,501.885283799682,499.748984876529
12.12,0.0346599848246889,0.00521698252266062,4.60502349217751,-0.0563024849558453,501.885283799682,499.748984876529
12.13,0.0445616843935917,0.0343977906232778,4.25231314943934,-0.173205604196326,503.716397162384,499.748984876529
12.14,0.0832509666685885,-0.0341277193438688,4.19523307893175,0.0627012504558576,503.716397162384,499.748984876529
12.15,0.015031278351763,-0.0730791788143563,4.66393989455172,0.296507693375386,501.885283799682,499.748984876529
12.16,0.132235195163888,0.00508590030515724,4.31227868009227,0.061651044589528,498.833428195178,499.748984876529
12.17,3.24902386851872,0.0634913183094844,7.7155168661025,-1.11210724972883,501.888946026532,698.729970290186
12.18,3.00427758879936,-0.00477207400383,8.41752849735077,-1.58182059840351,524.758331183851,698.729970290186
12.19,2.65279681427094,-0.0531011933299549,7.71551666190038,-1.34958823774557,548.883860109043,698.729970290186
12.2,1.76353810749763,-0.0823258032379221,7.83072736074853,-0.879874735709433,605.939521377209,698.729970290186
12.21,0.932597602087941,-0.0341276002783011,7.30231801131404,-1.11158270896791,663.912570440241,698.729970290186
12.22,0.336763607382449,0.0244962228804216,6.59951948281481,-0.759297837995057,697.798543959519,698.729970290186
12.23,-0.0828497791543732,-0.0144116856786916,5.36857345300309,-0.172680961216336,715.820361675407,698.729970290186
12.24,-0.199660900067535,-0.0433743990460568,4.54846670941683,0.41183765031361,715.836231324581,698.729970290186
12.25,-0.102347394904614,-0.0524904004987153,5.13579174646488,0.408690610161207,710.947158646112,698.729970290186
12.26,-0.0339529543955646,0.0345724067418044,5.25100356850425,-0.291158418247001,713.989248312705,698.729970290186
12.27,-0.0534505871561341,-0.0144989575912949,5.3093955343819,-0.172156727113465,713.989248312705,698.729970290186
12.28,-0.141080878704018,0.0244526932335897,5.19077810430952,-0.172156829318977,715.820361675407,698.729970290186
12.29,-0.073035491829307,0.0539827548303577,5.07530371940147,-0.408062252982184,713.989248312705,698.729970290186
12.3,-0.0631339878734879,-0.0047282977185116,5.1915640315348,0.061651044589528,713.989248312705,698.729970290186
12.31,0.0344851050605875,-0.0632212385237704,5.30939563648952,0.297031927491816,710.937392708202,698.729970290186
12.32,0.131929756222472,0.0149002173966153,6.01245718733261,-0.290633928589255,705.739472242391,698.729970290186
12.33,0.122028311795028,-0.033778512623375,5.89855281892939,0.0611269126790275,700.869931440129,698.729970290186
12.34,0.0250197012743292,-0.0822392457189154,5.60502123718555,0.294411370198643,700.8864114606,698.729970290186
12.35,0.102356305305823,0.0728699944789844,5.66315145708204,-0.639250693929492,707.881264505812,698.729970290186
12.36,0.0832074625339523,0.00517318072403584,5.95406540014525,-0.0557772798034009,705.743134469307,698.729970290186
12.37,0.122595162503087,0.00534755020185925,5.72128167695228,-0.0568251347477003,697.824179546761,698.729970290186
12.38,0.0830767120021191,-0.0535378122931449,5.77993549093858,0.179603245351642,705.749238180544,698.729970290186
12.39,0.112824485624383,0.0243657572542748,6.18841965035502,-0.172157953663886,700.866269213338,698.729970290186
12.4,0.151514775708114,0.0435148296455137,5.83858920282371,-0.28749128361008,700.866269213338,698.729970290186
12.41,0.1124322552869,0.0247580046020867,5.95615852570038,-0.291157651636195,700.866269213338,698.729970290186
12.42,0.131973541011878,0.0734368792042469,5.89724291468241,-0.291157600533231,700.866269213338,698.729970290186
12.43,0.0252808026275505,-0.0432007737204291,6.36255101459479,0.0590329403844738,702.697382576041,698.729970290186
12.44,0.141613518391993,-0.0729483644966537,5.83885031061335,0.061651044589528,702.697382576041,698.729970290186
12.45,0.141962023470597,-0.00459749190593875,6.18946622590204,-0.173729122818266,697.814413608834,698.729970290186
12.46,0.0638404995133741,-0.0141939098672396,6.18972769109871,-0.174252539234276,700.86993144012,698.729970290186
12.47,0.11321627370911,0.0535472457388299,6.06719104009724,-0.288540262978615,705.739472242504,698.729970290186
12.48,0.102705286651158,-0.0830238594733725,6.18711349864675,0.180649464881543,707.871498567827,698.729970290186
12.49,0.0929346650488027,-0.00464105132025594,6.24655181030412,-0.290633928589255,705.739472242591,698.729970290186
12.5,0.0151614463149452,0.0149002173966153,6.07215839372731,-0.0563005428969579,702.70348628724,698.729970290186
12.51,-0.0141069483792699,0.014639013997111,5.66314900645725,-0.0542076438716741,702.713862596205,698.729970290186
12.52,0.102139452256287,-0.00516340709494284,5.95694105780577,-0.170589799824939,705.743134469399,698.729970290186
12.53,0.141657311681097,0.0149437427924791,5.896719218478,-0.173205604196326,702.69372034937,698.729970290186
12.54,0.0834252213338431,0.0442556416146483,5.89567412351633,-0.0563003384583986,702.697382576041,698.729970290186
12.55,0.0831641072335145,-0.0436800718632835,5.77941128418909,-0.0557772798034009,705.749238180544,698.729970290186
12.56,0.0828595315187657,0.00517309567686957,6.01585536695619,-0.173205604196326,702.697382576041,698.729970290186
12.57,0.112780594523181,0.024540326598394,6.24733658881311,-0.289588117923331,697.814413608834,698.729970290186
12.58,0.12215967467178,0.0344414861134865,5.89750243979938,-0.290633928589255,700.866269213338,698.729970290186
12.59,0.161285733247157,0.0247143516365496,5.83832612940256,-0.173728407323358,700.866269213338,698.729970290186
12.6,0.131538890885237,0.0239749216835012,5.78202210708612,-0.170069092051921,702.697382576041,698.729970290186
12.61,0.11269354373364,0.0633184754254508,6.24681473056755,-0.522877072836346,700.860165502096,698.729970290186
12.62,0.142135899677817,0.0249317745008955,6.2483811987485,-0.292201878003618,694.768661715546,698.729970290186
12.63,0.0351372120702543,0.00543396314426557,6.53773528515098,-0.29220172469535,700.866269213338,698.729970290186
12.64,0.121898930528643,0.0343110502560054,6.01376548334197,-0.290111381003538,705.739472242695,698.729970290186
12.65,0.0928044460612988,-0.0338660056612974,6.01115565604922,0.061128548106776,710.920912688154,698.729970290186
12.66,0.0926740612281394,-0.0242692602673425,5.95458960690111,-0.0552548344236137,707.875160794824,698.729970290186
12.67,0.0150740808489153,0.00521651476432968,5.95511149067878,-0.0562996740801638,702.703486287115,698.729970290186
12.68,-0.0144551472886339,-0.101825855585306,5.60266616143414,0.529797312679717,710.937392708202,698.729970290186
12.69,0.102966298696282,0.0245839370392198,5.89567488932719,-0.290111636531712,702.697382576041,698.729970290186
12.7,0.151776004626493,0.0926742143111017,6.07189754118356,-0.523923854511375,697.814413608834,698.729970290186
12.71,0.0931521899696024,-0.00425001164549589,5.95432890752894,0.0595622852364759,702.697382576041,698.729970290186
12.72,0.0152477742025486,-0.0242257646378706,6.07033278332065,-0.055255141067894,705.749238180544,698.729970290186
12.73,0.0736977849420884,-0.0436367080565705,6.01272214975575,0.061651044589528,702.697382576041,698.729970290186
12.74,0.093021856168523,0.00486896646471619,6.07241914415678,-0.172161531163872,700.866269213338,698.729970290186
12.75,0.0541999140481099,0.0246708517550509,5.72127779681997,-0.173205604196326,700.876035151257,698.729970290186
12.76,0.122420622930931,-0.0432893128387639,5.72075629596103,0.411326346216823,700.869931440042,698.729970290186
12.77,0.0833380812451614,-0.0337792610375773,6.42199649942207,0.178035602567791,702.687616638209,698.729970290186
12.78,0.268589358025069,-0.00477130857933357,5.77836751664702,-0.172683772105308,700.854061791103,698.729970290186
12.79,0.0834683172429942,-0.0242257348714613,6.18972684869852,-0.0557772798034009,697.820517320271,698.729970290186
12.8,0.0740449505351043,0.0248010835020197,6.2468171556328,-0.291677388359849,697.820517320238,698.729970290186
12.81,0.171056741814846,-0.0630478258249447,5.77758595459357,0.178036011444493,705.739472242339,698.729970290186
12.82,0.102401905850951,-0.0145418919101671,5.89515446060874,-0.0552556521373836,710.920912687554,698.729970290186
12.83,0.0638835826641885,0.00512958303817967,6.01298343626224,-0.173205604196326,702.697382576041,698.729970290186
12.84,0.0443423011879045,0.014770036680633,5.83676124390709,-0.172162553302851,705.749238180544,698.729970290186
12.85,-0.0628309642711984,-0.238225100203401,6.24577591530443,0.997427319326542,707.885537103697,698.729970290186
12.86,0.141614768580697,0.0247142368229914,5.72153711773514,-0.291155351830063,702.697382576041,698.729970290186
12.87,0.132668399488807,-0.00503147866347904,6.12872896116561,-0.0536917912520283,697.814413608834,698.729970290186
12.88,0.0641437782539342,-0.0240088137859552,6.1876434745569,0.178036726938983,700.866269213338,698.729970290186
12.89,0.073177045061096,-0.0047711682525558,5.78045101843476,-0.172684334277554,705.749238180544,698.729970290186
12.9,0.00517295109691948,0.0148568493378755,6.30651371607799,-0.173205604196326,702.697382576041,698.729970290186
12.91,0.0832079302944602,0.0635799339663846,5.83884431171209,-0.407019917583199,700.869931440208,698.729970290186
12.92,0.121943599803653,-0.0531473466838327,5.37247605574427,0.177516019192874,700.876035151613,698.729970290186
12.93,0.0835114344134075,-0.072732004718467,5.95459029613627,0.412372821287623,700.869931440175,698.729970290186
12.94,0.122247142190857,0.0147701642480648,6.18842526633795,-0.172684589805787,702.687616637853,698.729970290186
12.95,0.15121228365449,-0.0727320642546179,6.01480554943555,0.177516479159607,700.860165501998,698.729970290186
12.96,0.112606560980971,0.0732206257367275,6.07215839372731,-0.407020428639547,700.866269213338,698.729970290186
12.97,0.0832946579056646,0.0343114712364428,6.13107247312337,-0.290113067520693,700.866269213338,698.729970290186
12.98,0.122463863417828,-0.0241823200371289,5.95433028599906,-0.0552564698511536,700.866269213338,698.729970290186
12.99,0.131974510549109,-0.00472771089462291,5.95563089830709,-0.172684845347044,700.866269213338,698.729970290186
13,0.0540694059006711,0.0244108985441109,6.24786005526316,-0.28959251309662,700.866269213338,698.729970290186
13.01,0.0632335338045645,-0.0623117892664519,5.95745117349561,0.174393459312432,702.697382576041,698.729970290186
13.02,0.0342682179935175,-0.0928366627261318,5.72075496854122,0.2980695099565,707.885537103697,698.729970290186
13.03,0.160896666659601,-0.024095694481198,5.60552716646616,-0.056297834227474,702.697382576041,698.729970290186
13.04,0.10300916072629,0.034744645795057,5.8385826678519,-0.174767114159651,697.824179547134,698.729970290186
13.05,0.0151167387607072,-0.0921870220908128,5.78044856781059,0.412374661153305,700.88030774957,698.729970290186
13.06,0.131714829489927,-0.0242689200787121,5.95615022935967,-0.172685203094289,702.693720349214,698.729970290186
13.07,0.0830781790618408,0.0144239639402029,6.13081230981468,-0.171124204200036,702.69372034923,698.729970290186
13.08,0.0733075659690932,0.0243678111456608,5.83962178941163,-0.171644707548053,700.869931440133,698.729970290186
13.09,0.0154196645598195,0.0147270683422139,5.89541707452836,-0.17216510863674,700.876035151413,698.729970290186
13.1,0.102879209634109,0.0143375382461593,5.77862898183682,-0.0531762964192606,702.697382576041,698.729970290186
13.11,0.151689098414716,0.0149434961550512,5.95511036747435,-0.173205604196326,697.814413608834,698.729970290186
13.12,0.132407476736297,0.102230083532808,6.36464863297464,-0.640318429480296,694.76255800433,698.729970290186
13.13,0.0734807532928293,0.0337491620430919,6.18972598077337,-0.287513668460502,700.866269213338,698.729970290186
13.14,0.0930652922641002,0.0150300154037339,6.07215839372731,-0.174245588699981,700.866269213338,698.729970290186
13.15,0.171187105382352,-0.267582944013316,5.66184068492992,1.23177475943471,700.866269213338,698.729970290186
13.16,0.0542855573108168,-0.0432910137819158,6.30521598834352,0.0595714844593371,700.866269213338,698.729970290186
13.17,0.12272322130086,-0.0142819259431467,5.77810985499968,-0.173725443125909,700.869931440191,698.729970290186
13.18,0.092762549319792,0.0250168436914031,5.78044657668057,-0.292193292029059,702.697382576041,698.729970290186
13.19,0.0635371654887073,0.0436931835917156,6.18764901395715,-0.405463569430668,707.871498567553,698.729970290186
13.2,0.132061348721862,0.063493946260851,6.18868749735859,-0.523931520553094,700.860165501998,698.729970290186
13.21,0.0933247096799564,-0.062789258875135,5.89671574677715,0.294429155357293,697.824179546926,698.729970290186
13.22,0.0738698794099757,-0.0532348312153757,5.77914833841456,0.178040202205922,700.876035151387,698.729970290186
13.23,0.0835972520213803,-0.0341690930496472,5.95199606596587,-0.0547382152327957,705.743134469291,698.729970290186
13.24,0.102792703143746,0.0246708517550509,5.89645611953876,-0.173205604196326,700.866269213338,698.729970290186
13.25,0.0248437286576594,0.0247572902063551,6.01272613201517,-0.0562967098694237,702.697382576041,698.729970290186
13.26,0.0345279160607371,-0.0144981156259422,5.77836996725784,-0.0552579008403428,705.749238180544,698.729970290186
13.27,0.0833378686272631,-0.0244847950883184,5.89593724797416,0.0637283560299012,702.697382576041,698.729970290186
13.28,0.10257668781177,0.0341822473027212,6.19102245765685,-0.289595375101698,697.814413608834,698.729970290186
13.29,0.122506801988709,-0.0922743450311397,6.07163970085957,0.294430790812131,697.814413608834,698.729970290186
13.3,0.00586394843339827,-0.0233615587130611,6.24526761199358,0.0574976482850686,700.869931440182,698.729970290186
13.31,0.161114183073969,0.0441689267595243,6.18894763513515,-0.173205604196326,700.854061790582,698.729970290186
13.32,0.054241891585919,-0.101785931934231,6.30547770881919,0.411340656174422,700.866269213338,698.729970290186
13.33,0.0832082874911978,0.0148138469821485,6.07267688237981,-0.290114907373442,700.866269213338,698.729970290186
13.34,0.0637102082335868,-0.00451150845463618,5.95588743675653,-0.0568152200290972,700.869931440116,698.729970290186
13.35,0.0245844983509129,-0.0629194438543195,6.07267678026542,0.294432017389252,702.697382576041,698.729970290186
13.36,0.161330215423025,0.0245413344049244,6.0101352969707,-0.290115060695686,707.865394856597,698.729970290186
13.37,0.17101452614151,0.0149433855946306,5.95588713042669,-0.17372442098693,697.814413608834,698.729970290186
13.38,0.073524023547229,-0.0822881588490013,5.95459144486589,0.294432630677396,702.697382576041,698.729970290186
13.39,0.0343983264206182,-0.0633080171637397,5.95485056155259,0.0626884737325932,705.749238180544,698.729970290186
13.4,0.112692871862654,-0.0922746724602878,6.01298634636762,0.177523378576753,700.866269213338,698.729970290186
13.41,0.0930652922641002,0.0146413102637272,5.95510960166349,-0.17216837946512,700.866269213338,698.729970290186
13.42,0.112520267109617,0.0539396078946807,5.6031860796074,-0.173205604196326,702.697382576041,698.729970290186
13.43,0.0442984058392227,-0.0438098741213007,5.66106300300837,0.0621695547358513,705.749238180544,698.729970290186
13.44,0.122204641612913,-0.00464105132025594,5.60396291914219,0.061651044589528,702.697382576041,698.729970290186
13.45,0.0929790239071285,0.0441258521149504,5.8980092114408,-0.172687196269282,697.820517320174,698.729970290186
13.46,0.0447296795896388,-0.0824179568494551,6.01428121505401,0.294434266078236,694.77842765373,698.729970290186
13.47,0.14196158973073,0.015029594419964,5.83728384243178,-0.173723909917649,700.866269213338,698.729970290186
13.48,0.20949359753939,0.00538831157268687,6.0153165075855,-0.0573320436582977,700.854061790832,698.729970290186
13.49,0.0834240094135201,0.0242827972314844,6.07138188606065,-0.288561114581083,700.866269213338,698.729970290186
13.5,0.0832515449884062,0.0148139915620986,6.0140220983672,-0.172687451797248,700.866269213338,698.729970290186
13.51,0.0345708121091811,0.10240483997022,6.24760257231268,-0.640846496583584,700.866269213338,698.729970290186
13.52,0.0346139037618623,-0.0336943279230009,6.0711233565016,0.0600968940501323,702.697382576041,698.729970290186
13.53,0.181001001490023,0.0150295178768167,5.83780146315903,-0.291669926742922,697.814413608834,698.729970290186
13.54,0.180914809673942,0.0442121204719221,5.89645535372113,-0.291151876563124,697.814413608834,698.729970290186
13.55,0.0541982131049581,-0.0824613929483821,6.01246974674367,0.294954002802098,702.697382576041,698.729970290186
13.56,-0.0237514460081964,-0.0535373105153291,6.01117656285069,0.0621688903443258,707.885537103697,698.729970290186
13.57,0.161158150717086,0.102534344566471,6.0137631093135,-0.759311636857301,700.860165501987,698.729970290186
13.58,0.0440398048765636,0.0243262205643338,6.01531472067791,-0.28908069794265,700.869931440133,698.729970290186
13.59,0.0540258294760598,-0.0337375811670544,5.48717071655178,0.17804398411735,702.707758885245,698.729970290186
13.6,0.0538966140430073,-0.0435943775729745,5.72023489720315,0.061651044589528,705.749238180544,698.729970290186
13.61,0.112606560980971,-0.00464105132025594,5.89542105676778,-0.0557772798034009,702.693720349295,698.729970290186
13.62,0.102878988511047,-0.0434221555344246,5.83986926568284,0.17752675165153,694.774765426761,698.729970290186
13.63,0.0831654849961605,-0.0343404731240767,5.83805968639532,0.0637209966197389,702.697382576041,698.729970290186
13.64,0.122248035185983,0.0342262191911138,5.89671355143215,-0.17217073038715,700.866269213338,698.729970290186
13.65,0.151818245808726,0.00500043564416887,6.24760328708634,-0.0552598940151278,694.76255800433,698.729970290186
13.66,0.0833377027849747,-0.0339529543955646,6.01324607571369,0.061651044589528,700.866269213338,698.729970290186
13.67,0.083208576651098,0.0246278111277676,6.01427960684296,-0.17372288777867,700.866269213338,698.729970290186
13.68,0.0442551568471786,-0.0530208229846143,6.1892078750263,0.0590648821926347,700.866269213338,698.729970290186
13.69,-0.0139813644575026,-0.0729494275850692,6.36336137141369,0.296507693375386,700.866269213338,698.729970290186
13.7,0.161416704903059,0.0441690926018301,5.89645494528377,-0.173722734456425,697.814413608834,698.729970290186
13.71,0.112735631835219,-0.0044259332298428,5.95536711013935,-0.0568114381180864,697.820517320142,698.729970290186
13.72,0.0541548322901378,-0.0435515112942201,6.24657064942071,0.0606169885074721,702.693720349272,698.729970290186
13.73,0.141488312927098,0.0436529240039853,6.07009260783785,-0.52238871574673,707.865394856561,698.729970290186
13.74,0.0832946579056646,-0.0239672657326719,6.30574126723309,-0.0573280573086958,700.860165502112,698.729970290186
13.75,0.0538537350037786,0.00517258964703938,5.95639959466634,-0.173205604196326,700.869931440058,698.729970290186
13.76,-0.00468405367598293,-0.0241823200371289,5.72023489720315,0.179596192598275,707.885537103697,698.729970290186
13.77,0.0443841128867228,-0.00408207597215366,5.77759820764822,-0.175789466760595,705.749238180544,698.729970290186
13.78,0.132061841994496,-0.0144116856786916,5.72075108840953,-0.0557772798034009,700.866269213338,698.729970290186
13.79,0.112649550579507,-0.082376230202385,6.07190032365605,0.41135266630044,697.814413608834,698.729970290186
13.8,0.200026446048578,0.0536818574046736,5.25332596941916,-0.40651239540973,702.697382576041,698.729970290186
13.81,0.131889943130846,-0.0142397613006936,5.89722872154858,0.0606179084138216,700.866269213338,698.729970290186
13.82,0.0835954957951978,-0.0336091396646694,5.95588253550821,0.177529818067842,694.774765427031,698.729970290186
13.83,-0.0139389871960057,-0.0921470346528274,6.30677405807676,0.294441829901092,697.824179546951,698.729970290186
13.84,0.122076416978249,-0.0336521760344067,5.89748635765711,0.0601018002927019,700.866269213338,698.729970290186
13.85,0.131847081100872,-0.0238386073548773,5.95485056155259,0.0595855899389524,702.687616638009,698.729970290186
13.86,0.0734810637150851,0.0242842132657562,5.89568086270287,-0.288568678403939,702.693720349295,698.729970290186
13.87,0.122162417438822,0.0442980316321562,6.07318985715097,-0.291666451475983,697.814413608834,698.729970290186
13.88,0.0832946579056646,-0.0333516358020584,6.13055446948392,0.0585537825458798,700.866269213338,698.729970290186
13.89,0.131761306023113,-0.0437665358289702,5.89774353425816,0.0621672038138212,700.866269213338,698.729970290186
13.9,0.181043944312966,0.00495781174640699,6.13081230981468,-0.172689496074998,694.76255800433,698.729970290186
13.91,0.132104891126926,0.00508664446726332,6.13081230981468,-0.290633928589255,697.814413608834,698.729970290186
13.92,0.112348955074299,-0.00455518268469843,5.72126585006859,-0.0562932857054496,702.697382576041,698.729970290186
13.93,0.0538968946988539,-0.10226153477311,5.4856192328537,0.413936017768311,707.885537103697,698.729970290186
13.94,0.0733093944786033,0.00482910234210374,5.60370012652592,-0.171657893107969,705.749238180544,698.729970290186
13.95,0.0151148252051069,0.014857295834917,6.07190073208674,-0.0557772798034009,700.869931440142,698.729970290186
13.96,0.0248854382979413,-0.00434063016020943,5.54556132948476,0.177531964551313,700.880307749344,698.729970290186
13.97,0.112821126263728,-0.0141112942828327,5.89413576079742,-0.0573245309256505,702.693720349273,698.729970290186
13.98,0.180486095835729,-0.0434661359268535,5.83883065466893,0.177532271169102,700.860165502085,698.729970290186
13.99,0.0837237034195331,0.00547281944927445,5.95510812107887,-0.0573242242678116,694.774765426783,698.729970290186
14,0.0250998547486513,-0.062835854477271,6.12926710580859,0.177016980775102,700.869931440058,698.729970290186
14.01,0.0832088658109982,-0.0337384741588984,6.01401949459146,0.178048277084709,700.866269213338,698.729970290186
14.02,0.0737384825237367,-0.0434233461868894,6.18869377705066,0.177532884444905,697.814413608834,698.729970290186
14.03,0.180657901152672,0.0248852894658949,5.72203709913303,-0.174751935385109,697.814413608834,698.729970290186
