t,iq,id,vq,vd,omega,r
11.18,0.073524023547229,0.0146238463678423,6.95173012391505,-0.288735892048389,846.744967108626,844.913853745924
11.19,0.10279645343006,0.0345599056909125,7.06951192801093,-0.174154420963134,843.998297064572,844.913853745924
11.2,0.0539038252114997,-0.0143722208692625,6.65893446507529,-0.0557772798034009,849.79682271313,844.913853745924
11.21,0.0736423928230061,0.0539432984050987,7.01014733083809,-0.173205604196326,843.998297064572,844.913853745924
11.22,0.229420244818101,0.121824922748735,6.5437578206188,-0.874930913864943,841.861998141419,844.913853745924
11.23,0.122456074657661,-0.0338346354181829,7.47961562032894,-0.0567252905294268,838.810142536916,844.913853745924
11.24,0.170875485647015,-0.00495650152876434,7.24405316962041,-0.406166634537381,846.729097459452,844.913853745924
11.25,0.102875349515536,-0.0240246284651294,7.24334344470165,-0.173679408055714,846.735201170716,844.913853745924
11.26,0.112645975490908,0.0149396319065515,7.41954220407986,-0.173205604196326,843.987920755589,844.913853745924
11.27,0.102520677607555,-0.033913548268692,7.00991137653056,0.061651044589528,849.785225661965,844.913853745924
11.28,0.0346384748269993,-0.0434872022977848,6.48486437714475,0.295560690194076,844.014166713465,844.913853745924
11.29,0.0543372590672237,-0.0628709638743537,7.0106210511251,0.177185765626468,841.871764079147,844.913853745924
11.3,0.13179340090855,0.0536283260410649,7.42308972148838,-0.40664235272063,838.810142536916,844.913853745924
11.31,0.181434100018791,0.034756466861682,7.18469194422916,-0.409955050323673,838.810142536916,844.913853745924
11.32,0.18033180991219,0.00497212619633663,6.83796759485053,-0.172732505612766,841.861998141419,844.913853745924
11.33,0.122416551166804,0.0440940529897309,7.30389063156191,-0.290160930757507,838.810142536916,844.913853745924
11.34,0.0832946579056646,-0.0436448938653333,7.06951117313456,0.061651044589528,843.998297064572,844.913853745924
11.35,0.0628879298408588,-0.11207869020178,6.48651429590507,0.414408814096434,851.933121636283,844.913853745924
11.36,0.0836879646766175,-0.0338349623642787,6.89118827154733,-0.0562499753663611,846.744967108626,844.913853745924
11.37,0.171348334013734,-0.0141757519143977,6.95243924492352,0.0602332601554587,838.81624624812,844.913853745924
11.38,0.112685188802942,0.0246708517550509,7.24594472933058,-0.291106422648799,838.816246248093,844.913853745924
11.39,0.083687713184881,-0.0142937690949266,7.12674911182752,0.0607062579740647,841.866270739225,844.913853745924
11.4,0.122102115325401,0.0149395145414733,7.13052382697252,-0.173677896752245,838.816246248039,844.913853745924
11.41,0.219572785020439,-0.0630684136618999,6.6019304676818,0.177662793570136,843.994024466805,844.913853745924
11.42,0.141564940647704,0.0339308411899883,7.30082518837833,-0.405229706668417,851.906875678686,844.913853745924
11.43,0.0734847515526683,0.00497249505993713,7.18587554041431,-0.289689948014884,846.739473768688,844.913853745924
11.44,0.073759605216184,0.00497252859220966,7.42001995040306,-0.172261825125687,841.861998141419,844.913853745924
11.45,0.16126345663092,-0.140723338226325,7.01156366049551,0.527590031891514,841.861998141419,844.913853745924
11.46,0.0929867985733352,-0.033756720168652,7.06974617124923,0.0607076685257213,843.998297064572,844.913853745924
11.47,0.0734455466225913,-0.0236722200269839,7.24570781886289,0.293206582414749,841.861998141419,844.913853745924
11.48,0.0736024837057393,-0.150337504953178,6.60263415358307,0.527120963406733,841.877867790664,844.913853745924
11.49,0.00556102169628631,0.073445580154846,7.4786751245953,-0.525019191598643,841.866270739274,844.913853745924
11.5,0.132108616384715,0.0828240981481305,7.06856876504789,-0.640562476644769,843.994024466737,844.913853745924
11.51,0.161694962346872,0.00426707460120527,7.2431185619588,-0.168493761601414,841.855894430253,844.913853745924
11.52,0.19057565311901,-0.0139021305821253,7.36277984771569,-0.0581326973417951,838.806480310232,844.913853745924
11.53,0.161342168284673,0.0827068354632739,6.77671113600227,-0.52266468083991,843.998297064572,844.913853745924
11.54,-0.00428843330223837,-0.150299431761858,6.77765178270232,0.761983052908733,841.882140387983,844.913853745924
11.55,0.0445254916456506,0.0149393887933313,6.77741628133893,-0.290633928589255,841.877867790157,844.913853745924
11.56,0.0443296095128793,0.00595200632487991,7.36207435010994,-0.177441728702067,843.998297064572,844.913853745924
11.57,0.092947828372334,0.024514233232696,7.01132619646144,-0.29016334884043,843.998297064572,844.913853745924
11.58,0.0444078517040157,-0.00495422129160564,7.47914738548022,-0.053895363868535,841.861998141419,844.913853745924
11.59,0.132265243287894,-0.0346182980725246,7.53827134812101,0.18190163837356,836.979029174214,844.913853745924
11.6,0.13218695917813,-0.0337964364744169,6.9517322375716,-0.0557772798034009,843.998297064572,844.913853745924
11.61,0.0244752462689346,-0.0829626105766356,6.36589766844795,0.297918223560063,854.984977240787,844.913853745924
11.62,0.0247490771834048,-0.0240258691804212,7.18493922166256,-0.173675680172948,849.790719001925,844.913853745924
11.63,0.00548152201819912,-0.0436062757606604,7.24453247599378,0.0611810693647184,844.003790404632,844.913853745924
11.64,0.0737976951835762,0.0151347930849129,7.24382853845832,-0.174615227615318,843.998297064572,844.913853745924
11.65,0.0734067608555902,0.00489505765490216,6.89565967733552,-0.171796283072662,841.871764079217,844.913853745924
11.66,0.132265067240277,0.0440948829294877,7.01202862421073,-0.172735931240304,836.988795111968,844.913853745924
11.67,0.20007342063392,0.0730551739742553,7.06997860278263,-0.406183964165344,843.987920755755,844.913853745924
11.68,0.07325058664444,0.00466083406197007,7.41791553561487,-0.170858246934339,854.958731283307,844.913853745924
11.69,0.0148221093333744,0.0147440012701334,7.24429893730805,-0.407123511581014,849.790719002115,844.913853745924
11.7,0.0538265722360611,-0.0343434108813061,7.06997814986499,0.063528124385453,846.744967108626,844.913853745924
11.71,0.0638705009853248,0.0539046802993368,7.24500237158125,-0.408062252982184,843.998297064572,844.913853745924
11.72,0.102718839975195,-0.0143336279137979,6.77647397391381,-0.0562463482487573,846.744967108626,844.913853745924
11.73,0.083567801393571,0.0442901614684668,7.41979300430745,-0.408531220662378,841.861998141419,844.913853745924
11.74,0.0252170213679725,-0.0336018453586864,7.18681699230116,-0.0571838805885456,838.826012186088,844.913853745924
11.75,0.171113355935152,0.0052075905024697,6.89424978930943,-0.173674370372895,841.861998141419,844.913853745924
11.76,0.160952793235094,0.0147832313493713,6.95266941183438,-0.290165263164498,846.735201170759,844.913853745924
11.77,0.151572137516663,-0.0143337117466562,7.01038700918377,-0.0562458444763452,843.994024466775,844.913853745924
11.78,0.200425334458032,0.0245539160061889,7.24359877415473,-0.173205604196326,843.984258529014,844.913853745924
11.79,4.62609405177957,-0.0143727154787839,11.2956321036046,-2.40481213083148,864.735045526391,2080.91537357001
11.8,4.45119679609955,0.0442900441033975,12.8741415321641,-3.11031850123278,904.724730254253,2080.91537357001
11.81,4.56766524753364,0.0734071632492203,12.8781172256024,-3.93044382311746,987.715060450399,2080.91537357001
11.82,4.56805477347727,-0.00460210627065005,13.6385135689969,-3.6965233968849,1079.87072339783,2080.91537357001
11.83,4.61659644355404,-0.043684652087458,14.0504934215453,-3.93044402462109,1176.93926349633,2080.91537357001
11.84,4.68475737304367,-0.0632259291873929,14.4038187541157,-4.16576863355587,1267.89676793251,2080.91537357001
11.85,4.6167522405186,0.199724952298181,15.399299248323,-5.21888148392979,1364.91769908553,2080.91537357001
11.86,4.45107950826524,0.131992183628438,16.9217313357882,-5.22309121098571,1448.86020822894,2080.91537357001
11.87,4.57774755965179,-0.0139448480670327,17.0406742407566,-4.87267636562288,1539.8372445406,2080.91537357001
11.88,4.57794204178662,-0.0537664863633489,17.6265128862139,-5.33818205197825,1639.90026535896,2080.91537357001
11.89,4.5874793244104,-0.0631481983696711,18.273106692049,-5.33958452186024,1735.74073876278,2080.91537357001
11.9,4.419940071675,0.0343248521614772,18.3908810983536,-5.69233685066393,1824.82867645651,2080.91537357001
11.91,2.89747057074079,0.00528506144193741,18.6217630625309,-4.4015595905843,1895.96682022598,2080.91537357001
11.92,1.94960240402052,0.0447173163043071,18.0957446175065,-3.69885765620102,1952.73743818085,2080.91537357001
11.93,1.23689001039289,0.0736794348864774,17.4514845881569,-2.87545792308666,1989.99204991555,2080.91537357001
11.94,0.884719742007884,0.209730237789103,17.3337102825007,-2.87265650963612,2018.9681981385,2080.91537357001
11.95,0.707877371561232,0.151028885265588,17.3327777381576,-2.28458168776428,2044.87723147964,2080.91537357001
11.96,0.444381024637982,-0.0631095467327608,16.8647120395634,-1.93509712043933,2057.71150503826,2080.91537357001
11.97,0.414525743555879,0.0342085703047026,17.1589137114252,-1.34655574893106,2060.75115322095,2080.91537357001
11.98,0.326823109416953,0.0926383721616968,17.0974637223595,-1.69790802592255,2070.81434189174,2080.91537357001
11.99,0.122610010551427,0.0236619858362981,16.8023310158811,-1.81160596857355,2075.71745310496,2080.91537357001
12,0.0841093351033971,-0.0534554289601628,16.8640131848725,-0.995670122288655,2060.79326882723,2080.91537357001
12.01,0.00613801303762165,-0.00394290747448842,16.8060578718549,-0.999399194257022,2060.803034765,2080.91537357001
12.02,0.0444060073971184,-0.238399505606968,16.0458847504844,-0.0581075089279651,2070.86622343525,2080.91537357001
12.03,0.258855924341599,0.0439019684560139,16.7464729211707,-1.11123436411998,2068.6963541009,2080.91537357001
12.04,0.199418212258073,0.199844579066246,17.0416041178701,-1.93230124848303,2073.86985972201,2080.91537357001
12.05,0.10233214755634,-0.111885515847882,16.5698135763428,-0.52595632094474,2081.80895689158,2080.91537357001
12.06,0.112916511803352,-0.121849919768688,16.8640137887762,-0.6419876161324,2065.96677444787,2080.91537357001
12.07,0.122532137218342,0.0444832687600591,16.2218437309154,-0.762674936490999,2065.97715075654,2080.91537357001
12.08,-0.208623833160632,0.0245159434083702,17.2129152223602,-0.994272992318433,2073.91197532818,2080.91537357001
12.09,0.170765742688309,-0.102037645275762,16.8651762484223,-0.409458274669329,2070.83448413764,2080.91537357001
12.1,0.19100389776505,0.142073305334008,16.6894467303769,-1.46677813170741,2060.78350288944,2080.91537357001
12.11,0.0347511016044336,-0.0726484724656232,16.6899111908502,-0.644779457949665,2065.97715075716,2080.91537357001
12.12,0.112916109407548,-0.0535716102190799,16.6305601311353,-0.877310512260093,2065.97104704587,2080.91537357001
12.13,0.228577562663673,0.199381715099142,16.9184882651544,-1.92812134450238,2091.83979589222,2080.91537357001
12.14,0.238580534386378,-0.0446131548594791,16.5677266746772,-0.989625833464683,2089.7181458761,2080.91537357001
12.15,0.229042136795448,0.0237041416517742,16.9182581485347,-1.10752010291773,2086.66629027181,2080.91537357001
12.16,-0.0625303170705909,-0.257015163733687,15.6376203805132,0.523930177576386,2066.01316265226,2080.91537357001
12.17,-0.0333731798421046,-0.42307765670951,15.7533029532072,0.993645087389852,2070.88209308378,2080.91537357001
12.18,0.0253277870701484,-0.257672820040025,15.7553900561488,0.292327789449179,2060.82500812414,2080.91537357001
12.19,0.327367342512731,0.121836307148689,15.8720009460122,-1.11077486726869,2057.73775099553,2080.91537357001
12.2,0.122145436413091,0.0345959920643637,16.573296275011,-0.879632479618545,2068.71222374993,2080.91537357001
12.21,0.229467992235644,-0.0429126085562322,16.9229010422527,-0.530131892518608,2068.69208150261,2080.91537357001
12.22,0.249974587822951,0.0546005103758289,17.1542718745551,-0.998916121047121,2060.76702286901,2080.91537357001
12.23,0.180962400151494,0.170844353746304,16.6310219243925,-1.69884596128294,2065.96677444807,2080.91537357001
12.24,0.24854639697885,0.130719890345652,16.3945525951115,-2.16252967999241,2081.80468429312,2080.91537357001
12.25,0.326248641442693,0.102295742624474,16.511628951946,-1.46259853004978,2081.78881464413,2080.91537357001
12.26,0.0829088960233998,-0.0341844115249234,16.6885172055397,-0.876384667328082,2078.769308709,2080.91537357001
12.27,0.0733697523265777,-0.179972520499819,16.1045248271955,-0.644773009728539,2075.73942646464,2080.91537357001
12.28,-0.0132163435930802,-0.0526073564037564,16.3379825611778,-0.764518062307661,2060.81524218693,2080.91537357001
12.29,0.035212506894543,-0.0634961637051884,16.4536701161541,-0.64152892530791,2068.72809339856,2080.91537357001
12.3,0.365409689308648,0.219004344556069,16.5132495814135,-2.51713984470592,2075.6973108565,2080.91537357001
12.31,0.170536750218928,0.063406580732464,17.2715865005975,-1.34609947617635,2081.7888146429,2080.91537357001
12.32,0.190193747517127,-0.0432998039776907,16.3377500792999,-0.645234017857911,2075.71745310421,2080.91537357001
12.33,0.132455969743342,-0.160008263413044,16.2800208065219,-0.294800230784241,2065.98081298416,2080.91537357001
12.34,0.025402525084901,-0.130889115527447,16.2222911311502,-0.411764826696561,2062.94726851345,2080.91537357001
12.35,0.0443661234301622,0.0343644846343665,16.6885172055397,-0.995203874946821,2073.89976790641,2080.91537357001
12.36,0.054444663108314,-0.200477154410432,17.5613937640508,-0.170892503142965,2078.75343905967,2080.91537357001
12.37,0.14180301213593,0.0250172075161012,17.3325551703214,-0.997516472242163,2068.69635410071,2080.91537357001
12.38,0.0740626818126381,-0.0915379196057463,16.7474020937388,-0.648005507547855,2065.97715075701,2080.91537357001
12.39,0.0933730299138305,-0.0824214541255798,16.2232115471143,-0.527339849143694,2062.94116480142,2080.91537357001
12.4,0.200542270206894,0.180231825027058,16.8663259254542,-1.93185716694856,2060.7835028892,2080.91537357001
12.41,0.161075228372306,0.120992979496363,17.0337468892262,-1.69284207472736,2089.71814587653,2080.91537357001
12.42,0.170230873649044,0.0237482423865493,17.2681332421698,-1.10755002678653,2094.88982038087,2080.91537357001
12.43,0.307519610388243,0.122454062687322,16.8051328762628,-1.58326932678115,2070.82410782757,2080.91537357001
12.44,0.0444042469263899,-0.315764339154457,15.5205136273056,0.525360757781829,2070.88209308559,2080.91537357001
12.45,-0.0720750691331258,-0.306224541564957,15.5221268590242,0.526285494415534,2060.84148814718,2080.91537357001
12.46,0.045402784740213,0.112606560980971,16.5716705123877,-0.878698775913126,2057.75362064569,2080.91537357001
12.47,0.0931036924047093,0.151343497149234,17.0404407020639,-1.46445566060408,2068.707951152,2080.91537357001
12.48,0.307289804756324,0.0929117252339184,16.9801735039827,-1.46445576135589,2073.86375601004,2080.91537357001
12.49,0.249165141752181,0.102835926622536,17.3905208503317,-1.11355482016141,2065.94113886092,2080.91537357001
12.5,0.327291891926753,0.12302957019322,16.0470100199023,-1.35210094471368,2062.92102255472,2080.91537357001
12.51,0.12207026247271,0.102222060889142,16.5714396912485,-2.0497532499482,2078.77297093569,2080.91537357001
12.52,0.190196262469357,0.0145166351438811,16.8044434323587,-1.11078816671902,2078.75343906005,2080.91537357001
12.53,0.015245365976503,-0.131199099873404,16.3943267561626,-0.292477558202735,2078.78517835798,2080.91537357001
12.54,0.112376512232734,-0.0248341248238029,16.6277917873144,-1.46076991277419,2083.95074915457,2080.91537357001
12.55,0.00589624453795909,-0.0529575600625902,16.6305536391926,-0.881000491760121,2065.98691669439,2080.91537357001
12.56,0.10272095254676,-0.0732654399808588,16.1035885084572,-0.28879150805009,2075.73332275374,2080.91537357001
12.57,0.229509326502446,0.180043093768482,17.2722961752336,-2.16442157066333,2073.86985972085,2080.91537357001
12.58,0.258438225767346,0.0830648103508768,16.6300932550598,-1.58188509328029,2075.70768716612,2080.91537357001
12.59,0.112032067839957,-0.0633031570136057,16.3395826076974,-0.525030274495755,2075.72721904236,2080.91537357001
12.6,0.152225174650104,-0.0534176407930945,16.57235869816,-0.995203874946821,2062.93139886401,2080.91537357001
12.61,0.239356828204388,0.0731411957811594,15.9296933305606,-1.69747331442574,2068.72198968786,2080.91537357001
12.62,0.0636002916190634,0.034326662936189,16.5709796090611,-0.642458901157471,2078.77297093565,2080.91537357001
12.63,0.229165385113249,0.073103097443981,17.1565999643397,-1.58050589747561,2075.70158345539,2080.91537357001
12.64,0.0736387964261965,0.0251682008972436,17.3341696098119,-1.35024764276851,2065.96677444799,2080.91537357001
12.65,0.0642506293511583,-0.140397202770368,15.9890328657872,-0.295230912142637,2062.94726851244,2080.91537357001
12.66,0.113103692163509,-0.0532265370910696,16.5739641294507,-0.879154343364473,2060.80303476469,2080.91537357001
12.67,0.19080986832559,0.219318889381135,17.0395226513322,-2.04930181337289,2068.70245781203,2080.91537357001
12.68,0.160580578609591,0.101421635142026,17.09221074739,-1.57453576321315,2096.72337523186,2080.91537357001
12.69,0.297140358204216,0.120619272684112,16.9176269812208,-1.80755694366671,2091.83979589382,2080.91537357001
12.7,-0.00406794141781036,-0.237722604830015,15.8119195280798,0.29007896921442,2070.88209308546,2080.91537357001
12.71,-0.0916981848395594,-0.150054598383811,15.754182152971,-0.0612864057767651,2068.76044306928,2080.91537357001
12.72,0.132758878669358,0.0340595805062893,16.6910390771478,-1.58050952459342,2057.75362064557,2080.91537357001
12.73,0.0935616605736289,0.0830273826620722,16.865166585995,-1.11217330701205,2062.9252951527,2080.91537357001
12.74,0.209854819030221,0.122300847750222,17.2138816858507,-1.11309099091563,2075.69731085735,2080.91537357001
12.75,0.239624807640636,-0.0825008028955129,17.6233141016154,-0.996121256594966,2068.68597779168,2080.91537357001
12.76,0.132338614834636,0.141269794591184,16.8067412767216,-1.69748087100958,2065.97104704582,2080.91537357001
12.77,0.112339520470937,-0.0241441713928384,16.4541305506178,-0.760805715468065,2078.77297093572,2080.91537357001
12.78,0.171001525564225,0.180123775481803,17.0974919044281,-2.40021827066439,2075.71318050679,2080.91537357001
12.79,0.199588973252813,0.0436782741776367,16.9811000596392,-1.57959577009062,2081.79919095369,2080.91537357001
12.8,0.0541352488108255,0.0140615005040427,16.4513840981854,-0.990622004428129,2083.95685286572,2080.91537357001
12.81,0.0740957502280279,-0.0142973403425318,16.8055962295837,-1.11354837193986,2068.72198968737,2080.91537357001
12.82,0.0837138319245501,-0.101623367053812,16.5148430353432,-0.764011110546922,2065.98691669416,2080.91537357001
12.83,0.0736002202390808,-0.248144943362631,15.7530277454124,-0.0585245885819927,2075.74919240188,2080.91537357001
12.84,0.190619276001452,0.0148240374731124,16.8060536948659,-1.23006052373268,2070.83997747724,2080.91537357001
12.85,0.0540969995664211,-0.101623844909546,16.3947904114485,-0.0594387460390578,2078.77907464686,2080.91537357001
12.86,-0.0238777344721359,-0.248183519564291,17.2120598767685,0.176333873816589,2083.95074915417,2080.91537357001
12.87,0.0445166389724058,-0.0240300607868871,16.6316913388829,-1.11308968111558,2068.72809339901,2080.91537357001
12.88,0.151232421260546,0.0442121204719221,15.9271585756775,-0.760804607185195,2081.82482654018,2080.91537357001
12.89,0.200199837788839,0.0149002173966153,17.1559212899948,-1.11263219933975,2075.70768716666,2080.91537357001
12.9,0.112416362664037,0.0629545562576704,17.1572918238261,-1.4603453773125,2073.88572937074,2080.91537357001
12.91,0.0644379522146934,-0.149907503203425,16.2224821450966,0.289651512042988,2062.94726851227,2080.91537357001
12.92,0.123023584573935,-0.0628085827170873,16.6903432419491,-0.88006044057204,2060.80303476455,2080.91537357001
12.93,0.268556565585093,0.0834087014449196,16.8067378546223,-1.70068757580802,2068.70245781206,2080.91537357001
12.94,0.170318220011075,0.159635438532127,17.092478154972,-1.69018151480431,2096.72337523213,2080.91537357001
12.95,0.199820313014698,0.0818887412682309,17.3855210912325,-1.5745820091922,2091.84406849179,2080.91537357001
12.96,0.210198936473647,0.073675981002805,16.8644789538018,-1.58417179689698,2070.83997747748,2080.91537357001
12.97,-0.0821984304941797,-0.267118844668352,15.5215949629077,0.525886651223935,2068.76410529259,2080.91537357001
12.98,0.0258480022863554,-0.199104423544371,15.5797916150293,0.0575436831528609,2057.78963254182,2080.91537357001
12.99,0.113062131544286,0.209325835011481,16.9238165767145,-1.81309569114711,2062.92529515263,2080.91537357001
13,0.0930652922641002,0.0540586664914495,17.0972718025443,-0.996116218898797,2075.7131805066,2080.91537357001
13.01,0.239435070403225,0.0352004350631308,17.5067106096162,-0.999764587188578,2070.81800411711,2080.91537357001
13.02,0.229436843573597,-0.0532665887259245,17.1591150420533,-0.878687491498622,2065.9551773968,2080.91537357001
13.03,0.13290644332494,-0.0035031308796096,16.4548123451032,-0.532328623183373,2062.93506109014,2080.91537357001
13.04,0.229285338807832,0.0438708197873013,16.8635683511858,-1.46354986561232,2078.75893240026,2080.91537357001
13.05,0.209857937582391,0.199215283173322,16.6864688025706,-2.16310776383622,2081.80468429382,2080.91537357001
13.06,0.0245950406929014,-0.0150181741758875,16.7444405216386,-0.63972992960387,2086.69802956989,2080.91537357001
13.07,0.220083538923765,-0.0142600970866645,15.9880827076134,-1.46537263921869,2068.72809339831,2080.91537357001
13.08,0.132413051052444,-0.121017222027794,16.0474182168893,-0.764445519696094,2065.99302040502,2080.91537357001
13.09,-0.00411072597394397,-0.111625584298617,16.0444611237106,-0.409883313768324,2075.74919240178,2080.91537357001
13.1,0.219742690934423,0.0825750899281652,16.8058250377145,-1.46173102140547,2073.88572937109,2080.91537357001
13.11,0.229096900967159,0.199557816197339,16.9811048908427,-2.28236480633992,2078.7534390611,2080.91537357001
13.12,0.00565955629581755,-0.121812953156108,17.0349867487746,-0.525945540316207,2083.95074915424,2080.91537357001
13.13,0.0932923733553139,-0.141165004398607,17.1568397433468,-0.5264003017275,2070.84425007515,2080.91537357001
13.14,-0.130486305550424,-0.00441402052745007,17.4489737880869,-0.644283186041033,2068.72809339881,2080.91537357001
13.15,0.0247465119198589,-0.18975348297688,16.1040219183367,-0.292907231951851,2078.7949442958,2080.91537357001
13.16,0.160892407283047,0.00463790094675568,16.8658412343036,-0.992931075343287,2075.7174531046,2080.91537357001
13.17,0.0353111923878492,-0.0428160691633609,16.3966096036594,-0.413061303840022,2065.99302040553,2080.91537357001
13.18,0.122604024938685,-0.091669442149067,16.6919213970677,-0.647462485938858,2062.93506108984,2080.91537357001
13.19,0.141880667506131,0.141502702004638,17.2161755545484,-1.81583937270151,2070.83997747744,2080.91537357001
13.2,0.199597566029753,0.101513340774539,17.0340890293679,-1.22279401311736,2096.7233752324,2080.91537357001
13.21,0.32623822446406,0.120677105107623,16.8599430513488,-1.80857507887575,2094.88982038565,2080.91537357001
13.22,0.229589773483147,-0.0237668346386155,16.8637987194065,-1.34975862510906,2073.88572937107,2080.91537357001
13.23,-0.0241067940035266,-0.354873367551896,15.3476381366023,0.994723674704653,2070.89613161786,2080.91537357001
13.24,-0.0327825607497015,-0.286743544801554,15.6381861755673,0.525919295444447,2060.84148814214,2080.91537357001
13.25,0.103741836638708,0.189450517074873,17.038174763806,-1.69432998360935,2065.97104704531,2080.91537357001
13.26,0.0639798163944544,0.0826908520239017,17.1554830992229,-1.11036443739254,2075.71745310448,2080.91537357001
13.27,0.307226928974211,0.0636402007351538,16.9815602927992,-1.23006052373268,2073.86985972173,2080.91537357001
13.28,0.171909346938361,0.0161450137090344,17.2125529219356,-0.884575813641665,2068.70245781199,2080.91537357001
13.29,0.13244953143631,0.0735617362645374,16.5687190556202,-1.1130854494604,2078.77297093577,2080.91537357001
13.3,0.249282328996286,-0.0241069113686048,16.8613101630278,-1.11353849807785,2078.75893240037,2080.91537357001
13.31,0.161271253017159,0.0633010377744126,17.0957002400424,-1.58008025382527,2081.80468429393,2080.91537357001
13.32,0.0926884165827529,0.0728833348889386,16.2190596352911,-1.3438652652022,2086.70413328097,2080.91537357001
13.33,0.10332575602846,-0.0730731710143781,16.6303156719034,-0.877322703440283,2070.86011972369,2080.91537357001
13.34,0.11320929381309,-0.140186795872112,16.2215472858536,-0.531376280078517,2065.99302040488,2080.91537357001
13.35,0.014937879815559,-0.131621635560977,16.0467154872347,-0.172752958586338,2075.74919240168,2080.91537357001
13.36,0.249018901651379,-0.0241446660023597,16.7473971618733,-1.11308474418458,2073.88572937113,2080.91537357001
13.37,0.209635282834629,0.150898539728898,17.0395367423761,-1.6966067126533,2078.75343905976,2080.91537357001
13.38,0.112343100100357,-0.00490451220087088,16.627377953876,-1.11127516931552,2086.69192585832,2080.91537357001
13.39,0.122414824225003,-0.0723958007741817,16.8653825108964,-0.763060681698549,2070.85035378631,2080.91537357001
13.4,0.00520482404324355,0.0344038656109546,16.8624464032571,-0.642918901768038,2083.9568528656,2080.91537357001
13.41,0.287537676446108,-0.0534566109929675,16.6307664439532,-0.877775550553896,2078.75893240023,2080.91537357001
13.42,0.16161014771877,-0.0335017095587094,16.9233586081902,-1.11534384134471,2068.71222374975,2080.91537357001
13.43,0.11335846802566,-0.091373709274677,16.1037835484272,-0.296507842986889,2065.99302040539,2080.91537357001
13.44,0.152102555075547,-0.0624755311183755,16.6907735819986,-0.764412875515632,2062.93506108973,2080.91537357001
13.45,0.073899809408257,0.0831819221473562,17.6247239897208,-1.69977382130439,2070.83997747746,2080.91537357001
13.46,0.160520477696739,0.120836817014091,17.2103129513919,-1.57421782526362,2096.72337523273,2080.91537357001
13.47,0.209411420885502,0.101521262922787,17.4444790011485,-1.57512251192016,2094.8898203823,2080.91537357001
13.48,0.190546315226883,-0.0043781772617519,16.9231328698892,-1.11398620677018,2073.8900019684,2080.91537357001
13.49,-0.0140362351400368,-0.296145644757112,15.4633211624276,0.641121670562531,2070.89613162058,2080.91537357001
13.5,-0.0136234156150906,-0.3257582017093,15.640182793871,0.408522406249666,2060.84148814572,2080.91537357001
13.51,0.132973452003644,0.131172094245532,16.6876160640605,-1.57828619503925,2065.97715075699,2080.91537357001
13.52,0.307343889885541,0.0342163666921044,16.7455944763079,-0.876873684974807,2078.74733534891,2080.91537357001
13.53,0.229741638720701,0.073411488985729,17.6829315623683,-1.69977382130439,2070.82410782846,2080.91537357001
13.54,0.132672873621951,0.0156127770079058,16.7467208528328,-0.999260456520097,2068.71832746085,2080.91537357001
13.55,0.209637998986309,-0.062739930909411,15.9282671371346,-0.293788342329465,2081.82482654031,2080.91537357001
13.56,0.229441823197611,0.02437096078444,16.7467210541294,-1.34568672899559,2078.76320499818,2080.91537357001
13.57,0.219521369099825,0.150677192731623,16.8629040698295,-2.04710407514557,2081.80468429256,2080.91537357001
13.58,0.0435751372024222,-0.0047159905284324,16.5139050558401,-1.11173154280869,2086.70413328045,2080.91537357001
13.59,0.0934773656953704,0.0542449833775297,16.6307628205305,-1.23186143378754,2070.86011972452,2080.91537357001
13.6,0.0350407315208608,0.00561646993167125,16.5725583680369,-0.763498113494292,2068.73419711046,2080.91537357001
13.61,0.0250078518491259,-0.131734186889715,16.2797380498969,-0.875975446513531,2075.74919240283,2080.91537357001
13.62,0.200579706278727,0.0634913366859585,16.8047013787301,-1.34658899760905,2073.89000196844,2080.91537357001
13.63,0.0148627897078281,0.0536084779424853,16.6298632894524,-0.992954752413446,2081.83093025137,2080.91537357001
13.64,0.122676549785196,-0.0824319331305069,16.8656021095446,-0.996553046211409,2068.72198968766,2080.91537357001
13.65,0.00584039054769355,0.00497993935196622,16.7476202832625,-1.22916127775318,2070.86622343521,2080.91537357001
13.66,-0.0239953073447017,-0.00467845385874138,16.745599408173,-0.525490577375109,2083.96295657675,2080.91537357001
13.67,0.17066945480026,0.00554091874781915,17.2157290098183,-1.11487930677013,2078.75893239917,2080.91537357001
13.68,0.210200747248255,-0.101450136368019,16.5150241855728,-0.530433105452002,2068.71832746137,2080.91537357001
13.69,0.0545434156697742,-0.0917544579817007,16.2228759491736,-0.412105232824239,2065.99729300501,2080.91537357001
13.7,0.0549169799861268,-0.0142995786599993,16.7473954508237,-0.996102113408097,2065.98691669557,2080.91537357001
13.71,0.209603052724825,0.169511778465102,16.9773012085271,-1.6907934517237,2091.85566554029,2080.91537357001
13.72,0.189800477605318,0.0725528653040887,17.0355076740023,-1.10724518661309,2096.72886856965,2080.91537357001
13.73,0.356200230534832,0.112307810133401,16.8635822409323,-1.93373283616613,2075.70158345509,2080.91537357001
13.74,-0.00434236753719474,-0.257445474034458,15.6379016575098,0.056266450066563,2073.93822128712,2080.91537357001
13.75,-0.0234357782407493,-0.286944289199961,15.4644036050491,0.527326803035328,2062.97717669775,2080.91537357001
13.76,0.15221156030929,-0.0335797673280114,16.7496354213191,-0.997446448479932,2060.80303476503,2080.91537357001
