t,iq,id,vq,vd,omega,r
10.99,0.0542205999659713,0.015019139964422,4.60462065506369,-0.29111035203519,480.827480128605,471.977098875544
11,0.141878831583686,0.0245915868098625,4.13586541193428,-0.29015760589847,482.959506453923,471.977098875544
11.01,0.0733259030995762,-0.0243804404847817,4.02022279725294,0.0626034884674735,485.710449095811,471.977098875544
11.02,0.00512958303817967,-0.0632252417646822,3.78441785000028,0.413936017768311,488.762304700315,471.977098875544
11.03,0.102875533945385,0.0633573159603039,4.0786385447392,-0.405682150838752,480.831752726444,471.977098875544
11.04,0.0637137902489919,-0.00456185344065293,4.31277862677641,0.0606992052353898,480.827480128605,471.977098875544
11.05,0.0932236544899453,0.0342039427747189,4.31087725369801,-0.171778147430528,482.9595064539,471.977098875544
11.06,0.112131574900214,-0.0729167453091176,3.7867942014988,0.179079368982457,485.710449095811,471.977098875544
11.07,0.170834629231025,-0.0142929643085229,3.96251793213403,-0.0562528972183712,480.827480128605,471.977098875544
11.08,0.054101451051332,-0.0338738235815817,4.31277842547621,0.0611755279263835,480.831752726467,471.977098875544
11.09,0.0344810431371377,0.00481312684897017,4.54691911141205,-0.0543510320793767,480.827480128605,471.977098875544
11.1,0.073524023547229,-0.0722445190175791,4.4866033496114,0.175752162889182,485.700683157927,471.977098875544
11.11,0.102717305850801,0.0342042445700164,4.48802793258103,-0.172255175394262,480.821376417368,471.977098875544
11.12,0.073524023547229,0.00489239179298739,4.19523307893175,-0.054827052504544,482.963779051758,471.977098875544
11.13,0.238873861314347,-0.179761523445809,3.3199323297529,0.879849212185795,480.831752726429,471.977098875544
11.14,0.131950254158874,-0.0142931403553105,4.02045739276742,-0.0562521919458669,480.827480128605,471.977098875544
11.15,0.131792269177772,-0.00464105132025594,3.96251471133165,-0.0557772798034009,480.827480128605,471.977098875544
11.16,0.0540617515125819,0.0150977091021756,3.90148927495935,-0.174155025460686,485.710449095811,471.977098875544
11.17,0.0634374695244152,0.0239600325102,4.19665544759317,-0.169408725153495,482.963779051758,471.977098875544
11.18,0.112646042555678,0.0245524070309298,4.13729019619746,-0.172731095071109,477.781728235316,471.977098875544
11.19,0.171309313514871,0.00485327069668401,4.312303950313,-0.0543540546832263,475.944511161399,471.977098875544
11.2,0.0930652922641002,-0.0240244608038516,4.25388699501911,-0.0562515874218645,480.827480128605,471.977098875544
11.21,0.190455984446422,-0.0338345851198009,4.13610544255743,0.178605162115819,482.953402742692,471.977098875544
11.22,0.0543772352494896,0.0440148802623562,4.36930034865309,-0.289685716366279,480.827480128605,471.977098875544
11.23,0.0834918561999122,0.0442515601307717,4.19428604095824,-0.0562512851630763,480.827480128605,471.977098875544
11.24,0.0343231922869621,-0.0438418825805246,4.37166824552882,-0.0548294705943497,482.963779051758,471.977098875544
11.25,0.0438967373323663,-0.00558720073892357,4.19665303199142,-0.0510392412762693,482.963779051758,471.977098875544
11.26,-0.0237093459278915,-0.179724179590036,4.60415423192152,0.879859690559517,480.831752726422,471.977098875544
11.27,0.0734058051691106,0.00568126880273195,4.13728883742392,0.0588094305150229,480.827480128605,471.977098875544
11.28,0.11264595872367,-0.024221717779827,4.13634265497709,0.061651044589528,480.827480128605,471.977098875544
11.29,0.0934197964984769,0.0146638812403642,4.36859379423707,-0.17225880252498,480.821376417439,471.977098875544
11.3,0.190495969014285,-0.0240641771081977,3.72742019353666,0.17860606889861,480.827480128605,471.977098875544
11.31,0.0246708517550509,-0.0533367327405552,3.96038105769088,0.296034494046675,485.710449095811,471.977098875544
11.32,-0.013703129900395,-0.0628712153718178,5.01284330564676,0.177186974674917,477.775624524101,471.977098875544
11.33,0.151452963455325,0.0924749548656235,4.13776044405102,-0.522652590444619,477.775624524101,471.977098875544
11.34,0.11248851865047,0.0137197940916055,4.01974374250387,-0.0501025149643302,480.827480128605,471.977098875544
11.35,0.112488543800491,-0.0729568137089869,3.96108972576476,0.296507693375386,482.963779051758,471.977098875544
11.36,0.0929866309099096,-0.0241036586829384,4.13705137337839,-0.0562499753663611,480.827480128605,471.977098875544
11.37,0.0733274120783726,-0.0043264729700857,4.02186793502315,0.0597606653574523,477.786000833148,471.977098875544
11.38,0.0441334926505069,-0.00464105132025594,4.3132489249575,-0.0557772798034009,480.827480128605,471.977098875544
11.39,0.0733274959103978,-0.0146082133155228,4.13563534567987,0.0625958311916412,485.700683157832,471.977098875544
11.4,0.122180709619277,0.0342450003933566,3.96179693440856,-0.289689343497415,480.827480128605,471.977098875544
11.41,0.0539041773084353,0.0242779641454388,4.07816110039805,-0.171316837019949,482.963779051758,471.977098875544
11.42,0.0737597058129547,-0.00479817283073977,4.01997874061512,0.0621231356284857,477.786000833213,471.977098875544
11.43,0.0637926611833495,-0.0139011497494613,4.54692082246499,-0.0586092215261925,477.775624524101,471.977098875544
11.44,0.171269630742803,-0.06299001219236,4.19523307893175,0.295092024779399,475.944511161399,471.977098875544
11.45,0.141643677459101,-0.0826883605032372,3.84401653943038,0.178607580202079,482.959506453888,471.977098875544
11.46,0.112214092532689,0.00509033619335144,4.07957446086244,-0.0553055917781591,480.827480128605,471.977098875544
11.47,0.0441336435483952,0.00501186765288931,4.66493551101231,-0.17273401692291,477.775624524101,471.977098875544
11.48,0.122298735182563,0.0145863767692386,4.37166582992374,-0.0543628202486029,475.944511161399,471.977098875544
11.49,0.0932221790455339,-0.0237116596928279,4.19452672580954,-0.0576628228692152,480.827480128605,471.977098875544
11.5,0.0442905470959562,-0.0048371178803412,4.31159930824705,-0.0548347097807935,482.959506453862,471.977098875544
11.51,0.112449741266264,0.00524719782421007,3.96132346574924,0.0607086760771937,480.827480128605,471.977098875544
11.52,0.0535515928286256,0.0150962001246754,4.08004294733982,0.0602377940765039,480.827480128605,471.977098875544
11.53,0.141761711407193,-0.00471942764479947,4.13540291414999,-0.0557772798034009,482.953402742572,471.977098875544
11.54,0.112606560980971,-0.0143725058994672,3.9606174145823,-0.0557772798034009,480.827480128605,471.977098875544
11.55,0.103031783601956,0.00509041164229559,4.01927133066966,0.061651044589528,477.781728235327,471.977098875544
11.56,0.0931044552769195,-0.00428858420488226,4.01927133066966,0.0597683226270268,480.827480128605,471.977098875544
11.57,0.0347547231493189,-0.0531418314471244,4.60416515247178,0.177197050040502,477.775624524101,471.977098875544
11.58,0.1126848534738,0.0438598042541938,4.25365199690455,-0.288752012654603,477.775624524101,471.977098875544
11.59,0.122259781750188,0.0634402862842102,4.19570297450911,-0.406180740068132,477.775624524101,471.977098875544
11.6,0.0929870333040818,-0.121693016221439,3.90196349849494,0.648322389077468,482.963779051758,471.977098875544
11.61,0.102679442235864,-0.00452368803025237,4.31324545252221,-0.173675780917877,477.775624524101,471.977098875544
11.62,0.112723899121836,-0.00448460046576976,4.2531826045757,-0.0567174317432947,477.775624524101,471.977098875544
11.63,-0.0434889627723191,-0.0146854159906528,4.72124035180931,0.062590995019122,482.959506453873,471.977098875544
11.64,0.0148220255027354,-0.0828452221346825,3.90196349849494,0.414405892227971,485.710449095811,471.977098875544
11.65,0.0345978363689871,-0.00475831401188137,4.31160232775252,-0.0553075060955662,480.827480128605,471.977098875544
11.66,0.044251199652457,0.0147829798550106,3.96202498765797,-0.17226625829093,477.786000833259,471.977098875544
11.67,0.131991546507962,-0.0434891639691795,4.07862888232219,0.178140224580712,477.775624524101,471.977098875544
11.68,0.151650036000586,-0.0727620549303981,4.19570206865678,0.177670954645249,475.944511161399,471.977098875544
11.69,0.180649515210437,-0.0045629432581258,4.07886302491019,-0.0562466504973109,477.771962297336,471.977098875544
11.7,0.102601652736083,-0.0534551774646936,4.02044330173225,0.061651044589528,480.827480128605,471.977098875544
11.71,-0.0140603502965951,0.00512958303817967,4.48686225215049,-0.0557772798034009,480.827480128605,471.977098875544
11.72,0.132108800816506,0.0247879383990623,4.1368134564068,-0.291102997021275,477.775624524101,471.977098875544
11.73,0.190615553855369,0.063714368690521,3.96132014429689,-0.290633928589255,475.944511161399,471.977098875544
11.74,0.0930652922641002,0.0246318396401199,4.07769105384471,-0.290165061664211,480.827480128605,471.977098875544
11.75,0.0539047473666231,-0.0139826446281511,4.13704744802058,0.0593072137233696,480.827480128605,471.977098875544
11.76,0.131952852955213,-0.0240263386430251,4.07886161580588,0.177673372728212,477.775624524101,471.977098875544
11.77,0.0345194600438579,0.131640999150429,4.42961470134485,-0.640576078453312,477.775624524101,471.977098875544
11.78,0.0542556049052041,-0.0143727070965706,4.19382912925906,-0.0557772798034009,480.827480128605,471.977098875544
11.79,0.132576501884621,-0.0531045211244557,4.07581977517993,0.177205916357691,477.775624524101,471.977098875544
11.8,0.19018720861246,0.00505165940671321,3.78746235786567,-0.0553090173990351,477.775624524101,471.977098875544
11.81,0.0832557044732716,-0.00471895818504189,4.25412083565535,0.179079368982457,477.775624524101,471.977098875544
11.82,0.0932989625600694,-0.0241823200371289,4.48733370780845,-0.0557772798034009,475.944511161399,471.977098875544
11.83,0.141801654058316,-0.0436457154220243,4.25458821497755,0.17861140884019,475.944511161399,471.977098875544
11.84,0.0931042205470234,-0.0339140261126414,4.25365330535719,0.061651044589528,477.775624524101,471.977098875544
11.85,0.132186749597424,-0.111650990468068,3.78559022366438,0.646453873377713,477.781728235365,471.977098875544
11.86,0.0639868582879021,0.0343636630804503,4.60487613549598,-0.407594595098705,475.944511161399,471.977098875544
11.87,0.0831779485060823,0.0149391205298094,4.2543540723912,-0.173673161324864,477.775624524101,471.977098875544
11.88,0.00516847778803352,-0.014567264678107,4.66329696582979,-0.0548423670565992,480.821376417341,471.977098875544
11.89,0.0440565750047658,-0.0338751816619864,3.60916079413002,0.179079368982457,485.710449095811,471.977098875544
11.9,0.0540993887807042,-0.0141784177779987,4.13587899971417,-0.0567117895362778,480.827480128605,471.977098875544
11.91,0.0540604940311258,-0.024221189637513,3.72833512409133,0.061651044589528,475.958549697318,471.977098875544
11.92,0.0932984595663629,-0.00479649618843105,4.37002839189397,0.0621180979490041,475.944511161399,471.977098875544
11.93,0.180651325984211,-0.111962617927133,4.01927133066966,0.296040740767735,480.817714190522,471.977098875544
11.94,0.151456031710883,0.0246708517550509,4.42938237046145,-0.173205604196326,477.765858586061,471.977098875544
11.95,0.073524023547229,0.00493540270022306,4.01927133066966,-0.171805350893636,480.827480128605,471.977098875544
11.96,0.0540604101988577,0.00516841072242963,4.07839141827677,-0.0557772798034009,477.781728235403,471.977098875544
11.97,0.131604359481235,-0.0245705130489918,4.25668342024698,-0.0539110814276632,475.944511161399,471.977098875544
11.98,0.14184084222059,0.00551769221662885,4.13704513306393,-0.0576430751585389,475.944511161399,471.977098875544
11.99,0.0831782503013208,0.0440569103327971,4.01973720024077,-0.289701232415311,480.827480128605,471.977098875544
12,0.044250914623362,0.0148226290937355,4.13634627838471,-0.172739356864504,480.827480128605,471.977098875544
12.01,0.132264187002142,-0.00467983708835556,3.96015174631471,0.061651044589528,477.775624524101,471.977098875544
12.02,0.170997702821378,-0.0825734618775336,3.6107889723443,0.412537880293731,475.948173388186,471.977098875544
12.03,0.0636370821836576,-0.004602282318544,4.07815798024083,-0.0562432248733326,480.827480128605,471.977098875544
12.04,0.0445609660397466,-0.0142954038227501,4.42705654536623,0.0611852002714218,480.821376417352,471.977098875544
12.05,0.161072210420082,0.0244383383432095,3.84586854357832,-0.0548457926774619,475.948173388186,471.977098875544
12.06,-0.0530680407377724,-0.141081237668177,4.89698682939475,0.764358419702522,477.775624524101,471.977098875544
12.07,0.112451619105364,-0.00460231585135408,4.25388699501911,-0.173205604196326,477.771962297346,471.977098875544
12.08,0.122415922425244,-0.0339142273097275,4.25365451315973,0.061651044589528,475.944511161399,471.977098875544
12.09,0.0929104174541173,-0.0240661639296418,4.13750888897838,0.0611857040404964,477.775624524101,471.977098875544
12.1,-0.0235629549262161,0.0149002173966153,4.42845445602549,0.061651044589528,475.954277099421,471.977098875544
12.11,0.0929104845197374,0.014938919332706,4.37212415072744,-0.290633928589255,475.944511161399,471.977098875544
12.12,0.219657909840277,0.0149389109496597,3.72785999470717,-0.173670642486792,475.944511161399,471.977098875544
12.13,0.0540601251697638,-0.0241823200371289,4.31114752970603,0.061651044589528,480.821376417341,471.977098875544
12.14,0.0246321749686882,-0.0828448029741054,3.84354176231511,0.41440085454849,482.963779051758,471.977098875544
12.15,0.0540214232336557,-0.00479572493344783,4.37096269761053,-0.0548478077466944,477.775624524101,471.977098875544
12.16,0.073524023547229,-0.0631102173910406,3.84516621646703,0.296043058102169,475.95427709943,471.977098875544
12.17,0.132147829697843,-0.0240663651264501,4.07792524675703,0.178614834461066,475.944511161399,471.977098875544
12.18,0.199885334896498,-0.072919562068649,4.07862118257902,0.178614935216203,480.81161047922,471.977098875544
12.19,0.171075827649635,-0.0240664154256652,4.25295928188667,0.0611867115750994,477.765858586061,471.977098875544
12.2,0.0928721598282808,-0.0144116856786916,4.19592871280374,-0.0557772798034009,477.775624524101,471.977098875544
12.21,0.0739874407964316,-0.0142572132622907,4.19384211313306,0.0607227815741783,475.94817338818,471.977098875544
12.22,0.132070610256325,0.0244778031512566,4.13704271745885,-0.289705867084205,475.944511161399,471.977098875544
12.23,0.0930652922641002,-0.0144888883540819,4.25388699501911,0.061651044589528,475.944511161399,471.977098875544
12.24,0.0831788790426032,-0.053455630158082,4.25319196504771,0.0621148738350906,480.821376417298,471.977098875544
12.25,0.0635604663337256,-0.00444812846518822,3.96154391990733,-0.0567047367842526,480.827480128605,471.977098875544
12.26,0.0929495637002539,-0.00460247513230716,4.07815682276406,0.0611874168509277,477.775624524101,471.977098875544
12.27,0.0734083201334035,0.0246708517550509,4.02066048475661,-0.0562408067868644,475.948173388186,471.977098875544
12.28,0.10299016430878,-0.0240666417724456,4.07699934532887,-0.0562407060352474,477.775624524101,471.977098875544
12.29,0.0831019027145605,-0.0242594221135706,4.13750486296904,-0.0553139543266911,477.775624524101,471.977098875544
12.3,0.112490933015503,0.0442506631270782,3.96200566282395,-0.17366882892121,475.948173388186,471.977098875544
12.31,-0.101576709468298,-0.0923455549152835,5.18864846231986,0.530438094221745,475.944511161399,471.977098875544
12.32,0.0445588534706814,0.00555336781444096,4.54553765705802,-0.175520720285936,475.944511161399,471.977098875544
12.33,0.0930652922641002,-0.0338374018793356,4.31254091110647,0.178616446519685,475.944511161399,471.977098875544
12.34,0.14172591844455,-0.0921916693227184,4.02019602429663,0.412084730924473,475.944511161399,471.977098875544
12.35,0.0539057533523485,-0.0334524447885045,3.96269752231004,0.294194088596337,475.954277099421,471.977098875544
12.36,0.112568068625307,-0.0142577162560342,4.25411806777409,-0.174130844597672,475.944511161399,471.977098875544
12.37,0.161113377019599,0.0245169158645831,3.96223457159836,-0.17274308474727,475.944511161399,471.977098875544
12.38,-0.0143732100894149,-0.0341068567526712,4.60442465891335,0.0625758819773663,480.821376417341,471.977098875544
12.39,0.0148232829841915,-0.0829599950125903,3.9606174145823,0.297432329259573,482.963779051758,471.977098875544
12.4,0.102874385445407,0.00520650068392294,4.07769437530214,-0.0562394969903577,477.775624524101,471.977098875544
12.41,0.0540212052701646,-0.0241438695973221,3.84492533032225,0.061651044589528,475.95427709943,471.977098875544
12.42,0.112529676868038,-0.0824985897360099,4.13704070445397,0.412549970728327,475.944511161399,471.977098875544
12.43,0.15157379739451,-0.0629958217570586,4.25457915646082,0.17769362419795,472.892655556895,471.977098875544
12.44,0.161421307483091,0.00497588187793781,4.25296431440036,-0.0553154656303818,475.938407450124,471.977098875544
12.45,0.0444810388210212,0.0342494015784158,4.36981110821039,-0.289710501746424,477.775624524101,471.977098875544
12.46,-0.121120493148029,0.0245940347077053,5.07112213866242,-0.172743991530061,477.775624524101,471.977098875544
12.47,0.112337759998644,0.0244404509130558,4.19638567482582,-0.289710904766998,475.944511161399,471.977098875544
12.48,0.112683344495507,-0.0239903612507902,4.31231044225187,0.0607282222709219,472.892655556895,471.977098875544
12.49,0.0736391736698412,-0.0241439366629249,4.25319573942798,-0.0557772798034009,477.775624524101,471.977098875544
12.5,0.0443272454444582,0.00532145799240646,4.19477234252297,-0.0566996991076651,477.775624524101,471.977098875544
12.51,0.0932187586941205,0.0634464563287527,4.19454212529621,-0.289250601898269,475.944511161399,471.977098875544
12.52,0.102720851949215,-0.0532257155413535,3.84469118773332,0.295124668939876,475.94817338819,471.977098875544
12.53,0.112414811775471,-0.0239905708316287,3.96130806626754,0.060729229809462,477.775624524101,471.977098875544
12.54,0.0449022667165572,-0.00460270986222066,4.42662640662251,-0.0562380864416083,475.944511161399,471.977098875544
12.55,0.034594818412336,-0.0142966864545545,4.54623610914224,0.0611903387062487,475.944511161399,471.977098875544
12.56,0.0541743782885958,-0.014373360987044,4.37050462843124,0.178618763851003,475.944511161399,471.977098875544
12.57,0.132071197081228,0.0343265371885645,4.07815526268535,-0.290173424212938,475.944511161399,471.977098875544
12.58,0.112529945130486,0.0149002173966153,4.13703909405258,-0.173205604196326,475.944511161399,471.977098875544
12.59,0.0636384905630898,-0.0142584875110868,4.37165465775026,0.060730438850845,475.944511161399,471.977098875544
12.6,0.0637533891887934,-0.0633414397885465,3.90150376858694,0.41439621988584,480.827480128605,471.977098875544
12.61,0.0737154374247098,0.0149002173966153,4.31277072573458,-0.290633928589255,472.898759268138,471.977098875544
12.62,0.132300927266466,0.0245560285785833,3.96015788597782,-0.172745603589084,475.944511161399,471.977098875544
12.63,0.00528264707461361,0.00509131702907119,4.66377526569627,-0.172745704340701,475.944511161399,471.977098875544
12.64,-0.0141821399240823,-0.0630353117162622,4.01766368510394,0.295588095174408,482.963779051758,471.977098875544
12.65,0.0832564086629611,-0.00460280207755249,4.01950094399768,-0.0557772798034009,477.775624524101,471.977098875544
12.66,0.044173879612559,-0.0146793716942337,3.84353914540972,0.0630298373701068,480.827480128605,471.977098875544
12.67,0.0736387209761242,-0.063417787376065,4.07792524675703,0.297426687058787,475.948173388147,471.977098875544
12.68,0.122453643525323,-0.0826532298159101,4.31231144875442,0.295129505115694,472.892655556895,471.977098875544
12.69,0.151612666994929,-0.0434560787847466,4.13703798690003,0.17816077831298,472.892655556895,471.977098875544
12.7,0.0248618883878109,0.0245562297753949,4.37004801868412,-0.289715539430078,477.775624524101,471.977098875544
12.71,0.112453765207018,0.00512958303817967,4.01972995342511,-0.0557772798034009,477.775624524101,471.977098875544
12.72,-0.02383860499565,0.0246326611948866,4.78016741244173,-0.173205604196326,475.944511161399,471.977098875544
12.73,0.0737531166081732,0.0149383995734393,4.42893190037691,0.06119215227183,472.892655556895,471.977098875544
12.74,0.102568710066221,-0.0148315974100438,4.07907104876627,-0.0539421135399107,477.775624524101,471.977098875544
12.75,0.073409527315972,-0.024258650857967,4.01972955082161,0.0621097354002636,477.775624524101,471.977098875544
12.76,0.073676651656646,-0.0531126528388932,4.25319981576386,0.294673333139745,475.944511161399,471.977098875544
12.77,0.0637152405447794,0.00539662354627747,4.1956910977835,0.0598170873744347,475.944511161399,471.977098875544
12.78,0.131842707610249,-0.0141828441129963,3.9615332509889,-0.0566940569072966,477.771962297326,471.977098875544
12.79,0.0734096279144022,-0.0241823200371289,4.25457372134643,-0.0553189920065899,475.944511161399,471.977098875544
12.8,0.141765970078034,-0.0143354386895685,3.96153284838893,0.0611928575443338,475.944511161399,471.977098875544
12.81,-0.0238773991473676,-0.072806801161986,4.25411580314488,0.295591520795297,475.954277099464,471.977098875544
12.82,0.151689098414716,0.00528200995080568,4.19523307893175,-0.173663589734558,472.892655556895,471.977098875544
12.83,0.112682757670602,-0.0530751413194693,4.37096611971816,0.176789945067047,472.892655556895,471.977098875544
12.84,0.0929510223796757,0.0245184919091515,4.19569039323135,-0.172290036140436,475.944511161399,471.977098875544
12.85,0.0638295523456136,0.0731051261847179,4.19454725845502,-0.405773836601586,477.775624524101,471.977098875544
12.86,0.112454268200692,-0.0434951495835813,4.07861091625612,0.0602782970265799,475.944511161399,471.977098875544
12.87,0.0444785741559576,0.0149382822086204,4.19454756040532,-0.173205604196326,475.94817338818,471.977098875544
12.88,0.0542110934024505,0.00512958303817967,4.31139863185795,-0.173205604196326,475.944511161399,471.977098875544
12.89,0.0927609078991612,-0.0243345122195985,4.0770116246551,0.0625656051143351,482.949740515901,471.977098875544
12.9,0.0930272526018231,0.00509154337590258,4.3698246959962,-0.0557772798034009,477.765858586018,471.977098875544
12.91,0.0442121204719221,-0.0143356231202669,3.84308127753219,-0.0557772798034009,480.827480128605,471.977098875544
12.92,0.122149057964181,0.0436417770338575,3.78579693906772,-0.287435082587216,477.775624524101,471.977098875544
12.93,0.13218584421065,0.0345555296519084,3.96130202725815,-0.291547683086213,472.898759268202,471.977098875544
12.94,0.151879129062051,0.0147481928787472,4.37051036549561,-0.0548637268167169,469.840799952391,471.977098875544
12.95,0.0929892967712957,-0.014335690185887,4.13703536999475,-0.173205604196326,475.944511161399,471.977098875544
12.96,0.190315763491727,-0.102043480000127,3.66894420689061,0.412566292809211,477.771962297313,471.977098875544
12.97,0.132337734596533,0.0149761793560912,4.19432106723763,-0.0566902282662775,472.892655556895,471.977098875544
12.98,0.141728601072914,0.0344035135168133,3.84422139280481,-0.0557772798034009,475.944511161399,471.977098875544
12.99,0.102835926622536,-0.0338010975422328,3.9606174145823,-0.0562335525278768,477.775624524101,471.977098875544
13,0.0443259879627267,-0.0340288660561009,4.37073912329541,0.0625633885348292,475.944511161399,471.977098875544
13.01,0.0929135024763886,0.0245570094142672,3.90264690336493,-0.0553212085858872,477.775624524101,471.977098875544
13.02,0.0247467298827772,-0.0332321121821647,3.78602217411488,0.293315900115567,475.954277099369,471.977098875544
13.03,0.13229955241993,-0.0925008991851347,4.19454997601207,0.413480148057773,472.892655556895,471.977098875544
13.04,0.103253071894575,0.0436812083075085,4.30935380202031,-0.287899314836899,475.938407450135,471.977098875544
13.05,0.0732207122341475,-0.00460313740612076,4.25525259695854,0.0611953763857304,475.944511161399,471.977098875544
13.06,0.0149760284587562,-0.063226951939801,4.31231336110745,0.296507693375386,477.775624524101,471.977098875544
13.07,0.0543617263076484,0.0245571603118637,4.3702848285013,-0.173205604196326,472.898759268159,471.977098875544
13.08,0.122377195339407,-0.0144116856786916,4.19546052828067,-0.0557772798034009,472.892655556895,471.977098875544
13.09,0.0445530439038384,-0.0335741505823242,4.36937563500956,0.176803043033157,475.944511161399,471.977098875544
13.1,0.161194628787265,0.0145972414127454,4.13612446545007,-0.288813270850363,477.76585858607,471.977098875544
13.11,0.073524023547229,0.0634504802694414,4.25365969664617,-0.406697061933491,475.944511161399,471.977098875544
13.12,0.0832568026740859,-0.0437235887540002,3.96084466262936,0.0621060075172887,477.775624524101,471.977098875544
13.13,0.0539449079818264,-0.0239930857944724,4.07883403764879,0.06074132023724,475.94817338816,471.977098875544
13.14,0.0639804199799395,0.0245951748246689,4.19387019454936,-0.290179167168248,475.944511161399,471.977098875544
13.15,0.112530900816719,-0.00464105132025594,4.19591437015028,-0.0557772798034009,472.892655556895,471.977098875544
13.16,0.0738265971375169,-0.00452758622389798,3.95925513410051,-0.0566863996314902,477.775624524101,471.977098875544
13.17,0.170965673921538,0.0539827548303577,3.55117498408449,-0.290633928589255,477.775624524101,471.977098875544
13.18,0.112682170845731,-0.0338395395984249,4.25343310282539,0.0611966861824585,472.892655556895,471.977098875544
13.19,0.0738641924910748,-0.00464105132025594,4.13703295438967,0.061651044589528,469.853007374951,471.977098875544
13.2,0.0929141396002009,-0.0824282445279943,4.07860578309731,0.177262741382028,475.944511161399,471.977098875544
13.21,0.132185609480495,-0.0241823200371289,4.19523307893175,0.061651044589528,472.892655556895,471.977098875544
13.22,0.171079281533238,-0.0338396401968031,4.07860548114733,0.17817145819575,472.892655556895,471.977098875544
13.23,0.0735617865634759,0.0441743574556753,4.19477968998997,-0.173205604196326,475.944511161399,471.977098875544
13.24,0.161459732773151,0.014824708130251,4.07792524675703,-0.290180174702864,472.892655556895,471.977098875544
13.25,0.112342337232079,0.0245198667556836,4.2541135888399,-0.289726622326747,475.938407450113,471.977098875544
13.26,0.0733353342133436,-0.0244464851045685,4.01995096115937,0.0630117017278142,477.775624524101,471.977098875544
13.27,-0.0337265774949438,-0.0729977623458702,4.07656628773287,0.414389469392603,480.827480128605,471.977098875544
13.28,0.0834832634075248,-0.0240691567360128,4.13680560569085,0.0611976937170616,472.898759268186,471.977098875544
13.29,0.132223255131904,-0.00486732762244003,4.01904493814907,0.062557544824161,472.892655556895,471.977098875544
13.3,0.151839915750653,-0.0436481800860314,4.01881864627671,0.178626219616744,472.892655556895,471.977098875544
13.31,0.0540958426822868,-0.0534565271617928,4.07724637114525,0.179079368982457,477.775624524101,471.977098875544
13.32,0.151500660576819,-0.023956194631653,3.84398830704671,0.177720525406206,475.944511161399,471.977098875544
13.33,-0.0626996697073019,-0.00456569295178001,4.60287000567686,-0.0557772798034009,477.775624524101,471.977098875544
13.34,0.0740137439588987,0.00528026624177034,4.1354484583713,-0.0566827725003276,472.898759268192,471.977098875544
13.35,0.0933665916067636,-0.0239186831122984,4.42849219985882,-0.0571352165933152,472.892655556895,471.977098875544
13.36,0.132072521628857,-0.00460339728576331,4.13703124333342,-0.0557772798034009,472.892655556895,471.977098875544
13.37,0.0637533891887934,-0.0336894348355693,4.31163695142528,0.0602937123205006,477.77196229732,471.977098875544
13.38,0.0440615713995023,0.0247461262912608,4.13703104203343,-0.173657947531073,477.775624524101,471.977098875544
13.39,0.128109661617539,-0.0138096235180482,3.91935697230815,0.0575808613432293,475.944511161399,1714.34178335353
13.4,4.56782772591916,0.024633231253351,8.94732947673015,-1.81720214569732,485.710449095811,1716.8289999527
13.41,4.53874153747099,-0.00381358471028209,9.70870119114372,-2.40886417842155,524.764434895422,1716.8289999527
13.42,4.51927546784136,-0.00434022143790548,10.4120967076034,-2.75843650212398,590.967117781584,1716.8289999527
13.43,4.55835798012592,0.0830314904400536,10.8813281369507,-3.57727149288424,679.808465542261,1716.8289999527
13.44,4.50957995712149,0.0634526934376832,11.7609113412687,-3.57682005633584,783.876741655845,1716.8289999527
13.45,4.52885813382282,0.0246332731695024,12.3485785897117,-3.46210196331573,875.721725702155,1716.8289999527
13.46,4.50954230308705,0.121851212504392,13.1101772502222,-4.28048773410624,977.974758102295,1716.8289999527
13.47,4.54858724516827,0.0925394267958491,13.6382880823286,-4.28139121174098,1071.93589882446,1716.8289999527
13.48,4.4510686436152,-0.0826934658794545,14.8104647090235,-3.5795296831915,1170.83799377106,1716.8289999527
13.49,4.55820764901647,-0.11238084463234,14.9880044110428,-3.92910704459004,1262.71288600251,1716.8289999527
13.5,4.57771138944672,0.0927649989065721,15.574768806962,-4.751556852641,1359.73015492705,1716.8289999527
13.51,4.45997592618961,0.0834822993374182,16.2199617329453,-4.99002207199653,1442.75832813235,1716.8289999527
13.52,2.91689118156188,-0.130871380010915,15.4576859078809,-2.99509285191625,1529.7606277057,1716.8289999527
13.53,1.82276766586678,-0.227940203806383,15.2221693033557,-1.82351379413211,1594.76515208173,1716.8289999527
13.54,1.3525020429434,0.0535327171877864,14.518772579095,-2.51951843565866,1646.91526065112,1716.8289999527
13.55,0.874341093403389,-0.0428612094221907,14.6931586382292,-1.11713850458278,1667.97916803357,1716.8289999527
13.56,0.581034714628487,0.0726993233963771,14.8066411483798,-1.69526852357948,1696.94555031761,1716.8289999527
13.57,0.405838025695499,0.0155748211653495,14.2839316293759,-0.998807307085548,1686.92447725532,1716.8289999527
13.58,0.24018685169781,-0.120764575507137,13.9893124000607,-0.413466192128629,1697.0017044614,1716.8289999527
13.59,0.17119290591084,0.141244162082837,14.5747273987162,-1.34433725555295,1704.91089344576,1716.8289999527
13.6,0.151277117203244,-0.0343649356070367,14.0486413167245,-0.75809659238476,1712.84571801754,1716.8289999527
13.61,0.219971205560739,0.08299510227093,14.0497653279617,-1.46356709450828,1701.87490749063,1716.8289999527
