t,iq,id,vq,vd,omega,r
11.91,0.015142695114932,0.0149002173966153,2.08281873165802,-0.0557772798034009,189.985641019381,180.830074205869
11.92,0.0834886060637578,-0.0336135451189014,1.84820322046172,0.177331145193565,189.985641019381,180.830074205869
11.93,0.0832946579056646,0.0246223732196676,1.79042251934992,-0.0557772798034009,189.985641019381,180.830074205869
11.94,0.248668391563582,0.0537404046851944,0.914105412557396,-0.290051391766795,189.985641019381,180.830074205869
11.95,0.073427100497431,0.073427100497431,1.79100435633422,-0.524908142759541,189.985641019381,180.830074205869
11.96,0.0447451037002705,-0.0240369609748521,1.61329730132344,0.178497036573857,189.991134359553,180.830074205869
11.97,0.132050940664605,-0.0436266997207624,1.79100415213003,0.178497138780825,187.849342096228,180.830074205869
11.98,0.112751869011776,0.00488740298683816,1.61358847511063,-0.0551951518353048,189.985641019381,180.830074205869
11.99,0.0732334585105255,0.0439215554352186,1.73351288891031,-0.406316175699197,189.985641019381,180.830074205869
12,0.00527484004411134,0.0147065413887064,2.14147402620337,-0.172041757088271,189.985641019381,180.830074205869
12.01,0.093016881766263,-0.00468946181809313,1.6731146871752,-0.0551954584563416,189.985641019381,180.830074205869
12.02,0.0349255060283523,0.0244772437891046,2.08107704981283,-0.17204216596928,189.985641019381,180.830074205869
12.03,0.0639469631382049,-0.00449587085819726,1.6722431570036,-0.0563588967100323,189.985641019381,180.830074205869
12.04,-0.0333723345970102,0.0534989049982291,2.25674925798727,-0.288307869790602,189.985641019381,180.830074205869
12.05,0.151398839540279,0.00503283008003402,1.38216837037926,-0.172624191703631,187.853614693965,180.830074205869
12.06,0.0444539603354782,-0.131514194061787,1.90627856707103,0.76563968068807,189.985641019381,180.830074205869
12.07,0.0541278332360713,0.0245257733493374,1.96580365593266,-0.172624396144267,187.849342096228,180.830074205869
12.08,0.0836331146566826,-0.0622494872178174,1.84762516149414,0.174430522221731,187.849342096228,180.830074205869
12.09,0.0931619771846824,-0.0143633432184004,1.90714994404948,-0.0563582834415234,187.849342096228,180.830074205869
12.1,0.0930652922641002,-0.0143150177708326,1.96638426761201,-0.0557772798034009,187.849342096228,180.830074205869
12.11,0.122425520789197,0.0438255168736064,1.73147850164041,-0.171463206603867,187.849342096228,180.830074205869
12.12,0.132147829697843,-0.014315051787358,1.96667431818322,-0.0563579767941275,184.797486491724,180.830074205869
12.13,0.0833912747887181,0.0244293095474171,2.02445818465905,-0.289472739021738,187.849342096228,180.830074205869
12.14,0.0835844575166554,-0.00473765119058621,1.9652244737889,-0.0551967872533105,187.849342096228,180.830074205869
12.15,0.102835926622536,-0.0430958001506739,1.96638426761201,0.176177417266846,187.849342096228,180.830074205869
12.16,0.15135111792652,0.0246225688281658,1.55754593312258,-0.290053640453101,187.849342096228,180.830074205869
12.17,0.0148519429738703,-0.0141703135649664,1.49918150603157,0.177918997124085,189.991134359654,180.830074205869
12.18,0.103366851702753,-0.043820120586767,1.61156332870531,0.0622311282850457,189.985641019381,180.830074205869
12.19,0.0443086352964089,-0.00468930873249932,1.78984313297551,-0.0551972983148513,189.985641019381,180.830074205869
12.2,0.0439708759313186,-0.0237480798640426,1.85023500398234,0.0593315274623678,189.985641019381,180.830074205869
12.21,0.00512958303817967,-0.024327041249071,1.55580685500048,0.0622308216643499,192.732311063434,180.830074205869
12.22,0.0441638885743031,0.0730899364686575,1.61503985112951,-0.405743553617569,189.985641019381,180.830074205869
12.23,0.0440674502914851,-0.00488216828765105,1.84994490234664,-0.0546181345350298,189.985641019381,180.830074205869
12.24,0.102739496843858,-0.0822757624050138,1.43907789866323,0.411618136059441,189.985641019381,180.830074205869
12.25,0.0345378988838844,-0.0143634792934926,1.73118982952719,0.061651044589528,189.985641019381,180.830074205869
12.26,0.141340089510232,0.00479219788631831,1.50004629694618,-0.171467806236583,187.849342096228,180.830074205869
12.27,0.0548019742002119,-0.0342902800184457,1.72771861673093,0.180816860321296,189.985641019381,180.830074205869
12.28,0.0736685661589529,0.0053704873910528,1.84849796803465,-0.0569354029491076,187.849342096228,180.830074205869
12.29,0.171230367131587,-0.00478556841292783,1.73147942062557,0.0622300039288448,184.797486491724,180.830074205869
12.3,0.297526155890155,0.0246708517550509,1.03168032083074,-0.290055071457038,184.797486491724,180.830074205869
12.31,0.103028548046268,0.0733314021234972,2.20013269035694,-0.64176139191754,184.797486491724,180.830074205869
12.32,0.112462120425593,-0.0143153919751057,1.79071154883372,-0.0557772798034009,187.849342096228,180.830074205869
12.33,0.142062879092607,0.0442121204719221,1.90686341626623,-0.290055378104511,184.797486491724,180.830074205869
12.34,0.0344414861134865,-0.0142672961548178,1.79042251934992,0.0604941480342392,189.985641019381,180.830074205869
12.35,0.0246227304178997,-0.0435792247425465,1.79128914830186,0.178501022911781,187.85361469387,180.830074205869
12.36,0.0931615179301226,-0.00459293848724475,1.78984486881739,-0.0557772798034009,187.849342096228,180.830074205869
12.37,0.112750873961005,-0.0044005296868666,1.61388322268374,-0.0569335630641607,187.849342096228,180.830074205869
12.38,0.0348743485162286,0.00479291228049139,1.67109362511863,0.180813487252298,189.985641019381,180.830074205869
12.39,0.102451228075441,0.014659780804681,1.6161928036872,-0.172049729763702,187.849342096228,180.830074205869
12.4,0.0443082781004158,-0.0535423019266826,1.90715310942696,0.179079368982457,187.849342096228,180.830074205869
12.41,0.0742450781656711,0.014804076780823,2.19753709214713,-0.172627871420519,184.797486491724,180.830074205869
12.42,0.0833907815131549,0.0149482792003605,1.7898454814831,-0.0557772798034009,187.849342096228,180.830074205869
12.43,0.132195882997448,-0.00464105132025594,1.7314801353802,0.061651044589528,184.797486491724,180.830074205869
12.44,0.00575416537922615,-0.0531098647487149,2.4327314279977,0.177347090518142,184.797486491724,180.830074205869
12.45,0.112750669848334,-0.0340490269738063,2.02417308639825,0.0622283685108398,184.797486491724,180.830074205869
12.46,0.102883954407517,-0.00468907910523676,2.08340378507074,0.061651044589528,184.797486491724,180.830074205869
12.47,0.151785136976397,-0.0143636663978508,1.84849990810739,-0.0557772798034009,184.797486491724,180.830074205869
12.48,0.0346335292202895,0.00488952915467591,2.02388533324378,-0.171474552295104,187.849342096228,180.830074205869
12.49,0.0931132945344393,-0.0147957038414046,1.96638426761201,0.0633817897897455,184.797486491724,180.830074205869
12.5,0.0924893670699193,-0.00468904508643768,2.08657320477037,-0.0557772798034009,184.797486491724,180.830074205869
12.51,0.0833426431677063,-0.0242303052991707,1.79157475713919,0.0622277552421223,184.803590202896,180.830074205869
12.52,0.0642331567678102,-0.00468902807815762,1.78840646057604,-0.0552006713577747,187.849342096228,180.830074205869
12.53,0.112126878465571,0.0533591675603369,1.49945659756821,-0.287751397529465,187.849342096228,180.830074205869
12.54,0.190148159132258,-0.0726997735975068,1.55782219896635,0.294778481360416,187.843238385137,180.830074205869
12.55,0.00517753428145703,-0.0243741250102383,1.96609641238211,0.0628036481859885,189.985641019381,180.830074205869
12.56,0.0734281380689543,-0.0236070071674811,1.67397809971175,0.176198371026146,187.849342096228,180.830074205869
12.57,0.014948151629391,-0.0142199487475888,2.02475043058491,0.0604988498743402,187.849342096228,180.830074205869
12.58,0.0347290404853005,-0.0627856001845147,1.90629184120756,0.176775388379954,187.849342096228,180.830074205869
12.59,0.0443079549209134,-0.0144596029031872,1.67253938515046,0.0622269375331856,189.985641019381,180.830074205869
12.6,0.0641845676719938,0.0149002173966153,1.84821363555332,-0.0557772798034009,184.803590202647,180.830074205869
12.61,0.0738114248311929,0.024431350685081,1.78898477486523,-0.172054227190284,187.849342096228,180.830074205869
12.62,0.064136522867625,0.00541693329730337,1.73004361618721,-0.174356776788432,187.849342096228,180.830074205869
12.63,0.0832467746999333,-0.0339050711898333,1.73119370967267,0.061651044589528,189.981368421795,180.830074205869
12.64,0.151353975503577,0.0149002173966153,1.20532033719582,-0.0557772798034009,187.849342096228,180.830074205869
12.65,0.0932567570450187,0.0536476914637504,1.96552223357345,-0.172055044899012,184.797486491724,180.830074205869
12.66,0.0831510848323958,0.0149002173966153,1.61503535834478,-0.173205604196326,187.849342096228,180.830074205869
12.67,0.0735718727341785,0.0148523682096657,1.90773035152465,-0.0557772798034009,184.797486491724,180.830074205869
12.68,0.102835926622536,-0.00459321063965713,2.02503818369937,-0.0563522528045843,184.797486491724,180.830074205869
12.69,0.103075087504775,-0.0338572900426687,1.96523570576404,0.061651044589528,184.797486491724,180.830074205869
12.7,0.113132621376358,-0.00502364069871892,1.49571749185839,0.180803674743806,184.803590203064,180.830074205869
12.71,0.161746623782158,0.015282738741958,1.61273854092845,-0.174929603336771,184.797486491724,180.830074205869
12.72,0.0933043255732725,-0.0731311051529759,1.96523631842927,0.179653933129276,184.797486491724,180.830074205869
12.73,0.170656789239384,-0.00483224395099012,1.67598404962093,-0.0552028178636803,184.797486491724,180.830074205869
12.74,0.132147829697843,-0.0341441130097386,1.79042251934992,0.180228088447962,184.797486491724,180.830074205869
12.75,0.161364170474344,0.00498623958996924,1.61474760523032,-0.172631346670542,184.797486491724,180.830074205869
12.76,0.10274038133643,0.0139925371786136,1.96667105069017,-0.168612361858353,184.797486491724,180.830074205869
12.77,0.15154580599801,-0.014554978095397,1.73234206731666,-0.054629173633105,184.797486491724,180.830074205869
12.78,0.0637533891887934,-0.0240390531328436,1.84907643543729,0.177931467226097,187.849342096228,180.830074205869
12.79,0.112606560980971,-0.0143639385480698,1.61446077108784,-0.0563511284746125,187.849342096228,180.830074205869
12.8,0.0537918003332478,-0.0144594243029691,1.38099142218109,0.06222479102728,189.985641019381,180.830074205869
12.81,0.0350142475551361,-0.0154617483217158,1.84649768515065,0.0662401984357992,187.849342096228,180.830074205869
12.82,0.0929698490321054,-0.014459407294689,1.61474724784642,-0.0552037377795851,187.849342096228,180.830074205869
12.83,0.0636579629650786,0.0150433567321875,1.7320550289701,-0.0563507196202485,187.849342096228,180.830074205869
12.84,0.0830561348781857,0.00508187843268389,1.55695235357307,-0.0557772798034009,187.849342096228,180.830074205869
12.85,0.0150910018020383,0.00527267134224692,1.55580685500048,-0.0563505151796121,187.853614694358,180.830074205869
12.86,0.0443551832635693,-0.0145547484703387,1.84850389035518,-0.0546310134649145,187.849342096228,180.830074205869
12.87,0.0342507697411838,-0.0339052753024889,1.61531943555786,0.179079368982457,189.985641019381,180.830074205869
12.88,0.102788256035804,-0.0825677732540855,1.38041744758985,0.529645555974794,187.849342096228,180.830074205869
12.89,0.0343938240308951,0.00517724512077106,1.84907643543729,-0.0563501063252481,187.849342096228,180.830074205869
12.9,0.112511253824069,-0.0142687249433375,1.73234073990983,-0.0569227284331591,184.797486491724,180.830074205869
12.91,-0.0237058692940157,-0.0242299651114403,2.14005787769341,0.179079368982457,187.849342096228,180.830074205869
12.92,0.141823190920381,0.0343938495455368,1.90830228394105,-0.173205604196326,182.966373129021,180.830074205869
12.93,0.181048629553832,-0.00473630744787529,1.4382131076686,-0.0552048621361262,184.797486491724,180.830074205869
12.94,0.0832946579056646,-0.0240870809177897,1.90773035152465,-0.0563495952637073,184.797486491724,180.830074205869
12.95,0.0345843192800753,0.00517719409370928,1.96552682844683,-0.173205604196326,187.849342096228,180.830074205869
12.96,0.122091580044399,0.0050343779398437,1.73319741321595,-0.0552051687837307,184.797486491724,180.830074205869
12.97,0.12204403702409,0.00541514730845152,1.79213678498833,-0.056921297429222,184.797486491724,180.830074205869
12.98,0.0537924126667367,0.0245280951323351,1.6153177507539,-0.172633697590384,187.849342096228,180.830074205869
12.99,0.0931128693008655,-0.00511682168790837,1.73176860326257,0.0633664577864509,184.797486491724,180.830074205869
13,0.102835926622536,-0.0242298885675326,1.84907643543729,0.061651044589528,184.797486491724,180.830074205869
13.01,0.0541254349091485,-0.0923389604148603,1.73119758981815,0.413364417809973,187.849342096228,180.830074205869
13.02,0.0639435952772876,0.0537925487418635,1.84793461275264,-0.172634106444956,184.797486491724,180.830074205869
13.03,0.112606560980971,-0.00445087924832184,1.6731146871752,-0.0569200708922042,184.797486491724,180.830074205869
13.04,0.102740857599292,-0.053399154089192,1.79099322646139,0.178508075671723,184.797486491724,180.830074205869
13.05,0.0250510598150447,-0.0338579023805661,2.25794203302009,0.0610798534855541,184.797486491724,180.830074205869
13.06,0.0834372104157422,-0.014031545651818,1.90715984861717,0.0599377778985106,184.797486491724,180.830074205869
13.07,0.103263507595611,0.00503456504416291,1.96438786488606,-0.172634617532859,182.966373129021,180.830074205869
13.08,0.0832946579056646,0.0047495790953193,1.96638426761201,-0.171492950827218,184.797486491724,180.830074205869
13.09,0.112084149105079,-0.033715494451977,1.79298840393529,0.0605094800907254,184.797486491724,180.830074205869
13.1,0.0831996909365096,-0.0437235887540002,1.96695436208444,0.17965004902489,184.797486491724,180.830074205869
13.11,0.180811101577116,-0.0339054794173379,1.55637684734427,0.0610804667806333,184.797486491724,180.830074205869
13.12,0.00512958303817967,-0.0243247194593564,1.84907643543729,0.179649844584254,187.849342096228,180.830074205869
13.13,0.0247183097250041,0.0439273726522032,2.1423460158741,-0.406921506192109,184.797486491724,180.830074205869
13.14,0.151546750017276,0.00527193143561903,1.55637654103807,-0.05634755099147,184.797486491724,180.830074205869
13.15,0.0930178513046379,-0.0142219218408424,1.84936122739176,0.0605107066804669,184.797486491724,180.830074205869
13.16,0.141633869324411,-0.0239925902158831,1.20530706299313,0.0605109110946625,187.849342096228,180.830074205869
13.17,0.0246708517550509,-0.0436761648028287,1.61417608123553,0.295937728834921,187.849342096228,180.830074205869
13.18,4.00217251368495,0.0538405084892635,6.71792074829083,-0.407492390648687,184.797486491724,2035.74791062336
13.19,4.56801582842766,0.0731447680218707,6.6592667300747,-1.34520980772629,192.732311063434,2035.74791062336
13.2,4.58708311277924,-0.0631226621612822,7.13020517678653,-1.11263219933975,203.718991239648,2035.74791062336
13.21,4.53998345352735,0.0536036353711012,7.94310951019008,-2.51835475793828,223.861238229374,2035.74791062336
13.22,4.6070983658614,-0.0526887388318961,8.12476102220112,-2.17404274670916,260.788691043872,2035.74791062336
13.23,4.5976119690344,-0.0915819291861644,8.82747053223598,-2.29203960447821,339.831751200523,2035.74791062336
13.24,4.56777900633883,0.0443542137252183,9.53416110522373,-3.69776308309965,496.643416613234,2035.74791062336
13.25,4.55824519406923,-0.0432500296177466,10.3538942681047,-3.34718524379455,613.846268877702,2035.74791062336
13.26,4.57750237832918,-0.0530207490175826,11.059446643351,-2.9943306127494,723.729550660195,2035.74791062336
13.27,4.65566750423484,-0.014174991163073,11.3530000967034,-3.1100515988013,815.921225503136,2035.74791062336
13.28,4.57773913238711,-0.0533049015165011,12.407633715915,-3.34490804317323,927.882210581717,2035.74791062336
13.29,4.53889321293173,0.0832473360108209,13.3446758341605,-4.04834030916295,1024.93121880513,2035.74791062336
13.3,4.56815776859982,-0.00516149861818653,13.8728452071975,-4.04549713031197,1118.94424107283,2035.74791062336
13.31,4.51930457128856,-0.0926713703148969,14.7529379746568,-3.93034345123349,1220.87621826337,2035.74791062336
13.32,4.55838708320988,-0.17026887161147,15.2802553713761,-3.93091198477002,1304.83276594237,2035.74791062336
13.33,4.60690921435709,0.0443066962240807,15.7511900400717,-4.87090690903603,1398.79390666631,2035.74791062336
13.34,4.57788102152998,-0.0438654268698179,16.5709255514336,-4.51805360673466,1492.80265633597,2035.74791062336
13.35,4.52921691618738,-0.00464105132025594,17.4501668020745,-5.1051952286993,1589.83579491089,2035.74791062336
13.36,4.61667995077409,0.0542663289989833,17.8040764904634,-5.22489564299217,1675.89812295806,2035.74791062336
13.37,3.66048092566828,-0.306302116142027,17.8632975398764,-3.70059869812831,1755.01320690312,2035.74791062336
13.38,2.65188485105124,0.139839668516585,17.8559231730079,-5.09383886747412,1856.85729065732,2035.74791062336
13.39,1.84955934498231,0.159239600972928,17.0968260849547,-3.68470101943234,1916.66206345529,2035.74791062336
13.4,1.13701186165118,-0.0449515256635042,16.9803692079839,-2.04467981741508,1947.81235360925,2035.74791062336
13.41,0.787299749936901,0.00456294497578127,16.9217155471518,-1.8149321000427,1945.72244288802,2035.74791062336
13.42,0.552662797785725,0.0737128688848016,16.9225660428963,-2.17062193728948,1958.84542198785,2035.74791062336
13.43,0.445893794212512,-0.140391470121662,16.5122720948456,-0.648024664525202,1960.99942167402,2035.74791062336
13.44,0.327560516866559,0.0049408057426136,16.3955309364839,-1.46378276298643,1979.89895306093,2035.74791062336
13.45,0.229995730741455,-0.208597541533869,15.6959327973338,-0.178309527228064,1979.92458864856,2035.74791062336
13.46,0.171796494892602,0.0736183781740649,16.2796390485226,-1.34862284877711,1979.91909530825,2035.74791062336
13.47,0.171324704750121,-0.0240879824185946,16.3952476251029,-0.760914124279621,1987.83377763265,2035.74791062336
13.48,0.171324687741841,-0.0625574528939641,15.8710427734432,-0.764314797542769,1984.80206427528,2035.74791062336
13.49,0.1711832153306,0.0049881276352183,16.0447394091414,-0.994070487537385,1989.9755698959,2035.74791062336
13.5,0.0837189475573906,0.0056010159845419,16.7454730913378,-0.998036832302714,1989.9700765558,2035.74791062336
13.51,0.122801408453776,-0.0142231465167497,15.8109720962061,-0.878342039817977,1987.85391987951,2035.74791062336
13.52,0.151406340696643,0.025000735759469,16.0455873521472,-1.23232607196113,1992.72101919765,2035.74791062336
13.53,0.122659902032639,-0.0339058366133592,16.3368765609106,-0.995203874946821,1989.9755698958,2035.74791062336
13.54,0.0936777128502087,-0.0816755035672347,15.9858014158142,-0.531152403541167,1987.85391987924,2035.74791062336
13.55,0.103212732796305,-0.0243236223522923,16.2184376275018,-0.877209470144178,1992.72101919759,2035.74791062336
13.56,0.414036365797466,-0.0534942231124358,14.8790094674192,-0.526056555577858,1989.97556989573,2035.74791062336
13.57,0.1030242616763,-0.0139879318077222,15.7537289679506,-0.880039054537021,1989.99204991541,2035.74791062336
13.58,0.0346297871418042,-0.111082373607302,16.2782223895414,-0.295160118686159,1994.85914923398,2035.74791062336
13.59,0.14191846405628,-0.0621823221532654,16.2782223384904,-0.530581621371413,1992.71674659985,2035.74791062336
13.6,0.0936299912496925,-0.130435783511137,15.7520320097197,-0.0619985426333455,1989.99204991512,2035.74791062336
13.61,0.121859648148154,-0.0232883748886017,15.8713165887575,-1.11715593646942,1994.8591492339,2035.74791062336
13.62,0.171324449608182,-0.0430650114178323,16.1606319607535,-0.763739415606209,1992.71674659985,2035.74791062336
13.63,0.122565326276107,-0.0431591959438998,15.7537249856235,-0.646310477972723,1989.9920499173,2035.74791062336
13.64,0.0832946579056646,-0.0820537385071827,16.1620434122219,-0.41145321594506,1994.85914923451,2035.74791062336
13.65,-0.0038887997059365,-0.0046880670461509,17.154361663327,-0.759782167874122,1992.71674659985,2035.74791062336
13.66,0.112935611517705,-0.0717662969019067,15.8118125341901,-0.0625567524415175,1989.99204991701,2035.74791062336
13.67,0.0155581994121217,-0.004500055174076,16.452208718427,-0.878905258246312,1994.85914923443,2035.74791062336
13.68,0.161318762139391,0.0345824567472464,16.3377220533202,-0.762041481078687,1992.71674659985,2035.74791062336
13.69,0.132523683354749,-0.0722837845154951,15.8112467794553,-0.294586474615159,1989.99204991672,2035.74791062336
13.7,0.0834355775079195,-0.0628420986641067,16.1617598965964,-0.176028340189345,1994.85914923434,2035.74791062336
13.71,0.0740406352101475,0.00541137121795339,16.6287355578132,-0.761476116144655,1992.72101919777,2035.74791062336
13.72,0.112982210520883,-0.0524142306851906,15.9288351149914,-0.296277356438016,1989.99204991641,2035.74791062336
13.73,0.122424143027756,0.0635186507470489,16.1033871987046,-1.11150371818393,1994.85914923426,2035.74791062336
13.74,0.200119817569008,0.00522346140215421,16.1053594015858,-0.761475502849446,1992.72101919771,2035.74791062336
13.75,0.141824602700586,0.0156511082421711,15.81377958069,-0.646867154728939,1989.99204991611,2035.74791062336
13.76,0.054498898741137,-0.0237600204737641,16.5114287467128,-0.762602961882181,1994.85914923418,2035.74791062336
13.77,0.0837637946013363,0.0151816994140183,16.6873906991791,-0.880030877447237,1992.72101919765,2035.74791062336
13.78,0.113028707449821,-0.0138019185570194,16.0458583083108,-0.529436683802779,1989.99204991582,2035.74791062336
13.79,0.103117306576929,0.024858438391313,16.278221317403,-0.879466432401992,1994.85914923409,2035.74791062336
13.8,0.191240517397887,0.0257023911637934,16.2173155628743,-0.88341080131329,1994.853045523,2035.74791062336
13.81,0.0932996905181143,-0.101128523983741,15.929393364877,-0.0619749313620851,1992.73688884854,2035.74791062336
13.82,0.0833415290501058,-0.0236667374482759,16.4539015411903,-0.763727149972785,1997.90490112751,2035.74791062336
13.83,0.13242900553965,0.112653423621273,16.5703654125931,-1.23175017901768,1994.853045523,2035.74791062336
13.84,0.122892590837179,-0.032969017536181,15.8690499955543,-0.295701974581556,1992.73688884828,2035.74791062336
13.85,0.151501715895475,-0.0336718806167036,15.8698933435942,-0.409751294945664,1997.91100483912,2035.74791062336
13.86,0.219989864672446,-0.0430210318691081,15.9866383821273,-0.528868048059492,1994.85914923459,2035.74791062336
13.87,0.132522458669998,-0.072286233884996,15.9282652247224,-0.41200191999852,1992.73688884801,2035.74791062336
13.88,0.0834351182578549,-0.0624689154751264,16.2204101367962,-0.412001204551203,1997.91100483904,2035.74791062336
13.89,0.112793807425155,0.0248112865881883,16.5131174851267,-0.996329085213746,1994.85914923451,2035.74791062336
13.9,0.132662663873689,-0.130208401666172,15.927983036518,0.0537760036203985,1992.73688884772,2035.74791062336
13.91,0.15145512540094,-0.0236675794068231,16.0458523349801,-0.5283025809721,1997.91100483896,2035.74791062336
13.92,0.171230367131587,-0.0434896582609249,16.3379980128722,-0.644043498792898,1994.85914923443,2035.74791062336
13.93,0.181328444635797,-0.140400825308781,15.8690472385583,-0.296255891376874,1994.86891517263,2035.74791062336
13.94,0.219569078954518,0.0631453910433192,15.6942082186135,-1.57953502655249,2000.95675673201,2035.74791062336
13.95,0.122610998259274,-0.0432092223302932,16.5706479581553,-0.645728861092166,1997.90490112751,2035.74791062336
13.96,0.0936730693021591,0.0251851246334084,16.0450080679022,-0.881146888502292,1994.87501888371,2035.74791062336
13.97,0.11270004812795,-0.10202018989019,16.160912566243,-0.644042476616834,2000.96041895878,2035.74791062336
13.98,0.122657605755501,-0.0339062193262155,16.3955281795414,-0.878337235771325,1997.91100483876,2035.74791062336
13.99,0.13275527504556,-0.130397680719278,15.9276993167286,-0.414239666097261,1994.87501888342,2035.74791062336
14,0.171277085192656,0.024483979510775,16.0441654855879,-1.22949904292918,2000.96041895873,2035.74791062336
14.01,0.297828227798884,-0.0919228267802754,15.5777380164158,-0.294002200008206,1997.91100483868,2035.74791062336
14.02,0.0542629611337616,-0.0138512730718838,16.2220893790503,-0.998571533123963,1997.92504337429,2035.74791062336
14.03,0.0153671428608881,-0.121001505239367,16.5119948589379,-0.177694997443438,2002.79397380583,2035.74791062336
14.04,0.151689098414716,0.0151803216503388,16.3379949496098,-1.23174373957944,1997.91100483929,2035.74791062336
14.05,0.122610573019122,-0.0134314994238888,15.8729663214081,-0.883385247708507,1992.7472651586,2035.74791062336
14.06,0.103489265067777,-0.12086198892182,16.1631532747852,-0.764834166228911,1992.74299256026,2035.74791062336
14.07,0.171417001242239,0.00522290009350552,16.1033785194285,-1.1137537299428,1997.91466706622,2035.74791062336
14.08,0.0745036740412097,-0.0425573381659279,16.1614720924578,-0.766514520201091,1994.87929148318,2035.74791062336
14.09,0.113166259186907,-0.101274640009905,16.1050579658736,-0.648524510376923,1992.74299255992,2035.74791062336
14.1,0.0739903536774414,-0.0239025219590015,16.570089606221,-0.996324792254662,2000.96041895898,2035.74791062336
14.11,0.13242757675113,-0.0427444740674949,15.9302146574283,-0.76595079063049,1994.87929148284,2035.74791062336
14.12,0.152528186500057,0.0639398532077581,16.2192858768408,-1.34916961084556,1994.86891517307,2035.74791062336
14.13,0.122750055326582,0.13172836221227,16.5111565141795,-1.69865351729134,2000.95675673201,2035.74791062336
14.14,0.249488639987586,0.0737104195242565,16.2790587432025,-1.34972904732383,1994.85914923451,2035.74791062336
14.15,0.0643124750701955,0.0832014769254309,16.3391108876734,-1.11319214693234,1994.87501888432,2035.74791062336
14.16,0.151875426358623,0.0829685840038269,16.5119961863447,-1.22894083296144,2000.95675673201,2035.74791062336
14.17,0.220223259362611,0.0348606474300233,16.2212429676556,-1.11599065825146,1994.86525294585,2035.74791062336
14.18,0.113910380294276,-0.00408227161455403,16.1595138273493,-1.11599004500965,1994.87501888402,2035.74791062336
14.19,0.0450966934272895,0.0734309106045587,16.8614046485018,-1.34804838686362,2000.96041895883,2035.74791062336
14.2,0.248045551014533,0.149780631850368,15.9229425528115,-1.45484731543799,2023.79989593074,2035.74791062336
14.21,0.111861929607358,0.0428159366463972,16.214815793886,-0.987932529078179,2023.80966186908,2035.74791062336
14.22,0.0830154721653998,0.042862722727309,16.7401878932863,-1.222231274464,2021.6715318327,2035.74791062336
14.23,0.141360194625431,0.0906926471829912,16.5639481432178,-1.21775966629234,2023.79989593139,2035.74791062336
14.24,0.13089195314991,-0.0447934095170538,16.2176105147313,-0.519900300874004,2023.80966186956,2035.74791062336
14.25,0.160762151142115,0.0529596351048372,16.4491555497487,-1.1070429449096,2021.6715318332,2035.74791062336
14.26,0.296667717901661,0.140198077352904,15.9237832970752,-1.80826097392056,2023.799895932,2035.74791062336
14.27,0.0149002173966153,0.0135055643829438,16.9736936438898,-1.33910803268942,2023.80966187004,2035.74791062336
14.28,0.180536202215748,0.0719437060146963,16.4477630395754,-1.69139453937323,2021.67153183371,2035.74791062336
14.29,0.228506502006866,0.10097706969104,16.5653509666228,-1.45486387392657,2026.83954411493,2035.74791062336
14.3,0.170486960424951,0.139548855178879,17.207476987968,-1.92178693931153,2023.78768851074,2035.74791062336
14.31,0.151178099849444,0.110934202040083,16.6237281572043,-1.69084082650895,2021.67153183425,2035.74791062336
14.32,0.179839853773446,0.140432194979062,16.7988545731331,-1.57453055773681,2026.83954411576,2035.74791062336
14.33,0.277360660343211,0.0719915891979688,16.3891147393944,-1.57397388090028,2026.83954411601,2035.74791062336
14.34,0.189843057840798,-0.024739466841725,16.3905094449232,-0.522142544212446,2023.80355816024,2035.74791062336
14.35,0.238232195753347,0.101257633150275,16.6826652315074,-1.6919631748224,2026.83954411653,2035.74791062336
14.36,0.18979698616095,0.101304334256451,16.8563991371957,-1.69196460609375,2026.83954411679,2035.74791062336
14.37,0.25888765604306,-0.0428883278106564,16.1014209180368,-0.764808817197014,2007.96564831389,2035.74791062336
14.38,0.268611946544613,0.190214897269034,16.5695382997826,-2.05094360113768,2005.82385605104,2035.74791062336
14.39,0.229111991242543,0.0535652774330503,16.6270786773255,-1.22838804033534,2013.74281097472,2035.74791062336
14.4,0.210220148823095,0.0250418747239868,16.3924635236198,-1.34971841705404,2010.70682501659,2035.74791062336
14.41,-0.0535405924794127,-0.0527059438738275,15.1721445192835,-0.411405993133035,2008.01752986021,2035.74791062336
14.42,-0.0918813476036244,-0.227974815679171,15.5171087320698,0.524678088343155,2013.80079623004,2035.74791062336
14.43,-0.0233479775805849,-0.159256163783443,15.6922354030401,-0.0641335639714854,2010.74894062542,2035.74791062336
14.44,-0.0136238401889919,-0.334757146151983,15.1101473838659,0.874737581299424,2005.88550353447,2035.74791062336
14.45,-0.00408502714191306,-0.306418668075078,15.3414242196886,0.527466173967255,2013.80079622969,2035.74791062336
14.46,0.0832020042175195,-0.257612027225917,15.2274532761028,0.175181916235789,2010.74894062505,2035.74791062336
14.47,-0.023580181618006,-0.16976915027508,15.2858281694425,-0.0602306938581336,2008.01752985908,2035.74791062336
14.48,0.00545375187317606,-0.208712936841705,15.3425351543774,-0.177658200381713,2013.80079622932,2035.74791062336
14.49,0.00614821228565902,-0.131520393991628,15.5799297637885,-0.173205604196326,1997.95678267293,2035.74791062336
14.5,0.00642578214632337,-0.257196174230278,15.1710186767726,0.525244270959632,1994.92079671731,2035.74791062336
