t,iq,id,vq,vd,omega,r
10.95,0.0933816231700985,0.102717302532786,9.47361078672789,-0.642918901768038,1147.96677749991,1155.89793984487
10.96,0.122416728197961,-0.0141744885273654,9.47456016475192,-0.0576777817230094,1147.96677749989,1155.89793984487
10.97,0.102598780499382,-0.00468057567411486,9.18247682182853,-0.524540530842591,1152.85218795156,1155.89793984487
10.98,0.190099866412679,0.0249474626991954,9.35511717652918,-0.409012095087415,1160.7552732252,1155.89793984487
10.99,0.151373039658971,0.0633583157441127,9.76593211233705,-0.641019626412147,1152.83021459142,1155.89793984487
11,0.0542592467087662,0.0442911181514674,9.30073204090641,-0.173680320821656,1142.79510299273,1155.89793984487
11.01,0.0444490624823854,-0.0246562040580554,9.6507584661771,-0.287786242119137,1147.97288121117,1155.89793984487
11.02,0.132108347867461,0.0539827548303577,9.76759211988362,-0.643393413966081,1147.96311527316,1155.89793984487
11.03,0.0253024249660325,0.00524800301523872,9.29812377853219,-0.173680014180726,1147.97898492228,1155.89793984487
11.04,0.083215728263648,0.0245524572920261,9.47337479516267,-0.524541961833178,1155.89183613371,1155.89793984487
11.05,0.0344020297971737,-0.121770294672547,9.00438047911641,0.296981898932708,1160.78090881208,1155.89793984487
11.06,0.13218727750946,0.0147029783385282,9.41519480227181,-0.407114046294825,1149.79422863587,1155.89793984487
11.07,0.16149917207952,-0.0143328070659539,9.94331685549317,-0.173679605319714,1142.77496074551,1155.89793984487
11.08,0.131792952482782,-0.043802450357347,9.47479564576336,-0.0553033808936561,1152.83998052914,1155.89793984487
11.09,0.180882734599089,0.0830581241237968,9.64791737763857,-0.641971308375835,1152.83021459124,1155.89793984487
11.1,0.0544951341300308,-0.0341106095646947,10.0007877505092,-0.0553035853209424,1144.91736337984,1155.89793984487
11.11,0.0347567284141834,-0.0436447781788259,9.4168509296662,-0.173205604196326,1147.97898492215,1155.89793984487
11.12,0.122377195339407,-0.0726021272173076,8.83173047510055,0.177185408760934,1149.81009828477,1155.89793984487
11.13,0.0637140009105798,-0.0435266473629321,9.53297589393287,-0.0567240554868759,1152.84608424037,1155.89793984487
11.14,0.20018785224523,0.0345202456605229,9.47455832678797,-0.291107214217349,1149.78446269789,1155.89793984487
11.15,0.238916124801827,-0.0630680011267577,9.12381647286733,0.178133002153554,1152.83631830243,1155.89793984487
11.16,0.131990378641333,0.0344414861134865,9.65028357294445,-0.525490577375109,1149.79056640916,1155.89793984487
11.17,0.190614218810731,0.0626514699247004,9.47621174829756,-0.637716132909224,1144.91736337982,1155.89793984487
11.18,0.0446449237740232,-0.0532188028292806,9.35748628195751,-0.057195910123966,1147.9789849221,1155.89793984487
11.19,-0.00420834156982921,-0.130911890229184,8.71418220963272,0.645010470075355,1149.82230570693,1155.89793984487
11.2,0.102639282895732,0.00489361056601534,9.18152422736941,-0.406171563596515,1155.89793984487,1155.89793984487
11.21,0.151335216248728,0.0441728002312568,9.41708390902076,-0.525490577375109,1149.79422863587,1155.89793984487
11.22,0.0737598939630482,0.00505095956623995,9.76641114098356,-0.290161460670124,1149.79422863587,1155.89793984487
11.23,0.0442121204719221,-0.111685693719031,9.53226756186664,0.177189906160506,1155.89793984487,1155.89793984487
11.24,0.160909606601045,0.0731310762814389,9.58809090662533,-0.757985908701744,1163.80102511869,1155.89793984487
11.25,0.132069257254076,0.0925938576014973,9.94095847150579,-0.875414744162889,1152.83021459149,1155.89793984487
11.26,0.0644996658153681,0.024435185451922,9.47432131413864,-0.407118134853067,1142.79510299207,1155.89793984487
11.27,0.0445262741718639,-0.0242215892496217,9.41684602844677,-0.29016197173834,1147.9789849219,1155.89793984487
11.28,0.141839942640685,0.0247886338784428,9.76759079246668,-0.526434286649653,1147.96311527316,1155.89793984487
11.29,0.0348732603477979,-0.169721278132564,9.47479242933823,0.643603389891958,1147.9789849222,1155.89793984487
11.3,0.0245923643582033,-0.0145686604723867,9.53203269350083,-0.172733953986132,1157.72539098089,1155.89793984487
11.31,0.12206331378958,0.0629294501204979,10.0554429820717,-0.756103294192008,1163.79492140769,1155.89793984487
11.32,0.151728325103749,0.0342845793573548,9.64910535098367,-0.525019131592201,1149.79056640921,1155.89793984487
11.33,0.21984822981774,0.0537866639086703,9.53415202266439,-0.52454789023658,1144.91125966866,1155.89793984487
11.34,0.268348565521312,-0.0241039006778448,8.83195237565564,-0.173205604196326,1149.79422863587,1155.89793984487
11.35,0.161381330423258,0.0344806872884332,9.5332100985917,-0.408533392124162,1147.96311527316,1155.89793984487
11.36,0.0448392031959415,-0.014490071019194,9.88348655540257,-0.173205604196326,1144.9210256065,1155.89793984487
11.37,0.0250235092452091,-0.0534158547812895,9.35865950059052,-0.173676538911227,1147.98264714874,1155.89793984487
11.38,0.0931828192467333,-0.150495404800993,8.77329580474181,0.411111022760766,1149.81620199579,1155.89793984487
11.39,0.0734456892348644,-0.0728396560483956,9.53203407196882,-0.0562480100910152,1155.89183613381,1155.89793984487
11.4,0.365311660149748,0.0926345470977449,8.71558085157344,-0.523608065079224,1152.83021459123,1155.89793984487
11.41,0.16142058262636,0.014782766956241,9.53109429217972,-0.290163402728927,1152.83631830248,1155.89793984487
11.42,0.122259770413119,0.00520786632237165,9.82483417094613,-0.525961001021794,1152.83631830252,1155.89793984487
11.43,0.16138146649835,0.034128421014282,9.70917102998389,-0.524079613075984,1147.96311527316,1155.89793984487
11.44,0.093300040060331,-0.0433323424269489,9.24087907263905,-0.057658156680995,1147.97898492203,1155.89793984487
11.45,0.0154869593170211,-0.150574708648359,8.71346315614998,0.646442081524349,1149.82230570678,1155.89793984487
11.46,0.0246317441322724,-0.0242605352826859,9.35677769461956,-0.172735589410654,1157.72905320758,1155.89793984487
11.47,0.102484034559789,0.00493408744776455,9.41730933230165,-0.290164016017226,1152.84608424037,1155.89793984487
11.48,0.122142651659081,-0.0144116856786916,9.65122059578117,-0.290164118230869,1149.79422863587,1155.89793984487
11.49,0.044407531015383,-0.111688126067436,9.59022029351611,0.177200536403485,1155.89793984487,1155.89793984487
11.5,0.131678946449882,0.033933529261529,9.76383667668813,-0.52267294178851,1163.80102511883,1155.89793984487
11.51,0.131835308903432,0.0729771121570107,9.65004727505637,-0.640571383180754,1152.83631830264,1155.89793984487
11.52,0.0739145894932877,0.00520769622739142,9.35865337403904,0.0607122415819009,1142.79510299255,1155.89793984487
11.53,0.0737192639967812,0.0146268807672422,9.35841855673093,-0.406654355111673,1147.97898492228,1155.89793984487
11.54,0.122455274509872,0.0150563757375448,9.7089355489625,-0.526428971528581,1147.96677749986,1155.89793984487
11.55,0.0836069065499601,-0.0336016746707321,9.29929531235417,-0.0576536592557714,1147.97898492213,1155.89793984487
11.56,0.0635192537337443,0.0344414861134865,9.29835803424221,-0.52502158472566,1157.72539098091,1155.89793984487
11.57,-0.0146457701055681,-0.0928108449730548,9.00532260740665,0.181423821161488,1163.83276441658,1155.89793984487
11.58,0.180415917993296,-0.0241433144706805,9.53508097889402,-0.291102716811391,1149.79056640913,1155.89793984487
11.59,0.181001001490023,0.0146662350260972,9.76758920977795,-0.407124880965197,1144.91125966866,1155.89793984487
11.6,0.0251777029967994,-0.00460206276319836,10.1169380888305,-0.290633928589255,1149.79422863587,1155.89793984487
11.61,0.132108849645481,0.10236816599419,9.70612718632469,-0.758004818254932,1155.88207019588,1155.89793984487
11.62,0.19069369275309,0.16087515955789,9.30046327237036,-0.992393598740186,1144.92102560645,1155.89793984487
11.63,0.122649936640328,-0.0530656296395607,8.94830536697295,-0.057650388419918,1147.98264714921,1155.89793984487
11.64,0.0446016658548543,-0.111377893035478,9.12379896119549,0.293230468791983,1149.81620199632,1155.89793984487
11.65,0.0734071854464356,-0.0629143431684913,9.59092576652766,0.059778753682156,1155.89183613366,1155.89793984487
11.66,0.122143570165993,-0.00452423873354887,9.94191438449542,-0.0567132208298005,1152.83021459129,1155.89793984487
11.67,0.160875797410047,-0.0144506147028985,9.59232813541664,-0.0557772798034009,1152.83631830252,1155.89793984487
11.68,0.171113605573052,-0.0242212405566404,9.53180487065153,-0.290633928589255,1152.83631830256,1155.89793984487
11.69,0.142035200100728,0.0244373796661545,9.82554183931215,-0.407126925237643,1147.96311527316,1155.89793984487
11.7,0.0345971001540385,-0.00452434078984195,9.53484131142148,-0.291101490248091,1147.97898492239,1155.89793984487
11.71,-0.014100525635151,-0.120916288485421,8.89081522444351,0.644585531547435,1149.82230570746,1155.89793984487
11.72,0.0539827548303577,-0.0145672316816801,9.29765690085198,-0.172270889733227,1157.72905320758,1155.89793984487
11.73,0.102680414638329,0.0344803641095382,9.4161317740641,-0.291101183607161,1152.84608424037,1155.89793984487
11.74,0.122649281778901,-0.0142562077132664,9.70823451768103,-0.291101081393518,1147.96677749984,1155.89793984487
11.75,0.0542159207503228,-0.0246486518770591,9.58999364490721,-0.288298675636155,1155.89793984487,1155.89793984487
11.76,0.131720452396223,0.04355162827851,9.76362335326976,-0.521754990359294,1163.80102511807,1155.89793984487
11.77,0.170764239404347,0.0827119982466147,9.82577583975025,-0.757546149180965,1152.83021459118,1155.89793984487
11.78,0.0837218481039848,0.0539827548303577,9.41683040578984,-0.173672348146017,1142.79510299246,1155.89793984487
11.79,0.0737569853546079,0.0243990629797755,9.35794310191728,-0.289700645116743,1149.8064360582,1155.89793984487
11.8,0.131837281992234,0.0439403912295147,9.71103149519534,-0.524557498329883,1147.96677749995,1155.89793984487
11.81,0.044755459891001,0.0538663249548409,9.47431850614506,-0.407595815673214,1147.97898492251,1155.89793984487
11.82,0.0442897233795425,-0.00464105132025594,9.53157480139965,-0.407595917886857,1157.72539098082,1155.89793984487
11.83,-0.0726475623436912,-0.1217722847758,9.35421604499389,0.29697392625042,1163.83276441658,1155.89793984487
11.84,0.151883020634046,-0.0630321508076745,9.53180813814438,-0.0567095411261842,1149.79422863587,1155.89793984487
11.85,0.200542270206894,-0.0339917303347353,9.76735510723109,-0.172739575748578,1144.91125966866,1155.89793984487
11.86,0.0442896553408727,0.00481944356237734,10.0580647228368,-0.288770223652834,1155.88573242223,1155.89793984487
11.87,0.219618431766198,-0.0630710628218853,9.41496626466437,-0.174137252237668,1155.88207019552,1155.89793984487
11.88,0.112994065231989,-0.00464105132025594,9.65027989702326,-0.173671326003354,1144.92102560668,1155.89793984487
11.89,0.0737952169900735,-0.0336430190323137,9.18244394274507,-0.174602462976479,1149.81009828508,1155.89793984487
11.9,0.0348288202705958,-0.0628775233137621,9.23970238230297,0.0597889750705629,1152.86195388952,1155.89793984487
11.91,0.0831397582616026,-0.101805246150397,9.59116089016525,0.176752293151966,1155.89183613369,1155.89793984487
11.92,0.180691270239462,-0.00437003647601546,9.88373326840833,-0.409458191839549,1152.83021459091,1155.89793984487
11.93,0.112335605669599,-0.00471846712350522,9.64911780827641,-0.172740393457514,1155.88573242227,1155.89793984487
11.94,0.141841065262422,0.0342479891288405,9.53227481160043,-0.407597144457015,1152.8399805291,1155.89793984487
11.95,0.103106762868278,0.0149775991811132,9.88419841023318,-0.408527259293891,1147.96677749991,1155.89793984487
11.96,-0.0235247194487193,0.0442121204719221,10.409297194745,-0.642918901768038,1149.79422863587,1155.89793984487
11.97,0.171075671600155,0.0344414861134865,9.29928459091996,-0.291098730473676,1149.79422863587,1155.89793984487
11.98,0.0350214667859262,-0.0629941998237329,9.41612794497644,-0.0567066791449571,1147.98264714943,1155.89793984487
11.99,0.0932585766314363,0.0539440979568905,9.53297150325043,-0.408062252982184,1149.80033234717,1155.89793984487
12,-0.00402267741990731,0.0442121204719221,10.0585366038382,-0.525490577375109,1149.80033234715,1155.89793984487
12.01,0.0442507603359985,-0.0535328629765121,9.41589552722698,-0.290169535559406,1155.90160207163,1155.89793984487
12.02,0.15103236530524,0.0625558170479845,9.52995655641387,-0.636883121157366,1165.93671367024,1155.89793984487
12.03,0.1607645213885,0.0341711261305665,9.53366686748712,-0.407133875776642,1155.88207019577,1155.89793984487
12.04,0.0641009183388602,0.0736012522472438,9.47547635737622,-0.291098014978383,1144.92712931814,1155.89793984487
12.05,0.0445595730797301,-0.0144116856786916,9.53320295096686,-0.29016994441377,1149.80643605849,1155.89793984487
12.06,0.14191846405628,0.0440577311094559,9.70870119114372,-0.759883344199125,1149.79422863587,1155.89793984487
12.07,0.0836033685930337,-0.0628403802757389,9.29881873433373,0.177224249989664,1149.80643605838,1155.89793984487
12.08,0.141262598425443,0.102295801985376,8.59705599603743,-0.874529807812009,1160.78090881208,1155.89793984487
12.09,0.0147459300904942,-0.141237073205705,8.77023853374595,0.296507693375386,1165.96906333974,1155.89793984487
12.1,0.180576804949839,-0.0534170964687661,9.41520011193622,-0.0557772798034009,1155.88573242252,1155.89793984487
12.11,0.102913036256815,-0.18935778851919,10.117658469741,0.76158728201084,1149.78446269775,1155.89793984487
12.12,0.112490922043587,0.0242468423179761,9.82438924668415,-0.405745909581228,1155.88573242229,1155.89793984487
12.13,0.24827784557386,0.00497543180711599,9.35932249630384,-0.407599086515636,1155.88207019559,1155.89793984487
12.14,0.123109252097746,0.0633295668550179,9.70592565650436,-0.524101384616395,1147.96677749991,1155.89793984487
12.15,0.0838339490829155,-0.0135257073160651,9.24016359294153,-0.412228911335539,1147.98264714904,1155.89793984487
12.16,0.0929882676767409,-0.111655881738894,8.83189795161204,0.411621718640218,1152.86195388945,1155.89793984487
12.17,0.0539442510413735,-0.0241438162481447,9.47408552679428,-0.173205604196326,1155.89793984487,1155.89793984487
12.18,0.229430725155024,0.0441351299033446,9.70823901047221,-0.525490577375109,1152.83021459099,1155.89793984487
12.19,0.0734855367676356,-0.00448710420188256,9.41543161070692,-0.173668157381015,1155.89793984487,1155.89793984487
12.2,0.142033898881026,-0.0437235887540002,9.41473864602563,-0.290171477618,1152.84608424037,1155.89793984487
12.21,0.141418357043422,-0.00494880948201468,9.70592994507114,-0.28878453355881,1163.80468734499,1155.89793984487
12.22,0.0247477742849933,0.0338261058739473,10.1753927725775,-0.522254851613873,1155.8857324225,1155.89793984487
12.23,0.142072275099596,-0.0143347801570336,9.53412445326536,-0.174129892856976,1144.92102560652,1155.89793984487
12.24,0.0640224989778558,-0.0337607331176628,9.24108535048859,-0.056701364023467,1149.81009828481,1155.89793984487
12.25,0.0837174511653986,0.0542518050865521,9.64912434324889,-0.409910012567743,1149.80033234715,1155.89793984487
12.26,0.08364050312137,-0.00444891508930852,9.70800914545126,-0.292019441637495,1149.80033234712,1155.89793984487
12.27,0.0931037110055943,-0.0827677074462486,9.23970049328794,-0.0553155443342973,1155.90160207161,1155.89793984487
12.28,0.024555621044603,-0.131889759400817,10.2312831007869,0.297892593142393,1165.93671367041,1155.89793984487
12.29,0.209736878583521,0.0632925684033468,9.47431605552873,-0.875467895343766,1155.88207019584,1155.89793984487
12.3,0.200388697297193,0.00512958303817967,9.70985357954406,-0.290633928589255,1144.91125966866,1155.89793984487
12.31,0.132224599143302,-0.00464105132025594,9.65004727505637,-0.173205604196326,1149.79422863587,1155.89793984487
12.32,0.0928734111739289,0.0535989926500151,9.94147385092274,-0.523645679770724,1157.7131835583,1155.89793984487
12.33,0.200081857646828,0.0442121204719221,9.5343517145001,-0.408523375169637,1149.79056640913,1155.89793984487
12.34,0.0251311622587456,-0.0240288832025641,9.18311868098277,-0.291094948563039,1147.98875086022,1155.89793984487
12.35,-0.0335310966521608,-0.140739619667332,9.06465922622349,0.528598835600396,1155.91808209176,1155.89793984487
12.36,0.180425868501267,0.0149002173966153,9.47477604085558,-0.407601437435686,1155.88573242257,1155.89793984487
12.37,0.151612431025571,0.0053979189001857,9.70870119114372,-0.174587744195515,1149.79056640919,1155.89793984487
12.38,0.102759276242782,-0.014833262767337,9.53227930439143,-0.170902548599227,1155.89183613361,1155.89793984487
12.39,0.0828731743686688,0.121725811691323,10.1183585309923,-0.757584172726307,1155.88207019566,1155.89793984487
12.4,0.0834861988080946,0.112338403717569,9.70939109255276,-0.876854737169629,1147.9728812111,1155.89793984487
12.41,0.10314232402886,0.00497638433501738,9.12331161067993,-0.172284995239346,1149.81009828494,1155.89793984487
12.42,0.151612516072525,0.0345563596267719,9.29858350858736,-0.408982657511878,1152.84608424037,1155.89793984487
12.43,0.0541358854959566,-0.0338763890627651,9.53205000096204,-0.173205604196326,1155.89793984487,1155.89793984487
12.44,0.0541741256388792,0.024823948401868,9.76643605555581,-0.291553924264377,1152.84608424037,1155.89793984487
12.45,0.0929122296359954,0.0149384830536415,9.30111003277125,-0.173665499820452,1149.80643605835,1155.89793984487
12.46,0.151383041196069,-0.0243736057987829,9.41520194989676,-0.289714341768289,1157.71928726963,1155.89793984487
12.47,0.170733134712327,0.0534855224110982,9.82394253551643,-0.640160754586998,1160.75527322509,1155.89793984487
12.48,0.171000926273947,0.0148619772536754,9.53159164937465,-0.407602663998987,1155.88573242255,1155.89793984487
12.49,0.0639445473800158,0.0440591939189442,9.76781412252513,-0.173205604196326,1147.96677749995,1155.89793984487
12.5,-0.0039912580502169,-0.0240676506365338,9.41589052389198,-0.173664988752028,1149.81620199649,1155.89793984487
12.51,0.190618777333113,0.0926831459757374,9.18265119066268,-0.75896937913479,1149.80033234712,1155.89793984487
12.52,0.0836385130229323,-0.0334562747817335,9.70824248217619,-0.0585323605738943,1149.8003323471,1155.89793984487
12.53,0.0832182626667737,-0.0631884622319806,9.29812377853219,-0.0557772798034009,1157.72905320758,1155.89793984487
12.54,-0.00471742954975593,-0.131582919750421,8.94574177725801,0.41439499346944,1165.96906333974,1155.89793984487
12.55,0.112262935490324,-0.0535705843325796,9.591393358969,-0.172287857220937,1157.71928726947,1155.89793984487
12.56,0.200236893363882,0.0247471959658039,9.76620935589935,-0.291092699863307,1152.83021459101,1155.89793984487
12.57,0.171115876329544,0.0436396664617062,9.53228124445771,-0.52227989395225,1152.83998052911,1155.89793984487
12.58,0.151307547454859,0.0340980902496158,9.76620986644316,-0.641084634380977,1157.71318355836,1155.89793984487
12.59,0.171154073949007,0.0442884136545025,9.47454352100069,-0.408979182248428,1149.79422863587,1155.89793984487
12.6,0.0444790870780855,-0.0332283307502639,9.41749212514633,-0.0594441791592322,1147.98264714895,1155.89793984487
12.61,-0.0431897746151546,-0.150781141301985,9.24038544240932,0.646959625757421,1152.86805760115,1155.89793984487
12.62,0.190276061851999,-0.0241060778838276,9.1815024781677,-0.17366376218187,1157.71928726949,1155.89793984487
12.63,0.142032801772198,0.0733334606873659,9.8250938517886,-0.642460845995929,1149.7905664091,1155.89793984487
12.64,0.0931033963313774,-0.0439903172249404,9.41497412705075,-0.0539454655695373,1155.89793984487,1155.89793984487
12.65,0.0734859279846472,-0.0239156510990567,9.29812377853219,-0.292007482623723,1157.72905320758,1155.89793984487
12.66,0.160964601020629,0.0240995458867561,9.76415415116063,-0.522286333456852,1163.8010251184,1155.89793984487
12.67,0.181191394255977,0.0822665369695105,9.70710107048916,-0.755313110068066,1149.79056640906,1155.89793984487
12.68,0.0933317826035684,0.053754334539385,9.65050435027748,-0.642003812360251,1147.97288121126,1155.89793984487
12.69,0.248786457298271,-0.160362216354427,8.598389543495,0.528619687219739,1152.85218795165,1155.89793984487
12.7,0.13237614793247,0.0442121204719221,9.59185022997259,-0.525947917651716,1147.97288121117,1155.89793984487
12.71,0.122453284408225,-0.0237638301586281,9.24106855357672,-0.0580634701182196,1149.80643605832,1155.89793984487
12.72,0.0736381316364223,-0.0144497217084227,9.47294385982861,-0.290176792739726,1157.72539098086,1155.89793984487
12.73,0.161079457522816,-0.024638650337531,9.70550523840135,-0.287891726774095,1163.80468734522,1155.89793984487
12.74,0.131919715575814,0.0244807566533605,9.76644218209365,-0.642005038923604,1155.88573242225,1155.89793984487
12.75,0.12256724791762,0.0441360994406368,9.82578084308847,-0.525490577375109,1147.96311527316,1155.89793984487
12.76,0.122453199361302,0.0539067508084633,9.70847306196813,-0.408062252982184,1149.79422863587,1155.89793984487
12.77,0.210084943527819,0.190087752735926,9.35791808522564,-1.22686415026367,1149.79422863587,1155.89793984487
12.78,0.0637533891887934,0.053374994805456,10.1195066308221,-0.640179766362173,1149.79422863587,1155.89793984487
12.79,0.093710892710736,-0.0919691365964034,9.23901391041993,0.0589125224655215,1149.81009828493,1155.89793984487
12.8,0.00566113492873968,-0.0528107992531444,9.06555943880634,0.0584568176055623,1149.82230570793,1155.89793984487
12.81,0.0734860640597415,-0.00479288927020566,9.47362977898669,-0.406693605201414,1157.7253909808,1155.89793984487
12.82,0.239055542898756,-0.0240305161059609,9.65004727505637,-0.0571456209432415,1152.83021459108,1155.89793984487
12.83,0.151537328502329,-0.0242202625152255,9.70824564755366,-0.172749592696689,1152.83998052913,1155.89793984487
12.84,0.131844357910634,0.0436810448443062,9.82464269887454,-0.640183446052075,1157.71318355843,1155.89793984487
12.85,0.200656046613011,0.0637533891887934,9.41520394102065,-0.643374708840389,1149.79422863587,1155.89793984487
12.86,0.00562250357031333,-0.0530771365083227,9.30017234621919,-0.0576000992382312,1147.98875086002,1155.89793984487
12.87,0.0832946579056646,0.0442121204719221,9.41543161070692,-0.290633928589255,1155.89793984487,1155.89793984487
12.88,0.0543238544220888,-0.0338013545770174,9.41656919332307,-0.173661104627956,1149.81009828517,1155.89793984487
12.89,0.161308166973386,0.0443257948217462,9.59230322084439,-0.409428447636144,1149.79422863587,1155.89793984487
12.9,0.112720209816709,0.00539476365490112,9.29971567943346,-0.291544520597942,1149.8064360583,1155.89793984487
12.91,0.0539448803898073,-0.0142980623570401,9.41429479390649,-0.408062252982184,1160.77480510089,1155.89793984487
12.92,0.189862853387937,0.0142943624229343,9.64845608891643,-0.404876611942783,1165.93305144389,1155.89793984487
12.93,0.161384017910832,-0.0144495431098512,9.65027453630769,-0.290178939225841,1149.79422863587,1155.89793984487
12.94,0.112720107760364,0.0929138965582434,9.41679487188857,-0.525490577375109,1147.97288121121,1155.89793984487
12.95,0.132147829697843,-0.0436100674886938,9.24060565815764,-0.0557772798034009,1152.85218795162,1155.89793984487
12.96,0.0837486409105447,-0.111474886672803,9.53251233479346,0.175896589925065,1149.80643605832,1155.89793984487
12.97,0.0442121204719221,-0.0045654044954654,9.82623608035235,-0.291088509098305,1152.84608424037,1155.89793984487
12.98,0.0831055833671654,-0.0243713945756282,9.24037788636292,-0.289270493703034,1157.72905320758,1155.89793984487
12.99,0.0052051958441885,-0.0729598790232982,9.47317770709373,0.061651044589528,1160.78090881208,1155.89793984487
13,0.082954476825863,-0.0725063212607267,9.53342015448395,0.0593796752821712,1157.72539098091,1155.89793984487
13.01,0.0736373917264099,-0.0139960023550282,10.0576756010982,-0.0575939663947136,1155.8820701956,1155.89793984487
13.02,0.161044143001138,-0.0047166130969857,9.591393358969,-0.172751534762141,1155.88573242241,1155.89793984487
13.03,0.171079277596909,0.0438721690188971,9.6489135215349,-0.64110303288587,1155.88573242246,1155.89793984487
13.04,0.161421968894177,0.0633379865200792,9.65050067435619,-0.524128982354413,1149.79422863587,1155.89793984487
13.05,0.0345925076106703,-0.0143361749300997,9.53477928024235,-0.291087691382719,1149.81009828484,1155.89793984487
13.06,-0.033688726308361,-0.0920483043717711,8.94914605004432,0.411667714869206,1152.87233019818,1155.89793984487
13.07,0.1025717580682,-0.00501843496930678,9.4147519712463,-0.288366136758366,1160.77114287406,1155.89793984487
13.08,0.112380181819714,0.0440612010310835,9.59252583613146,-0.525037121222575,1152.84608424037,1155.89793984487
13.09,0.0736749089692859,0.00509186168266545,9.82532969018412,-0.407608899043292,1152.84608424037,1155.89793984487
13.1,0.0736371620996854,-0.0440252915605505,9.4734063468231,-0.288820921688262,1157.72905320758,1155.89793984487
13.11,0.131582264505992,0.0825405709831973,9.82306657381694,-0.75626888055652,1165.93671367061,1155.89793984487
13.12,0.141729984849151,0.0244446767064961,9.6489158189816,-0.407156158386311,1155.88573242227,1155.89793984487
13.13,-1.10864735915,0.122226445992416,7.12792888329982,0.53136434216124,1129.95716720659,1060.9852305448
13.14,-0.893655741441751,0.00512958303817967,7.36186598033038,0.296960536246244,1118.97048703038,1060.9852305448
13.15,-0.727894015808642,-0.0626998025605185,7.30343835545808,0.646076222610876,1113.77256656477,1060.9852305448
13.16,-0.464312808038672,0.0534931511357591,6.89466974093557,0.18179519964389,1100.95843525262,1060.9852305448
13.17,-0.297760082073328,-0.00430217145856193,7.30547288316396,0.411673336618666,1079.91650123058,1060.9852305448
13.18,-0.170666545787122,-0.00452811688044422,7.65739602230746,0.295602825342814,1068.931652168,1060.9852305448
13.19,-0.0244081378885798,0.024708488063626,8.24235328895969,-0.290633928589255,1066.77765248208,1060.9852305448
13.2,-0.00449054010473709,0.0343286027018474,8.53630051773652,-0.290181699000255,1058.8550353329,1060.9852305448
13.21,0.0636029119919868,-0.043535492257992,8.30145886849851,0.060746789838398,1063.73190058885,1060.9852305448
13.22,0.170741426803006,0.0439488449103787,9.11900110087124,-0.406706177496418,1066.75201689515,1060.9852305448
13.23,0.0447761548190839,-0.0339905566853753,8.5363000582474,-0.172753681248047,1053.98549453018,1060.9852305448
13.24,-0.0535318168975511,-0.0928399170419857,8.47696895330913,0.298314976313928,1068.92005511651,1060.9852305448
13.25,0.0834825843077642,-0.0240695641958692,8.94529777197521,-0.0562289983243932,1055.79707601714,1060.9852305448
13.26,0.034403909337762,-0.0726973008477866,8.53832978684238,0.294701228145989,1055.81294566642,1060.9852305448
13.27,0.161271891418006,-0.0145243904917788,8.71135909225914,-0.289730900401843,1058.84282791042,1060.9852305448
13.28,0.0930277324977666,0.0344039263471529,9.06486096025312,-0.0562286916834638,1050.92021076114,1060.9852305448
13.29,0.0247084030166891,-0.0434607299225327,8.5938259389025,-0.0571312088026601,1063.73190058885,1060.9852305448
13.3,0.180850830462182,0.0149002173966153,8.94439730411681,-0.290633928589255,1058.83306197222,1060.9852305448
13.31,0.0445499287423045,-0.00452844856346183,8.59540339139396,-0.0566794902820849,1053.9818323038,1060.9852305448
13.32,0.113169447194511,0.0928401377786846,9.1781127048258,-0.759896223135268,1053.96596265444,1060.9852305448
13.33,0.14191846405628,0.0049044795809366,9.00327766458258,-0.406709550546017,1058.83916568367,1060.9852305448
13.34,0.161347206558616,0.0442121204719221,8.94687578606466,-0.64336970036645,1053.96596265444,1060.9852305448
13.35,0.0636783887218274,-0.00456605085328997,8.71271020248106,-0.291084624974024,1058.85503533283,1060.9852305448
13.36,0.122039769780319,-0.131284380692045,8.30258266641785,0.294705316690881,1061.90078722615,1060.9852305448
13.37,0.210050521996684,0.0732991242026762,8.4205651857791,-0.524589593460143,1053.96962488122,1060.9852305448
13.38,0.092952868105858,-0.141055185144216,8.47719391711059,0.530013172929094,1061.90078722615,1060.9852305448
13.39,0.122077465626084,0.0827701309073496,9.06035933577021,-0.523239139756329,1066.75812060614,1060.9852305448
13.4,0.0351157248839452,-0.0533069345650861,8.53697203953273,0.0607506739693024,1050.93974263704,1060.9852305448
13.41,0.00512958303817967,-0.121813765211936,8.24167885705472,0.414386100864781,1068.92005511651,1060.9852305448
13.42,0.141881023356201,0.00535422723865409,8.94642504158864,-0.174555546844805,1053.96596265444,1060.9852305448
13.43,0.0251200380996546,-0.0529327401816812,8.88799578297312,0.176380096967357,1053.98183230384,1060.9852305448
13.44,0.131923287553713,0.00501731196611504,8.5356228693965,-0.289734375678175,1061.89468351487,1060.9852305448
13.45,0.123050668687277,0.024820512499022,8.82754481132851,-0.409411275707875,1050.92387298794,1060.9852305448
13.46,0.0734118035032849,0.0242967849419038,8.3598856764976,-0.405814392839872,1063.73190058885,1060.9852305448
13.47,0.200579668383513,-0.0239953291540326,8.94440424753757,-0.174104543825965,1055.78731007923,1060.9852305448
13.48,0.229592445578734,0.0732249061718382,8.59562350501041,-0.641121431363334,1053.96596265444,1060.9852305448
13.49,0.161796163278188,0.0343667237790339,8.82799484103318,-0.642469636380531,1053.96962488113,1060.9852305448
