t,iq,id,vq,vd,omega,r
11.51,0.365712518613775,0.0820212932819976,15.2734731119044,-1.4578538216364,1827.86466241173,1827.91654395664
11.52,0.14211433277382,-0.0631669231121013,15.0470894170256,-0.408062252982184,1811.74781296391,1827.91654395664
11.53,0.10264009143725,-0.0339039955992432,15.2195241704777,-0.525490577375109,1822.71251978009,1827.91654395664
11.54,0.0546191101957498,-0.101368386650165,14.2875267391918,-0.177912086689454,1811.77405892149,1827.91654395664
11.55,0.228777448629768,-0.0532495129641557,14.5775638323976,-0.409238672101774,1824.84454610566,1827.91654395664
11.56,0.0737686917801907,0.0252091218675667,14.4605496522517,-0.762699661392898,1819.99148532285,1827.91654395664
11.57,0.0150469931872013,0.00439570408524952,14.984322913123,-0.991087818553628,1827.90616764765,1827.91654395664
11.58,0.160872730214203,0.0247197686349633,14.9294870269699,-0.995203874946821,1819.97134307598,1827.91654395664
11.59,0.161655366760535,0.131903287213613,14.869658603429,-1.22947271718681,1814.79356485727,1827.91654395664
11.6,0.151395697732022,0.0928207916951888,14.8699522554545,-0.994616169152763,1819.97134307607,1827.91654395664
11.61,0.00537404169177269,-0.140647664646859,13.8182908309457,0.0587130193782995,1822.75463538656,1827.91654395664
11.62,0.219252522022778,0.0920876253217623,15.0415123434876,-1.22477298517698,1830.92994618165,1827.91654395664
11.63,0.365909929839503,-0.0234003206122773,14.2300405366903,-0.530777209164499,1809.91425811677,1827.91654395664
11.64,0.16165519909711,0.055057819612128,15.1608752365759,-0.766220253964387,1816.91948747147,1827.91654395664
11.65,0.0154865157650945,-0.00483648410974902,14.7535245741556,-0.759172822117191,1816.94573342935,1827.91654395664
11.66,0.0928698930068729,-0.111824930377209,14.8110053918938,-0.173792705466368,1822.722896089,1827.91654395664
11.67,-0.0725470775168755,0.00454348586326184,14.989899231814,-0.756825223051588,1816.95183714027,1827.91654395664
11.68,0.0447981170500759,0.0244266865141535,15.1045683224042,-0.994616975180403,1814.80394116604,1827.91654395664
11.69,0.238745963678499,0.0728404782433443,14.6939909601202,-1.22712652869286,1824.84454610521,1827.91654395664
11.7,0.113387621485197,-0.0235477083774456,14.8112988426191,-0.763867415698924,1811.75818927289,1827.91654395664
11.71,0.33684307224049,-0.0620934679080609,14.6916470783616,-0.179658176745978,1819.95547342708,1827.91654395664
11.72,0.10322632274563,-0.140697939607555,13.6458372559133,-0.176138087959833,1811.78382485937,1827.91654395664
11.73,0.247687752387202,0.140259565576178,14.8080771249549,-1.57354955699825,1837.93517553626,1827.91654395664
11.74,0.0836849198952968,0.024817200001163,15.1641010809181,-0.76151981664577,1811.75208556155,1827.91654395664
11.75,0.171230367131587,-0.0721575532477805,14.461425173224,-0.412165614416308,1816.93596749162,1827.91654395664
11.76,0.0152415792707838,0.0144613235583987,14.8098354137053,-0.758002851232427,1824.86468835214,1827.91654395664
11.77,0.179733303917124,0.0834409307025375,14.519493093703,-1.23064651671297,1830.94642620104,1827.91654395664
11.78,0.180611007762871,0.0826609180990431,14.754693847805,-1.22713106259029,1816.92986378042,1827.91654395664
11.79,0.0550063123201583,-0.159411494404103,14.4599609894206,-0.414505959227788,1814.81981081492,1827.91654395664
11.8,0.306752204469672,0.111144587504031,14.3998442986405,-1.92643080003238,1830.93604989165,1827.91654395664
11.81,0.131952933433183,0.0249144720858755,14.9294847120165,-1.2318172936324,1819.98171938493,1827.91654395664
11.82,0.191112645630167,-0.0338555230293621,15.2171977515376,-0.878361039768656,1819.96523936476,1827.91654395664
11.83,0.122815561039745,0.0733291943470787,14.5215386432115,-0.642918901768038,1809.93073813684,1827.91654395664
11.84,0.0248169485043064,-0.140845545341334,13.584244806502,0.0593098937716839,1824.89093430994,1827.91654395664
11.85,0.112070965114068,0.0333702943796801,15.1573772290475,-0.989937192372983,1835.81352551959,1827.91654395664
11.86,0.0940876174202148,-0.0818811653322104,14.4593761512956,-0.294729531995108,1814.81370710435,1827.91654395664
11.87,0.170938324528118,0.0929192709623656,14.8684926512298,-1.11204721389052,1822.71251977985,1827.91654395664
11.88,0.0154842020001248,-0.0142170241441884,14.5206594484893,-0.761516995542457,1816.95183714066,1827.91654395664
11.89,0.248130359984457,0.180076518479342,14.6373826941732,-1.69568033373186,1824.84454610534,1827.91654395664
11.9,-0.00332753864779769,-0.0625837768258931,14.4614206439658,-0.410985668917785,1811.78016263285,1827.91654395664
11.91,0.00527550373982613,0.0145597357594402,15.1605954743006,-0.758593478874969,1827.90616764778,1827.91654395664
11.92,0.180417419280234,0.0730863368898875,14.8696619248865,-1.11087875430929,1824.84881870291,1827.91654395664
11.93,0.28813761515855,0.151932215753476,15.1045695805327,-1.46667031529356,1811.73194331482,1827.91654395664
11.94,0.0940375939578678,-0.0528622270114868,14.5212407135484,-0.411567934021357,1806.89047958374,1827.91654395664
11.95,0.0152404643042413,-0.198741357559557,14.1699002937433,0.291250078640837,1820.00735497178,1827.91654395664
11.96,0.179980436811539,0.179105667087125,15.2738214673044,-1.57300023830179,1837.93517553579,1827.91654395664
11.97,0.0832946579056646,0.10322464610221,14.6995344668376,-1.11555208889621,1811.76368261273,1827.91654395664
11.98,0.12223145068372,-0.0143631041267959,15.0459159160696,-0.525490577375109,1819.97561567368,1827.91654395664
11.99,0.0253023029426467,-0.00459247815197934,14.870537395528,-0.642918901768038,1816.9457334296,1827.91654395664
12,0.121940112272491,-0.00527239352802403,14.7500225909343,-0.64000052352214,1830.94642620085,1827.91654395664
12.01,0.0351698321457254,-0.0827090133834441,14.5194882624995,-0.525490577375109,1816.95183714062,1827.91654395664
12.02,0.102690282566937,-0.0926738565832442,14.5772676641152,-0.524323629097283,1824.86468835214,1827.91654395664
12.03,0.306902836533558,0.0733784046407773,14.6367956920676,-0.878358923941172,1822.706416069,1827.91654395664
12.04,0.0546136611118205,0.0541283485876184,15.1034047858202,-0.879525368460286,1816.93596749168,1827.91654395664
12.05,0.180709864273883,-0.0328854512697206,15.1635153872683,-0.414477143702347,1816.91948747134,1827.91654395664
12.06,0.0351206889138498,-0.325228434690506,13.705613341276,0.758641066319538,1809.96675003309,1827.91654395664
12.07,0.228884051228724,0.0625407366219481,15.1565269209602,-1.45792152803832,1837.93517553542,1827.91654395664
12.08,0.0644323572633353,-0.0239883291586884,15.512236390301,-0.996369614189899,1816.92986378042,1827.91654395664
12.09,0.1224741740125,-0.169626580673094,14.40392533261,0.0569888936317156,1816.94573342933,1827.91654395664
12.1,-0.0821758737996864,0.0730876949708823,14.69515716393,-1.11030152689479,1822.74853167558,1827.91654395664
12.11,0.0926775117051903,-0.0532033876932534,14.9846437910465,-0.644084036486891,1830.94642620069,1827.91654395664
12.12,0.190141601419832,0.101963571259822,14.8705367413034,-1.34341158187084,1822.71679237769,1827.91654395664
12.13,0.0168869053278609,-0.0922860257269716,14.340324373035,-0.644083633466775,1814.82957675322,1827.91654395664
12.14,0.150962387112695,0.00420908205562058,14.8687916377311,-1.22540240295249,1830.946426201,1827.91654395664
12.15,0.0441636814348511,0.0437277301012119,15.3934785156837,-1.22773186634984,1830.9464262011,1827.91654395664
12.16,0.151446945144679,0.0539827548303577,15.5113686193892,-0.878939677741692,1822.70275384238,1827.91654395664
12.17,0.0744924689550497,0.00561380574209005,14.5206477730604,-0.410972067159403,1809.9405040743,1827.91654395664
12.18,-0.023165628403312,-0.178866397603062,14.1666894463031,0.171515161895677,1822.75463538721,1827.91654395664
12.19,0.209054361454545,0.101286950486185,14.9233786612009,-1.10448754069475,1840.68245595046,1827.91654395664
12.2,0.0831978636632353,0.00503278879575041,14.7549716977578,-0.525490577375109,1819.98721272497,1827.91654395664
12.21,0.0838753227568114,-0.0921896506454137,15.0435932211974,-0.292378608054339,1819.98171938493,1827.91654395664
12.22,0.0549987422755276,-0.0334691508502456,14.7517762497776,-0.762091603370614,1816.94573342929,1827.91654395664
12.23,0.18990094036203,0.101868487193171,14.9846498300504,-1.34283798158104,1830.93604989245,1827.91654395664
12.24,0.0157223983994928,-0.140365933393456,14.4614103776482,0.173848050886139,1816.95794085124,1827.91654395664
12.25,0.073330602728087,-0.121308401164059,14.4602489547077,-0.174949074619637,1827.91654395664,1827.91654395664
12.26,0.209877783169833,0.102545845692205,14.985522029569,-1.34632673601369,1824.84454610529,1827.91654395664
12.27,0.394794834847812,0.0831496425896901,14.6373712200544,-0.994622919642675,1816.90972153367,1827.91654395664
12.28,0.162088023488921,0.140661882624741,14.636500530286,-1.34168030266661,1811.75818927276,1827.91654395664
12.29,-0.0231675649252806,-0.159714837583415,14.0514116131583,0.17385258483597,1820.0177312803,1827.91654395664
12.3,0.228453087903256,0.0715914919900646,15.1585849007366,-1.1021804445794,1837.93517553645,1827.91654395664
12.31,0.10331897568119,-0.0534459182065703,15.0462075550936,-0.525490577375109,1814.80394116602,1827.91654395664
12.32,0.170650808864597,0.00493639694918318,14.8708256627671,-0.524329674311159,1822.71679237776,1827.91654395664
12.33,-0.00372357667578451,-0.00415816992842888,14.5206413314556,-0.527811980495627,1814.82591452634,1827.91654395664
12.34,0.209830107004139,-0.00430309302742268,14.6919654400149,-0.644079401824672,1827.89457059661,1827.91654395664
12.35,0.0445500200833097,-0.0831440257991302,14.5772660033898,-0.405741655876165,1822.73876573784,1827.91654395664
12.36,0.0160585291430866,-0.071925443072272,15.280243766108,-0.41502283519839,1811.7636826126,1827.91654395664
12.37,0.160977186709251,0.111882741885122,14.8127505961179,-1.57944575807939,1822.72289608905,1827.91654395664
12.38,0.18090450904337,0.0344414861134865,14.696311440704,-0.995783721961422,1816.9359674916,1827.91654395664
12.39,0.2975250461956,0.072414553233899,14.8104335879774,-0.872557834248577,1822.70275384215,1827.91654395664
12.4,0.00652823728084368,-0.296264968917377,13.9367050806805,0.759844890399785,1809.9667500324,1827.91654395664
12.41,0.258105212738749,-0.0246163096993482,14.63186696692,-0.758029047151012,1835.81352551955,1827.91654395664
12.42,0.336849024319832,0.0251529786602134,14.1698719104115,-1.11610886334381,1814.79783745502,1827.91654395664
12.43,0.0251046905171255,-0.0925285562392811,14.870535181223,-0.408062252982184,1819.9914853226,1827.91654395664
12.44,0.122810958653909,-0.0633130533947049,14.9858176946027,-0.642339659277661,1819.98171938493,1827.91654395664
12.45,0.122521757961769,-0.111828904018326,14.5781333213673,-0.643498043506811,1819.99148532278,1827.91654395664
12.46,0.170844933869799,0.0729940528122701,15.1037045775053,-1.22774435978484,1822.71251978005,1827.91654395664
12.47,0.0157191205563912,-0.0919023697087157,14.3438064275022,-0.410956954124548,1820.00735497156,1827.91654395664
12.48,0.0932579418282634,0.160255672997131,14.4582227803842,-1.69340658706113,1827.91654395664,1827.91654395664
12.49,0.190049325728801,0.0149965254125695,14.4036161301192,-0.761504703610663,1824.86041575428,1827.91654395664
12.5,0.277792578211853,0.0248152886280812,15.0453404887477,-0.761504502093337,1822.70275384195,1827.91654395664
12.51,0.0354523681803043,0.0730907883757356,14.9878426107973,-0.876618476125216,1811.76368261299,1827.91654395664
12.52,-0.0233641294475017,-0.325387475111167,13.7604441446415,0.759858189859298,1820.02322462071,1827.91654395664
12.53,0.141244777404184,0.0431053495434791,14.8653349974065,-1.1068488422326,1837.95165555591,1827.91654395664
12.54,0.219891090557632,-0.0531574384717022,14.462267781556,-0.409796957838965,1816.93596749152,1827.91654395664
12.55,0.171086056006134,-0.0341934729379862,14.9849547045874,-0.406327850380313,1824.84881870293,1827.91654395664
12.56,0.0059952988957514,-0.0430502541981111,14.3449590435462,-0.293524095833311,1816.96160307869,1827.91654395664
12.57,0.27740899763074,-0.0532537884006509,14.4614004132753,-0.526646442769107,1827.8945705964,1827.91654395664
12.58,0.0444525132656117,-0.0738047487691137,14.6364960010271,-0.638296246259947,1822.73876573794,1827.91654395664
12.59,0.112173929399903,0.0725145498580698,14.6338987273374,-1.22486094305239,1832.78364327492,1827.91654395664
12.6,0.141630093300617,0.0632727712626876,14.8702458068315,-1.22775000199313,1822.722896089,1827.91654395664
12.61,0.161603893000134,0.0635131221438221,14.8124572963613,-1.11205466966332,1816.93596749167,1827.91654395664
12.62,0.180664686308528,0.0926809320566775,14.6362069789117,-1.22890566588351,1822.72289608889,1827.91654395664
12.63,0.0262080243272599,-0.228356872063766,13.9358202999035,0.175038071771576,1809.96675003295,1827.91654395664
12.64,0.180424662372208,0.0334328926573114,15.040441203764,-1.10685992512804,1835.81352551918,1827.91654395664
12.65,0.171278387007788,0.0931613320165033,14.9884184407231,-0.996935254934968,1814.79783745506,1827.91654395664
12.66,0.0641374811338744,0.0440200744993816,14.9869772051768,-0.99462684903595,1819.98721272492,1827.91654395664
12.67,0.0933053078144575,0.0926332642734571,14.227069896004,-1.22775282309645,1822.74486944935,1827.91654395664
12.68,0.102931916076551,-0.0823261789176647,14.6925553609718,-0.410369550611167,1827.91044024542,1827.91654395664
12.69,0.25830232217651,0.0535508777398592,14.7540902384117,-0.75919377886345,1822.71251977988,1827.91654395664
12.7,0.0448838119164729,-0.0532543333108105,14.3446646869614,-0.878352173450841,1820.00735497183,1827.91654395664
12.71,0.053886815675835,-0.101963638286523,14.5180343450171,-0.526643621665376,1830.96839956114,1827.91654395664
12.72,0.103075732593611,0.0832466967114495,14.6931323987047,-1.23063694512621,1824.86468835214,1827.91654395664
12.73,0.200254553343318,0.102883879433132,15.4530427274029,-1.23121316500276,1822.70275384245,1827.91654395664
12.74,0.0448353980298425,-0.00473694017532062,14.8130309623163,-0.642918901768038,1814.81370710432,1827.91654395664
12.75,-0.0330421695506598,-0.140375339360046,13.8185040131219,-0.0603862328547415,1820.02322462108,1827.91654395664
12.76,0.121897918730884,0.0527366356481972,14.9820870794155,-1.22314830325712,1837.95165555559,1827.91654395664
12.77,0.132147829697843,-0.0332341652287755,14.9878413023447,-0.528946083101816,1819.98171938493,1827.91654395664
12.78,0.200398537522727,0.00450674140679022,14.634192077411,-0.756892324945135,1824.85492241435,1827.91654395664
12.79,0.0153313400015427,-0.150434126510254,14.4056154811728,0.0581967478845704,1816.9616030781,1827.91654395664
12.8,0.170176696314275,0.0243834869866932,14.8118794031068,-0.641767671049544,1830.94642620071,1827.91654395664
12.81,0.102500726407583,-0.0340966116305442,14.4622555525651,-0.524915062767707,1824.87079206334,1827.91654395664
12.82,0.102452907727099,0.0919641129397206,14.751213504372,-1.34173470956971,1832.78364327478,1827.91654395664
12.83,0.141439774267621,0.0927780783909049,14.9291870843088,-1.22890989752512,1824.85492241429,1827.91654395664
12.84,0.0741462112854376,0.112462979195231,15.2790993530689,-1.3474888481256,1816.93596749155,1827.91654395664
12.85,0.0835339189665803,0.0535520849207094,15.1615045621013,-0.99347854016639,1822.722896089,1827.91654395664
12.86,0.0152351242004516,-0.228169545836292,14.0522502961617,0.291907606642068,1824.89093430973,1827.91654395664
12.87,0.198485346050259,0.15930713772551,15.0476433555256,-1.80570394403312,1835.81352551882,1827.91654395664
12.88,0.220083538923765,0.0345849673008488,14.8713942458806,-0.996928302941541,1814.7978374551,1827.91654395664
12.89,0.0153305855111291,-0.0140291362435681,15.1037132334288,-0.644643027507321,1822.73266202679,1827.91654395664
12.9,0.0161910953974378,0.0335330904832781,14.6911269583172,-0.990607012323232,1822.74486944903,1827.91654395664
12.91,0.111937334203026,0.0146134059203528,14.6948579761421,-0.993480353738339,1830.95619213894,1827.91654395664
12.92,0.209882762798533,0.0340591378763343,15.0450599212453,-0.876052331600949,1822.71251978019,1827.91654395664
12.93,0.0740496601596129,-0.140474229406749,14.2279213112491,-0.294079761984273,1820.00735497133,1827.91654395664
12.94,0.17075259949642,0.0239064235387839,14.9849723686835,-1.34289520961341,1830.94642620085,1827.91654395664
12.95,0.123141489417769,0.0251007671741295,14.635343384996,-0.528935201708328,1816.94573342946,1827.91654395664
12.96,0.278038705118703,0.0541260348208596,15.1031412282097,-0.878923557161344,1822.7027538422,1827.91654395664
12.97,0.0642309053266698,0.0830081482229388,14.7555178861967,-0.877201648001775,1814.81370710393,1827.91654395664
12.98,-0.0229887392828467,-0.159920849991459,13.8745622658975,0.409345603418987,1822.76440132435,1827.91654395664
12.99,0.0727125311464456,0.101022002432549,15.0419092123037,-1.22030760602173,1840.69832560034,1827.91654395664
13,0.0641352009011233,0.0247185782190921,15.1045749653192,-0.878349150843904,1819.98721272485,1827.91654395664
13.01,0.219654076194967,0.0726650980896328,14.6925653253441,-1.22547252742711,1827.90067430759,1827.91654395664
13.02,0.0444506689587282,-0.0915748569015928,14.2894347501586,-0.294647720047441,1816.96160307838,1827.91654395664
13.03,0.209406579593728,-0.0337144478240904,14.6937113487979,-0.526637173430901,1830.94642620112,1827.91654395664
13.04,0.0348230295633358,-0.00564260287611037,14.5772625309563,-0.520904999166442,1824.87689577432,1827.91654395664
13.05,0.02495695904416,0.0525999029329971,14.9248921635943,-1.22318336543892,1832.78974698615,1827.91654395664
13.06,0.121805081364618,0.0732379665598343,15.0470661668234,-0.994630879180829,1824.85492241449,1827.91654395664
13.07,0.0739053657992459,0.092969956701096,15.2805370658574,-1.23063341874686,1816.9359674916,1827.91654395664
13.08,0.160840160593451,0.0919214667015775,14.8130224070516,-1.10804984524081,1824.85492241429,1827.91654395664
13.09,-0.0137445714711823,-0.267018648553358,14.1681151313869,0.525064713618202,1824.89093430997,1827.91654395664
13.1,0.170468085023496,0.0332504203195937,14.9838356050798,-1.10576108631494,1835.81962923065,1827.91654395664
13.11,0.259308979103584,0.00570119402248418,14.7535098792278,-0.881210502555427,1814.79783745502,1827.91654395664
13.12,0.27780245362744,0.0344414861134865,13.878561370611,-0.995203874946821,1822.73266202683,1827.91654395664
13.13,0.015376392216909,-0.0435331188258827,14.7537955295584,-0.760919516651163,1822.74486944917,1827.91654395664
13.14,0.199066388139041,-0.257820580858252,14.3466475816898,0.410502879338202,1830.95619213883,1827.91654395664
13.15,0.180524994331029,0.121282378873723,15.1037184672393,-1.34234004724675,1824.8488187032,1827.91654395664
13.16,0.0252895520819144,-0.140858824344328,14.5778333283783,-0.410350205921091,1822.74853167562,1827.91654395664
13.17,0.190153044508642,0.0434507772844567,14.9260432195824,-1.46091396018486,1832.77387733733,1827.91654395664
13.18,0.0831519312072058,0.151070616054728,14.8696746068127,-1.69691488768226,1827.91044024542,1827.91654395664
13.19,0.326371337289327,0.102550523524,14.6954262573103,-1.11263219933975,1824.838442394,1827.91654395664
13.2,0.0350597505138191,0.0444499144720501,14.9892666351723,-0.762061981823373,1814.81370710412,1827.91654395664
13.21,-0.0136984294323334,-0.276697200030893,13.8768400707826,0.876791501789744,1822.76440132467,1827.91654395664
13.22,0.0632779688551913,0.110847505746644,15.0994388957035,-1.22091838436131,1840.69832560002,1827.91654395664
13.23,0.132290430648732,0.015137885648098,14.8124479358995,-0.762061075037662,1819.9872127249,1827.91654395664
13.24,0.112511510447611,0.00479690617141846,15.1606624066924,-0.758633679559636,1827.90067430745,1827.91654395664
13.25,0.0351067224840797,-0.0236121174337633,14.3460687825789,-0.410917660225177,1816.96160307866,1827.91654395664
13.26,0.238579620628533,0.0246233432545008,14.5186075077165,-0.642918901768038,1830.94642620092,1827.91654395664
13.27,0.0346789867009188,-0.00459355120276948,14.5781168147344,-0.642918901768038,1824.87689577443,1827.91654395664
13.28,0.0925903749253992,0.082534790163743,14.869105419802,-1.10863674503412,1832.78364327494,1827.91654395664
13.29,0.141443630548243,0.121997328532977,14.9878386854394,-1.46320513721451,1824.85492241439,1827.91654395664
13.3,0.161317307869879,0.063373589446734,14.8713857912677,-1.22834879068347,1819.98171938493,1827.91654395664
13.31,0.0931602254323823,0.0736664232996521,15.2198897371036,-1.11434363011359,1824.85492241421,1827.91654395664
13.32,0.00660078727149481,-0.218503468581125,13.878827142492,0.174516359600294,1809.97224337296,1827.91654395664
13.33,0.180052005129802,0.0333501402992332,14.9838506522764,-1.22378749410214,1837.95165555571,1827.91654395664
13.34,0.200637153076788,0.112227029501393,14.9300389021543,-1.34691867345646,1814.79783745506,1827.91654395664
13.35,0.122187463134083,-0.0432492582406904,14.6376233538513,-0.644629123500109,1822.73266202675,1827.91654395664
13.36,0.00517700770644428,0.0343466367769573,14.5225927226636,-0.994633901787975,1822.74853167608,1827.91654395664
13.37,0.122045281343,-0.0826164610469389,14.7520840431582,-0.526060449782142,1830.95619213871,1827.91654395664
13.38,0.199878559576729,0.0629000469500101,15.104861471181,-1.10864379775174,1824.84881870306,1827.91654395664
13.39,0.0738558201769968,-0.101541603089464,14.3446369074951,-0.528908602756955,1822.7485316758,1827.91654395664
13.4,0.0148528262611434,0.0147106528547277,14.5180378174504,-0.993495164511432,1832.79951292385,1827.91654395664
13.41,0.122661491853856,0.0348205481327523,14.7500935493291,-1.1143406075197,1827.91044024554,1827.91654395664
13.42,0.199973777774759,0.112559186611627,15.3372019978619,-1.23062989237418,1824.83844239451,1827.91654395664
13.43,0.0354361718137218,0.0436910946289418,14.9872692971252,-0.758070154628897,1814.8137071043,1827.91654395664
13.44,0.0152790782179098,-0.296197281185488,13.8195925652813,0.525103503717985,1822.76440132502,1827.91654395664
13.45,0.160370700722394,0.130111813255122,15.3921619857336,-1.571533235703,1840.68245595064,1827.91654395664
13.46,0.04487489217591,-0.00402562045226723,15.2791180740122,-0.528904371101986,1819.98721272495,1827.91654395664
13.47,0.161459732773151,0.0339681615841588,14.9841439520353,-0.87550009107669,1827.90067430776,1827.91654395664
13.48,-0.0233304867794851,0.0832473338357955,14.4047076514698,-0.995203874946821,1816.96770678912,1827.91654395664
13.49,0.180007372067108,0.0149002173966153,14.8118759306767,-0.642918901768038,1830.94642620135,1827.91654395664
13.5,-0.0040260563787982,-0.00487758783620123,14.8118758803491,-0.641781776553595,1822.74486944922,1827.91654395664
13.51,0.0147583206362472,0.0241032647135785,15.0445039194093,-0.874933241277012,1832.78974698597,1827.91654395664
13.52,0.170710171223938,0.0732402803248748,14.8710974737011,-1.11149547713262,1824.8549224143,1827.91654395664
13.53,0.200447705898903,0.0441175561639314,14.8121595680088,-0.995203874946821,1819.98171938493,1827.91654395664
13.54,0.200069532503131,0.0638006629591697,15.3955769568752,-0.878911869740424,1824.83844239444,1827.91654395664
13.55,0.0256161595016506,-0.217940718649294,13.7643335405904,0.171694604040869,1809.97224337175,1827.91654395664
13.56,0.209556792497068,-0.044148901792397,14.865706804329,-0.874935760104654,1837.95165555642,1827.91654395664
13.57,0.161695975879165,0.0152309577450338,14.9878372763385,-0.996907446960928,1816.9359674916,1827.91654395664
13.58,0.199786426405556,0.0643675122773799,14.2301572959541,-0.881182090031186,1822.73266202679,1827.91654395664
13.59,0.14177676849272,-0.0336695632684451,14.8710964168728,-0.878910862209368,1822.72838942898,1827.91654395664
13.6,-0.0325362502518773,0.0246236282835947,15.4511152405809,-1.1114970891879,1822.73266202675,1827.91654395664
13.61,0.190393915145739,0.092120990507303,15.0450738109789,-1.34294921358586,1824.84881870336,1827.91654395664
13.62,0.00579047690500877,-0.0728938717149865,14.285690345889,-0.526057930940733,1822.75463538646,1827.91654395664
13.63,0.0541715481172665,-0.13132890972783,14.5758428848734,-0.174340109824366,1830.96839956114,1827.91654395664
13.64,0.122141245646089,0.015324926844587,14.6942840585695,-0.880044158802726,1827.91044024548,1827.91654395664
13.65,0.248829263338506,0.0254729381908523,15.3374944924303,-0.764316585287233,1822.70275384224,1827.91654395664
13.66,0.0157493344922695,0.0247180249270317,15.105711024394,-0.526624478478924,1814.81413039074,1827.91654395664
13.67,-0.0141286969451888,-0.266938905752673,13.9377289651166,0.759985643146049,1822.76623954196,1827.91654395664
13.68,0.209228307243412,0.101138296031709,15.2162245445511,-1.22155928810808,1840.67824967663,1827.91654395664
13.69,0.112889449114378,0.00550676721605476,15.0459245216653,-0.64518549492722,1819.98782305936,1827.91654395664
13.7,0.132242108976184,0.0240108968066609,15.1008997077228,-0.756947940933068,1827.89843455617,1827.91654395664
13.71,0.0352898487237258,-0.0041226075028875,14.4038438059331,-0.528322811307005,1816.96703570777,1827.91654395664
13.72,0.170994752769047,0.0152772003766794,14.8671340998539,-0.645184285879734,1830.94200529314,1827.91654395664
13.73,0.209841759670913,0.0434111741514137,15.1034473105396,-1.10866848240719,1824.84514926202,1827.91654395664
13.74,0.074466145674789,0.102459077771512,14.8710941522437,-1.46378488347,1814.82666766855,1827.91654395664
13.75,0.132100731974528,0.0535117775972144,14.9286169914391,-1.11093406802239,1824.85917121691,1827.91654395664
13.76,0.122753910056969,0.0248121197741367,14.987270957854,-0.87890743658183,1819.9889778087,1827.91654395664
13.77,0.277718644985115,0.0443533633418169,15.0445117701251,-0.761478910685276,1827.87282845069,1827.91654395664
13.78,0.113500939878762,-0.0628412043087601,14.5795194509295,-0.762044450691994,1811.78639621451,1827.91654395664
13.79,0.190724571657954,0.0342532293514695,14.9841632768505,-1.22949488297415,1827.89414548766,1827.91654395664
13.8,0.189689352289699,-0.0154469134305476,14.8648786896397,-0.754126286158204,1843.7175680035,1827.91654395664
13.81,0.0639886263079878,0.0151825019396486,14.8130040383841,-0.762043543906283,1822.74365777983,1827.91654395664
13.82,0.102930004704086,0.150701278558436,14.8699634276278,-1.34296614015259,1824.86468835214,1827.91654395664
13.83,0.0733359009185937,-0.0828531568449015,14.4058140690286,-0.524925339636938,1822.75362894782,1827.91654395664
13.84,0.151030786577421,0.112136338240047,15.2176528465236,-1.46265662457323,1835.79227469472,1827.91654395664
13.85,0.0352407222609762,-0.0339529543955646,14.5186045385352,-0.642918901768038,1822.76044746719,1827.91654395664
13.86,0.0635183616489677,0.0147592008727199,14.5778227601054,-0.759217355195563,1830.96839956114,1827.91654395664
13.87,0.239201833521498,0.0544057289494965,14.9850144908219,-0.998028048568053,1827.88025183778,1827.91654395664
13.88,0.346068033274835,0.0248588067202499,14.9291818001708,-0.761476694106188,1822.68527879078,1827.91654395664
13.89,0.0544995387709548,0.00574032769524885,15.0462075550936,-0.646306701092826,1819.99843575487,1827.91654395664
13.9,-0.0237595722605771,-0.169755423935042,14.0544485370746,0.292555966092486,1822.79111247404,1827.91654395664
13.91,0.257898059385567,0.042474467584448,15.0411328821269,-0.98617296757885,1840.64241579143,1827.91654395664
13.92,0.288055382556407,0.10227246412066,14.4619234018337,-1.34523152429086,1819.98171938493,1827.91654395664
13.93,0.180954054664596,-0.0334365393158784,14.9889627671437,-0.645740052802405,1816.94104468565,1827.91654395664
13.94,0.0636595123051741,-0.160267124428083,14.1711889938826,-0.058597927045491,1824.90559946771,1827.91654395664
13.95,0.0732893732535126,-0.0438174488714867,15.2187886036469,-0.641790844374891,1832.7614061992,1827.91654395664
13.96,0.0542173632088426,0.0630495640533388,15.569586005454,-1.22724088400783,1827.88604391341,1827.91654395664
13.97,0.0157446566640147,-0.1789643311152,14.3460216783015,-0.0631070333144465,1817.00373107273,1827.91654395664
13.98,0.160662349319864,-0.044286447662203,14.8685563628323,-0.874393191945684,1835.79934982466,1827.91654395664
13.99,0.0831070718018623,0.0144312521371096,15.2774449353354,-1.11037769660832,1832.75934928396,1827.91654395664
14,0.346023358297031,0.151079552557186,14.7520935546026,-1.34523474840142,1827.85252444932,1827.91654395664
14.01,0.0839040947833666,-0.0138491285608128,14.5811975718028,-0.41144279805758,1811.80524302852,1827.91654395664
14.02,0.131960344193026,-0.19902256821248,13.5857684796023,0.17513610503724,1824.91584053818,1827.91654395664
14.03,0.0632378962642479,0.101008269890057,15.5075618572802,-1.45534238714667,1843.69412026533,1827.91654395664
14.04,0.0349100322142548,-0.0630774390305641,14.9286184508677,-0.52605369929223,1822.74830078428,1827.91654395664
14.05,0.131819906112498,-0.0142711469992582,14.9305870532617,-0.643481922926912,1822.72838942898,1827.91654395664
14.06,0.0736645370774633,-0.0436767509105887,14.4041073635278,-0.290633928589255,1822.75951844942,1827.91654395664
14.07,0.092690656581318,-0.102160077063223,14.8671534750027,-0.0563400994586177,1835.81019309926,1827.91654395664
