t,iq,id,vq,vd,omega,r
12.33,0.170556430279998,0.0147076640104469,19.0335179353299,-1.46376007152261,2342.74505256023,2342.76458443645
12.34,0.151063410477858,0.0908994494057474,18.9107206873864,-1.68820485575019,2355.84544792791,2342.76458443645
12.35,0.142880890799305,0.0243821237321435,18.7425597738666,-1.69861712916304,2324.78488232831,2342.76458443645
12.36,0.209446873591024,-0.111203885456838,18.2750611924948,-0.647544852571428,2340.92736736251,2342.76458443645
12.37,0.103413178555868,0.0827655103001096,18.9745760619036,-1.93231790351585,2334.83586357595,2342.76458443645
12.38,0.121896237114083,-0.0731316834743717,18.6818841830571,-0.877197511130549,2345.80057039189,2342.76458443645
12.39,0.200157571659799,0.0633206033233116,19.0346738490342,-2.05032498283424,2334.8199939269,2342.76458443645
12.4,0.160642392949746,0.0623110247945482,18.9705361331449,-1.33997699317683,2353.70975937703,2342.76458443645
12.41,0.201407535768822,0.0439717689269421,18.8610206607012,-2.16890938608708,2319.90557558704,2342.76458443645
12.42,0.160882991128209,0.102066937762613,18.8604432143726,-1.69630803789214,2337.87551175783,2342.76458443645
12.43,0.113183200576233,-0.0818450601956397,18.2759230223693,-0.999824101840737,2329.97853019675,2342.76458443645
12.44,0.142014553644989,-0.0431470512217483,18.7437116031946,-0.880085255119581,2329.95655683571,2342.76458443645
12.45,0.151737134704947,-0.0041606884179395,18.9757315671731,-1.70208311704304,2334.82975986474,2342.76458443645
12.46,0.208824043230924,0.100866787438322,19.2025627852485,-1.6893838304462,2361.92291317824,2342.76458443645
12.47,0.0445962747186484,0.0545589862004472,18.5085181862376,-1.11667203589138,2334.84562951406,2342.76458443645
12.48,0.189859431112249,0.179992775202633,18.9162131664306,-1.93059134908084,2345.79080445371,2342.76458443645
12.49,-0.00406502406285682,-0.150432530353593,18.2759190401289,-0.645226562088395,2334.86149916309,2342.76458443645
12.5,0.181144982788568,0.00464964537636222,19.0332332965424,-1.69631294414702,2334.82609763802,2342.76458443645
12.51,0.112942457815263,-0.121072914166776,18.3932255448883,-0.998664138862387,2329.97242648446,2342.76458443645
12.52,0.238857179531982,0.200014525882194,19.4998730602787,-2.28576222640448,2342.7285725407,2342.76458443645
12.53,0.073524023547229,0.151113479382905,18.9196696755679,-1.8160491332467,2333.00841243983,2342.76458443645
12.54,0.277508351389378,0.0435406840083217,18.9725650575768,-2.04860037045323,2350.65790377274,2342.76458443645
12.55,0.0253901204042112,-0.111782370560108,18.3337054082848,-0.644071505364498,2333.02855468622,2342.76458443645
12.56,0.0450750897563996,0.00493781208607356,18.5668815411962,-1.69862142214857,2333.02428208982,2342.76458443645
12.57,0.0743389055232993,0.0837740002445295,18.9193802887074,-1.23409320532929,2324.78488232868,2342.76458443645
12.58,0.248724481798172,0.0729009890749653,18.8012089929384,-2.28461146266652,2337.87184953113,2342.76458443645
12.59,0.316687786344723,0.248628766407142,19.0326602919476,-1.9311751124283,2340.89501769258,2342.76458443645
12.6,0.141056107109874,-0.0164238518869735,19.2089099975684,-1.92369044634679,2347.92649300565,2342.76458443645
12.61,-0.00411414895410342,-0.0730833920444118,18.6238088875191,-0.641767524735295,2340.94323701174,2342.76458443645
12.62,0.00589585039584287,-0.218493497879202,18.0401447561621,-0.412091357054556,2337.91335476757,2342.76458443645
12.63,0.220131422129496,0.0540785212418203,18.6249587768075,-1.58349646509005,2333.00230872875,2342.76458443645
12.64,-0.0334263326902796,-0.422528217810412,17.3995490920189,0.639011174781586,2337.92983478738,2342.76458443645
12.65,0.287568521702346,0.0836297212800475,19.5024684543022,-1.70207493995242,2334.79985168021,2342.76458443645
12.66,0.0344893438045761,-0.0829496992610114,18.506214016991,-0.759196871277589,2345.81644004096,2342.76458443645
12.67,0.306440224980352,0.0832946579056646,18.9150680762401,-1.70034889653911,2350.6536311751,2342.76458443645
12.68,0.015665668303795,-0.0144595263603903,18.5665912864141,-0.877775550553896,2334.85173322451,2342.76458443645
12.69,0.191154293260085,0.131813004462669,19.327369148547,-1.93405559929609,2327.81476457234,2342.76458443645
12.7,-0.0325660678986363,-0.266869997811861,17.9288621257027,0.171607377349943,2319.94769119648,2342.76458443645
12.71,0.278372638904941,-0.111209541088862,19.3851621537921,-1.11722953027466,2332.98216648149,2342.76458443645
12.72,0.101879793363848,0.130952663124483,18.4489956500674,-1.81088193993689,2350.68353935883,2342.76458443645
12.73,0.131574251805575,0.053361378780401,18.7983365672171,-1.69690151160546,2347.93259671697,2342.76458443645
12.74,0.189720263470501,0.0150435863572458,18.9182266724401,-0.995778234679573,2342.74505256053,2342.76458443645
12.75,0.121469353521743,0.0721383702465836,18.9122030024143,-1.57545440676147,2358.89730353305,2342.76458443645
12.76,0.0645655241393884,-0.237703096598135,17.4601951733879,0.173337815927796,2324.82089422383,2342.76458443645
12.77,0.103838973539588,-0.0522523555008471,18.6240964364227,-0.884664187576454,2329.96876425766,2342.76458443645
12.78,0.122902507321787,0.0436390528547806,18.9162192929555,-1.8149063421846,2334.83586357586,2342.76458443645
12.79,0.121565494137721,-0.0345259199496962,18.8009180744396,-1.46147408057136,2345.80057039122,2342.76458443645
12.8,0.0639920823157348,-0.0623578235884939,19.9685512445545,-1.35150507328332,2337.86574581959,2342.76458443645
12.81,0.102406355541299,-0.0443918104359247,19.2618397903334,-1.34347333851012,2355.84544792731,2342.76458443645
12.82,0.124095173515315,0.0541736412943475,18.9745875491539,-1.81834922974495,2321.73913043553,2342.76458443645
12.83,0.122377195339407,0.199826573545695,18.9150746112526,-2.05091191487618,2340.9212636511,2342.76458443645
12.84,0.103360677295208,-0.140666658632651,18.3934900171707,-0.998070562929468,2329.97853019628,2342.76458443645
12.85,0.0923021546424082,-0.169978697791971,18.8549898940748,-0.176645016453594,2353.71952531406,2342.76458443645
12.86,0.161316669981504,-0.0041641753480988,18.97687875057,-1.35035451397182,2334.82975986474,2342.76458443645
12.87,0.247392920136546,0.13986826310179,19.0881757784215,-2.0411712064536,2361.92291317921,2342.76458443645
12.88,0.0253859105726841,0.0834853402570334,19.0346738490342,-2.05377758070967,2334.84562951472,2342.76458443645
12.89,0.161030774029829,0.247917917438739,19.1485482487128,-2.39804267592164,2345.79080445265,2342.76458443645
12.9,-0.0323803863066699,-0.169979378158441,18.6249546413936,-1.34977974538512,2329.98829613557,2342.76458443645
12.91,0.170992141765584,-0.092195599960574,18.9757339156809,-0.996349119135943,2337.8755117578,2342.76458443645
12.92,0.103121746036899,-0.217641907874363,18.2178085170342,-0.182365922397811,2333.02428209001,2342.76458443645
12.93,0.365118956258392,0.151212817776619,18.6821785221957,-2.16834228354155,2345.78042814373,2342.76458443645
12.94,0.0547446677850719,0.122139097541059,18.8003440487909,-1.58234549691146,2333.01451615159,2342.76458443645
12.95,0.199923326499449,0.112035228327946,19.2086349059575,-1.81491329273736,2342.73894884882,2342.76458443645
12.96,0.0149954224971728,-0.140763496634453,18.4532784041128,-0.645207345900119,2334.85600582339,2342.76458443645
12.97,0.268746334535762,-0.159924132064231,17.4578751772291,-0.764923296664251,2333.02428208942,2342.76458443645
12.98,0.113605857339982,0.123043392912081,18.8014864841282,-1.586920749759,2324.78488232976,2342.76458443645
12.99,0.219702922638529,-0.0135552990369115,19.0329601960484,-1.3520632832106,2340.91760142366,2342.76458443645
13,0.200542270206894,0.0830568152480925,19.7894646981119,-1.34691714594695,2340.89501769101,2342.76458443645
13.01,0.083009297748083,0.10169448599221,19.2664344461616,-2.04634279489979,2347.9325967161,2342.76458443645
13.02,0.0244330941444331,0.0245281971886802,18.4521310675568,-1.58120250140872,2340.94750961018,2342.76458443645
13.03,0.00570009924065246,-0.150107077308719,18.0398405124566,-0.88291811033336,2340.9591066619,2342.76458443645
13.04,0.122614867903071,-0.0529713434723761,18.8592828078969,-0.763203692781384,2334.83586357618,2342.76458443645
13.05,-0.052923911022445,-0.383984855029278,17.6338271230524,0.642509564410456,2337.92983478935,2342.76458443645
13.06,0.199924542677594,0.0652264317586614,20.0277969022599,-1.12062744371184,2337.84560357211,2342.76458443645
13.07,0.219465921948356,0.0918300583132825,18.8561452972079,-2.16263527875585,2345.79080445328,2342.76458443645
13.08,0.2383897948262,0.0438796170218815,19.0890505250464,-1.93234693226451,2353.70365566434,2342.76458443645
13.09,0.0255257075519661,-0.0828061261877426,18.507928997397,-0.877204768304494,2334.85600582332,2342.76458443645
13.1,0.220273472857653,0.141443629221559,19.0360990851821,-1.93348911003195,2327.82086828354,2342.76458443645
13.11,-0.0421569144362206,-0.198771914047152,17.7531225766457,-0.413197453381218,2319.95379490658,2342.76458443645
13.12,0.531129978274947,0.0342041537430804,17.925378455549,-1.93405999448838,2334.81572132815,2342.76458443645
13.13,0.131388502178592,0.189252980809957,18.388056301724,-2.16207226474062,2353.72929125116,2342.76458443645
13.14,0.180194360589991,0.0633263440064239,18.7408345825731,-1.69806300778004,2347.93259671615,2342.76458443645
13.15,0.141823582135155,0.0048923782353682,19.0899102615886,-1.22892018579718,2342.74871478661,2342.76458443645
13.16,0.111847641695902,-0.0356605227869715,19.0286942900629,-1.22036938902522,2358.89730353133,2342.76458443645
13.17,0.0446863599836365,-0.178473239871727,17.6377980773255,-0.0648967124508347,2324.82089422638,2342.76458443645
13.18,0.0157062799772656,0.171372613469349,19.1528355975927,-2.17119670583654,2329.96876425855,2342.76458443645
13.19,0.113128037340558,-0.0724666085279401,18.8000581846848,-1.11491123979246,2334.84196728748,2342.76458443645
13.2,0.189918463990923,-0.18961952601912,18.6249500464802,-0.52833886683941,2345.80057039147,2342.76458443645
13.21,0.258455227371401,0.00588782195669285,18.8014806128592,-1.35204529361441,2337.87184953115,2342.76458443645
13.22,0.170993459995806,-0.0156909842119103,18.9677713302086,-1.34008595307043,2355.84544792798,2342.76458443645
13.23,0.201631847436267,0.0833420308286808,18.6243808199488,-2.0531974970008,2324.78488232827,2342.76458443645
13.24,0.132242558533373,0.0829631069813069,18.6813286901679,-1.46377867444154,2340.92736736252,2342.76458443645
13.25,0.0546930935347381,-0.0136066351470605,18.5093471370043,-1.35204202277783,2333.02855468691,2342.76458443645
13.26,0.151973182864963,0.0446855945556674,18.683603043589,-1.1154774223958,2333.00841244047,2342.76458443645
13.27,0.161601749485855,-0.0820487037199907,18.7422568065232,-0.998617529372271,2334.83586357623,2342.76458443645
13.28,0.228102948519805,0.315423362558939,19.263038691864,-2.51096412856034,2361.92291317642,2342.76458443645
13.29,0.141871142161436,-0.0721836977221215,18.2177801818088,-0.530609219167707,2334.84562951448,2342.76458443645
13.3,0.18024398725626,0.151215964518614,19.1502775243555,-2.05035288721264,2345.79080445305,2342.76458443645
13.31,0.0347726203117775,-0.21869621438191,18.3342345570801,-0.645761569517426,2337.90725105703,2342.76458443645
13.32,0.132384311598939,-0.00525590426310699,19.208648129062,-1.69636323332703,2337.87551175789,2342.76458443645
13.33,0.161223293392755,-0.17909383348972,18.3948743587393,-0.414882202453279,2333.01817837828,2342.76458443645
13.34,0.161223335919009,0.111660973564402,19.732276759739,-1.93008465487206,2345.78042814431,2342.76458443645
13.35,0.064273368722366,-0.0719009910287849,18.8003419555584,-0.767164722504626,2334.84196728728,2342.76458443645
13.36,0.209225870252265,0.0141440196136138,19.1477258839697,-1.93008629029035,2353.70975937622,2342.76458443645
13.37,0.0255686750437046,-0.00473555903485107,18.2155047051654,-1.11206427907173,2334.86149916306,2342.76458443645
13.38,0.0352919024506402,-0.130761636290703,18.741971504012,-0.88118245884135,2334.851733225,2342.76458443645
13.39,0.113220640003984,0.113267876851908,18.8618313339908,-1.470026615087,2324.78488232934,2342.76458443645
13.4,-0.0143172289933451,-0.266984100375151,17.9842901558337,0.172835619155607,2340.96337925998,2342.76458443645
13.41,0.268133973460879,0.18067046262029,19.5005036031634,-1.69920630989074,2340.89501769163,2342.76458443645
13.42,0.2191865235914,0.00409093370596743,18.9162323629004,-1.81152805376395,2347.926493005,2342.76458443645
13.43,0.248687399561937,0.160279662044593,18.8003415471235,-2.5160990221912,2340.91760142412,2342.76458443645
13.44,-0.0139869367636679,-0.0919632343355885,18.2166354490021,-1.3497576671898,2340.95910666149,2342.76458443645
13.45,0.201014128393354,0.00461053903307307,18.623529915776,-1.22779211354949,2334.83586357608,2342.76458443645
13.46,-0.0140342671625475,-0.442055086352999,17.4586647650287,0.757148985523539,2337.92983478858,2342.76458443645
13.47,0.346347084635069,0.0435045883328339,19.3837657634118,-2.04809050765214,2337.84926579946,2342.76458443645
13.48,0.0246708517550509,0.0241992487037794,18.5651594131717,-1.34465486856717,2347.95273896411,2342.76458443645
13.49,0.277481398277455,0.169438598736083,19.0301449513399,-1.92613006471876,2353.7036556651,2342.76458443645
13.5,0.0450606997951755,-0.198969442687037,18.4481346881606,-0.178304927555924,2337.9017577162,2342.76458443645
13.51,0.199411035235114,0.0518145544677796,19.1443419232863,-1.92216770627903,2361.93328948869,2342.76458443645
13.52,-0.0518448030903455,-0.324621418258672,17.8697997127225,0.754326862747715,2319.95379490533,2342.76458443645
13.53,0.288148154965152,-0.101781981531479,19.2095041897429,-1.23232566307986,2334.81572132837,2342.76458443645
13.54,0.0160779493204798,0.035053906713896,19.0933277651216,-1.35201830916422,2329.97242648557,2342.76458443645
13.55,0.209370889130907,-0.034565264427939,18.6240964364227,-1.3440923656673,2347.93259671647,2342.76458443645
13.56,0.131676907022032,0.00498830623543644,19.2083740074672,-0.759781247958217,2345.79446667999,2342.76458443645
13.57,0.034158983539505,0.111146964348734,19.0854136303359,-2.04413653072914,2361.9491591365,2342.76458443645
13.58,0.0452477761521069,0.00522373355456011,19.1525468744487,-1.70033959507985,2327.83673793308,2342.76458443645
13.59,0.122471328845286,0.00522371654405846,18.6229662541741,-1.46548284407368,2342.76092220967,2342.76458443645
13.6,0.103447683856927,0.0348650103526807,18.9168010278373,-1.34975112551831,2334.84196728728,2342.76458443645
13.61,0.102992700997411,-0.0769406205438353,18.6545060071708,-1.0860552443304,2345.80667410297,46.5676351157821
13.62,-4.47024432428006,-0.120947838833315,12.7017452660132,4.63683277654659,2256.69676304935,41.9706442009401
13.63,-4.55785072781965,-0.160453840979302,12.4073460138518,5.46109291586108,2198.74324586195,41.9706442009401
13.64,-4.57696876145793,0.197861889094899,11.8769200543203,3.59862978872268,2136.73259183443,41.9706442009401
13.65,-4.61595732697886,0.130267200706476,11.2898167723787,4.18124838899141,2041.84185589456,41.9706442009401
13.66,-4.62568103065391,0.12139004370588,10.5862524269748,3.82387707369543,1934.74797013425,41.9706442009401
13.67,-4.55789765849748,-0.0235713367370159,9.591393358969,4.4025450702044,1843.82220499744,41.9706442009401
13.68,-4.54822097904913,-0.179149753645754,8.77108479197443,5.22115554656824,1755.02907655584,41.9706442009401
13.69,-4.528538722688,0.199649617792847,8.0074555895918,2.88388337595225,1668.01517993019,41.9706442009401
13.7,-4.58678672621544,0.248174138750649,7.4781604760196,2.53329132896055,1586.81628897402,41.9706442009401
13.71,-4.50937313752541,-0.392554614466691,6.36683763871306,5.68409949065396,1492.87468012822,41.9706442009401
13.72,-4.49946154954811,0.140932384014013,5.60433647432213,2.8844455722988,1406.76474313299,41.9706442009401
13.73,-4.55761581928959,0.0535602256452149,5.1912223292128,2.7647594678851,1296.89977248421,41.9706442009401
13.74,-4.54798602799287,0.179498947630885,4.42900340403126,2.18382295902608,1220.89636050958,41.9706442009401
13.75,-4.54803295867072,0.170291753574642,3.60869391805813,2.18043720889767,1147.97288121108,41.9706442009401
13.76,-4.51872104709127,-0.392744939582668,2.72888517674771,5.09697064522784,1061.95266877112,41.9706442009401
13.77,-4.56748038304128,-0.120621994573163,2.25909059488182,3.46030647146461,967.035686873012,41.9706442009401
13.78,-4.58692784993366,-0.179386745828507,1.67198838504539,3.46143515695426,885.841068515201,41.9706442009401
13.79,-4.50913797385445,0.0919866691055933,0.617907246552172,1.71128385891751,812.869369898633,41.9706442009401
13.8,-4.51942433539665,-0.00389084084117048,-0.259086862622197,2.5231376562335,734.771774607517,41.9706442009401
13.81,-4.64573925122692,-0.0232916066929806,-0.320837037429009,2.28659155664332,642.929232047645,41.9706442009401
13.82,-4.70384746628337,0.140652943156224,-0.675574298094814,1.00783748735736,579.707601714532,41.9706442009401
13.83,-4.56780847255154,-0.0521352065437022,-2.02123806555662,2.04948428284428,509.862223979522,41.9706442009401
13.84,-4.49997623063169,-0.118187186952088,-3.30909294985493,2.6231126491188,448.851357847837,41.9706442009401
13.85,-4.58697487416479,-0.0339061087646543,-3.31359305284474,1.70621060009157,417.959254675824,41.9706442009401
13.86,-4.22569560554148,-0.0826187776850835,-4.13362300547358,1.82251299870265,380.726616300876,41.9706442009401
13.87,-3.54123606010183,-0.101785451446381,-3.43230605678336,1.46853969900961,333.728039991515,41.9706442009401
13.88,-2.86781147927225,0.0142915558848285,-3.25212787426989,0.416749554536894,289.781319286659,41.9706442009401
13.89,-2.82844800413247,-0.0338593311712727,-4.07525010331735,1.35336261291173,289.781319286659,41.9706442009401
13.9,-2.232158472616,-0.0828061261877426,-2.84379877729853,0.53192684508767,247.970897504955,41.9706442009401
13.91,-2.20064725722779,0.0268234034817845,-3.60208590699652,0.985892820309199,210.812724405447,41.9706442009401
13.92,-1.70426356871303,-0.111837312678024,-2.02432891244581,0.648792666554169,210.738259130007,41.9706442009401
13.93,-1.67570019217295,0.0152276605501648,-2.66643267414873,0.764534402070762,210.738259130007,41.9706442009401
13.94,-1.2258768079485,-0.062984242942191,-1.72881244589176,0.295383505231798,179.914517524518,41.9706442009401
13.95,-1.11882069226974,-0.0243693623730224,-2.37288269243336,0.532488325890891,179.914517524518,41.9706442009401
13.96,-1.17716392641128,0.0148067132391355,-2.43237878239287,0.297069583020102,179.914517524518,41.9706442009401
13.97,-0.776708139935078,0.0437914283005234,-1.14087025753722,-0.288386778838263,148.785590358578,41.9706442009401
13.98,-0.679188702607114,-0.0338127491875174,-1.49251345491149,0.648230981336739,148.785590358578,41.9706442009401
13.99,-0.522391219186933,0.180533735837933,-0.437584781807541,-0.523805828343724,124.981116643447,41.9706442009401
14,-0.220249060045257,-0.0339062363356064,-1.31515005765344,0.296507693375386,124.981116643447,41.9706442009401
14.01,-0.356383888223943,-0.0241823200371289,-0.731976273685279,0.413936017768311,124.981116643447,41.9706442009401
14.02,-0.288456458220565,-0.160177283195583,-1.37492649782097,1.11457702958588,124.981116643447,41.9706442009401
14.03,-0.111697796345204,-0.043536818568291,0.0874968586271537,0.295385345063608,106.975168576873,41.9706442009401
14.04,-0.0631714893885185,0.0732906033413467,-0.20437112384473,-0.172083460325185,106.975168576873,41.9706442009401
14.05,-0.0633115330079252,-0.0727087630699305,-0.37949217882121,0.529681432974806,106.975168576873,41.9706442009401
14.06,0.0826413194604232,0.00508291600637672,-1.2564995111541,0.062211912098021,106.975168576873,41.9706442009401
14.07,0.0932985849024148,-0.0627049551389163,0.793025850912303,0.294264632169286,87.7484782684987,41.9706442009401
14.08,0.210219604520505,-0.0435836386867639,0.852519949741667,0.295947030294179,87.7484782684987,41.9706442009401
14.09,0.268703503124583,-0.0240890370005848,0.618184176133842,0.295947132501147,87.7484782684987,41.9706442009401
14.1,0.317976414560208,0.00494305098609472,1.02680184307023,0.0622115032434484,80.7292103781401,41.9706442009401
14.11,0.298481736335656,-0.0143650611698103,1.14410987944914,0.061651044589528,80.7292103781401,41.9706442009401
14.12,0.288477979432814,0.00498973502728853,1.14522944238895,0.0627715530427962,80.7292103781401,41.9706442009401
14.13,0.396001564875116,0.0148536098971076,1.43849902282576,-0.0557772798034009,72.79438580643,41.9706442009401
14.14,0.396327749329663,-0.013852497747609,1.49547451350165,0.058850795591746,72.79438580643,41.9706442009401
14.15,0.425406631921265,0.014993398376849,1.43793964979069,-0.0563372273959891,72.79438580643,41.9706442009401
14.16,0.484030412556128,0.00489667311384958,1.67255541625557,-0.172085913451786,67.9114168392234,41.9706442009401
14.17,0.493521580517788,0.00522272999963164,1.7323277720801,-0.290633928589255,67.9114168392234,41.9706442009401
14.18,0.464861612614884,-0.0241357550616538,2.25713804788934,0.0610914036445442,64.8595612347199,41.9706442009401
14.19,0.620074313506644,-0.0241357635668993,1.85215074066435,-0.0557772798034009,61.8077056302154,41.9706442009401
14.2,0.542607568684312,-0.0241823200371289,2.20072050071916,-0.173205604196326,61.8077056302154,41.9706442009401
14.21,0.601138278902758,0.03499995964376,2.02475880351466,-0.410858924470441,61.8077056302154,41.9706442009401
14.22,0.503524997231823,0.0735705545039398,2.55236477021836,-0.526049809465729,61.8077056302154,41.9706442009401
14.23,0.620400412910837,0.00508306058671441,2.2023963223412,-0.408062252982184,59.9765922675133,41.9706442009401
14.24,0.552331621057899,-0.00478059316221577,2.37696168022354,-0.40750322531885,61.8077056302154,41.9706442009401
14.25,0.591367644544322,-0.0240428037109057,2.31830776413618,-0.173764529639405,61.8077056302154,41.9706442009401
14.26,0.620261075178267,0.0342554983617702,1.96833814202476,-0.641801255295944,64.8595612347199,41.9706442009401
14.27,0.513202569676837,-0.00431563229147116,2.20072085810303,-0.527166740422486,67.9114168392234,41.9706442009401
14.28,0.609886354833352,-0.0339994343241028,1.44156827370655,-0.525490577375109,74.9203084200928,41.9706442009401
14.29,0.22017648177034,-0.0533083374192862,2.14206704412447,-0.408620769570626,82.8655093012931,41.9706442009401
14.3,0.0734310977088995,-0.0242287829562937,1.43849902282576,-0.407503838600501,95.9884884006597,41.9706442009401
14.31,-0.296970357036792,-0.101697033109819,1.55162381038592,0.175729496014268,106.975168576873,41.9706442009401
14.32,-0.29766719025378,-0.0629397361024544,0.264863063898679,0.177404739119267,116.741106511286,41.9706442009401
14.33,-0.444133847831772,-0.0337672047774724,-0.32223352992392,-0.056893495271558,129.864085610653,41.9706442009401
14.34,-0.689096174314971,0.0343950572131035,-0.379493659401289,-0.290075923062145,145.724276722261,41.9706442009401
14.35,-0.796480217909739,-0.0239966384566002,-0.553783466180413,0.178521465675665,145.733734754073,41.9706442009401
14.36,-0.855336006978055,-0.00478028699323238,-0.670255812595273,0.179637170082281,148.785590358578,41.9706442009401
14.37,-0.923312697941921,-0.0734067189152376,-0.554898434200483,0.533595137679263,148.785590358578,41.9706442009401
14.38,-0.854686240504165,-0.0338601646323273,-0.849003704581342,0.295950096702639,145.733734754073,41.9706442009401
14.39,-0.990825712253114,0.0926478148767899,-0.500143281323443,-0.170975626386613,145.733734754073,41.9706442009401
14.4,-0.865059787201562,-0.0148754644009694,-1.43275876390518,0.416165586750151,145.733734754073,41.9706442009401
14.41,-0.766286837608473,0.00499047493724879,-0.557682637825366,0.0622083346146699,132.915941215158,41.9706442009401
14.42,-0.708543972893161,-0.0243677634884766,-0.905709464345198,0.180193744618804,132.915941215158,41.9706442009401
14.43,-0.649688328407358,0.130710906612674,-1.37633243539059,-0.401377225807917,132.915941215158,41.9706442009401
14.44,-0.697197494433042,0.00573205313297853,-1.43359542389279,0.175180485246245,114.939462432186,41.9706442009401
14.45,-0.356476558920334,0.0343951507652913,-1.08306305917131,-0.172648723025757,114.909993148584,41.9706442009401
14.46,-0.415146674906775,0.024763505443196,-0.848447496923755,-0.0563340587672106,114.909993148584,41.9706442009401
14.47,-0.444458552466329,-0.0239507283430202,-0.789793682951824,0.177966015495474,114.909993148584,41.9706442009401
14.48,-0.41482245503583,-0.00473367098961936,-1.08445337409088,0.061651044589528,114.909993148584,41.9706442009401
14.49,-0.405098156027829,0.00549999367362671,-1.2601370185175,-0.0574466967520166,114.909993148584,41.9706442009401
14.5,-0.444319597449864,0.0149465102219061,-1.02496545284342,-0.173761974305563,114.909993148584,41.9706442009401
14.51,-0.424639475772873,-0.0144116856786916,-1.08445291459145,-0.172649336307407,114.909993148584,41.9706442009401
14.52,-0.406116300518221,0.00443544579967985,-1.13782852497805,-0.169868610104621,114.909993148584,41.9706442009401
14.53,0.00531465228077632,0.0145763462220711,0.265142954633735,-0.171537413811428,82.8655093012931,41.9706442009401
14.54,0.063614612769266,-0.023858508391565,0.266253787259756,0.0599831608255346,82.8655093012931,41.9706442009401
14.55,0.122007192929202,-0.0435385875488975,-0.025905369005356,0.177967650913347,82.8655093012931,41.9706442009401
14.56,1.8129743901316,-0.344393647602996,2.49482469896843,2.28056255784825,-39.2087148788642,41.9706442009401
14.57,3.94260276290401,-0.509570174110749,3.79076159532235,4.15441710551668,-340.121677482952,41.9706442009401
14.58,4.21641166588389,0.0735702483338682,4.37424723006038,0.295396588601359,-308.07719363566,41.9706442009401
14.59,4.25567904293518,0.0739399700896745,4.90018983245452,0.0583183435096345,-308.07719363566,41.9706442009401
14.6,4.25641830783443,0.0738936857652159,4.95551487558006,-0.0585540196020369,-282.136420997377,41.9706442009401
14.61,-3.90437154070989,-0.277941617717838,-4.19144490753141,1.82196541897805,540.949035537333,41.9706442009401
14.62,-4.08913573928925,-0.0239051754299839,-4.19477250413039,0.765110703882216,446.951882918612,41.9706442009401
14.63,-4.37258877449684,0.061582822793503,-4.38364378532538,0.192400360797294,-422.171719764304,41.9706442009401
14.64,4.10010691342415,0.179431093701566,4.91310722826361,-0.164881517615879,446.152885428435,41.9706442009401
14.65,-1.59808542632338,-0.237566657275198,-2.66893790604409,1.81419852011014,226.913093833879,41.9706442009401
14.66,4.39385220969207,0.0627840974579475,5.94653807951135,0.888641927442146,-653.242062505054,41.9706442009401
14.67,4.63539500754786,-0.337165657221705,3.90778116385181,2.88547715473025,-1556.28613587777,41.9706442009401
14.68,4.61663830152135,-0.0335838364779882,4.43095666578497,3.46485433098153,-1556.28613587777,41.9706442009401
14.69,4.66475341606532,-0.180696994714327,4.14128696561765,4.05587735808035,-1556.28613587777,41.9706442009401
14.7,4.52934839556668,-0.0434929751024693,4.78038784721945,3.46540947451411,-1556.28613587777,41.9706442009401
14.71,4.62636294922117,-0.0634032001494219,4.37257896452503,3.46762667560112,-1556.28613587777,41.9706442009401
14.72,4.6169612116617,0.0444426490765855,4.37064127437678,2.8782684658307,-1556.28613587777,41.9706442009401
14.73,4.6364563661535,0.00517568025497232,4.1946796282168,3.11478747880565,-1556.28613587777,41.9706442009401
14.74,1.05178576589089,0.73520792593989,3.54173977297792,-2.04098045510163,-18.1509112077874,41.9706442009401
14.75,-3.82611109065367,-0.509304102611183,-4.3101380002331,3.91850986240656,341.968050123676,41.9706442009401
14.76,4.42099559602962,-0.131336796064864,5.07891383091616,1.47023722476287,-497.292241114904,41.9706442009401
14.77,4.53999369489666,-0.0239980672450852,5.12761227125058,1.35170178190727,-497.292241114904,41.9706442009401
14.78,4.52916356445772,-0.0240902106516087,5.48451335252475,1.70509407797601,-497.292241114904,41.9706442009401
14.79,4.19710009231607,0.00512958303817967,3.96227592876944,0.649899478369241,-541.23896181976,41.9706442009401
14.8,4.80126803557868,0.238565940922744,4.25941435449067,0.0660774740889416,-541.23896181976,41.9706442009401
14.81,4.71439122708721,-0.121750576083745,3.96144636534989,1.94050423487638,-541.23896181976,41.9706442009401
14.82,1.58843255584472,-0.00454900997226446,2.49178311961492,-0.0568834783236816,-54.1628073409338,41.9706442009401
14.83,1.65618274093439,-0.0143656735088358,1.85045750950613,0.179079368982457,-54.1628073409338,41.9706442009401
14.84,1.5883403784216,0.0148542137320104,2.49261252986194,-0.173205604196326,-54.1628073409338,41.9706442009401
14.85,0.239532817319706,-0.0534022327915061,0.851683749247137,-0.0557772798034009,38.9187885964366,41.9706442009401
14.86,0.132101843042629,0.0147162707757592,0.734928091424709,-0.0546718989922653,38.9187885964366,41.9706442009401
14.87,0.151597142112568,0.0825590074884807,0.617620208198941,-0.287318399397657,38.9187885964366,41.9706442009401
14.88,0.161597641710673,-0.0535401927582763,0.499760405889342,0.296507693375386,38.9187885964366,41.9706442009401
14.89,0.122469117622808,0.0441661593302216,0.734100212802249,-0.173205604196326,38.9187885964366,41.9706442009401
