t,iq,id,vq,vd,omega,r
12.29,0.0445986938478644,-0.0627816407509436,9.94476725021182,-0.0581002949796172,1223.97018947434,1228.83728879252
12.3,0.112993067290194,0.063608449322835,9.94534705581816,-0.408062252982184,1217.86647826549,1228.83728879252
12.31,0.0445502548110363,-0.0144116856786916,10.1782224981363,-0.290633928589255,1223.96408576323,1228.83728879252
12.32,0.219359091090069,0.0247191482772973,10.0606246876679,-0.526071028907051,1228.82141914347,1228.83728879252
12.33,0.218634894748284,-0.00517222085126572,10.4110987959744,-0.522588823474462,1236.73427035513,1228.83728879252
12.34,0.151592538903033,-0.0436753089981588,10.0612043423032,-0.0563575298283804,1223.95431982531,1228.83728879252
12.35,0.16141146140065,0.0440190349819168,10.5278275774244,-0.524910428105263,1223.94211240296,1228.83728879252
12.36,0.102546348685918,-0.014315159699819,10.0594657809977,-0.291213977107272,1231.87693697472,1228.83728879252
12.37,0.0634638615521114,-0.0635543851075534,10.0594659823008,-0.171465760907049,1233.7104918218,1228.83728879252
12.38,0.0730898075397914,-0.141767655899697,9.35822582470734,0.299406928431703,1236.77211336423,1228.83728879252
12.39,0.0733793100281031,0.0247190895947595,10.4099420029669,-0.408062252982184,1231.87327474803,1228.83728879252
12.4,0.142207840796142,0.044115661558635,10.1767744183728,-0.642918901768038,1223.95431982531,1228.83728879252
12.41,0.026069262880855,0.0537416494638398,9.82253532281946,-0.523751943127606,1223.97018947439,1228.83728879252
12.42,0.0446460346840691,-0.052722820068619,9.83006096936146,-0.176682268180359,1217.87868568762,1228.83728879252
12.43,0.0834874751332588,-0.0339529543955646,10.235428938364,-0.0563566230456062,1225.78543318801,1228.83728879252
12.44,0.00565973820034832,-0.0236039689511268,10.1198572518898,-0.176101816648209,1223.9701894744,1228.83728879252
12.45,0.277454469021132,0.0631269511621698,9.47813535917501,-0.640023193090862,1228.82752285467,1228.83728879252
12.46,0.12281080775642,0.044260299629368,10.5278314524459,-0.643497942751661,1220.90246422081,1228.83728879252
12.47,0.093450658456936,0.0631753398995398,10.6431154252622,-0.757452525018602,1225.77566725011,1228.83728879252
12.48,0.35648712081575,-0.140418522132302,9.76966808935514,0.291298138115331,1215.71430969315,1228.83728879252
12.49,0.0736203315626278,-0.140996546269061,10.2946622071348,0.294771477210854,1225.78543318801,1228.83728879252
12.5,0.0733314410498607,0.0828613472865859,9.76764412934639,-0.758032674296293,1231.88914439702,1228.83728879252
12.51,0.0439232970242599,-0.102443669387168,9.47466347037644,0.180814980625476,1236.77211336423,1228.83728879252
12.52,0.131714669976409,-0.0435792021801891,10.0013929286501,-0.173784040655532,1231.87693697456,1228.83728879252
12.53,0.151833459839332,0.0444527228462821,9.94273911321121,-0.64465390889017,1225.78543318801,1228.83728879252
12.54,0.170989806673927,-0.0627356244640194,9.8283195898393,0.0587598698283088,1223.95798205202,1228.83728879252
12.55,0.0737645420896506,-0.0530131860275926,9.76966527115898,-0.175518140998821,1223.97018947429,1228.83728879252
12.56,-0.00454486066997003,-0.198658974059826,9.24466682541669,0.994719271832741,1225.81167914619,1228.83728879252
12.57,0.0542712764828335,-0.0724103615822763,9.82947306140909,0.17618970551415,1220.92443758105,1228.83728879252
12.58,0.151641019855978,0.0344414861134865,10.1782211393576,-0.760347226160967,1223.95431982531,1228.83728879252
12.59,0.229421541703619,0.0831023772040729,9.76966366074413,-0.642918901768038,1223.95431982531,1228.83728879252
12.6,0.00551407737684272,0.034249238944155,10.8190863326949,-0.524335316512011,1228.82752285463,1228.83728879252
12.61,0.0838712988135791,0.0633209085078574,10.1787979254597,-0.641186312738791,1217.86647826531,1228.83728879252
12.62,0.219651133690414,-0.0436274987021445,10.0022591897953,-0.0563547087279876,1225.77566725007,1228.83728879252
12.63,0.10259574340951,-0.053061893328989,10.1793743592878,0.0593417319108808,1225.78543318801,1228.83728879252
12.64,0.150824589742993,-0.0438676735326207,10.1759142968889,-0.17205114936066,1236.74647777737,1228.83728879252
12.65,0.112462501352371,-0.0243263796657294,9.883798137689,-0.406907999656785,1231.88304068581,1228.83728879252
12.66,0.151401029455905,-0.033760908423024,10.3518767497017,-0.291210954500126,1228.82141914343,1228.83728879252
12.67,-0.0135956328121976,-0.0527741764655294,10.7613018482391,-0.0592388307377254,1223.95798205201,1228.83728879252
12.68,-0.0432436414866993,-0.0534942231124358,10.3513012217232,-0.172628779792418,1231.88914439702,1228.83728879252
12.69,0.0734760372038402,-0.101579613410394,9.36167481557799,0.175619027089906,1225.80740654831,1228.83728879252
12.7,0.0928254024624749,-0.0436756107936751,9.59542557757221,-0.173205604196326,1225.79764061035,1228.83728879252
12.71,0.112942348019857,-0.0822304912639384,9.82773681505024,0.17562023613168,1220.91833387,1228.83728879252
12.72,0.0934489818133885,-0.0234149409385523,10.4134119290806,-0.177816975291296,1217.86281603869,1228.83728879252
12.73,0.132195782508439,0.0052734414699677,10.23658643593,-0.526643218645194,1223.95431982531,1228.83728879252
12.74,0.122616917475687,0.0640890001795854,9.88610201096963,-0.29293880810889,1220.91223015877,1228.83728879252
12.75,0.0735719595914199,-0.0340008904397555,10.5272661404699,-0.172629485068246,1228.8275228546,1228.83728879252
12.76,0.306868984289264,0.0441162651502202,9.65234898435768,-0.525490577375109,1228.82141914347,1228.83728879252
12.77,0.248293298609995,0.00441079387139065,10.2923637186329,-0.521459154027285,1236.73427035459,1228.83728879252
12.78,0.170990812659357,-0.0825186608210671,9.94446730754343,-0.0569289135353692,1225.78543318801,1228.83728879252
12.79,0.131620902072653,0.0250540718460981,10.3547569561697,-0.292361076931721,1225.77566724999,1228.83728879252
12.8,0.0935442335446691,-0.0240386376529583,9.65119732450662,-0.0569285105218291,1223.97018947451,1228.83728879252
12.81,0.0149002173966153,-0.0241823200371289,10.3515945717979,-0.290058413981853,1233.7104918218,1228.83728879252
12.82,0.0247666064783546,-0.0926725152694819,9.65378362731839,0.179654782834709,1225.80740654856,1228.83728879252
12.83,0.0545093135948277,-0.0431012920323538,9.88207668691159,-0.292935180991012,1231.88914439702,1228.83728879252
12.84,0.16102898741593,0.0244794093740636,10.1799436972792,-0.52491536502982,1223.95431982531,1228.83728879252
12.85,0.14191846405628,0.0637533891887934,10.1195658644917,-0.40863736457234,1223.95431982531,1228.83728879252
12.86,0.0546047246053009,-0.0627864191824536,9.77051442176601,0.0593510012362194,1217.87868568802,1228.83728879252
12.87,0.123094727021934,0.0925391023635807,10.0614861679271,-0.640619261435264,1215.73445194016,1228.83728879252
12.88,0.122281541214499,-0.0146508209909621,10.1198528232798,-0.288909500594535,1225.78543318801,1228.83728879252
12.89,0.180379358661539,0.0730458367560881,10.0600505687951,-0.758048391855207,1231.87327474779,1228.83728879252
12.9,0.199442633397765,0.0529309283172784,9.88322789384495,-0.637172823521927,1238.87850410243,1228.83728879252
12.91,0.258496849579581,0.0243362383660875,9.885810774551,-0.758049197883057,1225.77566724997,1228.83728879252
12.92,0.229949760341489,0.0538393742414257,10.3495906411736,-0.52491617105746,1225.7652909409,1228.83728879252
12.93,0.102835926622536,-0.0436758036076975,10.1779325198426,-0.0557772798034009,1225.78543318801,1228.83728879252
12.94,0.0634667286093594,-0.121410895989095,9.94446408674107,0.0599284301574686,1231.88914439702,1228.83728879252
12.95,-0.0137429283601249,-0.189232199772788,9.53474674528428,0.644199834109876,1225.8116791464,1228.83728879252
12.96,0.102501606646633,-0.0341917543783526,10.177072398362,-0.054629273202595,1231.87693697457,1228.83728879252
12.97,0.0642309053238928,0.0538872516033379,10.4111149000116,-0.525490577375109,1223.95798205208,1228.83728879252
12.98,0.170657448369548,0.0145660147854258,9.8883888240387,-0.406914649394885,1223.95798205206,1228.83728879252
12.99,-0.0723194691227334,0.005463726967914,10.4712021002794,-0.52663797945875,1223.9701894745,1228.83728879252
13,0.0739058352573481,0.063467030406204,10.1785055315629,-0.407488652695497,1220.91223015886,1228.83728879252
13.01,0.0738580501121281,-0.0920041435777798,9.77050611812598,0.176211871308166,1220.92443758134,1228.83728879252
13.02,0.122234066247327,-0.0240869006424092,10.3538942681047,-0.29120732736898,1225.78177096127,1228.83728879252
13.03,0.112320353095202,-0.0344776688528077,10.4079665060193,-0.170339114056847,1236.74647777681,1228.83728879252
13.04,0.151164476174228,0.0729040154448339,10.0611972967877,-0.640052915404308,1228.8275228545,1228.83728879252
13.05,0.238957223969936,0.0150432710403367,10.2354414189868,-0.408635349503326,1228.81531543208,1228.83728879252
13.06,0.0835807148930593,0.00522493536731124,10.3524632485551,-0.408062252982184,1225.78543318801,1228.83728879252
13.07,0.112368222074843,0.00479590856959927,10.2351556680097,-0.641200216735462,1231.87693697449,1228.83728879252
13.08,0.0640870049759186,-0.14038142557882,9.41686212700604,0.409353663696072,1228.85315844173,1228.83728879252
13.09,0.0925887821158929,-0.0727019347255619,10.0611967935358,-0.0569226668111933,1231.88304068573,1228.83728879252
13.1,0.084056940013756,0.0243373533327609,9.94188684244455,-0.28948874308512,1223.96408576334,1228.83728879252
13.11,0.0738574632861389,-0.043437783263506,10.353322363537,0.0599335685987262,1223.95798205206,1228.83728879252
13.12,0.0642296478423001,-0.0724639814450989,9.94446046333168,-0.175495169176747,1223.9701894747,1228.83728879252
13.13,0.0737621109573691,0.043926415579754,10.0045434362852,-0.407489962492004,1220.91833387011,1228.83728879252
13.14,-0.0137451582932096,-0.0335720816038606,10.1773609172234,-0.0574938490184554,1225.7976406105,1228.83728879252
13.15,0.170373554250398,0.111892550246647,10.2374436888812,-0.757486781244959,1228.82141914313,1228.83728879252
13.16,0.113034891973993,0.0151381790594051,10.4131195855111,-0.409778217676351,1217.86281603885,1228.83728879252
13.17,0.161412148823935,0.0146147137013157,10.118707303088,-0.523774914946391,1225.78177096126,1228.83728879252
13.18,0.190819211414335,0.00455867624766075,10.1759333197882,-0.405203319376656,1225.77566724992,1228.83728879252
13.19,0.102502956342855,-0.0236115138433903,10.1184219547046,-0.292920672466363,1231.87693697446,1228.83728879252
13.2,0.00522470063767545,-0.0535417819121837,10.4096931905987,-0.172634018978862,1233.71049182172,1228.83728879252
13.21,-0.0142214840129961,-0.151248117113216,9.94131871225828,0.415650471155881,1236.77211336423,1228.83728879252
13.22,0.160889228376145,-0.0141739755132723,10.1184224076322,-0.174348371611105,1231.87327474769,1228.83728879252
13.23,0.122329661689388,0.0246708517550509,10.1207053456725,-0.52606186033067,1223.95798205206,1228.83728879252
13.24,0.054172855897073,-0.0527813441122535,9.82857670583669,0.0582239513869647,1223.9701894745,1228.83728879252
13.25,0.0448298399589016,-0.082235923584377,9.71155366847731,0.0587956373465351,1220.92809980821,1228.83728879252
13.26,0.112654069481245,0.0248133772558723,10.1776473224351,-0.409204214369114,1225.78543318801,1228.83728879252
13.27,0.00560458421026733,-0.0252273226157218,10.23658643593,-0.402353453565821,1225.79764061048,1228.83728879252
13.28,0.131387961955964,0.0141403496547369,10.2952403520173,-0.404066798676779,1231.87327474766,1228.83728879252
13.29,0.0741887904546123,0.0347738695671782,10.4111229520346,-0.292916642314666,1220.90856793207,1228.83728879252
13.3,0.161174882968273,0.0437373707971249,10.4116931958699,-0.523208266656179,1225.77566725004,1228.83728879252
13.31,0.278375078983466,-0.0043087852293436,10.2972349724995,-0.292915836300936,1215.71430969315,1228.83728879252
13.32,0.112416728176673,-0.0241348618360543,10.1201332901271,-0.290063552416485,1225.78543318801,1228.83728879252
13.33,0.0443070201073915,-0.131327149255778,9.94274716523036,0.294796867122476,1231.88914439702,1228.83728879252
13.34,0.00508214160351003,-0.0732726990026552,9.53216985326727,-0.052926406474361,1238.90841228738,1228.83728879252
13.35,0.170471438310313,-0.0244194852937771,9.88494768388712,-0.171495382464303,1233.70438811042,1228.83728879252
13.36,0.0638956631935872,0.0538404808255639,10.4706327119653,-0.642348928609192,1225.78543318801,1228.83728879252
13.37,0.131626250563672,-0.0727035778348349,10.1221250420674,-0.0569170246108247,1225.78543318801,1228.83728879252
13.38,0.0450180548038299,-0.0433917334408617,9.82629361682554,-0.174914919152602,1223.97385170137,1228.83728879252
13.39,-0.0144590851972285,-0.130426910497961,9.42112247433123,0.643095957584587,1225.81167914636,1228.83728879252
13.4,0.0448282052330567,0.0343467038425427,9.94530830549212,-0.407492682837054,1220.9244375815,1228.83728879252
13.41,0.190345191079283,0.0730975787780543,10.1189941612241,-0.875497672993977,1228.82752285448,1228.83728879252
13.42,0.219751918340297,0.1023148085628,9.71126072100576,-0.874928707363059,1223.95798205206,1228.83728879252
13.43,0.132053097726392,0.0826315341055077,10.2935343007313,-0.991788267648717,1228.82752285443,1228.83728879252
13.44,0.209981401348631,0.0439753324599948,9.65402735682826,-0.524921410247225,1220.91223015886,1228.83728879252
13.45,0.307971898930367,-0.0529733816999108,9.6483418276709,-0.058053545307621,1225.77566725001,1228.83728879252
13.46,0.0830579537256757,0.0435966896039509,10.4108430387612,-0.52207678364833,1231.87693697458,1228.83728879252
13.47,0.141255809715221,-0.0536835529241669,10.2926830867891,-0.288927333981351,1236.74647777685,1228.83728879252
13.48,0.102646630344165,0.0146635970486515,9.94274867498309,-0.524353049146774,1231.88304068577,1228.83728879252
13.49,0.180717107370856,0.0437862792931725,10.2935361124324,-0.523215923925753,1228.82141914333,1228.83728879252
13.5,0.141729234843529,-0.0536361450219989,10.0623286252976,-0.0552087171961956,1223.95798205208,1228.83728879252
13.51,0.0934909825452045,-0.0721841112670984,9.59252911609188,-0.0597565127910376,1225.80130283729,1228.83728879252
13.52,-0.0238039957428783,-0.0723734243143684,9.76849066305043,0.293665887874252,1228.85315844172,1228.83728879252
13.53,0.122802734722866,-0.0335746971658233,9.88466293940581,-0.0580503211970583,1223.96408576338,1228.83728879252
13.54,0.0838146693798038,0.0150420387077442,10.0603408993632,-0.291770247775784,1223.96408576333,1228.83728879252
13.55,0.0935379461346365,0.0341578937911647,10.4706346243215,-0.524354459698431,1220.90856793204,1228.83728879252
13.56,0.209793077521455,0.141540408024371,10.0033892098542,-0.992932042600778,1225.78177096124,1228.83728879252
13.57,0.112842804084214,0.063564394706199,9.7699078431909,-0.407494395650807,1220.91833387009,1228.83728879252
13.58,0.112417600030637,-0.00483001227059026,10.1762309978148,-0.289498415430158,1231.87693697455,1228.83728879252
13.59,0.064320171439716,0.0250959384432429,10.1750971530549,-0.410332876279842,1228.83728879252,1228.83728879252
13.6,0.209037870843509,0.0137196306171517,10.4695011821522,-0.519247471576662,1236.73427035436,1228.83728879252
13.61,0.190016194443042,-0.101733598762713,9.88551324749182,0.176242097395195,1231.87693697454,1228.83728879252
13.62,0.189921915162535,-0.110985068348485,10.2975074376529,0.290266804153524,1225.77566724993,1228.83728879252
13.63,0.0933956805142467,-0.101497825118523,9.76905511950309,0.17510859930768,1223.97018947461,1228.83728879252
13.64,0.0149002173966153,-0.043770778692386,9.88437965435136,-0.0552101277445308,1233.72025775972,1228.83728879252
13.65,0.00569576169871318,-0.179710383336343,9.88607911304865,0.41110076124971,1225.8074065487,1228.83728879252
13.66,0.0350547373456441,0.00593152695715502,9.82657539212384,-0.295169532977945,1225.80130283733,1228.83728879252
13.67,0.103213244931651,0.0441649556832827,10.2943909497819,-0.642918901768038,1223.95798205206,1228.83728879252
13.68,0.112512248170373,0.112323622549175,10.2960896032751,-0.759780477119343,1223.95431982531,1228.83728879252
13.69,0.141871316034046,0.102223002333489,10.4695038997092,-0.874942309104918,1225.77566724996,1228.83728879252
13.7,0.0648376008833636,-0.101828858876776,10.002819720888,0.528531604487931,1215.74055565154,1228.83728879252
13.71,0.112795086004358,-0.0438178512656936,10.1773666542859,-0.0552108330203591,1225.78543318801,1228.83728879252
13.72,0.209653184350236,0.102411820769976,10.001687889128,-1.11036681522812,1231.87327474769,1228.83728879252
13.73,0.0828235130112479,0.00366903386548792,10.523916541673,-0.400701064393151,1241.92425599549,1228.83728879252
13.74,0.0636120708704924,-0.0438178009662008,10.4692226276627,-0.289501639547396,1231.87693697457,1228.83728879252
13.75,0.229383196051834,0.0537472662151746,10.3530460736702,-0.524924533605992,1225.76956353867,1228.83728879252
13.76,0.103165552000412,-0.0529762403757731,10.0016880904282,-0.0586069948733172,1225.79153689927,1228.83728879252
13.77,0.0158889174858788,0.0337823527206442,10.1144738796779,-0.404667199409255,1231.88914439702,1228.83728879252
13.78,0.00527080075805036,-0.20836512307541,9.30377538857612,0.759432092863039,1225.81778285786,1228.83728879252
13.79,-0.00379389589617785,-0.140865162055638,10.0609072178459,0.411107813992349,1223.97385170136,1228.83728879252
13.8,0.151783210028521,0.0342532628858763,10.1782149996948,-0.642353361767787,1223.95798205205,1228.83728879252
13.81,0.103212306011036,0.0348178655019867,10.2943930634384,-0.527752334355578,1223.95798205209,1228.83728879252
13.82,0.0153706078015904,-0.0142235295167015,9.88663959382053,-0.174336281182904,1223.97385170136,1228.83728879252
13.83,0.0741354220902763,0.0732418396042841,10.1204079192602,-0.2900686908511,1217.86647826552,1228.83728879252
13.84,0.20956054817985,0.0343004192912091,10.1784970769466,-0.407497115995857,1228.82141914315,1228.83728879252
13.85,0.171042311568577,0.0243417545197838,10.1768036069381,-0.758652117467389,1228.82752285449,1228.83728879252
13.86,0.160942672188589,-0.0149757517709408,10.2332003011071,-0.404672640105999,1236.74647777701,1228.83728879252
13.87,0.0835296435274016,-0.0829941146851323,10.0594961773638,-0.0546476103549402,1228.83728879252,1228.83728879252
13.88,0.248596633396976,0.0926893823337021,9.76820133898682,-0.523231641484667,1228.82141914322,1228.83728879252
13.89,0.12228323462349,-0.00450011024638076,10.1793426544728,-0.174899503848708,1223.95798205206,1228.83728879252
13.9,0.0927364884398372,-0.0051577430440979,10.1770865900372,-0.405239590653943,1233.71049182178,1228.83728879252
13.91,-0.023524829755382,-0.0237126841215954,9.88466293940581,-0.174898899327821,1228.85315844183,1228.83728879252
13.92,0.0633307923148734,-0.0241353648289156,9.94528998714355,-0.408062252982184,1231.88914439702,1228.83728879252
13.93,0.0933469732149901,0.0540766484806544,10.1198422550069,-0.526619037782181,1223.96408576326,1228.83728879252
13.94,0.122705764432065,0.151266652438441,10.1215328061549,-0.994075616050017,1217.86647826563,1228.83728879252
13.95,-0.0232906489210066,-0.130720696805055,10.3527673682018,0.291995463802797,1223.97018947457,1228.83728879252
13.96,0.0641756842675788,0.0540296765057784,10.1793408930924,-0.526054505316757,1220.91833386998,1228.83728879252
13.97,0.0636126493117266,-0.0145055122634028,10.4692307299993,-0.172641777006506,1231.87693697446,1228.83728879252
13.98,0.160756159137918,0.0537013253762643,10.1192786037553,-0.641791448898666,1231.87327474776,1228.83728879252
13.99,0.267482918411475,-0.0345157127069714,10.2941142573148,-0.28725217449211,1236.73427035463,1228.83728879252
14,0.161694173486197,-0.0822903566190414,10.0594987942689,-0.0580313795142313,1225.78543318801,1228.83728879252
14.01,0.141449666460825,-0.0139897678427818,10.3547385371813,-0.0580309765069817,1225.77566725,1228.83728879252
14.02,0.103304640384577,-0.121185592978423,10.0603433149682,0.293127752850914,1223.96408576328,1228.83728879252
14.03,0.00536389800250031,-0.0242760460228572,10.2343358569397,-0.407499030316572,1233.71659553295,1228.83728879252
14.04,0.0347694683820804,-0.140539694752173,9.53498961927809,0.293128961892688,1228.85743103969,1228.83728879252
14.05,0.053795369924452,-0.0532599919800536,9.82657146676602,-0.291196949748113,1233.72025775972,1228.83728879252
14.06,0.161647084146797,0.00522325872500257,10.0606246876679,-0.409188093796242,1223.95798205209,1228.83728879252
14.07,0.171885979572587,0.0349097807142006,10.1161862719447,-0.41087635124166,1223.95431982531,1228.83728879252
14.08,0.0549659974474924,-0.150404608387683,9.70926333264265,0.527425309860771,1220.928099808,1228.83728879252
14.09,0.143041968704273,0.0534678152000276,10.1181545220609,-0.523240104795377,1215.73445194043,1228.83728879252
14.1,0.151548685482912,0.0243900258914427,10.0028136818786,-0.523803025195795,1225.78543318801,1228.83728879252
14.11,0.209610965656429,0.0630046543526333,10.002251691354,-0.756410309695284,1231.87327474779,1228.83728879252
14.12,-0.0531667103030614,0.0142919793220629,11.2241534481401,-0.522116682058255,1241.92425599571,1228.83728879252
14.13,0.199980920276426,0.0535617423825068,10.0617479641618,-0.523803931981506,1225.77566724998,1228.83728879252
14.14,0.209658113679877,0.0343479445584219,10.5879483948589,-0.290633928589255,1225.76529094091,1228.83728879252
14.15,0.0834817074835338,-0.0339061920010973,10.1768096459491,-0.0563392934276395,1228.83728879252,1228.83728879252
14.16,0.0346752561691228,-0.0241823200371289,10.1765291791051,-0.524928664506005,1231.88914439702,1228.83728879252
14.17,-0.00412684941157116,-0.189207954685104,9.3607063441456,0.526869845223029,1225.81778285763,1228.83728879252
14.18,0.121863085647463,-0.0726615938715293,10.2354641659403,0.17739423489603,1233.70438811055,1228.83728879252
14.19,0.1127934764276,0.112466374396,10.23658643593,-0.760347226160967,1223.95798205208,1228.83728879252
14.2,0.112700001937606,0.0246708517550509,10.2371473696246,-0.408623762837364,1223.95798205206,1228.83728879252
14.21,0.0638468133793324,-0.053167238445549,9.71262702246846,-0.0574615071140816,1223.97385170122,1228.83728879252
14.22,0.0833880653295209,0.10246229692711,10.2385489993112,-0.641796285071217,1220.91223015886,1228.83728879252
14.23,0.035328697361912,-0.0334860011069196,10.0025314033267,-0.0580221101897926,1220.92443758132,1228.83728879252
14.24,0.141778403219711,-0.0629847357977326,10.411146856456,-0.174327817879222,1228.82752285456,1228.83728879252
14.25,0.150942241415364,0.0240640304430779,10.1170368819713,-0.40469621644437,1238.88216632885,1228.83728879252
14.26,0.024717521934169,0.0244375008594604,10.7622303615393,-0.290073023254769,1228.8275228545,1228.83728879252
14.27,0.199749019678667,0.0142936140515006,10.2374267796437,-0.405258230085425,1228.82141914332,1228.83728879252
14.28,0.0343948327007735,-0.00506093203467349,10.3541743323517,-0.170962788886233,1228.83728879252,1228.83728879252
14.29,0.131588089345366,0.0143871220735121,9.94387688333545,-0.639555283333701,1233.7104918217,1228.83728879252
14.3,0.0832946579056646,-0.159991831482395,9.41851121027415,0.526880323595083,1228.85315844172,1228.83728879252
14.31,0.0345813709024425,0.102229759203726,10.3519348752067,-0.756984816767153,1231.88304068573,1228.83728879252
14.32,0.0843669151438325,0.00443028483937452,10.0575461952518,-0.170404100127289,1223.96408576333,1228.83728879252
14.33,0.122004303366765,0.0354203275416728,10.3561327690731,-0.413664253568917,1223.95431982531,1228.83728879252
14.34,0.0543555797384802,-0.0439100012080614,9.88606175088993,-0.289513729975565,1225.80130283716,1228.83728879252
14.35,0.0543089179415846,0.0145740542853884,10.1798905036393,-0.289513931485833,1220.91833387011,1228.83728879252
14.36,0.102789340275426,-0.0437701751011104,9.76987206205161,-0.173205604196326,1225.7976406105,1228.83728879252
14.37,0.209381345289951,-0.00468762928402484,10.0028096055431,-0.291193725633988,1231.87327474786,1228.83728879252
14.38,0.257722419355107,-0.0151102293895304,10.293562986037,-0.287275750830481,1238.86629667962,1228.83728879252
14.39,0.142011586451043,0.0147139726070904,10.1770939878301,-0.289514737513297,1225.78177096127,1228.83728879252
14.4,0.161366627145069,0.063660283560711,10.4111508824672,-0.642359406985193,1225.77566725007,1228.83728879252
14.41,0.0832946579056646,-0.0339064099645884,9.8257296132977,-0.0557772798034009,1231.88914439702,1228.83728879252
14.42,0.131589397126209,0.0147606092537069,9.59306951713824,-0.524371990823344,1233.71659553298,1228.83728879252
14.43,0.0249500177424778,-0.130961383011353,9.82740557017169,0.293711730755114,1228.85315844169,1228.83728879252
14.44,0.180210173709094,-0.0727098568606893,9.94359611453795,-0.057454555110162,1233.7043881104,1228.83728879252
14.45,0.161273689180487,-0.0336273781084018,10.0039252326244,-0.0580132438717692,1223.95798205206,1228.83728879252
14.46,0.181001001490023,0.0443981305312958,10.1192786037553,-0.527167248161609,1223.95431982531,1228.83728879252
14.47,0.0446770617897065,-0.0527503170039808,9.82935832016511,-0.176558341258356,1220.92809980819,1228.83728879252
14.48,0.103672670094403,0.0437937487359885,10.0025288870699,-0.406386186716618,1217.87258197681,1228.83728879252
14.49,-0.0623353101634035,-0.141383454972983,10.3527782384229,0.296507693375386,1225.8013028372,1228.83728879252
14.5,0.122051912465183,0.0339767962931662,10.4108744416246,-0.640684952775133,1231.87327474768,1228.83728879252
14.51,0.150899268236952,0.0436081326889263,10.2910567504869,-0.756996907202414,1241.92425599546,1228.83728879252
14.52,0.112513656549717,0.0534717804584608,10.2351921537076,-0.523257434410054,1228.82752285455,1228.83728879252
14.53,0.229436178791618,0.0345343737780604,10.586558289624,-0.526048762361239,1225.76529094075,1228.83728879252
14.54,0.132054958799399,-0.101883040412394,10.1770962524595,0.0599767918866235,1228.83118508125,1228.83728879252
14.55,0.0639390974523904,0.0142966655399248,9.88326941206279,-0.639571000891782,1233.72025775972,1228.83728879252
14.56,-0.0234860397946148,-0.160367758178382,9.41849681729511,0.528574928523501,1225.8177828574,1228.83728879252
14.57,0.170627033238162,-0.0344170573905068,10.0600674780309,-0.287845018727186,1233.70438811044,1228.83728879252
14.58,0.112652962897401,0.0729207986336488,10.2957974610059,-0.640688176885696,1223.95798205205,1228.83728879252
14.59,0.0156889074591091,-0.0429348986915063,10.4686955627638,0.0571904008660438,1225.79153689922,1228.83728879252
14.6,-0.0331180216951289,-0.00450189587018333,10.2944049904848,-0.40917721240943,1225.80130283731,1228.83728879252
14.61,0.17095210653149,-0.0431670675538061,9.479375193642,0.0583067708386888,1220.91833387004,1228.83728879252
14.62,0.103948767829396,-0.111607977043239,9.53273944288164,0.294278580548742,1220.92809980791,1228.83728879252
14.63,0.122701715341473,0.00461962303493294,10.4675841629914,-0.522704690116512,1228.82752285449,1228.83728879252
14.64,0.180259375618741,0.0529630192573454,9.99974475124108,-0.754776459195113,1238.88216632904,1228.83728879252
14.65,0.190169173807887,0.0824141364617523,9.944429664366,-0.639020070154738,1228.82752285457,1228.83728879252
14.66,0.199986252000293,0.0149465522471654,10.2360301321453,-0.291190803778878,1228.8214191432,1228.83728879252
14.67,0.229344582139865,0.0344414861134865,9.88494104097392,-0.408062252982184,1228.82752285452,1228.83728879252
14.68,0.131777285024682,-0.0437235887540002,10.0016927203383,-0.408062252982184,1233.71049182177,1228.83728879252
14.69,-0.0429363238356394,-0.0828524358888227,9.88021492471766,0.062764190451193,1238.90841228738,1228.83728879252
14.7,0.0636607865533134,-0.0630333508821714,10.1770986680662,-0.0568902241547977,1231.88304068577,1228.83728879252
14.71,0.0740795387635374,0.044443585145384,10.1201123045593,-0.292303042861491,1220.91833386998,1228.83728879252
14.72,0.0154093474614763,-0.159860371822804,10.4700907005109,0.525801635471951,1225.79153689929,1228.83728879252
14.73,0.0543066880083691,-0.0725264539781464,9.88632973711331,-0.175430283864792,1225.80130283727,1228.83728879252
14.74,0.0838498713250162,0.0248559228948348,10.1201118516314,-0.291746066913188,1220.91833387,1228.83728879252
14.75,0.0642622426064584,-0.0141341292690561,9.94359455445933,-0.174317541009991,1225.79764061058,1228.83728879252
14.76,0.171646626298455,0.102373416437127,10.0567376066808,-0.758679623195954,1228.8275228545,1228.83728879252
14.77,0.083895812163276,0.112329105169766,10.6471638485415,-0.994092341147081,1217.86281603877,1228.83728879252
14.78,0.122747069356494,0.121544978800961,10.2346435999871,-0.990758545762486,1225.78543318801,1228.83728879252
14.79,0.170906786050016,0.0154549278221653,10.3538942681047,-0.293967320946702,1225.77566724999,1228.83728879252
14.8,0.0444894253864114,-0.0828985611592391,10.6432795857557,-0.0552218151621127,1231.87693697456,1228.83728879252
14.81,0.0343490679086702,0.00471370111650626,10.1757133437149,-0.523269121830493,1236.7623474263,1228.83728879252
14.82,0.044165919752579,-0.131197290786489,9.4735308334108,0.295397167106734,1238.90841228738,1228.83728879252
14.83,0.112098445284952,-0.0142731086706861,10.2354772504665,-0.174315928954678,1233.70438811051,1228.83728879252
