t,iq,id,vq,vd,omega,r
11.39,0.0892370154585369,0.0193325172728383,8.44854849522241,-0.347533228657013,998.742940676502,1024.97333441166
11.4,0.0918908445948651,0.0122169895972124,8.65293070157122,-0.301220249049071,1000.84902622917,1024.97333441166
11.41,0.0417511078366487,-0.00521147591883219,8.43993730799018,-0.112777530641964,1000.87283070289,1024.97333441166
11.42,0.144727686126251,-0.0308669196443594,8.36464630853822,0.01125406225453,1000.84902622917,1024.97333441166
11.43,0.0645586283785298,-0.0138748595522015,8.24879851112677,-0.0590032009775832,998.752096243314,1024.97333441166
11.44,0.190251608958077,0.0737840369924196,8.52937934160237,-0.468338900380132,998.703571739196,1024.97333441166
11.45,0.127639933259379,0.0149002173966153,8.2754563928921,-0.290633928589255,998.742940676511,1024.97333441166
11.46,0.135938682935738,0.0399348388156619,8.44837201264679,-0.353732694078378,1000.84902622918,1024.97333441166
11.47,0.0499192887200822,-0.0146465002698188,8.5055911057681,-0.0557772798034009,1000.87283070289,1024.97333441166
11.48,0.170551122212271,0.0594341094423387,8.3883084853899,-0.410783420301914,1000.84902622918,1024.97333441166
11.49,0.124121318180081,-0.0441596194641685,8.03641020066224,0.181699585531381,998.752096243329,1024.97333441166
11.5,0.224025585286199,0.0687435142365427,8.41579835644113,-0.468036048067705,998.70357173921,1024.97333441166
11.51,0.0886830153824873,0.0332341893992338,8.62541561872347,-0.460730627660371,998.742940676511,1024.97333441166
11.52,0.112606560980971,0.0348271191155283,8.53446537619224,-0.235395812747547,1000.8572662393,1024.97333441166
11.53,0.0449497880036436,-0.0190203775335147,8.44930259968166,-0.115599648732294,1000.88198626971,1024.97333441166
11.54,0.111726474655905,0.000332274491468562,8.56336485841259,-0.0557772798034009,1003.89172626685,1024.97333441166
11.55,0.12751393898901,-0.00927494202909031,8.35865489870947,-0.115498697961696,1000.86367513607,1024.97333441166
11.56,0.125749941243399,0.0293173418908119,8.71445201415556,-0.290633928589255,1000.84261733239,1024.97333441166
11.57,0.146728372030058,0.000168856653521531,8.56540251505961,-0.290633928589255,998.727376212922,1024.97333441166
11.58,0.122804451717987,0.0677129842144239,8.44550461615085,-0.579925590543466,1000.86367513607,1024.97333441166
11.59,0.118228983621802,0.0248048709298894,8.41509692501055,-0.350153445205938,1000.86367513607,1024.97333441166
11.6,0.0928140531504655,0.0146489782829805,8.44877315195511,-0.466021536143832,1003.91553074058,1024.97333441166
11.61,0.137091756846442,0.000185655889580875,8.35966112113442,-0.113787038350658,1000.86367513607,1024.97333441166
11.62,0.170903906169157,0.0346591267551063,8.30296697686879,-0.409370109510614,1000.86367513607,1024.97333441166
11.63,0.127312722870002,-0.00937573744534297,8.5356228693965,-0.17441250995354,1000.86367513607,1024.97333441166
11.64,0.0732479602929259,0.014992238481383,8.50767693657243,-0.349901068279129,1003.91553074058,1024.97333441166
11.65,0.0539827548303577,-0.0438908316874245,8.35865714814521,0.0626560488051256,1006.95823077827,1024.97333441166
11.66,0.151914763960683,0.0341405987188622,8.44831933961749,-0.465420335012092,998.742940676502,1024.97333441166
11.67,0.107554188225079,0.0149002173966153,8.27067739873204,-0.173205604196326,1006.94907521145,1024.97333441166
11.68,0.0880923411659616,0.00483746997510938,8.62483124853106,-0.230866538538659,1000.8728307029,1024.97333441166
11.69,0.137058158374323,-0.0240822740480813,8.5356228693965,-0.114792042565421,1000.86367513607,1024.97333441166
11.7,0.0931069156407066,0.0150250875264345,8.47671908477971,-0.23267014193513,1003.91553074058,1024.97333441166
11.71,0.093131739781132,-0.00947653286170082,8.3296361058148,-0.173604903786245,1006.95823077827,1024.97333441166
11.72,0.122402019479971,0.0783969286561647,8.36025720650786,-0.584353913981546,1000.88198626971,1024.97333441166
11.73,0.112606560980971,-0.00955100528318515,8.3006128140474,-0.055579881755096,1006.94907521146,1024.97333441166
11.74,0.185882306217014,0.0295521564820424,8.47706530162289,-0.408062252982184,998.733785109694,1024.97333441166
11.75,0.146803968592282,-0.0437247128947048,8.47697345218145,-0.114484686759897,1003.90637517376,1024.97333441166
11.76,0.0589075565017288,0.0149353147229729,8.68207330401273,-0.4081677072463,1003.91553074058,1024.97333441166
11.77,0.122445891137851,-0.0436033711067243,8.24225019233746,0.0610318294847522,1006.95823077826,1024.97333441166
11.78,0.117351223538215,0.0785499953484218,8.44771875537308,-0.643533613379504,1000.88198626971,1024.97333441166
11.79,0.0439743081725938,0.00509560985256147,8.41953870007029,-0.114287288711802,1006.96738634508,1024.97333441166
11.8,0.166366236354189,0.0491186240529596,8.35889801893105,-0.525490577375109,1000.87283070289,1024.97333441166
11.81,0.098077540497469,-0.0440282232839617,8.62314655703631,0.00446240268740636,1003.91553074058,1024.97333441166
11.82,0.205161313207545,0.073287335388503,8.06781239904636,-0.641496583990953,1003.91553074058,1024.97333441166
11.83,0.0589018578384269,-0.0486426917620693,8.27188306609348,0.061651044589528,1008.79849970778,1024.97333441166
11.84,0.244472139181992,-0.00517285025032268,8.15460044571527,-0.228724054887239,1000.86367513607,1024.97333441166
11.85,0.0290921290182896,-0.0145804274663209,8.36219354796795,-0.0547632686016,1008.79849970778,1024.97333441166
11.86,0.162109126355512,0.103392549693132,8.44569281390782,-0.762577150104509,1003.90637517376,1024.97333441166
11.87,0.107872998996486,-0.000210999725236673,8.62269274469869,-0.288202103103263,1003.91553074058,1024.97333441166
11.88,0.113702258458706,-0.0137542671920522,8.18238386058196,-0.235211925175213,1011.82655083856,1024.97333441166
11.89,0.136266345998946,-0.0193559875408422,8.30029902530842,0.00364578953536867,1000.88747960979,1024.97333441166
11.9,0.157522182973334,-0.0241823200371289,8.15247590649894,-0.408062252982184,1008.78385080088,1024.97333441166
11.91,0.0533089118208273,0.00954321011072526,8.39101064648985,-0.112061868260527,1006.97287968517,1024.97333441166
11.92,0.123379372879384,0.0401142285026857,8.59341733496571,-0.646360234963771,1006.94907521145,1024.97333441166
11.93,0.117719229917165,0.0195581828188578,8.65202082746023,-0.348437282101588,1003.91553074058,1024.97333441166
11.94,0.0788092593665438,0.000644184499058016,8.3029278004555,-0.469660267387866,1011.83570640538,1024.97333441166
11.95,0.126841594833563,-0.0104523874066132,8.24033184636559,-0.109432644725189,1003.93017964747,1024.97333441166
11.96,0.13782859699127,0.035325319573718,8.4790912430893,-0.587391444092591,1008.77469523407,1024.97333441166
11.97,0.0926949596439654,0.0042037514878418,8.41609190025554,-0.051326438900431,1003.93017964749,1024.97333441166
11.98,0.073136891691052,0.0702840167567643,8.5666928155544,-0.649898015434911,1006.96738634508,1024.97333441166
11.99,0.135720370827349,0.0344414861134865,8.60033886382978,-0.525490577375109,1003.91553074058,1024.97333441166
12,0.0390112555465083,-0.00984191624567068,8.2735745058967,-0.230655630010838,1011.85035531229,1024.97333441166
12.01,0.151907863196867,0.0437745909076186,8.44698536383783,-0.462832579876578,1003.91553074058,1024.97333441166
12.02,0.0280783177576442,-0.0996214221025392,8.25736153929635,0.16542849745486,1013.98024533867,1024.97333441166
12.03,0.150982406360237,0.0196677525667535,8.38545280407531,-0.170374479120419,1000.8819862697,1024.97333441166
12.04,0.140942609511558,-0.053006295840075,8.24967595713043,-0.176137680043044,1008.79300636769,1024.97333441166
12.05,0.157710050237839,0.0111505348613032,8.52956304048777,-0.353897630712003,1003.91553074058,1024.97333441166
12.06,0.0780181964180088,-0.0234000314202521,8.09806656997223,-0.23662073247654,1011.85035531229,1024.97333441166
12.07,0.0801588969130315,0.0207276032916859,8.79067856751674,-0.293868856748393,1003.91553074058,1024.97333441166
12.08,0.073524023547229,0.00485202092984549,8.06972399671101,-0.230251826927401,1013.98024533867,1024.97333441166
12.09,0.183169682268845,-0.050920567575219,8.30615715984629,-0.00909202156257349,1000.8819862697,1024.97333441166
12.1,0.0146058560522389,-0.0135286016455633,8.7506304892625,-0.176743384668721,1011.83570640538,1024.97333441166
12.11,0.170927606169154,0.0152029783590486,8.53744036818251,-0.351167456407535,1003.91553074058,1024.97333441166
12.12,0.035686128435022,0.00544074361856354,8.35405735399852,-0.233789607399586,1011.85035531229,1024.97333441166
12.13,0.127741852816287,0.0347610463119273,8.67938014065708,-0.408062252982184,1003.91553074058,1024.97333441166
12.14,0.0546386744633487,-0.0481169662084748,8.09276534439361,-0.120403817333922,1013.98665423544,1024.97333441166
12.15,0.0438676556582258,-0.0171106665337703,8.62461334010651,-0.0679048827827282,1016.68571533204,1024.97333441166
12.16,0.114675115296198,-0.0386658920485135,8.08640522336096,-0.11656318454869,1011.85035531229,1024.97333441166
12.17,0.10201193415436,-0.0112332576439645,8.30312724539107,-0.190183347668558,1016.69487089886,1024.97333441166
12.18,0.100666576891057,0.0192431971429633,8.3031776689843,-0.286288541949988,1006.982035252,1024.97333441166
12.19,0.0409916138724087,-0.050534559859627,8.46874042680317,-0.130053622935121,1019.73757093655,1024.97333441166
12.2,0.0673144550319554,-0.00183670052626956,8.38330980137032,-0.1641110278354,1006.98844414876,1024.97333441166
12.21,0.118407918120098,-0.0761804018667867,8.35966112113442,0.108744609407815,1016.68571533207,1024.97333441166
12.22,0.121191725057519,-0.00972394687978853,8.40882640398505,-0.290633928589255,1003.9393352143,1024.97333441166
12.23,0.0997666131472469,-0.0476000149865913,8.28258186556333,-0.0043383283462626,1016.7040264657,1024.97333441166
12.24,0.0488914596528041,0.00898501022571809,8.4646039258329,-0.285682837325563,1006.98844414876,1024.97333441166
12.25,-0.0144116856786916,-0.0526022842731432,7.92354189411195,0.311663819480188,1019.785179884,1024.97333441166
12.26,0.13639001402799,0.0408274466072032,8.47954280599045,-0.591934228779535,1006.96738634508,1024.97333441166
12.27,0.0035229272397459,-0.111243719561507,8.13993889531852,0.464769264599953,1016.73332427949,1024.97333441166
12.28,0.220529093392486,0.0684159291336505,8.4156403373546,-0.581527292398322,1003.91553074058,1024.97333441166
12.29,0.0470546442606351,-0.0521323608520992,8.02136324191239,0.0507393543540354,1016.73332427949,1024.97333441166
12.3,0.109801835473503,0.0032495649403759,8.20886301033552,-0.245811756115171,1011.84119974547,1024.97333441166
12.31,0.0506874815706099,-0.076330765089054,8.26178934974063,0.134509573434397,1007.00583972572,1024.97333441166
12.32,0.0856904226100409,-0.0120159209743161,8.44620379814559,-0.240557812538642,1011.83570640537,1024.97333441166
12.33,0.0534952022714944,-0.0446986938717269,7.98724989978228,0.24072335527941,1008.83145974833,1024.97333441166
12.34,0.181001001490023,-0.0493528341985942,8.48292343616073,-0.111511142513773,1006.95823077826,1024.97333441166
12.35,0.104442957134203,0.024764826881692,8.0355507501443,-0.148959405221039,1008.82230418151,1024.97333441166
12.36,0.0704333363133699,-0.0262475044450678,8.50475686704688,-0.185530605223917,1011.84119974547,1024.97333441166
12.37,0.00460843200716422,0.0194593414448954,8.33776153569865,-0.148151799056251,1008.83145974831,1024.97333441166
12.38,0.0797332173490382,-0.0288028618918285,8.32556575939352,-0.117673643027776,1011.85035531229,1024.97333441166
12.39,0.105838417867053,-0.0497285712430313,8.48665703148267,0.10420182471941,1008.79849970778,1024.97333441166
12.4,0.231734566093485,-0.00573375109041438,8.20009828779338,-0.228636614594071,1006.96738634508,1024.97333441166
12.41,0.0832946579056646,0.0108470244720473,8.52230204308751,-0.235253393576914,1006.982035252,1024.97333441166
12.42,0.0694834300496926,-0.0494536296148994,8.35966112113442,0.00632098496259067,1013.98024533867,1024.97333441166
12.43,0.116634555051476,-0.00118460598889419,8.41488398345846,0.130668940650784,1006.97287968518,1024.97333441166
12.44,0.0597379945453203,-0.0305175081092538,8.28038394039424,-0.111006388659529,1016.71867537259,1024.97333441166
12.45,0.157929644922253,0.0165496207125097,8.50099805992905,-0.0968137983722179,1000.8874796098,1024.97333441166
12.46,0.103022963985269,-0.00982474229605906,8.64218372794459,-0.173205604196326,1011.83570640539,1024.97333441166
12.47,0.0836413710009452,0.0234605573326674,8.60154228175434,-0.40078929398951,1006.98203525199,1024.97333441166
12.48,0.0604019390826076,0.00116458610278111,8.38714649331396,-0.180579513959807,1013.98024533867,1024.97333441166
12.49,0.0731227959249592,0.0103258734410144,8.85129402176117,-0.0557772798034009,1006.96738634508,1024.97333441166
12.5,0.0494126106837848,-0.0861155782037361,8.0663915406976,0.226429814220653,1016.73332427949,1024.97333441166
12.51,0.225288228944673,0.0533440091469775,8.64909625906321,-0.282957166512103,1000.86367513607,1024.97333441166
12.52,0.11978861413408,-0.0215620114125721,8.46919922110789,-0.220253197122105,1006.98844414879,1024.97333441166
12.53,0.1178196506199,0.0194577621161219,8.56691747228721,-0.227980434583407,1008.79300636769,1024.97333441166
12.54,0.0890816250390232,-8.77064097946196e-05,8.44963485190921,-0.173205604196326,1008.81406417139,1024.97333441166
12.55,0.0741963677026589,-0.0260420885169111,8.8410008604731,-0.244040614132737,1011.83570640538,1024.97333441166
12.56,0.0883000858494578,-0.01895663097115,8.17961281239895,-0.00115387557273888,1008.82230418152,1024.97333441166
12.57,0.174676084088947,0.0585235003138395,8.6884631357139,-0.345206857434931,1008.77469523406,1024.97333441166
12.58,0.0850410315418504,-0.0130165996595671,8.5670435312699,-0.181589021669547,1008.81406417138,1024.97333441166
12.59,0.116432964218814,0.058924353223444,8.58402006807636,-0.487987335788712,1011.83570640538,1024.97333441166
12.6,0.186485582374828,0.032298459376672,8.23232347772085,-0.399476933967349,1008.79849970778,1024.97333441166
12.61,0.117130507228376,0.0615851635979155,8.39115741839737,-0.516804307589471,1011.85035531229,1024.97333441166
12.62,0.0674090965970286,-0.00390990983860889,8.50410136033702,-0.00145672788516012,1013.97108977184,1024.97333441166
12.63,0.123116736439041,0.0246708517550509,8.62138398071533,-0.408062252982184,1008.79849970778,1024.97333441166
12.64,0.141170523338625,-0.0602730946002533,8.59876673470131,0.106881523639526,1008.79849970778,1024.97333441166
12.65,0.134355060699523,0.0397049734605421,8.33733018753091,-0.344803054351494,1011.85035531229,1024.97333441166
12.66,0.0651973765763759,-0.030214747146891,8.55857685141408,-0.109895930180234,1013.98024533867,1024.97333441166
12.67,0.142551513591049,-0.00386791174853811,8.24699450895624,-0.173205604196326,1008.81406417138,1024.97333441166
12.68,0.173185609592632,0.0336599469237476,8.09101848393415,-0.290633928589255,1013.97108977185,1024.97333441166
12.69,0.124497726691466,0.0405117115043444,8.80667859256355,-0.588951677547413,1006.97287968518,1024.97333441166
12.7,0.0967531018045422,-0.0587787095045789,8.57213856360428,0.061651044589528,1011.85035531229,1024.97333441166
12.71,0.0967405023776147,0.0201889035977342,8.57221419899321,-0.408062252982184,1011.85035531229,1024.97333441166
12.72,0.0682311375370822,-0.00627132664397297,8.4232083751837,-0.109593077867605,1013.98665423544,1024.97333441166
12.73,0.128965493577886,0.0165472919562347,8.32786228231346,-0.300531607623746,1016.70951980577,1024.97333441166
12.74,0.0542924190711243,0.00710312107474572,8.64108339154553,-0.216921821683594,1011.85676420906,1024.97333441166
12.75,0.0983707777012975,-0.0322722813636455,8.68982457272679,-0.236969556681487,1011.84119974547,1024.97333441166
12.76,0.0805311810613028,0.00874179601648384,8.70139455299045,-0.344247825111846,1011.85035531229,1024.97333441166
12.77,0.0841517936576659,-0.0233251842851267,8.43375140500376,-0.237070507452294,1016.71867537257,1024.97333441166
12.78,0.128685688217627,0.0123036112864532,8.16811173431067,-0.0988877926645712,1008.82230418152,1024.97333441166
12.79,0.120550650618343,0.0343628113685074,8.43405394656196,-0.493034874330202,1016.70951980574,1024.97333441166
12.8,0.121494860733346,0.0255531863611124,8.36495784784082,-0.290633928589255,1011.85035531229,1024.97333441166
12.81,0.0877346079728569,-0.00107811442405242,8.65293070157122,-0.247977694195522,1011.85035531229,1024.97333441166
12.82,0.201441404048997,0.031804003539528,8.43954563442674,-0.418868488955188,1008.79849970778,1024.97333441166
12.83,0.0263798018238318,-0.106885062205238,8.49331294576568,0.083465418077156,1016.73332427949,1024.97333441166
12.84,0.166803016491442,0.0495554041902129,8.47147053223059,-0.343844022028409,1008.79849970778,1024.97333441166
12.85,0.0523326020877245,-0.0258324727797612,8.24235328895969,-0.248583398820933,1019.77602431718,1024.97333441166
12.86,0.146092704529586,0.00350882895861948,8.48256822157375,-0.184415643252562,1006.98203525201,1024.97333441166
12.87,-0.00405923442439095,-0.0487885634513887,8.97660573880713,-0.078399259457482,1016.71867537258,1024.97333441166
12.88,0.187310615994534,0.0435996952685846,8.26313007382766,-0.548314458569974,1011.85035531229,1024.97333441166
12.89,-0.0119211964200165,0.0562819214127644,8.3447105106995,-0.560029251479826,1019.785179884,1024.97333441166
12.9,0.0973601175541425,-0.00421154917516663,8.31260913032014,-0.0260977229545486,1021.88210986981,1024.97333441166
12.91,0.0041548526338826,-0.0578921750895051,8.33911124243544,-0.0029205140620922,1019.785179884,1024.97333441166
12.92,0.0950315523086602,-0.0500229351022726,8.28956776754059,0.0790101039036834,1021.88210986981,1024.97333441166
12.93,0.132571263495534,-0.0173862745997105,8.43276141172576,-0.161288909744402,1008.82230418154,1024.97333441166
12.94,0.0966793737812121,-0.0154116149370842,8.49497692433643,-0.290633928589255,1021.88210986981,1024.97333441166
12.95,0.0381621472136326,0.0378143099781319,8.43856237436254,-0.460717117181876,1011.87415978604,1024.97333441166
12.96,0.0668035746720948,-0.0517708050778328,8.58445090295783,-0.0276119845187406,1021.88210986977,1024.97333441166
12.97,0.02569597986744,0.000276183149699738,8.55119929096922,-0.188798025021205,1011.87415978603,1024.97333441166
12.98,0.0182352429801711,-0.0979788415906167,8.0201463273723,0.466439455811816,1021.92147880715,1024.97333441166
12.99,0.173510865939475,0.00512958303817967,8.66544025152018,-0.290633928589255,1008.79849970778,1024.97333441166
13,0.0550330817968412,-0.0770779538651981,8.32182992973184,0.151923581404826,1014.01045870919,1024.97333441166
13.01,0.103773605658476,-0.0297180480572675,8.2296420446386,-0.081225881041749,1016.72508426935,1024.97333441166
13.02,0.0714730204095793,-0.080505375247472,8.28819511353989,0.269856659653875,1011.88056868282,1024.97333441166
13.03,0.130981401904338,-0.0122606340374599,8.34029171309457,-0.238382867473185,1016.71867537258,1024.97333441166
13.04,0.0333652133801991,-0.0111369512467309,7.94257681558323,0.165960242046579,1016.75804430993,1024.97333441166
13.05,0.12019254522616,0.0257330312360858,8.63343971832625,-0.329655935232739,1011.85035531229,1024.97333441166
13.06,0.0453128451465669,-0.0296859434103521,8.28738385227493,0.0881091535351161,1014.01045870918,1024.97333441166
13.07,0.048542875504807,-0.0795844954475237,8.39231716103737,0.244458533800721,1016.73332427949,1024.97333441166
13.08,0.135356861011031,0.0344414861134865,8.5096502050086,-0.342632612778516,1011.85035531229,1024.97333441166
13.09,0.0746499470759371,-0.0285046754519927,8.11937503690742,-0.121257395392471,1021.90591434354,1024.97333441166
13.1,0.159191086479693,0.109861002483976,8.29969170785133,-0.46259368320627,1006.98844414878,1024.97333441166
13.11,0.13151897745741,-0.0221538097697861,8.4563893790371,-0.276900120262426,1016.71867537257,1024.97333441166
13.12,0.104843437844825,0.0358873420395106,8.60632803931826,-0.318303446784526,1008.81406417138,1024.97333441166
13.13,0.0347740179376787,-0.00696009532177248,8.47497273760839,-0.159269894328302,1016.73332427949,1024.97333441166
13.14,0.214984591040445,0.00433199152468714,8.31759434791697,-0.370403081743967,1008.80765527461,1024.97333441166
13.15,0.039914963911139,-0.00699369379399572,8.24235328895969,-0.159067992785854,1019.785179884,1024.97333441166
13.16,0.212682346275049,-0.0367683227729359,8.51428694122887,0.2217950555252,1006.96738634508,1024.97333441166
13.17,0.165039094191885,0.00393646256526808,8.2580328071525,-0.342178334309675,1011.8650042192,1024.97333441166
13.18,0.152210621645007,0.0203862946213342,8.5356228693965,-0.290633928589255,1013.97108977183,1024.97333441166
13.19,0.0338821646024123,0.0258807714640047,8.49540104110007,-0.356618798032571,1014.0040498124,1024.97333441166
13.2,0.113824880308016,0.00147462505704576,8.81784966786115,-0.393419887716838,1013.97108977183,1024.97333441166
13.21,0.0814330208875962,-0.0712169720124924,8.11768136276394,0.245165189196371,1014.01045870917,1024.97333441166
13.22,0.122377195339407,0.0753215443188173,8.77427690496738,-0.51064631056857,1013.96559643175,1024.97333441166
13.23,0.136411387786525,0.0617993563721103,8.65293070157122,-0.613028466613344,1011.85035531229,1024.97333441166
13.24,0.0802872174250878,0.0777833818268998,8.72963852850145,-0.760347226160967,1013.98665423544,1024.97333441166
13.25,0.102835926622536,-0.0369477954491097,8.43344661400892,-0.00463667716641753,1016.72508426935,1024.97333441166
13.26,0.118571044233999,0.0268291839026684,8.56114172144687,-0.428656240454224,1011.8650042192,1024.97333441166
13.27,0.0782170812666918,-0.0186584445313315,8.35199448555477,-0.0557772798034009,1019.76778430702,1024.97333441166
13.28,0.14191846405628,0.0259563680262293,8.4947203225938,-0.357073076501411,1011.85676420906,1024.97333441166
13.29,0.181001001490023,-0.01900665648033,8.45929321941402,-0.255246149696078,1013.98024533866,1024.97333441166
13.3,0.14191846405628,0.0135979018894294,8.44373304208619,-0.458950478692356,1013.98665423544,1024.97333441166
13.31,0.0539827548303577,-0.0590348978542571,8.27561441197916,0.179079368982457,1019.785179884,1024.97333441166
13.32,0.14165004847836,0.0819755431624365,8.6291744409374,-0.693706176707405,1011.85035531229,1024.97333441166
13.33,0.061098360466295,0.00512958303817967,8.43425339149705,-0.0557772798034009,1016.73332427949,1024.97333441166
13.34,0.122377195339407,0.0135643034173056,8.6356331446239,-0.458748577150505,1013.98024533867,1024.97333441166
13.35,0.144607091250862,-0.019788940067858,8.52755284507279,-0.140892350543097,1013.98665423544,1024.97333441166
13.36,0.0732223816964665,-0.0733371336800685,8.55276915556444,0.0128783117947568,1019.76778430702,1024.97333441166
13.37,0.0680795722138948,0.0986311658599848,8.51928112637695,-0.592384003755688,1011.87415978603,1024.97333441166
13.38,0.150227562363971,0.0301489015606084,8.33389238545912,-0.491465633887827,1019.76137541026,1024.97333441166
13.39,0.116802922125464,0.0722087364139215,8.47696895330913,-0.609798041946565,1013.98665423544,1024.97333441166
13.4,0.150369239273698,0.0078689801398347,8.50173592014452,-0.39100154248839,1013.98665423544,1024.97333441166
13.41,0.150294387109223,0.0162949287021076,8.5859042196015,-0.408062252982184,1011.85676420907,1024.97333441166
13.42,0.0386252478309476,-0.0423460488835652,8.25077627843508,-0.156342321973169,1021.92147880715,1024.97333441166
13.43,0.178342889555412,0.0162567582219966,8.38409139725225,-0.206473416901842,1011.85035531229,1024.97333441166
13.44,0.0596623954686993,-0.0171671376185321,8.23382945229805,-0.123024033882429,1021.91506991038,1024.97333441166
13.45,0.102835926622536,0.0455266632071978,8.72805018532052,-0.558455537768203,1011.85676420907,1024.97333441166
13.46,0.0426322453709721,-0.0297859919141432,8.21819810826233,-0.173205604196326,1021.92147880715,1024.97333441166
13.47,0.0858397471960312,-0.074653165211352,8.86359287959544,0.0963871167437997,1013.98665423544,1024.97333441166
13.48,0.0637533891887934,-0.0200237571737279,8.35966112113442,-0.223185272968819,1019.785179884,1024.97333441166
13.49,0.0612922960786385,-0.0139489622895348,8.30378497134591,-0.175986223665484,1027.67880440501,1024.97333441166
13.5,0.0800932818126582,-0.0413044937339501,8.39183590256286,-0.0204355030242866,1011.88056868282,1024.97333441166
13.51,0.149892319526224,-0.0739338812735525,8.35252616762241,0.0759356088850843,1024.92480990749,1024.97333441166
13.52,0.0897715203728618,-0.0327854049756446,8.61021290541898,-0.0379044898722288,1011.87415978604,1024.97333441166
13.53,0.133992292766458,-0.0599248876805152,8.26240340040907,0.0754308550310489,1024.94037437109,1024.97333441166
13.54,0.0855457605652927,0.0145218623866673,8.2829510598635,-0.322236053576541,1014.01045870919,1024.97333441166
13.55,0.00251272479564405,-0.120784111336738,7.83177587634816,0.53136434216124,1027.72000445571,1024.97333441166
13.56,0.14191846405628,0.0168580753083578,8.44570179655467,-0.327187114617218,1016.71867537258,1024.97333441166
13.57,0.011375456009765,-0.0867974385737797,8.52644352602559,0.23421200033827,1016.75804430993,1024.97333441166
13.58,0.158384723149529,0.0236292966053614,8.42754480418547,-0.426540747537778,1013.98665423544,1024.97333441166
13.59,0.0740192313264295,-0.0226665561533922,8.03242448737543,0.0679649410371643,1016.75804430993,1024.97333441166
13.6,0.1285944115311,0.0123463562892819,8.42764565137196,-0.408062252982184,1019.76778430703,1024.97333441166
13.61,0.0086494027329547,-0.0458704380713986,8.1708116610723,0.148537227088744,1016.76628432008,1024.97333441166
13.62,-0.00743924323386487,-0.0185114512159074,8.60164309875197,-0.00650426642700782,1019.785179884,1024.97333441166
13.63,0.144434526882465,0.0287664174832582,8.54510475432599,-0.339856466580278,1013.98665423544,1024.97333441166
13.64,0.185764709050061,-0.063937199111699,8.20276398991704,0.148991505558003,1019.76778430702,1024.97333441166
13.65,0.0475975462781051,-0.00962277926450284,8.79477412573184,0.042465894637031,1011.8650042192,1024.97333441166
13.66,0.141187325089303,-0.0919880454013066,8.1732112353271,0.151006077925623,1019.77602431717,1024.97333441166
13.67,0.0947704197520098,0.0108214509044502,8.67741586996408,-0.339654565038664,1011.8650042192,1024.97333441166
13.68,0.0319884204224584,-0.0852591918787708,8.27155529764369,0.277019691110466,1024.95776994805,1024.97333441166
13.69,0.263236443231651,0.0173406836606118,8.56005761419632,-0.27104497555353,1006.96738634508,1024.97333441166
13.7,0.104474226850704,0.0206046846899174,8.32541673805036,-0.408062252982184,1019.785179884,1024.97333441166
13.71,0.153335798260871,0.046736952600402,8.5843915118103,-0.330215637743099,1011.85035531229,1024.97333441166
13.72,0.0458672199360983,-0.00869881876738568,8.53017488700709,-0.0557772798034009,1016.74247984632,1024.97333441166
13.73,0.146182391829146,-0.00536762079398141,8.60862456223809,-0.310626684707791,1016.71867537257,1024.97333441166
13.74,0.0587376930881384,-0.0568380205128724,8.11924450924432,0.130412060230664,1016.75804430992,1024.97333441166
13.75,0.169861224364348,0.054667326213977,8.52142636342136,-0.270439270929104,1016.70951980574,1024.97333441166
13.76,0.157418764562084,0.0108592491855481,8.61853504770805,-0.408062252982184,1013.98665423544,1024.97333441166
13.77,0.114946231828767,0.0149002173966153,8.4871567685409,-0.290633928589255,1016.73332427949,1024.97333441166
13.78,0.0941492151880846,-0.0265093914578305,8.38386895976557,0.0411535346164662,1019.77602431718,1024.97333441166
13.79,0.128720036117057,0.0103591022286692,8.64264203915297,-0.415280263318114,1013.99489424559,1024.97333441166
13.8,0.210296472498659,-0.0684317466959245,7.91806645049016,0.199778780496716,1019.76778430702,1024.97333441166
13.81,0.110875864954571,0.016630913423016,8.632151682363,-0.173205604196326,1013.99489424558,1024.97333441166
13.82,0.143657559700673,0.0195799262615599,8.61515665187781,-0.401601373425405,1016.72508426935,1024.97333441166
13.83,0.129169418196068,0.0211758612301651,8.48435824403109,-0.504488313548087,1016.73332427949,1024.97333441166
13.84,0.0930652922641002,-0.0229220051344787,8.30100720504705,-0.0287179395049331,1019.785179884,1024.97333441166
13.85,0.169466072633102,0.0326771916150014,8.58083663340455,-0.386858087613544,1013.98665423544,1024.97333441166
13.86,0.0926117103763215,-0.00418746943247828,8.37574852694297,-0.151900488056048,1016.74247984632,1024.97333441166
13.87,0.0890705219521808,-0.0175412903051601,8.81560356853372,-0.247821794767082,1016.72508426935,1024.97333441166
13.88,0.16600504523538,-0.0135885180831726,8.47363879201792,-0.247619893226302,1013.99489424558,1024.97333441166
13.89,0.0695376528533133,0.00153379709697123,8.56800156444228,-0.386454284529898,1021.90591434356,1024.97333441166
13.9,0.120940488458437,-0.0578043437553475,8.33797447725116,0.218055343289902,1014.0040498124,1024.97333441166
13.91,0.0402341493960275,0.00729286190742785,8.47696895330913,-0.268824058595357,1021.92147880715,1024.97333441166
13.92,0.0485134793563552,-0.0387670546344684,8.79212687200133,-0.0378035693233939,1016.73332427949,1024.97333441166
13.93,0.0930652922641002,0.0200881031521842,8.52094732419206,-0.521805844017427,1021.90591434354,1024.97333441166
