t,iq,id,vq,vd,omega,r
11.8,0.307385726309644,0.122669590034812,19.266364064653,-1.58527395050372,2327.77875267691,2343.98532667825
11.81,0.14172356779162,-0.151151842630627,19.3229710221412,-0.760347226160967,2337.85536951183,2343.98532667825
11.82,-0.043090284873684,-0.0922844664475708,18.2756822705936,-0.643504390982799,2327.84040015828,2343.98532667825
11.83,0.00590889983878086,-0.0241823200371289,18.3912351354755,-1.22947513526973,2327.83673793156,2343.98532667825
11.84,0.13248872211666,-0.120086803693451,18.2176118338774,-0.299998531967432,2321.73302672244,2343.98532667825
11.85,0.316718690762098,0.189797825170253,19.2080049580288,-2.63568929469187,2334.79374797033,2343.98532667825
11.86,0.229221305321195,0.151543051962176,19.2695817563114,-1.7003589075119,2324.74276672156,2343.98532667825
11.87,0.345495551246021,0.00420478144997486,18.3891885794696,-1.81135229113824,2342.72857254035,2343.98532667825
11.88,0.0542260817484867,-0.140602620816718,18.1017618948184,-0.528415000828834,2324.79098603912,2343.98532667825
11.89,-0.00337596930564075,-0.00459239431969382,18.7997660927362,-1.3474888481256,2324.78488232782,2343.98532667825
11.9,0.132196478315341,0.111974128953492,18.624388478047,-1.46257843977005,2329.94679089753,2343.98532667825
11.91,0.199958587393676,0.0634615477821847,19.0927437825214,-1.69918923886908,2332.98216648208,2343.98532667825
11.92,0.0933570833723269,0.0542745459385844,18.7393606817663,-1.11497012607373,2332.99254279097,2343.98532667825
11.93,0.131564348078153,0.0627809198226444,18.9739766983852,-1.46024212506507,2340.911497714,2343.98532667825
11.94,0.0633158534215994,-0.13088145661602,18.3352044608975,-0.410983653881536,2333.00841243966,2343.98532667825
11.95,0.015823744717367,-0.0240851066349445,18.3938576220236,-1.11263219933975,2321.74889637115,2343.98532667825
11.96,0.171035973859495,0.0153862005768453,18.7428629669596,-1.2335649957113,2327.81049197438,2343.98532667825
11.97,0.316915263678855,0.277589776570314,19.034382159686,-3.10482586864048,2329.92664865147,2343.98532667825
11.98,0.239333318329262,0.132876552976278,19.6743257845389,-1.70444483858023,2329.91077900322,2343.98532667825
11.99,0.199667953167918,0.0727468528459171,18.8569625685733,-1.93054403523657,2340.90706764185,2343.98532667825
12,-0.0528143161116792,-0.111729510976903,18.2170174843181,-0.761514577472676,2329.97967375557,2343.98532667825
12.01,0.0252535285875068,0.0244766261442323,18.3915211884328,-1.69860667149631,2329.97021580987,2343.98532667825
12.02,0.132584761864664,-0.101182242459757,18.3346155463525,-0.413896994371645,2321.73554868402,2343.98532667825
12.03,0.326541184521397,0.0534002792045512,19.26637563942,-2.04972530093407,2334.78920617238,2343.98532667825
12.04,0.200881988973835,0.0541768798400386,19.3232820363166,-1.23122706900361,2327.7921442925,2343.98532667825
12.05,0.306563562068991,0.130595097878433,18.6804200585265,-2.27875103689791,2345.76648339049,2343.98532667825
12.06,0.0253015400768583,-0.141138845420599,18.1580687083847,-0.643501972899877,2327.84686657469,2343.98532667825
12.07,0.054758852482025,-0.0626342781288917,18.6246788086217,-1.23297537563281,2327.83559402288,2343.98532667825
12.08,0.122862172541062,0.102981419783032,18.4522105890146,-1.23180913261732,2319.90916429478,2343.98532667825
12.09,0.248813569953849,0.00551749773499461,18.9167838459573,-1.35040269250761,2332.97711867721,2343.98532667825
12.1,0.170891000461095,0.0346354099251961,19.6752103640721,-0.879523554887613,2332.95541672343,2343.98532667825
12.11,0.189850657021047,0.0821797887987986,18.7988942455009,-1.81137647210305,2342.72955704315,2343.98532667825
12.12,0.0249616368759554,-0.121452485940128,18.3328633972889,-0.410392119413475,2333.02080668967,2343.98532667825
12.13,0.0458596177995498,-0.188877885821677,18.0381390438443,-0.648742560328143,2324.81871082406,2343.98532667825
12.14,0.112945692925802,-0.0531550911676052,18.9170751830361,-0.87952234586649,2327.81671478971,2343.98532667825
12.15,0.287799832906044,0.209198806699922,19.0930369816224,-2.75197142602165,2329.92229371727,2343.98532667825
12.16,0.336362538133739,0.0347805006954257,19.2091819314213,-1.11554251734262,2329.89773238418,2343.98532667825
12.17,0.180419934245297,-0.053687912194011,19.0901302538359,-1.1114682736688,2340.89288072142,2343.98532667825
12.18,-0.0332751599730199,-0.12130769697359,18.2170066140499,-0.527818025709503,2329.99683003144,2343.98532667825
12.19,-0.00381815774781983,-0.00478626783303879,18.5654425203353,-1.93346694742667,2333.03002635456,2343.98532667825
12.2,0.0938396462035344,-0.052671472051787,18.2759498542289,-0.881847174615171,2321.75972510188,2343.98532667825
12.21,-0.140752490004243,-0.353819285101942,18.0994064886573,0.754589794379701,2337.93451398244,2343.98532667825
12.22,0.209925861724631,0.0737659253226655,19.3270721358016,-1.23238636003891,2327.78356615456,2343.98532667825
12.23,0.287123564216153,-0.00556011878870486,18.9141718269713,-2.04682656956047,2345.74371833212,2343.98532667825
12.24,0.0446473927725618,-0.0624910400475121,18.2762375679444,-0.763834771598562,2327.86303306541,2343.98532667825
12.25,0.0353602350044109,-0.130353707450712,18.5666036413106,-0.883587118631597,2327.85738762468,2343.98532667825
12.26,0.112993335554746,0.0541761421172451,18.8032507138004,-1.34923201629348,2321.74781102268,2343.98532667825
12.27,-0.111006245173912,-0.207552466230474,18.3314072151766,-0.183662799670942,2334.88837713658,2343.98532667825
12.28,0.268356750048601,0.112219920536077,19.3235914904018,-1.34632713902052,2334.76217037646,2343.98532667825
12.29,0.160928194375121,0.0435356170562477,19.0314829806165,-2.16600259607173,2342.71570005258,2343.98532667825
12.3,-0.0232643675369233,-0.121888663621485,18.740244154106,-0.75976657311205,2333.02938482671,2343.98532667825
12.31,-0.0233611366279747,-0.0635063820029756,18.2152588936029,-1.22831886684137,2333.05747455998,2343.98532667825
12.32,0.171471849742846,0.102787630100284,18.8587121007721,-1.58292594844347,2327.81902428814,2343.98532667825
12.33,-0.013349346616672,-0.373993631373506,17.3967123632411,0.406391457626628,2333.08896547325,2343.98532667825
12.34,0.33655867512709,0.0346346051379627,19.2669708948291,-0.879516300638847,2329.88393695713,2343.98532667825
12.35,0.209106120238945,0.228019861106097,18.8590018777672,-2.51306985290732,2340.88326453933,2343.98532667825
12.36,0.317258989618214,0.199142643497134,18.6249656164353,-2.16426668215387,2329.9272534054,2343.98532667825
12.37,-0.00386897760912976,-0.0635543851125437,18.6243861127694,-1.46317732919927,2333.03483641124,2343.98532667825
12.38,0.0841148437116538,-0.0229279182162043,18.5686284065834,-0.884733714809208,2321.76574883475,2343.98532667825
12.39,-0.0724566377527541,-0.315564788560541,17.8636225571289,0.523247894574727,2340.9794306463,2343.98532667825
12.4,0.229613025998983,0.0736687119171597,19.3848601933536,-1.34922778463851,2327.78251737951,2343.98532667825
12.41,0.219022675305007,0.131231629299824,19.0309106734721,-1.93057365682282,2345.74346451098,2343.98532667825
12.42,0.239528382259604,0.0249601278981484,18.6258329847368,-1.34980662412831,2327.81776698196,2343.98532667825
12.43,0.102932335237441,-0.122081480851295,18.2727516886881,-0.87545817755844,2337.89182504141,2343.98532667825
12.44,0.112558365056583,0.19981933134106,19.0985355983922,-2.51829663707258,2321.74387798918,2343.98532667825
12.45,0.0443084955546073,-0.208185996441759,17.6330546116136,-0.53301942006593,2334.88094336541,2343.98532667825
12.46,0.395135911684866,0.131473321481938,19.0924600948548,-2.51887688708671,2327.77571710804,2343.98532667825
12.47,0.073524023547229,0.110776071565002,18.8552420236755,-1.80851804227022,2342.73994582429,2343.98532667825
12.48,0.151255636895349,0.0434896846063102,19.2658200401777,-1.3445946507423,2340.89351077173,2343.98532667825
12.49,-0.0332787982838848,-0.092095220466407,18.3915042791739,-0.409798469156728,2333.03690765379,2343.98532667825
12.5,0.191397528972107,0.111788085357738,18.9739967781164,-1.81373031786035,2327.81674052595,2343.98532667825
12.51,-0.00334134579078024,-0.276389598166824,17.4024782113926,0.170979847888251,2316.93572484056,2343.98532667825
12.52,0.463001789839132,0.0734758946884602,18.7414042685974,-2.1694871188761,2332.95327897568,2343.98532667825
12.53,0.064090232518729,0.0245746108036407,18.4464014612847,-1.46433883680114,2340.93347107375,2343.98532667825
12.54,0.267685796336004,0.14018642876098,19.0306303576224,-2.04338527019878,2347.89046973684,2343.98532667825
12.55,0.0443564315973751,-0.00531450323903643,18.3345808723687,-1.10916339413601,2333.02427857746,2343.98532667825
12.56,0.209254807406075,-0.00651676901166136,19.0271671246982,-1.68879118577698,2355.81555764036,2343.98532667825
12.57,0.0264500686222593,-0.334534446273935,17.4007356240222,0.755818202401119,2313.87208515241,2343.98532667825
12.58,0.37574058882863,-0.0726027847956672,18.9760199329468,-1.34980017590635,2327.79109562036,2343.98532667825
12.59,0.122184914634488,0.0626958453117412,18.5030372047244,-1.69399650937065,2347.92872538977,2343.98532667825
12.6,0.316059657954148,-0.0735161097609668,18.0415965397277,-0.875465028787649,2342.74188509275,2343.98532667825
12.61,0.131619242186717,0.102163178881104,19.1511162755719,-1.57945784846272,2337.86364882158,2343.98532667825
12.62,0.26744731491218,-0.249723675721923,18.2698655941801,-0.402287963736317,2353.70552133022,2343.98532667825
12.63,0.0646180487606609,-0.247513847637585,17.5764002477896,0.173883415425611,2321.76894551157,2343.98532667825
12.64,0.152697691870891,0.0542228961294471,18.8566938778068,-2.05321324932551,2327.82512080707,2343.98532667825
12.65,0.0934014314013796,-0.0430032906026873,18.9754433984623,-1.23352328374883,2333.00235274178,2343.98532667825
12.66,0.198957890915106,-0.0827581146940521,19.0947688497118,-0.995780900864367,2342.73467625205,2343.98532667825
12.67,0.229182129733425,-0.0542142697718386,18.8592884339598,-0.991165398786688,2334.81572132927,2343.98532667825
12.68,0.141054558960143,0.0622175579067714,18.9116036914672,-1.57369313070265,2353.70975937754,2343.98532667825
12.69,-0.0908012658405936,-0.295984587367743,17.6350457092229,0.289010285940674,2319.95379490373,2343.98532667825
12.7,0.102739970701886,0.180857067609047,18.918230063703,-2.17006374177305,2332.99864650204,2343.98532667825
12.71,-0.0326577758095071,0.0933051401504071,18.9173660168595,-1.70150338773979,2327.84040015981,2343.98532667825
12.72,0.151401331249425,-0.10277904565255,18.7945878003272,-0.757465119193318,2347.92283077884,2343.98532667825
12.73,0.122521053772861,0.0249585686219593,19.0927520358376,-1.46664613444368,2332.99864650204,2343.98532667825
12.74,0.26730660016096,0.129414997296842,18.7353601679245,-2.15450540173857,2358.87716128581,2343.98532667825
12.75,0.0851641636616031,-0.111398988587688,18.4501490361154,-0.646375616596593,2316.87569334336,2343.98532667825
12.76,0.170751090523036,0.0436369885416615,18.9728550826573,-1.57946540504648,2342.73894884953,2343.98532667825
12.77,0.0739552970473024,-0.0916662942682455,18.9193796602286,-0.882382891522837,2327.83063422116,2343.98532667825
12.78,0.131524988066453,0.0827197271689974,19.0895887959367,-1.58004222943424,2345.78470074314,2343.98532667825
12.79,0.229902075793859,0.151066365763154,18.8009208727548,-2.28461257879906,2327.81476457215,2343.98532667825
12.8,0.199728070020485,-0.0250923084807623,18.6183461891047,-1.10687604568086,2353.70975937747,2343.98532667825
12.81,0.0256285666660232,-0.23789124653845,19.4464011098125,-0.883530696694663,2321.73302672281,2343.98532667825
12.82,0.258400038557748,0.0250538706549305,17.865331879614,-1.11608468251334,2337.88161546924,2343.98532667825
12.83,0.0452652380191902,-0.0819444845581597,18.4481346881606,-1.11723470422336,2333.02428208814,2343.98532667825
12.84,0.171469670107821,-0.150243354791856,18.5082251595598,-0.530092276137425,2329.95655683561,2343.98532667825
12.85,0.180474627156008,0.044834199230303,19.1519816812089,-1.35151462927994,2334.81572132882,2343.98532667825
12.86,0.209212496495581,0.0626529811190454,18.9116218085808,-1.45859205326022,2353.70365566498,2343.98532667825
12.87,-4.62581625473796,-0.00516724122686982,13.578423852461,3.58737532682662,2253.98732564371,1134.8401361738
12.88,-4.76183996142924,-0.0634561657229094,13.6327713736848,4.52507699019728,2214.89793831892,1134.8401361738
12.89,-4.57729793106817,0.102644651902753,11.9375500024635,4.28907072273493,2138.90063005559,1134.8401361738
12.9,-4.52873162105729,0.0444033616594508,11.0586022885046,3.81763360165935,2044.92911302361,1134.8401361738
12.91,-4.60617961692906,0.0055119983398847,10.6445812194646,4.40362651178023,1950.92646706478,1134.8401361738
12.92,-4.60622748590633,0.00546413774568785,9.8826545801713,4.16991917938906,1864.84399677114,1134.8401361738
12.93,-4.53854988966049,0.219032265698997,8.77167282443523,3.11880761776651,1762.94192776484,1134.8401361738
12.94,-4.57791902899389,-0.015414997712542,8.30358847536982,3.82567367811748,1696.99193852342,1134.8401361738
12.95,-4.60651429738258,0.0149479857770683,7.65524061310723,3.81935742516322,1592.96944024229,1134.8401361738
12.96,-4.58730736541356,0.0056549430094625,6.894173340446,3.46420243543244,1503.84549065302,1134.8401361738
12.97,-3.91337231083798,0.132482090998244,6.19089951010753,2.64220466843997,1390.88471768074,1134.8401361738
12.98,-2.9543222764797,0.0450237554036714,6.89388643198414,2.17077046920637,1309.73770827026,1134.8401361738
12.99,-2.29954675437503,-0.0431030357416364,7.0111941634971,1.8190600031907,1267.93277982854,1134.8401361738
13,-1.58643383517794,-0.12055232262833,7.24638273892168,1.81676630729336,1223.98422801018,1134.8401361738
13.01,-0.883854989336539,-0.0438190249159553,7.714754499711,0.884222814878218,1191.91593968919,1134.8401361738
13.02,-0.385886630090906,0.0933038407536697,7.89128900807557,-0.174352401769093,1165.96906333974,1134.8401361738
13.03,-0.277646397578254,-0.0239438134628778,8.59141323659251,0.295361097306244,1152.84608424037,1134.8401361738
13.04,-0.0444389827307986,-0.00435489372953659,8.65665266091516,-0.174925196044602,1142.77496074551,1134.8401361738
13.05,-0.0528266394300723,-0.131087083395038,9.82314648091038,0.411070535112538,1134.8401361738,1134.8401361738
13.06,0.0154723313714697,-0.0237532345559881,9.24090088199461,-0.174924591494498,1129.97669908189,1134.8401361738
13.07,0.00503424747517545,-0.101155700367061,8.77624775904579,0.525635392019442,1131.81452652661,1134.8401361738
13.08,0.0636580703919165,-0.0830444231799349,9.53073672005121,0.0633694273766301,1139.71333920344,1134.8401361738
13.09,0.258117754019262,0.00522488506892923,9.59339572952992,-0.29120662209981,1131.77241092082,1134.8401361738
13.1,0.122615408500963,0.00493901250893524,9.53159543242941,-0.28948874307177,1131.78828056929,1134.8401361738
13.11,0.12232956109016,0.0339651436210121,9.5893916929471,-0.640628933740317,1136.96605878843,1134.8401361738
13.12,0.113035193776625,0.0541256324289091,9.53102403109388,-0.526635359885345,1131.78828056929,1134.8401361738
13.13,0.0057009928225646,0.0149002173966153,8.94905879834683,-0.290633928589255,1129.98280279356,1134.8401361738
13.14,0.0252421609426068,-0.130707116000661,9.06379391549238,0.40993068959985,1134.8560058228,1134.8401361738
13.15,0.141490057613186,-0.0239919171735316,9.47379977580887,-0.174349782169404,1136.96605878803,1134.8401361738
13.16,0.161174178776137,0.0443073051375934,9.64976157439517,-0.40863424121691,1131.77851463153,1134.8401361738
13.17,0.170754527633867,0.024290180156875,9.35563509327162,-0.405774703050527,1139.70723549221,1134.8401361738
13.18,0.17056430919767,-0.0143641101119832,9.23918426243207,-0.290633928589255,1139.70723549228,1134.8401361738
13.19,0.084055732843979,0.00508201585453503,9.64890507630216,-0.290633928589255,1126.91507753972,1134.8401361738
13.2,0.0352499857233632,-0.0625039166615757,9.53188294478863,0.0576499479971884,1129.97120574187,1134.8401361738
13.21,-0.00388024465747394,-0.0238970175385857,9.18024504829036,-0.0569202487284473,1134.85600582229,1134.8401361738
13.22,0.1314822412308,0.0829618636721431,9.00656659035143,-0.758633075028834,1139.71761180116,1134.8401361738
13.23,0.219180399568131,0.0243856498532717,9.12387412058086,-0.406348404105489,1136.96239656187,1134.8401361738
13.24,0.171135316597121,-0.0336678027921673,9.35506590625411,0.0599374979682699,1134.83037023639,1134.8401361738
13.25,0.073999192388921,-0.0429158017231238,9.94103487359963,-0.0597748499903161,1129.95716720659,1134.8401361738
13.26,0.0933978517718389,0.0247183602561564,9.70756040149382,-0.409204214389106,1131.78828056929,1134.8401361738
13.27,0.0734290233111453,-0.0338579541594808,9.12216203027011,-0.173776484147975,1139.723105141,1134.8401361738
13.28,-0.0146016526141828,-0.112118029263049,8.65321579832863,0.298220030935039,1147.96311527316,1134.8401361738
13.29,0.122567128742622,0.0828198243976273,9.88209752150737,-0.758064512422271,1131.77851463155,1134.8401361738
13.3,0.142345738766097,0.0246233767872935,9.47636549566668,-0.408632830665254,1121.73729932092,1134.8401361738
13.31,-0.00392905254984973,-0.0727506923211445,9.41514666492208,0.0605100907270125,1131.80415021797,1134.8401361738
13.32,0.0834370325105548,0.102313886404605,9.82543923239721,-0.875494045836114,1131.78828056929,1134.8401361738
13.33,0.0933025413569323,-0.0527350260153732,9.24117893326324,0.175657716416659,1129.97120574184,1134.8401361738
13.34,0.0829625678571454,0.0139039472510577,9.29812377853219,-0.519788830616904,1139.71761180115,1134.8401361738
13.35,0.2479724504259,-0.0247040836139587,9.41486212173098,-0.287783558969214,1144.87524777422,1134.8401361738
13.36,0.161270034100093,0.0635162658474703,9.41600099902109,-0.641208982291501,1131.78828056929,1134.8401361738
13.37,0.0544095013971662,0.0739033538288365,9.3573469822853,-0.292913418217388,1129.96693314453,1134.8401361738
13.38,0.0639904286995665,0.00498735933171579,9.41656998474195,-0.289494385278396,1131.7986568783,1134.8401361738
13.39,0.0737610211426838,-0.0140798890450549,9.35763132417319,-0.174914616907177,1131.79865687826,1134.8401361738
13.4,0.0347732240656775,0.00527175644626154,9.59110886610868,-0.174344744499935,1131.79438428042,1134.8401361738
13.41,0.0928283784992821,-0.014601216690546,9.53131723020109,-0.406923314182199,1139.71333920324,1134.8401361738
13.42,0.131768834738643,-0.0053516668687552,9.58712747579059,-0.286648348051996,1144.88501371104,1134.8401361738
13.43,0.141729000113357,0.0730503636899202,9.41514726882587,-0.641211098118792,1134.83403246275,1134.8401361738
13.44,0.083199942700341,0.0245761365497273,9.3596206101875,-0.407493085850979,1129.96693314422,1134.8401361738
13.45,0.0934440860208854,0.121619607825837,8.83173486215909,-0.873792085898148,1129.97669908177,1134.8401361738
13.46,0.190534931665699,0.0734293418741253,9.18195270999134,-0.642918901768038,1131.78828056929,1134.8401361738
13.47,0.102835926622536,-0.0437235887540002,9.35706183520381,-0.0552084149274245,1134.8401361738,1134.8401361738
13.48,0.0151368377487378,-0.169937326216447,9.41401115940674,0.410523433023327,1139.723105141,1134.8401361738
13.49,0.102315454061567,0.0143324291482853,9.5868487199959,-0.404650272748075,1147.93076560366,1134.8401361738
13.5,-0.00393144177237974,0.0152313685189575,9.30039569537193,-0.292339616411016,1126.93094718912,1134.8401361738
13.51,0.0348671763945908,-0.0821912402261475,9.00570601593754,0.293665384098502,1134.85600582284,1134.8401361738
13.52,0.180197062360019,0.0245289801438738,9.2984076674887,-0.40749389187862,1139.70723549203,1134.8401361738
13.53,0.190629789386472,0.0342996396515004,9.64919575915951,-0.524922317023357,1131.7785146315,1134.8401361738
13.54,0.0542663974559479,-0.102158299820887,9.88125747970896,0.295939533775446,1136.9660587881,1134.8401361738
13.55,0.141682137116853,0.092545372997361,9.47238309889053,-0.758074990767624,1136.96239656152,1134.8401361738
13.56,0.122849765387624,-0.00454653731061252,9.591393358969,-0.174341520389373,1126.91507753974,1134.8401361738
13.57,0.0544552410479382,-0.0433928484016939,9.24060441178695,-0.174909176230459,1131.8041502188,1134.8401361738
13.58,0.0638006294263769,-0.111409425699296,8.65661733263159,0.293101153898095,1134.86027842116,1134.8401361738
13.59,0.121952108648728,-0.0143172219696517,9.2992579252539,-0.290633928589255,1136.97216249904,1134.8401361738
13.6,0.102599809265255,0.0246708517550509,9.58997592718794,-0.0563448348793244,1136.96239656103,1134.8401361738
13.61,0.171183152043194,0.0246708517550509,9.41344755848295,-0.290633928589255,1134.83037023581,1134.8401361738
13.62,0.151594685004058,-0.00487708484690046,9.70700087689705,-0.407494899409885,1134.83037023585,1134.8401361738
13.63,0.112700957625537,0.00522397968274485,9.6497639396727,-0.408629505802879,1131.78828056929,1134.8401361738
13.64,0.0254730807217726,0.0346302458703622,9.53188958770329,-0.526624881512874,1129.97120574225,1134.8401361738
13.65,-0.00431078043490718,-0.208456107750963,8.65661275304302,0.877411750998392,1134.86638213165,1134.8401361738
13.66,0.0926879068882539,-0.0438179350979618,9.35649451021521,-0.0546433786995854,1139.71333920324,1134.8401361738
13.67,0.258458604523751,-0.0140343673673546,9.59167649304914,-0.175473003396707,1131.7724109196,1134.8401361738
13.68,0.0833889707173715,-0.0340944236131249,9.47380244303836,-0.17207210609976,1134.8401361738,1134.8401361738
13.69,0.131629201447155,0.014523033214297,9.47465159365769,-0.288933983699843,1136.96605878763,1134.8401361738
13.7,0.132336388256747,0.112323723142615,9.47323657747182,-0.759780678616309,1131.78828056929,1134.8401361738
13.71,0.0343943548568067,-0.0341414794222838,9.18081594635748,-0.172072710610218,1139.723105141,1134.8401361738
13.72,0.0147117259021508,-0.0929537435351073,9.18109882881664,0.181911099188666,1142.77496074551,1134.8401361738
13.73,0.170664993258287,0.014947331886057,9.30123493194324,-0.408062252982184,1131.78828056929,1134.8401361738
13.74,0.122518513658541,-0.0145530039978256,9.64976449325231,-0.172639459672059,1129.95716720659,1134.8401361738
13.75,0.0153240969064443,-0.0532116367725498,9.29812377853219,0.0605189570446187,1134.84990211172,1134.8401361738
13.76,0.0740420062899863,0.0346298434744892,9.123010073737,-0.174337490237611,1129.97120574229,1134.8401361738
13.77,0.0446358490866051,-0.0629352907705625,9.70785329864949,0.0599535177830385,1131.79438428044,1134.8401361738
13.78,0.0930182196899769,-0.0145058308269382,9.53047879882406,-0.290068187072238,1139.71333920321,1134.8401361738
13.79,0.132006637124664,-0.0151176485445864,9.52850149013692,-0.28667444323282,1142.75298738558,1134.8401361738
13.8,0.132053718084027,0.053418085147463,9.47323808723758,-0.640091201766461,1134.83403246274,1134.8401361738
13.81,0.0643650056986988,0.0150413596681319,9.35621283556359,0.0599547268442118,1129.96693314479,1134.8401361738
13.82,0.054264989075009,-0.0237119296293768,9.12526820151158,-0.0580386337899062,1129.97669908291,1134.8401361738
13.83,0.0446824270490376,0.0344414861134865,9.76622579171288,-0.408627490726998,1131.79438428062,1134.8401361738
13.84,0.0158406628895727,0.0151823510445025,9.76283865034569,-0.291764202575258,1134.8401361738,1134.8401361738
13.85,0.0829655606645752,-0.101783228205603,9.2995349196878,0.0593908996247715,1136.97643509695,1134.8401361738
13.86,0.111854472844643,-0.0154458068661433,9.64637896226659,-0.284984573695488,1147.93076560358,1134.8401361738
13.87,0.131818849827383,-0.0340939457686188,9.47380339921823,-0.0552124450791224,1134.83037023585,1134.8401361738
13.88,0.0938641008661961,-0.0337180106890658,9.41627784246265,-0.0569067477486217,1123.87542935784,1134.8401361738
13.89,0.0930183119058641,-0.0337180526043841,9.00711041351694,-0.0569065462449969,1134.84990211165,1134.8401361738
13.9,0.0832476859304922,0.0733831076217117,9.41712347032779,-0.525490577375109,1131.79438428042,1134.8401361738
13.91,0.0836234030504259,-0.101830795391418,9.35705962089882,0.294249966506693,1131.79865687817,1134.8401361738
13.92,0.102366374532085,0.0339249788139906,9.18025219444738,-0.640097246941234,1142.76336369447,1134.8401361738
13.93,0.150984896024994,-0.00543914736193998,9.58829327702986,-0.403548411273796,1144.88135148453,1134.8401361738
13.94,0.161459732773151,0.0735709619901467,9.35705946992617,-0.643483031229774,1131.78828056929,1134.8401361738
13.95,0.151219797827283,0.0638941793650232,9.00738972287696,-0.409754339071905,1134.8401361738,1134.8401361738
13.96,-0.00473489467164989,0.0147594523695244,9.3573410439228,-0.406934397092244,1139.723105141,1134.8401361738
13.97,0.0736647634251289,0.0247177650476842,9.41458673772471,-0.173769431389484,1134.8401361738,1134.8401361738
13.98,0.0835291824535127,0.00522339285731894,9.76622881121834,-0.173769330637671,1131.78828056929,1134.8401361738
13.99,0.161225250140621,0.0052233760911916,9.41543161070692,-0.408625878671716,1134.83403246257,1134.8401361738
14,0.17108970270126,0.0242957466075126,9.35762211468383,-0.406371678169023,1131.78828056929,1134.8401361738
14.01,0.00569214016272316,-0.0237604021937213,9.29868662459327,-0.175459300939957,1131.80415021834,1134.8401361738
14.02,0.0055514254240651,-0.140726861695214,8.83086205873112,0.762841050422241,1134.86027842058,1134.8401361738
14.03,0.209516233681941,0.0340197191752221,9.18137859110836,-0.523237686699378,1139.7072354921,1134.8401361738
14.04,0.209938067684715,0.0636596799686397,9.82347757485744,-0.642918901768038,1134.81816281387,1134.8401361738
14.05,0.0932526771722223,0.0340198700702119,9.29756133507797,-0.405810168320117,1134.8401361738,1134.8401361738
14.06,-0.0236671037534937,-0.0633116953148382,10.290741609571,-0.173205604196326,1136.9660587882,1134.8401361738
14.07,0.0737113413908417,0.141590657829958,9.76679286507373,-0.876649911230112,1131.78828056929,1134.8401361738
14.08,0.00583189920577224,0.0149470384744548,9.0071027641311,-0.290633928589255,1129.98280279269,1134.8401361738
14.09,-0.0137563079518299,-0.130863482168732,9.35649667418931,0.293131984425783,1134.85600582317,1134.8401361738
14.1,0.19974659692667,-0.0629840316072632,9.18109691645684,-0.05690231458961,1139.7072354917,1134.8401361738
14.11,0.102648742912385,0.00559754231355672,9.65060911460666,-0.175455270761495,1131.78461834255,1134.8401361738
14.12,0.219428513301128,0.014479129496349,9.12328550807384,-0.288384665031336,1136.96605878788,1134.8401361738
14.13,0.190023169265615,0.0342543694677756,9.35762015200002,-0.407500037844308,1136.96239656123,1134.8401361738
14.14,0.0447733698122908,-0.101178125445513,9.88438217060321,0.407190645135548,1126.91507753994,1134.8401361738
14.15,0.0640339635605957,-0.0436300639633994,9.1827809757062,-0.173767617830577,1131.80415021823,1134.8401361738
14.16,0.0246708517550509,-0.111977767226339,8.82833111352496,0.297069606257824,1144.91125966866,1134.8401361738
14.17,0.102602198482198,-0.0145051769348267,9.29924624982548,-0.172643792078986,1134.8401361738,1134.8401361738
14.18,0.132521727657831,-0.0142247366986972,9.58999052147363,-0.174329026927254,1129.95716720659,1134.8401361738
14.19,0.151969471586325,0.0149002173966153,9.53161737418221,-0.290633928589255,1129.95716720659,1134.8401361738
14.2,0.0155075836219415,-0.00417384653154348,10.0578200191615,-0.410869802291379,1131.78828056929,1134.8401361738
14.21,0.122610755818532,-0.0335792576289651,9.23975027897136,-0.058022916244342,1131.79438428025,1134.8401361738
14.22,0.00564332387855357,0.160619065943449,9.4129083148861,-1.10814173247237,1139.723105141,1134.8401361738
14.23,0.00494280171938929,-0.102347394904614,8.59427678548386,0.298191316195217,1147.96311527316,1134.8401361738
14.24,0.170996932403945,0.0632398327879805,9.47436579234153,-0.523246150009062,1131.78461834256,1134.8401361738
14.25,0.122937338088921,-0.0238555700999127,9.24171158422882,-0.0574602980723077,1123.8754293579,1134.8401361738
14.26,0.005736295370325,-0.0242756603959205,9.29868410832976,-0.0552163744655776,1131.80415021834,1134.8401361738
14.27,0.161506394569483,0.0149468791929474,9.47380541221972,-0.52605138196112,1131.78828056929,1134.8401361738
14.28,0.112793174634045,-0.062611709685113,9.18277639610992,0.0588475254185359,1129.97120574216,1134.8401361738
14.29,0.102602701471512,0.0142938320039531,9.18053593243134,-0.404698634487868,1139.71761180102,1134.8401361738
14.3,0.16057363647714,0.0628206562456239,9.88130337618155,-0.63843488312178,1144.87524777342,1134.8401361738
14.31,0.1316349187928,0.063613504396509,9.53385909599287,-0.641798098610098,1134.83403246277,1134.8401361738
14.32,0.102929166382377,0.0829683187462222,9.12412107089857,-0.406941651354569,1129.9669331442,1134.8401361738
14.33,0.0642661156542168,0.00512958303817967,9.41515179808421,-0.525490577375109,1131.79865687795,1134.8401361738
14.34,0.0743162764817101,-0.024368732492301,9.41347327461749,-0.172645504886144,1131.79865687791,1134.8401361738
14.35,0.141825274594821,0.015133191050262,9.12384030211576,-0.174885599871437,1131.79438428022,1134.8401361738
