t,iq,id,vq,vd,omega,r
12.8,0.0734480875634143,-0.0047549552959779,8.64860012739731,-0.289721292314745,1003.88928478228,991.708108322563
12.81,0.0348210809855838,-0.0433060343946931,8.06821453191462,-0.0576021434977443,987.762669397044,991.708108322563
12.82,0.170661102393872,-0.00502056114539895,8.5326611723758,-0.40578168443247,1003.88318107134,991.708108322563
12.83,0.00573666268328162,-0.0433062214979926,8.18369937287233,-0.057601325788599,990.808421290202,991.708108322563
12.84,0.199897392663795,0.0339104104897583,8.35829479670051,-0.405326797286245,1000.8374291775,991.708108322563
12.85,0.122377195339407,-0.0725045352713148,8.00933131240246,0.176344526568377,990.802927950369,991.708108322563
12.86,0.180470163997766,0.0535656682292993,8.06434297302561,-0.288811109167775,1003.88928478224,991.708108322563
12.87,0.0732207558749318,-0.101930401855205,7.95022154640208,0.177256958415549,998.727376212922,991.708108322563
12.88,0.141387864695253,0.0436057212021768,8.59131907070354,-0.40532925041243,1003.88318107131,991.708108322563
12.89,0.0245192859563963,-0.0536078974614268,8.06707393709915,0.0625618410188264,998.727376212922,991.708108322563
12.9,0.122225663559534,0.0144077391120284,8.76705473196674,-0.287902152583219,998.705402852235,991.708108322563
12.91,0.121998450936679,-0.131280553577193,8.06821044756495,0.295142112013297,995.980706168868,991.708108322563
12.92,0.151424036865674,0.0442121204719221,8.18529055900059,-0.408517344555903,990.792551641212,991.708108322563
12.93,0.0441742630410402,-0.0528885042183248,8.0663915406976,-0.0585072159638602,998.727376212922,991.708108322563
12.94,0.151878343045648,0.0441364226195491,8.47651453291858,-0.408062252982184,987.740696036707,991.708108322563
12.95,0.063564187081338,-0.014638728207638,7.89133842899909,-0.171841249397955,998.727376212922,991.708108322563
12.96,0.0837108089904167,-0.0629243702197106,8.94438341731593,0.0598323137129396,987.740696036707,991.708108322563
12.97,0.122301548515172,-0.12166172314878,8.0663915406976,0.295598532363961,995.980706168868,991.708108322563
12.98,0.248714773665473,-0.00456542150541165,7.7181001398191,-0.173660082488396,990.792551641212,991.708108322563
12.99,0.0345170989189399,-0.0535320295151625,8.06593763085066,-0.0553229037249747,998.727376212922,991.708108322563
13,0.0642447618632001,-0.00460325342222466,8.47651514557095,-0.291088202454038,987.752903459105,991.708108322563
13.01,0.0631109695020838,-0.0342174801489156,8.12708713211736,-0.171388917591767,998.721882872711,991.708108322563
13.02,0.112871027201454,0.0247086326436913,8.82775844103166,-0.40851632241968,987.740696036707,991.708108322563
13.03,0.0636778444209034,-0.0435724992182202,8.35966112113442,-0.0562312470272544,995.980706168868,991.708108322563
13.04,0.131996774180844,0.0246330878758013,8.36034122008911,-0.408062252982184,990.792551641212,991.708108322563
13.05,0.073221980550657,0.023915744263621,8.12549875397955,-0.403978387811201,998.721882872813,991.708108322563
13.06,0.103100154711668,0.0439478923827897,8.18460576304396,-0.524583256208844,987.752903459116,991.708108322563
13.07,0.0537185862740933,-0.00482974314615913,8.18392591936085,-0.172298487457347,998.721882872862,991.708108322563
13.08,0.239247509041317,0.0536809159509021,8.12708391566238,-0.40715534068379,987.740696036707,991.708108322563
13.09,0.112455675560025,-0.0145625710996377,8.18415226162521,-0.289727220718147,995.980706168868,991.708108322563
13.1,0.122980600948065,0.0638288148898756,8.29806409186025,-0.408968756426005,990.792551641212,991.708108322563
13.11,0.0928013618431805,0.0240675822215202,8.12504545678497,-0.40489020642431,998.721882872803,991.708108322563
13.12,0.112832736027873,0.0247462434373514,8.47696895330913,-0.291540023178504,987.746799747923,991.708108322563
13.13,-4.36257009920142,-0.239437774614492,1.84952891575533,3.00098271506225,982.857727069501,184.797486491724
13.14,-4.57744864639528,0.0346675591041469,2.2601062262581,2.29097783658497,930.995713668633,184.797486491724
13.15,-4.5577566623513,0.112079176401833,1.4382728847755,1.82579235440687,875.737595351413,184.797486491724
13.16,-4.55760601506176,-0.0441378688002448,0.674867678710668,2.76521833626843,822.940493393496,184.797486491724
13.17,-4.54806133462825,-0.149995660530698,-0.086502795445643,3.10845197163301,734.771774608445,184.797486491724
13.18,-4.51874941454355,-0.149845353428971,-0.966085551868948,2.99012021020514,660.918700092686,184.797486491724
13.19,-4.5579072075845,0.179984821165934,-1.49374491387685,1.12393394571785,600.765405385609,184.797486491724
13.2,-4.53814013802723,-0.159277949893137,-2.25760122179138,2.98741010352816,522.988865304509,184.797486491724
13.21,-4.34302842225926,0.374645581609311,-2.72457402903253,-0.399471832909861,459.769676457528,184.797486491724
13.22,-3.83461688744437,-0.0925015389577212,-2.60952430988091,1.82352793564203,425.894079247534,184.797486491724
13.23,-3.14973245062963,-0.0325616696828405,-3.24907394224186,1.57918080279877,357.899957121877,184.797486491724
13.24,-2.67206182495805,0.0149002173966153,-3.37179913202064,1.35336261291173,357.837699267096,184.797486491724
13.25,-1.95891826412797,-0.0335771015941423,-2.37332864033313,1.11669909005526,310.839122957736,184.797486491724
13.26,-1.36268407359193,0.073336139669995,-1.37711452581975,0.17998260159048,268.723515615582,184.797486491724
13.27,-1.29259907790846,-0.00381454936372588,-2.25308928431362,0.877779632165231,231.869917705938,184.797486491724
13.28,-0.698318531003138,0.00512958303817967,-1.25980659153627,0.413936017768311,231.796062801084,184.797486491724
13.29,-0.765210929562462,0.0443623255173642,-1.54856765513845,0.295153764386139,197.98821678612,184.797486491724
13.3,-0.20971174457736,-0.0436485032406353,-0.262915288177196,0.413936017768311,197.920465591091,184.797486491724
13.31,-0.179649181976398,-0.0239571145252069,-0.66785956917112,0.530462131689231,172.031574498043,184.797486491724
13.32,0.200767424690643,-0.0144116856786916,1.26141092393381,0.296958696397747,171.979692952807,184.797486491724
13.33,0.445033232623363,0.00509206579558353,1.84840077822251,0.179079368982457,153.973744886234,184.797486491724
13.34,0.562280793896419,-0.0140365982996844,1.43737318273971,0.295155297590161,153.973744886234,184.797486491724
13.35,0.748185297310962,-0.0139616828802281,2.13986972928298,0.176825887075297,137.798910182363,184.797486491724
13.36,0.796925883356572,0.0633034884466751,2.02593844733316,-0.0530737147966685,129.879955259883,184.797486491724
13.37,0.933302363865757,0.0438747714575923,2.37696168022354,-0.171403636379744,129.864085610653,184.797486491724
13.38,1.02146292991118,0.063715914469657,2.78663923763591,-0.291084318329966,121.929261038943,184.797486491724
13.39,1.13766144568458,-0.00512811210798799,2.85046635108518,-0.0539761296951295,116.741106511286,184.797486491724
13.4,1.1873763404089,0.034404028403741,2.96372570278818,-0.525490577375109,114.909993148584,184.797486491724
13.41,1.30424946065963,0.0731495314967283,2.84934035783546,-0.993853625647476,108.812385650851,184.797486491724
13.42,1.26569117807781,-0.0727734069268245,3.60801963931134,0.0603011019311128,108.806281939576,184.797486491724
13.43,1.28482065862365,0.121965441187156,3.49206021146705,-1.34658909078061,111.852033832859,184.797486491724
13.44,1.23619208851012,-0.0239577778913463,3.43273216979605,-0.761696555537523,114.909993148584,184.797486491724
13.45,0.923980779780088,-0.0434990976363901,4.01702526647846,-0.526839600110736,127.7277866875,184.797486491724
13.46,0.659874305096484,0.0149376240776523,3.25587220008788,-0.87822512257902,150.921889281731,184.797486491724
13.47,0.0834442506110309,0.0829206761422488,2.72798715951915,-1.11083432009382,184.797486491724,184.797486491724
13.48,-0.346874981567029,0.0342171480836096,0.618242010613733,-0.407163517786507,218.978269262167,184.797486491724
13.49,-0.756979896919807,-0.0143743045117408,0.675998113690056,-0.0562265451875962,237.899774010092,184.797486491724
13.5,-1.06971494171426,0.00520432836269025,0.32452331945388,0.0612018814189758,255.905722076665,184.797486491724
13.51,-1.1380346368988,-0.0337287694502054,0.264299200630451,0.295160510504658,260.7825873327,184.797486491724
13.52,-1.16734653997411,-0.0142996187200983,-0.0867270444808765,0.29605873463212,260.788691043872,184.797486491724
13.53,-1.06020568636484,0.0151989945819673,-0.90451884893677,0.411691735120197,255.915488014731,184.797486491724
13.54,-0.933038008589018,0.160787637190627,-0.378651641250095,-0.287941402693378,244.919041900452,184.797486491724
13.55,-0.660020156111359,-0.072811510996534,-0.903847990841406,0.764875034639462,234.847918405589,184.797486491724
13.56,-0.620191015901707,0.00509226140407961,-0.203586582802551,0.413936017768311,223.861238229374,184.797486491724
13.57,-0.551348817839827,-0.0137773624788488,-0.787213875806121,0.762633409545232,208.937053952075,184.797486491724
13.58,-0.346613253865506,-0.00460374669554885,-0.204034570329401,0.53091599669965,208.907145767305,184.797486491724
13.59,-0.141541820698391,-0.0241450239171173,0.207214568300479,0.530916098913293,195.784166667938,184.797486491724
13.6,0.0737477492391263,0.0246708517550509,0.968372331725768,0.061651044589528,179.914517524518,184.797486491724
13.61,0.132707016357155,-0.0530095946743654,0.912404094406651,0.646104433630205,166.817784383494,184.797486491724
13.62,0.337107527589442,-0.0436117769362241,1.61580320203691,0.413488081161294,166.791538425151,184.797486491724
13.63,0.42519233624842,-0.0144489477799389,2.0834684123495,0.17952720337604,161.908569457944,184.797486491724
13.64,0.513351584063044,-0.043500067174689,2.20032902281289,0.178183904622577,153.973744886234,184.797486491724
13.65,0.562577172755005,0.17015025946775,2.49181007378507,-0.755423296531705,148.785590358578,184.797486491724
13.66,0.786519675602909,0.00535300256114572,2.08503330543128,-0.0571198630613609,142.98706471002,184.797486491724
13.67,0.786854787877967,0.00527849536804199,2.66978429422093,-0.174100455274347,137.798910182363,184.797486491724
13.68,0.816203893521655,0.160715341217748,2.84574614459178,-1.10905361273681,135.967796819661,184.797486491724
13.69,0.816278290153718,0.01493742846969,3.02126123274073,-0.408509474093908,135.967796819661,184.797486491724
13.7,0.913761375804321,-0.0437979938907588,2.96372417115372,-0.172758485298245,132.915941215158,184.797486491724
13.71,0.952695145487939,-0.00464105132025594,2.61247046058214,-0.40850926966683,135.967796819661,184.797486491724
13.72,0.738038716597875,-0.0632648574708714,3.31497788172551,-0.290187014118252,140.850765786868,184.797486491724
13.73,0.805689590506633,0.0534994531243231,2.84686253960301,-0.992969813660022,150.906019632473,184.797486491724
13.74,0.503357598219171,0.0343299804646417,2.72910830258685,-0.642472191724321,161.908569457944,184.797486491724
13.75,0.21023858447549,-0.00456673123041694,2.61202349414251,-0.408508860812257,176.862661920014,184.797486491724
13.76,-0.0439093464551205,-0.0534199200319877,1.73221465072333,-0.291080434205685,195.784166667938,184.797486491724
13.77,-0.327220557290749,-0.111895171049878,1.2016536317163,0.295614886569811,216.826100690039,184.797486491724
13.78,-0.473297289747672,0.0147516792732824,0.733091578426081,-0.0553309786142568,218.978269262167,184.797486491724
13.79,-0.659236427309311,0.0537228726473933,0.558467410948097,-0.172313206245324,229.964949438382,184.797486491724
13.8,-0.688622573932218,-0.0242194375585887,0.38272853325325,0.179079368982457,231.796062801084,184.797486491724
13.81,-0.756794351835986,-0.121257810336492,0.499145291593654,0.880081358952637,231.796062801084,184.797486491724
13.82,-0.756720193335325,0.0245224497067755,0.557353977090144,0.062096936924308,229.964949438382,184.797486491724
13.83,-0.669081279701258,-0.0144116856786916,-0.086502795445643,0.53136434216124,229.964949438382,184.797486491724
13.84,-0.454349816323172,-0.0241452365350042,-0.144043635072429,0.413490329867467,218.978269262167,184.797486491724
13.85,-0.268559403990309,-0.0241081700422704,-0.320673331319621,0.41349043208111,210.738259130007,184.797486491724
13.86,-0.297760082073328,-0.122111062577888,0.323852103982536,0.884985765760696,205.855290162801,184.797486491724
13.87,-0.131659297979921,0.0148261014205385,0.558690281515336,0.179524750242371,195.784166667938,184.797486491724
13.88,0.0342932881800452,-0.0144487351620519,0.500703598652054,0.296952972421866,189.985641019381,184.797486491724
13.89,0.131851501868523,0.0536493860223735,0.853516382094328,-0.0539965724720537,182.966373129021,184.797486491724
13.9,0.22989120575617,0.00516661551214916,1.73154629429664,0.0612059699703343,171.979692952807,184.797486491724
13.91,0.171785726670698,0.0732648557623106,2.90240208798275,-0.289743983778154,166.791538425151,184.797486491724
13.92,0.385999245694279,-0.00504822143062079,2.0845809272154,0.0634305253571572,163.739682820647,184.797486491724
13.93,0.483631617882348,-0.062413697393558,2.08502503460345,0.292504781571008,158.856713853441,184.797486491724
13.94,0.532854833759271,-0.00471504823063147,2.2589875338036,0.061651044589528,155.804858248936,184.797486491724
13.95,0.562018751518523,-0.0339159644450722,2.61179939826701,0.0612064810385501,150.921889281731,184.797486491724
13.96,0.640035909107441,-0.0532723344375628,2.55381143904457,-0.0566662024784368,148.785590358578,184.797486491724
13.97,0.533668161921626,-0.0628951280597041,3.25210943824154,0.177301932486957,148.785590358578,184.797486491724
13.98,0.698844622487115,-0.0921331873091227,2.7873171923041,0.176858084431298,145.733734754073,184.797486491724
13.99,0.728119569630696,0.0342567064548572,2.37673983074695,-0.642030592374861,150.917616683873,184.797486491724
14,0.57178942840042,0.00487095104896659,2.78776089125728,-0.407174148016293,153.973744886234,184.797486491724
14.01,0.677493346575829,0.0147894006296103,1.85639409857562,-0.525046627105807,163.729916882771,184.797486491724
14.02,0.308130039402606,-0.0828799870230218,2.66978786803346,0.062094892645187,169.843394029655,184.797486491724
14.03,0.238960213207641,0.00509266112523552,1.67621772080212,-0.290633928589255,182.966373129021,184.797486491724
14.04,0.0734501967307315,0.0830362640479235,2.0841352881961,-0.642031614511292,184.797486491724,184.797486491724
14.05,-0.199832309067548,-0.0533835084017238,1.73043934436012,-0.0557772798034009,197.920465591091,184.797486491724
14.06,-0.190541378922663,-0.0923922785518022,0.560019234091491,0.647905788151579,205.855290162801,184.797486491724
14.07,-0.268448178998021,0.0149739931849749,0.675776672648412,-0.0562206167910527,208.907145767305,184.797486491724
14.08,-0.366302040140316,-0.0534204643334671,0.559354451477126,0.178636134208448,213.790114734511,184.797486491724
14.09,-0.463787124397157,0.0149739591661932,0.44116111040773,-0.0562204123637664,218.978269262167,184.797486491724
14.1,-0.434585825471522,0.0246708517550509,0.38272853325325,0.178636338635734,216.841970339015,184.797486491724
14.11,-0.385843206800843,-0.0338792466447684,0.324517090814127,0.296064765242306,213.790114734511,184.797486491724
14.12,-0.356347042853241,0.0245234702722403,0.499815179658236,0.062093870508964,208.907145767305,184.797486491724
14.13,-0.220184397062236,-0.00445686699013309,0.326949368466881,0.178193921570454,203.718991239648,184.797486491724
14.14,-0.161192171223202,0.0341836875841825,0.383833951558648,0.062978909066603,200.972321195594,184.797486491724
14.15,-0.0828061261877426,0.0342942066869517,0.852180894558841,0.0620935638682431,192.732311063434,184.797486491724
14.16,-0.0340265770994411,0.00505596033430311,1.26297923766831,0.0620934616546,187.849342096228,184.797486491724
14.17,0.044248923319165,-0.0728882804403356,1.26253727456367,0.530922027309811,184.797486491724,184.797486491724
14.18,0.13218462404039,0.11220182321295,1.90773035152465,-0.523279514186181,176.862661920014,184.797486491724
14.19,0.200689413558302,0.0147162882073553,1.90706786635713,-0.0548930589551158,174.726362996861,184.797486491724
14.2,0.249395441999072,-0.0436868114208436,2.02503818369937,0.179079368982457,171.979692952807,184.797486491724
14.21,0.32778112983743,-0.0144484545071701,2.43473269118884,-0.0557772798034009,166.791538425151,184.797486491724
14.22,0.337698754462825,-0.0143014047073424,2.49228343536306,0.0612092408061063,163.739682820647,184.797486491724
14.23,0.434927239353747,0.005166334856714,2.20166180446675,-0.0562189813665294,161.908569457944,184.797486491724
14.24,0.454725736781577,-0.00467779463409484,2.55204113602943,-0.0557772798034009,158.856713853441,184.797486491724
14.25,0.600770930811323,0.131780481606408,1.90949452800199,-0.758581237617598,158.856713853441,184.797486491724
14.26,0.503689019449538,-0.0343202174400449,2.43451324128447,-0.0540117001146044,158.856713853441,184.797486491724
14.27,0.48374379540252,-0.0240354488381185,2.6122386044257,-0.0566598652205127,158.856713853441,184.797486491724
14.28,0.425340279041029,0.0245607238698794,2.61135697567646,-0.525049386880196,161.908569457944,184.797486491724
14.29,0.317679780137038,-0.0241823200371289,2.49493046592469,-0.173205604196326,169.843394029655,184.797486491724
14.3,0.337221074367943,0.0343314092564355,2.43605612988664,-0.407621266914349,169.843394029655,184.797486491724
14.31,0.190551533162529,0.0147534822726623,2.14322687880803,-0.4071804852738,179.914517524518,184.797486491724
14.32,0.0734506729946433,-0.0143016598498131,2.02525834837848,-0.174087167477424,184.797486491724,184.797486491724
14.33,-0.0141916850491072,-0.033806287309175,1.73066803513896,-0.0562179592303064,189.985641019381,184.797486491724
14.34,-0.0729621752955031,-0.0144850022124955,1.61402064594716,-0.0553367025901385,192.732311063434,184.797486491724
14.35,-0.121888663621485,-0.0241456702749245,0.969267694126867,0.061651044589528,197.920465591091,184.797486491724
14.36,-0.20971444907488,-0.0828061261877426,1.14478952146582,0.413936017768311,200.972321195594,184.797486491724
14.37,-0.219338577936148,-0.0242555855427561,0.850640405509037,-0.055337009231093,203.718991239648,184.797486491724
14.38,-0.258677544639585,-0.014375061430556,0.793086087511873,0.179079368982457,205.855290162801,184.797486491724
14.39,-0.287696521767372,-0.00460443557681586,0.967729043037186,0.061651044589528,203.718991239648,184.797486491724
14.4,-0.268228535565553,0.0344780933522312,0.792426920888203,-0.0562172437349878,203.718991239648,184.797486491724
14.41,-0.199943942286824,0.0245610555529032,1.08613611592206,-0.172325880760438,197.920465591091,184.797486491724
14.42,-0.170558884266894,-0.0144848661373991,1.02682333953732,0.0620908040938287,197.920465591091,184.797486491724
14.43,-0.102274231455297,0.0245611065810758,0.910174571877503,0.0620907018801855,195.784166667938,184.797486491724
14.44,-0.0531650641327694,0.0148636441766524,1.26100041037734,-0.0553377247263865,189.985641019381,184.797486491724
14.45,0.00491019474657464,-0.0145945092550291,1.26341527845263,0.179958274709199,187.849342096228,184.797486491724
14.46,0.0831849892738963,-0.0241092076159501,1.32163009048696,0.179079368982457,184.797486491724,184.797486491724
14.47,0.112935490334017,-0.00471414673204395,2.14102962269262,0.0620902930258215,176.862661920014,184.797486491724
14.48,0.229781094879803,0.00516612223937825,2.02547687931777,0.0612118983668776,174.726362996861,184.797486491724
14.49,0.210349435261833,0.00505652164517339,2.1423460158741,-0.172766560187319,174.726362996861,184.797486491724
14.5,0.220120061115573,0.0244882407960123,1.96638426761201,-0.0548993962126728,174.726362996861,184.797486491724
14.51,0.317607314072561,-0.0532021136155375,1.90904551940097,0.0603345258443654,169.847666627475,184.797486491724
14.52,0.337002604583242,0.00498356230851224,2.02679133243276,-0.172328129460171,169.843394029655,184.797486491724
14.53,0.327451026833394,-0.121633186877435,2.14278420094868,0.413058747459442,169.843394029655,184.797486491724
14.54,0.337148710359864,0.0149731937426673,2.08456826571837,-0.173644137137118,169.843394029655,184.797486491724
14.55,0.337148752883255,0.0636074705154017,2.14322197758863,-0.407623822254827,169.843394029655,184.797486491724
14.56,0.278962643219946,-0.0436871175903477,2.43452089943964,0.0612127160758143,169.843394029655,184.797486491724
14.57,0.171667919039072,-0.0726708652397364,2.8442230140436,0.177326463782175,171.979692952807,184.797486491724
14.58,0.307836977378379,-0.0436506804454769,2.20034342016499,0.0612129205031006,176.852895982173,184.797486491724
14.59,0.181110338438721,0.00512958303817967,2.31765140550285,-0.173205604196326,176.862661920014,184.797486491724
14.6,0.151324726966008,-0.0727439946703408,2.1423460158741,0.0603372856121049,184.78772055397,184.797486491724
14.61,0.112861561462199,0.00542101215958246,1.73067518275084,-0.17451905653282,184.797486491724,184.797486491724
14.62,0.0930652922641002,0.0634620281093806,1.79064115239457,-0.40674910730657,184.797486491724,184.797486491724
14.63,0.0538735199396122,-0.0240366735161349,1.43828044083539,0.060775818565988,189.981368421553,184.797486491724
14.64,-0.0143752825531385,-0.0144844919297977,1.55536979312851,-0.0557772798034009,189.985641019381,184.797486491724
14.65,-0.00478662980368659,-0.0144116856786916,1.02857704985903,0.061651044589528,192.732311063434,184.797486491724
14.66,-0.053530609228598,-0.02403677557248,1.32140961947826,0.178204756240776,192.732311063434,184.797486491724
14.67,-0.0634103679167386,-0.0143025528442912,1.02835836575991,0.0612138404323306,195.784166667938,184.797486491724
14.68,-0.112008921942735,-0.0142298401448347,1.08613887286467,0.0607768407024196,195.784166667938,184.797486491724
14.69,-0.150909681880184,-0.00445924830987624,1.32075463932288,0.0607770451297059,192.738414774628,184.797486491724
14.7,-0.0827697740903621,-0.0339166022981841,1.379408657519,0.061651044589528,192.732311063434,184.797486491724
14.71,-0.0437235887540002,-0.0436509015685953,1.14501126883353,0.296507693375386,192.732311063434,184.797486491724
14.72,0.0341871404974519,0.00505691286216979,1.08832050630979,-0.0553405867142355,187.853614694003,184.797486491724
14.73,0.0149365439799248,-0.043287669754286,1.43828095137911,0.176896414604846,187.849342096228,184.797486491724
14.74,0.131966239304772,-0.0534215869552076,1.26340935613273,0.178642880320578,184.797486491724,184.797486491724
14.75,0.0442121204719221,-0.0437235887540002,1.79042251934992,0.179079368982457,184.797486491724,184.797486491724
14.76,0.131930023282503,-0.0436509866155537,1.49824253033062,0.296071409140793,182.966373129021,184.797486491724
14.77,0.151362465333965,0.063463048672571,1.792383324412,-0.406317524898386,179.914517524518,184.797486491724
14.78,0.141882179996448,-0.0435784525146707,1.96660208378675,0.177771129560538,179.914517524518,184.797486491724
14.79,0.151543996194168,-0.0240734933717181,1.90838364688572,0.0612150669958648,179.914517524518,184.797486491724
14.8,0.141990998157198,-0.0823709215822363,2.02482046963329,0.411756640867168,179.914517524518,184.797486491724
14.81,0.200651045844184,0.00494829030936249,2.08303911075164,-0.172334057863155,176.862661920014,184.797486491724
14.82,0.161423482732083,-0.00474980144345996,1.8492940473946,0.0620867155424703,179.914517524518,184.797486491724
14.83,0.220047297387392,-0.0825524354331346,1.96660182851495,0.295200987157488,176.862661920014,184.797486491724
14.84,0.199926308668382,-0.00478598344696453,2.08673723766649,-0.0553418132777448,176.862661920014,184.797486491724
14.85,0.220083538923765,-0.0144479102056733,2.02503818369937,-0.055341915491388,176.862661920014,184.797486491724
14.86,0.16156838084001,0.0246346357327646,1.96573204439264,-0.173205604196326,179.914517524518,184.797486491724
14.87,0.151725305932307,0.0244898141670966,1.90773035152465,-0.172335284426873,179.914517524518,184.797486491724
14.88,0.112932352097187,-0.0145926807432555,1.90620921210672,-0.0549071644608169,182.966373129021,184.797486491724
14.89,0.102835926622536,-0.0143393046622568,1.96638426761201,-0.0557772798034009,182.966373129021,184.797486491724
14.9,0.132003101683755,-0.0240737740265632,1.73198580678494,0.0612161913455223,184.793824264943,184.797486491724
14.91,0.073813411537841,0.0149002173966153,1.73046568845463,-0.0562120308337634,184.797486491724,184.797486491724
14.92,0.0637895541829244,0.0245623567726577,1.79020541793632,-0.289764630955816,184.797486491724,184.797486491724
14.93,-0.121201690322208,-0.0630117620448219,2.31592021018468,0.412632377959082,184.803590202945,184.797486491724
14.94,0.102763630653055,0.121762679598823,1.67354868578489,-0.639877791042007,184.797486491724,184.797486491724
14.95,0.0537659179500891,-0.00460491184021116,1.38114679624118,-0.0557772798034009,187.849342096228,184.797486491724
14.96,0.0442482514472888,0.00494892816134613,1.79063941654611,-0.0549087998786902,184.797486491724,184.797486491724
14.97,0.0829695556696231,-0.0142671957960064,1.38136302973104,-0.056211417552113,187.849342096228,184.797486491724
14.98,0.0247069657210268,-0.0143755717127157,1.84907643543729,0.061651044589528,184.797486491724,184.797486491724
14.99,0.092956975881919,-0.111756974655779,1.73220209132201,0.529628608902138,184.797486491724,184.797486491724
15,0.112389979244782,0.0245264639309243,1.49823640378982,-0.172337941994061,184.797486491724,184.797486491724
15.01,0.0539827548303577,-0.0140508011653294,1.79063916127088,0.0599161290395714,184.797486491724,184.797486491724
15.02,0.0249234113815364,0.0148280575033337,2.02395522936649,-0.173205604196326,184.797486491724,184.797486491724
15.03,0.0344775575554319,-0.121564020643977,1.67289814736301,0.530063768780631,187.849342096228,184.797486491724
15.04,0.0542351953911072,0.0441039316601723,1.73068615947349,-0.172772181949766,184.797486491724,184.797486491724
15.05,0.0344775405460584,-0.0533860598147202,1.84885999773375,0.178646048949332,184.797486491724,184.797486491724
15.06,0.0541629844697399,0.0245266680435452,1.78977335940245,-0.172772386376844,184.797486491724,184.797486491724
15.07,0.073524023547229,-0.00460501389707495,1.84907643543729,-0.173205604196326,184.797486491724,184.797486491724
15.08,0.102835926622536,-0.0434353574061157,1.61446077108784,0.17778032880587,184.797486491724,184.797486491724
15.09,0.122521276994568,-0.0044969696650954,1.43785032236772,-0.0562101909819533,184.797486491724,184.797486491724
15.1,0.0539107310121683,-0.0241463081280342,1.79085488421319,0.061651044589528,184.797486491724,184.797486491724
15.11,0.112786578002958,-0.0340969680131535,1.49628841340417,0.062516458092011,184.797486491724,184.797486491724
15.12,0.102583962324623,0.00494960853967068,1.61575725302498,-0.0544794661906058,184.797486491724,184.797486491724
15.13,0.0638613483738645,0.0244909197799323,1.78977443154419,-0.172340599547999,184.797486491724,184.797486491724
15.14,0.0247787854260358,-0.062977034348245,1.90708241688205,0.412638817436749,184.797486491724,184.797486491724
15.15,0.112498652824073,-0.00435329623519301,1.73241638474202,-0.0570741734940333,182.966373129021,184.797486491724
15.16,0.132003986174093,-0.00474893396306826,1.67376231549151,-0.0553450841201665,182.966373129021,184.797486491724
15.17,0.112570608604729,0.0531198978005495,1.84907643543729,-0.286312993893343,182.966373129021,184.797486491724
15.18,0.0540546425734509,0.0246349078835043,2.14213024187742,-0.173205604196326,182.966373129021,184.797486491724
15.19,0.0538749487298043,0.0535874657949951,1.79085396523451,-0.288474483377731,184.797486491724,184.797486491724
15.2,0.14191846405628,-0.034024808119876,1.61467644297575,0.0620828314181897,182.966373129021,184.797486491724
15.21,0.122377195339407,0.00502182796574673,1.84907643543729,-0.172342234965872,182.966373129021,184.797486491724
15.22,0.0932089316752291,-0.0241464101843467,1.965521988495,0.061651044589528,182.966373129021,184.797486491724
15.23,0.14181076001202,0.0344414861134865,1.73241515943718,-0.173205604196326,182.966373129021,184.797486491724
15.24,0.112606560980971,-0.0235362488560845,1.79042251934992,-0.0587969256234845,182.966373129021,184.797486491724
15.25,0.219437620827238,-0.0532789170802602,1.0895913589271,0.178216817461148,184.797486491724,184.797486491724
15.26,0.122341319505407,-0.00449754798425394,1.6731146871752,-0.0566396268974235,184.797486491724,184.797486491724
15.27,0.0637175218594883,0.0245273824378306,1.79042251934992,-0.17234346152959,184.797486491724,184.797486491724
15.28,0.0542337666026252,0.0150077938704442,1.73069228599775,-0.0566392180428509,184.797486491724,184.797486491724
15.29,0.209739299446702,-0.0435443371544291,1.08829722549025,0.0607893107773642,187.843238385137,184.797486491724
15.3,0.00545215937530493,-0.0435802214930556,1.84778546737145,0.178217839597162,184.797486491724,184.797486491724
15.31,0.0734165236156068,-0.0630856909181679,1.79085273992977,0.295646368417377,184.797486491724,184.797486491724
15.32,0.102835926622536,0.00520123264987024,1.55580685500048,-0.0557772798034009,184.797486491724,184.797486491724
15.33,0.102800110321386,0.0635743076830441,1.49736794709428,-0.289773012485819,184.797486491724,184.797486491724
15.34,0.277812150163018,-0.150484410767703,0.973781793789254,0.645349819849571,182.966373129021,184.797486491724
15.35,0.073595622130747,-0.0145190835539685,1.78999270720513,-0.0549167725545378,184.797486491724,184.797486491724
15.36,0.0738103498437375,-0.0243254831853832,1.73026461813644,0.296937844786174,184.797486491724,184.797486491724
15.37,0.0931368568277297,0.0245635049096066,1.84886163147697,-0.172775555005831,182.966373129021,184.797486491724
15.38,0.112606560980971,0.102728605291126,1.7319833561686,-0.642488954790978,182.966373129021,184.797486491724
15.39,0.0834734842678709,-0.0339171891231233,1.96574016205704,-0.0557772798034009,182.966373129021,184.797486491724
15.4,0.0540900251335953,-0.0143759289109457,1.96574031522019,0.0612213020397542,184.797486491724,184.797486491724
15.41,0.142132953634583,-0.0436163439648489,1.55494845602891,0.178649728646326,182.966373129021,184.797486491724
15.42,0.0442121204719221,-0.0535657026291457,2.20078538327294,0.179508907104944,182.966373129021,184.797486491724
15.43,0.0541256798449959,0.00498665802354147,1.90708685862226,-0.172346732378638,184.797486491724,184.797486491724
