t,iq,id,vq,vd,omega,r
12.59,-0.00464105132025594,-0.170589249049609,10.3532072768001,0.531822806791037,1335.95742051061,1326.80185369709
12.6,0.054516688038812,0.0055491019876794,10.8231255968036,-0.292925740670027,1319.79845545581,1326.80185369709
12.61,0.141575297821676,-0.00483169922836958,11.1154795972693,-0.407145732577161,1327.70154072944,1326.80185369709
12.62,0.0636009048810842,-0.0343722862417648,11.5219380232071,-0.287884980656046,1335.92507084116,1326.80185369709
12.63,0.0535254039633671,-0.00425992559776369,10.4732612362365,-0.292466151690989,1330.76926598295,1326.80185369709
12.64,0.151498578076952,0.0536398182223833,11.1161664354107,-0.758973365475635,1322.82833770008,1326.80185369709
12.65,0.160583534827434,0.00486291409817869,11.1147943418129,-0.523659171982572,1335.92507084116,1326.80185369709
12.66,0.073524023547229,-0.00460296426209409,10.8226683173616,-0.408062252982184,1327.71374815173,1326.80185369709
12.67,0.219512360621769,0.0245185375411852,10.7058177646289,-0.525032930454261,1327.70154072943,1326.80185369709
12.68,4.57805295312749,0.151422608073319,15.2801376066064,-4.51759606202745,1361.85180494361,1947.85446921364
12.69,4.56793970533951,0.0732956542827756,15.9853556721649,-4.86942369492632,1411.95411840283,1947.85446921364
12.7,4.62610689203083,-0.102042970591786,16.3979888511244,-4.28502631905518,1495.87465418661,1947.85446921364
12.71,4.55847346127567,0.171230367131587,17.3914506607985,-5.81022241311981,1581.9308785224,1947.85446921364
12.72,4.56778761224928,0.024975139992891,17.7465710290435,-5.10748090794688,1668.0109073319,1947.85446921364
12.73,2.97582073077802,-0.296809393947463,17.0408972667414,-2.87725630068478,1767.81085819694,1947.85446921364
12.74,2.28955707189518,0.198603300169597,16.9208505570455,-4.39057279105267,1850.73770979581,1947.85446921364
12.75,1.38309311170277,-0.150136272258768,16.5723502745149,-1.5878274474145,1864.85803530689,1947.85446921364
12.76,1.03047616050971,-0.0245243381356636,15.9885484084767,-2.0502318865034,1895.97841727713,1947.85446921364
12.77,0.708919204895574,-0.0918928774336266,16.3950195469817,-1.11582857280885,1908.79682118714,1947.85446921364
12.78,0.541944697728782,-0.0142597456724618,16.1604039336867,-1.23051704630034,1932.88450710244,1947.85446921364
12.79,0.210616716540225,-0.00464105132025594,16.1606319607535,-1.3474888481256,1937.79372202778,1947.85446921364
12.8,0.259204044349691,-0.062885177549032,15.4588362923288,-0.409887525544502,1939.93124169311,1947.85446921364
12.81,0.113062074830834,-0.121433149771623,15.5761436650141,-0.292002576370064,1939.94528022899,1947.85446921364
12.82,0.103139534484872,-0.0340668073439406,16.2179189397444,-0.99429164752026,1945.71817029049,1947.85446921364
12.83,0.0736378509815187,-0.00483076371073879,15.925560752814,-0.994291851947547,1950.90632481815,1947.85446921364
12.84,0.0734102216270256,-0.121509323887474,16.0997008372596,-0.409429980840166,1955.77342413621,1947.85446921364
12.85,0.122111717058467,0.073258545266289,16.0997013478034,-1.46354975130148,1955.76915153845,1947.85446921364
12.86,0.248788770574907,0.189747877820181,15.7502821667739,-2.16493007028903,1950.89045516914,1947.85446921364
12.87,0.121998110746259,0.179560480036058,16.6280427488323,-2.28008140359306,1950.88435145777,1947.85446921364
12.88,0.0252014511199658,0.014786517532705,15.3990411177107,-0.759891725729337,1947.8764425739,1947.85446921364
12.89,0.0739029380466425,-0.0336119313460924,15.6343389742492,-0.644740494639985,1942.99103212214,1947.85446921364
12.9,0.0452728429388079,-0.120714292318862,15.2242160330859,-0.296097480641377,1937.82546132617,1947.85446921364
12.91,0.0933682877885041,-0.0534184742313348,15.6338835327677,-0.642918901768038,1945.73220882622,1947.85446921364
12.92,0.0637155232532149,-0.111777235842844,15.1655611980047,-0.526400760522574,1952.74964560317,1947.85446921364
12.93,0.0732590215310479,0.0141809262098381,15.5731837548812,-0.756252321920161,1958.82894196742,1947.85446921364
12.94,0.199936687387892,0.0731076853591656,15.9248802454276,-1.34566929953982,1955.76365819834,1947.85446921364
12.95,0.180584756853609,0.0242924475401294,16.0994792941162,-0.993384735215608,1955.76365819845,1947.85446921364
12.96,0.0927248050129297,0.140934834219565,15.750962980488,-1.46037034532693,1952.73377595411,1947.85446921364
12.97,0.161194968888321,0.190128637842441,15.9255621823396,-1.69704633827004,1950.89594850912,1947.85446921364
12.98,0.181076631304869,0.141426870259778,15.8093894821629,-1.34612541324936,1942.97699358649,1947.85446921364
12.99,0.239700420446092,-0.0918206324916225,16.1597241410596,-0.294723313295207,1939.91537204413,1947.85446921364
13,0.336688586958444,0.024784245449148,15.8673623803167,-0.878684098283487,1945.69619693017,1947.85446921364
13.01,0.180585318163316,0.0251243244750941,16.1610856663829,-0.880500580460812,1945.70657323926,1947.85446921364
13.02,0.112606560980971,0.0734106808813077,15.866228371515,-0.760347226160967,1950.8959485092,1947.85446921364
13.03,0.132714415457018,-0.023955685733459,15.4597327268825,-0.644280803439599,1934.76383978366,1947.85446921364
13.04,0.064395375136036,0.0340260834417413,15.9846702124914,-0.993388414905979,1939.93551429099,1947.85446921364
13.05,0.0155798141389022,-0.325863813162347,14.525121768226,0.761229600182563,1937.84560357246,1947.85446921364
13.06,-0.0431951325757352,-0.199223307351698,15.0484735305227,0.0584754205075991,1950.93806411641,1947.85446921364
13.07,0.083143704444942,-0.150596752853902,14.6415203511838,-0.0584986300203381,1947.88620851176,1947.85446921364
13.08,-0.00377326453545857,-0.316018535543107,14.7552029289817,0.643804648876429,1945.76028589743,1947.85446921364
13.09,0.248339244044704,0.0722414974597818,16.2143041005226,-1.22371356858838,1966.71798870507,1947.85446921364
13.1,0.151085692801632,0.101855392501275,15.9810479193119,-1.34250307914801,1963.68810646109,1947.85446921364
13.11,0.24837742465377,0.169269741133228,16.0381182563839,-1.80723285644229,1968.85428762874,1947.85446921364
13.12,0.0731470651329603,0.169948708523074,16.3309364286416,-1.69297811183515,1966.73385835418,1947.85446921364
13.13,0.0932914162845929,0.0147117807128713,16.1599532402714,-0.877322605469381,1945.71817029049,1947.85446921364
13.14,0.122490231835567,-0.150220917063405,15.4010715099997,-0.0607585513829861,1942.99103212214,1947.85446921364
13.15,0.0444004721087118,-0.0239939684003393,16.0442286807864,-0.644277123739723,1945.72854659956,1947.85446921364
13.16,0.190846959493783,-0.0237680399878414,15.5754493218651,-0.997467067164746,1942.98126618434,1947.85446921364
13.17,0.191110515710162,-0.00426451814058523,15.6918527039409,-0.645181582917747,1939.93124169314,1947.85446921364
13.18,0.141730239989922,0.00539309673108117,16.1003961504447,-0.644276203816934,1950.89045516897,1947.85446921364
13.19,0.132223102314995,-0.112005120337321,15.8657808434759,-0.291086260391911,1950.90022110695,1947.85446921364
13.2,0.0540580104381172,-0.121888663621485,15.7493768998019,-0.290181699000255,1952.73743818085,1947.85446921364
13.21,-0.00385104603702149,-0.043422634360387,15.3410579576105,-0.409418635108879,1943.00323954433,1947.85446921364
13.22,0.00546808018873557,-0.0631520250873528,15.69230375474,-0.642918901768038,1947.87033886275,1947.85446921364
13.23,0.161610141932394,-0.131245672792002,15.45791361579,-0.40941802182702,1945.72854659947,1947.85446921364
13.24,0.112155435559587,-0.102197019764152,15.6904979178043,-0.642918901768038,1958.82527974089,1947.85446921364
13.25,0.112230708176772,-0.0536069789536956,15.8662342427757,-0.524587140333124,1955.77342413624,1947.85446921364
13.26,0.248869367138929,0.189757062903897,15.9251139905888,-1.6952576582309,1950.88435145793,1947.85446921364
13.27,0.210049926668126,0.11185519556039,16.2761355897327,-1.46130505976888,1947.83432696686,1947.85446921364
13.28,0.200354471375226,0.0533442388026859,15.750054548142,-1.34432896496516,1947.8501966158,1947.85446921364
13.29,0.0735991260699521,-0.0924265555007319,15.5743182231689,-0.408513562645279,1950.90998704485,1947.85446921364
13.3,-0.0332771847752615,-0.0236567214435599,15.5776987556357,-0.645626146466001,1937.82546132568,1947.85446921364
13.31,0.0739744345710858,-0.121363184093652,15.516340168514,-0.527746103555196,1945.73831253747,1947.85446921364
13.32,0.103436338579218,-0.111179885580733,14.990031610392,-0.530451610621225,1943.00323954456,1947.85446921364
13.33,0.122002022913435,0.0145625622132404,15.456334529562,-1.11082859610483,1958.82894196756,1947.85446921364
13.34,0.0636783717129898,0.0437995243550025,15.7493790440903,-1.11037820636431,1955.78319007414,1947.85446921364
13.35,0.180663499391165,0.10197342125879,16.0415231928761,-1.46041020870409,1952.71790630506,1947.85446921364
13.36,0.326473256739742,0.102573484522959,15.5165642133348,-1.46446657835073,1952.711802594,1947.85446921364
13.37,0.141581115041941,0.0636784227411624,15.9253412518418,-1.11218170738559,1952.72339964505,1947.85446921364
13.38,0.0636409650313811,0.102273805835475,16.2741154083317,-1.10992986089541,1958.81490343177,1947.85446921364
13.39,0.161347334129825,0.0640905851187713,15.6952241487266,-0.88047727571638,1937.80348796559,1947.85446921364
13.4,0.278407683396406,0.102723553493296,16.1597325139894,-1.3474888481256,1942.95502022616,1947.85446921364
13.41,0.229966520897351,-0.0138873968079906,15.9835461593082,-0.763497807859437,1942.96539653525,1947.85446921364
13.42,0.200092981802638,0.0346286896152597,16.2174878001827,-0.761697168819382,1950.88007886015,1947.85446921364
13.43,0.278557616291742,0.00576593036438624,16.0995062508594,-0.646517931148,1945.6961969301,1947.85446921364
13.44,0.113093068963501,0.121965534738805,15.750953178036,-1.22871119435612,1939.93551429104,1947.85446921364
13.45,0.180926171117486,0.0925788948426116,15.5190325864984,-0.993405177965985,1937.79921536781,1947.85446921364
13.46,0.0253441720236759,-0.179539896050752,14.5841619980697,-0.0593738560575956,1934.79557908118,1947.85446921364
13.47,0.190696839495222,-0.1501908159281,14.0571731367253,0.174584670834392,1939.96725358924,1947.85446921364
13.48,-0.00419237525718254,-0.267176930152646,14.5821386512464,0.52597193094728,1945.76455849536,1947.85446921364
13.49,-0.111445168252957,-0.315544435930514,15.223964520956,0.87556253836466,1950.93806411607,1947.85446921364
13.5,0.131363003784672,0.101602628758982,16.0406319148309,-1.45817972491038,1963.68810646099,1947.85446921364
13.51,0.141245909215223,0.160077258933201,16.5062750547219,-1.57516052154772,1966.72226130325,1947.85446921364
13.52,0.141320773606023,0.101341700496893,15.9801852317535,-1.4568359150799,1966.73385835467,1947.85446921364
13.53,0.170147299826663,0.0628944047745437,16.0999602628235,-1.22512310187026,1963.68261312087,1947.85446921364
13.54,0.385698920648419,0.0153109424778676,15.2835129825806,-0.880916830789026,1939.91964464193,1947.85446921364
13.55,0.0740093153551667,-0.0137770733144653,15.8109494229679,-0.646956770720866,1937.8095916767,1947.85446921364
13.56,0.200318340400634,-0.111408918209892,15.5181274216262,-0.411650652119997,1942.98126618436,1947.85446921364
13.57,0.113091631666828,-0.091867811082234,15.4585769178259,-0.411649834410851,1939.94528022888,1947.85446921364
13.58,0.219673188048921,0.0833692671556363,15.6927442883189,-0.879120586948716,1945.71267695046,1947.85446921364
13.59,0.0928788116626534,-0.0148592391221638,15.9271357546857,-0.992514415439115,1947.85446921364,1947.85446921364
13.6,0.0251555907577719,-0.122037814083861,16.5662848801223,-0.289289505476331,1952.72339964513,1947.85446921364
13.61,0.0151611711729048,-0.0633766948035669,15.3405960832682,-0.524594499727113,1950.92219446715,1947.85446921364
13.62,0.0445848265339528,0.00516685364438274,15.3990260055905,-0.642918901768038,1947.8703388628,1947.85446921364
13.63,0.0253043074809758,-0.0140763267649666,16.1004122325938,-0.879119053744657,1945.7285465995,1947.85446921364
13.64,0.103133955397172,-0.0922414781747121,15.6925188139772,-0.526386041741663,1942.98736989544,1947.85446921364
13.65,0.248576049972121,-0.0920553292563003,15.340371476851,-0.645157051616208,1955.77342413619,1947.85446921364
13.66,0.0831084749684711,-0.111447770689153,15.6336408530703,-0.176338298488262,1950.90632481815,1947.85446921364
13.67,0.229072383544592,0.121483721353568,16.0999666956737,-1.34346201824447,1955.7532818895,1947.85446921364
13.68,0.17100704966496,0.122004999561695,15.868256108978,-1.58100352693532,1945.71817029049,1947.85446921364
13.69,0.141583564398598,0.121967873535574,16.1597384363097,-1.58055661246451,1950.89045516904,1947.85446921364
13.7,0.0541315651038791,-0.131101259454215,15.1068714416901,-0.175441198686793,1950.92219446718,1947.85446921364
13.71,0.00587346431222517,-0.150456685422746,15.6911773530523,-0.176781737673597,1945.73831253752,1947.85446921364
13.72,0.0548008371285083,-0.101380570370436,15.7493848642982,-0.529959722085266,1942.99103212226,1947.85446921364
13.73,0.0546147647536518,-0.0333952985808933,15.809824348697,-0.646046587569646,1939.94528022883,1947.85446921364
13.74,0.0540942604792057,-0.0436492516547682,15.7484926672679,-0.759900516117237,1955.78319007413,1947.85446921364
13.75,0.00538970335262357,0.0439891602023988,15.3988002759721,-1.11173898367958,1952.74964560325,1947.85446921364
13.76,0.199836390942616,0.111120499371966,16.1577326522584,-1.22291643386959,1958.80330638059,1947.85446921364
13.77,0.141658462807572,0.112086558483556,15.9837783217874,-1.3457032345144,1952.72339964502,1947.85446921364
13.78,0.18036971446584,0.0730784091772178,16.0410949123625,-1.34525734217982,1958.80941009159,1947.85446921364
13.79,0.131887947514878,-0.0141889295218649,15.515884624927,-0.526829174301612,1952.73377595414,1947.85446921364
13.8,0.307351132763412,0.268417065415507,15.0504411258399,-2.16770273182784,1942.97699358655,1947.85446921364
13.81,0.161571059823444,0.0247821788053437,16.2768259506353,-0.996095864043667,1942.96539653523,1947.85446921364
13.82,0.239105400471672,0.122043290730787,16.0419878241536,-1.11129452233541,1950.88007886008,1947.85446921364
13.83,0.288069967351707,0.00561177913403416,16.100864712917,-0.763467757008925,1945.69619693004,1947.85446921364
13.84,0.18999288229222,0.00579708608638355,16.0457728968286,-0.763912729420916,1945.70657323919,1947.85446921364
13.85,0.151911548402611,0.0144923924188071,15.6349723583778,-0.641582144686486,1937.79921536786,1947.85446921364
13.86,0.0253751151275065,0.112347095527961,15.8698100253701,-1.22872407329206,1934.76383978386,1947.85446921364
13.87,0.0934358721472508,-0.140948178490261,14.4656748717471,-0.292415453642212,1939.96725358941,1947.85446921364
13.88,-0.0238118252007591,-0.209046333691031,14.8175969898057,0.0585340912408943,1943.01910919434,1947.85446921364
13.89,-0.111451291642101,-0.267373990608716,15.2823797395969,0.409484249406694,1950.93806411661,1947.85446921364
13.9,0.00538881035790256,-0.169556796237787,14.9911105824877,-0.0611181752736228,1947.88620851196,1947.85446921364
13.91,0.209387305326562,0.0528720357438368,16.214173944837,-1.45913253120315,1966.72226130235,1947.85446921364
13.92,0.248284978053414,0.0431016565262641,16.0975339074895,-1.22383234099943,1966.71798870471,1947.85446921364
13.93,0.189920475764782,0.121303993494772,16.0399917915121,-1.34215163234654,1963.68261312076,1947.85446921364
13.94,0.23847785552124,0.140438525837704,15.9222405156529,-1.57523084462433,1966.7222613023,1947.85446921364
13.95,0.191659394666914,0.160941873462386,15.9235737057515,-1.8154238914801,1937.79372202791,1947.85446921364
13.96,0.142103371286735,-0.0346925833173827,15.750054548142,-0.756347074093154,1945.72244288835,1947.85446921364
13.97,0.122783897694746,-0.111230678669583,15.400350567488,-0.529934168647232,1939.94528022931,1947.85446921364
13.98,0.0832576934689656,-0.101090604056848,15.6931758363157,-0.531710174165078,1945.72854659962,1947.85446921364
13.99,0.122672842795436,0.00564696608622962,15.9844483630132,-0.880884633453378,1942.97699358654,1947.85446921364
14,0.112606560980971,-0.0439083258905409,16.0995382620035,-0.642030796795472,1952.72339964489,1947.85446921364
14.01,0.219381699394124,-0.0342854046990789,15.8680276224252,-0.758571425070408,1950.89045516887,1947.85446921364
14.02,0.0543889894274478,-0.0341006760672337,15.7496111555117,-0.759459530042974,1947.86423515161,1947.85446921364
14.03,0.0153802022684993,-0.0630433259915403,15.8089301094901,-0.526378069065816,1945.73220882646,1947.85446921364
14.04,-0.0336945605358796,-0.0629326367941336,15.5194275795068,-0.644249832663169,1943.00323954501,1947.85446921364
14.05,0.102909736430233,-0.0337684298763228,15.925794753252,-0.760790767579242,1947.85446921364,1947.85446921364
14.06,0.151430823622582,-0.121667285228227,15.4572279518972,-0.525934016576417,1952.73377595407,1947.85446921364
14.07,0.0441014567893796,-0.121741112044762,16.0413311592039,-0.173205604196326,1955.77342413607,1947.85446921364
14.08,0.170861573236733,0.063273957125483,15.7493903781802,-1.22784434986257,1952.723399645,1947.85446921364
14.09,0.258428658661708,0.150877938949336,15.8673623803167,-1.69578562826099,1950.88435145748,1947.85446921364
14.1,0.239108734319312,0.0728236383254325,16.0422176891862,-1.46137292974465,1950.88435145758,1947.85446921364
14.11,0.0446912208521107,-0.0926873221723756,15.5738715630558,-0.7585755136286,1947.87033886287,1947.85446921364
14.12,0.0640849975251266,-0.0821060641443725,15.5758622860378,-0.294176535944844,1942.99103212233,1947.85446921364
14.13,0.0149002173966153,-0.0817746939390253,15.287899530338,-0.530360538141264,1937.82546132654,1947.85446921364
14.14,0.0933230907934115,-0.0335110140596023,15.7507177991252,-0.87998865801575,1945.7285465996,1947.85446921364
14.15,0.00535050217798823,-0.0634121368974104,15.5158809490059,-0.759462187603511,1952.74964560328,1947.85446921364
14.16,0.0733767781394717,0.0144952925252827,15.5725459290136,-0.875563465228473,1958.82894196731,1947.85446921364
14.17,0.1902195931398,0.0434760635270441,15.9242488524205,-1.34395032931407,1955.76365819811,1947.85446921364
14.18,0.190146132025152,0.0827795371100006,15.9822405386123,-1.22784946054375,1958.80941009151,1947.85446921364
14.19,0.180780286462911,-0.0532735080853238,15.4567849677052,-0.761231447009252,1952.73377595408,1947.85446921364
14.2,0.151725875747872,0.121972644674685,15.9266786284084,-1.46403315609753,1942.97699358656,1947.85446921364
14.21,0.0835888085334925,0.161165582145323,16.1017573183856,-1.69889000931026,1942.97699358654,1947.85446921364
14.22,0.230037974901116,0.0250016946690985,16.1008746685355,-0.645127920685146,1939.91537204404,1947.85446921364
14.23,0.161459732773151,-0.0529061940070336,16.8611695912255,-0.880867461542345,1945.69619692998,1947.85446921364
14.24,0.190845122476689,0.0348824058828731,16.0413389705374,-0.880425146670758,1945.70657323916,1947.85446921364
14.25,0.0832946579056646,0.102321639290654,15.9249136860974,-0.876009561997227,1950.89594850896,1947.85446921364
14.26,0.0744054548606216,0.0343313071993124,15.6340695420089,-0.877334155628371,1934.76383978395,1947.85446921364
14.27,0.0255153611557239,-0.0148155814790134,16.393704685435,-1.11042573578035,1939.93551429113,1947.85446921364
14.28,-0.0622737064968579,-0.277190953087109,14.7582268282133,0.409965303284171,1937.84560357395,1947.85446921364
14.29,-0.0141547801442227,-0.169971118810257,14.7564630601577,-0.058864897795563,1950.93806411672,1947.85446921364
14.3,-0.0332924932482786,-0.169824528264655,15.1066236054972,0.0576821699490878,1947.88620851205,1947.85446921364
14.31,0.191101789879842,0.0536159170177087,16.2157624250785,-1.46315363708847,1945.70657323904,1947.85446921364
14.32,0.151028943436465,0.0825611523742752,16.3893031787223,-1.4605093560798,1966.72226130244,1947.85446921364
14.33,0.121460526042556,0.111579891368498,16.0413431059413,-1.45962901935577,1963.68810646077,1947.85446921364
14.34,0.189965153970529,0.149782868521428,16.2131241248248,-1.80706886971581,1968.85428762823,1947.85446921364
14.35,0.132660926372607,0.0639732877636924,16.1015380216309,-0.996525299955654,1937.79372202794,1947.85446921364
14.36,0.1711937258738,0.151176120805702,16.0426642471891,-1.69801233014724,1945.71267695037,1947.85446921364
14.37,0.0541659185958142,-0.0335866268646517,15.7524735516393,-0.762548579039194,1942.99103212233,1947.85446921364
14.38,0.0448347326949467,-0.140990441357398,15.9842304957823,-0.409822926431027,1942.98736989574,1947.85446921364
14.39,0.0933216024701247,0.025146856423382,15.9266757183046,-0.76342768920094,1942.98126618443,1947.85446921364
14.4,0.161935626880442,0.0250003169062521,15.8084887079835,-0.997403694621444,1939.93124169324,1947.85446921364
14.41,0.151579302211735,0.00498318810087199,16.0997809927518,-1.22918080029012,1950.89045516883,1947.85446921364
14.42,0.13207464923858,-0.140881078893884,15.7504938564161,-0.175404401734517,1947.85446921364,1947.85446921364
14.43,0.0733776966474847,-0.0247310459111699,15.750054548142,-0.639841300710073,1952.73377595412,1947.85446921364
14.44,0.0057147545620298,-0.0920281622425688,15.2832382917542,-0.527688352776868,1943.00323954509,1947.85446921364
14.45,0.0347705685509034,-0.0439429770456114,15.5163168876815,-0.759028867570816,1947.8703388629,1947.85446921364
14.46,0.102945595254307,-0.0631186326285095,15.634063415475,-0.99564322559677,1945.72854659957,1947.85446921364
14.47,-0.0046045036143609,-0.150871637343737,16.0402525444886,-0.408940749854796,1958.82527974053,1947.85446921364
14.48,0.131782437685847,-0.0632283182696718,15.750054548142,-0.642918901768038,1952.72767224284,1947.85446921364
14.49,0.180635694524981,0.102287966174973,15.9831351352076,-1.58015027686636,1952.71790630493,1947.85446921364
14.5,0.248738042546514,0.0824181253022545,15.9840124753901,-1.5779560789577,1950.88007885962,1947.85446921364
14.51,0.0540557822045844,-0.0534577094253225,15.5174116356071,-0.642480062186305,1947.87033886292,1947.85446921364
14.52,0.0832581527232467,-0.063739424842304,15.5747502306549,-0.405429828773643,1950.90998704489,1947.85446921364
14.53,0.0351349229902133,-0.228015264488547,15.2841096075025,0.172499841665752,1937.82546132669,1947.85446921364
14.54,-0.0624986058373037,-0.140481239839653,15.9842321295256,-0.295019257997293,1945.73831253766,1947.85446921364
14.55,0.0449052341705524,-0.0727801341508643,15.2204173799266,-0.761224087615705,1952.74964560331,1947.85446921364
14.56,0.0441756493082686,-0.0147763973152269,15.8065190704867,-1.22743055265032,1958.82894196745,1947.85446921364
14.57,0.0636075385529651,0.208927323524961,16.5677071602471,-2.16247549807497,1955.76365819805,1947.85446921364
14.58,0.190079006917487,0.102398476771396,15.8656116821928,-1.4627265520864,1958.80941009143,1947.85446921364
14.59,0.229161705940443,0.131491808005651,16.0424489837343,-1.46185101940904,1952.71180259377,1947.85446921364
14.6,0.141699841187055,-0.0144481228235623,16.0426679231086,-1.11307011899889,1950.89594850899,1947.85446921364
14.61,0.161569018693677,0.0540920407508838,15.750710600449,-0.996079509837817,1942.97699358656,1947.85446921364
14.62,0.0740703255794278,0.0932109728060199,15.6924937972944,-1.11394534503531,1939.94161800231,1947.85446921364
14.63,0.249104148952657,0.0444670018875351,16.2761911369787,-1.11394503839501,1945.69619692992,1947.85446921364
14.64,0.22989057640803,-0.00405860130697988,16.0424500048282,-1.11569477494991,1942.96539653519,1947.85446921364
14.65,0.170793631677975,-0.0237091899623827,16.2764104337454,-0.410686704509036,1950.88007885992,1947.85446921364
14.66,0.131965899115648,-0.111208376352077,15.3423167103059,-0.178015974312148,1945.72854659966,1947.85446921364
14.67,0.054710307065227,0.0244162084728466,16.0428873730298,-0.876901142232851,1939.93551429118,1947.85446921364
14.68,0.161714316522488,0.0439211676155378,15.8691089940776,-1.22918631983892,1937.79921536795,1947.85446921364
14.69,-0.00365931505673558,-0.111681702034818,14.7581765906345,-0.292381927522199,1934.79557908272,1947.85446921364
14.7,0.0249253164386511,-0.121016213277713,14.8153017091372,-0.177137681872663,1947.88620851216,1947.85446921364
14.71,-0.023855227700317,-0.16965152762429,14.5824305653217,0.409131269400569,1945.76455849577,1947.85446921364
14.72,0.190553625318756,0.0928836168226818,16.217759019322,-1.22962383064016,1947.83859956431,1947.85446921364
14.73,0.0733423906292878,0.296686570696955,16.2727060781686,-2.51391345623519,1963.68810646067,1947.85446921364
14.74,0.0537285282781153,0.0622280298753385,16.5633606391835,-1.10477540336585,1968.8603913393,1947.85446921364
14.75,0.131494257362308,0.0336789850553631,16.2729264981186,-1.22569665921695,1966.72836501354,1947.85446921364
14.76,0.190807936917959,0.092702281569091,15.9249267049782,-1.34617999541181,1945.71267695036,1947.85446921364
14.77,0.219974661229349,0.0541642176543852,16.043106261348,-1.23136906980554,1942.96539653521,1947.85446921364
14.78,0.0551801288139899,-0.0629020168697707,15.8651842185526,-0.527670976428328,1939.94161800227,1947.85446921364
14.79,0.13236548303033,-0.0237107378167387,15.7509256086301,-0.762963091742971,1942.98126618446,1947.85446921364
14.8,0.0644061961020515,-0.0233844449209246,15.5751813702186,-0.530285206594337,1939.94528022911,1947.85446921364
14.81,0.073814091915558,0.112171458428478,16.3355053939487,-1.22875320422291,1942.97150024644,1947.85446921364
14.82,0.13174907924304,-0.0631198573054886,15.7517954438138,-0.643354572724318,1947.85446921364,1947.85446921364
14.83,0.0831134502237966,0.0150814250784833,16.1593265953358,-1.11306776807906,1952.723399645,1947.85446921364
14.84,0.073524023547229,-0.101912598524476,14.9312923312531,-0.292375794691928,1950.92219446729,1947.85446921364
14.85,0.0639707363506898,0.03422413895159,15.6340514687323,-0.993897782010745,1945.73220882641,1947.85446921364
14.86,0.22001110687919,-0.11142992483959,14.9315086157965,-0.646400998555094,1945.73220882635,1947.85446921364
14.87,0.122558232927366,-0.111792161604722,15.5758316533632,-0.879081030208112,1942.9873698956,1947.85446921364
14.88,0.0928842971995311,-0.0335909642664264,15.9240605457238,-0.644659132453255,1955.77342413605,1947.85446921364
14.89,0.092667196673698,-0.111864695705521,15.5753963273404,-0.291938794962239,1952.7337759541,1947.85446921364
14.9,0.258225344265911,0.0923054701901181,15.8069708360503,-1.69629499535225,1958.80330638032,1947.85446921364
14.91,0.122702756828855,0.0633916542005181,15.9824986878115,-1.34531509297373,1947.85019661575,1947.85446921364
14.92,0.151363613467527,-0.00460488632612384,15.1072495867307,-0.759912577344235,1950.9099870449,1947.85446921364
14.93,-0.0140501207843249,-0.0633733269391814,15.4574361187829,-0.87647191074463,1950.92219446732,1947.85446921364
14.94,0.210276756580588,0.0828608820887698,14.6977560474471,-1.46274495057131,1945.73831253772,1947.85446921364
14.95,-0.0529159914317193,-0.0529521309117641,15.6351331467223,-0.880381603608635,1943.00323954495,1947.85446921364
14.96,0.0148640864212486,-0.0827338642370092,15.865410305551,-0.995203874946821,1958.82894196742,1947.85446921364
14.97,0.0925595776747023,0.0331771996399918,15.8093590026547,-1.45840510628785,1955.77952784731,1947.85446921364
14.98,0.180712089762216,0.121582688087938,15.9244987307921,-1.57887321263091,1952.71790630484,1947.85446921364
14.99,0.277840814003649,0.112173295445606,15.6329634600003,-1.58104369694718,1952.7118025937,1947.85446921364
15,0.200145203684459,0.0246708517550509,15.9253662174681,-0.995637706054604,1950.89045516903,1947.85446921364
15.01,0.0831863925508259,0.0239490827227931,16.2751234479342,-1.10916236821323,1955.7691515382,1947.85446921364
15.02,0.15190557809622,-0.0334117551918027,15.3420762259493,-0.645954288508236,1939.94161800237,1947.85446921364
15.03,0.161531875657595,0.181073144374467,15.69226679131,-1.34878942151619,1942.97699358652,1947.85446921364
15.04,0.219758972486026,-0.033375947395139,15.9855361675293,-0.645519435267347,1942.96539653517,1947.85446921364
15.05,0.258913695327568,0.0147199452323727,16.1576018328807,-1.22919388365978,1950.88007885985,1947.85446921364
15.06,0.307478559227391,0.0249952651084288,15.8671459936659,-0.879941639667931,1945.69619693015,1947.85446921364
15.07,-0.0138350869033689,-0.0532059237247744,16.2762091081567,-0.17580429785131,1945.72244288838,1947.85446921364
15.08,0.161892079798298,0.0931373501016247,15.8089247487714,-0.996502915133383,1937.79372202788,1947.85446921364
15.09,0.11307482636384,0.0344054656994197,15.635557751307,-1.3474888481256,1934.76383978369,1947.85446921364
15.1,0.0932813637203285,-0.228501355739366,14.4077161335647,0.29304522162951,1939.96725358983,1947.85446921364
15.11,-0.0529901754469725,-0.208780274111805,14.6999034744211,0.409608950222398,1943.023381792,1947.85446921364
15.12,-0.101663491804984,-0.169913952714111,15.1650279495401,0.0577576037209945,1950.93806411647,1947.85446921364
15.13,0.132219802488446,-0.0044251329484474,15.9842381539509,-0.996068879601823,1945.71817029049,1947.85446921364
15.14,0.19967880083235,0.0918420439834964,16.0963626110536,-1.34100284641773,1968.85428762792,1947.85446921364
15.15,0.150969710696504,0.111563448789565,16.3898494460658,-1.57672562420867,1966.72226130287,1947.85446921364
