t,iq,id,vq,vd,omega,r
11.56,0.141869530410249,0.0725453506266013,12.0528015659211,-0.990499004536894,1432.69147723574,1434.83754209653
11.57,0.0839306863099493,-0.0726440897343626,11.9363751930913,-0.0581293119482493,1427.82804014377,1434.83754209653
11.58,0.131658660898802,0.111236888343658,12.3407861144391,-1.22241772886367,1445.78210666704,1434.83754209653
11.59,0.0348327540794122,0.00493394905521683,11.6457484304997,-0.524314964309935,1429.97044277778,1434.83754209653
11.6,0.0831479575643345,0.00493398258307281,11.4686122251416,-0.641743490180055,1437.88939770104,1434.83754209653
11.61,0.113193261736332,0.0638022809184067,11.8214161744735,-0.643506506797,1421.73104301657,1434.83754209653
11.62,0.0931630589550127,-0.014118385605954,11.4706662794878,-0.292396441381281,1429.96617017996,1434.83754209653
11.63,0.171181492168095,0.0341482363325329,11.6448672228222,-0.6411566911918,1429.95457312933,1434.83754209653
11.64,0.0933096251607448,0.102591593725891,12.170992266545,-1.11204489657937,1429.95457312933,1434.83754209653
11.65,0.131708105921558,0.0517841359489356,12.107352455989,-0.866618712139926,1445.78821037917,1434.83754209653
11.66,0.00576463060980025,0.0247197015682525,11.5296118346188,-0.525490577375109,1427.84452016537,1434.83754209653
11.67,0.0636557063263182,-0.0147535756973548,11.7011751435084,-0.52372957582062,1440.93087699614,1434.83754209653
11.68,0.132538494074437,0.102054597869348,11.5287314824726,-0.874254152035091,1424.78228825128,1434.83754209653
11.69,0.113045982947069,-0.0819761069184464,11.4108371514341,0.056956652685755,1427.83414385571,1434.83754209653
11.7,0.248419116380009,0.0144608708680369,11.4125952388944,-0.523730482626356,1432.69147723525,1434.83754209653
11.71,0.093358139644839,0.0440168888847629,11.8202421702887,-0.642332304283482,1429.9600664695,1434.83754209653
11.72,0.0342462880541832,-0.0538846192310424,11.1753420408011,-0.169686623720568,1442.77236666824,1434.83754209653
11.73,0.0249635985390256,-0.0245726490824286,11.8774316006638,-0.288288344665533,1435.75309877788,1434.83754209653
11.74,0.0249147654985433,-0.0927231087922737,11.4082005235529,0.180251959467127,1440.94125330554,1434.83754209653
11.75,0.209873935284513,0.034636583571627,12.1111693787733,-0.409234641936795,1432.67926981308,1434.83754209653
11.76,0.170840239288702,0.0241831919514444,11.7061545459087,-0.523732296238679,1427.82254680399,1434.83754209653
11.77,0.1224747105362,0.0144126414126484,11.7011781630408,-0.757417261293229,1435.74699506675,1434.83754209653
11.78,0.199957279636094,0.121694706340141,11.7610029631719,-1.11028863050568,1435.73722912899,1434.83754209653
11.79,0.0346364494426334,-0.121060069472611,10.9436519761476,0.0587220872388707,1435.77324102445,1434.83754209653
11.8,0.161264802980658,0.131319378079746,11.761295709335,-1.22596068879696,1432.69574983343,1434.83754209653
11.81,-0.00488467165105281,-0.00459232725409657,11.8844534828029,-0.526076167341616,1427.83841645256,1434.83754209653
11.82,0.141577454282308,-0.00449490427426797,12.2278951407207,-0.526076066576586,1435.73112541829,1434.83754209653
11.83,0.11328846318142,0.112070780680619,11.7032267320144,-0.87601938516525,1424.7822882502,1434.83754209653
11.84,0.180124421004586,-0.0241823200371289,11.645157452735,-0.407476965284464,1437.87352805258,1434.83754209653
11.85,0.170938223941422,0.0922862437569932,11.8179038243796,-1.10912107774361,1437.87352805265,1434.83754209653
11.86,4.56738296048117,-0.150178241552457,16.2814467079806,-2.87815266859233,1463.85641629913,1777.86611204277
11.87,4.16707910337271,0.0152409337557047,16.7474633142174,-4.51980856302248,1529.74414768506,1777.86611204277
11.88,2.80959363621095,-0.141381266954736,16.101101617848,-3.10832882932884,1610.93327270332,1777.86611204277
11.89,1.94899925037232,-0.0632162004714145,15.1060298389485,-2.63861563252216,1675.92986225429,1777.86611204277
11.9,1.41044687765816,0.160097571483349,15.2799470945703,-3.33733884774779,1722.89059555256,1777.86611204277
11.91,0.816335435954992,0.121647591839464,15.2210013381819,-2.04972046479508,1735.75050470062,1777.86611204277
11.92,0.543000791243694,0.0736699190946942,14.7558573842825,-1.34924229309619,1744.01248819388,1777.86611204277
11.93,0.230534901822876,-0.208122551495718,14.0528855599929,0.171482417044993,1762.9480314779,1777.86611204277
11.94,0.338108992553438,0.05393413974733,14.9288997229189,-1.23064480388592,1756.82417802124,1777.86611204277
11.95,0.190723029147377,-0.101909934594884,14.869078646845,-0.409814791226735,1775.72431977943,1777.86611204277
11.96,0.151932089999304,-0.0140714974602674,14.1097870753565,-0.410398567581466,1775.74385165562,1777.86611204277
11.97,0.307144629320519,0.112023481761526,14.4010144781326,-1.22772461208778,1780.89599428669,1777.86611204277
11.98,0.0158718484124232,-0.140506882873339,14.2262192859401,-0.29413719146643,1775.75605907799,1777.86611204277
11.99,0.180563842990479,0.0436778156391469,14.5749351055893,-1.10971331743458,1785.7806735133,1777.86611204277
12,0.0844116479526609,-0.043092246553524,14.5749354578126,-0.646420955622667,1772.99958450639,1777.86611204277
12.01,0.0938421946719177,0.0252049721604254,14.2279676102512,-0.646420351032489,1767.82687245976,1777.86611204277
12.02,-0.0338073103399905,-0.150472346418922,13.9364461529609,0.176161998288389,1780.94606654747,1777.86611204277
12.03,0.288235281260921,0.0736696424503648,13.9936423268082,-0.996953995068798,1772.98932923265,1777.86611204277
12.04,0.0931623547689296,-0.0237940700178114,14.2270920893754,-0.645251992309627,1777.87740292504,1777.86611204277
12.05,0.0739122064932391,0.0342959175087327,14.1094926181437,-0.877192378683528,1777.88493628968,1777.86611204277
12.06,0.0345870295657169,-0.062876741598257,14.6916629308757,-0.174954817511941,1785.78905919287,1777.86611204277
12.07,-0.0232607040969839,-0.111099401118679,14.169601860804,-0.0604410427362812,1773.02802249971,1777.86611204277
12.08,0.0342474952416887,0.140560527953695,15.0424227901878,-1.5753510616925,1788.82474830931,1777.86611204277
12.09,0.180952512154037,0.151495141070773,14.5772673118391,-1.46549994138152,1775.72981311962,1777.86611204277
12.1,0.102835926622536,0.0444545252310328,14.6347570371414,-0.879523554847761,1780.90981108527,1777.86611204277
12.11,-0.062537768922998,-0.228056882178107,13.8165122108306,0.408692911534067,1782.78744434551,1777.86611204277
12.12,0.0928714355212516,-0.0444990157253944,14.8049003980439,-0.520830844618797,1793.69144081092,1777.86611204277
12.13,0.0838276717225791,-0.0137817602587017,14.4027597829387,-0.646413096744297,1773.01100369201,1777.86611204277
12.14,-0.00410812970494431,-0.0242792148762765,14.1080357315126,-0.759182695979403,1782.77308329768,1777.86611204277
12.15,0.199621928534097,-0.062925784222999,14.2831250789861,-0.526654906026613,1788.82012931196,1777.86611204277
12.16,-0.0524771793900604,-0.0342435383162433,14.6913767268865,-0.758018971812338,1780.93277776452,1777.86611204277
12.17,0.0535953766760938,0.0537406434839428,14.5752321293699,-1.1114682736955,1790.96360417672,1777.86611204277
12.18,0.0837787967788557,0.0143192507487859,14.5734886361563,-0.992294564529159,1782.74330726376,1777.86611204277
12.19,0.21935745637643,-0.013637197628201,14.753809721224,-0.530144667923126,1777.8406159126,1777.86611204277
12.2,-0.0138793173453911,-0.237587568044022,13.5850892265973,0.407537751387034,1777.928046927,1777.86611204277
12.21,0.306277253616439,0.0136904989707485,14.3978191811854,-0.75453162801143,1796.69809622988,1777.86611204277
12.22,0.151543957356102,-0.0725516883005949,14.4605396878495,-0.410388089181877,1777.86611204277,1777.86611204277
12.23,0.199816690643284,-0.0140247099114329,14.2265046343317,-0.644081618390696,1782.73221800503,1777.86611204277
12.24,0.131712557417148,0.0141747635954572,14.3400379175541,-0.991135072122731,1790.95370632574,1777.86611204277
12.25,0.161508087977931,-0.00502789295849594,14.5180320300636,-0.876032080130783,1777.86611204277,1777.86611204277
12.26,0.0245258112932013,0.0534509398035759,14.4013047080456,-1.22657418747664,1785.80093661449,1777.86611204277
12.27,0.132051152820537,0.151157375589536,15.100798956846,-1.58060263099922,1782.7130088427,1777.86611204277
12.28,0.229322542682749,0.0733790333837423,14.8107215029504,-0.877775550553896,1777.82830775158,1777.86611204277
12.29,0.122957055383392,0.0922921455387869,14.4616989467563,-1.46201340364806,1769.97318837277,1777.86611204277
12.3,0.160541780294155,0.0333302804810174,14.8641552058925,-1.22367334034217,1796.695401814,1777.86611204277
12.31,0.122956854189864,0.0246225468508462,14.5778461612507,-0.878356102824366,1769.96250235985,1777.86611204277
12.32,0.131278492297507,0.0731376513693019,14.5226712298231,-0.993462520351193,1777.86611204277,1777.86611204277
12.33,0.0642362705695674,-0.00473762759641076,14.6347605095714,-0.876614849020205,1777.87815457296,1777.86611204277
12.34,0.151013181829126,0.0428120075446292,14.8702458068315,-1.10566919900074,1780.88713363788,1777.86611204277
12.35,0.0934031918677507,-0.0137841578433407,14.5763966724178,-0.76382812174029,1777.87778798136,1777.86611204277
12.36,0.0638981781521202,-0.014846052568672,15.0409924752572,-0.992883680954589,1785.7630108933,1777.86611204277
12.37,0.152461172107981,-0.0241823200371289,15.2753193689817,-0.526070525134782,1772.96391718571,1777.86611204277
12.38,0.0740547319855508,-0.0334222459572428,14.1710328299313,-0.176684686164177,1767.84950619866,1777.86611204277
12.39,0.238853002205408,-0.023748179479813,14.3438084405035,-0.880094535578086,1780.89936496315,1777.86611204277
12.4,0.122811260439252,0.0734757940916907,14.6939945332086,-0.995783520437838,1772.99282658918,1777.86611204277
12.41,0.258587423474614,0.0152859859852108,14.0511173069109,-0.645816625530152,1777.85870872814,1777.86611204277
12.42,0.0153823442907247,-0.00502675283554344,13.9930418879326,-0.758029450211398,1777.90352636744,1777.86611204277
12.43,0.258009173031832,0.189662936828019,14.0502484791345,-1.57655206468916,1785.76724502407,1777.86611204277
12.44,0.0158641358620681,-0.159573519280321,14.110059490207,0.172128459178829,1773.03527971623,1777.86611204277
12.45,0.151110847945198,0.063126951180149,14.4576434780878,-1.10973649074568,1788.81735748651,1777.86611204277
12.46,0.209975650465191,-0.00459287216309328,14.2273665171951,-0.760926267141186,1775.72981311962,1777.86611204277
12.47,0.142303830240273,0.0730904865902366,14.2868875498901,-0.876617670123518,1767.82626063372,1777.86611204277
12.48,-0.188886394790512,-0.286496413592797,14.399568864297,0.759274917227961,1782.79182924164,1777.86611204277
12.49,0.160785576676946,0.0333339439554349,14.6307159110647,-0.871409424726694,1793.68201337778,1777.86611204277
12.5,0.1423517746604,-0.101240045582974,14.0514031584511,-0.0615636592653283,1773.01170788274,1777.86611204277
12.51,0.0349709957613644,-0.0626390733415612,14.1117905027238,-0.645811587806032,1773.02860774905,1777.86611204277
12.52,0.141052144638332,-0.0240860623240236,14.4018812425033,-0.525490577375109,1785.77868084683,1777.86611204277
12.53,0.0449339275907546,-0.0527242955190145,14.2256304721491,-0.529538927302927,1775.75745594857,1777.86611204277
12.54,0.102402917808708,0.0725617817387228,14.2828401835325,-1.22543464422113,1788.83640558093,1777.86611204277
12.55,0.258300209604888,0.151400476163843,14.1117876845692,-1.8160458772962,1777.86611204277,1777.86611204277
12.56,0.210168618592383,0.0248632330523122,14.7514943738561,-0.762081326467547,1775.71494233621,1777.86611204277
12.57,0.00532193079874313,-0.21829665982204,13.4108259805495,0.525585015457596,1777.9135013231,1777.86611204277
12.58,0.131426651325187,-0.0349145255591057,14.5131271590979,-0.637140582450331,1796.74136394434,1777.86611204277
12.59,0.0537904741343037,0.0241901500149157,14.930342568823,-0.876042357053677,1777.86611204277,1777.86611204277
12.6,-0.00406430981565932,-0.092624822338228,14.5163026782649,-0.289478667732963,1782.75617455489,1777.86611204277
12.61,0.0249111187944818,-0.0445404966880653,14.8644764361838,-0.873155313248978,1790.9662873201,1777.86611204277
12.62,0.0350660714504775,-0.111589533977903,13.9921675748098,-0.17551531989441,1777.89032907466,1777.86611204277
12.63,0.0342973761881579,-0.0146999055293488,14.3426489299293,-0.523758592896014,1785.80093661449,1777.86611204277
12.64,0.121848884481471,0.0244787387158013,14.3438021498775,-0.876621095711686,1782.74526479297,1777.86611204277
12.65,0.238568370376602,-0.0535422429880737,14.9887067079485,-0.759770099505024,1777.84572772534,1777.86611204277
12.66,-0.00368082149076799,-0.17016569751597,13.761009305457,0.177348291309723,1769.97889642036,1777.86611204277
12.67,0.131427783055184,0.159299592845174,14.9216955582406,-1.21967587099096,1796.74000784161,1777.86611204277
12.68,0.0541267390063989,-0.10109953204559,14.57812869142,-0.0621223480635508,1777.87221575417,1777.86611204277
12.69,0.0833906305924311,0.00488965132126333,14.7526499087181,-0.758617055214888,1777.86611204277,1777.86611204277
12.7,0.102691992744877,-0.102107505108515,14.3995744000932,-0.525490577375109,1785.79117067634,1777.86611204277
12.71,0.239336990177101,-0.024134350459873,14.5160185879852,-0.878352072698964,1780.90209799786,1777.86611204277
12.72,0.0830548519401159,0.00469793230019207,14.4573650745436,-0.874893443652669,1788.83692256966,1777.86611204277
12.73,0.160932251874863,0.0729485898400057,14.5752490386227,-1.11032691687942,1785.78079436735,1777.86611204277
12.74,0.2100252380035,0.0439723983370647,14.9838120529625,-0.877199330677406,1780.89172168901,1777.86611204277
12.75,0.103075606836575,0.0929694201784843,14.2903252175034,-1.46434105340707,1764.77914483948,1777.86611204277
12.76,0.151113966484586,0.0819526834020282,14.688529785317,-1.34057662765123,1793.69974929028,1777.86611204277
12.77,0.0938320006909896,-0.0912829400758023,14.225915719866,-0.179540697882491,1773.00267495123,1777.86611204277
12.78,-0.0814646211356717,0.0446433185243735,15.6824846286147,-0.762650493637926,1780.90759133838,1777.86611204277
12.79,0.0833425604162178,-0.00531168646800144,14.8693831187814,-0.756892929535717,1777.86183944501,1777.86611204277
12.8,0.0739071765583981,0.023712969227128,14.98352846607,-1.10745166128646,1780.90759133848,1777.86611204277
12.81,0.0934004924751269,0.12204199512838,14.3449477203601,-1.46376614331721,1773.00267495087,1777.86611204277
12.82,0.141439690453592,0.0538870001098202,14.5772636380989,-0.995203874946821,1780.90759133857,1777.86611204277
12.83,0.190675897891848,0.0250059346031862,14.8685216385123,-0.762648478549113,1775.71821606877,1777.86611204277
12.84,0.113085166922386,0.0248622941316168,14.4619668826658,-0.527791426703128,1767.81513079633,1777.86611204277
12.85,0.112654413193149,0.0824333180864659,15.4507524922047,-1.22660985417221,1782.7234454212,1777.86611204277
12.86,0.122520726823449,0.0346807052535571,14.7523635538422,-0.996928907431961,1775.72981311962,1777.86611204277
12.87,0.151449921195517,0.0340588025627692,14.5749661058598,-0.758047585908097,1782.73504247339,1777.86611204277
12.88,-0.00368451008239065,-0.0436279346302136,14.0502394206441,-0.408637062307017,1775.7560590792,1777.86611204277
12.89,0.17070436167656,0.0147089426856966,14.2871513590949,-0.759772517601165,1775.73408571767,1777.86611204277
12.9,0.0546042886753148,-0.0332836102548416,14.2262007663125,-0.763794873088216,1775.74995536749,1777.86611204277
12.91,0.160742704099116,0.111985136130141,14.7523640570975,-1.22776249550797,1782.72954913335,1777.86611204277
12.92,0.0638967697777091,0.0539349613007192,14.7523641577327,-0.877775550553896,1777.86611204277,1777.86611204277
12.93,0.0257221249555008,0.0537438291029828,14.577263084526,-0.760347226160967,1769.95326083208,1777.86611204277
12.94,-0.0337140705890619,-0.208391070008391,13.52780231623,0.40819396989442,1777.90395505325,1777.86611204277
12.95,0.132673281870547,0.0153301328106464,14.519756097721,-0.880646070797877,1769.94715712055,1777.86611204277
12.96,0.132195589693016,-0.0626439775336199,14.5191824317631,-0.410932269401005,1775.73408571754,1777.86611204277
12.97,0.199730492782038,-0.0245643329429435,13.3535570367577,-0.405766642800664,1775.74995536685,1777.86611204277
12.98,0.0732853074019129,-0.0240868335790025,14.6908447805265,-0.408636054762532,1788.83081885848,1777.86611204277
12.99,0.0351097739728792,-0.131086479814727,13.991583290265,-0.0580720839704219,1777.88808540319,1777.86611204277
13,0.14134574650105,0.0825310344986907,14.6925650234386,-1.34404724646526,1785.78079436753,1777.86611204277
13.01,0.0835332483105253,0.209644851431719,14.4619600385203,-1.81433464800666,1772.99901272462,1777.86611204277
13.02,0.0838194645704391,-0.0426262657276535,14.1077448976958,-0.296941315091903,1777.87587798061,1777.86611204277
13.03,-0.0435327835034639,-0.101774979153005,13.877138201608,-0.17549879622807,1780.94360323688,1777.86611204277
13.04,0.296722440009799,0.139915360968126,14.1045955475554,-1.45459962167035,1796.74000783879,1777.86611204277
13.05,0.00574948214299274,-0.0240392663975567,14.8685282814665,-0.526636770384148,1777.87221575453,1777.86611204277
13.06,-0.00378288035816938,-0.0343343637120475,14.5171774946678,-0.641199914470257,1777.88198169326,1777.86611204277
13.07,0.0833899934664581,0.189627609118936,14.341215947729,-1.69404487129544,1782.74541878296,1777.86611204277
13.08,0.0158534053652758,-0.0919571883665489,14.0513798077001,-0.410926224293695,1773.01488237626,1777.86611204277
13.09,0.131671319555257,-0.0441524478823273,14.2239085181483,-0.640055434282339,1788.83692256872,1777.86611204277
13.1,0.122520123229692,0.0635628186684136,14.7523659694573,-1.11263219933975,1775.72981311962,1777.86611204277
13.11,0.239053196663061,0.0444026574644471,14.7506503563997,-0.761492210147997,1780.89172168744,1777.86611204277
13.12,-0.034143457851435,-0.169074930174797,13.58643539779,0.0542099586192523,1782.77715808317,1777.86611204277
13.13,0.13167165487763,0.0821518383371546,14.6882811742593,-0.988908679555733,1793.69974928817,1777.86611204277
13.14,0.1321954387957,-0.111070629110182,14.0530921998504,-0.0609269873289994,1773.00267495238,1777.86611204277
13.15,0.151355893403458,0.0923036808097976,14.8685313009192,-1.34348422522029,1780.90209799744,1777.86611204277
13.16,0.16117417878277,-0.0432476654366974,14.5154653037617,-0.527778530260876,1785.78079436671,1777.86611204277
13.17,0.0445452081048128,-0.043247749278442,14.1666844641069,-0.644634564136876,1780.92773358555,1777.86611204277
13.18,0.112035654193866,0.0628970290081352,14.2247671298645,-1.10805790559826,1788.8405847962,1777.86611204277
13.19,0.121996657887979,0.170326590684446,14.5188934096579,-1.46091537084995,1780.91186393591,1777.86611204277
13.2,0.190058253856486,0.00527225943657402,14.8713878042621,-0.644062072196162,1775.71821606808,1777.86611204277
13.21,-0.00364249259856769,-0.257393683425986,13.4110341303205,0.408792657725168,1767.85297380533,1777.86611204277
13.22,0.287004176398815,0.0236724690546001,14.5134705322491,-1.10691836223329,1796.73390413143,1777.86611204277
13.23,0.0252412555453447,-0.0623617181362396,14.9274729810265,-0.295204192154161,1775.73408571798,1777.86611204277
13.24,0.112606560980971,-0.102252344374581,14.6914310780934,-0.173205604196326,1782.73504247257,1777.86611204277
13.25,0.112986696045395,-0.11150030978336,14.5772614741247,-0.410346578749618,1772.9929090146,1777.86611204277
13.26,0.161032156283147,0.053602686839243,14.4619499734134,-1.2283475817022,1775.72981311962,1777.86611204277
13.27,0.122092194637853,-0.0342379550971186,14.1077448976958,-0.758063706408031,1785.79483290265,1777.86611204277
13.28,0.219276179466811,0.073619007012753,14.5188925038088,-0.996916212466424,1780.90209799657,1777.86611204277
13.29,0.229331856423419,0.0927803921593102,15.0439271836286,-1.11149084247053,1777.8398660821,1777.86611204277
13.3,0.113223735547448,0.0340616863802703,14.4024394586447,-1.22834879072332,1769.95326083337,1777.86611204277
13.31,0.160795200618465,0.0426931898326403,14.8038983549129,-1.10407504577041,1796.74000783924,1777.86611204277
13.32,0.122804319144032,0.00536687404074912,14.5200316830309,-0.879486679051987,1769.94715712148,1777.86611204277
13.33,0.0932550915295011,-0.0629327087564199,14.5764065361485,-0.174916430399319,1777.86611204277,1777.86611204277
13.34,0.113650272537476,-0.081809856065625,14.105466539252,-0.295765500550906,1775.7438516564,1777.86611204277
13.35,0.200305104955779,0.053508424328129,14.517752821358,-1.22778022814319,1777.85634610419,1777.86611204277
13.36,0.0933498402736555,-0.014933357029543,14.4605224766912,-0.758067333525843,1775.74018942932,1777.86611204277
13.37,0.102598845202058,0.00475025276541536,14.7498068925682,-0.993494257765577,1785.78079436633,1777.86611204277
13.38,0.200542270206894,-0.0431072860548006,14.9858460780335,-0.411480882754948,1772.97276676597,1777.86611204277
13.39,0.0742350163168506,-0.0334789592158168,14.1122975885413,-0.292912612150064,1764.77914484127,1777.86611204277
13.4,0.161080603702663,0.0540301459641688,14.5766917335477,-0.99577344507199,1780.90759133777,1777.86611204277
13.41,0.355972147656764,0.0543618168451373,13.7606569241716,-0.880622897486783,1772.98314307557,1777.86611204277
13.42,0.229143557766944,0.102267434210331,14.285697391348,-1.11092409347512,1777.8563461045,1777.86611204277
13.43,0.0154212432395364,-0.00516207716317709,14.2845596716009,-0.640072562353275,1777.8819816924,1777.86611204277
13.44,0.151120807196039,0.0148528597950589,14.7523693915565,-0.877206383435976,1780.90209799772,1777.86611204277
13.45,0.0255704868853079,-0.00412020992905451,14.0525018762398,-0.763192557924752,1769.96913048137,1777.86611204277
13.46,0.161081006089666,0.0830579537284863,14.5180381194056,-1.2294915581183,1780.90759133806,1777.86611204277
13.47,0.122661190047039,0.102883259073808,14.6344935801983,-1.2317671182807,1775.72981311962,1777.86611204277
13.48,0.171514311547437,0.0444487408184638,14.2862634582379,-0.762622282603964,1767.81085819717,1777.86611204277
13.49,-0.101495712572011,-0.286569977160554,13.8742653930364,0.877962681882862,1782.77715808162,1777.86611204277
13.5,0.122377195339407,0.0252858466964038,14.7529379746568,-0.998615250589568,1775.72981311962,1777.86611204277
13.51,0.11298495233311,-0.0720422145299441,14.1100164118885,-0.413178409561005,1773.00267495132,1777.86611204277
13.52,-0.00393169326445113,-0.00435730809793402,14.0524976490861,-0.527195660685608,1773.01488237352,1777.86611204277
13.53,0.151310841191596,-0.0139861463026821,14.282003614204,-0.762620267514832,1785.78506696558,1777.86611204277
13.54,0.0644624957195256,-0.0527378428129881,13.9927073718792,-0.529467694388237,1773.00877866215,1777.86611204277
13.55,0.160750751971613,0.0921199845287159,14.8079032970398,-1.34294437744624,1788.82105292149,1777.86611204277
13.56,0.073807565562862,0.113031874004421,14.7526542870104,-1.233468272152,1775.73408571783,1777.86611204277
13.57,0.171183118510945,0.238349094883306,13.8173116905473,-1.92838403944599,1775.74018942951,1777.86611204277
13.58,-0.0134668809491284,-0.257118616835806,13.4078681226196,0.759407912151943,1775.77192873014,1777.86611204277
13.59,0.132006134134299,0.0139083484518099,14.4531470505709,-0.872098992277181,1793.70402188566,1777.86611204277
13.6,0.0834835517870679,0.015230781689071,14.694567544919,-0.880045770804448,1775.73408571775,1777.86611204277
13.61,0.0639894646196751,-0.0728466314846016,14.3417936900079,-0.408062252982184,1780.92162987423,1777.86611204277
13.62,0.0440232936550712,-0.00482987813710692,14.7492539605428,-0.524923223816225,1788.83081885736,1777.86611204277
13.63,0.0738544117876936,-0.11145725278212,14.0516409999418,-0.293470192559552,1775.74995536767,1777.86611204277
13.64,0.0930652922641002,-0.0146476353692054,14.2250527298706,-0.759212922050031,1782.74908100998,1777.86611204277
13.65,0.122801829324858,-0.0336226835179913,14.4021474170204,-0.879476704425199,1772.99901272541,1777.86611204277
13.66,0.200542270206894,0.0640364282206459,15.1000473363075,-0.879476402209425,1777.83986608355,1777.86611204277
13.67,0.0343471565378631,-0.150445930091805,13.4682145022049,-0.0586115287374493,1780.94360323525,1777.86611204277
13.68,0.208992525263487,0.150227249901962,14.4554221380808,-1.22269278645126,1796.74000784182,1777.86611204277
13.69,0.112512264937624,-0.00421671912519328,14.2854048465079,-0.527757170507333,1777.87221575414,1777.86611204277
13.7,0.0160787083343625,0.00484674521312034,14.3395307311034,-0.641785806731993,1777.88198169226,1777.86611204277
13.71,0.0733354985249744,-0.0632648574708714,14.5180393775307,-0.642352454988398,1782.7454187832,1777.86611204277
13.72,0.0351483291844851,-0.0925296376747784,13.9326317967713,-0.290067582574649,1777.88808540338,1777.86611204277
13.73,0.141305975693608,-0.0535884520913084,14.1672473101679,-0.407496007706169,1785.79117067648,1777.86611204277
13.74,0.219376947344677,0.112323924349336,14.2256182934654,-1.34635655910364,1782.73504247416,1777.86611204277
13.75,0.268324440341668,0.0535588753404748,14.8093300390118,-1.46265299753526,1780.89172168912,1777.86611204277
13.76,0.00654226321221515,-0.237864863766082,13.5849479135903,0.64313323648189,1764.80111819954,1777.86611204277
13.77,0.131582858238194,0.0724882425378722,14.6889140730254,-1.10697377691781,1793.69974929044,1777.86611204277
13.78,0.122424267912414,-0.0816763844355703,14.1697897797892,-0.178863019232356,1772.99901272447,1777.86611204277
13.79,0.171324495509274,-0.0138469154125705,14.7489825522813,-0.645181464722315,1780.90209799844,1777.86611204277
13.8,0.102365368553564,-0.053070720850361,14.8093320519268,-0.52718719737567,1785.78079436799,1777.86611204277
13.81,0.19025411419839,0.0241533301049831,14.576411367352,-0.992942118006209,1780.9020979968,1777.86611204277
13.82,0.0927360189941874,0.0435535739320965,14.340383907712,-1.10867483004982,1788.83692256858,1777.86611204277
13.83,0.141777372086494,0.0438829058757543,14.6342184981178,-0.759216750698168,1780.90759133744,1777.86611204277
13.84,0.219472249382154,0.0737121126369555,14.8702458068315,-0.880036098419358,1775.71394346935,1777.86611204277
13.85,0.0356168333751882,-0.325332471201316,13.1757734894598,0.876868880606725,1767.85297380827,1777.86611204277
13.86,0.151219043351673,0.0434130268647491,15.0966783122665,-1.10754778017508,1793.6881522358,1777.86611204277
13.87,0.112606560980971,-0.0238533401667438,14.5194508206113,-0.527185081547559,1775.73408571772,1777.86611204277
13.88,0.170854457210032,0.0143363525142836,14.3998861691515,-0.991815471190873,1782.73504247346,1777.86611204277
13.89,0.16202349707192,0.0728662985319985,14.2834246190303,-0.991816075622418,1772.99290901397,1777.86611204277
13.9,0.18090705754191,-0.0826652102655738,14.4012964547294,-0.525490577375109,1775.72981311962,1777.86611204277
13.91,0.0154168168854329,-0.013895086189874,14.2868078348835,-0.880033277316045,1773.00877866365,1777.86611204277
13.92,0.170854725468155,0.0831068370739488,14.6917471750343,-1.22949619278073,1782.72954913343,1777.86611204277
13.93,0.209937329975208,0.0931122390878654,15.0431074733008,-0.762039916721704,1777.83986608378,1777.86611204277
13.94,0.103211434156949,0.112043299679352,14.1694983420823,-1.10981155209814,1769.95326083199,1777.86611204277
13.95,0.209562023643124,0.100864864201747,14.8034218666404,-1.45420062753607,1796.73390413091,1777.86611204277
13.96,0.122987177123398,-0.0239477116586708,14.6940023839179,-0.879467334388612,1769.94288452255,1777.86611204277
13.97,0.112512734397916,0.0633311695650428,14.6356301424821,-0.993512393407207,1777.86183944488,1777.86611204277
13.98,0.0541234695524179,-0.0336715249514443,14.3448947279542,-0.526618030204527,1775.7438516555,1777.86611204277
13.99,0.248785787169004,0.0831539683294951,14.5183223103074,-0.995203874946821,1777.85024239359,1777.86611204277
14,0.0448216663078606,-0.150262803872271,13.9343164095068,-0.294578602966844,1775.75605907778,1777.86611204277
14.01,0.112231522906871,0.0631908320776433,14.7504051674423,-1.2278068270427,1785.78079436533,1777.86611204277
14.02,0.210172290440033,0.151501612914321,14.8694016887525,-1.46491717251853,1772.97276676544,1777.86611204277
14.03,0.0550137406793314,0.0347695270654327,14.1108394438253,-0.527743468050584,1764.7791448431,1777.86611204277
14.04,0.0737114419831144,-0.208278170751353,13.5826723733555,0.289750230529372,1780.93810989617,1777.86611204277
14.05,0.219849307799694,0.161131809199451,14.4038266952707,-1.46491717251853,1769.93739118282,1777.86611204277
14.06,0.219474646966706,-0.0339529543955646,14.4021391637174,-0.643481822168328,1777.85634610401,1777.86611204277
14.07,-0.101504464648249,-0.0529322696081928,14.7529379746568,-0.410876351158462,1775.74995536823,1777.86611204277
14.08,0.190350246157948,0.131258229240098,14.5747276604126,-1.34354981584895,1782.72954913263,1777.86611204277
14.09,0.00592539881169241,-0.13997873886901,14.0530252674457,-0.0630913155146027,1769.96913048325,1777.86611204277
14.1,0.131726590902478,0.11167047476905,14.6336633517868,-1.34298870898128,1785.78079436615,1777.86611204277
14.11,0.161412936846719,0.0053167667439086,14.4015763176697,-0.644606151652056,1775.72981311962,1777.86611204277
14.12,0.0645019898649177,0.112138685558394,14.7534997135321,-0.75922259443528,1767.81085819797,1777.86611204277
