t,iq,id,vq,vd,omega,r
12.84,0.0540306154256046,-0.0536378048981762,3.66677321202077,0.297082905720675,409.719244543663,407.888131180961
12.85,0.0152351828818973,-0.0045931991080728,4.01754776624077,-0.0563523913968779,407.888131180961,407.888131180961
12.86,0.132099985868723,0.0637533891887934,3.37436546412262,-0.290633928589255,407.888131180961,407.888131180961
12.87,0.121803169986737,0.0244316745247719,3.49425768678057,-0.28948410840955,407.888131180961,407.888131180961
12.88,0.0251012953221363,-0.0725572211992121,3.72485331117043,0.294208456022392,407.891793407671,407.888131180961
12.89,0.0153305855161277,0.0149002173966153,3.78207213134772,-0.0557772798034009,409.719244543663,407.888131180961
12.9,0.151402236633423,0.00508177274129752,3.31714639232436,-0.0557772798034009,407.888131180961,407.888131180961
12.91,0.0638011911015065,0.044164318559209,3.55004000197077,-0.173205604196326,407.888131180961,407.888131180961
12.92,0.0935910210901845,0.0149480109262593,3.60639865036154,-0.173780010513975,407.888131180961,407.888131180961
12.93,0.054556176589322,0.0635144634558916,3.95803569134159,-0.290059623023419,404.836275576457,407.888131180961
12.94,0.0152824315047488,0.0148046638695819,4.07591759206154,-0.172631399382302,407.888131180961,407.888131180961
12.95,0.170657146566151,0.0149479857770683,3.25963799642822,-0.173779708258538,407.888131180961,407.888131180961
12.96,0.0932085722562682,-0.0338096744033965,3.5509001234664,0.0610770412791288,404.842379287423,407.888131180961
12.97,0.121995182424663,0.00508183142383664,3.4922460564067,-0.0557772798034009,409.715582317103,407.888131180961
12.98,0.0935427245768939,0.0532188631298879,3.89967064635988,-0.404619442140286,404.836275576457,407.888131180961
12.99,0.0835333321411891,0.00493864364976005,3.6662016094015,-0.0546298777197599,407.888131180961,407.888131180961
13,0.112797466837136,-0.00464105132025594,3.78408265459666,-0.173205604196326,404.836275576457,407.888131180961
13.01,0.171230367131587,-0.208917729308834,3.55004000197077,0.997063142965582,404.836275576457,407.888131180961
13.02,0.0639919376783628,-0.141048254755045,3.72485612937945,0.529070747015707,407.888131180961,407.888131180961
13.03,0.112701963610672,-0.0633125587857216,3.5494672921925,0.296507693375386,407.888131180961,407.888131180961
13.04,0.102883619554322,0.00498650424281999,3.49138608588341,-0.0552040825206424,407.888131180961,407.888131180961
13.05,0.0831992888081841,-0.0237531590984667,3.72399797054721,-0.0574965693968648,412.761334210474,407.888131180961
13.06,0.102931278951678,0.0245278232613373,3.78408325850031,-0.172632608430269,404.836275576457,407.888131180961
13.07,0.0831516545611583,-0.0438665920985065,3.55032615555648,0.0627968346178876,409.719244543663,407.888131180961
13.08,0.0152338331856844,-0.0728448542355532,3.95918689827485,0.295362104850651,407.888131180961,407.888131180961
13.09,0.0734287215164794,-0.0440094948462488,3.7265738561074,0.180797449514122,407.888131180961,407.888131180961
13.1,-0.00459340868794483,-0.053589508377058,3.60812191283201,0.0627962301070131,412.771100148168,407.888131180961
13.11,0.0444026574689119,-0.0144116856786916,3.90110564162841,-0.0552047877964707,407.888131180961,407.888131180961
13.12,-0.00464105132025594,-0.00487918065117479,3.84302368044295,-0.0546324972931653,409.719244543663,407.888131180961
13.13,0.131719272359554,-0.0338577194315004,3.49224364078504,0.061651044589528,409.715582316954,407.888131180961
13.14,0.141394763967687,-0.00459344222129295,3.37665046549537,0.061651044589528,407.888131180961,407.888131180961
13.15,0.102788325906636,-0.0631696560390727,3.49138608588341,0.179079368982457,409.719244543663,407.888131180961
13.16,0.131053206042623,-0.0141737240145133,3.43816048235884,-0.0569212562728543,407.888131180961,407.888131180961
13.17,0.112654144930743,-0.0631221056215554,3.3737926033717,0.178507481499543,409.719244543663,407.888131180961
13.18,0.083199506772248,0.0149002173966153,3.43301776980881,-0.0557772798034009,409.719244543663,407.888131180961
13.19,-0.00426051385109875,-0.00445078258567734,3.84245293334192,0.060507672630949,407.891793407573,407.888131180961
13.2,0.141823346455118,-0.14062143272848,2.78982308774976,0.762791479582235,407.89789711855,407.888131180961
13.21,0.0640386916873366,0.053507250666119,3.72485995409863,-0.405776315132091,407.888131180961,407.888131180961
13.22,0.0835323680724656,-0.014506769745412,3.37293665887133,0.0622224283002388,409.719244543663,407.888131180961
13.23,0.0833897252062577,0.0535074183273924,3.60840856967301,-0.405205838187692,407.888131180961,407.888131180961
13.24,0.112701611515437,0.0246708517550509,3.84273898628576,-0.0557772798034009,404.836275576457,407.888131180961
13.25,0.0832471410214954,0.00527213369068727,3.55032524970746,0.0605088816789808,407.888131180961,407.888131180961
13.26,0.0932553262685223,0.043927069465289,3.66763303155797,-0.289491967182333,404.842379287629,407.888131180961
13.27,0.0737140240193964,0.0140927153899037,3.37550398914999,-0.0517811201418592,404.846041514288,407.888131180961
13.28,0.0833421496395374,-0.0241823200371289,3.43358746006827,0.0622218237760792,407.891793407632,407.888131180961
13.29,0.0639433225920083,0.0246708517550509,3.72514661093337,-0.173776282631,407.888131180961,407.888131180961
13.3,0.063943289059823,-0.00440367648146886,3.66649284581835,0.0605098892233877,407.888131180961,407.888131180961
13.31,0.0836269239985208,-0.0138895532470603,3.6656381594365,-0.0586296644596895,407.888131180961,407.888131180961
13.32,0.132574953512513,0.0639906801969437,3.37208398548437,-0.409203005341074,407.888131180961,407.888131180961
13.33,0.0150900166708809,-0.00468850113882235,3.90082411794933,0.061651044589528,407.888131180961,407.888131180961
13.34,0.112369353803458,-0.0144591271141943,3.55117918121951,-0.0557772798034009,407.888131180961,407.888131180961
13.35,0.0931127253165393,0.0440698213146049,3.43415589223589,-0.172635530272318,404.84237928738,407.888131180961
13.36,-0.043628739417471,-0.0049255993298436,4.36977135640841,-0.171495684719789,409.715582317126,407.888131180961
13.37,0.151499433273912,0.0248131006106537,3.49252466121488,-0.174345349010393,404.836275576457,407.888131180961
13.38,0.0931601080684095,-0.00468845922241057,3.66677864712798,-0.0552075081479714,407.888131180961,407.888131180961
13.39,0.17089857049795,0.0149002173966153,3.61011663398084,-0.173775275099943,404.836275576457,407.888131180961
13.4,0.151499533870606,-0.014316903406637,3.60954739663911,-0.0563468499552055,404.836275576457,407.888131180961
13.41,0.122329812586443,0.0244813207431964,3.49167052841952,-0.172636134796334,407.888131180961,407.888131180961
13.42,0.132053080958043,-0.0436762143841002,3.66677904972171,0.061651044589528,407.882027469886,407.888131180961
13.43,0.170661975302816,-0.0239928560942054,3.55146171137598,0.0610817767064459,407.882027469914,407.888131180961
13.44,0.151310237593421,-0.0147431888973243,3.66564208480473,-0.170928935671506,412.755230499515,407.888131180961
13.45,0.180716906172434,-0.0726093488529237,3.49252305081372,0.411659752250741,404.836275576457,407.888131180961
13.46,0.0543141406862206,0.0921658163696153,3.78323471177789,-0.638936142373517,407.888131180961,407.888131180961
13.47,0.0933492869850292,0.00446692868934532,3.60727321513688,-0.0523640905475427,407.888131180961,407.888131180961
13.48,0.0928759959824022,0.141019306718215,3.55117636301091,-0.755797113167655,407.888131180961,407.888131180961
13.49,0.044259436159283,-0.121462822435238,3.37379421377287,0.529658352044185,412.771100148168,407.888131180961
13.5,0.112464639071396,-0.0240403981275537,3.72543377102292,0.0605139193750205,407.882027469762,407.888131180961
13.51,0.0638479870290388,-0.0923402659455648,3.54975606269005,0.295939231520009,409.719244543663,407.888131180961
13.52,0.073571314084288,-0.0435817171428231,3.66706394518899,0.178511007878893,407.888131180961,407.888131180961
13.53,0.0930180101101048,0.00498773657619358,3.6673478341455,-0.0546407590998971,407.888131180961,407.888131180961
13.54,0.0927816496385101,0.0242926615875974,3.08166003819609,-0.0540728010035824,412.771100148168,407.888131180961
13.55,0.112653826368857,0.0150892789481568,3.60812644209021,-0.173773663044662,407.888131180961,407.888131180961
13.56,0.0153727874448324,-0.00454653731061252,3.78210247738253,-0.0563452378999241,409.719244543663,407.888131180961
13.57,0.132006083832569,-0.00483004580728811,3.49110244854788,-0.0546415651139791,409.715582316853,407.888131180961
13.58,0.112370359793054,0.0636589087136262,3.49280402090662,-0.290633928589255,407.888131180961,407.888131180961
13.59,0.044259352326442,-0.053399759403396,3.3151408009409,0.296507693375386,412.771100148168,407.888131180961
13.6,0.180481543304004,0.0343942626420303,3.2006678826525,-0.290633928589255,407.888131180961,407.888131180961
13.61,0.121668969013518,-0.0630759971173011,3.31882557000527,0.178511914658346,409.719244543663,407.888131180961
13.62,0.0834834847269802,-0.014175652152047,3.43131524125715,0.0605163374449304,409.719244543663,407.888131180961
13.63,0.122141203727994,0.0245764551104857,3.37549493062703,-0.0557772798034009,407.888131180961,407.888131180961
13.64,0.122424385278626,0.0149474073358342,3.25677042153396,0.0610838925206454,407.888131180961,407.888131180961
13.65,0.151500372194516,-0.0240407753719795,3.31797345017873,-0.0563443311071854,404.842379287586,407.888131180961
13.66,0.112465041465029,-0.0823815676399155,3.25733679034267,0.412235166112588,409.719244543663,407.888131180961
13.67,0.063989213133379,-0.0242766496149632,3.78323999591954,0.0622178943896233,407.888131180961,407.888131180961
13.68,0.14205993327384,-0.0339057979897111,3.72543558272101,0.178512619934174,404.836275576457,407.888131180961
13.69,0.0540299028531475,-0.0432992565488921,3.72571871680115,0.293674451893033,407.888131180961,407.888131180961
13.7,0.13181785221976,0.0157015912719592,3.72769964887778,-0.177171437008933,404.836275576457,407.888131180961
13.71,0.132147829697843,0.189781879458182,3.49166901866678,-0.990672300602387,404.836275576457,407.888131180961
13.72,0.0834831494001291,-0.00379283959516558,3.43414658209185,0.0576866223008348,404.846041514506,407.888131180961
13.73,0.0834831158634313,-0.00388721948918923,3.66763066627377,-0.176603075852803,404.842379287711,407.888131180961
13.74,0.10274171440978,-0.0143645795723136,3.60897669986219,0.17851322445819,407.888131180961,407.888131180961
13.75,0.0831533647357216,0.00423472629520738,3.66791329710518,-0.169243297789144,407.888131180961,407.888131180961
13.76,0.0730531301447224,0.0141467879526047,3.72826319947789,-0.0523816216795476,407.888131180961,407.888131180961
13.77,-0.0139879570640086,-0.072894248957746,4.07566420010572,0.295941851106556,407.888131180961,407.888131180961
13.78,0.239295299621773,0.0540768999786044,2.90654240805298,-0.408627994499201,407.888131180961,407.888131180961
13.79,0.0731475100187517,0.0242943382265737,3.61038909915602,-0.171508681900711,407.888131180961,407.888131180961
13.8,0.0445415111202774,-0.0241823200371289,3.84104974358971,-0.0557772798034009,409.715582317028,407.888131180961
13.81,0.12223605306789,0.0536534228634856,3.37492554229265,-0.288937610843939,407.888131180961,407.888131180961
13.82,0.063894506311119,-0.0241823200371289,3.72543699182531,0.061651044589528,407.888131180961,407.888131180961
13.83,0.0349588233483135,0.0149472480543268,3.89942253857895,-0.17377084194114,407.888131180961,407.888131180961
13.84,0.093159336813396,-0.00459402904560807,3.9016812199396,-0.0563424167964024,404.836275576457,407.888131180961
13.85,0.0349586389209128,-0.0242293339287132,3.72317946792163,0.061651044589528,409.719244543663,407.888131180961
13.86,0.0640354222399166,0.0146181843454921,3.78324477678569,-0.171510797728196,407.888131180961,407.888131180961
13.87,0.122565183836813,0.0148062231479125,3.49053970315524,-0.0552124450791224,407.888131180961,407.888131180961
13.88,0.112371617274473,-0.0341409093607636,3.8410529643923,-0.0546478118581799,412.755230499092,407.888131180961
13.89,0.122377195339407,0.00517656339641577,3.72487364252208,-0.0563419130241989,407.882027469805,407.888131180961
13.9,0.112371701105109,0.0148062734462704,3.55116790838468,-0.290069396120269,407.888131180961,407.888131180961
13.91,0.112700488165189,0.0146184358439628,3.54947614941225,-0.0546484163690544,407.888131180961,407.888131180961
13.92,0.0540297100394028,-0.04362967833591,3.7262836261879,0.178515038017096,407.888131180961,407.888131180961
13.93,0.0539827548303577,-0.0827591793617612,3.25648859590313,0.413936017768311,412.771100148168,407.888131180961
13.94,0.0832477194627468,0.0638003276317111,3.60897569336474,-0.40862638244392,407.888131180961,407.888131180961
13.95,0.0637064591300501,-0.0628424869421818,3.55004000197077,0.294251578589091,409.719244543663,407.888131180961
13.96,0.0929714489127063,0.0439305904177403,3.55088502592563,-0.288942144754346,407.888131180961,407.888131180961
13.97,0.0639879556519599,-0.0340936942734645,3.78352916901061,0.180207023368772,407.888131180961,407.888131180961
13.98,0.014806407577476,-0.0724257280049018,3.37435982771188,0.411117385561586,412.771100148168,407.888131180961
13.99,0.0931121887906062,-0.00454725826724402,3.66706631046652,-0.0557772798034009,407.888131180961,407.888131180961
14,0.102413933331555,0.0340663809659482,3.31739465110461,-0.288379828838374,409.719244543663,407.888131180961
14.01,0.0347227646757583,-0.0240416807559931,3.72459463508016,0.0610876204036202,409.719244543663,407.888131180961
14.02,0.0542639830876147,0.0244833662502129,3.84190271890914,-0.172078957354707,407.888131180961,407.888131180961
14.03,0.151876550387278,-0.0334843244641596,2.84731829842419,0.177389700975658,407.897897118749,407.888131180961
14.04,0.0737582965976131,0.0246239971449741,3.66650401799182,-0.173205604196326,407.888131180961,407.888131180961
14.05,0.0638470816428544,-0.0145522243597831,3.54975878024366,-0.0546512374723675,409.719244543663,407.888131180961
14.06,0.083482009281532,0.00503590735024599,3.37295356809711,-0.0552143593896966,409.719244543663,407.888131180961
14.07,0.0542637315957768,0.0245303633723414,3.84218509809286,-0.172642784534434,407.888131180961,407.888131180961
14.08,0.132007366464324,0.0246240306772114,3.25733256304289,0.061651044589528,407.888131180961,407.888131180961
14.09,0.0638002018835692,0.00512958303817967,3.78437464588997,-0.173205604196326,407.888131180961,407.888131180961
14.1,0.141871659745679,-0.0336721285319563,3.08333740416616,0.177954334196248,404.846041514488,407.888131180961
14.11,0.112372581343283,-0.0239951363269781,3.49279068475915,0.0605262113069436,407.888131180961,407.888131180961
14.12,0.151595523325768,0.0244837015771548,3.72487827242912,-0.172643288306846,407.882027469746,407.888131180961
14.13,0.0344882652749142,-0.0138971149029866,3.78465566632022,0.0588399689001481,407.888131180961,407.888131180961
14.14,0.123125527793232,0.0529070269279845,3.78100567188636,-0.285574899114683,404.836275576457,407.888131180961
14.15,0.112606560980971,0.0144325934436114,3.66762855262388,-0.0540912389006473,404.836275576457,407.888131180961
14.16,0.151502082365769,0.0343947321012498,3.60953592252065,-0.172643691313887,404.836275576457,407.888131180961
14.17,0.112513069724836,-0.0143181944225564,3.78521690196686,-0.173767416313666,404.836275576457,407.888131180961
14.18,0.0834816068856589,-0.0728952800943113,3.72600175023285,0.412812595037383,404.842379287505,407.888131180961
14.19,0.0150871328443549,-0.0439105042017398,3.96005638023259,0.0622126552031795,407.888131180961,407.888131180961
14.2,0.112606560980971,0.0245306903184372,3.55004000197077,-0.172082584472648,407.888131180961,407.888131180961
14.21,0.180627304723423,0.0925981713058509,3.08277158895759,-0.523244940934168,407.888131180961,407.888131180961
14.22,-0.00422071790540457,-0.0922498345568494,4.13433623322588,0.412252092693042,407.888131180961,407.888131180961
14.23,0.150895277809857,0.0337410561680226,3.20232124361806,-0.169838358556663,407.888131180961,407.888131180961
14.24,0.0734306496561721,-0.00487448604789815,3.55032026751802,-0.171522283671791,409.719244543663,407.888131180961
14.25,0.171277045694046,0.0150402530839937,3.1981165054466,-0.173766610285962,407.888131180961,407.888131180961
14.26,0.11251322062218,0.0048028917824091,3.55060033176833,-0.0540945637899312,407.888131180961,407.888131180961
14.27,0.073150729176572,0.0242975573843939,3.72572163565829,-0.288951514831223,412.761334210336,407.888131180961
14.28,0.151502484761642,-0.0046877047335244,3.66818802689654,-0.0557772798034009,404.836275576457,407.888131180961
14.29,0.102509411411102,0.0148069273362057,3.37547832333936,-0.173205604196326,409.719244543663,407.888131180961
14.3,0.0736639334887044,0.00498967309670424,3.78381577551415,-0.172084599534762,407.888131180961,407.888131180961
14.31,-0.0333001586982373,0.0343482295852969,4.25052803568543,-0.172645202617356,407.888131180961,407.888131180961
14.32,0.0342550065938051,-0.0728490123096256,3.49222567472417,0.178519068168649,412.771100148168,407.888131180961
14.33,0.12149157689913,0.015226497874612,3.72935950170533,-0.0574578799893857,407.882027469984,407.888131180961
14.34,0.0929254829227212,-0.072849079374135,3.60869391805813,0.177959170362092,409.715582317093,407.888131180961
14.35,0.122051032224302,-0.0434906151003535,3.43357130571887,0.294827697700275,409.715582317109,407.888131180961
14.36,0.0637533891887934,-0.0240891473417976,3.72600175023285,0.061651044589528,407.888131180961,407.888131180961
14.37,0.0540293327949598,-0.0240891641079249,3.55004000197077,0.179079368982457,409.719244543663,407.888131180961
14.38,0.0930652922641002,0.0441655508903664,3.60897347905986,-0.290633928589255,407.888131180961,407.888131180961
14.39,4.44109070416277,0.287267388300765,7.71558608685695,-2.16445075903372,409.719244543663,1345.72335844502
14.4,4.50008691606179,0.0827825769481715,8.82693622740689,-2.04982081533851,420.705924719878,1345.72335844502
14.41,4.53884355864612,0.0922274925015303,9.23946986244484,-2.63640344627604,459.737937159799,1345.72335844502
14.42,4.5777864627861,0.0349999186917691,9.70870119114372,-2.99540044260439,506.742617180376,1345.72335844502
14.43,4.49957486025348,-0.0634509681313776,10.7066556927508,-2.75551035577928,608.70022995732,1345.72335844502
14.44,4.53823873253173,-0.15101448956854,11.2364955999128,-2.5223311838338,723.729550660832,1345.72335844502
14.45,4.54866060330679,-0.0238102328451353,11.9367123762868,-3.34544733588669,817.752338865838,1345.72335844502
14.46,4.55824519406923,-0.0832246488313187,12.5830222378259,-3.22242980648394,927.92432618843,1345.72335844502
14.47,4.53875041948413,0.0340230389274806,13.3452439885601,-3.929235616239,1024.94098474371,1345.72335844502
14.48,3.89337720020845,0.0149002173966153,13.4628308784812,-3.11003109153657,1110.72071096077,1345.72335844502
14.49,2.5738303946281,-0.0732214012919114,12.5807900274696,-2.40322659164853,1207.74774582487,1345.72335844502
14.5,1.42089571637702,-0.131659297979921,11.9383868737572,-1.46435868526363,1272.76386725042,1345.72335844502
14.51,0.689306291126298,-0.0823879807920288,11.4699921144067,-0.761463999167144,1301.79250738921,1345.72335844502
14.52,0.444901033600706,-0.0634506663367117,11.4113378963741,-0.524374005872556,1317.96123838186,1345.72335844502
14.53,0.317279000340762,0.0243921887546724,10.9993661511909,-0.876100995555504,1338.69432461687,1345.72335844502
14.54,0.142197076751643,-0.140686965150721,10.7088840783674,0.175730863576267,1335.97939387053,1345.72335844502
14.55,0.0446763911336786,0.00494387477347709,11.1172312936512,-0.641802934802642,1338.72057057452,1345.72335844502
14.56,0.0344879047965985,-0.0631720201046475,10.8809435474528,-0.290633928589255,1348.77521404952,1345.72335844502
14.57,-0.00403771741962796,-0.101465599203696,10.5329206694069,0.0583043527150908,1338.73460910968,1345.72335844502
14.58,0.141408042969449,0.0437481013020758,11.175606202323,-0.640688176858996,1343.88186877366,1345.72335844502
14.59,0.0638925697905563,0.0149002173966153,11.1722640515938,-0.525490577375109,1348.765448112,1345.72335844502
14.6,-0.0531231419055774,-0.0531231419055774,10.649391479335,0.17740692981155,1343.91238732836,1345.72335844502
14.61,0.102557666022407,-0.0440018493541288,11.2323109918235,-0.171533467320716,1346.93189326503,1345.72335844502
14.62,-0.00473378808749428,0.0145756387112811,11.2317545370565,-0.641247067148056,1351.81730371664,1345.72335844502
14.63,0.103345886628837,-0.00468741132082879,10.8250737168934,-0.173205604196326,1333.84126383321,1345.72335844502
14.64,0.102882278240045,0.11214304480588,11.1750490933278,-0.992975568133842,1340.84038947781,1345.72335844502
14.65,0.082970255264546,-0.082481723546624,10.6482766574277,-0.174319556099191,1348.77521404952,1345.72335844502
14.66,0.112977239792026,0.0636607194860297,10.9999218007577,-0.642918901768038,1335.96718644837,1345.72335844502
14.67,0.151457466073125,0.02443921941346,11.0569069564337,-0.407505478534376,1343.88186877349,1345.72335844502
14.68,-0.0916040807558336,-0.0922525339493967,11.5255823336075,-0.0568906271953908,1340.85625912654,1345.72335844502
14.69,0.0446289077816426,0.0640775570963537,11.1180631827485,-0.645145193491368,1335.97329015926,1345.72335844502
14.7,0.0835261644957465,-0.130362861075462,10.8250712509601,0.172958175013236,1338.72057057434,1345.72335844502
14.71,-0.00362260675091449,0.0342100214386362,10.6488312501596,-0.524377834520277,1335.9891598076,1345.72335844502
14.72,0.113254544707661,0.0443046895757349,10.8840023124547,-0.526046848050713,1330.79551193996,1345.72335844502
14.73,0.180121754282011,-0.0628483719512869,10.886224306831,-0.0580019594985668,1340.84038947781,1345.72335844502
14.74,0.0352280384717305,-0.0136714011062266,11.1155619293493,-0.529383061578963,1338.72057057403,1345.72335844502
14.75,0.0833871767110954,0.0343489673080557,11.6996019504402,-0.642362933347871,1343.8763754332,1345.72335844502
14.76,0.190401627700089,0.0148539663780691,10.474533883983,-0.408062252982184,1340.84649318898,1345.72335844502
14.77,0.152059039498534,0.0241621827648011,10.9974217551594,-0.523267509762342,1340.84038947781,1345.72335844502
14.78,0.171184132879173,-0.0727580863148255,11.3493455536288,-0.0574442782575391,1340.83062354002,1345.72335844502
14.79,0.0739862822407282,-0.0334906957020654,10.7655816713934,-0.175427865794594,1338.7205705746,1345.72335844502
14.8,0.181416958866755,-0.0532169181946141,10.9365491661459,-0.174871998140216,1343.88186877352,1345.72335844502
14.81,0.336314550953715,0.0250867336842103,10.8828891009748,-0.17598242367708,1340.82024723141,1345.72335844502
14.82,0.171137965691234,0.0733392206665239,10.941820162462,-0.759791963016628,1338.70836315236,1345.72335844502
14.83,0.122284810665182,0.0341181397536983,11.2906931472673,-0.64125341459046,1343.88186877366,1345.72335844502
14.84,0.219667883347322,0.0248094036138653,11.1736628631195,-0.408617314609547,1343.87637543295,1345.72335844502
14.85,0.103251506751406,0.0150387441062387,11.2926341212199,-0.409172174733286,1335.96718644864,1345.72335844502
14.86,0.171184199944776,-0.101839555849695,10.9407105743715,0.0588767439708343,1340.84038947781,1345.72335844502
14.87,0.122700306965637,0.0635687539738048,11.1744949031898,-0.876666031810043,1338.70836315251,1345.72335844502
14.88,0.200265367682689,0.0735701739679298,10.9418186527027,-0.64347356038836,1338.70409055466,1345.72335844502
14.89,0.0443044045471964,-0.0534480810747986,11.2898639757165,-0.173205604196326,1348.76544811167,1345.72335844502
14.9,0.0640763247708077,0.0539827548303577,11.2331491212222,-0.760901683277664,1340.84649318894,1345.72335844502
14.91,0.122653946961833,0.0537521284783364,11.1747721995622,-0.641810189064841,1338.70836315243,1345.72335844502
14.92,0.0540288717176931,-0.111610743502361,11.2323187922084,0.0599882777903594,1346.93799697575,1345.72335844502
14.93,0.113021537519417,0.06366117218025,10.881779512891,-0.525490577375109,1338.71446686344,1345.72335844502
14.94,0.0929269919004762,0.160122829258119,11.8133236004657,-1.34028614487633,1353.92735668012,1345.72335844502
14.95,0.180217441941569,-0.0143655939405472,10.8823328978284,-0.408062252982184,1348.75934440004,1345.72335844502
14.96,0.200127520011011,0.0343493194032905,10.8253387339603,-0.760347226160967,1340.84038947781,1345.72335844502
14.97,0.0828799831573554,0.0626936648320031,11.5798180777114,-0.872238032145201,1356.67402672468,1345.72335844502
14.98,0.0829721917906086,-0.0241823200371289,11.057188178174,-0.290633928589255,1348.76544811152,1345.72335844502
14.99,0.13205571328825,-0.0339529543955646,11.1742196198319,-0.29118747891315,1343.88614137109,1345.72335844502
15,0.189804589592074,-0.00496340007238386,11.114460091353,-0.406401904265937,1353.93285002118,1345.72335844502
15.01,0.0639835963821378,-0.0144577271173605,10.9418153815625,-0.408062252982184,1340.85259690016,1345.72335844502
15.02,0.189897007791959,0.0827422612384019,11.0001927058362,-0.875009310211609,1346.92762066673,1345.72335844502
15.03,-0.00431887861246508,-0.131245075927047,10.6449535295942,0.295954546058741,1353.96336857718,1345.72335844502
15.04,-0.042987328122354,-0.0439996864908675,11.2337030094151,-0.288974788894757,1340.85625912665,1345.72335844502
15.05,0.141780440336985,0.0242567805971668,11.2898712225217,-0.523278794122194,1346.92762066696,1345.72335844502
15.06,-0.00404305753091354,-0.169729845924007,10.3572079347751,0.52694158177671,1340.87212877697,1345.72335844502
15.07,0.0252227454253722,-0.0824381970741951,10.591270818104,0.0599928117007663,1338.73033651347,1345.72335844502
15.08,0.0831107268811455,-0.0338150061271752,11.1152910242773,-0.291186572133696,1348.76544811141,1345.72335844502
15.09,0.0061410192456339,-0.111198541801727,10.5874059807879,0.175211569434053,1343.9123873296,1345.72335844502
15.1,0.064029185128808,-0.0340448863755694,11.000191095435,-0.290081486548438,1340.85259690035,1345.72335844502
15.11,0.0148083021827378,-0.0145036008925691,11.1728419951828,-0.40750991169318,1351.81730371604,1345.72335844502
15.12,0.00545122760530533,-0.189042475085909,10.7077486232362,0.408965852933584,1343.91238732933,1345.72335844502
15.13,0.102881867462259,-0.0146413898773076,11.2909779924367,-0.406957973437582,1343.88614137113,1345.72335844502
15.14,0.0736158884605376,0.00467025847163648,10.9387790112449,-0.405302057880056,1348.77155182283,1345.72335844502
15.15,-0.0623923000726491,-0.101566685653573,10.4150293578743,0.527500774280947,1340.87212877568,1345.72335844502
15.16,0.180036771988956,-0.00505429253499877,11.0007411589085,-0.288426578522052,1346.92762066685,1345.72335844502
15.17,0.06370748188133,-0.0048705878575725,11.2306715709362,-0.406958779452207,1351.81120000523,1345.72335844502
15.18,0.0252675377722463,0.0244872560574523,11.2931835304786,-0.407510616969008,1335.97329015933,1345.72335844502
15.19,0.170817352259563,0.0247167422963869,10.9401579443105,-0.525490577375109,1346.93189326478,1345.72335844502
15.2,0.0252673198125909,-0.0627601537298761,10.649642757634,-0.0585344523511567,1338.73033651342,1345.72335844502
15.21,0.093478156231137,0.102652431526075,10.7680516728831,-0.759795892416369,1333.84736754607,1345.72335844502
15.22,0.141643271709971,-0.0826226646235365,11.1163951772404,0.0605485786039582,1343.88614137104,1345.72335844502
15.23,-0.0234027509013353,0.0445331195278372,11.1753243766922,-0.644572298490955,1338.7242328018,1345.72335844502
15.24,0.0837531441549065,0.0345331833633349,11.1166704102806,-0.174307667174646,1335.96718644857,1345.72335844502
15.25,0.0349457287739523,0.00554214521492437,11.349910110726,-0.292837651538646,1340.84649318901,1345.72335844502
15.26,0.0251750022018163,-0.111293055804706,10.9999127422409,0.17522355908371,1340.85625912686,1345.72335844502
15.27,0.210129610662397,0.0536619905002255,11.1764245036655,-0.641817443300592,1335.95742051061,1345.72335844502
15.28,0.0832946579056646,-0.111064282157079,10.8264259776438,0.17412371276485,1338.72057057468,1345.72335844502
15.29,0.0354492337003777,-0.0820274121433267,10.5315059048414,0.175225674965221,1335.98915980828,1345.72335844502
15.3,0.26760855927793,0.0636617925378959,11.1191444881237,-0.642918901768038,1343.87210283582,1345.72335844502
15.31,0.0445326500686176,-0.0142285259091513,11.3510108415898,-0.29228490722925,1340.84649318884,1345.72335844502
15.32,0.141643774700352,0.073066207954015,11.1150210250409,-0.758696549776409,1346.93189326481,1345.72335844502
15.33,0.209763626450237,0.0243504395212468,11.1734004126337,-0.406411878853063,1346.9221273273,1345.72335844502
15.34,0.0249454405142153,-0.140102753335728,11.6431815028608,0.289357381922756,1340.84038947781,1345.72335844502
15.35,0.180680706626849,0.0148544609875905,10.942081505742,-0.408062252982184,1340.84038947781,1345.72335844502
15.36,0.181229741619802,0.0148544693706594,11.2309567180515,-0.290633928589255,1340.83062353983,1345.72335844502
15.37,0.180589344703992,0.0539827548303577,11.1185918077376,-0.643468623457145,1338.70409055466,1345.72335844502
15.38,0.190314323249999,0.00485519547910396,10.9993618735537,-0.524391335500102,1343.8818687733,1345.72335844502
15.39,-0.0332213883670481,0.00522102879174424,11.7007385128035,-0.408611773167875,1340.84649318897,1345.72335844502
15.4,0.210221475577892,0.0639362471636678,10.7661182477539,-0.644017740635795,1338.70836315245,1345.72335844502
15.41,0.170819012135692,0.0923339944936211,10.708012784752,-0.991358644172357,1343.89224508232,1345.72335844502
15.42,0.10333860162604,0.0247165494826422,10.8236742511859,-0.408611470912438,1338.72057057456,1345.72335844502
15.43,0.132650412475428,0.141324502591861,11.1750490933278,-0.993556523451546,1335.96718644828,1345.72335844502
15.44,0.19976569388089,-0.0434951839522345,10.882053739427,-0.291731961415813,1348.75934440087,1345.72335844502
